dis,ref,mos,pred
A0160_00_07.bmp,A0160.bmp,1311.4391,0.6787334382534027
A0160_00_08.bmp,A0160.bmp,1563.4476,0.557582437992096
A0160_00_09.bmp,A0160.bmp,1494.2381,0.6424939185380936
A0160_00_10.bmp,A0160.bmp,1334.9287,0.6850419491529465
A0160_00_11.bmp,A0160.bmp,1471.5618,0.545581579208374
A0160_01_00.bmp,A0160.bmp,1568.3166,0.5484473407268524
A0160_01_01.bmp,A0160.bmp,1431.507,0.6390305012464523
A0160_01_02.bmp,A0160.bmp,1344.9001,0.6825786828994751
A0160_01_03.bmp,A0160.bmp,1589.6205,0.5527442842721939
A0160_01_04.bmp,A0160.bmp,1359.4883,0.6386324912309647
A0160_01_05.bmp,A0160.bmp,1398.0608,0.681336522102356
A0160_01_06.bmp,A0160.bmp,1601.414,0.5449007004499435
A0160_01_07.bmp,A0160.bmp,1332.6615,0.6327561140060425
A0160_01_08.bmp,A0160.bmp,1387.8366,0.6860159635543823
A0160_01_09.bmp,A0160.bmp,1505.4905,0.5324009656906128
A0160_01_10.bmp,A0160.bmp,1568.1899,0.5977526307106018
A0160_01_11.bmp,A0160.bmp,1366.9586,0.6611021757125854
A0160_01_12.bmp,A0160.bmp,1615.2511,0.5322055518627167
A0160_01_13.bmp,A0160.bmp,1520.258,0.5902618616819382
A0160_01_14.bmp,A0160.bmp,1478.4401,0.6598503440618515
A0160_01_15.bmp,A0160.bmp,1248.9447,0.7426593154668808
A0160_02_00.bmp,A0160.bmp,1509.0378,0.5498698502779007
A0160_02_01.bmp,A0160.bmp,1500.7077,0.5498698502779007
A0160_02_02.bmp,A0160.bmp,1501.0612,0.5381581634283066
A0160_02_03.bmp,A0160.bmp,1636.8354,0.5405453592538834
A0160_02_04.bmp,A0160.bmp,1566.4007,0.5730776637792587
A0160_02_05.bmp,A0160.bmp,1346.4496,0.670725554227829
A0160_02_06.bmp,A0160.bmp,1422.9536,0.6669234037399292
A0160_02_07.bmp,A0160.bmp,1520.9936,0.6658971309661865
A0160_02_08.bmp,A0160.bmp,1452.8029,0.665725901722908
A0160_02_09.bmp,A0160.bmp,1427.3419,0.6678716689348221
A0160_03_00.bmp,A0160.bmp,1361.4574,0.6668920665979385
A0160_03_01.bmp,A0160.bmp,1352.0571,0.6582154333591461
A0160_03_02.bmp,A0160.bmp,1412.8668,0.6640485525131226
A0160_03_03.bmp,A0160.bmp,1463.2074,0.6378601938486099
A0160_03_04.bmp,A0160.bmp,1443.571,0.6378601938486099
A0160_03_05.bmp,A0160.bmp,1482.7902,0.6378604620695114
A0160_03_06.bmp,A0160.bmp,1509.1797,0.641157478094101
A0160_03_07.bmp,A0160.bmp,1480.2953,0.6678871214389801
A0160_03_08.bmp,A0160.bmp,1367.362,0.6635728627443314
A0160_03_09.bmp,A0160.bmp,1443.5632,0.6596415638923645
A0160_03_10.bmp,A0160.bmp,1409.7089,0.6489189863204956
A0160_03_11.bmp,A0160.bmp,1449.9017,0.6426558494567871
A0160_03_12.bmp,A0160.bmp,1419.3855,0.6556830704212189
A0160_03_13.bmp,A0160.bmp,1445.696,0.6457742303609848
A0160_03_14.bmp,A0160.bmp,1414.2664,0.643361285328865
A0160_03_15.bmp,A0160.bmp,1468.6898,0.659952312707901
A0160_03_16.bmp,A0160.bmp,1471.3812,0.6570592969655991
A0160_03_17.bmp,A0160.bmp,1427.3284,0.6577434688806534
A0160_03_18.bmp,A0160.bmp,1405.9095,0.6604851186275482
A0160_03_19.bmp,A0160.bmp,1445.5171,0.6566729545593262
A0160_03_20.bmp,A0160.bmp,1334.0485,0.7017545998096466
A0160_03_21.bmp,A0160.bmp,1203.6499,0.7376191020011902
A0160_03_22.bmp,A0160.bmp,1260.1452,0.7217206060886383
A0160_03_23.bmp,A0160.bmp,1112.0296,0.7359021306037903
A0160_04_00.bmp,A0160.bmp,1575.3285,0.5320407003164291
A0160_04_01.bmp,A0160.bmp,1499.1551,0.5898294448852539
A0160_04_02.bmp,A0160.bmp,1594.8345,0.5268968939781189
A0160_04_03.bmp,A0160.bmp,1517.0752,0.5772211402654648
A0160_04_04.bmp,A0160.bmp,1505.5121,0.6282628774642944
A0160_04_05.bmp,A0160.bmp,1611.5713,0.54888054728508
A0160_04_06.bmp,A0160.bmp,1520.5523,0.6132571697235107
A0160_04_07.bmp,A0160.bmp,1415.6506,0.6659355312585831
A0160_04_08.bmp,A0160.bmp,1530.1837,0.5334194302558899
A0160_04_09.bmp,A0160.bmp,1534.1352,0.5924961119890213
A0160_04_10.bmp,A0160.bmp,1551.7105,0.647239163517952
A0160_04_11.bmp,A0160.bmp,1548.7529,0.6128350347280502
A0160_04_12.bmp,A0160.bmp,1523.5988,0.5465876013040543
A0160_05_00.bmp,A0160.bmp,1516.8791,0.617990642786026
A0160_05_01.bmp,A0160.bmp,1376.706,0.6849697232246399
A0160_05_02.bmp,A0160.bmp,1388.3757,0.682993084192276
A0160_05_03.bmp,A0160.bmp,1241.0083,0.7364664822816849
A0160_05_04.bmp,A0160.bmp,1533.1408,0.630264088511467
A0160_05_05.bmp,A0160.bmp,1431.1958,0.6738276183605194
A0160_05_06.bmp,A0160.bmp,1361.1363,0.7155902832746506
A0160_05_07.bmp,A0160.bmp,1241.1817,0.7449924498796463
A0160_05_08.bmp,A0160.bmp,1251.1388,0.7229443490505219
A0160_05_09.bmp,A0160.bmp,1362.2033,0.6838634461164474
A0160_05_10.bmp,A0160.bmp,1474.9086,0.6524703651666641
A0160_05_11.bmp,A0160.bmp,1363.1611,0.597473219037056
A0160_05_12.bmp,A0160.bmp,1430.6124,0.6015174686908722
A0160_05_13.bmp,A0160.bmp,1284.7186,0.641157478094101
A0160_06_00.bmp,A0160.bmp,1380.6063,0.5920421630144119
A0160_06_01.bmp,A0160.bmp,1339.4653,0.6038952022790909
A0160_06_02.bmp,A0160.bmp,1404.844,0.6622391790151596
A0160_06_03.bmp,A0160.bmp,1410.8438,0.6374012380838394
A0160_06_04.bmp,A0160.bmp,1539.8275,0.6071050763130188
A0160_06_05.bmp,A0160.bmp,1501.1756,0.5609186589717865
A0160_06_06.bmp,A0160.bmp,1574.9746,0.5558766722679138
A0160_06_07.bmp,A0160.bmp,1564.261,0.5317137092351913
A0160_06_08.bmp,A0160.bmp,1498.4466,0.5131445601582527
A0160_06_09.bmp,A0160.bmp,1520.2516,0.5257938802242279
A0160_06_10.bmp,A0160.bmp,1498.7194,0.5525804311037064
A0160_06_11.bmp,A0160.bmp,1513.4811,0.564177006483078
A0160_06_12.bmp,A0160.bmp,1419.7451,0.6251461505889893
A0160_06_13.bmp,A0160.bmp,1345.5105,0.6434855908155441
A0160_06_14.bmp,A0160.bmp,1430.2569,0.6027898490428925
A0160_06_15.bmp,A0160.bmp,1367.1595,0.662818431854248
A0160_06_16.bmp,A0160.bmp,1442.8221,0.5482762306928635
A0160_06_17.bmp,A0160.bmp,1396.1491,0.6157200187444687
A0160_06_18.bmp,A0160.bmp,1454.7026,0.6417054831981659
A0160_06_19.bmp,A0160.bmp,1460.502,0.5814869850873947
A0160_06_20.bmp,A0160.bmp,1429.0156,0.5656255334615707
A0160_06_21.bmp,A0160.bmp,1496.4562,0.5535803437232971
A0160_06_22.bmp,A0160.bmp,1561.3972,0.5388891249895096
A0160_06_23.bmp,A0160.bmp,1566.2777,0.5354050695896149
A0160_06_24.bmp,A0160.bmp,1493.0706,0.5826871395111084
A0160_06_25.bmp,A0160.bmp,1383.3481,0.6271780580282211
A0160_06_26.bmp,A0160.bmp,1325.8411,0.658527210354805
A0100_00_00.bmp,A0100.bmp,1541.7301,0.5541206002235413
A0100_00_01.bmp,A0100.bmp,1310.186,0.612057238817215
A0100_00_02.bmp,A0100.bmp,1612.1923,0.5331430733203888
A0100_00_03.bmp,A0100.bmp,1385.3089,0.6016613841056824
A0100_00_04.bmp,A0100.bmp,1270.967,0.6440731585025787
A0100_00_05.bmp,A0100.bmp,1642.0779,0.5455731451511383
A0100_00_06.bmp,A0100.bmp,1409.1736,0.6016777753829956
A0100_00_07.bmp,A0100.bmp,1299.3301,0.6383256912231445
A0100_00_08.bmp,A0100.bmp,1518.5257,0.5374807566404343
A0100_00_09.bmp,A0100.bmp,1396.4109,0.604242280125618
A0100_00_10.bmp,A0100.bmp,1290.2532,0.6404040306806564
A0100_00_11.bmp,A0100.bmp,1330.273,0.5336361527442932
A0100_01_00.bmp,A0100.bmp,1597.5715,0.5293534249067307
A0100_01_01.bmp,A0100.bmp,1429.069,0.5908680409193039
A0100_01_02.bmp,A0100.bmp,1324.3385,0.6305199563503265
A0100_01_03.bmp,A0100.bmp,1662.921,0.5259249359369278
A0100_01_04.bmp,A0100.bmp,1425.5165,0.590386375784874
A0100_01_05.bmp,A0100.bmp,1326.0509,0.6334529668092728
A0100_01_06.bmp,A0100.bmp,1588.6112,0.5157240629196167
A0100_01_07.bmp,A0100.bmp,1389.7236,0.5820718705654144
A0100_01_08.bmp,A0100.bmp,1307.7115,0.6318861246109009
A0100_01_09.bmp,A0100.bmp,1589.0486,0.509456142783165
A0100_01_10.bmp,A0100.bmp,1556.5267,0.5600111335515976
A0100_01_11.bmp,A0100.bmp,1481.9327,0.6010347455739975
A0100_01_12.bmp,A0100.bmp,1653.3858,0.5085089951753616
A0100_01_13.bmp,A0100.bmp,1560.821,0.5599306523799896
A0100_01_14.bmp,A0100.bmp,1482.8817,0.5982085466384888
A0100_01_15.bmp,A0100.bmp,1100.2629,0.6906384974718094
A0100_02_00.bmp,A0100.bmp,1497.3939,0.5435583293437958
A0100_02_01.bmp,A0100.bmp,1562.1628,0.5435583293437958
A0100_02_02.bmp,A0100.bmp,1535.0688,0.5172694623470306
A0100_02_03.bmp,A0100.bmp,1587.4162,0.5148174911737442
A0100_02_04.bmp,A0100.bmp,1670.5893,0.5364079177379608
A0100_02_05.bmp,A0100.bmp,1284.7275,0.6318301558494568
A0100_02_06.bmp,A0100.bmp,1350.6409,0.6248793303966522
A0100_02_07.bmp,A0100.bmp,1391.6477,0.621740072965622
A0100_02_08.bmp,A0100.bmp,1488.4049,0.619785338640213
A0100_02_09.bmp,A0100.bmp,1480.1299,0.6190552860498428
A0100_03_00.bmp,A0100.bmp,1357.9718,0.6257376670837402
A0100_03_01.bmp,A0100.bmp,1434.5771,0.6047369092702866
A0100_03_02.bmp,A0100.bmp,1432.9045,0.6008534133434296
A0100_03_03.bmp,A0100.bmp,1435.4546,0.5938134491443634
A0100_03_04.bmp,A0100.bmp,1536.7724,0.5938134491443634
A0100_03_05.bmp,A0100.bmp,1472.1529,0.5938132703304291
A0100_03_06.bmp,A0100.bmp,1498.3432,0.584475964307785
A0100_03_07.bmp,A0100.bmp,1389.4299,0.6100362986326218
A0100_03_08.bmp,A0100.bmp,1467.4167,0.6123270690441132
A0100_03_09.bmp,A0100.bmp,1525.6368,0.604299783706665
A0100_03_10.bmp,A0100.bmp,1471.5295,0.5821539908647537
A0100_03_11.bmp,A0100.bmp,1499.4733,0.5799804329872131
A0100_03_12.bmp,A0100.bmp,1518.2698,0.6148706078529358
A0100_03_13.bmp,A0100.bmp,1520.3095,0.586531862616539
A0100_03_14.bmp,A0100.bmp,1656.8378,0.5831001698970795
A0100_03_15.bmp,A0100.bmp,1448.9197,0.5942800343036652
A0100_03_16.bmp,A0100.bmp,1407.5443,0.6105142384767532
A0100_03_17.bmp,A0100.bmp,1516.4613,0.6044203490018845
A0100_03_18.bmp,A0100.bmp,1567.7428,0.6040961742401123
A0100_03_19.bmp,A0100.bmp,1483.1263,0.5922329276800156
A0100_03_20.bmp,A0100.bmp,1352.6206,0.6631852239370346
A0100_03_21.bmp,A0100.bmp,1165.1148,0.6742118448019028
A0100_03_22.bmp,A0100.bmp,1320.5461,0.6623668521642685
A0100_03_23.bmp,A0100.bmp,1164.1474,0.6824432462453842
A0100_04_00.bmp,A0100.bmp,1640.7426,0.5466092973947525
A0100_04_01.bmp,A0100.bmp,1541.4316,0.5840577185153961
A0100_04_02.bmp,A0100.bmp,1656.7226,0.5423011183738708
A0100_04_03.bmp,A0100.bmp,1618.7843,0.5707747638225555
A0100_04_04.bmp,A0100.bmp,1408.2402,0.6140274852514267
A0100_04_05.bmp,A0100.bmp,1625.8043,0.5467100739479065
A0100_04_06.bmp,A0100.bmp,1472.7524,0.5918301790952682
A0100_04_07.bmp,A0100.bmp,1284.2096,0.6492946296930313
A0100_04_08.bmp,A0100.bmp,1606.8329,0.5404634475708008
A0100_04_09.bmp,A0100.bmp,1508.8298,0.5896455347537994
A0100_04_10.bmp,A0100.bmp,1288.8486,0.6313718259334564
A0100_04_11.bmp,A0100.bmp,1463.6152,0.609833374619484
A0100_04_12.bmp,A0100.bmp,1607.9577,0.5476321578025818
A0100_05_00.bmp,A0100.bmp,1416.9648,0.6111677438020706
A0100_05_01.bmp,A0100.bmp,1206.9256,0.6652532517910004
A0100_05_02.bmp,A0100.bmp,1195.7714,0.6622699350118637
A0100_05_03.bmp,A0100.bmp,1059.6572,0.7079043090343475
A0100_05_04.bmp,A0100.bmp,1538.7714,0.6130881309509277
A0100_05_05.bmp,A0100.bmp,1414.2063,0.6511397361755371
A0100_05_06.bmp,A0100.bmp,1380.6103,0.6711261570453644
A0100_05_07.bmp,A0100.bmp,1314.6327,0.690466120839119
A0100_05_08.bmp,A0100.bmp,1198.569,0.7009844332933426
A0100_05_09.bmp,A0100.bmp,1361.1822,0.6703856289386749
A0100_05_10.bmp,A0100.bmp,1500.564,0.634137362241745
A0100_05_11.bmp,A0100.bmp,1440.0582,0.5651727467775345
A0100_05_12.bmp,A0100.bmp,1453.9469,0.5844349563121796
A0100_05_13.bmp,A0100.bmp,1271.0741,0.584475964307785
A0100_06_00.bmp,A0100.bmp,1500.7166,0.5847704708576202
A0100_06_01.bmp,A0100.bmp,1463.6968,0.6299585849046707
A0100_06_02.bmp,A0100.bmp,1396.7825,0.5968349277973175
A0100_06_03.bmp,A0100.bmp,1328.7985,0.5955662876367569
A0100_06_04.bmp,A0100.bmp,1467.0001,0.6117981374263763
A0100_06_05.bmp,A0100.bmp,1547.5363,0.5637754797935486
A0100_06_06.bmp,A0100.bmp,1507.6477,0.5822847336530685
A0100_06_07.bmp,A0100.bmp,1629.4887,0.5663466453552246
A0100_06_08.bmp,A0100.bmp,1637.841,0.5372296720743179
A0100_06_09.bmp,A0100.bmp,1590.0178,0.5579448044300079
A0100_06_10.bmp,A0100.bmp,1363.9895,0.5978679209947586
A0100_06_11.bmp,A0100.bmp,1404.7152,0.5635926276445389
A0100_06_12.bmp,A0100.bmp,1236.8189,0.606157049536705
A0100_06_13.bmp,A0100.bmp,1261.76,0.6173659563064575
A0100_06_14.bmp,A0100.bmp,1259.0834,0.6048785597085953
A0100_06_15.bmp,A0100.bmp,1050.305,0.6593616306781769
A0100_06_16.bmp,A0100.bmp,1500.3219,0.5265266746282578
A0100_06_17.bmp,A0100.bmp,1562.9468,0.5661496818065643
A0100_06_18.bmp,A0100.bmp,1611.062,0.6053918153047562
A0100_06_19.bmp,A0100.bmp,1608.1698,0.530483290553093
A0100_06_20.bmp,A0100.bmp,1483.0751,0.5401429831981659
A0100_06_21.bmp,A0100.bmp,1609.8864,0.5375784486532211
A0100_06_22.bmp,A0100.bmp,1626.4266,0.5380632132291794
A0100_06_23.bmp,A0100.bmp,1611.0684,0.5048204511404037
A0100_06_24.bmp,A0100.bmp,1536.3999,0.5462698042392731
A0100_06_25.bmp,A0100.bmp,1384.379,0.6000374555587769
A0100_06_26.bmp,A0100.bmp,1457.4826,0.6216964870691299
A0030_00_00.bmp,A0030.bmp,1506.8938,0.5482662916183472
A0030_00_01.bmp,A0030.bmp,1347.1077,0.6465104520320892
A0030_00_02.bmp,A0030.bmp,1550.2321,0.5456420332193375
A0030_00_03.bmp,A0030.bmp,1406.7915,0.6345091611146927
A0030_00_04.bmp,A0030.bmp,1317.1739,0.7009944468736649
A0030_00_05.bmp,A0030.bmp,1583.2712,0.5523695945739746
A0030_00_06.bmp,A0030.bmp,1430.0498,0.6384579837322235
A0030_00_07.bmp,A0030.bmp,1335.4783,0.6955178678035736
A0030_00_08.bmp,A0030.bmp,1615.6485,0.5487320274114609
A0030_00_09.bmp,A0030.bmp,1427.7152,0.6427227556705475
A0030_00_10.bmp,A0030.bmp,1337.5158,0.7032348215579987
A0030_00_11.bmp,A0030.bmp,1555.6169,0.5420354902744293
A0030_01_00.bmp,A0030.bmp,1555.5904,0.5398135185241699
A0030_01_01.bmp,A0030.bmp,1470.9067,0.6352439075708389
A0030_01_02.bmp,A0030.bmp,1342.4391,0.6998610198497772
A0030_01_03.bmp,A0030.bmp,1645.1283,0.5385299026966095
A0030_01_04.bmp,A0030.bmp,1448.2062,0.6374295353889465
A0030_01_05.bmp,A0030.bmp,1297.5901,0.7041797041893005
A0030_01_06.bmp,A0030.bmp,1624.0556,0.5188203603029251
A0030_01_07.bmp,A0030.bmp,1407.6109,0.6190982908010483
A0030_01_08.bmp,A0030.bmp,1322.4652,0.691048264503479
A0030_01_09.bmp,A0030.bmp,1651.5627,0.49302250146865845
A0030_01_10.bmp,A0030.bmp,1489.2525,0.5633426010608673
A0030_01_11.bmp,A0030.bmp,1416.5064,0.6524074673652649
A0030_01_12.bmp,A0030.bmp,1636.3027,0.4897220879793167
A0030_01_13.bmp,A0030.bmp,1615.6475,0.567841500043869
A0030_01_14.bmp,A0030.bmp,1381.0063,0.648329421877861
A0030_01_15.bmp,A0030.bmp,1146.4223,0.7214210629463196
A0030_02_00.bmp,A0030.bmp,1576.0875,0.5208431035280228
A0030_02_01.bmp,A0030.bmp,1527.038,0.5208431035280228
A0030_02_02.bmp,A0030.bmp,1663.3096,0.49708564579486847
A0030_02_03.bmp,A0030.bmp,1615.6652,0.5008825287222862
A0030_02_04.bmp,A0030.bmp,1712.5872,0.5409434139728546
A0030_02_05.bmp,A0030.bmp,1302.9102,0.6776527762413025
A0030_02_06.bmp,A0030.bmp,1327.9125,0.6744244694709778
A0030_02_07.bmp,A0030.bmp,1404.9453,0.673119530081749
A0030_02_08.bmp,A0030.bmp,1353.1315,0.6714314967393875
A0030_02_09.bmp,A0030.bmp,1443.7079,0.6692064553499222
A0030_03_00.bmp,A0030.bmp,1427.2231,0.6750536113977432
A0030_03_01.bmp,A0030.bmp,1428.1684,0.6630686670541763
A0030_03_02.bmp,A0030.bmp,1450.8628,0.6731134206056595
A0030_03_03.bmp,A0030.bmp,1578.8572,0.6025098711252213
A0030_03_04.bmp,A0030.bmp,1505.2728,0.6025098711252213
A0030_03_05.bmp,A0030.bmp,1554.5021,0.6025098562240601
A0030_03_06.bmp,A0030.bmp,1482.2535,0.6277647614479065
A0030_03_07.bmp,A0030.bmp,1356.6913,0.6751212626695633
A0030_03_08.bmp,A0030.bmp,1323.0131,0.6814703047275543
A0030_03_09.bmp,A0030.bmp,1373.1574,0.6798314154148102
A0030_03_10.bmp,A0030.bmp,1362.6113,0.6450003087520599
A0030_03_11.bmp,A0030.bmp,1414.0872,0.6500145941972733
A0030_03_12.bmp,A0030.bmp,1398.0615,0.6625600755214691
A0030_03_13.bmp,A0030.bmp,1425.7698,0.6463111639022827
A0030_03_14.bmp,A0030.bmp,1361.4908,0.6481600403785706
A0030_03_15.bmp,A0030.bmp,1348.3946,0.6538966447114944
A0030_03_16.bmp,A0030.bmp,1334.302,0.654947817325592
A0030_03_17.bmp,A0030.bmp,1417.6047,0.6625482141971588
A0030_03_18.bmp,A0030.bmp,1361.7806,0.6580496579408646
A0030_03_19.bmp,A0030.bmp,1392.7757,0.6591622829437256
A0030_03_20.bmp,A0030.bmp,1272.9672,0.6950894892215729
A0030_03_21.bmp,A0030.bmp,1240.343,0.713840052485466
A0030_03_22.bmp,A0030.bmp,1281.3762,0.6988217085599899
A0030_03_23.bmp,A0030.bmp,1099.7125,0.7169046998023987
A0030_04_00.bmp,A0030.bmp,1609.0442,0.5138575881719589
A0030_04_01.bmp,A0030.bmp,1476.5983,0.5996542721986771
A0030_04_02.bmp,A0030.bmp,1620.6202,0.5094995051622391
A0030_04_03.bmp,A0030.bmp,1522.4621,0.5963516980409622
A0030_04_04.bmp,A0030.bmp,1383.708,0.6667374521493912
A0030_04_05.bmp,A0030.bmp,1593.6075,0.5269782692193985
A0030_04_06.bmp,A0030.bmp,1438.2365,0.6556109189987183
A0030_04_07.bmp,A0030.bmp,1330.9179,0.7108197212219238
A0030_04_08.bmp,A0030.bmp,1638.5226,0.521920308470726
A0030_04_09.bmp,A0030.bmp,1573.2222,0.6207240521907806
A0030_04_10.bmp,A0030.bmp,1412.7746,0.6709679365158081
A0030_04_11.bmp,A0030.bmp,1480.3889,0.6023798286914825
A0030_04_12.bmp,A0030.bmp,1630.5842,0.5063352137804031
A0030_05_00.bmp,A0030.bmp,1453.8236,0.6471628248691559
A0030_05_01.bmp,A0030.bmp,1255.2814,0.70845066010952
A0030_05_02.bmp,A0030.bmp,1290.4015,0.7181731462478638
A0030_05_03.bmp,A0030.bmp,1129.4452,0.7574810087680817
A0030_05_04.bmp,A0030.bmp,1507.3428,0.6366411000490189
A0030_05_05.bmp,A0030.bmp,1352.8609,0.693863183259964
A0030_05_06.bmp,A0030.bmp,1288.0868,0.7186393588781357
A0030_05_07.bmp,A0030.bmp,1192.1164,0.7477533370256424
A0030_05_08.bmp,A0030.bmp,1222.9832,0.7260458469390869
A0030_05_09.bmp,A0030.bmp,1359.2479,0.6932552009820938
A0030_05_10.bmp,A0030.bmp,1500.277,0.6477498263120651
A0030_05_11.bmp,A0030.bmp,1430.2427,0.5843541771173477
A0030_05_12.bmp,A0030.bmp,1430.8015,0.5885480046272278
A0030_05_13.bmp,A0030.bmp,1327.8861,0.6277647614479065
A0030_06_00.bmp,A0030.bmp,1467.3012,0.5560551136732101
A0030_06_01.bmp,A0030.bmp,1419.8124,0.5679864436388016
A0030_06_02.bmp,A0030.bmp,1456.8458,0.6400111019611359
A0030_06_03.bmp,A0030.bmp,1444.606,0.6206533014774323
A0030_06_04.bmp,A0030.bmp,1468.2885,0.5980738997459412
A0030_06_05.bmp,A0030.bmp,1550.0747,0.5286267399787903
A0030_06_06.bmp,A0030.bmp,1505.7125,0.5567426383495331
A0030_06_07.bmp,A0030.bmp,1692.3835,0.5240995585918427
A0030_06_08.bmp,A0030.bmp,1672.8756,0.48917000740766525
A0030_06_09.bmp,A0030.bmp,1585.6021,0.5160814076662064
A0030_06_10.bmp,A0030.bmp,1482.9312,0.5585082471370697
A0030_06_11.bmp,A0030.bmp,1482.9315,0.5500219315290451
A0030_06_12.bmp,A0030.bmp,1404.4388,0.6036012917757034
A0030_06_13.bmp,A0030.bmp,1398.749,0.6269815564155579
A0030_06_14.bmp,A0030.bmp,1454.4689,0.6029174029827118
A0030_06_15.bmp,A0030.bmp,1200.3833,0.687067985534668
A0030_06_16.bmp,A0030.bmp,1656.6324,0.5046416819095612
A0030_06_17.bmp,A0030.bmp,1484.5046,0.5713240802288055
A0030_06_18.bmp,A0030.bmp,1538.7806,0.6395669430494308
A0030_06_19.bmp,A0030.bmp,1487.0249,0.5299469977617264
A0030_06_20.bmp,A0030.bmp,1509.9199,0.5572255402803421
A0030_06_21.bmp,A0030.bmp,1450.2525,0.5506386458873749
A0030_06_22.bmp,A0030.bmp,1511.8548,0.5143686383962631
A0030_06_23.bmp,A0030.bmp,1645.6215,0.48455696552991867
A0030_06_24.bmp,A0030.bmp,1638.5265,0.5328566431999207
A0030_06_25.bmp,A0030.bmp,1511.7572,0.626414492726326
A0030_06_26.bmp,A0030.bmp,1485.3308,0.6327807605266571
A0073_00_00.bmp,A0073.bmp,1445.7585,0.5520080327987671
A0073_00_01.bmp,A0073.bmp,1416.9691,0.6139350980520248
A0073_00_02.bmp,A0073.bmp,1667.0809,0.5321843773126602
A0073_00_03.bmp,A0073.bmp,1436.4814,0.6121300011873245
A0073_00_04.bmp,A0073.bmp,1378.0984,0.6677408814430237
A0073_00_05.bmp,A0073.bmp,1539.9717,0.5330635756254196
A0073_00_06.bmp,A0073.bmp,1478.8891,0.6016482710838318
A0073_00_07.bmp,A0073.bmp,1319.7197,0.6569493860006332
A0073_00_08.bmp,A0073.bmp,1541.9122,0.5354647785425186
A0073_00_09.bmp,A0073.bmp,1448.8107,0.6109128594398499
A0073_00_10.bmp,A0073.bmp,1305.5797,0.658762127161026
A0073_00_11.bmp,A0073.bmp,1453.3162,0.5280060023069382
A0073_01_00.bmp,A0073.bmp,1575.824,0.5283684730529785
A0073_01_01.bmp,A0073.bmp,1402.8961,0.6123430877923965
A0073_01_02.bmp,A0073.bmp,1351.1319,0.6678573340177536
A0073_01_03.bmp,A0073.bmp,1571.3726,0.5280825048685074
A0073_01_04.bmp,A0073.bmp,1426.2669,0.6180545836687088
A0073_01_05.bmp,A0073.bmp,1282.6791,0.6730446815490723
A0073_01_06.bmp,A0073.bmp,1542.6496,0.5221098065376282
A0073_01_07.bmp,A0073.bmp,1462.1947,0.6118665486574173
A0073_01_08.bmp,A0073.bmp,1391.9704,0.6664406508207321
A0073_01_09.bmp,A0073.bmp,1626.4665,0.5148053169250488
A0073_01_10.bmp,A0073.bmp,1553.9841,0.589498296380043
A0073_01_11.bmp,A0073.bmp,1432.7221,0.6586483269929886
A0073_01_12.bmp,A0073.bmp,1623.9222,0.5134807378053665
A0073_01_13.bmp,A0073.bmp,1506.3158,0.5812455862760544
A0073_01_14.bmp,A0073.bmp,1473.7076,0.6602530628442764
A0073_01_15.bmp,A0073.bmp,1123.6568,0.7144018858671188
A0073_02_00.bmp,A0073.bmp,1515.32,0.5351396948099136
A0073_02_01.bmp,A0073.bmp,1496.5737,0.5351396948099136
A0073_02_02.bmp,A0073.bmp,1568.0505,0.5170796066522598
A0073_02_03.bmp,A0073.bmp,1682.1426,0.5189734101295471
A0073_02_04.bmp,A0073.bmp,1623.9469,0.546795055270195
A0073_02_05.bmp,A0073.bmp,1339.0216,0.6619422137737274
A0073_02_06.bmp,A0073.bmp,1336.8866,0.6640412956476212
A0073_02_07.bmp,A0073.bmp,1453.7537,0.6652849465608597
A0073_02_08.bmp,A0073.bmp,1447.4156,0.6671030819416046
A0073_02_09.bmp,A0073.bmp,1432.0525,0.6716808527708054
A0073_03_00.bmp,A0073.bmp,1421.8597,0.656605914235115
A0073_03_01.bmp,A0073.bmp,1496.2512,0.6419800072908401
A0073_03_02.bmp,A0073.bmp,1420.1025,0.6484228819608688
A0073_03_03.bmp,A0073.bmp,1485.0915,0.6545107960700989
A0073_03_04.bmp,A0073.bmp,1377.8334,0.6545107960700989
A0073_03_05.bmp,A0073.bmp,1413.6011,0.654511034488678
A0073_03_06.bmp,A0073.bmp,1524.5995,0.6371819525957108
A0073_03_07.bmp,A0073.bmp,1388.0465,0.6741433143615723
A0073_03_08.bmp,A0073.bmp,1417.9885,0.6637411564588547
A0073_03_09.bmp,A0073.bmp,1420.0031,0.6672698706388474
A0073_03_10.bmp,A0073.bmp,1340.3645,0.6344207525253296
A0073_03_11.bmp,A0073.bmp,1387.0531,0.628874734044075
A0073_03_12.bmp,A0073.bmp,1495.877,0.6471344083547592
A0073_03_13.bmp,A0073.bmp,1441.3245,0.6214510649442673
A0073_03_14.bmp,A0073.bmp,1510.6952,0.6304948925971985
A0073_03_15.bmp,A0073.bmp,1413.8105,0.6387400180101395
A0073_03_16.bmp,A0073.bmp,1377.9748,0.6531980484724045
A0073_03_17.bmp,A0073.bmp,1503.1653,0.6417942643165588
A0073_03_18.bmp,A0073.bmp,1395.0578,0.6403283923864365
A0073_03_19.bmp,A0073.bmp,1524.8794,0.6267510950565338
A0073_03_20.bmp,A0073.bmp,1329.2064,0.6721268147230148
A0073_03_21.bmp,A0073.bmp,1276.9381,0.6976461112499237
A0073_03_22.bmp,A0073.bmp,1280.2921,0.67581906914711
