dis,ref,mos,pred
img88.bmp,stream.bmp,39.10614097745931,0.07637532552083333
img89.bmp,sailing3.bmp,57.538603283146436,0.17447916666666666
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.10443793402777778
img91.bmp,statue.bmp,67.19437758924813,0.17338053385416666
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.18094889322916666
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.18355305989583334
img94.bmp,paintedhouse.bmp,106.81758994591208,0.4224446614583333
img95.bmp,bikes.bmp,23.508406616286702,0.08817545572916667
img96.bmp,lighthouse.bmp,69.26005385452565,0.1285400390625
img97.bmp,bikes.bmp,65.70698388517809,0.21199544270833334
img98.bmp,woman.bmp,13.266839820800245,0.07100423177083333
img99.bmp,ocean.bmp,12.13783390983034,0.0665283203125
img100.bmp,sailing4.bmp,38.59568763401872,0.08447265625
img101.bmp,rapids.bmp,11.166482886698198,0.06363932291666667
img102.bmp,building2.bmp,50.194325232236274,0.08056640625
img103.bmp,buildings.bmp,22.88487105130493,0.062418619791666664
img104.bmp,parrots.bmp,99.6615285081197,0.3329671223958333
img105.bmp,plane.bmp,93.86859240789695,0.3395182291666667
img106.bmp,stream.bmp,77.63344919424672,0.200927734375
img107.bmp,rapids.bmp,33.63370982301589,0.09195963541666667
img108.bmp,lighthouse2.bmp,55.535575649060156,0.1192626953125
img109.bmp,house.bmp,58.66034224093096,0.13838704427083334
img110.bmp,caps.bmp,51.67024428176386,0.11751302083333333
img111.bmp,paintedhouse.bmp,43.29801630982693,0.10909016927083333
img112.bmp,studentsculpture.bmp,62.69095740904541,0.18998209635416666
img113.bmp,sailing2.bmp,97.92469225647717,0.4226481119791667
img114.bmp,lighthouse.bmp,35.707955518206724,0.091552734375
img115.bmp,woman.bmp,57.98572759381551,0.16341145833333334
img116.bmp,rapids.bmp,67.4653416344695,0.24755859375
img117.bmp,sailing2.bmp,28.79734485795999,0.09407552083333333
img118.bmp,ocean.bmp,37.944107183148475,0.10750325520833333
img119.bmp,womanhat.bmp,65.07828999287852,0.14676920572916666
img120.bmp,ocean.bmp,69.44972429947218,0.14628092447916666
img121.bmp,building2.bmp,76.0908192258521,0.2528076171875
img122.bmp,flowersonih35.bmp,70.58976221156999,0.14851888020833334
img123.bmp,sailing3.bmp,63.306300492801284,0.21431477864583334
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.1396484375
img125.bmp,lighthouse2.bmp,15.99846593228188,0.07649739583333333
img126.bmp,sailing4.bmp,63.70334289249129,0.15625
img127.bmp,sailing4.bmp,15.147108587135826,0.06526692708333333
img128.bmp,sailing2.bmp,62.99129769303974,0.1513671875
img129.bmp,plane.bmp,64.69701933079591,0.16475423177083334
img130.bmp,buildings.bmp,70.50327694656923,0.18294270833333334
img131.bmp,stream.bmp,89.07333452953819,0.2833251953125
img132.bmp,caps.bmp,38.08510135616129,0.119384765625
img133.bmp,flowersonih35.bmp,13.772809998423078,0.053466796875
img134.bmp,sailing4.bmp,70.6450297294693,0.2113037109375
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.2026909722222222
img136.bmp,building2.bmp,106.17335732260668,0.4333902994791667
img137.bmp,lighthouse2.bmp,102.01544839638245,0.4047444661458333
img138.bmp,stream.bmp,22.149317346230504,0.055989583333333336
img139.bmp,plane.bmp,52.698631554354684,0.11181640625
img140.bmp,monarch.bmp,65.20626170587539,0.13138834635416666
img141.bmp,sailing1.bmp,64.80613405230143,0.15547688802083334
img142.bmp,paintedhouse.bmp,23.36593263189477,0.0833740234375
img143.bmp,manfishing.bmp,61.988534064946954,0.11971028645833333
img144.bmp,caps.bmp,63.45183048855342,0.14990234375
img145.bmp,statue.bmp,98.27070283202306,0.3271891276041667
img1.bmp,caps.bmp,42.12776536144956,0.07613118489583333
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.050130208333333336
img3.bmp,monarch.bmp,43.26456018535141,0.17032877604166666
img4.bmp,lighthouse.bmp,19.510097084325167,0.025838216145833332
img5.bmp,plane.bmp,72.82942220542719,0.2646891276041667
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.14122178819444445
img7.bmp,buildings.bmp,28.45923879344707,0.06510416666666667
img8.bmp,building2.bmp,28.18091287230873,0.045572916666666664
img9.bmp,rapids.bmp,23.835066695034218,0.028971354166666668
img10.bmp,sailing2.bmp,89.72374712250675,0.3909912109375
img11.bmp,monarch.bmp,83.26954044809331,0.29541015625
img12.bmp,parrots.bmp,23.747800588472252,0.0706787109375
img13.bmp,cemetry.bmp,30.514445202895608,0.044189453125
img14.bmp,manfishing.bmp,33.317365184485546,0.040120442708333336
img15.bmp,lighthouse.bmp,43.371393473652745,0.08349609375
img16.bmp,manfishing.bmp,63.38193548306186,0.11319986979166667
img17.bmp,rapids.bmp,88.2534145757322,0.4015706380208333
img18.bmp,stream.bmp,32.28879443889066,0.031575520833333336
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.13033040364583334
img20.bmp,studentsculpture.bmp,41.4683726766827,0.06380208333333333
img21.bmp,dancers.bmp,39.157564151102406,0.07269965277777778
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.10078938802083333
img23.bmp,paintedhouse.bmp,19.81956588915427,0.030314127604166668
img24.bmp,lighthouse.bmp,93.40865465910048,0.3533935546875
img25.bmp,building2.bmp,60.859089080309566,0.15022786458333334
img26.bmp,bikes.bmp,43.117522915460356,0.08524576822916667
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.057183159722222224
img28.bmp,caps.bmp,22.96359302071471,0.031331380208333336
img29.bmp,rapids.bmp,29.707112621076355,0.045491536458333336
img30.bmp,plane.bmp,50.782891102956455,0.12263997395833333
img31.bmp,parrots.bmp,52.1680931480972,0.18806966145833334
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.019694010416666668
img33.bmp,building2.bmp,37.06966908699679,0.06465657552083333
img34.bmp,rapids.bmp,46.758614937312146,0.06941731770833333
img35.bmp,sailing1.bmp,29.946921048434998,0.041259765625
img36.bmp,womanhat.bmp,49.3887315611896,0.14737955729166666
img37.bmp,monarch.bmp,55.798596971221905,0.20939127604166666
img38.bmp,studentsculpture.bmp,49.57258124925822,0.09326171875
img39.bmp,paintedhouse.bmp,35.163418897152994,0.072998046875
img40.bmp,bikes.bmp,59.72797575732214,0.2646891276041667
img41.bmp,dancers.bmp,64.24080369440135,0.2579210069444444
img42.bmp,womanhat.bmp,37.61345259412877,0.11344401041666667
img43.bmp,sailing2.bmp,41.362983897295436,0.12060546875
img44.bmp,studentsculpture.bmp,26.588236919388127,0.036376953125
img45.bmp,buildings.bmp,21.680338672475234,0.033650716145833336
img46.bmp,sailing1.bmp,21.371735741278783,0.031453450520833336
img47.bmp,manfishing.bmp,48.37779845595415,0.0618896484375
img48.bmp,sailing2.bmp,57.040994158487464,0.23465983072916666
img49.bmp,house.bmp,35.511076424494355,0.10791015625
img50.bmp,stream.bmp,46.66501375774308,0.048543294270833336
img51.bmp,dancers.bmp,21.90766424535399,0.03537326388888889
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.2151150173611111
img53.bmp,lighthouse2.bmp,59.567814555450866,0.16373697916666666
img54.bmp,statue.bmp,59.07594073978924,0.17301432291666666
img55.bmp,lighthouse2.bmp,50.30002190258614,0.13175455729166666
img56.bmp,parrots.bmp,37.036638061343275,0.11690266927083333
img57.bmp,ocean.bmp,53.61327167321998,0.093505859375
img58.bmp,stream.bmp,72.8739493156902,0.21809895833333334
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.09461805555555555
img60.bmp,bikes.bmp,20.19888494169012,0.031819661458333336
img61.bmp,womanhat.bmp,26.8104249250671,0.0635986328125
img62.bmp,buildings.bmp,33.289587739887395,0.07539876302083333
img63.bmp,plane.bmp,18.638782031279455,0.051472981770833336
img64.bmp,woman.bmp,38.730110284620814,0.07259114583333333
img65.bmp,flowersonih35.bmp,41.545771647487356,0.045979817708333336
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.09903971354166667
img67.bmp,manfishing.bmp,22.83897810739422,0.022135416666666668
img68.bmp,woman.bmp,64.7162926008737,0.198974609375
img69.bmp,parrots.bmp,79.75902400389953,0.2876790364583333
img70.bmp,caps.bmp,75.36497201033434,0.20068359375
img71.bmp,stream.bmp,20.38173195806504,0.018391927083333332
img72.bmp,sailing2.bmp,47.86237098807869,0.15620930989583334
img73.bmp,buildings.bmp,60.10697150963521,0.23758951822916666
img74.bmp,sailing1.bmp,40.949530324420536,0.08056640625
img75.bmp,lighthouse2.bmp,42.418404613662226,0.105712890625
img76.bmp,sailing4.bmp,40.31616322660909,0.08308919270833333
img77.bmp,statue.bmp,40.772537684251255,0.107666015625
img78.bmp,manfishing.bmp,67.58397974933878,0.130859375
img79.bmp,sailing3.bmp,38.20797002000904,0.07442220052083333
img80.bmp,building2.bmp,42.393658246536816,0.08536783854166667
img81.bmp,paintedhouse.bmp,46.51061125048729,0.12809244791666666
img82.bmp,womanhat.bmp,21.322050993497648,0.029337565104166668
img83.bmp,cemetry.bmp,64.73522264796104,0.24007161458333334
img84.bmp,sailing2.bmp,26.21419093598192,0.080078125
img85.bmp,flowersonih35.bmp,56.26738404397514,0.06660970052083333
img86.bmp,plane.bmp,37.33774883126228,0.08589680989583333
img87.bmp,flowersonih35.bmp,38.07307012751651,0.036092122395833336
img88.bmp,caps.bmp,65.58275601959906,0.16292317708333334
img89.bmp,sailing4.bmp,30.699919723279706,0.054239908854166664
img90.bmp,flowersonih35.bmp,20.69642513725109,0.019368489583333332
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.07401529947916667
img92.bmp,ocean.bmp,22.85851059949997,0.0247802734375
img93.bmp,dancers.bmp,45.65407108816057,0.08072916666666667
img94.bmp,house.bmp,24.308644535333123,0.034505208333333336
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.03173828125
img96.bmp,monarch.bmp,21.419440237228148,0.07442220052083333
img97.bmp,lighthouse.bmp,52.89921636764908,0.11295572916666667
img98.bmp,statue.bmp,26.937979341146512,0.0579833984375
img99.bmp,woman.bmp,59.437682432751856,0.149658203125
img100.bmp,studentsculpture.bmp,55.990997227875106,0.12162272135416667
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.039510091145833336
img102.bmp,lighthouse.bmp,33.02457411335329,0.056437174479166664
img103.bmp,monarch.bmp,41.62202095479563,0.16019694010416666
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.42333984375
img105.bmp,parrots.bmp,69.29558963921917,0.2707926432291667
img106.bmp,ocean.bmp,27.43814252019736,0.036051432291666664
img107.bmp,flowersonih35.bmp,73.06324854706611,0.167236328125
img108.bmp,studentsculpture.bmp,20.98121105422193,0.027099609375
img109.bmp,cemetry.bmp,43.64868973704411,0.077880859375
img110.bmp,paintedhouse.bmp,43.59300169983794,0.1080322265625
img111.bmp,sailing3.bmp,25.460838626161923,0.031778971354166664
img112.bmp,bikes.bmp,29.841330546597327,0.050374348958333336
img113.bmp,house.bmp,45.10971717685528,0.16536458333333334
img114.bmp,sailing3.bmp,52.28325784113922,0.1102294921875
img115.bmp,caps.bmp,57.78121193545228,0.11629231770833333
img116.bmp,paintedhouse.bmp,86.27444720136724,0.3412679036458333
img117.bmp,ocean.bmp,84.55564220108053,0.252685546875
img118.bmp,lighthouse2.bmp,70.26112633028697,0.21504720052083334
img119.bmp,ocean.bmp,40.38463431058607,0.05712890625
img120.bmp,statue.bmp,71.84453613923938,0.2537027994791667
img121.bmp,sailing4.bmp,74.66704277991492,0.247802734375
img122.bmp,house.bmp,38.00905599942657,0.11702473958333333
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.22062174479166666
img124.bmp,sailing3.bmp,64.71710859945146,0.2056884765625
img125.bmp,sailing1.bmp,68.01663301489151,0.1636962890625
img126.bmp,stream.bmp,36.500022232692096,0.035888671875
img127.bmp,sailing4.bmp,53.3056408516122,0.1278076171875
img128.bmp,dancers.bmp,58.029157650362365,0.1611328125
img129.bmp,bikes.bmp,29.31846908583694,0.054728190104166664
img130.bmp,sailing1.bmp,49.54061655633064,0.09619140625
img131.bmp,statue.bmp,55.58421109930024,0.153076171875
img132.bmp,womanhat.bmp,64.12525460567022,0.21638997395833334
img133.bmp,lighthouse2.bmp,24.912863617628588,0.053304036458333336
img134.bmp,buildings.bmp,48.9556445410761,0.13960774739583334
img135.bmp,cemetry.bmp,47.96322103017179,0.1123046875
img136.bmp,sailing4.bmp,30.421692883229102,0.042643229166666664
img137.bmp,building2.bmp,17.750595646159454,0.032755533854166664
img138.bmp,house.bmp,73.01791251884717,0.3024088541666667
img139.bmp,plane.bmp,64.55945570551016,0.206787109375
img140.bmp,woman.bmp,39.758967595843245,0.08211263020833333
img141.bmp,rapids.bmp,56.674484592012575,0.12967936197916666
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.038411458333333336
img143.bmp,cemetry.bmp,33.84223042572021,0.0577392578125
img144.bmp,sailing3.bmp,72.07038503902244,0.2583414713541667
img145.bmp,woman.bmp,22.31027731867567,0.041097005208333336
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.2976481119791667
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.2839762369791667
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.291748046875
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.047078450520833336
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.020345052083333332
img6.bmp,ocean.bmp,61.918847069988395,0.14017740885416666
img7.bmp,ocean.bmp,51.55241265731182,0.055948893229166664
img8.bmp,ocean.bmp,83.14840637381712,0.18318684895833334
img9.bmp,ocean.bmp,63.12396333336599,0.11763509114583333
img10.bmp,ocean.bmp,5.932762842632152,0.024454752604166668
img11.bmp,statue.bmp,72.19553583563231,0.22029622395833334
img12.bmp,statue.bmp,46.15722197754743,0.1407470703125
img13.bmp,statue.bmp,10.620057478684009,0.0230712890625
img14.bmp,statue.bmp,19.717544269834335,0.0501708984375
img15.bmp,statue.bmp,10.833354821743226,0.021077473958333332
img16.bmp,dancers.bmp,65.82497819643346,0.22938368055555555
img17.bmp,dancers.bmp,54.373331274324045,0.1570095486111111
img18.bmp,dancers.bmp,81.0179705378508,0.3506944444444444
img19.bmp,dancers.bmp,41.92217758138109,0.08344184027777778
img20.bmp,dancers.bmp,22.00058839495432,0.0380859375
img21.bmp,paintedhouse.bmp,78.39976353763906,0.2856038411458333
img22.bmp,paintedhouse.bmp,62.589208895964546,0.09407552083333333
img23.bmp,paintedhouse.bmp,47.03150565208161,0.07096354166666667
img24.bmp,paintedhouse.bmp,54.39350290165264,0.176025390625
img25.bmp,paintedhouse.bmp,13.64960869971246,0.031494140625
img26.bmp,stream.bmp,67.11403306513637,0.139892578125
img27.bmp,stream.bmp,10.904306643436376,0.044637044270833336
img28.bmp,stream.bmp,15.804461414590348,0.052815755208333336
img29.bmp,stream.bmp,16.145172839516636,0.045003255208333336
img30.bmp,stream.bmp,7.247282319675263,0.0341796875
img31.bmp,bikes.bmp,99.5865134868696,0.3292643229166667
img32.bmp,bikes.bmp,52.327717808871576,0.06681315104166667
img33.bmp,bikes.bmp,33.16214637834979,0.034423828125
img34.bmp,bikes.bmp,10.492456034882686,0.026896158854166668
img35.bmp,bikes.bmp,48.840839515922575,0.13151041666666666
img36.bmp,flowersonih35.bmp,54.765028895706614,0.11832682291666667
img37.bmp,flowersonih35.bmp,95.77409374141651,0.3447265625
img38.bmp,flowersonih35.bmp,30.780235338582468,0.028483072916666668
img39.bmp,flowersonih35.bmp,34.07425249043993,0.037109375
img40.bmp,flowersonih35.bmp,16.429121525519587,0.024007161458333332
img41.bmp,parrots.bmp,47.90779725297225,0.2161865234375
img42.bmp,parrots.bmp,58.41939049817109,0.2623697916666667
img43.bmp,parrots.bmp,7.234500306160264,0.039591471354166664
img44.bmp,parrots.bmp,20.695027475202703,0.09773763020833333
img45.bmp,parrots.bmp,3.3916336118871087,0.052815755208333336
img46.bmp,studentsculpture.bmp,84.35398937606175,0.358642578125
img47.bmp,studentsculpture.bmp,99.04090626921534,0.3076985677083333
img48.bmp,studentsculpture.bmp,57.11706071800261,0.18868001302083334
img49.bmp,studentsculpture.bmp,13.315534024440112,0.032877604166666664
img50.bmp,studentsculpture.bmp,14.48061675032668,0.039103190104166664
img51.bmp,building2.bmp,84.84405450844739,0.2776692708333333
img52.bmp,building2.bmp,102.67047076529366,0.2874755859375
img53.bmp,building2.bmp,49.21986908481058,0.08601888020833333
img54.bmp,building2.bmp,11.099089191674402,0.035685221354166664
img55.bmp,building2.bmp,16.0834094198751,0.034912109375
img56.bmp,plane.bmp,49.8049500050861,0.09220377604166667
img57.bmp,plane.bmp,76.03556974499287,0.18949381510416666
img58.bmp,plane.bmp,95.95778317943883,0.2401123046875
img59.bmp,plane.bmp,9.426468350910561,0.059488932291666664
img60.bmp,plane.bmp,14.523194856047587,0.049723307291666664
img61.bmp,woman.bmp,75.73546444515758,0.3064371744791667
img62.bmp,woman.bmp,73.80284324741564,0.3357340494791667
img63.bmp,woman.bmp,20.51066156621876,0.047119140625
img64.bmp,woman.bmp,10.139030733080304,0.030354817708333332
img65.bmp,woman.bmp,87.90972369286591,0.3538411458333333
img66.bmp,buildings.bmp,59.22040878496258,0.1627197265625
img67.bmp,buildings.bmp,73.46184832990366,0.2911376953125
img68.bmp,buildings.bmp,69.5058791325869,0.18758138020833334
img69.bmp,buildings.bmp,89.79611578262838,0.3593343098958333
img70.bmp,buildings.bmp,8.049363347373571,0.038004557291666664
img71.bmp,house.bmp,97.87628555010909,0.3025716145833333
img72.bmp,house.bmp,22.841368890743226,0.042887369791666664
img73.bmp,house.bmp,36.83680677608689,0.0791015625
img74.bmp,house.bmp,11.021255348207085,0.0360107421875
img75.bmp,house.bmp,10.886885674413486,0.03466796875
img76.bmp,rapids.bmp,97.93005426044192,0.3861083984375
img77.bmp,rapids.bmp,46.613976912731225,0.0601806640625
img78.bmp,rapids.bmp,45.771721280740564,0.054890950520833336
img79.bmp,rapids.bmp,57.0121131162158,0.103759765625
img80.bmp,rapids.bmp,6.827347477667607,0.032267252604166664
img81.bmp,womanhat.bmp,48.85321204142524,0.09061686197916667
img82.bmp,womanhat.bmp,41.63170220029613,0.054524739583333336
img83.bmp,womanhat.bmp,24.486863891147017,0.020426432291666668
img84.bmp,womanhat.bmp,19.021435287056374,0.030965169270833332
img85.bmp,womanhat.bmp,54.56990823000828,0.14042154947916666
img86.bmp,caps.bmp,90.82715103470836,0.20987955729166666
img87.bmp,caps.bmp,75.4497233129303,0.18758138020833334
img88.bmp,caps.bmp,59.17259106737625,0.1529541015625
img89.bmp,caps.bmp,31.059871906202826,0.04150390625
img90.bmp,caps.bmp,45.10596694497139,0.040201822916666664
img91.bmp,lighthouse.bmp,55.63083463174906,0.16585286458333334
img92.bmp,lighthouse.bmp,81.44321011813874,0.3379720052083333
img93.bmp,lighthouse.bmp,38.38644793948208,0.060953776041666664
img94.bmp,lighthouse.bmp,46.66136696626988,0.0775146484375
img95.bmp,lighthouse.bmp,58.4995162932027,0.14998372395833334
img96.bmp,sailing1.bmp,96.01007026787255,0.2578125
img97.bmp,sailing1.bmp,71.3583186945212,0.14628092447916666
img98.bmp,sailing1.bmp,20.898734424376453,0.042765299479166664
img99.bmp,sailing1.bmp,60.484039969026014,0.12357584635416667
img100.bmp,sailing1.bmp,64.71622731164517,0.14204915364583334
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.193359375
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.08501519097222222
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.2450629340277778
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.040961371527777776
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.039116753472222224
img106.bmp,lighthouse2.bmp,64.70246714917701,0.21122233072916666
img107.bmp,lighthouse2.bmp,57.32734095341542,0.1651611328125
img108.bmp,lighthouse2.bmp,55.594120767161606,0.1593017578125
img109.bmp,lighthouse2.bmp,30.88619354655133,0.07356770833333333
img110.bmp,lighthouse2.bmp,9.347556490035204,0.048095703125
img111.bmp,sailing2.bmp,54.352983111695345,0.22184244791666666
img112.bmp,sailing2.bmp,70.07786306570196,0.3553059895833333
img113.bmp,sailing2.bmp,54.5241692380685,0.2610270182291667
img114.bmp,sailing2.bmp,33.72183274128712,0.07316080729166667
img115.bmp,sailing2.bmp,29.19069591137785,0.056803385416666664
img116.bmp,cemetry.bmp,101.10825291523571,0.4084879557291667
img117.bmp,cemetry.bmp,78.21645963703683,0.3602701822916667
img118.bmp,cemetry.bmp,60.848636217073604,0.17740885416666666
img119.bmp,cemetry.bmp,8.316406055870281,0.047932942708333336
img120.bmp,cemetry.bmp,86.77278366007694,0.4048258463541667
img121.bmp,manfishing.bmp,60.25001556155525,0.09814453125
img122.bmp,manfishing.bmp,68.1452285836704,0.14794921875
img123.bmp,manfishing.bmp,41.42084650246674,0.050496419270833336
img124.bmp,manfishing.bmp,15.137590014892428,0.026896158854166668
img125.bmp,manfishing.bmp,7.880271887900541,0.0263671875
img126.bmp,sailing3.bmp,72.89473698628494,0.2753092447916667
img127.bmp,sailing3.bmp,21.24627124932043,0.032633463541666664
img128.bmp,sailing3.bmp,21.11139930138125,0.036661783854166664
img129.bmp,sailing3.bmp,8.934551287688677,0.025390625
img130.bmp,sailing3.bmp,9.347234220443331,0.023844401041666668
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.4343668619791667
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.432373046875
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.029215494791666668
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.030965169270833332
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.045735677083333336
img136.bmp,monarch.bmp,65.49515916274478,0.22835286458333334
img137.bmp,monarch.bmp,48.7925835867167,0.16910807291666666
img138.bmp,monarch.bmp,27.26553349940608,0.0579833984375
img139.bmp,monarch.bmp,7.027264242310557,0.0433349609375
img140.bmp,monarch.bmp,9.283473183604274,0.042724609375
img141.bmp,sailing4.bmp,71.64224760757007,0.205810546875
img142.bmp,sailing4.bmp,53.05297800439078,0.109619140625
img143.bmp,sailing4.bmp,35.233143723927924,0.055704752604166664
img144.bmp,sailing4.bmp,56.34115606262271,0.1080322265625
img145.bmp,sailing4.bmp,34.05021940048932,0.060953776041666664
