dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.9311124086380005
i08_09_1.bmp,I08.BMP,94.29032,0.9168355464935303
i08_09_2.bmp,I08.BMP,94.125,0.918148398399353
i08_09_3.bmp,I08.BMP,94.96875,0.9200277924537659
i08_09_4.bmp,I08.BMP,96.5,0.9211487174034119
i08_09_5.bmp,I08.BMP,98.25,0.9244931936264038
i08_10_1.bmp,I08.BMP,94.03226,0.9109271168708801
i08_10_2.bmp,I08.BMP,94.40625,0.9098386764526367
i08_10_3.bmp,I08.BMP,95.3125,0.9109045267105103
i08_10_4.bmp,I08.BMP,96.78125,0.9240620732307434
i08_10_5.bmp,I08.BMP,98.65625,0.9430457949638367
I08_11_1.BMP,I08.BMP,94.0,0.9146254062652588
i08_11_2.bmp,I08.BMP,94.75,0.9164063334465027
i08_11_3.bmp,I08.BMP,95.43333,0.9180577397346497
i08_11_4.bmp,I08.BMP,95.80645,0.9210688471794128
i08_11_5.bmp,I08.BMP,97.73333,0.9341351985931396
i08_12_1.bmp,I08.BMP,93.80645,0.9118077158927917
i08_12_2.bmp,I08.BMP,94.25806,0.9113540649414062
i08_12_3.bmp,I08.BMP,94.5,0.9093858599662781
i08_12_4.bmp,I08.BMP,95.1875,0.9158009886741638
i08_12_5.bmp,I08.BMP,95.75,0.9210044145584106
I08_13_1.BMP,I08.BMP,94.21875,0.9128655791282654
i08_13_2.bmp,I08.BMP,96.73333,0.9178566932678223
i08_13_3.bmp,I08.BMP,95.6129,0.9161375761032104
i08_13_4.bmp,I08.BMP,97.26667,0.9210541844367981
i08_13_5.bmp,I08.BMP,97.875,0.9309591054916382
i08_14_1.bmp,I08.BMP,94.34375,0.9135102033615112
i08_14_2.bmp,I08.BMP,94.5625,0.914023756980896
i08_14_3.bmp,I08.BMP,95.12903,0.9139572381973267
i08_14_4.bmp,I08.BMP,95.25,0.9169262051582336
i08_14_5.bmp,I08.BMP,96.0,0.9221931099891663
i08_15_1.bmp,I08.BMP,96.22581,0.9211007356643677
i08_15_2.bmp,I08.BMP,97.06452,0.9209983348846436
i08_15_3.bmp,I08.BMP,96.71875,0.9204027652740479
i08_15_4.bmp,I08.BMP,96.3125,0.9191898107528687
i08_15_5.bmp,I08.BMP,96.48387,0.9175082445144653
i08_16_1.bmp,I08.BMP,93.9375,0.9135964512825012
i08_16_2.bmp,I08.BMP,94.25,0.9132415056228638
i08_16_3.bmp,I08.BMP,94.12903,0.9136079549789429
i08_16_4.bmp,I08.BMP,95.09677,0.9135105609893799
i08_16_5.bmp,I08.BMP,95.43333,0.9141029715538025
i08_17_1.bmp,I08.BMP,94.59375,0.9079489707946777
i08_17_2.bmp,I08.BMP,94.41935,0.9236860275268555
i08_17_3.bmp,I08.BMP,95.8125,0.8997514247894287
i08_17_4.bmp,I08.BMP,94.93548,0.9358848929405212
i08_17_5.bmp,I08.BMP,96.74194,0.8890947103500366
i08_18_1.bmp,I08.BMP,95.75,0.911584734916687
i08_18_2.bmp,I08.BMP,96.25806,0.9115998148918152
i08_18_3.bmp,I08.BMP,97.0625,0.9123702645301819
i08_18_4.bmp,I08.BMP,97.15625,0.9129951000213623
i08_18_5.bmp,I08.BMP,97.12903,0.9160266518592834
i08_19_1.bmp,I08.BMP,94.6129,0.9128278493881226
i08_19_2.bmp,I08.BMP,95.06452,0.9128111004829407
i08_19_3.bmp,I08.BMP,95.3125,0.9134131669998169
i08_19_4.bmp,I08.BMP,95.96774,0.914670467376709
i08_19_5.bmp,I08.BMP,96.40625,0.9190385937690735
i08_20_1.bmp,I08.BMP,94.12903,0.9104526042938232
i08_20_2.bmp,I08.BMP,94.03226,0.908570408821106
i08_20_3.bmp,I08.BMP,94.73333,0.9072023034095764
i08_20_4.bmp,I08.BMP,95.375,0.9063507318496704
i08_20_5.bmp,I08.BMP,96.1875,0.9082508683204651
i08_21_1.bmp,I08.BMP,94.3125,0.9100731015205383
i08_21_2.bmp,I08.BMP,95.06452,0.9092369675636292
i08_21_3.bmp,I08.BMP,95.70968,0.909559965133667
i08_21_4.bmp,I08.BMP,96.19355,0.9132481217384338
i08_21_5.bmp,I08.BMP,97.32258,0.9199268817901611
i08_22_1.bmp,I08.BMP,94.3871,0.913139283657074
i08_22_2.bmp,I08.BMP,94.54839,0.914124608039856
i08_22_3.bmp,I08.BMP,95.83871,0.9182742238044739
i08_22_4.bmp,I08.BMP,96.9375,0.9224392771720886
i08_22_5.bmp,I08.BMP,97.625,0.9236675500869751
i08_23_1.bmp,I08.BMP,93.96774,0.9138730764389038
i08_23_2.bmp,I08.BMP,93.83871,0.9157922863960266
i08_23_3.bmp,I08.BMP,94.32258,0.9182670712471008
i08_23_4.bmp,I08.BMP,94.5,0.920613706111908
i08_23_5.bmp,I08.BMP,94.5625,0.9243372678756714
i08_24_1.bmp,I08.BMP,94.06452,0.9128527641296387
i08_24_2.bmp,I08.BMP,94.21875,0.9129364490509033
i08_24_3.bmp,I08.BMP,94.70968,0.9132806658744812
i08_24_4.bmp,I08.BMP,96.03226,0.9181339740753174
i08_24_5.bmp,I08.BMP,97.375,0.9254564642906189
I09_01_1.bmp,I09.BMP,94.63636,0.8286369442939758
i09_01_2.bmp,I09.BMP,95.0,0.8323373794555664
i09_01_3.bmp,I09.BMP,95.45455,0.8342804908752441
i09_01_4.bmp,I09.BMP,95.96774,0.8388307094573975
i09_01_5.bmp,I09.BMP,96.36364,0.8488122820854187
i09_02_1.bmp,I09.BMP,94.12121,0.8215880990028381
i09_02_2.bmp,I09.BMP,93.9697,0.8260887265205383
i09_02_3.bmp,I09.BMP,94.4375,0.830630898475647
i09_02_4.bmp,I09.BMP,95.125,0.8339400887489319
i09_02_5.bmp,I09.BMP,95.45455,0.8412963151931763
i09_03_1.bmp,I09.BMP,95.39394,0.8352271318435669
i09_03_2.bmp,I09.BMP,95.90625,0.8419315218925476
i09_03_3.bmp,I09.BMP,96.30303,0.8499487042427063
i09_03_4.bmp,I09.BMP,96.75,0.8636869192123413
i09_03_5.bmp,I09.BMP,97.12121,0.8823807835578918
i09_04_1.bmp,I09.BMP,94.25806,0.8152063488960266
i09_04_2.bmp,I09.BMP,94.40625,0.816753625869751
i09_04_3.bmp,I09.BMP,94.6129,0.8203082084655762
i09_04_4.bmp,I09.BMP,95.32258,0.8260775804519653
i09_04_5.bmp,I09.BMP,95.72727,0.8338736295700073
i09_05_1.bmp,I09.BMP,94.06452,0.8273987174034119
i09_05_2.bmp,I09.BMP,94.5,0.8324730396270752
i09_05_3.bmp,I09.BMP,95.03125,0.8408293724060059
i09_05_4.bmp,I09.BMP,95.90909,0.8539754748344421
i09_05_5.bmp,I09.BMP,96.40625,0.8828393220901489
i09_06_1.bmp,I09.BMP,94.78125,0.8369573950767517
i09_06_2.bmp,I09.BMP,95.6875,0.8478413224220276
i09_06_3.bmp,I09.BMP,95.83871,0.8565714955329895
i09_06_4.bmp,I09.BMP,96.1875,0.8618692755699158
i09_06_5.bmp,I09.BMP,96.65625,0.8633698225021362
i09_07_1.bmp,I09.BMP,95.12121,0.8267577290534973
i09_07_2.bmp,I09.BMP,95.25,0.8311242461204529
i09_07_3.bmp,I09.BMP,95.87097,0.8366178274154663
i09_07_4.bmp,I09.BMP,96.33333,0.854624330997467
i09_07_5.bmp,I09.BMP,97.29032,0.8699372410774231
i09_08_1.bmp,I09.BMP,94.125,0.8131804466247559
i09_08_2.bmp,I09.BMP,94.75758,0.81512451171875
i09_08_3.bmp,I09.BMP,95.65625,0.8211120963096619
i09_08_4.bmp,I09.BMP,96.51515,0.8279585838317871
i09_08_5.bmp,I09.BMP,97.625,0.8356476426124573
i09_09_1.bmp,I09.BMP,93.45455,0.8211417198181152
i09_09_2.bmp,I09.BMP,93.90909,0.8230623602867126
i09_09_3.bmp,I09.BMP,94.84848,0.8271824717521667
i09_09_4.bmp,I09.BMP,96.09375,0.8312956690788269
i09_09_5.bmp,I09.BMP,97.48485,0.8359959125518799
i09_10_1.bmp,I09.BMP,94.0,0.8162133693695068
i09_10_2.bmp,I09.BMP,94.34375,0.8167073726654053
i09_10_3.bmp,I09.BMP,95.09375,0.8219211101531982
i09_10_4.bmp,I09.BMP,96.80645,0.8411960005760193
i09_10_5.bmp,I09.BMP,97.65625,0.8631279468536377
I09_11_1.BMP,I09.BMP,94.09375,0.8218944668769836
i09_11_2.bmp,I09.BMP,94.84375,0.82501620054245
i09_11_3.bmp,I09.BMP,96.03125,0.8375248312950134
i09_11_4.bmp,I09.BMP,97.59375,0.8494136333465576
i09_11_5.bmp,I09.BMP,99.12121,0.8533433079719543
i09_12_1.bmp,I09.BMP,93.93939,0.8147364854812622
i09_12_2.bmp,I09.BMP,94.09375,0.8138801455497742
i09_12_3.bmp,I09.BMP,95.09375,0.820357620716095
i09_12_4.bmp,I09.BMP,97.03125,0.8468185067176819
i09_12_5.bmp,I09.BMP,97.15625,0.8393347859382629
I09_13_1.BMP,I09.BMP,95.48485,0.8343345522880554
i09_13_2.bmp,I09.BMP,96.22581,0.8410776853561401
i09_13_3.bmp,I09.BMP,96.66667,0.8561831116676331
i09_13_4.bmp,I09.BMP,97.18182,0.8621869683265686
i09_13_5.bmp,I09.BMP,97.12121,0.8797338604927063
i09_14_1.bmp,I09.BMP,94.15625,0.81697016954422
i09_14_2.bmp,I09.BMP,94.51515,0.816275417804718
i09_14_3.bmp,I09.BMP,93.71875,0.8172791600227356
i09_14_4.bmp,I09.BMP,95.5625,0.8217617869377136
i09_14_5.bmp,I09.BMP,96.6875,0.8298293948173523
i09_15_1.bmp,I09.BMP,97.09091,0.8264840245246887
i09_15_2.bmp,I09.BMP,96.93939,0.8274300694465637
i09_15_3.bmp,I09.BMP,96.75,0.8258163332939148
i09_15_4.bmp,I09.BMP,96.40625,0.8240523338317871
i09_15_5.bmp,I09.BMP,94.15152,0.8199971914291382
i09_16_1.bmp,I09.BMP,93.93939,0.8158000707626343
i09_16_2.bmp,I09.BMP,93.69697,0.8157462477684021
i09_16_3.bmp,I09.BMP,94.25,0.815768837928772
i09_16_4.bmp,I09.BMP,94.09677,0.8159177899360657
i09_16_5.bmp,I09.BMP,95.33333,0.8157825469970703
i09_17_1.bmp,I09.BMP,94.1875,0.8103912472724915
i09_17_2.bmp,I09.BMP,93.21212,0.8278607130050659
i09_17_3.bmp,I09.BMP,95.21875,0.8037004470825195
i09_17_4.bmp,I09.BMP,93.63636,0.843091607093811
i09_17_5.bmp,I09.BMP,96.39394,0.7977739572525024
i09_18_1.bmp,I09.BMP,95.18182,0.814452588558197
i09_18_2.bmp,I09.BMP,95.69697,0.8145805597305298
i09_18_3.bmp,I09.BMP,95.93548,0.8156105279922485
i09_18_4.bmp,I09.BMP,96.6875,0.8182379007339478
i09_18_5.bmp,I09.BMP,96.84375,0.8202637434005737
i09_19_1.bmp,I09.BMP,94.5,0.8263677954673767
i09_19_2.bmp,I09.BMP,95.32258,0.8297607898712158
i09_19_3.bmp,I09.BMP,95.48387,0.8342872858047485
i09_19_4.bmp,I09.BMP,95.9375,0.8412556648254395
i09_19_5.bmp,I09.BMP,96.51515,0.8519824743270874
i09_20_1.bmp,I09.BMP,94.1875,0.8136900067329407
i09_20_2.bmp,I09.BMP,94.33333,0.8132910132408142
i09_20_3.bmp,I09.BMP,95.5,0.8144099116325378
i09_20_4.bmp,I09.BMP,96.09091,0.8200311064720154
i09_20_5.bmp,I09.BMP,97.09091,0.8331393599510193
i09_21_1.bmp,I09.BMP,94.72727,0.817659854888916
i09_21_2.bmp,I09.BMP,95.1875,0.8268018960952759
i09_21_3.bmp,I09.BMP,95.75,0.8361939191818237
i09_21_4.bmp,I09.BMP,96.5,0.8454211354255676
i09_21_5.bmp,I09.BMP,97.83871,0.8571683764457703
i09_22_1.bmp,I09.BMP,94.28125,0.8276931643486023
i09_22_2.bmp,I09.BMP,94.21212,0.83614581823349
i09_22_3.bmp,I09.BMP,94.5,0.8450812697410583
i09_22_4.bmp,I09.BMP,95.90625,0.8578990697860718
i09_22_5.bmp,I09.BMP,97.28125,0.866521954536438
i09_23_1.bmp,I09.BMP,93.75,0.817337155342102
i09_23_2.bmp,I09.BMP,93.71875,0.8223027586936951
i09_23_3.bmp,I09.BMP,93.9697,0.8252444267272949
i09_23_4.bmp,I09.BMP,95.1875,0.8324792981147766
i09_23_5.bmp,I09.BMP,97.125,0.8281864523887634
i09_24_1.bmp,I09.BMP,94.25,0.8220529556274414
i09_24_2.bmp,I09.BMP,94.90625,0.8300566673278809
i09_24_3.bmp,I09.BMP,96.25,0.839717447757721
i09_24_4.bmp,I09.BMP,97.9697,0.8455665111541748
i09_24_5.bmp,I09.BMP,99.75758,0.8519050478935242
I10_01_1.bmp,I10.BMP,94.28205,0.8114352226257324
i10_01_2.bmp,I10.BMP,94.56757,0.8140753507614136
i10_01_3.bmp,I10.BMP,95.25641,0.8171669840812683
i10_01_4.bmp,I10.BMP,95.46154,0.8223876953125
i10_01_5.bmp,I10.BMP,96.18421000000001,0.8332231640815735
i10_02_1.bmp,I10.BMP,93.94595,0.8082152009010315
i10_02_2.bmp,I10.BMP,94.16216,0.8106386065483093
i10_02_3.bmp,I10.BMP,94.23077,0.813424289226532
i10_02_4.bmp,I10.BMP,94.47368,0.8171035647392273
i10_02_5.bmp,I10.BMP,95.27027,0.8242948651313782
i10_03_1.bmp,I10.BMP,94.94595,0.815716028213501
i10_03_2.bmp,I10.BMP,95.63889,0.8216342329978943
i10_03_3.bmp,I10.BMP,95.97436,0.8317098021507263
i10_03_4.bmp,I10.BMP,96.69231,0.8471651673316956
i10_03_5.bmp,I10.BMP,97.07692,0.8688512444496155
i10_04_1.bmp,I10.BMP,93.92308,0.8031030297279358
i10_04_2.bmp,I10.BMP,94.88889,0.8038102984428406
i10_04_3.bmp,I10.BMP,94.84211,0.8068011403083801
i10_04_4.bmp,I10.BMP,95.23077,0.8130568265914917
i10_04_5.bmp,I10.BMP,95.76923,0.8214558362960815
i10_05_1.bmp,I10.BMP,93.94872,0.8111250400543213
i10_05_2.bmp,I10.BMP,94.20513,0.8145239949226379
i10_05_3.bmp,I10.BMP,94.82051,0.8230806589126587
i10_05_4.bmp,I10.BMP,95.60526,0.838124692440033
i10_05_5.bmp,I10.BMP,96.65789,0.8725539445877075
i10_06_1.bmp,I10.BMP,94.84211,0.8187234401702881
i10_06_2.bmp,I10.BMP,95.35135,0.8371880650520325
i10_06_3.bmp,I10.BMP,95.42105,0.8512928485870361
i10_06_4.bmp,I10.BMP,96.15789,0.8637929558753967
i10_06_5.bmp,I10.BMP,96.59459,0.8710207343101501
i10_07_1.bmp,I10.BMP,94.45946,0.8147949576377869
i10_07_2.bmp,I10.BMP,94.97436,0.8225997090339661
i10_07_3.bmp,I10.BMP,95.53846,0.8377717137336731
i10_07_4.bmp,I10.BMP,96.0,0.8557636141777039
i10_07_5.bmp,I10.BMP,96.94737,0.8703955411911011
i10_08_1.bmp,I10.BMP,94.02632,0.7996491193771362
i10_08_2.bmp,I10.BMP,94.69231,0.8008573055267334
i10_08_3.bmp,I10.BMP,95.64865,0.8084383010864258
i10_08_4.bmp,I10.BMP,96.5,0.8197177052497864
i10_08_5.bmp,I10.BMP,97.21053,0.8310258984565735
i10_09_1.bmp,I10.BMP,94.02564,0.8091729283332825
i10_09_2.bmp,I10.BMP,94.30769,0.8108513951301575
i10_09_3.bmp,I10.BMP,94.82051,0.8149219751358032
i10_09_4.bmp,I10.BMP,96.18421000000001,0.8220865726470947
i10_09_5.bmp,I10.BMP,97.71795,0.8320763111114502
i10_10_1.bmp,I10.BMP,94.13158,0.80238938331604
i10_10_2.bmp,I10.BMP,94.18421000000001,0.8021132349967957
i10_10_3.bmp,I10.BMP,94.79487,0.8068147897720337
i10_10_4.bmp,I10.BMP,96.35897,0.82947838306427
i10_10_5.bmp,I10.BMP,97.5641,0.8574832081794739
I10_11_1.BMP,I10.BMP,94.84615,0.809018075466156
i10_11_2.bmp,I10.BMP,95.53846,0.8148936629295349
i10_11_3.bmp,I10.BMP,96.38462,0.8277804851531982
i10_11_4.bmp,I10.BMP,97.81578999999999,0.8385052680969238
i10_11_5.bmp,I10.BMP,98.76316,0.8410457372665405
i10_12_1.bmp,I10.BMP,95.23077,0.8053640723228455
i10_12_2.bmp,I10.BMP,94.15789,0.8040757179260254
i10_12_3.bmp,I10.BMP,95.07692,0.8210562467575073
i10_12_4.bmp,I10.BMP,95.94737,0.8130425810813904
i10_12_5.bmp,I10.BMP,97.31578999999999,0.8474971652030945
I10_13_1.BMP,I10.BMP,94.21053,0.8104532957077026
i10_13_2.bmp,I10.BMP,96.07895,0.8235097527503967
i10_13_3.bmp,I10.BMP,96.57895,0.8287311792373657
i10_13_4.bmp,I10.BMP,97.31578999999999,0.8585805296897888
i10_13_5.bmp,I10.BMP,97.10256,0.8689059615135193
i10_14_1.bmp,I10.BMP,94.17949,0.8048998117446899
i10_14_2.bmp,I10.BMP,93.84615,0.8054468631744385
i10_14_3.bmp,I10.BMP,94.44737,0.8060773015022278
i10_14_4.bmp,I10.BMP,95.72973,0.8113608360290527
i10_14_5.bmp,I10.BMP,96.15789,0.8214162588119507
i10_15_1.bmp,I10.BMP,96.92105,0.8198683261871338
i10_15_2.bmp,I10.BMP,96.76923,0.8177624940872192
i10_15_3.bmp,I10.BMP,96.38462,0.8158963322639465
i10_15_4.bmp,I10.BMP,96.63158,0.8129705190658569
i10_15_5.bmp,I10.BMP,95.82051,0.8112737536430359
i10_16_1.bmp,I10.BMP,93.87179,0.8046519160270691
i10_16_2.bmp,I10.BMP,93.89744,0.8042334318161011
i10_16_3.bmp,I10.BMP,93.97436,0.8046423196792603
i10_16_4.bmp,I10.BMP,94.42105,0.8039364814758301
i10_16_5.bmp,I10.BMP,94.87179,0.8061736226081848
i10_17_1.bmp,I10.BMP,94.28947,0.7985975742340088
i10_17_2.bmp,I10.BMP,93.41026,0.8166523575782776
i10_17_3.bmp,I10.BMP,95.43243,0.7912189960479736
i10_17_4.bmp,I10.BMP,93.4359,0.8320198655128479
i10_17_5.bmp,I10.BMP,96.30769,0.7861021757125854
i10_18_1.bmp,I10.BMP,95.48718,0.8026499152183533
i10_18_2.bmp,I10.BMP,95.92308,0.8034946322441101
i10_18_3.bmp,I10.BMP,96.17949,0.8046417236328125
i10_18_4.bmp,I10.BMP,96.36842,0.807048499584198
i10_18_5.bmp,I10.BMP,96.68421000000001,0.8120520114898682
i10_19_1.bmp,I10.BMP,94.42105,0.8110396862030029
i10_19_2.bmp,I10.BMP,94.57895,0.8128730058670044
i10_19_3.bmp,I10.BMP,95.32432,0.8158871531486511
i10_19_4.bmp,I10.BMP,95.78378000000001,0.8220809102058411
i10_19_5.bmp,I10.BMP,96.12821,0.8340080976486206
i10_20_1.bmp,I10.BMP,94.15385,0.7995021939277649
i10_20_2.bmp,I10.BMP,94.61538,0.7995685338973999
i10_20_3.bmp,I10.BMP,95.5641,0.800763726234436
i10_20_4.bmp,I10.BMP,96.42105,0.8078614473342896
i10_20_5.bmp,I10.BMP,97.13514,0.8222469091415405
i10_21_1.bmp,I10.BMP,94.5,0.8031116127967834
i10_21_2.bmp,I10.BMP,94.82051,0.8099703192710876
i10_21_3.bmp,I10.BMP,95.74359,0.8190782070159912
i10_21_4.bmp,I10.BMP,96.23077,0.8319012522697449
i10_21_5.bmp,I10.BMP,97.48718,0.8440840840339661
i10_22_1.bmp,I10.BMP,94.02632,0.8136420249938965
i10_22_2.bmp,I10.BMP,95.12821,0.8208901286125183
i10_22_3.bmp,I10.BMP,95.51351,0.8306034207344055
i10_22_4.bmp,I10.BMP,95.97222,0.8436124920845032
i10_22_5.bmp,I10.BMP,96.74359,0.8654925227165222
i10_23_1.bmp,I10.BMP,93.84615,0.8040773868560791
i10_23_2.bmp,I10.BMP,94.05128,0.8064436316490173
i10_23_3.bmp,I10.BMP,95.44737,0.8146693110466003
i10_23_4.bmp,I10.BMP,97.39474,0.8238446712493896
i10_23_5.bmp,I10.BMP,98.55263,0.835138738155365
i10_24_1.bmp,I10.BMP,94.53846,0.8073534369468689
i10_24_2.bmp,I10.BMP,95.21053,0.8138640522956848
i10_24_3.bmp,I10.BMP,96.48718,0.8244441151618958
i10_24_4.bmp,I10.BMP,98.13514,0.8347009420394897
i10_24_5.bmp,I10.BMP,99.63158,0.8364037275314331
I11_01_1.bmp,I11.BMP,94.45946,0.836125910282135
i11_01_2.bmp,I11.BMP,94.83784,0.8379172086715698
i11_01_3.bmp,I11.BMP,94.64865,0.8397508263587952
i11_01_4.bmp,I11.BMP,95.71429,0.8443822860717773
i11_01_5.bmp,I11.BMP,96.13889,0.8535624742507935
i11_02_1.bmp,I11.BMP,94.44444,0.8345192670822144
i11_02_2.bmp,I11.BMP,94.11429,0.8366817235946655
i11_02_3.bmp,I11.BMP,94.55556,0.8391067981719971
i11_02_4.bmp,I11.BMP,94.80556,0.8416032195091248
i11_02_5.bmp,I11.BMP,95.25,0.8478267192840576
i11_03_1.bmp,I11.BMP,95.0,0.8397386074066162
i11_03_2.bmp,I11.BMP,95.56757,0.8451934456825256
i11_03_3.bmp,I11.BMP,96.17143,0.8535696268081665
i11_03_4.bmp,I11.BMP,96.72973,0.8668838143348694
i11_03_5.bmp,I11.BMP,97.08333,0.8846116662025452
i11_04_1.bmp,I11.BMP,94.52941,0.8298669457435608
i11_04_2.bmp,I11.BMP,94.37837999999999,0.8292949795722961
i11_04_3.bmp,I11.BMP,94.71429,0.8299168348312378
i11_04_4.bmp,I11.BMP,94.80556,0.833311140537262
i11_04_5.bmp,I11.BMP,95.32432,0.8401689529418945
i11_05_1.bmp,I11.BMP,93.97297,0.8362794518470764
i11_05_2.bmp,I11.BMP,94.19444,0.8382896780967712
i11_05_3.bmp,I11.BMP,94.7027,0.8432735800743103
i11_05_4.bmp,I11.BMP,95.80556,0.8556330800056458
i11_05_5.bmp,I11.BMP,96.94444,0.8837407231330872
i11_06_1.bmp,I11.BMP,95.30556,0.842604398727417
i11_06_2.bmp,I11.BMP,95.61111,0.8492177128791809
i11_06_3.bmp,I11.BMP,96.02703,0.8568866848945618
i11_06_4.bmp,I11.BMP,96.45946,0.8626027703285217
i11_06_5.bmp,I11.BMP,96.97143,0.867516040802002
i11_07_1.bmp,I11.BMP,94.43243,0.8355310559272766
i11_07_2.bmp,I11.BMP,95.2,0.8432848453521729
i11_07_3.bmp,I11.BMP,95.47222,0.8496602177619934
i11_07_4.bmp,I11.BMP,96.05882,0.8693671822547913
i11_07_5.bmp,I11.BMP,97.24324,0.888105571269989
i11_08_1.bmp,I11.BMP,95.05714,0.8265833258628845
i11_08_2.bmp,I11.BMP,95.42857,0.8279953598976135
i11_08_3.bmp,I11.BMP,96.24324,0.8380665183067322
i11_08_4.bmp,I11.BMP,97.14286,0.8495762348175049
i11_08_5.bmp,I11.BMP,97.66667,0.8572220206260681
i11_09_1.bmp,I11.BMP,94.18919,0.8383243083953857
i11_09_2.bmp,I11.BMP,94.13514,0.8414260745048523
i11_09_3.bmp,I11.BMP,95.33333,0.8462647795677185
i11_09_4.bmp,I11.BMP,96.66667,0.8509002327919006
i11_09_5.bmp,I11.BMP,98.02778,0.857989490032196
i11_10_1.bmp,I11.BMP,94.18919,0.8295935392379761
i11_10_2.bmp,I11.BMP,94.35135,0.8301384449005127
i11_10_3.bmp,I11.BMP,94.97222,0.8350604176521301
i11_10_4.bmp,I11.BMP,96.51351,0.857982873916626
i11_10_5.bmp,I11.BMP,97.72973,0.8902603387832642
I11_11_1.BMP,I11.BMP,94.13889,0.8342955112457275
i11_11_2.bmp,I11.BMP,94.57143,0.8384339809417725
i11_11_3.bmp,I11.BMP,95.52778,0.8414445519447327
i11_11_4.bmp,I11.BMP,97.08571,0.8615249395370483
i11_11_5.bmp,I11.BMP,99.02778,0.8709805607795715
i11_12_1.bmp,I11.BMP,94.38889,0.8317553400993347
i11_12_2.bmp,I11.BMP,94.02778,0.8315740823745728
i11_12_3.bmp,I11.BMP,95.37837999999999,0.8361107707023621
i11_12_4.bmp,I11.BMP,96.22222,0.814546525478363
i11_12_5.bmp,I11.BMP,97.97222,0.8519964218139648
I11_13_1.BMP,I11.BMP,95.91667,0.8430520296096802
i11_13_2.bmp,I11.BMP,95.45946,0.8375434875488281
i11_13_3.bmp,I11.BMP,96.75,0.8563228249549866
i11_13_4.bmp,I11.BMP,97.25,0.8575413823127747
i11_13_5.bmp,I11.BMP,97.72222,0.8707424402236938
i11_14_1.bmp,I11.BMP,94.16667,0.8328126072883606
i11_14_2.bmp,I11.BMP,94.54286,0.8327613472938538
i11_14_3.bmp,I11.BMP,94.7027,0.8347049951553345
i11_14_4.bmp,I11.BMP,94.83333,0.8396592736244202
i11_14_5.bmp,I11.BMP,95.61111,0.8457476496696472
i11_15_1.bmp,I11.BMP,96.81081,0.8422918319702148
i11_15_2.bmp,I11.BMP,96.61111,0.8429293632507324
i11_15_3.bmp,I11.BMP,96.5,0.8426309823989868
i11_15_4.bmp,I11.BMP,96.32432,0.8406968712806702
i11_15_5.bmp,I11.BMP,96.5,0.8421793580055237
i11_16_1.bmp,I11.BMP,93.89189,0.8324160575866699
i11_16_2.bmp,I11.BMP,94.08108,0.8324316143989563
i11_16_3.bmp,I11.BMP,94.30556,0.8329468965530396
i11_16_4.bmp,I11.BMP,95.05405,0.8326079845428467
i11_16_5.bmp,I11.BMP,95.43243,0.8357155323028564
i11_17_1.bmp,I11.BMP,94.40541,0.8267462253570557
i11_17_2.bmp,I11.BMP,93.25,0.8438729047775269
i11_17_3.bmp,I11.BMP,95.65714,0.8192328214645386
i11_17_4.bmp,I11.BMP,93.16216,0.8586869239807129
i11_17_5.bmp,I11.BMP,96.78378000000001,0.8128940463066101
i11_18_1.bmp,I11.BMP,95.44444,0.8300101161003113
i11_18_2.bmp,I11.BMP,95.72973,0.8301031589508057
i11_18_3.bmp,I11.BMP,96.41667,0.8316388726234436
i11_18_4.bmp,I11.BMP,96.55882,0.8352737426757812
i11_18_5.bmp,I11.BMP,96.48649,0.8372378349304199
i11_19_1.bmp,I11.BMP,94.35135,0.8342200517654419
i11_19_2.bmp,I11.BMP,94.88889,0.8359282612800598
i11_19_3.bmp,I11.BMP,95.35135,0.8403152227401733
i11_19_4.bmp,I11.BMP,96.02857,0.8475885391235352
i11_19_5.bmp,I11.BMP,96.37837999999999,0.8585360646247864
i11_20_1.bmp,I11.BMP,93.97143,0.8284440040588379
i11_20_2.bmp,I11.BMP,94.40541,0.8273581266403198
i11_20_3.bmp,I11.BMP,94.64865,0.8265127539634705
i11_20_4.bmp,I11.BMP,95.11111,0.8289520740509033
i11_20_5.bmp,I11.BMP,96.36111,0.8342600464820862
i11_21_1.bmp,I11.BMP,94.2973,0.8299750685691833
i11_21_2.bmp,I11.BMP,94.58333,0.8311839699745178
i11_21_3.bmp,I11.BMP,95.59459,0.8345111608505249
i11_21_4.bmp,I11.BMP,96.13889,0.8435428738594055
i11_21_5.bmp,I11.BMP,97.35135,0.8584226965904236
i11_22_1.bmp,I11.BMP,94.43243,0.8342726826667786
i11_22_2.bmp,I11.BMP,94.59459,0.839450478553772
i11_22_3.bmp,I11.BMP,95.10811,0.8482822775840759
i11_22_4.bmp,I11.BMP,96.35135,0.8622117638587952
i11_22_5.bmp,I11.BMP,97.47222,0.893001139163971
i11_23_1.bmp,I11.BMP,94.13514,0.832118570804596
i11_23_2.bmp,I11.BMP,94.16216,0.8356004357337952
i11_23_3.bmp,I11.BMP,94.05405,0.8395507335662842
i11_23_4.bmp,I11.BMP,94.72973,0.8407284021377563
i11_23_5.bmp,I11.BMP,97.24324,0.8455014228820801
i11_24_1.bmp,I11.BMP,94.08108,0.832644522190094
i11_24_2.bmp,I11.BMP,94.52778,0.8360424041748047
