dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.44198888540267944
i08_08_4.bmp,I08.BMP,97.12903,0.6562354564666748
i08_08_5.bmp,I08.BMP,98.03226,0.8118077516555786
i08_09_1.bmp,I08.BMP,94.29032,0.10431899130344391
i08_09_2.bmp,I08.BMP,94.125,0.13114120066165924
i08_09_3.bmp,I08.BMP,94.96875,0.1841742843389511
i08_09_4.bmp,I08.BMP,96.5,0.3121979832649231
i08_09_5.bmp,I08.BMP,98.25,0.5909813046455383
i08_10_1.bmp,I08.BMP,94.03226,0.06749339401721954
i08_10_2.bmp,I08.BMP,94.40625,0.08540847152471542
i08_10_3.bmp,I08.BMP,95.3125,0.13273262977600098
i08_10_4.bmp,I08.BMP,96.78125,0.2426784485578537
i08_10_5.bmp,I08.BMP,98.65625,0.3273561894893646
I08_11_1.BMP,I08.BMP,94.0,0.0858006477355957
i08_11_2.bmp,I08.BMP,94.75,0.12032493203878403
i08_11_3.bmp,I08.BMP,95.43333,0.18263179063796997
i08_11_4.bmp,I08.BMP,95.80645,0.2869564890861511
i08_11_5.bmp,I08.BMP,97.73333,0.44833943247795105
i08_12_1.bmp,I08.BMP,93.80645,0.05595491826534271
i08_12_2.bmp,I08.BMP,94.25806,0.0585688054561615
i08_12_3.bmp,I08.BMP,94.5,0.06241752952337265
i08_12_4.bmp,I08.BMP,95.1875,0.10129740089178085
i08_12_5.bmp,I08.BMP,95.75,0.08109895139932632
I08_13_1.BMP,I08.BMP,94.21875,0.07653765380382538
i08_13_2.bmp,I08.BMP,96.73333,0.07839452475309372
i08_13_3.bmp,I08.BMP,95.6129,0.12371709942817688
i08_13_4.bmp,I08.BMP,97.26667,0.21778061985969543
i08_13_5.bmp,I08.BMP,97.875,0.19312886893749237
i08_14_1.bmp,I08.BMP,94.34375,0.05214577168226242
i08_14_2.bmp,I08.BMP,94.5625,0.05459738150238991
i08_14_3.bmp,I08.BMP,95.12903,0.061716388911008835
i08_14_4.bmp,I08.BMP,95.25,0.07283930480480194
i08_14_5.bmp,I08.BMP,96.0,0.09066276252269745
i08_15_1.bmp,I08.BMP,96.22581,0.08592654764652252
i08_15_2.bmp,I08.BMP,97.06452,0.08071334660053253
i08_15_3.bmp,I08.BMP,96.71875,0.0777391642332077
i08_15_4.bmp,I08.BMP,96.3125,0.07057887315750122
i08_15_5.bmp,I08.BMP,96.48387,0.06298433989286423
i08_16_1.bmp,I08.BMP,93.9375,0.052162304520606995
i08_16_2.bmp,I08.BMP,94.25,0.05518428236246109
i08_16_3.bmp,I08.BMP,94.12903,0.06316153705120087
i08_16_4.bmp,I08.BMP,95.09677,0.0791461393237114
i08_16_5.bmp,I08.BMP,95.43333,0.10481083393096924
i08_17_1.bmp,I08.BMP,94.59375,0.05778622254729271
i08_17_2.bmp,I08.BMP,94.41935,0.08587184548377991
i08_17_3.bmp,I08.BMP,95.8125,0.10555846989154816
i08_17_4.bmp,I08.BMP,94.93548,0.1607777178287506
i08_17_5.bmp,I08.BMP,96.74194,0.28223395347595215
i08_18_1.bmp,I08.BMP,95.75,0.0866340845823288
i08_18_2.bmp,I08.BMP,96.25806,0.11755316704511642
i08_18_3.bmp,I08.BMP,97.0625,0.14889578521251678
i08_18_4.bmp,I08.BMP,97.15625,0.17621809244155884
i08_18_5.bmp,I08.BMP,97.12903,0.20669491589069366
i08_19_1.bmp,I08.BMP,94.6129,0.08421070128679276
i08_19_2.bmp,I08.BMP,95.06452,0.11410988867282867
i08_19_3.bmp,I08.BMP,95.3125,0.16629596054553986
i08_19_4.bmp,I08.BMP,95.96774,0.2577420473098755
i08_19_5.bmp,I08.BMP,96.40625,0.40513402223587036
i08_20_1.bmp,I08.BMP,94.12903,0.06500733643770218
i08_20_2.bmp,I08.BMP,94.03226,0.07353444397449493
i08_20_3.bmp,I08.BMP,94.73333,0.08161522448062897
i08_20_4.bmp,I08.BMP,95.375,0.09676018357276917
i08_20_5.bmp,I08.BMP,96.1875,0.11538035422563553
i08_21_1.bmp,I08.BMP,94.3125,0.07273009419441223
i08_21_2.bmp,I08.BMP,95.06452,0.10020075738430023
i08_21_3.bmp,I08.BMP,95.70968,0.13387978076934814
i08_21_4.bmp,I08.BMP,96.19355,0.18710029125213623
i08_21_5.bmp,I08.BMP,97.32258,0.293619841337204
i08_22_1.bmp,I08.BMP,94.3871,0.08516331762075424
i08_22_2.bmp,I08.BMP,94.54839,0.12582054734230042
i08_22_3.bmp,I08.BMP,95.83871,0.19198709726333618
i08_22_4.bmp,I08.BMP,96.9375,0.2633192539215088
i08_22_5.bmp,I08.BMP,97.625,0.30796077847480774
i08_23_1.bmp,I08.BMP,93.96774,0.06070100516080856
i08_23_2.bmp,I08.BMP,93.83871,0.07708065211772919
i08_23_3.bmp,I08.BMP,94.32258,0.09113045036792755
i08_23_4.bmp,I08.BMP,94.5,0.09921300411224365
i08_23_5.bmp,I08.BMP,94.5625,0.11169552057981491
i08_24_1.bmp,I08.BMP,94.06452,0.0793512612581253
i08_24_2.bmp,I08.BMP,94.21875,0.11940345913171768
i08_24_3.bmp,I08.BMP,94.70968,0.19541141390800476
i08_24_4.bmp,I08.BMP,96.03226,0.31052184104919434
i08_24_5.bmp,I08.BMP,97.375,0.46021318435668945
I09_01_1.bmp,I09.BMP,94.63636,0.20853590965270996
i09_01_2.bmp,I09.BMP,95.0,0.28246843814849854
i09_01_3.bmp,I09.BMP,95.45455,0.37397417426109314
i09_01_4.bmp,I09.BMP,95.96774,0.48947757482528687
i09_01_5.bmp,I09.BMP,96.36364,0.6644459366798401
i09_02_1.bmp,I09.BMP,94.12121,0.189097061753273
i09_02_2.bmp,I09.BMP,93.9697,0.2610915005207062
i09_02_3.bmp,I09.BMP,94.4375,0.3528447151184082
i09_02_4.bmp,I09.BMP,95.125,0.4576379656791687
i09_02_5.bmp,I09.BMP,95.45455,0.6311179399490356
i09_03_1.bmp,I09.BMP,95.39394,0.14929115772247314
i09_03_2.bmp,I09.BMP,95.90625,0.2163829505443573
i09_03_3.bmp,I09.BMP,96.30303,0.3072356581687927
i09_03_4.bmp,I09.BMP,96.75,0.42536839842796326
i09_03_5.bmp,I09.BMP,97.12121,0.6079467535018921
i09_04_1.bmp,I09.BMP,94.25806,0.1138167679309845
i09_04_2.bmp,I09.BMP,94.40625,0.17075800895690918
i09_04_3.bmp,I09.BMP,94.6129,0.26157471537590027
i09_04_4.bmp,I09.BMP,95.32258,0.3770131766796112
i09_04_5.bmp,I09.BMP,95.72727,0.501876175403595
i09_05_1.bmp,I09.BMP,94.06452,0.2183493673801422
i09_05_2.bmp,I09.BMP,94.5,0.2934023141860962
i09_05_3.bmp,I09.BMP,95.03125,0.44573619961738586
i09_05_4.bmp,I09.BMP,95.90909,0.7306320667266846
i09_05_5.bmp,I09.BMP,96.40625,0.854676365852356
i09_06_1.bmp,I09.BMP,94.78125,0.21676412224769592
i09_06_2.bmp,I09.BMP,95.6875,0.28907424211502075
i09_06_3.bmp,I09.BMP,95.83871,0.3771131932735443
i09_06_4.bmp,I09.BMP,96.1875,0.49218055605888367
i09_06_5.bmp,I09.BMP,96.65625,0.6515676975250244
i09_07_1.bmp,I09.BMP,95.12121,0.18539568781852722
i09_07_2.bmp,I09.BMP,95.25,0.25086089968681335
i09_07_3.bmp,I09.BMP,95.87097,0.3078655004501343
i09_07_4.bmp,I09.BMP,96.33333,0.43095195293426514
i09_07_5.bmp,I09.BMP,97.29032,0.49865826964378357
i09_08_1.bmp,I09.BMP,94.125,0.10654158145189285
i09_08_2.bmp,I09.BMP,94.75758,0.17147952318191528
i09_08_3.bmp,I09.BMP,95.65625,0.28466540575027466
i09_08_4.bmp,I09.BMP,96.51515,0.43823111057281494
i09_08_5.bmp,I09.BMP,97.625,0.5773231387138367
i09_09_1.bmp,I09.BMP,93.45455,0.15094254910945892
i09_09_2.bmp,I09.BMP,93.90909,0.1683463454246521
i09_09_3.bmp,I09.BMP,94.84848,0.21024954319000244
i09_09_4.bmp,I09.BMP,96.09375,0.29723381996154785
i09_09_5.bmp,I09.BMP,97.48485,0.4656398296356201
i09_10_1.bmp,I09.BMP,94.0,0.1035843938589096
i09_10_2.bmp,I09.BMP,94.34375,0.13273988664150238
i09_10_3.bmp,I09.BMP,95.09375,0.17879725992679596
i09_10_4.bmp,I09.BMP,96.80645,0.2773827314376831
i09_10_5.bmp,I09.BMP,97.65625,0.3499104678630829
I09_11_1.BMP,I09.BMP,94.09375,0.16021932661533356
i09_11_2.bmp,I09.BMP,94.84375,0.19767047464847565
i09_11_3.bmp,I09.BMP,96.03125,0.295908659696579
i09_11_4.bmp,I09.BMP,97.59375,0.40858912467956543
i09_11_5.bmp,I09.BMP,99.12121,0.5946285724639893
i09_12_1.bmp,I09.BMP,93.93939,0.06969932466745377
i09_12_2.bmp,I09.BMP,94.09375,0.07428701221942902
i09_12_3.bmp,I09.BMP,95.09375,0.145014688372612
i09_12_4.bmp,I09.BMP,97.03125,0.3091539740562439
i09_12_5.bmp,I09.BMP,97.15625,0.32275083661079407
I09_13_1.BMP,I09.BMP,95.48485,0.16129304468631744
i09_13_2.bmp,I09.BMP,96.22581,0.2379550039768219
i09_13_3.bmp,I09.BMP,96.66667,0.2409783899784088
i09_13_4.bmp,I09.BMP,97.18182,0.293434202671051
i09_13_5.bmp,I09.BMP,97.12121,0.5536237955093384
i09_14_1.bmp,I09.BMP,94.15625,0.07038319855928421
i09_14_2.bmp,I09.BMP,94.51515,0.06697284430265427
i09_14_3.bmp,I09.BMP,93.71875,0.07727537304162979
i09_14_4.bmp,I09.BMP,95.5625,0.09192655980587006
i09_14_5.bmp,I09.BMP,96.6875,0.11188685148954391
i09_15_1.bmp,I09.BMP,97.09091,0.09372983127832413
i09_15_2.bmp,I09.BMP,96.93939,0.09147222340106964
i09_15_3.bmp,I09.BMP,96.75,0.08354506641626358
i09_15_4.bmp,I09.BMP,96.40625,0.07610423862934113
i09_15_5.bmp,I09.BMP,94.15152,0.06833323836326599
i09_16_1.bmp,I09.BMP,93.93939,0.06293942034244537
i09_16_2.bmp,I09.BMP,93.69697,0.06536805629730225
i09_16_3.bmp,I09.BMP,94.25,0.07035407423973083
i09_16_4.bmp,I09.BMP,94.09677,0.08215552568435669
i09_16_5.bmp,I09.BMP,95.33333,0.09128720313310623
i09_17_1.bmp,I09.BMP,94.1875,0.0698302686214447
i09_17_2.bmp,I09.BMP,93.21212,0.08786644041538239
i09_17_3.bmp,I09.BMP,95.21875,0.11282787472009659
i09_17_4.bmp,I09.BMP,93.63636,0.14541780948638916
i09_17_5.bmp,I09.BMP,96.39394,0.2508193552494049
i09_18_1.bmp,I09.BMP,95.18182,0.09233453869819641
i09_18_2.bmp,I09.BMP,95.69697,0.11349852383136749
i09_18_3.bmp,I09.BMP,95.93548,0.15040113031864166
i09_18_4.bmp,I09.BMP,96.6875,0.2293928861618042
i09_18_5.bmp,I09.BMP,96.84375,0.30419549345970154
i09_19_1.bmp,I09.BMP,94.5,0.201762855052948
i09_19_2.bmp,I09.BMP,95.32258,0.2720124423503876
i09_19_3.bmp,I09.BMP,95.48387,0.35195934772491455
i09_19_4.bmp,I09.BMP,95.9375,0.45525604486465454
i09_19_5.bmp,I09.BMP,96.51515,0.6510467529296875
i09_20_1.bmp,I09.BMP,94.1875,0.09348039329051971
i09_20_2.bmp,I09.BMP,94.33333,0.10678066313266754
i09_20_3.bmp,I09.BMP,95.5,0.1264197677373886
i09_20_4.bmp,I09.BMP,96.09091,0.14416718482971191
i09_20_5.bmp,I09.BMP,97.09091,0.1724395602941513
i09_21_1.bmp,I09.BMP,94.72727,0.15544770658016205
i09_21_2.bmp,I09.BMP,95.1875,0.23147474229335785
i09_21_3.bmp,I09.BMP,95.75,0.3280002474784851
i09_21_4.bmp,I09.BMP,96.5,0.4308561086654663
i09_21_5.bmp,I09.BMP,97.83871,0.5597782731056213
i09_22_1.bmp,I09.BMP,94.28125,0.1950879842042923
i09_22_2.bmp,I09.BMP,94.21212,0.27021780610084534
i09_22_3.bmp,I09.BMP,94.5,0.379089891910553
i09_22_4.bmp,I09.BMP,95.90625,0.47452512383461
i09_22_5.bmp,I09.BMP,97.28125,0.5705230236053467
i09_23_1.bmp,I09.BMP,93.75,0.07973971962928772
i09_23_2.bmp,I09.BMP,93.71875,0.10465017706155777
i09_23_3.bmp,I09.BMP,93.9697,0.1668434739112854
i09_23_4.bmp,I09.BMP,95.1875,0.2750873863697052
i09_23_5.bmp,I09.BMP,97.125,0.5015182495117188
i09_24_1.bmp,I09.BMP,94.25,0.15907734632492065
i09_24_2.bmp,I09.BMP,94.90625,0.23109650611877441
i09_24_3.bmp,I09.BMP,96.25,0.3434097468852997
i09_24_4.bmp,I09.BMP,97.9697,0.4570119380950928
i09_24_5.bmp,I09.BMP,99.75758,0.5754476189613342
I10_01_1.bmp,I10.BMP,94.28205,0.2536466717720032
i10_01_2.bmp,I10.BMP,94.56757,0.33952775597572327
i10_01_3.bmp,I10.BMP,95.25641,0.4256614148616791
i10_01_4.bmp,I10.BMP,95.46154,0.5012662410736084
i10_01_5.bmp,I10.BMP,96.18421000000001,0.7066982984542847
i10_02_1.bmp,I10.BMP,93.94595,0.22546088695526123
i10_02_2.bmp,I10.BMP,94.16216,0.3149902820587158
i10_02_3.bmp,I10.BMP,94.23077,0.41173282265663147
i10_02_4.bmp,I10.BMP,94.47368,0.4861637353897095
i10_02_5.bmp,I10.BMP,95.27027,0.6739627718925476
i10_03_1.bmp,I10.BMP,94.94595,0.15062077343463898
i10_03_2.bmp,I10.BMP,95.63889,0.2440296858549118
i10_03_3.bmp,I10.BMP,95.97436,0.34186500310897827
i10_03_4.bmp,I10.BMP,96.69231,0.4305323660373688
i10_03_5.bmp,I10.BMP,97.07692,0.6128137707710266
i10_04_1.bmp,I10.BMP,93.92308,0.11384908854961395
i10_04_2.bmp,I10.BMP,94.88889,0.16121771931648254
i10_04_3.bmp,I10.BMP,94.84211,0.23429536819458008
i10_04_4.bmp,I10.BMP,95.23077,0.3480303883552551
i10_04_5.bmp,I10.BMP,95.76923,0.4844079911708832
i10_05_1.bmp,I10.BMP,93.94872,0.2648639678955078
i10_05_2.bmp,I10.BMP,94.20513,0.35460972785949707
i10_05_3.bmp,I10.BMP,94.82051,0.4777544140815735
i10_05_4.bmp,I10.BMP,95.60526,0.7545130252838135
i10_05_5.bmp,I10.BMP,96.65789,0.8593380451202393
i10_06_1.bmp,I10.BMP,94.84211,0.16665512323379517
i10_06_2.bmp,I10.BMP,95.35135,0.2557532787322998
i10_06_3.bmp,I10.BMP,95.42105,0.37148740887641907
i10_06_4.bmp,I10.BMP,96.15789,0.4919985830783844
i10_06_5.bmp,I10.BMP,96.59459,0.6449699401855469
i10_07_1.bmp,I10.BMP,94.45946,0.19506990909576416
i10_07_2.bmp,I10.BMP,94.97436,0.25542718172073364
i10_07_3.bmp,I10.BMP,95.53846,0.34221115708351135
i10_07_4.bmp,I10.BMP,96.0,0.4795435667037964
i10_07_5.bmp,I10.BMP,96.94737,0.5589070916175842
i10_08_1.bmp,I10.BMP,94.02632,0.1016165167093277
i10_08_2.bmp,I10.BMP,94.69231,0.17353832721710205
i10_08_3.bmp,I10.BMP,95.64865,0.2989073097705841
i10_08_4.bmp,I10.BMP,96.5,0.4896646738052368
i10_08_5.bmp,I10.BMP,97.21053,0.6548990607261658
i10_09_1.bmp,I10.BMP,94.02564,0.16662631928920746
i10_09_2.bmp,I10.BMP,94.30769,0.203238844871521
i10_09_3.bmp,I10.BMP,94.82051,0.2689565122127533
i10_09_4.bmp,I10.BMP,96.18421000000001,0.40048450231552124
i10_09_5.bmp,I10.BMP,97.71795,0.5638017654418945
i10_10_1.bmp,I10.BMP,94.13158,0.0926816463470459
i10_10_2.bmp,I10.BMP,94.18421000000001,0.1212160587310791
i10_10_3.bmp,I10.BMP,94.79487,0.17892900109291077
i10_10_4.bmp,I10.BMP,96.35897,0.2872943580150604
i10_10_5.bmp,I10.BMP,97.5641,0.40483322739601135
I10_11_1.BMP,I10.BMP,94.84615,0.17846471071243286
i10_11_2.bmp,I10.BMP,95.53846,0.25922200083732605
i10_11_3.bmp,I10.BMP,96.38462,0.3939563035964966
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5705392360687256
i10_11_5.bmp,I10.BMP,98.76316,0.7593593001365662
i10_12_1.bmp,I10.BMP,95.23077,0.08246902376413345
i10_12_2.bmp,I10.BMP,94.15789,0.08920177817344666
i10_12_3.bmp,I10.BMP,95.07692,0.16834384202957153
i10_12_4.bmp,I10.BMP,95.94737,0.1662781834602356
i10_12_5.bmp,I10.BMP,97.31578999999999,0.27237486839294434
I10_13_1.BMP,I10.BMP,94.21053,0.12056924402713776
i10_13_2.bmp,I10.BMP,96.07895,0.1739317625761032
i10_13_3.bmp,I10.BMP,96.57895,0.3079359233379364
i10_13_4.bmp,I10.BMP,97.31578999999999,0.21154986321926117
i10_13_5.bmp,I10.BMP,97.10256,0.33286386728286743
i10_14_1.bmp,I10.BMP,94.17949,0.06025543436408043
i10_14_2.bmp,I10.BMP,93.84615,0.057443805038928986
i10_14_3.bmp,I10.BMP,94.44737,0.07056146115064621
i10_14_4.bmp,I10.BMP,95.72973,0.08531152456998825
i10_14_5.bmp,I10.BMP,96.15789,0.09540103375911713
i10_15_1.bmp,I10.BMP,96.92105,0.08638524264097214
i10_15_2.bmp,I10.BMP,96.76923,0.08212544769048691
i10_15_3.bmp,I10.BMP,96.38462,0.07626915723085403
i10_15_4.bmp,I10.BMP,96.63158,0.06812355667352676
i10_15_5.bmp,I10.BMP,95.82051,0.06045994907617569
i10_16_1.bmp,I10.BMP,93.87179,0.05441080406308174
i10_16_2.bmp,I10.BMP,93.89744,0.05664108321070671
i10_16_3.bmp,I10.BMP,93.97436,0.05989376828074455
i10_16_4.bmp,I10.BMP,94.42105,0.07309321314096451
i10_16_5.bmp,I10.BMP,94.87179,0.07979609072208405
i10_17_1.bmp,I10.BMP,94.28947,0.06093832477927208
i10_17_2.bmp,I10.BMP,93.41026,0.07653846591711044
i10_17_3.bmp,I10.BMP,95.43243,0.09935691952705383
i10_17_4.bmp,I10.BMP,93.4359,0.13507673144340515
i10_17_5.bmp,I10.BMP,96.30769,0.23042000830173492
i10_18_1.bmp,I10.BMP,95.48718,0.10619229823350906
i10_18_2.bmp,I10.BMP,95.92308,0.1488555669784546
i10_18_3.bmp,I10.BMP,96.17949,0.22421450912952423
i10_18_4.bmp,I10.BMP,96.36842,0.30499571561813354
i10_18_5.bmp,I10.BMP,96.68421000000001,0.335844486951828
i10_19_1.bmp,I10.BMP,94.42105,0.24742582440376282
i10_19_2.bmp,I10.BMP,94.57895,0.3383972942829132
i10_19_3.bmp,I10.BMP,95.32432,0.40350472927093506
i10_19_4.bmp,I10.BMP,95.78378000000001,0.47856196761131287
i10_19_5.bmp,I10.BMP,96.12821,0.6565884351730347
i10_20_1.bmp,I10.BMP,94.15385,0.09355007112026215
i10_20_2.bmp,I10.BMP,94.61538,0.11002857983112335
i10_20_3.bmp,I10.BMP,95.5641,0.12034779787063599
i10_20_4.bmp,I10.BMP,96.42105,0.12501195073127747
i10_20_5.bmp,I10.BMP,97.13514,0.13359418511390686
i10_21_1.bmp,I10.BMP,94.5,0.15733404457569122
i10_21_2.bmp,I10.BMP,94.82051,0.2766503691673279
i10_21_3.bmp,I10.BMP,95.74359,0.3954896330833435
i10_21_4.bmp,I10.BMP,96.23077,0.481207013130188
i10_21_5.bmp,I10.BMP,97.48718,0.6137360334396362
i10_22_1.bmp,I10.BMP,94.02632,0.20674966275691986
i10_22_2.bmp,I10.BMP,95.12821,0.2684915363788605
i10_22_3.bmp,I10.BMP,95.51351,0.38127046823501587
i10_22_4.bmp,I10.BMP,95.97222,0.49696364998817444
i10_22_5.bmp,I10.BMP,96.74359,0.6215987205505371
i10_23_1.bmp,I10.BMP,93.84615,0.07984905689954758
i10_23_2.bmp,I10.BMP,94.05128,0.11469876021146774
i10_23_3.bmp,I10.BMP,95.44737,0.29544058442115784
i10_23_4.bmp,I10.BMP,97.39474,0.584800124168396
i10_23_5.bmp,I10.BMP,98.55263,0.6995476484298706
i10_24_1.bmp,I10.BMP,94.53846,0.1727481186389923
i10_24_2.bmp,I10.BMP,95.21053,0.25275754928588867
i10_24_3.bmp,I10.BMP,96.48718,0.4067321717739105
i10_24_4.bmp,I10.BMP,98.13514,0.5736035704612732
i10_24_5.bmp,I10.BMP,99.63158,0.7048559188842773
I11_01_1.bmp,I11.BMP,94.45946,0.13840903341770172
i11_01_2.bmp,I11.BMP,94.83784,0.19958685338497162
i11_01_3.bmp,I11.BMP,94.64865,0.28472647070884705
i11_01_4.bmp,I11.BMP,95.71429,0.4293346107006073
i11_01_5.bmp,I11.BMP,96.13889,0.6337818503379822
i11_02_1.bmp,I11.BMP,94.44444,0.1194940060377121
i11_02_2.bmp,I11.BMP,94.11429,0.1740168035030365
i11_02_3.bmp,I11.BMP,94.55556,0.2542104721069336
i11_02_4.bmp,I11.BMP,94.80556,0.3856410086154938
i11_02_5.bmp,I11.BMP,95.25,0.5899559259414673
i11_03_1.bmp,I11.BMP,95.0,0.10520948469638824
i11_03_2.bmp,I11.BMP,95.56757,0.15728507936000824
i11_03_3.bmp,I11.BMP,96.17143,0.23595812916755676
i11_03_4.bmp,I11.BMP,96.72973,0.3625398874282837
i11_03_5.bmp,I11.BMP,97.08333,0.5686672925949097
i11_04_1.bmp,I11.BMP,94.52941,0.08706150949001312
i11_04_2.bmp,I11.BMP,94.37837999999999,0.12499113380908966
i11_04_3.bmp,I11.BMP,94.71429,0.20582923293113708
i11_04_4.bmp,I11.BMP,94.80556,0.3281809389591217
i11_04_5.bmp,I11.BMP,95.32432,0.4801083207130432
i11_05_1.bmp,I11.BMP,93.97297,0.14365513622760773
i11_05_2.bmp,I11.BMP,94.19444,0.20232968032360077
i11_05_3.bmp,I11.BMP,94.7027,0.37438082695007324
i11_05_4.bmp,I11.BMP,95.80556,0.6789947152137756
i11_05_5.bmp,I11.BMP,96.94444,0.7643018960952759
i11_06_1.bmp,I11.BMP,95.30556,0.12679073214530945
i11_06_2.bmp,I11.BMP,95.61111,0.18980860710144043
i11_06_3.bmp,I11.BMP,96.02703,0.29030516743659973
i11_06_4.bmp,I11.BMP,96.45946,0.42952287197113037
i11_06_5.bmp,I11.BMP,96.97143,0.6494198441505432
i11_07_1.bmp,I11.BMP,94.43243,0.11801803857088089
i11_07_2.bmp,I11.BMP,95.2,0.17478065192699432
i11_07_3.bmp,I11.BMP,95.47222,0.2619990408420563
i11_07_4.bmp,I11.BMP,96.05882,0.40120747685432434
i11_07_5.bmp,I11.BMP,97.24324,0.5075598359107971
i11_08_1.bmp,I11.BMP,95.05714,0.13281458616256714
i11_08_2.bmp,I11.BMP,95.42857,0.2466220110654831
i11_08_3.bmp,I11.BMP,96.24324,0.4005095958709717
i11_08_4.bmp,I11.BMP,97.14286,0.6045033931732178
i11_08_5.bmp,I11.BMP,97.66667,0.7688090801239014
i11_09_1.bmp,I11.BMP,94.18919,0.13364632427692413
i11_09_2.bmp,I11.BMP,94.13514,0.18502554297447205
i11_09_3.bmp,I11.BMP,95.33333,0.2688557207584381
i11_09_4.bmp,I11.BMP,96.66667,0.4323543310165405
i11_09_5.bmp,I11.BMP,98.02778,0.6661812663078308
i11_10_1.bmp,I11.BMP,94.18919,0.07489758729934692
i11_10_2.bmp,I11.BMP,94.35135,0.10048900544643402
i11_10_3.bmp,I11.BMP,94.97222,0.17388467490673065
i11_10_4.bmp,I11.BMP,96.51351,0.31862977147102356
i11_10_5.bmp,I11.BMP,97.72973,0.4190064072608948
I11_11_1.BMP,I11.BMP,94.13889,0.10965399444103241
i11_11_2.bmp,I11.BMP,94.57143,0.18110835552215576
i11_11_3.bmp,I11.BMP,95.52778,0.2815377712249756
i11_11_4.bmp,I11.BMP,97.08571,0.47635048627853394
i11_11_5.bmp,I11.BMP,99.02778,0.7654070258140564
i11_12_1.bmp,I11.BMP,94.38889,0.07080420106649399
i11_12_2.bmp,I11.BMP,94.02778,0.0594993531703949
i11_12_3.bmp,I11.BMP,95.37837999999999,0.11787883937358856
i11_12_4.bmp,I11.BMP,96.22222,0.16451069712638855
i11_12_5.bmp,I11.BMP,97.97222,0.3274916708469391
I11_13_1.BMP,I11.BMP,95.91667,0.07213453948497772
i11_13_2.bmp,I11.BMP,95.45946,0.17707306146621704
i11_13_3.bmp,I11.BMP,96.75,0.0970911830663681
i11_13_4.bmp,I11.BMP,97.25,0.2288542091846466
i11_13_5.bmp,I11.BMP,97.72222,0.3149638772010803
i11_14_1.bmp,I11.BMP,94.16667,0.05820482224225998
i11_14_2.bmp,I11.BMP,94.54286,0.05788986384868622
i11_14_3.bmp,I11.BMP,94.7027,0.06602032482624054
i11_14_4.bmp,I11.BMP,94.83333,0.0787065178155899
i11_14_5.bmp,I11.BMP,95.61111,0.09241148084402084
i11_15_1.bmp,I11.BMP,96.81081,0.09236486256122589
i11_15_2.bmp,I11.BMP,96.61111,0.08428004384040833
i11_15_3.bmp,I11.BMP,96.5,0.07505379617214203
i11_15_4.bmp,I11.BMP,96.32432,0.06880778074264526
i11_15_5.bmp,I11.BMP,96.5,0.07160383462905884
i11_16_1.bmp,I11.BMP,93.89189,0.05631326138973236
i11_16_2.bmp,I11.BMP,94.08108,0.05957283079624176
i11_16_3.bmp,I11.BMP,94.30556,0.07982239872217178
i11_16_4.bmp,I11.BMP,95.05405,0.09362538158893585
i11_16_5.bmp,I11.BMP,95.43243,0.13416598737239838
i11_17_1.bmp,I11.BMP,94.40541,0.06647774577140808
i11_17_2.bmp,I11.BMP,93.25,0.08886836469173431
i11_17_3.bmp,I11.BMP,95.65714,0.13106749951839447
i11_17_4.bmp,I11.BMP,93.16216,0.16678929328918457
i11_17_5.bmp,I11.BMP,96.78378000000001,0.3029947578907013
i11_18_1.bmp,I11.BMP,95.44444,0.10393087565898895
i11_18_2.bmp,I11.BMP,95.72973,0.1436638981103897
i11_18_3.bmp,I11.BMP,96.41667,0.2156444787979126
i11_18_4.bmp,I11.BMP,96.55882,0.28030696511268616
i11_18_5.bmp,I11.BMP,96.48649,0.3073585331439972
i11_19_1.bmp,I11.BMP,94.35135,0.11306703090667725
i11_19_2.bmp,I11.BMP,94.88889,0.15890197455883026
i11_19_3.bmp,I11.BMP,95.35135,0.24174916744232178
i11_19_4.bmp,I11.BMP,96.02857,0.3814298212528229
i11_19_5.bmp,I11.BMP,96.37837999999999,0.5454598665237427
i11_20_1.bmp,I11.BMP,93.97143,0.08172875642776489
i11_20_2.bmp,I11.BMP,94.40541,0.09792134165763855
i11_20_3.bmp,I11.BMP,94.64865,0.11687176674604416
i11_20_4.bmp,I11.BMP,95.11111,0.13562901318073273
i11_20_5.bmp,I11.BMP,96.36111,0.14335419237613678
i11_21_1.bmp,I11.BMP,94.2973,0.10978761315345764
i11_21_2.bmp,I11.BMP,94.58333,0.16123619675636292
i11_21_3.bmp,I11.BMP,95.59459,0.23157857358455658
i11_21_4.bmp,I11.BMP,96.13889,0.3137904703617096
i11_21_5.bmp,I11.BMP,97.35135,0.468913197517395
i11_22_1.bmp,I11.BMP,94.43243,0.12075474858283997
i11_22_2.bmp,I11.BMP,94.59459,0.1719786822795868
i11_22_3.bmp,I11.BMP,95.10811,0.2739512324333191
i11_22_4.bmp,I11.BMP,96.35135,0.38875171542167664
i11_22_5.bmp,I11.BMP,97.47222,0.5190961956977844
i11_23_1.bmp,I11.BMP,94.13514,0.07241711020469666
i11_23_2.bmp,I11.BMP,94.16216,0.08705101162195206
i11_23_3.bmp,I11.BMP,94.05405,0.10353925079107285
i11_23_4.bmp,I11.BMP,94.72973,0.18989253044128418
