dis,ref,mos,pred
A0101_03_16.bmp,A0101.bmp,1378.7108,0.6343015432357788
A0101_03_17.bmp,A0101.bmp,1523.7555,0.6650646924972534
A0101_03_18.bmp,A0101.bmp,1494.6434,0.639387845993042
A0101_03_19.bmp,A0101.bmp,1593.7815,0.633830726146698
A0101_03_20.bmp,A0101.bmp,1422.4642,0.7060452103614807
A0101_03_21.bmp,A0101.bmp,1365.1338,0.7456744313240051
A0101_03_22.bmp,A0101.bmp,1311.4589,0.7055537104606628
A0101_03_23.bmp,A0101.bmp,1406.7154,0.7440778017044067
A0101_04_00.bmp,A0101.bmp,1478.0001,0.6046232581138611
A0101_04_01.bmp,A0101.bmp,1398.2397,0.6822288632392883
A0101_04_02.bmp,A0101.bmp,1473.5584,0.599892258644104
A0101_04_03.bmp,A0101.bmp,1386.8381,0.683035671710968
A0101_04_04.bmp,A0101.bmp,1337.494,0.7265962958335876
A0101_04_05.bmp,A0101.bmp,1482.6181,0.624163806438446
A0101_04_06.bmp,A0101.bmp,1382.3236,0.7125413417816162
A0101_04_07.bmp,A0101.bmp,1268.2758,0.7464722990989685
A0101_04_08.bmp,A0101.bmp,1477.9551,0.6123555302619934
A0101_04_09.bmp,A0101.bmp,1442.2707,0.6903452277183533
A0101_04_10.bmp,A0101.bmp,1433.0375,0.7273357510566711
A0101_04_11.bmp,A0101.bmp,1335.0082,0.678484320640564
A0101_04_12.bmp,A0101.bmp,1548.5182,0.5616227388381958
A0101_05_00.bmp,A0101.bmp,1419.8659,0.6968138813972473
A0101_05_01.bmp,A0101.bmp,1308.4587,0.7526950240135193
A0101_05_02.bmp,A0101.bmp,1329.7009,0.7333957552909851
A0101_05_03.bmp,A0101.bmp,1213.8497,0.7652044296264648
A0101_05_04.bmp,A0101.bmp,1534.2995,0.6829966306686401
A0101_05_05.bmp,A0101.bmp,1388.6773,0.7430393099784851
A0101_05_06.bmp,A0101.bmp,1463.638,0.7289414405822754
A0101_05_07.bmp,A0101.bmp,1260.5176,0.764251172542572
A0101_05_08.bmp,A0101.bmp,1236.1483,0.7523324489593506
A0101_05_09.bmp,A0101.bmp,1306.8811,0.7108868956565857
A0101_05_10.bmp,A0101.bmp,1514.2567,0.6696628332138062
A0101_05_11.bmp,A0101.bmp,1543.7079,0.5710906386375427
A0101_05_12.bmp,A0101.bmp,1451.9435,0.5972049832344055
A0101_05_13.bmp,A0101.bmp,1474.6108,0.6361696720123291
A0101_06_00.bmp,A0101.bmp,1454.3452,0.5374319553375244
A0101_06_01.bmp,A0101.bmp,1427.4718,0.5492696762084961
A0101_06_02.bmp,A0101.bmp,1481.3154,0.5914506316184998
A0101_06_03.bmp,A0101.bmp,1422.9864,0.6064566969871521
A0101_06_04.bmp,A0101.bmp,1420.8988,0.679811954498291
A0101_06_05.bmp,A0101.bmp,1409.5026,0.5914924144744873
A0101_06_06.bmp,A0101.bmp,1292.9621,0.7936525344848633
A0101_06_07.bmp,A0101.bmp,1375.976,0.6879082322120667
A0101_06_08.bmp,A0101.bmp,1487.1242,0.5531939268112183
A0101_06_09.bmp,A0101.bmp,1470.8457,0.6304803490638733
A0101_06_10.bmp,A0101.bmp,1385.6811,0.7218970656394958
A0101_06_11.bmp,A0101.bmp,1463.7217,0.5843523740768433
A0101_06_12.bmp,A0101.bmp,1483.6362,0.6517152190208435
A0101_06_13.bmp,A0101.bmp,1296.6484,0.6676501035690308
A0101_06_14.bmp,A0101.bmp,1405.0735,0.6748721599578857
A0101_06_15.bmp,A0101.bmp,1226.0152,0.7341814637184143
A0101_06_16.bmp,A0101.bmp,1527.3411,0.43802565336227417
A0101_06_17.bmp,A0101.bmp,1499.6277,0.5624579787254333
A0101_06_18.bmp,A0101.bmp,1539.669,0.6225928068161011
A0101_06_19.bmp,A0101.bmp,1394.5086,0.5157996416091919
A0101_06_20.bmp,A0101.bmp,1497.0877,0.5436100363731384
A0101_06_21.bmp,A0101.bmp,1547.1391,0.5191468000411987
A0101_06_22.bmp,A0101.bmp,1613.2186,0.455699622631073
A0101_06_23.bmp,A0101.bmp,1622.8048,0.3384416103363037
A0101_06_24.bmp,A0101.bmp,1597.101,0.4671161472797394
A0101_06_25.bmp,A0101.bmp,1527.5746,0.5412620306015015
A0101_06_26.bmp,A0101.bmp,1546.8323,0.5970253944396973
A0034_00_00.bmp,A0034.bmp,1450.0645,0.6237980723381042
A0034_00_01.bmp,A0034.bmp,1293.1824,0.7199090719223022
A0034_00_02.bmp,A0034.bmp,1592.144,0.5435028672218323
A0034_00_03.bmp,A0034.bmp,1440.371,0.681023359298706
A0034_00_04.bmp,A0034.bmp,1334.1172,0.7382849454879761
A0034_00_05.bmp,A0034.bmp,1666.4231,0.5509369373321533
A0034_00_06.bmp,A0034.bmp,1430.747,0.6919389963150024
A0034_00_07.bmp,A0034.bmp,1311.4956,0.7503162026405334
A0034_00_08.bmp,A0034.bmp,1537.9907,0.5615128874778748
A0034_00_09.bmp,A0034.bmp,1404.1282,0.6962465643882751
A0034_00_10.bmp,A0034.bmp,1373.7788,0.7468677163124084
A0034_00_11.bmp,A0034.bmp,1444.6515,0.5395209193229675
A0034_01_00.bmp,A0034.bmp,1577.5485,0.5360250473022461
A0034_01_01.bmp,A0034.bmp,1505.3935,0.6779031157493591
A0034_01_02.bmp,A0034.bmp,1302.8643,0.7356981039047241
A0034_01_03.bmp,A0034.bmp,1546.7383,0.5320786237716675
A0034_01_04.bmp,A0034.bmp,1430.5674,0.6805757284164429
A0034_01_05.bmp,A0034.bmp,1254.6859,0.733741044998169
A0034_01_06.bmp,A0034.bmp,1575.6767,0.5215600728988647
A0034_01_07.bmp,A0034.bmp,1429.9581,0.6700240969657898
A0034_01_08.bmp,A0034.bmp,1289.4899,0.7365860342979431
A0034_01_09.bmp,A0034.bmp,1606.8919,0.5081683993339539
A0034_01_10.bmp,A0034.bmp,1449.8326,0.646678626537323
A0034_01_11.bmp,A0034.bmp,1352.4209,0.7080272436141968
A0034_01_12.bmp,A0034.bmp,1612.28,0.5051628351211548
A0034_01_13.bmp,A0034.bmp,1484.6535,0.6454774737358093
A0034_01_14.bmp,A0034.bmp,1422.5798,0.708074688911438
A0034_01_15.bmp,A0034.bmp,1147.7258,0.7998707294464111
A0034_02_00.bmp,A0034.bmp,1513.5139,0.5986388921737671
A0034_02_01.bmp,A0034.bmp,1485.1911,0.5986388921737671
A0034_02_02.bmp,A0034.bmp,1622.2411,0.5183280110359192
A0034_02_03.bmp,A0034.bmp,1650.852,0.5220339298248291
A0034_02_04.bmp,A0034.bmp,1667.3889,0.6498689651489258
A0034_02_05.bmp,A0034.bmp,1330.9353,0.7244850993156433
A0034_02_06.bmp,A0034.bmp,1372.3894,0.7139977812767029
A0034_02_07.bmp,A0034.bmp,1414.0185,0.7120987772941589
A0034_02_08.bmp,A0034.bmp,1422.6835,0.7138685584068298
A0034_02_09.bmp,A0034.bmp,1539.2412,0.7250834107398987
A0034_03_00.bmp,A0034.bmp,1521.1086,0.7380082011222839
A0034_03_01.bmp,A0034.bmp,1607.3209,0.7178942561149597
A0034_03_02.bmp,A0034.bmp,1479.6962,0.724263608455658
A0034_03_03.bmp,A0034.bmp,1401.3473,0.7062908411026001
A0034_03_04.bmp,A0034.bmp,1445.1966,0.7062908411026001
A0034_03_05.bmp,A0034.bmp,1367.9891,0.7062910795211792
A0034_03_06.bmp,A0034.bmp,1639.3722,0.7117246985435486
A0034_03_07.bmp,A0034.bmp,1339.8697,0.7055748105049133
A0034_03_08.bmp,A0034.bmp,1509.5683,0.6973899602890015
A0034_03_09.bmp,A0034.bmp,1575.1375,0.7110615968704224
A0034_03_10.bmp,A0034.bmp,1373.4116,0.6834221482276917
A0034_03_11.bmp,A0034.bmp,1397.5644,0.6886406540870667
A0034_03_12.bmp,A0034.bmp,1567.9924,0.7266824245452881
A0034_03_13.bmp,A0034.bmp,1495.6869,0.7137613296508789
A0034_03_14.bmp,A0034.bmp,1368.022,0.6854208111763
A0034_03_15.bmp,A0034.bmp,1428.3107,0.6992047429084778
A0034_03_16.bmp,A0034.bmp,1303.862,0.700831949710846
A0034_03_17.bmp,A0034.bmp,1611.5207,0.7386260032653809
A0034_03_18.bmp,A0034.bmp,1566.5855,0.7223331928253174
A0034_03_19.bmp,A0034.bmp,1599.6089,0.7159197926521301
A0034_03_20.bmp,A0034.bmp,1306.5956,0.7758470773696899
A0034_03_21.bmp,A0034.bmp,1381.0591,0.8015260696411133
A0034_03_22.bmp,A0034.bmp,1458.1992,0.7953436970710754
A0034_03_23.bmp,A0034.bmp,1225.2219,0.8097825646400452
A0034_04_00.bmp,A0034.bmp,1624.3252,0.5892066955566406
A0034_04_01.bmp,A0034.bmp,1475.318,0.68744957447052
A0034_04_02.bmp,A0034.bmp,1553.4195,0.5931384563446045
A0034_04_03.bmp,A0034.bmp,1503.2268,0.689812183380127
A0034_04_04.bmp,A0034.bmp,1445.942,0.735816240310669
A0034_04_05.bmp,A0034.bmp,1625.5007,0.6312222480773926
A0034_04_06.bmp,A0034.bmp,1440.6472,0.7246072292327881
A0034_04_07.bmp,A0034.bmp,1225.8837,0.7652248740196228
A0034_04_08.bmp,A0034.bmp,1575.9387,0.5930318236351013
A0034_04_09.bmp,A0034.bmp,1557.157,0.6992225050926208
A0034_04_10.bmp,A0034.bmp,1259.2254,0.7481400966644287
A0034_04_11.bmp,A0034.bmp,1441.7763,0.7152184844017029
A0034_04_12.bmp,A0034.bmp,1541.0121,0.5877483487129211
A0034_05_00.bmp,A0034.bmp,1503.8519,0.7193216681480408
A0034_05_01.bmp,A0034.bmp,1147.1781,0.7784185409545898
A0034_05_02.bmp,A0034.bmp,1260.1167,0.7788974642753601
A0034_05_03.bmp,A0034.bmp,1020.8508,0.8069060444831848
A0034_05_04.bmp,A0034.bmp,1627.0189,0.7132824659347534
A0034_05_05.bmp,A0034.bmp,1428.1038,0.7598548531532288
A0034_05_06.bmp,A0034.bmp,1421.9122,0.7882130146026611
A0034_05_07.bmp,A0034.bmp,1297.5811,0.8064159154891968
A0034_05_08.bmp,A0034.bmp,1213.4489,0.8030607104301453
A0034_05_09.bmp,A0034.bmp,1406.1159,0.7712188363075256
A0034_05_10.bmp,A0034.bmp,1507.487,0.731285572052002
A0034_05_11.bmp,A0034.bmp,1423.6818,0.6494088768959045
A0034_05_12.bmp,A0034.bmp,1531.1111,0.6709367632865906
A0034_05_13.bmp,A0034.bmp,1452.9095,0.7117246985435486
A0034_06_00.bmp,A0034.bmp,1399.036,0.6246644258499146
A0034_06_01.bmp,A0034.bmp,1359.4243,0.6728911399841309
A0034_06_02.bmp,A0034.bmp,1342.4465,0.6727723479270935
A0034_06_03.bmp,A0034.bmp,1316.9964,0.6702797412872314
A0034_06_04.bmp,A0034.bmp,1381.8403,0.7230124473571777
A0034_06_05.bmp,A0034.bmp,1571.4854,0.6406084895133972
A0034_06_06.bmp,A0034.bmp,1476.4662,0.6989418864250183
A0034_06_07.bmp,A0034.bmp,1587.6389,0.5813498497009277
A0034_06_08.bmp,A0034.bmp,1554.06,0.5468249320983887
A0034_06_09.bmp,A0034.bmp,1545.6357,0.6178786158561707
A0034_06_10.bmp,A0034.bmp,1444.6384,0.7165231108665466
A0034_06_11.bmp,A0034.bmp,1360.8338,0.638532817363739
A0034_06_12.bmp,A0034.bmp,1275.3717,0.7113173604011536
A0034_06_13.bmp,A0034.bmp,1255.7444,0.7243832945823669
A0034_06_14.bmp,A0034.bmp,1260.9058,0.6827629804611206
A0034_06_15.bmp,A0034.bmp,1104.9625,0.7540472745895386
A0034_06_16.bmp,A0034.bmp,1600.8094,0.4993858337402344
A0034_06_17.bmp,A0034.bmp,1581.4825,0.6465877890586853
A0034_06_18.bmp,A0034.bmp,1526.4146,0.7048476338386536
A0034_06_19.bmp,A0034.bmp,1573.0477,0.5196670889854431
A0034_06_20.bmp,A0034.bmp,1519.6762,0.5624027848243713
A0034_06_21.bmp,A0034.bmp,1540.5653,0.5542306900024414
A0034_06_22.bmp,A0034.bmp,1561.6191,0.4828219711780548
A0034_06_23.bmp,A0034.bmp,1546.7807,0.3862389922142029
A0034_06_24.bmp,A0034.bmp,1669.4949,0.5503303408622742
A0034_06_25.bmp,A0034.bmp,1644.6969,0.6355506181716919
A0034_06_26.bmp,A0034.bmp,1569.1529,0.6823540925979614
A0243_00_00.bmp,A0243.bmp,1411.3766,0.7581006288528442
A0243_00_01.bmp,A0243.bmp,1284.7085,0.8324273824691772
A0243_00_02.bmp,A0243.bmp,1602.7024,0.6830750703811646
A0243_00_03.bmp,A0243.bmp,1396.0036,0.8017417788505554
A0243_00_04.bmp,A0243.bmp,1263.0744,0.8477275371551514
A0243_00_05.bmp,A0243.bmp,1618.1716,0.6914897561073303
A0243_00_06.bmp,A0243.bmp,1487.3173,0.8113329410552979
A0243_00_07.bmp,A0243.bmp,1335.0756,0.850050687789917
A0243_00_08.bmp,A0243.bmp,1575.2434,0.7125574946403503
A0243_00_09.bmp,A0243.bmp,1477.3183,0.8194926381111145
A0243_00_10.bmp,A0243.bmp,1314.2641,0.8575043082237244
A0243_00_11.bmp,A0243.bmp,1478.6123,0.6720154285430908
A0243_01_00.bmp,A0243.bmp,1626.1582,0.6477001905441284
A0243_01_01.bmp,A0243.bmp,1415.5439,0.7706297636032104
A0243_01_02.bmp,A0243.bmp,1348.1362,0.8295053839683533
A0243_01_03.bmp,A0243.bmp,1660.5657,0.641703188419342
A0243_01_04.bmp,A0243.bmp,1459.2451,0.7830377817153931
A0243_01_05.bmp,A0243.bmp,1287.1674,0.8303465247154236
A0243_01_06.bmp,A0243.bmp,1616.5102,0.5901875495910645
A0243_01_07.bmp,A0243.bmp,1474.7768,0.7385466694831848
A0243_01_08.bmp,A0243.bmp,1417.7325,0.8132724165916443
A0243_01_09.bmp,A0243.bmp,1647.4358,0.5541548728942871
A0243_01_10.bmp,A0243.bmp,1459.1067,0.6811550855636597
A0243_01_11.bmp,A0243.bmp,1479.0601,0.7380405068397522
A0243_01_12.bmp,A0243.bmp,1623.5602,0.5463412404060364
A0243_01_13.bmp,A0243.bmp,1536.0781,0.6769006848335266
A0243_01_14.bmp,A0243.bmp,1455.8605,0.7309832572937012
A0243_01_15.bmp,A0243.bmp,1297.3479,0.8356146216392517
A0243_02_00.bmp,A0243.bmp,1504.0008,0.707930326461792
A0243_02_01.bmp,A0243.bmp,1543.3392,0.707930326461792
A0243_02_02.bmp,A0243.bmp,1623.097,0.5902283191680908
A0243_02_03.bmp,A0243.bmp,1688.6066,0.5813510417938232
A0243_02_04.bmp,A0243.bmp,1650.9242,0.6890448331832886
A0243_02_05.bmp,A0243.bmp,1324.0044,0.7940053939819336
A0243_02_06.bmp,A0243.bmp,1398.2638,0.7644088268280029
A0243_02_07.bmp,A0243.bmp,1421.0381,0.7501610517501831
A0243_02_08.bmp,A0243.bmp,1546.3994,0.7418821454048157
A0243_02_09.bmp,A0243.bmp,1487.742,0.7472045421600342
A0243_03_00.bmp,A0243.bmp,1368.4151,0.7779445648193359
A0243_03_01.bmp,A0243.bmp,1458.1817,0.7622031569480896
A0243_03_02.bmp,A0243.bmp,1312.885,0.7990316152572632
A0243_03_03.bmp,A0243.bmp,1485.7948,0.7119450569152832
A0243_03_04.bmp,A0243.bmp,1549.7155,0.7119450569152832
A0243_03_05.bmp,A0243.bmp,1395.6225,0.7119447588920593
A0243_03_06.bmp,A0243.bmp,1449.735,0.7542238235473633
A0243_03_07.bmp,A0243.bmp,1325.9639,0.7459391355514526
A0243_03_08.bmp,A0243.bmp,1404.2366,0.7300234436988831
A0243_03_09.bmp,A0243.bmp,1496.1137,0.7536591291427612
A0243_03_10.bmp,A0243.bmp,1457.6213,0.7068103551864624
A0243_03_11.bmp,A0243.bmp,1478.1202,0.7150639295578003
A0243_03_12.bmp,A0243.bmp,1393.8766,0.7681825160980225
A0243_03_13.bmp,A0243.bmp,1456.6962,0.7428179979324341
A0243_03_14.bmp,A0243.bmp,1433.4938,0.7094426155090332
A0243_03_15.bmp,A0243.bmp,1507.6806,0.7202211618423462
A0243_03_16.bmp,A0243.bmp,1436.9077,0.7300386428833008
A0243_03_17.bmp,A0243.bmp,1405.5801,0.7646068334579468
A0243_03_18.bmp,A0243.bmp,1406.4345,0.7504578232765198
A0243_03_19.bmp,A0243.bmp,1397.1806,0.7592946887016296
A0243_03_20.bmp,A0243.bmp,1203.1552,0.8635410666465759
A0243_03_21.bmp,A0243.bmp,1079.1941,0.8940691947937012
A0243_03_22.bmp,A0243.bmp,1164.5641,0.8717470169067383
A0243_03_23.bmp,A0243.bmp,916.7136,0.8985313177108765
A0243_04_00.bmp,A0243.bmp,1596.0858,0.5874237418174744
A0243_04_01.bmp,A0243.bmp,1483.1381,0.6840773820877075
A0243_04_02.bmp,A0243.bmp,1693.7086,0.5732351541519165
A0243_04_03.bmp,A0243.bmp,1638.1135,0.679446816444397
A0243_04_04.bmp,A0243.bmp,1450.1572,0.7321872711181641
A0243_04_05.bmp,A0243.bmp,1676.8594,0.5707433223724365
A0243_04_06.bmp,A0243.bmp,1559.8032,0.6785210967063904
A0243_04_07.bmp,A0243.bmp,1352.0264,0.7436110377311707
A0243_04_08.bmp,A0243.bmp,1709.8746,0.5881576538085938
A0243_04_09.bmp,A0243.bmp,1548.0806,0.7047147750854492
A0243_04_10.bmp,A0243.bmp,1372.8839,0.7715409994125366
A0243_04_11.bmp,A0243.bmp,1583.2825,0.7223632335662842
A0243_04_12.bmp,A0243.bmp,1640.1469,0.62093186378479
A0243_05_00.bmp,A0243.bmp,1511.6669,0.7503138780593872
A0243_05_01.bmp,A0243.bmp,1301.0721,0.8271802663803101
A0243_05_02.bmp,A0243.bmp,1261.6872,0.8083748817443848
A0243_05_03.bmp,A0243.bmp,1167.9227,0.8538324236869812
A0243_05_04.bmp,A0243.bmp,1558.8547,0.7548840045928955
A0243_05_05.bmp,A0243.bmp,1365.8524,0.8080210089683533
A0243_05_06.bmp,A0243.bmp,1272.5944,0.8346481323242188
A0243_05_07.bmp,A0243.bmp,1111.9678,0.8650370836257935
A0243_05_08.bmp,A0243.bmp,1180.0336,0.8403126001358032
A0243_05_09.bmp,A0243.bmp,1410.4441,0.8086234927177429
A0243_05_10.bmp,A0243.bmp,1503.8063,0.7579219937324524
A0243_05_11.bmp,A0243.bmp,1404.9145,0.6919446587562561
A0243_05_12.bmp,A0243.bmp,1455.7013,0.7176135778427124
A0243_05_13.bmp,A0243.bmp,1297.355,0.7542238235473633
A0243_06_00.bmp,A0243.bmp,1410.237,0.6669180393218994
A0243_06_01.bmp,A0243.bmp,1414.4896,0.6806884407997131
A0243_06_02.bmp,A0243.bmp,1381.0634,0.7845116257667542
A0243_06_03.bmp,A0243.bmp,1433.9618,0.7572511434555054
A0243_06_04.bmp,A0243.bmp,1470.5689,0.7589036822319031
A0243_06_05.bmp,A0243.bmp,1623.1495,0.6887975931167603
A0243_06_06.bmp,A0243.bmp,1336.7666,0.7144303917884827
A0243_06_07.bmp,A0243.bmp,1703.5751,0.5333770513534546
A0243_06_08.bmp,A0243.bmp,1657.8931,0.5456642508506775
A0243_06_09.bmp,A0243.bmp,1590.2699,0.6186041831970215
A0243_06_10.bmp,A0243.bmp,1432.9976,0.7188459038734436
A0243_06_11.bmp,A0243.bmp,1424.4985,0.763610303401947
A0243_06_12.bmp,A0243.bmp,1313.6801,0.8279045820236206
A0243_06_13.bmp,A0243.bmp,1274.797,0.8368925452232361
A0243_06_14.bmp,A0243.bmp,1477.9151,0.6947848796844482
A0243_06_15.bmp,A0243.bmp,1289.6482,0.7525768876075745
A0243_06_16.bmp,A0243.bmp,1613.4336,0.5242655277252197
A0243_06_17.bmp,A0243.bmp,1566.473,0.6770864129066467
A0243_06_18.bmp,A0243.bmp,1473.9636,0.7580327391624451
A0243_06_19.bmp,A0243.bmp,1316.6506,0.6376358270645142
A0243_06_20.bmp,A0243.bmp,1511.9935,0.5463308691978455
A0243_06_21.bmp,A0243.bmp,1413.5819,0.6230794787406921
A0243_06_22.bmp,A0243.bmp,1396.9546,0.5178256630897522
A0243_06_23.bmp,A0243.bmp,1681.6675,0.4220798909664154
A0243_06_24.bmp,A0243.bmp,1469.39,0.5867369771003723
A0243_06_25.bmp,A0243.bmp,1402.3918,0.6949963569641113
A0243_06_26.bmp,A0243.bmp,1257.868,0.7411446571350098
A0186_00_00.bmp,A0186.bmp,1473.7988,0.6918857097625732
A0186_00_01.bmp,A0186.bmp,1384.2731,0.7654442191123962
A0186_00_02.bmp,A0186.bmp,1577.5201,0.6545217633247375
A0186_00_03.bmp,A0186.bmp,1459.7656,0.7596004009246826
A0186_00_04.bmp,A0186.bmp,1337.4731,0.79405677318573
A0186_00_05.bmp,A0186.bmp,1586.9509,0.649996280670166
A0186_00_06.bmp,A0186.bmp,1494.7191,0.7585387229919434
A0186_00_07.bmp,A0186.bmp,1407.5406,0.7972295880317688
A0186_00_08.bmp,A0186.bmp,1688.8977,0.658960223197937
A0186_00_09.bmp,A0186.bmp,1412.4535,0.7609818577766418
A0186_00_10.bmp,A0186.bmp,1384.4312,0.7926915287971497
A0186_00_11.bmp,A0186.bmp,1462.9468,0.642085075378418
A0186_01_00.bmp,A0186.bmp,1563.746,0.6440911889076233
A0186_01_01.bmp,A0186.bmp,1419.654,0.7525817155838013
A0186_01_02.bmp,A0186.bmp,1368.3485,0.7897914052009583
A0186_01_03.bmp,A0186.bmp,1588.924,0.6509395837783813
A0186_01_04.bmp,A0186.bmp,1454.5835,0.7640323638916016
A0186_01_05.bmp,A0186.bmp,1325.3013,0.7923670411109924
A0186_01_06.bmp,A0186.bmp,1562.7882,0.6422354578971863
A0186_01_07.bmp,A0186.bmp,1465.5112,0.7527714371681213
A0186_01_08.bmp,A0186.bmp,1402.1265,0.7910536527633667
A0186_01_09.bmp,A0186.bmp,1637.0158,0.6078070998191833
A0186_01_10.bmp,A0186.bmp,1519.2472,0.725335955619812
A0186_01_11.bmp,A0186.bmp,1458.1825,0.7753176689147949
A0186_01_12.bmp,A0186.bmp,1634.2963,0.6024463772773743
A0186_01_13.bmp,A0186.bmp,1482.9425,0.725871741771698
A0186_01_14.bmp,A0186.bmp,1424.5449,0.7745687365531921
A0186_01_15.bmp,A0186.bmp,1288.0257,0.8220592737197876
A0186_02_00.bmp,A0186.bmp,1540.7411,0.6781839728355408
A0186_02_01.bmp,A0186.bmp,1490.5501,0.6781839728355408
A0186_02_02.bmp,A0186.bmp,1582.5756,0.639406681060791
A0186_02_03.bmp,A0186.bmp,1608.3623,0.6450681090354919
A0186_02_04.bmp,A0186.bmp,1619.0953,0.7436447143554688
A0186_02_05.bmp,A0186.bmp,1385.7901,0.7789345383644104
A0186_02_06.bmp,A0186.bmp,1412.6792,0.7811723351478577
A0186_02_07.bmp,A0186.bmp,1428.6937,0.7844535708427429
A0186_02_08.bmp,A0186.bmp,1441.0,0.7896129488945007
A0186_02_09.bmp,A0186.bmp,1548.1306,0.8016543388366699
A0186_03_00.bmp,A0186.bmp,1475.591,0.7766422629356384
A0186_03_01.bmp,A0186.bmp,1531.4917,0.763458788394928
A0186_03_02.bmp,A0186.bmp,1489.7556,0.7686430215835571
A0186_03_03.bmp,A0186.bmp,1470.7757,0.7731473445892334
A0186_03_04.bmp,A0186.bmp,1468.7729,0.7731473445892334
A0186_03_05.bmp,A0186.bmp,1404.386,0.7731472849845886
A0186_03_06.bmp,A0186.bmp,1605.8316,0.7640935778617859
A0186_03_07.bmp,A0186.bmp,1387.1761,0.7705912590026855
A0186_03_08.bmp,A0186.bmp,1508.6039,0.7446442246437073
A0186_03_09.bmp,A0186.bmp,1481.6467,0.7547812461853027
A0186_03_10.bmp,A0186.bmp,1480.67,0.7443864345550537
A0186_03_11.bmp,A0186.bmp,1471.3785,0.7406072616577148
A0186_03_12.bmp,A0186.bmp,1572.7121,0.7845399379730225
A0186_03_13.bmp,A0186.bmp,1599.0841,0.7610645294189453
A0186_03_14.bmp,A0186.bmp,1502.7397,0.7326446175575256
A0186_03_15.bmp,A0186.bmp,1425.5296,0.736993134021759
A0186_03_16.bmp,A0186.bmp,1462.7603,0.7527835965156555
A0186_03_17.bmp,A0186.bmp,1471.0773,0.7538793683052063
A0186_03_18.bmp,A0186.bmp,1505.9848,0.7589204907417297
A0186_03_19.bmp,A0186.bmp,1511.0018,0.7549969553947449
A0186_03_20.bmp,A0186.bmp,1353.715,0.8017588257789612
A0186_03_21.bmp,A0186.bmp,1114.4701,0.8171117305755615
A0186_03_22.bmp,A0186.bmp,1298.217,0.8000655770301819
A0186_03_23.bmp,A0186.bmp,1045.3044,0.8152123689651489
A0186_04_00.bmp,A0186.bmp,1546.6694,0.594031810760498
A0186_04_01.bmp,A0186.bmp,1517.3525,0.7079110741615295
A0186_04_02.bmp,A0186.bmp,1562.4071,0.5806444883346558
A0186_04_03.bmp,A0186.bmp,1510.2262,0.6959125995635986
A0186_04_04.bmp,A0186.bmp,1380.8643,0.7575308680534363
A0186_04_05.bmp,A0186.bmp,1576.352,0.6093952655792236
A0186_04_06.bmp,A0186.bmp,1484.7673,0.742549479007721
A0186_04_07.bmp,A0186.bmp,1273.4455,0.7949187755584717
A0186_04_08.bmp,A0186.bmp,1567.5795,0.5937042832374573
A0186_04_09.bmp,A0186.bmp,1399.5971,0.7192062735557556
A0186_04_10.bmp,A0186.bmp,1327.5442,0.7724382877349854
A0186_04_11.bmp,A0186.bmp,1476.5282,0.7562301754951477
A0186_04_12.bmp,A0186.bmp,1512.8518,0.6520153880119324
A0186_05_00.bmp,A0186.bmp,1378.5586,0.7517986297607422
A0186_05_01.bmp,A0186.bmp,1243.9237,0.793612003326416
A0186_05_02.bmp,A0186.bmp,1312.1344,0.7939385771751404
A0186_05_03.bmp,A0186.bmp,1118.6241,0.8063265085220337
A0186_05_04.bmp,A0186.bmp,1498.5588,0.7486138939857483
A0186_05_05.bmp,A0186.bmp,1368.061,0.7857829332351685
A0186_05_06.bmp,A0186.bmp,1298.8231,0.826042652130127
A0186_05_07.bmp,A0186.bmp,1178.2022,0.8257050514221191
A0186_05_08.bmp,A0186.bmp,1261.9964,0.8166818022727966
A0186_05_09.bmp,A0186.bmp,1349.9244,0.8018834590911865
A0186_05_10.bmp,A0186.bmp,1411.8194,0.7730053067207336
A0186_05_11.bmp,A0186.bmp,1484.0421,0.7289332747459412
A0186_05_12.bmp,A0186.bmp,1431.229,0.7405655384063721
A0186_05_13.bmp,A0186.bmp,1331.4802,0.7640935778617859
A0186_06_00.bmp,A0186.bmp,1359.4294,0.6800307631492615
A0186_06_01.bmp,A0186.bmp,1321.0858,0.687368631362915
A0186_06_02.bmp,A0186.bmp,1433.75,0.7218120098114014
A0186_06_03.bmp,A0186.bmp,1427.9843,0.7084122896194458
A0186_06_04.bmp,A0186.bmp,1430.5881,0.7487148642539978
A0186_06_05.bmp,A0186.bmp,1519.6119,0.6847963333129883
A0186_06_06.bmp,A0186.bmp,1397.9909,0.6860083341598511
A0186_06_07.bmp,A0186.bmp,1579.4221,0.5886711478233337
A0186_06_08.bmp,A0186.bmp,1512.5216,0.4675893485546112
A0186_06_09.bmp,A0186.bmp,1556.0814,0.555983304977417
A0186_06_10.bmp,A0186.bmp,1425.4577,0.674973726272583
A0186_06_11.bmp,A0186.bmp,1367.6759,0.6945215463638306
A0186_06_12.bmp,A0186.bmp,1344.6038,0.7535054087638855
A0186_06_13.bmp,A0186.bmp,1326.0238,0.7603537440299988
A0186_06_14.bmp,A0186.bmp,1353.9225,0.7290208339691162
A0186_06_15.bmp,A0186.bmp,1211.7153,0.7761296629905701
A0186_06_16.bmp,A0186.bmp,1549.8556,0.6417015790939331
A0186_06_17.bmp,A0186.bmp,1458.4769,0.7238339781761169
A0186_06_18.bmp,A0186.bmp,1494.8853,0.7668447494506836
