dis,ref,mos,pred
i08_08_2.bmp,I08.BMP,95.40625,0.08187657594680786
i08_08_3.bmp,I08.BMP,96.09677,0.09662540256977081
i08_08_4.bmp,I08.BMP,97.12903,0.10016496479511261
i08_08_5.bmp,I08.BMP,98.03226,0.10478389263153076
i08_09_1.bmp,I08.BMP,94.29032,0.06693434715270996
i08_09_2.bmp,I08.BMP,94.125,0.07035981118679047
i08_09_3.bmp,I08.BMP,94.96875,0.0746249258518219
i08_09_4.bmp,I08.BMP,96.5,0.08994648605585098
i08_09_5.bmp,I08.BMP,98.25,0.10217200964689255
i08_10_1.bmp,I08.BMP,94.03226,0.06504540145397186
i08_10_2.bmp,I08.BMP,94.40625,0.07249733805656433
i08_10_3.bmp,I08.BMP,95.3125,0.08706065267324448
i08_10_4.bmp,I08.BMP,96.78125,0.09691331535577774
i08_10_5.bmp,I08.BMP,98.65625,0.10167772322893143
I08_11_1.BMP,I08.BMP,94.0,0.06755045056343079
i08_11_2.bmp,I08.BMP,94.75,0.07251179218292236
i08_11_3.bmp,I08.BMP,95.43333,0.08342021703720093
i08_11_4.bmp,I08.BMP,95.80645,0.09059089422225952
i08_11_5.bmp,I08.BMP,97.73333,0.10422395169734955
i08_12_1.bmp,I08.BMP,93.80645,0.06241946667432785
i08_12_2.bmp,I08.BMP,94.25806,0.06219766288995743
i08_12_3.bmp,I08.BMP,94.5,0.06396566331386566
i08_12_4.bmp,I08.BMP,95.1875,0.07366859167814255
i08_12_5.bmp,I08.BMP,95.75,0.07140903919935226
I08_13_1.BMP,I08.BMP,94.21875,0.06525714695453644
i08_13_2.bmp,I08.BMP,96.73333,0.06752926856279373
i08_13_3.bmp,I08.BMP,95.6129,0.0705127865076065
i08_13_4.bmp,I08.BMP,97.26667,0.08246906101703644
i08_13_5.bmp,I08.BMP,97.875,0.08285877108573914
i08_14_1.bmp,I08.BMP,94.34375,0.06502577662467957
i08_14_2.bmp,I08.BMP,94.5625,0.06512676924467087
i08_14_3.bmp,I08.BMP,95.12903,0.07510027289390564
i08_14_4.bmp,I08.BMP,95.25,0.07909741252660751
i08_14_5.bmp,I08.BMP,96.0,0.08819571137428284
i08_15_1.bmp,I08.BMP,96.22581,0.07701434940099716
i08_15_2.bmp,I08.BMP,97.06452,0.08145298063755035
i08_15_3.bmp,I08.BMP,96.71875,0.0837731808423996
i08_15_4.bmp,I08.BMP,96.3125,0.08041805773973465
i08_15_5.bmp,I08.BMP,96.48387,0.07860574126243591
i08_16_1.bmp,I08.BMP,93.9375,0.061855215579271317
i08_16_2.bmp,I08.BMP,94.25,0.062523253262043
i08_16_3.bmp,I08.BMP,94.12903,0.062376588582992554
i08_16_4.bmp,I08.BMP,95.09677,0.06795436143875122
i08_16_5.bmp,I08.BMP,95.43333,0.06483899801969528
i08_17_1.bmp,I08.BMP,94.59375,0.06296974420547485
i08_17_2.bmp,I08.BMP,94.41935,0.06253364682197571
i08_17_3.bmp,I08.BMP,95.8125,0.06589370965957642
i08_17_4.bmp,I08.BMP,94.93548,0.06854534149169922
i08_17_5.bmp,I08.BMP,96.74194,0.07349197566509247
i08_18_1.bmp,I08.BMP,95.75,0.0648220032453537
i08_18_2.bmp,I08.BMP,96.25806,0.0665305107831955
i08_18_3.bmp,I08.BMP,97.0625,0.06943965703248978
i08_18_4.bmp,I08.BMP,97.15625,0.07356202602386475
i08_18_5.bmp,I08.BMP,97.12903,0.07942750304937363
i08_19_1.bmp,I08.BMP,94.6129,0.07003691047430038
i08_19_2.bmp,I08.BMP,95.06452,0.0724775567650795
i08_19_3.bmp,I08.BMP,95.3125,0.07801945507526398
i08_19_4.bmp,I08.BMP,95.96774,0.08422370254993439
i08_19_5.bmp,I08.BMP,96.40625,0.09098759293556213
i08_20_1.bmp,I08.BMP,94.12903,0.06629502773284912
i08_20_2.bmp,I08.BMP,94.03226,0.06932643800973892
i08_20_3.bmp,I08.BMP,94.73333,0.07833629846572876
i08_20_4.bmp,I08.BMP,95.375,0.08520027995109558
i08_20_5.bmp,I08.BMP,96.1875,0.08959083259105682
i08_21_1.bmp,I08.BMP,94.3125,0.06785339117050171
i08_21_2.bmp,I08.BMP,95.06452,0.07235298305749893
i08_21_3.bmp,I08.BMP,95.70968,0.0817333534359932
i08_21_4.bmp,I08.BMP,96.19355,0.08981548994779587
i08_21_5.bmp,I08.BMP,97.32258,0.09632603824138641
i08_22_1.bmp,I08.BMP,94.3871,0.06684674322605133
i08_22_2.bmp,I08.BMP,94.54839,0.07398098707199097
i08_22_3.bmp,I08.BMP,95.83871,0.08386393636465073
i08_22_4.bmp,I08.BMP,96.9375,0.09327911585569382
i08_22_5.bmp,I08.BMP,97.625,0.09510020911693573
i08_23_1.bmp,I08.BMP,93.96774,0.06444063782691956
i08_23_2.bmp,I08.BMP,93.83871,0.06810303777456284
i08_23_3.bmp,I08.BMP,94.32258,0.07195533812046051
i08_23_4.bmp,I08.BMP,94.5,0.07362135499715805
i08_23_5.bmp,I08.BMP,94.5625,0.07590634375810623
i08_24_1.bmp,I08.BMP,94.06452,0.06680499017238617
i08_24_2.bmp,I08.BMP,94.21875,0.07347379624843597
i08_24_3.bmp,I08.BMP,94.70968,0.0818442553281784
i08_24_4.bmp,I08.BMP,96.03226,0.09442777186632156
i08_24_5.bmp,I08.BMP,97.375,0.10477253794670105
I09_01_1.bmp,I09.BMP,94.63636,0.06990097463130951
i09_01_2.bmp,I09.BMP,95.0,0.07664018869400024
i09_01_3.bmp,I09.BMP,95.45455,0.08219308406114578
i09_01_4.bmp,I09.BMP,95.96774,0.08729439973831177
i09_01_5.bmp,I09.BMP,96.36364,0.0890553891658783
i09_02_1.bmp,I09.BMP,94.12121,0.06832925230264664
i09_02_2.bmp,I09.BMP,93.9697,0.07536891847848892
i09_02_3.bmp,I09.BMP,94.4375,0.08262345939874649
i09_02_4.bmp,I09.BMP,95.125,0.08803322166204453
i09_02_5.bmp,I09.BMP,95.45455,0.0883302092552185
i09_03_1.bmp,I09.BMP,95.39394,0.06693674623966217
i09_03_2.bmp,I09.BMP,95.90625,0.07664994150400162
i09_03_3.bmp,I09.BMP,96.30303,0.0849965438246727
i09_03_4.bmp,I09.BMP,96.75,0.08902618288993835
i09_03_5.bmp,I09.BMP,97.12121,0.09211580455303192
i09_04_1.bmp,I09.BMP,94.25806,0.05586618557572365
i09_04_2.bmp,I09.BMP,94.40625,0.06076209247112274
i09_04_3.bmp,I09.BMP,94.6129,0.06852532923221588
i09_04_4.bmp,I09.BMP,95.32258,0.0789860337972641
i09_04_5.bmp,I09.BMP,95.72727,0.08818890899419785
i09_05_1.bmp,I09.BMP,94.06452,0.06947172433137894
i09_05_2.bmp,I09.BMP,94.5,0.07798561453819275
i09_05_3.bmp,I09.BMP,95.03125,0.08771449327468872
i09_05_4.bmp,I09.BMP,95.90909,0.09256953001022339
i09_05_5.bmp,I09.BMP,96.40625,0.09439922869205475
i09_06_1.bmp,I09.BMP,94.78125,0.09325778484344482
i09_06_2.bmp,I09.BMP,95.6875,0.09174314141273499
i09_06_3.bmp,I09.BMP,95.83871,0.09507014602422714
i09_06_4.bmp,I09.BMP,96.1875,0.09330056607723236
i09_06_5.bmp,I09.BMP,96.65625,0.09610266238451004
i09_07_1.bmp,I09.BMP,95.12121,0.06891080737113953
i09_07_2.bmp,I09.BMP,95.25,0.08002319931983948
i09_07_3.bmp,I09.BMP,95.87097,0.08808943629264832
i09_07_4.bmp,I09.BMP,96.33333,0.10209380835294724
i09_07_5.bmp,I09.BMP,97.29032,0.10251128673553467
i09_08_1.bmp,I09.BMP,94.125,0.05875549465417862
i09_08_2.bmp,I09.BMP,94.75758,0.07027862221002579
i09_08_3.bmp,I09.BMP,95.65625,0.08175390213727951
i09_08_4.bmp,I09.BMP,96.51515,0.08707880228757858
i09_08_5.bmp,I09.BMP,97.625,0.09235644340515137
i09_09_1.bmp,I09.BMP,93.45455,0.06165080517530441
i09_09_2.bmp,I09.BMP,93.90909,0.0634688213467598
i09_09_3.bmp,I09.BMP,94.84848,0.06878121197223663
i09_09_4.bmp,I09.BMP,96.09375,0.08817039430141449
i09_09_5.bmp,I09.BMP,97.48485,0.09883719682693481
i09_10_1.bmp,I09.BMP,94.0,0.058768972754478455
i09_10_2.bmp,I09.BMP,94.34375,0.06283360719680786
i09_10_3.bmp,I09.BMP,95.09375,0.07931232452392578
i09_10_4.bmp,I09.BMP,96.80645,0.0974418893456459
i09_10_5.bmp,I09.BMP,97.65625,0.09858521074056625
I09_11_1.BMP,I09.BMP,94.09375,0.06819500774145126
i09_11_2.bmp,I09.BMP,94.84375,0.08314257115125656
i09_11_3.bmp,I09.BMP,96.03125,0.08731003850698471
i09_11_4.bmp,I09.BMP,97.59375,0.09626685082912445
i09_11_5.bmp,I09.BMP,99.12121,0.09945497661828995
i09_12_1.bmp,I09.BMP,93.93939,0.05262700468301773
i09_12_2.bmp,I09.BMP,94.09375,0.053211648017168045
i09_12_3.bmp,I09.BMP,95.09375,0.06543341279029846
i09_12_4.bmp,I09.BMP,97.03125,0.09643387049436569
i09_12_5.bmp,I09.BMP,97.15625,0.08919620513916016
I09_13_1.BMP,I09.BMP,95.48485,0.06473077833652496
i09_13_2.bmp,I09.BMP,96.22581,0.07240761816501617
i09_13_3.bmp,I09.BMP,96.66667,0.07809340953826904
i09_13_4.bmp,I09.BMP,97.18182,0.08023414760828018
i09_13_5.bmp,I09.BMP,97.12121,0.08860616385936737
i09_14_1.bmp,I09.BMP,94.15625,0.0522196926176548
i09_14_2.bmp,I09.BMP,94.51515,0.058819480240345
i09_14_3.bmp,I09.BMP,93.71875,0.06588512659072876
i09_14_4.bmp,I09.BMP,95.5625,0.07103851437568665
i09_14_5.bmp,I09.BMP,96.6875,0.07771648466587067
i09_15_1.bmp,I09.BMP,97.09091,0.0693744421005249
i09_15_2.bmp,I09.BMP,96.93939,0.07251929491758347
i09_15_3.bmp,I09.BMP,96.75,0.07042266428470612
i09_15_4.bmp,I09.BMP,96.40625,0.0693080872297287
i09_15_5.bmp,I09.BMP,94.15152,0.057216860353946686
i09_16_1.bmp,I09.BMP,93.93939,0.05157070979475975
i09_16_2.bmp,I09.BMP,93.69697,0.05137202888727188
i09_16_3.bmp,I09.BMP,94.25,0.05481431633234024
i09_16_4.bmp,I09.BMP,94.09677,0.05530335754156113
i09_16_5.bmp,I09.BMP,95.33333,0.06596043705940247
i09_17_1.bmp,I09.BMP,94.1875,0.05234356224536896
i09_17_2.bmp,I09.BMP,93.21212,0.052112966775894165
i09_17_3.bmp,I09.BMP,95.21875,0.05714708939194679
i09_17_4.bmp,I09.BMP,93.63636,0.05688783526420593
i09_17_5.bmp,I09.BMP,96.39394,0.07284514605998993
i09_18_1.bmp,I09.BMP,95.18182,0.05525929853320122
i09_18_2.bmp,I09.BMP,95.69697,0.05967949330806732
i09_18_3.bmp,I09.BMP,95.93548,0.06536807864904404
i09_18_4.bmp,I09.BMP,96.6875,0.06987331807613373
i09_18_5.bmp,I09.BMP,96.84375,0.0716806948184967
i09_19_1.bmp,I09.BMP,94.5,0.07034002244472504
i09_19_2.bmp,I09.BMP,95.32258,0.07657306641340256
i09_19_3.bmp,I09.BMP,95.48387,0.08247160911560059
i09_19_4.bmp,I09.BMP,95.9375,0.08479461818933487
i09_19_5.bmp,I09.BMP,96.51515,0.0920301228761673
i09_20_1.bmp,I09.BMP,94.1875,0.061646200716495514
i09_20_2.bmp,I09.BMP,94.33333,0.06904378533363342
i09_20_3.bmp,I09.BMP,95.5,0.07947026938199997
i09_20_4.bmp,I09.BMP,96.09091,0.07923832535743713
i09_20_5.bmp,I09.BMP,97.09091,0.08451573550701141
i09_21_1.bmp,I09.BMP,94.72727,0.06829032301902771
i09_21_2.bmp,I09.BMP,95.1875,0.07883168756961823
i09_21_3.bmp,I09.BMP,95.75,0.08653343468904495
i09_21_4.bmp,I09.BMP,96.5,0.0939643383026123
i09_21_5.bmp,I09.BMP,97.83871,0.09645902365446091
i09_22_1.bmp,I09.BMP,94.28125,0.07445178925991058
i09_22_2.bmp,I09.BMP,94.21212,0.08026019483804703
i09_22_3.bmp,I09.BMP,94.5,0.0922568142414093
i09_22_4.bmp,I09.BMP,95.90625,0.09818831086158752
i09_22_5.bmp,I09.BMP,97.28125,0.09800789505243301
i09_23_1.bmp,I09.BMP,93.75,0.05742544308304787
i09_23_2.bmp,I09.BMP,93.71875,0.05844078212976456
i09_23_3.bmp,I09.BMP,93.9697,0.06245122849941254
i09_23_4.bmp,I09.BMP,95.1875,0.07631188631057739
i09_23_5.bmp,I09.BMP,97.125,0.09108425676822662
i09_24_1.bmp,I09.BMP,94.25,0.06823956966400146
i09_24_2.bmp,I09.BMP,94.90625,0.07814643532037735
i09_24_3.bmp,I09.BMP,96.25,0.0858328714966774
i09_24_4.bmp,I09.BMP,97.9697,0.09680254012346268
i09_24_5.bmp,I09.BMP,99.75758,0.09628459066152573
I10_01_1.bmp,I10.BMP,94.28205,0.05971859022974968
i10_01_2.bmp,I10.BMP,94.56757,0.06743697077035904
i10_01_3.bmp,I10.BMP,95.25641,0.07801184058189392
i10_01_4.bmp,I10.BMP,95.46154,0.08217953145503998
i10_01_5.bmp,I10.BMP,96.18421000000001,0.08540375530719757
i10_02_1.bmp,I10.BMP,93.94595,0.059434376657009125
i10_02_2.bmp,I10.BMP,94.16216,0.06555965542793274
i10_02_3.bmp,I10.BMP,94.23077,0.07445841282606125
i10_02_4.bmp,I10.BMP,94.47368,0.08191686868667603
i10_02_5.bmp,I10.BMP,95.27027,0.08619282394647598
i10_03_1.bmp,I10.BMP,94.94595,0.062276653945446014
i10_03_2.bmp,I10.BMP,95.63889,0.06967680156230927
i10_03_3.bmp,I10.BMP,95.97436,0.07479036599397659
i10_03_4.bmp,I10.BMP,96.69231,0.08282694220542908
i10_03_5.bmp,I10.BMP,97.07692,0.08982376009225845
i10_04_1.bmp,I10.BMP,93.92308,0.05490506440401077
i10_04_2.bmp,I10.BMP,94.88889,0.05792715772986412
i10_04_3.bmp,I10.BMP,94.84211,0.06316513568162918
i10_04_4.bmp,I10.BMP,95.23077,0.06947565078735352
i10_04_5.bmp,I10.BMP,95.76923,0.07547149807214737
i10_05_1.bmp,I10.BMP,93.94872,0.059033870697021484
i10_05_2.bmp,I10.BMP,94.20513,0.06470495462417603
i10_05_3.bmp,I10.BMP,94.82051,0.07766760885715485
i10_05_4.bmp,I10.BMP,95.60526,0.08784475922584534
i10_05_5.bmp,I10.BMP,96.65789,0.09032773226499557
i10_06_1.bmp,I10.BMP,94.84211,0.08421538025140762
i10_06_2.bmp,I10.BMP,95.35135,0.0954122394323349
i10_06_3.bmp,I10.BMP,95.42105,0.09875481575727463
i10_06_4.bmp,I10.BMP,96.15789,0.09554397314786911
i10_06_5.bmp,I10.BMP,96.59459,0.09716314822435379
i10_07_1.bmp,I10.BMP,94.45946,0.06404640525579453
i10_07_2.bmp,I10.BMP,94.97436,0.07388027012348175
i10_07_3.bmp,I10.BMP,95.53846,0.08185511827468872
i10_07_4.bmp,I10.BMP,96.0,0.09384934604167938
i10_07_5.bmp,I10.BMP,96.94737,0.09787328541278839
i10_08_1.bmp,I10.BMP,94.02632,0.05283193290233612
i10_08_2.bmp,I10.BMP,94.69231,0.0647730827331543
i10_08_3.bmp,I10.BMP,95.64865,0.07715916633605957
i10_08_4.bmp,I10.BMP,96.5,0.08476997911930084
i10_08_5.bmp,I10.BMP,97.21053,0.08800005167722702
i10_09_1.bmp,I10.BMP,94.02564,0.059488628059625626
i10_09_2.bmp,I10.BMP,94.30769,0.061253227293491364
i10_09_3.bmp,I10.BMP,94.82051,0.06690287590026855
i10_09_4.bmp,I10.BMP,96.18421000000001,0.08496313542127609
i10_09_5.bmp,I10.BMP,97.71795,0.09385519474744797
i10_10_1.bmp,I10.BMP,94.13158,0.05725174397230148
i10_10_2.bmp,I10.BMP,94.18421000000001,0.06152164563536644
i10_10_3.bmp,I10.BMP,94.79487,0.07081549614667892
i10_10_4.bmp,I10.BMP,96.35897,0.08494159579277039
i10_10_5.bmp,I10.BMP,97.5641,0.09564073383808136
I10_11_1.BMP,I10.BMP,94.84615,0.06418422609567642
i10_11_2.bmp,I10.BMP,95.53846,0.08018244802951813
i10_11_3.bmp,I10.BMP,96.38462,0.08958496898412704
i10_11_4.bmp,I10.BMP,97.81578999999999,0.0881214290857315
i10_11_5.bmp,I10.BMP,98.76316,0.09114665538072586
i10_12_1.bmp,I10.BMP,95.23077,0.05493513494729996
i10_12_2.bmp,I10.BMP,94.15789,0.05635160952806473
i10_12_3.bmp,I10.BMP,95.07692,0.06667958199977875
i10_12_4.bmp,I10.BMP,95.94737,0.06612983345985413
i10_12_5.bmp,I10.BMP,97.31578999999999,0.08715327084064484
I10_13_1.BMP,I10.BMP,94.21053,0.05133363977074623
i10_13_2.bmp,I10.BMP,96.07895,0.06144055724143982
i10_13_3.bmp,I10.BMP,96.57895,0.06833092123270035
i10_13_4.bmp,I10.BMP,97.31578999999999,0.0686560720205307
i10_13_5.bmp,I10.BMP,97.10256,0.09162642806768417
i10_14_1.bmp,I10.BMP,94.17949,0.0527820885181427
i10_14_2.bmp,I10.BMP,93.84615,0.052776336669921875
i10_14_3.bmp,I10.BMP,94.44737,0.055577002465724945
i10_14_4.bmp,I10.BMP,95.72973,0.06834260374307632
i10_14_5.bmp,I10.BMP,96.15789,0.06484606117010117
i10_15_1.bmp,I10.BMP,96.92105,0.059992752969264984
i10_15_2.bmp,I10.BMP,96.76923,0.06374265253543854
i10_15_3.bmp,I10.BMP,96.38462,0.0610523447394371
i10_15_4.bmp,I10.BMP,96.63158,0.05965093523263931
i10_15_5.bmp,I10.BMP,95.82051,0.05850699171423912
i10_16_1.bmp,I10.BMP,93.87179,0.04849892109632492
i10_16_2.bmp,I10.BMP,93.89744,0.04782651364803314
i10_16_3.bmp,I10.BMP,93.97436,0.050339214503765106
i10_16_4.bmp,I10.BMP,94.42105,0.053561627864837646
i10_16_5.bmp,I10.BMP,94.87179,0.05757194384932518
i10_17_1.bmp,I10.BMP,94.28947,0.048289693892002106
i10_17_2.bmp,I10.BMP,93.41026,0.04836816340684891
i10_17_3.bmp,I10.BMP,95.43243,0.05080849677324295
i10_17_4.bmp,I10.BMP,93.4359,0.05277863144874573
i10_17_5.bmp,I10.BMP,96.30769,0.06138844043016434
i10_18_1.bmp,I10.BMP,95.48718,0.055105216801166534
i10_18_2.bmp,I10.BMP,95.92308,0.060750462114810944
i10_18_3.bmp,I10.BMP,96.17949,0.06394119560718536
i10_18_4.bmp,I10.BMP,96.36842,0.0689411610364914
i10_18_5.bmp,I10.BMP,96.68421000000001,0.07412699609994888
i10_19_1.bmp,I10.BMP,94.42105,0.06329920887947083
i10_19_2.bmp,I10.BMP,94.57895,0.07034167647361755
i10_19_3.bmp,I10.BMP,95.32432,0.07697955518960953
i10_19_4.bmp,I10.BMP,95.78378000000001,0.08474749326705933
i10_19_5.bmp,I10.BMP,96.12821,0.09055329114198685
i10_20_1.bmp,I10.BMP,94.15385,0.057789843529462814
i10_20_2.bmp,I10.BMP,94.61538,0.06528142839670181
i10_20_3.bmp,I10.BMP,95.5641,0.07457117736339569
i10_20_4.bmp,I10.BMP,96.42105,0.08056266605854034
i10_20_5.bmp,I10.BMP,97.13514,0.07922451943159103
i10_21_1.bmp,I10.BMP,94.5,0.05914418399333954
i10_21_2.bmp,I10.BMP,94.82051,0.06839844584465027
i10_21_3.bmp,I10.BMP,95.74359,0.07822733372449875
i10_21_4.bmp,I10.BMP,96.23077,0.08782480657100677
i10_21_5.bmp,I10.BMP,97.48718,0.0911898985505104
i10_22_1.bmp,I10.BMP,94.02632,0.06764905154705048
i10_22_2.bmp,I10.BMP,95.12821,0.07377047836780548
i10_22_3.bmp,I10.BMP,95.51351,0.08382897078990936
i10_22_4.bmp,I10.BMP,95.97222,0.08744917809963226
i10_22_5.bmp,I10.BMP,96.74359,0.09314032644033432
i10_23_1.bmp,I10.BMP,93.84615,0.04862126708030701
i10_23_2.bmp,I10.BMP,94.05128,0.055209070444107056
i10_23_3.bmp,I10.BMP,95.44737,0.07498295605182648
i10_23_4.bmp,I10.BMP,97.39474,0.08630234003067017
i10_23_5.bmp,I10.BMP,98.55263,0.08523527532815933
i10_24_1.bmp,I10.BMP,94.53846,0.06534753739833832
i10_24_2.bmp,I10.BMP,95.21053,0.07720507681369781
i10_24_3.bmp,I10.BMP,96.48718,0.08475638926029205
i10_24_4.bmp,I10.BMP,98.13514,0.09199360013008118
i10_24_5.bmp,I10.BMP,99.63158,0.09281554073095322
I11_01_1.bmp,I11.BMP,94.45946,0.06310927867889404
i11_01_2.bmp,I11.BMP,94.83784,0.07160243391990662
i11_01_3.bmp,I11.BMP,94.64865,0.08088710159063339
i11_01_4.bmp,I11.BMP,95.71429,0.08171980828046799
i11_01_5.bmp,I11.BMP,96.13889,0.08416205644607544
i11_02_1.bmp,I11.BMP,94.44444,0.059688471257686615
i11_02_2.bmp,I11.BMP,94.11429,0.06709608435630798
i11_02_3.bmp,I11.BMP,94.55556,0.07297928631305695
i11_02_4.bmp,I11.BMP,94.80556,0.08073773235082626
i11_02_5.bmp,I11.BMP,95.25,0.08304045349359512
i11_03_1.bmp,I11.BMP,95.0,0.06282249093055725
i11_03_2.bmp,I11.BMP,95.56757,0.06366175413131714
i11_03_3.bmp,I11.BMP,96.17143,0.0761290192604065
i11_03_4.bmp,I11.BMP,96.72973,0.08327300101518631
i11_03_5.bmp,I11.BMP,97.08333,0.08437348902225494
i11_04_1.bmp,I11.BMP,94.52941,0.054399050772190094
i11_04_2.bmp,I11.BMP,94.37837999999999,0.05596783757209778
i11_04_3.bmp,I11.BMP,94.71429,0.060227297246456146
i11_04_4.bmp,I11.BMP,94.80556,0.06734352558851242
i11_04_5.bmp,I11.BMP,95.32432,0.07515084743499756
i11_05_1.bmp,I11.BMP,93.97297,0.06280779838562012
i11_05_2.bmp,I11.BMP,94.19444,0.06885112822055817
i11_05_3.bmp,I11.BMP,94.7027,0.08014452457427979
i11_05_4.bmp,I11.BMP,95.80556,0.08702575415372849
i11_05_5.bmp,I11.BMP,96.94444,0.09419149905443192
i11_06_1.bmp,I11.BMP,95.30556,0.0884951651096344
i11_06_2.bmp,I11.BMP,95.61111,0.09108436107635498
i11_06_3.bmp,I11.BMP,96.02703,0.08725440502166748
i11_06_4.bmp,I11.BMP,96.45946,0.09526365250349045
i11_06_5.bmp,I11.BMP,96.97143,0.09193255007266998
i11_07_1.bmp,I11.BMP,94.43243,0.06386961042881012
i11_07_2.bmp,I11.BMP,95.2,0.07152880728244781
i11_07_3.bmp,I11.BMP,95.47222,0.07984733581542969
i11_07_4.bmp,I11.BMP,96.05882,0.07960906624794006
i11_07_5.bmp,I11.BMP,97.24324,0.0910583883523941
i11_08_1.bmp,I11.BMP,95.05714,0.060020435601472855
i11_08_2.bmp,I11.BMP,95.42857,0.07022673636674881
i11_08_3.bmp,I11.BMP,96.24324,0.08228852599859238
i11_08_4.bmp,I11.BMP,97.14286,0.08567537367343903
i11_08_5.bmp,I11.BMP,97.66667,0.0906301736831665
i11_09_1.bmp,I11.BMP,94.18919,0.060595959424972534
i11_09_2.bmp,I11.BMP,94.13514,0.07107002288103104
i11_09_3.bmp,I11.BMP,95.33333,0.08052419871091843
i11_09_4.bmp,I11.BMP,96.66667,0.09138435125350952
i11_09_5.bmp,I11.BMP,98.02778,0.09899130463600159
i11_10_1.bmp,I11.BMP,94.18919,0.05924786999821663
i11_10_2.bmp,I11.BMP,94.35135,0.061224304139614105
i11_10_3.bmp,I11.BMP,94.97222,0.07698727399110794
i11_10_4.bmp,I11.BMP,96.51351,0.08938048034906387
i11_10_5.bmp,I11.BMP,97.72973,0.09659712016582489
I11_11_1.BMP,I11.BMP,94.13889,0.06117268651723862
i11_11_2.bmp,I11.BMP,94.57143,0.07138615101575851
i11_11_3.bmp,I11.BMP,95.52778,0.08356186747550964
i11_11_4.bmp,I11.BMP,97.08571,0.09455756098031998
i11_11_5.bmp,I11.BMP,99.02778,0.09003705531358719
i11_12_1.bmp,I11.BMP,94.38889,0.05985470116138458
i11_12_2.bmp,I11.BMP,94.02778,0.05386738479137421
i11_12_3.bmp,I11.BMP,95.37837999999999,0.06676267087459564
i11_12_4.bmp,I11.BMP,96.22222,0.06412379443645477
i11_12_5.bmp,I11.BMP,97.97222,0.08514205366373062
I11_13_1.BMP,I11.BMP,95.91667,0.05603175237774849
i11_13_2.bmp,I11.BMP,95.45946,0.06648775935173035
i11_13_3.bmp,I11.BMP,96.75,0.06175009161233902
i11_13_4.bmp,I11.BMP,97.25,0.07726404070854187
i11_13_5.bmp,I11.BMP,97.72222,0.08538806438446045
i11_14_1.bmp,I11.BMP,94.16667,0.05635467544198036
i11_14_2.bmp,I11.BMP,94.54286,0.05717384070158005
i11_14_3.bmp,I11.BMP,94.7027,0.06566579639911652
i11_14_4.bmp,I11.BMP,94.83333,0.07225702702999115
i11_14_5.bmp,I11.BMP,95.61111,0.07206248492002487
i11_15_1.bmp,I11.BMP,96.81081,0.065024234354496
i11_15_2.bmp,I11.BMP,96.61111,0.06506004929542542
i11_15_3.bmp,I11.BMP,96.5,0.06890712678432465
i11_15_4.bmp,I11.BMP,96.32432,0.07059925049543381
i11_15_5.bmp,I11.BMP,96.5,0.07136263698339462
i11_16_1.bmp,I11.BMP,93.89189,0.05285808444023132
i11_16_2.bmp,I11.BMP,94.08108,0.05507413297891617
i11_16_3.bmp,I11.BMP,94.30556,0.053942471742630005
i11_16_4.bmp,I11.BMP,95.05405,0.06284400820732117
i11_16_5.bmp,I11.BMP,95.43243,0.060139164328575134
i11_17_1.bmp,I11.BMP,94.40541,0.05439004302024841
i11_17_2.bmp,I11.BMP,93.25,0.05401119589805603
i11_17_3.bmp,I11.BMP,95.65714,0.059290796518325806
i11_17_4.bmp,I11.BMP,93.16216,0.05981820076704025
i11_17_5.bmp,I11.BMP,96.78378000000001,0.07149695605039597
i11_18_1.bmp,I11.BMP,95.44444,0.06053949147462845
i11_18_2.bmp,I11.BMP,95.72973,0.06448078900575638
i11_18_3.bmp,I11.BMP,96.41667,0.071337029337883
i11_18_4.bmp,I11.BMP,96.55882,0.07686800509691238
i11_18_5.bmp,I11.BMP,96.48649,0.08167646080255508
i11_19_1.bmp,I11.BMP,94.35135,0.062173113226890564
i11_19_2.bmp,I11.BMP,94.88889,0.06695237755775452
i11_19_3.bmp,I11.BMP,95.35135,0.07239799946546555
i11_19_4.bmp,I11.BMP,96.02857,0.07983552664518356
i11_19_5.bmp,I11.BMP,96.37837999999999,0.08301833271980286
i11_20_1.bmp,I11.BMP,93.97143,0.05882331728935242
i11_20_2.bmp,I11.BMP,94.40541,0.06458337604999542
i11_20_3.bmp,I11.BMP,94.64865,0.06889520585536957
i11_20_4.bmp,I11.BMP,95.11111,0.07318708300590515
i11_20_5.bmp,I11.BMP,96.36111,0.08240832388401031
i11_21_1.bmp,I11.BMP,94.2973,0.06158246099948883
i11_21_2.bmp,I11.BMP,94.58333,0.06896203011274338
i11_21_3.bmp,I11.BMP,95.59459,0.07752976566553116
i11_21_4.bmp,I11.BMP,96.13889,0.08993948251008987
i11_21_5.bmp,I11.BMP,97.35135,0.09229598939418793
i11_22_1.bmp,I11.BMP,94.43243,0.06470869481563568
i11_22_2.bmp,I11.BMP,94.59459,0.07404141128063202
i11_22_3.bmp,I11.BMP,95.10811,0.08327930420637131
i11_22_4.bmp,I11.BMP,96.35135,0.0890997126698494
i11_22_5.bmp,I11.BMP,97.47222,0.09446285665035248
i11_23_1.bmp,I11.BMP,94.13514,0.055759236216545105
i11_23_2.bmp,I11.BMP,94.16216,0.05778420716524124
i11_23_3.bmp,I11.BMP,94.05405,0.059854231774806976
