dis,ref,mos,pred
img94.bmp,paintedhouse.bmp,106.81758994591208,161.8139305114746
img95.bmp,bikes.bmp,23.508406616286702,8.24315458536148
img96.bmp,lighthouse.bmp,69.26005385452565,29.11484630902608
img97.bmp,bikes.bmp,65.70698388517809,74.2365214029948
img98.bmp,woman.bmp,13.266839820800245,3.167229304711024
img99.bmp,ocean.bmp,12.13783390983034,4.714979877074559
img100.bmp,sailing4.bmp,38.59568763401872,13.207144260406494
img101.bmp,rapids.bmp,11.166482886698198,8.822952687740326
img102.bmp,building2.bmp,50.194325232236274,6.362485885620117
img103.bmp,buildings.bmp,22.88487105130493,4.498562494913737
img104.bmp,parrots.bmp,99.6615285081197,111.92088826497395
img105.bmp,plane.bmp,93.86859240789695,175.52478981018066
img106.bmp,stream.bmp,77.63344919424672,123.79549789428711
img107.bmp,rapids.bmp,33.63370982301589,13.026409407456716
img108.bmp,lighthouse2.bmp,55.535575649060156,24.632864077885944
img109.bmp,house.bmp,58.66034224093096,30.478103796641033
img110.bmp,caps.bmp,51.67024428176386,19.575228810310364
img111.bmp,paintedhouse.bmp,43.29801630982693,6.684245189030965
img112.bmp,studentsculpture.bmp,62.69095740904541,49.18196153640747
img113.bmp,sailing2.bmp,97.92469225647717,185.0273234049479
img114.bmp,lighthouse.bmp,35.707955518206724,5.761509259541829
img115.bmp,woman.bmp,57.98572759381551,37.469547271728516
img116.bmp,rapids.bmp,67.4653416344695,138.70929511388144
img117.bmp,sailing2.bmp,28.79734485795999,5.846171855926514
img118.bmp,ocean.bmp,37.944107183148475,7.652617077032725
img119.bmp,womanhat.bmp,65.07828999287852,51.10917258262634
img120.bmp,ocean.bmp,69.44972429947218,34.03134719530741
img121.bmp,building2.bmp,76.0908192258521,107.301291624705
img122.bmp,flowersonih35.bmp,70.58976221156999,30.322832425435383
img123.bmp,sailing3.bmp,63.306300492801284,38.308584690093994
img124.bmp,coinsinfountain.bmp,61.46371806749249,18.61312445004781
img125.bmp,lighthouse2.bmp,15.99846593228188,3.5709298054377236
img126.bmp,sailing4.bmp,63.70334289249129,42.22968633969625
img127.bmp,sailing4.bmp,15.147108587135826,8.923808375994364
img128.bmp,sailing2.bmp,62.99129769303974,21.93318275610606
img129.bmp,plane.bmp,64.69701933079591,40.77008636792501
img130.bmp,buildings.bmp,70.50327694656923,59.15129597981771
img131.bmp,stream.bmp,89.07333452953819,211.19938786824545
img132.bmp,caps.bmp,38.08510135616129,11.632532238960266
img133.bmp,flowersonih35.bmp,13.772809998423078,4.727816939353943
img134.bmp,sailing4.bmp,70.6450297294693,145.11393864949545
img135.bmp,carnivaldolls.bmp,67.63968110982358,34.665809313456215
img136.bmp,building2.bmp,106.17335732260668,163.06139691670737
img137.bmp,lighthouse2.bmp,102.01544839638245,194.50779342651367
img138.bmp,stream.bmp,22.149317346230504,7.6022148331006365
img139.bmp,plane.bmp,52.698631554354684,13.514022628466288
img140.bmp,monarch.bmp,65.20626170587539,34.876031239827476
img141.bmp,sailing1.bmp,64.80613405230143,48.43791707356771
img142.bmp,paintedhouse.bmp,23.36593263189477,4.010295033454895
img143.bmp,manfishing.bmp,61.988534064946954,41.33011714617411
img144.bmp,caps.bmp,63.45183048855342,29.691975037256878
img145.bmp,statue.bmp,98.27070283202306,195.79776509602866
img1.bmp,caps.bmp,42.12776536144956,17.207504471143086
img2.bmp,churchandcapitol.bmp,37.46272032254694,6.360940992832184
img3.bmp,monarch.bmp,43.26456018535141,44.195876598358154
img4.bmp,lighthouse.bmp,19.510097084325167,2.908401479323705
img5.bmp,plane.bmp,72.82942220542719,132.3549096186956
img6.bmp,carnivaldolls.bmp,54.79584980310996,32.16127035352919
img7.bmp,buildings.bmp,28.45923879344707,7.822791377703349
img8.bmp,building2.bmp,28.18091287230873,5.535527288913727
img9.bmp,rapids.bmp,23.835066695034218,6.712675372759501
img10.bmp,sailing2.bmp,89.72374712250675,206.1699853738149
img11.bmp,monarch.bmp,83.26954044809331,128.90004364649454
img12.bmp,parrots.bmp,23.747800588472252,8.553587118784586
img13.bmp,cemetry.bmp,30.514445202895608,4.756897032260895
img14.bmp,manfishing.bmp,33.317365184485546,6.111436684926351
img15.bmp,lighthouse.bmp,43.371393473652745,9.6582510471344
img16.bmp,manfishing.bmp,63.38193548306186,31.641703605651855
img17.bmp,rapids.bmp,88.2534145757322,257.7300148010254
img18.bmp,stream.bmp,32.28879443889066,7.990298052628835
img19.bmp,coinsinfountain.bmp,53.1730822979176,32.705009619394936
img20.bmp,studentsculpture.bmp,41.4683726766827,11.868102669715881
img21.bmp,dancers.bmp,39.157564151102406,10.04291460249159
img22.bmp,coinsinfountain.bmp,47.539839513629076,19.33933226267497
img23.bmp,paintedhouse.bmp,19.81956588915427,3.5341345767180123
img24.bmp,lighthouse.bmp,93.40865465910048,228.5326271057129
img25.bmp,building2.bmp,60.859089080309566,32.88988081614176
img26.bmp,bikes.bmp,43.117522915460356,14.967770020167032
img27.bmp,carnivaldolls.bmp,32.455334690240214,9.726381778717041
img28.bmp,caps.bmp,22.96359302071471,11.755777458349863
img29.bmp,rapids.bmp,29.707112621076355,8.976612329483032
img30.bmp,plane.bmp,50.782891102956455,26.383625706036884
img31.bmp,parrots.bmp,52.1680931480972,44.509180744489036
img32.bmp,coinsinfountain.bmp,20.42170138535499,4.658633689085643
img33.bmp,building2.bmp,37.06966908699679,8.332356532414755
img34.bmp,rapids.bmp,46.758614937312146,12.068297346433004
img35.bmp,sailing1.bmp,29.946921048434998,9.079070031642914
img36.bmp,womanhat.bmp,49.3887315611896,40.406091372172035
img37.bmp,monarch.bmp,55.798596971221905,76.77958019574483
img38.bmp,studentsculpture.bmp,49.57258124925822,29.45369044939677
img39.bmp,paintedhouse.bmp,35.163418897152994,16.25903316338857
img40.bmp,bikes.bmp,59.72797575732214,85.83110396067302
img41.bmp,dancers.bmp,64.24080369440135,104.21184560987685
img42.bmp,womanhat.bmp,37.61345259412877,19.777849912643433
img43.bmp,sailing2.bmp,41.362983897295436,11.382910569508871
img44.bmp,studentsculpture.bmp,26.588236919388127,6.489003400007884
img45.bmp,buildings.bmp,21.680338672475234,3.7668550610542297
img46.bmp,sailing1.bmp,21.371735741278783,7.228540817896525
img47.bmp,manfishing.bmp,48.37779845595415,11.642385999361673
img48.bmp,sailing2.bmp,57.040994158487464,56.63309518496195
img49.bmp,house.bmp,35.511076424494355,21.317341923713684
img50.bmp,stream.bmp,46.66501375774308,10.353132009506226
img51.bmp,dancers.bmp,21.90766424535399,5.71194961335924
img52.bmp,carnivaldolls.bmp,68.54058128580095,75.62832344902887
img53.bmp,lighthouse2.bmp,59.567814555450866,26.348127643267315
img54.bmp,statue.bmp,59.07594073978924,85.16251341501872
img55.bmp,lighthouse2.bmp,50.30002190258614,15.723864237467447
img56.bmp,parrots.bmp,37.036638061343275,20.35891095797221
img57.bmp,ocean.bmp,53.61327167321998,32.6498277982076
img58.bmp,stream.bmp,72.8739493156902,193.2532113393148
img59.bmp,carnivaldolls.bmp,43.22494778304786,15.304189999898275
img60.bmp,bikes.bmp,20.19888494169012,5.423797686894734
img61.bmp,womanhat.bmp,26.8104249250671,8.527550975481669
img62.bmp,buildings.bmp,33.289587739887395,10.232636868953705
img63.bmp,plane.bmp,18.638782031279455,4.40616375207901
img64.bmp,woman.bmp,38.730110284620814,11.509354948997498
img65.bmp,flowersonih35.bmp,41.545771647487356,6.841225882371266
img66.bmp,churchandcapitol.bmp,58.912491454882996,20.754337986310322
img67.bmp,manfishing.bmp,22.83897810739422,4.220651666323344
img68.bmp,woman.bmp,64.7162926008737,69.77454249064128
img69.bmp,parrots.bmp,79.75902400389953,133.00493590037027
img70.bmp,caps.bmp,75.36497201033434,49.596396923065186
img71.bmp,stream.bmp,20.38173195806504,6.076937874158223
img72.bmp,sailing2.bmp,47.86237098807869,16.33704157670339
img73.bmp,buildings.bmp,60.10697150963521,109.5950533548991
img74.bmp,sailing1.bmp,40.949530324420536,19.616546551386516
img75.bmp,lighthouse2.bmp,42.418404613662226,10.957257747650146
img76.bmp,sailing4.bmp,40.31616322660909,13.90793514251709
img77.bmp,statue.bmp,40.772537684251255,42.70633808771769
img78.bmp,manfishing.bmp,67.58397974933878,49.3396209081014
img79.bmp,sailing3.bmp,38.20797002000904,10.69356115659078
img80.bmp,building2.bmp,42.393658246536816,11.094906648000082
img81.bmp,paintedhouse.bmp,46.51061125048729,35.43717988332113
img82.bmp,womanhat.bmp,21.322050993497648,4.636126796404521
img83.bmp,cemetry.bmp,64.73522264796104,69.7739912668864
img84.bmp,sailing2.bmp,26.21419093598192,5.953640421231587
img85.bmp,flowersonih35.bmp,56.26738404397514,12.423994183540344
img86.bmp,plane.bmp,37.33774883126228,9.0657909711202
img87.bmp,flowersonih35.bmp,38.07307012751651,5.4914833307266235
img88.bmp,caps.bmp,65.58275601959906,40.748096903165184
img89.bmp,sailing4.bmp,30.699919723279706,7.442454159259796
img90.bmp,flowersonih35.bmp,20.69642513725109,3.9573438465595245
img91.bmp,churchandcapitol.bmp,48.86374565914097,13.409682512283325
img92.bmp,ocean.bmp,22.85851059949997,6.9437682429949446
img93.bmp,dancers.bmp,45.65407108816057,15.423579321967232
img94.bmp,house.bmp,24.308644535333123,5.124522437651952
img95.bmp,carnivaldolls.bmp,17.156424264142174,4.504995822906494
img96.bmp,monarch.bmp,21.419440237228148,9.12237266699473
img97.bmp,lighthouse.bmp,52.89921636764908,25.796152154604595
img98.bmp,statue.bmp,26.937979341146512,25.707101623217266
img99.bmp,woman.bmp,59.437682432751856,46.93568563461304
img100.bmp,studentsculpture.bmp,55.990997227875106,50.17914660771688
img101.bmp,coinsinfountain.bmp,26.079483169620147,7.970331887404124
img102.bmp,lighthouse.bmp,33.02457411335329,5.273653368155162
img103.bmp,monarch.bmp,41.62202095479563,35.65751302242279
img104.bmp,churchandcapitol.bmp,90.83144264010387,350.2857971191406
img105.bmp,parrots.bmp,69.29558963921917,90.53687985738118
img106.bmp,ocean.bmp,27.43814252019736,9.452393889427185
img107.bmp,flowersonih35.bmp,73.06324854706611,62.991793076197304
img108.bmp,studentsculpture.bmp,20.98121105422193,5.155027548472087
img109.bmp,cemetry.bmp,43.64868973704411,7.199017703533173
img110.bmp,paintedhouse.bmp,43.59300169983794,38.1083611647288
img111.bmp,sailing3.bmp,25.460838626161923,6.001498341560364
img112.bmp,bikes.bmp,29.841330546597327,6.410368363062541
img113.bmp,house.bmp,45.10971717685528,63.054898262023926
img114.bmp,sailing3.bmp,52.28325784113922,19.656233072280884
img115.bmp,caps.bmp,57.78121193545228,31.37106414635976
img116.bmp,paintedhouse.bmp,86.27444720136724,257.9805094401042
img117.bmp,ocean.bmp,84.55564220108053,193.9527390797933
img118.bmp,lighthouse2.bmp,70.26112633028697,102.58815399805705
img119.bmp,ocean.bmp,40.38463431058607,16.657792965571087
img120.bmp,statue.bmp,71.84453613923938,125.14001210530598
img121.bmp,sailing4.bmp,74.66704277991492,195.8352845509847
img122.bmp,house.bmp,38.00905599942657,28.52424144744873
img123.bmp,coinsinfountain.bmp,61.34681958598289,78.4945559501648
img124.bmp,sailing3.bmp,64.71710859945146,84.5223258336385
img125.bmp,sailing1.bmp,68.01663301489151,51.31960805257162
img126.bmp,stream.bmp,36.500022232692096,7.721981167793274
img127.bmp,sailing4.bmp,53.3056408516122,43.3953857421875
img128.bmp,dancers.bmp,58.029157650362365,34.565382639567055
img129.bmp,bikes.bmp,29.31846908583694,7.640157858530681
img130.bmp,sailing1.bmp,49.54061655633064,17.497818271319073
img131.bmp,statue.bmp,55.58421109930024,57.50561793645223
img132.bmp,womanhat.bmp,64.12525460567022,87.65293248494466
img133.bmp,lighthouse2.bmp,24.912863617628588,3.367436001698176
img134.bmp,buildings.bmp,48.9556445410761,24.684607982635498
img135.bmp,cemetry.bmp,47.96322103017179,14.500629901885986
img136.bmp,sailing4.bmp,30.421692883229102,6.841750800609589
img137.bmp,building2.bmp,17.750595646159454,3.454597989718119
img138.bmp,house.bmp,73.01791251884717,194.33944193522134
img139.bmp,plane.bmp,64.55945570551016,117.17893264691035
img140.bmp,woman.bmp,39.758967595843245,13.637577394644419
img141.bmp,rapids.bmp,56.674484592012575,34.44695842266083
img142.bmp,churchandcapitol.bmp,30.519428175117486,5.325055102507274
img143.bmp,cemetry.bmp,33.84223042572021,5.86024397611618
img144.bmp,sailing3.bmp,72.07038503902244,144.1443068186442
img145.bmp,woman.bmp,22.31027731867567,6.696502765019734
img1.bmp,coinsinfountain.bmp,75.69834484894027,116.88632138570149
img2.bmp,coinsinfountain.bmp,72.38923371278747,144.1161553064982
img3.bmp,coinsinfountain.bmp,70.14186312814755,136.83153216044107
img4.bmp,coinsinfountain.bmp,21.236876374403256,6.311420758565267
img5.bmp,coinsinfountain.bmp,13.035300360483568,4.377375344435374
img6.bmp,ocean.bmp,61.918847069988395,65.16124161084493
img7.bmp,ocean.bmp,51.55241265731182,9.83075757821401
img8.bmp,ocean.bmp,83.14840637381712,139.0095001856486
img9.bmp,ocean.bmp,63.12396333336599,37.92219909032186
img10.bmp,ocean.bmp,5.932762842632152,4.961463520924251
img11.bmp,statue.bmp,72.19553583563231,100.19571685791016
img12.bmp,statue.bmp,46.15722197754743,54.49893585840861
img13.bmp,statue.bmp,10.620057478684009,18.7245131333669
img14.bmp,statue.bmp,19.717544269834335,24.17648136615753
img15.bmp,statue.bmp,10.833354821743226,17.329052646954853
img16.bmp,dancers.bmp,65.82497819643346,54.60645898183187
img17.bmp,dancers.bmp,54.373331274324045,35.7258087793986
img18.bmp,dancers.bmp,81.0179705378508,167.81780666775174
img19.bmp,dancers.bmp,41.92217758138109,12.290202617645264
img20.bmp,dancers.bmp,22.00058839495432,5.232440604103936
img21.bmp,paintedhouse.bmp,78.39976353763906,210.13792928059897
img22.bmp,paintedhouse.bmp,62.589208895964546,10.386540174484253
img23.bmp,paintedhouse.bmp,47.03150565208161,8.109756688276926
img24.bmp,paintedhouse.bmp,54.39350290165264,67.95789957046509
img25.bmp,paintedhouse.bmp,13.64960869971246,3.747723340988159
img26.bmp,stream.bmp,67.11403306513637,89.67048803965251
img27.bmp,stream.bmp,10.904306643436376,7.950307667255402
img28.bmp,stream.bmp,15.804461414590348,10.680044372876486
img29.bmp,stream.bmp,16.145172839516636,9.304181059201559
img30.bmp,stream.bmp,7.247282319675263,8.237525701522827
img31.bmp,bikes.bmp,99.5865134868696,253.15308380126953
img32.bmp,bikes.bmp,52.327717808871576,8.286656419436136
img33.bmp,bikes.bmp,33.16214637834979,5.221337258815765
img34.bmp,bikes.bmp,10.492456034882686,5.25506720940272
img35.bmp,bikes.bmp,48.840839515922575,41.47130626440048
img36.bmp,flowersonih35.bmp,54.765028895706614,29.887512664000194
img37.bmp,flowersonih35.bmp,95.77409374141651,226.67884890238443
img38.bmp,flowersonih35.bmp,30.780235338582468,4.162236332893372
img39.bmp,flowersonih35.bmp,34.07425249043993,6.120344519615173
img40.bmp,flowersonih35.bmp,16.429121525519587,4.058719615141551
img41.bmp,parrots.bmp,47.90779725297225,33.27585482597351
img42.bmp,parrots.bmp,58.41939049817109,73.71400332450867
img43.bmp,parrots.bmp,7.234500306160264,4.531963596741359
img44.bmp,parrots.bmp,20.695027475202703,11.951550841331482
img45.bmp,parrots.bmp,3.3916336118871087,3.8817891081174216
img46.bmp,studentsculpture.bmp,84.35398937606175,356.06248982747394
img47.bmp,studentsculpture.bmp,99.04090626921534,283.4290936787923
img48.bmp,studentsculpture.bmp,57.11706071800261,98.6326831181844
img49.bmp,studentsculpture.bmp,13.315534024440112,5.879542728265126
img50.bmp,studentsculpture.bmp,14.48061675032668,5.942011495431264
img51.bmp,building2.bmp,84.84405450844739,232.6874039967855
img52.bmp,building2.bmp,102.67047076529366,214.2890370686849
img53.bmp,building2.bmp,49.21986908481058,10.286922772725424
img54.bmp,building2.bmp,11.099089191674402,3.749175707499186
img55.bmp,building2.bmp,16.0834094198751,3.1049590706825256
img56.bmp,plane.bmp,49.8049500050861,8.922624011834463
img57.bmp,plane.bmp,76.03556974499287,49.453898549079895
img58.bmp,plane.bmp,95.95778317943883,155.45617214838663
img59.bmp,plane.bmp,9.426468350910561,4.1837615966796875
img60.bmp,plane.bmp,14.523194856047587,3.1856715778509774
img61.bmp,woman.bmp,75.73546444515758,167.04323037465414
img62.bmp,woman.bmp,73.80284324741564,199.18369992574057
img63.bmp,woman.bmp,20.51066156621876,6.182918926080068
img64.bmp,woman.bmp,10.139030733080304,4.0561962227026624
img65.bmp,woman.bmp,87.90972369286591,174.23155657450357
img66.bmp,buildings.bmp,59.22040878496258,42.85965180397034
img67.bmp,buildings.bmp,73.46184832990366,173.03308232625326
img68.bmp,buildings.bmp,69.5058791325869,70.3710876305898
img69.bmp,buildings.bmp,89.79611578262838,300.89724095662433
img70.bmp,buildings.bmp,8.049363347373571,3.1810288230578103
img71.bmp,house.bmp,97.87628555010909,239.9700050354004
img72.bmp,house.bmp,22.841368890743226,6.710694978634517
img73.bmp,house.bmp,36.83680677608689,11.35648783047994
img74.bmp,house.bmp,11.021255348207085,3.3701951603094735
img75.bmp,house.bmp,10.886885674413486,3.35490283370018
img76.bmp,rapids.bmp,97.93005426044192,320.65038108825684
img77.bmp,rapids.bmp,46.613976912731225,9.889711499214172
img78.bmp,rapids.bmp,45.771721280740564,8.302472333113352
img79.bmp,rapids.bmp,57.0121131162158,16.69263219833374
img80.bmp,rapids.bmp,6.827347477667607,6.382489949464798
img81.bmp,womanhat.bmp,48.85321204142524,21.048196891943615
img82.bmp,womanhat.bmp,41.63170220029613,7.738955001036326
img83.bmp,womanhat.bmp,24.486863891147017,4.698176036278407
img84.bmp,womanhat.bmp,19.021435287056374,4.777950654427211
img85.bmp,womanhat.bmp,54.56990823000828,33.2927991549174
img86.bmp,caps.bmp,90.82715103470836,72.85538522402446
img87.bmp,caps.bmp,75.4497233129303,61.173256715138756
img88.bmp,caps.bmp,59.17259106737625,32.3648145198822
img89.bmp,caps.bmp,31.059871906202826,9.437738041083017
img90.bmp,caps.bmp,45.10596694497139,6.336543480555217
img91.bmp,lighthouse.bmp,55.63083463174906,47.24955936272939
img92.bmp,lighthouse.bmp,81.44321011813874,167.83470718065897
img93.bmp,lighthouse.bmp,38.38644793948208,5.695695459842682
img94.bmp,lighthouse.bmp,46.66136696626988,9.455358346303305
img95.bmp,lighthouse.bmp,58.4995162932027,30.348052263259888
img96.bmp,sailing1.bmp,96.01007026787255,188.50903447469076
img97.bmp,sailing1.bmp,71.3583186945212,52.367058753967285
img98.bmp,sailing1.bmp,20.898734424376453,6.564541757106781
img99.bmp,sailing1.bmp,60.484039969026014,31.15767941872279
img100.bmp,sailing1.bmp,64.71622731164517,35.28464166323344
img101.bmp,carnivaldolls.bmp,60.849733945404864,29.17872365315755
img102.bmp,carnivaldolls.bmp,37.96393061413332,10.502710819244385
img103.bmp,carnivaldolls.bmp,67.64800840348245,77.39663706885443
img104.bmp,carnivaldolls.bmp,9.516793517983984,4.496915711296929
img105.bmp,carnivaldolls.bmp,12.867990241491285,3.7551975117789373
img106.bmp,lighthouse2.bmp,64.70246714917701,130.9044589996338
img107.bmp,lighthouse2.bmp,57.32734095341542,44.22129797935486
img108.bmp,lighthouse2.bmp,55.594120767161606,41.1665567557017
img109.bmp,lighthouse2.bmp,30.88619354655133,7.146296640237172
img110.bmp,lighthouse2.bmp,9.347556490035204,2.6738232473532357
img111.bmp,sailing2.bmp,54.352983111695345,32.02821787198385
img112.bmp,sailing2.bmp,70.07786306570196,177.86163425445557
img113.bmp,sailing2.bmp,54.5241692380685,48.45719242095947
img114.bmp,sailing2.bmp,33.72183274128712,6.0055591861406965
img115.bmp,sailing2.bmp,29.19069591137785,4.499171207348506
img116.bmp,cemetry.bmp,101.10825291523571,319.5900014241536
img117.bmp,cemetry.bmp,78.21645963703683,295.0828221638997
img118.bmp,cemetry.bmp,60.848636217073604,43.80717480182648
img119.bmp,cemetry.bmp,8.316406055870281,3.0595706502596536
img120.bmp,cemetry.bmp,86.77278366007694,364.0764751434326
img121.bmp,manfishing.bmp,60.25001556155525,26.167750815550487
img122.bmp,manfishing.bmp,68.1452285836704,40.57038235664368
img123.bmp,manfishing.bmp,41.42084650246674,7.831943949063619
img124.bmp,manfishing.bmp,15.137590014892428,4.139091412226359
img125.bmp,manfishing.bmp,7.880271887900541,4.364061166842778
img126.bmp,sailing3.bmp,72.89473698628494,256.63489786783856
img127.bmp,sailing3.bmp,21.24627124932043,5.490037361780803
img128.bmp,sailing3.bmp,21.11139930138125,5.2010577122370405
img129.bmp,sailing3.bmp,8.934551287688677,4.6821508705616
img130.bmp,sailing3.bmp,9.347234220443331,4.256146411101024
img131.bmp,churchandcapitol.bmp,104.70492246757584,411.8451220194499
img132.bmp,churchandcapitol.bmp,101.31922333167549,417.3671735127767
img133.bmp,churchandcapitol.bmp,15.035606526045699,4.459357390801112
img134.bmp,churchandcapitol.bmp,17.1034743529604,2.9060074190298715
img135.bmp,churchandcapitol.bmp,38.976724838748005,4.312255938847859
img136.bmp,monarch.bmp,65.49515916274478,104.88759517669678
img137.bmp,monarch.bmp,48.7925835867167,38.57878267765045
img138.bmp,monarch.bmp,27.26553349940608,4.118781169255574
img139.bmp,monarch.bmp,7.027264242310557,3.7627948423226676
img140.bmp,monarch.bmp,9.283473183604274,3.4403692384560904
img141.bmp,sailing4.bmp,71.64224760757007,151.46287981669107
img142.bmp,sailing4.bmp,53.05297800439078,18.237889329592388
img143.bmp,sailing4.bmp,35.233143723927924,7.38956606388092
img144.bmp,sailing4.bmp,56.34115606262271,24.27107810974121
img145.bmp,sailing4.bmp,34.05021940048932,6.204805374145508
