dis,ref,mos,pred
i08_11_3.bmp,I08.BMP,95.43333,3.5125640158851943
i08_11_4.bmp,I08.BMP,95.80645,3.9473559707403183
i08_11_5.bmp,I08.BMP,97.73333,5.607422649860382
i08_12_1.bmp,I08.BMP,93.80645,3.0938738559683165
i08_12_2.bmp,I08.BMP,94.25806,3.099356514712175
i08_12_3.bmp,I08.BMP,94.5,3.1195894554257393
i08_12_4.bmp,I08.BMP,95.1875,3.9636364728212357
i08_12_5.bmp,I08.BMP,95.75,3.559819166858991
I08_13_1.BMP,I08.BMP,94.21875,3.1623841052254043
i08_13_2.bmp,I08.BMP,96.73333,3.5852235009272895
i08_13_3.bmp,I08.BMP,95.6129,3.314965657889843
i08_13_4.bmp,I08.BMP,97.26667,4.081610893209775
i08_13_5.bmp,I08.BMP,97.875,5.128344962994258
i08_14_1.bmp,I08.BMP,94.34375,3.036400099595388
i08_14_2.bmp,I08.BMP,94.5625,3.040595086912314
i08_14_3.bmp,I08.BMP,95.12903,3.137688430647055
i08_14_4.bmp,I08.BMP,95.25,3.321686513721943
i08_14_5.bmp,I08.BMP,96.0,3.5810835883021355
i08_15_1.bmp,I08.BMP,96.22581,3.406193425258001
i08_15_2.bmp,I08.BMP,97.06452,3.4152423019210496
i08_15_3.bmp,I08.BMP,96.71875,3.3140825678904853
i08_15_4.bmp,I08.BMP,96.3125,3.251907822986444
i08_15_5.bmp,I08.BMP,96.48387,3.196219153702259
i08_16_1.bmp,I08.BMP,93.9375,3.017446165283521
i08_16_2.bmp,I08.BMP,94.25,3.0620460559924445
i08_16_3.bmp,I08.BMP,94.12903,3.035957763592402
i08_16_4.bmp,I08.BMP,95.09677,3.187485155959924
i08_16_5.bmp,I08.BMP,95.43333,3.113525646428267
i08_17_1.bmp,I08.BMP,94.59375,3.018225965400537
i08_17_2.bmp,I08.BMP,94.41935,3.1660622159639993
i08_17_3.bmp,I08.BMP,95.8125,3.108517033358415
i08_17_4.bmp,I08.BMP,94.93548,3.426018831630548
i08_17_5.bmp,I08.BMP,96.74194,3.57057748734951
i08_18_1.bmp,I08.BMP,95.75,3.1664027348160744
i08_18_2.bmp,I08.BMP,96.25806,3.4016082684199014
i08_18_3.bmp,I08.BMP,97.0625,3.98492348442475
i08_18_4.bmp,I08.BMP,97.15625,4.243884816765785
i08_18_5.bmp,I08.BMP,97.12903,4.477104579408963
i08_19_1.bmp,I08.BMP,94.6129,3.1708601688345275
i08_19_2.bmp,I08.BMP,95.06452,3.3459532037377357
i08_19_3.bmp,I08.BMP,95.3125,3.4936910395820937
i08_19_4.bmp,I08.BMP,95.96774,3.6276540234684944
i08_19_5.bmp,I08.BMP,96.40625,4.106431305408478
i08_20_1.bmp,I08.BMP,94.12903,3.0847092991073928
i08_20_2.bmp,I08.BMP,94.03226,3.0683882559339204
i08_20_3.bmp,I08.BMP,94.73333,3.147697056333224
i08_20_4.bmp,I08.BMP,95.375,3.4042565698424974
i08_20_5.bmp,I08.BMP,96.1875,3.9022216722369194
i08_21_1.bmp,I08.BMP,94.3125,3.153409751753012
i08_21_2.bmp,I08.BMP,95.06452,3.285328065355619
i08_21_3.bmp,I08.BMP,95.70968,3.6907995715737343
i08_21_4.bmp,I08.BMP,96.19355,4.167189473907153
i08_21_5.bmp,I08.BMP,97.32258,5.108326569199562
i08_22_1.bmp,I08.BMP,94.3871,3.1233782172203064
i08_22_2.bmp,I08.BMP,94.54839,3.2885923956831298
i08_22_3.bmp,I08.BMP,95.83871,3.5021045431494713
i08_22_4.bmp,I08.BMP,96.9375,4.090042732656002
i08_22_5.bmp,I08.BMP,97.625,4.584129214286804
i08_23_1.bmp,I08.BMP,93.96774,3.061453459163507
i08_23_2.bmp,I08.BMP,93.83871,3.2013537685076394
i08_23_3.bmp,I08.BMP,94.32258,3.3694640398025513
i08_23_4.bmp,I08.BMP,94.5,3.5059368684887886
i08_23_5.bmp,I08.BMP,94.5625,3.68678617477417
i08_24_1.bmp,I08.BMP,94.06452,3.177122893432776
i08_24_2.bmp,I08.BMP,94.21875,3.3910572305321693
i08_24_3.bmp,I08.BMP,94.70968,3.796584469576677
i08_24_4.bmp,I08.BMP,96.03226,4.5872300664583845
i08_24_5.bmp,I08.BMP,97.375,5.877802222967148
I09_01_1.bmp,I09.BMP,94.63636,3.4323278442025185
i09_01_2.bmp,I09.BMP,95.0,3.7037157838543258
i09_01_3.bmp,I09.BMP,95.45455,4.120109625160694
i09_01_4.bmp,I09.BMP,95.96774,4.701000576217969
i09_01_5.bmp,I09.BMP,96.36364,5.299611772100131
i09_02_1.bmp,I09.BMP,94.12121,3.2705291733145714
i09_02_2.bmp,I09.BMP,93.9697,3.5551120017965636
i09_02_3.bmp,I09.BMP,94.4375,3.8756181821227074
i09_02_4.bmp,I09.BMP,95.125,4.23333024730285
i09_02_5.bmp,I09.BMP,95.45455,4.69620348016421
i09_03_1.bmp,I09.BMP,95.39394,4.266340911388397
i09_03_2.bmp,I09.BMP,95.90625,4.820355887214343
i09_03_3.bmp,I09.BMP,96.30303,5.261293217539787
i09_03_4.bmp,I09.BMP,96.75,5.9850087861220045
i09_03_5.bmp,I09.BMP,97.12121,6.720046296715736
i09_04_1.bmp,I09.BMP,94.25806,2.8302913109461465
i09_04_2.bmp,I09.BMP,94.40625,2.874399940172831
i09_04_3.bmp,I09.BMP,94.6129,2.964244912068049
i09_04_4.bmp,I09.BMP,95.32258,3.126285413901011
i09_04_5.bmp,I09.BMP,95.72727,3.372975123425325
i09_05_1.bmp,I09.BMP,94.06452,3.1298810665806136
i09_05_2.bmp,I09.BMP,94.5,3.3304135923584304
i09_05_3.bmp,I09.BMP,95.03125,3.8715117648243904
i09_05_4.bmp,I09.BMP,95.90909,4.6476986557245255
i09_05_5.bmp,I09.BMP,96.40625,5.55992591381073
i09_06_1.bmp,I09.BMP,94.78125,3.613340092202028
i09_06_2.bmp,I09.BMP,95.6875,4.012211355070273
i09_06_3.bmp,I09.BMP,95.83871,4.430782089630763
i09_06_4.bmp,I09.BMP,96.1875,4.8415951530138654
i09_06_5.bmp,I09.BMP,96.65625,5.448809166749318
i09_07_1.bmp,I09.BMP,95.12121,3.628042511641979
i09_07_2.bmp,I09.BMP,95.25,4.1879687905311584
i09_07_3.bmp,I09.BMP,95.87097,4.554335152109464
i09_07_4.bmp,I09.BMP,96.33333,5.173150286078453
i09_07_5.bmp,I09.BMP,97.29032,5.717156914373239
i09_08_1.bmp,I09.BMP,94.125,2.9700233017404876
i09_08_2.bmp,I09.BMP,94.75758,3.0865424474080405
i09_08_3.bmp,I09.BMP,95.65625,3.407941927512487
i09_08_4.bmp,I09.BMP,96.51515,4.156414700051148
i09_08_5.bmp,I09.BMP,97.625,5.219395523269971
i09_09_1.bmp,I09.BMP,93.45455,3.0470764537652335
i09_09_2.bmp,I09.BMP,93.90909,3.3195311576128006
i09_09_3.bmp,I09.BMP,94.84848,3.8859578669071198
i09_09_4.bmp,I09.BMP,96.09375,5.025424425800641
i09_09_5.bmp,I09.BMP,97.48485,6.831363119184971
i09_10_1.bmp,I09.BMP,94.0,2.905169011404117
i09_10_2.bmp,I09.BMP,94.34375,3.014226739605268
i09_10_3.bmp,I09.BMP,95.09375,3.5841730162501335
i09_10_4.bmp,I09.BMP,96.80645,4.99594492961963
i09_10_5.bmp,I09.BMP,97.65625,6.806807500620683
I09_11_1.BMP,I09.BMP,94.09375,3.0390338276823363
i09_11_2.bmp,I09.BMP,94.84375,3.46209999670585
i09_11_3.bmp,I09.BMP,96.03125,4.7780900448560715
i09_11_4.bmp,I09.BMP,97.59375,6.55953795214494
i09_11_5.bmp,I09.BMP,99.12121,8.241312205791473
i09_12_1.bmp,I09.BMP,93.93939,2.8110586889088154
i09_12_2.bmp,I09.BMP,94.09375,2.8149162319799266
i09_12_3.bmp,I09.BMP,95.09375,3.4508380269010863
i09_12_4.bmp,I09.BMP,97.03125,4.5999493797620135
i09_12_5.bmp,I09.BMP,97.15625,4.604534024993579
I09_13_1.BMP,I09.BMP,95.48485,3.841415631274382
i09_13_2.bmp,I09.BMP,96.22581,4.682604489227136
i09_13_3.bmp,I09.BMP,96.66667,5.2519048154354095
i09_13_4.bmp,I09.BMP,97.18182,6.311783934632937
i09_13_5.bmp,I09.BMP,97.12121,5.803866917888324
i09_14_1.bmp,I09.BMP,94.15625,2.877715166658163
i09_14_2.bmp,I09.BMP,94.51515,2.813391993443171
i09_14_3.bmp,I09.BMP,93.71875,2.870302309592565
i09_14_4.bmp,I09.BMP,95.5625,3.0859114850560823
i09_14_5.bmp,I09.BMP,96.6875,3.492838720480601
i09_15_1.bmp,I09.BMP,97.09091,3.4046048124631247
i09_15_2.bmp,I09.BMP,96.93939,3.3955712815125785
i09_15_3.bmp,I09.BMP,96.75,3.2178292870521545
i09_15_4.bmp,I09.BMP,96.40625,3.072359323501587
i09_15_5.bmp,I09.BMP,94.15152,2.86255935827891
i09_16_1.bmp,I09.BMP,93.93939,2.782122061898311
i09_16_2.bmp,I09.BMP,93.69697,2.795109956214825
i09_16_3.bmp,I09.BMP,94.25,2.793968115001917
i09_16_4.bmp,I09.BMP,94.09677,2.853157581140598
i09_16_5.bmp,I09.BMP,95.33333,2.855676047503948
i09_17_1.bmp,I09.BMP,94.1875,2.8025964573025703
i09_17_2.bmp,I09.BMP,93.21212,2.9051358737051487
i09_17_3.bmp,I09.BMP,95.21875,2.964970181385676
i09_17_4.bmp,I09.BMP,93.63636,3.153235837817192
i09_17_5.bmp,I09.BMP,96.39394,3.7082137862841287
i09_18_1.bmp,I09.BMP,95.18182,2.889649244646231
i09_18_2.bmp,I09.BMP,95.69697,3.0044501572847366
i09_18_3.bmp,I09.BMP,95.93548,3.2846105818947158
i09_18_4.bmp,I09.BMP,96.6875,3.8686072876056037
i09_18_5.bmp,I09.BMP,96.84375,4.399520203471184
i09_19_1.bmp,I09.BMP,94.5,3.517945965131124
i09_19_2.bmp,I09.BMP,95.32258,3.8254065910975137
i09_19_3.bmp,I09.BMP,95.48387,4.203043195108573
i09_19_4.bmp,I09.BMP,95.9375,4.730511253078778
i09_19_5.bmp,I09.BMP,96.51515,5.19167439142863
i09_20_1.bmp,I09.BMP,94.1875,2.9083608438571296
i09_20_2.bmp,I09.BMP,94.33333,3.1159769147634506
i09_20_3.bmp,I09.BMP,95.5,3.6663065403699875
i09_20_4.bmp,I09.BMP,96.09091,4.471929018696149
i09_20_5.bmp,I09.BMP,97.09091,5.669938253859679
i09_21_1.bmp,I09.BMP,94.72727,3.379072221616904
i09_21_2.bmp,I09.BMP,95.1875,4.046715773642063
i09_21_3.bmp,I09.BMP,95.75,4.7807800968488054
i09_21_4.bmp,I09.BMP,96.5,5.674824158350627
i09_21_5.bmp,I09.BMP,97.83871,7.383371949195862
i09_22_1.bmp,I09.BMP,94.28125,3.2826398288210235
i09_22_2.bmp,I09.BMP,94.21212,3.7671800206104913
i09_22_3.bmp,I09.BMP,94.5,4.154526017606258
i09_22_4.bmp,I09.BMP,95.90625,4.845528441170852
i09_22_5.bmp,I09.BMP,97.28125,6.029353345433871
i09_23_1.bmp,I09.BMP,93.75,2.938661857197682
i09_23_2.bmp,I09.BMP,93.71875,3.179851380487283
i09_23_3.bmp,I09.BMP,93.9697,3.6799281015992165
i09_23_4.bmp,I09.BMP,95.1875,4.232299119234085
i09_23_5.bmp,I09.BMP,97.125,5.346032852927844
i09_24_1.bmp,I09.BMP,94.25,3.202263683080673
i09_24_2.bmp,I09.BMP,94.90625,3.863952768345674
i09_24_3.bmp,I09.BMP,96.25,4.9026795874039335
i09_24_4.bmp,I09.BMP,97.9697,6.963087086876233
i09_24_5.bmp,I09.BMP,99.75758,8.082876478632292
I10_01_1.bmp,I10.BMP,94.28205,3.8460688491662345
i10_01_2.bmp,I10.BMP,94.56757,4.090008040269216
i10_01_3.bmp,I10.BMP,95.25641,4.475432982047399
i10_01_4.bmp,I10.BMP,95.46154,4.920853803555171
i10_01_5.bmp,I10.BMP,96.18421000000001,5.627430970470111
i10_02_1.bmp,I10.BMP,93.94595,3.7688200349609056
i10_02_2.bmp,I10.BMP,94.16216,4.013222103317578
i10_02_3.bmp,I10.BMP,94.23077,4.248957149684429
i10_02_4.bmp,I10.BMP,94.47368,4.648616845409076
i10_02_5.bmp,I10.BMP,95.27027,5.1340049505233765
i10_03_1.bmp,I10.BMP,94.94595,4.512188298006852
i10_03_2.bmp,I10.BMP,95.63889,4.978847588102023
i10_03_3.bmp,I10.BMP,95.97436,5.662564660112063
i10_03_4.bmp,I10.BMP,96.69231,6.3265481144189835
i10_03_5.bmp,I10.BMP,97.07692,7.32605354487896
i10_04_1.bmp,I10.BMP,93.92308,3.380325290064017
i10_04_2.bmp,I10.BMP,94.88889,3.429796035091082
i10_04_3.bmp,I10.BMP,94.84211,3.5199841832121215
i10_04_4.bmp,I10.BMP,95.23077,3.638656829794248
i10_04_5.bmp,I10.BMP,95.76923,3.846381038427353
i10_05_1.bmp,I10.BMP,93.94872,3.593708741168181
i10_05_2.bmp,I10.BMP,94.20513,3.8032481968402863
i10_05_3.bmp,I10.BMP,94.82051,4.316570001343886
i10_05_4.bmp,I10.BMP,95.60526,5.055983245372772
i10_05_5.bmp,I10.BMP,96.65789,6.1058689802885056
i10_06_1.bmp,I10.BMP,94.84211,3.7578890124956765
i10_06_2.bmp,I10.BMP,95.35135,4.313414628307025
i10_06_3.bmp,I10.BMP,95.42105,4.811273694038391
i10_06_4.bmp,I10.BMP,96.15789,5.161626577377319
i10_06_5.bmp,I10.BMP,96.59459,5.904712066054344
i10_07_1.bmp,I10.BMP,94.45946,4.0028243487079935
i10_07_2.bmp,I10.BMP,94.97436,4.4126102303465204
i10_07_3.bmp,I10.BMP,95.53846,5.102098981539409
i10_07_4.bmp,I10.BMP,96.0,6.017842148741086
i10_07_5.bmp,I10.BMP,96.94737,6.3209801862637205
i10_08_1.bmp,I10.BMP,94.02632,3.430109297235807
i10_08_2.bmp,I10.BMP,94.69231,3.566378908852736
i10_08_3.bmp,I10.BMP,95.64865,3.921421910325686
i10_08_4.bmp,I10.BMP,96.5,4.961362232764562
i10_08_5.bmp,I10.BMP,97.21053,6.4167779584725695
i10_09_1.bmp,I10.BMP,94.02564,3.6198331639170647
i10_09_2.bmp,I10.BMP,94.30769,3.9210905532042184
i10_09_3.bmp,I10.BMP,94.82051,4.638432547450066
i10_09_4.bmp,I10.BMP,96.18421000000001,6.043755675355594
i10_09_5.bmp,I10.BMP,97.71795,7.964232375224431
i10_10_1.bmp,I10.BMP,94.13158,3.4427447070678077
i10_10_2.bmp,I10.BMP,94.18421000000001,3.503044498463472
i10_10_3.bmp,I10.BMP,94.79487,4.145804472267628
i10_10_4.bmp,I10.BMP,96.35897,5.697570172448953
i10_10_5.bmp,I10.BMP,97.5641,7.5166927600900335
I10_11_1.BMP,I10.BMP,94.84615,3.4917709132035575
i10_11_2.bmp,I10.BMP,95.53846,4.116401528318723
i10_11_3.bmp,I10.BMP,96.38462,5.63356464356184
i10_11_4.bmp,I10.BMP,97.81578999999999,7.851993876198928
i10_11_5.bmp,I10.BMP,98.76316,9.095329264799753
i10_12_1.bmp,I10.BMP,95.23077,3.709511362016201
i10_12_2.bmp,I10.BMP,94.15789,3.5332274610797563
i10_12_3.bmp,I10.BMP,95.07692,4.14611142128706
i10_12_4.bmp,I10.BMP,95.94737,4.127352861066659
i10_12_5.bmp,I10.BMP,97.31578999999999,6.4254791513085365
I10_13_1.BMP,I10.BMP,94.21053,3.4831576769550643
i10_13_2.bmp,I10.BMP,96.07895,5.161389641463757
i10_13_3.bmp,I10.BMP,96.57895,5.706379950046539
i10_13_4.bmp,I10.BMP,97.31578999999999,6.158340260386467
i10_13_5.bmp,I10.BMP,97.10256,6.652713656425476
i10_14_1.bmp,I10.BMP,94.17949,3.3794703607757888
i10_14_2.bmp,I10.BMP,93.84615,3.3808475583791733
i10_14_3.bmp,I10.BMP,94.44737,3.493335964779059
i10_14_4.bmp,I10.BMP,95.72973,3.649489718178908
i10_14_5.bmp,I10.BMP,96.15789,3.9864899491270385
i10_15_1.bmp,I10.BMP,96.92105,3.9185974399248757
i10_15_2.bmp,I10.BMP,96.76923,3.839726855357488
i10_15_3.bmp,I10.BMP,96.38462,3.7443525244792304
i10_15_4.bmp,I10.BMP,96.63158,3.6768320177992186
i10_15_5.bmp,I10.BMP,95.82051,3.459097348153591
i10_16_1.bmp,I10.BMP,93.87179,3.3239217748244605
i10_16_2.bmp,I10.BMP,93.89744,3.3337696567177773
i10_16_3.bmp,I10.BMP,93.97436,3.3327374309301376
i10_16_4.bmp,I10.BMP,94.42105,3.388206926484903
i10_16_5.bmp,I10.BMP,94.87179,3.4095164289077124
i10_17_1.bmp,I10.BMP,94.28947,3.3216632306575775
i10_17_2.bmp,I10.BMP,93.41026,3.4220445255438485
i10_17_3.bmp,I10.BMP,95.43243,3.3829600289463997
i10_17_4.bmp,I10.BMP,93.4359,3.63910182317098
i10_17_5.bmp,I10.BMP,96.30769,3.803872843583425
i10_18_1.bmp,I10.BMP,95.48718,3.5900708585977554
i10_18_2.bmp,I10.BMP,95.92308,4.054674006998539
i10_18_3.bmp,I10.BMP,96.17949,4.536107468108336
i10_18_4.bmp,I10.BMP,96.36842,4.578776667515437
i10_18_5.bmp,I10.BMP,96.68421000000001,4.807546464105447
i10_19_1.bmp,I10.BMP,94.42105,3.8396439850330353
i10_19_2.bmp,I10.BMP,94.57895,4.1036320477724075
i10_19_3.bmp,I10.BMP,95.32432,4.418531713386376
i10_19_4.bmp,I10.BMP,95.78378000000001,4.991048480073611
i10_19_5.bmp,I10.BMP,96.12821,5.63773912191391
i10_20_1.bmp,I10.BMP,94.15385,3.3497139836351075
i10_20_2.bmp,I10.BMP,94.61538,3.6238045692443848
i10_20_3.bmp,I10.BMP,95.5641,4.177509206036727
i10_20_4.bmp,I10.BMP,96.42105,5.1312194764614105
i10_20_5.bmp,I10.BMP,97.13514,6.309797483185927
i10_21_1.bmp,I10.BMP,94.5,3.840189260741075
i10_21_2.bmp,I10.BMP,94.82051,4.418598460654418
i10_21_3.bmp,I10.BMP,95.74359,5.215111434459686
i10_21_4.bmp,I10.BMP,96.23077,6.050537919004758
i10_21_5.bmp,I10.BMP,97.48718,7.887915884455045
i10_22_1.bmp,I10.BMP,94.02632,3.7421829427282014
i10_22_2.bmp,I10.BMP,95.12821,4.009286840756734
i10_22_3.bmp,I10.BMP,95.51351,4.393316976726055
i10_22_4.bmp,I10.BMP,95.97222,5.107677678267161
i10_22_5.bmp,I10.BMP,96.74359,5.945374712347984
i10_23_1.bmp,I10.BMP,93.84615,3.538308729728063
i10_23_2.bmp,I10.BMP,94.05128,4.0867409482598305
i10_23_3.bmp,I10.BMP,95.44737,5.319925670822461
i10_23_4.bmp,I10.BMP,97.39474,6.719739601016045
i10_23_5.bmp,I10.BMP,98.55263,8.12749619036913
i10_24_1.bmp,I10.BMP,94.53846,3.7892515460650125
i10_24_2.bmp,I10.BMP,95.21053,4.385110850135486
i10_24_3.bmp,I10.BMP,96.48718,6.081795170903206
i10_24_4.bmp,I10.BMP,98.13514,8.132216436167559
i10_24_5.bmp,I10.BMP,99.63158,9.080575808882713
I11_01_1.bmp,I11.BMP,94.45946,3.351511533061663
i11_01_2.bmp,I11.BMP,94.83784,3.5393071398139
i11_01_3.bmp,I11.BMP,94.64865,3.8266422748565674
i11_01_4.bmp,I11.BMP,95.71429,4.101105178395907
i11_01_5.bmp,I11.BMP,96.13889,4.623872290054957
i11_02_1.bmp,I11.BMP,94.44444,3.3318443596363068
i11_02_2.bmp,I11.BMP,94.11429,3.5353274444739022
i11_02_3.bmp,I11.BMP,94.55556,3.6310481826464334
i11_02_4.bmp,I11.BMP,94.80556,4.024673447012901
i11_02_5.bmp,I11.BMP,95.25,4.312381799022357
i11_03_1.bmp,I11.BMP,95.0,3.9319960524638495
i11_03_2.bmp,I11.BMP,95.56757,4.2292337119579315
i11_03_3.bmp,I11.BMP,96.17143,4.7709564914306
i11_03_4.bmp,I11.BMP,96.72973,5.424044867356618
i11_03_5.bmp,I11.BMP,97.08333,6.513289883732796
i11_04_1.bmp,I11.BMP,94.52941,3.0635703802108765
i11_04_2.bmp,I11.BMP,94.37837999999999,3.0696472749114037
i11_04_3.bmp,I11.BMP,94.71429,3.1196722562114396
i11_04_4.bmp,I11.BMP,94.80556,3.2298086856802306
i11_04_5.bmp,I11.BMP,95.32432,3.386494974295298
i11_05_1.bmp,I11.BMP,93.97297,3.1710830479860306
i11_05_2.bmp,I11.BMP,94.19444,3.2791758030653
i11_05_3.bmp,I11.BMP,94.7027,3.6316045075654984
i11_05_4.bmp,I11.BMP,95.80556,4.192769547303517
i11_05_5.bmp,I11.BMP,96.94444,5.154851282636325
i11_06_1.bmp,I11.BMP,95.30556,3.557269928356012
i11_06_2.bmp,I11.BMP,95.61111,3.7974319582184157
i11_06_3.bmp,I11.BMP,96.02703,4.130689101914565
i11_06_4.bmp,I11.BMP,96.45946,4.5378661304712296
i11_06_5.bmp,I11.BMP,96.97143,5.14455246925354
i11_07_1.bmp,I11.BMP,94.43243,3.546297810971737
i11_07_2.bmp,I11.BMP,95.2,3.9307345847288766
i11_07_3.bmp,I11.BMP,95.47222,4.340740859508514
i11_07_4.bmp,I11.BMP,96.05882,5.1318903267383575
i11_07_5.bmp,I11.BMP,97.24324,5.516766617695491
i11_08_1.bmp,I11.BMP,95.05714,3.128784897426764
i11_08_2.bmp,I11.BMP,95.42857,3.3150706266363463
i11_08_3.bmp,I11.BMP,96.24324,3.7165402273337045
i11_08_4.bmp,I11.BMP,97.14286,4.710948348045349
i11_08_5.bmp,I11.BMP,97.66667,6.1472073545058565
i11_09_1.bmp,I11.BMP,94.18919,3.405116302271684
i11_09_2.bmp,I11.BMP,94.13514,3.6362237483263016
i11_09_3.bmp,I11.BMP,95.33333,4.325745503107707
i11_09_4.bmp,I11.BMP,96.66667,5.617299584050973
i11_09_5.bmp,I11.BMP,98.02778,7.352775007486343
i11_10_1.bmp,I11.BMP,94.18919,3.151607170701027
i11_10_2.bmp,I11.BMP,94.35135,3.2397247875730195
i11_10_3.bmp,I11.BMP,94.97222,3.6543849731485047
i11_10_4.bmp,I11.BMP,96.51351,5.345188155770302
i11_10_5.bmp,I11.BMP,97.72973,7.300566966334979
I11_11_1.BMP,I11.BMP,94.13889,3.098440133035183
i11_11_2.bmp,I11.BMP,94.57143,3.309512230257193
i11_11_3.bmp,I11.BMP,95.52778,3.7879148001472154
i11_11_4.bmp,I11.BMP,97.08571,5.555134082833926
i11_11_5.bmp,I11.BMP,99.02778,8.131397585074106
i11_12_1.bmp,I11.BMP,94.38889,3.1540234237909317
i11_12_2.bmp,I11.BMP,94.02778,3.064340660969416
i11_12_3.bmp,I11.BMP,95.37837999999999,3.388917533059915
i11_12_4.bmp,I11.BMP,96.22222,3.5098059674104056
i11_12_5.bmp,I11.BMP,97.97222,5.512951967616876
I11_13_1.BMP,I11.BMP,95.91667,3.8991252159078917
i11_13_2.bmp,I11.BMP,95.45946,3.8570574621359506
i11_13_3.bmp,I11.BMP,96.75,4.827528029680252
i11_13_4.bmp,I11.BMP,97.25,5.262189224362373
i11_13_5.bmp,I11.BMP,97.72222,6.182535797357559
i11_14_1.bmp,I11.BMP,94.16667,3.1007618283232055
i11_14_2.bmp,I11.BMP,94.54286,3.084363877773285
i11_14_3.bmp,I11.BMP,94.7027,3.194683184226354
i11_14_4.bmp,I11.BMP,94.83333,3.401060608526071
i11_14_5.bmp,I11.BMP,95.61111,3.5376799205938974
i11_15_1.bmp,I11.BMP,96.81081,3.526365486284097
i11_15_2.bmp,I11.BMP,96.61111,3.52069503813982
i11_15_3.bmp,I11.BMP,96.5,3.433499110241731
i11_15_4.bmp,I11.BMP,96.32432,3.363351285457611
i11_15_5.bmp,I11.BMP,96.5,3.21501491467158
i11_16_1.bmp,I11.BMP,93.89189,3.061776670316855
i11_16_2.bmp,I11.BMP,94.08108,3.0451173558831215
i11_16_3.bmp,I11.BMP,94.30556,3.248470244308313
i11_16_4.bmp,I11.BMP,95.05405,3.065870692332586
i11_16_5.bmp,I11.BMP,95.43243,3.6473533337314925
i11_17_1.bmp,I11.BMP,94.40541,3.0475629568099976
i11_17_2.bmp,I11.BMP,93.25,3.22206749022007
i11_17_3.bmp,I11.BMP,95.65714,3.1009054457147918
i11_17_4.bmp,I11.BMP,93.16216,3.4558784142136574
i11_17_5.bmp,I11.BMP,96.78378000000001,3.538161093990008
i11_18_1.bmp,I11.BMP,95.44444,3.137485777338346
i11_18_2.bmp,I11.BMP,95.72973,3.2741154779990516
i11_18_3.bmp,I11.BMP,96.41667,3.679571494460106
i11_18_4.bmp,I11.BMP,96.55882,4.507641742626826
i11_18_5.bmp,I11.BMP,96.48649,4.574180061618487
i11_19_1.bmp,I11.BMP,94.35135,3.219810721774896
i11_19_2.bmp,I11.BMP,94.88889,3.373622645934423
i11_19_3.bmp,I11.BMP,95.35135,3.5431737527251244
i11_19_4.bmp,I11.BMP,96.02857,3.962097182869911
i11_19_5.bmp,I11.BMP,96.37837999999999,4.5451928327480955
i11_20_1.bmp,I11.BMP,93.97143,3.0591379577914872
i11_20_2.bmp,I11.BMP,94.40541,3.1293077617883682
i11_20_3.bmp,I11.BMP,94.64865,3.1898340061306953
i11_20_4.bmp,I11.BMP,95.11111,3.6119136586785316
i11_20_5.bmp,I11.BMP,96.36111,4.561348388592402
i11_21_1.bmp,I11.BMP,94.2973,3.224805856744448
i11_21_2.bmp,I11.BMP,94.58333,3.5412930821379027
i11_21_3.bmp,I11.BMP,95.59459,3.9222695703307786
i11_21_4.bmp,I11.BMP,96.13889,4.851482763886452
i11_21_5.bmp,I11.BMP,97.35135,6.389780273040135
i11_22_1.bmp,I11.BMP,94.43243,3.191688155134519
i11_22_2.bmp,I11.BMP,94.59459,3.4424447442094483
i11_22_3.bmp,I11.BMP,95.10811,3.889329716563225
i11_22_4.bmp,I11.BMP,96.35135,4.5353923464814825
i11_22_5.bmp,I11.BMP,97.47222,5.814806347091992
i11_23_1.bmp,I11.BMP,94.13514,3.173835570613543
i11_23_2.bmp,I11.BMP,94.16216,3.3894468595584235
i11_23_3.bmp,I11.BMP,94.05405,3.6224795331557593
i11_23_4.bmp,I11.BMP,94.72973,4.308036799232165
i11_23_5.bmp,I11.BMP,97.24324,5.6452173590660095
i11_24_1.bmp,I11.BMP,94.08108,3.2717499881982803
i11_24_2.bmp,I11.BMP,94.52778,3.6030731524030366
i11_24_3.bmp,I11.BMP,95.37143,4.271610806385676
i11_24_4.bmp,I11.BMP,97.11429,5.814124534527461
i11_24_5.bmp,I11.BMP,99.41667,8.425484086076418
I12_01_1.bmp,I12.BMP,94.05405,3.094612846771876
i12_01_2.bmp,I12.BMP,95.02778,3.416582698623339
i12_01_3.bmp,I12.BMP,95.21053,3.904608209927877
i12_01_4.bmp,I12.BMP,95.86111,4.461372589071591
i12_01_5.bmp,I12.BMP,96.23684,5.296147917707761
i12_02_1.bmp,I12.BMP,93.91892,3.0807373945911727
i12_02_2.bmp,I12.BMP,94.02703,3.2933128774166107
i12_02_3.bmp,I12.BMP,94.47368,3.6323486963907876
i12_02_4.bmp,I12.BMP,94.94737,4.181531876325607
i12_02_5.bmp,I12.BMP,95.45946,4.845929004251957
i12_03_1.bmp,I12.BMP,95.43243,3.925860345363617
i12_03_2.bmp,I12.BMP,95.83784,4.473324129978816
i12_03_3.bmp,I12.BMP,96.24324,5.33893037835757
i12_03_4.bmp,I12.BMP,96.89474,6.3288503140211105
i12_03_5.bmp,I12.BMP,97.28947,7.011606176694234
i12_04_1.bmp,I12.BMP,94.08108,2.551626535753409
i12_04_2.bmp,I12.BMP,94.47368,2.6240273465712867
