dis,ref,mos,pred
A0060_01_00.bmp,A0060.bmp,1545.1659,0.31647971272468567
A0060_01_01.bmp,A0060.bmp,1366.1827,0.35439085215330124
A0060_01_02.bmp,A0060.bmp,1340.9548,0.3868931904435158
A0060_01_03.bmp,A0060.bmp,1584.6335,0.3139822855591774
A0060_01_04.bmp,A0060.bmp,1442.877,0.3531835675239563
A0060_01_05.bmp,A0060.bmp,1289.0932,0.38214290142059326
A0060_01_06.bmp,A0060.bmp,1655.999,0.3063962832093239
A0060_01_07.bmp,A0060.bmp,1514.3496,0.3465883657336235
A0060_01_08.bmp,A0060.bmp,1302.6371,0.3847954124212265
A0060_01_09.bmp,A0060.bmp,1766.1862,0.2974913567304611
A0060_01_10.bmp,A0060.bmp,1561.239,0.3318457528948784
A0060_01_11.bmp,A0060.bmp,1455.212,0.3674484193325043
A0060_01_12.bmp,A0060.bmp,1631.034,0.2977198660373688
A0060_01_13.bmp,A0060.bmp,1631.1641,0.3282557427883148
A0060_01_14.bmp,A0060.bmp,1455.1549,0.3611520975828171
A0060_01_15.bmp,A0060.bmp,1213.2513,0.410078726708889
A0060_02_00.bmp,A0060.bmp,1470.2618,0.31867998093366623
A0060_02_01.bmp,A0060.bmp,1571.18,0.31867998093366623
A0060_02_02.bmp,A0060.bmp,1603.3475,0.30595753341913223
A0060_02_03.bmp,A0060.bmp,1706.9646,0.30662837624549866
A0060_02_04.bmp,A0060.bmp,1787.5797,0.3240530863404274
A0060_02_05.bmp,A0060.bmp,1414.3865,0.3768726512789726
A0060_02_06.bmp,A0060.bmp,1407.7987,0.3707495406270027
A0060_02_07.bmp,A0060.bmp,1411.244,0.3681768476963043
A0060_02_08.bmp,A0060.bmp,1538.3539,0.36624128371477127
A0060_02_09.bmp,A0060.bmp,1636.5265,0.3647543787956238
A0060_03_00.bmp,A0060.bmp,1386.3333,0.37431657314300537
A0060_03_01.bmp,A0060.bmp,1378.2183,0.362294964492321
A0060_03_02.bmp,A0060.bmp,1386.5738,0.37789713591337204
A0060_03_03.bmp,A0060.bmp,1495.8933,0.3590725213289261
A0060_03_04.bmp,A0060.bmp,1478.3083,0.3590725213289261
A0060_03_05.bmp,A0060.bmp,1410.1444,0.3590725213289261
A0060_03_06.bmp,A0060.bmp,1463.4087,0.3499487638473511
A0060_03_07.bmp,A0060.bmp,1419.2165,0.3737805709242821
A0060_03_08.bmp,A0060.bmp,1390.7323,0.37438349425792694
A0060_03_09.bmp,A0060.bmp,1386.8943,0.37094447761774063
A0060_03_10.bmp,A0060.bmp,1324.5418,0.3599296361207962
A0060_03_11.bmp,A0060.bmp,1399.9491,0.35719480365514755
A0060_03_12.bmp,A0060.bmp,1442.6724,0.36718983203172684
A0060_03_13.bmp,A0060.bmp,1455.1852,0.35709038376808167
A0060_03_14.bmp,A0060.bmp,1446.2771,0.35506676137447357
A0060_03_15.bmp,A0060.bmp,1433.9476,0.3563114255666733
A0060_03_16.bmp,A0060.bmp,1304.3991,0.3644727095961571
A0060_03_17.bmp,A0060.bmp,1415.8987,0.36274147033691406
A0060_03_18.bmp,A0060.bmp,1421.112,0.3655945509672165
A0060_03_19.bmp,A0060.bmp,1368.203,0.36088425666093826
A0060_03_20.bmp,A0060.bmp,1089.5896,0.4007217586040497
A0060_03_21.bmp,A0060.bmp,1090.1944,0.4153698459267616
A0060_03_22.bmp,A0060.bmp,1214.9797,0.40447715669870377
A0060_03_23.bmp,A0060.bmp,975.2364,0.412884458899498
A0060_04_00.bmp,A0060.bmp,1582.7227,0.3168843984603882
A0060_04_01.bmp,A0060.bmp,1529.5932,0.3427100032567978
A0060_04_02.bmp,A0060.bmp,1613.3312,0.3144137114286423
A0060_04_03.bmp,A0060.bmp,1537.1851,0.3434552550315857
A0060_04_04.bmp,A0060.bmp,1356.3533,0.37742260098457336
A0060_04_05.bmp,A0060.bmp,1613.9797,0.3274136036634445
A0060_04_06.bmp,A0060.bmp,1438.2225,0.35911302268505096
A0060_04_07.bmp,A0060.bmp,1289.6512,0.39623191207647324
A0060_04_08.bmp,A0060.bmp,1741.0558,0.32238491624593735
A0060_04_09.bmp,A0060.bmp,1475.3744,0.3591232970356941
A0060_04_10.bmp,A0060.bmp,1319.2682,0.3890642523765564
A0060_04_11.bmp,A0060.bmp,1537.3953,0.34965652972459793
A0060_04_12.bmp,A0060.bmp,1568.5952,0.31724533438682556
A0060_05_00.bmp,A0060.bmp,1479.7206,0.37870003283023834
A0060_05_01.bmp,A0060.bmp,1262.0644,0.41439204663038254
A0060_05_02.bmp,A0060.bmp,1310.2138,0.4123919978737831
A0060_05_03.bmp,A0060.bmp,1066.1565,0.4326622486114502
A0060_05_04.bmp,A0060.bmp,1643.0843,0.35817429423332214
A0060_05_05.bmp,A0060.bmp,1337.5443,0.3931497111916542
A0060_05_06.bmp,A0060.bmp,1135.8967,0.40011555701494217
A0060_05_07.bmp,A0060.bmp,1169.1439,0.4179001748561859
A0060_05_08.bmp,A0060.bmp,1201.6952,0.41129643470048904
A0060_05_09.bmp,A0060.bmp,1359.4606,0.3911234885454178
A0060_05_10.bmp,A0060.bmp,1462.6808,0.3718307316303253
A0060_05_11.bmp,A0060.bmp,1310.3711,0.33693983405828476
A0060_05_12.bmp,A0060.bmp,1406.8293,0.3455658182501793
A0060_05_13.bmp,A0060.bmp,1109.5563,0.3499487638473511
A0060_06_00.bmp,A0060.bmp,1440.0786,0.33699750900268555
A0060_06_01.bmp,A0060.bmp,1425.8701,0.34408242255449295
A0060_06_02.bmp,A0060.bmp,1433.5888,0.3657640814781189
A0060_06_03.bmp,A0060.bmp,1568.5129,0.35607243329286575
A0060_06_04.bmp,A0060.bmp,1557.3428,0.35500335693359375
A0060_06_05.bmp,A0060.bmp,1537.1615,0.3259623423218727
A0060_06_06.bmp,A0060.bmp,1306.3668,0.36426836997270584
A0060_06_07.bmp,A0060.bmp,1692.8557,0.29948022216558456
A0060_06_08.bmp,A0060.bmp,1624.66,0.2976008728146553
A0060_06_09.bmp,A0060.bmp,1700.7084,0.31247296929359436
A0060_06_10.bmp,A0060.bmp,1429.1347,0.3390132710337639
A0060_06_11.bmp,A0060.bmp,1337.4457,0.3317059203982353
A0060_06_12.bmp,A0060.bmp,1325.6874,0.3662238195538521
A0060_06_13.bmp,A0060.bmp,1237.7813,0.37413499504327774
A0060_06_14.bmp,A0060.bmp,1339.9181,0.3619721531867981
A0060_06_15.bmp,A0060.bmp,1155.7848,0.3999195396900177
A0060_06_16.bmp,A0060.bmp,1497.7941,0.300442636013031
A0060_06_17.bmp,A0060.bmp,1572.8989,0.3249001279473305
A0060_06_18.bmp,A0060.bmp,1693.4734,0.3523033335804939
A0060_06_19.bmp,A0060.bmp,1566.7296,0.30409102886915207
A0060_06_20.bmp,A0060.bmp,1333.9708,0.31906037777662277
A0060_06_21.bmp,A0060.bmp,1316.4198,0.3153780847787857
A0060_06_22.bmp,A0060.bmp,1560.6555,0.30815014988183975
A0060_06_23.bmp,A0060.bmp,1807.2371,0.28779515624046326
A0060_06_24.bmp,A0060.bmp,1456.7177,0.3098682686686516
A0060_06_25.bmp,A0060.bmp,1578.4684,0.33577027916908264
A0060_06_26.bmp,A0060.bmp,1439.8668,0.3534865751862526
A0180_00_00.bmp,A0180.bmp,1451.4694,0.3080805316567421
A0180_00_01.bmp,A0180.bmp,1433.0201,0.3434378579258919
A0180_00_02.bmp,A0180.bmp,1608.3604,0.29577188938856125
A0180_00_03.bmp,A0180.bmp,1415.1107,0.332772895693779
A0180_00_04.bmp,A0180.bmp,1373.3293,0.36699672043323517
A0180_00_05.bmp,A0180.bmp,1589.5985,0.2986094057559967
A0180_00_06.bmp,A0180.bmp,1441.7725,0.33432184159755707
A0180_00_07.bmp,A0180.bmp,1369.6895,0.36957912147045135
A0180_00_08.bmp,A0180.bmp,1594.3819,0.29826655983924866
A0180_00_09.bmp,A0180.bmp,1443.1543,0.335840679705143
A0180_00_10.bmp,A0180.bmp,1371.8974,0.3693542405962944
A0180_00_11.bmp,A0180.bmp,1417.541,0.2939681261777878
A0180_01_00.bmp,A0180.bmp,1422.7931,0.2948611304163933
A0180_01_01.bmp,A0180.bmp,1438.152,0.32995132356882095
A0180_01_02.bmp,A0180.bmp,1485.2509,0.3613719269633293
A0180_01_03.bmp,A0180.bmp,1489.8343,0.29445163905620575
A0180_01_04.bmp,A0180.bmp,1433.5253,0.3339737132191658
A0180_01_05.bmp,A0180.bmp,1337.6133,0.3644898384809494
A0180_01_06.bmp,A0180.bmp,1617.7897,0.28949252516031265
A0180_01_07.bmp,A0180.bmp,1529.0487,0.326419398188591
A0180_01_08.bmp,A0180.bmp,1302.3385,0.3604195788502693
A0180_01_09.bmp,A0180.bmp,1588.5291,0.284843273460865
A0180_01_10.bmp,A0180.bmp,1408.1157,0.3111615478992462
A0180_01_11.bmp,A0180.bmp,1520.5422,0.33997849375009537
A0180_01_12.bmp,A0180.bmp,1644.3033,0.28462279587984085
A0180_01_13.bmp,A0180.bmp,1587.8836,0.31016312539577484
A0180_01_14.bmp,A0180.bmp,1471.1838,0.3377351611852646
A0180_01_15.bmp,A0180.bmp,1323.7534,0.3907479792833328
A0180_02_00.bmp,A0180.bmp,1404.6391,0.29992495477199554
A0180_02_01.bmp,A0180.bmp,1524.3194,0.29992495477199554
A0180_02_02.bmp,A0180.bmp,1578.4402,0.2879883050918579
A0180_02_03.bmp,A0180.bmp,1586.6493,0.28876467049121857
A0180_02_04.bmp,A0180.bmp,1725.3676,0.30582376569509506
A0180_02_05.bmp,A0180.bmp,1345.1599,0.35510899871587753
A0180_02_06.bmp,A0180.bmp,1398.5991,0.34988120198249817
A0180_02_07.bmp,A0180.bmp,1429.5736,0.348492369055748
A0180_02_08.bmp,A0180.bmp,1429.5847,0.34825943410396576
A0180_02_09.bmp,A0180.bmp,1552.6781,0.3499615713953972
A0180_03_00.bmp,A0180.bmp,1491.0243,0.3454722911119461
A0180_03_01.bmp,A0180.bmp,1521.6222,0.331056609749794
A0180_03_02.bmp,A0180.bmp,1522.7797,0.3434487208724022
A0180_03_03.bmp,A0180.bmp,1527.5049,0.33388860523700714
A0180_03_04.bmp,A0180.bmp,1466.872,0.33388860523700714
A0180_03_05.bmp,A0180.bmp,1522.8586,0.33388958126306534
A0180_03_06.bmp,A0180.bmp,1648.8465,0.32588230073451996
A0180_03_07.bmp,A0180.bmp,1565.8231,0.3433065339922905
A0180_03_08.bmp,A0180.bmp,1529.8448,0.3441883847117424
A0180_03_09.bmp,A0180.bmp,1589.6482,0.3439652770757675
A0180_03_10.bmp,A0180.bmp,1434.9369,0.32726193964481354
A0180_03_11.bmp,A0180.bmp,1439.9573,0.32970133423805237
A0180_03_12.bmp,A0180.bmp,1514.0033,0.3360240086913109
A0180_03_13.bmp,A0180.bmp,1570.5746,0.327149361371994
A0180_03_14.bmp,A0180.bmp,1552.5773,0.32810015976428986
A0180_03_15.bmp,A0180.bmp,1494.5257,0.33401919901371
A0180_03_16.bmp,A0180.bmp,1531.9996,0.33618389070034027
A0180_03_17.bmp,A0180.bmp,1538.9464,0.33378763496875763
A0180_03_18.bmp,A0180.bmp,1479.4738,0.32987212389707565
A0180_03_19.bmp,A0180.bmp,1530.3362,0.3308762237429619
A0180_03_20.bmp,A0180.bmp,1438.1996,0.3763100132346153
A0180_03_21.bmp,A0180.bmp,1201.1729,0.3958998844027519
A0180_03_22.bmp,A0180.bmp,1254.1486,0.37769879400730133
A0180_03_23.bmp,A0180.bmp,1156.4193,0.3962304815649986
A0180_04_00.bmp,A0180.bmp,1541.1332,0.3013087511062622
A0180_04_01.bmp,A0180.bmp,1522.3864,0.3415476605296135
A0180_04_02.bmp,A0180.bmp,1592.2492,0.29773201793432236
A0180_04_03.bmp,A0180.bmp,1524.7779,0.3361283987760544
A0180_04_04.bmp,A0180.bmp,1407.2078,0.3726000338792801
A0180_04_05.bmp,A0180.bmp,1603.8773,0.30894944816827774
A0180_04_06.bmp,A0180.bmp,1392.0296,0.3561052083969116
A0180_04_07.bmp,A0180.bmp,1260.2941,0.3904595151543617
A0180_04_08.bmp,A0180.bmp,1541.9429,0.30307918041944504
A0180_04_09.bmp,A0180.bmp,1418.072,0.3424770385026932
A0180_04_10.bmp,A0180.bmp,1264.7649,0.37108395993709564
A0180_04_11.bmp,A0180.bmp,1389.2406,0.3469564914703369
A0180_04_12.bmp,A0180.bmp,1644.0297,0.2994939833879471
A0180_05_00.bmp,A0180.bmp,1404.6403,0.3560919240117073
A0180_05_01.bmp,A0180.bmp,1118.2964,0.39601027965545654
A0180_05_02.bmp,A0180.bmp,1253.3985,0.39019888639450073
A0180_05_03.bmp,A0180.bmp,1032.8914,0.41690875589847565
A0180_05_04.bmp,A0180.bmp,1476.0211,0.34685904532670975
A0180_05_05.bmp,A0180.bmp,1308.4085,0.38912856578826904
A0180_05_06.bmp,A0180.bmp,1496.5034,0.3840191289782524
A0180_05_07.bmp,A0180.bmp,1245.5416,0.4116212874650955
A0180_05_08.bmp,A0180.bmp,1225.8396,0.4054614380002022
A0180_05_09.bmp,A0180.bmp,1367.5604,0.3779662027955055
A0180_05_10.bmp,A0180.bmp,1401.6938,0.3538696765899658
A0180_05_11.bmp,A0180.bmp,1572.4903,0.3184712827205658
A0180_05_12.bmp,A0180.bmp,1573.471,0.3333619460463524
A0180_05_13.bmp,A0180.bmp,1470.9396,0.32588230073451996
A0180_06_00.bmp,A0180.bmp,1485.2765,0.31695467233657837
A0180_06_01.bmp,A0180.bmp,1462.1855,0.329592265188694
A0180_06_02.bmp,A0180.bmp,1388.5106,0.3479580208659172
A0180_06_03.bmp,A0180.bmp,1506.0307,0.3420960009098053
A0180_06_04.bmp,A0180.bmp,1394.8592,0.34866829216480255
A0180_06_05.bmp,A0180.bmp,1461.2529,0.3139583393931389
A0180_06_06.bmp,A0180.bmp,1365.42,0.32948796451091766
A0180_06_07.bmp,A0180.bmp,1567.1307,0.3203439638018608
A0180_06_08.bmp,A0180.bmp,1445.5491,0.3014103099703789
A0180_06_09.bmp,A0180.bmp,1441.4121,0.3152492418885231
A0180_06_10.bmp,A0180.bmp,1244.5533,0.3428601920604706
A0180_06_11.bmp,A0180.bmp,1488.3198,0.31071142852306366
A0180_06_12.bmp,A0180.bmp,1333.5542,0.3400420993566513
A0180_06_13.bmp,A0180.bmp,1288.5751,0.34824981540441513
A0180_06_14.bmp,A0180.bmp,1312.4187,0.3405885249376297
A0180_06_15.bmp,A0180.bmp,1196.2738,0.3887544870376587
A0180_06_16.bmp,A0180.bmp,1550.5859,0.2851679027080536
A0180_06_17.bmp,A0180.bmp,1578.2603,0.3129875510931015
A0180_06_18.bmp,A0180.bmp,1447.5624,0.3329644724726677
A0180_06_19.bmp,A0180.bmp,1481.2893,0.295748308300972
A0180_06_20.bmp,A0180.bmp,1215.3167,0.3267515152692795
A0180_06_21.bmp,A0180.bmp,1287.5058,0.3134893774986267
A0180_06_22.bmp,A0180.bmp,1406.3149,0.30364053696393967
A0180_06_23.bmp,A0180.bmp,1605.6431,0.2793183773756027
A0180_06_24.bmp,A0180.bmp,1432.7674,0.30138295143842697
A0180_06_25.bmp,A0180.bmp,1415.2831,0.32365840673446655
A0180_06_26.bmp,A0180.bmp,1267.4387,0.3471749648451805
A0131_00_00.bmp,A0131.bmp,1486.1686,0.3302716612815857
A0131_00_01.bmp,A0131.bmp,1306.5078,0.3676632195711136
A0131_00_02.bmp,A0131.bmp,1537.8697,0.31521908938884735
A0131_00_03.bmp,A0131.bmp,1462.3149,0.3490557074546814
A0131_00_04.bmp,A0131.bmp,1369.9391,0.3840957283973694
A0131_00_05.bmp,A0131.bmp,1674.5342,0.31470055878162384
A0131_00_06.bmp,A0131.bmp,1480.8935,0.3558247834444046
A0131_00_07.bmp,A0131.bmp,1327.8493,0.3916831687092781
A0131_00_08.bmp,A0131.bmp,1572.3088,0.3186998516321182
A0131_00_09.bmp,A0131.bmp,1496.8741,0.35522589832544327
A0131_00_10.bmp,A0131.bmp,1399.5831,0.39002957940101624
A0131_00_11.bmp,A0131.bmp,1428.6069,0.314604252576828
A0131_01_00.bmp,A0131.bmp,1626.0949,0.312763474881649
A0131_01_01.bmp,A0131.bmp,1383.8033,0.34529615193605423
A0131_01_02.bmp,A0131.bmp,1304.679,0.380421444773674
A0131_01_03.bmp,A0131.bmp,1600.3017,0.31090641766786575
A0131_01_04.bmp,A0131.bmp,1409.2517,0.3445719704031944
A0131_01_05.bmp,A0131.bmp,1332.3772,0.3779587522149086
A0131_01_06.bmp,A0131.bmp,1593.6,0.3078298196196556
A0131_01_07.bmp,A0131.bmp,1458.534,0.33734504133462906
A0131_01_08.bmp,A0131.bmp,1404.8534,0.3732927739620209
A0131_01_09.bmp,A0131.bmp,1606.0229,0.30705899000167847
A0131_01_10.bmp,A0131.bmp,1512.2749,0.3281375840306282
A0131_01_11.bmp,A0131.bmp,1503.8671,0.3582710102200508
A0131_01_12.bmp,A0131.bmp,1632.1957,0.3066347613930702
A0131_01_13.bmp,A0131.bmp,1634.3759,0.3286973312497139
A0131_01_14.bmp,A0131.bmp,1528.116,0.35291141271591187
A0131_01_15.bmp,A0131.bmp,1081.3138,0.4196260944008827
A0131_02_00.bmp,A0131.bmp,1547.378,0.3232381045818329
A0131_02_01.bmp,A0131.bmp,1528.3031,0.3232381045818329
A0131_02_02.bmp,A0131.bmp,1609.5366,0.3090416342020035
A0131_02_03.bmp,A0131.bmp,1663.8865,0.3062543198466301
A0131_02_04.bmp,A0131.bmp,1739.567,0.3180162161588669
A0131_02_05.bmp,A0131.bmp,1316.3332,0.3708417937159538
A0131_02_06.bmp,A0131.bmp,1359.183,0.3641364425420761
A0131_02_07.bmp,A0131.bmp,1452.5866,0.3616383969783783
A0131_02_08.bmp,A0131.bmp,1544.4196,0.36090950667858124
A0131_02_09.bmp,A0131.bmp,1510.7314,0.36378393322229385
A0131_03_00.bmp,A0131.bmp,1339.8658,0.373875729739666
A0131_03_01.bmp,A0131.bmp,1526.0582,0.3568951487541199
A0131_03_02.bmp,A0131.bmp,1270.4509,0.377112440764904
A0131_03_03.bmp,A0131.bmp,1458.1709,0.35507382452487946
A0131_03_04.bmp,A0131.bmp,1457.1292,0.35507382452487946
A0131_03_05.bmp,A0131.bmp,1472.831,0.35507381707429886
A0131_03_06.bmp,A0131.bmp,1617.0114,0.3527211397886276
A0131_03_07.bmp,A0131.bmp,1400.5567,0.3615729510784149
A0131_03_08.bmp,A0131.bmp,1411.3149,0.35889510810375214
A0131_03_09.bmp,A0131.bmp,1498.8572,0.36481229215860367
A0131_03_10.bmp,A0131.bmp,1526.8191,0.3520989939570427
A0131_03_11.bmp,A0131.bmp,1600.2561,0.3539828732609749
A0131_03_12.bmp,A0131.bmp,1528.2304,0.3617568761110306
A0131_03_13.bmp,A0131.bmp,1585.1178,0.3554687425494194
A0131_03_14.bmp,A0131.bmp,1528.9197,0.3528938889503479
A0131_03_15.bmp,A0131.bmp,1527.0725,0.35395779460668564
A0131_03_16.bmp,A0131.bmp,1479.3005,0.3586191311478615
A0131_03_17.bmp,A0131.bmp,1568.1164,0.35727541893720627
A0131_03_18.bmp,A0131.bmp,1508.092,0.3566772863268852
A0131_03_19.bmp,A0131.bmp,1537.4014,0.35476626455783844
A0131_03_20.bmp,A0131.bmp,1253.1896,0.39973558485507965
A0131_03_21.bmp,A0131.bmp,1075.7599,0.42913346737623215
A0131_03_22.bmp,A0131.bmp,1221.8261,0.4006616547703743
A0131_03_23.bmp,A0131.bmp,1035.9333,0.4261479750275612
A0131_04_00.bmp,A0131.bmp,1520.7546,0.32499518245458603
A0131_04_01.bmp,A0131.bmp,1455.8154,0.3526107296347618
A0131_04_02.bmp,A0131.bmp,1657.5765,0.32126156985759735
A0131_04_03.bmp,A0131.bmp,1504.1144,0.34769658744335175
A0131_04_04.bmp,A0131.bmp,1451.4872,0.36737000197172165
A0131_04_05.bmp,A0131.bmp,1601.1155,0.3295101076364517
A0131_04_06.bmp,A0131.bmp,1498.8102,0.35965699702501297
A0131_04_07.bmp,A0131.bmp,1329.6549,0.3921905383467674
A0131_04_08.bmp,A0131.bmp,1572.8849,0.32669787108898163
A0131_04_09.bmp,A0131.bmp,1386.9794,0.3572174459695816
A0131_04_10.bmp,A0131.bmp,1347.2788,0.3810819461941719
A0131_04_11.bmp,A0131.bmp,1517.7849,0.3509049192070961
A0131_04_12.bmp,A0131.bmp,1568.9748,0.3204033747315407
A0131_05_00.bmp,A0131.bmp,1424.4893,0.3742852658033371
A0131_05_01.bmp,A0131.bmp,1215.0163,0.40670085698366165
A0131_05_02.bmp,A0131.bmp,1264.2482,0.4035649448633194
A0131_05_03.bmp,A0131.bmp,1130.1068,0.4320739805698395
A0131_05_04.bmp,A0131.bmp,1526.5863,0.35532697290182114
A0131_05_05.bmp,A0131.bmp,1411.6016,0.3863648846745491
A0131_05_06.bmp,A0131.bmp,1324.0318,0.39337752014398575
A0131_05_07.bmp,A0131.bmp,1230.5968,0.41395602375268936
A0131_05_08.bmp,A0131.bmp,1251.6523,0.4063214734196663
A0131_05_09.bmp,A0131.bmp,1400.7284,0.38752178847789764
A0131_05_10.bmp,A0131.bmp,1529.1144,0.3685024604201317
A0131_05_11.bmp,A0131.bmp,1436.5803,0.33229245245456696
A0131_05_12.bmp,A0131.bmp,1475.9415,0.34167980402708054
A0131_05_13.bmp,A0131.bmp,1354.183,0.3527211397886276
A0131_06_00.bmp,A0131.bmp,1488.4307,0.3290471285581589
A0131_06_01.bmp,A0131.bmp,1467.4579,0.3334013670682907
A0131_06_02.bmp,A0131.bmp,1326.4141,0.36592936515808105
A0131_06_03.bmp,A0131.bmp,1398.415,0.36181504279375076
A0131_06_04.bmp,A0131.bmp,1389.6004,0.3609901964664459
A0131_06_05.bmp,A0131.bmp,1462.5962,0.3362206965684891
A0131_06_06.bmp,A0131.bmp,1395.5204,0.36107198148965836
A0131_06_07.bmp,A0131.bmp,1534.4327,0.3323199525475502
A0131_06_08.bmp,A0131.bmp,1613.9573,0.3154146894812584
A0131_06_09.bmp,A0131.bmp,1456.5991,0.32918236404657364
A0131_06_10.bmp,A0131.bmp,1330.9985,0.35145585238933563
A0131_06_11.bmp,A0131.bmp,1420.6641,0.33415592461824417
A0131_06_12.bmp,A0131.bmp,1323.4681,0.35782642662525177
A0131_06_13.bmp,A0131.bmp,1291.8879,0.36665231734514236
A0131_06_14.bmp,A0131.bmp,1320.4988,0.35663841664791107
A0131_06_15.bmp,A0131.bmp,1193.1346,0.38751591742038727
A0131_06_16.bmp,A0131.bmp,1476.4766,0.31537365913391113
A0131_06_17.bmp,A0131.bmp,1519.275,0.3429406210780144
A0131_06_18.bmp,A0131.bmp,1416.2035,0.3652907758951187
A0131_06_19.bmp,A0131.bmp,1533.3912,0.33073262870311737
A0131_06_20.bmp,A0131.bmp,1599.4819,0.32888054847717285
A0131_06_21.bmp,A0131.bmp,1529.7691,0.32876258343458176
A0131_06_22.bmp,A0131.bmp,1518.3698,0.32434363663196564
A0131_06_23.bmp,A0131.bmp,1567.8835,0.3080771341919899
A0131_06_24.bmp,A0131.bmp,1478.9805,0.33617568016052246
A0131_06_25.bmp,A0131.bmp,1264.6736,0.3666507378220558
A0131_06_26.bmp,A0131.bmp,1216.8646,0.38227035105228424
A0044_00_00.bmp,A0044.bmp,1511.8899,0.3059054836630821
A0044_00_01.bmp,A0044.bmp,1458.322,0.337935246527195
A0044_00_02.bmp,A0044.bmp,1644.7693,0.2934367209672928
A0044_00_03.bmp,A0044.bmp,1507.8713,0.3154483437538147
A0044_00_04.bmp,A0044.bmp,1430.9585,0.34819284081459045
A0044_00_05.bmp,A0044.bmp,1637.5927,0.2950908690690994
A0044_00_06.bmp,A0044.bmp,1520.7981,0.32683828473091125
A0044_00_07.bmp,A0044.bmp,1450.0335,0.36520352214574814
A0044_00_08.bmp,A0044.bmp,1623.494,0.2957693040370941
A0044_00_09.bmp,A0044.bmp,1492.39,0.3232788071036339
A0044_00_10.bmp,A0044.bmp,1493.3332,0.35691121220588684
A0044_00_11.bmp,A0044.bmp,1439.9592,0.29306741803884506
A0044_01_00.bmp,A0044.bmp,1573.9969,0.2926832139492035
A0044_01_01.bmp,A0044.bmp,1519.14,0.3161269873380661
A0044_01_02.bmp,A0044.bmp,1463.6588,0.3505884036421776
A0044_01_03.bmp,A0044.bmp,1557.5851,0.2920135408639908
A0044_01_04.bmp,A0044.bmp,1521.9331,0.3136862516403198
A0044_01_05.bmp,A0044.bmp,1358.0447,0.34670837968587875
A0044_01_06.bmp,A0044.bmp,1559.6574,0.28999949991703033
A0044_01_07.bmp,A0044.bmp,1484.4697,0.3087984472513199
A0044_01_08.bmp,A0044.bmp,1447.0867,0.3490559458732605
A0044_01_09.bmp,A0044.bmp,1596.2612,0.2889251261949539
A0044_01_10.bmp,A0044.bmp,1536.6623,0.3013181909918785
A0044_01_11.bmp,A0044.bmp,1425.2668,0.32929081469774246
A0044_01_12.bmp,A0044.bmp,1530.9569,0.28881409764289856
A0044_01_13.bmp,A0044.bmp,1561.7003,0.3002183511853218
A0044_01_14.bmp,A0044.bmp,1504.5764,0.32696717232465744
A0044_01_15.bmp,A0044.bmp,1277.006,0.3932497277855873
A0044_02_00.bmp,A0044.bmp,1481.6443,0.3024357333779335
A0044_02_01.bmp,A0044.bmp,1590.6013,0.3024357333779335
A0044_02_02.bmp,A0044.bmp,1606.6035,0.2909640297293663
A0044_02_03.bmp,A0044.bmp,1622.667,0.2890308201313019
A0044_02_04.bmp,A0044.bmp,1722.0224,0.29746589809656143
A0044_02_05.bmp,A0044.bmp,1303.6514,0.34329047054052353
A0044_02_06.bmp,A0044.bmp,1463.8888,0.33775927871465683
A0044_02_07.bmp,A0044.bmp,1506.8177,0.3360123857855797
A0044_02_08.bmp,A0044.bmp,1400.5134,0.33596454560756683
A0044_02_09.bmp,A0044.bmp,1581.4758,0.33927421271800995
A0044_03_00.bmp,A0044.bmp,1401.587,0.34779875725507736
A0044_03_01.bmp,A0044.bmp,1501.3191,0.3323874920606613
A0044_03_02.bmp,A0044.bmp,1444.9818,0.3422320708632469
A0044_03_03.bmp,A0044.bmp,1510.07,0.32586268335580826
A0044_03_04.bmp,A0044.bmp,1479.6578,0.32586268335580826
A0044_03_05.bmp,A0044.bmp,1461.4201,0.32586267590522766
A0044_03_06.bmp,A0044.bmp,1562.3062,0.32500528544187546
A0044_03_07.bmp,A0044.bmp,1436.3837,0.3368849605321884
A0044_03_08.bmp,A0044.bmp,1493.4022,0.33521851897239685
A0044_03_09.bmp,A0044.bmp,1566.1454,0.3468755856156349
A0044_03_10.bmp,A0044.bmp,1523.155,0.3296152576804161
A0044_03_11.bmp,A0044.bmp,1554.3917,0.32928480952978134
A0044_03_12.bmp,A0044.bmp,1475.6739,0.3357280418276787
A0044_03_13.bmp,A0044.bmp,1504.1521,0.3308596983551979
A0044_03_14.bmp,A0044.bmp,1443.5171,0.32701754570007324
A0044_03_15.bmp,A0044.bmp,1494.1654,0.3295930325984955
A0044_03_16.bmp,A0044.bmp,1433.7776,0.3341646045446396
A0044_03_17.bmp,A0044.bmp,1497.2252,0.33908362686634064
A0044_03_18.bmp,A0044.bmp,1497.7398,0.3340627923607826
A0044_03_19.bmp,A0044.bmp,1550.1667,0.3362980857491493
A0044_03_20.bmp,A0044.bmp,1374.2232,0.3774040788412094
A0044_03_21.bmp,A0044.bmp,1285.1753,0.3980017751455307
A0044_03_22.bmp,A0044.bmp,1477.0166,0.37662575393915176
A0044_03_23.bmp,A0044.bmp,1310.7844,0.39830896258354187
A0044_04_00.bmp,A0044.bmp,1544.412,0.3260519877076149
A0044_04_01.bmp,A0044.bmp,1434.381,0.3607250973582268
A0044_04_02.bmp,A0044.bmp,1507.1836,0.32188432663679123
