dis,ref,mos,pred
img94.bmp,paintedhouse.bmp,106.81758994591208,158.75050354003906
img95.bmp,bikes.bmp,23.508406616286702,7.855157335599263
img96.bmp,lighthouse.bmp,69.26005385452565,49.19653050104777
img97.bmp,bikes.bmp,65.70698388517809,81.57089710235596
img98.bmp,woman.bmp,13.266839820800245,4.0165100793043775
img99.bmp,ocean.bmp,12.13783390983034,5.884034588932991
img100.bmp,sailing4.bmp,38.59568763401872,13.218422015508017
img101.bmp,rapids.bmp,11.166482886698198,5.508023122946422
img102.bmp,building2.bmp,50.194325232236274,6.669540087381999
img103.bmp,buildings.bmp,22.88487105130493,4.085298120975494
img104.bmp,parrots.bmp,99.6615285081197,130.4303124745687
img105.bmp,plane.bmp,93.86859240789695,202.32195599873862
img106.bmp,stream.bmp,77.63344919424672,120.46384302775066
img107.bmp,rapids.bmp,33.63370982301589,9.372832278410593
img108.bmp,lighthouse2.bmp,55.535575649060156,23.091222047805786
img109.bmp,house.bmp,58.66034224093096,39.38231555620829
img110.bmp,caps.bmp,51.67024428176386,16.5748397509257
img111.bmp,paintedhouse.bmp,43.29801630982693,8.066698749860128
img112.bmp,studentsculpture.bmp,62.69095740904541,52.12359698613485
img113.bmp,sailing2.bmp,97.92469225647717,203.00757471720377
img114.bmp,lighthouse.bmp,35.707955518206724,9.644483188788096
img115.bmp,woman.bmp,57.98572759381551,50.13863309224447
img116.bmp,rapids.bmp,67.4653416344695,129.59594122568765
img117.bmp,sailing2.bmp,28.79734485795999,8.322846293449402
img118.bmp,ocean.bmp,37.944107183148475,9.11607321103414
img119.bmp,womanhat.bmp,65.07828999287852,65.88261032104492
img120.bmp,ocean.bmp,69.44972429947218,39.913310527801514
img121.bmp,building2.bmp,76.0908192258521,119.7444356282552
img122.bmp,flowersonih35.bmp,70.58976221156999,35.69712813695272
img123.bmp,sailing3.bmp,63.306300492801284,52.02066580454508
img124.bmp,coinsinfountain.bmp,61.46371806749249,30.198501269022625
img125.bmp,lighthouse2.bmp,15.99846593228188,9.742933332920074
img126.bmp,sailing4.bmp,63.70334289249129,49.12160778045654
img127.bmp,sailing4.bmp,15.147108587135826,7.445566117763519
img128.bmp,sailing2.bmp,62.99129769303974,28.50739320119222
img129.bmp,plane.bmp,64.69701933079591,57.67923720677694
img130.bmp,buildings.bmp,70.50327694656923,65.498916943868
img131.bmp,stream.bmp,89.07333452953819,227.50496101379395
img132.bmp,caps.bmp,38.08510135616129,12.594860394795736
img133.bmp,flowersonih35.bmp,13.772809998423078,5.2007462084293365
img134.bmp,sailing4.bmp,70.6450297294693,150.31090545654297
img135.bmp,carnivaldolls.bmp,67.63968110982358,36.110849380493164
img136.bmp,building2.bmp,106.17335732260668,152.05142466227213
img137.bmp,lighthouse2.bmp,102.01544839638245,204.45506286621094
img138.bmp,stream.bmp,22.149317346230504,3.8912064035733542
img139.bmp,plane.bmp,52.698631554354684,22.69908134142558
img140.bmp,monarch.bmp,65.20626170587539,45.36973603566488
img141.bmp,sailing1.bmp,64.80613405230143,48.10296599070231
img142.bmp,paintedhouse.bmp,23.36593263189477,6.378852844238281
img143.bmp,manfishing.bmp,61.988534064946954,32.4720815817515
img144.bmp,caps.bmp,63.45183048855342,30.47105081876119
img145.bmp,statue.bmp,98.27070283202306,202.71104844411215
img1.bmp,caps.bmp,42.12776536144956,14.723121722539267
img2.bmp,churchandcapitol.bmp,37.46272032254694,7.44377064704895
img3.bmp,monarch.bmp,43.26456018535141,45.27561895052592
img4.bmp,lighthouse.bmp,19.510097084325167,3.9086258014043174
img5.bmp,plane.bmp,72.82942220542719,137.0643717845281
img6.bmp,carnivaldolls.bmp,54.79584980310996,42.62333403693305
img7.bmp,buildings.bmp,28.45923879344707,7.827941914399465
img8.bmp,building2.bmp,28.18091287230873,5.097130676110585
img9.bmp,rapids.bmp,23.835066695034218,4.080473413070043
img10.bmp,sailing2.bmp,89.72374712250675,206.43399159113565
img11.bmp,monarch.bmp,83.26954044809331,120.3781099319458
img12.bmp,parrots.bmp,23.747800588472252,12.607032299041748
img13.bmp,cemetry.bmp,30.514445202895608,6.602291603883107
img14.bmp,manfishing.bmp,33.317365184485546,6.235072473684947
img15.bmp,lighthouse.bmp,43.371393473652745,10.633553624153137
img16.bmp,manfishing.bmp,63.38193548306186,39.415130297342934
img17.bmp,rapids.bmp,88.2534145757322,253.84229214986166
img18.bmp,stream.bmp,32.28879443889066,6.6877783338228864
img19.bmp,coinsinfountain.bmp,53.1730822979176,38.36063607533773
img20.bmp,studentsculpture.bmp,41.4683726766827,8.740404725074768
img21.bmp,dancers.bmp,39.157564151102406,9.10553142759535
img22.bmp,coinsinfountain.bmp,47.539839513629076,25.386513551076252
img23.bmp,paintedhouse.bmp,19.81956588915427,5.060347318649292
img24.bmp,lighthouse.bmp,93.40865465910048,219.27636814117432
img25.bmp,building2.bmp,60.859089080309566,37.994758208592735
img26.bmp,bikes.bmp,43.117522915460356,15.130306839942932
img27.bmp,carnivaldolls.bmp,32.455334690240214,10.821334626939562
img28.bmp,caps.bmp,22.96359302071471,7.562864661216736
img29.bmp,rapids.bmp,29.707112621076355,5.763274212678273
img30.bmp,plane.bmp,50.782891102956455,36.67031844456991
img31.bmp,parrots.bmp,52.1680931480972,57.994964361190796
img32.bmp,coinsinfountain.bmp,20.42170138535499,5.2033328513304395
img33.bmp,building2.bmp,37.06966908699679,8.115105132261911
img34.bmp,rapids.bmp,46.758614937312146,9.057750264803568
img35.bmp,sailing1.bmp,29.946921048434998,8.277322371800741
img36.bmp,womanhat.bmp,49.3887315611896,50.44366931915283
img37.bmp,monarch.bmp,55.798596971221905,77.36166961987813
img38.bmp,studentsculpture.bmp,49.57258124925822,22.97368311882019
img39.bmp,paintedhouse.bmp,35.163418897152994,17.055884798367817
img40.bmp,bikes.bmp,59.72797575732214,86.64475631713867
img41.bmp,dancers.bmp,64.24080369440135,96.97111723158095
img42.bmp,womanhat.bmp,37.61345259412877,22.62801734606425
img43.bmp,sailing2.bmp,41.362983897295436,16.302889347076416
img44.bmp,studentsculpture.bmp,26.588236919388127,4.014023552338283
img45.bmp,buildings.bmp,21.680338672475234,4.077225575844447
img46.bmp,sailing1.bmp,21.371735741278783,7.227461139361064
img47.bmp,manfishing.bmp,48.37779845595415,12.610639731089273
img48.bmp,sailing2.bmp,57.040994158487464,61.8109834988912
img49.bmp,house.bmp,35.511076424494355,23.9146986802419
img50.bmp,stream.bmp,46.66501375774308,8.631870369116465
img51.bmp,dancers.bmp,21.90766424535399,5.158958620495266
img52.bmp,carnivaldolls.bmp,68.54058128580095,77.88506995307074
img53.bmp,lighthouse2.bmp,59.567814555450866,33.70634492238363
img54.bmp,statue.bmp,59.07594073978924,73.31259258588155
img55.bmp,lighthouse2.bmp,50.30002190258614,19.793846090634663
img56.bmp,parrots.bmp,37.036638061343275,29.737125376860302
img57.bmp,ocean.bmp,53.61327167321998,31.581817150115967
img58.bmp,stream.bmp,72.8739493156902,191.30469258626303
img59.bmp,carnivaldolls.bmp,43.22494778304786,19.91658835940891
img60.bmp,bikes.bmp,20.19888494169012,5.156004806359609
img61.bmp,womanhat.bmp,26.8104249250671,9.385249733924866
img62.bmp,buildings.bmp,33.289587739887395,10.116748491923014
img63.bmp,plane.bmp,18.638782031279455,11.593504349390665
img64.bmp,woman.bmp,38.730110284620814,12.287394324938456
img65.bmp,flowersonih35.bmp,41.545771647487356,6.239662051200867
img66.bmp,churchandcapitol.bmp,58.912491454882996,24.820027033487957
img67.bmp,manfishing.bmp,22.83897810739422,4.701838552951813
img68.bmp,woman.bmp,64.7162926008737,75.10699796676636
img69.bmp,parrots.bmp,79.75902400389953,133.1766471862793
img70.bmp,caps.bmp,75.36497201033434,47.367926359176636
img71.bmp,stream.bmp,20.38173195806504,3.0949538350105286
img72.bmp,sailing2.bmp,47.86237098807869,20.34100325902303
img73.bmp,buildings.bmp,60.10697150963521,130.4641071955363
img74.bmp,sailing1.bmp,40.949530324420536,16.470902919769287
img75.bmp,lighthouse2.bmp,42.418404613662226,12.974698384602865
img76.bmp,sailing4.bmp,40.31616322660909,19.380953351656597
img77.bmp,statue.bmp,40.772537684251255,33.17584649721781
img78.bmp,manfishing.bmp,67.58397974933878,64.50460624694824
img79.bmp,sailing3.bmp,38.20797002000904,12.897179901599884
img80.bmp,building2.bmp,42.393658246536816,12.04850697517395
img81.bmp,paintedhouse.bmp,46.51061125048729,35.75876307487488
img82.bmp,womanhat.bmp,21.322050993497648,4.236426065365474
img83.bmp,cemetry.bmp,64.73522264796104,67.16397444407146
img84.bmp,sailing2.bmp,26.21419093598192,11.883513391017914
img85.bmp,flowersonih35.bmp,56.26738404397514,12.910153865814209
img86.bmp,plane.bmp,37.33774883126228,16.66191641489665
img87.bmp,flowersonih35.bmp,38.07307012751651,5.269320825735728
img88.bmp,caps.bmp,65.58275601959906,42.90930298964182
img89.bmp,sailing4.bmp,30.699919723279706,8.585607270399729
img90.bmp,flowersonih35.bmp,20.69642513725109,4.19180974860986
img91.bmp,churchandcapitol.bmp,48.86374565914097,16.881388545036316
img92.bmp,ocean.bmp,22.85851059949997,3.460186392068863
img93.bmp,dancers.bmp,45.65407108816057,12.31931569841173
img94.bmp,house.bmp,24.308644535333123,5.737707773844401
img95.bmp,carnivaldolls.bmp,17.156424264142174,6.337448464499579
img96.bmp,monarch.bmp,21.419440237228148,11.404263695081076
img97.bmp,lighthouse.bmp,52.89921636764908,25.7306493918101
img98.bmp,statue.bmp,26.937979341146512,17.398292382558186
img99.bmp,woman.bmp,59.437682432751856,50.73468589782715
img100.bmp,studentsculpture.bmp,55.990997227875106,42.546759446462
img101.bmp,coinsinfountain.bmp,26.079483169620147,8.008878608544668
img102.bmp,lighthouse.bmp,33.02457411335329,6.357146600882213
img103.bmp,monarch.bmp,41.62202095479563,37.031444668769836
img104.bmp,churchandcapitol.bmp,90.83144264010387,347.18423398335773
img105.bmp,parrots.bmp,69.29558963921917,96.74323050181071
img106.bmp,ocean.bmp,27.43814252019736,5.712055802345276
img107.bmp,flowersonih35.bmp,73.06324854706611,62.22088050842285
img108.bmp,studentsculpture.bmp,20.98121105422193,3.1841612110535302
img109.bmp,cemetry.bmp,43.64868973704411,9.949603736400604
img110.bmp,paintedhouse.bmp,43.59300169983794,36.012373765309654
img111.bmp,sailing3.bmp,25.460838626161923,6.749841719865799
img112.bmp,bikes.bmp,29.841330546597327,5.756948033968608
img113.bmp,house.bmp,45.10971717685528,68.79758087793986
img114.bmp,sailing3.bmp,52.28325784113922,22.691939115524292
img115.bmp,caps.bmp,57.78121193545228,30.061989784240723
img116.bmp,paintedhouse.bmp,86.27444720136724,272.8466974894206
img117.bmp,ocean.bmp,84.55564220108053,180.2897342046102
img118.bmp,lighthouse2.bmp,70.26112633028697,105.48618578910828
img119.bmp,ocean.bmp,40.38463431058607,12.735768795013428
img120.bmp,statue.bmp,71.84453613923938,114.27603912353516
img121.bmp,sailing4.bmp,74.66704277991492,200.58967431386313
img122.bmp,house.bmp,38.00905599942657,32.35650300979614
img123.bmp,coinsinfountain.bmp,61.34681958598289,82.62370459238689
img124.bmp,sailing3.bmp,64.71710859945146,81.42953062057495
img125.bmp,sailing1.bmp,68.01663301489151,51.762040853500366
img126.bmp,stream.bmp,36.500022232692096,6.773701945940654
img127.bmp,sailing4.bmp,53.3056408516122,53.983936071395874
img128.bmp,dancers.bmp,58.029157650362365,31.600535604688858
img129.bmp,bikes.bmp,29.31846908583694,6.479883035024007
img130.bmp,sailing1.bmp,49.54061655633064,15.447932004928589
img131.bmp,statue.bmp,55.58421109930024,53.52583193778992
img132.bmp,womanhat.bmp,64.12525460567022,96.3698050181071
img133.bmp,lighthouse2.bmp,24.912863617628588,6.584356228510539
img134.bmp,buildings.bmp,48.9556445410761,25.031299432118733
img135.bmp,cemetry.bmp,47.96322103017179,17.05474551518758
img136.bmp,sailing4.bmp,30.421692883229102,7.698668549458186
img137.bmp,building2.bmp,17.750595646159454,2.8708874781926474
img138.bmp,house.bmp,73.01791251884717,204.29783566792807
img139.bmp,plane.bmp,64.55945570551016,126.23200313250224
img140.bmp,woman.bmp,39.758967595843245,13.922179877758026
img141.bmp,rapids.bmp,56.674484592012575,28.62172595659892
img142.bmp,churchandcapitol.bmp,30.519428175117486,6.1655957500139875
img143.bmp,cemetry.bmp,33.84223042572021,8.689023911952972
img144.bmp,sailing3.bmp,72.07038503902244,143.65000565846762
img145.bmp,woman.bmp,22.31027731867567,6.727602918942769
img1.bmp,coinsinfountain.bmp,75.69834484894027,113.02700551350911
img2.bmp,coinsinfountain.bmp,72.38923371278747,143.72300052642822
img3.bmp,coinsinfountain.bmp,70.14186312814755,137.75879669189453
img4.bmp,coinsinfountain.bmp,21.236876374403256,8.792482674121857
img5.bmp,coinsinfountain.bmp,13.035300360483568,4.458175738652547
img6.bmp,ocean.bmp,61.918847069988395,56.511126001675926
img7.bmp,ocean.bmp,51.55241265731182,10.033824563026428
img8.bmp,ocean.bmp,83.14840637381712,125.73655796051025
img9.bmp,ocean.bmp,63.12396333336599,41.03277933597565
img10.bmp,ocean.bmp,5.932762842632152,3.5381775299708047
img11.bmp,statue.bmp,72.19553583563231,92.00625769297282
img12.bmp,statue.bmp,46.15722197754743,56.79760773976644
img13.bmp,statue.bmp,10.620057478684009,7.148067752520244
img14.bmp,statue.bmp,19.717544269834335,11.682818353176117
img15.bmp,statue.bmp,10.833354821743226,7.836020350456238
img16.bmp,dancers.bmp,65.82497819643346,52.07171609666612
img17.bmp,dancers.bmp,54.373331274324045,34.80575317806668
img18.bmp,dancers.bmp,81.0179705378508,162.17138841417102
img19.bmp,dancers.bmp,41.92217758138109,11.537443849775526
img20.bmp,dancers.bmp,22.00058839495432,4.712896638446384
img21.bmp,paintedhouse.bmp,78.39976353763906,198.3680852254232
img22.bmp,paintedhouse.bmp,62.589208895964546,12.172697524229685
img23.bmp,paintedhouse.bmp,47.03150565208161,9.434394478797913
img24.bmp,paintedhouse.bmp,54.39350290165264,67.91334660847981
img25.bmp,paintedhouse.bmp,13.64960869971246,4.403347770373027
img26.bmp,stream.bmp,67.11403306513637,90.4336986541748
img27.bmp,stream.bmp,10.904306643436376,4.432040651639302
img28.bmp,stream.bmp,15.804461414590348,6.426877657572429
img29.bmp,stream.bmp,16.145172839516636,4.9550953308741255
img30.bmp,stream.bmp,7.247282319675263,4.021648248036702
img31.bmp,bikes.bmp,99.5865134868696,244.25069300333658
img32.bmp,bikes.bmp,52.327717808871576,10.664284408092499
img33.bmp,bikes.bmp,33.16214637834979,5.2235714594523115
img34.bmp,bikes.bmp,10.492456034882686,5.830371717611949
img35.bmp,bikes.bmp,48.840839515922575,47.83511225382487
img36.bmp,flowersonih35.bmp,54.765028895706614,33.88868451118469
img37.bmp,flowersonih35.bmp,95.77409374141651,239.47076225280762
img38.bmp,flowersonih35.bmp,30.780235338582468,4.65637069940567
img39.bmp,flowersonih35.bmp,34.07425249043993,5.861243983109792
img40.bmp,flowersonih35.bmp,16.429121525519587,4.460595101118088
img41.bmp,parrots.bmp,47.90779725297225,38.598417361577354
img42.bmp,parrots.bmp,58.41939049817109,75.77802896499634
img43.bmp,parrots.bmp,7.234500306160264,7.675473650296529
img44.bmp,parrots.bmp,20.695027475202703,16.72427894671758
img45.bmp,parrots.bmp,3.3916336118871087,9.417944471041361
img46.bmp,studentsculpture.bmp,84.35398937606175,354.1881726582845
img47.bmp,studentsculpture.bmp,99.04090626921534,251.71197382609049
img48.bmp,studentsculpture.bmp,57.11706071800261,100.12054093678792
img49.bmp,studentsculpture.bmp,13.315534024440112,3.2643232345581055
img50.bmp,studentsculpture.bmp,14.48061675032668,3.617656727631887
img51.bmp,building2.bmp,84.84405450844739,224.97563680013022
img52.bmp,building2.bmp,102.67047076529366,170.45340538024902
img53.bmp,building2.bmp,49.21986908481058,13.025935689608255
img54.bmp,building2.bmp,11.099089191674402,3.417971501747767
img55.bmp,building2.bmp,16.0834094198751,2.8356012304623923
img56.bmp,plane.bmp,49.8049500050861,14.340975085894266
img57.bmp,plane.bmp,76.03556974499287,68.32432373364766
img58.bmp,plane.bmp,95.95778317943883,148.89998038609824
img59.bmp,plane.bmp,9.426468350910561,15.062496403853098
img60.bmp,plane.bmp,14.523194856047587,9.956624984741211
img61.bmp,woman.bmp,75.73546444515758,163.8903948465983
img62.bmp,woman.bmp,73.80284324741564,185.22368176778158
img63.bmp,woman.bmp,20.51066156621876,7.186901966730754
img64.bmp,woman.bmp,10.139030733080304,3.926823377609253
img65.bmp,woman.bmp,87.90972369286591,171.4786408742269
img66.bmp,buildings.bmp,59.22040878496258,52.53142166137695
img67.bmp,buildings.bmp,73.46184832990366,166.8138116200765
img68.bmp,buildings.bmp,69.5058791325869,76.02215147018433
img69.bmp,buildings.bmp,89.79611578262838,324.67921193440753
img70.bmp,buildings.bmp,8.049363347373571,3.850671817859014
img71.bmp,house.bmp,97.87628555010909,225.71355756123862
img72.bmp,house.bmp,22.841368890743226,9.437305132548014
img73.bmp,house.bmp,36.83680677608689,16.401731133461
img74.bmp,house.bmp,11.021255348207085,4.845586061477661
img75.bmp,house.bmp,10.886885674413486,5.514927844206492
img76.bmp,rapids.bmp,97.93005426044192,279.8589744567871
img77.bmp,rapids.bmp,46.613976912731225,9.457074304421743
img78.bmp,rapids.bmp,45.771721280740564,12.18253211180369
img79.bmp,rapids.bmp,57.0121131162158,16.010988692442577
img80.bmp,rapids.bmp,6.827347477667607,4.414391095439593
img81.bmp,womanhat.bmp,48.85321204142524,28.80374765396118
img82.bmp,womanhat.bmp,41.63170220029613,8.758297085762024
img83.bmp,womanhat.bmp,24.486863891147017,3.8766609827677407
img84.bmp,womanhat.bmp,19.021435287056374,4.881274690230687
img85.bmp,womanhat.bmp,54.56990823000828,38.80696447690328
img86.bmp,caps.bmp,90.82715103470836,81.95824607213338
img87.bmp,caps.bmp,75.4497233129303,69.09925345579784
img88.bmp,caps.bmp,59.17259106737625,38.67628010114034
img89.bmp,caps.bmp,31.059871906202826,7.154247681299846
img90.bmp,caps.bmp,45.10596694497139,6.108856399854024
img91.bmp,lighthouse.bmp,55.63083463174906,49.37483962376913
img92.bmp,lighthouse.bmp,81.44321011813874,170.5448808670044
img93.bmp,lighthouse.bmp,38.38644793948208,9.53489621480306
img94.bmp,lighthouse.bmp,46.66136696626988,14.240548928578695
img95.bmp,lighthouse.bmp,58.4995162932027,30.954150835673016
img96.bmp,sailing1.bmp,96.01007026787255,143.67840925852457
img97.bmp,sailing1.bmp,71.3583186945212,38.20101515452067
img98.bmp,sailing1.bmp,20.898734424376453,5.227011144161224
img99.bmp,sailing1.bmp,60.484039969026014,29.785119195779163
img100.bmp,sailing1.bmp,64.71622731164517,32.061254819234215
img101.bmp,carnivaldolls.bmp,60.849733945404864,38.03544913397895
img102.bmp,carnivaldolls.bmp,37.96393061413332,17.079093827141655
img103.bmp,carnivaldolls.bmp,67.64800840348245,74.78960948520236
img104.bmp,carnivaldolls.bmp,9.516793517983984,7.026515987184313
img105.bmp,carnivaldolls.bmp,12.867990241491285,6.327149073282878
img106.bmp,lighthouse2.bmp,64.70246714917701,127.18324295679729
img107.bmp,lighthouse2.bmp,57.32734095341542,42.69431130091349
img108.bmp,lighthouse2.bmp,55.594120767161606,50.393688003222145
img109.bmp,lighthouse2.bmp,30.88619354655133,12.3526531457901
img110.bmp,lighthouse2.bmp,9.347556490035204,6.7340991000334425
img111.bmp,sailing2.bmp,54.352983111695345,40.40323956807455
img112.bmp,sailing2.bmp,70.07786306570196,179.67766857147217
img113.bmp,sailing2.bmp,54.5241692380685,56.64195426305135
img114.bmp,sailing2.bmp,33.72183274128712,14.32040148973465
img115.bmp,sailing2.bmp,29.19069591137785,8.058035016059875
img116.bmp,cemetry.bmp,101.10825291523571,316.7977155049642
img117.bmp,cemetry.bmp,78.21645963703683,277.9199574788411
img118.bmp,cemetry.bmp,60.848636217073604,41.69486673672994
img119.bmp,cemetry.bmp,8.316406055870281,5.802234580119451
img120.bmp,cemetry.bmp,86.77278366007694,376.5817985534668
img121.bmp,manfishing.bmp,60.25001556155525,32.04084849357605
img122.bmp,manfishing.bmp,68.1452285836704,39.012165228525795
img123.bmp,manfishing.bmp,41.42084650246674,10.964025735855103
img124.bmp,manfishing.bmp,15.137590014892428,5.538355529308319
img125.bmp,manfishing.bmp,7.880271887900541,5.859970420598984
img126.bmp,sailing3.bmp,72.89473698628494,260.0418237050374
img127.bmp,sailing3.bmp,21.24627124932043,7.293832967678706
img128.bmp,sailing3.bmp,21.11139930138125,5.555703247586886
img129.bmp,sailing3.bmp,8.934551287688677,4.709748208522797
img130.bmp,sailing3.bmp,9.347234220443331,4.913533379634221
img131.bmp,churchandcapitol.bmp,104.70492246757584,382.46383539835614
img132.bmp,churchandcapitol.bmp,101.31922333167549,408.7558708190918
img133.bmp,churchandcapitol.bmp,15.035606526045699,5.307881057262421
img134.bmp,churchandcapitol.bmp,17.1034743529604,4.224042733510335
img135.bmp,churchandcapitol.bmp,38.976724838748005,6.213083962599437
img136.bmp,monarch.bmp,65.49515916274478,92.44970027605693
img137.bmp,monarch.bmp,48.7925835867167,33.90339104334513
img138.bmp,monarch.bmp,27.26553349940608,5.634803116321564
img139.bmp,monarch.bmp,7.027264242310557,6.598603228727977
img140.bmp,monarch.bmp,9.283473183604274,4.9387673536936445
img141.bmp,sailing4.bmp,71.64224760757007,156.561776638031
img142.bmp,sailing4.bmp,53.05297800439078,22.27971653143565
img143.bmp,sailing4.bmp,35.233143723927924,10.629371523857117
img144.bmp,sailing4.bmp,56.34115606262271,28.497763117154438
img145.bmp,sailing4.bmp,34.05021940048932,8.853517274061838
