dis,ref,mos,pred
A0103_04_06.bmp,A0103.bmp,1385.9875,1.275038242340088
A0103_04_07.bmp,A0103.bmp,1305.308,1.2869586944580078
A0103_04_08.bmp,A0103.bmp,1556.3068,1.2547088861465454
A0103_04_09.bmp,A0103.bmp,1449.4152,1.2744413614273071
A0103_04_10.bmp,A0103.bmp,1347.5331,1.281337022781372
A0103_04_11.bmp,A0103.bmp,1510.3559,1.274233341217041
A0103_04_12.bmp,A0103.bmp,1468.2499,1.2556744813919067
A0103_05_00.bmp,A0103.bmp,1256.2242,1.2788670063018799
A0103_05_01.bmp,A0103.bmp,1261.5249,1.291008472442627
A0103_05_02.bmp,A0103.bmp,1241.8125,1.289850115776062
A0103_05_03.bmp,A0103.bmp,1116.8183,1.3017128705978394
A0103_05_04.bmp,A0103.bmp,1538.8445,1.2737374305725098
A0103_05_05.bmp,A0103.bmp,1456.4001,1.2865185737609863
A0103_05_06.bmp,A0103.bmp,1278.0842,1.2845193147659302
A0103_05_07.bmp,A0103.bmp,1306.6389,1.2945990562438965
A0103_05_08.bmp,A0103.bmp,1387.5345,1.289068579673767
A0103_05_09.bmp,A0103.bmp,1329.3364,1.2829523086547852
A0103_05_10.bmp,A0103.bmp,1418.5923,1.2746853828430176
A0103_05_11.bmp,A0103.bmp,1363.9301,1.2430657148361206
A0103_05_12.bmp,A0103.bmp,1429.394,1.2578837871551514
A0103_05_13.bmp,A0103.bmp,1298.004,1.244130253791809
A0103_06_00.bmp,A0103.bmp,1313.4457,1.2613742351531982
A0103_06_01.bmp,A0103.bmp,1173.4139,1.2683258056640625
A0103_06_02.bmp,A0103.bmp,1333.9976,1.2406202554702759
A0103_06_03.bmp,A0103.bmp,1317.4446,1.2363698482513428
A0103_06_04.bmp,A0103.bmp,1380.0725,1.2815580368041992
A0103_06_05.bmp,A0103.bmp,1453.3634,1.267285943031311
A0103_06_06.bmp,A0103.bmp,1301.0132,1.2682803869247437
A0103_06_07.bmp,A0103.bmp,1370.7078,1.265303611755371
A0103_06_08.bmp,A0103.bmp,1430.9862,1.2594363689422607
A0103_06_09.bmp,A0103.bmp,1343.6319,1.2658696174621582
A0103_06_10.bmp,A0103.bmp,1318.4445,1.2763193845748901
A0103_06_11.bmp,A0103.bmp,1337.9615,1.2318800687789917
A0103_06_12.bmp,A0103.bmp,1335.7519,1.2454603910446167
A0103_06_13.bmp,A0103.bmp,1373.6057,1.2538479566574097
A0103_06_14.bmp,A0103.bmp,1400.3313,1.2385637760162354
A0103_06_15.bmp,A0103.bmp,1289.0634,1.2548311948776245
A0103_06_16.bmp,A0103.bmp,1429.4538,1.2427358627319336
A0103_06_17.bmp,A0103.bmp,1504.6169,1.2648792266845703
A0103_06_18.bmp,A0103.bmp,1417.2418,1.273618459701538
A0103_06_19.bmp,A0103.bmp,1411.4973,1.2305593490600586
A0103_06_20.bmp,A0103.bmp,1371.4906,1.2458038330078125
A0103_06_21.bmp,A0103.bmp,1472.0603,1.250961184501648
A0103_06_22.bmp,A0103.bmp,1416.2775,1.2352006435394287
A0103_06_23.bmp,A0103.bmp,1643.3965,1.2269139289855957
A0103_06_24.bmp,A0103.bmp,1454.6809,1.244500994682312
A0103_06_25.bmp,A0103.bmp,1381.6259,1.2586966753005981
A0103_06_26.bmp,A0103.bmp,1194.0969,1.2716070413589478
A0231_00_00.bmp,A0231.bmp,1477.8125,1.2459477186203003
A0231_00_01.bmp,A0231.bmp,1297.8968,1.269203543663025
A0231_00_02.bmp,A0231.bmp,1661.5162,1.2470892667770386
A0231_00_03.bmp,A0231.bmp,1440.6152,1.2673308849334717
A0231_00_04.bmp,A0231.bmp,1340.9607,1.2814981937408447
A0231_00_05.bmp,A0231.bmp,1660.6026,1.2483115196228027
A0231_00_06.bmp,A0231.bmp,1444.6707,1.2691887617111206
A0231_00_07.bmp,A0231.bmp,1316.581,1.2796169519424438
A0231_00_08.bmp,A0231.bmp,1673.2671,1.2493103742599487
A0231_00_09.bmp,A0231.bmp,1495.1896,1.2705144882202148
A0231_00_10.bmp,A0231.bmp,1347.7391,1.2820543050765991
A0231_00_11.bmp,A0231.bmp,1444.8647,1.2475107908248901
A0231_01_00.bmp,A0231.bmp,1606.8221,1.2534388303756714
A0231_01_01.bmp,A0231.bmp,1391.7863,1.2661163806915283
A0231_01_02.bmp,A0231.bmp,1332.7425,1.2775145769119263
A0231_01_03.bmp,A0231.bmp,1606.7355,1.249179720878601
A0231_01_04.bmp,A0231.bmp,1450.3705,1.266525387763977
A0231_01_05.bmp,A0231.bmp,1328.8793,1.2788621187210083
A0231_01_06.bmp,A0231.bmp,1605.5346,1.2489224672317505
A0231_01_07.bmp,A0231.bmp,1456.2376,1.2647069692611694
A0231_01_08.bmp,A0231.bmp,1254.9868,1.2798503637313843
A0231_01_09.bmp,A0231.bmp,1572.9037,1.2433170080184937
A0231_01_10.bmp,A0231.bmp,1464.5047,1.2572731971740723
A0231_01_11.bmp,A0231.bmp,1324.6095,1.2691020965576172
A0231_01_12.bmp,A0231.bmp,1604.2284,1.240619421005249
A0231_01_13.bmp,A0231.bmp,1461.0643,1.2581617832183838
A0231_01_14.bmp,A0231.bmp,1397.6618,1.2709919214248657
A0231_01_15.bmp,A0231.bmp,1246.2527,1.2979480028152466
A0231_02_00.bmp,A0231.bmp,1470.484,1.2465498447418213
A0231_02_01.bmp,A0231.bmp,1528.4683,1.2489006519317627
A0231_02_02.bmp,A0231.bmp,1581.5037,1.2409462928771973
A0231_02_03.bmp,A0231.bmp,1615.8614,1.2458006143569946
A0231_02_04.bmp,A0231.bmp,1614.0795,1.2580705881118774
A0231_02_05.bmp,A0231.bmp,1344.6798,1.2749122381210327
A0231_02_06.bmp,A0231.bmp,1402.962,1.2739280462265015
A0231_02_07.bmp,A0231.bmp,1350.8908,1.2742516994476318
A0231_02_08.bmp,A0231.bmp,1400.5982,1.273980736732483
A0231_02_09.bmp,A0231.bmp,1456.0697,1.2760251760482788
A0231_03_00.bmp,A0231.bmp,1403.4313,1.281482458114624
A0231_03_01.bmp,A0231.bmp,1482.7265,1.2815190553665161
A0231_03_02.bmp,A0231.bmp,1379.0986,1.2835731506347656
A0231_03_03.bmp,A0231.bmp,1343.5023,1.2715984582901
A0231_03_04.bmp,A0231.bmp,1399.7605,1.2696913480758667
A0231_03_05.bmp,A0231.bmp,1403.1135,1.2695437669754028
A0231_03_06.bmp,A0231.bmp,1470.7269,1.2786016464233398
A0231_03_07.bmp,A0231.bmp,1329.6884,1.2766789197921753
A0231_03_08.bmp,A0231.bmp,1390.0525,1.2766380310058594
A0231_03_09.bmp,A0231.bmp,1367.3409,1.2811928987503052
A0231_03_10.bmp,A0231.bmp,1416.066,1.2745760679244995
A0231_03_11.bmp,A0231.bmp,1354.7237,1.2783280611038208
A0231_03_12.bmp,A0231.bmp,1365.0546,1.284157395362854
A0231_03_13.bmp,A0231.bmp,1447.0612,1.2827781438827515
A0231_03_14.bmp,A0231.bmp,1325.7178,1.2759687900543213
A0231_03_15.bmp,A0231.bmp,1364.6743,1.2769774198532104
A0231_03_16.bmp,A0231.bmp,1328.1761,1.2758523225784302
A0231_03_17.bmp,A0231.bmp,1405.8451,1.28159761428833
A0231_03_18.bmp,A0231.bmp,1411.6486,1.2802871465682983
A0231_03_19.bmp,A0231.bmp,1424.1136,1.283470869064331
A0231_03_20.bmp,A0231.bmp,1335.3091,1.3006309270858765
A0231_03_21.bmp,A0231.bmp,1261.5486,1.304606556892395
A0231_03_22.bmp,A0231.bmp,1202.2048,1.298690676689148
A0231_03_23.bmp,A0231.bmp,1065.0964,1.3057552576065063
A0231_04_00.bmp,A0231.bmp,1661.9881,1.2622712850570679
A0231_04_01.bmp,A0231.bmp,1567.1386,1.275422215461731
A0231_04_02.bmp,A0231.bmp,1630.3491,1.2538975477218628
A0231_04_03.bmp,A0231.bmp,1634.3,1.2715404033660889
A0231_04_04.bmp,A0231.bmp,1562.3221,1.2835444211959839
A0231_04_05.bmp,A0231.bmp,1565.3682,1.2627005577087402
A0231_04_06.bmp,A0231.bmp,1501.866,1.2771903276443481
A0231_04_07.bmp,A0231.bmp,1322.253,1.2795130014419556
A0231_04_08.bmp,A0231.bmp,1550.643,1.257507562637329
A0231_04_09.bmp,A0231.bmp,1550.0998,1.2736999988555908
A0231_04_10.bmp,A0231.bmp,1412.6782,1.2873950004577637
A0231_04_11.bmp,A0231.bmp,1524.4609,1.2751753330230713
A0231_04_12.bmp,A0231.bmp,1569.9368,1.257938027381897
A0231_05_00.bmp,A0231.bmp,1498.2378,1.282378077507019
A0231_05_01.bmp,A0231.bmp,1227.5981,1.2917741537094116
A0231_05_02.bmp,A0231.bmp,1281.6842,1.2949409484863281
A0231_05_03.bmp,A0231.bmp,1197.8395,1.3021234273910522
A0231_05_04.bmp,A0231.bmp,1518.4182,1.2796961069107056
A0231_05_05.bmp,A0231.bmp,1517.7152,1.2893625497817993
A0231_05_06.bmp,A0231.bmp,1253.391,1.296971082687378
A0231_05_07.bmp,A0231.bmp,1286.9404,1.3016868829727173
A0231_05_08.bmp,A0231.bmp,1280.2119,1.2962532043457031
A0231_05_09.bmp,A0231.bmp,1496.0604,1.2919365167617798
A0231_05_10.bmp,A0231.bmp,1567.1859,1.2812176942825317
A0231_05_11.bmp,A0231.bmp,1444.9127,1.2567299604415894
A0231_05_12.bmp,A0231.bmp,1429.7782,1.268900752067566
A0231_05_13.bmp,A0231.bmp,1408.4349,1.2798936367034912
A0231_06_00.bmp,A0231.bmp,1398.9283,1.256292462348938
A0231_06_01.bmp,A0231.bmp,1334.4962,1.263329267501831
A0231_06_02.bmp,A0231.bmp,1382.4571,1.2589401006698608
A0231_06_03.bmp,A0231.bmp,1420.4375,1.2557971477508545
A0231_06_04.bmp,A0231.bmp,1535.6301,1.2801140546798706
A0231_06_05.bmp,A0231.bmp,1532.1355,1.2684613466262817
A0231_06_06.bmp,A0231.bmp,1745.3116,1.2625365257263184
A0231_06_07.bmp,A0231.bmp,1691.9455,1.2552143335342407
A0231_06_08.bmp,A0231.bmp,1613.4581,1.2501391172409058
A0231_06_09.bmp,A0231.bmp,1604.8834,1.2566660642623901
A0231_06_10.bmp,A0231.bmp,1644.7936,1.2706974744796753
A0231_06_11.bmp,A0231.bmp,1433.9988,1.246044397354126
A0231_06_12.bmp,A0231.bmp,1351.4149,1.2603188753128052
A0231_06_13.bmp,A0231.bmp,1252.1884,1.2605781555175781
A0231_06_14.bmp,A0231.bmp,1411.84,1.2457655668258667
A0231_06_15.bmp,A0231.bmp,1286.2552,1.2609342336654663
A0231_06_16.bmp,A0231.bmp,1599.065,1.2671587467193604
A0231_06_17.bmp,A0231.bmp,1562.4366,1.2827485799789429
A0231_06_18.bmp,A0231.bmp,1417.0529,1.2868926525115967
A0231_06_19.bmp,A0231.bmp,1521.1938,1.2554084062576294
A0231_06_20.bmp,A0231.bmp,1381.2625,1.2622928619384766
A0231_06_21.bmp,A0231.bmp,1420.5482,1.259174108505249
A0231_06_22.bmp,A0231.bmp,1473.1389,1.2532718181610107
A0231_06_23.bmp,A0231.bmp,1569.6659,1.2571017742156982
A0231_06_24.bmp,A0231.bmp,1636.7439,1.269726037979126
A0231_06_25.bmp,A0231.bmp,1583.974,1.2765721082687378
A0231_06_26.bmp,A0231.bmp,1415.721,1.2845689058303833
A0207_00_00.bmp,A0207.bmp,1410.3006,1.230208158493042
A0207_00_01.bmp,A0207.bmp,1330.8815,1.2541638612747192
A0207_00_02.bmp,A0207.bmp,1605.3497,1.2293142080307007
A0207_00_03.bmp,A0207.bmp,1471.0277,1.2494138479232788
A0207_00_04.bmp,A0207.bmp,1338.7575,1.2653067111968994
A0207_00_05.bmp,A0207.bmp,1575.9365,1.2293634414672852
A0207_00_06.bmp,A0207.bmp,1379.7783,1.2552852630615234
A0207_00_07.bmp,A0207.bmp,1347.9682,1.2665408849716187
A0207_00_08.bmp,A0207.bmp,1579.0731,1.2290898561477661
A0207_00_09.bmp,A0207.bmp,1503.0881,1.253765344619751
A0207_00_10.bmp,A0207.bmp,1362.7229,1.2662848234176636
A0207_00_11.bmp,A0207.bmp,1493.6661,1.2361594438552856
A0207_01_00.bmp,A0207.bmp,1534.5511,1.2260640859603882
A0207_01_01.bmp,A0207.bmp,1504.297,1.2482407093048096
A0207_01_02.bmp,A0207.bmp,1241.3676,1.2603689432144165
A0207_01_03.bmp,A0207.bmp,1585.2883,1.223785638809204
A0207_01_04.bmp,A0207.bmp,1504.3533,1.249119520187378
A0207_01_05.bmp,A0207.bmp,1290.8241,1.2623218297958374
A0207_01_06.bmp,A0207.bmp,1508.5824,1.2230511903762817
A0207_01_07.bmp,A0207.bmp,1432.1647,1.2481045722961426
A0207_01_08.bmp,A0207.bmp,1325.2846,1.2634508609771729
A0207_01_09.bmp,A0207.bmp,1623.2422,1.2270604372024536
A0207_01_10.bmp,A0207.bmp,1453.6292,1.2376267910003662
A0207_01_11.bmp,A0207.bmp,1441.2885,1.25007963180542
A0207_01_12.bmp,A0207.bmp,1608.3057,1.224535584449768
A0207_01_13.bmp,A0207.bmp,1574.6029,1.2349698543548584
A0207_01_14.bmp,A0207.bmp,1480.0775,1.248589038848877
A0207_01_15.bmp,A0207.bmp,1155.5627,1.2766451835632324
A0207_02_00.bmp,A0207.bmp,1531.2417,1.2217780351638794
A0207_02_01.bmp,A0207.bmp,1554.1251,1.2189548015594482
A0207_02_02.bmp,A0207.bmp,1575.8082,1.216813087463379
A0207_02_03.bmp,A0207.bmp,1691.0558,1.2198059558868408
A0207_02_04.bmp,A0207.bmp,1638.3833,1.2506963014602661
A0207_02_05.bmp,A0207.bmp,1310.5954,1.2562700510025024
A0207_02_06.bmp,A0207.bmp,1403.6161,1.2528250217437744
A0207_02_07.bmp,A0207.bmp,1424.189,1.247726559638977
A0207_02_08.bmp,A0207.bmp,1423.3382,1.2514185905456543
A0207_02_09.bmp,A0207.bmp,1461.3597,1.2565622329711914
A0207_03_00.bmp,A0207.bmp,1405.389,1.2586582899093628
A0207_03_01.bmp,A0207.bmp,1463.4006,1.2553980350494385
A0207_03_02.bmp,A0207.bmp,1441.2489,1.2584599256515503
A0207_03_03.bmp,A0207.bmp,1426.8944,1.2490071058273315
A0207_03_04.bmp,A0207.bmp,1396.9038,1.2485477924346924
A0207_03_05.bmp,A0207.bmp,1454.7856,1.2467089891433716
A0207_03_06.bmp,A0207.bmp,1458.5782,1.2516961097717285
A0207_03_07.bmp,A0207.bmp,1359.3941,1.2532941102981567
A0207_03_08.bmp,A0207.bmp,1325.912,1.2535446882247925
A0207_03_09.bmp,A0207.bmp,1424.6417,1.254502773284912
A0207_03_10.bmp,A0207.bmp,1417.3608,1.2516943216323853
A0207_03_11.bmp,A0207.bmp,1457.1151,1.251065731048584
A0207_03_12.bmp,A0207.bmp,1427.8012,1.2618343830108643
A0207_03_13.bmp,A0207.bmp,1567.8892,1.2560317516326904
A0207_03_14.bmp,A0207.bmp,1405.5845,1.2526546716690063
A0207_03_15.bmp,A0207.bmp,1487.3852,1.249893069267273
A0207_03_16.bmp,A0207.bmp,1432.2004,1.2506533861160278
A0207_03_17.bmp,A0207.bmp,1409.1058,1.2521365880966187
A0207_03_18.bmp,A0207.bmp,1450.2435,1.247782826423645
A0207_03_19.bmp,A0207.bmp,1525.3087,1.2604515552520752
A0207_03_20.bmp,A0207.bmp,1407.268,1.2725845575332642
A0207_03_21.bmp,A0207.bmp,1279.2765,1.2815648317337036
A0207_03_22.bmp,A0207.bmp,1427.6357,1.2756143808364868
A0207_03_23.bmp,A0207.bmp,1280.7639,1.2839022874832153
A0207_04_00.bmp,A0207.bmp,1543.8355,1.2405306100845337
A0207_04_01.bmp,A0207.bmp,1530.8797,1.2568434476852417
A0207_04_02.bmp,A0207.bmp,1571.0865,1.2363277673721313
A0207_04_03.bmp,A0207.bmp,1629.9572,1.2650684118270874
A0207_04_04.bmp,A0207.bmp,1462.182,1.2702255249023438
A0207_04_05.bmp,A0207.bmp,1599.7781,1.2412407398223877
A0207_04_06.bmp,A0207.bmp,1455.1183,1.2624554634094238
A0207_04_07.bmp,A0207.bmp,1234.272,1.2695317268371582
A0207_04_08.bmp,A0207.bmp,1559.2226,1.2423959970474243
A0207_04_09.bmp,A0207.bmp,1517.0088,1.2618482112884521
A0207_04_10.bmp,A0207.bmp,1478.8843,1.2754676342010498
A0207_04_11.bmp,A0207.bmp,1543.1689,1.2672786712646484
A0207_04_12.bmp,A0207.bmp,1566.337,1.242824673652649
A0207_05_00.bmp,A0207.bmp,1500.3365,1.2671359777450562
A0207_05_01.bmp,A0207.bmp,1224.3212,1.2823116779327393
A0207_05_02.bmp,A0207.bmp,1269.5255,1.2818126678466797
A0207_05_03.bmp,A0207.bmp,1095.7886,1.2917397022247314
A0207_05_04.bmp,A0207.bmp,1541.6503,1.2618478536605835
A0207_05_05.bmp,A0207.bmp,1471.5806,1.2768902778625488
A0207_05_06.bmp,A0207.bmp,1412.2594,1.2811702489852905
A0207_05_07.bmp,A0207.bmp,1235.6444,1.2882732152938843
A0207_05_08.bmp,A0207.bmp,1219.2565,1.2850701808929443
A0207_05_09.bmp,A0207.bmp,1376.6248,1.2762782573699951
A0207_05_10.bmp,A0207.bmp,1426.2542,1.2670344114303589
A0207_05_11.bmp,A0207.bmp,1540.426,1.2442600727081299
A0207_05_12.bmp,A0207.bmp,1519.364,1.2542955875396729
A0207_05_13.bmp,A0207.bmp,1420.8023,1.2519023418426514
A0207_06_00.bmp,A0207.bmp,1517.1341,1.2459996938705444
A0207_06_01.bmp,A0207.bmp,1484.519,1.2557103633880615
A0207_06_02.bmp,A0207.bmp,1434.5726,1.2370814085006714
A0207_06_03.bmp,A0207.bmp,1406.9649,1.2330050468444824
A0207_06_04.bmp,A0207.bmp,1508.8152,1.2706841230392456
A0207_06_05.bmp,A0207.bmp,1568.0559,1.2551416158676147
A0207_06_06.bmp,A0207.bmp,1434.8896,1.2553480863571167
A0207_06_07.bmp,A0207.bmp,1615.6812,1.2436014413833618
A0207_06_08.bmp,A0207.bmp,1556.4554,1.2386983633041382
A0207_06_09.bmp,A0207.bmp,1620.2563,1.2517328262329102
A0207_06_10.bmp,A0207.bmp,1394.2134,1.2631797790527344
A0207_06_11.bmp,A0207.bmp,1441.2415,1.224636197090149
A0207_06_12.bmp,A0207.bmp,1307.4638,1.2407358884811401
A0207_06_13.bmp,A0207.bmp,1329.8732,1.2432794570922852
A0207_06_14.bmp,A0207.bmp,1341.1969,1.234209656715393
A0207_06_15.bmp,A0207.bmp,1241.9337,1.2451050281524658
A0207_06_16.bmp,A0207.bmp,1646.0179,1.2356923818588257
A0207_06_17.bmp,A0207.bmp,1479.3597,1.2572684288024902
A0207_06_18.bmp,A0207.bmp,1464.4989,1.2637019157409668
A0207_06_19.bmp,A0207.bmp,1509.1157,1.2394099235534668
A0207_06_20.bmp,A0207.bmp,1255.0976,1.2328059673309326
A0207_06_21.bmp,A0207.bmp,1374.9829,1.2353434562683105
A0207_06_22.bmp,A0207.bmp,1402.262,1.224073052406311
A0207_06_23.bmp,A0207.bmp,1594.8847,1.2312976121902466
A0207_06_24.bmp,A0207.bmp,1707.6335,1.2491424083709717
A0207_06_25.bmp,A0207.bmp,1470.0341,1.255053997039795
A0207_06_26.bmp,A0207.bmp,1435.7971,1.2614686489105225
A0078_00_00.bmp,A0078.bmp,1408.9757,1.2454849481582642
A0078_00_01.bmp,A0078.bmp,1249.1375,1.2600643634796143
A0078_00_02.bmp,A0078.bmp,1474.8967,1.2460342645645142
A0078_00_03.bmp,A0078.bmp,1487.4068,1.2600206136703491
A0078_00_04.bmp,A0078.bmp,1334.8811,1.2725862264633179
A0078_00_05.bmp,A0078.bmp,1548.8222,1.2493103742599487
A0078_00_06.bmp,A0078.bmp,1371.2182,1.2614191770553589
A0078_00_07.bmp,A0078.bmp,1297.5938,1.2740635871887207
A0078_00_08.bmp,A0078.bmp,1532.5003,1.2521358728408813
A0078_00_09.bmp,A0078.bmp,1468.0724,1.261731505393982
A0078_00_10.bmp,A0078.bmp,1354.7579,1.2743157148361206
A0078_00_11.bmp,A0078.bmp,1357.1542,1.2523726224899292
A0078_01_00.bmp,A0078.bmp,1480.8611,1.2480915784835815
A0078_01_01.bmp,A0078.bmp,1425.288,1.25934898853302
A0078_01_02.bmp,A0078.bmp,1314.8085,1.270334243774414
A0078_01_03.bmp,A0078.bmp,1506.552,1.2443764209747314
A0078_01_04.bmp,A0078.bmp,1322.484,1.2594355344772339
A0078_01_05.bmp,A0078.bmp,1287.8791,1.2699614763259888
A0078_01_06.bmp,A0078.bmp,1521.3531,1.248103380203247
A0078_01_07.bmp,A0078.bmp,1472.4672,1.258079171180725
A0078_01_08.bmp,A0078.bmp,1311.0672,1.2686926126480103
A0078_01_09.bmp,A0078.bmp,1525.4689,1.2376383543014526
A0078_01_10.bmp,A0078.bmp,1457.8089,1.251630425453186
A0078_01_11.bmp,A0078.bmp,1356.5816,1.2639235258102417
A0078_01_12.bmp,A0078.bmp,1511.7601,1.2376190423965454
A0078_01_13.bmp,A0078.bmp,1495.7728,1.2496850490570068
A0078_01_14.bmp,A0078.bmp,1451.0093,1.2613834142684937
A0078_01_15.bmp,A0078.bmp,1147.2232,1.282099723815918
A0078_02_00.bmp,A0078.bmp,1499.0862,1.243268609046936
A0078_02_01.bmp,A0078.bmp,1482.904,1.2419836521148682
A0078_02_02.bmp,A0078.bmp,1581.7111,1.2403686046600342
A0078_02_03.bmp,A0078.bmp,1627.726,1.234604001045227
A0078_02_04.bmp,A0078.bmp,1651.5648,1.251031517982483
A0078_02_05.bmp,A0078.bmp,1306.7193,1.2651593685150146
A0078_02_06.bmp,A0078.bmp,1358.6263,1.2657668590545654
A0078_02_07.bmp,A0078.bmp,1386.8812,1.2669192552566528
A0078_02_08.bmp,A0078.bmp,1511.7967,1.267614483833313
A0078_02_09.bmp,A0078.bmp,1513.4936,1.2667721509933472
A0078_03_00.bmp,A0078.bmp,1400.528,1.2705680131912231
A0078_03_01.bmp,A0078.bmp,1373.7925,1.2686187028884888
A0078_03_02.bmp,A0078.bmp,1418.1514,1.2688591480255127
A0078_03_03.bmp,A0078.bmp,1443.9883,1.2631522417068481
A0078_03_04.bmp,A0078.bmp,1447.2037,1.2597438097000122
A0078_03_05.bmp,A0078.bmp,1425.4371,1.2628955841064453
A0078_03_06.bmp,A0078.bmp,1451.4734,1.2679214477539062
A0078_03_07.bmp,A0078.bmp,1410.7284,1.2666282653808594
A0078_03_08.bmp,A0078.bmp,1417.4324,1.2650152444839478
A0078_03_09.bmp,A0078.bmp,1459.5439,1.2686620950698853
A0078_03_10.bmp,A0078.bmp,1482.4481,1.2643609046936035
A0078_03_11.bmp,A0078.bmp,1400.8814,1.2697402238845825
A0078_03_12.bmp,A0078.bmp,1416.6455,1.2769912481307983
A0078_03_13.bmp,A0078.bmp,1559.6032,1.2708532810211182
A0078_03_14.bmp,A0078.bmp,1465.1853,1.2641390562057495
A0078_03_15.bmp,A0078.bmp,1417.4988,1.2654457092285156
A0078_03_16.bmp,A0078.bmp,1512.444,1.264102816581726
A0078_03_17.bmp,A0078.bmp,1487.2719,1.2697268724441528
A0078_03_18.bmp,A0078.bmp,1398.2909,1.2692326307296753
A0078_03_19.bmp,A0078.bmp,1439.0733,1.271035075187683
A0078_03_20.bmp,A0078.bmp,1281.6813,1.2861744165420532
A0078_03_21.bmp,A0078.bmp,1251.5031,1.2920011281967163
A0078_03_22.bmp,A0078.bmp,1322.9534,1.287718415260315
A0078_03_23.bmp,A0078.bmp,1257.258,1.2933071851730347
A0078_04_00.bmp,A0078.bmp,1729.3754,1.2502176761627197
A0078_04_01.bmp,A0078.bmp,1544.4789,1.267702579498291
A0078_04_02.bmp,A0078.bmp,1611.7001,1.249535083770752
A0078_04_03.bmp,A0078.bmp,1632.6265,1.2683206796646118
A0078_04_04.bmp,A0078.bmp,1531.3843,1.2808008193969727
A0078_04_05.bmp,A0078.bmp,1695.7949,1.2553833723068237
A0078_04_06.bmp,A0078.bmp,1594.8943,1.2721351385116577
A0078_04_07.bmp,A0078.bmp,1362.1937,1.2807563543319702
A0078_04_08.bmp,A0078.bmp,1610.0809,1.251151442527771
A0078_04_09.bmp,A0078.bmp,1546.612,1.2692313194274902
A0078_04_10.bmp,A0078.bmp,1502.7185,1.2793195247650146
A0078_04_11.bmp,A0078.bmp,1459.3434,1.2696558237075806
A0078_04_12.bmp,A0078.bmp,1716.0859,1.2500139474868774
A0078_05_00.bmp,A0078.bmp,1434.0159,1.2767986059188843
A0078_05_01.bmp,A0078.bmp,1247.1411,1.2896298170089722
A0078_05_02.bmp,A0078.bmp,1225.2139,1.289013385772705
A0078_05_03.bmp,A0078.bmp,1108.8049,1.296939730644226
A0078_05_04.bmp,A0078.bmp,1478.6426,1.2780396938323975
A0078_05_05.bmp,A0078.bmp,1366.4561,1.2863513231277466
A0078_05_06.bmp,A0078.bmp,1275.037,1.2924695014953613
A0078_05_07.bmp,A0078.bmp,1138.0129,1.2949764728546143
A0078_05_08.bmp,A0078.bmp,1258.66,1.2912884950637817
A0078_05_09.bmp,A0078.bmp,1357.876,1.2878499031066895
A0078_05_10.bmp,A0078.bmp,1456.3988,1.2831860780715942
A0078_05_11.bmp,A0078.bmp,1324.3392,1.2583820819854736
A0078_05_12.bmp,A0078.bmp,1397.601,1.2671152353286743
A0078_05_13.bmp,A0078.bmp,1267.1058,1.267641305923462
A0078_06_00.bmp,A0078.bmp,1436.5605,1.2525184154510498
A0078_06_01.bmp,A0078.bmp,1475.0527,1.2616019248962402
A0078_06_02.bmp,A0078.bmp,1397.8495,1.2467378377914429
A0078_06_03.bmp,A0078.bmp,1404.1403,1.2422432899475098
A0078_06_04.bmp,A0078.bmp,1561.0415,1.2738615274429321
A0078_06_05.bmp,A0078.bmp,1652.203,1.2619022130966187
A0078_06_06.bmp,A0078.bmp,1609.425,1.2568068504333496
A0078_06_07.bmp,A0078.bmp,1566.5858,1.2430800199508667
A0078_06_08.bmp,A0078.bmp,1613.8283,1.250718593597412
A0078_06_09.bmp,A0078.bmp,1648.4851,1.2599637508392334
A0078_06_10.bmp,A0078.bmp,1593.0324,1.2743858098983765
A0078_06_11.bmp,A0078.bmp,1356.8646,1.235214352607727
A0078_06_12.bmp,A0078.bmp,1276.5048,1.2494282722473145
A0078_06_13.bmp,A0078.bmp,1311.1751,1.2527090311050415
A0078_06_14.bmp,A0078.bmp,1499.8772,1.2395752668380737
A0078_06_15.bmp,A0078.bmp,1269.7314,1.2546718120574951
A0078_06_16.bmp,A0078.bmp,1658.989,1.2506006956100464
A0078_06_17.bmp,A0078.bmp,1620.1422,1.2569524049758911
A0078_06_18.bmp,A0078.bmp,1672.5422,1.271419644355774
A0078_06_19.bmp,A0078.bmp,1311.6316,1.252357006072998
A0078_06_20.bmp,A0078.bmp,1460.2655,1.2462042570114136
A0078_06_21.bmp,A0078.bmp,1431.7471,1.2446414232254028
A0078_06_22.bmp,A0078.bmp,1613.2096,1.2377046346664429
A0078_06_23.bmp,A0078.bmp,1737.5662,1.2379916906356812
A0078_06_24.bmp,A0078.bmp,1553.6626,1.2485895156860352
A0078_06_25.bmp,A0078.bmp,1674.5856,1.2565898895263672
A0078_06_26.bmp,A0078.bmp,1687.1321,1.2657721042633057
A0060_00_00.bmp,A0060.bmp,1615.5537,1.2394273281097412
A0060_00_01.bmp,A0060.bmp,1345.8055,1.2570736408233643
A0060_00_02.bmp,A0060.bmp,1597.0433,1.2408713102340698
A0060_00_03.bmp,A0060.bmp,1507.4395,1.2502992153167725
A0060_00_04.bmp,A0060.bmp,1359.1541,1.2659378051757812
A0060_00_05.bmp,A0060.bmp,1623.8554,1.2396788597106934
A0060_00_06.bmp,A0060.bmp,1418.2947,1.2575875520706177
