dis,ref,mos,pred
A0134_05_03.bmp,A0134.bmp,1110.5213,20.663110733032227
A0134_05_04.bmp,A0134.bmp,1617.5259,22.893726348876953
A0134_05_05.bmp,A0134.bmp,1348.2545,22.093185424804688
A0134_05_06.bmp,A0134.bmp,1441.1336,19.61925506591797
A0134_05_07.bmp,A0134.bmp,1264.2815,19.607812881469727
A0134_05_08.bmp,A0134.bmp,1237.2944,21.428115844726562
A0134_05_09.bmp,A0134.bmp,1380.1717,22.43145751953125
A0134_05_10.bmp,A0134.bmp,1511.7408,23.18738555908203
A0134_05_11.bmp,A0134.bmp,1487.8499,24.2482852935791
A0134_05_12.bmp,A0134.bmp,1476.4401,23.90546989440918
A0134_05_13.bmp,A0134.bmp,1367.6424,21.337480545043945
A0134_06_00.bmp,A0134.bmp,1408.9881,24.057186126708984
A0134_06_01.bmp,A0134.bmp,1399.2003,23.55266761779785
A0134_06_02.bmp,A0134.bmp,1385.557,23.556842803955078
A0134_06_03.bmp,A0134.bmp,1405.9301,23.447484970092773
A0134_06_04.bmp,A0134.bmp,1409.1012,24.325010299682617
A0134_06_05.bmp,A0134.bmp,1583.2985,26.394268035888672
A0134_06_06.bmp,A0134.bmp,1489.53,18.468854904174805
A0134_06_07.bmp,A0134.bmp,1525.2932,22.886207580566406
A0134_06_08.bmp,A0134.bmp,1672.2119,28.312280654907227
A0134_06_09.bmp,A0134.bmp,1617.2382,24.83098793029785
A0134_06_10.bmp,A0134.bmp,1366.1619,20.48174285888672
A0134_06_11.bmp,A0134.bmp,1367.9924,25.37112045288086
A0134_06_12.bmp,A0134.bmp,1343.1147,22.918729782104492
A0134_06_13.bmp,A0134.bmp,1282.0592,22.154111862182617
A0134_06_14.bmp,A0134.bmp,1293.3714,24.552730560302734
A0134_06_15.bmp,A0134.bmp,1075.234,22.190990447998047
A0134_06_16.bmp,A0134.bmp,1575.2914,30.831653594970703
A0134_06_17.bmp,A0134.bmp,1568.8909,27.13921546936035
A0134_06_18.bmp,A0134.bmp,1485.3476,25.385873794555664
A0134_06_19.bmp,A0134.bmp,1452.6029,22.40359878540039
A0134_06_20.bmp,A0134.bmp,1473.5453,21.67108917236328
A0134_06_21.bmp,A0134.bmp,1606.4212,22.66758918762207
A0134_06_22.bmp,A0134.bmp,1538.2227,25.625221252441406
A0134_06_23.bmp,A0134.bmp,1728.9555,33.03157043457031
A0134_06_24.bmp,A0134.bmp,1609.4113,27.046016693115234
A0134_06_25.bmp,A0134.bmp,1523.1317,23.411653518676758
A0134_06_26.bmp,A0134.bmp,1417.8609,21.48658561706543
A0178_00_00.bmp,A0178.bmp,1451.2323,24.5125732421875
A0178_00_01.bmp,A0178.bmp,1316.1725,22.683387756347656
A0178_00_02.bmp,A0178.bmp,1543.485,25.45785140991211
A0178_00_03.bmp,A0178.bmp,1427.1487,23.30644416809082
A0178_00_04.bmp,A0178.bmp,1328.8118,22.319934844970703
A0178_00_05.bmp,A0178.bmp,1581.0407,25.168113708496094
A0178_00_06.bmp,A0178.bmp,1429.7128,23.073453903198242
A0178_00_07.bmp,A0178.bmp,1295.9933,22.089305877685547
A0178_00_08.bmp,A0178.bmp,1443.3673,25.28546905517578
A0178_00_09.bmp,A0178.bmp,1497.2331,23.13432502746582
A0178_00_10.bmp,A0178.bmp,1374.3646,22.173152923583984
A0178_00_11.bmp,A0178.bmp,1415.6156,25.193225860595703
A0178_01_00.bmp,A0178.bmp,1471.304,25.474857330322266
A0178_01_01.bmp,A0178.bmp,1399.3138,23.30803871154785
A0178_01_02.bmp,A0178.bmp,1380.2204,22.33991241455078
A0178_01_03.bmp,A0178.bmp,1594.7296,25.50829315185547
A0178_01_04.bmp,A0178.bmp,1392.2822,23.146207809448242
A0178_01_05.bmp,A0178.bmp,1383.9049,22.301380157470703
A0178_01_06.bmp,A0178.bmp,1541.8721,25.624393463134766
A0178_01_07.bmp,A0178.bmp,1381.6329,23.42860984802246
A0178_01_08.bmp,A0178.bmp,1325.0679,22.40087890625
A0178_01_09.bmp,A0178.bmp,1556.7348,26.347965240478516
A0178_01_10.bmp,A0178.bmp,1471.0648,23.997337341308594
A0178_01_11.bmp,A0178.bmp,1374.8605,22.915264129638672
A0178_01_12.bmp,A0178.bmp,1553.5026,26.374752044677734
A0178_01_13.bmp,A0178.bmp,1479.6592,24.013774871826172
A0178_01_14.bmp,A0178.bmp,1438.7929,22.93370246887207
A0178_01_15.bmp,A0178.bmp,1218.0461,21.11331558227539
A0178_02_00.bmp,A0178.bmp,1381.9061,24.901601791381836
A0178_02_01.bmp,A0178.bmp,1526.2195,24.901601791381836
A0178_02_02.bmp,A0178.bmp,1560.0045,26.087711334228516
A0178_02_03.bmp,A0178.bmp,1598.6017,25.783309936523438
A0178_02_04.bmp,A0178.bmp,1636.4593,21.646263122558594
A0178_02_05.bmp,A0178.bmp,1347.6245,22.48370933532715
A0178_02_06.bmp,A0178.bmp,1384.8319,22.769479751586914
A0178_02_07.bmp,A0178.bmp,1432.2503,22.824146270751953
A0178_02_08.bmp,A0178.bmp,1416.6309,22.7393741607666
A0178_02_09.bmp,A0178.bmp,1413.979,22.21584129333496
A0178_03_00.bmp,A0178.bmp,1468.2891,20.61920928955078
A0178_03_01.bmp,A0178.bmp,1544.8043,20.212860107421875
A0178_03_02.bmp,A0178.bmp,1516.8643,20.96047592163086
A0178_03_03.bmp,A0178.bmp,1353.2798,23.001487731933594
A0178_03_04.bmp,A0178.bmp,1386.2916,23.001487731933594
A0178_03_05.bmp,A0178.bmp,1365.5904,23.00147819519043
A0178_03_06.bmp,A0178.bmp,1543.2656,18.951215744018555
A0178_03_07.bmp,A0178.bmp,1425.6405,22.466602325439453
A0178_03_08.bmp,A0178.bmp,1408.1004,21.849990844726562
A0178_03_09.bmp,A0178.bmp,1528.8387,19.960819244384766
A0178_03_10.bmp,A0178.bmp,1402.5308,22.446060180664062
A0178_03_11.bmp,A0178.bmp,1422.998,21.935420989990234
A0178_03_12.bmp,A0178.bmp,1500.7474,20.339435577392578
A0178_03_13.bmp,A0178.bmp,1603.3521,20.575597763061523
A0178_03_14.bmp,A0178.bmp,1460.9518,22.273765563964844
A0178_03_15.bmp,A0178.bmp,1453.1693,21.800827026367188
A0178_03_16.bmp,A0178.bmp,1463.049,22.280048370361328
A0178_03_17.bmp,A0178.bmp,1552.1022,20.587913513183594
A0178_03_18.bmp,A0178.bmp,1534.2958,20.57323455810547
A0178_03_19.bmp,A0178.bmp,1552.1218,20.707298278808594
A0178_03_20.bmp,A0178.bmp,1388.4405,19.691299438476562
A0178_03_21.bmp,A0178.bmp,1403.2706,18.947185516357422
A0178_03_22.bmp,A0178.bmp,1519.3226,18.8193302154541
A0178_03_23.bmp,A0178.bmp,1343.5122,18.315813064575195
A0178_04_00.bmp,A0178.bmp,1516.134,27.665884017944336
A0178_04_01.bmp,A0178.bmp,1480.9924,24.4112606048584
A0178_04_02.bmp,A0178.bmp,1571.0423,27.72628402709961
A0178_04_03.bmp,A0178.bmp,1506.3755,24.64981460571289
A0178_04_04.bmp,A0178.bmp,1442.9426,22.793066024780273
A0178_04_05.bmp,A0178.bmp,1592.2734,26.300153732299805
A0178_04_06.bmp,A0178.bmp,1418.6807,23.072093963623047
A0178_04_07.bmp,A0178.bmp,1154.2168,20.95760154724121
A0178_04_08.bmp,A0178.bmp,1605.9834,27.264419555664062
A0178_04_09.bmp,A0178.bmp,1381.5733,23.945398330688477
A0178_04_10.bmp,A0178.bmp,1336.8212,22.4185733795166
A0178_04_11.bmp,A0178.bmp,1530.3264,23.30804443359375
A0178_04_12.bmp,A0178.bmp,1573.5813,26.241924285888672
A0178_05_00.bmp,A0178.bmp,1395.2223,22.79946517944336
A0178_05_01.bmp,A0178.bmp,1191.4528,21.27770233154297
A0178_05_02.bmp,A0178.bmp,1258.9143,21.428634643554688
A0178_05_03.bmp,A0178.bmp,1061.1589,20.288219451904297
A0178_05_04.bmp,A0178.bmp,1576.3887,22.27041244506836
A0178_05_05.bmp,A0178.bmp,1432.8298,21.48373794555664
A0178_05_06.bmp,A0178.bmp,1359.7423,19.43161392211914
A0178_05_07.bmp,A0178.bmp,1213.8716,19.679222106933594
A0178_05_08.bmp,A0178.bmp,1175.2137,20.87172508239746
A0178_05_09.bmp,A0178.bmp,1378.7165,21.713985443115234
A0178_05_10.bmp,A0178.bmp,1495.8291,22.276187896728516
A0178_05_11.bmp,A0178.bmp,1519.4371,23.700546264648438
A0178_05_12.bmp,A0178.bmp,1421.7002,23.437063217163086
A0178_05_13.bmp,A0178.bmp,1460.6004,18.951215744018555
A0178_06_00.bmp,A0178.bmp,1291.8671,23.28586196899414
A0178_06_01.bmp,A0178.bmp,1261.1521,22.967628479003906
A0178_06_02.bmp,A0178.bmp,1377.5757,23.581146240234375
A0178_06_03.bmp,A0178.bmp,1478.7956,23.249000549316406
A0178_06_04.bmp,A0178.bmp,1560.1308,22.759599685668945
A0178_06_05.bmp,A0178.bmp,1546.3558,24.550037384033203
A0178_06_06.bmp,A0178.bmp,1681.742,18.958059310913086
A0178_06_07.bmp,A0178.bmp,1672.4455,23.538267135620117
A0178_06_08.bmp,A0178.bmp,1650.9982,28.23116683959961
A0178_06_09.bmp,A0178.bmp,1588.222,24.76668357849121
A0178_06_10.bmp,A0178.bmp,1480.1218,20.413673400878906
A0178_06_11.bmp,A0178.bmp,1387.9254,24.565521240234375
A0178_06_12.bmp,A0178.bmp,1351.8126,22.693187713623047
A0178_06_13.bmp,A0178.bmp,1243.4018,22.157642364501953
A0178_06_14.bmp,A0178.bmp,1293.6797,24.19379425048828
A0178_06_15.bmp,A0178.bmp,1193.6533,22.471057891845703
A0178_06_16.bmp,A0178.bmp,1569.191,27.28074836730957
A0178_06_17.bmp,A0178.bmp,1544.1505,24.609333038330078
A0178_06_18.bmp,A0178.bmp,1526.7763,23.351411819458008
A0178_06_19.bmp,A0178.bmp,1526.3163,22.485183715820312
A0178_06_20.bmp,A0178.bmp,1537.6762,22.68416976928711
A0178_06_21.bmp,A0178.bmp,1486.842,24.503297805786133
A0178_06_22.bmp,A0178.bmp,1479.6343,26.018274307250977
A0178_06_23.bmp,A0178.bmp,1531.033,27.789499282836914
A0178_06_24.bmp,A0178.bmp,1677.5856,22.15975570678711
A0178_06_25.bmp,A0178.bmp,1458.3764,19.718692779541016
A0178_06_26.bmp,A0178.bmp,1470.1957,18.4818172454834
A0194_00_00.bmp,A0194.bmp,1490.3827,18.86802864074707
A0194_00_01.bmp,A0194.bmp,1277.9063,16.296215057373047
A0194_00_02.bmp,A0194.bmp,1542.7526,20.322895050048828
A0194_00_03.bmp,A0194.bmp,1427.056,16.91564178466797
A0194_00_04.bmp,A0194.bmp,1335.6388,15.441217422485352
A0194_00_05.bmp,A0194.bmp,1543.3488,20.19084930419922
A0194_00_06.bmp,A0194.bmp,1383.9699,16.755382537841797
A0194_00_07.bmp,A0194.bmp,1270.385,15.36627197265625
A0194_00_08.bmp,A0194.bmp,1610.9541,20.035079956054688
A0194_00_09.bmp,A0194.bmp,1442.903,16.800710678100586
A0194_00_10.bmp,A0194.bmp,1367.324,15.371190071105957
A0194_00_11.bmp,A0194.bmp,1424.924,19.95470428466797
A0194_01_00.bmp,A0194.bmp,1638.5827,21.375207901000977
A0194_01_01.bmp,A0194.bmp,1429.6648,17.504966735839844
A0194_01_02.bmp,A0194.bmp,1301.8744,15.795125961303711
A0194_01_03.bmp,A0194.bmp,1564.9123,21.56599998474121
A0194_01_04.bmp,A0194.bmp,1423.192,17.0070858001709
A0194_01_05.bmp,A0194.bmp,1341.7299,15.871381759643555
A0194_01_06.bmp,A0194.bmp,1568.6501,21.589658737182617
A0194_01_07.bmp,A0194.bmp,1430.4358,17.49564552307129
A0194_01_08.bmp,A0194.bmp,1330.0369,15.660627365112305
A0194_01_09.bmp,A0194.bmp,1580.1973,24.809953689575195
A0194_01_10.bmp,A0194.bmp,1512.9655,19.068737030029297
A0194_01_11.bmp,A0194.bmp,1385.7008,16.720726013183594
A0194_01_12.bmp,A0194.bmp,1650.8129,24.903362274169922
A0194_01_13.bmp,A0194.bmp,1547.062,19.11091423034668
A0194_01_14.bmp,A0194.bmp,1416.0059,16.56190299987793
A0194_01_15.bmp,A0194.bmp,1175.1577,13.917142868041992
A0194_02_00.bmp,A0194.bmp,1511.6551,20.38365936279297
A0194_02_01.bmp,A0194.bmp,1596.5172,20.38365936279297
A0194_02_02.bmp,A0194.bmp,1545.7035,23.779104232788086
A0194_02_03.bmp,A0194.bmp,1659.0884,22.601682662963867
A0194_02_04.bmp,A0194.bmp,1444.9327,16.554731369018555
A0194_02_05.bmp,A0194.bmp,1288.4773,16.27642822265625
A0194_02_06.bmp,A0194.bmp,1402.1388,16.648239135742188
A0194_02_07.bmp,A0194.bmp,1377.4406,16.669708251953125
A0194_02_08.bmp,A0194.bmp,1517.1631,16.449642181396484
A0194_02_09.bmp,A0194.bmp,1522.2029,15.620833396911621
A0194_03_00.bmp,A0194.bmp,1400.2011,14.893697738647461
A0194_03_01.bmp,A0194.bmp,1474.6619,14.544069290161133
A0194_03_02.bmp,A0194.bmp,1404.0145,14.856143951416016
A0194_03_03.bmp,A0194.bmp,1518.2347,16.886417388916016
A0194_03_04.bmp,A0194.bmp,1476.1707,16.886417388916016
A0194_03_05.bmp,A0194.bmp,1476.4248,16.886417388916016
A0194_03_06.bmp,A0194.bmp,1532.8563,14.299234390258789
A0194_03_07.bmp,A0194.bmp,1375.5365,15.985347747802734
A0194_03_08.bmp,A0194.bmp,1389.473,15.800802230834961
A0194_03_09.bmp,A0194.bmp,1407.3441,15.255757331848145
A0194_03_10.bmp,A0194.bmp,1487.2737,16.370912551879883
A0194_03_11.bmp,A0194.bmp,1570.1734,15.899063110351562
A0194_03_12.bmp,A0194.bmp,1434.7362,14.734883308410645
A0194_03_13.bmp,A0194.bmp,1398.8425,15.022078514099121
A0194_03_14.bmp,A0194.bmp,1420.2274,16.278118133544922
A0194_03_15.bmp,A0194.bmp,1481.9233,15.918830871582031
A0194_03_16.bmp,A0194.bmp,1379.695,16.584760665893555
A0194_03_17.bmp,A0194.bmp,1528.3144,14.818196296691895
A0194_03_18.bmp,A0194.bmp,1558.5736,14.920825958251953
A0194_03_19.bmp,A0194.bmp,1457.4165,14.86893081665039
A0194_03_20.bmp,A0194.bmp,1280.6589,13.03404426574707
A0194_03_21.bmp,A0194.bmp,1179.9655,12.02285385131836
A0194_03_22.bmp,A0194.bmp,1181.8176,12.561446189880371
A0194_03_23.bmp,A0194.bmp,1112.6852,12.341557502746582
A0194_04_00.bmp,A0194.bmp,1595.3581,26.999303817749023
A0194_04_01.bmp,A0194.bmp,1587.0145,23.50557518005371
A0194_04_02.bmp,A0194.bmp,1520.6038,27.685537338256836
A0194_04_03.bmp,A0194.bmp,1524.0372,23.863887786865234
A0194_04_04.bmp,A0194.bmp,1634.7109,21.342819213867188
A0194_04_05.bmp,A0194.bmp,1581.4488,26.746623992919922
A0194_04_06.bmp,A0194.bmp,1596.1277,21.930492401123047
A0194_04_07.bmp,A0194.bmp,1476.6613,18.482906341552734
A0194_04_08.bmp,A0194.bmp,1586.8611,26.957674026489258
A0194_04_09.bmp,A0194.bmp,1532.5808,22.937620162963867
A0194_04_10.bmp,A0194.bmp,1526.4617,20.195850372314453
A0194_04_11.bmp,A0194.bmp,1614.0244,20.640296936035156
A0194_04_12.bmp,A0194.bmp,1486.9778,24.193449020385742
A0194_05_00.bmp,A0194.bmp,1540.2961,19.31229019165039
A0194_05_01.bmp,A0194.bmp,1370.8022,17.467281341552734
A0194_05_02.bmp,A0194.bmp,1445.7534,16.347497940063477
A0194_05_03.bmp,A0194.bmp,1172.8487,15.19809341430664
A0194_05_04.bmp,A0194.bmp,1427.8956,16.940471649169922
A0194_05_05.bmp,A0194.bmp,1493.4475,16.732467651367188
A0194_05_06.bmp,A0194.bmp,1195.9079,12.87259292602539
A0194_05_07.bmp,A0194.bmp,1211.7511,13.091268539428711
A0194_05_08.bmp,A0194.bmp,1377.5882,16.016347885131836
A0194_05_09.bmp,A0194.bmp,1469.8172,16.754419326782227
A0194_05_10.bmp,A0194.bmp,1531.5014,17.26499366760254
A0194_05_11.bmp,A0194.bmp,1351.5931,18.924726486206055
A0194_05_12.bmp,A0194.bmp,1399.1175,18.516555786132812
A0194_05_13.bmp,A0194.bmp,1302.5637,14.299234390258789
A0194_06_00.bmp,A0194.bmp,1431.902,19.197494506835938
A0194_06_01.bmp,A0194.bmp,1440.2535,18.810312271118164
A0194_06_02.bmp,A0194.bmp,1334.3954,18.31548500061035
A0194_06_03.bmp,A0194.bmp,1296.5014,19.670120239257812
A0194_06_04.bmp,A0194.bmp,1395.5192,20.152446746826172
A0194_06_05.bmp,A0194.bmp,1517.8215,22.243173599243164
A0194_06_06.bmp,A0194.bmp,1420.4989,19.60269546508789
A0194_06_07.bmp,A0194.bmp,1502.563,23.56423568725586
A0194_06_08.bmp,A0194.bmp,1666.5157,28.688453674316406
A0194_06_09.bmp,A0194.bmp,1544.9777,25.29720687866211
A0194_06_10.bmp,A0194.bmp,1468.922,21.217134475708008
A0194_06_11.bmp,A0194.bmp,1350.1126,18.917428970336914
A0194_06_12.bmp,A0194.bmp,1268.5044,16.42005157470703
A0194_06_13.bmp,A0194.bmp,1242.9688,15.67347526550293
A0194_06_14.bmp,A0194.bmp,1473.5226,22.146812438964844
A0194_06_15.bmp,A0194.bmp,1422.6865,19.49901008605957
A0194_06_16.bmp,A0194.bmp,1508.4866,23.921968460083008
A0194_06_17.bmp,A0194.bmp,1473.2228,19.953025817871094
A0194_06_18.bmp,A0194.bmp,1511.1755,18.222368240356445
A0194_06_19.bmp,A0194.bmp,1420.3675,16.24485206604004
A0194_06_20.bmp,A0194.bmp,1442.9384,17.74260711669922
A0194_06_21.bmp,A0194.bmp,1410.9299,18.514312744140625
A0194_06_22.bmp,A0194.bmp,1541.4503,20.271507263183594
A0194_06_23.bmp,A0194.bmp,1670.964,26.38038444519043
A0194_06_24.bmp,A0194.bmp,1392.1052,20.113466262817383
A0194_06_25.bmp,A0194.bmp,1404.6652,16.20856475830078
A0194_06_26.bmp,A0194.bmp,1391.9442,14.306821823120117
A0157_00_00.bmp,A0157.bmp,1477.3804,31.915451049804688
A0157_00_01.bmp,A0157.bmp,1431.4762,29.78785514831543
A0157_00_02.bmp,A0157.bmp,1551.2129,32.93971252441406
A0157_00_03.bmp,A0157.bmp,1480.8768,30.354610443115234
A0157_00_04.bmp,A0157.bmp,1386.3732,29.28577423095703
A0157_00_05.bmp,A0157.bmp,1660.3582,32.4501838684082
A0157_00_06.bmp,A0157.bmp,1481.6083,29.909841537475586
A0157_00_07.bmp,A0157.bmp,1408.6076,28.83631134033203
A0157_00_08.bmp,A0157.bmp,1711.1326,32.797054290771484
A0157_00_09.bmp,A0157.bmp,1509.648,30.25592803955078
A0157_00_10.bmp,A0157.bmp,1371.3524,29.162155151367188
A0157_00_11.bmp,A0157.bmp,1379.4014,32.62107849121094
A0157_01_00.bmp,A0157.bmp,1553.3841,33.109127044677734
A0157_01_01.bmp,A0157.bmp,1499.3665,30.541170120239258
A0157_01_02.bmp,A0157.bmp,1383.1985,29.365127563476562
A0157_01_03.bmp,A0157.bmp,1491.3919,33.30165100097656
A0157_01_04.bmp,A0157.bmp,1472.8037,30.387939453125
A0157_01_05.bmp,A0157.bmp,1443.4515,29.39897918701172
A0157_01_06.bmp,A0157.bmp,1510.6747,32.957557678222656
A0157_01_07.bmp,A0157.bmp,1465.6072,30.352943420410156
A0157_01_08.bmp,A0157.bmp,1347.0378,29.14118003845215
A0157_01_09.bmp,A0157.bmp,1590.6974,34.04362487792969
A0157_01_10.bmp,A0157.bmp,1397.8834,30.958566665649414
A0157_01_11.bmp,A0157.bmp,1471.4688,29.631938934326172
A0157_01_12.bmp,A0157.bmp,1567.8194,34.075645446777344
A0157_01_13.bmp,A0157.bmp,1490.0487,30.966388702392578
A0157_01_14.bmp,A0157.bmp,1450.5668,29.642974853515625
A0157_01_15.bmp,A0157.bmp,1238.7044,27.616352081298828
A0157_02_00.bmp,A0157.bmp,1462.7978,32.177825927734375
A0157_02_01.bmp,A0157.bmp,1513.5158,32.177825927734375
A0157_02_02.bmp,A0157.bmp,1589.8514,33.482173919677734
A0157_02_03.bmp,A0157.bmp,1600.3746,33.341064453125
A0157_02_04.bmp,A0157.bmp,1590.9242,28.684844970703125
A0157_02_05.bmp,A0157.bmp,1374.2457,29.288537979125977
A0157_02_06.bmp,A0157.bmp,1361.0124,29.498796463012695
A0157_02_07.bmp,A0157.bmp,1402.0441,29.534191131591797
A0157_02_08.bmp,A0157.bmp,1410.9564,29.450864791870117
A0157_02_09.bmp,A0157.bmp,1503.0704,28.918725967407227
A0157_03_00.bmp,A0157.bmp,1393.007,27.722030639648438
A0157_03_01.bmp,A0157.bmp,1544.5919,28.12262535095215
A0157_03_02.bmp,A0157.bmp,1480.1721,27.98663330078125
A0157_03_03.bmp,A0157.bmp,1369.8985,29.634899139404297
A0157_03_04.bmp,A0157.bmp,1443.3899,29.634899139404297
A0157_03_05.bmp,A0157.bmp,1417.3903,29.634904861450195
A0157_03_06.bmp,A0157.bmp,1517.8182,26.782352447509766
A0157_03_07.bmp,A0157.bmp,1488.0275,29.228862762451172
A0157_03_08.bmp,A0157.bmp,1541.4227,28.57741928100586
A0157_03_09.bmp,A0157.bmp,1530.8733,25.795211791992188
A0157_03_10.bmp,A0157.bmp,1392.363,29.293376922607422
A0157_03_11.bmp,A0157.bmp,1552.5623,28.485897064208984
A0157_03_12.bmp,A0157.bmp,1493.068,27.33085823059082
A0157_03_13.bmp,A0157.bmp,1503.5888,26.509479522705078
A0157_03_14.bmp,A0157.bmp,1440.3185,28.636734008789062
A0157_03_15.bmp,A0157.bmp,1518.6376,28.493680953979492
A0157_03_16.bmp,A0157.bmp,1382.7289,29.02532196044922
A0157_03_17.bmp,A0157.bmp,1568.7995,26.704509735107422
A0157_03_18.bmp,A0157.bmp,1565.2291,27.35643768310547
A0157_03_19.bmp,A0157.bmp,1513.6225,27.6864070892334
A0157_03_20.bmp,A0157.bmp,1332.734,27.537776947021484
A0157_03_21.bmp,A0157.bmp,1226.3622,26.685819625854492
A0157_03_22.bmp,A0157.bmp,1308.0666,26.75111961364746
A0157_03_23.bmp,A0157.bmp,1279.9398,26.009185791015625
A0157_04_00.bmp,A0157.bmp,1615.7301,32.53419494628906
A0157_04_01.bmp,A0157.bmp,1506.1006,29.6312255859375
A0157_04_02.bmp,A0157.bmp,1593.444,32.58903884887695
A0157_04_03.bmp,A0157.bmp,1486.5345,29.691255569458008
A0157_04_04.bmp,A0157.bmp,1414.9597,27.955236434936523
A0157_04_05.bmp,A0157.bmp,1535.3542,31.49970054626465
A0157_04_06.bmp,A0157.bmp,1455.2334,27.335464477539062
A0157_04_07.bmp,A0157.bmp,1193.123,23.693124771118164
A0157_04_08.bmp,A0157.bmp,1527.2023,32.10319900512695
A0157_04_09.bmp,A0157.bmp,1402.3037,29.22315216064453
A0157_04_10.bmp,A0157.bmp,1370.6796,27.609994888305664
A0157_04_11.bmp,A0157.bmp,1468.0292,28.715843200683594
A0157_04_12.bmp,A0157.bmp,1580.7742,32.26139831542969
A0157_05_00.bmp,A0157.bmp,1431.6314,28.505685806274414
A0157_05_01.bmp,A0157.bmp,1283.4204,26.799850463867188
A0157_05_02.bmp,A0157.bmp,1385.0102,27.240266799926758
A0157_05_03.bmp,A0157.bmp,1236.5495,25.575748443603516
A0157_05_04.bmp,A0157.bmp,1474.3459,28.936216354370117
A0157_05_05.bmp,A0157.bmp,1335.0516,27.205921173095703
A0157_05_06.bmp,A0157.bmp,1481.2893,26.723546981811523
A0157_05_07.bmp,A0157.bmp,1260.3259,25.82970428466797
A0157_05_08.bmp,A0157.bmp,1283.595,26.6162109375
A0157_05_09.bmp,A0157.bmp,1371.4214,28.004484176635742
A0157_05_10.bmp,A0157.bmp,1492.885,29.088958740234375
A0157_05_11.bmp,A0157.bmp,1414.7297,30.560909271240234
A0157_05_12.bmp,A0157.bmp,1416.9274,29.606189727783203
A0157_05_13.bmp,A0157.bmp,1311.7433,26.782352447509766
A0157_06_00.bmp,A0157.bmp,1437.878,30.232526779174805
A0157_06_01.bmp,A0157.bmp,1423.9206,29.760215759277344
A0157_06_02.bmp,A0157.bmp,1396.7397,30.603736877441406
A0157_06_03.bmp,A0157.bmp,1452.9679,30.799537658691406
A0157_06_04.bmp,A0157.bmp,1463.4036,27.991329193115234
A0157_06_05.bmp,A0157.bmp,1507.7489,30.293272018432617
A0157_06_06.bmp,A0157.bmp,1272.3861,17.571495056152344
A0157_06_07.bmp,A0157.bmp,1481.3188,23.1689453125
A0157_06_08.bmp,A0157.bmp,1478.7519,28.204023361206055
A0157_06_09.bmp,A0157.bmp,1496.0165,24.75084686279297
A0157_06_10.bmp,A0157.bmp,1287.3728,20.537433624267578
A0157_06_11.bmp,A0157.bmp,1428.3578,31.798664093017578
A0157_06_12.bmp,A0157.bmp,1388.8519,29.79029083251953
A0157_06_13.bmp,A0157.bmp,1387.5976,29.217357635498047
A0157_06_14.bmp,A0157.bmp,1293.0367,30.373191833496094
A0157_06_15.bmp,A0157.bmp,1236.0931,28.437278747558594
A0157_06_16.bmp,A0157.bmp,1600.9361,38.35600280761719
A0157_06_17.bmp,A0157.bmp,1585.1653,34.26386260986328
A0157_06_18.bmp,A0157.bmp,1510.3156,32.33051681518555
A0157_06_19.bmp,A0157.bmp,1506.0596,22.837448120117188
A0157_06_20.bmp,A0157.bmp,1387.5544,26.7545108795166
A0157_06_21.bmp,A0157.bmp,1459.2749,26.489946365356445
A0157_06_22.bmp,A0157.bmp,1442.3747,30.342578887939453
A0157_06_23.bmp,A0157.bmp,1612.4886,39.20780563354492
A0157_06_24.bmp,A0157.bmp,1542.8922,33.636383056640625
A0157_06_25.bmp,A0157.bmp,1677.9135,29.71041488647461
A0157_06_26.bmp,A0157.bmp,1495.1955,27.836307525634766
A0155_00_00.bmp,A0155.bmp,1503.8489,27.861650466918945
A0155_00_01.bmp,A0155.bmp,1321.1983,25.030725479125977
A0155_00_02.bmp,A0155.bmp,1633.1305,29.449234008789062
A0155_00_03.bmp,A0155.bmp,1436.4711,25.94013023376465
A0155_00_04.bmp,A0155.bmp,1215.2371,24.203641891479492
A0155_00_05.bmp,A0155.bmp,1640.7796,28.495426177978516
A0155_00_06.bmp,A0155.bmp,1389.0041,25.348175048828125
A0155_00_07.bmp,A0155.bmp,1270.0761,23.711688995361328
A0155_00_08.bmp,A0155.bmp,1547.1781,29.13658905029297
A0155_00_09.bmp,A0155.bmp,1545.4604,25.710256576538086
A0155_00_10.bmp,A0155.bmp,1364.1196,24.031503677368164
A0155_00_11.bmp,A0155.bmp,1364.4248,28.773399353027344
A0155_01_00.bmp,A0155.bmp,1673.5873,29.763307571411133
A0155_01_01.bmp,A0155.bmp,1416.8019,25.961151123046875
A0155_01_02.bmp,A0155.bmp,1276.1973,24.061077117919922
A0155_01_03.bmp,A0155.bmp,1683.5723,30.295612335205078
A0155_01_04.bmp,A0155.bmp,1459.3876,25.637939453125
A0155_01_05.bmp,A0155.bmp,1279.9698,24.31403160095215
A0155_01_06.bmp,A0155.bmp,1609.9689,30.62444305419922
A0155_01_07.bmp,A0155.bmp,1478.7899,26.661529541015625
A0155_01_08.bmp,A0155.bmp,1226.0378,24.49527359008789
A0155_01_09.bmp,A0155.bmp,1707.6858,32.5041618347168
A0155_01_10.bmp,A0155.bmp,1588.4278,27.95787811279297
A0155_01_11.bmp,A0155.bmp,1397.5235,25.758441925048828
A0155_01_12.bmp,A0155.bmp,1710.8105,32.639122009277344
A0155_01_13.bmp,A0155.bmp,1559.5697,28.125377655029297
