dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.017169922590255737
i08_08_2.bmp,I08.BMP,95.40625,0.014583408832550049
i08_08_3.bmp,I08.BMP,96.09677,0.033791174491246544
i08_08_4.bmp,I08.BMP,97.12903,0.04658677180608114
i08_08_5.bmp,I08.BMP,98.03226,0.05252394080162048
i08_09_1.bmp,I08.BMP,94.29032,0.019284298022588093
i08_09_2.bmp,I08.BMP,94.125,0.010758390029271444
i08_09_3.bmp,I08.BMP,94.96875,0.024490227301915485
i08_09_4.bmp,I08.BMP,96.5,0.023867170015970867
i08_09_5.bmp,I08.BMP,98.25,0.03433757026990255
i08_10_1.bmp,I08.BMP,94.03226,0.02470874786376953
i08_10_2.bmp,I08.BMP,94.40625,0.010823021332422892
i08_10_3.bmp,I08.BMP,95.3125,0.009573002656300863
i08_10_4.bmp,I08.BMP,96.78125,0.018313159545262653
i08_10_5.bmp,I08.BMP,98.65625,0.017276833454767864
I08_11_1.BMP,I08.BMP,94.0,0.01512064536412557
i08_11_2.bmp,I08.BMP,94.75,0.019771297772725422
i08_11_3.bmp,I08.BMP,95.43333,0.016558657089869182
i08_11_4.bmp,I08.BMP,95.80645,0.019015798966089886
i08_11_5.bmp,I08.BMP,97.73333,0.022029270728429157
i08_12_1.bmp,I08.BMP,93.80645,0.012599289417266846
i08_12_2.bmp,I08.BMP,94.25806,0.0061053236325581866
i08_12_3.bmp,I08.BMP,94.5,0.01728778084119161
i08_12_4.bmp,I08.BMP,95.1875,0.025292764107386272
i08_12_5.bmp,I08.BMP,95.75,0.02773815393447876
I08_13_1.BMP,I08.BMP,94.21875,0.012578050295511881
i08_13_2.bmp,I08.BMP,96.73333,0.008958011865615845
i08_13_3.bmp,I08.BMP,95.6129,0.010692983865737915
i08_13_4.bmp,I08.BMP,97.26667,0.01772153377532959
i08_13_5.bmp,I08.BMP,97.875,0.020123074452082317
i08_14_1.bmp,I08.BMP,94.34375,0.01252103845278422
i08_14_2.bmp,I08.BMP,94.5625,0.00851889451344808
i08_14_3.bmp,I08.BMP,95.12903,0.011726448933283487
i08_14_4.bmp,I08.BMP,95.25,0.017229517300923664
i08_14_5.bmp,I08.BMP,96.0,0.022621601819992065
i08_15_1.bmp,I08.BMP,96.22581,0.02423011263211568
i08_15_2.bmp,I08.BMP,97.06452,0.01428199807802836
i08_15_3.bmp,I08.BMP,96.71875,0.01905202865600586
i08_15_4.bmp,I08.BMP,96.3125,0.01279949148495992
i08_15_5.bmp,I08.BMP,96.48387,0.011563211679458618
i08_16_1.bmp,I08.BMP,93.9375,0.015428543090820312
i08_16_2.bmp,I08.BMP,94.25,0.011497795581817627
i08_16_3.bmp,I08.BMP,94.12903,0.009600967168807983
i08_16_4.bmp,I08.BMP,95.09677,0.015723824501037598
i08_16_5.bmp,I08.BMP,95.43333,0.010758499304453531
i08_17_1.bmp,I08.BMP,94.59375,0.017800708611806233
i08_17_2.bmp,I08.BMP,94.41935,0.01983669400215149
i08_17_3.bmp,I08.BMP,95.8125,0.030860344568888348
i08_17_4.bmp,I08.BMP,94.93548,0.01997196674346924
i08_17_5.bmp,I08.BMP,96.74194,0.062221914529800415
i08_18_1.bmp,I08.BMP,95.75,0.010010262330373129
i08_18_2.bmp,I08.BMP,96.25806,0.019331206878026325
i08_18_3.bmp,I08.BMP,97.0625,0.013368219137191772
i08_18_4.bmp,I08.BMP,97.15625,0.012040515740712484
i08_18_5.bmp,I08.BMP,97.12903,0.01715923349062602
i08_19_1.bmp,I08.BMP,94.6129,0.016830613215764362
i08_19_2.bmp,I08.BMP,95.06452,0.02540658911069234
i08_19_3.bmp,I08.BMP,95.3125,0.012536327044169107
i08_19_4.bmp,I08.BMP,95.96774,0.011645277341206869
i08_19_5.bmp,I08.BMP,96.40625,0.016340047121047974
i08_20_1.bmp,I08.BMP,94.12903,0.0071070194244384766
i08_20_2.bmp,I08.BMP,94.03226,0.009148428837458292
i08_20_3.bmp,I08.BMP,94.73333,0.010627100865046183
i08_20_4.bmp,I08.BMP,95.375,0.012953271468480429
i08_20_5.bmp,I08.BMP,96.1875,0.02173091967900594
i08_21_1.bmp,I08.BMP,94.3125,0.017264703909556072
i08_21_2.bmp,I08.BMP,95.06452,0.02140115698178609
i08_21_3.bmp,I08.BMP,95.70968,0.024509578943252563
i08_21_4.bmp,I08.BMP,96.19355,0.011023004849751791
i08_21_5.bmp,I08.BMP,97.32258,0.021910518407821655
i08_22_1.bmp,I08.BMP,94.3871,0.027119845151901245
i08_22_2.bmp,I08.BMP,94.54839,0.014498362938563028
i08_22_3.bmp,I08.BMP,95.83871,0.011183172464370728
i08_22_4.bmp,I08.BMP,96.9375,0.016438414653142292
i08_22_5.bmp,I08.BMP,97.625,0.017579416433970135
i08_23_1.bmp,I08.BMP,93.96774,0.013145883878072103
i08_23_2.bmp,I08.BMP,93.83871,0.022550930579503376
i08_23_3.bmp,I08.BMP,94.32258,0.014994303385416666
i08_23_4.bmp,I08.BMP,94.5,0.014154652754465738
i08_23_5.bmp,I08.BMP,94.5625,0.014144221941630045
i08_24_1.bmp,I08.BMP,94.06452,0.012727002302805582
i08_24_2.bmp,I08.BMP,94.21875,0.014858583609263102
i08_24_3.bmp,I08.BMP,94.70968,0.01092525323232015
i08_24_4.bmp,I08.BMP,96.03226,0.012364606062571207
i08_24_5.bmp,I08.BMP,97.375,0.025463918844858806
I09_01_1.bmp,I09.BMP,94.63636,0.02800654371579488
i09_01_2.bmp,I09.BMP,95.0,0.008301178614298502
i09_01_3.bmp,I09.BMP,95.45455,0.014630724986394247
i09_01_4.bmp,I09.BMP,95.96774,0.007272491852442424
i09_01_5.bmp,I09.BMP,96.36364,0.01117767890294393
i09_02_1.bmp,I09.BMP,94.12121,0.017367472251256306
i09_02_2.bmp,I09.BMP,93.9697,0.01894402503967285
i09_02_3.bmp,I09.BMP,94.4375,0.010694235563278198
i09_02_4.bmp,I09.BMP,95.125,0.013549447059631348
i09_02_5.bmp,I09.BMP,95.45455,0.01051787535349528
i09_03_1.bmp,I09.BMP,95.39394,0.021276007095972698
i09_03_2.bmp,I09.BMP,95.90625,0.012870868047078451
i09_03_3.bmp,I09.BMP,96.30303,0.014456182718276978
i09_03_4.bmp,I09.BMP,96.75,0.02091174324353536
i09_03_5.bmp,I09.BMP,97.12121,0.01627031962076823
i09_04_1.bmp,I09.BMP,94.25806,0.019103338321050007
i09_04_2.bmp,I09.BMP,94.40625,0.014444460471471151
i09_04_3.bmp,I09.BMP,94.6129,0.014092952013015747
i09_04_4.bmp,I09.BMP,95.32258,0.025162378946940105
i09_04_5.bmp,I09.BMP,95.72727,0.013402740160624186
i09_05_1.bmp,I09.BMP,94.06452,0.01285398006439209
i09_05_2.bmp,I09.BMP,94.5,0.013018647829691568
i09_05_3.bmp,I09.BMP,95.03125,0.008525222539901733
i09_05_4.bmp,I09.BMP,95.90909,0.012570212284723917
i09_05_5.bmp,I09.BMP,96.40625,0.019492357969284058
i09_06_1.bmp,I09.BMP,94.78125,0.016760389010111492
i09_06_2.bmp,I09.BMP,95.6875,0.009894539912541708
i09_06_3.bmp,I09.BMP,95.83871,0.007283608118693034
i09_06_4.bmp,I09.BMP,96.1875,0.010594318310419718
i09_06_5.bmp,I09.BMP,96.65625,0.014247715473175049
i09_07_1.bmp,I09.BMP,95.12121,0.012951592604319254
i09_07_2.bmp,I09.BMP,95.25,0.013504932324091593
i09_07_3.bmp,I09.BMP,95.87097,0.006876359383265178
i09_07_4.bmp,I09.BMP,96.33333,0.012362798055013021
i09_07_5.bmp,I09.BMP,97.29032,0.014828383922576904
i09_08_1.bmp,I09.BMP,94.125,0.037819107373555504
i09_08_2.bmp,I09.BMP,94.75758,0.014173159996668497
i09_08_3.bmp,I09.BMP,95.65625,0.01806691288948059
i09_08_4.bmp,I09.BMP,96.51515,0.018667081991831463
i09_08_5.bmp,I09.BMP,97.625,0.03211496273676554
i09_09_1.bmp,I09.BMP,93.45455,0.011929750442504883
i09_09_2.bmp,I09.BMP,93.90909,0.014541149139404297
i09_09_3.bmp,I09.BMP,94.84848,0.011489699284235636
i09_09_4.bmp,I09.BMP,96.09375,0.02485428253809611
i09_09_5.bmp,I09.BMP,97.48485,0.026410500208536785
i09_10_1.bmp,I09.BMP,94.0,0.015760948260625202
i09_10_2.bmp,I09.BMP,94.34375,0.012157231569290161
i09_10_3.bmp,I09.BMP,95.09375,0.044270594914754234
i09_10_4.bmp,I09.BMP,96.80645,0.010777990023295084
i09_10_5.bmp,I09.BMP,97.65625,0.018730461597442627
I09_11_1.BMP,I09.BMP,94.09375,0.01614693800608317
i09_11_2.bmp,I09.BMP,94.84375,0.02106056610743205
i09_11_3.bmp,I09.BMP,96.03125,0.010795394579569498
i09_11_4.bmp,I09.BMP,97.59375,0.020091662804285686
i09_11_5.bmp,I09.BMP,99.12121,0.017010708649953205
i09_12_1.bmp,I09.BMP,93.93939,0.008715103069941202
i09_12_2.bmp,I09.BMP,94.09375,0.007504721482594808
i09_12_3.bmp,I09.BMP,95.09375,0.013086954752604166
i09_12_4.bmp,I09.BMP,97.03125,0.009588032960891724
i09_12_5.bmp,I09.BMP,97.15625,0.034633785486221313
I09_13_1.BMP,I09.BMP,95.48485,0.028960764408111572
i09_13_2.bmp,I09.BMP,96.22581,0.012603501478830973
i09_13_3.bmp,I09.BMP,96.66667,0.024275471766789753
i09_13_4.bmp,I09.BMP,97.18182,0.013420671224594116
i09_13_5.bmp,I09.BMP,97.12121,0.018706997235616047
i09_14_1.bmp,I09.BMP,94.15625,0.0082418421904246
i09_14_2.bmp,I09.BMP,94.51515,0.01634546120961507
i09_14_3.bmp,I09.BMP,93.71875,0.007255623737970988
i09_14_4.bmp,I09.BMP,95.5625,0.007561514774958293
i09_14_5.bmp,I09.BMP,96.6875,0.012844423453013102
i09_15_1.bmp,I09.BMP,97.09091,0.02509176731109619
i09_15_2.bmp,I09.BMP,96.93939,0.016153206427892048
i09_15_3.bmp,I09.BMP,96.75,0.01234401265780131
i09_15_4.bmp,I09.BMP,96.40625,0.013251433769861857
i09_15_5.bmp,I09.BMP,94.15152,0.014189769824345907
i09_16_1.bmp,I09.BMP,93.93939,0.009351263443628946
i09_16_2.bmp,I09.BMP,93.69697,0.010186304648717245
i09_16_3.bmp,I09.BMP,94.25,0.00703240434328715
i09_16_4.bmp,I09.BMP,94.09677,0.012651979923248291
i09_16_5.bmp,I09.BMP,95.33333,0.01057844360669454
i09_17_1.bmp,I09.BMP,94.1875,0.013163139422734579
i09_17_2.bmp,I09.BMP,93.21212,0.017091691493988037
i09_17_3.bmp,I09.BMP,95.21875,0.024489740530649822
i09_17_4.bmp,I09.BMP,93.63636,0.03950369358062744
i09_17_5.bmp,I09.BMP,96.39394,0.04462317625681559
i09_18_1.bmp,I09.BMP,95.18182,0.014611820379892984
i09_18_2.bmp,I09.BMP,95.69697,0.010620256265004476
i09_18_3.bmp,I09.BMP,95.93548,0.01089411973953247
i09_18_4.bmp,I09.BMP,96.6875,0.018203377723693848
i09_18_5.bmp,I09.BMP,96.84375,0.013863553603490194
i09_19_1.bmp,I09.BMP,94.5,0.01848183075586955
i09_19_2.bmp,I09.BMP,95.32258,0.009820948044459024
i09_19_3.bmp,I09.BMP,95.48387,0.016141196091969807
i09_19_4.bmp,I09.BMP,95.9375,0.015013784170150757
i09_19_5.bmp,I09.BMP,96.51515,0.010520855585734049
i09_20_1.bmp,I09.BMP,94.1875,0.01725580294926961
i09_20_2.bmp,I09.BMP,94.33333,0.022585630416870117
i09_20_3.bmp,I09.BMP,95.5,0.014807740847269693
i09_20_4.bmp,I09.BMP,96.09091,0.015569508075714111
i09_20_5.bmp,I09.BMP,97.09091,0.011695832014083862
i09_21_1.bmp,I09.BMP,94.72727,0.014198044935862223
i09_21_2.bmp,I09.BMP,95.1875,0.012253761291503906
i09_21_3.bmp,I09.BMP,95.75,0.008734514315923056
i09_21_4.bmp,I09.BMP,96.5,0.018297741810480755
i09_21_5.bmp,I09.BMP,97.83871,0.023266543944676716
i09_22_1.bmp,I09.BMP,94.28125,0.009337812662124634
i09_22_2.bmp,I09.BMP,94.21212,0.01544572909673055
i09_22_3.bmp,I09.BMP,94.5,0.01620107889175415
i09_22_4.bmp,I09.BMP,95.90625,0.012778182824452719
i09_22_5.bmp,I09.BMP,97.28125,0.01055238644282023
i09_23_1.bmp,I09.BMP,93.75,0.006508549054463704
i09_23_2.bmp,I09.BMP,93.71875,0.014506280422210693
i09_23_3.bmp,I09.BMP,93.9697,0.010551214218139648
i09_23_4.bmp,I09.BMP,95.1875,0.009527653455734253
i09_23_5.bmp,I09.BMP,97.125,0.02302473783493042
i09_24_1.bmp,I09.BMP,94.25,0.01162758469581604
i09_24_2.bmp,I09.BMP,94.90625,0.009915749231974283
i09_24_3.bmp,I09.BMP,96.25,0.01987074812253316
i09_24_4.bmp,I09.BMP,97.9697,0.02114485700925191
i09_24_5.bmp,I09.BMP,99.75758,0.026344627141952515
I10_01_1.bmp,I10.BMP,94.28205,0.008619944254557291
i10_01_2.bmp,I10.BMP,94.56757,0.011916905641555786
i10_01_3.bmp,I10.BMP,95.25641,0.01564890146255493
i10_01_4.bmp,I10.BMP,95.46154,0.013824512561162313
i10_01_5.bmp,I10.BMP,96.18421000000001,0.01073002815246582
i10_02_1.bmp,I10.BMP,93.94595,0.010190526644388834
i10_02_2.bmp,I10.BMP,94.16216,0.018364240725835163
i10_02_3.bmp,I10.BMP,94.23077,0.010391026735305786
i10_02_4.bmp,I10.BMP,94.47368,0.012908468643824259
i10_02_5.bmp,I10.BMP,95.27027,0.015252391497294107
i10_03_1.bmp,I10.BMP,94.94595,0.017131725947062176
i10_03_2.bmp,I10.BMP,95.63889,0.008351802825927734
i10_03_3.bmp,I10.BMP,95.97436,0.009176125129063925
i10_03_4.bmp,I10.BMP,96.69231,0.015570640563964844
i10_03_5.bmp,I10.BMP,97.07692,0.01747053861618042
i10_04_1.bmp,I10.BMP,93.92308,0.012327829996744791
i10_04_2.bmp,I10.BMP,94.88889,0.01307422916094462
i10_04_3.bmp,I10.BMP,94.84211,0.030691981315612793
i10_04_4.bmp,I10.BMP,95.23077,0.011949469645818075
i10_04_5.bmp,I10.BMP,95.76923,0.021111528078715008
i10_05_1.bmp,I10.BMP,93.94872,0.017115622758865356
i10_05_2.bmp,I10.BMP,94.20513,0.013455708821614584
i10_05_3.bmp,I10.BMP,94.82051,0.015041480461756388
i10_05_4.bmp,I10.BMP,95.60526,0.018909504016240437
i10_05_5.bmp,I10.BMP,96.65789,0.023657212654749554
i10_06_1.bmp,I10.BMP,94.84211,0.027295599381128948
i10_06_2.bmp,I10.BMP,95.35135,0.022857069969177246
i10_06_3.bmp,I10.BMP,95.42105,0.011707693338394165
i10_06_4.bmp,I10.BMP,96.15789,0.012646834055582682
i10_06_5.bmp,I10.BMP,96.59459,0.016893525918324787
i10_07_1.bmp,I10.BMP,94.45946,0.013872067133585611
i10_07_2.bmp,I10.BMP,94.97436,0.012659947077433268
i10_07_3.bmp,I10.BMP,95.53846,0.01831778883934021
i10_07_4.bmp,I10.BMP,96.0,0.008726457754770914
i10_07_5.bmp,I10.BMP,96.94737,0.01671723524729411
i10_08_1.bmp,I10.BMP,94.02632,0.01419671376546224
i10_08_2.bmp,I10.BMP,94.69231,0.01256754994392395
i10_08_3.bmp,I10.BMP,95.64865,0.015836854775746662
i10_08_4.bmp,I10.BMP,96.5,0.0181617538134257
i10_08_5.bmp,I10.BMP,97.21053,0.020953704913457234
i10_09_1.bmp,I10.BMP,94.02564,0.017467012008031208
i10_09_2.bmp,I10.BMP,94.30769,0.011154025793075562
i10_09_3.bmp,I10.BMP,94.82051,0.012294222911198934
i10_09_4.bmp,I10.BMP,96.18421000000001,0.021320422490437824
i10_09_5.bmp,I10.BMP,97.71795,0.02499385674794515
i10_10_1.bmp,I10.BMP,94.13158,0.014582773049672445
i10_10_2.bmp,I10.BMP,94.18421000000001,0.017206837733586628
i10_10_3.bmp,I10.BMP,94.79487,0.00787906845410665
i10_10_4.bmp,I10.BMP,96.35897,0.010675181945164999
i10_10_5.bmp,I10.BMP,97.5641,0.013838738203048706
I10_11_1.BMP,I10.BMP,94.84615,0.015150398015975952
i10_11_2.bmp,I10.BMP,95.53846,0.010266035795211792
i10_11_3.bmp,I10.BMP,96.38462,0.01341325044631958
i10_11_4.bmp,I10.BMP,97.81578999999999,0.019461194674173992
i10_11_5.bmp,I10.BMP,98.76316,0.025657941897710163
i10_12_1.bmp,I10.BMP,95.23077,0.024917999903361004
i10_12_2.bmp,I10.BMP,94.15789,0.013636340697606405
i10_12_3.bmp,I10.BMP,95.07692,0.014404008785883585
i10_12_4.bmp,I10.BMP,95.94737,0.016228477160135906
i10_12_5.bmp,I10.BMP,97.31578999999999,0.018428305784861248
I10_13_1.BMP,I10.BMP,94.21053,0.010181576013565063
i10_13_2.bmp,I10.BMP,96.07895,0.013545781373977661
i10_13_3.bmp,I10.BMP,96.57895,0.015887558460235596
i10_13_4.bmp,I10.BMP,97.31578999999999,0.014166017373402914
i10_13_5.bmp,I10.BMP,97.10256,0.01658687988917033
i10_14_1.bmp,I10.BMP,94.17949,0.013695488373438517
i10_14_2.bmp,I10.BMP,93.84615,0.009335249662399292
i10_14_3.bmp,I10.BMP,94.44737,0.02265608310699463
i10_14_4.bmp,I10.BMP,95.72973,0.023324112097422283
i10_14_5.bmp,I10.BMP,96.15789,0.012272655963897705
i10_15_1.bmp,I10.BMP,96.92105,0.017758965492248535
i10_15_2.bmp,I10.BMP,96.76923,0.015189101298650106
i10_15_3.bmp,I10.BMP,96.38462,0.01604210337003072
i10_15_4.bmp,I10.BMP,96.63158,0.021428982416788738
i10_15_5.bmp,I10.BMP,95.82051,0.022923260927200317
i10_16_1.bmp,I10.BMP,93.87179,0.013803809881210327
i10_16_2.bmp,I10.BMP,93.89744,0.02415338158607483
i10_16_3.bmp,I10.BMP,93.97436,0.015045106410980225
i10_16_4.bmp,I10.BMP,94.42105,0.019107331832249958
i10_16_5.bmp,I10.BMP,94.87179,0.019138375918070476
i10_17_1.bmp,I10.BMP,94.28947,0.023309290409088135
i10_17_2.bmp,I10.BMP,93.41026,0.019929418961207073
i10_17_3.bmp,I10.BMP,95.43243,0.022994160652160645
i10_17_4.bmp,I10.BMP,93.4359,0.02084938685099284
i10_17_5.bmp,I10.BMP,96.30769,0.04271292686462402
i10_18_1.bmp,I10.BMP,95.48718,0.013215531905492147
i10_18_2.bmp,I10.BMP,95.92308,0.011113792657852173
i10_18_3.bmp,I10.BMP,96.17949,0.025225987037022907
i10_18_4.bmp,I10.BMP,96.36842,0.010730445384979248
i10_18_5.bmp,I10.BMP,96.68421000000001,0.015113731225331625
i10_19_1.bmp,I10.BMP,94.42105,0.011765311161677042
i10_19_2.bmp,I10.BMP,94.57895,0.019538670778274536
i10_19_3.bmp,I10.BMP,95.32432,0.0132694939772288
i10_19_4.bmp,I10.BMP,95.78378000000001,0.01165445645650228
i10_19_5.bmp,I10.BMP,96.12821,0.016038040320078533
i10_20_1.bmp,I10.BMP,94.15385,0.01871401071548462
i10_20_2.bmp,I10.BMP,94.61538,0.01587231953938802
i10_20_3.bmp,I10.BMP,95.5641,0.014496246973673502
i10_20_4.bmp,I10.BMP,96.42105,0.012747625509897867
i10_20_5.bmp,I10.BMP,97.13514,0.010982513427734375
i10_21_1.bmp,I10.BMP,94.5,0.0103091299533844
i10_21_2.bmp,I10.BMP,94.82051,0.010540435711542765
i10_21_3.bmp,I10.BMP,95.74359,0.009738067785898844
i10_21_4.bmp,I10.BMP,96.23077,0.02006097634633382
i10_21_5.bmp,I10.BMP,97.48718,0.02196002999941508
i10_22_1.bmp,I10.BMP,94.02632,0.012285202741622925
i10_22_2.bmp,I10.BMP,95.12821,0.011440932750701904
i10_22_3.bmp,I10.BMP,95.51351,0.011649797360102335
i10_22_4.bmp,I10.BMP,95.97222,0.01380571722984314
i10_22_5.bmp,I10.BMP,96.74359,0.02079254388809204
i10_23_1.bmp,I10.BMP,93.84615,0.023169318834940594
i10_23_2.bmp,I10.BMP,94.05128,0.014617403348286947
i10_23_3.bmp,I10.BMP,95.44737,0.02527804176012675
i10_23_4.bmp,I10.BMP,97.39474,0.018703579902648926
i10_23_5.bmp,I10.BMP,98.55263,0.025540361801783245
i10_24_1.bmp,I10.BMP,94.53846,0.021330257256825764
i10_24_2.bmp,I10.BMP,95.21053,0.013658632834752401
i10_24_3.bmp,I10.BMP,96.48718,0.02556493878364563
i10_24_4.bmp,I10.BMP,98.13514,0.021817882855733235
i10_24_5.bmp,I10.BMP,99.63158,0.02830570936203003
I11_01_1.bmp,I11.BMP,94.45946,0.011791507403055826
i11_01_2.bmp,I11.BMP,94.83784,0.011310964822769165
i11_01_3.bmp,I11.BMP,94.64865,0.01307972272237142
i11_01_4.bmp,I11.BMP,95.71429,0.017387479543685913
i11_01_5.bmp,I11.BMP,96.13889,0.012380003929138184
i11_02_1.bmp,I11.BMP,94.44444,0.009219487508138021
i11_02_2.bmp,I11.BMP,94.11429,0.008658985296885172
i11_02_3.bmp,I11.BMP,94.55556,0.01472368836402893
i11_02_4.bmp,I11.BMP,94.80556,0.011700034141540527
i11_02_5.bmp,I11.BMP,95.25,0.01992049813270569
i11_03_1.bmp,I11.BMP,95.0,0.010817170143127441
i11_03_2.bmp,I11.BMP,95.56757,0.008858899275461832
i11_03_3.bmp,I11.BMP,96.17143,0.009037713209788004
i11_03_4.bmp,I11.BMP,96.72973,0.016168783108393352
i11_03_5.bmp,I11.BMP,97.08333,0.008426020542780558
i11_04_1.bmp,I11.BMP,94.52941,0.00832227865854899
i11_04_2.bmp,I11.BMP,94.37837999999999,0.024178942044576008
i11_04_3.bmp,I11.BMP,94.71429,0.016953806082407635
i11_04_4.bmp,I11.BMP,94.80556,0.010599265495936075
i11_04_5.bmp,I11.BMP,95.32432,0.017006725072860718
i11_05_1.bmp,I11.BMP,93.97297,0.011241098244984945
i11_05_2.bmp,I11.BMP,94.19444,0.0062577128410339355
i11_05_3.bmp,I11.BMP,94.7027,0.024503618478775024
i11_05_4.bmp,I11.BMP,95.80556,0.01266297698020935
i11_05_5.bmp,I11.BMP,96.94444,0.015022774537404379
i11_06_1.bmp,I11.BMP,95.30556,0.012489487727483114
i11_06_2.bmp,I11.BMP,95.61111,0.0076656440893809
i11_06_3.bmp,I11.BMP,96.02703,0.014214982589085897
i11_06_4.bmp,I11.BMP,96.45946,0.012277911106745401
i11_06_5.bmp,I11.BMP,96.97143,0.021925608317057293
i11_07_1.bmp,I11.BMP,94.43243,0.011379232009251913
i11_07_2.bmp,I11.BMP,95.2,0.013901740312576294
i11_07_3.bmp,I11.BMP,95.47222,0.010819772879282633
i11_07_4.bmp,I11.BMP,96.05882,0.02135018507639567
i11_07_5.bmp,I11.BMP,97.24324,0.024136275053024292
i11_08_1.bmp,I11.BMP,95.05714,0.020261069138844807
i11_08_2.bmp,I11.BMP,95.42857,0.01445333162943522
i11_08_3.bmp,I11.BMP,96.24324,0.01491097609202067
i11_08_4.bmp,I11.BMP,97.14286,0.022988468408584595
i11_08_5.bmp,I11.BMP,97.66667,0.02260105808575948
i11_09_1.bmp,I11.BMP,94.18919,0.01745954155921936
i11_09_2.bmp,I11.BMP,94.13514,0.01288000742594401
i11_09_3.bmp,I11.BMP,95.33333,0.018327454725901287
i11_09_4.bmp,I11.BMP,96.66667,0.02433079481124878
i11_09_5.bmp,I11.BMP,98.02778,0.029604623715082806
i11_10_1.bmp,I11.BMP,94.18919,0.017528265714645386
i11_10_2.bmp,I11.BMP,94.35135,0.00691637396812439
i11_10_3.bmp,I11.BMP,94.97222,0.010790427525838217
i11_10_4.bmp,I11.BMP,96.51351,0.015084455410639444
i11_10_5.bmp,I11.BMP,97.72973,0.01640417178471883
I11_11_1.BMP,I11.BMP,94.13889,0.006911625464757283
i11_11_2.bmp,I11.BMP,94.57143,0.010095387697219849
i11_11_3.bmp,I11.BMP,95.52778,0.008866488933563232
i11_11_4.bmp,I11.BMP,97.08571,0.015541483958562216
i11_11_5.bmp,I11.BMP,99.02778,0.01848222812016805
i11_12_1.bmp,I11.BMP,94.38889,0.011637230714162191
i11_12_2.bmp,I11.BMP,94.02778,0.010488748550415039
i11_12_3.bmp,I11.BMP,95.37837999999999,0.008430163065592447
i11_12_4.bmp,I11.BMP,96.22222,0.009337842464447021
i11_12_5.bmp,I11.BMP,97.97222,0.011848539113998413
I11_13_1.BMP,I11.BMP,95.91667,0.01440054178237915
i11_13_2.bmp,I11.BMP,95.45946,0.01069865624109904
i11_13_3.bmp,I11.BMP,96.75,0.019558727741241455
i11_13_4.bmp,I11.BMP,97.25,0.009162267049153646
i11_13_5.bmp,I11.BMP,97.72222,0.01174237330754598
i11_14_1.bmp,I11.BMP,94.16667,0.010201911131540934
i11_14_2.bmp,I11.BMP,94.54286,0.011077801386515299
i11_14_3.bmp,I11.BMP,94.7027,0.016755253076553345
i11_14_4.bmp,I11.BMP,94.83333,0.011207660039265951
i11_14_5.bmp,I11.BMP,95.61111,0.018402040004730225
i11_15_1.bmp,I11.BMP,96.81081,0.00789034366607666
i11_15_2.bmp,I11.BMP,96.61111,0.020058512687683105
i11_15_3.bmp,I11.BMP,96.5,0.009863009055455526
i11_15_4.bmp,I11.BMP,96.32432,0.019158194462458294
i11_15_5.bmp,I11.BMP,96.5,0.027925570805867512
i11_16_1.bmp,I11.BMP,93.89189,0.013945241769154867
i11_16_2.bmp,I11.BMP,94.08108,0.016777515411376953
i11_16_3.bmp,I11.BMP,94.30556,0.015088379383087158
i11_16_4.bmp,I11.BMP,95.05405,0.012820333242416382
i11_16_5.bmp,I11.BMP,95.43243,0.012952238321304321
i11_17_1.bmp,I11.BMP,94.40541,0.018099745114644367
i11_17_2.bmp,I11.BMP,93.25,0.013015935818354288
i11_17_3.bmp,I11.BMP,95.65714,0.035459051529566445
i11_17_4.bmp,I11.BMP,93.16216,0.02667243282000224
i11_17_5.bmp,I11.BMP,96.78378000000001,0.033849358558654785
i11_18_1.bmp,I11.BMP,95.44444,0.010337521632512411
i11_18_2.bmp,I11.BMP,95.72973,0.0134012500445048
i11_18_3.bmp,I11.BMP,96.41667,0.013796687126159668
i11_18_4.bmp,I11.BMP,96.55882,0.014728436867396036
i11_18_5.bmp,I11.BMP,96.48649,0.03490865230560303
i11_19_1.bmp,I11.BMP,94.35135,0.005832642316818237
i11_19_2.bmp,I11.BMP,94.88889,0.007208098967870076
i11_19_3.bmp,I11.BMP,95.35135,0.013285438219706217
i11_19_4.bmp,I11.BMP,96.02857,0.02217024564743042
i11_19_5.bmp,I11.BMP,96.37837999999999,0.00996596614519755
i11_20_1.bmp,I11.BMP,93.97143,0.008271227280298868
i11_20_2.bmp,I11.BMP,94.40541,0.012645463148752848
i11_20_3.bmp,I11.BMP,94.64865,0.009607235590616861
i11_20_4.bmp,I11.BMP,95.11111,0.010743667682011923
i11_20_5.bmp,I11.BMP,96.36111,0.01284592350323995
i11_21_1.bmp,I11.BMP,94.2973,0.009865522384643555
i11_21_2.bmp,I11.BMP,94.58333,0.020006587107976277
i11_21_3.bmp,I11.BMP,95.59459,0.01685863733291626
i11_21_4.bmp,I11.BMP,96.13889,0.009636511405309042
i11_21_5.bmp,I11.BMP,97.35135,0.017450372378031414
i11_22_1.bmp,I11.BMP,94.43243,0.008840858936309814
i11_22_2.bmp,I11.BMP,94.59459,0.01738900939623515
i11_22_3.bmp,I11.BMP,95.10811,0.018969446420669556
i11_22_4.bmp,I11.BMP,96.35135,0.0240326722462972
i11_22_5.bmp,I11.BMP,97.47222,0.022163063287734985
i11_23_1.bmp,I11.BMP,94.13514,0.017258495092391968
i11_23_2.bmp,I11.BMP,94.16216,0.010060002406438192
