dis,ref,mos,pred
A0248_03_20.bmp,A0248.bmp,1356.9853,1.812567904125899
A0248_03_21.bmp,A0248.bmp,1166.1178,2.6732471492141485
A0248_03_22.bmp,A0248.bmp,1282.1693,1.8331971485167742
A0248_03_23.bmp,A0248.bmp,1147.1398,2.563432727009058
A0248_04_00.bmp,A0248.bmp,1495.0766,0.22074220038484782
A0248_04_01.bmp,A0248.bmp,1611.0729,0.6415231227874756
A0248_04_02.bmp,A0248.bmp,1644.0887,0.19227770596626215
A0248_04_03.bmp,A0248.bmp,1679.088,0.4973781449953094
A0248_04_04.bmp,A0248.bmp,1419.2222,0.9556813046801835
A0248_04_05.bmp,A0248.bmp,1644.4319,0.2703764628386125
A0248_04_06.bmp,A0248.bmp,1549.3124,0.7485063675558195
A0248_04_07.bmp,A0248.bmp,1351.4059,1.3185861990787089
A0248_04_08.bmp,A0248.bmp,1645.7078,0.21980864950455725
A0248_04_09.bmp,A0248.bmp,1463.0872,0.7233245132956654
A0248_04_10.bmp,A0248.bmp,1404.1654,1.3060112004168332
A0248_04_11.bmp,A0248.bmp,1549.3752,1.006311311153695
A0248_04_12.bmp,A0248.bmp,1566.6185,0.42578902654349804
A0248_05_00.bmp,A0248.bmp,1453.5439,1.0058510892558843
A0248_05_01.bmp,A0248.bmp,1206.3691,2.018742181826383
A0248_05_02.bmp,A0248.bmp,1248.677,1.9267720934003592
A0248_05_03.bmp,A0248.bmp,1134.3528,2.9888017252087593
A0248_05_04.bmp,A0248.bmp,1471.8865,1.1557781617157161
A0248_05_05.bmp,A0248.bmp,1396.6707,1.6787930582650006
A0248_05_06.bmp,A0248.bmp,1318.0826,2.3179849246516824
A0248_05_07.bmp,A0248.bmp,1330.7633,2.9108185870572925
A0248_05_08.bmp,A0248.bmp,1258.1803,2.5693080136552453
A0248_05_09.bmp,A0248.bmp,1389.2908,1.8925556745380163
A0248_05_10.bmp,A0248.bmp,1413.127,1.4535132707096636
A0248_05_11.bmp,A0248.bmp,1588.6481,0.7048320092726499
A0248_05_12.bmp,A0248.bmp,1502.0282,0.8542357583064586
A0248_05_13.bmp,A0248.bmp,1396.9203,1.003160456661135
A0248_06_00.bmp,A0248.bmp,1471.5831,0.690199391450733
A0248_06_01.bmp,A0248.bmp,1370.7013,0.9811527649872005
A0248_06_02.bmp,A0248.bmp,1361.3699,1.321369449608028
A0248_06_03.bmp,A0248.bmp,1401.9025,1.09442548872903
A0248_06_04.bmp,A0248.bmp,1386.6981,1.0031971405260265
A0248_06_05.bmp,A0248.bmp,1485.4369,0.560557086369954
A0248_06_06.bmp,A0248.bmp,1504.1654,0.6210097132716328
A0248_06_07.bmp,A0248.bmp,1513.1429,0.22012817184440792
A0248_06_08.bmp,A0248.bmp,1532.2367,0.17289078974863514
A0248_06_09.bmp,A0248.bmp,1581.6715,0.29877678339835256
A0248_06_10.bmp,A0248.bmp,1388.4501,0.5967248139204457
A0248_06_11.bmp,A0248.bmp,1557.2426,0.41776733356527984
A0248_06_12.bmp,A0248.bmp,1330.3141,0.8226574631407857
A0248_06_13.bmp,A0248.bmp,1185.2319,0.9467596360482275
A0248_06_14.bmp,A0248.bmp,1471.8926,0.8390587682370096
A0248_06_15.bmp,A0248.bmp,1305.291,1.581867840141058
A0248_06_16.bmp,A0248.bmp,1547.3772,0.35577762889442965
A0248_06_17.bmp,A0248.bmp,1518.6602,0.9872093258891255
A0248_06_18.bmp,A0248.bmp,1342.9141,1.5536643848754466
A0248_06_19.bmp,A0248.bmp,1342.1899,0.5148990140296519
A0248_06_20.bmp,A0248.bmp,1286.3067,0.5269927420886233
A0248_06_21.bmp,A0248.bmp,1405.1684,0.47015559941064566
A0248_06_22.bmp,A0248.bmp,1500.8145,0.2976996551733464
A0248_06_23.bmp,A0248.bmp,1575.8229,0.21899059502175078
A0248_06_24.bmp,A0248.bmp,1587.9551,0.7311214520595968
A0248_06_25.bmp,A0248.bmp,1348.9856,1.1774856091942638
A0248_06_26.bmp,A0248.bmp,1257.06,1.6213827319443226
A0232_00_00.bmp,A0232.bmp,1482.9927,0.34837342449463904
A0232_00_01.bmp,A0232.bmp,1343.5957,1.0312393950298429
A0232_00_02.bmp,A0232.bmp,1524.6021,0.306756055157166
A0232_00_03.bmp,A0232.bmp,1492.2984,1.1288778523448855
A0232_00_04.bmp,A0232.bmp,1401.3621,1.788630944211036
A0232_00_05.bmp,A0232.bmp,1475.9739,0.3243451871094294
A0232_00_06.bmp,A0232.bmp,1542.6936,1.0744485778268427
A0232_00_07.bmp,A0232.bmp,1337.8494,1.7424451541155577
A0232_00_08.bmp,A0232.bmp,1697.5338,0.3194222841411829
A0232_00_09.bmp,A0232.bmp,1538.7569,1.0439542680978775
A0232_00_10.bmp,A0232.bmp,1405.8994,1.6506587318144739
A0232_00_11.bmp,A0232.bmp,1398.6887,0.23369943798752502
A0232_01_00.bmp,A0232.bmp,1562.8478,0.24038722924888134
A0232_01_01.bmp,A0232.bmp,1451.9189,1.1589104104787111
A0232_01_02.bmp,A0232.bmp,1409.4321,1.8367994958534837
A0232_01_03.bmp,A0232.bmp,1568.5894,0.2951001910842024
A0232_01_04.bmp,A0232.bmp,1432.8188,1.2570864195004106
A0232_01_05.bmp,A0232.bmp,1366.706,1.9996782611124218
A0232_01_06.bmp,A0232.bmp,1610.1616,0.3026260022306815
A0232_01_07.bmp,A0232.bmp,1523.6171,1.4446773112285882
A0232_01_08.bmp,A0232.bmp,1339.2719,2.1788725568912923
A0232_01_09.bmp,A0232.bmp,1550.5831,0.2036310716648586
A0232_01_10.bmp,A0232.bmp,1508.8536,1.07174276211299
A0232_01_11.bmp,A0232.bmp,1424.5318,1.810470899567008
A0232_01_12.bmp,A0232.bmp,1629.4575,0.19134671182837337
A0232_01_13.bmp,A0232.bmp,1512.969,0.9609168088063598
A0232_01_14.bmp,A0232.bmp,1375.3782,1.7526765521615744
A0232_01_15.bmp,A0232.bmp,1199.1213,3.0597448898479342
A0232_02_00.bmp,A0232.bmp,1493.291,0.2565481816418469
A0232_02_01.bmp,A0232.bmp,1491.0979,0.2565481816418469
A0232_02_02.bmp,A0232.bmp,1615.2167,0.2116570957005024
A0232_02_03.bmp,A0232.bmp,1553.4131,0.2626989469281398
A0232_02_04.bmp,A0232.bmp,1624.3785,0.5525613386416808
A0232_02_05.bmp,A0232.bmp,1299.176,1.6309618409723043
A0232_02_06.bmp,A0232.bmp,1346.4298,1.7809536079876125
A0232_02_07.bmp,A0232.bmp,1402.6378,1.8411270715296268
A0232_02_08.bmp,A0232.bmp,1451.486,1.8963626981712878
A0232_02_09.bmp,A0232.bmp,1524.3246,1.974217225331813
A0232_03_00.bmp,A0232.bmp,1459.5337,1.6916819452308118
A0232_03_01.bmp,A0232.bmp,1499.8552,1.5666754147969186
A0232_03_02.bmp,A0232.bmp,1467.9822,1.6480889185331762
A0232_03_03.bmp,A0232.bmp,1401.1048,1.699116637930274
A0232_03_04.bmp,A0232.bmp,1413.2436,1.699116637930274
A0232_03_05.bmp,A0232.bmp,1346.229,1.6991243222728372
A0232_03_06.bmp,A0232.bmp,1448.3377,1.5554943201132119
A0232_03_07.bmp,A0232.bmp,1362.0133,1.8383338223211467
A0232_03_08.bmp,A0232.bmp,1526.5738,1.8362626223824918
A0232_03_09.bmp,A0232.bmp,1423.7965,1.8511806507594883
A0232_03_10.bmp,A0232.bmp,1479.4904,1.66827628063038
A0232_03_11.bmp,A0232.bmp,1484.0478,1.51242247922346
A0232_03_12.bmp,A0232.bmp,1366.3501,1.9812699342146516
A0232_03_13.bmp,A0232.bmp,1493.3711,1.6934529594145715
A0232_03_14.bmp,A0232.bmp,1478.2796,1.5165956020355225
A0232_03_15.bmp,A0232.bmp,1479.1004,1.413389374036342
A0232_03_16.bmp,A0232.bmp,1393.73,1.7422562139108777
A0232_03_17.bmp,A0232.bmp,1467.3597,1.5680533717386425
A0232_03_18.bmp,A0232.bmp,1495.6883,1.4984525865875185
A0232_03_19.bmp,A0232.bmp,1517.5219,1.4961915975436568
A0232_03_20.bmp,A0232.bmp,1234.3125,2.327955400571227
A0232_03_21.bmp,A0232.bmp,1050.1684,2.535997999832034
A0232_03_22.bmp,A0232.bmp,1314.0543,2.222233978100121
A0232_03_23.bmp,A0232.bmp,1079.2701,2.7925353217869997
A0232_04_00.bmp,A0232.bmp,1588.1883,0.3701554116560146
A0232_04_01.bmp,A0232.bmp,1481.2445,1.0321505308384076
A0232_04_02.bmp,A0232.bmp,1519.2694,0.3608142424491234
A0232_04_03.bmp,A0232.bmp,1495.552,0.9484089197358117
A0232_04_04.bmp,A0232.bmp,1455.0946,1.6520241796970367
A0232_04_05.bmp,A0232.bmp,1563.5535,0.3758982829749584
A0232_04_06.bmp,A0232.bmp,1421.5809,1.0205807375023142
A0232_04_07.bmp,A0232.bmp,1274.1707,1.7494618138298392
A0232_04_08.bmp,A0232.bmp,1560.7521,0.30773639056133106
A0232_04_09.bmp,A0232.bmp,1527.6539,0.7199038820108399
A0232_04_10.bmp,A0232.bmp,1406.9243,1.3239795903209597
A0232_04_11.bmp,A0232.bmp,1628.9776,1.2778121856972575
A0232_04_12.bmp,A0232.bmp,1603.3197,0.4059581027831882
A0232_05_00.bmp,A0232.bmp,1509.2829,0.9453022584784776
A0232_05_01.bmp,A0232.bmp,1299.0877,1.6829507714137435
A0232_05_02.bmp,A0232.bmp,1407.3027,1.7857827465049922
A0232_05_03.bmp,A0232.bmp,1224.7028,2.4214978888630867
A0232_05_04.bmp,A0232.bmp,1591.0404,1.0515410935040563
A0232_05_05.bmp,A0232.bmp,1456.2646,1.7483728621155024
A0232_05_06.bmp,A0232.bmp,1422.297,1.868747272528708
A0232_05_07.bmp,A0232.bmp,1389.8648,2.2837158064357936
A0232_05_08.bmp,A0232.bmp,1329.1166,2.4897768045775592
A0232_05_09.bmp,A0232.bmp,1460.3908,2.0820998838171363
A0232_05_10.bmp,A0232.bmp,1569.5319,1.5637823983561248
A0232_05_11.bmp,A0232.bmp,1437.5186,1.1212987597100437
A0232_05_12.bmp,A0232.bmp,1484.6657,1.2006780370138586
A0232_05_13.bmp,A0232.bmp,1356.5714,1.5554943201132119
A0232_06_00.bmp,A0232.bmp,1447.4996,0.3768411558121443
A0232_06_01.bmp,A0232.bmp,1401.8289,0.4566360021708533
A0232_06_02.bmp,A0232.bmp,1313.5451,1.7713535600341856
A0232_06_03.bmp,A0232.bmp,1422.7094,1.2847987706772983
A0232_06_04.bmp,A0232.bmp,1536.8085,0.8583545859437436
A0232_06_05.bmp,A0232.bmp,1529.5166,0.43892314576078206
A0232_06_06.bmp,A0232.bmp,1334.7017,0.5947477316949517
A0232_06_07.bmp,A0232.bmp,1488.2612,0.4115538872720208
A0232_06_08.bmp,A0232.bmp,1498.3481,0.12482009797531646
A0232_06_09.bmp,A0232.bmp,1572.7381,0.2592714791826438
A0232_06_10.bmp,A0232.bmp,1482.6407,0.5560498622944579
A0232_06_11.bmp,A0232.bmp,1348.3551,0.32797571970149875
A0232_06_12.bmp,A0232.bmp,1312.4115,0.7276519723236561
A0232_06_13.bmp,A0232.bmp,1249.7427,0.8866161713376641
A0232_06_14.bmp,A0232.bmp,1313.5917,0.9437131430022418
A0232_06_15.bmp,A0232.bmp,1201.6785,1.6726879077032208
A0232_06_16.bmp,A0232.bmp,1531.2489,0.2938798175600823
A0232_06_17.bmp,A0232.bmp,1479.804,0.7015485457377508
A0232_06_18.bmp,A0232.bmp,1505.4007,1.095412801252678
A0232_06_19.bmp,A0232.bmp,1441.6685,0.2912750089308247
A0232_06_20.bmp,A0232.bmp,1531.6915,0.45570230577141047
A0232_06_21.bmp,A0232.bmp,1393.3485,0.5043878717115149
A0232_06_22.bmp,A0232.bmp,1421.6311,0.32057398464530706
A0232_06_23.bmp,A0232.bmp,1642.8102,0.10925555264111608
A0232_06_24.bmp,A0232.bmp,1484.1036,0.44124974857550114
A0232_06_25.bmp,A0232.bmp,1427.3963,1.0105153932236135
A0232_06_26.bmp,A0232.bmp,1449.7951,1.358704897109419
A0152_00_00.bmp,A0152.bmp,1429.6801,0.5053070499561727
A0152_00_01.bmp,A0152.bmp,1330.6413,1.150128145236522
A0152_00_02.bmp,A0152.bmp,1564.8552,0.5062171267345548
A0152_00_03.bmp,A0152.bmp,1380.9773,1.4491937989369035
A0152_00_04.bmp,A0152.bmp,1309.1581,2.3221287271007895
A0152_00_05.bmp,A0152.bmp,1569.5231,0.5485092878807336
A0152_00_06.bmp,A0152.bmp,1474.1829,1.296538026072085
A0152_00_07.bmp,A0152.bmp,1358.2123,2.0116997314617038
A0152_00_08.bmp,A0152.bmp,1513.8664,0.5117112032603472
A0152_00_09.bmp,A0152.bmp,1455.7893,1.2754249218851328
A0152_00_10.bmp,A0152.bmp,1303.8812,1.9746220270171762
A0152_00_11.bmp,A0152.bmp,1484.459,0.45376104721799493
A0152_01_00.bmp,A0152.bmp,1509.5719,0.4704676999244839
A0152_01_01.bmp,A0152.bmp,1433.8088,1.43245770316571
A0152_01_02.bmp,A0152.bmp,1399.8275,2.3127060998231173
A0152_01_03.bmp,A0152.bmp,1523.9088,0.5043737397063524
A0152_01_04.bmp,A0152.bmp,1458.4767,1.5564028481021523
A0152_01_05.bmp,A0152.bmp,1298.7967,2.343610694631934
A0152_01_06.bmp,A0152.bmp,1560.6012,0.47182009369134903
A0152_01_07.bmp,A0152.bmp,1439.9358,1.578089585993439
A0152_01_08.bmp,A0152.bmp,1316.4731,2.4299621004611254
A0152_01_09.bmp,A0152.bmp,1538.3456,0.4559529130347073
A0152_01_10.bmp,A0152.bmp,1432.3015,1.2774188867770135
A0152_01_11.bmp,A0152.bmp,1355.6589,2.009008890017867
A0152_01_12.bmp,A0152.bmp,1553.0948,0.45214424980804324
A0152_01_13.bmp,A0152.bmp,1442.2127,1.2657208852469921
A0152_01_14.bmp,A0152.bmp,1363.6226,2.0117953652516007
A0152_01_15.bmp,A0152.bmp,1052.0518,3.136786866001785
A0152_02_00.bmp,A0152.bmp,1440.9678,0.4562479737214744
A0152_02_01.bmp,A0152.bmp,1452.8487,0.4562479737214744
A0152_02_02.bmp,A0152.bmp,1531.0585,0.45287386956624687
A0152_02_03.bmp,A0152.bmp,1636.3694,0.519124916754663
A0152_02_04.bmp,A0152.bmp,1570.1416,0.8863509006332606
A0152_02_05.bmp,A0152.bmp,1218.6695,2.016991917975247
A0152_02_06.bmp,A0152.bmp,1302.3296,2.0764070684090257
A0152_02_07.bmp,A0152.bmp,1308.3161,2.1123438365757465
A0152_02_08.bmp,A0152.bmp,1461.9073,2.156709081493318
A0152_02_09.bmp,A0152.bmp,1491.6312,2.2459662752225995
A0152_03_00.bmp,A0152.bmp,1493.1691,1.6390435216017067
A0152_03_01.bmp,A0152.bmp,1602.1912,1.4812850570306182
A0152_03_02.bmp,A0152.bmp,1505.3546,1.4927000412717462
A0152_03_03.bmp,A0152.bmp,1380.3833,2.011289644986391
A0152_03_04.bmp,A0152.bmp,1332.5425,2.011289644986391
A0152_03_05.bmp,A0152.bmp,1373.666,2.0113069023936987
A0152_03_06.bmp,A0152.bmp,1627.7163,1.3919095657765865
A0152_03_07.bmp,A0152.bmp,1374.0191,2.0494726933538914
A0152_03_08.bmp,A0152.bmp,1427.037,1.819529227912426
A0152_03_09.bmp,A0152.bmp,1579.4203,1.6276793535798788
A0152_03_10.bmp,A0152.bmp,1368.8062,1.82203724142164
A0152_03_11.bmp,A0152.bmp,1447.8377,1.6656456924974918
A0152_03_12.bmp,A0152.bmp,1489.1318,1.8073929925449193
A0152_03_13.bmp,A0152.bmp,1583.6423,1.5302208825014532
A0152_03_14.bmp,A0152.bmp,1433.4627,1.5768047883175313
A0152_03_15.bmp,A0152.bmp,1497.6309,1.5476770838722587
A0152_03_16.bmp,A0152.bmp,1355.3495,1.987115753814578
A0152_03_17.bmp,A0152.bmp,1572.8459,1.5083608459681273
A0152_03_18.bmp,A0152.bmp,1607.7768,1.4512235992588103
A0152_03_19.bmp,A0152.bmp,1515.1924,1.482798588462174
A0152_03_20.bmp,A0152.bmp,1559.5647,1.9633951699361205
A0152_03_21.bmp,A0152.bmp,1407.8068,2.3487656638026237
A0152_03_22.bmp,A0152.bmp,1509.0137,1.8761621871963143
A0152_03_23.bmp,A0152.bmp,1317.1312,2.3994048684835434
A0152_04_00.bmp,A0152.bmp,1554.2173,0.2702417958062142
A0152_04_01.bmp,A0152.bmp,1592.9699,0.8045490288641304
A0152_04_02.bmp,A0152.bmp,1575.321,0.2555795363150537
A0152_04_03.bmp,A0152.bmp,1561.7847,0.7435822125989944
A0152_04_04.bmp,A0152.bmp,1434.399,1.38968177838251
A0152_04_05.bmp,A0152.bmp,1544.9978,0.6359503117855638
A0152_04_06.bmp,A0152.bmp,1433.9491,1.2916932827793062
A0152_04_07.bmp,A0152.bmp,1291.7788,1.9920017728582025
A0152_04_08.bmp,A0152.bmp,1570.6239,0.32336158311227337
A0152_04_09.bmp,A0152.bmp,1493.9876,0.9720667304936796
A0152_04_10.bmp,A0152.bmp,1346.7671,1.7571793179959059
A0152_04_11.bmp,A0152.bmp,1468.4295,1.362965450854972
A0152_04_12.bmp,A0152.bmp,1608.8606,0.4133734194911085
A0152_05_00.bmp,A0152.bmp,1485.7095,1.3296361630782485
A0152_05_01.bmp,A0152.bmp,1281.8687,2.2841241881251335
A0152_05_02.bmp,A0152.bmp,1283.6021,2.441607345826924
A0152_05_03.bmp,A0152.bmp,1133.0781,3.185320192016661
A0152_05_04.bmp,A0152.bmp,1615.3655,1.2585678906179965
A0152_05_05.bmp,A0152.bmp,1512.9276,1.9683428406715393
A0152_05_06.bmp,A0152.bmp,1346.8309,2.7226283699274063
A0152_05_07.bmp,A0152.bmp,1349.0796,3.0881042275577784
A0152_05_08.bmp,A0152.bmp,1283.6513,3.067588886246085
A0152_05_09.bmp,A0152.bmp,1348.3362,2.555859792046249
A0152_05_10.bmp,A0152.bmp,1497.404,1.7521256664767861
A0152_05_11.bmp,A0152.bmp,1423.9556,1.2988144708797336
A0152_05_12.bmp,A0152.bmp,1381.3618,1.2756230421364307
A0152_05_13.bmp,A0152.bmp,1509.1564,1.3919095657765865
A0152_06_00.bmp,A0152.bmp,1285.5288,0.753844233462587
A0152_06_01.bmp,A0152.bmp,1291.0618,0.8319175832439214
A0152_06_02.bmp,A0152.bmp,1276.1918,1.6930653937160969
A0152_06_03.bmp,A0152.bmp,1323.3839,1.3047066587023437
A0152_06_04.bmp,A0152.bmp,1531.1168,1.0848015190567821
A0152_06_05.bmp,A0152.bmp,1609.7442,0.554136851336807
A0152_06_06.bmp,A0152.bmp,1598.9047,0.5725860332604498
A0152_06_07.bmp,A0152.bmp,1633.6798,0.17195589502807707
A0152_06_08.bmp,A0152.bmp,1664.0468,0.07421370345400646
A0152_06_09.bmp,A0152.bmp,1629.5052,0.18444696642109193
A0152_06_10.bmp,A0152.bmp,1529.9244,0.4360465927165933
A0152_06_11.bmp,A0152.bmp,1394.8753,0.46622193790972233
A0152_06_12.bmp,A0152.bmp,1300.5593,0.8949203439988196
A0152_06_13.bmp,A0152.bmp,1219.8751,1.0161363733932376
A0152_06_14.bmp,A0152.bmp,1334.9403,0.8833627882413566
A0152_06_15.bmp,A0152.bmp,1183.7269,1.5792738208547235
A0152_06_16.bmp,A0152.bmp,1519.2542,0.48985882638953626
A0152_06_17.bmp,A0152.bmp,1520.6757,1.0674095847643912
A0152_06_18.bmp,A0152.bmp,1444.384,1.373385370709002
A0152_06_19.bmp,A0152.bmp,1501.3886,0.44011131348088384
A0152_06_20.bmp,A0152.bmp,1460.7032,0.5015789023600519
A0152_06_21.bmp,A0152.bmp,1497.7671,0.48364376451354474
A0152_06_22.bmp,A0152.bmp,1580.8652,0.33457620826084167
A0152_06_23.bmp,A0152.bmp,1589.6758,0.19063195475609973
A0152_06_24.bmp,A0152.bmp,1713.9911,0.5783418351784348
A0152_06_25.bmp,A0152.bmp,1636.1476,0.9464035541750491
A0152_06_26.bmp,A0152.bmp,1536.9951,1.2587550752796233
A0175_00_00.bmp,A0175.bmp,1393.5097,0.4486257389653474
A0175_00_01.bmp,A0175.bmp,1454.1678,1.0681644487194717
A0175_00_02.bmp,A0175.bmp,1669.1374,0.34741120936814696
A0175_00_03.bmp,A0175.bmp,1437.5118,1.0951624996960163
A0175_00_04.bmp,A0175.bmp,1374.0759,1.6750634452328086
A0175_00_05.bmp,A0175.bmp,1594.7485,0.39888862788211554
A0175_00_06.bmp,A0175.bmp,1371.8019,1.0253926706500351
A0175_00_07.bmp,A0175.bmp,1419.925,1.6646742871962488
A0175_00_08.bmp,A0175.bmp,1451.0336,0.34851302090100944
A0175_00_09.bmp,A0175.bmp,1548.4343,1.0108679155819118
A0175_00_10.bmp,A0175.bmp,1481.6414,1.5923026134259999
A0175_00_11.bmp,A0175.bmp,1472.2549,0.31992458016611636
A0175_01_00.bmp,A0175.bmp,1589.0767,0.329575976356864
A0175_01_01.bmp,A0175.bmp,1461.6147,1.012585419230163
A0175_01_02.bmp,A0175.bmp,1326.7915,1.7206878899596632
A0175_01_03.bmp,A0175.bmp,1605.5495,0.36628656345419586
A0175_01_04.bmp,A0175.bmp,1450.467,1.1490053739398718
A0175_01_05.bmp,A0175.bmp,1343.85,1.7914420277811587
A0175_01_06.bmp,A0175.bmp,1530.6498,0.33121613855473697
A0175_01_07.bmp,A0175.bmp,1455.0317,1.1242967890575528
A0175_01_08.bmp,A0175.bmp,1401.9303,1.5928381155245006
A0175_01_09.bmp,A0175.bmp,1585.2221,0.2892116644070484
A0175_01_10.bmp,A0175.bmp,1529.3333,0.9655389790423214
A0175_01_11.bmp,A0175.bmp,1356.1666,1.5714960624463856
A0175_01_12.bmp,A0175.bmp,1538.1638,0.2903845024993643
A0175_01_13.bmp,A0175.bmp,1546.2871,0.9911620025523007
A0175_01_14.bmp,A0175.bmp,1453.4164,1.5549950823187828
A0175_01_15.bmp,A0175.bmp,1212.9681,2.7949002692475915
A0175_02_00.bmp,A0175.bmp,1512.2209,0.37385700014419854
A0175_02_01.bmp,A0175.bmp,1500.0705,0.37385700014419854
A0175_02_02.bmp,A0175.bmp,1587.4277,0.31673555925954133
A0175_02_03.bmp,A0175.bmp,1603.7695,0.3939714436419308
A0175_02_04.bmp,A0175.bmp,1618.5816,0.8910750597715378
A0175_02_05.bmp,A0175.bmp,1430.4037,1.6041801664978266
A0175_02_06.bmp,A0175.bmp,1369.4195,1.6897202734835446
A0175_02_07.bmp,A0175.bmp,1444.4294,1.7489743833430111
A0175_02_08.bmp,A0175.bmp,1459.4158,1.8191293068230152
A0175_02_09.bmp,A0175.bmp,1476.1483,1.976160400081426
A0175_03_00.bmp,A0175.bmp,1445.8169,1.8096745223738253
A0175_03_01.bmp,A0175.bmp,1486.2055,1.5678673614747822
A0175_03_02.bmp,A0175.bmp,1409.4379,1.7981038317084312
A0175_03_03.bmp,A0175.bmp,1359.9254,1.5089244660921395
A0175_03_04.bmp,A0175.bmp,1469.2505,1.5089244660921395
A0175_03_05.bmp,A0175.bmp,1415.0309,1.50892352219671
A0175_03_06.bmp,A0175.bmp,1388.6651,1.3823717897757888
A0175_03_07.bmp,A0175.bmp,1441.7121,1.6005511209368706
A0175_03_08.bmp,A0175.bmp,1548.7007,1.5969206150621176
A0175_03_09.bmp,A0175.bmp,1443.9895,1.9657034492120147
A0175_03_10.bmp,A0175.bmp,1413.5087,1.5329737677238882
A0175_03_11.bmp,A0175.bmp,1484.0366,1.5743253491818905
A0175_03_12.bmp,A0175.bmp,1445.6337,1.8329383344389498
A0175_03_13.bmp,A0175.bmp,1514.4424,1.796414077281952
A0175_03_14.bmp,A0175.bmp,1484.1469,1.6628946899436414
A0175_03_15.bmp,A0175.bmp,1482.1964,1.7210822170600295
A0175_03_16.bmp,A0175.bmp,1349.3654,1.6855796603485942
A0175_03_17.bmp,A0175.bmp,1475.7532,1.685696198605001
A0175_03_18.bmp,A0175.bmp,1513.275,1.5217338958755136
A0175_03_19.bmp,A0175.bmp,1510.747,1.4954303903505206
A0175_03_20.bmp,A0175.bmp,1413.253,2.27625441364944
A0175_03_21.bmp,A0175.bmp,1194.0438,2.4837987311184406
A0175_03_22.bmp,A0175.bmp,1355.097,2.23783944780007
A0175_03_23.bmp,A0175.bmp,1089.6035,2.986506841145456
A0175_04_00.bmp,A0175.bmp,1597.1651,0.3559273589053191
A0175_04_01.bmp,A0175.bmp,1418.2013,1.0494205346331
A0175_04_02.bmp,A0175.bmp,1607.2358,0.3535367914591916
A0175_04_03.bmp,A0175.bmp,1584.6645,1.0719753375742584
A0175_04_04.bmp,A0175.bmp,1432.7713,1.7719707349315286
A0175_04_05.bmp,A0175.bmp,1594.3889,0.5800805485341698
A0175_04_06.bmp,A0175.bmp,1410.3418,1.5303368782624602
A0175_04_07.bmp,A0175.bmp,1233.1976,2.3674855805002153
A0175_04_08.bmp,A0175.bmp,1519.6744,0.4373905551619828
A0175_04_09.bmp,A0175.bmp,1408.9744,1.200549993896857
A0175_04_10.bmp,A0175.bmp,1348.6114,1.9507641629315913
A0175_04_11.bmp,A0175.bmp,1441.1253,1.1069743391126394
A0175_04_12.bmp,A0175.bmp,1554.1681,0.31532460200833157
A0175_05_00.bmp,A0175.bmp,1296.262,1.4231682950630784
A0175_05_01.bmp,A0175.bmp,1279.5896,2.2282282216474414
A0175_05_02.bmp,A0175.bmp,1303.8007,2.3753807065077126
A0175_05_03.bmp,A0175.bmp,1118.0966,2.7446023719385266
A0175_05_04.bmp,A0175.bmp,1591.6347,1.1466841003857553
A0175_05_05.bmp,A0175.bmp,1431.2115,1.8563991547562182
A0175_05_06.bmp,A0175.bmp,1426.2106,2.2964620697312057
A0175_05_07.bmp,A0175.bmp,1282.6394,2.7118650362826884
A0175_05_08.bmp,A0175.bmp,1280.9329,2.5060296524316072
A0175_05_09.bmp,A0175.bmp,1374.5544,2.0735109080560505
A0175_05_10.bmp,A0175.bmp,1493.521,1.6178578264079988
A0175_05_11.bmp,A0175.bmp,1296.7191,1.065645871218294
A0175_05_12.bmp,A0175.bmp,1390.4209,1.1844864077866077
A0175_05_13.bmp,A0175.bmp,1178.5624,1.3826530212536454
A0175_06_00.bmp,A0175.bmp,1462.1007,0.5538689554668963
A0175_06_01.bmp,A0175.bmp,1478.9778,0.618603854207322
A0175_06_02.bmp,A0175.bmp,1432.2484,1.422327593434602
A0175_06_03.bmp,A0175.bmp,1361.0414,1.1601660386659205
A0175_06_04.bmp,A0175.bmp,1491.6223,0.9984953352250159
A0175_06_05.bmp,A0175.bmp,1552.3141,0.49121411866508424
A0175_06_06.bmp,A0175.bmp,1436.3468,0.9519348852336407
A0175_06_07.bmp,A0175.bmp,1546.6252,0.4021131402696483
A0175_06_08.bmp,A0175.bmp,1633.359,0.2146604637382552
A0175_06_09.bmp,A0175.bmp,1502.3291,0.42670038621872663
A0175_06_10.bmp,A0175.bmp,1466.3844,0.7500605244422331
A0175_06_11.bmp,A0175.bmp,1489.5577,0.45770405186340213
A0175_06_12.bmp,A0175.bmp,1276.2181,0.8391733290627599
A0175_06_13.bmp,A0175.bmp,1308.0062,0.970192245207727
A0175_06_14.bmp,A0175.bmp,1411.5157,1.1788816689513624
A0175_06_15.bmp,A0175.bmp,1165.7464,1.9552411776967347
A0175_06_16.bmp,A0175.bmp,1488.8311,0.2866986973094754
A0175_06_17.bmp,A0175.bmp,1543.1919,0.741683415719308
A0175_06_18.bmp,A0175.bmp,1576.8246,1.090201225830242
A0175_06_19.bmp,A0175.bmp,1584.121,0.40671790239866823
A0175_06_20.bmp,A0175.bmp,1534.8403,0.4071985937189311
A0175_06_21.bmp,A0175.bmp,1593.9675,0.35541004745755345
A0175_06_22.bmp,A0175.bmp,1611.1775,0.20434921502601355
