dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.023855540823812287
i08_08_2.bmp,I08.BMP,95.40625,0.048027195346852146
i08_08_3.bmp,I08.BMP,96.09677,0.0825403556227684
i08_08_4.bmp,I08.BMP,97.12903,0.14359495167930922
i08_08_5.bmp,I08.BMP,98.03226,0.31966667373975116
i08_09_1.bmp,I08.BMP,94.29032,0.040489909859995045
i08_09_2.bmp,I08.BMP,94.125,0.05878449293474356
i08_09_3.bmp,I08.BMP,94.96875,0.1189521849155426
i08_09_4.bmp,I08.BMP,96.5,0.2155022124449412
i08_09_5.bmp,I08.BMP,98.25,0.3677137593428294
i08_10_1.bmp,I08.BMP,94.03226,0.028364645627637703
i08_10_2.bmp,I08.BMP,94.40625,0.045970396449168525
i08_10_3.bmp,I08.BMP,95.3125,0.09626057744026184
i08_10_4.bmp,I08.BMP,96.78125,0.18044142673412958
i08_10_5.bmp,I08.BMP,98.65625,0.27034419526656467
I08_11_1.BMP,I08.BMP,94.0,0.03155955454955498
i08_11_2.bmp,I08.BMP,94.75,0.06219973290959994
i08_11_3.bmp,I08.BMP,95.43333,0.09483232100804646
i08_11_4.bmp,I08.BMP,95.80645,0.13930997997522354
i08_11_5.bmp,I08.BMP,97.73333,0.26907146473725635
i08_12_1.bmp,I08.BMP,93.80645,0.012439125780171404
i08_12_2.bmp,I08.BMP,94.25806,0.02106261111718292
i08_12_3.bmp,I08.BMP,94.5,0.0323659876982371
i08_12_4.bmp,I08.BMP,95.1875,0.0879301056265831
i08_12_5.bmp,I08.BMP,95.75,0.08915388879055779
I08_13_1.BMP,I08.BMP,94.21875,0.03968532973279556
i08_13_2.bmp,I08.BMP,96.73333,0.1055875892440478
i08_13_3.bmp,I08.BMP,95.6129,0.05945095901067058
i08_13_4.bmp,I08.BMP,97.26667,0.1677883043885231
i08_13_5.bmp,I08.BMP,97.875,0.25040530413389206
i08_14_1.bmp,I08.BMP,94.34375,0.006971921383713682
i08_14_2.bmp,I08.BMP,94.5625,0.009406290405119458
i08_14_3.bmp,I08.BMP,95.12903,0.032703882393737636
i08_14_4.bmp,I08.BMP,95.25,0.06346721140046914
i08_14_5.bmp,I08.BMP,96.0,0.09674171234170596
i08_15_1.bmp,I08.BMP,96.22581,0.06301050819456577
i08_15_2.bmp,I08.BMP,97.06452,0.05576898095508417
i08_15_3.bmp,I08.BMP,96.71875,0.032272761687636375
i08_15_4.bmp,I08.BMP,96.3125,0.02183315996080637
i08_15_5.bmp,I08.BMP,96.48387,0.016521761659532785
i08_16_1.bmp,I08.BMP,93.9375,4.507688269465386e-06
i08_16_2.bmp,I08.BMP,94.25,0.002523958721819023
i08_16_3.bmp,I08.BMP,94.12903,0.0008755323312167699
i08_16_4.bmp,I08.BMP,95.09677,0.013283029664307833
i08_16_5.bmp,I08.BMP,95.43333,0.008356560758935908
i08_17_1.bmp,I08.BMP,94.59375,0.0009730439051054418
i08_17_2.bmp,I08.BMP,94.41935,0.009836167640363177
i08_17_3.bmp,I08.BMP,95.8125,0.005587612511590123
i08_17_4.bmp,I08.BMP,94.93548,0.027878194116055965
i08_17_5.bmp,I08.BMP,96.74194,0.02465712744742632
i08_18_1.bmp,I08.BMP,95.75,0.00938898860476911
i08_18_2.bmp,I08.BMP,96.25806,0.02079778180147211
i08_18_3.bmp,I08.BMP,97.0625,0.040460395316282906
i08_18_4.bmp,I08.BMP,97.15625,0.047246672213077545
i08_18_5.bmp,I08.BMP,97.12903,0.04710513850053152
i08_19_1.bmp,I08.BMP,94.6129,0.0172007754445076
i08_19_2.bmp,I08.BMP,95.06452,0.03196750162169337
i08_19_3.bmp,I08.BMP,95.3125,0.04758121632039547
i08_19_4.bmp,I08.BMP,95.96774,0.07636399070421855
i08_19_5.bmp,I08.BMP,96.40625,0.10236190135280292
i08_20_1.bmp,I08.BMP,94.12903,0.019457686226814985
i08_20_2.bmp,I08.BMP,94.03226,0.031576186418533325
i08_20_3.bmp,I08.BMP,94.73333,0.054736699908971786
i08_20_4.bmp,I08.BMP,95.375,0.08734594906369846
i08_20_5.bmp,I08.BMP,96.1875,0.14163891598582268
i08_21_1.bmp,I08.BMP,94.3125,0.031595072553803526
i08_21_2.bmp,I08.BMP,95.06452,0.06397730360428493
i08_21_3.bmp,I08.BMP,95.70968,0.10622660567363103
i08_21_4.bmp,I08.BMP,96.19355,0.16428729643424353
i08_21_5.bmp,I08.BMP,97.32258,0.2444202999273936
i08_22_1.bmp,I08.BMP,94.3871,0.031210846578081448
i08_22_2.bmp,I08.BMP,94.54839,0.06260375306010246
i08_22_3.bmp,I08.BMP,95.83871,0.09531389363110065
i08_22_4.bmp,I08.BMP,96.9375,0.14230495939652124
i08_22_5.bmp,I08.BMP,97.625,0.15801592295368513
i08_23_1.bmp,I08.BMP,93.96774,0.007531781913712621
i08_23_2.bmp,I08.BMP,93.83871,0.020522048075993855
i08_23_3.bmp,I08.BMP,94.32258,0.034522157783309616
i08_23_4.bmp,I08.BMP,94.5,0.045991418262322746
i08_23_5.bmp,I08.BMP,94.5625,0.06428649214406808
i08_24_1.bmp,I08.BMP,94.06452,0.03577859668682019
i08_24_2.bmp,I08.BMP,94.21875,0.07184460138281186
i08_24_3.bmp,I08.BMP,94.70968,0.12819408252835274
i08_24_4.bmp,I08.BMP,96.03226,0.21157051622867584
i08_24_5.bmp,I08.BMP,97.375,0.34902134040991467
I09_01_1.bmp,I09.BMP,94.63636,0.050454375644524894
i09_01_2.bmp,I09.BMP,95.0,0.09247011691331863
i09_01_3.bmp,I09.BMP,95.45455,0.11742737144231796
i09_01_4.bmp,I09.BMP,95.96774,0.17474879945317903
i09_01_5.bmp,I09.BMP,96.36364,0.2318324645360311
i09_02_1.bmp,I09.BMP,94.12121,0.03601211371521155
i09_02_2.bmp,I09.BMP,93.9697,0.060569709787766136
i09_02_3.bmp,I09.BMP,94.4375,0.0952966498831908
i09_02_4.bmp,I09.BMP,95.125,0.1297044170399507
i09_02_5.bmp,I09.BMP,95.45455,0.1729223964114984
i09_03_1.bmp,I09.BMP,95.39394,0.10109025364120801
i09_03_2.bmp,I09.BMP,95.90625,0.145316693931818
i09_03_3.bmp,I09.BMP,96.30303,0.19029190639654794
i09_03_4.bmp,I09.BMP,96.75,0.24206170191367468
i09_03_5.bmp,I09.BMP,97.12121,0.3234047517180443
i09_04_1.bmp,I09.BMP,94.25806,0.02851859511186679
i09_04_2.bmp,I09.BMP,94.40625,0.04197063948959112
i09_04_3.bmp,I09.BMP,94.6129,0.059829256807764374
i09_04_4.bmp,I09.BMP,95.32258,0.08549783130486806
i09_04_5.bmp,I09.BMP,95.72727,0.11891301224629085
i09_05_1.bmp,I09.BMP,94.06452,0.03486682257304589
i09_05_2.bmp,I09.BMP,94.5,0.05597657151520252
i09_05_3.bmp,I09.BMP,95.03125,0.1147846778233846
i09_05_4.bmp,I09.BMP,95.90909,0.1854902133345604
i09_05_5.bmp,I09.BMP,96.40625,0.2684364467859268
i09_06_1.bmp,I09.BMP,94.78125,0.12418639659881592
i09_06_2.bmp,I09.BMP,95.6875,0.14517402524749437
i09_06_3.bmp,I09.BMP,95.83871,0.16803023094932237
i09_06_4.bmp,I09.BMP,96.1875,0.21509645134210587
i09_06_5.bmp,I09.BMP,96.65625,0.2660868987441063
i09_07_1.bmp,I09.BMP,95.12121,0.08169179658095042
i09_07_2.bmp,I09.BMP,95.25,0.11806311209996541
i09_07_3.bmp,I09.BMP,95.87097,0.19318610926469168
i09_07_4.bmp,I09.BMP,96.33333,0.24914079159498215
i09_07_5.bmp,I09.BMP,97.29032,0.3066878666480382
i09_08_1.bmp,I09.BMP,94.125,0.02171627222560346
i09_08_2.bmp,I09.BMP,94.75758,0.040314966502288975
i09_08_3.bmp,I09.BMP,95.65625,0.0754896296809117
i09_08_4.bmp,I09.BMP,96.51515,0.15107844024896622
i09_08_5.bmp,I09.BMP,97.625,0.37763585646947223
i09_09_1.bmp,I09.BMP,93.45455,0.08901345357298851
i09_09_2.bmp,I09.BMP,93.90909,0.12851852178573608
i09_09_3.bmp,I09.BMP,94.84848,0.20925341174006462
i09_09_4.bmp,I09.BMP,96.09375,0.43092383941014606
i09_09_5.bmp,I09.BMP,97.48485,0.7076881329218546
i09_10_1.bmp,I09.BMP,94.0,0.04246307164430618
i09_10_2.bmp,I09.BMP,94.34375,0.07980189782877763
i09_10_3.bmp,I09.BMP,95.09375,0.16920281449953714
i09_10_4.bmp,I09.BMP,96.80645,0.30537420014540356
i09_10_5.bmp,I09.BMP,97.65625,0.5265809645255407
I09_11_1.BMP,I09.BMP,94.09375,0.11918589969476064
i09_11_2.bmp,I09.BMP,94.84375,0.17929724355538687
i09_11_3.bmp,I09.BMP,96.03125,0.3108391190568606
i09_11_4.bmp,I09.BMP,97.59375,0.6346239944299062
i09_11_5.bmp,I09.BMP,99.12121,0.8096794585386912
i09_12_1.bmp,I09.BMP,93.93939,0.018485391978174448
i09_12_2.bmp,I09.BMP,94.09375,0.025951796987404425
i09_12_3.bmp,I09.BMP,95.09375,0.13530878722667694
i09_12_4.bmp,I09.BMP,97.03125,0.33272318293650943
i09_12_5.bmp,I09.BMP,97.15625,0.4411286413669586
I09_13_1.BMP,I09.BMP,95.48485,0.16321600352724394
i09_13_2.bmp,I09.BMP,96.22581,0.20969036221504211
i09_13_3.bmp,I09.BMP,96.66667,0.26988642662763596
i09_13_4.bmp,I09.BMP,97.18182,0.39616789668798447
i09_13_5.bmp,I09.BMP,97.12121,0.3824455961585045
i09_14_1.bmp,I09.BMP,94.15625,0.02808069468786319
i09_14_2.bmp,I09.BMP,94.51515,0.009361458311711127
i09_14_3.bmp,I09.BMP,93.71875,0.03523031858882556
i09_14_4.bmp,I09.BMP,95.5625,0.07172791721920173
i09_14_5.bmp,I09.BMP,96.6875,0.15469150493542352
i09_15_1.bmp,I09.BMP,97.09091,0.0767245472719272
i09_15_2.bmp,I09.BMP,96.93939,0.06914842377106349
i09_15_3.bmp,I09.BMP,96.75,0.04805110581219196
i09_15_4.bmp,I09.BMP,96.40625,0.031665067498882614
i09_15_5.bmp,I09.BMP,94.15152,0.010056891168157259
i09_16_1.bmp,I09.BMP,93.93939,1.8993047281886295e-05
i09_16_2.bmp,I09.BMP,93.69697,6.706461848201191e-05
i09_16_3.bmp,I09.BMP,94.25,0.00027490713546285406
i09_16_4.bmp,I09.BMP,94.09677,0.0012331635419589777
i09_16_5.bmp,I09.BMP,95.33333,0.0056552021608998375
i09_17_1.bmp,I09.BMP,94.1875,0.0037457386206369847
i09_17_2.bmp,I09.BMP,93.21212,0.004539720403651397
i09_17_3.bmp,I09.BMP,95.21875,0.011481394913668433
i09_17_4.bmp,I09.BMP,93.63636,0.016061958391219378
i09_17_5.bmp,I09.BMP,96.39394,0.05570208809028069
i09_18_1.bmp,I09.BMP,95.18182,0.009917887160554528
i09_18_2.bmp,I09.BMP,95.69697,0.01498540568475922
i09_18_3.bmp,I09.BMP,95.93548,0.028471905427674454
i09_18_4.bmp,I09.BMP,96.6875,0.06040485017001629
i09_18_5.bmp,I09.BMP,96.84375,0.06904275466998418
i09_19_1.bmp,I09.BMP,94.5,0.04675807865957419
i09_19_2.bmp,I09.BMP,95.32258,0.0787695050239563
i09_19_3.bmp,I09.BMP,95.48387,0.12438965092102687
i09_19_4.bmp,I09.BMP,95.9375,0.16343310102820396
i09_19_5.bmp,I09.BMP,96.51515,0.22359082847833633
i09_20_1.bmp,I09.BMP,94.1875,0.05429283964137236
i09_20_2.bmp,I09.BMP,94.33333,0.09415900086363156
i09_20_3.bmp,I09.BMP,95.5,0.17016552264491716
i09_20_4.bmp,I09.BMP,96.09091,0.28152603656053543
i09_20_5.bmp,I09.BMP,97.09091,0.44406841695308685
i09_21_1.bmp,I09.BMP,94.72727,0.11739764238397281
i09_21_2.bmp,I09.BMP,95.1875,0.186458890636762
i09_21_3.bmp,I09.BMP,95.75,0.2594308778643608
i09_21_4.bmp,I09.BMP,96.5,0.4061211248238881
i09_21_5.bmp,I09.BMP,97.83871,0.7198895116647085
i09_22_1.bmp,I09.BMP,94.28125,0.07935185233751933
i09_22_2.bmp,I09.BMP,94.21212,0.13121415798862776
i09_22_3.bmp,I09.BMP,94.5,0.17645629992087683
i09_22_4.bmp,I09.BMP,95.90625,0.2472743640343348
i09_22_5.bmp,I09.BMP,97.28125,0.3459511746962865
i09_23_1.bmp,I09.BMP,93.75,0.02943975292146206
i09_23_2.bmp,I09.BMP,93.71875,0.062238916754722595
i09_23_3.bmp,I09.BMP,93.9697,0.11307120944062869
i09_23_4.bmp,I09.BMP,95.1875,0.15678192426760992
i09_23_5.bmp,I09.BMP,97.125,0.5444040149450302
i09_24_1.bmp,I09.BMP,94.25,0.1324426867067814
i09_24_2.bmp,I09.BMP,94.90625,0.20767980317274728
i09_24_3.bmp,I09.BMP,96.25,0.4592587302128474
i09_24_4.bmp,I09.BMP,97.9697,0.6989207963148752
i09_24_5.bmp,I09.BMP,99.75758,0.8259617388248444
I10_01_1.bmp,I10.BMP,94.28205,0.049884733433524765
i10_01_2.bmp,I10.BMP,94.56757,0.08474123540023963
i10_01_3.bmp,I10.BMP,95.25641,0.11800139521559079
i10_01_4.bmp,I10.BMP,95.46154,0.1651017740368843
i10_01_5.bmp,I10.BMP,96.18421000000001,0.2067715103427569
i10_02_1.bmp,I10.BMP,93.94595,0.03927296555290619
i10_02_2.bmp,I10.BMP,94.16216,0.0625225268304348
i10_02_3.bmp,I10.BMP,94.23077,0.09685582170883815
i10_02_4.bmp,I10.BMP,94.47368,0.12303455670674641
i10_02_5.bmp,I10.BMP,95.27027,0.16946797693769136
i10_03_1.bmp,I10.BMP,94.94595,0.09201345033943653
i10_03_2.bmp,I10.BMP,95.63889,0.12916246553262076
i10_03_3.bmp,I10.BMP,95.97436,0.1680841234823068
i10_03_4.bmp,I10.BMP,96.69231,0.2213120957215627
i10_03_5.bmp,I10.BMP,97.07692,0.3004388560851415
i10_04_1.bmp,I10.BMP,93.92308,0.02784436863536636
i10_04_2.bmp,I10.BMP,94.88889,0.039690274434785046
i10_04_3.bmp,I10.BMP,94.84211,0.05959384888410568
i10_04_4.bmp,I10.BMP,95.23077,0.0850059340397517
i10_04_5.bmp,I10.BMP,95.76923,0.11953836927811305
i10_05_1.bmp,I10.BMP,93.94872,0.029841650743037462
i10_05_2.bmp,I10.BMP,94.20513,0.05025449519356092
i10_05_3.bmp,I10.BMP,94.82051,0.10187661151091258
i10_05_4.bmp,I10.BMP,95.60526,0.16942235206564268
i10_05_5.bmp,I10.BMP,96.65789,0.2651822318633397
i10_06_1.bmp,I10.BMP,94.84211,0.1084326021373272
i10_06_2.bmp,I10.BMP,95.35135,0.1620175950229168
i10_06_3.bmp,I10.BMP,95.42105,0.18499984095493952
i10_06_4.bmp,I10.BMP,96.15789,0.22171991566816965
i10_06_5.bmp,I10.BMP,96.59459,0.28203463306029636
i10_07_1.bmp,I10.BMP,94.45946,0.07845958384374778
i10_07_2.bmp,I10.BMP,94.97436,0.11368588233987491
i10_07_3.bmp,I10.BMP,95.53846,0.17786151667435965
i10_07_4.bmp,I10.BMP,96.0,0.25263117998838425
i10_07_5.bmp,I10.BMP,96.94737,0.31625667462746304
i10_08_1.bmp,I10.BMP,94.02632,0.02382395206950605
i10_08_2.bmp,I10.BMP,94.69231,0.044180870366593204
i10_08_3.bmp,I10.BMP,95.64865,0.08112768270075321
i10_08_4.bmp,I10.BMP,96.5,0.1621261884768804
i10_08_5.bmp,I10.BMP,97.21053,0.4321320156256358
i10_09_1.bmp,I10.BMP,94.02564,0.09205994072059791
i10_09_2.bmp,I10.BMP,94.30769,0.14008552208542824
i10_09_3.bmp,I10.BMP,94.82051,0.2151386042435964
i10_09_4.bmp,I10.BMP,96.18421000000001,0.42069204648335773
i10_09_5.bmp,I10.BMP,97.71795,0.6529586315155029
i10_10_1.bmp,I10.BMP,94.13158,0.0432675089687109
i10_10_2.bmp,I10.BMP,94.18421000000001,0.08146426392098267
i10_10_3.bmp,I10.BMP,94.79487,0.1462157020966212
i10_10_4.bmp,I10.BMP,96.35897,0.2868014598886172
i10_10_5.bmp,I10.BMP,97.5641,0.496048962076505
I10_11_1.BMP,I10.BMP,94.84615,0.1102247213323911
i10_11_2.bmp,I10.BMP,95.53846,0.20044835905234018
i10_11_3.bmp,I10.BMP,96.38462,0.36046074827512103
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7154214084148407
i10_11_5.bmp,I10.BMP,98.76316,0.8290647765000662
i10_12_1.bmp,I10.BMP,95.23077,0.05120622801283995
i10_12_2.bmp,I10.BMP,94.15789,0.06965162015209596
i10_12_3.bmp,I10.BMP,95.07692,0.14240100684886178
i10_12_4.bmp,I10.BMP,95.94737,0.19806254717210928
i10_12_5.bmp,I10.BMP,97.31578999999999,0.5329564164082209
I10_13_1.BMP,I10.BMP,94.21053,0.05170587496832013
i10_13_2.bmp,I10.BMP,96.07895,0.21557770172754923
i10_13_3.bmp,I10.BMP,96.57895,0.26402931412061054
i10_13_4.bmp,I10.BMP,97.31578999999999,0.29669032742579776
i10_13_5.bmp,I10.BMP,97.10256,0.3934893955787023
i10_14_1.bmp,I10.BMP,94.17949,0.030604081228375435
i10_14_2.bmp,I10.BMP,93.84615,0.01818422166009744
i10_14_3.bmp,I10.BMP,94.44737,0.04348702449351549
i10_14_4.bmp,I10.BMP,95.72973,0.10591430092851321
i10_14_5.bmp,I10.BMP,96.15789,0.19182916482289633
i10_15_1.bmp,I10.BMP,96.92105,0.08361522480845451
i10_15_2.bmp,I10.BMP,96.76923,0.07223380853732426
i10_15_3.bmp,I10.BMP,96.38462,0.05616955552250147
i10_15_4.bmp,I10.BMP,96.63158,0.04097546668102344
i10_15_5.bmp,I10.BMP,95.82051,0.014486781942347685
i10_16_1.bmp,I10.BMP,93.87179,8.946069632050543e-06
i10_16_2.bmp,I10.BMP,93.89744,0.0007013218261514945
i10_16_3.bmp,I10.BMP,93.97436,0.00019698407534936754
i10_16_4.bmp,I10.BMP,94.42105,0.004021481843665242
i10_16_5.bmp,I10.BMP,94.87179,0.008147915927111171
i10_17_1.bmp,I10.BMP,94.28947,0.0016730438801459968
i10_17_2.bmp,I10.BMP,93.41026,0.006402878478790323
i10_17_3.bmp,I10.BMP,95.43243,0.01134333216274778
i10_17_4.bmp,I10.BMP,93.4359,0.0234973036373655
i10_17_5.bmp,I10.BMP,96.30769,0.06160245152811209
i10_18_1.bmp,I10.BMP,95.48718,0.02348732917259137
i10_18_2.bmp,I10.BMP,95.92308,0.047932324931025505
i10_18_3.bmp,I10.BMP,96.17949,0.06142301422854265
i10_18_4.bmp,I10.BMP,96.36842,0.054670181746284165
i10_18_5.bmp,I10.BMP,96.68421000000001,0.060803622007369995
i10_19_1.bmp,I10.BMP,94.42105,0.05157942449053129
i10_19_2.bmp,I10.BMP,94.57895,0.08137793404360612
i10_19_3.bmp,I10.BMP,95.32432,0.11572856269776821
i10_19_4.bmp,I10.BMP,95.78378000000001,0.161141075193882
i10_19_5.bmp,I10.BMP,96.12821,0.20196121434370676
i10_20_1.bmp,I10.BMP,94.15385,0.05459213629364967
i10_20_2.bmp,I10.BMP,94.61538,0.09473538398742676
i10_20_3.bmp,I10.BMP,95.5641,0.16888280709584555
i10_20_4.bmp,I10.BMP,96.42105,0.278052752216657
i10_20_5.bmp,I10.BMP,97.13514,0.4730240652958552
i10_21_1.bmp,I10.BMP,94.5,0.10471378515164058
i10_21_2.bmp,I10.BMP,94.82051,0.1755686936279138
i10_21_3.bmp,I10.BMP,95.74359,0.23673070470492044
i10_21_4.bmp,I10.BMP,96.23077,0.351706067721049
i10_21_5.bmp,I10.BMP,97.48718,0.7100991507371267
i10_22_1.bmp,I10.BMP,94.02632,0.06687829767664273
i10_22_2.bmp,I10.BMP,95.12821,0.12133265162507693
i10_22_3.bmp,I10.BMP,95.51351,0.175847211231788
i10_22_4.bmp,I10.BMP,95.97222,0.21915468821922937
i10_22_5.bmp,I10.BMP,96.74359,0.2948378498355548
i10_23_1.bmp,I10.BMP,93.84615,0.04110808204859495
i10_23_2.bmp,I10.BMP,94.05128,0.08530150850613911
i10_23_3.bmp,I10.BMP,95.44737,0.20392157634099325
i10_23_4.bmp,I10.BMP,97.39474,0.5959778626759847
i10_23_5.bmp,I10.BMP,98.55263,0.7796041667461395
i10_24_1.bmp,I10.BMP,94.53846,0.12616544341047606
i10_24_2.bmp,I10.BMP,95.21053,0.24485221753517786
i10_24_3.bmp,I10.BMP,96.48718,0.4122017025947571
i10_24_4.bmp,I10.BMP,98.13514,0.762752115726471
i10_24_5.bmp,I10.BMP,99.63158,0.8429712553819021
I11_01_1.bmp,I11.BMP,94.45946,0.035824284267922245
i11_01_2.bmp,I11.BMP,94.83784,0.060273297131061554
i11_01_3.bmp,I11.BMP,94.64865,0.09531227002541225
i11_01_4.bmp,I11.BMP,95.71429,0.1351730115711689
i11_01_5.bmp,I11.BMP,96.13889,0.1761824389298757
i11_02_1.bmp,I11.BMP,94.44444,0.027504511798421543
i11_02_2.bmp,I11.BMP,94.11429,0.04187778321405252
i11_02_3.bmp,I11.BMP,94.55556,0.06656461333235104
i11_02_4.bmp,I11.BMP,94.80556,0.10739251847068469
i11_02_5.bmp,I11.BMP,95.25,0.13878115887443224
i11_03_1.bmp,I11.BMP,95.0,0.07255854768057664
i11_03_2.bmp,I11.BMP,95.56757,0.11165897796551387
i11_03_3.bmp,I11.BMP,96.17143,0.1553866391380628
i11_03_4.bmp,I11.BMP,96.72973,0.19836201022068659
i11_03_5.bmp,I11.BMP,97.08333,0.2729567289352417
i11_04_1.bmp,I11.BMP,94.52941,0.012294786982238293
i11_04_2.bmp,I11.BMP,94.37837999999999,0.02288702999552091
i11_04_3.bmp,I11.BMP,94.71429,0.042165363828341164
i11_04_4.bmp,I11.BMP,94.80556,0.06610730042060216
i11_04_5.bmp,I11.BMP,95.32432,0.09967321033279102
i11_05_1.bmp,I11.BMP,93.97297,0.025433960060278576
i11_05_2.bmp,I11.BMP,94.19444,0.04145838754872481
i11_05_3.bmp,I11.BMP,94.7027,0.08641249934832256
i11_05_4.bmp,I11.BMP,95.80556,0.14743931218981743
i11_05_5.bmp,I11.BMP,96.94444,0.2264595553278923
i11_06_1.bmp,I11.BMP,95.30556,0.09037460759282112
i11_06_2.bmp,I11.BMP,95.61111,0.1183925171693166
i11_06_3.bmp,I11.BMP,96.02703,0.13961697618166605
i11_06_4.bmp,I11.BMP,96.45946,0.17448959996302923
i11_06_5.bmp,I11.BMP,96.97143,0.2191770225763321
i11_07_1.bmp,I11.BMP,94.43243,0.04853535319368044
i11_07_2.bmp,I11.BMP,95.2,0.07683510767916839
i11_07_3.bmp,I11.BMP,95.47222,0.10866872842113177
i11_07_4.bmp,I11.BMP,96.05882,0.18074918041626611
i11_07_5.bmp,I11.BMP,97.24324,0.2103637307882309
i11_08_1.bmp,I11.BMP,95.05714,0.037835856123516955
i11_08_2.bmp,I11.BMP,95.42857,0.059989264234900475
i11_08_3.bmp,I11.BMP,96.24324,0.10186251252889633
i11_08_4.bmp,I11.BMP,97.14286,0.19491217533747354
i11_08_5.bmp,I11.BMP,97.66667,0.4427872101465861
i11_09_1.bmp,I11.BMP,94.18919,0.08291267541547616
i11_09_2.bmp,I11.BMP,94.13514,0.13215022906661034
i11_09_3.bmp,I11.BMP,95.33333,0.22119596352179846
i11_09_4.bmp,I11.BMP,96.66667,0.4549124985933304
i11_09_5.bmp,I11.BMP,98.02778,0.6505843798319498
i11_10_1.bmp,I11.BMP,94.18919,0.04070392809808254
i11_10_2.bmp,I11.BMP,94.35135,0.07059526319305102
i11_10_3.bmp,I11.BMP,94.97222,0.1500573381781578
i11_10_4.bmp,I11.BMP,96.51351,0.2607400640845299
i11_10_5.bmp,I11.BMP,97.72973,0.5203042378028234
I11_11_1.BMP,I11.BMP,94.13889,0.05997285805642605
i11_11_2.bmp,I11.BMP,94.57143,0.10524808118740718
i11_11_3.bmp,I11.BMP,95.52778,0.16328702370325723
i11_11_4.bmp,I11.BMP,97.08571,0.38677991429964703
i11_11_5.bmp,I11.BMP,99.02778,0.7091446022192637
i11_12_1.bmp,I11.BMP,94.38889,0.051175800462563835
i11_12_2.bmp,I11.BMP,94.02778,0.021462365907306474
i11_12_3.bmp,I11.BMP,95.37837999999999,0.09663734251322846
i11_12_4.bmp,I11.BMP,96.22222,0.23373117546240488
i11_12_5.bmp,I11.BMP,97.97222,0.4782254546880722
I11_13_1.BMP,I11.BMP,95.91667,0.12492649691800277
i11_13_2.bmp,I11.BMP,95.45946,0.170993040005366
i11_13_3.bmp,I11.BMP,96.75,0.2169635941584905
i11_13_4.bmp,I11.BMP,97.25,0.3011716827750206
i11_13_5.bmp,I11.BMP,97.72222,0.4132460157076518
i11_14_1.bmp,I11.BMP,94.16667,0.01437726259852449
i11_14_2.bmp,I11.BMP,94.54286,0.01326049156098937
i11_14_3.bmp,I11.BMP,94.7027,0.04070236130307118
i11_14_4.bmp,I11.BMP,94.83333,0.09645996491114299
i11_14_5.bmp,I11.BMP,95.61111,0.134499192237854
i11_15_1.bmp,I11.BMP,96.81081,0.0742719763269027
i11_15_2.bmp,I11.BMP,96.61111,0.06875846969584624
i11_15_3.bmp,I11.BMP,96.5,0.05515684001147747
i11_15_4.bmp,I11.BMP,96.32432,0.036744164768606424
i11_15_5.bmp,I11.BMP,96.5,0.015779837034642696
i11_16_1.bmp,I11.BMP,93.89189,0.00041870805580401793
i11_16_2.bmp,I11.BMP,94.08108,6.312873938441044e-05
i11_16_3.bmp,I11.BMP,94.30556,0.012879683558518687
i11_16_4.bmp,I11.BMP,95.05405,0.0007512057272833772
i11_16_5.bmp,I11.BMP,95.43243,0.0674153429766496
i11_17_1.bmp,I11.BMP,94.40541,0.0015823807625565678
i11_17_2.bmp,I11.BMP,93.25,0.008215419133193791
i11_17_3.bmp,I11.BMP,95.65714,0.008785445398340622
i11_17_4.bmp,I11.BMP,93.16216,0.02625090116634965
i11_17_5.bmp,I11.BMP,96.78378000000001,0.04423369963963827
i11_18_1.bmp,I11.BMP,95.44444,0.010507406278823813
i11_18_2.bmp,I11.BMP,95.72973,0.02075116615742445
i11_18_3.bmp,I11.BMP,96.41667,0.04746526479721069
i11_18_4.bmp,I11.BMP,96.55882,0.08730340003967285
i11_18_5.bmp,I11.BMP,96.48649,0.07045376114547253
i11_19_1.bmp,I11.BMP,94.35135,0.026959636869529884
i11_19_2.bmp,I11.BMP,94.88889,0.047682018329699837
i11_19_3.bmp,I11.BMP,95.35135,0.07728306700785954
i11_19_4.bmp,I11.BMP,96.02857,0.11598653594652812
i11_19_5.bmp,I11.BMP,96.37837999999999,0.1625754659374555
i11_20_1.bmp,I11.BMP,93.97143,0.032050050174196563
i11_20_2.bmp,I11.BMP,94.40541,0.06001171718041102
i11_20_3.bmp,I11.BMP,94.64865,0.09375786781311035
i11_20_4.bmp,I11.BMP,95.11111,0.16040981312592825
i11_20_5.bmp,I11.BMP,96.36111,0.3163617451985677
i11_21_1.bmp,I11.BMP,94.2973,0.0697867205987374
i11_21_2.bmp,I11.BMP,94.58333,0.11714842543005943
i11_21_3.bmp,I11.BMP,95.59459,0.1826275239388148
i11_21_4.bmp,I11.BMP,96.13889,0.2974611247579257
i11_21_5.bmp,I11.BMP,97.35135,0.4622154235839844
i11_22_1.bmp,I11.BMP,94.43243,0.05482587032020092
i11_22_2.bmp,I11.BMP,94.59459,0.09858399381240208
i11_22_3.bmp,I11.BMP,95.10811,0.15873202681541443
i11_22_4.bmp,I11.BMP,96.35135,0.21501663327217102
i11_22_5.bmp,I11.BMP,97.47222,0.3866491417090098
i11_23_1.bmp,I11.BMP,94.13514,0.023776992845038574
i11_23_2.bmp,I11.BMP,94.16216,0.05765003773073355
