dis,ref,mos,pred
i08_13_5.bmp,I08.BMP,97.875,45.82702382405599
i08_14_1.bmp,I08.BMP,94.34375,6.053284486134847
i08_14_2.bmp,I08.BMP,94.5625,5.160741686820984
i08_14_3.bmp,I08.BMP,95.12903,5.898047884305318
i08_14_4.bmp,I08.BMP,95.25,7.816147486368815
i08_14_5.bmp,I08.BMP,96.0,15.87536350886027
i08_15_1.bmp,I08.BMP,96.22581,7.6058013041814165
i08_15_2.bmp,I08.BMP,97.06452,7.365477482477824
i08_15_3.bmp,I08.BMP,96.71875,7.9102693398793535
i08_15_4.bmp,I08.BMP,96.3125,7.530957380930583
i08_15_5.bmp,I08.BMP,96.48387,6.98978312810262
i08_16_1.bmp,I08.BMP,93.9375,5.858527421951294
i08_16_2.bmp,I08.BMP,94.25,6.594571471214294
i08_16_3.bmp,I08.BMP,94.12903,5.885824243227641
i08_16_4.bmp,I08.BMP,95.09677,13.308553536732992
i08_16_5.bmp,I08.BMP,95.43333,5.0505052010218305
i08_17_1.bmp,I08.BMP,94.59375,5.140574018160502
i08_17_2.bmp,I08.BMP,94.41935,25.26527738571167
i08_17_3.bmp,I08.BMP,95.8125,24.278796116511028
i08_17_4.bmp,I08.BMP,94.93548,49.805012702941895
i08_17_5.bmp,I08.BMP,96.74194,123.32496515909831
i08_18_1.bmp,I08.BMP,95.75,5.399509747823079
i08_18_2.bmp,I08.BMP,96.25806,7.834757407506307
i08_18_3.bmp,I08.BMP,97.0625,10.084122816721598
i08_18_4.bmp,I08.BMP,97.15625,11.900761604309082
i08_18_5.bmp,I08.BMP,97.12903,18.19359604517619
i08_19_1.bmp,I08.BMP,94.6129,5.817288398742676
i08_19_2.bmp,I08.BMP,95.06452,8.2602907816569
i08_19_3.bmp,I08.BMP,95.3125,11.583308855692545
i08_19_4.bmp,I08.BMP,95.96774,16.125750700632732
i08_19_5.bmp,I08.BMP,96.40625,16.888803005218506
i08_20_1.bmp,I08.BMP,94.12903,6.970866759618123
i08_20_2.bmp,I08.BMP,94.03226,7.123052676518758
i08_20_3.bmp,I08.BMP,94.73333,5.712833682696025
i08_20_4.bmp,I08.BMP,95.375,9.546173493067423
i08_20_5.bmp,I08.BMP,96.1875,23.14992618560791
i08_21_1.bmp,I08.BMP,94.3125,4.915890733400981
i08_21_2.bmp,I08.BMP,95.06452,6.3963950872421265
i08_21_3.bmp,I08.BMP,95.70968,13.375868002573648
i08_21_4.bmp,I08.BMP,96.19355,27.202819029490154
i08_21_5.bmp,I08.BMP,97.32258,65.89408874511719
i08_22_1.bmp,I08.BMP,94.3871,8.568523406982422
i08_22_2.bmp,I08.BMP,94.54839,10.147987683614096
i08_22_3.bmp,I08.BMP,95.83871,14.985877434412638
i08_22_4.bmp,I08.BMP,96.9375,33.15148766835531
i08_22_5.bmp,I08.BMP,97.625,48.184474309285484
i08_23_1.bmp,I08.BMP,93.96774,5.145114421844482
i08_23_2.bmp,I08.BMP,93.83871,8.679677724838257
i08_23_3.bmp,I08.BMP,94.32258,9.801531235376993
i08_23_4.bmp,I08.BMP,94.5,7.972592194875081
i08_23_5.bmp,I08.BMP,94.5625,12.96348524093628
i08_24_1.bmp,I08.BMP,94.06452,9.584250926971436
i08_24_2.bmp,I08.BMP,94.21875,13.141724745432535
i08_24_3.bmp,I08.BMP,94.70968,31.696695645650227
i08_24_4.bmp,I08.BMP,96.03226,43.60698668162028
i08_24_5.bmp,I08.BMP,97.375,120.72546259562175
I09_01_1.bmp,I09.BMP,94.63636,36.123708724975586
i09_01_2.bmp,I09.BMP,95.0,57.724759101867676
i09_01_3.bmp,I09.BMP,95.45455,68.55944760640462
i09_01_4.bmp,I09.BMP,95.96774,65.74658330281575
i09_01_5.bmp,I09.BMP,96.36364,90.37635358174641
i09_02_1.bmp,I09.BMP,94.12121,38.315866788228355
i09_02_2.bmp,I09.BMP,93.9697,42.70312245686849
i09_02_3.bmp,I09.BMP,94.4375,47.595700899759926
i09_02_4.bmp,I09.BMP,95.125,59.7510674794515
i09_02_5.bmp,I09.BMP,95.45455,68.35527165730794
i09_03_1.bmp,I09.BMP,95.39394,55.50201956431071
i09_03_2.bmp,I09.BMP,95.90625,70.16860135396321
i09_03_3.bmp,I09.BMP,96.30303,80.99880345662434
i09_03_4.bmp,I09.BMP,96.75,95.0778382619222
i09_03_5.bmp,I09.BMP,97.12121,156.13781102498373
i09_04_1.bmp,I09.BMP,94.25806,34.88598903020223
i09_04_2.bmp,I09.BMP,94.40625,48.72597392400106
i09_04_3.bmp,I09.BMP,94.6129,66.76373831431071
i09_04_4.bmp,I09.BMP,95.32258,29.193445841471355
i09_04_5.bmp,I09.BMP,95.72727,65.62472343444824
i09_05_1.bmp,I09.BMP,94.06452,41.01154088973999
i09_05_2.bmp,I09.BMP,94.5,39.79436333974203
i09_05_3.bmp,I09.BMP,95.03125,39.75961780548096
i09_05_4.bmp,I09.BMP,95.90909,45.19920794169108
i09_05_5.bmp,I09.BMP,96.40625,84.32348950703938
i09_06_1.bmp,I09.BMP,94.78125,66.41898568471272
i09_06_2.bmp,I09.BMP,95.6875,55.24336369832357
i09_06_3.bmp,I09.BMP,95.83871,52.634737968444824
i09_06_4.bmp,I09.BMP,96.1875,75.54722531636556
i09_06_5.bmp,I09.BMP,96.65625,69.24157587687175
i09_07_1.bmp,I09.BMP,95.12121,57.725945154825844
i09_07_2.bmp,I09.BMP,95.25,71.2358283996582
i09_07_3.bmp,I09.BMP,95.87097,110.15518951416016
i09_07_4.bmp,I09.BMP,96.33333,149.544584274292
i09_07_5.bmp,I09.BMP,97.29032,424.65560976664227
i09_08_1.bmp,I09.BMP,94.125,67.28658930460612
i09_08_2.bmp,I09.BMP,94.75758,84.62203884124756
i09_08_3.bmp,I09.BMP,95.65625,185.4068234761556
i09_08_4.bmp,I09.BMP,96.51515,187.29435348510742
i09_08_5.bmp,I09.BMP,97.625,220.30640920003256
i09_09_1.bmp,I09.BMP,93.45455,76.84572092692058
i09_09_2.bmp,I09.BMP,93.90909,63.53906853993734
i09_09_3.bmp,I09.BMP,94.84848,72.17961247762044
i09_09_4.bmp,I09.BMP,96.09375,86.32159741719563
i09_09_5.bmp,I09.BMP,97.48485,221.2504456837972
i09_10_1.bmp,I09.BMP,94.0,49.45423618952433
i09_10_2.bmp,I09.BMP,94.34375,51.91339302062988
i09_10_3.bmp,I09.BMP,95.09375,43.441137631734215
i09_10_4.bmp,I09.BMP,96.80645,90.71023623148601
i09_10_5.bmp,I09.BMP,97.65625,185.63812637329102
I09_11_1.BMP,I09.BMP,94.09375,63.11431471506754
i09_11_2.bmp,I09.BMP,94.84375,63.05315081278483
i09_11_3.bmp,I09.BMP,96.03125,83.36876996358235
i09_11_4.bmp,I09.BMP,97.59375,156.32555961608887
i09_11_5.bmp,I09.BMP,99.12121,311.3772964477539
i09_12_1.bmp,I09.BMP,93.93939,40.03628365198771
i09_12_2.bmp,I09.BMP,94.09375,57.16800101598104
i09_12_3.bmp,I09.BMP,95.09375,26.966643889745075
i09_12_4.bmp,I09.BMP,97.03125,75.95267327626546
i09_12_5.bmp,I09.BMP,97.15625,99.73123995463054
I09_13_1.BMP,I09.BMP,95.48485,86.53684933980306
i09_13_2.bmp,I09.BMP,96.22581,105.2547098795573
i09_13_3.bmp,I09.BMP,96.66667,132.58335876464844
i09_13_4.bmp,I09.BMP,97.18182,174.42996470133463
i09_13_5.bmp,I09.BMP,97.12121,245.39265060424805
i09_14_1.bmp,I09.BMP,94.15625,50.09974670410156
i09_14_2.bmp,I09.BMP,94.51515,29.589861154556274
i09_14_3.bmp,I09.BMP,93.71875,36.563713232676186
i09_14_4.bmp,I09.BMP,95.5625,42.625292460123696
i09_14_5.bmp,I09.BMP,96.6875,51.221217473347984
i09_15_1.bmp,I09.BMP,97.09091,33.75417931874593
i09_15_2.bmp,I09.BMP,96.93939,30.447987238566082
i09_15_3.bmp,I09.BMP,96.75,39.381518046061196
i09_15_4.bmp,I09.BMP,96.40625,43.7079572280248
i09_15_5.bmp,I09.BMP,94.15152,44.23961957295736
i09_16_1.bmp,I09.BMP,93.93939,35.05571405092875
i09_16_2.bmp,I09.BMP,93.69697,70.86894345283508
i09_16_3.bmp,I09.BMP,94.25,26.640146533648174
i09_16_4.bmp,I09.BMP,94.09677,24.148575226465862
i09_16_5.bmp,I09.BMP,95.33333,36.54655679066976
i09_17_1.bmp,I09.BMP,94.1875,36.6093335946401
i09_17_2.bmp,I09.BMP,93.21212,57.97258456548055
i09_17_3.bmp,I09.BMP,95.21875,73.81968021392822
i09_17_4.bmp,I09.BMP,93.63636,52.855136235555015
i09_17_5.bmp,I09.BMP,96.39394,127.26101112365723
i09_18_1.bmp,I09.BMP,95.18182,54.436084826787315
i09_18_2.bmp,I09.BMP,95.69697,56.85443274180094
i09_18_3.bmp,I09.BMP,95.93548,51.61733675003052
i09_18_4.bmp,I09.BMP,96.6875,70.40863577524821
i09_18_5.bmp,I09.BMP,96.84375,92.41744486490886
i09_19_1.bmp,I09.BMP,94.5,55.620229721069336
i09_19_2.bmp,I09.BMP,95.32258,44.60353024800619
i09_19_3.bmp,I09.BMP,95.48387,57.06575965881348
i09_19_4.bmp,I09.BMP,95.9375,65.48291714986165
i09_19_5.bmp,I09.BMP,96.51515,99.89441045125325
i09_20_1.bmp,I09.BMP,94.1875,45.30451265970866
i09_20_2.bmp,I09.BMP,94.33333,50.14843336741129
i09_20_3.bmp,I09.BMP,95.5,67.6283410390218
i09_20_4.bmp,I09.BMP,96.09091,89.75870577494304
i09_20_5.bmp,I09.BMP,97.09091,139.5919230779012
i09_21_1.bmp,I09.BMP,94.72727,51.063716888427734
i09_21_2.bmp,I09.BMP,95.1875,131.93535995483398
i09_21_3.bmp,I09.BMP,95.75,75.71995417277019
i09_21_4.bmp,I09.BMP,96.5,98.92176055908203
i09_21_5.bmp,I09.BMP,97.83871,259.9656562805176
i09_22_1.bmp,I09.BMP,94.28125,60.75189193089803
i09_22_2.bmp,I09.BMP,94.21212,69.65805435180664
i09_22_3.bmp,I09.BMP,94.5,84.3863073984782
i09_22_4.bmp,I09.BMP,95.90625,105.9782231648763
i09_22_5.bmp,I09.BMP,97.28125,79.33950360616048
i09_23_1.bmp,I09.BMP,93.75,54.07667859395345
i09_23_2.bmp,I09.BMP,93.71875,37.94037413597107
i09_23_3.bmp,I09.BMP,93.9697,79.20402940114339
i09_23_4.bmp,I09.BMP,95.1875,81.61040496826172
i09_23_5.bmp,I09.BMP,97.125,153.91106923421225
i09_24_1.bmp,I09.BMP,94.25,60.925295193990074
i09_24_2.bmp,I09.BMP,94.90625,100.68027750651042
i09_24_3.bmp,I09.BMP,96.25,164.78041330973306
i09_24_4.bmp,I09.BMP,97.9697,189.71615155537924
i09_24_5.bmp,I09.BMP,99.75758,295.0487696329753
I10_01_1.bmp,I10.BMP,94.28205,98.764834801356
i10_01_2.bmp,I10.BMP,94.56757,77.95272986094157
i10_01_3.bmp,I10.BMP,95.25641,82.96843560536702
i10_01_4.bmp,I10.BMP,95.46154,137.59455315272012
i10_01_5.bmp,I10.BMP,96.18421000000001,167.37857564290366
i10_02_1.bmp,I10.BMP,93.94595,45.27877759933472
i10_02_2.bmp,I10.BMP,94.16216,77.62218689918518
i10_02_3.bmp,I10.BMP,94.23077,52.09283336003622
i10_02_4.bmp,I10.BMP,94.47368,109.49515755971272
i10_02_5.bmp,I10.BMP,95.27027,134.49900658925375
i10_03_1.bmp,I10.BMP,94.94595,72.02403561274211
i10_03_2.bmp,I10.BMP,95.63889,125.78129641215007
i10_03_3.bmp,I10.BMP,95.97436,171.54959360758463
i10_03_4.bmp,I10.BMP,96.69231,270.4206911722819
i10_03_5.bmp,I10.BMP,97.07692,340.7634506225586
i10_04_1.bmp,I10.BMP,93.92308,97.82598988215129
i10_04_2.bmp,I10.BMP,94.88889,72.02860101064046
i10_04_3.bmp,I10.BMP,94.84211,73.39653333028157
i10_04_4.bmp,I10.BMP,95.23077,45.06437428792318
i10_04_5.bmp,I10.BMP,95.76923,52.583763122558594
i10_05_1.bmp,I10.BMP,93.94872,81.28182029724121
i10_05_2.bmp,I10.BMP,94.20513,49.03914992014567
i10_05_3.bmp,I10.BMP,94.82051,75.69233131408691
i10_05_4.bmp,I10.BMP,95.60526,125.41606585184734
i10_05_5.bmp,I10.BMP,96.65789,154.7456029256185
i10_06_1.bmp,I10.BMP,94.84211,53.34686676661173
i10_06_2.bmp,I10.BMP,95.35135,86.07459195454915
i10_06_3.bmp,I10.BMP,95.42105,118.87929757436116
i10_06_4.bmp,I10.BMP,96.15789,95.71196746826172
i10_06_5.bmp,I10.BMP,96.59459,110.04192543029785
i10_07_1.bmp,I10.BMP,94.45946,80.5912397702535
i10_07_2.bmp,I10.BMP,94.97436,82.33607657750447
i10_07_3.bmp,I10.BMP,95.53846,103.2515474955241
i10_07_4.bmp,I10.BMP,96.0,111.95056788126628
i10_07_5.bmp,I10.BMP,96.94737,188.26726531982422
i10_08_1.bmp,I10.BMP,94.02632,87.9151717821757
i10_08_2.bmp,I10.BMP,94.69231,107.46296532948811
i10_08_3.bmp,I10.BMP,95.64865,132.71212895711264
i10_08_4.bmp,I10.BMP,96.5,156.9582576751709
i10_08_5.bmp,I10.BMP,97.21053,422.50847880045575
i10_09_1.bmp,I10.BMP,94.02564,101.39544741312663
i10_09_2.bmp,I10.BMP,94.30769,122.59500058492024
i10_09_3.bmp,I10.BMP,94.82051,173.35196367899576
i10_09_4.bmp,I10.BMP,96.18421000000001,292.6459045410156
i10_09_5.bmp,I10.BMP,97.71795,792.8011067708334
i10_10_1.bmp,I10.BMP,94.13158,55.81840308507284
i10_10_2.bmp,I10.BMP,94.18421000000001,60.640766620635986
i10_10_3.bmp,I10.BMP,94.79487,93.83138720194499
i10_10_4.bmp,I10.BMP,96.35897,210.08256657918295
i10_10_5.bmp,I10.BMP,97.5641,323.0050621032715
I10_11_1.BMP,I10.BMP,94.84615,51.28291447957357
i10_11_2.bmp,I10.BMP,95.53846,105.18924395243327
i10_11_3.bmp,I10.BMP,96.38462,287.8284276326497
i10_11_4.bmp,I10.BMP,97.81578999999999,565.9368947347006
i10_11_5.bmp,I10.BMP,98.76316,944.6450246175131
i10_12_1.bmp,I10.BMP,95.23077,69.82451788584392
i10_12_2.bmp,I10.BMP,94.15789,73.32329495747884
i10_12_3.bmp,I10.BMP,95.07692,100.62221558888753
i10_12_4.bmp,I10.BMP,95.94737,69.5318250656128
i10_12_5.bmp,I10.BMP,97.31578999999999,279.3078384399414
I10_13_1.BMP,I10.BMP,94.21053,83.74738438924153
i10_13_2.bmp,I10.BMP,96.07895,112.31676292419434
i10_13_3.bmp,I10.BMP,96.57895,212.24761517842612
i10_13_4.bmp,I10.BMP,97.31578999999999,180.31518618265787
i10_13_5.bmp,I10.BMP,97.10256,239.5623016357422
i10_14_1.bmp,I10.BMP,94.17949,76.8496865828832
i10_14_2.bmp,I10.BMP,93.84615,49.67605320612589
i10_14_3.bmp,I10.BMP,94.44737,29.642330010732014
i10_14_4.bmp,I10.BMP,95.72973,57.00305684407552
i10_14_5.bmp,I10.BMP,96.15789,105.68089962005615
i10_15_1.bmp,I10.BMP,96.92105,59.25934028625488
i10_15_2.bmp,I10.BMP,96.76923,57.05713891983032
i10_15_3.bmp,I10.BMP,96.38462,41.406152645746864
i10_15_4.bmp,I10.BMP,96.63158,66.48836056391399
i10_15_5.bmp,I10.BMP,95.82051,58.5825777053833
i10_16_1.bmp,I10.BMP,93.87179,70.7533353169759
i10_16_2.bmp,I10.BMP,93.89744,79.73390475908916
i10_16_3.bmp,I10.BMP,93.97436,59.55867679913839
i10_16_4.bmp,I10.BMP,94.42105,111.63894685109456
i10_16_5.bmp,I10.BMP,94.87179,79.0167470773061
i10_17_1.bmp,I10.BMP,94.28947,92.47541149457295
i10_17_2.bmp,I10.BMP,93.41026,108.93149630228679
i10_17_3.bmp,I10.BMP,95.43243,85.36316013336182
i10_17_4.bmp,I10.BMP,93.4359,164.1039113998413
i10_17_5.bmp,I10.BMP,96.30769,201.6464328765869
i10_18_1.bmp,I10.BMP,95.48718,50.3320361773173
i10_18_2.bmp,I10.BMP,95.92308,67.74205493927002
i10_18_3.bmp,I10.BMP,96.17949,84.88206609090169
i10_18_4.bmp,I10.BMP,96.36842,73.2106253306071
i10_18_5.bmp,I10.BMP,96.68421000000001,59.0484561920166
i10_19_1.bmp,I10.BMP,94.42105,98.29706064860027
i10_19_2.bmp,I10.BMP,94.57895,97.26409451166789
i10_19_3.bmp,I10.BMP,95.32432,97.25992584228516
i10_19_4.bmp,I10.BMP,95.78378000000001,154.5181795756022
i10_19_5.bmp,I10.BMP,96.12821,231.11334355672201
i10_20_1.bmp,I10.BMP,94.15385,102.15449523925781
i10_20_2.bmp,I10.BMP,94.61538,88.16721455256145
i10_20_3.bmp,I10.BMP,95.5641,128.3498913447062
i10_20_4.bmp,I10.BMP,96.42105,165.3275909423828
i10_20_5.bmp,I10.BMP,97.13514,102.57986259460449
i10_21_1.bmp,I10.BMP,94.5,91.23158772786458
i10_21_2.bmp,I10.BMP,94.82051,155.20714378356934
i10_21_3.bmp,I10.BMP,95.74359,236.3987159729004
i10_21_4.bmp,I10.BMP,96.23077,298.67830657958984
i10_21_5.bmp,I10.BMP,97.48718,426.7456232706706
i10_22_1.bmp,I10.BMP,94.02632,51.01971753438314
i10_22_2.bmp,I10.BMP,95.12821,104.34823544820149
i10_22_3.bmp,I10.BMP,95.51351,103.80804824829102
i10_22_4.bmp,I10.BMP,95.97222,144.72150707244873
i10_22_5.bmp,I10.BMP,96.74359,132.87348302205405
i10_23_1.bmp,I10.BMP,93.84615,65.14703369140625
i10_23_2.bmp,I10.BMP,94.05128,95.64208507537842
i10_23_3.bmp,I10.BMP,95.44737,260.20275624593097
i10_23_4.bmp,I10.BMP,97.39474,457.9174296061198
i10_23_5.bmp,I10.BMP,98.55263,985.2165934244791
i10_24_1.bmp,I10.BMP,94.53846,67.19881852467854
i10_24_2.bmp,I10.BMP,95.21053,149.20989990234375
i10_24_3.bmp,I10.BMP,96.48718,258.83850860595703
i10_24_4.bmp,I10.BMP,98.13514,854.0794067382812
i10_24_5.bmp,I10.BMP,99.63158,1147.8635559082031
I11_01_1.bmp,I11.BMP,94.45946,19.760894060134888
i11_01_2.bmp,I11.BMP,94.83784,20.301759084065754
i11_01_3.bmp,I11.BMP,94.64865,20.106189727783203
i11_01_4.bmp,I11.BMP,95.71429,30.67954222361247
i11_01_5.bmp,I11.BMP,96.13889,36.67633851369222
i11_02_1.bmp,I11.BMP,94.44444,10.926945169766745
i11_02_2.bmp,I11.BMP,94.11429,21.219794114430744
i11_02_3.bmp,I11.BMP,94.55556,17.45220724741618
i11_02_4.bmp,I11.BMP,94.80556,21.737951914469402
i11_02_5.bmp,I11.BMP,95.25,24.550371805826824
i11_03_1.bmp,I11.BMP,95.0,14.339214007059732
i11_03_2.bmp,I11.BMP,95.56757,32.34158476193746
i11_03_3.bmp,I11.BMP,96.17143,36.602328300476074
i11_03_4.bmp,I11.BMP,96.72973,64.30928993225098
i11_03_5.bmp,I11.BMP,97.08333,69.7756462097168
i11_04_1.bmp,I11.BMP,94.52941,9.193873087565104
i11_04_2.bmp,I11.BMP,94.37837999999999,12.990633328755697
i11_04_3.bmp,I11.BMP,94.71429,15.666315158208212
i11_04_4.bmp,I11.BMP,94.80556,16.632702509562176
i11_04_5.bmp,I11.BMP,95.32432,21.893194516499836
i11_05_1.bmp,I11.BMP,93.97297,23.819383939107258
i11_05_2.bmp,I11.BMP,94.19444,28.233873049418133
i11_05_3.bmp,I11.BMP,94.7027,26.493321895599365
i11_05_4.bmp,I11.BMP,95.80556,28.721698602040608
i11_05_5.bmp,I11.BMP,96.94444,63.00067583719889
i11_06_1.bmp,I11.BMP,95.30556,17.44359215100606
i11_06_2.bmp,I11.BMP,95.61111,16.576446135838825
i11_06_3.bmp,I11.BMP,96.02703,21.053576787312824
i11_06_4.bmp,I11.BMP,96.45946,31.152300516764324
i11_06_5.bmp,I11.BMP,96.97143,39.03342501322428
i11_07_1.bmp,I11.BMP,94.43243,12.294800519943237
i11_07_2.bmp,I11.BMP,95.2,14.08667516708374
i11_07_3.bmp,I11.BMP,95.47222,15.110549290974935
i11_07_4.bmp,I11.BMP,96.05882,33.831915696462
i11_07_5.bmp,I11.BMP,97.24324,92.45778910319011
i11_08_1.bmp,I11.BMP,95.05714,7.629064400990804
i11_08_2.bmp,I11.BMP,95.42857,21.825353622436523
i11_08_3.bmp,I11.BMP,96.24324,97.21583986282349
i11_08_4.bmp,I11.BMP,97.14286,219.81042989095053
i11_08_5.bmp,I11.BMP,97.66667,329.59138743082684
i11_09_1.bmp,I11.BMP,94.18919,10.868904908498129
i11_09_2.bmp,I11.BMP,94.13514,14.356814543406168
i11_09_3.bmp,I11.BMP,95.33333,34.62165673573812
i11_09_4.bmp,I11.BMP,96.66667,105.86296780904134
i11_09_5.bmp,I11.BMP,98.02778,300.4411137898763
i11_10_1.bmp,I11.BMP,94.18919,7.659513751665751
i11_10_2.bmp,I11.BMP,94.35135,9.801923513412476
i11_10_3.bmp,I11.BMP,94.97222,14.40448792775472
i11_10_4.bmp,I11.BMP,96.51351,75.89679304758708
i11_10_5.bmp,I11.BMP,97.72973,225.56793594360352
I11_11_1.BMP,I11.BMP,94.13889,7.636120478312175
i11_11_2.bmp,I11.BMP,94.57143,10.151597738265991
i11_11_3.bmp,I11.BMP,95.52778,27.782110691070557
i11_11_4.bmp,I11.BMP,97.08571,127.15811538696289
i11_11_5.bmp,I11.BMP,99.02778,310.0399856567383
i11_12_1.bmp,I11.BMP,94.38889,5.973846832911174
i11_12_2.bmp,I11.BMP,94.02778,4.945945858955383
i11_12_3.bmp,I11.BMP,95.37837999999999,10.31139334042867
i11_12_4.bmp,I11.BMP,96.22222,19.108885129292805
i11_12_5.bmp,I11.BMP,97.97222,51.27528349558512
I11_13_1.BMP,I11.BMP,95.91667,15.406609535217285
i11_13_2.bmp,I11.BMP,95.45946,16.623908042907715
i11_13_3.bmp,I11.BMP,96.75,45.57948652903239
i11_13_4.bmp,I11.BMP,97.25,46.07386080423991
i11_13_5.bmp,I11.BMP,97.72222,49.51018460591634
i11_14_1.bmp,I11.BMP,94.16667,6.746989647547404
i11_14_2.bmp,I11.BMP,94.54286,6.737129370371501
i11_14_3.bmp,I11.BMP,94.7027,7.427784999211629
i11_14_4.bmp,I11.BMP,94.83333,6.845383922259013
i11_14_5.bmp,I11.BMP,95.61111,10.142513116200766
i11_15_1.bmp,I11.BMP,96.81081,8.169010162353516
i11_15_2.bmp,I11.BMP,96.61111,9.497602701187134
i11_15_3.bmp,I11.BMP,96.5,8.605148077011108
i11_15_4.bmp,I11.BMP,96.32432,9.753957668940226
i11_15_5.bmp,I11.BMP,96.5,7.423848708470662
i11_16_1.bmp,I11.BMP,93.89189,4.9555208285649615
i11_16_2.bmp,I11.BMP,94.08108,5.825317104657491
i11_16_3.bmp,I11.BMP,94.30556,6.4868150154749555
i11_16_4.bmp,I11.BMP,95.05405,6.375088055928548
i11_16_5.bmp,I11.BMP,95.43243,20.95471501350403
i11_17_1.bmp,I11.BMP,94.40541,9.540012756983439
i11_17_2.bmp,I11.BMP,93.25,13.481268564860025
i11_17_3.bmp,I11.BMP,95.65714,26.38054323196411
i11_17_4.bmp,I11.BMP,93.16216,57.44171667098999
i11_17_5.bmp,I11.BMP,96.78378000000001,146.98135884602866
i11_18_1.bmp,I11.BMP,95.44444,8.378506819407145
i11_18_2.bmp,I11.BMP,95.72973,8.544692039489746
i11_18_3.bmp,I11.BMP,96.41667,14.260968208312988
i11_18_4.bmp,I11.BMP,96.55882,24.231656710306805
i11_18_5.bmp,I11.BMP,96.48649,13.95165459314982
i11_19_1.bmp,I11.BMP,94.35135,9.459397554397583
i11_19_2.bmp,I11.BMP,94.88889,11.73081902662913
i11_19_3.bmp,I11.BMP,95.35135,16.160854816436768
i11_19_4.bmp,I11.BMP,96.02857,20.367619673411053
i11_19_5.bmp,I11.BMP,96.37837999999999,39.542121251424156
i11_20_1.bmp,I11.BMP,93.97143,6.368003209431966
i11_20_2.bmp,I11.BMP,94.40541,5.77490512530009
i11_20_3.bmp,I11.BMP,94.64865,6.9494335651397705
i11_20_4.bmp,I11.BMP,95.11111,10.073105653127035
i11_20_5.bmp,I11.BMP,96.36111,40.513535499572754
i11_21_1.bmp,I11.BMP,94.2973,12.265058835347494
i11_21_2.bmp,I11.BMP,94.58333,22.180556217829388
i11_21_3.bmp,I11.BMP,95.59459,30.415451685587566
i11_21_4.bmp,I11.BMP,96.13889,55.92748864491781
i11_21_5.bmp,I11.BMP,97.35135,99.80161539713542
i11_22_1.bmp,I11.BMP,94.43243,20.001955032348633
i11_22_2.bmp,I11.BMP,94.59459,25.109188636144
i11_22_3.bmp,I11.BMP,95.10811,28.159826278686523
i11_22_4.bmp,I11.BMP,96.35135,38.663126627604164
i11_22_5.bmp,I11.BMP,97.47222,58.18553098042806
i11_23_1.bmp,I11.BMP,94.13514,7.033793965975444
i11_23_2.bmp,I11.BMP,94.16216,10.016987721125284
i11_23_3.bmp,I11.BMP,94.05405,13.63072411219279
i11_23_4.bmp,I11.BMP,94.72973,23.182151794433594
i11_23_5.bmp,I11.BMP,97.24324,189.96920267740884
i11_24_1.bmp,I11.BMP,94.08108,11.954275051752726
i11_24_2.bmp,I11.BMP,94.52778,19.61132558186849
i11_24_3.bmp,I11.BMP,95.37143,47.15235900878906
i11_24_4.bmp,I11.BMP,97.11429,144.12110137939453
i11_24_5.bmp,I11.BMP,99.41667,247.59734217325845
I12_01_1.bmp,I12.BMP,94.05405,31.166353543599445
i12_01_2.bmp,I12.BMP,95.02778,40.23385461171468
i12_01_3.bmp,I12.BMP,95.21053,74.0200252532959
i12_01_4.bmp,I12.BMP,95.86111,121.3523120880127
i12_01_5.bmp,I12.BMP,96.23684,157.4760595957438
i12_02_1.bmp,I12.BMP,93.91892,20.574525674184162
i12_02_2.bmp,I12.BMP,94.02703,23.701199213663738
i12_02_3.bmp,I12.BMP,94.47368,33.09405199686686
i12_02_4.bmp,I12.BMP,94.94737,44.80478477478027
i12_02_5.bmp,I12.BMP,95.45946,85.54810905456543
i12_03_1.bmp,I12.BMP,95.43243,34.31027857462565
i12_03_2.bmp,I12.BMP,95.83784,111.25491015116374
i12_03_3.bmp,I12.BMP,96.24324,84.33308792114258
i12_03_4.bmp,I12.BMP,96.89474,145.32887013753256
i12_03_5.bmp,I12.BMP,97.28947,283.9625956217448
i12_04_1.bmp,I12.BMP,94.08108,16.893689155578613
i12_04_2.bmp,I12.BMP,94.47368,21.703278700510662
i12_04_3.bmp,I12.BMP,94.78947,24.30019982655843
i12_04_4.bmp,I12.BMP,95.2973,40.635018825531006
i12_04_5.bmp,I12.BMP,96.21621999999999,34.642407735188804
i12_05_1.bmp,I12.BMP,94.35135,28.61687707901001
i12_05_2.bmp,I12.BMP,94.18919,29.50814151763916
i12_05_3.bmp,I12.BMP,94.78947,44.532803535461426
i12_05_4.bmp,I12.BMP,95.64865,68.46293767293294
i12_05_5.bmp,I12.BMP,96.34211,255.98877970377603
i12_06_1.bmp,I12.BMP,94.91892,25.204156080881756
i12_06_2.bmp,I12.BMP,95.18421000000001,52.9857432047526
i12_06_3.bmp,I12.BMP,95.54054,114.98625755310059
i12_06_4.bmp,I12.BMP,95.91892,142.57761573791504
i12_06_5.bmp,I12.BMP,96.25,277.22330983479816
i12_07_1.bmp,I12.BMP,95.30556,19.27538474400838
i12_07_2.bmp,I12.BMP,95.60526,28.705010096232098
i12_07_3.bmp,I12.BMP,95.81578999999999,64.4291394551595
i12_07_4.bmp,I12.BMP,96.81081,65.39960034688313
