dis,ref,mos,pred
A0101_06_22.bmp,A0101.bmp,1613.2186,0.05589064955711365
A0101_06_23.bmp,A0101.bmp,1622.8048,0.047425299882888794
A0101_06_24.bmp,A0101.bmp,1597.101,0.0708833858370781
A0101_06_25.bmp,A0101.bmp,1527.5746,0.10441017150878906
A0101_06_26.bmp,A0101.bmp,1546.8323,0.132374569773674
A0034_00_00.bmp,A0034.bmp,1450.0645,0.19286832213401794
A0034_00_01.bmp,A0034.bmp,1293.1824,0.34274470806121826
A0034_00_02.bmp,A0034.bmp,1592.144,0.13580162823200226
A0034_00_03.bmp,A0034.bmp,1440.371,0.27519676089286804
A0034_00_04.bmp,A0034.bmp,1334.1172,0.3443746864795685
A0034_00_05.bmp,A0034.bmp,1666.4231,0.1386534422636032
A0034_00_06.bmp,A0034.bmp,1430.747,0.2921409606933594
A0034_00_07.bmp,A0034.bmp,1311.4956,0.3738975524902344
A0034_00_08.bmp,A0034.bmp,1537.9907,0.15702539682388306
A0034_00_09.bmp,A0034.bmp,1404.1282,0.31001242995262146
A0034_00_10.bmp,A0034.bmp,1373.7788,0.3760157525539398
A0034_00_11.bmp,A0034.bmp,1444.6515,0.10483349114656448
A0034_01_00.bmp,A0034.bmp,1577.5485,0.13210593163967133
A0034_01_01.bmp,A0034.bmp,1505.3935,0.273587167263031
A0034_01_02.bmp,A0034.bmp,1302.8643,0.34758061170578003
A0034_01_03.bmp,A0034.bmp,1546.7383,0.13116849958896637
A0034_01_04.bmp,A0034.bmp,1430.5674,0.274990975856781
A0034_01_05.bmp,A0034.bmp,1254.6859,0.33521535992622375
A0034_01_06.bmp,A0034.bmp,1575.6767,0.1220741868019104
A0034_01_07.bmp,A0034.bmp,1429.9581,0.26424312591552734
A0034_01_08.bmp,A0034.bmp,1289.4899,0.35167890787124634
A0034_01_09.bmp,A0034.bmp,1606.8919,0.128363698720932
A0034_01_10.bmp,A0034.bmp,1449.8326,0.24101458489894867
A0034_01_11.bmp,A0034.bmp,1352.4209,0.3015024662017822
A0034_01_12.bmp,A0034.bmp,1612.28,0.12574249505996704
A0034_01_13.bmp,A0034.bmp,1484.6535,0.23796865344047546
A0034_01_14.bmp,A0034.bmp,1422.5798,0.29488658905029297
A0034_01_15.bmp,A0034.bmp,1147.7258,0.47267287969589233
A0034_02_00.bmp,A0034.bmp,1513.5139,0.20784489810466766
A0034_02_01.bmp,A0034.bmp,1485.1911,0.20784489810466766
A0034_02_02.bmp,A0034.bmp,1622.2411,0.13548803329467773
A0034_02_03.bmp,A0034.bmp,1650.852,0.12296350300312042
A0034_02_04.bmp,A0034.bmp,1667.3889,0.18737304210662842
A0034_02_05.bmp,A0034.bmp,1330.9353,0.35100892186164856
A0034_02_06.bmp,A0034.bmp,1372.3894,0.32539355754852295
A0034_02_07.bmp,A0034.bmp,1414.0185,0.3158308267593384
A0034_02_08.bmp,A0034.bmp,1422.6835,0.30942830443382263
A0034_02_09.bmp,A0034.bmp,1539.2412,0.30868491530418396
A0034_03_00.bmp,A0034.bmp,1521.1086,0.17859260737895966
A0034_03_01.bmp,A0034.bmp,1607.3209,0.15392617881298065
A0034_03_02.bmp,A0034.bmp,1479.6962,0.15543542802333832
A0034_03_03.bmp,A0034.bmp,1401.3473,0.29409587383270264
A0034_03_04.bmp,A0034.bmp,1445.1966,0.29409587383270264
A0034_03_05.bmp,A0034.bmp,1367.9891,0.2940947711467743
A0034_03_06.bmp,A0034.bmp,1639.3722,0.14106711745262146
A0034_03_07.bmp,A0034.bmp,1339.8697,0.2431052327156067
A0034_03_08.bmp,A0034.bmp,1509.5683,0.15435580909252167
A0034_03_09.bmp,A0034.bmp,1575.1375,0.15766288340091705
A0034_03_10.bmp,A0034.bmp,1373.4116,0.19195258617401123
A0034_03_11.bmp,A0034.bmp,1397.5644,0.16589631140232086
A0034_03_12.bmp,A0034.bmp,1567.9924,0.17185969650745392
A0034_03_13.bmp,A0034.bmp,1495.6869,0.14929386973381042
A0034_03_14.bmp,A0034.bmp,1368.022,0.16756537556648254
A0034_03_15.bmp,A0034.bmp,1428.3107,0.15967607498168945
A0034_03_16.bmp,A0034.bmp,1303.862,0.20000596344470978
A0034_03_17.bmp,A0034.bmp,1611.5207,0.17283707857131958
A0034_03_18.bmp,A0034.bmp,1566.5855,0.1524912267923355
A0034_03_19.bmp,A0034.bmp,1599.6089,0.1465725153684616
A0034_03_20.bmp,A0034.bmp,1306.5956,0.2087451070547104
A0034_03_21.bmp,A0034.bmp,1381.0591,0.2478141486644745
A0034_03_22.bmp,A0034.bmp,1458.1992,0.2345440834760666
A0034_03_23.bmp,A0034.bmp,1225.2219,0.30612099170684814
A0034_04_00.bmp,A0034.bmp,1624.3252,0.1215130090713501
A0034_04_01.bmp,A0034.bmp,1475.318,0.19006890058517456
A0034_04_02.bmp,A0034.bmp,1553.4195,0.13052886724472046
A0034_04_03.bmp,A0034.bmp,1503.2268,0.1992148756980896
A0034_04_04.bmp,A0034.bmp,1445.942,0.2881321310997009
A0034_04_05.bmp,A0034.bmp,1625.5007,0.17517434060573578
A0034_04_06.bmp,A0034.bmp,1440.6472,0.2734653055667877
A0034_04_07.bmp,A0034.bmp,1225.8837,0.3671649992465973
A0034_04_08.bmp,A0034.bmp,1575.9387,0.14360040426254272
A0034_04_09.bmp,A0034.bmp,1557.157,0.27898910641670227
A0034_04_10.bmp,A0034.bmp,1259.2254,0.3536902666091919
A0034_04_11.bmp,A0034.bmp,1441.7763,0.30712881684303284
A0034_04_12.bmp,A0034.bmp,1541.0121,0.15319673717021942
A0034_05_00.bmp,A0034.bmp,1503.8519,0.2991878390312195
A0034_05_01.bmp,A0034.bmp,1147.1781,0.4355940520763397
A0034_05_02.bmp,A0034.bmp,1260.1167,0.4230438768863678
A0034_05_03.bmp,A0034.bmp,1020.8508,0.5367506742477417
A0034_05_04.bmp,A0034.bmp,1627.0189,0.2511657476425171
A0034_05_05.bmp,A0034.bmp,1428.1038,0.33994781970977783
A0034_05_06.bmp,A0034.bmp,1421.9122,0.3964836895465851
A0034_05_07.bmp,A0034.bmp,1297.5811,0.45372864603996277
A0034_05_08.bmp,A0034.bmp,1213.4489,0.49456822872161865
A0034_05_09.bmp,A0034.bmp,1406.1159,0.4147854745388031
A0034_05_10.bmp,A0034.bmp,1507.487,0.3442899286746979
A0034_05_11.bmp,A0034.bmp,1423.6818,0.24347680807113647
A0034_05_12.bmp,A0034.bmp,1531.1111,0.2948780655860901
A0034_05_13.bmp,A0034.bmp,1452.9095,0.14106711745262146
A0034_06_00.bmp,A0034.bmp,1399.036,0.20056207478046417
A0034_06_01.bmp,A0034.bmp,1359.4243,0.23119297623634338
A0034_06_02.bmp,A0034.bmp,1342.4465,0.2585555613040924
A0034_06_03.bmp,A0034.bmp,1316.9964,0.25742489099502563
A0034_06_04.bmp,A0034.bmp,1381.8403,0.2438884675502777
A0034_06_05.bmp,A0034.bmp,1571.4854,0.15430153906345367
A0034_06_06.bmp,A0034.bmp,1476.4662,0.2069198489189148
A0034_06_07.bmp,A0034.bmp,1587.6389,0.11486268043518066
A0034_06_08.bmp,A0034.bmp,1554.06,0.13052862882614136
A0034_06_09.bmp,A0034.bmp,1545.6357,0.22212855517864227
A0034_06_10.bmp,A0034.bmp,1444.6384,0.4258562922477722
A0034_06_11.bmp,A0034.bmp,1360.8338,0.2492399960756302
A0034_06_12.bmp,A0034.bmp,1275.3717,0.33496689796447754
A0034_06_13.bmp,A0034.bmp,1255.7444,0.3409098982810974
A0034_06_14.bmp,A0034.bmp,1260.9058,0.2905611991882324
A0034_06_15.bmp,A0034.bmp,1104.9625,0.40449321269989014
A0034_06_16.bmp,A0034.bmp,1600.8094,0.09087517112493515
A0034_06_17.bmp,A0034.bmp,1581.4825,0.17543691396713257
A0034_06_18.bmp,A0034.bmp,1526.4146,0.2749447822570801
A0034_06_19.bmp,A0034.bmp,1573.0477,0.07678145170211792
A0034_06_20.bmp,A0034.bmp,1519.6762,0.09223607182502747
A0034_06_21.bmp,A0034.bmp,1540.5653,0.09201765805482864
A0034_06_22.bmp,A0034.bmp,1561.6191,0.07795587927103043
A0034_06_23.bmp,A0034.bmp,1546.7807,0.06242499127984047
A0034_06_24.bmp,A0034.bmp,1669.4949,0.08435000479221344
A0034_06_25.bmp,A0034.bmp,1644.6969,0.09458976984024048
A0034_06_26.bmp,A0034.bmp,1569.1529,0.1073346957564354
A0243_00_00.bmp,A0243.bmp,1411.3766,0.3065630793571472
A0243_00_01.bmp,A0243.bmp,1284.7085,0.429048627614975
A0243_00_02.bmp,A0243.bmp,1602.7024,0.23630191385746002
A0243_00_03.bmp,A0243.bmp,1396.0036,0.3677378296852112
A0243_00_04.bmp,A0243.bmp,1263.0744,0.39512181282043457
A0243_00_05.bmp,A0243.bmp,1618.1716,0.24576908349990845
A0243_00_06.bmp,A0243.bmp,1487.3173,0.3833259344100952
A0243_00_07.bmp,A0243.bmp,1335.0756,0.39032456278800964
A0243_00_08.bmp,A0243.bmp,1575.2434,0.2881419360637665
A0243_00_09.bmp,A0243.bmp,1477.3183,0.41806524991989136
A0243_00_10.bmp,A0243.bmp,1314.2641,0.4326874315738678
A0243_00_11.bmp,A0243.bmp,1478.6123,0.183792844414711
A0243_01_00.bmp,A0243.bmp,1626.1582,0.2040492594242096
A0243_01_01.bmp,A0243.bmp,1415.5439,0.32180073857307434
A0243_01_02.bmp,A0243.bmp,1348.1362,0.3651396632194519
A0243_01_03.bmp,A0243.bmp,1660.5657,0.19352376461029053
A0243_01_04.bmp,A0243.bmp,1459.2451,0.3316420316696167
A0243_01_05.bmp,A0243.bmp,1287.1674,0.38207539916038513
A0243_01_06.bmp,A0243.bmp,1616.5102,0.11693724989891052
A0243_01_07.bmp,A0243.bmp,1474.7768,0.23040907084941864
A0243_01_08.bmp,A0243.bmp,1417.7325,0.33268892765045166
A0243_01_09.bmp,A0243.bmp,1647.4358,0.10970371961593628
A0243_01_10.bmp,A0243.bmp,1459.1067,0.17884714901447296
A0243_01_11.bmp,A0243.bmp,1479.0601,0.2187378704547882
A0243_01_12.bmp,A0243.bmp,1623.5602,0.09496776759624481
A0243_01_13.bmp,A0243.bmp,1536.0781,0.1518879383802414
A0243_01_14.bmp,A0243.bmp,1455.8605,0.18349549174308777
A0243_01_15.bmp,A0243.bmp,1297.3479,0.3905450105667114
A0243_02_00.bmp,A0243.bmp,1504.0008,0.28536441922187805
A0243_02_01.bmp,A0243.bmp,1543.3392,0.28536441922187805
A0243_02_02.bmp,A0243.bmp,1623.097,0.1347123682498932
A0243_02_03.bmp,A0243.bmp,1688.6066,0.10369232296943665
A0243_02_04.bmp,A0243.bmp,1650.9242,0.1343403309583664
A0243_02_05.bmp,A0243.bmp,1324.0044,0.34737610816955566
A0243_02_06.bmp,A0243.bmp,1398.2638,0.29259610176086426
A0243_02_07.bmp,A0243.bmp,1421.0381,0.2640721797943115
A0243_02_08.bmp,A0243.bmp,1546.3994,0.23957738280296326
A0243_02_09.bmp,A0243.bmp,1487.742,0.21727100014686584
A0243_03_00.bmp,A0243.bmp,1368.4151,0.12630078196525574
A0243_03_01.bmp,A0243.bmp,1458.1817,0.15404830873012543
A0243_03_02.bmp,A0243.bmp,1312.885,0.18123966455459595
A0243_03_03.bmp,A0243.bmp,1485.7948,0.2016841173171997
A0243_03_04.bmp,A0243.bmp,1549.7155,0.2016841173171997
A0243_03_05.bmp,A0243.bmp,1395.6225,0.20168264210224152
A0243_03_06.bmp,A0243.bmp,1449.735,0.13593879342079163
A0243_03_07.bmp,A0243.bmp,1325.9639,0.21256612241268158
A0243_03_08.bmp,A0243.bmp,1404.2366,0.15054330229759216
A0243_03_09.bmp,A0243.bmp,1496.1137,0.12372536957263947
A0243_03_10.bmp,A0243.bmp,1457.6213,0.14139820635318756
A0243_03_11.bmp,A0243.bmp,1478.1202,0.12856517732143402
A0243_03_12.bmp,A0243.bmp,1393.8766,0.15664933621883392
A0243_03_13.bmp,A0243.bmp,1456.6962,0.12060761451721191
A0243_03_14.bmp,A0243.bmp,1433.4938,0.14287488162517548
A0243_03_15.bmp,A0243.bmp,1507.6806,0.13757745921611786
A0243_03_16.bmp,A0243.bmp,1436.9077,0.1633351594209671
A0243_03_17.bmp,A0243.bmp,1405.5801,0.13839370012283325
A0243_03_18.bmp,A0243.bmp,1406.4345,0.13543441891670227
A0243_03_19.bmp,A0243.bmp,1397.1806,0.13355261087417603
A0243_03_20.bmp,A0243.bmp,1203.1552,0.2709825038909912
A0243_03_21.bmp,A0243.bmp,1079.1941,0.40285179018974304
A0243_03_22.bmp,A0243.bmp,1164.5641,0.22804728150367737
A0243_03_23.bmp,A0243.bmp,916.7136,0.3844645917415619
A0243_04_00.bmp,A0243.bmp,1596.0858,0.09078053385019302
A0243_04_01.bmp,A0243.bmp,1483.1381,0.113262839615345
A0243_04_02.bmp,A0243.bmp,1693.7086,0.08577880263328552
A0243_04_03.bmp,A0243.bmp,1638.1135,0.11446443945169449
A0243_04_04.bmp,A0243.bmp,1450.1572,0.14080692827701569
A0243_04_05.bmp,A0243.bmp,1676.8594,0.08820327371358871
A0243_04_06.bmp,A0243.bmp,1559.8032,0.1081240177154541
A0243_04_07.bmp,A0243.bmp,1352.0264,0.15191727876663208
A0243_04_08.bmp,A0243.bmp,1709.8746,0.08751501888036728
A0243_04_09.bmp,A0243.bmp,1548.0806,0.14952099323272705
A0243_04_10.bmp,A0243.bmp,1372.8839,0.23104561865329742
A0243_04_11.bmp,A0243.bmp,1583.2825,0.1759772002696991
A0243_04_12.bmp,A0243.bmp,1640.1469,0.10862305015325546
A0243_05_00.bmp,A0243.bmp,1511.6669,0.1784038543701172
A0243_05_01.bmp,A0243.bmp,1301.0721,0.3313993215560913
A0243_05_02.bmp,A0243.bmp,1261.6872,0.2956971824169159
A0243_05_03.bmp,A0243.bmp,1167.9227,0.40841108560562134
A0243_05_04.bmp,A0243.bmp,1558.8547,0.1510184407234192
A0243_05_05.bmp,A0243.bmp,1365.8524,0.22865194082260132
A0243_05_06.bmp,A0243.bmp,1272.5944,0.2877715826034546
A0243_05_07.bmp,A0243.bmp,1111.9678,0.34814977645874023
A0243_05_08.bmp,A0243.bmp,1180.0336,0.3517921268939972
A0243_05_09.bmp,A0243.bmp,1410.4441,0.2929297387599945
A0243_05_10.bmp,A0243.bmp,1503.8063,0.1884649693965912
A0243_05_11.bmp,A0243.bmp,1404.9145,0.19369685649871826
A0243_05_12.bmp,A0243.bmp,1455.7013,0.22299179434776306
A0243_05_13.bmp,A0243.bmp,1297.355,0.13593879342079163
A0243_06_00.bmp,A0243.bmp,1410.237,0.17914444208145142
A0243_06_01.bmp,A0243.bmp,1414.4896,0.18679653108119965
A0243_06_02.bmp,A0243.bmp,1381.0634,0.3510899543762207
A0243_06_03.bmp,A0243.bmp,1433.9618,0.2297009527683258
A0243_06_04.bmp,A0243.bmp,1470.5689,0.15161633491516113
A0243_06_05.bmp,A0243.bmp,1623.1495,0.11866025626659393
A0243_06_06.bmp,A0243.bmp,1336.7666,0.15353718400001526
A0243_06_07.bmp,A0243.bmp,1703.5751,0.09276192635297775
A0243_06_08.bmp,A0243.bmp,1657.8931,0.10157444328069687
A0243_06_09.bmp,A0243.bmp,1590.2699,0.134039506316185
A0243_06_10.bmp,A0243.bmp,1432.9976,0.2068793773651123
A0243_06_11.bmp,A0243.bmp,1424.4985,0.356046587228775
A0243_06_12.bmp,A0243.bmp,1313.6801,0.4100322723388672
A0243_06_13.bmp,A0243.bmp,1274.797,0.378570020198822
A0243_06_14.bmp,A0243.bmp,1477.9151,0.18348410725593567
A0243_06_15.bmp,A0243.bmp,1289.6482,0.23655958473682404
A0243_06_16.bmp,A0243.bmp,1613.4336,0.08020378649234772
A0243_06_17.bmp,A0243.bmp,1566.473,0.1158938854932785
A0243_06_18.bmp,A0243.bmp,1473.9636,0.18045465648174286
A0243_06_19.bmp,A0243.bmp,1316.6506,0.0950613021850586
A0243_06_20.bmp,A0243.bmp,1511.9935,0.09030666202306747
A0243_06_21.bmp,A0243.bmp,1413.5819,0.09951097518205643
A0243_06_22.bmp,A0243.bmp,1396.9546,0.0868263840675354
A0243_06_23.bmp,A0243.bmp,1681.6675,0.0729285404086113
A0243_06_24.bmp,A0243.bmp,1469.39,0.08060404658317566
A0243_06_25.bmp,A0243.bmp,1402.3918,0.09977981448173523
A0243_06_26.bmp,A0243.bmp,1257.868,0.10419552773237228
A0186_00_00.bmp,A0186.bmp,1473.7988,0.3510989546775818
A0186_00_01.bmp,A0186.bmp,1384.2731,0.5511713027954102
A0186_00_02.bmp,A0186.bmp,1577.5201,0.2803939878940582
A0186_00_03.bmp,A0186.bmp,1459.7656,0.4709217846393585
A0186_00_04.bmp,A0186.bmp,1337.4731,0.5658958554267883
A0186_00_05.bmp,A0186.bmp,1586.9509,0.27527543902397156
A0186_00_06.bmp,A0186.bmp,1494.7191,0.46217644214630127
A0186_00_07.bmp,A0186.bmp,1407.5406,0.5509897470474243
A0186_00_08.bmp,A0186.bmp,1688.8977,0.3010568618774414
A0186_00_09.bmp,A0186.bmp,1412.4535,0.4996160566806793
A0186_00_10.bmp,A0186.bmp,1384.4312,0.5823580622673035
A0186_00_11.bmp,A0186.bmp,1462.9468,0.23716174066066742
A0186_01_00.bmp,A0186.bmp,1563.746,0.26571208238601685
A0186_01_01.bmp,A0186.bmp,1419.654,0.46316537261009216
A0186_01_02.bmp,A0186.bmp,1368.3485,0.5330953001976013
A0186_01_03.bmp,A0186.bmp,1588.924,0.2723991870880127
A0186_01_04.bmp,A0186.bmp,1454.5835,0.4717927575111389
A0186_01_05.bmp,A0186.bmp,1325.3013,0.5397197008132935
A0186_01_06.bmp,A0186.bmp,1562.7882,0.2700435519218445
A0186_01_07.bmp,A0186.bmp,1465.5112,0.4762248992919922
A0186_01_08.bmp,A0186.bmp,1402.1265,0.5814628005027771
A0186_01_09.bmp,A0186.bmp,1637.0158,0.2658993601799011
A0186_01_10.bmp,A0186.bmp,1519.2472,0.4680001437664032
A0186_01_11.bmp,A0186.bmp,1458.1825,0.535920262336731
A0186_01_12.bmp,A0186.bmp,1634.2963,0.2530260682106018
A0186_01_13.bmp,A0186.bmp,1482.9425,0.4491505026817322
A0186_01_14.bmp,A0186.bmp,1424.5449,0.5295001268386841
A0186_01_15.bmp,A0186.bmp,1288.0257,0.7659105658531189
A0186_02_00.bmp,A0186.bmp,1540.7411,0.39556366205215454
A0186_02_01.bmp,A0186.bmp,1490.5501,0.39556366205215454
A0186_02_02.bmp,A0186.bmp,1582.5756,0.2996969223022461
A0186_02_03.bmp,A0186.bmp,1608.3623,0.27160513401031494
A0186_02_04.bmp,A0186.bmp,1619.0953,0.3113868236541748
A0186_02_05.bmp,A0186.bmp,1385.7901,0.59735107421875
A0186_02_06.bmp,A0186.bmp,1412.6792,0.5771464109420776
A0186_02_07.bmp,A0186.bmp,1428.6937,0.5689360499382019
A0186_02_08.bmp,A0186.bmp,1441.0,0.5630932450294495
A0186_02_09.bmp,A0186.bmp,1548.1306,0.5576392412185669
A0186_03_00.bmp,A0186.bmp,1475.591,0.21746991574764252
A0186_03_01.bmp,A0186.bmp,1531.4917,0.1863252818584442
A0186_03_02.bmp,A0186.bmp,1489.7556,0.23836396634578705
A0186_03_03.bmp,A0186.bmp,1470.7757,0.5335859060287476
A0186_03_04.bmp,A0186.bmp,1468.7729,0.5335859060287476
A0186_03_05.bmp,A0186.bmp,1404.386,0.5335903763771057
A0186_03_06.bmp,A0186.bmp,1605.8316,0.218403160572052
A0186_03_07.bmp,A0186.bmp,1387.1761,0.4760205149650574
A0186_03_08.bmp,A0186.bmp,1508.6039,0.27726441621780396
A0186_03_09.bmp,A0186.bmp,1481.6467,0.19716888666152954
A0186_03_10.bmp,A0186.bmp,1480.67,0.4302135109901428
A0186_03_11.bmp,A0186.bmp,1471.3785,0.28528568148612976
A0186_03_12.bmp,A0186.bmp,1572.7121,0.2806820571422577
A0186_03_13.bmp,A0186.bmp,1599.0841,0.19902268052101135
A0186_03_14.bmp,A0186.bmp,1502.7397,0.2857646346092224
A0186_03_15.bmp,A0186.bmp,1425.5296,0.2378072738647461
A0186_03_16.bmp,A0186.bmp,1462.7603,0.38734865188598633
A0186_03_17.bmp,A0186.bmp,1471.0773,0.2064426988363266
A0186_03_18.bmp,A0186.bmp,1505.9848,0.19117264449596405
A0186_03_19.bmp,A0186.bmp,1511.0018,0.18003946542739868
A0186_03_20.bmp,A0186.bmp,1353.715,0.23335745930671692
A0186_03_21.bmp,A0186.bmp,1114.4701,0.31519967317581177
A0186_03_22.bmp,A0186.bmp,1298.217,0.2674638628959656
A0186_03_23.bmp,A0186.bmp,1045.3044,0.32992520928382874
A0186_04_00.bmp,A0186.bmp,1546.6694,0.1713428795337677
A0186_04_01.bmp,A0186.bmp,1517.3525,0.28451403975486755
A0186_04_02.bmp,A0186.bmp,1562.4071,0.14731784164905548
A0186_04_03.bmp,A0186.bmp,1510.2262,0.26686978340148926
A0186_04_04.bmp,A0186.bmp,1380.8643,0.38053178787231445
A0186_04_05.bmp,A0186.bmp,1576.352,0.20152977108955383
A0186_04_06.bmp,A0186.bmp,1484.7673,0.39987555146217346
A0186_04_07.bmp,A0186.bmp,1273.4455,0.5569545030593872
A0186_04_08.bmp,A0186.bmp,1567.5795,0.17485016584396362
A0186_04_09.bmp,A0186.bmp,1399.5971,0.4019699990749359
A0186_04_10.bmp,A0186.bmp,1327.5442,0.5220075249671936
A0186_04_11.bmp,A0186.bmp,1476.5282,0.4556717872619629
A0186_04_12.bmp,A0186.bmp,1512.8518,0.2436790019273758
A0186_05_00.bmp,A0186.bmp,1378.5586,0.4661312699317932
A0186_05_01.bmp,A0186.bmp,1243.9237,0.5906647443771362
A0186_05_02.bmp,A0186.bmp,1312.1344,0.6257181763648987
A0186_05_03.bmp,A0186.bmp,1118.6241,0.7208530902862549
A0186_05_04.bmp,A0186.bmp,1498.5588,0.40354132652282715
A0186_05_05.bmp,A0186.bmp,1368.061,0.5024061799049377
A0186_05_06.bmp,A0186.bmp,1298.8231,0.6014837026596069
A0186_05_07.bmp,A0186.bmp,1178.2022,0.6663144826889038
A0186_05_08.bmp,A0186.bmp,1261.9964,0.7180013656616211
A0186_05_09.bmp,A0186.bmp,1349.9244,0.6351931691169739
A0186_05_10.bmp,A0186.bmp,1411.8194,0.5581241846084595
A0186_05_11.bmp,A0186.bmp,1484.0421,0.46852290630340576
A0186_05_12.bmp,A0186.bmp,1431.229,0.4871903359889984
A0186_05_13.bmp,A0186.bmp,1331.4802,0.218403160572052
A0186_06_00.bmp,A0186.bmp,1359.4294,0.3630668520927429
A0186_06_01.bmp,A0186.bmp,1321.0858,0.35925373435020447
A0186_06_02.bmp,A0186.bmp,1433.75,0.5021577477455139
A0186_06_03.bmp,A0186.bmp,1427.9843,0.47262606024742126
A0186_06_04.bmp,A0186.bmp,1430.5881,0.3758147358894348
A0186_06_05.bmp,A0186.bmp,1519.6119,0.2781081199645996
A0186_06_06.bmp,A0186.bmp,1397.9909,0.1998986452817917
A0186_06_07.bmp,A0186.bmp,1579.4221,0.1480480581521988
A0186_06_08.bmp,A0186.bmp,1512.5216,0.1100785955786705
A0186_06_09.bmp,A0186.bmp,1556.0814,0.1363820731639862
A0186_06_10.bmp,A0186.bmp,1425.4577,0.22579336166381836
A0186_06_11.bmp,A0186.bmp,1367.6759,0.43344298005104065
A0186_06_12.bmp,A0186.bmp,1344.6038,0.5369106531143188
A0186_06_13.bmp,A0186.bmp,1326.0238,0.515236496925354
A0186_06_14.bmp,A0186.bmp,1353.9225,0.44505512714385986
A0186_06_15.bmp,A0186.bmp,1211.7153,0.568773627281189
A0186_06_16.bmp,A0186.bmp,1549.8556,0.2085636854171753
A0186_06_17.bmp,A0186.bmp,1458.4769,0.38027697801589966
A0186_06_18.bmp,A0186.bmp,1494.8853,0.44644635915756226
A0186_06_19.bmp,A0186.bmp,1603.3276,0.12300463020801544
A0186_06_20.bmp,A0186.bmp,1534.5533,0.14523166418075562
A0186_06_21.bmp,A0186.bmp,1624.9563,0.15752720832824707
A0186_06_22.bmp,A0186.bmp,1608.1718,0.13642194867134094
A0186_06_23.bmp,A0186.bmp,1602.0759,0.10967802256345749
A0186_06_24.bmp,A0186.bmp,1537.2742,0.130877286195755
A0186_06_25.bmp,A0186.bmp,1359.9935,0.14674755930900574
A0186_06_26.bmp,A0186.bmp,1470.2563,0.13801081478595734
A0244_00_00.bmp,A0244.bmp,1542.7393,0.18001295626163483
A0244_00_01.bmp,A0244.bmp,1338.2872,0.32829272747039795
A0244_00_02.bmp,A0244.bmp,1531.9023,0.14127494394779205
A0244_00_03.bmp,A0244.bmp,1458.8987,0.24956288933753967
A0244_00_04.bmp,A0244.bmp,1360.2078,0.3055529296398163
A0244_00_05.bmp,A0244.bmp,1646.8192,0.1489434540271759
A0244_00_06.bmp,A0244.bmp,1451.7901,0.30542415380477905
A0244_00_07.bmp,A0244.bmp,1425.8034,0.3724977672100067
A0244_00_08.bmp,A0244.bmp,1592.0302,0.15516230463981628
A0244_00_09.bmp,A0244.bmp,1535.824,0.28625786304473877
A0244_00_10.bmp,A0244.bmp,1384.4221,0.34950536489486694
A0244_00_11.bmp,A0244.bmp,1511.5915,0.11732860654592514
A0244_01_00.bmp,A0244.bmp,1581.1778,0.13955143094062805
A0244_01_01.bmp,A0244.bmp,1474.5887,0.2548098564147949
A0244_01_02.bmp,A0244.bmp,1384.3723,0.3077256381511688
A0244_01_03.bmp,A0244.bmp,1642.5775,0.13220283389091492
A0244_01_04.bmp,A0244.bmp,1542.4896,0.23609569668769836
A0244_01_05.bmp,A0244.bmp,1375.5451,0.2780926823616028
A0244_01_06.bmp,A0244.bmp,1664.1979,0.1316942274570465
A0244_01_07.bmp,A0244.bmp,1518.1997,0.24849340319633484
A0244_01_08.bmp,A0244.bmp,1369.1974,0.3290855288505554
A0244_01_09.bmp,A0244.bmp,1600.1385,0.1214328333735466
A0244_01_10.bmp,A0244.bmp,1556.4245,0.22377127408981323
A0244_01_11.bmp,A0244.bmp,1366.1029,0.2842775583267212
A0244_01_12.bmp,A0244.bmp,1677.6604,0.1192924827337265
A0244_01_13.bmp,A0244.bmp,1503.6606,0.21641787886619568
A0244_01_14.bmp,A0244.bmp,1414.303,0.2731439471244812
A0244_01_15.bmp,A0244.bmp,1238.2573,0.5347440242767334
A0244_02_00.bmp,A0244.bmp,1506.3263,0.18848958611488342
A0244_02_01.bmp,A0244.bmp,1491.2423,0.18848958611488342
A0244_02_02.bmp,A0244.bmp,1628.4904,0.14853523671627045
A0244_02_03.bmp,A0244.bmp,1619.7631,0.14318236708641052
A0244_02_04.bmp,A0244.bmp,1759.9837,0.21435704827308655
A0244_02_05.bmp,A0244.bmp,1346.8105,0.3519265949726105
A0244_02_06.bmp,A0244.bmp,1344.5896,0.3143281936645508
A0244_02_07.bmp,A0244.bmp,1439.7531,0.30093860626220703
A0244_02_08.bmp,A0244.bmp,1488.7302,0.2947540283203125
A0244_02_09.bmp,A0244.bmp,1617.4864,0.2982330024242401
A0244_03_00.bmp,A0244.bmp,1425.6057,0.18364079296588898
A0244_03_01.bmp,A0244.bmp,1568.6273,0.2013273984193802
A0244_03_02.bmp,A0244.bmp,1511.8668,0.15459230542182922
A0244_03_03.bmp,A0244.bmp,1441.2652,0.27969351410865784
A0244_03_04.bmp,A0244.bmp,1407.9567,0.27969351410865784
A0244_03_05.bmp,A0244.bmp,1416.2795,0.2796909809112549
A0244_03_06.bmp,A0244.bmp,1618.3003,0.138907790184021
A0244_03_07.bmp,A0244.bmp,1433.3454,0.2752130925655365
A0244_03_08.bmp,A0244.bmp,1491.0278,0.18041247129440308
A0244_03_09.bmp,A0244.bmp,1480.1981,0.16429851949214935
