dis,ref,mos,pred
A0039_01_09.bmp,A0039.bmp,1640.0733,1025.2620467059314
A0039_01_10.bmp,A0039.bmp,1531.1986,1280.6530538871884
A0039_01_11.bmp,A0039.bmp,1498.2471,1425.3956721946597
A0039_01_12.bmp,A0039.bmp,1718.9558,997.7882203310728
A0039_01_13.bmp,A0039.bmp,1561.6868,1305.1156328432262
A0039_01_14.bmp,A0039.bmp,1432.2165,1465.84388140589
A0039_01_15.bmp,A0039.bmp,1247.1287,2243.19917345047
A0039_02_00.bmp,A0039.bmp,1507.2982,1297.136168912053
A0039_02_01.bmp,A0039.bmp,1532.6378,1297.136168912053
A0039_02_02.bmp,A0039.bmp,1504.3395,1099.9616472534835
A0039_02_03.bmp,A0039.bmp,1629.822,1006.6605789847672
A0039_02_04.bmp,A0039.bmp,1744.5952,978.5797787904739
A0039_02_05.bmp,A0039.bmp,1331.6565,1502.6977826431394
A0039_02_06.bmp,A0039.bmp,1423.5813,1473.2371100336313
A0039_02_07.bmp,A0039.bmp,1560.1107,1436.1950506418943
A0039_02_08.bmp,A0039.bmp,1467.391,1471.8630651831627
A0039_02_09.bmp,A0039.bmp,1620.6281,1526.3164060637355
A0039_03_00.bmp,A0039.bmp,1358.0948,1611.2819725871086
A0039_03_01.bmp,A0039.bmp,1479.7423,1640.3171229436994
A0039_03_02.bmp,A0039.bmp,1454.9923,1223.7494423985481
A0039_03_03.bmp,A0039.bmp,1372.9145,1397.851294927299
A0039_03_04.bmp,A0039.bmp,1412.1455,1397.851294927299
A0039_03_05.bmp,A0039.bmp,1387.1677,1397.825554303825
A0039_03_06.bmp,A0039.bmp,1542.9808,1520.2273642867804
A0039_03_07.bmp,A0039.bmp,1399.7712,1353.4515332579613
A0039_03_08.bmp,A0039.bmp,1524.3575,1349.2139624804258
A0039_03_09.bmp,A0039.bmp,1480.076,1295.925859540701
A0039_03_10.bmp,A0039.bmp,1354.2063,1463.6365443840623
A0039_03_11.bmp,A0039.bmp,1486.7816,1407.5066142305732
A0039_03_12.bmp,A0039.bmp,1561.3275,1671.5559135526419
A0039_03_13.bmp,A0039.bmp,1604.5632,1530.0507859662175
A0039_03_14.bmp,A0039.bmp,1593.7403,1476.1003140807152
A0039_03_15.bmp,A0039.bmp,1555.7027,1377.226653598249
A0039_03_16.bmp,A0039.bmp,1379.7468,1495.871882788837
A0039_03_17.bmp,A0039.bmp,1564.8947,1672.8094668388367
A0039_03_18.bmp,A0039.bmp,1567.1165,1522.2169823497534
A0039_03_19.bmp,A0039.bmp,1560.0864,1455.7189942151308
A0039_03_20.bmp,A0039.bmp,1158.4101,1926.3029145300388
A0039_03_21.bmp,A0039.bmp,1237.9184,1993.3641896992922
A0039_03_22.bmp,A0039.bmp,1230.5217,1916.7963906824589
A0039_03_23.bmp,A0039.bmp,1091.3094,2197.1081966757774
A0039_04_00.bmp,A0039.bmp,1613.1635,1356.908623561263
A0039_04_01.bmp,A0039.bmp,1523.7727,1669.2016271874309
A0039_04_02.bmp,A0039.bmp,1615.5501,1336.453132469207
A0039_04_03.bmp,A0039.bmp,1578.8181,1903.1948822550476
A0039_04_04.bmp,A0039.bmp,1495.1604,1987.9300063326955
A0039_04_05.bmp,A0039.bmp,1583.404,1522.4185590706766
A0039_04_06.bmp,A0039.bmp,1474.0201,2108.390678115189
A0039_04_07.bmp,A0039.bmp,1219.3152,2116.404707044363
A0039_04_08.bmp,A0039.bmp,1718.9095,1463.933798469603
A0039_04_09.bmp,A0039.bmp,1511.1109,1734.3259648606181
A0039_04_10.bmp,A0039.bmp,1423.9034,2073.0083313062787
A0039_04_11.bmp,A0039.bmp,1434.463,1493.7997080683708
A0039_04_12.bmp,A0039.bmp,1625.4562,1237.1398700475693
A0039_05_00.bmp,A0039.bmp,1409.2456,1717.2895482257009
A0039_05_01.bmp,A0039.bmp,1226.1244,1934.6825723871589
A0039_05_02.bmp,A0039.bmp,1361.6829,1860.4908651709557
A0039_05_03.bmp,A0039.bmp,1038.5098,2356.0728033035994
A0039_05_04.bmp,A0039.bmp,1565.2941,1870.3087680190802
A0039_05_05.bmp,A0039.bmp,1483.2672,2110.197330765426
A0039_05_06.bmp,A0039.bmp,1432.4233,1904.4995526969433
A0039_05_07.bmp,A0039.bmp,1303.722,2051.7693662047386
A0039_05_08.bmp,A0039.bmp,1156.6079,1988.7182885855436
A0039_05_09.bmp,A0039.bmp,1298.2337,2093.550864830613
A0039_05_10.bmp,A0039.bmp,1504.2836,1655.0904093310237
A0039_05_11.bmp,A0039.bmp,1453.2116,1462.8463183902204
A0039_05_12.bmp,A0039.bmp,1460.0968,1243.6639889255166
A0039_05_13.bmp,A0039.bmp,1246.7546,1520.2273642867804
A0039_06_00.bmp,A0039.bmp,1402.7614,1654.5249262675643
A0039_06_01.bmp,A0039.bmp,1399.3067,1400.4961580224335
A0039_06_02.bmp,A0039.bmp,1394.3301,1322.3566519394517
A0039_06_03.bmp,A0039.bmp,1395.9501,1379.952274799347
A0039_06_04.bmp,A0039.bmp,1416.9676,1578.807918176055
A0039_06_05.bmp,A0039.bmp,1544.6425,1359.4736206531525
A0039_06_06.bmp,A0039.bmp,1450.2955,1523.3039868474007
A0039_06_07.bmp,A0039.bmp,1629.4961,1389.0584607683122
A0039_06_08.bmp,A0039.bmp,1563.573,1213.544906705618
A0039_06_09.bmp,A0039.bmp,1450.7197,1138.0210477411747
A0039_06_10.bmp,A0039.bmp,1284.8273,1639.2815981693566
A0039_06_11.bmp,A0039.bmp,1396.7042,1310.931903194636
A0039_06_12.bmp,A0039.bmp,1266.3293,1359.1887922734022
A0039_06_13.bmp,A0039.bmp,1230.0464,1493.3002904057503
A0039_06_14.bmp,A0039.bmp,1352.2941,1564.4296323135495
A0039_06_15.bmp,A0039.bmp,1110.0619,2098.0606807917356
A0039_06_16.bmp,A0039.bmp,1490.0806,1202.3714397400618
A0039_06_17.bmp,A0039.bmp,1445.6044,1406.9226156510413
A0039_06_18.bmp,A0039.bmp,1536.6072,1902.6886240690947
A0039_06_19.bmp,A0039.bmp,1384.1609,1216.3312776610255
A0039_06_20.bmp,A0039.bmp,1474.6253,1241.8202790357172
A0039_06_21.bmp,A0039.bmp,1514.1185,1362.4638303890824
A0039_06_22.bmp,A0039.bmp,1455.5647,1144.8508522547781
A0039_06_23.bmp,A0039.bmp,1440.7208,1313.5379086583853
A0039_06_24.bmp,A0039.bmp,1514.3188,1621.7912792526186
A0039_06_25.bmp,A0039.bmp,1254.7622,2007.8255212828517
A0039_06_26.bmp,A0039.bmp,1529.6432,1729.5994767993689
A0082_00_00.bmp,A0082.bmp,1430.1975,666.0042666718364
A0082_00_01.bmp,A0082.bmp,1408.5902,806.1331247761846
A0082_00_02.bmp,A0082.bmp,1586.9726,677.6543550230563
A0082_00_03.bmp,A0082.bmp,1415.5778,838.6977038756013
A0082_00_04.bmp,A0082.bmp,1330.2516,1214.9640398994088
A0082_00_05.bmp,A0082.bmp,1725.9181,727.7001730874181
A0082_00_06.bmp,A0082.bmp,1461.6464,897.4359022080898
A0082_00_07.bmp,A0082.bmp,1430.0656,1178.5698398426175
A0082_00_08.bmp,A0082.bmp,1609.193,680.5195807032287
A0082_00_09.bmp,A0082.bmp,1478.8268,876.1201395764947
A0082_00_10.bmp,A0082.bmp,1357.8468,1145.4197913631797
A0082_00_11.bmp,A0082.bmp,1451.095,704.922637257725
A0082_01_00.bmp,A0082.bmp,1581.1177,739.2902219444513
A0082_01_01.bmp,A0082.bmp,1466.4605,967.8921650797129
A0082_01_02.bmp,A0082.bmp,1368.3412,1397.8596975803375
A0082_01_03.bmp,A0082.bmp,1618.5958,765.3929543495178
A0082_01_04.bmp,A0082.bmp,1468.9521,1114.5305071994662
A0082_01_05.bmp,A0082.bmp,1315.6896,1394.992335408926
A0082_01_06.bmp,A0082.bmp,1618.4681,749.0709327794611
A0082_01_07.bmp,A0082.bmp,1484.4344,966.8933234363794
A0082_01_08.bmp,A0082.bmp,1264.2812,1286.7526122406125
A0082_01_09.bmp,A0082.bmp,1566.9734,777.953000061214
A0082_01_10.bmp,A0082.bmp,1479.0294,844.9056233838201
A0082_01_11.bmp,A0082.bmp,1284.4947,1276.26601754874
A0082_01_12.bmp,A0082.bmp,1564.8309,767.0879701524973
A0082_01_13.bmp,A0082.bmp,1434.9604,892.3306572288275
A0082_01_14.bmp,A0082.bmp,1347.8932,1270.0363385304809
A0082_01_15.bmp,A0082.bmp,1165.9647,1840.2030351907015
A0082_02_00.bmp,A0082.bmp,1500.5802,703.9049311205745
A0082_02_01.bmp,A0082.bmp,1539.1522,703.9049311205745
A0082_02_02.bmp,A0082.bmp,1658.2352,745.607470523566
A0082_02_03.bmp,A0082.bmp,1747.0538,718.1360907591879
A0082_02_04.bmp,A0082.bmp,1683.0907,1044.2318661287427
A0082_02_05.bmp,A0082.bmp,1306.1404,1097.418218061328
A0082_02_06.bmp,A0082.bmp,1317.7379,1217.3506634384394
A0082_02_07.bmp,A0082.bmp,1369.5831,1231.778568558395
A0082_02_08.bmp,A0082.bmp,1430.1891,1245.6976098120213
A0082_02_09.bmp,A0082.bmp,1408.7696,1191.8586212545633
A0082_03_00.bmp,A0082.bmp,1509.5694,1171.9412633255124
A0082_03_01.bmp,A0082.bmp,1586.8391,1663.7669755518436
A0082_03_02.bmp,A0082.bmp,1542.4262,1563.9697878360748
A0082_03_03.bmp,A0082.bmp,1359.7076,1192.7033232301474
A0082_03_04.bmp,A0082.bmp,1309.5954,1192.7033232301474
A0082_03_05.bmp,A0082.bmp,1362.2903,1192.7086235955358
A0082_03_06.bmp,A0082.bmp,1645.6113,1616.625977113843
A0082_03_07.bmp,A0082.bmp,1372.4634,1283.1815811693668
A0082_03_08.bmp,A0082.bmp,1475.8029,1117.1200874224305
A0082_03_09.bmp,A0082.bmp,1527.9303,1393.875398926437
A0082_03_10.bmp,A0082.bmp,1356.5376,1111.6922142505646
A0082_03_11.bmp,A0082.bmp,1430.4294,1251.701116129756
A0082_03_12.bmp,A0082.bmp,1560.6337,1341.7487704381347
A0082_03_13.bmp,A0082.bmp,1581.2991,1544.0939097553492
A0082_03_14.bmp,A0082.bmp,1400.5109,1373.693275026977
A0082_03_15.bmp,A0082.bmp,1491.3761,1341.1806451752782
A0082_03_16.bmp,A0082.bmp,1361.6811,1113.4865585118532
A0082_03_17.bmp,A0082.bmp,1676.1862,1311.18437063694
A0082_03_18.bmp,A0082.bmp,1580.9469,1491.9673103317618
A0082_03_19.bmp,A0082.bmp,1560.0521,1241.7847360223532
A0082_03_20.bmp,A0082.bmp,1537.9014,1443.937595911324
A0082_03_21.bmp,A0082.bmp,1474.6877,1441.0637387484312
A0082_03_22.bmp,A0082.bmp,1494.0478,1723.4763858914375
A0082_03_23.bmp,A0082.bmp,1476.8346,2032.0329762846231
A0082_04_00.bmp,A0082.bmp,1532.2584,1062.0886227749288
A0082_04_01.bmp,A0082.bmp,1511.3635,1460.9244184046984
A0082_04_02.bmp,A0082.bmp,1620.7217,833.6761145479977
A0082_04_03.bmp,A0082.bmp,1572.6113,1267.2461735159159
A0082_04_04.bmp,A0082.bmp,1400.4173,1694.2168812006712
A0082_04_05.bmp,A0082.bmp,1623.9029,1191.052151158452
A0082_04_06.bmp,A0082.bmp,1378.1696,1376.469284363091
A0082_04_07.bmp,A0082.bmp,1168.43,1845.724608026445
A0082_04_08.bmp,A0082.bmp,1582.9966,889.6026105470955
A0082_04_09.bmp,A0082.bmp,1424.1101,1483.6109842285514
A0082_04_10.bmp,A0082.bmp,1242.8386,1545.946941576898
A0082_04_11.bmp,A0082.bmp,1463.9602,1582.091189287603
A0082_04_12.bmp,A0082.bmp,1584.3982,1063.5009790994227
A0082_05_00.bmp,A0082.bmp,1385.639,1484.0590802282095
A0082_05_01.bmp,A0082.bmp,1210.1137,1544.8657735437155
A0082_05_02.bmp,A0082.bmp,1227.2167,1384.6240473911166
A0082_05_03.bmp,A0082.bmp,1143.4148,2172.6655651181936
A0082_05_04.bmp,A0082.bmp,1536.4547,1467.4947904646397
A0082_05_05.bmp,A0082.bmp,1386.459,1913.76477984339
A0082_05_06.bmp,A0082.bmp,1343.0055,1435.618208155036
A0082_05_07.bmp,A0082.bmp,1276.9632,1690.6064880788326
A0082_05_08.bmp,A0082.bmp,1206.5366,1866.2996520102024
A0082_05_09.bmp,A0082.bmp,1293.4898,1310.8515684753656
A0082_05_10.bmp,A0082.bmp,1512.1447,1504.4561840966344
A0082_05_11.bmp,A0082.bmp,1403.7366,1013.2769135087729
A0082_05_12.bmp,A0082.bmp,1392.3763,1238.7981877326965
A0082_05_13.bmp,A0082.bmp,1488.5185,1616.625977113843
A0082_06_00.bmp,A0082.bmp,1202.6223,1282.2797675207257
A0082_06_01.bmp,A0082.bmp,1161.3171,1370.1366144269705
A0082_06_02.bmp,A0082.bmp,1315.0889,1079.8852955698967
A0082_06_03.bmp,A0082.bmp,1363.6112,852.7886798083782
A0082_06_04.bmp,A0082.bmp,1421.1295,1759.9292737618089
A0082_06_05.bmp,A0082.bmp,1562.5965,1304.927054233849
A0082_06_06.bmp,A0082.bmp,1570.8707,1141.168239273131
A0082_06_07.bmp,A0082.bmp,1620.4609,955.9432951360941
A0082_06_08.bmp,A0082.bmp,1698.7621,703.9524945057929
A0082_06_09.bmp,A0082.bmp,1607.3545,879.5387833602726
A0082_06_10.bmp,A0082.bmp,1463.6963,1252.6486316546798
A0082_06_11.bmp,A0082.bmp,1361.2905,730.2219027504325
A0082_06_12.bmp,A0082.bmp,1269.5083,778.9023935943842
A0082_06_13.bmp,A0082.bmp,1252.8369,787.4678671956062
A0082_06_14.bmp,A0082.bmp,1294.1845,884.4322865083814
A0082_06_15.bmp,A0082.bmp,1108.9587,1128.8964928612113
A0082_06_16.bmp,A0082.bmp,1538.5808,842.5670929960907
A0082_06_17.bmp,A0082.bmp,1438.1683,1023.8390092551708
A0082_06_18.bmp,A0082.bmp,1567.9423,1132.598242752254
A0082_06_19.bmp,A0082.bmp,1555.7132,995.813678715378
A0082_06_20.bmp,A0082.bmp,1487.6617,631.7183854579926
A0082_06_21.bmp,A0082.bmp,1635.9493,904.6444392204285
A0082_06_22.bmp,A0082.bmp,1573.3832,803.5007203705609
A0082_06_23.bmp,A0082.bmp,1642.0017,894.4102746658027
A0082_06_24.bmp,A0082.bmp,1616.8036,917.2810379900038
A0082_06_25.bmp,A0082.bmp,1635.0584,1049.184884622693
A0082_06_26.bmp,A0082.bmp,1518.2311,1091.5417975336313
A0121_00_00.bmp,A0121.bmp,1464.8798,1126.9336775690317
A0121_00_01.bmp,A0121.bmp,1373.8777,1408.5483559966087
A0121_00_02.bmp,A0121.bmp,1602.6534,1098.9710674397647
A0121_00_03.bmp,A0121.bmp,1439.8141,1300.9288622625172
A0121_00_04.bmp,A0121.bmp,1395.7418,1401.3904644325376
A0121_00_05.bmp,A0121.bmp,1577.5503,978.6546388212591
A0121_00_06.bmp,A0121.bmp,1422.8819,1197.1543527394533
A0121_00_07.bmp,A0121.bmp,1521.0301,1742.5399130880833
A0121_00_08.bmp,A0121.bmp,1440.1325,1024.2326950840652
A0121_00_09.bmp,A0121.bmp,1511.8544,1310.9427683390677
A0121_00_10.bmp,A0121.bmp,1391.4928,1347.1583099663258
A0121_00_11.bmp,A0121.bmp,1492.9628,1083.689369412139
A0121_01_00.bmp,A0121.bmp,1539.4025,1077.6504813749343
A0121_01_01.bmp,A0121.bmp,1501.9193,1297.359923556447
A0121_01_02.bmp,A0121.bmp,1423.985,1440.523560412228
A0121_01_03.bmp,A0121.bmp,1721.5325,1056.3373620919883
A0121_01_04.bmp,A0121.bmp,1556.1385,1500.979134477675
A0121_01_05.bmp,A0121.bmp,1410.6794,1527.9900269582868
A0121_01_06.bmp,A0121.bmp,1544.3396,987.3065122049302
A0121_01_07.bmp,A0121.bmp,1491.1747,1422.3019562996924
A0121_01_08.bmp,A0121.bmp,1422.1329,1490.4146066233516
A0121_01_09.bmp,A0121.bmp,1614.4756,1005.406064638868
A0121_01_10.bmp,A0121.bmp,1448.393,1330.338459622115
A0121_01_11.bmp,A0121.bmp,1393.7313,1423.1091669499874
A0121_01_12.bmp,A0121.bmp,1609.5454,979.3508181162179
A0121_01_13.bmp,A0121.bmp,1544.0209,1330.9371844902635
A0121_01_14.bmp,A0121.bmp,1335.2545,1388.0891660824418
A0121_01_15.bmp,A0121.bmp,1176.6832,1699.4517710730433
A0121_02_00.bmp,A0121.bmp,1448.3694,986.2030702903867
A0121_02_01.bmp,A0121.bmp,1556.8037,986.2030702903867
A0121_02_02.bmp,A0121.bmp,1579.8609,811.8468846455216
A0121_02_03.bmp,A0121.bmp,1686.7669,716.8691920340061
A0121_02_04.bmp,A0121.bmp,1624.2388,770.3104600608349
A0121_02_05.bmp,A0121.bmp,1408.1177,1429.8551396429539
A0121_02_06.bmp,A0121.bmp,1391.759,1476.9592144414783
A0121_02_07.bmp,A0121.bmp,1452.5664,1478.4400968253613
A0121_02_08.bmp,A0121.bmp,1443.6675,1563.6450714692473
A0121_02_09.bmp,A0121.bmp,1502.3113,1589.9334545955062
A0121_03_00.bmp,A0121.bmp,1496.7067,1583.9511974565685
A0121_03_01.bmp,A0121.bmp,1593.6577,1353.6444890797138
A0121_03_02.bmp,A0121.bmp,1440.3794,1368.9352536574006
A0121_03_03.bmp,A0121.bmp,1414.3952,1281.7981304600835
A0121_03_04.bmp,A0121.bmp,1397.6508,1281.7981304600835
A0121_03_05.bmp,A0121.bmp,1391.2952,1281.802914120257
A0121_03_06.bmp,A0121.bmp,1503.9891,1466.0588333830237
A0121_03_07.bmp,A0121.bmp,1447.932,1446.943771712482
A0121_03_08.bmp,A0121.bmp,1569.2319,1374.8354744054377
A0121_03_09.bmp,A0121.bmp,1583.3983,1454.3311864845455
A0121_03_10.bmp,A0121.bmp,1456.1276,1137.2906535118818
A0121_03_11.bmp,A0121.bmp,1381.7679,1222.7051528654993
A0121_03_12.bmp,A0121.bmp,1487.0959,1354.147282999009
A0121_03_13.bmp,A0121.bmp,1446.6388,1339.6852324716747
A0121_03_14.bmp,A0121.bmp,1502.9516,1392.369690809399
A0121_03_15.bmp,A0121.bmp,1364.605,1347.4567505270243
A0121_03_16.bmp,A0121.bmp,1307.0775,1263.818401567638
A0121_03_17.bmp,A0121.bmp,1526.1524,1695.9245658889413
A0121_03_18.bmp,A0121.bmp,1570.3867,1483.595275271684
A0121_03_19.bmp,A0121.bmp,1578.7749,2035.2744180820882
A0121_03_20.bmp,A0121.bmp,1453.9495,2135.263472482562
A0121_03_21.bmp,A0121.bmp,1322.3264,1479.435023844242
A0121_03_22.bmp,A0121.bmp,1376.2388,1671.4460347741842
A0121_03_23.bmp,A0121.bmp,1342.6554,1385.1779828220606
A0121_04_00.bmp,A0121.bmp,1588.513,1158.8806652128696
A0121_04_01.bmp,A0121.bmp,1352.5996,1505.1212872564793
A0121_04_02.bmp,A0121.bmp,1549.9288,1114.9444270581007
A0121_04_03.bmp,A0121.bmp,1372.5159,1551.2257749587297
A0121_04_04.bmp,A0121.bmp,1271.4369,2112.832761220634
A0121_04_05.bmp,A0121.bmp,1478.7994,1398.3294192366302
A0121_04_06.bmp,A0121.bmp,1377.2785,1713.5642635077238
A0121_04_07.bmp,A0121.bmp,1188.7958,2244.377461850643
A0121_04_08.bmp,A0121.bmp,1479.5342,919.5782577432692
A0121_04_09.bmp,A0121.bmp,1391.4176,1449.9910540953279
A0121_04_10.bmp,A0121.bmp,1293.7935,1981.5607567727566
A0121_04_11.bmp,A0121.bmp,1421.7007,1677.8261415585876
A0121_04_12.bmp,A0121.bmp,1504.0356,1096.4771314822137
A0121_05_00.bmp,A0121.bmp,1280.7557,1727.2062502354383
A0121_05_01.bmp,A0121.bmp,1239.7889,1983.3971688821912
A0121_05_02.bmp,A0121.bmp,1285.728,2176.471489198506
A0121_05_03.bmp,A0121.bmp,1209.0454,2590.0659014359117
A0121_05_04.bmp,A0121.bmp,1521.0314,1466.6564034223557
A0121_05_05.bmp,A0121.bmp,1298.5992,1808.6791514903307
A0121_05_06.bmp,A0121.bmp,1438.8865,1977.9966921284795
A0121_05_07.bmp,A0121.bmp,1208.7578,2148.1777611151338
A0121_05_08.bmp,A0121.bmp,1226.6711,1550.6000499874353
A0121_05_09.bmp,A0121.bmp,1358.5955,1381.2963262349367
A0121_05_10.bmp,A0121.bmp,1461.0864,1240.9002635255456
A0121_05_11.bmp,A0121.bmp,1508.174,1163.7722617350519
A0121_05_12.bmp,A0121.bmp,1549.4832,1612.0438922420144
A0121_05_13.bmp,A0121.bmp,1362.1877,1466.0588333830237
A0121_06_00.bmp,A0121.bmp,1453.9725,1216.711291089654
A0121_06_01.bmp,A0121.bmp,1479.6575,1184.2613983377814
A0121_06_02.bmp,A0121.bmp,1437.0615,1148.214127883315
A0121_06_03.bmp,A0121.bmp,1411.8367,956.7577037960291
A0121_06_04.bmp,A0121.bmp,1502.8347,1117.251580439508
A0121_06_05.bmp,A0121.bmp,1634.2453,1202.3542868606746
A0121_06_06.bmp,A0121.bmp,1138.8591,1486.1171176955104
A0121_06_07.bmp,A0121.bmp,1330.349,1473.3058212660253
A0121_06_08.bmp,A0121.bmp,1600.0408,770.3676600940526
A0121_06_09.bmp,A0121.bmp,1651.3959,1146.6048451438546
A0121_06_10.bmp,A0121.bmp,1534.4097,1469.2974835410714
A0121_06_11.bmp,A0121.bmp,1340.4315,1047.6846890635788
A0121_06_12.bmp,A0121.bmp,1392.7045,1360.9057175815105
A0121_06_13.bmp,A0121.bmp,1297.7789,1389.8698972091079
A0121_06_14.bmp,A0121.bmp,1326.944,1449.0529703572392
A0121_06_15.bmp,A0121.bmp,1237.432,1766.3239775076509
A0121_06_16.bmp,A0121.bmp,1559.0335,1081.2164428122342
A0121_06_17.bmp,A0121.bmp,1552.8986,1140.7303840070963
A0121_06_18.bmp,A0121.bmp,1627.5722,1255.19783661142
A0121_06_19.bmp,A0121.bmp,1591.5792,1490.201078645885
A0121_06_20.bmp,A0121.bmp,1609.3171,1174.1861892677844
A0121_06_21.bmp,A0121.bmp,1513.6431,1037.814853899181
A0121_06_22.bmp,A0121.bmp,1468.1489,868.2412254959345
A0121_06_23.bmp,A0121.bmp,1634.2666,733.8909422457218
A0121_06_24.bmp,A0121.bmp,1526.0081,1246.5400657095015
A0121_06_25.bmp,A0121.bmp,1697.4485,1075.3263549432158
A0121_06_26.bmp,A0121.bmp,1541.3509,1362.7008888609707
A0176_00_00.bmp,A0176.bmp,1509.5442,1648.4350132290274
A0176_00_01.bmp,A0176.bmp,1453.6832,2080.0073586553335
A0176_00_02.bmp,A0176.bmp,1540.8156,1366.7154165543616
A0176_00_03.bmp,A0176.bmp,1447.7996,1862.1975549086928
A0176_00_04.bmp,A0176.bmp,1494.8545,2174.9429013729095
A0176_00_05.bmp,A0176.bmp,1577.9696,1329.5111111123115
A0176_00_06.bmp,A0176.bmp,1461.739,1916.1228771395981
A0176_00_07.bmp,A0176.bmp,1398.4972,1945.7954560220242
A0176_00_08.bmp,A0176.bmp,1587.1161,1346.4340362139046
A0176_00_09.bmp,A0176.bmp,1531.2895,1850.0551282726228
A0176_00_10.bmp,A0176.bmp,1458.863,2119.508923061192
A0176_00_11.bmp,A0176.bmp,1385.8811,1335.9488591328263
A0176_01_00.bmp,A0176.bmp,1538.8132,1268.4331556875259
A0176_01_01.bmp,A0176.bmp,1520.8474,1869.5815450698137
A0176_01_02.bmp,A0176.bmp,1345.3303,2197.7385584004223
A0176_01_03.bmp,A0176.bmp,1575.4196,1245.4685755707324
A0176_01_04.bmp,A0176.bmp,1449.4155,1886.2158361971378
A0176_01_05.bmp,A0176.bmp,1360.8556,2227.7927803471684
A0176_01_06.bmp,A0176.bmp,1605.9025,1263.0902497805655
A0176_01_07.bmp,A0176.bmp,1455.0179,1918.7412776574492
A0176_01_08.bmp,A0176.bmp,1383.3123,2302.007868938148
A0176_01_09.bmp,A0176.bmp,1569.943,1212.3881990499794
A0176_01_10.bmp,A0176.bmp,1346.1558,1983.63391937688
A0176_01_11.bmp,A0176.bmp,1439.395,1920.5214731507003
A0176_01_12.bmp,A0176.bmp,1562.8334,1195.3112699706107
A0176_01_13.bmp,A0176.bmp,1577.3904,1911.3398414701223
A0176_01_14.bmp,A0176.bmp,1460.6399,1928.7354604415596
A0176_01_15.bmp,A0176.bmp,1147.2666,2512.5040015503764
A0176_02_00.bmp,A0176.bmp,1443.8399,1638.0882380381227
A0176_02_01.bmp,A0176.bmp,1541.1692,1638.0882380381227
A0176_02_02.bmp,A0176.bmp,1505.0506,1278.3637363296002
A0176_02_03.bmp,A0176.bmp,1611.3528,1316.2300001177937
A0176_02_04.bmp,A0176.bmp,1608.5735,1383.6043569520116
A0176_02_05.bmp,A0176.bmp,1335.4551,2153.1717442050576
A0176_02_06.bmp,A0176.bmp,1428.9299,2034.1409716010094
A0176_02_07.bmp,A0176.bmp,1400.4235,1994.8125540576875
A0176_02_08.bmp,A0176.bmp,1499.8899,1994.5535889156163
A0176_02_09.bmp,A0176.bmp,1459.508,1979.9700787179172
A0176_03_00.bmp,A0176.bmp,1505.5035,2114.972416896373
A0176_03_01.bmp,A0176.bmp,1561.5586,1708.04785323143
A0176_03_02.bmp,A0176.bmp,1479.1612,1976.2396373562515
A0176_03_03.bmp,A0176.bmp,1392.7639,1868.1229732520878
A0176_03_04.bmp,A0176.bmp,1374.6975,1868.1229732520878
A0176_03_05.bmp,A0176.bmp,1526.4181,1867.877989206463
A0176_03_06.bmp,A0176.bmp,1630.5988,2311.8010138869286
A0176_03_07.bmp,A0176.bmp,1429.8468,2003.255931854248
A0176_03_08.bmp,A0176.bmp,1569.6931,2334.1763391904533
A0176_03_09.bmp,A0176.bmp,1527.4738,2156.7758077010512
A0176_03_10.bmp,A0176.bmp,1438.1014,1941.8895410336554
A0176_03_11.bmp,A0176.bmp,1408.8078,2136.950962278992
A0176_03_12.bmp,A0176.bmp,1585.5716,2103.004432089627
A0176_03_13.bmp,A0176.bmp,1461.2116,2474.175651155412
A0176_03_14.bmp,A0176.bmp,1551.6609,2041.3982281796634
A0176_03_15.bmp,A0176.bmp,1437.5216,2205.702527657151
A0176_03_16.bmp,A0176.bmp,1353.1774,2043.2353272400796
A0176_03_17.bmp,A0176.bmp,1595.4598,2258.26208980754
A0176_03_18.bmp,A0176.bmp,1489.5922,1896.7655663117766
A0176_03_19.bmp,A0176.bmp,1519.6114,2421.369477059692
A0176_03_20.bmp,A0176.bmp,1408.3441,2783.0947437658906
A0176_03_21.bmp,A0176.bmp,1357.7265,2264.217181198299
A0176_03_22.bmp,A0176.bmp,1503.3985,2435.291528560221
A0176_03_23.bmp,A0176.bmp,1440.0102,2635.779079951346
A0176_04_00.bmp,A0176.bmp,1565.7753,1801.8304420933127
A0176_04_01.bmp,A0176.bmp,1477.9977,1982.284398380667
A0176_04_02.bmp,A0176.bmp,1594.5913,1767.8841419667006
A0176_04_03.bmp,A0176.bmp,1539.8496,2608.3953557275236
A0176_04_04.bmp,A0176.bmp,1380.862,2558.6934593766928
A0176_04_05.bmp,A0176.bmp,1549.326,2202.5149668306112
A0176_04_06.bmp,A0176.bmp,1400.2988,2641.905397389084
A0176_04_07.bmp,A0176.bmp,1188.9206,2927.6565964519978
A0176_04_08.bmp,A0176.bmp,1556.1002,2185.164363976568
A0176_04_09.bmp,A0176.bmp,1424.4326,2358.933593455702
A0176_04_10.bmp,A0176.bmp,1260.2124,2404.2115572467446
A0176_04_11.bmp,A0176.bmp,1257.4866,2605.994005460292
A0176_04_12.bmp,A0176.bmp,1492.568,1849.101408885792
A0176_05_00.bmp,A0176.bmp,1367.1493,2340.9333155602217
A0176_05_01.bmp,A0176.bmp,1331.5819,2180.8951174244285
