dis,ref,mos,pred
A0205_05_07.bmp,A0205.bmp,1272.5085,0.44842321425676346
A0205_05_08.bmp,A0205.bmp,1315.4972,0.41995540261268616
A0205_05_09.bmp,A0205.bmp,1411.871,0.3002087250351906
A0205_05_10.bmp,A0205.bmp,1471.2664,0.21284375339746475
A0205_05_11.bmp,A0205.bmp,1504.0137,0.09320822171866894
A0205_05_12.bmp,A0205.bmp,1449.2807,0.12169127352535725
A0205_05_13.bmp,A0205.bmp,1360.0198,0.15760567039251328
A0205_06_00.bmp,A0205.bmp,1424.0596,0.08607303351163864
A0205_06_01.bmp,A0205.bmp,1463.9559,0.09583663195371628
A0205_06_02.bmp,A0205.bmp,1336.9293,0.19337067380547523
A0205_06_03.bmp,A0205.bmp,1409.0159,0.16490702703595161
A0205_06_04.bmp,A0205.bmp,1362.6571,0.20020953193306923
A0205_06_05.bmp,A0205.bmp,1538.2659,0.1157140415161848
A0205_06_06.bmp,A0205.bmp,1265.8424,0.2620837055146694
A0205_06_07.bmp,A0205.bmp,1390.5232,0.183627150952816
A0205_06_08.bmp,A0205.bmp,1519.9138,0.0699955616146326
A0205_06_09.bmp,A0205.bmp,1485.9463,0.10218467004597187
A0205_06_10.bmp,A0205.bmp,1360.1449,0.16856050118803978
A0205_06_11.bmp,A0205.bmp,1408.7972,0.08232920989394188
A0205_06_12.bmp,A0205.bmp,1347.9563,0.13126295991241932
A0205_06_13.bmp,A0205.bmp,1274.5722,0.15226489678025246
A0205_06_14.bmp,A0205.bmp,1370.5868,0.1720893234014511
A0205_06_15.bmp,A0205.bmp,1205.025,0.33559737354516983
A0205_06_16.bmp,A0205.bmp,1545.4308,0.061778027564287186
A0205_06_17.bmp,A0205.bmp,1535.7086,0.10648842714726925
A0205_06_18.bmp,A0205.bmp,1569.414,0.1572793908417225
A0205_06_19.bmp,A0205.bmp,1157.7945,0.14106040075421333
A0205_06_20.bmp,A0205.bmp,1173.316,0.11688151583075523
A0205_06_21.bmp,A0205.bmp,1307.6571,0.11666992492973804
A0205_06_22.bmp,A0205.bmp,1286.7184,0.09103089198470116
A0205_06_23.bmp,A0205.bmp,1553.6999,0.044511266984045506
A0205_06_24.bmp,A0205.bmp,1506.1767,0.07505192793905735
A0205_06_25.bmp,A0205.bmp,1444.3413,0.13188115321099758
A0205_06_26.bmp,A0205.bmp,1299.2062,0.20481759309768677
A0077_00_00.bmp,A0077.bmp,1475.932,0.0967814214527607
A0077_00_01.bmp,A0077.bmp,1351.5341,0.18268395960330963
A0077_00_02.bmp,A0077.bmp,1542.9727,0.08241352066397667
A0077_00_03.bmp,A0077.bmp,1469.1556,0.18127767369151115
A0077_00_04.bmp,A0077.bmp,1242.2316,0.27319157868623734
A0077_00_05.bmp,A0077.bmp,1509.9977,0.0862625204026699
A0077_00_06.bmp,A0077.bmp,1352.2095,0.18454684689641
A0077_00_07.bmp,A0077.bmp,1323.7765,0.27784372866153717
A0077_00_08.bmp,A0077.bmp,1540.0532,0.0858082715421915
A0077_00_09.bmp,A0077.bmp,1469.7318,0.17804141342639923
A0077_00_10.bmp,A0077.bmp,1286.9759,0.25518352910876274
A0077_00_11.bmp,A0077.bmp,1340.5402,0.08013974688947201
A0077_01_00.bmp,A0077.bmp,1519.984,0.07832586765289307
A0077_01_01.bmp,A0077.bmp,1442.8198,0.16402360424399376
A0077_01_02.bmp,A0077.bmp,1286.0116,0.2706562951207161
A0077_01_03.bmp,A0077.bmp,1579.3279,0.07860724627971649
A0077_01_04.bmp,A0077.bmp,1485.292,0.17679963633418083
A0077_01_05.bmp,A0077.bmp,1307.9697,0.27187183126807213
A0077_01_06.bmp,A0077.bmp,1560.2816,0.06811163108795881
A0077_01_07.bmp,A0077.bmp,1395.5233,0.15469253808259964
A0077_01_08.bmp,A0077.bmp,1341.7401,0.2510570362210274
A0077_01_09.bmp,A0077.bmp,1593.7883,0.06259903497993946
A0077_01_10.bmp,A0077.bmp,1574.4127,0.13101175241172314
A0077_01_11.bmp,A0077.bmp,1472.922,0.21994305029511452
A0077_01_12.bmp,A0077.bmp,1581.679,0.0623365780338645
A0077_01_13.bmp,A0077.bmp,1469.938,0.1272859312593937
A0077_01_14.bmp,A0077.bmp,1480.4119,0.21377577632665634
A0077_01_15.bmp,A0077.bmp,1107.9842,0.46634916216135025
A0077_02_00.bmp,A0077.bmp,1485.734,0.0846879817545414
A0077_02_01.bmp,A0077.bmp,1525.8871,0.0846879817545414
A0077_02_02.bmp,A0077.bmp,1616.291,0.06535045988857746
A0077_02_03.bmp,A0077.bmp,1654.6659,0.06643080431967974
A0077_02_04.bmp,A0077.bmp,1672.5583,0.09440676495432854
A0077_02_05.bmp,A0077.bmp,1322.9442,0.24402260407805443
A0077_02_06.bmp,A0077.bmp,1461.3596,0.23750417307019234
A0077_02_07.bmp,A0077.bmp,1452.4468,0.23673370853066444
A0077_02_08.bmp,A0077.bmp,1447.5999,0.2386218085885048
A0077_02_09.bmp,A0077.bmp,1469.5299,0.24413355067372322
A0077_03_00.bmp,A0077.bmp,1382.0069,0.22588498145341873
A0077_03_01.bmp,A0077.bmp,1460.6526,0.20541073381900787
A0077_03_02.bmp,A0077.bmp,1390.152,0.23396557942032814
A0077_03_03.bmp,A0077.bmp,1490.1673,0.21440118178725243
A0077_03_04.bmp,A0077.bmp,1526.8217,0.21440118178725243
A0077_03_05.bmp,A0077.bmp,1497.9174,0.2144022285938263
A0077_03_06.bmp,A0077.bmp,1540.8617,0.18508412688970566
A0077_03_07.bmp,A0077.bmp,1407.6548,0.22339773178100586
A0077_03_08.bmp,A0077.bmp,1360.7318,0.20508794113993645
A0077_03_09.bmp,A0077.bmp,1447.0472,0.21422609686851501
A0077_03_10.bmp,A0077.bmp,1497.6422,0.19342873618006706
A0077_03_11.bmp,A0077.bmp,1480.1984,0.19464582204818726
A0077_03_12.bmp,A0077.bmp,1462.687,0.20183415710926056
A0077_03_13.bmp,A0077.bmp,1461.9943,0.1989104263484478
A0077_03_14.bmp,A0077.bmp,1426.0054,0.1918298490345478
A0077_03_15.bmp,A0077.bmp,1522.0451,0.1971856690943241
A0077_03_16.bmp,A0077.bmp,1457.6764,0.2235044501721859
A0077_03_17.bmp,A0077.bmp,1532.9086,0.1972992941737175
A0077_03_18.bmp,A0077.bmp,1468.9312,0.1939615234732628
A0077_03_19.bmp,A0077.bmp,1508.6982,0.18776951357722282
A0077_03_20.bmp,A0077.bmp,1395.2081,0.35700823366642
A0077_03_21.bmp,A0077.bmp,1231.5154,0.4428984299302101
A0077_03_22.bmp,A0077.bmp,1373.0582,0.35740184783935547
A0077_03_23.bmp,A0077.bmp,1222.9552,0.47828736156225204
A0077_04_00.bmp,A0077.bmp,1513.4844,0.08829985372722149
A0077_04_01.bmp,A0077.bmp,1525.2685,0.17489935457706451
A0077_04_02.bmp,A0077.bmp,1682.3228,0.08591788075864315
A0077_04_03.bmp,A0077.bmp,1589.0415,0.16856911033391953
A0077_04_04.bmp,A0077.bmp,1515.5577,0.28906257450580597
A0077_04_05.bmp,A0077.bmp,1587.4648,0.10722086764872074
A0077_04_06.bmp,A0077.bmp,1540.6667,0.23325856775045395
A0077_04_07.bmp,A0077.bmp,1391.7368,0.40272191911935806
A0077_04_08.bmp,A0077.bmp,1599.7046,0.09510982222855091
A0077_04_09.bmp,A0077.bmp,1500.6671,0.20359685644507408
A0077_04_10.bmp,A0077.bmp,1363.1444,0.3146877735853195
A0077_04_11.bmp,A0077.bmp,1606.7496,0.19723010435700417
A0077_04_12.bmp,A0077.bmp,1546.5712,0.08568196557462215
A0077_05_00.bmp,A0077.bmp,1437.5565,0.2392970733344555
A0077_05_01.bmp,A0077.bmp,1202.2271,0.42009487003088
A0077_05_02.bmp,A0077.bmp,1269.4734,0.4036732017993927
A0077_05_03.bmp,A0077.bmp,1039.0756,0.557686984539032
A0077_05_04.bmp,A0077.bmp,1579.8013,0.20161283761262894
A0077_05_05.bmp,A0077.bmp,1475.6486,0.35660917311906815
A0077_05_06.bmp,A0077.bmp,1449.851,0.35282668471336365
A0077_05_07.bmp,A0077.bmp,1298.5723,0.4692385792732239
A0077_05_08.bmp,A0077.bmp,1277.2739,0.4303487315773964
A0077_05_09.bmp,A0077.bmp,1363.3947,0.34404993802309036
A0077_05_10.bmp,A0077.bmp,1445.1384,0.2382129244506359
A0077_05_11.bmp,A0077.bmp,1556.083,0.13635634817183018
A0077_05_12.bmp,A0077.bmp,1531.1074,0.15534305572509766
A0077_05_13.bmp,A0077.bmp,1334.6734,0.18508412688970566
A0077_06_00.bmp,A0077.bmp,1434.9629,0.1259145736694336
A0077_06_01.bmp,A0077.bmp,1446.8438,0.13852930441498756
A0077_06_02.bmp,A0077.bmp,1421.8569,0.20478090271353722
A0077_06_03.bmp,A0077.bmp,1396.0458,0.20727267861366272
A0077_06_04.bmp,A0077.bmp,1470.8688,0.17914677783846855
A0077_06_05.bmp,A0077.bmp,1552.4134,0.10077070631086826
A0077_06_06.bmp,A0077.bmp,1441.1178,0.14380205795168877
A0077_06_07.bmp,A0077.bmp,1541.926,0.09113634377717972
A0077_06_08.bmp,A0077.bmp,1559.7387,0.06397186778485775
A0077_06_09.bmp,A0077.bmp,1485.8524,0.08343696221709251
A0077_06_10.bmp,A0077.bmp,1225.6643,0.14330938458442688
A0077_06_11.bmp,A0077.bmp,1413.7041,0.09817485138773918
A0077_06_12.bmp,A0077.bmp,1291.727,0.14245972596108913
A0077_06_13.bmp,A0077.bmp,1310.2344,0.158306322991848
A0077_06_14.bmp,A0077.bmp,1422.7102,0.18031731992959976
A0077_06_15.bmp,A0077.bmp,1199.5307,0.33124931901693344
A0077_06_16.bmp,A0077.bmp,1580.7333,0.07473335973918438
A0077_06_17.bmp,A0077.bmp,1520.5801,0.12307921424508095
A0077_06_18.bmp,A0077.bmp,1492.7238,0.18468007072806358
A0077_06_19.bmp,A0077.bmp,1585.8716,0.08364849537611008
A0077_06_20.bmp,A0077.bmp,1570.2837,0.10914498381316662
A0077_06_21.bmp,A0077.bmp,1550.894,0.08963225036859512
A0077_06_22.bmp,A0077.bmp,1631.5198,0.07489679101854563
A0077_06_23.bmp,A0077.bmp,1524.9461,0.05406629387289286
A0077_06_24.bmp,A0077.bmp,1462.1118,0.1044196616858244
A0077_06_25.bmp,A0077.bmp,1292.839,0.17416203022003174
A0077_06_26.bmp,A0077.bmp,1338.7102,0.1937508024275303
A0116_00_00.bmp,A0116.bmp,1538.784,0.07506227120757103
A0116_00_01.bmp,A0116.bmp,1369.4033,0.14587610960006714
A0116_00_02.bmp,A0116.bmp,1529.9129,0.05654265359044075
A0116_00_03.bmp,A0116.bmp,1446.0368,0.1133170798420906
A0116_00_04.bmp,A0116.bmp,1323.4204,0.18094920367002487
A0116_00_05.bmp,A0116.bmp,1579.4331,0.060348162427544594
A0116_00_06.bmp,A0116.bmp,1419.3013,0.1281137764453888
A0116_00_07.bmp,A0116.bmp,1308.9671,0.19010477140545845
A0116_00_08.bmp,A0116.bmp,1574.0868,0.06021099630743265
A0116_00_09.bmp,A0116.bmp,1501.2669,0.12205023318529129
A0116_00_10.bmp,A0116.bmp,1409.3519,0.18178565800189972
A0116_00_11.bmp,A0116.bmp,1476.4749,0.05645203962922096
A0116_01_00.bmp,A0116.bmp,1552.5877,0.05680242460221052
A0116_01_01.bmp,A0116.bmp,1460.2557,0.11601013503968716
A0116_01_02.bmp,A0116.bmp,1457.7221,0.18088208511471748
A0116_01_03.bmp,A0116.bmp,1498.6093,0.0525876535102725
A0116_01_04.bmp,A0116.bmp,1505.8269,0.11783098988234997
A0116_01_05.bmp,A0116.bmp,1392.0409,0.17761829495429993
A0116_01_06.bmp,A0116.bmp,1583.2132,0.04690139926970005
A0116_01_07.bmp,A0116.bmp,1533.5025,0.10204147733747959
A0116_01_08.bmp,A0116.bmp,1433.6578,0.18674910441040993
A0116_01_09.bmp,A0116.bmp,1562.3562,0.04242693819105625
A0116_01_10.bmp,A0116.bmp,1529.2806,0.07675959169864655
A0116_01_11.bmp,A0116.bmp,1496.6262,0.12789053283631802
A0116_01_12.bmp,A0116.bmp,1608.7256,0.0420016972348094
A0116_01_13.bmp,A0116.bmp,1608.953,0.07503617182374
A0116_01_14.bmp,A0116.bmp,1484.7554,0.11914671212434769
A0116_01_15.bmp,A0116.bmp,1369.124,0.312788762152195
A0116_02_00.bmp,A0116.bmp,1576.3,0.06539629213511944
A0116_02_01.bmp,A0116.bmp,1485.127,0.06539629213511944
A0116_02_02.bmp,A0116.bmp,1641.5656,0.04540143348276615
A0116_02_03.bmp,A0116.bmp,1658.8029,0.04241716209799051
A0116_02_04.bmp,A0116.bmp,1744.9542,0.05771441850811243
A0116_02_05.bmp,A0116.bmp,1396.7996,0.16119062528014183
A0116_02_06.bmp,A0116.bmp,1457.2534,0.1528153419494629
A0116_02_07.bmp,A0116.bmp,1545.3642,0.14898939430713654
A0116_02_08.bmp,A0116.bmp,1526.062,0.14687174558639526
A0116_02_09.bmp,A0116.bmp,1624.3407,0.1480107679963112
A0116_03_00.bmp,A0116.bmp,1434.5547,0.14013752341270447
A0116_03_01.bmp,A0116.bmp,1495.077,0.11598671972751617
A0116_03_02.bmp,A0116.bmp,1437.1094,0.12736313976347446
A0116_03_03.bmp,A0116.bmp,1591.7428,0.1190312784165144
A0116_03_04.bmp,A0116.bmp,1569.5551,0.1190312784165144
A0116_03_05.bmp,A0116.bmp,1555.2403,0.11903108470141888
A0116_03_06.bmp,A0116.bmp,1643.2144,0.09560617059469223
A0116_03_07.bmp,A0116.bmp,1513.4634,0.13840649090707302
A0116_03_08.bmp,A0116.bmp,1610.3884,0.127562053501606
A0116_03_09.bmp,A0116.bmp,1540.5663,0.13346023671329021
A0116_03_10.bmp,A0116.bmp,1550.1953,0.11124363169074059
A0116_03_11.bmp,A0116.bmp,1533.3385,0.10851738788187504
A0116_03_12.bmp,A0116.bmp,1551.6276,0.11369787156581879
A0116_03_13.bmp,A0116.bmp,1569.9641,0.10266738571226597
A0116_03_14.bmp,A0116.bmp,1548.5844,0.10678301379084587
A0116_03_15.bmp,A0116.bmp,1613.0031,0.120405538007617
A0116_03_16.bmp,A0116.bmp,1512.6787,0.12506810389459133
A0116_03_17.bmp,A0116.bmp,1561.2704,0.11295426450669765
A0116_03_18.bmp,A0116.bmp,1557.1437,0.11287741921842098
A0116_03_19.bmp,A0116.bmp,1519.853,0.11149495281279087
A0116_03_20.bmp,A0116.bmp,1354.1652,0.22118254750967026
A0116_03_21.bmp,A0116.bmp,1223.8333,0.3333903029561043
A0116_03_22.bmp,A0116.bmp,1478.6965,0.23339830711483955
A0116_03_23.bmp,A0116.bmp,1196.8457,0.3477184772491455
A0116_04_00.bmp,A0116.bmp,1623.7327,0.09970005229115486
A0116_04_01.bmp,A0116.bmp,1427.9511,0.1798226721584797
A0116_04_02.bmp,A0116.bmp,1598.7647,0.100759482011199
A0116_04_03.bmp,A0116.bmp,1532.025,0.17902017384767532
A0116_04_04.bmp,A0116.bmp,1374.9171,0.27747833356261253
A0116_04_05.bmp,A0116.bmp,1618.8061,0.126350162550807
A0116_04_06.bmp,A0116.bmp,1442.3785,0.22992399707436562
A0116_04_07.bmp,A0116.bmp,1196.5637,0.3353341370820999
A0116_04_08.bmp,A0116.bmp,1570.0966,0.10518674552440643
A0116_04_09.bmp,A0116.bmp,1437.8552,0.20314045250415802
A0116_04_10.bmp,A0116.bmp,1200.5617,0.2977913171052933
A0116_04_11.bmp,A0116.bmp,1404.92,0.19310107082128525
A0116_04_12.bmp,A0116.bmp,1570.411,0.08472556807100773
A0116_05_00.bmp,A0116.bmp,1413.7673,0.2236652411520481
A0116_05_01.bmp,A0116.bmp,1160.0428,0.35045310109853745
A0116_05_02.bmp,A0116.bmp,1335.187,0.3303688019514084
A0116_05_03.bmp,A0116.bmp,1144.5891,0.41640931367874146
A0116_05_04.bmp,A0116.bmp,1449.1131,0.2132139652967453
A0116_05_05.bmp,A0116.bmp,1263.1412,0.3410315439105034
A0116_05_06.bmp,A0116.bmp,1205.9967,0.364851638674736
A0116_05_07.bmp,A0116.bmp,1048.5409,0.4693559631705284
A0116_05_08.bmp,A0116.bmp,1187.3121,0.4178342744708061
A0116_05_09.bmp,A0116.bmp,1216.8461,0.30815502256155014
A0116_05_10.bmp,A0116.bmp,1349.6035,0.22407343238592148
A0116_05_11.bmp,A0116.bmp,1500.5799,0.08403153903782368
A0116_05_12.bmp,A0116.bmp,1427.9749,0.15332498401403427
A0116_05_13.bmp,A0116.bmp,1333.5962,0.09560617059469223
A0116_06_00.bmp,A0116.bmp,1514.651,0.0967361070215702
A0116_06_01.bmp,A0116.bmp,1379.6721,0.13359743356704712
A0116_06_02.bmp,A0116.bmp,1383.5032,0.15140977129340172
A0116_06_03.bmp,A0116.bmp,1512.9804,0.15388623625040054
A0116_06_04.bmp,A0116.bmp,1266.7442,0.18990469351410866
A0116_06_05.bmp,A0116.bmp,1479.2877,0.11244221404194832
A0116_06_06.bmp,A0116.bmp,1401.9903,0.1657276749610901
A0116_06_07.bmp,A0116.bmp,1456.3399,0.11356733553111553
A0116_06_08.bmp,A0116.bmp,1415.3828,0.07316369749605656
A0116_06_09.bmp,A0116.bmp,1384.2144,0.10686088539659977
A0116_06_10.bmp,A0116.bmp,1292.9004,0.1717776209115982
A0116_06_11.bmp,A0116.bmp,1442.2047,0.08161343261599541
A0116_06_12.bmp,A0116.bmp,1371.2475,0.12232271954417229
A0116_06_13.bmp,A0116.bmp,1424.5073,0.14034515246748924
A0116_06_14.bmp,A0116.bmp,1344.6314,0.1620793677866459
A0116_06_15.bmp,A0116.bmp,1129.9654,0.2932228222489357
A0116_06_16.bmp,A0116.bmp,1510.0804,0.05780270788818598
A0116_06_17.bmp,A0116.bmp,1467.0531,0.11686225980520248
A0116_06_18.bmp,A0116.bmp,1367.6394,0.1776980720460415
A0116_06_19.bmp,A0116.bmp,1338.9614,0.09773580357432365
A0116_06_20.bmp,A0116.bmp,1349.16,0.09305774047970772
A0116_06_21.bmp,A0116.bmp,1291.8173,0.09622647799551487
A0116_06_22.bmp,A0116.bmp,1427.6251,0.07283002883195877
A0116_06_23.bmp,A0116.bmp,1544.551,0.04516788758337498
A0116_06_24.bmp,A0116.bmp,1614.3873,0.0885014571249485
A0116_06_25.bmp,A0116.bmp,1353.2285,0.1311696134507656
A0116_06_26.bmp,A0116.bmp,1310.3269,0.18354011327028275
A0101_00_00.bmp,A0101.bmp,1570.1328,0.07042494602501392
A0101_00_01.bmp,A0101.bmp,1429.3367,0.13997625932097435
A0101_00_02.bmp,A0101.bmp,1614.7645,0.0503299655392766
A0101_00_03.bmp,A0101.bmp,1448.8035,0.14162679761648178
A0101_00_04.bmp,A0101.bmp,1420.732,0.2806761711835861
A0101_00_05.bmp,A0101.bmp,1675.9607,0.05238326080143452
A0101_00_06.bmp,A0101.bmp,1492.0533,0.14395037293434143
A0101_00_07.bmp,A0101.bmp,1489.6046,0.24195530265569687
A0101_00_08.bmp,A0101.bmp,1578.2007,0.05309247598052025
A0101_00_09.bmp,A0101.bmp,1472.7599,0.13482654467225075
A0101_00_10.bmp,A0101.bmp,1401.5724,0.2325720638036728
A0101_00_11.bmp,A0101.bmp,1546.6695,0.04779889900237322
A0101_01_00.bmp,A0101.bmp,1505.3945,0.04861962702125311
A0101_01_01.bmp,A0101.bmp,1493.6214,0.1348063051700592
A0101_01_02.bmp,A0101.bmp,1411.115,0.2851247414946556
A0101_01_03.bmp,A0101.bmp,1541.5878,0.04875568579882383
A0101_01_04.bmp,A0101.bmp,1422.2188,0.13771067187190056
A0101_01_05.bmp,A0101.bmp,1425.6411,0.28665801137685776
A0101_01_06.bmp,A0101.bmp,1593.736,0.048622043803334236
A0101_01_07.bmp,A0101.bmp,1465.8386,0.14580432698130608
A0101_01_08.bmp,A0101.bmp,1353.5391,0.26189330592751503
A0101_01_09.bmp,A0101.bmp,1575.2501,0.04727429896593094
A0101_01_10.bmp,A0101.bmp,1424.7831,0.12182214111089706
A0101_01_11.bmp,A0101.bmp,1414.3659,0.24739105999469757
A0101_01_12.bmp,A0101.bmp,1545.4498,0.04732286185026169
A0101_01_13.bmp,A0101.bmp,1478.3307,0.12233151122927666
A0101_01_14.bmp,A0101.bmp,1458.7252,0.24109752103686333
A0101_01_15.bmp,A0101.bmp,1296.1796,0.42592012137174606
A0101_02_00.bmp,A0101.bmp,1415.7666,0.06478710100054741
A0101_02_01.bmp,A0101.bmp,1569.526,0.06478710100054741
A0101_02_02.bmp,A0101.bmp,1476.4407,0.04887115117162466
A0101_02_03.bmp,A0101.bmp,1626.5594,0.04651627689599991
A0101_02_04.bmp,A0101.bmp,1586.7649,0.06450498476624489
A0101_02_05.bmp,A0101.bmp,1362.1274,0.23182163015007973
A0101_02_06.bmp,A0101.bmp,1416.4073,0.24367642775177956
A0101_02_07.bmp,A0101.bmp,1438.969,0.2524891346693039
A0101_02_08.bmp,A0101.bmp,1508.1134,0.26196804642677307
A0101_02_09.bmp,A0101.bmp,1438.7589,0.2754936143755913
A0101_03_00.bmp,A0101.bmp,1435.5475,0.21623147279024124
A0101_03_01.bmp,A0101.bmp,1520.9352,0.18842531368136406
A0101_03_02.bmp,A0101.bmp,1454.4352,0.21050060167908669
A0101_03_03.bmp,A0101.bmp,1431.274,0.244094118475914
A0101_03_04.bmp,A0101.bmp,1463.8491,0.244094118475914
A0101_03_05.bmp,A0101.bmp,1501.5784,0.2440940923988819
A0101_03_06.bmp,A0101.bmp,1516.6038,0.17785273119807243
A0101_03_07.bmp,A0101.bmp,1449.5959,0.2565760798752308
A0101_03_08.bmp,A0101.bmp,1424.2352,0.2726043239235878
A0101_03_09.bmp,A0101.bmp,1422.1302,0.2556319944560528
A0101_03_10.bmp,A0101.bmp,1380.5618,0.20932569727301598
A0101_03_11.bmp,A0101.bmp,1426.5002,0.19035204127430916
A0101_03_12.bmp,A0101.bmp,1482.5948,0.1996893770992756
A0101_03_13.bmp,A0101.bmp,1546.8989,0.19906551018357277
A0101_03_14.bmp,A0101.bmp,1436.7954,0.21628565713763237
A0101_03_15.bmp,A0101.bmp,1396.5296,0.21808165684342384
A0101_03_16.bmp,A0101.bmp,1378.7108,0.2352980189025402
A0101_03_17.bmp,A0101.bmp,1523.7555,0.20138849318027496
A0101_03_18.bmp,A0101.bmp,1494.6434,0.18886402249336243
A0101_03_19.bmp,A0101.bmp,1593.7815,0.1860050931572914
A0101_03_20.bmp,A0101.bmp,1422.4642,0.3043699860572815
A0101_03_21.bmp,A0101.bmp,1365.1338,0.3880564346909523
A0101_03_22.bmp,A0101.bmp,1311.4589,0.318013533949852
A0101_03_23.bmp,A0101.bmp,1406.7154,0.35872188210487366
A0101_04_00.bmp,A0101.bmp,1478.0001,0.1720167212188244
A0101_04_01.bmp,A0101.bmp,1398.2397,0.3083578273653984
A0101_04_02.bmp,A0101.bmp,1473.5584,0.18312537297606468
A0101_04_03.bmp,A0101.bmp,1386.8381,0.3151543512940407
A0101_04_04.bmp,A0101.bmp,1337.494,0.423007495701313
A0101_04_05.bmp,A0101.bmp,1482.6181,0.21282801777124405
A0101_04_06.bmp,A0101.bmp,1382.3236,0.3831125572323799
A0101_04_07.bmp,A0101.bmp,1268.2758,0.45619767159223557
A0101_04_08.bmp,A0101.bmp,1477.9551,0.15855921804904938
A0101_04_09.bmp,A0101.bmp,1442.2707,0.28057101368904114
A0101_04_10.bmp,A0101.bmp,1433.0375,0.35710128396749496
A0101_04_11.bmp,A0101.bmp,1335.0082,0.27582912147045135
A0101_04_12.bmp,A0101.bmp,1548.5182,0.10389449633657932
A0101_05_00.bmp,A0101.bmp,1419.8659,0.30723170191049576
A0101_05_01.bmp,A0101.bmp,1308.4587,0.4106903001666069
A0101_05_02.bmp,A0101.bmp,1329.7009,0.3727584183216095
A0101_05_03.bmp,A0101.bmp,1213.8497,0.4374765530228615
A0101_05_04.bmp,A0101.bmp,1534.2995,0.28200823068618774
A0101_05_05.bmp,A0101.bmp,1388.6773,0.44463805854320526
A0101_05_06.bmp,A0101.bmp,1463.638,0.37330271303653717
A0101_05_07.bmp,A0101.bmp,1260.5176,0.4976564198732376
A0101_05_08.bmp,A0101.bmp,1236.1483,0.4743955209851265
A0101_05_09.bmp,A0101.bmp,1306.8811,0.3676050081849098
A0101_05_10.bmp,A0101.bmp,1514.2567,0.25848598405718803
A0101_05_11.bmp,A0101.bmp,1543.7079,0.1331588514149189
A0101_05_12.bmp,A0101.bmp,1451.9435,0.15927112102508545
A0101_05_13.bmp,A0101.bmp,1474.6108,0.17785273119807243
A0101_06_00.bmp,A0101.bmp,1454.3452,0.08443940617144108
A0101_06_01.bmp,A0101.bmp,1427.4718,0.10283374413847923
A0101_06_02.bmp,A0101.bmp,1481.3154,0.1774504967033863
A0101_06_03.bmp,A0101.bmp,1422.9864,0.16321785002946854
A0101_06_04.bmp,A0101.bmp,1420.8988,0.23693881928920746
A0101_06_05.bmp,A0101.bmp,1409.5026,0.1288364827632904
A0101_06_06.bmp,A0101.bmp,1292.9621,0.2960365191102028
A0101_06_07.bmp,A0101.bmp,1375.976,0.23198629170656204
A0101_06_08.bmp,A0101.bmp,1487.1242,0.0811617411673069
A0101_06_09.bmp,A0101.bmp,1470.8457,0.1279322374612093
A0101_06_10.bmp,A0101.bmp,1385.6811,0.20508071407675743
A0101_06_11.bmp,A0101.bmp,1463.7217,0.07934635877609253
A0101_06_12.bmp,A0101.bmp,1483.6362,0.1247350312769413
A0101_06_13.bmp,A0101.bmp,1296.6484,0.1458282805979252
A0101_06_14.bmp,A0101.bmp,1405.0735,0.1765073761343956
A0101_06_15.bmp,A0101.bmp,1226.0152,0.33218181878328323
A0101_06_16.bmp,A0101.bmp,1527.3411,0.05271428916603327
A0101_06_17.bmp,A0101.bmp,1499.6277,0.0899911429733038
A0101_06_18.bmp,A0101.bmp,1539.669,0.13407067582011223
A0101_06_19.bmp,A0101.bmp,1394.5086,0.06594932917505503
A0101_06_20.bmp,A0101.bmp,1497.0877,0.08552042581140995
A0101_06_21.bmp,A0101.bmp,1547.1391,0.07927178591489792
A0101_06_22.bmp,A0101.bmp,1613.2186,0.06735379714518785
A0101_06_23.bmp,A0101.bmp,1622.8048,0.04441818967461586
A0101_06_24.bmp,A0101.bmp,1597.101,0.07325845956802368
A0101_06_25.bmp,A0101.bmp,1527.5746,0.12142447382211685
A0101_06_26.bmp,A0101.bmp,1546.8323,0.1638185679912567
A0034_00_00.bmp,A0034.bmp,1450.0645,0.08073635399341583
A0034_00_01.bmp,A0034.bmp,1293.1824,0.14972929656505585
A0034_00_02.bmp,A0034.bmp,1592.144,0.061283448711037636
A0034_00_03.bmp,A0034.bmp,1440.371,0.1337541937828064
A0034_00_04.bmp,A0034.bmp,1334.1172,0.21441563591361046
A0034_00_05.bmp,A0034.bmp,1666.4231,0.06630030833184719
A0034_00_06.bmp,A0034.bmp,1430.747,0.13655680045485497
A0034_00_07.bmp,A0034.bmp,1311.4956,0.22854285314679146
A0034_00_08.bmp,A0034.bmp,1537.9907,0.06368840485811234
A0034_00_09.bmp,A0034.bmp,1404.1282,0.13692589476704597
A0034_00_10.bmp,A0034.bmp,1373.7788,0.2107214517891407
A0034_00_11.bmp,A0034.bmp,1444.6515,0.05981910787522793
A0034_01_00.bmp,A0034.bmp,1577.5485,0.05706464406102896
A0034_01_01.bmp,A0034.bmp,1505.3935,0.12685857340693474
A0034_01_02.bmp,A0034.bmp,1302.8643,0.2349538691341877
A0034_01_03.bmp,A0034.bmp,1546.7383,0.06047349143773317
A0034_01_04.bmp,A0034.bmp,1430.5674,0.14805322885513306
A0034_01_05.bmp,A0034.bmp,1254.6859,0.23522883281111717
A0034_01_06.bmp,A0034.bmp,1575.6767,0.05732149537652731
