dis,ref,mos,pred
A0092_03_04.bmp,A0092.bmp,1535.0374,0.31007005274295807
A0092_03_05.bmp,A0092.bmp,1512.0342,0.5004546493291855
A0092_03_06.bmp,A0092.bmp,1610.7292,0.20463863015174866
A0092_03_07.bmp,A0092.bmp,1411.7591,0.21379594504833221
A0092_03_08.bmp,A0092.bmp,1470.6942,0.23378005623817444
A0092_03_09.bmp,A0092.bmp,1547.5223,0.36396877467632294
A0092_03_10.bmp,A0092.bmp,1511.6497,0.23527497053146362
A0092_03_11.bmp,A0092.bmp,1554.9583,0.27986134588718414
A0092_03_12.bmp,A0092.bmp,1537.1838,0.26648955047130585
A0092_03_13.bmp,A0092.bmp,1573.034,0.2532831281423569
A0092_03_14.bmp,A0092.bmp,1502.5944,0.27172063291072845
A0092_03_15.bmp,A0092.bmp,1515.1438,0.2398657202720642
A0092_03_16.bmp,A0092.bmp,1400.3687,0.32267558574676514
A0092_03_17.bmp,A0092.bmp,1564.5474,0.21843110024929047
A0092_03_18.bmp,A0092.bmp,1567.4015,0.24206186830997467
A0092_03_19.bmp,A0092.bmp,1561.9041,0.24551372230052948
A0092_03_20.bmp,A0092.bmp,1343.017,0.2944957762956619
A0092_03_21.bmp,A0092.bmp,1186.8264,0.2880881428718567
A0092_03_22.bmp,A0092.bmp,1337.975,0.319195881485939
A0092_03_23.bmp,A0092.bmp,1161.7862,0.29400619864463806
A0092_04_00.bmp,A0092.bmp,1552.4882,0.2827683091163635
A0092_04_01.bmp,A0092.bmp,1397.2521,0.35919246077537537
A0092_04_02.bmp,A0092.bmp,1462.1181,0.2865244746208191
A0092_04_03.bmp,A0092.bmp,1528.9378,0.3279460668563843
A0092_04_04.bmp,A0092.bmp,1351.739,0.36418990790843964
A0092_04_05.bmp,A0092.bmp,1543.4152,0.3149771988391876
A0092_04_06.bmp,A0092.bmp,1442.2957,0.4280641973018646
A0092_04_07.bmp,A0092.bmp,1150.8672,0.44628429412841797
A0092_04_08.bmp,A0092.bmp,1608.3753,0.25665444135665894
A0092_04_09.bmp,A0092.bmp,1427.2331,0.36009588837623596
A0092_04_10.bmp,A0092.bmp,1274.2916,0.36445729434490204
A0092_04_11.bmp,A0092.bmp,1545.7437,0.37759439647197723
A0092_04_12.bmp,A0092.bmp,1617.5912,0.3141646087169647
A0092_05_00.bmp,A0092.bmp,1466.2059,0.37087149918079376
A0092_05_01.bmp,A0092.bmp,1141.021,0.34921473264694214
A0092_05_02.bmp,A0092.bmp,1227.5777,0.4096142053604126
A0092_05_03.bmp,A0092.bmp,1001.883,0.45471374690532684
A0092_05_04.bmp,A0092.bmp,1597.1666,0.3541122227907181
A0092_05_05.bmp,A0092.bmp,1371.2232,0.431845486164093
A0092_05_06.bmp,A0092.bmp,1504.7826,0.44573400914669037
A0092_05_07.bmp,A0092.bmp,1205.6357,0.4072751849889755
A0092_05_08.bmp,A0092.bmp,1187.29,0.402290403842926
A0092_05_09.bmp,A0092.bmp,1450.8799,0.40410009026527405
A0092_05_10.bmp,A0092.bmp,1503.0604,0.36423923075199127
A0092_05_11.bmp,A0092.bmp,1498.2202,0.39916016161441803
A0092_05_12.bmp,A0092.bmp,1507.9683,0.4622592628002167
A0092_05_13.bmp,A0092.bmp,1201.7078,0.3176732510328293
A0092_06_00.bmp,A0092.bmp,1450.9683,0.26060208678245544
A0092_06_01.bmp,A0092.bmp,1419.4764,0.19710268080234528
A0092_06_02.bmp,A0092.bmp,1414.2187,0.3049039840698242
A0092_06_03.bmp,A0092.bmp,1421.1667,0.28143659234046936
A0092_06_04.bmp,A0092.bmp,1503.8658,0.30146874487400055
A0092_06_05.bmp,A0092.bmp,1522.7597,0.29082460701465607
A0092_06_06.bmp,A0092.bmp,1252.5769,0.28449270129203796
A0092_06_07.bmp,A0092.bmp,1308.1116,0.305311381816864
A0092_06_08.bmp,A0092.bmp,1556.6183,0.2970762103796005
A0092_06_09.bmp,A0092.bmp,1478.5732,0.266728937625885
A0092_06_10.bmp,A0092.bmp,1387.7891,0.3083782494068146
A0092_06_11.bmp,A0092.bmp,1385.8595,0.35407374799251556
A0092_06_12.bmp,A0092.bmp,1344.0704,0.30488841235637665
A0092_06_13.bmp,A0092.bmp,1234.929,0.28840096294879913
A0092_06_14.bmp,A0092.bmp,1276.4718,0.4266277402639389
A0092_06_15.bmp,A0092.bmp,1144.5019,0.2843637466430664
A0092_06_16.bmp,A0092.bmp,1544.7405,0.21381205320358276
A0092_06_17.bmp,A0092.bmp,1576.0273,0.3111654967069626
A0092_06_18.bmp,A0092.bmp,1539.9552,0.3248603045940399
A0092_06_19.bmp,A0092.bmp,1440.2467,0.19514067471027374
A0092_06_20.bmp,A0092.bmp,1566.3528,0.2147139310836792
A0092_06_21.bmp,A0092.bmp,1611.2713,0.1481405347585678
A0092_06_22.bmp,A0092.bmp,1458.708,0.23273293673992157
A0092_06_23.bmp,A0092.bmp,1559.7999,0.17868830263614655
A0092_06_24.bmp,A0092.bmp,1552.9612,0.27178317308425903
A0092_06_25.bmp,A0092.bmp,1388.59,0.2589070647954941
A0092_06_26.bmp,A0092.bmp,1282.2775,0.3922363966703415
A0052_00_00.bmp,A0052.bmp,1565.4426,0.24666626751422882
A0052_00_01.bmp,A0052.bmp,1395.2286,0.3583723306655884
A0052_00_02.bmp,A0052.bmp,1600.4377,0.28040575981140137
A0052_00_03.bmp,A0052.bmp,1560.5101,0.2282823920249939
A0052_00_04.bmp,A0052.bmp,1393.6723,0.3031821697950363
A0052_00_05.bmp,A0052.bmp,1528.456,0.324549064040184
A0052_00_06.bmp,A0052.bmp,1515.1623,0.43886934220790863
A0052_00_07.bmp,A0052.bmp,1508.3504,0.31492406129837036
A0052_00_08.bmp,A0052.bmp,1517.4734,0.3584745526313782
A0052_00_09.bmp,A0052.bmp,1472.3918,0.33987292647361755
A0052_00_10.bmp,A0052.bmp,1412.4033,0.29966209828853607
A0052_00_11.bmp,A0052.bmp,1567.6975,0.21757347881793976
A0052_01_00.bmp,A0052.bmp,1507.9223,0.29112058877944946
A0052_01_01.bmp,A0052.bmp,1444.4279,0.2752184122800827
A0052_01_02.bmp,A0052.bmp,1406.5373,0.30586639046669006
A0052_01_03.bmp,A0052.bmp,1595.7769,0.2638830989599228
A0052_01_04.bmp,A0052.bmp,1561.5692,0.16885265707969666
A0052_01_05.bmp,A0052.bmp,1497.4658,0.345039501786232
A0052_01_06.bmp,A0052.bmp,1472.93,0.24372486770153046
A0052_01_07.bmp,A0052.bmp,1550.7292,0.3032619506120682
A0052_01_08.bmp,A0052.bmp,1432.9343,0.3775877207517624
A0052_01_09.bmp,A0052.bmp,1499.6474,0.27003122866153717
A0052_01_10.bmp,A0052.bmp,1530.2741,0.3532523363828659
A0052_01_11.bmp,A0052.bmp,1449.4091,0.3521716892719269
A0052_01_12.bmp,A0052.bmp,1560.2674,0.32142457365989685
A0052_01_13.bmp,A0052.bmp,1508.9923,0.3727295398712158
A0052_01_14.bmp,A0052.bmp,1475.9986,0.24940700829029083
A0052_01_15.bmp,A0052.bmp,1161.9836,0.43799345195293427
A0052_02_00.bmp,A0052.bmp,1444.5835,0.23583918809890747
A0052_02_01.bmp,A0052.bmp,1493.0811,0.3371744900941849
A0052_02_02.bmp,A0052.bmp,1532.2207,0.30525586009025574
A0052_02_03.bmp,A0052.bmp,1614.0419,0.2887642979621887
A0052_02_04.bmp,A0052.bmp,1577.6472,0.2109343409538269
A0052_02_05.bmp,A0052.bmp,1363.7706,0.3657204359769821
A0052_02_06.bmp,A0052.bmp,1367.6477,0.3830343782901764
A0052_02_07.bmp,A0052.bmp,1396.8321,0.3552089333534241
A0052_02_08.bmp,A0052.bmp,1398.993,0.37091919779777527
A0052_02_09.bmp,A0052.bmp,1519.0522,0.297355979681015
A0052_03_00.bmp,A0052.bmp,1398.2408,0.25420770049095154
A0052_03_01.bmp,A0052.bmp,1555.6666,0.216983363032341
A0052_03_02.bmp,A0052.bmp,1456.5287,0.2791343182325363
A0052_03_03.bmp,A0052.bmp,1432.3151,0.3514437675476074
A0052_03_04.bmp,A0052.bmp,1433.0194,0.3173738569021225
A0052_03_05.bmp,A0052.bmp,1464.1268,0.35423092544078827
A0052_03_06.bmp,A0052.bmp,1522.7661,0.20843029022216797
A0052_03_07.bmp,A0052.bmp,1468.2809,0.27591684460639954
A0052_03_08.bmp,A0052.bmp,1467.2724,0.24953968822956085
A0052_03_09.bmp,A0052.bmp,1436.3667,0.23311878740787506
A0052_03_10.bmp,A0052.bmp,1540.4596,0.17123790085315704
A0052_03_11.bmp,A0052.bmp,1470.7994,0.2215518355369568
A0052_03_12.bmp,A0052.bmp,1520.5107,0.21100464463233948
A0052_03_13.bmp,A0052.bmp,1550.5054,0.20552758872509003
A0052_03_14.bmp,A0052.bmp,1552.5628,0.21890710294246674
A0052_03_15.bmp,A0052.bmp,1475.1843,0.1235276609659195
A0052_03_16.bmp,A0052.bmp,1511.5236,0.20167089998722076
A0052_03_17.bmp,A0052.bmp,1593.8961,0.18915963172912598
A0052_03_18.bmp,A0052.bmp,1604.3701,0.19212119281291962
A0052_03_19.bmp,A0052.bmp,1707.6865,0.20028051733970642
A0052_03_20.bmp,A0052.bmp,1516.8542,0.17928440868854523
A0052_03_21.bmp,A0052.bmp,1490.2623,0.2842957526445389
A0052_03_22.bmp,A0052.bmp,1420.9053,0.19659356772899628
A0052_03_23.bmp,A0052.bmp,1397.8917,0.15800818800926208
A0052_04_00.bmp,A0052.bmp,1535.9957,0.2421608865261078
A0052_04_01.bmp,A0052.bmp,1448.5276,0.3315194845199585
A0052_04_02.bmp,A0052.bmp,1534.1514,0.3203623592853546
A0052_04_03.bmp,A0052.bmp,1469.2392,0.28523412346839905
A0052_04_04.bmp,A0052.bmp,1342.4059,0.30926138162612915
A0052_04_05.bmp,A0052.bmp,1566.3684,0.2347153127193451
A0052_04_06.bmp,A0052.bmp,1364.2901,0.28398914635181427
A0052_04_07.bmp,A0052.bmp,1138.5819,0.29335325956344604
A0052_04_08.bmp,A0052.bmp,1553.7583,0.2014489471912384
A0052_04_09.bmp,A0052.bmp,1464.6781,0.27558693289756775
A0052_04_10.bmp,A0052.bmp,1313.888,0.27103179693222046
A0052_04_11.bmp,A0052.bmp,1396.6001,0.35283951461315155
A0052_04_12.bmp,A0052.bmp,1563.6282,0.21550489962100983
A0052_05_00.bmp,A0052.bmp,1318.6733,0.3147791177034378
A0052_05_01.bmp,A0052.bmp,1186.7622,0.28099508583545685
A0052_05_02.bmp,A0052.bmp,1264.156,0.29003264009952545
A0052_05_03.bmp,A0052.bmp,1051.0194,0.3035469353199005
A0052_05_04.bmp,A0052.bmp,1566.5274,0.282235324382782
A0052_05_05.bmp,A0052.bmp,1356.8351,0.3281974047422409
A0052_05_06.bmp,A0052.bmp,1428.4932,0.32054203748703003
A0052_05_07.bmp,A0052.bmp,1282.0728,0.2900094538927078
A0052_05_08.bmp,A0052.bmp,1224.5662,0.39143961668014526
A0052_05_09.bmp,A0052.bmp,1367.5342,0.2986329048871994
A0052_05_10.bmp,A0052.bmp,1506.7033,0.3111414760351181
A0052_05_11.bmp,A0052.bmp,1568.8422,0.3930767774581909
A0052_05_12.bmp,A0052.bmp,1502.5458,0.3463892340660095
A0052_05_13.bmp,A0052.bmp,1479.0196,0.21118637919425964
A0052_06_00.bmp,A0052.bmp,1375.4338,0.2661188840866089
A0052_06_01.bmp,A0052.bmp,1400.7425,0.2232641726732254
A0052_06_02.bmp,A0052.bmp,1349.0873,0.2902752757072449
A0052_06_03.bmp,A0052.bmp,1406.032,0.24303576350212097
A0052_06_04.bmp,A0052.bmp,1435.0157,0.3866090476512909
A0052_06_05.bmp,A0052.bmp,1453.3493,0.27754348516464233
A0052_06_06.bmp,A0052.bmp,1250.6116,0.24626556038856506
A0052_06_07.bmp,A0052.bmp,1415.0279,0.24953901767730713
A0052_06_08.bmp,A0052.bmp,1566.0139,0.2570822834968567
A0052_06_09.bmp,A0052.bmp,1465.4925,0.2778352349996567
A0052_06_10.bmp,A0052.bmp,1267.3488,0.197465181350708
A0052_06_11.bmp,A0052.bmp,1425.1114,0.3410241901874542
A0052_06_12.bmp,A0052.bmp,1445.1986,0.34785202145576477
A0052_06_13.bmp,A0052.bmp,1248.245,0.31761787831783295
A0052_06_14.bmp,A0052.bmp,1275.858,0.3138018995523453
A0052_06_15.bmp,A0052.bmp,1160.642,0.32606571912765503
A0052_06_16.bmp,A0052.bmp,1528.6617,0.26423244178295135
A0052_06_17.bmp,A0052.bmp,1472.0829,0.350352019071579
A0052_06_18.bmp,A0052.bmp,1485.333,0.3665003329515457
A0052_06_19.bmp,A0052.bmp,1595.6606,0.16964177787303925
A0052_06_20.bmp,A0052.bmp,1422.4267,0.19115807116031647
A0052_06_21.bmp,A0052.bmp,1531.7645,0.1975318342447281
A0052_06_22.bmp,A0052.bmp,1487.5182,0.1708712875843048
A0052_06_23.bmp,A0052.bmp,1549.8465,0.22519178688526154
A0052_06_24.bmp,A0052.bmp,1505.0401,0.2252194732427597
A0052_06_25.bmp,A0052.bmp,1480.3783,0.23991458117961884
A0052_06_26.bmp,A0052.bmp,1360.6696,0.18058232963085175
A0143_00_00.bmp,A0143.bmp,1454.2845,0.3376932442188263
A0143_00_01.bmp,A0143.bmp,1342.975,0.3810262233018875
A0143_00_02.bmp,A0143.bmp,1492.3442,0.24936597049236298
A0143_00_03.bmp,A0143.bmp,1449.1818,0.23256710171699524
A0143_00_04.bmp,A0143.bmp,1355.9518,0.32211393117904663
A0143_00_05.bmp,A0143.bmp,1545.7517,0.31106001138687134
A0143_00_06.bmp,A0143.bmp,1446.5269,0.3160671889781952
A0143_00_07.bmp,A0143.bmp,1332.4341,0.4370962530374527
A0143_00_08.bmp,A0143.bmp,1533.5177,0.2798769772052765
A0143_00_09.bmp,A0143.bmp,1391.1723,0.4394885301589966
A0143_00_10.bmp,A0143.bmp,1363.5227,0.40859271585941315
A0143_00_11.bmp,A0143.bmp,1471.8583,0.3026692718267441
A0143_01_00.bmp,A0143.bmp,1503.6464,0.31069302558898926
A0143_01_01.bmp,A0143.bmp,1379.6754,0.42309632897377014
A0143_01_02.bmp,A0143.bmp,1332.1753,0.3948480039834976
A0143_01_03.bmp,A0143.bmp,1507.8635,0.34783244132995605
A0143_01_04.bmp,A0143.bmp,1389.4453,0.33267779648303986
A0143_01_05.bmp,A0143.bmp,1353.612,0.3914461135864258
A0143_01_06.bmp,A0143.bmp,1556.6496,0.2655666023492813
A0143_01_07.bmp,A0143.bmp,1571.9986,0.30270323157310486
A0143_01_08.bmp,A0143.bmp,1385.9158,0.4405481666326523
A0143_01_09.bmp,A0143.bmp,1545.8849,0.23973795771598816
A0143_01_10.bmp,A0143.bmp,1541.0287,0.3228002339601517
A0143_01_11.bmp,A0143.bmp,1480.6268,0.31414856016635895
A0143_01_12.bmp,A0143.bmp,1585.5347,0.24260307848453522
A0143_01_13.bmp,A0143.bmp,1493.3222,0.25479987263679504
A0143_01_14.bmp,A0143.bmp,1496.2909,0.306052565574646
A0143_01_15.bmp,A0143.bmp,1278.8677,0.4344814419746399
A0143_02_00.bmp,A0143.bmp,1516.2386,0.22439569234848022
A0143_02_01.bmp,A0143.bmp,1535.8985,0.24588844180107117
A0143_02_02.bmp,A0143.bmp,1635.1218,0.2855898588895798
A0143_02_03.bmp,A0143.bmp,1637.6124,0.27265922725200653
A0143_02_04.bmp,A0143.bmp,1681.6949,0.3430238366127014
A0143_02_05.bmp,A0143.bmp,1318.5631,0.41255277395248413
A0143_02_06.bmp,A0143.bmp,1461.9269,0.4413708746433258
A0143_02_07.bmp,A0143.bmp,1512.579,0.37843018770217896
A0143_02_08.bmp,A0143.bmp,1431.4932,0.3872673660516739
A0143_02_09.bmp,A0143.bmp,1567.8546,0.31903164088726044
A0143_03_00.bmp,A0143.bmp,1413.9859,0.39460431039333344
A0143_03_01.bmp,A0143.bmp,1511.8136,0.33638662099838257
A0143_03_02.bmp,A0143.bmp,1451.9671,0.4232461750507355
A0143_03_03.bmp,A0143.bmp,1480.9148,0.3340960592031479
A0143_03_04.bmp,A0143.bmp,1529.6613,0.30760928988456726
A0143_03_05.bmp,A0143.bmp,1426.0605,0.29815828800201416
A0143_03_06.bmp,A0143.bmp,1504.5622,0.29764412343502045
A0143_03_07.bmp,A0143.bmp,1426.7248,0.32954543828964233
A0143_03_08.bmp,A0143.bmp,1434.4113,0.3605348765850067
A0143_03_09.bmp,A0143.bmp,1545.9725,0.3332415521144867
A0143_03_10.bmp,A0143.bmp,1549.0625,0.23231467604637146
A0143_03_11.bmp,A0143.bmp,1549.8353,0.2450731098651886
A0143_03_12.bmp,A0143.bmp,1537.7328,0.28083933889865875
A0143_03_13.bmp,A0143.bmp,1578.2192,0.28955718874931335
A0143_03_14.bmp,A0143.bmp,1570.1267,0.36109988391399384
A0143_03_15.bmp,A0143.bmp,1538.3018,0.27426809072494507
A0143_03_16.bmp,A0143.bmp,1494.6835,0.23354284465312958
A0143_03_17.bmp,A0143.bmp,1548.7611,0.3493267297744751
A0143_03_18.bmp,A0143.bmp,1475.1277,0.28166651725769043
A0143_03_19.bmp,A0143.bmp,1576.8913,0.24885891377925873
A0143_03_20.bmp,A0143.bmp,1409.8405,0.27164800465106964
A0143_03_21.bmp,A0143.bmp,1301.4448,0.349658265709877
A0143_03_22.bmp,A0143.bmp,1275.1189,0.36962731182575226
A0143_03_23.bmp,A0143.bmp,1258.3733,0.35275836288928986
A0143_04_00.bmp,A0143.bmp,1536.4969,0.24512557685375214
A0143_04_01.bmp,A0143.bmp,1479.3924,0.2974575459957123
A0143_04_02.bmp,A0143.bmp,1579.4497,0.32010966539382935
A0143_04_03.bmp,A0143.bmp,1478.0738,0.3081537038087845
A0143_04_04.bmp,A0143.bmp,1421.8384,0.41916701197624207
A0143_04_05.bmp,A0143.bmp,1552.7421,0.3279739022254944
A0143_04_06.bmp,A0143.bmp,1403.6771,0.32394838333129883
A0143_04_07.bmp,A0143.bmp,1165.9982,0.3472454249858856
A0143_04_08.bmp,A0143.bmp,1613.1476,0.26477286219596863
A0143_04_09.bmp,A0143.bmp,1403.3797,0.2883978337049484
A0143_04_10.bmp,A0143.bmp,1348.2167,0.36742153763771057
A0143_04_11.bmp,A0143.bmp,1535.2394,0.3263622969388962
A0143_04_12.bmp,A0143.bmp,1536.6118,0.2738416790962219
A0143_05_00.bmp,A0143.bmp,1436.3432,0.3999497592449188
A0143_05_01.bmp,A0143.bmp,1236.007,0.4368152767419815
A0143_05_02.bmp,A0143.bmp,1317.785,0.4551018178462982
A0143_05_03.bmp,A0143.bmp,1071.4078,0.4988703727722168
A0143_05_04.bmp,A0143.bmp,1492.5694,0.4420776963233948
A0143_05_05.bmp,A0143.bmp,1313.5154,0.45678049325942993
A0143_05_06.bmp,A0143.bmp,1392.6861,0.46820011734962463
A0143_05_07.bmp,A0143.bmp,1222.1648,0.5403443872928619
A0143_05_08.bmp,A0143.bmp,1232.9987,0.4766765981912613
A0143_05_09.bmp,A0143.bmp,1417.3027,0.34919580817222595
A0143_05_10.bmp,A0143.bmp,1391.0102,0.46680426597595215
A0143_05_11.bmp,A0143.bmp,1497.3953,0.29178981482982635
A0143_05_12.bmp,A0143.bmp,1482.4407,0.3667847663164139
A0143_05_13.bmp,A0143.bmp,1513.5234,0.2890435606241226
A0143_06_00.bmp,A0143.bmp,1473.5255,0.28716592490673065
A0143_06_01.bmp,A0143.bmp,1472.9006,0.25849656760692596
A0143_06_02.bmp,A0143.bmp,1435.4278,0.22462008893489838
A0143_06_03.bmp,A0143.bmp,1399.4395,0.278300940990448
A0143_06_04.bmp,A0143.bmp,1378.9951,0.34735071659088135
A0143_06_05.bmp,A0143.bmp,1457.0048,0.21422407031059265
A0143_06_06.bmp,A0143.bmp,1445.5809,0.2607897222042084
A0143_06_07.bmp,A0143.bmp,1470.758,0.27921366691589355
A0143_06_08.bmp,A0143.bmp,1444.8024,0.3273421972990036
A0143_06_09.bmp,A0143.bmp,1425.0265,0.285827100276947
A0143_06_10.bmp,A0143.bmp,1347.993,0.2977450489997864
A0143_06_11.bmp,A0143.bmp,1407.6372,0.318506583571434
A0143_06_12.bmp,A0143.bmp,1352.3136,0.3848976492881775
A0143_06_13.bmp,A0143.bmp,1285.7411,0.3129345625638962
A0143_06_14.bmp,A0143.bmp,1323.9591,0.22994504868984222
A0143_06_15.bmp,A0143.bmp,1195.3465,0.4211960583925247
A0143_06_16.bmp,A0143.bmp,1468.7611,0.3346823751926422
A0143_06_17.bmp,A0143.bmp,1469.4656,0.32298699021339417
A0143_06_18.bmp,A0143.bmp,1415.5502,0.38822710514068604
A0143_06_19.bmp,A0143.bmp,1563.572,0.15839926898479462
A0143_06_20.bmp,A0143.bmp,1517.7477,0.1683027744293213
A0143_06_21.bmp,A0143.bmp,1417.1442,0.2327646166086197
A0143_06_22.bmp,A0143.bmp,1567.766,0.3323480486869812
A0143_06_23.bmp,A0143.bmp,1536.8174,0.32887718081474304
A0143_06_24.bmp,A0143.bmp,1458.1305,0.33452409505844116
A0143_06_25.bmp,A0143.bmp,1225.8783,0.34711961448192596
A0143_06_26.bmp,A0143.bmp,1191.9998,0.37735846638679504
A0032_00_00.bmp,A0032.bmp,1474.8057,0.37098528444767
A0032_00_01.bmp,A0032.bmp,1308.207,0.360458180308342
A0032_00_02.bmp,A0032.bmp,1595.7063,0.3573349714279175
A0032_00_03.bmp,A0032.bmp,1504.944,0.31642912328243256
A0032_00_04.bmp,A0032.bmp,1314.8931,0.40731628239154816
A0032_00_05.bmp,A0032.bmp,1648.5681,0.26814623177051544
A0032_00_06.bmp,A0032.bmp,1490.4462,0.3346274793148041
A0032_00_07.bmp,A0032.bmp,1388.5567,0.42182593047618866
A0032_00_08.bmp,A0032.bmp,1561.1165,0.2787664830684662
A0032_00_09.bmp,A0032.bmp,1523.2665,0.3384900689125061
A0032_00_10.bmp,A0032.bmp,1380.6196,0.5080335587263107
A0032_00_11.bmp,A0032.bmp,1399.49,0.2571481466293335
A0032_01_00.bmp,A0032.bmp,1596.3571,0.3889714181423187
A0032_01_01.bmp,A0032.bmp,1473.2327,0.36152687668800354
A0032_01_02.bmp,A0032.bmp,1329.4827,0.45193323493003845
A0032_01_03.bmp,A0032.bmp,1619.7289,0.5038401484489441
A0032_01_04.bmp,A0032.bmp,1497.4732,0.36321790516376495
A0032_01_05.bmp,A0032.bmp,1364.0891,0.40156809985637665
A0032_01_06.bmp,A0032.bmp,1544.3389,0.4664672166109085
A0032_01_07.bmp,A0032.bmp,1575.7361,0.3461083322763443
A0032_01_08.bmp,A0032.bmp,1299.8923,0.4404308944940567
A0032_01_09.bmp,A0032.bmp,1590.9287,0.3635336458683014
A0032_01_10.bmp,A0032.bmp,1591.0723,0.3239322453737259
A0032_01_11.bmp,A0032.bmp,1458.5473,0.46516118943691254
A0032_01_12.bmp,A0032.bmp,1596.9651,0.3486476093530655
A0032_01_13.bmp,A0032.bmp,1565.5272,0.4292982518672943
A0032_01_14.bmp,A0032.bmp,1492.8139,0.41895364224910736
A0032_01_15.bmp,A0032.bmp,1220.8469,0.4666284769773483
A0032_02_00.bmp,A0032.bmp,1469.022,0.3065708428621292
A0032_02_01.bmp,A0032.bmp,1474.8488,0.45830461382865906
A0032_02_02.bmp,A0032.bmp,1534.8399,0.3057427555322647
A0032_02_03.bmp,A0032.bmp,1628.0762,0.3682989180088043
A0032_02_04.bmp,A0032.bmp,1763.3793,0.43872834742069244
A0032_02_05.bmp,A0032.bmp,1383.3506,0.3807360976934433
A0032_02_06.bmp,A0032.bmp,1357.4555,0.4285246580839157
A0032_02_07.bmp,A0032.bmp,1409.2219,0.41633962094783783
A0032_02_08.bmp,A0032.bmp,1464.7686,0.4072101414203644
A0032_02_09.bmp,A0032.bmp,1559.4531,0.3458702713251114
A0032_03_00.bmp,A0032.bmp,1415.7922,0.44532136619091034
A0032_03_01.bmp,A0032.bmp,1429.0046,0.3322082608938217
A0032_03_02.bmp,A0032.bmp,1430.4515,0.38943397998809814
A0032_03_03.bmp,A0032.bmp,1491.185,0.4299042969942093
A0032_03_04.bmp,A0032.bmp,1503.7582,0.3786151856184006
A0032_03_05.bmp,A0032.bmp,1507.7555,0.4049530178308487
A0032_03_06.bmp,A0032.bmp,1539.4745,0.3085475414991379
A0032_03_07.bmp,A0032.bmp,1413.9282,0.3377940505743027
A0032_03_08.bmp,A0032.bmp,1387.7763,0.39698000252246857
A0032_03_09.bmp,A0032.bmp,1447.8483,0.30196090042591095
A0032_03_10.bmp,A0032.bmp,1476.7604,0.345848485827446
A0032_03_11.bmp,A0032.bmp,1503.4888,0.372980073094368
A0032_03_12.bmp,A0032.bmp,1568.7238,0.3748970925807953
A0032_03_13.bmp,A0032.bmp,1585.1421,0.4399213343858719
A0032_03_14.bmp,A0032.bmp,1581.136,0.2954946458339691
A0032_03_15.bmp,A0032.bmp,1596.3681,0.40343397855758667
A0032_03_16.bmp,A0032.bmp,1501.5694,0.32323554158210754
A0032_03_17.bmp,A0032.bmp,1532.7712,0.3274230509996414
A0032_03_18.bmp,A0032.bmp,1509.6741,0.3859771639108658
A0032_03_19.bmp,A0032.bmp,1498.321,0.3118506222963333
A0032_03_20.bmp,A0032.bmp,1382.1562,0.39176492393016815
A0032_03_21.bmp,A0032.bmp,1268.4653,0.35852497816085815
A0032_03_22.bmp,A0032.bmp,1362.9496,0.44629259407520294
A0032_03_23.bmp,A0032.bmp,1260.4736,0.5465383678674698
A0032_04_00.bmp,A0032.bmp,1572.7164,0.24942144751548767
A0032_04_01.bmp,A0032.bmp,1497.4994,0.4119584560394287
A0032_04_02.bmp,A0032.bmp,1568.2498,0.3220013678073883
A0032_04_03.bmp,A0032.bmp,1440.938,0.4068124294281006
A0032_04_04.bmp,A0032.bmp,1435.5939,0.4130573868751526
A0032_04_05.bmp,A0032.bmp,1556.2105,0.27343544363975525
A0032_04_06.bmp,A0032.bmp,1447.6518,0.33792221546173096
A0032_04_07.bmp,A0032.bmp,1263.5353,0.46638908982276917
A0032_04_08.bmp,A0032.bmp,1544.4658,0.26628921926021576
A0032_04_09.bmp,A0032.bmp,1428.8495,0.4442601501941681
A0032_04_10.bmp,A0032.bmp,1321.7803,0.4350617080926895
A0032_04_11.bmp,A0032.bmp,1444.4087,0.42992158234119415
A0032_04_12.bmp,A0032.bmp,1643.5481,0.41045379638671875
A0032_05_00.bmp,A0032.bmp,1382.0797,0.4010281562805176
A0032_05_01.bmp,A0032.bmp,1175.995,0.42453573644161224
A0032_05_02.bmp,A0032.bmp,1245.9404,0.5575105845928192
A0032_05_03.bmp,A0032.bmp,1063.3235,0.46542781591415405
A0032_05_04.bmp,A0032.bmp,1559.114,0.40203383564949036
A0032_05_05.bmp,A0032.bmp,1399.9426,0.48557455837726593
A0032_05_06.bmp,A0032.bmp,1450.9407,0.4918217957019806
A0032_05_07.bmp,A0032.bmp,1189.5207,0.49156810343265533
A0032_05_08.bmp,A0032.bmp,1267.5902,0.45802369713783264
A0032_05_09.bmp,A0032.bmp,1417.6986,0.4683070033788681
A0032_05_10.bmp,A0032.bmp,1454.834,0.49572642147541046
A0032_05_11.bmp,A0032.bmp,1526.4375,0.4156932681798935
A0032_05_12.bmp,A0032.bmp,1445.6574,0.40644751489162445
A0032_05_13.bmp,A0032.bmp,1345.1243,0.39268216490745544
A0032_06_00.bmp,A0032.bmp,1458.6976,0.2659340053796768
A0032_06_01.bmp,A0032.bmp,1420.7331,0.296392560005188
A0032_06_02.bmp,A0032.bmp,1353.7892,0.3055261820554733
A0032_06_03.bmp,A0032.bmp,1410.3397,0.3693016618490219
A0032_06_04.bmp,A0032.bmp,1467.353,0.3993905782699585
A0032_06_05.bmp,A0032.bmp,1535.5635,0.4131283611059189
