dis,ref,mos,pred
A0182_05_12.bmp,A0182.bmp,1338.843,0.17351726815104485
A0182_05_13.bmp,A0182.bmp,1202.2948,0.21699678152799606
A0182_06_00.bmp,A0182.bmp,1392.6843,0.09633970260620117
A0182_06_01.bmp,A0182.bmp,1368.5565,0.12421215698122978
A0182_06_02.bmp,A0182.bmp,1349.2726,0.20511218905448914
A0182_06_03.bmp,A0182.bmp,1392.5905,0.17634232714772224
A0182_06_04.bmp,A0182.bmp,1513.1544,0.22871745005249977
A0182_06_05.bmp,A0182.bmp,1493.7905,0.12522445432841778
A0182_06_06.bmp,A0182.bmp,1377.1464,0.1182431448251009
A0182_06_07.bmp,A0182.bmp,1472.3384,0.04133915714919567
A0182_06_08.bmp,A0182.bmp,1525.4677,0.031393086072057486
A0182_06_09.bmp,A0182.bmp,1405.6449,0.05376213230192661
A0182_06_10.bmp,A0182.bmp,1401.7339,0.12098399735987186
A0182_06_11.bmp,A0182.bmp,1370.6054,0.06652660295367241
A0182_06_12.bmp,A0182.bmp,1323.5783,0.12828915938735008
A0182_06_13.bmp,A0182.bmp,1254.6345,0.15336007624864578
A0182_06_14.bmp,A0182.bmp,1373.8136,0.190068531781435
A0182_06_15.bmp,A0182.bmp,1145.4226,0.33155277371406555
A0182_06_16.bmp,A0182.bmp,1489.2713,0.06695790030062199
A0182_06_17.bmp,A0182.bmp,1427.087,0.16863522306084633
A0182_06_18.bmp,A0182.bmp,1452.4209,0.2414054572582245
A0182_06_19.bmp,A0182.bmp,1432.5946,0.06847808416932821
A0182_06_20.bmp,A0182.bmp,1543.9494,0.07147256471216679
A0182_06_21.bmp,A0182.bmp,1608.89,0.0866184625774622
A0182_06_22.bmp,A0182.bmp,1454.0315,0.06846703123301268
A0182_06_23.bmp,A0182.bmp,1592.6528,0.028121118899434805
A0182_06_24.bmp,A0182.bmp,1480.8855,0.09792244806885719
A0182_06_25.bmp,A0182.bmp,1488.2891,0.19105160236358643
A0182_06_26.bmp,A0182.bmp,1387.2242,0.2358556054532528
A0039_00_00.bmp,A0039.bmp,1516.0993,0.05538326594978571
A0039_00_01.bmp,A0039.bmp,1286.3924,0.16914936900138855
A0039_00_02.bmp,A0039.bmp,1578.6795,0.03551027085632086
A0039_00_03.bmp,A0039.bmp,1477.8003,0.14523955434560776
A0039_00_04.bmp,A0039.bmp,1318.1478,0.2644510120153427
A0039_00_05.bmp,A0039.bmp,1647.9957,0.04193881992250681
A0039_00_06.bmp,A0039.bmp,1452.879,0.1560172736644745
A0039_00_07.bmp,A0039.bmp,1350.389,0.25956063717603683
A0039_00_08.bmp,A0039.bmp,1524.7587,0.041358272545039654
A0039_00_09.bmp,A0039.bmp,1505.8982,0.15074262768030167
A0039_00_10.bmp,A0039.bmp,1400.102,0.2547042667865753
A0039_00_11.bmp,A0039.bmp,1310.0121,0.0330094238743186
A0039_01_00.bmp,A0039.bmp,1556.029,0.02968969428911805
A0039_01_01.bmp,A0039.bmp,1525.4294,0.11622794158756733
A0039_01_02.bmp,A0039.bmp,1315.1386,0.2161017768085003
A0039_01_03.bmp,A0039.bmp,1471.5861,0.02915287297219038
A0039_01_04.bmp,A0039.bmp,1383.29,0.14326996728777885
A0039_01_05.bmp,A0039.bmp,1388.6172,0.22911262139678001
A0039_01_06.bmp,A0039.bmp,1524.2157,0.02281353622674942
A0039_01_07.bmp,A0039.bmp,1438.4994,0.12670535035431385
A0039_01_08.bmp,A0039.bmp,1352.5791,0.2526645101606846
A0039_01_09.bmp,A0039.bmp,1640.0733,0.015518357744440436
A0039_01_10.bmp,A0039.bmp,1531.1986,0.10186771489679813
A0039_01_11.bmp,A0039.bmp,1498.2471,0.2233189232647419
A0039_01_12.bmp,A0039.bmp,1718.9558,0.01491153845563531
A0039_01_13.bmp,A0039.bmp,1561.6868,0.10347280092537403
A0039_01_14.bmp,A0039.bmp,1432.2165,0.19904955476522446
A0039_01_15.bmp,A0039.bmp,1247.1287,0.47529269754886627
A0039_02_00.bmp,A0039.bmp,1507.2982,0.03784979693591595
A0039_02_01.bmp,A0039.bmp,1532.6378,0.03784979693591595
A0039_02_02.bmp,A0039.bmp,1504.3395,0.018531598150730133
A0039_02_03.bmp,A0039.bmp,1629.822,0.02097018016502261
A0039_02_04.bmp,A0039.bmp,1744.5952,0.05651630274951458
A0039_02_05.bmp,A0039.bmp,1331.6565,0.22469812631607056
A0039_02_06.bmp,A0039.bmp,1423.5813,0.22299295291304588
A0039_02_07.bmp,A0039.bmp,1560.1107,0.22374849393963814
A0039_02_08.bmp,A0039.bmp,1467.391,0.22742177546024323
A0039_02_09.bmp,A0039.bmp,1620.6281,0.24107396975159645
A0039_03_00.bmp,A0039.bmp,1358.0948,0.26295705884695053
A0039_03_01.bmp,A0039.bmp,1479.7423,0.23210786655545235
A0039_03_02.bmp,A0039.bmp,1454.9923,0.2229759842157364
A0039_03_03.bmp,A0039.bmp,1372.9145,0.1944512240588665
A0039_03_04.bmp,A0039.bmp,1412.1455,0.1944512240588665
A0039_03_05.bmp,A0039.bmp,1387.1677,0.19445015862584114
A0039_03_06.bmp,A0039.bmp,1542.9808,0.20575393736362457
A0039_03_07.bmp,A0039.bmp,1399.7712,0.21885299310088158
A0039_03_08.bmp,A0039.bmp,1524.3575,0.25904276221990585
A0039_03_09.bmp,A0039.bmp,1480.076,0.25362173095345497
A0039_03_10.bmp,A0039.bmp,1354.2063,0.18136820942163467
A0039_03_11.bmp,A0039.bmp,1486.7816,0.19226598739624023
A0039_03_12.bmp,A0039.bmp,1561.3275,0.23939361423254013
A0039_03_13.bmp,A0039.bmp,1604.5632,0.2253958396613598
A0039_03_14.bmp,A0039.bmp,1593.7403,0.19820237532258034
A0039_03_15.bmp,A0039.bmp,1555.7027,0.1880648247897625
A0039_03_16.bmp,A0039.bmp,1379.7468,0.20838113129138947
A0039_03_17.bmp,A0039.bmp,1564.8947,0.22400255873799324
A0039_03_18.bmp,A0039.bmp,1567.1165,0.22436213120818138
A0039_03_19.bmp,A0039.bmp,1560.0864,0.22295646369457245
A0039_03_20.bmp,A0039.bmp,1158.4101,0.38227375596761703
A0039_03_21.bmp,A0039.bmp,1237.9184,0.44274596124887466
A0039_03_22.bmp,A0039.bmp,1230.5217,0.411992184817791
A0039_03_23.bmp,A0039.bmp,1091.3094,0.4827438220381737
A0039_04_00.bmp,A0039.bmp,1613.1635,0.07723958231508732
A0039_04_01.bmp,A0039.bmp,1523.7727,0.20773091167211533
A0039_04_02.bmp,A0039.bmp,1615.5501,0.06279686465859413
A0039_04_03.bmp,A0039.bmp,1578.8181,0.1686890907585621
A0039_04_04.bmp,A0039.bmp,1495.1604,0.30766818672418594
A0039_04_05.bmp,A0039.bmp,1583.404,0.06748108938336372
A0039_04_06.bmp,A0039.bmp,1474.0201,0.19180858507752419
A0039_04_07.bmp,A0039.bmp,1219.3152,0.3447535112500191
A0039_04_08.bmp,A0039.bmp,1718.9095,0.06024865061044693
A0039_04_09.bmp,A0039.bmp,1511.1109,0.16158364340662956
A0039_04_10.bmp,A0039.bmp,1423.9034,0.2925593629479408
A0039_04_11.bmp,A0039.bmp,1434.463,0.23104938864707947
A0039_04_12.bmp,A0039.bmp,1625.4562,0.077828174456954
A0039_05_00.bmp,A0039.bmp,1409.2456,0.2108331322669983
A0039_05_01.bmp,A0039.bmp,1226.1244,0.38114336133003235
A0039_05_02.bmp,A0039.bmp,1361.6829,0.35505159944295883
A0039_05_03.bmp,A0039.bmp,1038.5098,0.5316883325576782
A0039_05_04.bmp,A0039.bmp,1565.2941,0.23032697662711143
A0039_05_05.bmp,A0039.bmp,1483.2672,0.38557638227939606
A0039_05_06.bmp,A0039.bmp,1432.4233,0.361675888299942
A0039_05_07.bmp,A0039.bmp,1303.722,0.46484537422657013
A0039_05_08.bmp,A0039.bmp,1156.6079,0.45708271116018295
A0039_05_09.bmp,A0039.bmp,1298.2337,0.3396735042333603
A0039_05_10.bmp,A0039.bmp,1504.2836,0.2470044605433941
A0039_05_11.bmp,A0039.bmp,1453.2116,0.11320996284484863
A0039_05_12.bmp,A0039.bmp,1460.0968,0.13426582887768745
A0039_05_13.bmp,A0039.bmp,1246.7546,0.20575393736362457
A0039_06_00.bmp,A0039.bmp,1402.7614,0.0800203625112772
A0039_06_01.bmp,A0039.bmp,1399.3067,0.10357089899480343
A0039_06_02.bmp,A0039.bmp,1394.3301,0.171853169798851
A0039_06_03.bmp,A0039.bmp,1395.9501,0.15503304451704025
A0039_06_04.bmp,A0039.bmp,1416.9676,0.2246829755604267
A0039_06_05.bmp,A0039.bmp,1544.6425,0.12449880130589008
A0039_06_06.bmp,A0039.bmp,1450.2955,0.11734004318714142
A0039_06_07.bmp,A0039.bmp,1629.4961,0.05127694085240364
A0039_06_08.bmp,A0039.bmp,1563.573,0.025956280063837767
A0039_06_09.bmp,A0039.bmp,1450.7197,0.04879051446914673
A0039_06_10.bmp,A0039.bmp,1284.8273,0.10783666558563709
A0039_06_11.bmp,A0039.bmp,1396.7042,0.05858564376831055
A0039_06_12.bmp,A0039.bmp,1266.3293,0.12007388100028038
A0039_06_13.bmp,A0039.bmp,1230.0464,0.1450195275247097
A0039_06_14.bmp,A0039.bmp,1352.2941,0.13291254825890064
A0039_06_15.bmp,A0039.bmp,1110.0619,0.30756428837776184
A0039_06_16.bmp,A0039.bmp,1490.0806,0.047655913047492504
A0039_06_17.bmp,A0039.bmp,1445.6044,0.13965773582458496
A0039_06_18.bmp,A0039.bmp,1536.6072,0.25413336232304573
A0039_06_19.bmp,A0039.bmp,1384.1609,0.06196544598788023
A0039_06_20.bmp,A0039.bmp,1474.6253,0.052632429637014866
A0039_06_21.bmp,A0039.bmp,1514.1185,0.0535551942884922
A0039_06_22.bmp,A0039.bmp,1455.5647,0.04775888845324516
A0039_06_23.bmp,A0039.bmp,1440.7208,0.026038880459964275
A0039_06_24.bmp,A0039.bmp,1514.3188,0.1051733810454607
A0039_06_25.bmp,A0039.bmp,1254.7622,0.1966385282576084
A0039_06_26.bmp,A0039.bmp,1529.6432,0.2240036465227604
A0082_00_00.bmp,A0082.bmp,1430.1975,0.06513143610209227
A0082_00_01.bmp,A0082.bmp,1408.5902,0.15232926234602928
A0082_00_02.bmp,A0082.bmp,1586.9726,0.05826281290501356
A0082_00_03.bmp,A0082.bmp,1415.5778,0.19499120861291885
A0082_00_04.bmp,A0082.bmp,1330.2516,0.325680635869503
A0082_00_05.bmp,A0082.bmp,1725.9181,0.0647683385759592
A0082_00_06.bmp,A0082.bmp,1461.6464,0.15798568353056908
A0082_00_07.bmp,A0082.bmp,1430.0656,0.26689738780260086
A0082_00_08.bmp,A0082.bmp,1609.193,0.05824779812246561
A0082_00_09.bmp,A0082.bmp,1478.8268,0.16423363611102104
A0082_00_10.bmp,A0082.bmp,1357.8468,0.2590671628713608
A0082_00_11.bmp,A0082.bmp,1451.095,0.051890661008656025
A0082_01_00.bmp,A0082.bmp,1581.1177,0.05550006590783596
A0082_01_01.bmp,A0082.bmp,1466.4605,0.19353894889354706
A0082_01_02.bmp,A0082.bmp,1368.3412,0.304135724902153
A0082_01_03.bmp,A0082.bmp,1618.5958,0.05967865791171789
A0082_01_04.bmp,A0082.bmp,1468.9521,0.21874302998185158
A0082_01_05.bmp,A0082.bmp,1315.6896,0.3378680348396301
A0082_01_06.bmp,A0082.bmp,1618.4681,0.05378029868006706
A0082_01_07.bmp,A0082.bmp,1484.4344,0.21129535511136055
A0082_01_08.bmp,A0082.bmp,1264.2812,0.3309021666646004
A0082_01_09.bmp,A0082.bmp,1566.9734,0.04213110823184252
A0082_01_10.bmp,A0082.bmp,1479.0294,0.15230095386505127
A0082_01_11.bmp,A0082.bmp,1284.4947,0.2619599401950836
A0082_01_12.bmp,A0082.bmp,1564.8309,0.039569403044879436
A0082_01_13.bmp,A0082.bmp,1434.9604,0.14459899440407753
A0082_01_14.bmp,A0082.bmp,1347.8932,0.25836269184947014
A0082_01_15.bmp,A0082.bmp,1165.9647,0.4832059070467949
A0082_02_00.bmp,A0082.bmp,1500.5802,0.05173019226640463
A0082_02_01.bmp,A0082.bmp,1539.1522,0.05173019226640463
A0082_02_02.bmp,A0082.bmp,1658.2352,0.04381998162716627
A0082_02_03.bmp,A0082.bmp,1747.0538,0.05076103936880827
A0082_02_04.bmp,A0082.bmp,1683.0907,0.095399284735322
A0082_02_05.bmp,A0082.bmp,1306.1404,0.2645285800099373
A0082_02_06.bmp,A0082.bmp,1317.7379,0.28245363384485245
A0082_02_07.bmp,A0082.bmp,1369.5831,0.29619061946868896
A0082_02_08.bmp,A0082.bmp,1430.1891,0.3114054724574089
A0082_02_09.bmp,A0082.bmp,1408.7696,0.3354002609848976
A0082_03_00.bmp,A0082.bmp,1509.5694,0.2130267284810543
A0082_03_01.bmp,A0082.bmp,1586.8391,0.19495075941085815
A0082_03_02.bmp,A0082.bmp,1542.4262,0.23456783965229988
A0082_03_03.bmp,A0082.bmp,1359.7076,0.2611696384847164
A0082_03_04.bmp,A0082.bmp,1309.5954,0.2611696384847164
A0082_03_05.bmp,A0082.bmp,1362.2903,0.26116905361413956
A0082_03_06.bmp,A0082.bmp,1645.6113,0.18821130320429802
A0082_03_07.bmp,A0082.bmp,1372.4634,0.26923198997974396
A0082_03_08.bmp,A0082.bmp,1475.8029,0.25999971106648445
A0082_03_09.bmp,A0082.bmp,1527.9303,0.23724454641342163
A0082_03_10.bmp,A0082.bmp,1356.5376,0.22535119950771332
A0082_03_11.bmp,A0082.bmp,1430.4294,0.18974090740084648
A0082_03_12.bmp,A0082.bmp,1560.6337,0.2630624435842037
A0082_03_13.bmp,A0082.bmp,1581.2991,0.20070575177669525
A0082_03_14.bmp,A0082.bmp,1400.5109,0.21011321246623993
A0082_03_15.bmp,A0082.bmp,1491.3761,0.2084781415760517
A0082_03_16.bmp,A0082.bmp,1361.6811,0.2595975622534752
A0082_03_17.bmp,A0082.bmp,1676.1862,0.1918432116508484
A0082_03_18.bmp,A0082.bmp,1580.9469,0.18946193531155586
A0082_03_19.bmp,A0082.bmp,1560.0521,0.1806579865515232
A0082_03_20.bmp,A0082.bmp,1537.9014,0.303997665643692
A0082_03_21.bmp,A0082.bmp,1474.6877,0.38810668140649796
A0082_03_22.bmp,A0082.bmp,1494.0478,0.2964775115251541
A0082_03_23.bmp,A0082.bmp,1476.8346,0.42208239436149597
A0082_04_00.bmp,A0082.bmp,1532.2584,0.060043216682970524
A0082_04_01.bmp,A0082.bmp,1511.3635,0.1745905838906765
A0082_04_02.bmp,A0082.bmp,1620.7217,0.05607584863901138
A0082_04_03.bmp,A0082.bmp,1572.6113,0.1597670540213585
A0082_04_04.bmp,A0082.bmp,1400.4173,0.288230050355196
A0082_04_05.bmp,A0082.bmp,1623.9029,0.09358063340187073
A0082_04_06.bmp,A0082.bmp,1378.1696,0.23860319331288338
A0082_04_07.bmp,A0082.bmp,1168.43,0.3737507164478302
A0082_04_08.bmp,A0082.bmp,1582.9966,0.06895234528928995
A0082_04_09.bmp,A0082.bmp,1424.1101,0.1884654276072979
A0082_04_10.bmp,A0082.bmp,1242.8386,0.3110445663332939
A0082_04_11.bmp,A0082.bmp,1463.9602,0.21357402950525284
A0082_04_12.bmp,A0082.bmp,1584.3982,0.06589473877102137
A0082_05_00.bmp,A0082.bmp,1385.639,0.23248178139328957
A0082_05_01.bmp,A0082.bmp,1210.1137,0.39548130333423615
A0082_05_02.bmp,A0082.bmp,1227.2167,0.3704279810190201
A0082_05_03.bmp,A0082.bmp,1143.4148,0.49682508409023285
A0082_05_04.bmp,A0082.bmp,1536.4547,0.22751885652542114
A0082_05_05.bmp,A0082.bmp,1386.459,0.37080854922533035
A0082_05_06.bmp,A0082.bmp,1343.0055,0.3836119994521141
A0082_05_07.bmp,A0082.bmp,1276.9632,0.47257784754037857
A0082_05_08.bmp,A0082.bmp,1206.5366,0.46236349642276764
A0082_05_09.bmp,A0082.bmp,1293.4898,0.36645330488681793
A0082_05_10.bmp,A0082.bmp,1512.1447,0.2595570683479309
A0082_05_11.bmp,A0082.bmp,1403.7366,0.1505904644727707
A0082_05_12.bmp,A0082.bmp,1392.3763,0.15384381264448166
A0082_05_13.bmp,A0082.bmp,1488.5185,0.18821130320429802
A0082_06_00.bmp,A0082.bmp,1202.6223,0.12627614848315716
A0082_06_01.bmp,A0082.bmp,1161.3171,0.13170628063380718
A0082_06_02.bmp,A0082.bmp,1315.0889,0.18938007950782776
A0082_06_03.bmp,A0082.bmp,1363.6112,0.15572824329137802
A0082_06_04.bmp,A0082.bmp,1421.1295,0.1720675826072693
A0082_06_05.bmp,A0082.bmp,1562.5965,0.08441000245511532
A0082_06_06.bmp,A0082.bmp,1570.8707,0.0889087412506342
A0082_06_07.bmp,A0082.bmp,1620.4609,0.0480472045019269
A0082_06_08.bmp,A0082.bmp,1698.7621,0.017020474653691053
A0082_06_09.bmp,A0082.bmp,1607.3545,0.035276373848319054
A0082_06_10.bmp,A0082.bmp,1463.6963,0.0858756024390459
A0082_06_11.bmp,A0082.bmp,1361.2905,0.06059990543872118
A0082_06_12.bmp,A0082.bmp,1269.5083,0.1149219423532486
A0082_06_13.bmp,A0082.bmp,1252.8369,0.13698023557662964
A0082_06_14.bmp,A0082.bmp,1294.1845,0.15077906474471092
A0082_06_15.bmp,A0082.bmp,1108.9587,0.27600743249058723
A0082_06_16.bmp,A0082.bmp,1538.5808,0.0538878133520484
A0082_06_17.bmp,A0082.bmp,1438.1683,0.1387904342263937
A0082_06_18.bmp,A0082.bmp,1567.9423,0.21395911648869514
A0082_06_19.bmp,A0082.bmp,1555.7132,0.06340920180082321
A0082_06_20.bmp,A0082.bmp,1487.6617,0.06619771383702755
A0082_06_21.bmp,A0082.bmp,1635.9493,0.07706251088529825
A0082_06_22.bmp,A0082.bmp,1573.3832,0.0574097977951169
A0082_06_23.bmp,A0082.bmp,1642.0017,0.03147892653942108
A0082_06_24.bmp,A0082.bmp,1616.8036,0.08503033220767975
A0082_06_25.bmp,A0082.bmp,1635.0584,0.1378844492137432
A0082_06_26.bmp,A0082.bmp,1518.2311,0.17607693374156952
A0121_00_00.bmp,A0121.bmp,1464.8798,0.07968476414680481
A0121_00_01.bmp,A0121.bmp,1373.8777,0.18232669308781624
A0121_00_02.bmp,A0121.bmp,1602.6534,0.05579893197864294
A0121_00_03.bmp,A0121.bmp,1439.8141,0.18685643002390862
A0121_00_04.bmp,A0121.bmp,1395.7418,0.2958003059029579
A0121_00_05.bmp,A0121.bmp,1577.5503,0.06166475545614958
A0121_00_06.bmp,A0121.bmp,1422.8819,0.17291180044412613
A0121_00_07.bmp,A0121.bmp,1521.0301,0.2713904231786728
A0121_00_08.bmp,A0121.bmp,1440.1325,0.05694538354873657
A0121_00_09.bmp,A0121.bmp,1511.8544,0.17839372158050537
A0121_00_10.bmp,A0121.bmp,1391.4928,0.2630543112754822
A0121_00_11.bmp,A0121.bmp,1492.9628,0.047931126318871975
A0121_01_00.bmp,A0121.bmp,1539.4025,0.050480385310947895
A0121_01_01.bmp,A0121.bmp,1501.9193,0.18124918267130852
A0121_01_02.bmp,A0121.bmp,1423.985,0.29301930218935013
A0121_01_03.bmp,A0121.bmp,1721.5325,0.04932472109794617
A0121_01_04.bmp,A0121.bmp,1556.1385,0.19244472682476044
A0121_01_05.bmp,A0121.bmp,1410.6794,0.29645130038261414
A0121_01_06.bmp,A0121.bmp,1544.3396,0.04767355136573315
A0121_01_07.bmp,A0121.bmp,1491.1747,0.18539663404226303
A0121_01_08.bmp,A0121.bmp,1422.1329,0.30325840413570404
A0121_01_09.bmp,A0121.bmp,1614.4756,0.042314667254686356
A0121_01_10.bmp,A0121.bmp,1448.393,0.1623714379966259
A0121_01_11.bmp,A0121.bmp,1393.7313,0.28350087255239487
A0121_01_12.bmp,A0121.bmp,1609.5454,0.04099755920469761
A0121_01_13.bmp,A0121.bmp,1544.0209,0.1651601307094097
A0121_01_14.bmp,A0121.bmp,1335.2545,0.2873314991593361
A0121_01_15.bmp,A0121.bmp,1176.6832,0.4560381546616554
A0121_02_00.bmp,A0121.bmp,1448.3694,0.06411574129015207
A0121_02_01.bmp,A0121.bmp,1556.8037,0.06411574129015207
A0121_02_02.bmp,A0121.bmp,1579.8609,0.04184174258261919
A0121_02_03.bmp,A0121.bmp,1686.7669,0.04680522624403238
A0121_02_04.bmp,A0121.bmp,1624.2388,0.10153747722506523
A0121_02_05.bmp,A0121.bmp,1408.1177,0.28996598720550537
A0121_02_06.bmp,A0121.bmp,1391.759,0.29696693271398544
A0121_02_07.bmp,A0121.bmp,1452.5664,0.3025156483054161
A0121_02_08.bmp,A0121.bmp,1443.6675,0.3084604814648628
A0121_02_09.bmp,A0121.bmp,1502.3113,0.31722746789455414
A0121_03_00.bmp,A0121.bmp,1496.7067,0.27172036468982697
A0121_03_01.bmp,A0121.bmp,1593.6577,0.24431384354829788
A0121_03_02.bmp,A0121.bmp,1440.3794,0.2772308364510536
A0121_03_03.bmp,A0121.bmp,1414.3952,0.287939228117466
A0121_03_04.bmp,A0121.bmp,1397.6508,0.287939228117466
A0121_03_05.bmp,A0121.bmp,1391.2952,0.2879406586289406
A0121_03_06.bmp,A0121.bmp,1503.9891,0.23017951473593712
A0121_03_07.bmp,A0121.bmp,1447.932,0.2836223170161247
A0121_03_08.bmp,A0121.bmp,1569.2319,0.27418068796396255
A0121_03_09.bmp,A0121.bmp,1583.3983,0.25899915024638176
A0121_03_10.bmp,A0121.bmp,1456.1276,0.2567632272839546
A0121_03_11.bmp,A0121.bmp,1381.7679,0.2375841662287712
A0121_03_12.bmp,A0121.bmp,1487.0959,0.26710234582424164
A0121_03_13.bmp,A0121.bmp,1446.6388,0.23623612523078918
A0121_03_14.bmp,A0121.bmp,1502.9516,0.25389254838228226
A0121_03_15.bmp,A0121.bmp,1364.605,0.2694087252020836
A0121_03_16.bmp,A0121.bmp,1307.0775,0.28452783077955246
A0121_03_17.bmp,A0121.bmp,1526.1524,0.23902885615825653
A0121_03_18.bmp,A0121.bmp,1570.3867,0.2309911660850048
A0121_03_19.bmp,A0121.bmp,1578.7749,0.23086021468043327
A0121_03_20.bmp,A0121.bmp,1453.9495,0.35047904402017593
A0121_03_21.bmp,A0121.bmp,1322.3264,0.4294929653406143
A0121_03_22.bmp,A0121.bmp,1376.2388,0.353209488093853
A0121_03_23.bmp,A0121.bmp,1342.6554,0.41615820676088333
A0121_04_00.bmp,A0121.bmp,1588.513,0.12332720309495926
A0121_04_01.bmp,A0121.bmp,1352.5996,0.27350250631570816
A0121_04_02.bmp,A0121.bmp,1549.9288,0.13566149771213531
A0121_04_03.bmp,A0121.bmp,1372.5159,0.2948049008846283
A0121_04_04.bmp,A0121.bmp,1271.4369,0.3979053273797035
A0121_04_05.bmp,A0121.bmp,1478.7994,0.1922890469431877
A0121_04_06.bmp,A0121.bmp,1377.2785,0.3503461629152298
A0121_04_07.bmp,A0121.bmp,1188.7958,0.4513506665825844
A0121_04_08.bmp,A0121.bmp,1479.5342,0.13447685912251472
A0121_04_09.bmp,A0121.bmp,1391.4176,0.28828150779008865
A0121_04_10.bmp,A0121.bmp,1293.7935,0.3747006133198738
A0121_04_11.bmp,A0121.bmp,1421.7007,0.28681080788373947
A0121_04_12.bmp,A0121.bmp,1504.0356,0.08327151648700237
A0121_05_00.bmp,A0121.bmp,1280.7557,0.31169443577528
A0121_05_01.bmp,A0121.bmp,1239.7889,0.4140935093164444
A0121_05_02.bmp,A0121.bmp,1285.728,0.3932506591081619
A0121_05_03.bmp,A0121.bmp,1209.0454,0.46669629216194153
A0121_05_04.bmp,A0121.bmp,1521.0314,0.26412269473075867
A0121_05_05.bmp,A0121.bmp,1298.5992,0.3890839219093323
A0121_05_06.bmp,A0121.bmp,1438.8865,0.38700854778289795
A0121_05_07.bmp,A0121.bmp,1208.7578,0.4580574780702591
A0121_05_08.bmp,A0121.bmp,1226.6711,0.46811971813440323
A0121_05_09.bmp,A0121.bmp,1358.5955,0.3946045786142349
A0121_05_10.bmp,A0121.bmp,1461.0864,0.2849675714969635
A0121_05_11.bmp,A0121.bmp,1508.174,0.1696317158639431
A0121_05_12.bmp,A0121.bmp,1549.4832,0.19001293927431107
A0121_05_13.bmp,A0121.bmp,1362.1877,0.23017951473593712
A0121_06_00.bmp,A0121.bmp,1453.9725,0.10026412084698677
A0121_06_01.bmp,A0121.bmp,1479.6575,0.1106721069663763
A0121_06_02.bmp,A0121.bmp,1437.0615,0.20303496345877647
A0121_06_03.bmp,A0121.bmp,1411.8367,0.16257617250084877
A0121_06_04.bmp,A0121.bmp,1502.8347,0.26330341026186943
A0121_06_05.bmp,A0121.bmp,1634.2453,0.1372649185359478
A0121_06_06.bmp,A0121.bmp,1138.8591,0.28156396374106407
A0121_06_07.bmp,A0121.bmp,1330.349,0.1773899495601654
A0121_06_08.bmp,A0121.bmp,1600.0408,0.05177729111164808
A0121_06_09.bmp,A0121.bmp,1651.3959,0.09046039544045925
A0121_06_10.bmp,A0121.bmp,1534.4097,0.1728304959833622
A0121_06_11.bmp,A0121.bmp,1340.4315,0.08121076226234436
A0121_06_12.bmp,A0121.bmp,1392.7045,0.1486515812575817
A0121_06_13.bmp,A0121.bmp,1297.7789,0.17508086562156677
A0121_06_14.bmp,A0121.bmp,1326.944,0.2206033393740654
A0121_06_15.bmp,A0121.bmp,1237.432,0.36626968532800674
A0121_06_16.bmp,A0121.bmp,1559.0335,0.04009819682687521
A0121_06_17.bmp,A0121.bmp,1552.8986,0.12640083953738213
A0121_06_18.bmp,A0121.bmp,1627.5722,0.19383370503783226
A0121_06_19.bmp,A0121.bmp,1591.5792,0.04340656707063317
A0121_06_20.bmp,A0121.bmp,1609.3171,0.07270625047385693
A0121_06_21.bmp,A0121.bmp,1513.6431,0.0708441911265254
A0121_06_22.bmp,A0121.bmp,1468.1489,0.04001842951402068
A0121_06_23.bmp,A0121.bmp,1634.2666,0.019625966204330325
A0121_06_24.bmp,A0121.bmp,1526.0081,0.07930315285921097
A0121_06_25.bmp,A0121.bmp,1697.4485,0.15418121591210365
A0121_06_26.bmp,A0121.bmp,1541.3509,0.24466434493660927
A0176_00_00.bmp,A0176.bmp,1509.5442,0.0653691403567791
A0176_00_01.bmp,A0176.bmp,1453.6832,0.15782903134822845
A0176_00_02.bmp,A0176.bmp,1540.8156,0.041792296804487705
A0176_00_03.bmp,A0176.bmp,1447.7996,0.14016028121113777
A0176_00_04.bmp,A0176.bmp,1494.8545,0.2514384984970093
A0176_00_05.bmp,A0176.bmp,1577.9696,0.05625444743782282
A0176_00_06.bmp,A0176.bmp,1461.739,0.15265623107552528
A0176_00_07.bmp,A0176.bmp,1398.4972,0.24727674573659897
A0176_00_08.bmp,A0176.bmp,1587.1161,0.04547576978802681
A0176_00_09.bmp,A0176.bmp,1531.2895,0.13795213773846626
A0176_00_10.bmp,A0176.bmp,1458.863,0.23203636333346367
A0176_00_11.bmp,A0176.bmp,1385.8811,0.03784473240375519
A0176_01_00.bmp,A0176.bmp,1538.8132,0.04038070607930422
A0176_01_01.bmp,A0176.bmp,1520.8474,0.13361148163676262
A0176_01_02.bmp,A0176.bmp,1345.3303,0.24590158835053444
A0176_01_03.bmp,A0176.bmp,1575.4196,0.0380318583920598
A0176_01_04.bmp,A0176.bmp,1449.4155,0.13598886132240295
A0176_01_05.bmp,A0176.bmp,1360.8556,0.24495582655072212
A0176_01_06.bmp,A0176.bmp,1605.9025,0.03549771197140217
A0176_01_07.bmp,A0176.bmp,1455.0179,0.13744281232357025
A0176_01_08.bmp,A0176.bmp,1383.3123,0.25106701627373695
A0176_01_09.bmp,A0176.bmp,1569.943,0.029343014117330313
A0176_01_10.bmp,A0176.bmp,1346.1558,0.12485112063586712
A0176_01_11.bmp,A0176.bmp,1439.395,0.2418278306722641
