dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,3.0151243762423596
i08_09_1.bmp,I08.BMP,94.29032,0.17467675993975718
i08_09_2.bmp,I08.BMP,94.125,0.3155015877467425
i08_09_3.bmp,I08.BMP,94.96875,0.6856950270012021
i08_09_4.bmp,I08.BMP,96.5,1.4226446637573342
i08_09_5.bmp,I08.BMP,98.25,2.572241187095642
i08_10_1.bmp,I08.BMP,94.03226,0.06807294113968965
i08_10_2.bmp,I08.BMP,94.40625,0.1282769923370021
i08_10_3.bmp,I08.BMP,95.3125,0.4269974542160829
i08_10_4.bmp,I08.BMP,96.78125,1.394800028608491
i08_10_5.bmp,I08.BMP,98.65625,2.5408529893805585
I08_11_1.BMP,I08.BMP,94.0,0.09211629666970111
i08_11_2.bmp,I08.BMP,94.75,0.2253837618821611
i08_11_3.bmp,I08.BMP,95.43333,0.49014757918970037
i08_11_4.bmp,I08.BMP,95.80645,0.9396887592350444
i08_11_5.bmp,I08.BMP,97.73333,2.42713286789755
i08_12_1.bmp,I08.BMP,93.80645,0.06059472073078117
i08_12_2.bmp,I08.BMP,94.25806,0.11000234620011422
i08_12_3.bmp,I08.BMP,94.5,0.1762455669219586
i08_12_4.bmp,I08.BMP,95.1875,0.5191992106168376
i08_12_5.bmp,I08.BMP,95.75,0.4705912690939537
I08_13_1.BMP,I08.BMP,94.21875,0.13381334570294712
i08_13_2.bmp,I08.BMP,96.73333,0.6526902655993277
i08_13_3.bmp,I08.BMP,95.6129,0.3421165822862046
i08_13_4.bmp,I08.BMP,97.26667,1.108183743044113
i08_13_5.bmp,I08.BMP,97.875,2.139607772231102
i08_14_1.bmp,I08.BMP,94.34375,0.0441320157260634
i08_14_2.bmp,I08.BMP,94.5625,0.06823578223702498
i08_14_3.bmp,I08.BMP,95.12903,0.2539934838035454
i08_14_4.bmp,I08.BMP,95.25,0.44190499240842956
i08_14_5.bmp,I08.BMP,96.0,0.7315314505249262
i08_15_1.bmp,I08.BMP,96.22581,0.4359485451908161
i08_15_2.bmp,I08.BMP,97.06452,0.38176621510259184
i08_15_3.bmp,I08.BMP,96.71875,0.2502291525209633
i08_15_4.bmp,I08.BMP,96.3125,0.18127995080430992
i08_15_5.bmp,I08.BMP,96.48387,0.13469333946704865
i08_16_1.bmp,I08.BMP,93.9375,3.4801382355453825e-05
i08_16_2.bmp,I08.BMP,94.25,0.012320734712678435
i08_16_3.bmp,I08.BMP,94.12903,0.0015305741823491796
i08_16_4.bmp,I08.BMP,95.09677,0.11560639995635331
i08_16_5.bmp,I08.BMP,95.43333,0.05133074578770902
i08_17_1.bmp,I08.BMP,94.59375,0.010054496648081113
i08_17_2.bmp,I08.BMP,94.41935,0.06400239291057612
i08_17_3.bmp,I08.BMP,95.8125,0.07840241668357824
i08_17_4.bmp,I08.BMP,94.93548,0.26001765253022313
i08_17_5.bmp,I08.BMP,96.74194,0.4703978864320864
i08_18_1.bmp,I08.BMP,95.75,0.06893362845342683
i08_18_2.bmp,I08.BMP,96.25806,0.1543113801550741
i08_18_3.bmp,I08.BMP,97.0625,0.283834794119078
i08_18_4.bmp,I08.BMP,97.15625,0.35979843225019675
i08_18_5.bmp,I08.BMP,97.12903,0.4826062321662903
i08_19_1.bmp,I08.BMP,94.6129,0.06791221799358027
i08_19_2.bmp,I08.BMP,95.06452,0.1354381235820862
i08_19_3.bmp,I08.BMP,95.3125,0.2513801532816918
i08_19_4.bmp,I08.BMP,95.96774,0.41584465773000073
i08_19_5.bmp,I08.BMP,96.40625,0.6970812135065595
i08_20_1.bmp,I08.BMP,94.12903,0.01878444752461898
i08_20_2.bmp,I08.BMP,94.03226,0.039675636202446185
i08_20_3.bmp,I08.BMP,94.73333,0.11963483540845725
i08_20_4.bmp,I08.BMP,95.375,0.3718521236830081
i08_20_5.bmp,I08.BMP,96.1875,0.9093197538362195
i08_21_1.bmp,I08.BMP,94.3125,0.09293637999993128
i08_21_2.bmp,I08.BMP,95.06452,0.2107015457295347
i08_21_3.bmp,I08.BMP,95.70968,0.4725496231112629
i08_21_4.bmp,I08.BMP,96.19355,0.9915769880171865
i08_21_5.bmp,I08.BMP,97.32258,1.7875467156991363
i08_22_1.bmp,I08.BMP,94.3871,0.10114727760083042
i08_22_2.bmp,I08.BMP,94.54839,0.23284828368923627
i08_22_3.bmp,I08.BMP,95.83871,0.4141417885548435
i08_22_4.bmp,I08.BMP,96.9375,0.8051719416786606
i08_22_5.bmp,I08.BMP,97.625,1.0706385183148086
i08_23_1.bmp,I08.BMP,93.96774,0.026583861336500075
i08_23_2.bmp,I08.BMP,93.83871,0.09266806587887307
i08_23_3.bmp,I08.BMP,94.32258,0.1951633314990128
i08_23_4.bmp,I08.BMP,94.5,0.2975459748801465
i08_23_5.bmp,I08.BMP,94.5625,0.4577849841831873
i08_24_1.bmp,I08.BMP,94.06452,0.11739920863086202
i08_24_2.bmp,I08.BMP,94.21875,0.28443796928816784
i08_24_3.bmp,I08.BMP,94.70968,0.6053080088847006
i08_24_4.bmp,I08.BMP,96.03226,1.266850717831403
i08_24_5.bmp,I08.BMP,97.375,2.3349471914892397
I09_01_1.bmp,I09.BMP,94.63636,0.26824141519561334
i09_01_2.bmp,I09.BMP,95.0,0.4469996434248363
i09_01_3.bmp,I09.BMP,95.45455,0.6872396360461911
i09_01_4.bmp,I09.BMP,95.96774,0.997536574335148
i09_01_5.bmp,I09.BMP,96.36364,1.4059673479447763
i09_02_1.bmp,I09.BMP,94.12121,0.21686416015775953
i09_02_2.bmp,I09.BMP,93.9697,0.33710230118595064
i09_02_3.bmp,I09.BMP,94.4375,0.5529895047366153
i09_02_4.bmp,I09.BMP,95.125,0.7918449099330852
i09_02_5.bmp,I09.BMP,95.45455,1.1114977442193776
i09_03_1.bmp,I09.BMP,95.39394,0.7310525055315035
i09_03_2.bmp,I09.BMP,95.90625,1.0554036498457815
i09_03_3.bmp,I09.BMP,96.30303,1.4064648646162823
i09_03_4.bmp,I09.BMP,96.75,1.878891697153449
i09_03_5.bmp,I09.BMP,97.12121,2.407922546689709
i09_04_1.bmp,I09.BMP,94.25806,0.0738816589085521
i09_04_2.bmp,I09.BMP,94.40625,0.12720267811285643
i09_04_3.bmp,I09.BMP,94.6129,0.20518253001985917
i09_04_4.bmp,I09.BMP,95.32258,0.3288037382687132
i09_04_5.bmp,I09.BMP,95.72727,0.5219114681434197
i09_05_1.bmp,I09.BMP,94.06452,0.21412877916009165
i09_05_2.bmp,I09.BMP,94.5,0.30768807138277526
i09_05_3.bmp,I09.BMP,95.03125,0.5133407744773043
i09_05_4.bmp,I09.BMP,95.90909,0.953928156173788
i09_05_5.bmp,I09.BMP,96.40625,1.7113518315988283
i09_06_1.bmp,I09.BMP,94.78125,0.39046910091807757
i09_06_2.bmp,I09.BMP,95.6875,0.5962490822712425
i09_06_3.bmp,I09.BMP,95.83871,0.8313702358864248
i09_06_4.bmp,I09.BMP,96.1875,1.1529468852483358
i09_06_5.bmp,I09.BMP,96.65625,1.5647911473643035
i09_07_1.bmp,I09.BMP,95.12121,0.36906873117550276
i09_07_2.bmp,I09.BMP,95.25,0.6260089210409205
i09_07_3.bmp,I09.BMP,95.87097,1.0943674693310943
i09_07_4.bmp,I09.BMP,96.33333,1.6247993643240382
i09_07_5.bmp,I09.BMP,97.29032,2.218433733253429
i09_08_1.bmp,I09.BMP,94.125,0.2473866245515334
i09_08_2.bmp,I09.BMP,94.75758,0.45421053102472797
i09_08_3.bmp,I09.BMP,95.65625,0.8638651357808461
i09_08_4.bmp,I09.BMP,96.51515,1.5963069565283756
i09_08_5.bmp,I09.BMP,97.625,2.651270787542065
i09_09_1.bmp,I09.BMP,93.45455,0.44766392989064724
i09_09_2.bmp,I09.BMP,93.90909,0.6061228253383888
i09_09_3.bmp,I09.BMP,94.84848,0.8916208771697711
i09_09_4.bmp,I09.BMP,96.09375,1.5891091778175905
i09_09_5.bmp,I09.BMP,97.48485,2.64077848312445
i09_10_1.bmp,I09.BMP,94.0,0.15896684464920932
i09_10_2.bmp,I09.BMP,94.34375,0.2877844074246241
i09_10_3.bmp,I09.BMP,95.09375,0.7207610084636448
i09_10_4.bmp,I09.BMP,96.80645,1.8311340996685128
i09_10_5.bmp,I09.BMP,97.65625,2.916407874552533
I09_11_1.BMP,I09.BMP,94.09375,0.4885834067148001
i09_11_2.bmp,I09.BMP,94.84375,0.807294997095596
i09_11_3.bmp,I09.BMP,96.03125,1.7913902438788984
i09_11_4.bmp,I09.BMP,97.59375,3.1367097729817033
i09_11_5.bmp,I09.BMP,99.12121,3.8713509483883777
i09_12_1.bmp,I09.BMP,93.93939,0.0714954546131897
i09_12_2.bmp,I09.BMP,94.09375,0.11820074078938585
i09_12_3.bmp,I09.BMP,95.09375,0.664653002328123
i09_12_4.bmp,I09.BMP,97.03125,1.9156633454064529
i09_12_5.bmp,I09.BMP,97.15625,2.141905095661059
I09_13_1.BMP,I09.BMP,95.48485,0.9039745404103693
i09_13_2.bmp,I09.BMP,96.22581,1.4653728156214736
i09_13_3.bmp,I09.BMP,96.66667,2.122394520789385
i09_13_4.bmp,I09.BMP,97.18182,2.564498510599757
i09_13_5.bmp,I09.BMP,97.12121,2.4817807357758284
i09_14_1.bmp,I09.BMP,94.15625,0.11465010088674414
i09_14_2.bmp,I09.BMP,94.51515,0.05609926454296025
i09_14_3.bmp,I09.BMP,93.71875,0.19981797636137344
i09_14_4.bmp,I09.BMP,95.5625,0.4376298420247622
i09_14_5.bmp,I09.BMP,96.6875,0.7735398159517596
i09_15_1.bmp,I09.BMP,97.09091,0.4945192082474629
i09_15_2.bmp,I09.BMP,96.93939,0.44935453118523583
i09_15_3.bmp,I09.BMP,96.75,0.32466196639385697
i09_15_4.bmp,I09.BMP,96.40625,0.22436267498414963
i09_15_5.bmp,I09.BMP,94.15152,0.08305286251318951
i09_16_1.bmp,I09.BMP,93.93939,0.0001297951206045885
i09_16_2.bmp,I09.BMP,93.69697,0.00035955953800718515
i09_16_3.bmp,I09.BMP,94.25,0.0017809161928804922
i09_16_4.bmp,I09.BMP,94.09677,0.006305270481789194
i09_16_5.bmp,I09.BMP,95.33333,0.025438719529726466
i09_17_1.bmp,I09.BMP,94.1875,0.02145760354687809
i09_17_2.bmp,I09.BMP,93.21212,0.056606234022183344
i09_17_3.bmp,I09.BMP,95.21875,0.16405112676632902
i09_17_4.bmp,I09.BMP,93.63636,0.20707813122620186
i09_17_5.bmp,I09.BMP,96.39394,0.7920475679760178
i09_18_1.bmp,I09.BMP,95.18182,0.04585097906237934
i09_18_2.bmp,I09.BMP,95.69697,0.09180590536076731
i09_18_3.bmp,I09.BMP,95.93548,0.20304914283042308
i09_18_4.bmp,I09.BMP,96.6875,0.46831725899634574
i09_18_5.bmp,I09.BMP,96.84375,0.5775087542133406
i09_19_1.bmp,I09.BMP,94.5,0.27710505803406704
i09_19_2.bmp,I09.BMP,95.32258,0.4582008169818437
i09_19_3.bmp,I09.BMP,95.48387,0.7168102300396034
i09_19_4.bmp,I09.BMP,95.9375,1.0586282392032444
i09_19_5.bmp,I09.BMP,96.51515,1.454257486698528
i09_20_1.bmp,I09.BMP,94.1875,0.10165640727306406
i09_20_2.bmp,I09.BMP,94.33333,0.26421524411610636
i09_20_3.bmp,I09.BMP,95.5,0.709623143367935
i09_20_4.bmp,I09.BMP,96.09091,1.220735937783805
i09_20_5.bmp,I09.BMP,97.09091,1.83732856119362
i09_21_1.bmp,I09.BMP,94.72727,0.41815757904259954
i09_21_2.bmp,I09.BMP,95.1875,0.807231768257528
i09_21_3.bmp,I09.BMP,95.75,1.2955724949521634
i09_21_4.bmp,I09.BMP,96.5,1.9005514935900767
i09_21_5.bmp,I09.BMP,97.83871,3.1825469035344818
i09_22_1.bmp,I09.BMP,94.28125,0.2956821847546962
i09_22_2.bmp,I09.BMP,94.21212,0.5071423724099683
i09_22_3.bmp,I09.BMP,94.5,0.7175868501265844
i09_22_4.bmp,I09.BMP,95.90625,1.2401216675837834
i09_22_5.bmp,I09.BMP,97.28125,1.805753734195605
i09_23_1.bmp,I09.BMP,93.75,0.13516175027082986
i09_23_2.bmp,I09.BMP,93.71875,0.3654909517305593
i09_23_3.bmp,I09.BMP,93.9697,0.8436457300170636
i09_23_4.bmp,I09.BMP,95.1875,1.34949663382334
i09_23_5.bmp,I09.BMP,97.125,2.470168163534254
i09_24_1.bmp,I09.BMP,94.25,0.4352184744202532
i09_24_2.bmp,I09.BMP,94.90625,0.941686830134131
i09_24_3.bmp,I09.BMP,96.25,1.777724676571476
i09_24_4.bmp,I09.BMP,97.9697,2.8323185827272632
i09_24_5.bmp,I09.BMP,99.75758,3.693223975133151
I10_01_1.bmp,I10.BMP,94.28205,0.24071309922631676
i10_01_2.bmp,I10.BMP,94.56757,0.4144873449986335
i10_01_3.bmp,I10.BMP,95.25641,0.6567542321475534
i10_01_4.bmp,I10.BMP,95.46154,1.0040619372545432
i10_01_5.bmp,I10.BMP,96.18421000000001,1.4844195172966768
i10_02_1.bmp,I10.BMP,93.94595,0.1841741549797007
i10_02_2.bmp,I10.BMP,94.16216,0.30951559883154306
i10_02_3.bmp,I10.BMP,94.23077,0.5001552810523814
i10_02_4.bmp,I10.BMP,94.47368,0.7709553269475388
i10_02_5.bmp,I10.BMP,95.27027,1.1506596031831577
i10_03_1.bmp,I10.BMP,94.94595,0.6706093709799461
i10_03_2.bmp,I10.BMP,95.63889,1.0398877434005651
i10_03_3.bmp,I10.BMP,95.97436,1.5136143817411114
i10_03_4.bmp,I10.BMP,96.69231,2.015712953483065
i10_03_5.bmp,I10.BMP,97.07692,2.639780355617404
i10_04_1.bmp,I10.BMP,93.92308,0.07697343581518605
i10_04_2.bmp,I10.BMP,94.88889,0.11255359136127178
i10_04_3.bmp,I10.BMP,94.84211,0.17160609094571555
i10_04_4.bmp,I10.BMP,95.23077,0.27664522865597974
i10_04_5.bmp,I10.BMP,95.76923,0.4622780724409192
i10_05_1.bmp,I10.BMP,93.94872,0.19324191057967255
i10_05_2.bmp,I10.BMP,94.20513,0.27681819937424734
i10_05_3.bmp,I10.BMP,94.82051,0.47668004145574133
i10_05_4.bmp,I10.BMP,95.60526,0.9654620785731822
i10_05_5.bmp,I10.BMP,96.65789,1.9077883209101856
i10_06_1.bmp,I10.BMP,94.84211,0.25584888173034415
i10_06_2.bmp,I10.BMP,95.35135,0.6985031886142679
i10_06_3.bmp,I10.BMP,95.42105,1.0027634261835676
i10_06_4.bmp,I10.BMP,96.15789,1.4280783139790099
i10_06_5.bmp,I10.BMP,96.59459,1.9324968092453976
i10_07_1.bmp,I10.BMP,94.45946,0.3634356923624485
i10_07_2.bmp,I10.BMP,94.97436,0.6810646808977859
i10_07_3.bmp,I10.BMP,95.53846,1.254857273597736
i10_07_4.bmp,I10.BMP,96.0,2.050646823986123
i10_07_5.bmp,I10.BMP,96.94737,2.699540856604775
i10_08_1.bmp,I10.BMP,94.02632,0.14008150702041652
i10_08_2.bmp,I10.BMP,94.69231,0.35243742032616865
i10_08_3.bmp,I10.BMP,95.64865,0.8323791528625103
i10_08_4.bmp,I10.BMP,96.5,1.8076599025322746
i10_08_5.bmp,I10.BMP,97.21053,3.0587653189043826
i10_09_1.bmp,I10.BMP,94.02564,0.37766592189533793
i10_09_2.bmp,I10.BMP,94.30769,0.6308316175660972
i10_09_3.bmp,I10.BMP,94.82051,1.2222265517533135
i10_09_4.bmp,I10.BMP,96.18421000000001,2.294745545135811
i10_09_5.bmp,I10.BMP,97.71795,3.4436403861424574
i10_10_1.bmp,I10.BMP,94.13158,0.11928088776160924
i10_10_2.bmp,I10.BMP,94.18421000000001,0.23909898896332984
i10_10_3.bmp,I10.BMP,94.79487,0.7694018226514648
i10_10_4.bmp,I10.BMP,96.35897,2.199458956621432
i10_10_5.bmp,I10.BMP,97.5641,3.4972220650524832
I10_11_1.BMP,I10.BMP,94.84615,0.41414536416414194
i10_11_2.bmp,I10.BMP,95.53846,1.143025448526411
i10_11_3.bmp,I10.BMP,96.38462,2.415403776181241
i10_11_4.bmp,I10.BMP,97.81578999999999,3.7283947223913856
i10_11_5.bmp,I10.BMP,98.76316,4.156642189715058
i10_12_1.bmp,I10.BMP,95.23077,0.23628214176521092
i10_12_2.bmp,I10.BMP,94.15789,0.2677033302449369
i10_12_3.bmp,I10.BMP,95.07692,0.7765721086792231
i10_12_4.bmp,I10.BMP,95.94737,0.9845635541714728
i10_12_5.bmp,I10.BMP,97.31578999999999,2.5189786928434237
I10_13_1.BMP,I10.BMP,94.21053,0.2275101214878911
i10_13_2.bmp,I10.BMP,96.07895,1.6856326679893148
i10_13_3.bmp,I10.BMP,96.57895,2.0895259983759993
i10_13_4.bmp,I10.BMP,97.31578999999999,2.6370116219234965
i10_13_5.bmp,I10.BMP,97.10256,3.0644752342486754
i10_14_1.bmp,I10.BMP,94.17949,0.13237963474906186
i10_14_2.bmp,I10.BMP,93.84615,0.09358637153157663
i10_14_3.bmp,I10.BMP,94.44737,0.2551885669939414
i10_14_4.bmp,I10.BMP,95.72973,0.5287678027428532
i10_14_5.bmp,I10.BMP,96.15789,0.7527388172408488
i10_15_1.bmp,I10.BMP,96.92105,0.5759121945205455
i10_15_2.bmp,I10.BMP,96.76923,0.5088842796394601
i10_15_3.bmp,I10.BMP,96.38462,0.40426527654441696
i10_15_4.bmp,I10.BMP,96.63158,0.3480828063523707
i10_15_5.bmp,I10.BMP,95.82051,0.12483268277719617
i10_16_1.bmp,I10.BMP,93.87179,0.00013111925073872044
i10_16_2.bmp,I10.BMP,93.89744,0.0037687102277459417
i10_16_3.bmp,I10.BMP,93.97436,0.001741737809273521
i10_16_4.bmp,I10.BMP,94.42105,0.03561476548172019
i10_16_5.bmp,I10.BMP,94.87179,0.04398404050455914
i10_17_1.bmp,I10.BMP,94.28947,0.0198414167956192
i10_17_2.bmp,I10.BMP,93.41026,0.06444935472488093
i10_17_3.bmp,I10.BMP,95.43243,0.136101953969046
i10_17_4.bmp,I10.BMP,93.4359,0.24681599473115057
i10_17_5.bmp,I10.BMP,96.30769,0.702261444957306
i10_18_1.bmp,I10.BMP,95.48718,0.1468475171738343
i10_18_2.bmp,I10.BMP,95.92308,0.3084065567163634
i10_18_3.bmp,I10.BMP,96.17949,0.44918070258184645
i10_18_4.bmp,I10.BMP,96.36842,0.5042068010952789
i10_18_5.bmp,I10.BMP,96.68421000000001,0.6000365932704881
i10_19_1.bmp,I10.BMP,94.42105,0.2830709409948516
i10_19_2.bmp,I10.BMP,94.57895,0.4550637251425845
i10_19_3.bmp,I10.BMP,95.32432,0.7516211160109378
i10_19_4.bmp,I10.BMP,95.78378000000001,1.1032039793984343
i10_19_5.bmp,I10.BMP,96.12821,1.6328923294786364
i10_20_1.bmp,I10.BMP,94.15385,0.11289138534630183
i10_20_2.bmp,I10.BMP,94.61538,0.37724586130449705
i10_20_3.bmp,I10.BMP,95.5641,0.9288230835227296
i10_20_4.bmp,I10.BMP,96.42105,1.6007013415219262
i10_20_5.bmp,I10.BMP,97.13514,2.0576810901984572
i10_21_1.bmp,I10.BMP,94.5,0.45038284417629865
i10_21_2.bmp,I10.BMP,94.82051,0.973034046968678
i10_21_3.bmp,I10.BMP,95.74359,1.5965075923789602
i10_21_4.bmp,I10.BMP,96.23077,2.2526718066073954
i10_21_5.bmp,I10.BMP,97.48718,3.5143426110347114
i10_22_1.bmp,I10.BMP,94.02632,0.29389189788829145
i10_22_2.bmp,I10.BMP,95.12821,0.5517976698465645
i10_22_3.bmp,I10.BMP,95.51351,0.8630636908540813
i10_22_4.bmp,I10.BMP,95.97222,1.1759370041157429
i10_22_5.bmp,I10.BMP,96.74359,1.8447828132969637
i10_23_1.bmp,I10.BMP,93.84615,0.1386716408354308
i10_23_2.bmp,I10.BMP,94.05128,0.5648950934943665
i10_23_3.bmp,I10.BMP,95.44737,1.8415464436014493
i10_23_4.bmp,I10.BMP,97.39474,3.042216476421648
i10_23_5.bmp,I10.BMP,98.55263,3.692221959878225
i10_24_1.bmp,I10.BMP,94.53846,0.5290127593616489
i10_24_2.bmp,I10.BMP,95.21053,1.1919248040552095
i10_24_3.bmp,I10.BMP,96.48718,2.3382381079136394
i10_24_4.bmp,I10.BMP,98.13514,3.5776812775293365
i10_24_5.bmp,I10.BMP,99.63158,4.189754526227868
I11_01_1.bmp,I11.BMP,94.45946,0.17990683870448265
i11_01_2.bmp,I11.BMP,94.83784,0.27858188311802223
i11_01_3.bmp,I11.BMP,94.64865,0.4321051610556121
i11_01_4.bmp,I11.BMP,95.71429,0.6513988410588354
i11_01_5.bmp,I11.BMP,96.13889,1.0078173051588237
i11_02_1.bmp,I11.BMP,94.44444,0.13472487896312182
i11_02_2.bmp,I11.BMP,94.11429,0.22295535783147594
i11_02_3.bmp,I11.BMP,94.55556,0.32724586673430167
i11_02_4.bmp,I11.BMP,94.80556,0.5185607802898934
i11_02_5.bmp,I11.BMP,95.25,0.7816954863568147
i11_03_1.bmp,I11.BMP,95.0,0.39174471428850666
i11_03_2.bmp,I11.BMP,95.56757,0.662641616751595
i11_03_3.bmp,I11.BMP,96.17143,0.979450041311793
i11_03_4.bmp,I11.BMP,96.72973,1.4357525127318997
i11_03_5.bmp,I11.BMP,97.08333,1.9913360755890608
i11_04_1.bmp,I11.BMP,94.52941,0.05110555886676593
i11_04_2.bmp,I11.BMP,94.37837999999999,0.08760500537149103
i11_04_3.bmp,I11.BMP,94.71429,0.1387926227786617
i11_04_4.bmp,I11.BMP,94.80556,0.20863268082515182
i11_04_5.bmp,I11.BMP,95.32432,0.33077658027953777
i11_05_1.bmp,I11.BMP,93.97297,0.14538541896278426
i11_05_2.bmp,I11.BMP,94.19444,0.20771620457526296
i11_05_3.bmp,I11.BMP,94.7027,0.3521526691232187
i11_05_4.bmp,I11.BMP,95.80556,0.6644609808378542
i11_05_5.bmp,I11.BMP,96.94444,1.3583970852196217
i11_06_1.bmp,I11.BMP,95.30556,0.2573243302613264
i11_06_2.bmp,I11.BMP,95.61111,0.3753723469756854
i11_06_3.bmp,I11.BMP,96.02703,0.6019919620788036
i11_06_4.bmp,I11.BMP,96.45946,0.8423017791938037
i11_06_5.bmp,I11.BMP,96.97143,1.261241802169631
i11_07_1.bmp,I11.BMP,94.43243,0.20854278105252888
i11_07_2.bmp,I11.BMP,95.2,0.3741943272956026
i11_07_3.bmp,I11.BMP,95.47222,0.6347978765455385
i11_07_4.bmp,I11.BMP,96.05882,1.1731932874536142
i11_07_5.bmp,I11.BMP,97.24324,1.5207234383560717
i11_08_1.bmp,I11.BMP,95.05714,0.1139804718841333
i11_08_2.bmp,I11.BMP,95.42857,0.3836167484987527
i11_08_3.bmp,I11.BMP,96.24324,0.8955157291299353
i11_08_4.bmp,I11.BMP,97.14286,1.749053471100827
i11_08_5.bmp,I11.BMP,97.66667,2.988045153208077
i11_09_1.bmp,I11.BMP,94.18919,0.26124933563308633
i11_09_2.bmp,I11.BMP,94.13514,0.4684140177074975
i11_09_3.bmp,I11.BMP,95.33333,0.9230274700870117
i11_09_4.bmp,I11.BMP,96.66667,1.793671921826899
i11_09_5.bmp,I11.BMP,98.02778,2.8093913506406047
i11_10_1.bmp,I11.BMP,94.18919,0.08055738778299808
i11_10_2.bmp,I11.BMP,94.35135,0.1717636336494858
i11_10_3.bmp,I11.BMP,94.97222,0.5446808306927172
i11_10_4.bmp,I11.BMP,96.51351,1.6724880835196625
i11_10_5.bmp,I11.BMP,97.72973,3.0676661775602647
I11_11_1.BMP,I11.BMP,94.13889,0.13313871664286125
i11_11_2.bmp,I11.BMP,94.57143,0.3220000732690096
i11_11_3.bmp,I11.BMP,95.52778,0.7495814053108916
i11_11_4.bmp,I11.BMP,97.08571,2.2160949800163507
i11_11_5.bmp,I11.BMP,99.02778,3.6765436520799994
i11_12_1.bmp,I11.BMP,94.38889,0.12336385866607695
i11_12_2.bmp,I11.BMP,94.02778,0.02335651828252594
i11_12_3.bmp,I11.BMP,95.37837999999999,0.5039359084767057
i11_12_4.bmp,I11.BMP,96.22222,1.0510184358184536
i11_12_5.bmp,I11.BMP,97.97222,2.231584717752412
I11_13_1.BMP,I11.BMP,95.91667,0.6923119717539521
i11_13_2.bmp,I11.BMP,95.45946,0.6630446459554756
i11_13_3.bmp,I11.BMP,96.75,1.3568601340133075
i11_13_4.bmp,I11.BMP,97.25,1.9256040788410853
i11_13_5.bmp,I11.BMP,97.72222,2.449728561875721
i11_14_1.bmp,I11.BMP,94.16667,0.06857924429641571
i11_14_2.bmp,I11.BMP,94.54286,0.0765776118132635
i11_14_3.bmp,I11.BMP,94.7027,0.231767241168806
i11_14_4.bmp,I11.BMP,94.83333,0.4387645122090665
i11_14_5.bmp,I11.BMP,95.61111,0.6366582012851723
i11_15_1.bmp,I11.BMP,96.81081,0.4352578656204666
i11_15_2.bmp,I11.BMP,96.61111,0.425102588837035
i11_15_3.bmp,I11.BMP,96.5,0.35769048862857744
i11_15_4.bmp,I11.BMP,96.32432,0.24228209884798466
i11_15_5.bmp,I11.BMP,96.5,0.11026543663077366
i11_16_1.bmp,I11.BMP,93.89189,0.00040585081554430263
i11_16_2.bmp,I11.BMP,94.08108,0.0004608907629517489
i11_16_3.bmp,I11.BMP,94.30556,0.08079498153589763
i11_16_4.bmp,I11.BMP,95.05405,0.00543627917431877
i11_16_5.bmp,I11.BMP,95.43243,0.38902899297439336
i11_17_1.bmp,I11.BMP,94.40541,0.014563710564592233
i11_17_2.bmp,I11.BMP,93.25,0.050638846466123745
i11_17_3.bmp,I11.BMP,95.65714,0.10698731286296
i11_17_4.bmp,I11.BMP,93.16216,0.23079908348154277
i11_17_5.bmp,I11.BMP,96.78378000000001,0.5781908450492969
i11_18_1.bmp,I11.BMP,95.44444,0.05154542177479016
i11_18_2.bmp,I11.BMP,95.72973,0.1054323177037683
i11_18_3.bmp,I11.BMP,96.41667,0.25136734704331803
i11_18_4.bmp,I11.BMP,96.55882,0.4566148487695803
i11_18_5.bmp,I11.BMP,96.48649,0.5224143414525315
i11_19_1.bmp,I11.BMP,94.35135,0.10336977565020788
i11_19_2.bmp,I11.BMP,94.88889,0.2080430912222558
i11_19_3.bmp,I11.BMP,95.35135,0.3786732569666735
i11_19_4.bmp,I11.BMP,96.02857,0.657680147793144
i11_19_5.bmp,I11.BMP,96.37837999999999,1.0284496184128027
i11_20_1.bmp,I11.BMP,93.97143,0.0393796848244771
i11_20_2.bmp,I11.BMP,94.40541,0.07711519722943194
i11_20_3.bmp,I11.BMP,94.64865,0.21510754476184957
i11_20_4.bmp,I11.BMP,95.11111,0.6099338809338709
i11_20_5.bmp,I11.BMP,96.36111,1.239092030717681
i11_21_1.bmp,I11.BMP,94.2973,0.17924095011646082
i11_21_2.bmp,I11.BMP,94.58333,0.38401673463522457
i11_21_3.bmp,I11.BMP,95.59459,0.7481289742087635
i11_21_4.bmp,I11.BMP,96.13889,1.362260592713331
i11_21_5.bmp,I11.BMP,97.35135,2.3256109573412687
i11_22_1.bmp,I11.BMP,94.43243,0.1838840221001495
i11_22_2.bmp,I11.BMP,94.59459,0.3001550302724354
i11_22_3.bmp,I11.BMP,95.10811,0.6248827326344326
i11_22_4.bmp,I11.BMP,96.35135,1.065240695180061
i11_22_5.bmp,I11.BMP,97.47222,1.973249137867242
i11_23_1.bmp,I11.BMP,94.13514,0.07994632970561118
i11_23_2.bmp,I11.BMP,94.16216,0.2541294328402728
i11_23_3.bmp,I11.BMP,94.05405,0.47075319425979006
i11_23_4.bmp,I11.BMP,94.72973,1.1371253477409482
i11_23_5.bmp,I11.BMP,97.24324,2.453243030856053
i11_24_1.bmp,I11.BMP,94.08108,0.19944256742019206
i11_24_2.bmp,I11.BMP,94.52778,0.4565353993481646
i11_24_3.bmp,I11.BMP,95.37143,1.0042522686999291
