dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.09202411770820618
i08_08_2.bmp,I08.BMP,95.40625,0.09127077460289001
i08_08_3.bmp,I08.BMP,96.09677,0.0912427306175232
i08_08_4.bmp,I08.BMP,97.12903,0.10025659203529358
i08_08_5.bmp,I08.BMP,98.03226,0.13397067785263062
i08_09_1.bmp,I08.BMP,94.29032,0.09401676058769226
i08_09_2.bmp,I08.BMP,94.125,0.0952087938785553
i08_09_3.bmp,I08.BMP,94.96875,0.09751281142234802
i08_09_4.bmp,I08.BMP,96.5,0.10292285680770874
i08_09_5.bmp,I08.BMP,98.25,0.12499344348907471
i08_10_1.bmp,I08.BMP,94.03226,0.09305885434150696
i08_10_2.bmp,I08.BMP,94.40625,0.09341338276863098
i08_10_3.bmp,I08.BMP,95.3125,0.09424138069152832
i08_10_4.bmp,I08.BMP,96.78125,0.10208609700202942
i08_10_5.bmp,I08.BMP,98.65625,0.11648333072662354
I08_11_1.BMP,I08.BMP,94.0,0.09303721785545349
i08_11_2.bmp,I08.BMP,94.75,0.09310755133628845
i08_11_3.bmp,I08.BMP,95.43333,0.09401628375053406
i08_11_4.bmp,I08.BMP,95.80645,0.09436827898025513
i08_11_5.bmp,I08.BMP,97.73333,0.10649850964546204
i08_12_1.bmp,I08.BMP,93.80645,0.09301865100860596
i08_12_2.bmp,I08.BMP,94.25806,0.09357821941375732
i08_12_3.bmp,I08.BMP,94.5,0.09364598989486694
i08_12_4.bmp,I08.BMP,95.1875,0.09509286284446716
i08_12_5.bmp,I08.BMP,95.75,0.10762619972229004
I08_13_1.BMP,I08.BMP,94.21875,0.09367656707763672
i08_13_2.bmp,I08.BMP,96.73333,0.10413560271263123
i08_13_3.bmp,I08.BMP,95.6129,0.09403517842292786
i08_13_4.bmp,I08.BMP,97.26667,0.103963702917099
i08_13_5.bmp,I08.BMP,97.875,0.12539264559745789
i08_14_1.bmp,I08.BMP,94.34375,0.09414312243461609
i08_14_2.bmp,I08.BMP,94.5625,0.09370630979537964
i08_14_3.bmp,I08.BMP,95.12903,0.09664076566696167
i08_14_4.bmp,I08.BMP,95.25,0.10035362839698792
i08_14_5.bmp,I08.BMP,96.0,0.10688668489456177
i08_15_1.bmp,I08.BMP,96.22581,0.11062440276145935
i08_15_2.bmp,I08.BMP,97.06452,0.10830473899841309
i08_15_3.bmp,I08.BMP,96.71875,0.10531634092330933
i08_15_4.bmp,I08.BMP,96.3125,0.10339325666427612
i08_15_5.bmp,I08.BMP,96.48387,0.09878331422805786
i08_16_1.bmp,I08.BMP,93.9375,0.09323775768280029
i08_16_2.bmp,I08.BMP,94.25,0.093202143907547
i08_16_3.bmp,I08.BMP,94.12903,0.09383925795555115
i08_16_4.bmp,I08.BMP,95.09677,0.09593033790588379
i08_16_5.bmp,I08.BMP,95.43333,0.09824517369270325
i08_17_1.bmp,I08.BMP,94.59375,0.09374311566352844
i08_17_2.bmp,I08.BMP,94.41935,0.09653720259666443
i08_17_3.bmp,I08.BMP,95.8125,0.09925472736358643
i08_17_4.bmp,I08.BMP,94.93548,0.10568410158157349
i08_17_5.bmp,I08.BMP,96.74194,0.12665224075317383
i08_18_1.bmp,I08.BMP,95.75,0.09375461935997009
i08_18_2.bmp,I08.BMP,96.25806,0.09474682807922363
i08_18_3.bmp,I08.BMP,97.0625,0.09742209315299988
i08_18_4.bmp,I08.BMP,97.15625,0.10661625862121582
i08_18_5.bmp,I08.BMP,97.12903,0.10681387782096863
i08_19_1.bmp,I08.BMP,94.6129,0.09403204917907715
i08_19_2.bmp,I08.BMP,95.06452,0.09491035342216492
i08_19_3.bmp,I08.BMP,95.3125,0.09712156653404236
i08_19_4.bmp,I08.BMP,95.96774,0.1006944477558136
i08_19_5.bmp,I08.BMP,96.40625,0.10670804977416992
i08_20_1.bmp,I08.BMP,94.12903,0.09309709072113037
i08_20_2.bmp,I08.BMP,94.03226,0.09323269128799438
i08_20_3.bmp,I08.BMP,94.73333,0.09310898184776306
i08_20_4.bmp,I08.BMP,95.375,0.09388819336891174
i08_20_5.bmp,I08.BMP,96.1875,0.09585157036781311
i08_21_1.bmp,I08.BMP,94.3125,0.09367033839225769
i08_21_2.bmp,I08.BMP,95.06452,0.09407433867454529
i08_21_3.bmp,I08.BMP,95.70968,0.09574466943740845
i08_21_4.bmp,I08.BMP,96.19355,0.09853988885879517
i08_21_5.bmp,I08.BMP,97.32258,0.10547801852226257
i08_22_1.bmp,I08.BMP,94.3871,0.09349077939987183
i08_22_2.bmp,I08.BMP,94.54839,0.09447541832923889
i08_22_3.bmp,I08.BMP,95.83871,0.09669375419616699
i08_22_4.bmp,I08.BMP,96.9375,0.10373950004577637
i08_22_5.bmp,I08.BMP,97.625,0.1088709831237793
i08_23_1.bmp,I08.BMP,93.96774,0.09353610873222351
i08_23_2.bmp,I08.BMP,93.83871,0.0944032371044159
i08_23_3.bmp,I08.BMP,94.32258,0.09531989693641663
i08_23_4.bmp,I08.BMP,94.5,0.09611150622367859
i08_23_5.bmp,I08.BMP,94.5625,0.09719619154930115
i08_24_1.bmp,I08.BMP,94.06452,0.0932837426662445
i08_24_2.bmp,I08.BMP,94.21875,0.09381383657455444
i08_24_3.bmp,I08.BMP,94.70968,0.0949300229549408
i08_24_4.bmp,I08.BMP,96.03226,0.09802320599555969
i08_24_5.bmp,I08.BMP,97.375,0.10832875967025757
I09_01_1.bmp,I09.BMP,94.63636,0.06908592581748962
i09_01_2.bmp,I09.BMP,95.0,0.07105135917663574
i09_01_3.bmp,I09.BMP,95.45455,0.07548922300338745
i09_01_4.bmp,I09.BMP,95.96774,0.0829240083694458
i09_01_5.bmp,I09.BMP,96.36364,0.09637409448623657
i09_02_1.bmp,I09.BMP,94.12121,0.06787765026092529
i09_02_2.bmp,I09.BMP,93.9697,0.06847062706947327
i09_02_3.bmp,I09.BMP,94.4375,0.06984204053878784
i09_02_4.bmp,I09.BMP,95.125,0.07292681932449341
i09_02_5.bmp,I09.BMP,95.45455,0.0782269835472107
i09_03_1.bmp,I09.BMP,95.39394,0.07558691501617432
i09_03_2.bmp,I09.BMP,95.90625,0.08491292595863342
i09_03_3.bmp,I09.BMP,96.30303,0.09976816177368164
i09_03_4.bmp,I09.BMP,96.75,0.12252092361450195
i09_03_5.bmp,I09.BMP,97.12121,0.1513759195804596
i09_04_1.bmp,I09.BMP,94.25806,0.06750458478927612
i09_04_2.bmp,I09.BMP,94.40625,0.06758332252502441
i09_04_3.bmp,I09.BMP,94.6129,0.06781041622161865
i09_04_4.bmp,I09.BMP,95.32258,0.06823459267616272
i09_04_5.bmp,I09.BMP,95.72727,0.06925609707832336
i09_05_1.bmp,I09.BMP,94.06452,0.06784293055534363
i09_05_2.bmp,I09.BMP,94.5,0.06841760873794556
i09_05_3.bmp,I09.BMP,95.03125,0.07116168737411499
i09_05_4.bmp,I09.BMP,95.90909,0.08022525906562805
i09_05_5.bmp,I09.BMP,96.40625,0.10375991463661194
i09_06_1.bmp,I09.BMP,94.78125,0.06945374608039856
i09_06_2.bmp,I09.BMP,95.6875,0.07110607624053955
i09_06_3.bmp,I09.BMP,95.83871,0.07563573122024536
i09_06_4.bmp,I09.BMP,96.1875,0.08359771966934204
i09_06_5.bmp,I09.BMP,96.65625,0.09715524315834045
i09_07_1.bmp,I09.BMP,95.12121,0.07074770331382751
i09_07_2.bmp,I09.BMP,95.25,0.07571479678153992
i09_07_3.bmp,I09.BMP,95.87097,0.08430293202400208
i09_07_4.bmp,I09.BMP,96.33333,0.09810099005699158
i09_07_5.bmp,I09.BMP,97.29032,0.12055650353431702
i09_08_1.bmp,I09.BMP,94.125,0.06661853194236755
i09_08_2.bmp,I09.BMP,94.75758,0.06617093086242676
i09_08_3.bmp,I09.BMP,95.65625,0.06637823581695557
i09_08_4.bmp,I09.BMP,96.51515,0.07324731349945068
i09_08_5.bmp,I09.BMP,97.625,0.10414573550224304
i09_09_1.bmp,I09.BMP,93.45455,0.06793749332427979
i09_09_2.bmp,I09.BMP,93.90909,0.06838381290435791
i09_09_3.bmp,I09.BMP,94.84848,0.07069432735443115
i09_09_4.bmp,I09.BMP,96.09375,0.07681506872177124
i09_09_5.bmp,I09.BMP,97.48485,0.09783467650413513
i09_10_1.bmp,I09.BMP,94.0,0.06774961948394775
i09_10_2.bmp,I09.BMP,94.34375,0.06747156381607056
i09_10_3.bmp,I09.BMP,95.09375,0.07133203744888306
i09_10_4.bmp,I09.BMP,96.80645,0.08419919013977051
i09_10_5.bmp,I09.BMP,97.65625,0.11164799332618713
I09_11_1.BMP,I09.BMP,94.09375,0.06729817390441895
i09_11_2.bmp,I09.BMP,94.84375,0.06897932291030884
i09_11_3.bmp,I09.BMP,96.03125,0.07594028115272522
i09_11_4.bmp,I09.BMP,97.59375,0.09942272305488586
i09_11_5.bmp,I09.BMP,99.12121,0.13618025183677673
i09_12_1.bmp,I09.BMP,93.93939,0.06739208102226257
i09_12_2.bmp,I09.BMP,94.09375,0.06779590249061584
i09_12_3.bmp,I09.BMP,95.09375,0.07082325220108032
i09_12_4.bmp,I09.BMP,97.03125,0.0857475996017456
i09_12_5.bmp,I09.BMP,97.15625,0.10309329628944397
I09_13_1.BMP,I09.BMP,95.48485,0.0747063159942627
i09_13_2.bmp,I09.BMP,96.22581,0.0880642831325531
i09_13_3.bmp,I09.BMP,96.66667,0.11484065651893616
i09_13_4.bmp,I09.BMP,97.18182,0.12266001105308533
i09_13_5.bmp,I09.BMP,97.12121,0.12204769253730774
i09_14_1.bmp,I09.BMP,94.15625,0.06984737515449524
i09_14_2.bmp,I09.BMP,94.51515,0.06862089037895203
i09_14_3.bmp,I09.BMP,93.71875,0.07320663332939148
i09_14_4.bmp,I09.BMP,95.5625,0.07785186171531677
i09_14_5.bmp,I09.BMP,96.6875,0.08358481526374817
i09_15_1.bmp,I09.BMP,97.09091,0.0942603051662445
i09_15_2.bmp,I09.BMP,96.93939,0.09005236625671387
i09_15_3.bmp,I09.BMP,96.75,0.08557775616645813
i09_15_4.bmp,I09.BMP,96.40625,0.0794076919555664
i09_15_5.bmp,I09.BMP,94.15152,0.07577598094940186
i09_16_1.bmp,I09.BMP,93.93939,0.06738188862800598
i09_16_2.bmp,I09.BMP,93.69697,0.06744921207427979
i09_16_3.bmp,I09.BMP,94.25,0.06758925318717957
i09_16_4.bmp,I09.BMP,94.09677,0.06815338134765625
i09_16_5.bmp,I09.BMP,95.33333,0.06887286901473999
i09_17_1.bmp,I09.BMP,94.1875,0.06796100735664368
i09_17_2.bmp,I09.BMP,93.21212,0.07054689526557922
i09_17_3.bmp,I09.BMP,95.21875,0.07281821966171265
i09_17_4.bmp,I09.BMP,93.63636,0.07876899838447571
i09_17_5.bmp,I09.BMP,96.39394,0.09643930196762085
i09_18_1.bmp,I09.BMP,95.18182,0.06762057542800903
i09_18_2.bmp,I09.BMP,95.69697,0.06803315877914429
i09_18_3.bmp,I09.BMP,95.93548,0.06906303763389587
i09_18_4.bmp,I09.BMP,96.6875,0.07204258441925049
i09_18_5.bmp,I09.BMP,96.84375,0.080401211977005
i09_19_1.bmp,I09.BMP,94.5,0.06896987557411194
i09_19_2.bmp,I09.BMP,95.32258,0.07101312279701233
i09_19_3.bmp,I09.BMP,95.48387,0.07445728778839111
i09_19_4.bmp,I09.BMP,95.9375,0.08164408802986145
i09_19_5.bmp,I09.BMP,96.51515,0.09420973062515259
i09_20_1.bmp,I09.BMP,94.1875,0.06770804524421692
i09_20_2.bmp,I09.BMP,94.33333,0.06814384460449219
i09_20_3.bmp,I09.BMP,95.5,0.07175761461257935
i09_20_4.bmp,I09.BMP,96.09091,0.08080771565437317
i09_20_5.bmp,I09.BMP,97.09091,0.09814578294754028
i09_21_1.bmp,I09.BMP,94.72727,0.06997987627983093
i09_21_2.bmp,I09.BMP,95.1875,0.07270723581314087
i09_21_3.bmp,I09.BMP,95.75,0.0797414481639862
i09_21_4.bmp,I09.BMP,96.5,0.08961060643196106
i09_21_5.bmp,I09.BMP,97.83871,0.1084628701210022
i09_22_1.bmp,I09.BMP,94.28125,0.06816309690475464
i09_22_2.bmp,I09.BMP,94.21212,0.06869971752166748
i09_22_3.bmp,I09.BMP,94.5,0.07018670439720154
i09_22_4.bmp,I09.BMP,95.90625,0.0872626006603241
i09_22_5.bmp,I09.BMP,97.28125,0.09733134508132935
i09_23_1.bmp,I09.BMP,93.75,0.06832185387611389
i09_23_2.bmp,I09.BMP,93.71875,0.06947493553161621
i09_23_3.bmp,I09.BMP,93.9697,0.07204091548919678
i09_23_4.bmp,I09.BMP,95.1875,0.07388582825660706
i09_23_5.bmp,I09.BMP,97.125,0.0990179181098938
i09_24_1.bmp,I09.BMP,94.25,0.06806597113609314
i09_24_2.bmp,I09.BMP,94.90625,0.06986096501350403
i09_24_3.bmp,I09.BMP,96.25,0.07827946543693542
i09_24_4.bmp,I09.BMP,97.9697,0.10276064276695251
i09_24_5.bmp,I09.BMP,99.75758,0.14725008606910706
I10_01_1.bmp,I10.BMP,94.28205,0.06905186176300049
i10_01_2.bmp,I10.BMP,94.56757,0.07008332014083862
i10_01_3.bmp,I10.BMP,95.25641,0.07300743460655212
i10_01_4.bmp,I10.BMP,95.46154,0.07955476641654968
i10_01_5.bmp,I10.BMP,96.18421000000001,0.08922597765922546
i10_02_1.bmp,I10.BMP,93.94595,0.06844028830528259
i10_02_2.bmp,I10.BMP,94.16216,0.06883251667022705
i10_02_3.bmp,I10.BMP,94.23077,0.06979513168334961
i10_02_4.bmp,I10.BMP,94.47368,0.07177403569221497
i10_02_5.bmp,I10.BMP,95.27027,0.07642921805381775
i10_03_1.bmp,I10.BMP,94.94595,0.07379993796348572
i10_03_2.bmp,I10.BMP,95.63889,0.0803605318069458
i10_03_3.bmp,I10.BMP,95.97436,0.09342476725578308
i10_03_4.bmp,I10.BMP,96.69231,0.1122792661190033
i10_03_5.bmp,I10.BMP,97.07692,0.13939425349235535
i10_04_1.bmp,I10.BMP,93.92308,0.0681479275226593
i10_04_2.bmp,I10.BMP,94.88889,0.06830263137817383
i10_04_3.bmp,I10.BMP,94.84211,0.06858688592910767
i10_04_4.bmp,I10.BMP,95.23077,0.06922432780265808
i10_04_5.bmp,I10.BMP,95.76923,0.07045868039131165
i10_05_1.bmp,I10.BMP,93.94872,0.06841203570365906
i10_05_2.bmp,I10.BMP,94.20513,0.06880944967269897
i10_05_3.bmp,I10.BMP,94.82051,0.07079768180847168
i10_05_4.bmp,I10.BMP,95.60526,0.07761111855506897
i10_05_5.bmp,I10.BMP,96.65789,0.09741255640983582
i10_06_1.bmp,I10.BMP,94.84211,0.06930199265480042
i10_06_2.bmp,I10.BMP,95.35135,0.07281196117401123
i10_06_3.bmp,I10.BMP,95.42105,0.07763290405273438
i10_06_4.bmp,I10.BMP,96.15789,0.08471065759658813
i10_06_5.bmp,I10.BMP,96.59459,0.09666061401367188
i10_07_1.bmp,I10.BMP,94.45946,0.07149016857147217
i10_07_2.bmp,I10.BMP,94.97436,0.07485857605934143
i10_07_3.bmp,I10.BMP,95.53846,0.09000226855278015
i10_07_4.bmp,I10.BMP,96.0,0.10724487900733948
i10_07_5.bmp,I10.BMP,96.94737,0.12843447923660278
i10_08_1.bmp,I10.BMP,94.02632,0.06664395332336426
i10_08_2.bmp,I10.BMP,94.69231,0.06563377380371094
i10_08_3.bmp,I10.BMP,95.64865,0.06450438499450684
i10_08_4.bmp,I10.BMP,96.5,0.06915536522865295
i10_08_5.bmp,I10.BMP,97.21053,0.09555491805076599
i10_09_1.bmp,I10.BMP,94.02564,0.06855660676956177
i10_09_2.bmp,I10.BMP,94.30769,0.06913748383522034
i10_09_3.bmp,I10.BMP,94.82051,0.07300424575805664
i10_09_4.bmp,I10.BMP,96.18421000000001,0.08099764585494995
i10_09_5.bmp,I10.BMP,97.71795,0.10720714926719666
i10_10_1.bmp,I10.BMP,94.13158,0.0681551992893219
i10_10_2.bmp,I10.BMP,94.18421000000001,0.06844154000282288
i10_10_3.bmp,I10.BMP,94.79487,0.07036653161048889
i10_10_4.bmp,I10.BMP,96.35897,0.08657822012901306
i10_10_5.bmp,I10.BMP,97.5641,0.1177603006362915
I10_11_1.BMP,I10.BMP,94.84615,0.06710144877433777
i10_11_2.bmp,I10.BMP,95.53846,0.06796050071716309
i10_11_3.bmp,I10.BMP,96.38462,0.07798218727111816
i10_11_4.bmp,I10.BMP,97.81578999999999,0.10663208365440369
i10_11_5.bmp,I10.BMP,98.76316,0.16530388593673706
i10_12_1.bmp,I10.BMP,95.23077,0.06918781995773315
i10_12_2.bmp,I10.BMP,94.15789,0.06851190328598022
i10_12_3.bmp,I10.BMP,95.07692,0.0732383131980896
i10_12_4.bmp,I10.BMP,95.94737,0.08258366584777832
i10_12_5.bmp,I10.BMP,97.31578999999999,0.12666210532188416
I10_13_1.BMP,I10.BMP,94.21053,0.06866395473480225
i10_13_2.bmp,I10.BMP,96.07895,0.09033003449440002
i10_13_3.bmp,I10.BMP,96.57895,0.10235461592674255
i10_13_4.bmp,I10.BMP,97.31578999999999,0.13691958785057068
i10_13_5.bmp,I10.BMP,97.10256,0.13234254717826843
i10_14_1.bmp,I10.BMP,94.17949,0.07066944241523743
i10_14_2.bmp,I10.BMP,93.84615,0.06907719373703003
i10_14_3.bmp,I10.BMP,94.44737,0.07218998670578003
i10_14_4.bmp,I10.BMP,95.72973,0.07828617095947266
i10_14_5.bmp,I10.BMP,96.15789,0.0829184353351593
i10_15_1.bmp,I10.BMP,96.92105,0.09612196683883667
i10_15_2.bmp,I10.BMP,96.76923,0.09043100476264954
i10_15_3.bmp,I10.BMP,96.38462,0.08493292331695557
i10_15_4.bmp,I10.BMP,96.63158,0.08050903677940369
i10_15_5.bmp,I10.BMP,95.82051,0.07856684923171997
i10_16_1.bmp,I10.BMP,93.87179,0.06807339191436768
i10_16_2.bmp,I10.BMP,93.89744,0.0680452287197113
i10_16_3.bmp,I10.BMP,93.97436,0.06833624839782715
i10_16_4.bmp,I10.BMP,94.42105,0.06971406936645508
i10_16_5.bmp,I10.BMP,94.87179,0.07254278659820557
i10_17_1.bmp,I10.BMP,94.28947,0.06859579682350159
i10_17_2.bmp,I10.BMP,93.41026,0.07124757766723633
i10_17_3.bmp,I10.BMP,95.43243,0.07362484931945801
i10_17_4.bmp,I10.BMP,93.4359,0.08222365379333496
i10_17_5.bmp,I10.BMP,96.30769,0.09800750017166138
i10_18_1.bmp,I10.BMP,95.48718,0.06891506910324097
i10_18_2.bmp,I10.BMP,95.92308,0.07026311755180359
i10_18_3.bmp,I10.BMP,96.17949,0.07357621192932129
i10_18_4.bmp,I10.BMP,96.36842,0.07977122068405151
i10_18_5.bmp,I10.BMP,96.68421000000001,0.08601701259613037
i10_19_1.bmp,I10.BMP,94.42105,0.06936660408973694
i10_19_2.bmp,I10.BMP,94.57895,0.07093346118927002
i10_19_3.bmp,I10.BMP,95.32432,0.07378971576690674
i10_19_4.bmp,I10.BMP,95.78378000000001,0.08076247572898865
i10_19_5.bmp,I10.BMP,96.12821,0.09033361077308655
i10_20_1.bmp,I10.BMP,94.15385,0.06816887855529785
i10_20_2.bmp,I10.BMP,94.61538,0.06883519887924194
i10_20_3.bmp,I10.BMP,95.5641,0.07221776247024536
i10_20_4.bmp,I10.BMP,96.42105,0.08236512541770935
i10_20_5.bmp,I10.BMP,97.13514,0.10183495283126831
i10_21_1.bmp,I10.BMP,94.5,0.06975048780441284
i10_21_2.bmp,I10.BMP,94.82051,0.07284903526306152
i10_21_3.bmp,I10.BMP,95.74359,0.0772295892238617
i10_21_4.bmp,I10.BMP,96.23077,0.08593609929084778
i10_21_5.bmp,I10.BMP,97.48718,0.1084243655204773
i10_22_1.bmp,I10.BMP,94.02632,0.06826889514923096
i10_22_2.bmp,I10.BMP,95.12821,0.07078754901885986
i10_22_3.bmp,I10.BMP,95.51351,0.07360860705375671
i10_22_4.bmp,I10.BMP,95.97222,0.0773422122001648
i10_22_5.bmp,I10.BMP,96.74359,0.09560731053352356
i10_23_1.bmp,I10.BMP,93.84615,0.06899511814117432
i10_23_2.bmp,I10.BMP,94.05128,0.07059189677238464
i10_23_3.bmp,I10.BMP,95.44737,0.061699628829956055
i10_23_4.bmp,I10.BMP,97.39474,0.08943101763725281
i10_23_5.bmp,I10.BMP,98.55263,0.1384449005126953
i10_24_1.bmp,I10.BMP,94.53846,0.06850743293762207
i10_24_2.bmp,I10.BMP,95.21053,0.0708853006362915
i10_24_3.bmp,I10.BMP,96.48718,0.08119639754295349
i10_24_4.bmp,I10.BMP,98.13514,0.12180757522583008
i10_24_5.bmp,I10.BMP,99.63158,0.16362884640693665
I11_01_1.bmp,I11.BMP,94.45946,0.07818272709846497
i11_01_2.bmp,I11.BMP,94.83784,0.07898065447807312
i11_01_3.bmp,I11.BMP,94.64865,0.08111965656280518
i11_01_4.bmp,I11.BMP,95.71429,0.08428245782852173
i11_01_5.bmp,I11.BMP,96.13889,0.09016340970993042
i11_02_1.bmp,I11.BMP,94.44444,0.07780399918556213
i11_02_2.bmp,I11.BMP,94.11429,0.07808244228363037
i11_02_3.bmp,I11.BMP,94.55556,0.07882535457611084
i11_02_4.bmp,I11.BMP,94.80556,0.08049419522285461
i11_02_5.bmp,I11.BMP,95.25,0.08293378353118896
i11_03_1.bmp,I11.BMP,95.0,0.08167660236358643
i11_03_2.bmp,I11.BMP,95.56757,0.0853954553604126
i11_03_3.bmp,I11.BMP,96.17143,0.09366565942764282
i11_03_4.bmp,I11.BMP,96.72973,0.10677766799926758
i11_03_5.bmp,I11.BMP,97.08333,0.12575995922088623
i11_04_1.bmp,I11.BMP,94.52941,0.07774657011032104
i11_04_2.bmp,I11.BMP,94.37837999999999,0.077787846326828
i11_04_3.bmp,I11.BMP,94.71429,0.0779685378074646
i11_04_4.bmp,I11.BMP,94.80556,0.0783168375492096
i11_04_5.bmp,I11.BMP,95.32432,0.07915490865707397
i11_05_1.bmp,I11.BMP,93.97297,0.07781267166137695
i11_05_2.bmp,I11.BMP,94.19444,0.07807675004005432
i11_05_3.bmp,I11.BMP,94.7027,0.07921585440635681
i11_05_4.bmp,I11.BMP,95.80556,0.08347740769386292
i11_05_5.bmp,I11.BMP,96.94444,0.09696060419082642
i11_06_1.bmp,I11.BMP,95.30556,0.07893627882003784
i11_06_2.bmp,I11.BMP,95.61111,0.08045649528503418
i11_06_3.bmp,I11.BMP,96.02703,0.08337229490280151
i11_06_4.bmp,I11.BMP,96.45946,0.08790692687034607
i11_06_5.bmp,I11.BMP,96.97143,0.09828212857246399
i11_07_1.bmp,I11.BMP,94.43243,0.079496830701828
i11_07_2.bmp,I11.BMP,95.2,0.08269181847572327
i11_07_3.bmp,I11.BMP,95.47222,0.0884217917919159
i11_07_4.bmp,I11.BMP,96.05882,0.09663805365562439
i11_07_5.bmp,I11.BMP,97.24324,0.12008225917816162
i11_08_1.bmp,I11.BMP,95.05714,0.07644730806350708
i11_08_2.bmp,I11.BMP,95.42857,0.07579231262207031
i11_08_3.bmp,I11.BMP,96.24324,0.07610765099525452
i11_08_4.bmp,I11.BMP,97.14286,0.08511608839035034
i11_08_5.bmp,I11.BMP,97.66667,0.11706861853599548
i11_09_1.bmp,I11.BMP,94.18919,0.07816910743713379
i11_09_2.bmp,I11.BMP,94.13514,0.07929646968841553
i11_09_3.bmp,I11.BMP,95.33333,0.08301684260368347
i11_09_4.bmp,I11.BMP,96.66667,0.09191909432411194
i11_09_5.bmp,I11.BMP,98.02778,0.121599942445755
i11_10_1.bmp,I11.BMP,94.18919,0.07764986157417297
i11_10_2.bmp,I11.BMP,94.35135,0.07760721445083618
i11_10_3.bmp,I11.BMP,94.97222,0.0795501172542572
i11_10_4.bmp,I11.BMP,96.51351,0.09083116054534912
i11_10_5.bmp,I11.BMP,97.72973,0.12469595670700073
I11_11_1.BMP,I11.BMP,94.13889,0.07733568549156189
i11_11_2.bmp,I11.BMP,94.57143,0.07695508003234863
i11_11_3.bmp,I11.BMP,95.52778,0.07789212465286255
i11_11_4.bmp,I11.BMP,97.08571,0.09128373861312866
i11_11_5.bmp,I11.BMP,99.02778,0.1472100019454956
i11_12_1.bmp,I11.BMP,94.38889,0.0779176652431488
i11_12_2.bmp,I11.BMP,94.02778,0.0808401107788086
i11_12_3.bmp,I11.BMP,95.37837999999999,0.08104819059371948
i11_12_4.bmp,I11.BMP,96.22222,0.08908212184906006
i11_12_5.bmp,I11.BMP,97.97222,0.11283236742019653
I11_13_1.BMP,I11.BMP,95.91667,0.08581265807151794
i11_13_2.bmp,I11.BMP,95.45946,0.08028128743171692
i11_13_3.bmp,I11.BMP,96.75,0.10832545161247253
i11_13_4.bmp,I11.BMP,97.25,0.11135900020599365
i11_13_5.bmp,I11.BMP,97.72222,0.14088892936706543
i11_14_1.bmp,I11.BMP,94.16667,0.07915693521499634
i11_14_2.bmp,I11.BMP,94.54286,0.07910299301147461
i11_14_3.bmp,I11.BMP,94.7027,0.08450135588645935
i11_14_4.bmp,I11.BMP,94.83333,0.09029451012611389
i11_14_5.bmp,I11.BMP,95.61111,0.0966087281703949
i11_15_1.bmp,I11.BMP,96.81081,0.10205930471420288
i11_15_2.bmp,I11.BMP,96.61111,0.10009109973907471
i11_15_3.bmp,I11.BMP,96.5,0.09722527861595154
i11_15_4.bmp,I11.BMP,96.32432,0.09263280034065247
i11_15_5.bmp,I11.BMP,96.5,0.08435645699501038
i11_16_1.bmp,I11.BMP,93.89189,0.07769867777824402
i11_16_2.bmp,I11.BMP,94.08108,0.077657550573349
i11_16_3.bmp,I11.BMP,94.30556,0.07882750034332275
i11_16_4.bmp,I11.BMP,95.05405,0.07806235551834106
i11_16_5.bmp,I11.BMP,95.43243,0.08688265085220337
i11_17_1.bmp,I11.BMP,94.40541,0.07809415459632874
i11_17_2.bmp,I11.BMP,93.25,0.08181330561637878
i11_17_3.bmp,I11.BMP,95.65714,0.08348813652992249
i11_17_4.bmp,I11.BMP,93.16216,0.09209033846855164
i11_17_5.bmp,I11.BMP,96.78378000000001,0.11112013459205627
i11_18_1.bmp,I11.BMP,95.44444,0.07823827862739563
i11_18_2.bmp,I11.BMP,95.72973,0.07894214987754822
i11_18_3.bmp,I11.BMP,96.41667,0.08109647035598755
i11_18_4.bmp,I11.BMP,96.55882,0.08790192008018494
i11_18_5.bmp,I11.BMP,96.48649,0.09617114067077637
i11_19_1.bmp,I11.BMP,94.35135,0.07820475101470947
i11_19_2.bmp,I11.BMP,94.88889,0.07904499769210815
i11_19_3.bmp,I11.BMP,95.35135,0.08034256100654602
i11_19_4.bmp,I11.BMP,96.02857,0.08324471116065979
i11_19_5.bmp,I11.BMP,96.37837999999999,0.0886414647102356
i11_20_1.bmp,I11.BMP,93.97143,0.07784616947174072
i11_20_2.bmp,I11.BMP,94.40541,0.07780271768569946
i11_20_3.bmp,I11.BMP,94.64865,0.07799327373504639
i11_20_4.bmp,I11.BMP,95.11111,0.07998073101043701
i11_20_5.bmp,I11.BMP,96.36111,0.0889115035533905
i11_21_1.bmp,I11.BMP,94.2973,0.07846137881278992
i11_21_2.bmp,I11.BMP,94.58333,0.08024150133132935
i11_21_3.bmp,I11.BMP,95.59459,0.0831269919872284
i11_21_4.bmp,I11.BMP,96.13889,0.0885600745677948
i11_21_5.bmp,I11.BMP,97.35135,0.09955713152885437
i11_22_1.bmp,I11.BMP,94.43243,0.07771286368370056
i11_22_2.bmp,I11.BMP,94.59459,0.07871684432029724
i11_22_3.bmp,I11.BMP,95.10811,0.08052051067352295
i11_22_4.bmp,I11.BMP,96.35135,0.08605477213859558
i11_22_5.bmp,I11.BMP,97.47222,0.10996058583259583
i11_23_1.bmp,I11.BMP,94.13514,0.07717671990394592
i11_23_2.bmp,I11.BMP,94.16216,0.07746341824531555
