dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.7836633324623108
img84.bmp,sailing3.bmp,31.24987494201788,0.7190186381340027
img85.bmp,statue.bmp,13.666943331193623,0.6998372673988342
img86.bmp,sailing4.bmp,57.39305471032276,0.7663413882255554
img87.bmp,bikes.bmp,105.10166413396246,0.8074058294296265
img88.bmp,stream.bmp,39.10614097745931,0.7493594288825989
img89.bmp,sailing3.bmp,57.538603283146436,0.7612149119377136
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.7149489521980286
img91.bmp,statue.bmp,67.19437758924813,0.7727991342544556
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7763622403144836
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.7769781947135925
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8073901534080505
img95.bmp,bikes.bmp,23.508406616286702,0.70401531457901
img96.bmp,lighthouse.bmp,69.26005385452565,0.7604629397392273
img97.bmp,bikes.bmp,65.70698388517809,0.769569993019104
img98.bmp,woman.bmp,13.266839820800245,0.6900883316993713
img99.bmp,ocean.bmp,12.13783390983034,0.7218060493469238
img100.bmp,sailing4.bmp,38.59568763401872,0.7356162667274475
img101.bmp,rapids.bmp,11.166482886698198,0.7130597233772278
img102.bmp,building2.bmp,50.194325232236274,0.748245358467102
img103.bmp,buildings.bmp,22.88487105130493,0.7117108106613159
img104.bmp,parrots.bmp,99.6615285081197,0.8016789555549622
img105.bmp,plane.bmp,93.86859240789695,0.8032321333885193
img106.bmp,stream.bmp,77.63344919424672,0.7878527641296387
img107.bmp,rapids.bmp,33.63370982301589,0.7267659902572632
img108.bmp,lighthouse2.bmp,55.535575649060156,0.7671928405761719
img109.bmp,house.bmp,58.66034224093096,0.7676082253456116
img110.bmp,caps.bmp,51.67024428176386,0.751075267791748
img111.bmp,paintedhouse.bmp,43.29801630982693,0.7375478744506836
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7716681957244873
img113.bmp,sailing2.bmp,97.92469225647717,0.794374406337738
img114.bmp,lighthouse.bmp,35.707955518206724,0.7177550792694092
img115.bmp,woman.bmp,57.98572759381551,0.7599294185638428
img116.bmp,rapids.bmp,67.4653416344695,0.7781491875648499
img117.bmp,sailing2.bmp,28.79734485795999,0.715857982635498
img118.bmp,ocean.bmp,37.944107183148475,0.7540482878684998
img119.bmp,womanhat.bmp,65.07828999287852,0.7600645422935486
img120.bmp,ocean.bmp,69.44972429947218,0.7927950620651245
img121.bmp,building2.bmp,76.0908192258521,0.7879748940467834
img122.bmp,flowersonih35.bmp,70.58976221156999,0.7789508104324341
img123.bmp,sailing3.bmp,63.306300492801284,0.7707085609436035
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.7620517611503601
img125.bmp,lighthouse2.bmp,15.99846593228188,0.7210662961006165
img126.bmp,sailing4.bmp,63.70334289249129,0.7699146866798401
img127.bmp,sailing4.bmp,15.147108587135826,0.7024690508842468
img128.bmp,sailing2.bmp,62.99129769303974,0.7622497081756592
img129.bmp,plane.bmp,64.69701933079591,0.7820029854774475
img130.bmp,buildings.bmp,70.50327694656923,0.7769400477409363
img131.bmp,stream.bmp,89.07333452953819,0.7981525659561157
img132.bmp,caps.bmp,38.08510135616129,0.7260507941246033
img133.bmp,flowersonih35.bmp,13.772809998423078,0.728463351726532
img134.bmp,sailing4.bmp,70.6450297294693,0.7874762415885925
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7606519460678101
img136.bmp,building2.bmp,106.17335732260668,0.802111804485321
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8069427609443665
img138.bmp,stream.bmp,22.149317346230504,0.7314738631248474
img139.bmp,plane.bmp,52.698631554354684,0.7686722874641418
img140.bmp,monarch.bmp,65.20626170587539,0.7655810713768005
img141.bmp,sailing1.bmp,64.80613405230143,0.7819035053253174
img142.bmp,paintedhouse.bmp,23.36593263189477,0.7044960260391235
img143.bmp,manfishing.bmp,61.988534064946954,0.7733350992202759
img144.bmp,caps.bmp,63.45183048855342,0.7670331001281738
img145.bmp,statue.bmp,98.27070283202306,0.7973348498344421
img1.bmp,caps.bmp,42.12776536144956,0.6795636415481567
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.715430498123169
img3.bmp,monarch.bmp,43.26456018535141,0.7098714709281921
img4.bmp,lighthouse.bmp,19.510097084325167,0.679946780204773
img5.bmp,plane.bmp,72.82942220542719,0.7663853168487549
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.7097642421722412
img7.bmp,buildings.bmp,28.45923879344707,0.6970183849334717
img8.bmp,building2.bmp,28.18091287230873,0.7164415121078491
img9.bmp,rapids.bmp,23.835066695034218,0.6974301338195801
img10.bmp,sailing2.bmp,89.72374712250675,0.7814488410949707
img11.bmp,monarch.bmp,83.26954044809331,0.7886385321617126
img12.bmp,parrots.bmp,23.747800588472252,0.6789345741271973
img13.bmp,cemetry.bmp,30.514445202895608,0.7060713768005371
img14.bmp,manfishing.bmp,33.317365184485546,0.7097530961036682
img15.bmp,lighthouse.bmp,43.371393473652745,0.6972623467445374
img16.bmp,manfishing.bmp,63.38193548306186,0.7322726249694824
img17.bmp,rapids.bmp,88.2534145757322,0.7864858508110046
img18.bmp,stream.bmp,32.28879443889066,0.7279214262962341
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.7203490734100342
img20.bmp,studentsculpture.bmp,41.4683726766827,0.7159757018089294
img21.bmp,dancers.bmp,39.157564151102406,0.7006973624229431
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.7221540212631226
img23.bmp,paintedhouse.bmp,19.81956588915427,0.6887201070785522
img24.bmp,lighthouse.bmp,93.40865465910048,0.7850729823112488
img25.bmp,building2.bmp,60.859089080309566,0.7443987727165222
img26.bmp,bikes.bmp,43.117522915460356,0.7110421061515808
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.6834710836410522
img28.bmp,caps.bmp,22.96359302071471,0.6642819046974182
img29.bmp,rapids.bmp,29.707112621076355,0.7016720175743103
img30.bmp,plane.bmp,50.782891102956455,0.7151434421539307
img31.bmp,parrots.bmp,52.1680931480972,0.7201718091964722
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.6975860595703125
img33.bmp,building2.bmp,37.06966908699679,0.7184945940971375
img34.bmp,rapids.bmp,46.758614937312146,0.7129535675048828
img35.bmp,sailing1.bmp,29.946921048434998,0.7057222723960876
img36.bmp,womanhat.bmp,49.3887315611896,0.7087411880493164
img37.bmp,monarch.bmp,55.798596971221905,0.7409976720809937
img38.bmp,studentsculpture.bmp,49.57258124925822,0.7202863097190857
img39.bmp,paintedhouse.bmp,35.163418897152994,0.6934603452682495
img40.bmp,bikes.bmp,59.72797575732214,0.7384103536605835
img41.bmp,dancers.bmp,64.24080369440135,0.7310338020324707
img42.bmp,womanhat.bmp,37.61345259412877,0.6975436806678772
img43.bmp,sailing2.bmp,41.362983897295436,0.6837685704231262
img44.bmp,studentsculpture.bmp,26.588236919388127,0.7159914970397949
img45.bmp,buildings.bmp,21.680338672475234,0.7066246867179871
img46.bmp,sailing1.bmp,21.371735741278783,0.7088322043418884
img47.bmp,manfishing.bmp,48.37779845595415,0.7185500860214233
img48.bmp,sailing2.bmp,57.040994158487464,0.719244122505188
img49.bmp,house.bmp,35.511076424494355,0.7047984600067139
img50.bmp,stream.bmp,46.66501375774308,0.7264389395713806
img51.bmp,dancers.bmp,21.90766424535399,0.6925820112228394
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.7445915341377258
img53.bmp,lighthouse2.bmp,59.567814555450866,0.7241691946983337
img54.bmp,statue.bmp,59.07594073978924,0.718673050403595
img55.bmp,lighthouse2.bmp,50.30002190258614,0.7114657759666443
img56.bmp,parrots.bmp,37.036638061343275,0.6862726807594299
img57.bmp,ocean.bmp,53.61327167321998,0.7261504530906677
img58.bmp,stream.bmp,72.8739493156902,0.7642620801925659
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.6996741890907288
img60.bmp,bikes.bmp,20.19888494169012,0.6958897113800049
img61.bmp,womanhat.bmp,26.8104249250671,0.6864259243011475
img62.bmp,buildings.bmp,33.289587739887395,0.7072318196296692
img63.bmp,plane.bmp,18.638782031279455,0.6854091286659241
img64.bmp,woman.bmp,38.730110284620814,0.6981173157691956
img65.bmp,flowersonih35.bmp,41.545771647487356,0.7184461951255798
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.732918381690979
img67.bmp,manfishing.bmp,22.83897810739422,0.7072826623916626
img68.bmp,woman.bmp,64.7162926008737,0.7224603295326233
img69.bmp,parrots.bmp,79.75902400389953,0.7744717597961426
img70.bmp,caps.bmp,75.36497201033434,0.77280193567276
img71.bmp,stream.bmp,20.38173195806504,0.7076677083969116
img72.bmp,sailing2.bmp,47.86237098807869,0.7005953788757324
img73.bmp,buildings.bmp,60.10697150963521,0.746597170829773
img74.bmp,sailing1.bmp,40.949530324420536,0.7199878096580505
img75.bmp,lighthouse2.bmp,42.418404613662226,0.7090045809745789
img76.bmp,sailing4.bmp,40.31616322660909,0.7098531126976013
img77.bmp,statue.bmp,40.772537684251255,0.7002465724945068
img78.bmp,manfishing.bmp,67.58397974933878,0.7407500147819519
img79.bmp,sailing3.bmp,38.20797002000904,0.6942960023880005
img80.bmp,building2.bmp,42.393658246536816,0.7253469824790955
img81.bmp,paintedhouse.bmp,46.51061125048729,0.7062988877296448
img82.bmp,womanhat.bmp,21.322050993497648,0.6808781623840332
img83.bmp,cemetry.bmp,64.73522264796104,0.7361069917678833
img84.bmp,sailing2.bmp,26.21419093598192,0.695782482624054
img85.bmp,flowersonih35.bmp,56.26738404397514,0.7222001552581787
img86.bmp,plane.bmp,37.33774883126228,0.6899080276489258
img87.bmp,flowersonih35.bmp,38.07307012751651,0.7213454246520996
img88.bmp,caps.bmp,65.58275601959906,0.7481746077537537
img89.bmp,sailing4.bmp,30.699919723279706,0.7037838101387024
img90.bmp,flowersonih35.bmp,20.69642513725109,0.7109698057174683
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.7184818387031555
img92.bmp,ocean.bmp,22.85851059949997,0.7046166062355042
img93.bmp,dancers.bmp,45.65407108816057,0.7092189788818359
img94.bmp,house.bmp,24.308644535333123,0.6962277293205261
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.6771177649497986
img96.bmp,monarch.bmp,21.419440237228148,0.6774870753288269
img97.bmp,lighthouse.bmp,52.89921636764908,0.7073152661323547
img98.bmp,statue.bmp,26.937979341146512,0.683452308177948
img99.bmp,woman.bmp,59.437682432751856,0.7134368419647217
img100.bmp,studentsculpture.bmp,55.990997227875106,0.7401547431945801
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.7022254467010498
img102.bmp,lighthouse.bmp,33.02457411335329,0.6708971261978149
img103.bmp,monarch.bmp,41.62202095479563,0.7034927606582642
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7870095372200012
img105.bmp,parrots.bmp,69.29558963921917,0.7534282207489014
img106.bmp,ocean.bmp,27.43814252019736,0.7169244885444641
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7585301995277405
img108.bmp,studentsculpture.bmp,20.98121105422193,0.7030792236328125
img109.bmp,cemetry.bmp,43.64868973704411,0.7040824890136719
img110.bmp,paintedhouse.bmp,43.59300169983794,0.6931489109992981
img111.bmp,sailing3.bmp,25.460838626161923,0.6868509650230408
img112.bmp,bikes.bmp,29.841330546597327,0.6854698061943054
img113.bmp,house.bmp,45.10971717685528,0.7141028046607971
img114.bmp,sailing3.bmp,52.28325784113922,0.7029239535331726
img115.bmp,caps.bmp,57.78121193545228,0.705395519733429
img116.bmp,paintedhouse.bmp,86.27444720136724,0.7865074276924133
img117.bmp,ocean.bmp,84.55564220108053,0.7793673276901245
img118.bmp,lighthouse2.bmp,70.26112633028697,0.7541313171386719
img119.bmp,ocean.bmp,40.38463431058607,0.7206997871398926
img120.bmp,statue.bmp,71.84453613923938,0.7521353363990784
img121.bmp,sailing4.bmp,74.66704277991492,0.7645854949951172
img122.bmp,house.bmp,38.00905599942657,0.7060880064964294
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.7418420910835266
img124.bmp,sailing3.bmp,64.71710859945146,0.7291495203971863
img125.bmp,sailing1.bmp,68.01663301489151,0.7426170110702515
img126.bmp,stream.bmp,36.500022232692096,0.7199459075927734
img127.bmp,sailing4.bmp,53.3056408516122,0.7117515206336975
img128.bmp,dancers.bmp,58.029157650362365,0.7198486924171448
img129.bmp,bikes.bmp,29.31846908583694,0.6927651166915894
img130.bmp,sailing1.bmp,49.54061655633064,0.7209189534187317
img131.bmp,statue.bmp,55.58421109930024,0.7095624804496765
img132.bmp,womanhat.bmp,64.12525460567022,0.7473856806755066
img133.bmp,lighthouse2.bmp,24.912863617628588,0.7001973390579224
img134.bmp,buildings.bmp,48.9556445410761,0.7220399379730225
img135.bmp,cemetry.bmp,47.96322103017179,0.7157528400421143
img136.bmp,sailing4.bmp,30.421692883229102,0.6970725655555725
img137.bmp,building2.bmp,17.750595646159454,0.7114790678024292
img138.bmp,house.bmp,73.01791251884717,0.7669116854667664
img139.bmp,plane.bmp,64.55945570551016,0.7497349977493286
img140.bmp,woman.bmp,39.758967595843245,0.7006232738494873
img141.bmp,rapids.bmp,56.674484592012575,0.7117188572883606
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.7047699689865112
img143.bmp,cemetry.bmp,33.84223042572021,0.7142435312271118
img144.bmp,sailing3.bmp,72.07038503902244,0.7467040419578552
img145.bmp,woman.bmp,22.31027731867567,0.6926554441452026
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7787424921989441
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7781314849853516
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7782908082008362
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.708946168422699
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.7012376189231873
img6.bmp,ocean.bmp,61.918847069988395,0.7652512788772583
img7.bmp,ocean.bmp,51.55241265731182,0.747828483581543
img8.bmp,ocean.bmp,83.14840637381712,0.780992865562439
img9.bmp,ocean.bmp,63.12396333336599,0.7645601034164429
img10.bmp,ocean.bmp,5.932762842632152,0.711546003818512
img11.bmp,statue.bmp,72.19553583563231,0.7697475552558899
img12.bmp,statue.bmp,46.15722197754743,0.7343113422393799
img13.bmp,statue.bmp,10.620057478684009,0.6879152655601501
img14.bmp,statue.bmp,19.717544269834335,0.6960841417312622
img15.bmp,statue.bmp,10.833354821743226,0.6885648369789124
img16.bmp,dancers.bmp,65.82497819643346,0.7628974914550781
img17.bmp,dancers.bmp,54.373331274324045,0.7389445900917053
img18.bmp,dancers.bmp,81.0179705378508,0.7771829962730408
img19.bmp,dancers.bmp,41.92217758138109,0.7231215238571167
img20.bmp,dancers.bmp,22.00058839495432,0.7084944248199463
img21.bmp,paintedhouse.bmp,78.39976353763906,0.7746362686157227
img22.bmp,paintedhouse.bmp,62.589208895964546,0.7396451830863953
img23.bmp,paintedhouse.bmp,47.03150565208161,0.7116193175315857
img24.bmp,paintedhouse.bmp,54.39350290165264,0.7383783459663391
img25.bmp,paintedhouse.bmp,13.64960869971246,0.7112544178962708
img26.bmp,stream.bmp,67.11403306513637,0.7674465179443359
img27.bmp,stream.bmp,10.904306643436376,0.7375712394714355
img28.bmp,stream.bmp,15.804461414590348,0.7443068623542786
img29.bmp,stream.bmp,16.145172839516636,0.7346232533454895
img30.bmp,stream.bmp,7.247282319675263,0.7257186770439148
img31.bmp,bikes.bmp,99.5865134868696,0.7994258403778076
img32.bmp,bikes.bmp,52.327717808871576,0.7300733923912048
img33.bmp,bikes.bmp,33.16214637834979,0.7025830745697021
img34.bmp,bikes.bmp,10.492456034882686,0.6943827271461487
img35.bmp,bikes.bmp,48.840839515922575,0.7381944060325623
img36.bmp,flowersonih35.bmp,54.765028895706614,0.7630534768104553
img37.bmp,flowersonih35.bmp,95.77409374141651,0.794242799282074
img38.bmp,flowersonih35.bmp,30.780235338582468,0.7358081340789795
img39.bmp,flowersonih35.bmp,34.07425249043993,0.7364100813865662
img40.bmp,flowersonih35.bmp,16.429121525519587,0.7283506989479065
img41.bmp,parrots.bmp,47.90779725297225,0.7326511740684509
img42.bmp,parrots.bmp,58.41939049817109,0.7555959224700928
img43.bmp,parrots.bmp,7.234500306160264,0.6830178499221802
img44.bmp,parrots.bmp,20.695027475202703,0.7142384648323059
img45.bmp,parrots.bmp,3.3916336118871087,0.6854844689369202
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7933439612388611
img47.bmp,studentsculpture.bmp,99.04090626921534,0.80307537317276
img48.bmp,studentsculpture.bmp,57.11706071800261,0.7645226716995239
img49.bmp,studentsculpture.bmp,13.315534024440112,0.7132642269134521
img50.bmp,studentsculpture.bmp,14.48061675032668,0.725100040435791
img51.bmp,building2.bmp,84.84405450844739,0.7907861471176147
img52.bmp,building2.bmp,102.67047076529366,0.8023203611373901
img53.bmp,building2.bmp,49.21986908481058,0.7410510182380676
img54.bmp,building2.bmp,11.099089191674402,0.7126811742782593
img55.bmp,building2.bmp,16.0834094198751,0.7250697612762451
img56.bmp,plane.bmp,49.8049500050861,0.7515799403190613
img57.bmp,plane.bmp,76.03556974499287,0.7699486613273621
img58.bmp,plane.bmp,95.95778317943883,0.7963934540748596
img59.bmp,plane.bmp,9.426468350910561,0.6959923505783081
img60.bmp,plane.bmp,14.523194856047587,0.6910210847854614
img61.bmp,woman.bmp,75.73546444515758,0.7685816884040833
img62.bmp,woman.bmp,73.80284324741564,0.7757462859153748
img63.bmp,woman.bmp,20.51066156621876,0.7131805419921875
img64.bmp,woman.bmp,10.139030733080304,0.690461277961731
img65.bmp,woman.bmp,87.90972369286591,0.7822698950767517
img66.bmp,buildings.bmp,59.22040878496258,0.7503541111946106
img67.bmp,buildings.bmp,73.46184832990366,0.7775319218635559
img68.bmp,buildings.bmp,69.5058791325869,0.7682878971099854
img69.bmp,buildings.bmp,89.79611578262838,0.7924264669418335
img70.bmp,buildings.bmp,8.049363347373571,0.7153869867324829
img71.bmp,house.bmp,97.87628555010909,0.8005826473236084
img72.bmp,house.bmp,22.841368890743226,0.7149961590766907
img73.bmp,house.bmp,36.83680677608689,0.7172117829322815
img74.bmp,house.bmp,11.021255348207085,0.705059826374054
img75.bmp,house.bmp,10.886885674413486,0.700208842754364
img76.bmp,rapids.bmp,97.93005426044192,0.8026468753814697
img77.bmp,rapids.bmp,46.613976912731225,0.7324673533439636
img78.bmp,rapids.bmp,45.771721280740564,0.7219574451446533
img79.bmp,rapids.bmp,57.0121131162158,0.7377656102180481
img80.bmp,rapids.bmp,6.827347477667607,0.693058967590332
img81.bmp,womanhat.bmp,48.85321204142524,0.7255070209503174
img82.bmp,womanhat.bmp,41.63170220029613,0.7030730843544006
img83.bmp,womanhat.bmp,24.486863891147017,0.6918208003044128
img84.bmp,womanhat.bmp,19.021435287056374,0.6913546919822693
img85.bmp,womanhat.bmp,54.56990823000828,0.7249897122383118
img86.bmp,caps.bmp,90.82715103470836,0.7858558893203735
img87.bmp,caps.bmp,75.4497233129303,0.7770967483520508
img88.bmp,caps.bmp,59.17259106737625,0.7321085929870605
img89.bmp,caps.bmp,31.059871906202826,0.6980321407318115
img90.bmp,caps.bmp,45.10596694497139,0.6992876529693604
img91.bmp,lighthouse.bmp,55.63083463174906,0.7447793483734131
img92.bmp,lighthouse.bmp,81.44321011813874,0.7766661047935486
img93.bmp,lighthouse.bmp,38.38644793948208,0.7136228680610657
img94.bmp,lighthouse.bmp,46.66136696626988,0.7015388011932373
img95.bmp,lighthouse.bmp,58.4995162932027,0.7375370264053345
img96.bmp,sailing1.bmp,96.01007026787255,0.7982997894287109
img97.bmp,sailing1.bmp,71.3583186945212,0.7714821100234985
img98.bmp,sailing1.bmp,20.898734424376453,0.7220199704170227
img99.bmp,sailing1.bmp,60.484039969026014,0.7447101473808289
img100.bmp,sailing1.bmp,64.71622731164517,0.761789083480835
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.7379452586174011
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.713908314704895
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.7589776515960693
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.6863338947296143
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.6838219165802002
img106.bmp,lighthouse2.bmp,64.70246714917701,0.7692234516143799
img107.bmp,lighthouse2.bmp,57.32734095341542,0.7510058879852295
img108.bmp,lighthouse2.bmp,55.594120767161606,0.7514633536338806
img109.bmp,lighthouse2.bmp,30.88619354655133,0.7114586234092712
img110.bmp,lighthouse2.bmp,9.347556490035204,0.7116219997406006
img111.bmp,sailing2.bmp,54.352983111695345,0.7421281337738037
img112.bmp,sailing2.bmp,70.07786306570196,0.7645207047462463
img113.bmp,sailing2.bmp,54.5241692380685,0.7394405007362366
img114.bmp,sailing2.bmp,33.72183274128712,0.7014569044113159
img115.bmp,sailing2.bmp,29.19069591137785,0.7000226974487305
img116.bmp,cemetry.bmp,101.10825291523571,0.800681471824646
img117.bmp,cemetry.bmp,78.21645963703683,0.7824365496635437
img118.bmp,cemetry.bmp,60.848636217073604,0.7479219436645508
img119.bmp,cemetry.bmp,8.316406055870281,0.7075700759887695
img120.bmp,cemetry.bmp,86.77278366007694,0.7919924855232239
img121.bmp,manfishing.bmp,60.25001556155525,0.7592266798019409
img122.bmp,manfishing.bmp,68.1452285836704,0.7666730284690857
img123.bmp,manfishing.bmp,41.42084650246674,0.735392689704895
img124.bmp,manfishing.bmp,15.137590014892428,0.7312877774238586
img125.bmp,manfishing.bmp,7.880271887900541,0.7095367312431335
img126.bmp,sailing3.bmp,72.89473698628494,0.765906572341919
img127.bmp,sailing3.bmp,21.24627124932043,0.7154517769813538
img128.bmp,sailing3.bmp,21.11139930138125,0.690038800239563
img129.bmp,sailing3.bmp,8.934551287688677,0.6992157697677612
img130.bmp,sailing3.bmp,9.347234220443331,0.6938161253929138
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8033297061920166
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7944644093513489
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.7175239324569702
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.7099469900131226
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.7074483036994934
img136.bmp,monarch.bmp,65.49515916274478,0.7683791518211365
img137.bmp,monarch.bmp,48.7925835867167,0.7223173975944519
img138.bmp,monarch.bmp,27.26553349940608,0.6891881227493286
img139.bmp,monarch.bmp,7.027264242310557,0.6684310436248779
img140.bmp,monarch.bmp,9.283473183604274,0.6752989292144775
img141.bmp,sailing4.bmp,71.64224760757007,0.7669149041175842
img142.bmp,sailing4.bmp,53.05297800439078,0.7385291457176208
img143.bmp,sailing4.bmp,35.233143723927924,0.7120158076286316
img144.bmp,sailing4.bmp,56.34115606262271,0.7393324375152588
img145.bmp,sailing4.bmp,34.05021940048932,0.7076317667961121
