dis,ref,mos,pred
i08_09_3.bmp,I08.BMP,94.96875,1.5347541912148397
i08_09_4.bmp,I08.BMP,96.5,2.475664875780543
i08_09_5.bmp,I08.BMP,98.25,4.159023320923249
i08_10_1.bmp,I08.BMP,94.03226,0.756277522072196
i08_10_2.bmp,I08.BMP,94.40625,0.8144195756564537
i08_10_3.bmp,I08.BMP,95.3125,1.1198750563586752
i08_10_4.bmp,I08.BMP,96.78125,2.2286282256245613
i08_10_5.bmp,I08.BMP,98.65625,3.711731697122256
I08_11_1.BMP,I08.BMP,94.0,0.7618307356412212
i08_11_2.bmp,I08.BMP,94.75,0.9164039917911092
i08_11_3.bmp,I08.BMP,95.43333,1.2171404923622806
i08_11_4.bmp,I08.BMP,95.80645,1.7706113153447707
i08_11_5.bmp,I08.BMP,97.73333,3.8285838129619756
i08_12_1.bmp,I08.BMP,93.80645,0.7516021424283584
i08_12_2.bmp,I08.BMP,94.25806,0.8014346910640597
i08_12_3.bmp,I08.BMP,94.5,0.8800290009627739
i08_12_4.bmp,I08.BMP,95.1875,1.3389994781464338
i08_12_5.bmp,I08.BMP,95.75,1.3588947315389912
I08_13_1.BMP,I08.BMP,94.21875,0.830213445238769
i08_13_2.bmp,I08.BMP,96.73333,1.512044521048665
i08_13_3.bmp,I08.BMP,95.6129,1.0665996397535007
i08_13_4.bmp,I08.BMP,97.26667,2.0729383242626986
i08_13_5.bmp,I08.BMP,97.875,3.4912223145365715
i08_14_1.bmp,I08.BMP,94.34375,0.737120662505428
i08_14_2.bmp,I08.BMP,94.5625,0.7571193228165308
i08_14_3.bmp,I08.BMP,95.12903,0.9488736273099979
i08_14_4.bmp,I08.BMP,95.25,1.1676737091814477
i08_14_5.bmp,I08.BMP,96.0,1.5481436681002378
i08_15_1.bmp,I08.BMP,96.22581,1.24319209313641
i08_15_2.bmp,I08.BMP,97.06452,1.159146956788997
i08_15_3.bmp,I08.BMP,96.71875,0.9942639041692019
i08_15_4.bmp,I08.BMP,96.3125,0.9075112550829848
i08_15_5.bmp,I08.BMP,96.48387,0.8538531881446639
i08_16_1.bmp,I08.BMP,93.9375,0.6965499094997843
i08_16_2.bmp,I08.BMP,94.25,0.7168999491259456
i08_16_3.bmp,I08.BMP,94.12903,0.6982193759952983
i08_16_4.bmp,I08.BMP,95.09677,0.8468504824365178
i08_16_5.bmp,I08.BMP,95.43333,0.7630896478270491
i08_17_1.bmp,I08.BMP,94.59375,0.7285658152153095
i08_17_2.bmp,I08.BMP,94.41935,0.7528530297180017
i08_17_3.bmp,I08.BMP,95.8125,0.8528384966775775
i08_17_4.bmp,I08.BMP,94.93548,0.9659105610723296
i08_17_5.bmp,I08.BMP,96.74194,1.4324786476790905
i08_18_1.bmp,I08.BMP,95.75,0.7973586603378257
i08_18_2.bmp,I08.BMP,96.25806,0.9125479459762573
i08_18_3.bmp,I08.BMP,97.0625,1.097348459996283
i08_18_4.bmp,I08.BMP,97.15625,1.2273249284674723
i08_18_5.bmp,I08.BMP,97.12903,1.4311660770326853
i08_19_1.bmp,I08.BMP,94.6129,0.7540156419078509
i08_19_2.bmp,I08.BMP,95.06452,0.8224014267325401
i08_19_3.bmp,I08.BMP,95.3125,0.9504512107620636
i08_19_4.bmp,I08.BMP,95.96774,1.1816098696241777
i08_19_5.bmp,I08.BMP,96.40625,1.544055514658491
i08_20_1.bmp,I08.BMP,94.12903,0.7104494320228696
i08_20_2.bmp,I08.BMP,94.03226,0.7282380647957325
i08_20_3.bmp,I08.BMP,94.73333,0.8028797600418329
i08_20_4.bmp,I08.BMP,95.375,1.0533594914401572
i08_20_5.bmp,I08.BMP,96.1875,1.7060698388765256
i08_21_1.bmp,I08.BMP,94.3125,0.7852249775702754
i08_21_2.bmp,I08.BMP,95.06452,0.9225495662540197
i08_21_3.bmp,I08.BMP,95.70968,1.216900280987223
i08_21_4.bmp,I08.BMP,96.19355,1.8553200662136078
i08_21_5.bmp,I08.BMP,97.32258,2.9043766583005586
i08_22_1.bmp,I08.BMP,94.3871,0.745452456176281
i08_22_2.bmp,I08.BMP,94.54839,0.8571987751250466
i08_22_3.bmp,I08.BMP,95.83871,1.0685837880397837
i08_22_4.bmp,I08.BMP,96.9375,1.5187859870493412
i08_22_5.bmp,I08.BMP,97.625,1.8431588715563219
i08_23_1.bmp,I08.BMP,93.96774,0.7346039284020662
i08_23_2.bmp,I08.BMP,93.83871,0.8088623009001216
i08_23_3.bmp,I08.BMP,94.32258,0.9240859166408578
i08_23_4.bmp,I08.BMP,94.5,1.0392948236937325
i08_23_5.bmp,I08.BMP,94.5625,1.2248665572454531
i08_24_1.bmp,I08.BMP,94.06452,0.808432187885046
i08_24_2.bmp,I08.BMP,94.21875,0.9978259646644195
i08_24_3.bmp,I08.BMP,94.70968,1.36981094100823
i08_24_4.bmp,I08.BMP,96.03226,2.2140904969225326
i08_24_5.bmp,I08.BMP,97.375,3.70358756929636
I09_01_1.bmp,I09.BMP,94.63636,0.9999872778231899
i09_01_2.bmp,I09.BMP,95.0,1.253645561169833
i09_01_3.bmp,I09.BMP,95.45455,1.6050962473576267
i09_01_4.bmp,I09.BMP,95.96774,2.0567870821493366
i09_01_5.bmp,I09.BMP,96.36364,2.6241491427645087
i09_02_1.bmp,I09.BMP,94.12121,0.9136304416848967
i09_02_2.bmp,I09.BMP,93.9697,1.1005586149015774
i09_02_3.bmp,I09.BMP,94.4375,1.378536610941713
i09_02_4.bmp,I09.BMP,95.125,1.7459138054400682
i09_02_5.bmp,I09.BMP,95.45455,2.211773982116332
i09_03_1.bmp,I09.BMP,95.39394,1.7544810466933995
i09_03_2.bmp,I09.BMP,95.90625,2.248290308751166
i09_03_3.bmp,I09.BMP,96.30303,2.7555451166505613
i09_03_4.bmp,I09.BMP,96.75,3.416811184336742
i09_03_5.bmp,I09.BMP,97.12121,4.1919997440030174
i09_04_1.bmp,I09.BMP,94.25806,0.7527344988969465
i09_04_2.bmp,I09.BMP,94.40625,0.7621848112903535
i09_04_3.bmp,I09.BMP,94.6129,0.7987775569781661
i09_04_4.bmp,I09.BMP,95.32258,0.8915928221928576
i09_04_5.bmp,I09.BMP,95.72727,1.0663265911086153
i09_05_1.bmp,I09.BMP,94.06452,0.8023147148390611
i09_05_2.bmp,I09.BMP,94.5,0.9104626002566268
i09_05_3.bmp,I09.BMP,95.03125,1.2532203958835453
i09_05_4.bmp,I09.BMP,95.90909,1.8809556324655812
i09_05_5.bmp,I09.BMP,96.40625,2.9261731036628285
i09_06_1.bmp,I09.BMP,94.78125,1.1039761137993385
i09_06_2.bmp,I09.BMP,95.6875,1.3682831335657586
i09_06_3.bmp,I09.BMP,95.83871,1.7352385714960594
i09_06_4.bmp,I09.BMP,96.1875,2.207260566453139
i09_06_5.bmp,I09.BMP,96.65625,2.785818993424376
i09_07_1.bmp,I09.BMP,95.12121,1.1617225965019315
i09_07_2.bmp,I09.BMP,95.25,1.4824211260614295
i09_07_3.bmp,I09.BMP,95.87097,1.8973081434766452
i09_07_4.bmp,I09.BMP,96.33333,2.6139069392035403
i09_07_5.bmp,I09.BMP,97.29032,3.194562356608609
i09_08_1.bmp,I09.BMP,94.125,0.8303632614358017
i09_08_2.bmp,I09.BMP,94.75758,0.9178067163253824
i09_08_3.bmp,I09.BMP,95.65625,1.2185888357150059
i09_08_4.bmp,I09.BMP,96.51515,1.965845770823459
i09_08_5.bmp,I09.BMP,97.625,3.6727554068590202
i09_09_1.bmp,I09.BMP,93.45455,1.136980795301497
i09_09_2.bmp,I09.BMP,93.90909,1.3440196339506656
i09_09_3.bmp,I09.BMP,94.84848,1.7375301296512287
i09_09_4.bmp,I09.BMP,96.09375,2.6428062870788076
i09_09_5.bmp,I09.BMP,97.48485,4.1488812901079655
i09_10_1.bmp,I09.BMP,94.0,0.8770474765139321
i09_10_2.bmp,I09.BMP,94.34375,0.9695311755252382
i09_10_3.bmp,I09.BMP,95.09375,1.4036104811045031
i09_10_4.bmp,I09.BMP,96.80645,2.6809793594293296
i09_10_5.bmp,I09.BMP,97.65625,3.9945609479521713
I09_11_1.BMP,I09.BMP,94.09375,1.169046920646603
i09_11_2.bmp,I09.BMP,94.84375,1.5099409773635368
i09_11_3.bmp,I09.BMP,96.03125,2.7476724718386927
i09_11_4.bmp,I09.BMP,97.59375,4.628951587403814
i09_11_5.bmp,I09.BMP,99.12121,5.822918118598561
i09_12_1.bmp,I09.BMP,93.93939,0.8072728957049549
i09_12_2.bmp,I09.BMP,94.09375,0.8485199458276232
i09_12_3.bmp,I09.BMP,95.09375,1.4715124195596825
i09_12_4.bmp,I09.BMP,97.03125,2.7699506717423596
i09_12_5.bmp,I09.BMP,97.15625,3.0865360467384257
I09_13_1.BMP,I09.BMP,95.48485,1.782349955290556
i09_13_2.bmp,I09.BMP,96.22581,2.6792617943137884
i09_13_3.bmp,I09.BMP,96.66667,3.604743224879106
i09_13_4.bmp,I09.BMP,97.18182,4.284902981482446
i09_13_5.bmp,I09.BMP,97.12121,3.9168246975168586
i09_14_1.bmp,I09.BMP,94.15625,0.8703493214367578
i09_14_2.bmp,I09.BMP,94.51515,0.8030978521176925
i09_14_3.bmp,I09.BMP,93.71875,0.9519938141262779
i09_14_4.bmp,I09.BMP,95.5625,1.2314721195337672
i09_14_5.bmp,I09.BMP,96.6875,1.571063691129287
i09_15_1.bmp,I09.BMP,97.09091,1.3674878876966734
i09_15_2.bmp,I09.BMP,96.93939,1.295944904598097
i09_15_3.bmp,I09.BMP,96.75,1.1362595758400857
i09_15_4.bmp,I09.BMP,96.40625,1.012346070104589
i09_15_5.bmp,I09.BMP,94.15152,0.8433375694633772
i09_16_1.bmp,I09.BMP,93.93939,0.7525913584201286
i09_16_2.bmp,I09.BMP,93.69697,0.754197252371038
i09_16_3.bmp,I09.BMP,94.25,0.7526320517063141
i09_16_4.bmp,I09.BMP,94.09677,0.76471789740026
i09_16_5.bmp,I09.BMP,95.33333,0.7719433543582758
i09_17_1.bmp,I09.BMP,94.1875,0.8068776135332882
i09_17_2.bmp,I09.BMP,93.21212,0.7613713315222412
i09_17_3.bmp,I09.BMP,95.21875,1.014492062696566
i09_17_4.bmp,I09.BMP,93.63636,0.8970696696390709
i09_17_5.bmp,I09.BMP,96.39394,1.7321719024330378
i09_18_1.bmp,I09.BMP,95.18182,0.810617790867885
i09_18_2.bmp,I09.BMP,95.69697,0.8647067231747011
i09_18_3.bmp,I09.BMP,95.93548,1.0073002361071606
i09_18_4.bmp,I09.BMP,96.6875,1.3433401840738952
i09_18_5.bmp,I09.BMP,96.84375,1.536704797918598
i09_19_1.bmp,I09.BMP,94.5,1.0231132304761559
i09_19_2.bmp,I09.BMP,95.32258,1.2808069477323443
i09_19_3.bmp,I09.BMP,95.48387,1.6257205176322411
i09_19_4.bmp,I09.BMP,95.9375,2.1168054601488016
i09_19_5.bmp,I09.BMP,96.51515,2.687547023718556
i09_20_1.bmp,I09.BMP,94.1875,0.816952288771669
i09_20_2.bmp,I09.BMP,94.33333,0.9969672640630355
i09_20_3.bmp,I09.BMP,95.5,1.4395467999080818
i09_20_4.bmp,I09.BMP,96.09091,2.1058563070061305
i09_20_5.bmp,I09.BMP,97.09091,2.9212047938878336
i09_21_1.bmp,I09.BMP,94.72727,1.1515190259863932
i09_21_2.bmp,I09.BMP,95.1875,1.6070666543673724
i09_21_3.bmp,I09.BMP,95.75,2.253080386047562
i09_21_4.bmp,I09.BMP,96.5,3.102958110626787
i09_21_5.bmp,I09.BMP,97.83871,4.986429790345331
i09_22_1.bmp,I09.BMP,94.28125,0.8577809096314013
i09_22_2.bmp,I09.BMP,94.21212,1.033553671091795
i09_22_3.bmp,I09.BMP,94.5,1.3611310813575983
i09_22_4.bmp,I09.BMP,95.90625,2.032789441601684
i09_22_5.bmp,I09.BMP,97.28125,2.77367833442986
i09_23_1.bmp,I09.BMP,93.75,0.8582919146865606
i09_23_2.bmp,I09.BMP,93.71875,1.0690697617828846
i09_23_3.bmp,I09.BMP,93.9697,1.6458041841785114
i09_23_4.bmp,I09.BMP,95.1875,2.2382048334305487
i09_23_5.bmp,I09.BMP,97.125,3.7217957687874637
i09_24_1.bmp,I09.BMP,94.25,1.1865495628056426
i09_24_2.bmp,I09.BMP,94.90625,1.7924979178545375
i09_24_3.bmp,I09.BMP,96.25,2.9489036604451635
i09_24_4.bmp,I09.BMP,97.9697,4.54730685458829
i09_24_5.bmp,I09.BMP,99.75758,5.773959270678461
I10_01_1.bmp,I10.BMP,94.28205,1.0044307671487331
i10_01_2.bmp,I10.BMP,94.56757,1.2581287839760382
i10_01_3.bmp,I10.BMP,95.25641,1.6045912537568559
i10_01_4.bmp,I10.BMP,95.46154,2.1115251646066704
i10_01_5.bmp,I10.BMP,96.18421000000001,2.8013565742100277
i10_02_1.bmp,I10.BMP,93.94595,0.9611463248729706
i10_02_2.bmp,I10.BMP,94.16216,1.1172096709099908
i10_02_3.bmp,I10.BMP,94.23077,1.392263664631173
i10_02_4.bmp,I10.BMP,94.47368,1.8086480943020433
i10_02_5.bmp,I10.BMP,95.27027,2.315300784384211
i10_03_1.bmp,I10.BMP,94.94595,1.7363976310783376
i10_03_2.bmp,I10.BMP,95.63889,2.2559378701262176
i10_03_3.bmp,I10.BMP,95.97436,2.992120840276281
i10_03_4.bmp,I10.BMP,96.69231,3.724229679753383
i10_03_5.bmp,I10.BMP,97.07692,4.649609177062909
i10_04_1.bmp,I10.BMP,93.92308,0.8144139553963518
i10_04_2.bmp,I10.BMP,94.88889,0.8297603518391649
i10_04_3.bmp,I10.BMP,94.84211,0.8651177580468357
i10_04_4.bmp,I10.BMP,95.23077,0.9283662747669345
i10_04_5.bmp,I10.BMP,95.76923,1.0469316371794168
i10_05_1.bmp,I10.BMP,93.94872,0.8562257256514082
i10_05_2.bmp,I10.BMP,94.20513,0.9354860419407487
i10_05_3.bmp,I10.BMP,94.82051,1.2494281586259604
i10_05_4.bmp,I10.BMP,95.60526,1.9226621151901782
i10_05_5.bmp,I10.BMP,96.65789,3.200681956484914
i10_06_1.bmp,I10.BMP,94.84211,1.0230577498829614
i10_06_2.bmp,I10.BMP,95.35135,1.473037285109361
i10_06_3.bmp,I10.BMP,95.42105,1.9111117257270962
i10_06_4.bmp,I10.BMP,96.15789,2.5053820993440845
i10_06_5.bmp,I10.BMP,96.59459,3.2532484106098614
i10_07_1.bmp,I10.BMP,94.45946,1.2401393447847415
i10_07_2.bmp,I10.BMP,94.97436,1.6235469202511013
i10_07_3.bmp,I10.BMP,95.53846,2.340399020817131
i10_07_4.bmp,I10.BMP,96.0,3.3073958174015083
i10_07_5.bmp,I10.BMP,96.94737,4.066054275259376
i10_08_1.bmp,I10.BMP,94.02632,0.8803641021174068
i10_08_2.bmp,I10.BMP,94.69231,0.9389779752042765
i10_08_3.bmp,I10.BMP,95.64865,1.251970811242548
i10_08_4.bmp,I10.BMP,96.5,2.3325692833944536
i10_08_5.bmp,I10.BMP,97.21053,4.387467108589287
i10_09_1.bmp,I10.BMP,94.02564,1.2264818677213043
i10_09_2.bmp,I10.BMP,94.30769,1.5348025092389435
i10_09_3.bmp,I10.BMP,94.82051,2.3130137840441116
i10_09_4.bmp,I10.BMP,96.18421000000001,3.708279806887731
i10_09_5.bmp,I10.BMP,97.71795,5.401957658585161
i10_10_1.bmp,I10.BMP,94.13158,0.9102965087319413
i10_10_2.bmp,I10.BMP,94.18421000000001,1.0017001210556675
i10_10_3.bmp,I10.BMP,94.79487,1.574025284149684
i10_10_4.bmp,I10.BMP,96.35897,3.37773375135536
i10_10_5.bmp,I10.BMP,97.5641,4.92211216300105
I10_11_1.BMP,I10.BMP,94.84615,1.1873846547678113
i10_11_2.bmp,I10.BMP,95.53846,2.051700121994751
i10_11_3.bmp,I10.BMP,96.38462,3.7735197244522474
i10_11_4.bmp,I10.BMP,97.81578999999999,5.5704559023336815
i10_11_5.bmp,I10.BMP,98.76316,6.390210268941398
i10_12_1.bmp,I10.BMP,95.23077,1.0813170533704881
i10_12_2.bmp,I10.BMP,94.15789,1.100264322788765
i10_12_3.bmp,I10.BMP,95.07692,1.6866752712521702
i10_12_4.bmp,I10.BMP,95.94737,1.9219484489100676
i10_12_5.bmp,I10.BMP,97.31578999999999,3.862007627651716
I10_13_1.BMP,I10.BMP,94.21053,1.0295282419538125
i10_13_2.bmp,I10.BMP,96.07895,3.0833732890120396
i10_13_3.bmp,I10.BMP,96.57895,3.6657609042401114
i10_13_4.bmp,I10.BMP,97.31578999999999,4.365532461864253
i10_13_5.bmp,I10.BMP,97.10256,4.86673734166349
i10_14_1.bmp,I10.BMP,94.17949,0.9420217002819603
i10_14_2.bmp,I10.BMP,93.84615,0.8932907612761483
i10_14_3.bmp,I10.BMP,94.44737,1.0449429432240624
i10_14_4.bmp,I10.BMP,95.72973,1.3538801533480485
i10_14_5.bmp,I10.BMP,96.15789,1.6730820307663332
i10_15_1.bmp,I10.BMP,96.92105,1.5211466980399564
i10_15_2.bmp,I10.BMP,96.76923,1.4389435985358432
i10_15_3.bmp,I10.BMP,96.38462,1.2941119072881218
i10_15_4.bmp,I10.BMP,96.63158,1.1983583947876468
i10_15_5.bmp,I10.BMP,95.82051,0.9586626959887022
i10_16_1.bmp,I10.BMP,93.87179,0.8068599607795477
i10_16_2.bmp,I10.BMP,93.89744,0.8096291844267398
i10_16_3.bmp,I10.BMP,93.97436,0.8082004882550488
i10_16_4.bmp,I10.BMP,94.42105,0.8372790271726748
i10_16_5.bmp,I10.BMP,94.87179,0.8585822921789562
i10_17_1.bmp,I10.BMP,94.28947,0.8515162866484994
i10_17_2.bmp,I10.BMP,93.41026,0.8326687904385229
i10_17_3.bmp,I10.BMP,95.43243,1.0260903624196847
i10_17_4.bmp,I10.BMP,93.4359,1.0139751133974642
i10_17_5.bmp,I10.BMP,96.30769,1.7839071510049205
i10_18_1.bmp,I10.BMP,95.48718,0.9891174401855096
i10_18_2.bmp,I10.BMP,95.92308,1.2025708749424666
i10_18_3.bmp,I10.BMP,96.17949,1.4060198875765006
i10_18_4.bmp,I10.BMP,96.36842,1.5181108743418008
i10_18_5.bmp,I10.BMP,96.68421000000001,1.6638793564246346
i10_19_1.bmp,I10.BMP,94.42105,1.085363253640632
i10_19_2.bmp,I10.BMP,94.57895,1.3421926617932816
i10_19_3.bmp,I10.BMP,95.32432,1.7762091783806682
i10_19_4.bmp,I10.BMP,95.78378000000001,2.244510540893922
i10_19_5.bmp,I10.BMP,96.12821,3.0002833924566708
i10_20_1.bmp,I10.BMP,94.15385,0.8986677647723506
i10_20_2.bmp,I10.BMP,94.61538,1.1786971975428362
i10_20_3.bmp,I10.BMP,95.5641,1.7934127213278164
i10_20_4.bmp,I10.BMP,96.42105,2.6630311647895724
i10_20_5.bmp,I10.BMP,97.13514,3.331803037241722
i10_21_1.bmp,I10.BMP,94.5,1.3069083818700165
i10_21_2.bmp,I10.BMP,94.82051,1.9514328412090738
i10_21_3.bmp,I10.BMP,95.74359,2.767327470394472
i10_21_4.bmp,I10.BMP,96.23077,3.6878659138455987
i10_21_5.bmp,I10.BMP,97.48718,5.603002024348825
i10_22_1.bmp,I10.BMP,94.02632,0.9287122412739942
i10_22_2.bmp,I10.BMP,95.12821,1.222826008607323
i10_22_3.bmp,I10.BMP,95.51351,1.59008101047948
i10_22_4.bmp,I10.BMP,95.97222,2.0269072364705303
i10_22_5.bmp,I10.BMP,96.74359,2.684261065286895
i10_23_1.bmp,I10.BMP,93.84615,0.8981458821023504
i10_23_2.bmp,I10.BMP,94.05128,1.3706005906375747
i10_23_3.bmp,I10.BMP,95.44737,3.0053177583031356
i10_23_4.bmp,I10.BMP,97.39474,4.74812441940109
i10_23_5.bmp,I10.BMP,98.55263,5.848857994501789
i10_24_1.bmp,I10.BMP,94.53846,1.4052832615561783
i10_24_2.bmp,I10.BMP,95.21053,2.2167215693431594
i10_24_3.bmp,I10.BMP,96.48718,3.795003066693122
i10_24_4.bmp,I10.BMP,98.13514,5.703383828513324
i10_24_5.bmp,I10.BMP,99.63158,6.544351269956678
I11_01_1.bmp,I11.BMP,94.45946,0.8134313713138303
i11_01_2.bmp,I11.BMP,94.83784,0.9709244080198308
i11_01_3.bmp,I11.BMP,94.64865,1.200250156999876
i11_01_4.bmp,I11.BMP,95.71429,1.5575945827489097
i11_01_5.bmp,I11.BMP,96.13889,2.071204088317851
i11_02_1.bmp,I11.BMP,94.44444,0.7553379732804993
i11_02_2.bmp,I11.BMP,94.11429,0.88054039546599
i11_02_3.bmp,I11.BMP,94.55556,1.0584183819592
i11_02_4.bmp,I11.BMP,94.80556,1.3451314172707498
i11_02_5.bmp,I11.BMP,95.25,1.7521087446560462
i11_03_1.bmp,I11.BMP,95.0,1.2544696231683095
i11_03_2.bmp,I11.BMP,95.56757,1.683763968758285
i11_03_3.bmp,I11.BMP,96.17143,2.1601828948284187
i11_03_4.bmp,I11.BMP,96.72973,2.8663745628048978
i11_03_5.bmp,I11.BMP,97.08333,3.7088899444788694
i11_04_1.bmp,I11.BMP,94.52941,0.6817156549853584
i11_04_2.bmp,I11.BMP,94.37837999999999,0.6887751923253139
i11_04_3.bmp,I11.BMP,94.71429,0.7185075205440322
i11_04_4.bmp,I11.BMP,94.80556,0.7902170983143151
i11_04_5.bmp,I11.BMP,95.32432,0.9239741874237856
i11_05_1.bmp,I11.BMP,93.97297,0.7070463310616711
i11_05_2.bmp,I11.BMP,94.19444,0.7684802186364929
i11_05_3.bmp,I11.BMP,94.7027,1.027368847746402
i11_05_4.bmp,I11.BMP,95.80556,1.5291175165524085
i11_05_5.bmp,I11.BMP,96.94444,2.5275921480109296
i11_06_1.bmp,I11.BMP,95.30556,0.9433846694106857
i11_06_2.bmp,I11.BMP,95.61111,1.1212002256264288
i11_06_3.bmp,I11.BMP,96.02703,1.4760400888820489
i11_06_4.bmp,I11.BMP,96.45946,1.8755530333146453
i11_06_5.bmp,I11.BMP,96.97143,2.5088012851774693
i11_07_1.bmp,I11.BMP,94.43243,0.9540037458452085
i11_07_2.bmp,I11.BMP,95.2,1.149555953219533
i11_07_3.bmp,I11.BMP,95.47222,1.5059391803418596
i11_07_4.bmp,I11.BMP,96.05882,2.223221805257102
i11_07_5.bmp,I11.BMP,97.24324,2.6379996789619327
i11_08_1.bmp,I11.BMP,95.05714,0.7500979717200001
i11_08_2.bmp,I11.BMP,95.42857,0.8655769551793734
i11_08_3.bmp,I11.BMP,96.24324,1.2155373121301334
i11_08_4.bmp,I11.BMP,97.14286,2.111466396289567
i11_08_5.bmp,I11.BMP,97.66667,4.485038355924189
i11_09_1.bmp,I11.BMP,94.18919,0.9969426513028642
i11_09_2.bmp,I11.BMP,94.13514,1.2559141252810757
i11_09_3.bmp,I11.BMP,95.33333,1.8850894356146455
i11_09_4.bmp,I11.BMP,96.66667,3.1383310925836363
i11_09_5.bmp,I11.BMP,98.02778,4.8430783348158
i11_10_1.bmp,I11.BMP,94.18919,0.76901665267845
i11_10_2.bmp,I11.BMP,94.35135,0.8554165625634292
i11_10_3.bmp,I11.BMP,94.97222,1.237566763535142
i11_10_4.bmp,I11.BMP,96.51351,2.5840778223549328
i11_10_5.bmp,I11.BMP,97.72973,4.439883042126894
I11_11_1.BMP,I11.BMP,94.13889,0.795834066811949
i11_11_2.bmp,I11.BMP,94.57143,0.9908103247483572
i11_11_3.bmp,I11.BMP,95.52778,1.5096433615932863
i11_11_4.bmp,I11.BMP,97.08571,3.635868063506981
i11_11_5.bmp,I11.BMP,99.02778,6.023969587559502
i11_12_1.bmp,I11.BMP,94.38889,0.8241704727212588
i11_12_2.bmp,I11.BMP,94.02778,0.7186266163674494
i11_12_3.bmp,I11.BMP,95.37837999999999,1.2660430964703362
i11_12_4.bmp,I11.BMP,96.22222,2.0221661323060593
i11_12_5.bmp,I11.BMP,97.97222,3.618375845874349
I11_13_1.BMP,I11.BMP,95.91667,1.6821398230579991
i11_13_2.bmp,I11.BMP,95.45946,1.5048253862187266
i11_13_3.bmp,I11.BMP,96.75,2.656834033628305
i11_13_4.bmp,I11.BMP,97.25,3.424782511778176
i11_13_5.bmp,I11.BMP,97.72222,4.240880457684398
i11_14_1.bmp,I11.BMP,94.16667,0.7516024205833673
i11_14_2.bmp,I11.BMP,94.54286,0.7518973434343934
i11_14_3.bmp,I11.BMP,94.7027,0.9485048955927292
i11_14_4.bmp,I11.BMP,94.83333,1.2068328612173598
i11_14_5.bmp,I11.BMP,95.61111,1.437972920325895
i11_15_1.bmp,I11.BMP,96.81081,1.2749980110675097
i11_15_2.bmp,I11.BMP,96.61111,1.2552083460614085
i11_15_3.bmp,I11.BMP,96.5,1.1510942842190464
i11_15_4.bmp,I11.BMP,96.32432,1.0087807072947423
i11_15_5.bmp,I11.BMP,96.5,0.8232430781548222
i11_16_1.bmp,I11.BMP,93.89189,0.6796624264679849
i11_16_2.bmp,I11.BMP,94.08108,0.6810795756367346
i11_16_3.bmp,I11.BMP,94.30556,0.7932492312975228
i11_16_4.bmp,I11.BMP,95.05405,0.6887649178194503
i11_16_5.bmp,I11.BMP,95.43243,1.2159507457787793
i11_17_1.bmp,I11.BMP,94.40541,0.7261829354489843
i11_17_2.bmp,I11.BMP,93.25,0.6992903373514613
i11_17_3.bmp,I11.BMP,95.65714,0.8900912127768
i11_17_4.bmp,I11.BMP,93.16216,0.9155512169624368
i11_17_5.bmp,I11.BMP,96.78378000000001,1.6004860044146578
i11_18_1.bmp,I11.BMP,95.44444,0.7618345770364007
i11_18_2.bmp,I11.BMP,95.72973,0.8406487486014763
i11_18_3.bmp,I11.BMP,96.41667,1.0487378719262779
i11_18_4.bmp,I11.BMP,96.55882,1.3622401345831652
i11_18_5.bmp,I11.BMP,96.48649,1.4749245702599485
i11_19_1.bmp,I11.BMP,94.35135,0.7404473143008848
i11_19_2.bmp,I11.BMP,94.88889,0.8378711782085398
i11_19_3.bmp,I11.BMP,95.35135,1.0306130663181345
i11_19_4.bmp,I11.BMP,96.02857,1.411181157765289
i11_19_5.bmp,I11.BMP,96.37837999999999,1.9342971509322524
i11_20_1.bmp,I11.BMP,93.97143,0.7038251990452409
i11_20_2.bmp,I11.BMP,94.40541,0.7344681527465582
i11_20_3.bmp,I11.BMP,94.64865,0.8714636402825514
i11_20_4.bmp,I11.BMP,95.11111,1.3367105113963287
i11_20_5.bmp,I11.BMP,96.36111,2.211332557722926
i11_21_1.bmp,I11.BMP,94.2973,0.8514959258027375
i11_21_2.bmp,I11.BMP,94.58333,1.0900184952964385
i11_21_3.bmp,I11.BMP,95.59459,1.5419838080803554
i11_21_4.bmp,I11.BMP,96.13889,2.3705166342357793
i11_21_5.bmp,I11.BMP,97.35135,3.8327144362653294
i11_22_1.bmp,I11.BMP,94.43243,0.7404037875433763
i11_22_2.bmp,I11.BMP,94.59459,0.8662678130591909
i11_22_3.bmp,I11.BMP,95.10811,1.2376384783225756
i11_22_4.bmp,I11.BMP,96.35135,1.8159363064914942
i11_22_5.bmp,I11.BMP,97.47222,2.9255330050364137
i11_23_1.bmp,I11.BMP,94.13514,0.7723848549649119
i11_23_2.bmp,I11.BMP,94.16216,0.9673080435022712
i11_23_3.bmp,I11.BMP,94.05405,1.2381477293868859
i11_23_4.bmp,I11.BMP,94.72973,2.153326344676316
i11_23_5.bmp,I11.BMP,97.24324,4.142013944685459
i11_24_1.bmp,I11.BMP,94.08108,0.9130709078162909
i11_24_2.bmp,I11.BMP,94.52778,1.2329413574188948
i11_24_3.bmp,I11.BMP,95.37143,1.968838647318383
i11_24_4.bmp,I11.BMP,97.11429,3.5261196618278823
i11_24_5.bmp,I11.BMP,99.41667,5.722007966289918
I12_01_1.bmp,I12.BMP,94.05405,0.661772734252736
i12_01_2.bmp,I12.BMP,95.02778,0.8931474173441529
i12_01_3.bmp,I12.BMP,95.21053,1.255697660225754
