dis,ref,mos,pred
A0060_00_03.bmp,A0060.bmp,1507.4395,0.7111760377883911
A0060_00_04.bmp,A0060.bmp,1359.1541,0.7386010885238647
A0060_00_05.bmp,A0060.bmp,1623.8554,0.656766414642334
A0060_00_06.bmp,A0060.bmp,1418.2947,0.7176699042320251
A0060_00_07.bmp,A0060.bmp,1383.566,0.7443886995315552
A0060_00_08.bmp,A0060.bmp,1457.2903,0.6615267992019653
A0060_00_09.bmp,A0060.bmp,1564.7328,0.7202713489532471
A0060_00_10.bmp,A0060.bmp,1349.9279,0.7446671724319458
A0060_00_11.bmp,A0060.bmp,1308.3791,0.6530817747116089
A0060_01_00.bmp,A0060.bmp,1545.1659,0.6513292789459229
A0060_01_01.bmp,A0060.bmp,1366.1827,0.7085316181182861
A0060_01_02.bmp,A0060.bmp,1340.9548,0.7344797253608704
A0060_01_03.bmp,A0060.bmp,1584.6335,0.6441179513931274
A0060_01_04.bmp,A0060.bmp,1442.877,0.7054498195648193
A0060_01_05.bmp,A0060.bmp,1289.0932,0.732476532459259
A0060_01_06.bmp,A0060.bmp,1655.999,0.6308629512786865
A0060_01_07.bmp,A0060.bmp,1514.3496,0.6981687545776367
A0060_01_08.bmp,A0060.bmp,1302.6371,0.7366771697998047
A0060_01_09.bmp,A0060.bmp,1766.1862,0.6138781905174255
A0060_01_10.bmp,A0060.bmp,1561.239,0.6679370403289795
A0060_01_11.bmp,A0060.bmp,1455.212,0.7117711305618286
A0060_01_12.bmp,A0060.bmp,1631.034,0.6117732524871826
A0060_01_13.bmp,A0060.bmp,1631.1641,0.6609379053115845
A0060_01_14.bmp,A0060.bmp,1455.1549,0.7020232081413269
A0060_01_15.bmp,A0060.bmp,1213.2513,0.7485932111740112
A0060_02_00.bmp,A0060.bmp,1470.2618,0.6723448634147644
A0060_02_01.bmp,A0060.bmp,1571.18,0.6723448634147644
A0060_02_02.bmp,A0060.bmp,1603.3475,0.6289615035057068
A0060_02_03.bmp,A0060.bmp,1706.9646,0.6212901473045349
A0060_02_04.bmp,A0060.bmp,1787.5797,0.6517924070358276
A0060_02_05.bmp,A0060.bmp,1414.3865,0.7301631569862366
A0060_02_06.bmp,A0060.bmp,1407.7987,0.7195594310760498
A0060_02_07.bmp,A0060.bmp,1411.244,0.7149678468704224
A0060_02_08.bmp,A0060.bmp,1538.3539,0.7117759585380554
A0060_02_09.bmp,A0060.bmp,1636.5265,0.7110631465911865
A0060_03_00.bmp,A0060.bmp,1386.3333,0.7168130874633789
A0060_03_01.bmp,A0060.bmp,1378.2183,0.710262656211853
A0060_03_02.bmp,A0060.bmp,1386.5738,0.7173519134521484
A0060_03_03.bmp,A0060.bmp,1495.8933,0.6955431699752808
A0060_03_04.bmp,A0060.bmp,1478.3083,0.6955431699752808
A0060_03_05.bmp,A0060.bmp,1410.1444,0.6955429315567017
A0060_03_06.bmp,A0060.bmp,1463.4087,0.6932715177536011
A0060_03_07.bmp,A0060.bmp,1419.2165,0.7178903222084045
A0060_03_08.bmp,A0060.bmp,1390.7323,0.7133973836898804
A0060_03_09.bmp,A0060.bmp,1386.8943,0.7128085494041443
A0060_03_10.bmp,A0060.bmp,1324.5418,0.7005184888839722
A0060_03_11.bmp,A0060.bmp,1399.9491,0.6976944804191589
A0060_03_12.bmp,A0060.bmp,1442.6724,0.709145724773407
A0060_03_13.bmp,A0060.bmp,1455.1852,0.6961191296577454
A0060_03_14.bmp,A0060.bmp,1446.2771,0.697979211807251
A0060_03_15.bmp,A0060.bmp,1433.9476,0.6991541385650635
A0060_03_16.bmp,A0060.bmp,1304.3991,0.7035687565803528
A0060_03_17.bmp,A0060.bmp,1415.8987,0.7084338665008545
A0060_03_18.bmp,A0060.bmp,1421.112,0.708936870098114
A0060_03_19.bmp,A0060.bmp,1368.203,0.7046173810958862
A0060_03_20.bmp,A0060.bmp,1089.5896,0.7415831685066223
A0060_03_21.bmp,A0060.bmp,1090.1944,0.75534987449646
A0060_03_22.bmp,A0060.bmp,1214.9797,0.7421936988830566
A0060_03_23.bmp,A0060.bmp,975.2364,0.7569839358329773
A0060_04_00.bmp,A0060.bmp,1582.7227,0.6355803608894348
A0060_04_01.bmp,A0060.bmp,1529.5932,0.6797558069229126
A0060_04_02.bmp,A0060.bmp,1613.3312,0.6287160515785217
A0060_04_03.bmp,A0060.bmp,1537.1851,0.6746541261672974
A0060_04_04.bmp,A0060.bmp,1356.3533,0.7118415236473083
A0060_04_05.bmp,A0060.bmp,1613.9797,0.6450416445732117
A0060_04_06.bmp,A0060.bmp,1438.2225,0.6960800886154175
A0060_04_07.bmp,A0060.bmp,1289.6512,0.7351287603378296
A0060_04_08.bmp,A0060.bmp,1741.0558,0.6441210508346558
A0060_04_09.bmp,A0060.bmp,1475.3744,0.7042340636253357
A0060_04_10.bmp,A0060.bmp,1319.2682,0.7330526113510132
A0060_04_11.bmp,A0060.bmp,1537.3953,0.6991367340087891
A0060_04_12.bmp,A0060.bmp,1568.5952,0.6473158001899719
A0060_05_00.bmp,A0060.bmp,1479.7206,0.7192456126213074
A0060_05_01.bmp,A0060.bmp,1262.0644,0.7457566857337952
A0060_05_02.bmp,A0060.bmp,1310.2138,0.7489253282546997
A0060_05_03.bmp,A0060.bmp,1066.1565,0.762616753578186
A0060_05_04.bmp,A0060.bmp,1643.0843,0.6976625919342041
A0060_05_05.bmp,A0060.bmp,1337.5443,0.7350137233734131
A0060_05_06.bmp,A0060.bmp,1135.8967,0.7542453408241272
A0060_05_07.bmp,A0060.bmp,1169.1439,0.76521235704422
A0060_05_08.bmp,A0060.bmp,1201.6952,0.7542258501052856
A0060_05_09.bmp,A0060.bmp,1359.4606,0.7409271597862244
A0060_05_10.bmp,A0060.bmp,1462.6808,0.7178535461425781
A0060_05_11.bmp,A0060.bmp,1310.3711,0.6789774894714355
A0060_05_12.bmp,A0060.bmp,1406.8293,0.6952399015426636
A0060_05_13.bmp,A0060.bmp,1109.5563,0.6932715177536011
A0060_06_00.bmp,A0060.bmp,1440.0786,0.6896481513977051
A0060_06_01.bmp,A0060.bmp,1425.8701,0.6947333216667175
A0060_06_02.bmp,A0060.bmp,1433.5888,0.7046391367912292
A0060_06_03.bmp,A0060.bmp,1568.5129,0.689963161945343
A0060_06_04.bmp,A0060.bmp,1557.3428,0.7078307867050171
A0060_06_05.bmp,A0060.bmp,1537.1615,0.6687489748001099
A0060_06_06.bmp,A0060.bmp,1306.3668,0.7275888323783875
A0060_06_07.bmp,A0060.bmp,1692.8557,0.6149474382400513
A0060_06_08.bmp,A0060.bmp,1624.66,0.6139472723007202
A0060_06_09.bmp,A0060.bmp,1700.7084,0.640810489654541
A0060_06_10.bmp,A0060.bmp,1429.1347,0.6895785331726074
A0060_06_11.bmp,A0060.bmp,1337.4457,0.699088990688324
A0060_06_12.bmp,A0060.bmp,1325.6874,0.7316632866859436
A0060_06_13.bmp,A0060.bmp,1237.7813,0.7355220317840576
A0060_06_14.bmp,A0060.bmp,1339.9181,0.7163309454917908
A0060_06_15.bmp,A0060.bmp,1155.7848,0.7432146668434143
A0060_06_16.bmp,A0060.bmp,1497.7941,0.6227254867553711
A0060_06_17.bmp,A0060.bmp,1572.8989,0.6633806228637695
A0060_06_18.bmp,A0060.bmp,1693.4734,0.6973367929458618
A0060_06_19.bmp,A0060.bmp,1566.7296,0.6348145008087158
A0060_06_20.bmp,A0060.bmp,1333.9708,0.6430436968803406
A0060_06_21.bmp,A0060.bmp,1316.4198,0.6377502679824829
A0060_06_22.bmp,A0060.bmp,1560.6555,0.6301249861717224
A0060_06_23.bmp,A0060.bmp,1807.2371,0.5983200669288635
A0060_06_24.bmp,A0060.bmp,1456.7177,0.6356327533721924
A0060_06_25.bmp,A0060.bmp,1578.4684,0.6712411046028137
A0060_06_26.bmp,A0060.bmp,1439.8668,0.6927925944328308
A0180_00_00.bmp,A0180.bmp,1451.4694,0.6528729796409607
A0180_00_01.bmp,A0180.bmp,1433.0201,0.6914054751396179
A0180_00_02.bmp,A0180.bmp,1608.3604,0.6154353618621826
A0180_00_03.bmp,A0180.bmp,1415.1107,0.6678947806358337
A0180_00_04.bmp,A0180.bmp,1373.3293,0.6997518539428711
A0180_00_05.bmp,A0180.bmp,1589.5985,0.6145991683006287
A0180_00_06.bmp,A0180.bmp,1441.7725,0.6755996346473694
A0180_00_07.bmp,A0180.bmp,1369.6895,0.7078203558921814
A0180_00_08.bmp,A0180.bmp,1594.3819,0.6240100860595703
A0180_00_09.bmp,A0180.bmp,1443.1543,0.6769443154335022
A0180_00_10.bmp,A0180.bmp,1371.8974,0.7062437534332275
A0180_00_11.bmp,A0180.bmp,1417.541,0.6118272542953491
A0180_01_00.bmp,A0180.bmp,1422.7931,0.6123044490814209
A0180_01_01.bmp,A0180.bmp,1438.152,0.664161741733551
A0180_01_02.bmp,A0180.bmp,1485.2509,0.6945308446884155
A0180_01_03.bmp,A0180.bmp,1489.8343,0.6077390313148499
A0180_01_04.bmp,A0180.bmp,1433.5253,0.6643901467323303
A0180_01_05.bmp,A0180.bmp,1337.6133,0.6936728954315186
A0180_01_06.bmp,A0180.bmp,1617.7897,0.592487633228302
A0180_01_07.bmp,A0180.bmp,1529.0487,0.6495035886764526
A0180_01_08.bmp,A0180.bmp,1302.3385,0.6930531859397888
A0180_01_09.bmp,A0180.bmp,1588.5291,0.5792976021766663
A0180_01_10.bmp,A0180.bmp,1408.1157,0.6205101609230042
A0180_01_11.bmp,A0180.bmp,1520.5422,0.6583401560783386
A0180_01_12.bmp,A0180.bmp,1644.3033,0.5775705575942993
A0180_01_13.bmp,A0180.bmp,1587.8836,0.6179357767105103
A0180_01_14.bmp,A0180.bmp,1471.1838,0.653549313545227
A0180_01_15.bmp,A0180.bmp,1323.7534,0.714408278465271
A0180_02_00.bmp,A0180.bmp,1404.6391,0.6388924717903137
A0180_02_01.bmp,A0180.bmp,1524.3194,0.6388924717903137
A0180_02_02.bmp,A0180.bmp,1578.4402,0.5935428738594055
A0180_02_03.bmp,A0180.bmp,1586.6493,0.580498218536377
A0180_02_04.bmp,A0180.bmp,1725.3676,0.605181097984314
A0180_02_05.bmp,A0180.bmp,1345.1599,0.6908431649208069
A0180_02_06.bmp,A0180.bmp,1398.5991,0.6783053278923035
A0180_02_07.bmp,A0180.bmp,1429.5736,0.672544002532959
A0180_02_08.bmp,A0180.bmp,1429.5847,0.6684186458587646
A0180_02_09.bmp,A0180.bmp,1552.6781,0.6663025617599487
A0180_03_00.bmp,A0180.bmp,1491.0243,0.6574318408966064
A0180_03_01.bmp,A0180.bmp,1521.6222,0.6497288346290588
A0180_03_02.bmp,A0180.bmp,1522.7797,0.6638427376747131
A0180_03_03.bmp,A0180.bmp,1527.5049,0.6529531478881836
A0180_03_04.bmp,A0180.bmp,1466.872,0.6529531478881836
A0180_03_05.bmp,A0180.bmp,1522.8586,0.6529531478881836
A0180_03_06.bmp,A0180.bmp,1648.8465,0.6389684677124023
A0180_03_07.bmp,A0180.bmp,1565.8231,0.6674704551696777
A0180_03_08.bmp,A0180.bmp,1529.8448,0.6590763926506042
A0180_03_09.bmp,A0180.bmp,1589.6482,0.6490210890769958
A0180_03_10.bmp,A0180.bmp,1434.9369,0.6425003409385681
A0180_03_11.bmp,A0180.bmp,1439.9573,0.6404545903205872
A0180_03_12.bmp,A0180.bmp,1514.0033,0.6519418954849243
A0180_03_13.bmp,A0180.bmp,1570.5746,0.6414679288864136
A0180_03_14.bmp,A0180.bmp,1552.5773,0.6415504217147827
A0180_03_15.bmp,A0180.bmp,1494.5257,0.6443071365356445
A0180_03_16.bmp,A0180.bmp,1531.9996,0.6467318534851074
A0180_03_17.bmp,A0180.bmp,1538.9464,0.6456382870674133
A0180_03_18.bmp,A0180.bmp,1479.4738,0.6449121236801147
A0180_03_19.bmp,A0180.bmp,1530.3362,0.646449625492096
A0180_03_20.bmp,A0180.bmp,1438.1996,0.6936787366867065
A0180_03_21.bmp,A0180.bmp,1201.1729,0.7222214937210083
A0180_03_22.bmp,A0180.bmp,1254.1486,0.6997576355934143
A0180_03_23.bmp,A0180.bmp,1156.4193,0.7255358099937439
A0180_04_00.bmp,A0180.bmp,1541.1332,0.6017338633537292
A0180_04_01.bmp,A0180.bmp,1522.3864,0.649306058883667
A0180_04_02.bmp,A0180.bmp,1592.2492,0.5970011353492737
A0180_04_03.bmp,A0180.bmp,1524.7779,0.6449747085571289
A0180_04_04.bmp,A0180.bmp,1407.2078,0.6787102818489075
A0180_04_05.bmp,A0180.bmp,1603.8773,0.6140215992927551
A0180_04_06.bmp,A0180.bmp,1392.0296,0.6669090390205383
A0180_04_07.bmp,A0180.bmp,1260.2941,0.7017048001289368
A0180_04_08.bmp,A0180.bmp,1541.9429,0.6104871034622192
A0180_04_09.bmp,A0180.bmp,1418.072,0.6663426756858826
A0180_04_10.bmp,A0180.bmp,1264.7649,0.6950538158416748
A0180_04_11.bmp,A0180.bmp,1389.2406,0.6639874577522278
A0180_04_12.bmp,A0180.bmp,1644.0297,0.6084852814674377
A0180_05_00.bmp,A0180.bmp,1404.6403,0.6757974028587341
A0180_05_01.bmp,A0180.bmp,1118.2964,0.7117733359336853
A0180_05_02.bmp,A0180.bmp,1253.3985,0.7090334892272949
A0180_05_03.bmp,A0180.bmp,1032.8914,0.7281118631362915
A0180_05_04.bmp,A0180.bmp,1476.0211,0.6622982621192932
A0180_05_05.bmp,A0180.bmp,1308.4085,0.7036557793617249
A0180_05_06.bmp,A0180.bmp,1496.5034,0.7118448615074158
A0180_05_07.bmp,A0180.bmp,1245.5416,0.7314935922622681
A0180_05_08.bmp,A0180.bmp,1225.8396,0.7177925705909729
A0180_05_09.bmp,A0180.bmp,1367.5604,0.6958820819854736
A0180_05_10.bmp,A0180.bmp,1401.6938,0.6750771999359131
A0180_05_11.bmp,A0180.bmp,1572.4903,0.6314691305160522
A0180_05_12.bmp,A0180.bmp,1573.471,0.6507316827774048
A0180_05_13.bmp,A0180.bmp,1470.9396,0.6389684677124023
A0180_06_00.bmp,A0180.bmp,1485.2765,0.6389161944389343
A0180_06_01.bmp,A0180.bmp,1462.1855,0.6446155905723572
A0180_06_02.bmp,A0180.bmp,1388.5106,0.6771061420440674
A0180_06_03.bmp,A0180.bmp,1506.0307,0.6670227646827698
A0180_06_04.bmp,A0180.bmp,1394.8592,0.6677509546279907
A0180_06_05.bmp,A0180.bmp,1461.2529,0.6272386312484741
A0180_06_06.bmp,A0180.bmp,1365.42,0.673091471195221
A0180_06_07.bmp,A0180.bmp,1567.1307,0.6276718974113464
A0180_06_08.bmp,A0180.bmp,1445.5491,0.5973193049430847
A0180_06_09.bmp,A0180.bmp,1441.4121,0.6279351711273193
A0180_06_10.bmp,A0180.bmp,1244.5533,0.6728509664535522
A0180_06_11.bmp,A0180.bmp,1488.3198,0.6599240899085999
A0180_06_12.bmp,A0180.bmp,1333.5542,0.6885778903961182
A0180_06_13.bmp,A0180.bmp,1288.5751,0.694077730178833
A0180_06_14.bmp,A0180.bmp,1312.4187,0.6806274652481079
A0180_06_15.bmp,A0180.bmp,1196.2738,0.7095316052436829
A0180_06_16.bmp,A0180.bmp,1550.5859,0.5797615647315979
A0180_06_17.bmp,A0180.bmp,1578.2603,0.6270371675491333
A0180_06_18.bmp,A0180.bmp,1447.5624,0.6547645330429077
A0180_06_19.bmp,A0180.bmp,1481.2893,0.5865504145622253
A0180_06_20.bmp,A0180.bmp,1215.3167,0.6154492497444153
A0180_06_21.bmp,A0180.bmp,1287.5058,0.6061813235282898
A0180_06_22.bmp,A0180.bmp,1406.3149,0.5919154286384583
A0180_06_23.bmp,A0180.bmp,1605.6431,0.5594314932823181
A0180_06_24.bmp,A0180.bmp,1432.7674,0.5952221751213074
A0180_06_25.bmp,A0180.bmp,1415.2831,0.6246606707572937
A0180_06_26.bmp,A0180.bmp,1267.4387,0.652958869934082
A0131_00_00.bmp,A0131.bmp,1486.1686,0.6601836681365967
A0131_00_01.bmp,A0131.bmp,1306.5078,0.7077451348304749
A0131_00_02.bmp,A0131.bmp,1537.8697,0.6197199821472168
A0131_00_03.bmp,A0131.bmp,1462.3149,0.6686257123947144
A0131_00_04.bmp,A0131.bmp,1369.9391,0.7103235125541687
A0131_00_05.bmp,A0131.bmp,1674.5342,0.6210229992866516
A0131_00_06.bmp,A0131.bmp,1480.8935,0.6841176748275757
A0131_00_07.bmp,A0131.bmp,1327.8493,0.726437509059906
A0131_00_08.bmp,A0131.bmp,1572.3088,0.627736508846283
A0131_00_09.bmp,A0131.bmp,1496.8741,0.6831661462783813
A0131_00_10.bmp,A0131.bmp,1399.5831,0.7232396006584167
A0131_00_11.bmp,A0131.bmp,1428.6069,0.6190140843391418
A0131_01_00.bmp,A0131.bmp,1626.0949,0.6135091781616211
A0131_01_01.bmp,A0131.bmp,1383.8033,0.6604141592979431
A0131_01_02.bmp,A0131.bmp,1304.679,0.6998381614685059
A0131_01_03.bmp,A0131.bmp,1600.3017,0.6109987497329712
A0131_01_04.bmp,A0131.bmp,1409.2517,0.6571386456489563
A0131_01_05.bmp,A0131.bmp,1332.3772,0.69666987657547
A0131_01_06.bmp,A0131.bmp,1593.6,0.6070345640182495
A0131_01_07.bmp,A0131.bmp,1458.534,0.6458053588867188
A0131_01_08.bmp,A0131.bmp,1404.8534,0.6933735013008118
A0131_01_09.bmp,A0131.bmp,1606.0229,0.6008558869361877
A0131_01_10.bmp,A0131.bmp,1512.2749,0.6327654123306274
A0131_01_11.bmp,A0131.bmp,1503.8671,0.6688529849052429
A0131_01_12.bmp,A0131.bmp,1632.1957,0.6001174449920654
A0131_01_13.bmp,A0131.bmp,1634.3759,0.6317299604415894
A0131_01_14.bmp,A0131.bmp,1528.116,0.6651551723480225
A0131_01_15.bmp,A0131.bmp,1081.3138,0.755965530872345
A0131_02_00.bmp,A0131.bmp,1547.378,0.6477473378181458
A0131_02_01.bmp,A0131.bmp,1528.3031,0.6477473378181458
A0131_02_02.bmp,A0131.bmp,1609.5366,0.6091463565826416
A0131_02_03.bmp,A0131.bmp,1663.8865,0.6002801656723022
A0131_02_04.bmp,A0131.bmp,1739.567,0.6447966694831848
A0131_02_05.bmp,A0131.bmp,1316.3332,0.6987619996070862
A0131_02_06.bmp,A0131.bmp,1359.183,0.6828979253768921
A0131_02_07.bmp,A0131.bmp,1452.5866,0.6774471998214722
A0131_02_08.bmp,A0131.bmp,1544.4196,0.6773624420166016
A0131_02_09.bmp,A0131.bmp,1510.7314,0.6910264492034912
A0131_03_00.bmp,A0131.bmp,1339.8658,0.6885986328125
A0131_03_01.bmp,A0131.bmp,1526.0582,0.6831948161125183
A0131_03_02.bmp,A0131.bmp,1270.4509,0.6908281445503235
A0131_03_03.bmp,A0131.bmp,1458.1709,0.6671711802482605
A0131_03_04.bmp,A0131.bmp,1457.1292,0.6671711802482605
A0131_03_05.bmp,A0131.bmp,1472.831,0.6671708822250366
A0131_03_06.bmp,A0131.bmp,1617.0114,0.6793462634086609
A0131_03_07.bmp,A0131.bmp,1400.5567,0.6774082183837891
A0131_03_08.bmp,A0131.bmp,1411.3149,0.676169753074646
A0131_03_09.bmp,A0131.bmp,1498.8572,0.6786423921585083
A0131_03_10.bmp,A0131.bmp,1526.8191,0.6644582748413086
A0131_03_11.bmp,A0131.bmp,1600.2561,0.6683226823806763
A0131_03_12.bmp,A0131.bmp,1528.2304,0.6861091256141663
A0131_03_13.bmp,A0131.bmp,1585.1178,0.6772674918174744
A0131_03_14.bmp,A0131.bmp,1528.9197,0.6664051413536072
A0131_03_15.bmp,A0131.bmp,1527.0725,0.667679488658905
A0131_03_16.bmp,A0131.bmp,1479.3005,0.6699938774108887
A0131_03_17.bmp,A0131.bmp,1568.1164,0.6879827976226807
A0131_03_18.bmp,A0131.bmp,1508.092,0.6831526756286621
A0131_03_19.bmp,A0131.bmp,1537.4014,0.6790138483047485
A0131_03_20.bmp,A0131.bmp,1253.1896,0.7400508522987366
A0131_03_21.bmp,A0131.bmp,1075.7599,0.7736446261405945
A0131_03_22.bmp,A0131.bmp,1221.8261,0.7461269497871399
A0131_03_23.bmp,A0131.bmp,1035.9333,0.7786838412284851
A0131_04_00.bmp,A0131.bmp,1520.7546,0.6241415739059448
A0131_04_01.bmp,A0131.bmp,1455.8154,0.6611863374710083
A0131_04_02.bmp,A0131.bmp,1657.5765,0.6208397150039673
A0131_04_03.bmp,A0131.bmp,1504.1144,0.6553511619567871
A0131_04_04.bmp,A0131.bmp,1451.4872,0.6871073842048645
A0131_04_05.bmp,A0131.bmp,1601.1155,0.6338745355606079
A0131_04_06.bmp,A0131.bmp,1498.8102,0.6760137677192688
A0131_04_07.bmp,A0131.bmp,1329.6549,0.7119238972663879
A0131_04_08.bmp,A0131.bmp,1572.8849,0.6326566934585571
A0131_04_09.bmp,A0131.bmp,1386.9794,0.6782482862472534
A0131_04_10.bmp,A0131.bmp,1347.2788,0.7098914384841919
A0131_04_11.bmp,A0131.bmp,1517.7849,0.6634037494659424
A0131_04_12.bmp,A0131.bmp,1568.9748,0.6224668025970459
A0131_05_00.bmp,A0131.bmp,1424.4893,0.6904921531677246
A0131_05_01.bmp,A0131.bmp,1215.0163,0.7360817193984985
A0131_05_02.bmp,A0131.bmp,1264.2482,0.7306782603263855
A0131_05_03.bmp,A0131.bmp,1130.1068,0.761812150478363
A0131_05_04.bmp,A0131.bmp,1526.5863,0.6659541726112366
A0131_05_05.bmp,A0131.bmp,1411.6016,0.7074320912361145
A0131_05_06.bmp,A0131.bmp,1324.0318,0.7256708145141602
A0131_05_07.bmp,A0131.bmp,1230.5968,0.7449547648429871
A0131_05_08.bmp,A0131.bmp,1251.6523,0.7304791808128357
A0131_05_09.bmp,A0131.bmp,1400.7284,0.703647255897522
A0131_05_10.bmp,A0131.bmp,1529.1144,0.6786251068115234
A0131_05_11.bmp,A0131.bmp,1436.5803,0.6406474709510803
A0131_05_12.bmp,A0131.bmp,1475.9415,0.65318363904953
A0131_05_13.bmp,A0131.bmp,1354.183,0.6793462634086609
A0131_06_00.bmp,A0131.bmp,1488.4307,0.6342540979385376
A0131_06_01.bmp,A0131.bmp,1467.4579,0.6379396319389343
A0131_06_02.bmp,A0131.bmp,1326.4141,0.6859789490699768
A0131_06_03.bmp,A0131.bmp,1398.415,0.6811283826828003
A0131_06_04.bmp,A0131.bmp,1389.6004,0.6839985847473145
A0131_06_05.bmp,A0131.bmp,1462.5962,0.6487644910812378
A0131_06_06.bmp,A0131.bmp,1395.5204,0.7032592296600342
A0131_06_07.bmp,A0131.bmp,1534.4327,0.6568603515625
A0131_06_08.bmp,A0131.bmp,1613.9573,0.6197645664215088
A0131_06_09.bmp,A0131.bmp,1456.5991,0.6452350616455078
A0131_06_10.bmp,A0131.bmp,1330.9985,0.6876770257949829
A0131_06_11.bmp,A0131.bmp,1420.6641,0.6696517467498779
A0131_06_12.bmp,A0131.bmp,1323.4681,0.7019912004470825
A0131_06_13.bmp,A0131.bmp,1291.8879,0.7110800743103027
A0131_06_14.bmp,A0131.bmp,1320.4988,0.6761826276779175
A0131_06_15.bmp,A0131.bmp,1193.1346,0.7103312015533447
A0131_06_16.bmp,A0131.bmp,1476.4766,0.616077721118927
A0131_06_17.bmp,A0131.bmp,1519.275,0.6590187549591064
A0131_06_18.bmp,A0131.bmp,1416.2035,0.6907230615615845
A0131_06_19.bmp,A0131.bmp,1533.3912,0.6708467602729797
A0131_06_20.bmp,A0131.bmp,1599.4819,0.643170177936554
A0131_06_21.bmp,A0131.bmp,1529.7691,0.6412634253501892
A0131_06_22.bmp,A0131.bmp,1518.3698,0.6336487531661987
A0131_06_23.bmp,A0131.bmp,1567.8835,0.5974246859550476
A0131_06_24.bmp,A0131.bmp,1478.9805,0.6338628530502319
A0131_06_25.bmp,A0131.bmp,1264.6736,0.6826514601707458
A0131_06_26.bmp,A0131.bmp,1216.8646,0.7057557106018066
A0044_00_00.bmp,A0044.bmp,1511.8899,0.5657318234443665
A0044_00_01.bmp,A0044.bmp,1458.322,0.6104015707969666
A0044_00_02.bmp,A0044.bmp,1644.7693,0.5221554636955261
A0044_00_03.bmp,A0044.bmp,1507.8713,0.5660074949264526
A0044_00_04.bmp,A0044.bmp,1430.9585,0.6106925010681152
A0044_00_05.bmp,A0044.bmp,1637.5927,0.523452639579773
A0044_00_06.bmp,A0044.bmp,1520.7981,0.5826646685600281
A0044_00_07.bmp,A0044.bmp,1450.0335,0.629115104675293
A0044_00_08.bmp,A0044.bmp,1623.494,0.5298219919204712
A0044_00_09.bmp,A0044.bmp,1492.39,0.5819209218025208
A0044_00_10.bmp,A0044.bmp,1493.3332,0.623008668422699
A0044_00_11.bmp,A0044.bmp,1439.9592,0.5217261910438538
A0044_01_00.bmp,A0044.bmp,1573.9969,0.5240206122398376
A0044_01_01.bmp,A0044.bmp,1519.14,0.5668716430664062
A0044_01_02.bmp,A0044.bmp,1463.6588,0.605705201625824
A0044_01_03.bmp,A0044.bmp,1557.5851,0.5177803039550781
A0044_01_04.bmp,A0044.bmp,1521.9331,0.5604895949363708
A0044_01_05.bmp,A0044.bmp,1358.0447,0.6021870970726013
A0044_01_06.bmp,A0044.bmp,1559.6574,0.5142261981964111
A0044_01_07.bmp,A0044.bmp,1484.4697,0.5552030205726624
A0044_01_08.bmp,A0044.bmp,1447.0867,0.6106699109077454
A0044_01_09.bmp,A0044.bmp,1596.2612,0.5098646879196167
A0044_01_10.bmp,A0044.bmp,1536.6623,0.5348503589630127
A0044_01_11.bmp,A0044.bmp,1425.2668,0.5770864486694336
A0044_01_12.bmp,A0044.bmp,1530.9569,0.5101878046989441
A0044_01_13.bmp,A0044.bmp,1561.7003,0.5347890853881836
A0044_01_14.bmp,A0044.bmp,1504.5764,0.5746978521347046
A0044_01_15.bmp,A0044.bmp,1277.006,0.6694238781929016
A0044_02_00.bmp,A0044.bmp,1481.6443,0.5599542260169983
A0044_02_01.bmp,A0044.bmp,1590.6013,0.5599542260169983
A0044_02_02.bmp,A0044.bmp,1606.6035,0.5219696164131165
A0044_02_03.bmp,A0044.bmp,1622.667,0.5109480619430542
A0044_02_04.bmp,A0044.bmp,1722.0224,0.5424365401268005
A0044_02_05.bmp,A0044.bmp,1303.6514,0.6083729267120361
A0044_02_06.bmp,A0044.bmp,1463.8888,0.5924277901649475
A0044_02_07.bmp,A0044.bmp,1506.8177,0.5853652358055115
A0044_02_08.bmp,A0044.bmp,1400.5134,0.5818753242492676
A0044_02_09.bmp,A0044.bmp,1581.4758,0.5855105519294739
A0044_03_00.bmp,A0044.bmp,1401.587,0.5858793258666992
A0044_03_01.bmp,A0044.bmp,1501.3191,0.5787585973739624
A0044_03_02.bmp,A0044.bmp,1444.9818,0.5840756893157959
A0044_03_03.bmp,A0044.bmp,1510.07,0.5739744901657104
A0044_03_04.bmp,A0044.bmp,1479.6578,0.5739744901657104
A0044_03_05.bmp,A0044.bmp,1461.4201,0.573974609375
A0044_03_06.bmp,A0044.bmp,1562.3062,0.570198655128479
A0044_03_07.bmp,A0044.bmp,1436.3837,0.5862117409706116
A0044_03_08.bmp,A0044.bmp,1493.4022,0.5786305665969849
A0044_03_09.bmp,A0044.bmp,1566.1454,0.5808174014091492
A0044_03_10.bmp,A0044.bmp,1523.155,0.5763833522796631
A0044_03_11.bmp,A0044.bmp,1554.3917,0.5772753357887268
A0044_03_12.bmp,A0044.bmp,1475.6739,0.5830902457237244
A0044_03_13.bmp,A0044.bmp,1504.1521,0.573678731918335
A0044_03_14.bmp,A0044.bmp,1443.5171,0.5733652114868164
A0044_03_15.bmp,A0044.bmp,1494.1654,0.5726092457771301
A0044_03_16.bmp,A0044.bmp,1433.7776,0.5815587639808655
A0044_03_17.bmp,A0044.bmp,1497.2252,0.5826935172080994
A0044_03_18.bmp,A0044.bmp,1497.7398,0.577033281326294
