dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.24691285091793547
i08_08_4.bmp,I08.BMP,97.12903,0.24641585213562178
i08_08_5.bmp,I08.BMP,98.03226,0.24239615110425977
i08_09_1.bmp,I08.BMP,94.29032,0.24992665484074544
i08_09_2.bmp,I08.BMP,94.125,0.24815483985650777
i08_09_3.bmp,I08.BMP,94.96875,0.24686803303492588
i08_09_4.bmp,I08.BMP,96.5,0.246214647805438
i08_09_5.bmp,I08.BMP,98.25,0.25746566451746095
i08_10_1.bmp,I08.BMP,94.03226,0.253680246046476
i08_10_2.bmp,I08.BMP,94.40625,0.25368257095198377
i08_10_3.bmp,I08.BMP,95.3125,0.25439867173144165
i08_10_4.bmp,I08.BMP,96.78125,0.25836795611333907
i08_10_5.bmp,I08.BMP,98.65625,0.2679573526117395
I08_11_1.BMP,I08.BMP,94.0,0.25283674174826565
i08_11_2.bmp,I08.BMP,94.75,0.25381825275081515
i08_11_3.bmp,I08.BMP,95.43333,0.2563588238394351
i08_11_4.bmp,I08.BMP,95.80645,0.2573058102953829
i08_11_5.bmp,I08.BMP,97.73333,0.25782868514996776
i08_12_1.bmp,I08.BMP,93.80645,0.2536154884073587
i08_12_2.bmp,I08.BMP,94.25806,0.25370876170185985
i08_12_3.bmp,I08.BMP,94.5,0.2538438668238312
i08_12_4.bmp,I08.BMP,95.1875,0.25544028409285746
i08_12_5.bmp,I08.BMP,95.75,0.25872588202243607
I08_13_1.BMP,I08.BMP,94.21875,0.2550534775299357
i08_13_2.bmp,I08.BMP,96.73333,0.2612793036990414
i08_13_3.bmp,I08.BMP,95.6129,0.25752256986825184
i08_13_4.bmp,I08.BMP,97.26667,0.27470862201331014
i08_13_5.bmp,I08.BMP,97.875,0.29659958392531544
i08_14_1.bmp,I08.BMP,94.34375,0.2533535974598764
i08_14_2.bmp,I08.BMP,94.5625,0.2552254393484243
i08_14_3.bmp,I08.BMP,95.12903,0.2535119107548244
i08_14_4.bmp,I08.BMP,95.25,0.25651585308540104
i08_14_5.bmp,I08.BMP,96.0,0.25972184472218507
i08_15_1.bmp,I08.BMP,96.22581,0.262569190728292
i08_15_2.bmp,I08.BMP,97.06452,0.2626754808332022
i08_15_3.bmp,I08.BMP,96.71875,0.26103924901046055
i08_15_4.bmp,I08.BMP,96.3125,0.261619142597901
i08_15_5.bmp,I08.BMP,96.48387,0.2601366407384922
i08_16_1.bmp,I08.BMP,93.9375,0.2536027048677267
i08_16_2.bmp,I08.BMP,94.25,0.25319945066987115
i08_16_3.bmp,I08.BMP,94.12903,0.2542627113338932
i08_16_4.bmp,I08.BMP,95.09677,0.253403876212391
i08_16_5.bmp,I08.BMP,95.43333,0.2574550348508542
i08_17_1.bmp,I08.BMP,94.59375,0.25243885250509024
i08_17_2.bmp,I08.BMP,94.41935,0.25836755865127015
i08_17_3.bmp,I08.BMP,95.8125,0.25490721831128066
i08_17_4.bmp,I08.BMP,94.93548,0.26631854308267355
i08_17_5.bmp,I08.BMP,96.74194,0.2762838992636966
i08_18_1.bmp,I08.BMP,95.75,0.2535263204878363
i08_18_2.bmp,I08.BMP,96.25806,0.2535719078568712
i08_18_3.bmp,I08.BMP,97.0625,0.2535270620449718
i08_18_4.bmp,I08.BMP,97.15625,0.2535931018615905
i08_18_5.bmp,I08.BMP,97.12903,0.25331506044848934
i08_19_1.bmp,I08.BMP,94.6129,0.25539123626172205
i08_19_2.bmp,I08.BMP,95.06452,0.25685725388379443
i08_19_3.bmp,I08.BMP,95.3125,0.25935020724330293
i08_19_4.bmp,I08.BMP,95.96774,0.2629984602358112
i08_19_5.bmp,I08.BMP,96.40625,0.2693098653336622
i08_20_1.bmp,I08.BMP,94.12903,0.25383617656509505
i08_20_2.bmp,I08.BMP,94.03226,0.2539353297967079
i08_20_3.bmp,I08.BMP,94.73333,0.25427904316376604
i08_20_4.bmp,I08.BMP,95.375,0.2554321680935855
i08_20_5.bmp,I08.BMP,96.1875,0.2588999064924295
i08_21_1.bmp,I08.BMP,94.3125,0.2547619112805457
i08_21_2.bmp,I08.BMP,95.06452,0.2555201236603347
i08_21_3.bmp,I08.BMP,95.70968,0.2565760122745278
i08_21_4.bmp,I08.BMP,96.19355,0.26062871774167296
i08_21_5.bmp,I08.BMP,97.32258,0.2672764125413878
i08_22_1.bmp,I08.BMP,94.3871,0.2538676027433704
i08_22_2.bmp,I08.BMP,94.54839,0.25465962047518664
i08_22_3.bmp,I08.BMP,95.83871,0.25597211812315646
i08_22_4.bmp,I08.BMP,96.9375,0.258367957629261
i08_22_5.bmp,I08.BMP,97.625,0.2645498886589833
i08_23_1.bmp,I08.BMP,93.96774,0.25164729008952125
i08_23_2.bmp,I08.BMP,93.83871,0.2501875470642676
i08_23_3.bmp,I08.BMP,94.32258,0.24879552231764773
i08_23_4.bmp,I08.BMP,94.5,0.2477054737648584
i08_23_5.bmp,I08.BMP,94.5625,0.24625923237429515
i08_24_1.bmp,I08.BMP,94.06452,0.25185649218862094
i08_24_2.bmp,I08.BMP,94.21875,0.2506414058406091
i08_24_3.bmp,I08.BMP,94.70968,0.25035882981681334
i08_24_4.bmp,I08.BMP,96.03226,0.25078469919700475
i08_24_5.bmp,I08.BMP,97.375,0.2577680364267907
I09_01_1.bmp,I09.BMP,94.63636,0.17307385673533687
i09_01_2.bmp,I09.BMP,95.0,0.17875914387356567
i09_01_3.bmp,I09.BMP,95.45455,0.18778106129743083
i09_01_4.bmp,I09.BMP,95.96774,0.20360854548139434
i09_01_5.bmp,I09.BMP,96.36364,0.22456565213364177
i09_02_1.bmp,I09.BMP,94.12121,0.16836510617920786
i09_02_2.bmp,I09.BMP,93.9697,0.16984729332067483
i09_02_3.bmp,I09.BMP,94.4375,0.17298410269991998
i09_02_4.bmp,I09.BMP,95.125,0.1785458258360143
i09_02_5.bmp,I09.BMP,95.45455,0.1878443822021164
i09_03_1.bmp,I09.BMP,95.39394,0.17994817809240649
i09_03_2.bmp,I09.BMP,95.90625,0.19110718841774915
i09_03_3.bmp,I09.BMP,96.30303,0.21028224649944732
i09_03_4.bmp,I09.BMP,96.75,0.23625669948360445
i09_03_5.bmp,I09.BMP,97.12121,0.2697583663397749
i09_04_1.bmp,I09.BMP,94.25806,0.16706988196214617
i09_04_2.bmp,I09.BMP,94.40625,0.1672686035975518
i09_04_3.bmp,I09.BMP,94.6129,0.16763476555694384
i09_04_4.bmp,I09.BMP,95.32258,0.16830073875845392
i09_04_5.bmp,I09.BMP,95.72727,0.1695620093762939
i09_05_1.bmp,I09.BMP,94.06452,0.1707596694430143
i09_05_2.bmp,I09.BMP,94.5,0.1741929136373916
i09_05_3.bmp,I09.BMP,95.03125,0.18594893797001105
i09_05_4.bmp,I09.BMP,95.90909,0.20997372900611866
i09_05_5.bmp,I09.BMP,96.40625,0.24923478857623177
i09_06_1.bmp,I09.BMP,94.78125,0.172144928727114
i09_06_2.bmp,I09.BMP,95.6875,0.1766250019643289
i09_06_3.bmp,I09.BMP,95.83871,0.1843621139943838
i09_06_4.bmp,I09.BMP,96.1875,0.20037017186582112
i09_06_5.bmp,I09.BMP,96.65625,0.22150362001979862
i09_07_1.bmp,I09.BMP,95.12121,0.17303743494761292
i09_07_2.bmp,I09.BMP,95.25,0.1757254667244515
i09_07_3.bmp,I09.BMP,95.87097,0.1750283132166826
i09_07_4.bmp,I09.BMP,96.33333,0.1893908013772716
i09_07_5.bmp,I09.BMP,97.29032,0.20134981792317896
i09_08_1.bmp,I09.BMP,94.125,0.16403797790657015
i09_08_2.bmp,I09.BMP,94.75758,0.1620833180862965
i09_08_3.bmp,I09.BMP,95.65625,0.15877127524968493
i09_08_4.bmp,I09.BMP,96.51515,0.1533876569076446
i09_08_5.bmp,I09.BMP,97.625,0.14701855863152952
i09_09_1.bmp,I09.BMP,93.45455,0.16291303223952974
i09_09_2.bmp,I09.BMP,93.90909,0.16204632611297382
i09_09_3.bmp,I09.BMP,94.84848,0.16015604511077292
i09_09_4.bmp,I09.BMP,96.09375,0.15821910251967913
i09_09_5.bmp,I09.BMP,97.48485,0.17071591417454712
i09_10_1.bmp,I09.BMP,94.0,0.16673475423938655
i09_10_2.bmp,I09.BMP,94.34375,0.16655911784127136
i09_10_3.bmp,I09.BMP,95.09375,0.16922204493035514
i09_10_4.bmp,I09.BMP,96.80645,0.17816677358783956
i09_10_5.bmp,I09.BMP,97.65625,0.1932629005251123
I09_11_1.BMP,I09.BMP,94.09375,0.16411785820695662
i09_11_2.bmp,I09.BMP,94.84375,0.16387753580011827
i09_11_3.bmp,I09.BMP,96.03125,0.16594017504324843
i09_11_4.bmp,I09.BMP,97.59375,0.1713185963852097
i09_11_5.bmp,I09.BMP,99.12121,0.1840016111074409
i09_12_1.bmp,I09.BMP,93.93939,0.16651572873824239
i09_12_2.bmp,I09.BMP,94.09375,0.16540944146494957
i09_12_3.bmp,I09.BMP,95.09375,0.16814163189867626
i09_12_4.bmp,I09.BMP,97.03125,0.1798259911102561
i09_12_5.bmp,I09.BMP,97.15625,0.17849914832194164
I09_13_1.BMP,I09.BMP,95.48485,0.18031130385298905
i09_13_2.bmp,I09.BMP,96.22581,0.20103569394664156
i09_13_3.bmp,I09.BMP,96.66667,0.20811476622177832
i09_13_4.bmp,I09.BMP,97.18182,0.22319445033890112
i09_13_5.bmp,I09.BMP,97.12121,0.2436670401159996
i09_14_1.bmp,I09.BMP,94.15625,0.16697698581893922
i09_14_2.bmp,I09.BMP,94.51515,0.1668719772281992
i09_14_3.bmp,I09.BMP,93.71875,0.16697249659527902
i09_14_4.bmp,I09.BMP,95.5625,0.1683883457744605
i09_14_5.bmp,I09.BMP,96.6875,0.1714358154625596
i09_15_1.bmp,I09.BMP,97.09091,0.17876914574643393
i09_15_2.bmp,I09.BMP,96.93939,0.1819388921870182
i09_15_3.bmp,I09.BMP,96.75,0.18162958071795965
i09_15_4.bmp,I09.BMP,96.40625,0.18141077823033447
i09_15_5.bmp,I09.BMP,94.15152,0.17512929576091302
i09_16_1.bmp,I09.BMP,93.93939,0.1669325825513588
i09_16_2.bmp,I09.BMP,93.69697,0.16696372349120608
i09_16_3.bmp,I09.BMP,94.25,0.1674452008068395
i09_16_4.bmp,I09.BMP,94.09677,0.16754399191150604
i09_16_5.bmp,I09.BMP,95.33333,0.16907959162433278
i09_17_1.bmp,I09.BMP,94.1875,0.16537904976763984
i09_17_2.bmp,I09.BMP,93.21212,0.17408249074152526
i09_17_3.bmp,I09.BMP,95.21875,0.1673026988381799
i09_17_4.bmp,I09.BMP,93.63636,0.18615801807705484
i09_17_5.bmp,I09.BMP,96.39394,0.18715135443071107
i09_18_1.bmp,I09.BMP,95.18182,0.16692113444642176
i09_18_2.bmp,I09.BMP,95.69697,0.16690665441607383
i09_18_3.bmp,I09.BMP,95.93548,0.16686996640045004
i09_18_4.bmp,I09.BMP,96.6875,0.16691037079067966
i09_18_5.bmp,I09.BMP,96.84375,0.16684991769842594
i09_19_1.bmp,I09.BMP,94.5,0.17347098243951453
i09_19_2.bmp,I09.BMP,95.32258,0.17937131728961797
i09_19_3.bmp,I09.BMP,95.48387,0.18862646197362148
i09_19_4.bmp,I09.BMP,95.9375,0.2036366647646295
i09_19_5.bmp,I09.BMP,96.51515,0.2227513108699079
i09_20_1.bmp,I09.BMP,94.1875,0.16749347567734424
i09_20_2.bmp,I09.BMP,94.33333,0.16794763317201183
i09_20_3.bmp,I09.BMP,95.5,0.1689448964101361
i09_20_4.bmp,I09.BMP,96.09091,0.1747278318017667
i09_20_5.bmp,I09.BMP,97.09091,0.1870683637116688
i09_21_1.bmp,I09.BMP,94.72727,0.16987091385853514
i09_21_2.bmp,I09.BMP,95.1875,0.17395119784417018
i09_21_3.bmp,I09.BMP,95.75,0.18102257715542097
i09_21_4.bmp,I09.BMP,96.5,0.19437509451604668
i09_21_5.bmp,I09.BMP,97.83871,0.2079406696702757
i09_22_1.bmp,I09.BMP,94.28125,0.17039241976216052
i09_22_2.bmp,I09.BMP,94.21212,0.17345354970359494
i09_22_3.bmp,I09.BMP,94.5,0.17887362759377495
i09_22_4.bmp,I09.BMP,95.90625,0.1850196715438006
i09_22_5.bmp,I09.BMP,97.28125,0.19188479302752653
i09_23_1.bmp,I09.BMP,93.75,0.16389507859142044
i09_23_2.bmp,I09.BMP,93.71875,0.16161098294109716
i09_23_3.bmp,I09.BMP,93.9697,0.15611103455348718
i09_23_4.bmp,I09.BMP,95.1875,0.1584561424066525
i09_23_5.bmp,I09.BMP,97.125,0.11676175934733968
i09_24_1.bmp,I09.BMP,94.25,0.16463781285083423
i09_24_2.bmp,I09.BMP,94.90625,0.1642573400549459
i09_24_3.bmp,I09.BMP,96.25,0.1645662280548153
i09_24_4.bmp,I09.BMP,97.9697,0.17197545519176616
i09_24_5.bmp,I09.BMP,99.75758,0.19677437395833502
I10_01_1.bmp,I10.BMP,94.28205,0.1515114649706839
i10_01_2.bmp,I10.BMP,94.56757,0.15639380651294138
i10_01_3.bmp,I10.BMP,95.25641,0.16455040769475
i10_01_4.bmp,I10.BMP,95.46154,0.17809540866017376
i10_01_5.bmp,I10.BMP,96.18421000000001,0.19880332248647486
i10_02_1.bmp,I10.BMP,93.94595,0.14761099649383425
i10_02_2.bmp,I10.BMP,94.16216,0.14898026253586338
i10_02_3.bmp,I10.BMP,94.23077,0.15155191578836685
i10_02_4.bmp,I10.BMP,94.47368,0.155917711939474
i10_02_5.bmp,I10.BMP,95.27027,0.16453529773695547
i10_03_1.bmp,I10.BMP,94.94595,0.15785317182128566
i10_03_2.bmp,I10.BMP,95.63889,0.16707715796847722
i10_03_3.bmp,I10.BMP,95.97436,0.1849844010311535
i10_03_4.bmp,I10.BMP,96.69231,0.21122547657643448
i10_03_5.bmp,I10.BMP,97.07692,0.24124968051643247
i10_04_1.bmp,I10.BMP,93.92308,0.14672684844385708
i10_04_2.bmp,I10.BMP,94.88889,0.14705982692670433
i10_04_3.bmp,I10.BMP,94.84211,0.14780538763958717
i10_04_4.bmp,I10.BMP,95.23077,0.1492171944618474
i10_04_5.bmp,I10.BMP,95.76923,0.15175674354820234
i10_05_1.bmp,I10.BMP,93.94872,0.14970126854116467
i10_05_2.bmp,I10.BMP,94.20513,0.15268761051341934
i10_05_3.bmp,I10.BMP,94.82051,0.16316200633421124
i10_05_4.bmp,I10.BMP,95.60526,0.18529736269799585
i10_05_5.bmp,I10.BMP,96.65789,0.2242306965527736
i10_06_1.bmp,I10.BMP,94.84211,0.149956285461519
i10_06_2.bmp,I10.BMP,95.35135,0.15387637173198643
i10_06_3.bmp,I10.BMP,95.42105,0.16293178761475102
i10_06_4.bmp,I10.BMP,96.15789,0.17498811452612556
i10_06_5.bmp,I10.BMP,96.59459,0.1945978346813716
i10_07_1.bmp,I10.BMP,94.45946,0.15212881759045455
i10_07_2.bmp,I10.BMP,94.97436,0.15589681611010547
i10_07_3.bmp,I10.BMP,95.53846,0.16761408804855393
i10_07_4.bmp,I10.BMP,96.0,0.18147993451692201
i10_07_5.bmp,I10.BMP,96.94737,0.1820458420093805
i10_08_1.bmp,I10.BMP,94.02632,0.14241993368749373
i10_08_2.bmp,I10.BMP,94.69231,0.13971215186497832
i10_08_3.bmp,I10.BMP,95.64865,0.13530464534081144
i10_08_4.bmp,I10.BMP,96.5,0.12976516190558118
i10_08_5.bmp,I10.BMP,97.21053,0.12725293578421332
i10_09_1.bmp,I10.BMP,94.02564,0.14034037554701212
i10_09_2.bmp,I10.BMP,94.30769,0.13803487696034716
i10_09_3.bmp,I10.BMP,94.82051,0.13353151850024042
i10_09_4.bmp,I10.BMP,96.18421000000001,0.12784461521832052
i10_09_5.bmp,I10.BMP,97.71795,0.14486641143948376
i10_10_1.bmp,I10.BMP,94.13158,0.14629393176053734
i10_10_2.bmp,I10.BMP,94.18421000000001,0.14617426732080885
i10_10_3.bmp,I10.BMP,94.79487,0.14778393349045488
i10_10_4.bmp,I10.BMP,96.35897,0.15724584322349977
i10_10_5.bmp,I10.BMP,97.5641,0.174023879353915
I10_11_1.BMP,I10.BMP,94.84615,0.1432222646438644
i10_11_2.bmp,I10.BMP,95.53846,0.1414997672277457
i10_11_3.bmp,I10.BMP,96.38462,0.13298736040366732
i10_11_4.bmp,I10.BMP,97.81578999999999,0.1377641011989879
i10_11_5.bmp,I10.BMP,98.76316,0.16515180266812657
i10_12_1.bmp,I10.BMP,95.23077,0.14674846017216453
i10_12_2.bmp,I10.BMP,94.15789,0.1455418656416002
i10_12_3.bmp,I10.BMP,95.07692,0.15032129242651077
i10_12_4.bmp,I10.BMP,95.94737,0.133911265745909
i10_12_5.bmp,I10.BMP,97.31578999999999,0.1743350048520788
I10_13_1.BMP,I10.BMP,94.21053,0.14846552819654601
i10_13_2.bmp,I10.BMP,96.07895,0.17917774385326868
i10_13_3.bmp,I10.BMP,96.57895,0.18604936655640225
i10_13_4.bmp,I10.BMP,97.31578999999999,0.23106315565109925
i10_13_5.bmp,I10.BMP,97.10256,0.23836455555362562
i10_14_1.bmp,I10.BMP,94.17949,0.1455616233104804
i10_14_2.bmp,I10.BMP,93.84615,0.14708481798228973
i10_14_3.bmp,I10.BMP,94.44737,0.14784977324254894
i10_14_4.bmp,I10.BMP,95.72973,0.1507405972199627
i10_14_5.bmp,I10.BMP,96.15789,0.15861985604916728
i10_15_1.bmp,I10.BMP,96.92105,0.16299811525585856
i10_15_2.bmp,I10.BMP,96.76923,0.1610652107447853
i10_15_3.bmp,I10.BMP,96.38462,0.16105081225756684
i10_15_4.bmp,I10.BMP,96.63158,0.1588886629507068
i10_15_5.bmp,I10.BMP,95.82051,0.1606219413949792
i10_16_1.bmp,I10.BMP,93.87179,0.14631301688940634
i10_16_2.bmp,I10.BMP,93.89744,0.14637198886315167
i10_16_3.bmp,I10.BMP,93.97436,0.14690987156866164
i10_16_4.bmp,I10.BMP,94.42105,0.14744149115779415
i10_16_5.bmp,I10.BMP,94.87179,0.14971946880200426
i10_17_1.bmp,I10.BMP,94.28947,0.14385163874183793
i10_17_2.bmp,I10.BMP,93.41026,0.15590355800969968
i10_17_3.bmp,I10.BMP,95.43243,0.1447297033859879
i10_17_4.bmp,I10.BMP,93.4359,0.17118343984611434
i10_17_5.bmp,I10.BMP,96.30769,0.16496842554864882
i10_18_1.bmp,I10.BMP,95.48718,0.1464089080439368
i10_18_2.bmp,I10.BMP,95.92308,0.14639909695328424
i10_18_3.bmp,I10.BMP,96.17949,0.14632693565443156
i10_18_4.bmp,I10.BMP,96.36842,0.14634440775057045
i10_18_5.bmp,I10.BMP,96.68421000000001,0.14634091651044157
i10_19_1.bmp,I10.BMP,94.42105,0.1523596099077421
i10_19_2.bmp,I10.BMP,94.57895,0.15783433486760123
i10_19_3.bmp,I10.BMP,95.32432,0.16702333280073745
i10_19_4.bmp,I10.BMP,95.78378000000001,0.18143300258943784
i10_19_5.bmp,I10.BMP,96.12821,0.20171051836840398
i10_20_1.bmp,I10.BMP,94.15385,0.14693821438441673
i10_20_2.bmp,I10.BMP,94.61538,0.14690984171747717
i10_20_3.bmp,I10.BMP,95.5641,0.14817736492304656
i10_20_4.bmp,I10.BMP,96.42105,0.15019677168400258
i10_20_5.bmp,I10.BMP,97.13514,0.1623925180818191
i10_21_1.bmp,I10.BMP,94.5,0.14921435798226584
i10_21_2.bmp,I10.BMP,94.82051,0.1521262670074245
i10_21_3.bmp,I10.BMP,95.74359,0.1588331127842294
i10_21_4.bmp,I10.BMP,96.23077,0.17238569622210836
i10_21_5.bmp,I10.BMP,97.48718,0.18346883502440414
i10_22_1.bmp,I10.BMP,94.02632,0.14894953045912174
i10_22_2.bmp,I10.BMP,95.12821,0.15162222234646644
i10_22_3.bmp,I10.BMP,95.51351,0.1577071741436637
i10_22_4.bmp,I10.BMP,95.97222,0.1704381984186052
i10_22_5.bmp,I10.BMP,96.74359,0.18080886316341055
i10_23_1.bmp,I10.BMP,93.84615,0.14262605063244888
i10_23_2.bmp,I10.BMP,94.05128,0.13818652791316338
i10_23_3.bmp,I10.BMP,95.44737,0.13148636682226078
i10_23_4.bmp,I10.BMP,97.39474,0.1055372797021083
i10_23_5.bmp,I10.BMP,98.55263,0.12677601568796698
i10_24_1.bmp,I10.BMP,94.53846,0.1418343251146978
i10_24_2.bmp,I10.BMP,95.21053,0.1395637643161251
i10_24_3.bmp,I10.BMP,96.48718,0.13735281553253398
i10_24_4.bmp,I10.BMP,98.13514,0.14080276737439912
i10_24_5.bmp,I10.BMP,99.63158,0.17964895319615043
I11_01_1.bmp,I11.BMP,94.45946,0.2030497223709971
i11_01_2.bmp,I11.BMP,94.83784,0.20555963700576202
i11_01_3.bmp,I11.BMP,94.64865,0.21037485368444092
i11_01_4.bmp,I11.BMP,95.71429,0.2176696426384197
i11_01_5.bmp,I11.BMP,96.13889,0.2294503494884902
i11_02_1.bmp,I11.BMP,94.44444,0.20053000825073264
i11_02_2.bmp,I11.BMP,94.11429,0.20134723298577029
i11_02_3.bmp,I11.BMP,94.55556,0.20269231099978113
i11_02_4.bmp,I11.BMP,94.80556,0.2053690629018361
i11_02_5.bmp,I11.BMP,95.25,0.21016835272022494
i11_03_1.bmp,I11.BMP,95.0,0.2065050694032865
i11_03_2.bmp,I11.BMP,95.56757,0.21287928258863748
i11_03_3.bmp,I11.BMP,96.17143,0.22127102336954146
i11_03_4.bmp,I11.BMP,96.72973,0.23624852808327063
i11_03_5.bmp,I11.BMP,97.08333,0.2571977473820528
i11_04_1.bmp,I11.BMP,94.52941,0.20008474581350028
i11_04_2.bmp,I11.BMP,94.37837999999999,0.20029857652717376
i11_04_3.bmp,I11.BMP,94.71429,0.20079521014371554
i11_04_4.bmp,I11.BMP,94.80556,0.20166836834674623
i11_04_5.bmp,I11.BMP,95.32432,0.20318913381333303
i11_05_1.bmp,I11.BMP,93.97297,0.20188460889674092
i11_05_2.bmp,I11.BMP,94.19444,0.20370155770438014
i11_05_3.bmp,I11.BMP,94.7027,0.20968548798674524
i11_05_4.bmp,I11.BMP,95.80556,0.22237981969083725
i11_05_5.bmp,I11.BMP,96.94444,0.24737607700810943
i11_06_1.bmp,I11.BMP,95.30556,0.20304228057680013
i11_06_2.bmp,I11.BMP,95.61111,0.20662902065272576
i11_06_3.bmp,I11.BMP,96.02703,0.2129998048665318
i11_06_4.bmp,I11.BMP,96.45946,0.22358858820644456
i11_06_5.bmp,I11.BMP,96.97143,0.23879984857742453
i11_07_1.bmp,I11.BMP,94.43243,0.20235477809643154
i11_07_2.bmp,I11.BMP,95.2,0.20926733837261163
i11_07_3.bmp,I11.BMP,95.47222,0.20904617182823787
i11_07_4.bmp,I11.BMP,96.05882,0.22104423107525323
i11_07_5.bmp,I11.BMP,97.24324,0.23096905804122164
i11_08_1.bmp,I11.BMP,95.05714,0.1957153308058312
i11_08_2.bmp,I11.BMP,95.42857,0.19298197172486103
i11_08_3.bmp,I11.BMP,96.24324,0.1888478944336504
i11_08_4.bmp,I11.BMP,97.14286,0.18350779679782508
i11_08_5.bmp,I11.BMP,97.66667,0.1797430651537716
i11_09_1.bmp,I11.BMP,94.18919,0.193808300074521
i11_09_2.bmp,I11.BMP,94.13514,0.1910490419401369
i11_09_3.bmp,I11.BMP,95.33333,0.18770542740230556
i11_09_4.bmp,I11.BMP,96.66667,0.1830739742748922
i11_09_5.bmp,I11.BMP,98.02778,0.196718757795392
i11_10_1.bmp,I11.BMP,94.18919,0.1998450441901291
i11_10_2.bmp,I11.BMP,94.35135,0.20006178965982951
i11_10_3.bmp,I11.BMP,94.97222,0.20071546271798485
i11_10_4.bmp,I11.BMP,96.51351,0.20389833609848113
i11_10_5.bmp,I11.BMP,97.72973,0.22244816273557766
I11_11_1.BMP,I11.BMP,94.13889,0.1987426613275085
i11_11_2.bmp,I11.BMP,94.57143,0.19768811399272768
i11_11_3.bmp,I11.BMP,95.52778,0.19704388983000315
i11_11_4.bmp,I11.BMP,97.08571,0.19342552940638585
i11_11_5.bmp,I11.BMP,99.02778,0.19926565429918675
i11_12_1.bmp,I11.BMP,94.38889,0.2000757342608035
i11_12_2.bmp,I11.BMP,94.02778,0.20262952428540232
i11_12_3.bmp,I11.BMP,95.37837999999999,0.20137976946832803
i11_12_4.bmp,I11.BMP,96.22222,0.20696424172093442
i11_12_5.bmp,I11.BMP,97.97222,0.20764974187292018
I11_13_1.BMP,I11.BMP,95.91667,0.2161037439528885
i11_13_2.bmp,I11.BMP,95.45946,0.20628954646926212
i11_13_3.bmp,I11.BMP,96.75,0.24248700702631448
i11_13_4.bmp,I11.BMP,97.25,0.2242750122102985
i11_13_5.bmp,I11.BMP,97.72222,0.2683588974841872
i11_14_1.bmp,I11.BMP,94.16667,0.19927358804008033
i11_14_2.bmp,I11.BMP,94.54286,0.2004731613664701
i11_14_3.bmp,I11.BMP,94.7027,0.20173509976773574
i11_14_4.bmp,I11.BMP,94.83333,0.2057445358876142
i11_14_5.bmp,I11.BMP,95.61111,0.21233721896612856
i11_15_1.bmp,I11.BMP,96.81081,0.21023475024835958
i11_15_2.bmp,I11.BMP,96.61111,0.2102087613916293
i11_15_3.bmp,I11.BMP,96.5,0.21121661494712485
i11_15_4.bmp,I11.BMP,96.32432,0.21221268305922236
i11_15_5.bmp,I11.BMP,96.5,0.20277563768165557
i11_16_1.bmp,I11.BMP,93.89189,0.20003748754164502
i11_16_2.bmp,I11.BMP,94.08108,0.2000437971317509
i11_16_3.bmp,I11.BMP,94.30556,0.20243897751141043
i11_16_4.bmp,I11.BMP,95.05405,0.20231287132308629
i11_16_5.bmp,I11.BMP,95.43243,0.21217997610582945
i11_17_1.bmp,I11.BMP,94.40541,0.19792399528134452
i11_17_2.bmp,I11.BMP,93.25,0.20786219899363473
i11_17_3.bmp,I11.BMP,95.65714,0.2003174964844776
i11_17_4.bmp,I11.BMP,93.16216,0.21941645613654592
i11_17_5.bmp,I11.BMP,96.78378000000001,0.2228888261608415
i11_18_1.bmp,I11.BMP,95.44444,0.19973318359636233
i11_18_2.bmp,I11.BMP,95.72973,0.19976834974900798
i11_18_3.bmp,I11.BMP,96.41667,0.19972074499020037
i11_18_4.bmp,I11.BMP,96.55882,0.19974811385320423
i11_18_5.bmp,I11.BMP,96.48649,0.1997872081619148
i11_19_1.bmp,I11.BMP,94.35135,0.20154814202034327
i11_19_2.bmp,I11.BMP,94.88889,0.20364093265119582
i11_19_3.bmp,I11.BMP,95.35135,0.20673001031386667
i11_19_4.bmp,I11.BMP,96.02857,0.2126377503607464
i11_19_5.bmp,I11.BMP,96.37837999999999,0.22028887462157098
i11_20_1.bmp,I11.BMP,93.97143,0.20016079809313558
i11_20_2.bmp,I11.BMP,94.40541,0.20016818818102156
i11_20_3.bmp,I11.BMP,94.64865,0.20084896955993914
i11_20_4.bmp,I11.BMP,95.11111,0.2013122063627466
i11_20_5.bmp,I11.BMP,96.36111,0.20339682887206528
i11_21_1.bmp,I11.BMP,94.2973,0.20113065605945274
i11_21_2.bmp,I11.BMP,94.58333,0.2029237142387984
i11_21_3.bmp,I11.BMP,95.59459,0.20419658432013044
i11_21_4.bmp,I11.BMP,96.13889,0.20692660486719583
i11_21_5.bmp,I11.BMP,97.35135,0.21477686435706939
i11_22_1.bmp,I11.BMP,94.43243,0.2004436050084646
i11_22_2.bmp,I11.BMP,94.59459,0.20162294413589021
i11_22_3.bmp,I11.BMP,95.10811,0.2021869770338916
i11_22_4.bmp,I11.BMP,96.35135,0.20524336203398996
i11_22_5.bmp,I11.BMP,97.47222,0.21163510059892082
i11_23_1.bmp,I11.BMP,94.13514,0.19636838647869226
i11_23_2.bmp,I11.BMP,94.16216,0.19391578002995458
i11_23_3.bmp,I11.BMP,94.05405,0.19140560545458585
i11_23_4.bmp,I11.BMP,94.72973,0.182887260395604
