dis,ref,mos,pred
A0052_06_14.bmp,A0052.bmp,1275.858,0.050437942147254944
A0052_06_15.bmp,A0052.bmp,1160.642,0.054684944450855255
A0052_06_16.bmp,A0052.bmp,1528.6617,0.03519832342863083
A0052_06_17.bmp,A0052.bmp,1472.0829,0.04557964578270912
A0052_06_18.bmp,A0052.bmp,1485.333,0.054850056767463684
A0052_06_19.bmp,A0052.bmp,1595.6606,0.03387472778558731
A0052_06_20.bmp,A0052.bmp,1422.4267,0.045151486992836
A0052_06_21.bmp,A0052.bmp,1531.7645,0.05245489254593849
A0052_06_22.bmp,A0052.bmp,1487.5182,0.035326797515153885
A0052_06_23.bmp,A0052.bmp,1549.8465,0.03263521566987038
A0052_06_24.bmp,A0052.bmp,1505.0401,0.04290004447102547
A0052_06_25.bmp,A0052.bmp,1480.3783,0.052695538848638535
A0052_06_26.bmp,A0052.bmp,1360.6696,0.05933384224772453
A0143_00_00.bmp,A0143.bmp,1454.2845,0.07156584411859512
A0143_00_01.bmp,A0143.bmp,1342.975,0.07631699740886688
A0143_00_02.bmp,A0143.bmp,1492.3442,0.07033520191907883
A0143_00_03.bmp,A0143.bmp,1449.1818,0.07744581252336502
A0143_00_04.bmp,A0143.bmp,1355.9518,0.07469572871923447
A0143_00_05.bmp,A0143.bmp,1545.7517,0.07133165001869202
A0143_00_06.bmp,A0143.bmp,1446.5269,0.07471653819084167
A0143_00_07.bmp,A0143.bmp,1332.4341,0.07647841423749924
A0143_00_08.bmp,A0143.bmp,1533.5177,0.07192055135965347
A0143_00_09.bmp,A0143.bmp,1391.1723,0.0741671621799469
A0143_00_10.bmp,A0143.bmp,1363.5227,0.0779651626944542
A0143_00_11.bmp,A0143.bmp,1471.8583,0.06948148459196091
A0143_01_00.bmp,A0143.bmp,1503.6464,0.0713241845369339
A0143_01_01.bmp,A0143.bmp,1379.6754,0.07322783023118973
A0143_01_02.bmp,A0143.bmp,1332.1753,0.08028974384069443
A0143_01_03.bmp,A0143.bmp,1507.8635,0.06988956034183502
A0143_01_04.bmp,A0143.bmp,1389.4453,0.07627523690462112
A0143_01_05.bmp,A0143.bmp,1353.612,0.07417522370815277
A0143_01_06.bmp,A0143.bmp,1556.6496,0.055080242455005646
A0143_01_07.bmp,A0143.bmp,1571.9986,0.0712089091539383
A0143_01_08.bmp,A0143.bmp,1385.9158,0.07688146829605103
A0143_01_09.bmp,A0143.bmp,1545.8849,0.04934410750865936
A0143_01_10.bmp,A0143.bmp,1541.0287,0.06353820860385895
A0143_01_11.bmp,A0143.bmp,1480.6268,0.07109186798334122
A0143_01_12.bmp,A0143.bmp,1585.5347,0.0512419193983078
A0143_01_13.bmp,A0143.bmp,1493.3222,0.0579741969704628
A0143_01_14.bmp,A0143.bmp,1496.2909,0.07006964087486267
A0143_01_15.bmp,A0143.bmp,1278.8677,0.08245670050382614
A0143_02_00.bmp,A0143.bmp,1516.2386,0.06875467300415039
A0143_02_01.bmp,A0143.bmp,1535.8985,0.06875467300415039
A0143_02_02.bmp,A0143.bmp,1635.1218,0.05195356160402298
A0143_02_03.bmp,A0143.bmp,1637.6124,0.05298362672328949
A0143_02_04.bmp,A0143.bmp,1681.6949,0.0648861676454544
A0143_02_05.bmp,A0143.bmp,1318.5631,0.07141193747520447
A0143_02_06.bmp,A0143.bmp,1461.9269,0.07408241927623749
A0143_02_07.bmp,A0143.bmp,1512.579,0.07407616078853607
A0143_02_08.bmp,A0143.bmp,1431.4932,0.07258661836385727
A0143_02_09.bmp,A0143.bmp,1567.8546,0.07444826513528824
A0143_03_00.bmp,A0143.bmp,1413.9859,0.07139899581670761
A0143_03_01.bmp,A0143.bmp,1511.8136,0.0747760757803917
A0143_03_02.bmp,A0143.bmp,1451.9671,0.07591408491134644
A0143_03_03.bmp,A0143.bmp,1480.9148,0.07072209566831589
A0143_03_04.bmp,A0143.bmp,1529.6613,0.07072209566831589
A0143_03_05.bmp,A0143.bmp,1426.0605,0.0707230493426323
A0143_03_06.bmp,A0143.bmp,1504.5622,0.07535199820995331
A0143_03_07.bmp,A0143.bmp,1426.7248,0.07041720300912857
A0143_03_08.bmp,A0143.bmp,1434.4113,0.07114113122224808
A0143_03_09.bmp,A0143.bmp,1545.9725,0.07374859601259232
A0143_03_10.bmp,A0143.bmp,1549.0625,0.0691462904214859
A0143_03_11.bmp,A0143.bmp,1549.8353,0.06988254189491272
A0143_03_12.bmp,A0143.bmp,1537.7328,0.07419976592063904
A0143_03_13.bmp,A0143.bmp,1578.2192,0.07072866708040237
A0143_03_14.bmp,A0143.bmp,1570.1267,0.06480935215950012
A0143_03_15.bmp,A0143.bmp,1538.3018,0.07086236029863358
A0143_03_16.bmp,A0143.bmp,1494.6835,0.07011773437261581
A0143_03_17.bmp,A0143.bmp,1548.7611,0.07290513813495636
A0143_03_18.bmp,A0143.bmp,1475.1277,0.07254397869110107
A0143_03_19.bmp,A0143.bmp,1576.8913,0.07075384259223938
A0143_03_20.bmp,A0143.bmp,1409.8405,0.08114928752183914
A0143_03_21.bmp,A0143.bmp,1301.4448,0.08206572383642197
A0143_03_22.bmp,A0143.bmp,1275.1189,0.07840821146965027
A0143_03_23.bmp,A0143.bmp,1258.3733,0.08198225498199463
A0143_04_00.bmp,A0143.bmp,1536.4969,0.05290379375219345
A0143_04_01.bmp,A0143.bmp,1479.3924,0.06896384060382843
A0143_04_02.bmp,A0143.bmp,1579.4497,0.04902799054980278
A0143_04_03.bmp,A0143.bmp,1478.0738,0.05899011343717575
A0143_04_04.bmp,A0143.bmp,1421.8384,0.07486805319786072
A0143_04_05.bmp,A0143.bmp,1552.7421,0.06352566182613373
A0143_04_06.bmp,A0143.bmp,1403.6771,0.07609236985445023
A0143_04_07.bmp,A0143.bmp,1165.9982,0.0874139815568924
A0143_04_08.bmp,A0143.bmp,1613.1476,0.06014718860387802
A0143_04_09.bmp,A0143.bmp,1403.3797,0.07155010849237442
A0143_04_10.bmp,A0143.bmp,1348.2167,0.07918008416891098
A0143_04_11.bmp,A0143.bmp,1535.2394,0.07470839470624924
A0143_04_12.bmp,A0143.bmp,1536.6118,0.052965957671403885
A0143_05_00.bmp,A0143.bmp,1436.3432,0.07898718118667603
A0143_05_01.bmp,A0143.bmp,1236.007,0.08117340505123138
A0143_05_02.bmp,A0143.bmp,1317.785,0.08015749603509903
A0143_05_03.bmp,A0143.bmp,1071.4078,0.08356888592243195
A0143_05_04.bmp,A0143.bmp,1492.5694,0.07350070774555206
A0143_05_05.bmp,A0143.bmp,1313.5154,0.07809443026781082
A0143_05_06.bmp,A0143.bmp,1392.6861,0.0834178775548935
A0143_05_07.bmp,A0143.bmp,1222.1648,0.08658400177955627
A0143_05_08.bmp,A0143.bmp,1232.9987,0.08311548829078674
A0143_05_09.bmp,A0143.bmp,1417.3027,0.08009073883295059
A0143_05_10.bmp,A0143.bmp,1391.0102,0.07976602017879486
A0143_05_11.bmp,A0143.bmp,1497.3953,0.06764478981494904
A0143_05_12.bmp,A0143.bmp,1482.4407,0.06773322075605392
A0143_05_13.bmp,A0143.bmp,1513.5234,0.07535199820995331
A0143_06_00.bmp,A0143.bmp,1473.5255,0.06617215275764465
A0143_06_01.bmp,A0143.bmp,1472.9006,0.07330833375453949
A0143_06_02.bmp,A0143.bmp,1435.4278,0.08361958712339401
A0143_06_03.bmp,A0143.bmp,1399.4395,0.07903574407100677
A0143_06_04.bmp,A0143.bmp,1378.9951,0.07499142736196518
A0143_06_05.bmp,A0143.bmp,1457.0048,0.07086324691772461
A0143_06_06.bmp,A0143.bmp,1445.5809,0.07441873848438263
A0143_06_07.bmp,A0143.bmp,1470.758,0.058615364134311676
A0143_06_08.bmp,A0143.bmp,1444.8024,0.06616035848855972
A0143_06_09.bmp,A0143.bmp,1425.0265,0.07272735983133316
A0143_06_10.bmp,A0143.bmp,1347.993,0.08241301029920578
A0143_06_11.bmp,A0143.bmp,1407.6372,0.07526476681232452
A0143_06_12.bmp,A0143.bmp,1352.3136,0.07805506885051727
A0143_06_13.bmp,A0143.bmp,1285.7411,0.0779002234339714
A0143_06_14.bmp,A0143.bmp,1323.9591,0.0699261873960495
A0143_06_15.bmp,A0143.bmp,1195.3465,0.07110273838043213
A0143_06_16.bmp,A0143.bmp,1468.7611,0.045491885393857956
A0143_06_17.bmp,A0143.bmp,1469.4656,0.06661771237850189
A0143_06_18.bmp,A0143.bmp,1415.5502,0.07124122232198715
A0143_06_19.bmp,A0143.bmp,1563.572,0.04235515370965004
A0143_06_20.bmp,A0143.bmp,1517.7477,0.0333443284034729
A0143_06_21.bmp,A0143.bmp,1417.1442,0.04074682295322418
A0143_06_22.bmp,A0143.bmp,1567.766,0.037503670901060104
A0143_06_23.bmp,A0143.bmp,1536.8174,0.03602661192417145
A0143_06_24.bmp,A0143.bmp,1458.1305,0.05596431344747543
A0143_06_25.bmp,A0143.bmp,1225.8783,0.07063847780227661
A0143_06_26.bmp,A0143.bmp,1191.9998,0.0711037889122963
A0032_00_00.bmp,A0032.bmp,1474.8057,0.06333751231431961
A0032_00_01.bmp,A0032.bmp,1308.207,0.07240181416273117
A0032_00_02.bmp,A0032.bmp,1595.7063,0.05332965403795242
A0032_00_03.bmp,A0032.bmp,1504.944,0.07045421004295349
A0032_00_04.bmp,A0032.bmp,1314.8931,0.0663561150431633
A0032_00_05.bmp,A0032.bmp,1648.5681,0.04671604186296463
A0032_00_06.bmp,A0032.bmp,1490.4462,0.07254917174577713
A0032_00_07.bmp,A0032.bmp,1388.5567,0.07020873576402664
A0032_00_08.bmp,A0032.bmp,1561.1165,0.0507754310965538
A0032_00_09.bmp,A0032.bmp,1523.2665,0.06957951933145523
A0032_00_10.bmp,A0032.bmp,1380.6196,0.06681938469409943
A0032_00_11.bmp,A0032.bmp,1399.49,0.0672350823879242
A0032_01_00.bmp,A0032.bmp,1596.3571,0.04349061846733093
A0032_01_01.bmp,A0032.bmp,1473.2327,0.06465800106525421
A0032_01_02.bmp,A0032.bmp,1329.4827,0.06374316662549973
A0032_01_03.bmp,A0032.bmp,1619.7289,0.042457979172468185
A0032_01_04.bmp,A0032.bmp,1497.4732,0.06413175165653229
A0032_01_05.bmp,A0032.bmp,1364.0891,0.06642267853021622
A0032_01_06.bmp,A0032.bmp,1544.3389,0.04170730337500572
A0032_01_07.bmp,A0032.bmp,1575.7361,0.062236279249191284
A0032_01_08.bmp,A0032.bmp,1299.8923,0.0655357763171196
A0032_01_09.bmp,A0032.bmp,1590.9287,0.033674441277980804
A0032_01_10.bmp,A0032.bmp,1591.0723,0.05108733847737312
A0032_01_11.bmp,A0032.bmp,1458.5473,0.06441785395145416
A0032_01_12.bmp,A0032.bmp,1596.9651,0.03204382210969925
A0032_01_13.bmp,A0032.bmp,1565.5272,0.05255841091275215
A0032_01_14.bmp,A0032.bmp,1492.8139,0.062123239040374756
A0032_01_15.bmp,A0032.bmp,1220.8469,0.07314805686473846
A0032_02_00.bmp,A0032.bmp,1469.022,0.05524683743715286
A0032_02_01.bmp,A0032.bmp,1474.8488,0.05524683743715286
A0032_02_02.bmp,A0032.bmp,1534.8399,0.039493169635534286
A0032_02_03.bmp,A0032.bmp,1628.0762,0.04613255709409714
A0032_02_04.bmp,A0032.bmp,1763.3793,0.06684694439172745
A0032_02_05.bmp,A0032.bmp,1383.3506,0.0627940222620964
A0032_02_06.bmp,A0032.bmp,1357.4555,0.05935456603765488
A0032_02_07.bmp,A0032.bmp,1409.2219,0.0619940347969532
A0032_02_08.bmp,A0032.bmp,1464.7686,0.06460004299879074
A0032_02_09.bmp,A0032.bmp,1559.4531,0.06779192388057709
A0032_03_00.bmp,A0032.bmp,1415.7922,0.07418263703584671
A0032_03_01.bmp,A0032.bmp,1429.0046,0.06852632015943527
A0032_03_02.bmp,A0032.bmp,1430.4515,0.0690087080001831
A0032_03_03.bmp,A0032.bmp,1491.185,0.05760113149881363
A0032_03_04.bmp,A0032.bmp,1503.7582,0.05760113149881363
A0032_03_05.bmp,A0032.bmp,1507.7555,0.05760195851325989
A0032_03_06.bmp,A0032.bmp,1539.4745,0.05838148295879364
A0032_03_07.bmp,A0032.bmp,1413.9282,0.06316754966974258
A0032_03_08.bmp,A0032.bmp,1387.7763,0.07053060829639435
A0032_03_09.bmp,A0032.bmp,1447.8483,0.07060541957616806
A0032_03_10.bmp,A0032.bmp,1476.7604,0.06500300019979477
A0032_03_11.bmp,A0032.bmp,1503.4888,0.06679389625787735
A0032_03_12.bmp,A0032.bmp,1568.7238,0.06193980947136879
A0032_03_13.bmp,A0032.bmp,1585.1421,0.06179971247911453
A0032_03_14.bmp,A0032.bmp,1581.136,0.05945520102977753
A0032_03_15.bmp,A0032.bmp,1596.3681,0.06040625274181366
A0032_03_16.bmp,A0032.bmp,1501.5694,0.06553071737289429
A0032_03_17.bmp,A0032.bmp,1532.7712,0.06109253689646721
A0032_03_18.bmp,A0032.bmp,1509.6741,0.06539849936962128
A0032_03_19.bmp,A0032.bmp,1498.321,0.062294282019138336
A0032_03_20.bmp,A0032.bmp,1382.1562,0.07645832002162933
A0032_03_21.bmp,A0032.bmp,1268.4653,0.07944785803556442
A0032_03_22.bmp,A0032.bmp,1362.9496,0.07468970119953156
A0032_03_23.bmp,A0032.bmp,1260.4736,0.08095824718475342
A0032_04_00.bmp,A0032.bmp,1572.7164,0.042306311428546906
A0032_04_01.bmp,A0032.bmp,1497.4994,0.056832991540431976
A0032_04_02.bmp,A0032.bmp,1568.2498,0.04479268938302994
A0032_04_03.bmp,A0032.bmp,1440.938,0.06277333199977875
A0032_04_04.bmp,A0032.bmp,1435.5939,0.0687062069773674
A0032_04_05.bmp,A0032.bmp,1556.2105,0.05177585035562515
A0032_04_06.bmp,A0032.bmp,1447.6518,0.07019635289907455
A0032_04_07.bmp,A0032.bmp,1263.5353,0.07824178040027618
A0032_04_08.bmp,A0032.bmp,1544.4658,0.05259084329009056
A0032_04_09.bmp,A0032.bmp,1428.8495,0.06337083876132965
A0032_04_10.bmp,A0032.bmp,1321.7803,0.06991057842969894
A0032_04_11.bmp,A0032.bmp,1444.4087,0.06499910354614258
A0032_04_12.bmp,A0032.bmp,1643.5481,0.04763130471110344
A0032_05_00.bmp,A0032.bmp,1382.0797,0.06088483706116676
A0032_05_01.bmp,A0032.bmp,1175.995,0.0694786012172699
A0032_05_02.bmp,A0032.bmp,1245.9404,0.07392910122871399
A0032_05_03.bmp,A0032.bmp,1063.3235,0.0771760419011116
A0032_05_04.bmp,A0032.bmp,1559.114,0.06435026228427887
A0032_05_05.bmp,A0032.bmp,1399.9426,0.06511088460683823
A0032_05_06.bmp,A0032.bmp,1450.9407,0.07221764326095581
A0032_05_07.bmp,A0032.bmp,1189.5207,0.07893860340118408
A0032_05_08.bmp,A0032.bmp,1267.5902,0.07529687881469727
A0032_05_09.bmp,A0032.bmp,1417.6986,0.07297099381685257
A0032_05_10.bmp,A0032.bmp,1454.834,0.06806934624910355
A0032_05_11.bmp,A0032.bmp,1526.4375,0.056298546493053436
A0032_05_12.bmp,A0032.bmp,1445.6574,0.057651422917842865
A0032_05_13.bmp,A0032.bmp,1345.1243,0.05838148295879364
A0032_06_00.bmp,A0032.bmp,1458.6976,0.06948209553956985
A0032_06_01.bmp,A0032.bmp,1420.7331,0.0668116882443428
A0032_06_02.bmp,A0032.bmp,1353.7892,0.06628817319869995
A0032_06_03.bmp,A0032.bmp,1410.3397,0.06409351527690887
A0032_06_04.bmp,A0032.bmp,1467.353,0.07825542241334915
A0032_06_05.bmp,A0032.bmp,1535.5635,0.06507043540477753
A0032_06_06.bmp,A0032.bmp,1184.0497,0.08552242070436478
A0032_06_07.bmp,A0032.bmp,1473.5488,0.07171058654785156
A0032_06_08.bmp,A0032.bmp,1490.6064,0.06805486232042313
A0032_06_09.bmp,A0032.bmp,1394.1045,0.07395301759243011
A0032_06_10.bmp,A0032.bmp,1282.6482,0.07822897285223007
A0032_06_11.bmp,A0032.bmp,1479.7423,0.06375901401042938
A0032_06_12.bmp,A0032.bmp,1259.6,0.06870810687541962
A0032_06_13.bmp,A0032.bmp,1248.0547,0.0694689154624939
A0032_06_14.bmp,A0032.bmp,1341.1314,0.06305326521396637
A0032_06_15.bmp,A0032.bmp,1112.7919,0.0666404664516449
A0032_06_16.bmp,A0032.bmp,1523.1117,0.03793234005570412
A0032_06_17.bmp,A0032.bmp,1557.0523,0.058935560286045074
A0032_06_18.bmp,A0032.bmp,1487.9233,0.06675685197114944
A0032_06_19.bmp,A0032.bmp,1497.0623,0.05370166897773743
A0032_06_20.bmp,A0032.bmp,1505.8313,0.03726639971137047
A0032_06_21.bmp,A0032.bmp,1442.6525,0.04474625363945961
A0032_06_22.bmp,A0032.bmp,1581.579,0.04088609665632248
A0032_06_23.bmp,A0032.bmp,1622.6692,0.03326815366744995
A0032_06_24.bmp,A0032.bmp,1598.3415,0.05014888197183609
A0032_06_25.bmp,A0032.bmp,1477.289,0.06237710267305374
A0032_06_26.bmp,A0032.bmp,1351.6554,0.0710684284567833
A0035_00_00.bmp,A0035.bmp,1436.9043,0.0705547109246254
A0035_00_01.bmp,A0035.bmp,1277.2426,0.07147383689880371
A0035_00_02.bmp,A0035.bmp,1653.068,0.0580826997756958
A0035_00_03.bmp,A0035.bmp,1509.0328,0.069175124168396
A0035_00_04.bmp,A0035.bmp,1363.7177,0.07804644107818604
A0035_00_05.bmp,A0035.bmp,1581.94,0.06006961315870285
A0035_00_06.bmp,A0035.bmp,1447.8985,0.07142886519432068
A0035_00_07.bmp,A0035.bmp,1318.3346,0.0747704952955246
A0035_00_08.bmp,A0035.bmp,1476.4949,0.06477125734090805
A0035_00_09.bmp,A0035.bmp,1404.6274,0.07041645050048828
A0035_00_10.bmp,A0035.bmp,1307.7886,0.07535021752119064
A0035_00_11.bmp,A0035.bmp,1364.1118,0.05845528095960617
A0035_01_00.bmp,A0035.bmp,1612.494,0.0535588413476944
A0035_01_01.bmp,A0035.bmp,1464.7068,0.07298348844051361
A0035_01_02.bmp,A0035.bmp,1349.6583,0.07102714478969574
A0035_01_03.bmp,A0035.bmp,1635.0989,0.05511278659105301
A0035_01_04.bmp,A0035.bmp,1463.6788,0.0703757181763649
A0035_01_05.bmp,A0035.bmp,1363.67,0.06888756901025772
A0035_01_06.bmp,A0035.bmp,1563.573,0.05477967485785484
A0035_01_07.bmp,A0035.bmp,1496.2992,0.07346136122941971
A0035_01_08.bmp,A0035.bmp,1397.6079,0.07085796445608139
A0035_01_09.bmp,A0035.bmp,1526.1842,0.047403883188962936
A0035_01_10.bmp,A0035.bmp,1453.6552,0.06675177812576294
A0035_01_11.bmp,A0035.bmp,1367.1098,0.06843686103820801
A0035_01_12.bmp,A0035.bmp,1542.3693,0.046089716255664825
A0035_01_13.bmp,A0035.bmp,1524.4913,0.06438819319009781
A0035_01_14.bmp,A0035.bmp,1397.9896,0.06906846910715103
A0035_01_15.bmp,A0035.bmp,1104.0939,0.07923351973295212
A0035_02_00.bmp,A0035.bmp,1478.1087,0.05938885360956192
A0035_02_01.bmp,A0035.bmp,1501.7434,0.05938885360956192
A0035_02_02.bmp,A0035.bmp,1643.4958,0.04372575134038925
A0035_02_03.bmp,A0035.bmp,1635.6977,0.0443967841565609
A0035_02_04.bmp,A0035.bmp,1685.3932,0.06746410578489304
A0035_02_05.bmp,A0035.bmp,1226.8152,0.0724206268787384
A0035_02_06.bmp,A0035.bmp,1354.8144,0.07159814238548279
A0035_02_07.bmp,A0035.bmp,1347.8208,0.07164271920919418
A0035_02_08.bmp,A0035.bmp,1484.3184,0.07199174165725708
A0035_02_09.bmp,A0035.bmp,1473.4035,0.07381713390350342
A0035_03_00.bmp,A0035.bmp,1508.5654,0.0663440078496933
A0035_03_01.bmp,A0035.bmp,1562.0134,0.06817608326673508
A0035_03_02.bmp,A0035.bmp,1382.5302,0.07087811082601547
A0035_03_03.bmp,A0035.bmp,1416.938,0.07041899859905243
A0035_03_04.bmp,A0035.bmp,1497.9462,0.07041899859905243
A0035_03_05.bmp,A0035.bmp,1429.6062,0.07041925936937332
A0035_03_06.bmp,A0035.bmp,1587.9866,0.07049117982387543
A0035_03_07.bmp,A0035.bmp,1461.3766,0.07377999275922775
A0035_03_08.bmp,A0035.bmp,1535.7672,0.06913173198699951
A0035_03_09.bmp,A0035.bmp,1563.4868,0.06636747717857361
A0035_03_10.bmp,A0035.bmp,1368.3281,0.07117672264575958
A0035_03_11.bmp,A0035.bmp,1494.6914,0.06779918819665909
A0035_03_12.bmp,A0035.bmp,1461.1292,0.06312660872936249
A0035_03_13.bmp,A0035.bmp,1556.6638,0.06874533742666245
A0035_03_14.bmp,A0035.bmp,1510.1101,0.06691735982894897
A0035_03_15.bmp,A0035.bmp,1455.6971,0.06983999162912369
A0035_03_16.bmp,A0035.bmp,1423.8,0.07068991661071777
A0035_03_17.bmp,A0035.bmp,1543.3158,0.06768662482500076
A0035_03_18.bmp,A0035.bmp,1478.7546,0.06616824120283127
A0035_03_19.bmp,A0035.bmp,1565.1339,0.06924852728843689
A0035_03_20.bmp,A0035.bmp,1470.169,0.0735718384385109
A0035_03_21.bmp,A0035.bmp,1309.9741,0.07477237284183502
A0035_03_22.bmp,A0035.bmp,1318.2395,0.07838045805692673
A0035_03_23.bmp,A0035.bmp,1232.7048,0.08061447739601135
A0035_04_00.bmp,A0035.bmp,1636.136,0.0473710373044014
A0035_04_01.bmp,A0035.bmp,1523.6725,0.06049911305308342
A0035_04_02.bmp,A0035.bmp,1638.2209,0.0430336520075798
A0035_04_03.bmp,A0035.bmp,1586.7656,0.05417602136731148
A0035_04_04.bmp,A0035.bmp,1477.7516,0.07012662291526794
A0035_04_05.bmp,A0035.bmp,1552.6017,0.05111970007419586
A0035_04_06.bmp,A0035.bmp,1517.8929,0.08028461784124374
A0035_04_07.bmp,A0035.bmp,1195.8482,0.08093499392271042
A0035_04_08.bmp,A0035.bmp,1595.2439,0.04950461536645889
A0035_04_09.bmp,A0035.bmp,1488.4186,0.06664466112852097
A0035_04_10.bmp,A0035.bmp,1339.2873,0.07355356961488724
A0035_04_11.bmp,A0035.bmp,1414.7982,0.060901932418346405
A0035_04_12.bmp,A0035.bmp,1587.1143,0.04900026693940163
A0035_05_00.bmp,A0035.bmp,1440.5682,0.0712740421295166
A0035_05_01.bmp,A0035.bmp,1198.5155,0.07023594528436661
A0035_05_02.bmp,A0035.bmp,1292.7414,0.07652376592159271
A0035_05_03.bmp,A0035.bmp,1065.5065,0.07965056598186493
A0035_05_04.bmp,A0035.bmp,1575.9169,0.07128135859966278
A0035_05_05.bmp,A0035.bmp,1501.2364,0.07410270720720291
A0035_05_06.bmp,A0035.bmp,1357.8185,0.0778895691037178
A0035_05_07.bmp,A0035.bmp,1179.0267,0.07799185067415237
A0035_05_08.bmp,A0035.bmp,1254.9489,0.0773511603474617
A0035_05_09.bmp,A0035.bmp,1333.5328,0.07539019733667374
A0035_05_10.bmp,A0035.bmp,1475.995,0.0712120309472084
A0035_05_11.bmp,A0035.bmp,1474.8541,0.0664769783616066
A0035_05_12.bmp,A0035.bmp,1460.8117,0.06577062606811523
A0035_05_13.bmp,A0035.bmp,1354.7816,0.07049117982387543
A0035_06_00.bmp,A0035.bmp,1324.2065,0.06492935121059418
A0035_06_01.bmp,A0035.bmp,1354.6203,0.06078395992517471
A0035_06_02.bmp,A0035.bmp,1350.6356,0.07210826873779297
A0035_06_03.bmp,A0035.bmp,1392.1294,0.07276395708322525
A0035_06_04.bmp,A0035.bmp,1510.3344,0.06309156864881516
A0035_06_05.bmp,A0035.bmp,1562.1449,0.06451860070228577
A0035_06_06.bmp,A0035.bmp,1375.1528,0.07176651805639267
A0035_06_07.bmp,A0035.bmp,1538.6575,0.056971631944179535
A0035_06_08.bmp,A0035.bmp,1665.1625,0.05633959546685219
A0035_06_09.bmp,A0035.bmp,1575.8649,0.06702108681201935
A0035_06_10.bmp,A0035.bmp,1412.2925,0.07596001774072647
A0035_06_11.bmp,A0035.bmp,1426.525,0.06555797159671783
A0035_06_12.bmp,A0035.bmp,1268.9415,0.06941012293100357
A0035_06_13.bmp,A0035.bmp,1302.3155,0.07132380455732346
A0035_06_14.bmp,A0035.bmp,1268.5478,0.061464495956897736
A0035_06_15.bmp,A0035.bmp,1168.4986,0.06682001799345016
A0035_06_16.bmp,A0035.bmp,1472.9772,0.0353848934173584
A0035_06_17.bmp,A0035.bmp,1434.9969,0.06303097307682037
A0035_06_18.bmp,A0035.bmp,1515.6485,0.07509053498506546
A0035_06_19.bmp,A0035.bmp,1582.5506,0.0360262468457222
A0035_06_20.bmp,A0035.bmp,1623.0216,0.048174794763326645
A0035_06_21.bmp,A0035.bmp,1544.5109,0.04780455306172371
A0035_06_22.bmp,A0035.bmp,1481.997,0.03970225900411606
A0035_06_23.bmp,A0035.bmp,1577.502,0.028899068012833595
A0035_06_24.bmp,A0035.bmp,1618.4772,0.039526794105768204
A0035_06_25.bmp,A0035.bmp,1413.3083,0.055993322283029556
A0035_06_26.bmp,A0035.bmp,1534.3629,0.06451416015625
A0103_00_00.bmp,A0103.bmp,1445.3488,0.04734288528561592
A0103_00_01.bmp,A0103.bmp,1323.1698,0.061010196805000305
A0103_00_02.bmp,A0103.bmp,1555.0587,0.029316261410713196
A0103_00_03.bmp,A0103.bmp,1400.1231,0.043243058025836945
A0103_00_04.bmp,A0103.bmp,1420.3878,0.051282431930303574
A0103_00_05.bmp,A0103.bmp,1512.4951,0.03199632465839386
A0103_00_06.bmp,A0103.bmp,1505.0246,0.044326797127723694
A0103_00_07.bmp,A0103.bmp,1285.8665,0.05789415165781975
A0103_00_08.bmp,A0103.bmp,1473.7186,0.03720828890800476
A0103_00_09.bmp,A0103.bmp,1527.0311,0.054302576929330826
A0103_00_10.bmp,A0103.bmp,1389.3336,0.06374233961105347
A0103_00_11.bmp,A0103.bmp,1480.9811,0.03457612544298172
A0103_01_00.bmp,A0103.bmp,1551.5426,0.029178492724895477
A0103_01_01.bmp,A0103.bmp,1492.553,0.03726253658533096
A0103_01_02.bmp,A0103.bmp,1379.2112,0.04754512012004852
A0103_01_03.bmp,A0103.bmp,1482.1786,0.028248518705368042
A0103_01_04.bmp,A0103.bmp,1445.4551,0.04189475625753403
A0103_01_05.bmp,A0103.bmp,1445.536,0.048560213297605515
A0103_01_06.bmp,A0103.bmp,1641.7466,0.02802012860774994
A0103_01_07.bmp,A0103.bmp,1581.6748,0.03204968944191933
A0103_01_08.bmp,A0103.bmp,1430.1344,0.042129356414079666
A0103_01_09.bmp,A0103.bmp,1598.7582,0.026151206344366074
A0103_01_10.bmp,A0103.bmp,1588.2249,0.03377744182944298
A0103_01_11.bmp,A0103.bmp,1636.8716,0.03361225500702858
A0103_01_12.bmp,A0103.bmp,1573.2997,0.025086045265197754
A0103_01_13.bmp,A0103.bmp,1603.4637,0.03151008114218712
A0103_01_14.bmp,A0103.bmp,1520.4663,0.03360823169350624
A0103_01_15.bmp,A0103.bmp,1429.32,0.05178292840719223
A0103_02_00.bmp,A0103.bmp,1505.2044,0.042087674140930176
A0103_02_01.bmp,A0103.bmp,1507.1306,0.042087674140930176
A0103_02_02.bmp,A0103.bmp,1663.9022,0.030275573953986168
A0103_02_03.bmp,A0103.bmp,1550.5478,0.036206264048814774
A0103_02_04.bmp,A0103.bmp,1571.6064,0.06040962040424347
A0103_02_05.bmp,A0103.bmp,1312.8585,0.05003836005926132
A0103_02_06.bmp,A0103.bmp,1488.2344,0.03687015175819397
A0103_02_07.bmp,A0103.bmp,1512.4534,0.036391276866197586
A0103_02_08.bmp,A0103.bmp,1607.1373,0.03966578096151352
A0103_02_09.bmp,A0103.bmp,1609.1483,0.04959339275956154
A0103_03_00.bmp,A0103.bmp,1372.2238,0.04443858191370964
