dis,ref,mos,pred
i08_10_4.bmp,I08.BMP,96.78125,3.6372011130054793
i08_10_5.bmp,I08.BMP,98.65625,5.533499673008919
I08_11_1.BMP,I08.BMP,94.0,1.5023517043640215
i08_11_2.bmp,I08.BMP,94.75,1.669158574193716
i08_11_3.bmp,I08.BMP,95.43333,1.9767381238440673
i08_11_4.bmp,I08.BMP,95.80645,2.594432489325603
i08_11_5.bmp,I08.BMP,97.73333,5.0709306721886
i08_12_1.bmp,I08.BMP,93.80645,1.4597084211806457
i08_12_2.bmp,I08.BMP,94.25806,1.5288091072191794
i08_12_3.bmp,I08.BMP,94.5,1.6151754930615425
i08_12_4.bmp,I08.BMP,95.1875,2.598476093262434
i08_12_5.bmp,I08.BMP,95.75,2.2089585488041243
I08_13_1.BMP,I08.BMP,94.21875,1.559220024694999
i08_13_2.bmp,I08.BMP,96.73333,2.304904549072186
i08_13_3.bmp,I08.BMP,95.6129,1.7822981079419453
i08_13_4.bmp,I08.BMP,97.26667,2.881157665203015
i08_13_5.bmp,I08.BMP,97.875,4.317850314080715
i08_14_1.bmp,I08.BMP,94.34375,1.435029209901889
i08_14_2.bmp,I08.BMP,94.5625,1.4318482944120963
i08_14_3.bmp,I08.BMP,95.12903,1.678308308745424
i08_14_4.bmp,I08.BMP,95.25,1.9414459380010765
i08_14_5.bmp,I08.BMP,96.0,2.3955181116859117
i08_15_1.bmp,I08.BMP,96.22581,2.0156080623467765
i08_15_2.bmp,I08.BMP,97.06452,1.9689660382767518
i08_15_3.bmp,I08.BMP,96.71875,1.778102969750762
i08_15_4.bmp,I08.BMP,96.3125,1.659281812608242
i08_15_5.bmp,I08.BMP,96.48387,1.609694850941499
i08_16_1.bmp,I08.BMP,93.9375,1.3883410866061847
i08_16_2.bmp,I08.BMP,94.25,1.4424501415342093
i08_16_3.bmp,I08.BMP,94.12903,1.419751533617576
i08_16_4.bmp,I08.BMP,95.09677,1.6628944103916485
i08_16_5.bmp,I08.BMP,95.43333,1.5575726653138797
i08_17_1.bmp,I08.BMP,94.59375,1.4245153795927763
i08_17_2.bmp,I08.BMP,94.41935,1.5522917173802853
i08_17_3.bmp,I08.BMP,95.8125,1.6216157842427492
i08_17_4.bmp,I08.BMP,94.93548,1.8991275851925213
i08_17_5.bmp,I08.BMP,96.74194,2.3457552964488664
i08_18_1.bmp,I08.BMP,95.75,1.5834815204143524
i08_18_2.bmp,I08.BMP,96.25806,1.881031380345424
i08_18_3.bmp,I08.BMP,97.0625,2.6743285780151687
i08_18_4.bmp,I08.BMP,97.15625,3.025334050258001
i08_18_5.bmp,I08.BMP,97.12903,3.244608126580715
i08_19_1.bmp,I08.BMP,94.6129,1.563967074578007
i08_19_2.bmp,I08.BMP,95.06452,1.7308541523913543
i08_19_3.bmp,I08.BMP,95.3125,1.9621905572712421
i08_19_4.bmp,I08.BMP,95.96774,2.299348088602225
i08_19_5.bmp,I08.BMP,96.40625,2.7231730818748474
i08_20_1.bmp,I08.BMP,94.12903,1.4129009327540796
i08_20_2.bmp,I08.BMP,94.03226,1.4194470314929883
i08_20_3.bmp,I08.BMP,94.73333,1.5838521576176088
i08_20_4.bmp,I08.BMP,95.375,1.9414086838563283
i08_20_5.bmp,I08.BMP,96.1875,2.778521769990524
i08_21_1.bmp,I08.BMP,94.3125,1.5724805587281783
i08_21_2.bmp,I08.BMP,95.06452,1.8362590298056602
i08_21_3.bmp,I08.BMP,95.70968,2.338410172611475
i08_21_4.bmp,I08.BMP,96.19355,3.0310974419116974
i08_21_5.bmp,I08.BMP,97.32258,4.188874860604604
i08_22_1.bmp,I08.BMP,94.3871,1.5524558046211798
i08_22_2.bmp,I08.BMP,94.54839,1.712130015095075
i08_22_3.bmp,I08.BMP,95.83871,2.0056884152193866
i08_22_4.bmp,I08.BMP,96.9375,2.7262416196366153
i08_22_5.bmp,I08.BMP,97.625,3.410903789103031
i08_23_1.bmp,I08.BMP,93.96774,1.5239804765830438
i08_23_2.bmp,I08.BMP,93.83871,1.738742074618737
i08_23_3.bmp,I08.BMP,94.32258,1.9853921756148338
i08_23_4.bmp,I08.BMP,94.5,2.179942683627208
i08_23_5.bmp,I08.BMP,94.5625,2.4461366136868796
i08_24_1.bmp,I08.BMP,94.06452,1.6144684391717117
i08_24_2.bmp,I08.BMP,94.21875,1.8977901463707287
i08_24_3.bmp,I08.BMP,94.70968,2.4744446898500123
i08_24_4.bmp,I08.BMP,96.03226,3.4493843813737235
i08_24_5.bmp,I08.BMP,97.375,5.254778591295083
I09_01_1.bmp,I09.BMP,94.63636,2.137709237014254
i09_01_2.bmp,I09.BMP,95.0,2.4731949095924697
i09_01_3.bmp,I09.BMP,95.45455,2.9663068080941835
i09_01_4.bmp,I09.BMP,95.96774,3.676831396917502
i09_01_5.bmp,I09.BMP,96.36364,4.263876835505168
i09_02_1.bmp,I09.BMP,94.12121,2.04047525425752
i09_02_2.bmp,I09.BMP,93.9697,2.326505037024617
i09_02_3.bmp,I09.BMP,94.4375,2.6009610344966254
i09_02_4.bmp,I09.BMP,95.125,3.146591523041328
i09_02_5.bmp,I09.BMP,95.45455,3.6274144475658736
i09_03_1.bmp,I09.BMP,95.39394,3.1337779499590397
i09_03_2.bmp,I09.BMP,95.90625,3.826678954064846
i09_03_3.bmp,I09.BMP,96.30303,4.425014158089955
i09_03_4.bmp,I09.BMP,96.75,5.220381443699201
i09_03_5.bmp,I09.BMP,97.12121,6.23219212392966
i09_04_1.bmp,I09.BMP,94.25806,1.392999866977334
i09_04_2.bmp,I09.BMP,94.40625,1.3963871337473392
i09_04_3.bmp,I09.BMP,94.6129,1.415718223278721
i09_04_4.bmp,I09.BMP,95.32258,1.5845658487329881
i09_04_5.bmp,I09.BMP,95.72727,1.8925890649358432
i09_05_1.bmp,I09.BMP,94.06452,1.6686969107637803
i09_05_2.bmp,I09.BMP,94.5,1.9267013172308605
i09_05_3.bmp,I09.BMP,95.03125,2.4716746223469577
i09_05_4.bmp,I09.BMP,95.90909,3.336856027444204
i09_05_5.bmp,I09.BMP,96.40625,4.560722177227338
i09_06_1.bmp,I09.BMP,94.78125,2.354455184812347
i09_06_2.bmp,I09.BMP,95.6875,2.7031351923942566
i09_06_3.bmp,I09.BMP,95.83871,3.2190240112443766
i09_06_4.bmp,I09.BMP,96.1875,3.7663598085443177
i09_06_5.bmp,I09.BMP,96.65625,4.4281347791353864
i09_07_1.bmp,I09.BMP,95.12121,2.425086194028457
i09_07_2.bmp,I09.BMP,95.25,3.032320992400249
i09_07_3.bmp,I09.BMP,95.87097,3.623158935457468
i09_07_4.bmp,I09.BMP,96.33333,4.314962483942509
i09_07_5.bmp,I09.BMP,97.29032,4.904265453418096
i09_08_1.bmp,I09.BMP,94.125,1.5169229706128438
i09_08_2.bmp,I09.BMP,94.75758,1.6248448826372623
i09_08_3.bmp,I09.BMP,95.65625,1.9992679220934708
i09_08_4.bmp,I09.BMP,96.51515,2.9386881105601788
i09_08_5.bmp,I09.BMP,97.625,4.5014457777142525
i09_09_1.bmp,I09.BMP,93.45455,1.833169172828396
i09_09_2.bmp,I09.BMP,93.90909,2.245615261296431
i09_09_3.bmp,I09.BMP,94.84848,2.9137483003238835
i09_09_4.bmp,I09.BMP,96.09375,4.400018710643053
i09_09_5.bmp,I09.BMP,97.48485,6.336444956560929
i09_10_1.bmp,I09.BMP,94.0,1.6480896932383378
i09_10_2.bmp,I09.BMP,94.34375,1.748807270700733
i09_10_3.bmp,I09.BMP,95.09375,2.49234930674235
i09_10_4.bmp,I09.BMP,96.80645,4.116491583486398
i09_10_5.bmp,I09.BMP,97.65625,6.171564780175686
I09_11_1.BMP,I09.BMP,94.09375,1.8285752646625042
i09_11_2.bmp,I09.BMP,94.84375,2.3930100798606873
i09_11_3.bmp,I09.BMP,96.03125,4.0676166117191315
i09_11_4.bmp,I09.BMP,97.59375,6.144514525930087
i09_11_5.bmp,I09.BMP,99.12121,8.114348697165648
i09_12_1.bmp,I09.BMP,93.93939,1.4630907140672207
i09_12_2.bmp,I09.BMP,94.09375,1.512777065237363
i09_12_3.bmp,I09.BMP,95.09375,2.322616346180439
i09_12_4.bmp,I09.BMP,97.03125,3.783613653232654
i09_12_5.bmp,I09.BMP,97.15625,4.168907776474953
I09_13_1.BMP,I09.BMP,95.48485,2.7241275776177645
i09_13_2.bmp,I09.BMP,96.22581,3.6362687597672143
i09_13_3.bmp,I09.BMP,96.66667,4.624526083469391
i09_13_4.bmp,I09.BMP,97.18182,5.853294293085734
i09_13_5.bmp,I09.BMP,97.12121,4.916761284073194
i09_14_1.bmp,I09.BMP,94.15625,1.5267896596342325
i09_14_2.bmp,I09.BMP,94.51515,1.4161545677731435
i09_14_3.bmp,I09.BMP,93.71875,1.6403423591206472
i09_14_4.bmp,I09.BMP,95.5625,1.9352533215035994
i09_14_5.bmp,I09.BMP,96.6875,2.425743605941534
i09_15_1.bmp,I09.BMP,97.09091,2.205616726229588
i09_15_2.bmp,I09.BMP,96.93939,2.128901897619168
i09_15_3.bmp,I09.BMP,96.75,1.8707919406394165
i09_15_4.bmp,I09.BMP,96.40625,1.7131052371114492
i09_15_5.bmp,I09.BMP,94.15152,1.4789984822273254
i09_16_1.bmp,I09.BMP,93.93939,1.3833878605316083
i09_16_2.bmp,I09.BMP,93.69697,1.4132216988752286
i09_16_3.bmp,I09.BMP,94.25,1.389614585166176
i09_16_4.bmp,I09.BMP,94.09677,1.5128553037842114
i09_16_5.bmp,I09.BMP,95.33333,1.463269105181098
i09_17_1.bmp,I09.BMP,94.1875,1.4509184441218774
i09_17_2.bmp,I09.BMP,93.21212,1.4570586811751127
i09_17_3.bmp,I09.BMP,95.21875,1.685310298576951
i09_17_4.bmp,I09.BMP,93.63636,1.73237610856692
i09_17_5.bmp,I09.BMP,96.39394,2.580536878357331
i09_18_1.bmp,I09.BMP,95.18182,1.5355747795353334
i09_18_2.bmp,I09.BMP,95.69697,1.6774660665541887
i09_18_3.bmp,I09.BMP,95.93548,2.01855183330675
i09_18_4.bmp,I09.BMP,96.6875,2.754541212071975
i09_18_5.bmp,I09.BMP,96.84375,3.3036505604783692
i09_19_1.bmp,I09.BMP,94.5,2.1492001408090196
i09_19_2.bmp,I09.BMP,95.32258,2.584633302564422
i09_19_3.bmp,I09.BMP,95.48387,3.0511872644225755
i09_19_4.bmp,I09.BMP,95.9375,3.777082862953345
i09_19_5.bmp,I09.BMP,96.51515,4.334940701723099
i09_20_1.bmp,I09.BMP,94.1875,1.6073311852912109
i09_20_2.bmp,I09.BMP,94.33333,1.9986713342368603
i09_20_3.bmp,I09.BMP,95.5,2.5655115793148675
i09_20_4.bmp,I09.BMP,96.09091,3.5978075427313647
i09_20_5.bmp,I09.BMP,97.09091,4.92588093628486
i09_21_1.bmp,I09.BMP,94.72727,2.182937022919456
i09_21_2.bmp,I09.BMP,95.1875,2.8844191630681357
i09_21_3.bmp,I09.BMP,95.75,3.7992661260068417
i09_21_4.bmp,I09.BMP,96.5,4.792464094857375
i09_21_5.bmp,I09.BMP,97.83871,6.919021541873614
i09_22_1.bmp,I09.BMP,94.28125,1.7063167604307334
i09_22_2.bmp,I09.BMP,94.21212,2.178732064863046
i09_22_3.bmp,I09.BMP,94.5,2.6357099624971547
i09_22_4.bmp,I09.BMP,95.90625,3.6750622366865477
i09_22_5.bmp,I09.BMP,97.28125,4.899843402206898
i09_23_1.bmp,I09.BMP,93.75,1.6540566782156627
i09_23_2.bmp,I09.BMP,93.71875,2.044007490078608
i09_23_3.bmp,I09.BMP,93.9697,2.7537761218845844
i09_23_4.bmp,I09.BMP,95.1875,3.391150259723266
i09_23_5.bmp,I09.BMP,97.125,5.106077544391155
i09_24_1.bmp,I09.BMP,94.25,2.092422256246209
i09_24_2.bmp,I09.BMP,94.90625,2.884267104168733
i09_24_3.bmp,I09.BMP,96.25,4.325409843275945
i09_24_4.bmp,I09.BMP,97.9697,6.476205664376418
i09_24_5.bmp,I09.BMP,99.75758,7.894933916628361
I10_01_1.bmp,I10.BMP,94.28205,2.168612794329723
i10_01_2.bmp,I10.BMP,94.56757,2.603191106269757
i10_01_3.bmp,I10.BMP,95.25641,3.0336058425406613
i10_01_4.bmp,I10.BMP,95.46154,3.5867797831694284
i10_01_5.bmp,I10.BMP,96.18421000000001,4.528800795475642
i10_02_1.bmp,I10.BMP,93.94595,2.070187859237194
i10_02_2.bmp,I10.BMP,94.16216,2.3403518324097
i10_02_3.bmp,I10.BMP,94.23077,2.7270487199227014
i10_02_4.bmp,I10.BMP,94.47368,3.1805966471632323
i10_02_5.bmp,I10.BMP,95.27027,3.8185898239413896
i10_03_1.bmp,I10.BMP,94.94595,3.109249865015348
i10_03_2.bmp,I10.BMP,95.63889,3.9277662287155786
i10_03_3.bmp,I10.BMP,95.97436,4.847354389727116
i10_03_4.bmp,I10.BMP,96.69231,5.594321385025978
i10_03_5.bmp,I10.BMP,97.07692,6.814756214618683
i10_04_1.bmp,I10.BMP,93.92308,1.5798678336044152
i10_04_2.bmp,I10.BMP,94.88889,1.5839382869501908
i10_04_3.bmp,I10.BMP,94.84211,1.6326073265324037
i10_04_4.bmp,I10.BMP,95.23077,1.7901208195835352
i10_04_5.bmp,I10.BMP,95.76923,2.0509229134768248
i10_05_1.bmp,I10.BMP,93.94872,1.740814609453082
i10_05_2.bmp,I10.BMP,94.20513,1.9930966179817915
i10_05_3.bmp,I10.BMP,94.82051,2.580790417889754
i10_05_4.bmp,I10.BMP,95.60526,3.5030181258916855
i10_05_5.bmp,I10.BMP,96.65789,5.0333196222782135
i10_06_1.bmp,I10.BMP,94.84211,2.122383819272121
i10_06_2.bmp,I10.BMP,95.35135,2.776003260165453
i10_06_3.bmp,I10.BMP,95.42105,3.472455456852913
i10_06_4.bmp,I10.BMP,96.15789,4.033900544047356
i10_06_5.bmp,I10.BMP,96.59459,4.932792730629444
i10_07_1.bmp,I10.BMP,94.45946,2.6048790216445923
i10_07_2.bmp,I10.BMP,94.97436,3.1973243864874044
i10_07_3.bmp,I10.BMP,95.53846,4.059300358096759
i10_07_4.bmp,I10.BMP,96.0,5.144270499547322
i10_07_5.bmp,I10.BMP,96.94737,5.74818238367637
i10_08_1.bmp,I10.BMP,94.02632,1.6943720870961745
i10_08_2.bmp,I10.BMP,94.69231,1.7818958312273026
i10_08_3.bmp,I10.BMP,95.64865,2.2581644921253123
i10_08_4.bmp,I10.BMP,96.5,3.6682449094951153
i10_08_5.bmp,I10.BMP,97.21053,5.761960183580716
i10_09_1.bmp,I10.BMP,94.02564,2.2195188912252584
i10_09_2.bmp,I10.BMP,94.30769,2.645694501698017
i10_09_3.bmp,I10.BMP,94.82051,3.702196611712376
i10_09_4.bmp,I10.BMP,96.18421000000001,5.522061929106712
i10_09_5.bmp,I10.BMP,97.71795,7.620474601785342
i10_10_1.bmp,I10.BMP,94.13158,1.8062021570901077
i10_10_2.bmp,I10.BMP,94.18421000000001,1.929313262924552
i10_10_3.bmp,I10.BMP,94.79487,2.888807386159897
i10_10_4.bmp,I10.BMP,96.35897,5.126040523250897
i10_10_5.bmp,I10.BMP,97.5641,6.83913783232371
I10_11_1.BMP,I10.BMP,94.84615,2.058568605532249
i10_11_2.bmp,I10.BMP,95.53846,3.1135658770799637
i10_11_3.bmp,I10.BMP,96.38462,5.0649905403455096
i10_11_4.bmp,I10.BMP,97.81578999999999,7.722038599352042
i10_11_5.bmp,I10.BMP,98.76316,9.08753290772438
i10_12_1.bmp,I10.BMP,95.23077,2.140166684985161
i10_12_2.bmp,I10.BMP,94.15789,2.092360382899642
i10_12_3.bmp,I10.BMP,95.07692,2.483487425992886
i10_12_4.bmp,I10.BMP,95.94737,3.0906819999217987
i10_12_5.bmp,I10.BMP,97.31578999999999,5.731668025255203
I10_13_1.BMP,I10.BMP,94.21053,1.790694738427798
i10_13_2.bmp,I10.BMP,96.07895,4.166563858588536
i10_13_3.bmp,I10.BMP,96.57895,4.88042255739371
i10_13_4.bmp,I10.BMP,97.31578999999999,5.608733517428239
i10_13_5.bmp,I10.BMP,97.10256,6.074606778721015
i10_14_1.bmp,I10.BMP,94.17949,1.7299568212280672
i10_14_2.bmp,I10.BMP,93.84615,1.6311469450592995
i10_14_3.bmp,I10.BMP,94.44737,1.8074189890176058
i10_14_4.bmp,I10.BMP,95.72973,2.2578993886709213
i10_14_5.bmp,I10.BMP,96.15789,2.5881556508441768
i10_15_1.bmp,I10.BMP,96.92105,2.492905115087827
i10_15_2.bmp,I10.BMP,96.76923,2.3815857159594693
i10_15_3.bmp,I10.BMP,96.38462,2.1674548033624887
i10_15_4.bmp,I10.BMP,96.63158,2.0835839988042912
i10_15_5.bmp,I10.BMP,95.82051,1.7410471091667812
i10_16_1.bmp,I10.BMP,93.87179,1.5560892149806023
i10_16_2.bmp,I10.BMP,93.89744,1.5806586531301339
i10_16_3.bmp,I10.BMP,93.97436,1.5548404281338055
i10_16_4.bmp,I10.BMP,94.42105,1.6807811229179304
i10_16_5.bmp,I10.BMP,94.87179,1.6691643974433343
i10_17_1.bmp,I10.BMP,94.28947,1.608577744414409
i10_17_2.bmp,I10.BMP,93.41026,1.6310248014827569
i10_17_3.bmp,I10.BMP,95.43243,1.7993355790774028
i10_17_4.bmp,I10.BMP,93.4359,1.8847034983336926
i10_17_5.bmp,I10.BMP,96.30769,2.6568394849697747
i10_18_1.bmp,I10.BMP,95.48718,1.994209001461665
i10_18_2.bmp,I10.BMP,95.92308,2.6214394780496755
i10_18_3.bmp,I10.BMP,96.17949,3.2484867436190448
i10_18_4.bmp,I10.BMP,96.36842,3.3468648716807365
i10_18_5.bmp,I10.BMP,96.68421000000001,3.6008688186605773
i10_19_1.bmp,I10.BMP,94.42105,2.2607576735317707
i10_19_2.bmp,I10.BMP,94.57895,2.686453332503637
i10_19_3.bmp,I10.BMP,95.32432,3.174131484081348
i10_19_4.bmp,I10.BMP,95.78378000000001,3.7848528573910394
i10_19_5.bmp,I10.BMP,96.12821,4.5891289959351225
i10_20_1.bmp,I10.BMP,94.15385,1.7600184343755245
i10_20_2.bmp,I10.BMP,94.61538,2.199285216629505
i10_20_3.bmp,I10.BMP,95.5641,3.144675667087237
i10_20_4.bmp,I10.BMP,96.42105,4.440118518968423
i10_20_5.bmp,I10.BMP,97.13514,5.810364042719205
i10_21_1.bmp,I10.BMP,94.5,2.4608336463570595
i10_21_2.bmp,I10.BMP,94.82051,3.240974072366953
i10_21_3.bmp,I10.BMP,95.74359,4.378020572165648
i10_21_4.bmp,I10.BMP,96.23077,5.399989649653435
i10_21_5.bmp,I10.BMP,97.48718,7.626889735460281
i10_22_1.bmp,I10.BMP,94.02632,1.8402083559582632
i10_22_2.bmp,I10.BMP,95.12821,2.3314403469363847
i10_22_3.bmp,I10.BMP,95.51351,2.983811774601539
i10_22_4.bmp,I10.BMP,95.97222,3.711539921661218
i10_22_5.bmp,I10.BMP,96.74359,4.620187543332577
i10_23_1.bmp,I10.BMP,93.84615,1.86084579428037
i10_23_2.bmp,I10.BMP,94.05128,2.7359043657779694
i10_23_3.bmp,I10.BMP,95.44737,4.189054782191913
i10_23_4.bmp,I10.BMP,97.39474,6.215735288957755
i10_23_5.bmp,I10.BMP,98.55263,7.854698238273461
i10_24_1.bmp,I10.BMP,94.53846,2.4795881174504757
i10_24_2.bmp,I10.BMP,95.21053,3.4330384420851865
i10_24_3.bmp,I10.BMP,96.48718,5.520062083999316
i10_24_4.bmp,I10.BMP,98.13514,7.896884861091773
i10_24_5.bmp,I10.BMP,99.63158,9.050889536738396
I11_01_1.bmp,I11.BMP,94.45946,1.7398839617768924
i11_01_2.bmp,I11.BMP,94.83784,2.0828877886136374
i11_01_3.bmp,I11.BMP,94.64865,2.3197473362088203
i11_01_4.bmp,I11.BMP,95.71429,2.751288563013077
i11_01_5.bmp,I11.BMP,96.13889,3.362913116812706
i11_02_1.bmp,I11.BMP,94.44444,1.729819267988205
i11_02_2.bmp,I11.BMP,94.11429,1.9841728036602337
i11_02_3.bmp,I11.BMP,94.55556,2.14132022485137
i11_02_4.bmp,I11.BMP,94.80556,2.467244545618693
i11_02_5.bmp,I11.BMP,95.25,2.9799793312946954
i11_03_1.bmp,I11.BMP,95.0,2.5083499662578106
i11_03_2.bmp,I11.BMP,95.56757,2.993850121895472
i11_03_3.bmp,I11.BMP,96.17143,3.6039375762144723
i11_03_4.bmp,I11.BMP,96.72973,4.49052179356416
i11_03_5.bmp,I11.BMP,97.08333,5.759420797228813
i11_04_1.bmp,I11.BMP,94.52941,1.3873092060287793
i11_04_2.bmp,I11.BMP,94.37837999999999,1.4192637614905834
i11_04_3.bmp,I11.BMP,94.71429,1.469980485116442
i11_04_4.bmp,I11.BMP,94.80556,1.583333360652129
i11_04_5.bmp,I11.BMP,95.32432,1.8238562519351642
i11_05_1.bmp,I11.BMP,93.97297,1.518681184699138
i11_05_2.bmp,I11.BMP,94.19444,1.6556581271191437
i11_05_3.bmp,I11.BMP,94.7027,2.062106697509686
i11_05_4.bmp,I11.BMP,95.80556,2.7503604715069137
i11_05_5.bmp,I11.BMP,96.94444,3.9828721781571708
i11_06_1.bmp,I11.BMP,95.30556,2.0162813688317933
i11_06_2.bmp,I11.BMP,95.61111,2.3198528786500296
i11_06_3.bmp,I11.BMP,96.02703,2.7859622687101364
i11_06_4.bmp,I11.BMP,96.45946,3.2018436789512634
i11_06_5.bmp,I11.BMP,96.97143,3.917594668765863
i11_07_1.bmp,I11.BMP,94.43243,2.0387291399141154
i11_07_2.bmp,I11.BMP,95.2,2.504390592376391
i11_07_3.bmp,I11.BMP,95.47222,3.0518686870733895
i11_07_4.bmp,I11.BMP,96.05882,4.0057772025465965
i11_07_5.bmp,I11.BMP,97.24324,4.447625587383906
i11_08_1.bmp,I11.BMP,95.05714,1.4833860080689192
i11_08_2.bmp,I11.BMP,95.42857,1.6331813087066014
i11_08_3.bmp,I11.BMP,96.24324,2.1164373817543187
i11_08_4.bmp,I11.BMP,97.14286,3.387416032453378
i11_08_5.bmp,I11.BMP,97.66667,5.626943061749141
i11_09_1.bmp,I11.BMP,94.18919,1.963505644351244
i11_09_2.bmp,I11.BMP,94.13514,2.2917808753748736
i11_09_3.bmp,I11.BMP,95.33333,3.2509781420230865
i11_09_4.bmp,I11.BMP,96.66667,4.859822151561578
i11_09_5.bmp,I11.BMP,98.02778,6.916206032037735
i11_10_1.bmp,I11.BMP,94.18919,1.5432308341066043
i11_10_2.bmp,I11.BMP,94.35135,1.7598529234528542
i11_10_3.bmp,I11.BMP,94.97222,2.416478715837002
i11_10_4.bmp,I11.BMP,96.51351,4.279076273242633
i11_10_5.bmp,I11.BMP,97.72973,6.788056842982769
I11_11_1.BMP,I11.BMP,94.13889,1.519592830290397
i11_11_2.bmp,I11.BMP,94.57143,1.789448504646619
i11_11_3.bmp,I11.BMP,95.52778,2.371936441709598
i11_11_4.bmp,I11.BMP,97.08571,4.899157581230004
i11_11_5.bmp,I11.BMP,99.02778,8.084172189235687
i11_12_1.bmp,I11.BMP,94.38889,1.5998082024355729
i11_12_2.bmp,I11.BMP,94.02778,1.3911330501238506
i11_12_3.bmp,I11.BMP,95.37837999999999,1.8853657897561789
i11_12_4.bmp,I11.BMP,96.22222,2.8232652048269906
i11_12_5.bmp,I11.BMP,97.97222,5.015783883631229
I11_13_1.BMP,I11.BMP,95.91667,2.5891234738131366
i11_13_2.bmp,I11.BMP,95.45946,2.4627417139708996
i11_13_3.bmp,I11.BMP,96.75,3.748644789059957
i11_13_4.bmp,I11.BMP,97.25,4.514756388962269
i11_13_5.bmp,I11.BMP,97.72222,5.45623234162728
i11_14_1.bmp,I11.BMP,94.16667,1.4918341158578794
i11_14_2.bmp,I11.BMP,94.54286,1.4436561428010464
i11_14_3.bmp,I11.BMP,94.7027,1.7156623664001625
i11_14_4.bmp,I11.BMP,94.83333,2.08541281397144
i11_14_5.bmp,I11.BMP,95.61111,2.381910976022482
i11_15_1.bmp,I11.BMP,96.81081,2.1364475457618632
i11_15_2.bmp,I11.BMP,96.61111,2.115160884335637
i11_15_3.bmp,I11.BMP,96.5,1.9978627916425467
i11_15_4.bmp,I11.BMP,96.32432,1.839570955062906
i11_15_5.bmp,I11.BMP,96.5,1.5815287933995326
i11_16_1.bmp,I11.BMP,93.89189,1.3684457528094451
i11_16_2.bmp,I11.BMP,94.08108,1.3770683091133833
i11_16_3.bmp,I11.BMP,94.30556,1.5986931125322978
i11_16_4.bmp,I11.BMP,95.05405,1.4462419028083484
i11_16_5.bmp,I11.BMP,95.43243,2.2371242803831897
i11_17_1.bmp,I11.BMP,94.40541,1.391436617821455
i11_17_2.bmp,I11.BMP,93.25,1.5477694422006607
i11_17_3.bmp,I11.BMP,95.65714,1.5599043766657512
i11_17_4.bmp,I11.BMP,93.16216,1.8526265944043796
i11_17_5.bmp,I11.BMP,96.78378000000001,2.2846586679418883
i11_18_1.bmp,I11.BMP,95.44444,1.5281975138932467
i11_18_2.bmp,I11.BMP,95.72973,1.6878285879890125
i11_18_3.bmp,I11.BMP,96.41667,2.2208179409305253
i11_18_4.bmp,I11.BMP,96.55882,3.339055190483729
i11_18_5.bmp,I11.BMP,96.48649,3.3615729163090386
i11_19_1.bmp,I11.BMP,94.35135,1.5647137401004632
i11_19_2.bmp,I11.BMP,94.88889,1.7495130809644859
i11_19_3.bmp,I11.BMP,95.35135,2.0771341199676194
i11_19_4.bmp,I11.BMP,96.02857,2.539846360683441
i11_19_5.bmp,I11.BMP,96.37837999999999,3.175984501838684
i11_20_1.bmp,I11.BMP,93.97143,1.4912857084224622
i11_20_2.bmp,I11.BMP,94.40541,1.4974779579788446
i11_20_3.bmp,I11.BMP,94.64865,1.7084834650158882
i11_20_4.bmp,I11.BMP,95.11111,2.4401828423142433
i11_20_5.bmp,I11.BMP,96.36111,3.7339763393004737
i11_21_1.bmp,I11.BMP,94.2973,1.7866704277694225
i11_21_2.bmp,I11.BMP,94.58333,2.086870695153872
i11_21_3.bmp,I11.BMP,95.59459,2.74891230588158
i11_21_4.bmp,I11.BMP,96.13889,3.8182605082790055
i11_21_5.bmp,I11.BMP,97.35135,5.701345384120941
i11_22_1.bmp,I11.BMP,94.43243,1.5432489986220996
i11_22_2.bmp,I11.BMP,94.59459,1.8328533718983333
i11_22_3.bmp,I11.BMP,95.10811,2.4142010447879634
i11_22_4.bmp,I11.BMP,96.35135,3.172210824986299
i11_22_5.bmp,I11.BMP,97.47222,4.5416090960303945
i11_23_1.bmp,I11.BMP,94.13514,1.6625715692838032
i11_23_2.bmp,I11.BMP,94.16216,2.034820685784022
i11_23_3.bmp,I11.BMP,94.05405,2.434883567194144
i11_23_4.bmp,I11.BMP,94.72973,3.3847698693474135
i11_23_5.bmp,I11.BMP,97.24324,5.365655032296975
i11_24_1.bmp,I11.BMP,94.08108,1.7969824721415837
i11_24_2.bmp,I11.BMP,94.52778,2.270857890446981
i11_24_3.bmp,I11.BMP,95.37143,3.221103422343731
i11_24_4.bmp,I11.BMP,97.11429,5.118552314738433
i11_24_5.bmp,I11.BMP,99.41667,8.23421744008859
I12_01_1.bmp,I12.BMP,94.05405,1.9598776710530121
i12_01_2.bmp,I12.BMP,95.02778,2.2910910608867803
i12_01_3.bmp,I12.BMP,95.21053,2.7994724959135056
i12_01_4.bmp,I12.BMP,95.86111,3.3750078255931535
i12_01_5.bmp,I12.BMP,96.23684,4.332540978988011
i12_02_1.bmp,I12.BMP,93.91892,1.8723180952171485
i12_02_2.bmp,I12.BMP,94.02703,2.198910572876533
i12_02_3.bmp,I12.BMP,94.47368,2.5411753406127295
i12_02_4.bmp,I12.BMP,94.94737,2.9766936600208282
i12_02_5.bmp,I12.BMP,95.45946,3.6758290380239487
i12_03_1.bmp,I12.BMP,95.43243,3.0434718628724418
