dis,ref,mos,pred
i04_17_3.bmp,I04.BMP,95.21951,0.8867085774739584
i04_17_4.bmp,I04.BMP,92.78571,1.0626564025878906
i04_17_5.bmp,I04.BMP,96.075,1.886731465657552
i04_18_1.bmp,I04.BMP,94.58537,0.7083040873209635
i04_18_2.bmp,I04.BMP,94.97561,0.7913338343302408
i04_18_3.bmp,I04.BMP,95.33333,0.9479586283365885
i04_18_4.bmp,I04.BMP,95.7619,1.3134816487630208
i04_18_5.bmp,I04.BMP,96.07317,1.880706787109375
i04_19_1.bmp,I04.BMP,94.54762,1.479034423828125
i04_19_2.bmp,I04.BMP,94.64286,1.8492584228515625
i04_19_3.bmp,I04.BMP,95.09756,2.320927937825521
i04_19_4.bmp,I04.BMP,95.575,2.9009602864583335
i04_19_5.bmp,I04.BMP,95.83333,3.5857340494791665
i04_20_1.bmp,I04.BMP,93.54762,0.9231058756510416
i04_20_2.bmp,I04.BMP,94.775,1.4415842692057292
i04_20_3.bmp,I04.BMP,95.80952,2.3157958984375
i04_20_4.bmp,I04.BMP,96.88095,3.2284952799479165
i04_20_5.bmp,I04.BMP,97.58537,3.7136637369791665
i04_21_1.bmp,I04.BMP,94.85366,1.5604527791341145
i04_21_2.bmp,I04.BMP,95.26829000000001,2.4320271809895835
i04_21_3.bmp,I04.BMP,96.19048,3.4501444498697915
i04_21_4.bmp,I04.BMP,96.78049,4.444295247395833
i04_21_5.bmp,I04.BMP,98.0,5.733500162760417
i04_22_1.bmp,I04.BMP,93.97561,1.3917897542317708
i04_22_2.bmp,I04.BMP,94.21429,1.7613321940104167
i04_22_3.bmp,I04.BMP,95.57143,2.3141937255859375
i04_22_4.bmp,I04.BMP,95.87805,2.7559916178385415
i04_22_5.bmp,I04.BMP,97.09524,4.53253173828125
i04_23_1.bmp,I04.BMP,93.575,1.3239110310872395
i04_23_2.bmp,I04.BMP,94.59524,2.480433146158854
i04_23_3.bmp,I04.BMP,96.12195,4.056294759114583
i04_23_4.bmp,I04.BMP,97.04878,4.905558268229167
i04_23_5.bmp,I04.BMP,98.52381,6.01519775390625
i04_24_1.bmp,I04.BMP,94.45238,2.1484807332356772
i04_24_2.bmp,I04.BMP,96.2381,3.3766937255859375
i04_24_3.bmp,I04.BMP,97.41463,4.397430419921875
i04_24_4.bmp,I04.BMP,98.09524,5.392161051432292
i04_24_5.bmp,I04.BMP,99.41463,5.897125244140625
I05_01_1.bmp,I05.BMP,94.475,1.0710741678873699
i05_01_2.bmp,I05.BMP,94.5,1.252576192220052
i05_01_3.bmp,I05.BMP,95.15385,1.4436747233072917
i05_01_4.bmp,I05.BMP,95.94872,1.7188669840494792
i05_01_5.bmp,I05.BMP,96.43902,2.1280924479166665
i05_02_1.bmp,I05.BMP,94.17073,1.0641237894694011
i05_02_2.bmp,I05.BMP,94.31707,1.1876576741536458
i05_02_3.bmp,I05.BMP,94.675,1.359235127766927
i05_02_4.bmp,I05.BMP,94.90244,1.6019337972005208
i05_02_5.bmp,I05.BMP,95.74359,1.96612548828125
i05_03_1.bmp,I05.BMP,94.90244,1.2310854593912761
i05_03_2.bmp,I05.BMP,95.5122,1.5130208333333333
i05_03_3.bmp,I05.BMP,96.325,1.9043833414713542
i05_03_4.bmp,I05.BMP,96.92683,2.4593505859375
i05_03_5.bmp,I05.BMP,97.625,3.2592366536458335
i05_04_1.bmp,I05.BMP,94.36585,0.9100844065348307
i05_04_2.bmp,I05.BMP,94.25,1.02960205078125
i05_04_3.bmp,I05.BMP,94.425,1.1658528645833333
i05_04_4.bmp,I05.BMP,95.07317,1.3104476928710938
i05_04_5.bmp,I05.BMP,95.6,1.50830078125
i05_05_1.bmp,I05.BMP,94.375,1.0240192413330078
i05_05_2.bmp,I05.BMP,94.60976,1.1499112447102864
i05_05_3.bmp,I05.BMP,95.3,1.418243408203125
i05_05_4.bmp,I05.BMP,96.18421000000001,1.870361328125
i05_05_5.bmp,I05.BMP,97.07692,2.7916463216145835
i05_06_1.bmp,I05.BMP,95.625,1.0658798217773438
i05_06_2.bmp,I05.BMP,96.07692,1.339551289876302
i05_06_3.bmp,I05.BMP,96.5,1.6017608642578125
i05_06_4.bmp,I05.BMP,96.68293,1.930511474609375
i05_06_5.bmp,I05.BMP,97.48718,2.5769551595052085
i05_07_1.bmp,I05.BMP,94.725,1.0659332275390625
i05_07_2.bmp,I05.BMP,94.73170999999999,1.3140004475911458
i05_07_3.bmp,I05.BMP,95.46154,1.6241455078125
i05_07_4.bmp,I05.BMP,95.94872,2.212407430013021
i05_07_5.bmp,I05.BMP,96.85366,2.7057698567708335
i05_08_1.bmp,I05.BMP,94.6,0.8006153106689453
i05_08_2.bmp,I05.BMP,95.33333,1.0501785278320312
i05_08_3.bmp,I05.BMP,96.34146,1.7999623616536458
i05_08_4.bmp,I05.BMP,97.21951,3.2536824544270835
i05_08_5.bmp,I05.BMP,98.75,5.177693684895833
i05_09_1.bmp,I05.BMP,94.175,1.0060666402180989
i05_09_2.bmp,I05.BMP,94.175,1.2094217936197917
i05_09_3.bmp,I05.BMP,94.675,1.7328948974609375
i05_09_4.bmp,I05.BMP,96.5,3.1233927408854165
i05_09_5.bmp,I05.BMP,98.63415,5.09332275390625
i05_10_1.bmp,I05.BMP,94.26829000000001,0.8793799082438151
i05_10_2.bmp,I05.BMP,94.84615,1.0425669352213542
i05_10_3.bmp,I05.BMP,95.29268,1.5817159016927083
i05_10_4.bmp,I05.BMP,96.56098,3.1586201985677085
i05_10_5.bmp,I05.BMP,98.12195,4.953715006510417
I05_11_1.BMP,I05.BMP,94.2439,0.8111394246419271
i05_11_2.bmp,I05.BMP,94.6,0.9997965494791666
i05_11_3.bmp,I05.BMP,95.5,1.3265762329101562
i05_11_4.bmp,I05.BMP,96.33333,2.4376118977864585
i05_11_5.bmp,I05.BMP,97.75,4.480000813802083
i05_12_1.bmp,I05.BMP,94.31707,0.8504958152770996
i05_12_2.bmp,I05.BMP,94.225,0.9205398559570312
i05_12_3.bmp,I05.BMP,94.65,1.075483004252116
i05_12_4.bmp,I05.BMP,96.2,1.8559551239013672
i05_12_5.bmp,I05.BMP,97.275,3.3113911946614585
I05_13_1.BMP,I05.BMP,94.53659,0.9731763203938802
i05_13_2.bmp,I05.BMP,95.09756,1.3481801350911458
i05_13_3.bmp,I05.BMP,96.525,1.6977132161458333
i05_13_4.bmp,I05.BMP,97.02439,2.155695597330729
i05_13_5.bmp,I05.BMP,98.02632,3.84814453125
i05_14_1.bmp,I05.BMP,94.07317,0.7879813512166342
i05_14_2.bmp,I05.BMP,94.46341,0.8551921844482422
i05_14_3.bmp,I05.BMP,94.39024,1.1629638671875
i05_14_4.bmp,I05.BMP,94.775,1.5179239908854167
i05_14_5.bmp,I05.BMP,95.68293,2.0117390950520835
i05_15_1.bmp,I05.BMP,96.95,1.6830342610677083
i05_15_2.bmp,I05.BMP,96.9,1.7077433268229167
i05_15_3.bmp,I05.BMP,96.68293,1.6200955708821614
i05_15_4.bmp,I05.BMP,96.1,1.4442825317382812
i05_15_5.bmp,I05.BMP,96.15385,1.225537618001302
i05_16_1.bmp,I05.BMP,93.85,0.6977431774139404
i05_16_2.bmp,I05.BMP,94.05,0.7010080416997274
i05_16_3.bmp,I05.BMP,94.41463,0.7407622337341309
i05_16_4.bmp,I05.BMP,94.90244,0.750816822052002
i05_16_5.bmp,I05.BMP,95.75,1.1222203572591145
i05_17_1.bmp,I05.BMP,94.7,0.703515370686849
i05_17_2.bmp,I05.BMP,93.17073,0.8505347569783529
i05_17_3.bmp,I05.BMP,95.975,0.7991695404052734
i05_17_4.bmp,I05.BMP,93.43902,1.1814791361490886
i05_17_5.bmp,I05.BMP,97.2,1.3970692952473958
i05_18_1.bmp,I05.BMP,95.225,0.7669293085734049
i05_18_2.bmp,I05.BMP,95.79487,0.8613821665445963
i05_18_3.bmp,I05.BMP,96.25641,1.1063308715820312
i05_18_4.bmp,I05.BMP,96.46154,1.7677968343098958
i05_18_5.bmp,I05.BMP,96.85,2.488957722981771
i05_19_1.bmp,I05.BMP,94.825,1.0737673441569011
i05_19_2.bmp,I05.BMP,95.19512,1.2588602701822917
i05_19_3.bmp,I05.BMP,95.775,1.4805043538411458
i05_19_4.bmp,I05.BMP,96.35,1.8015543619791667
i05_19_5.bmp,I05.BMP,96.63415,2.3781534830729165
i05_20_1.bmp,I05.BMP,94.31707,0.7887484232584635
i05_20_2.bmp,I05.BMP,94.43902,0.8567517598470052
i05_20_3.bmp,I05.BMP,94.97561,0.986175537109375
i05_20_4.bmp,I05.BMP,95.525,1.3521219889322917
i05_20_5.bmp,I05.BMP,96.71795,2.2593790690104165
i05_21_1.bmp,I05.BMP,94.4,0.9255345662434896
i05_21_2.bmp,I05.BMP,95.075,1.148516337076823
i05_21_3.bmp,I05.BMP,95.63415,1.6381022135416667
i05_21_4.bmp,I05.BMP,96.65,2.4075927734375
i05_21_5.bmp,I05.BMP,97.525,3.9793701171875
i05_22_1.bmp,I05.BMP,94.725,1.0067736307779949
i05_22_2.bmp,I05.BMP,94.75,1.2251472473144531
i05_22_3.bmp,I05.BMP,95.2439,1.4022776285807292
i05_22_4.bmp,I05.BMP,95.9,1.9543202718098958
i05_22_5.bmp,I05.BMP,96.82927,2.5522257486979165
i05_23_1.bmp,I05.BMP,94.26829000000001,0.8525733947753906
i05_23_2.bmp,I05.BMP,94.425,1.1264139811197917
i05_23_3.bmp,I05.BMP,94.36585,1.3635279337565105
i05_23_4.bmp,I05.BMP,94.2439,1.6264902750651042
i05_23_5.bmp,I05.BMP,94.56098,2.18341064453125
i05_24_1.bmp,I05.BMP,94.475,0.8829847971598307
i05_24_2.bmp,I05.BMP,94.39024,1.1115188598632812
i05_24_3.bmp,I05.BMP,94.8,1.6243998209635417
i05_24_4.bmp,I05.BMP,96.04878,2.7351888020833335
i05_24_5.bmp,I05.BMP,97.39024,4.398640950520833
I06_01_1.bmp,I06.BMP,94.24324,1.2421582539876301
i06_01_2.bmp,I06.BMP,94.83333,1.4610265096028645
i06_01_3.bmp,I06.BMP,94.97297,1.7142384847005208
i06_01_4.bmp,I06.BMP,95.68571,2.1100972493489585
i06_01_5.bmp,I06.BMP,96.38889,2.6590372721354165
i06_02_1.bmp,I06.BMP,93.83784,1.1864700317382812
i06_02_2.bmp,I06.BMP,94.21621999999999,1.3793538411458333
i06_02_3.bmp,I06.BMP,94.54054,1.6206156412760417
i06_02_4.bmp,I06.BMP,95.16667,1.9438273111979167
i06_02_5.bmp,I06.BMP,95.61111,2.3381551106770835
i06_03_1.bmp,I06.BMP,95.41667,1.55010986328125
i06_03_2.bmp,I06.BMP,95.94286,1.9881744384765625
i06_03_3.bmp,I06.BMP,96.52778,2.4848836263020835
i06_03_4.bmp,I06.BMP,97.05405,3.1736246744791665
i06_03_5.bmp,I06.BMP,97.5,3.9691569010416665
i06_04_1.bmp,I06.BMP,94.16667,0.9112841288248698
i06_04_2.bmp,I06.BMP,94.13889,1.0198122660319011
i06_04_3.bmp,I06.BMP,94.30556,1.1516609191894531
i06_04_4.bmp,I06.BMP,94.91892,1.3179219563802083
i06_04_5.bmp,I06.BMP,95.41667,1.5311228434244792
i06_05_1.bmp,I06.BMP,94.08108,1.086599349975586
i06_05_2.bmp,I06.BMP,94.28571,1.2540969848632812
i06_05_3.bmp,I06.BMP,95.02703,1.6015879313151042
i06_05_4.bmp,I06.BMP,95.97143,2.1677958170572915
i06_05_5.bmp,I06.BMP,97.05405,3.2876993815104165
i06_06_1.bmp,I06.BMP,95.38889,1.3535067240397136
i06_06_2.bmp,I06.BMP,95.61111,1.8130823771158855
i06_06_3.bmp,I06.BMP,96.22222,2.1925201416015625
i06_06_4.bmp,I06.BMP,96.47222,2.7507120768229165
i06_06_5.bmp,I06.BMP,96.94595,3.296875
i06_07_1.bmp,I06.BMP,94.67568,1.3047561645507812
i06_07_2.bmp,I06.BMP,94.88571,1.5923131306966145
i06_07_3.bmp,I06.BMP,95.59459,1.9536641438802083
i06_07_4.bmp,I06.BMP,96.85714,2.5471598307291665
i06_07_5.bmp,I06.BMP,97.31429,3.0817667643229165
i06_08_1.bmp,I06.BMP,94.81081,0.9801610310872396
i06_08_2.bmp,I06.BMP,95.41667,1.289306640625
i06_08_3.bmp,I06.BMP,96.51429,2.06622314453125
i06_08_4.bmp,I06.BMP,97.2973,3.489501953125
i06_08_5.bmp,I06.BMP,97.94595,5.218424479166667
i06_09_1.bmp,I06.BMP,93.94595,1.2083689371744792
i06_09_2.bmp,I06.BMP,94.13514,1.5282694498697917
i06_09_3.bmp,I06.BMP,95.13514,2.300999959309896
i06_09_4.bmp,I06.BMP,97.0,3.817626953125
i06_09_5.bmp,I06.BMP,98.34286,5.670206705729167
i06_10_1.bmp,I06.BMP,94.16216,0.9714228312174479
i06_10_2.bmp,I06.BMP,94.37143,1.1471595764160156
i06_10_3.bmp,I06.BMP,94.57143,1.7576446533203125
i06_10_4.bmp,I06.BMP,96.83784,3.4541422526041665
i06_10_5.bmp,I06.BMP,98.22222,5.1717529296875
I06_11_1.BMP,I06.BMP,94.45946,0.9842363993326823
i06_11_2.bmp,I06.BMP,94.80556,1.2759297688802083
i06_11_3.bmp,I06.BMP,95.5,1.7942097981770833
i06_11_4.bmp,I06.BMP,96.91892,3.5246785481770835
i06_11_5.bmp,I06.BMP,99.24324,6.265462239583333
i06_12_1.bmp,I06.BMP,94.13889,0.9310353597005209
i06_12_2.bmp,I06.BMP,95.25,1.1213706334431965
i06_12_3.bmp,I06.BMP,95.64865,1.3229587872823079
i06_12_4.bmp,I06.BMP,96.37143,1.7744089762369792
i06_12_5.bmp,I06.BMP,96.16216,2.193272908528646
I06_13_1.BMP,I06.BMP,95.32432,1.2101659774780273
i06_13_2.bmp,I06.BMP,95.17143,1.3764254252115886
i06_13_3.bmp,I06.BMP,95.82857,1.7726949055989583
i06_13_4.bmp,I06.BMP,96.80556,2.884246826171875
i06_13_5.bmp,I06.BMP,97.2973,3.6195271809895835
i06_14_1.bmp,I06.BMP,94.0,0.8242362340291342
i06_14_2.bmp,I06.BMP,94.0,0.8411451280117035
i06_14_3.bmp,I06.BMP,95.22857,1.1726137797037761
i06_14_4.bmp,I06.BMP,95.66667,1.516937255859375
i06_14_5.bmp,I06.BMP,95.69444,1.87652587890625
i06_15_1.bmp,I06.BMP,96.37837999999999,1.2920939127604167
i06_15_2.bmp,I06.BMP,96.67568,1.1961784362792969
i06_15_3.bmp,I06.BMP,96.25,1.0472958882649739
i06_15_4.bmp,I06.BMP,95.59459,0.9800186157226562
i06_15_5.bmp,I06.BMP,95.16667,0.8858197530110677
i06_16_1.bmp,I06.BMP,94.43243,0.7441998819510142
i06_16_2.bmp,I06.BMP,93.75,0.762904147307078
i06_16_3.bmp,I06.BMP,94.91667,0.7589719891548157
i06_16_4.bmp,I06.BMP,94.16216,0.9165012041727701
i06_16_5.bmp,I06.BMP,95.86111,0.8630369504292806
i06_17_1.bmp,I06.BMP,94.44444,0.7538360754648844
i06_17_2.bmp,I06.BMP,93.91892,0.8909130096435547
i06_17_3.bmp,I06.BMP,95.94444,0.8724880218505859
i06_17_4.bmp,I06.BMP,94.16216,1.1388740539550781
i06_17_5.bmp,I06.BMP,96.62162000000001,1.40631103515625
i06_18_1.bmp,I06.BMP,94.8,0.8255475362141927
i06_18_2.bmp,I06.BMP,95.63889,0.8988103866577148
i06_18_3.bmp,I06.BMP,96.11111,1.0734195709228516
i06_18_4.bmp,I06.BMP,96.27027,1.4264132181803386
i06_18_5.bmp,I06.BMP,96.21621999999999,1.7209701538085938
i06_19_1.bmp,I06.BMP,94.66667,1.2215213775634766
i06_19_2.bmp,I06.BMP,94.72973,1.453203837076823
i06_19_3.bmp,I06.BMP,95.05405,1.7511393229166667
i06_19_4.bmp,I06.BMP,95.80556,2.100275675455729
i06_19_5.bmp,I06.BMP,96.40541,2.6179097493489585
i06_20_1.bmp,I06.BMP,94.38889,0.8569622039794922
i06_20_2.bmp,I06.BMP,94.72222,0.927038828531901
i06_20_3.bmp,I06.BMP,94.40541,1.129547119140625
i06_20_4.bmp,I06.BMP,95.05405,1.6330718994140625
i06_20_5.bmp,I06.BMP,96.02703,2.738616943359375
i06_21_1.bmp,I06.BMP,94.2973,1.084381103515625
i06_21_2.bmp,I06.BMP,94.88889,1.4193496704101562
i06_21_3.bmp,I06.BMP,95.28571,1.9792378743489583
i06_21_4.bmp,I06.BMP,96.36111,2.8746236165364585
i06_21_5.bmp,I06.BMP,97.19444,4.528951009114583
i06_22_1.bmp,I06.BMP,94.36111,1.2559496561686199
i06_22_2.bmp,I06.BMP,94.72222,1.4784876505533855
i06_22_3.bmp,I06.BMP,95.83784,1.9695714314778645
i06_22_4.bmp,I06.BMP,96.43243,2.3639068603515625
i06_22_5.bmp,I06.BMP,97.02703,3.0578409830729165
i06_23_1.bmp,I06.BMP,94.08571,0.9741700490315756
i06_23_2.bmp,I06.BMP,94.19444,1.3358866373697917
i06_23_3.bmp,I06.BMP,94.32432,1.913421630859375
i06_23_4.bmp,I06.BMP,94.67568,2.593378702799479
i06_23_5.bmp,I06.BMP,97.65714,5.269246419270833
i06_24_1.bmp,I06.BMP,94.16216,1.1167221069335938
i06_24_2.bmp,I06.BMP,94.2,1.49871826171875
i06_24_3.bmp,I06.BMP,95.18919,2.3389078776041665
i06_24_4.bmp,I06.BMP,96.78378000000001,3.8300984700520835
i06_24_5.bmp,I06.BMP,99.11111,6.179667154947917
I07_01_1.bmp,I07.BMP,94.31818,1.2328732808430989
i07_01_2.bmp,I07.BMP,94.90909,1.45489501953125
i07_01_3.bmp,I07.BMP,95.2,1.7606353759765625
i07_01_4.bmp,I07.BMP,95.54545,2.1708170572916665
i07_01_5.bmp,I07.BMP,96.02381,2.7095540364583335
i07_02_1.bmp,I07.BMP,93.95556,1.1715075174967449
i07_02_2.bmp,I07.BMP,94.13636,1.3637975056966145
i07_02_3.bmp,I07.BMP,94.44186,1.5723317464192708
i07_02_4.bmp,I07.BMP,94.76744,1.9221903483072917
i07_02_5.bmp,I07.BMP,95.24444,2.33837890625
i07_03_1.bmp,I07.BMP,95.06667,1.446062723795573
i07_03_2.bmp,I07.BMP,95.77273,1.9038798014322917
i07_03_3.bmp,I07.BMP,96.26667,2.435150146484375
i07_03_4.bmp,I07.BMP,96.68889,3.2502848307291665
i07_03_5.bmp,I07.BMP,97.26667,4.13427734375
i07_04_1.bmp,I07.BMP,94.13333,0.9705689748128256
i07_04_2.bmp,I07.BMP,94.0,1.0984217325846355
i07_04_3.bmp,I07.BMP,94.57778,1.2316436767578125
i07_04_4.bmp,I07.BMP,95.04878,1.424517313639323
i07_04_5.bmp,I07.BMP,95.7907,1.7408192952473958
i07_05_1.bmp,I07.BMP,93.95556,1.1218325297037761
i07_05_2.bmp,I07.BMP,94.2,1.2831776936848958
i07_05_3.bmp,I07.BMP,94.84091,1.598358154296875
i07_05_4.bmp,I07.BMP,95.72093,2.2232869466145835
i07_05_5.bmp,I07.BMP,96.68182,3.4055379231770835
i07_06_1.bmp,I07.BMP,95.16667,1.2878977457682292
i07_06_2.bmp,I07.BMP,95.38636,1.559160868326823
i07_06_3.bmp,I07.BMP,95.84091,1.9252370198567708
i07_06_4.bmp,I07.BMP,96.25,2.3342183430989585
i07_06_5.bmp,I07.BMP,96.68182,2.9642232259114585
i07_07_1.bmp,I07.BMP,94.4186,1.3386815388997395
i07_07_2.bmp,I07.BMP,94.80952,1.6765975952148438
i07_07_3.bmp,I07.BMP,95.68182,2.2992757161458335
i07_07_4.bmp,I07.BMP,96.37778,2.923736572265625
i07_07_5.bmp,I07.BMP,97.16279,3.2993876139322915
i07_08_1.bmp,I07.BMP,94.13636,0.8742465972900391
i07_08_2.bmp,I07.BMP,94.46667,1.0510870615641277
i07_08_3.bmp,I07.BMP,95.4186,1.5518468221028645
i07_08_4.bmp,I07.BMP,96.57778,2.7516326904296875
i07_08_5.bmp,I07.BMP,97.36364,4.624715169270833
i07_09_1.bmp,I07.BMP,93.57778,0.9272060394287109
i07_09_2.bmp,I07.BMP,93.97778,1.0949872334798176
i07_09_3.bmp,I07.BMP,94.77273,1.5972925821940105
i07_09_4.bmp,I07.BMP,96.02326,2.823125203450521
i07_09_5.bmp,I07.BMP,97.53333,4.597676595052083
i07_10_1.bmp,I07.BMP,93.86667,0.8409512837727865
i07_10_2.bmp,I07.BMP,94.11364,0.9901199340820312
i07_10_3.bmp,I07.BMP,94.95455,1.4955546061197917
i07_10_4.bmp,I07.BMP,96.29545,3.0233052571614585
i07_10_5.bmp,I07.BMP,97.77273,4.650838216145833
I07_11_1.BMP,I07.BMP,94.51163,1.0661786397298176
i07_11_2.bmp,I07.BMP,95.48889,1.7514801025390625
i07_11_3.bmp,I07.BMP,96.56818,3.151250203450521
i07_11_4.bmp,I07.BMP,97.57778,4.63763427734375
i07_11_5.bmp,I07.BMP,99.02273,6.03094482421875
i07_12_1.bmp,I07.BMP,94.65909,0.9827791849772135
i07_12_2.bmp,I07.BMP,95.27273,1.5444285074869792
i07_12_3.bmp,I07.BMP,96.46667,2.3092549641927085
i07_12_4.bmp,I07.BMP,97.13636,3.7231343587239585
i07_12_5.bmp,I07.BMP,97.48889,3.8858642578125
I07_13_1.BMP,I07.BMP,95.4186,1.3316052754720051
i07_13_2.bmp,I07.BMP,95.93182,2.001007080078125
i07_13_3.bmp,I07.BMP,96.62791,2.68310546875
i07_13_4.bmp,I07.BMP,97.27273,3.6349589029947915
i07_13_5.bmp,I07.BMP,97.48889,4.284688313802083
i07_14_1.bmp,I07.BMP,94.20455,0.8487831751505533
i07_14_2.bmp,I07.BMP,93.84091,0.7891785303751627
i07_14_3.bmp,I07.BMP,94.29545,1.0696372985839844
i07_14_4.bmp,I07.BMP,94.77778,1.275866190592448
i07_14_5.bmp,I07.BMP,95.79545,1.7241261800130208
i07_15_1.bmp,I07.BMP,96.36364,1.2737477620442708
i07_15_2.bmp,I07.BMP,96.71111,1.2472597757975261
i07_15_3.bmp,I07.BMP,96.95455,1.1798184712727864
i07_15_4.bmp,I07.BMP,96.65909,1.0961545308430989
i07_15_5.bmp,I07.BMP,96.34884,0.8874028523763021
i07_16_1.bmp,I07.BMP,93.79545,0.6844418148199717
i07_16_2.bmp,I07.BMP,93.65116,0.6900717516740164
i07_16_3.bmp,I07.BMP,94.06667,0.7174498240152994
i07_16_4.bmp,I07.BMP,94.64444,0.7167743047078451
i07_16_5.bmp,I07.BMP,95.18182,0.9070154825846354
i07_17_1.bmp,I07.BMP,94.45455,0.6974097887674967
i07_17_2.bmp,I07.BMP,93.6,0.7799663543701172
i07_17_3.bmp,I07.BMP,95.59524,0.8156344095865885
i07_17_4.bmp,I07.BMP,93.27273,1.0706494649251301
i07_17_5.bmp,I07.BMP,96.65909,1.4578857421875
i07_18_1.bmp,I07.BMP,94.61364,0.7268433570861816
i07_18_2.bmp,I07.BMP,95.04545,0.774867057800293
i07_18_3.bmp,I07.BMP,95.62222,0.8983999888102213
i07_18_4.bmp,I07.BMP,96.13636,1.3169199625651042
i07_18_5.bmp,I07.BMP,96.36364,1.9761403401692708
i07_19_1.bmp,I07.BMP,94.13333,1.2955894470214844
i07_19_2.bmp,I07.BMP,94.55556,1.5380605061848958
i07_19_3.bmp,I07.BMP,95.2,1.8539276123046875
i07_19_4.bmp,I07.BMP,95.88636,2.3377685546875
i07_19_5.bmp,I07.BMP,96.29545,2.9993184407552085
i07_20_1.bmp,I07.BMP,94.25,0.852502187093099
i07_20_2.bmp,I07.BMP,94.57778,1.0366185506184895
i07_20_3.bmp,I07.BMP,95.5814,1.5752614339192708
i07_20_4.bmp,I07.BMP,96.37778,2.4959920247395835
i07_20_5.bmp,I07.BMP,97.06977,3.3660888671875
i07_21_1.bmp,I07.BMP,94.33333,1.1612574259440105
i07_21_2.bmp,I07.BMP,95.04545,1.66058349609375
i07_21_3.bmp,I07.BMP,95.88889,2.45257568359375
i07_21_4.bmp,I07.BMP,96.61364,3.5612386067708335
i07_21_5.bmp,I07.BMP,97.67442,5.232035319010417
i07_22_1.bmp,I07.BMP,94.06667,1.1894721984863281
i07_22_2.bmp,I07.BMP,94.76744,1.4118448893229167
i07_22_3.bmp,I07.BMP,95.34884,1.7286631266276042
i07_22_4.bmp,I07.BMP,95.85714,2.4260406494140625
i07_22_5.bmp,I07.BMP,97.34091,3.8386739095052085
i07_23_1.bmp,I07.BMP,93.97778,1.0073432922363281
i07_23_2.bmp,I07.BMP,94.26667,1.464215596516927
i07_23_3.bmp,I07.BMP,94.95556,2.2388458251953125
i07_23_4.bmp,I07.BMP,95.7907,2.9702555338541665
i07_23_5.bmp,I07.BMP,97.35556,4.802734375
i07_24_1.bmp,I07.BMP,94.27907,1.2274640401204426
i07_24_2.bmp,I07.BMP,95.06667,1.9952646891276042
i07_24_3.bmp,I07.BMP,96.13636,3.2953287760416665
i07_24_4.bmp,I07.BMP,97.75,4.809010823567708
i07_24_5.bmp,I07.BMP,99.52381,6.10260009765625
I08_01_1.bmp,I08.BMP,94.45161,1.0054423014322917
i08_01_2.bmp,I08.BMP,95.29032,1.1679967244466145
i08_01_3.bmp,I08.BMP,95.16129,1.4159952799479167
i08_01_4.bmp,I08.BMP,95.9,1.7285664876302083
i08_01_5.bmp,I08.BMP,96.45161,2.1649169921875
i08_02_1.bmp,I08.BMP,94.40625,0.982489267985026
i08_02_2.bmp,I08.BMP,94.45161,1.1901830037434895
i08_02_3.bmp,I08.BMP,94.59375,1.3694712320963542
i08_02_4.bmp,I08.BMP,94.77419,1.666229248046875
i08_02_5.bmp,I08.BMP,95.35484,1.9740498860677083
i08_03_1.bmp,I08.BMP,95.35484,1.2211812337239583
i08_03_2.bmp,I08.BMP,95.70968,1.5897013346354167
i08_03_3.bmp,I08.BMP,96.53333,2.000696818033854
i08_03_4.bmp,I08.BMP,97.03125,2.581756591796875
i08_03_5.bmp,I08.BMP,97.65625,3.2470703125
i08_04_1.bmp,I08.BMP,93.93548,0.8175344467163086
i08_04_2.bmp,I08.BMP,94.16129,0.9112040201822916
i08_04_3.bmp,I08.BMP,94.375,1.0246963500976562
i08_04_4.bmp,I08.BMP,94.5625,1.1724522908528645
i08_04_5.bmp,I08.BMP,95.03226,1.3605372111002605
i08_05_1.bmp,I08.BMP,94.66667,0.9274082183837891
i08_05_2.bmp,I08.BMP,94.54839,1.0815684000651042
i08_05_3.bmp,I08.BMP,95.28125,1.3709462483723958
i08_05_4.bmp,I08.BMP,96.03226,1.8609415690104167
i08_05_5.bmp,I08.BMP,96.875,2.78363037109375
i08_06_1.bmp,I08.BMP,95.6129,0.9941520690917969
i08_06_2.bmp,I08.BMP,95.90625,1.4012502034505208
i08_06_3.bmp,I08.BMP,96.06667,1.820831298828125
i08_06_4.bmp,I08.BMP,96.3871,2.2685343424479165
i08_06_5.bmp,I08.BMP,96.93548,2.8462320963541665
i08_07_1.bmp,I08.BMP,94.5,1.0043373107910156
i08_07_2.bmp,I08.BMP,95.35484,1.3047765096028645
i08_07_3.bmp,I08.BMP,95.83333,1.6655832926432292
i08_07_4.bmp,I08.BMP,96.54839,2.1685282389322915
i08_07_5.bmp,I08.BMP,97.6129,3.0186360677083335
i08_08_1.bmp,I08.BMP,94.78125,0.7888069152832031
i08_08_2.bmp,I08.BMP,95.40625,1.13031005859375
i08_08_3.bmp,I08.BMP,96.09677,2.024998982747396
i08_08_4.bmp,I08.BMP,97.12903,3.72613525390625
i08_08_5.bmp,I08.BMP,98.03226,5.29925537109375
i08_09_1.bmp,I08.BMP,94.29032,1.0581448872884114
i08_09_2.bmp,I08.BMP,94.125,1.2750295003255208
i08_09_3.bmp,I08.BMP,94.96875,1.8820749918619792
i08_09_4.bmp,I08.BMP,96.5,3.1443277994791665
i08_09_5.bmp,I08.BMP,98.25,5.11962890625
