dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.2966718375682831
i08_08_4.bmp,I08.BMP,97.12903,0.4192921817302704
i08_08_5.bmp,I08.BMP,98.03226,0.5431839227676392
i08_09_1.bmp,I08.BMP,94.29032,0.197374165058136
i08_09_2.bmp,I08.BMP,94.125,0.22309750318527222
i08_09_3.bmp,I08.BMP,94.96875,0.2778335511684418
i08_09_4.bmp,I08.BMP,96.5,0.3754936456680298
i08_09_5.bmp,I08.BMP,98.25,0.5192373394966125
i08_10_1.bmp,I08.BMP,94.03226,0.17334772646427155
i08_10_2.bmp,I08.BMP,94.40625,0.19738775491714478
i08_10_3.bmp,I08.BMP,95.3125,0.258470743894577
i08_10_4.bmp,I08.BMP,96.78125,0.3847409188747406
i08_10_5.bmp,I08.BMP,98.65625,0.506782054901123
I08_11_1.BMP,I08.BMP,94.0,0.18215884268283844
i08_11_2.bmp,I08.BMP,94.75,0.217473104596138
i08_11_3.bmp,I08.BMP,95.43333,0.27157992124557495
i08_11_4.bmp,I08.BMP,95.80645,0.3360776901245117
i08_11_5.bmp,I08.BMP,97.73333,0.49452927708625793
i08_12_1.bmp,I08.BMP,93.80645,0.15441417694091797
i08_12_2.bmp,I08.BMP,94.25806,0.16293619573116302
i08_12_3.bmp,I08.BMP,94.5,0.17431296408176422
i08_12_4.bmp,I08.BMP,95.1875,0.2199748009443283
i08_12_5.bmp,I08.BMP,95.75,0.21096652746200562
I08_13_1.BMP,I08.BMP,94.21875,0.1698732078075409
i08_13_2.bmp,I08.BMP,96.73333,0.2344709038734436
i08_13_3.bmp,I08.BMP,95.6129,0.20129668712615967
i08_13_4.bmp,I08.BMP,97.26667,0.31008249521255493
i08_13_5.bmp,I08.BMP,97.875,0.3777296543121338
i08_14_1.bmp,I08.BMP,94.34375,0.14872093498706818
i08_14_2.bmp,I08.BMP,94.5625,0.15017461776733398
i08_14_3.bmp,I08.BMP,95.12903,0.16975493729114532
i08_14_4.bmp,I08.BMP,95.25,0.1909707486629486
i08_14_5.bmp,I08.BMP,96.0,0.22272001206874847
i08_15_1.bmp,I08.BMP,96.22581,0.19274280965328217
i08_15_2.bmp,I08.BMP,97.06452,0.18826435506343842
i08_15_3.bmp,I08.BMP,96.71875,0.1816720962524414
i08_15_4.bmp,I08.BMP,96.3125,0.1717941164970398
i08_15_5.bmp,I08.BMP,96.48387,0.1618770956993103
i08_16_1.bmp,I08.BMP,93.9375,0.14484407007694244
i08_16_2.bmp,I08.BMP,94.25,0.14630840718746185
i08_16_3.bmp,I08.BMP,94.12903,0.1472177952528
i08_16_4.bmp,I08.BMP,95.09677,0.1600482314825058
i08_16_5.bmp,I08.BMP,95.43333,0.1596824824810028
i08_17_1.bmp,I08.BMP,94.59375,0.14799544215202332
i08_17_2.bmp,I08.BMP,94.41935,0.15116137266159058
i08_17_3.bmp,I08.BMP,95.8125,0.15971164405345917
i08_17_4.bmp,I08.BMP,94.93548,0.17346473038196564
i08_17_5.bmp,I08.BMP,96.74194,0.20757266879081726
i08_18_1.bmp,I08.BMP,95.75,0.15408185124397278
i08_18_2.bmp,I08.BMP,96.25806,0.16754589974880219
i08_18_3.bmp,I08.BMP,97.0625,0.19649256765842438
i08_18_4.bmp,I08.BMP,97.15625,0.22778967022895813
i08_18_5.bmp,I08.BMP,97.12903,0.25915178656578064
i08_19_1.bmp,I08.BMP,94.6129,0.15763282775878906
i08_19_2.bmp,I08.BMP,95.06452,0.17277848720550537
i08_19_3.bmp,I08.BMP,95.3125,0.19863735139369965
i08_19_4.bmp,I08.BMP,95.96774,0.23857641220092773
i08_19_5.bmp,I08.BMP,96.40625,0.29529446363449097
i08_20_1.bmp,I08.BMP,94.12903,0.1583707630634308
i08_20_2.bmp,I08.BMP,94.03226,0.17210647463798523
i08_20_3.bmp,I08.BMP,94.73333,0.19528982043266296
i08_20_4.bmp,I08.BMP,95.375,0.23453547060489655
i08_20_5.bmp,I08.BMP,96.1875,0.29351529479026794
i08_21_1.bmp,I08.BMP,94.3125,0.17570646107196808
i08_21_2.bmp,I08.BMP,95.06452,0.20517322421073914
i08_21_3.bmp,I08.BMP,95.70968,0.2541959881782532
i08_21_4.bmp,I08.BMP,96.19355,0.3248085677623749
i08_21_5.bmp,I08.BMP,97.32258,0.4279460310935974
i08_22_1.bmp,I08.BMP,94.3871,0.1623702347278595
i08_22_2.bmp,I08.BMP,94.54839,0.19198232889175415
i08_22_3.bmp,I08.BMP,95.83871,0.23493452370166779
i08_22_4.bmp,I08.BMP,96.9375,0.3101854622364044
i08_22_5.bmp,I08.BMP,97.625,0.3428860008716583
i08_23_1.bmp,I08.BMP,93.96774,0.15390676259994507
i08_23_2.bmp,I08.BMP,93.83871,0.1677684485912323
i08_23_3.bmp,I08.BMP,94.32258,0.18487957119941711
i08_23_4.bmp,I08.BMP,94.5,0.19986218214035034
i08_23_5.bmp,I08.BMP,94.5625,0.22187621891498566
i08_24_1.bmp,I08.BMP,94.06452,0.17841428518295288
i08_24_2.bmp,I08.BMP,94.21875,0.2116919904947281
i08_24_3.bmp,I08.BMP,94.70968,0.26409149169921875
i08_24_4.bmp,I08.BMP,96.03226,0.34400421380996704
i08_24_5.bmp,I08.BMP,97.375,0.44674599170684814
I09_01_1.bmp,I09.BMP,94.63636,0.19522753357887268
i09_01_2.bmp,I09.BMP,95.0,0.23428037762641907
i09_01_3.bmp,I09.BMP,95.45455,0.28613516688346863
i09_01_4.bmp,I09.BMP,95.96774,0.346529483795166
i09_01_5.bmp,I09.BMP,96.36364,0.41960257291793823
i09_02_1.bmp,I09.BMP,94.12121,0.17139174044132233
i09_02_2.bmp,I09.BMP,93.9697,0.1949988156557083
i09_02_3.bmp,I09.BMP,94.4375,0.23073792457580566
i09_02_4.bmp,I09.BMP,95.125,0.2818988561630249
i09_02_5.bmp,I09.BMP,95.45455,0.3459266722202301
i09_03_1.bmp,I09.BMP,95.39394,0.269467830657959
i09_03_2.bmp,I09.BMP,95.90625,0.32293224334716797
i09_03_3.bmp,I09.BMP,96.30303,0.38324105739593506
i09_03_4.bmp,I09.BMP,96.75,0.4573555290699005
i09_03_5.bmp,I09.BMP,97.12121,0.5317221283912659
i09_04_1.bmp,I09.BMP,94.25806,0.15340863168239594
i09_04_2.bmp,I09.BMP,94.40625,0.16222624480724335
i09_04_3.bmp,I09.BMP,94.6129,0.1804620623588562
i09_04_4.bmp,I09.BMP,95.32258,0.2116418182849884
i09_04_5.bmp,I09.BMP,95.72727,0.25541359186172485
i09_05_1.bmp,I09.BMP,94.06452,0.16561177372932434
i09_05_2.bmp,I09.BMP,94.5,0.1958475261926651
i09_05_3.bmp,I09.BMP,95.03125,0.27425748109817505
i09_05_4.bmp,I09.BMP,95.90909,0.38260719180107117
i09_05_5.bmp,I09.BMP,96.40625,0.5075120329856873
i09_06_1.bmp,I09.BMP,94.78125,0.26138949394226074
i09_06_2.bmp,I09.BMP,95.6875,0.2958643436431885
i09_06_3.bmp,I09.BMP,95.83871,0.3347705900669098
i09_06_4.bmp,I09.BMP,96.1875,0.3807699680328369
i09_06_5.bmp,I09.BMP,96.65625,0.4379918873310089
i09_07_1.bmp,I09.BMP,95.12121,0.2270561158657074
i09_07_2.bmp,I09.BMP,95.25,0.2769140899181366
i09_07_3.bmp,I09.BMP,95.87097,0.347124308347702
i09_07_4.bmp,I09.BMP,96.33333,0.41474172472953796
i09_07_5.bmp,I09.BMP,97.29032,0.4673379063606262
i09_08_1.bmp,I09.BMP,94.125,0.18071027100086212
i09_08_2.bmp,I09.BMP,94.75758,0.2243228405714035
i09_08_3.bmp,I09.BMP,95.65625,0.2929840683937073
i09_08_4.bmp,I09.BMP,96.51515,0.38472968339920044
i09_08_5.bmp,I09.BMP,97.625,0.4929753243923187
i09_09_1.bmp,I09.BMP,93.45455,0.27339309453964233
i09_09_2.bmp,I09.BMP,93.90909,0.2948543131351471
i09_09_3.bmp,I09.BMP,94.84848,0.3340625464916229
i09_09_4.bmp,I09.BMP,96.09375,0.39861467480659485
i09_09_5.bmp,I09.BMP,97.48485,0.5177181363105774
i09_10_1.bmp,I09.BMP,94.0,0.2130880057811737
i09_10_2.bmp,I09.BMP,94.34375,0.25048401951789856
i09_10_3.bmp,I09.BMP,95.09375,0.3185259997844696
i09_10_4.bmp,I09.BMP,96.80645,0.46766626834869385
i09_10_5.bmp,I09.BMP,97.65625,0.5608110427856445
I09_11_1.BMP,I09.BMP,94.09375,0.2871295213699341
i09_11_2.bmp,I09.BMP,94.84375,0.329630970954895
i09_11_3.bmp,I09.BMP,96.03125,0.4234205484390259
i09_11_4.bmp,I09.BMP,97.59375,0.5292635560035706
i09_11_5.bmp,I09.BMP,99.12121,0.6385407447814941
i09_12_1.bmp,I09.BMP,93.93939,0.14977996051311493
i09_12_2.bmp,I09.BMP,94.09375,0.15560153126716614
i09_12_3.bmp,I09.BMP,95.09375,0.22763559222221375
i09_12_4.bmp,I09.BMP,97.03125,0.3506917953491211
i09_12_5.bmp,I09.BMP,97.15625,0.38527342677116394
I09_13_1.BMP,I09.BMP,95.48485,0.268739253282547
i09_13_2.bmp,I09.BMP,96.22581,0.3354601562023163
i09_13_3.bmp,I09.BMP,96.66667,0.40997999906539917
i09_13_4.bmp,I09.BMP,97.18182,0.4548124670982361
i09_13_5.bmp,I09.BMP,97.12121,0.47363775968551636
i09_14_1.bmp,I09.BMP,94.15625,0.16151687502861023
i09_14_2.bmp,I09.BMP,94.51515,0.14979062974452972
i09_14_3.bmp,I09.BMP,93.71875,0.16747494041919708
i09_14_4.bmp,I09.BMP,95.5625,0.1923387050628662
i09_14_5.bmp,I09.BMP,96.6875,0.22608555853366852
i09_15_1.bmp,I09.BMP,97.09091,0.20088326930999756
i09_15_2.bmp,I09.BMP,96.93939,0.195182204246521
i09_15_3.bmp,I09.BMP,96.75,0.18319770693778992
i09_15_4.bmp,I09.BMP,96.40625,0.17025794088840485
i09_15_5.bmp,I09.BMP,94.15152,0.155257910490036
i09_16_1.bmp,I09.BMP,93.93939,0.14449560642242432
i09_16_2.bmp,I09.BMP,93.69697,0.14489296078681946
i09_16_3.bmp,I09.BMP,94.25,0.14768259227275848
i09_16_4.bmp,I09.BMP,94.09677,0.15358629822731018
i09_16_5.bmp,I09.BMP,95.33333,0.159999281167984
i09_17_1.bmp,I09.BMP,94.1875,0.14953424036502838
i09_17_2.bmp,I09.BMP,93.21212,0.14415042102336884
i09_17_3.bmp,I09.BMP,95.21875,0.16627347469329834
i09_17_4.bmp,I09.BMP,93.63636,0.15885907411575317
i09_17_5.bmp,I09.BMP,96.39394,0.2282990664243698
i09_18_1.bmp,I09.BMP,95.18182,0.15207284688949585
i09_18_2.bmp,I09.BMP,95.69697,0.15906590223312378
i09_18_3.bmp,I09.BMP,95.93548,0.17922517657279968
i09_18_4.bmp,I09.BMP,96.6875,0.22672170400619507
i09_18_5.bmp,I09.BMP,96.84375,0.2938917279243469
i09_19_1.bmp,I09.BMP,94.5,0.19058752059936523
i09_19_2.bmp,I09.BMP,95.32258,0.2285376787185669
i09_19_3.bmp,I09.BMP,95.48387,0.2808385491371155
i09_19_4.bmp,I09.BMP,95.9375,0.33920401334762573
i09_19_5.bmp,I09.BMP,96.51515,0.40954452753067017
i09_20_1.bmp,I09.BMP,94.1875,0.17954976856708527
i09_20_2.bmp,I09.BMP,94.33333,0.21145415306091309
i09_20_3.bmp,I09.BMP,95.5,0.24872741103172302
i09_20_4.bmp,I09.BMP,96.09091,0.30785995721817017
i09_20_5.bmp,I09.BMP,97.09091,0.3599454164505005
i09_21_1.bmp,I09.BMP,94.72727,0.23453859984874725
i09_21_2.bmp,I09.BMP,95.1875,0.2781386375427246
i09_21_3.bmp,I09.BMP,95.75,0.3434354364871979
i09_21_4.bmp,I09.BMP,96.5,0.4224097430706024
i09_21_5.bmp,I09.BMP,97.83871,0.5427737832069397
i09_22_1.bmp,I09.BMP,94.28125,0.1880260705947876
i09_22_2.bmp,I09.BMP,94.21212,0.22890129685401917
i09_22_3.bmp,I09.BMP,94.5,0.29638996720314026
i09_22_4.bmp,I09.BMP,95.90625,0.3926595449447632
i09_22_5.bmp,I09.BMP,97.28125,0.4635388255119324
i09_23_1.bmp,I09.BMP,93.75,0.17009955644607544
i09_23_2.bmp,I09.BMP,93.71875,0.20598095655441284
i09_23_3.bmp,I09.BMP,93.9697,0.2539670169353485
i09_23_4.bmp,I09.BMP,95.1875,0.32692715525627136
i09_23_5.bmp,I09.BMP,97.125,0.48197412490844727
i09_24_1.bmp,I09.BMP,94.25,0.24021096527576447
i09_24_2.bmp,I09.BMP,94.90625,0.3108302354812622
i09_24_3.bmp,I09.BMP,96.25,0.4153936505317688
i09_24_4.bmp,I09.BMP,97.9697,0.5207250714302063
i09_24_5.bmp,I09.BMP,99.75758,0.6077421307563782
I10_01_1.bmp,I10.BMP,94.28205,0.18564563989639282
i10_01_2.bmp,I10.BMP,94.56757,0.22968794405460358
i10_01_3.bmp,I10.BMP,95.25641,0.28937828540802
i10_01_4.bmp,I10.BMP,95.46154,0.3617149591445923
i10_01_5.bmp,I10.BMP,96.18421000000001,0.43770912289619446
i10_02_1.bmp,I10.BMP,93.94595,0.16594740748405457
i10_02_2.bmp,I10.BMP,94.16216,0.1874314546585083
i10_02_3.bmp,I10.BMP,94.23077,0.22439712285995483
i10_02_4.bmp,I10.BMP,94.47368,0.2816482186317444
i10_02_5.bmp,I10.BMP,95.27027,0.34676411747932434
i10_03_1.bmp,I10.BMP,94.94595,0.25834494829177856
i10_03_2.bmp,I10.BMP,95.63889,0.3184979557991028
i10_03_3.bmp,I10.BMP,95.97436,0.39568495750427246
i10_03_4.bmp,I10.BMP,96.69231,0.47355493903160095
i10_03_5.bmp,I10.BMP,97.07692,0.5513545870780945
i10_04_1.bmp,I10.BMP,93.92308,0.14749738574028015
i10_04_2.bmp,I10.BMP,94.88889,0.15359905362129211
i10_04_3.bmp,I10.BMP,94.84211,0.16887234151363373
i10_04_4.bmp,I10.BMP,95.23077,0.19888491928577423
i10_04_5.bmp,I10.BMP,95.76923,0.24808970093727112
i10_05_1.bmp,I10.BMP,93.94872,0.1611250638961792
i10_05_2.bmp,I10.BMP,94.20513,0.1900356560945511
i10_05_3.bmp,I10.BMP,94.82051,0.27870750427246094
i10_05_4.bmp,I10.BMP,95.60526,0.40004101395606995
i10_05_5.bmp,I10.BMP,96.65789,0.5337004065513611
i10_06_1.bmp,I10.BMP,94.84211,0.23874728381633759
i10_06_2.bmp,I10.BMP,95.35135,0.28577983379364014
i10_06_3.bmp,I10.BMP,95.42105,0.33258357644081116
i10_06_4.bmp,I10.BMP,96.15789,0.39292192459106445
i10_06_5.bmp,I10.BMP,96.59459,0.4588465690612793
i10_07_1.bmp,I10.BMP,94.45946,0.21388500928878784
i10_07_2.bmp,I10.BMP,94.97436,0.26878565549850464
i10_07_3.bmp,I10.BMP,95.53846,0.3617580831050873
i10_07_4.bmp,I10.BMP,96.0,0.43996572494506836
i10_07_5.bmp,I10.BMP,96.94737,0.5002758502960205
i10_08_1.bmp,I10.BMP,94.02632,0.17064747214317322
i10_08_2.bmp,I10.BMP,94.69231,0.2061687707901001
i10_08_3.bmp,I10.BMP,95.64865,0.27264872193336487
i10_08_4.bmp,I10.BMP,96.5,0.38816624879837036
i10_08_5.bmp,I10.BMP,97.21053,0.5233254432678223
i10_09_1.bmp,I10.BMP,94.02564,0.2584083676338196
i10_09_2.bmp,I10.BMP,94.30769,0.28935977816581726
i10_09_3.bmp,I10.BMP,94.82051,0.35221922397613525
i10_09_4.bmp,I10.BMP,96.18421000000001,0.4613873362541199
i10_09_5.bmp,I10.BMP,97.71795,0.5961618423461914
i10_10_1.bmp,I10.BMP,94.13158,0.19104990363121033
i10_10_2.bmp,I10.BMP,94.18421000000001,0.22528071701526642
i10_10_3.bmp,I10.BMP,94.79487,0.3009452521800995
i10_10_4.bmp,I10.BMP,96.35897,0.4917715787887573
i10_10_5.bmp,I10.BMP,97.5641,0.6500900387763977
I10_11_1.BMP,I10.BMP,94.84615,0.26697325706481934
i10_11_2.bmp,I10.BMP,95.53846,0.35418203473091125
i10_11_3.bmp,I10.BMP,96.38462,0.4793637990951538
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5936778783798218
i10_11_5.bmp,I10.BMP,98.76316,0.6781893372535706
i10_12_1.bmp,I10.BMP,95.23077,0.17543067038059235
i10_12_2.bmp,I10.BMP,94.15789,0.17468853294849396
i10_12_3.bmp,I10.BMP,95.07692,0.22718726098537445
i10_12_4.bmp,I10.BMP,95.94737,0.25749725103378296
i10_12_5.bmp,I10.BMP,97.31578999999999,0.3975244164466858
I10_13_1.BMP,I10.BMP,94.21053,0.17342229187488556
i10_13_2.bmp,I10.BMP,96.07895,0.3397288918495178
i10_13_3.bmp,I10.BMP,96.57895,0.40489625930786133
i10_13_4.bmp,I10.BMP,97.31578999999999,0.44716131687164307
i10_13_5.bmp,I10.BMP,97.10256,0.5161654353141785
i10_14_1.bmp,I10.BMP,94.17949,0.15841536223888397
i10_14_2.bmp,I10.BMP,93.84615,0.14888164401054382
i10_14_3.bmp,I10.BMP,94.44737,0.16189388930797577
i10_14_4.bmp,I10.BMP,95.72973,0.19288024306297302
i10_14_5.bmp,I10.BMP,96.15789,0.22820250689983368
i10_15_1.bmp,I10.BMP,96.92105,0.19870631396770477
i10_15_2.bmp,I10.BMP,96.76923,0.18987417221069336
i10_15_3.bmp,I10.BMP,96.38462,0.17843589186668396
i10_15_4.bmp,I10.BMP,96.63158,0.1674036830663681
i10_15_5.bmp,I10.BMP,95.82051,0.15733063220977783
i10_16_1.bmp,I10.BMP,93.87179,0.14250776171684265
i10_16_2.bmp,I10.BMP,93.89744,0.1429489105939865
i10_16_3.bmp,I10.BMP,93.97436,0.1451602280139923
i10_16_4.bmp,I10.BMP,94.42105,0.1510200798511505
i10_16_5.bmp,I10.BMP,94.87179,0.1573573499917984
i10_17_1.bmp,I10.BMP,94.28947,0.14673498272895813
i10_17_2.bmp,I10.BMP,93.41026,0.14317642152309418
i10_17_3.bmp,I10.BMP,95.43243,0.1599336713552475
i10_17_4.bmp,I10.BMP,93.4359,0.15888161957263947
i10_17_5.bmp,I10.BMP,96.30769,0.21364976465702057
i10_18_1.bmp,I10.BMP,95.48718,0.1659189909696579
i10_18_2.bmp,I10.BMP,95.92308,0.19566097855567932
i10_18_3.bmp,I10.BMP,96.17949,0.24753712117671967
i10_18_4.bmp,I10.BMP,96.36842,0.2983544170856476
i10_18_5.bmp,I10.BMP,96.68421000000001,0.3252350687980652
i10_19_1.bmp,I10.BMP,94.42105,0.19021238386631012
i10_19_2.bmp,I10.BMP,94.57895,0.22956514358520508
i10_19_3.bmp,I10.BMP,95.32432,0.29198166728019714
i10_19_4.bmp,I10.BMP,95.78378000000001,0.3590061068534851
i10_19_5.bmp,I10.BMP,96.12821,0.4383072853088379
i10_20_1.bmp,I10.BMP,94.15385,0.17938493192195892
i10_20_2.bmp,I10.BMP,94.61538,0.21862143278121948
i10_20_3.bmp,I10.BMP,95.5641,0.26432985067367554
i10_20_4.bmp,I10.BMP,96.42105,0.3118723928928375
i10_20_5.bmp,I10.BMP,97.13514,0.33885449171066284
i10_21_1.bmp,I10.BMP,94.5,0.22839777171611786
i10_21_2.bmp,I10.BMP,94.82051,0.290977418422699
i10_21_3.bmp,I10.BMP,95.74359,0.3676251173019409
i10_21_4.bmp,I10.BMP,96.23077,0.45545870065689087
i10_21_5.bmp,I10.BMP,97.48718,0.5654337406158447
i10_22_1.bmp,I10.BMP,94.02632,0.18366679549217224
i10_22_2.bmp,I10.BMP,95.12821,0.23396575450897217
i10_22_3.bmp,I10.BMP,95.51351,0.3153741955757141
i10_22_4.bmp,I10.BMP,95.97222,0.39257311820983887
i10_22_5.bmp,I10.BMP,96.74359,0.4932349920272827
i10_23_1.bmp,I10.BMP,93.84615,0.1734936386346817
i10_23_2.bmp,I10.BMP,94.05128,0.22578826546669006
i10_23_3.bmp,I10.BMP,95.44737,0.33344438672065735
i10_23_4.bmp,I10.BMP,97.39474,0.5180464386940002
i10_23_5.bmp,I10.BMP,98.55263,0.6185591220855713
i10_24_1.bmp,I10.BMP,94.53846,0.24089080095291138
i10_24_2.bmp,I10.BMP,95.21053,0.3266071677207947
i10_24_3.bmp,I10.BMP,96.48718,0.44914939999580383
i10_24_4.bmp,I10.BMP,98.13514,0.5928336381912231
i10_24_5.bmp,I10.BMP,99.63158,0.6770775318145752
I11_01_1.bmp,I11.BMP,94.45946,0.18344387412071228
i11_01_2.bmp,I11.BMP,94.83784,0.21304035186767578
i11_01_3.bmp,I11.BMP,94.64865,0.2617383301258087
i11_01_4.bmp,I11.BMP,95.71429,0.31896811723709106
i11_01_5.bmp,I11.BMP,96.13889,0.39002546668052673
i11_02_1.bmp,I11.BMP,94.44444,0.1639830768108368
i11_02_2.bmp,I11.BMP,94.11429,0.18146562576293945
i11_02_3.bmp,I11.BMP,94.55556,0.21315905451774597
i11_02_4.bmp,I11.BMP,94.80556,0.2610509395599365
i11_02_5.bmp,I11.BMP,95.25,0.32407793402671814
i11_03_1.bmp,I11.BMP,95.0,0.2350410670042038
i11_03_2.bmp,I11.BMP,95.56757,0.2854793071746826
i11_03_3.bmp,I11.BMP,96.17143,0.3522322475910187
i11_03_4.bmp,I11.BMP,96.72973,0.42419570684432983
i11_03_5.bmp,I11.BMP,97.08333,0.5022212862968445
i11_04_1.bmp,I11.BMP,94.52941,0.14721454679965973
i11_04_2.bmp,I11.BMP,94.37837999999999,0.15351814031600952
i11_04_3.bmp,I11.BMP,94.71429,0.16902239620685577
i11_04_4.bmp,I11.BMP,94.80556,0.19664199650287628
i11_04_5.bmp,I11.BMP,95.32432,0.24231120944023132
i11_05_1.bmp,I11.BMP,93.97297,0.16959750652313232
i11_05_2.bmp,I11.BMP,94.19444,0.1924300640821457
i11_05_3.bmp,I11.BMP,94.7027,0.2587800920009613
i11_05_4.bmp,I11.BMP,95.80556,0.36059120297431946
i11_05_5.bmp,I11.BMP,96.94444,0.4888595640659332
i11_06_1.bmp,I11.BMP,95.30556,0.2103338986635208
i11_06_2.bmp,I11.BMP,95.61111,0.2504824995994568
i11_06_3.bmp,I11.BMP,96.02703,0.298184871673584
i11_06_4.bmp,I11.BMP,96.45946,0.34771978855133057
i11_06_5.bmp,I11.BMP,96.97143,0.4144916534423828
i11_07_1.bmp,I11.BMP,94.43243,0.19549977779388428
i11_07_2.bmp,I11.BMP,95.2,0.24244345724582672
i11_07_3.bmp,I11.BMP,95.47222,0.28169992566108704
i11_07_4.bmp,I11.BMP,96.05882,0.3572039306163788
i11_07_5.bmp,I11.BMP,97.24324,0.3982562720775604
i11_08_1.bmp,I11.BMP,95.05714,0.16733649373054504
i11_08_2.bmp,I11.BMP,95.42857,0.20259006321430206
i11_08_3.bmp,I11.BMP,96.24324,0.28161361813545227
i11_08_4.bmp,I11.BMP,97.14286,0.40977323055267334
i11_08_5.bmp,I11.BMP,97.66667,0.5487756729125977
i11_09_1.bmp,I11.BMP,94.18919,0.21032339334487915
i11_09_2.bmp,I11.BMP,94.13514,0.24612843990325928
i11_09_3.bmp,I11.BMP,95.33333,0.3198949694633484
i11_09_4.bmp,I11.BMP,96.66667,0.43271708488464355
i11_09_5.bmp,I11.BMP,98.02778,0.5715100169181824
i11_10_1.bmp,I11.BMP,94.18919,0.17393791675567627
i11_10_2.bmp,I11.BMP,94.35135,0.20205768942832947
i11_10_3.bmp,I11.BMP,94.97222,0.27692538499832153
i11_10_4.bmp,I11.BMP,96.51351,0.4380320906639099
i11_10_5.bmp,I11.BMP,97.72973,0.5865060091018677
I11_11_1.BMP,I11.BMP,94.13889,0.19359999895095825
i11_11_2.bmp,I11.BMP,94.57143,0.23770108819007874
i11_11_3.bmp,I11.BMP,95.52778,0.31259462237358093
i11_11_4.bmp,I11.BMP,97.08571,0.5007275938987732
i11_11_5.bmp,I11.BMP,99.02778,0.6424670815467834
i11_12_1.bmp,I11.BMP,94.38889,0.1611831784248352
i11_12_2.bmp,I11.BMP,94.02778,0.14826558530330658
i11_12_3.bmp,I11.BMP,95.37837999999999,0.21180035173892975
i11_12_4.bmp,I11.BMP,96.22222,0.28668680787086487
i11_12_5.bmp,I11.BMP,97.97222,0.4023982286453247
I11_13_1.BMP,I11.BMP,95.91667,0.22966137528419495
i11_13_2.bmp,I11.BMP,95.45946,0.25577327609062195
i11_13_3.bmp,I11.BMP,96.75,0.30205410718917847
i11_13_4.bmp,I11.BMP,97.25,0.398861289024353
i11_13_5.bmp,I11.BMP,97.72222,0.46678638458251953
i11_14_1.bmp,I11.BMP,94.16667,0.15057945251464844
i11_14_2.bmp,I11.BMP,94.54286,0.1501498967409134
i11_14_3.bmp,I11.BMP,94.7027,0.16938653588294983
i11_14_4.bmp,I11.BMP,94.83333,0.19458937644958496
i11_14_5.bmp,I11.BMP,95.61111,0.22141030430793762
i11_15_1.bmp,I11.BMP,96.81081,0.19410860538482666
i11_15_2.bmp,I11.BMP,96.61111,0.191087543964386
i11_15_3.bmp,I11.BMP,96.5,0.18197742104530334
i11_15_4.bmp,I11.BMP,96.32432,0.16826646029949188
i11_15_5.bmp,I11.BMP,96.5,0.16045241057872772
i11_16_1.bmp,I11.BMP,93.89189,0.1424894481897354
i11_16_2.bmp,I11.BMP,94.08108,0.1425296664237976
i11_16_3.bmp,I11.BMP,94.30556,0.16001078486442566
i11_16_4.bmp,I11.BMP,95.05405,0.14552125334739685
i11_16_5.bmp,I11.BMP,95.43243,0.1963767409324646
i11_17_1.bmp,I11.BMP,94.40541,0.14569148421287537
i11_17_2.bmp,I11.BMP,93.25,0.14903554320335388
i11_17_3.bmp,I11.BMP,95.65714,0.15706920623779297
i11_17_4.bmp,I11.BMP,93.16216,0.1764550507068634
i11_17_5.bmp,I11.BMP,96.78378000000001,0.20821550488471985
i11_18_1.bmp,I11.BMP,95.44444,0.15298688411712646
i11_18_2.bmp,I11.BMP,95.72973,0.1652902066707611
i11_18_3.bmp,I11.BMP,96.41667,0.19642367959022522
i11_18_4.bmp,I11.BMP,96.55882,0.25244778394699097
i11_18_5.bmp,I11.BMP,96.48649,0.28860631585121155
i11_19_1.bmp,I11.BMP,94.35135,0.16742295026779175
i11_19_2.bmp,I11.BMP,94.88889,0.19342459738254547
i11_19_3.bmp,I11.BMP,95.35135,0.2280285656452179
i11_19_4.bmp,I11.BMP,96.02857,0.28650009632110596
i11_19_5.bmp,I11.BMP,96.37837999999999,0.3547356128692627
i11_20_1.bmp,I11.BMP,93.97143,0.16155758500099182
i11_20_2.bmp,I11.BMP,94.40541,0.18103797733783722
i11_20_3.bmp,I11.BMP,94.64865,0.210467129945755
i11_20_4.bmp,I11.BMP,95.11111,0.26016008853912354
i11_20_5.bmp,I11.BMP,96.36111,0.31869640946388245
i11_21_1.bmp,I11.BMP,94.2973,0.19469939172267914
i11_21_2.bmp,I11.BMP,94.58333,0.23245470225811005
i11_21_3.bmp,I11.BMP,95.59459,0.2975439429283142
i11_21_4.bmp,I11.BMP,96.13889,0.38100314140319824
i11_21_5.bmp,I11.BMP,97.35135,0.4956313967704773
i11_22_1.bmp,I11.BMP,94.43243,0.17397280037403107
i11_22_2.bmp,I11.BMP,94.59459,0.20762425661087036
i11_22_3.bmp,I11.BMP,95.10811,0.2784844934940338
i11_22_4.bmp,I11.BMP,96.35135,0.357623428106308
i11_22_5.bmp,I11.BMP,97.47222,0.4866322875022888
i11_23_1.bmp,I11.BMP,94.13514,0.16119864583015442
i11_23_2.bmp,I11.BMP,94.16216,0.19090616703033447
i11_23_3.bmp,I11.BMP,94.05405,0.22118952870368958
i11_23_4.bmp,I11.BMP,94.72973,0.2794874906539917
i11_23_5.bmp,I11.BMP,97.24324,0.4773438572883606
