dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.1936428820093473
i08_08_4.bmp,I08.BMP,97.12903,0.30966898798942566
i08_08_5.bmp,I08.BMP,98.03226,0.4470612357060115
i08_09_1.bmp,I08.BMP,94.29032,0.15212992827097574
i08_09_2.bmp,I08.BMP,94.125,0.1709026296933492
i08_09_3.bmp,I08.BMP,94.96875,0.2135431965192159
i08_09_4.bmp,I08.BMP,96.5,0.28995917985836667
i08_09_5.bmp,I08.BMP,98.25,0.42892836531003314
i08_10_1.bmp,I08.BMP,94.03226,0.13614253078897795
i08_10_2.bmp,I08.BMP,94.40625,0.14147304370999336
i08_10_3.bmp,I08.BMP,95.3125,0.17203307896852493
i08_10_4.bmp,I08.BMP,96.78125,0.2795472964644432
i08_10_5.bmp,I08.BMP,98.65625,0.41155671576658887
I08_11_1.BMP,I08.BMP,94.0,0.13838026920954385
i08_11_2.bmp,I08.BMP,94.75,0.1530995691816012
i08_11_3.bmp,I08.BMP,95.43333,0.17931134005387625
i08_11_4.bmp,I08.BMP,95.80645,0.2310393899679184
i08_11_5.bmp,I08.BMP,97.73333,0.4010298897822698
i08_12_1.bmp,I08.BMP,93.80645,0.1337428999443849
i08_12_2.bmp,I08.BMP,94.25806,0.13704628000656763
i08_12_3.bmp,I08.BMP,94.5,0.1428995057940483
i08_12_4.bmp,I08.BMP,95.1875,0.18249249209960303
i08_12_5.bmp,I08.BMP,95.75,0.18572724983096123
I08_13_1.BMP,I08.BMP,94.21875,0.14407151192426682
i08_13_2.bmp,I08.BMP,96.73333,0.20869958400726318
i08_13_3.bmp,I08.BMP,95.6129,0.16986472656329474
i08_13_4.bmp,I08.BMP,97.26667,0.2614981681108475
i08_13_5.bmp,I08.BMP,97.875,0.38892146944999695
i08_14_1.bmp,I08.BMP,94.34375,0.1326597879330317
i08_14_2.bmp,I08.BMP,94.5625,0.13498291869958243
i08_14_3.bmp,I08.BMP,95.12903,0.156139824539423
i08_14_4.bmp,I08.BMP,95.25,0.1765538975596428
i08_14_5.bmp,I08.BMP,96.0,0.21009215215841928
i08_15_1.bmp,I08.BMP,96.22581,0.18557501087586084
i08_15_2.bmp,I08.BMP,97.06452,0.17710833127299944
i08_15_3.bmp,I08.BMP,96.71875,0.15900714447100958
i08_15_4.bmp,I08.BMP,96.3125,0.15071671456098557
i08_15_5.bmp,I08.BMP,96.48387,0.14479262381792068
i08_16_1.bmp,I08.BMP,93.9375,0.1284647894402345
i08_16_2.bmp,I08.BMP,94.25,0.13223274424672127
i08_16_3.bmp,I08.BMP,94.12903,0.12724495058258375
i08_16_4.bmp,I08.BMP,95.09677,0.1469015690187613
i08_16_5.bmp,I08.BMP,95.43333,0.13191188996036848
i08_17_1.bmp,I08.BMP,94.59375,0.13248920068144798
i08_17_2.bmp,I08.BMP,94.41935,0.13328661397099495
i08_17_3.bmp,I08.BMP,95.8125,0.14405971268812814
i08_17_4.bmp,I08.BMP,94.93548,0.1533411666750908
i08_17_5.bmp,I08.BMP,96.74194,0.19840742647647858
i08_18_1.bmp,I08.BMP,95.75,0.14093193411827087
i08_18_2.bmp,I08.BMP,96.25806,0.1533521587649981
i08_18_3.bmp,I08.BMP,97.0625,0.16877016425132751
i08_18_4.bmp,I08.BMP,97.15625,0.17668270816405615
i08_18_5.bmp,I08.BMP,97.12903,0.18832809229691824
i08_19_1.bmp,I08.BMP,94.6129,0.13596570740143457
i08_19_2.bmp,I08.BMP,95.06452,0.14295823499560356
i08_19_3.bmp,I08.BMP,95.3125,0.1549860934416453
i08_19_4.bmp,I08.BMP,95.96774,0.17403053492307663
i08_19_5.bmp,I08.BMP,96.40625,0.20414232710997263
i08_20_1.bmp,I08.BMP,94.12903,0.13091140488783518
i08_20_2.bmp,I08.BMP,94.03226,0.13206112136443457
i08_20_3.bmp,I08.BMP,94.73333,0.13954739520947138
i08_20_4.bmp,I08.BMP,95.375,0.16378102451562881
i08_20_5.bmp,I08.BMP,96.1875,0.22429690261681876
i08_21_1.bmp,I08.BMP,94.3125,0.1373421773314476
i08_21_2.bmp,I08.BMP,95.06452,0.15091297030448914
i08_21_3.bmp,I08.BMP,95.70968,0.18007931858301163
i08_21_4.bmp,I08.BMP,96.19355,0.2428338328997294
i08_21_5.bmp,I08.BMP,97.32258,0.33105655511220294
i08_22_1.bmp,I08.BMP,94.3871,0.14036241173744202
i08_22_2.bmp,I08.BMP,94.54839,0.15570174778501192
i08_22_3.bmp,I08.BMP,95.83871,0.17938939978679022
i08_22_4.bmp,I08.BMP,96.9375,0.22791781028111777
i08_22_5.bmp,I08.BMP,97.625,0.2508966028690338
i08_23_1.bmp,I08.BMP,93.96774,0.13168509428699812
i08_23_2.bmp,I08.BMP,93.83871,0.13794560233751932
i08_23_3.bmp,I08.BMP,94.32258,0.14787918701767921
i08_23_4.bmp,I08.BMP,94.5,0.15819370994965234
i08_23_5.bmp,I08.BMP,94.5625,0.17438974231481552
i08_24_1.bmp,I08.BMP,94.06452,0.142972302933534
i08_24_2.bmp,I08.BMP,94.21875,0.16236142814159393
i08_24_3.bmp,I08.BMP,94.70968,0.19829301536083221
i08_24_4.bmp,I08.BMP,96.03226,0.27600642542044324
i08_24_5.bmp,I08.BMP,97.375,0.40945908923943836
I09_01_1.bmp,I09.BMP,94.63636,0.15940608332554498
i09_01_2.bmp,I09.BMP,95.0,0.17841254671414694
i09_01_3.bmp,I09.BMP,95.45455,0.21056045840183893
i09_01_4.bmp,I09.BMP,95.96774,0.2451247125864029
i09_01_5.bmp,I09.BMP,96.36364,0.287795623143514
i09_02_1.bmp,I09.BMP,94.12121,0.14877366026242575
i09_02_2.bmp,I09.BMP,93.9697,0.16537620251377425
i09_02_3.bmp,I09.BMP,94.4375,0.1901643102367719
i09_02_4.bmp,I09.BMP,95.125,0.2209757293264071
i09_02_5.bmp,I09.BMP,95.45455,0.25011901805798215
i09_03_1.bmp,I09.BMP,95.39394,0.21418422708908716
i09_03_2.bmp,I09.BMP,95.90625,0.25247469296058017
i09_03_3.bmp,I09.BMP,96.30303,0.2906247352560361
i09_03_4.bmp,I09.BMP,96.75,0.3395341485738754
i09_03_5.bmp,I09.BMP,97.12121,0.40036408106486004
i09_04_1.bmp,I09.BMP,94.25806,0.12613885725537935
i09_04_2.bmp,I09.BMP,94.40625,0.13142514104644457
i09_04_3.bmp,I09.BMP,94.6129,0.1390336168309053
i09_04_4.bmp,I09.BMP,95.32258,0.15082015097141266
i09_04_5.bmp,I09.BMP,95.72727,0.16972306370735168
i09_05_1.bmp,I09.BMP,94.06452,0.14765182882547379
i09_05_2.bmp,I09.BMP,94.5,0.16027924418449402
i09_05_3.bmp,I09.BMP,95.03125,0.1879539688428243
i09_05_4.bmp,I09.BMP,95.90909,0.24153758337100348
i09_05_5.bmp,I09.BMP,96.40625,0.3264844963947932
i09_06_1.bmp,I09.BMP,94.78125,0.17343547071019808
i09_06_2.bmp,I09.BMP,95.6875,0.19874649743239084
i09_06_3.bmp,I09.BMP,95.83871,0.22735113402207693
i09_06_4.bmp,I09.BMP,96.1875,0.266688530643781
i09_06_5.bmp,I09.BMP,96.65625,0.3131072074174881
i09_07_1.bmp,I09.BMP,95.12121,0.1625682425995668
i09_07_2.bmp,I09.BMP,95.25,0.19482871145009995
i09_07_3.bmp,I09.BMP,95.87097,0.25469523668289185
i09_07_4.bmp,I09.BMP,96.33333,0.31996433933575946
i09_07_5.bmp,I09.BMP,97.29032,0.3821886529525121
i09_08_1.bmp,I09.BMP,94.125,0.12430419400334358
i09_08_2.bmp,I09.BMP,94.75758,0.14051887889703116
i09_08_3.bmp,I09.BMP,95.65625,0.17791235943635306
i09_08_4.bmp,I09.BMP,96.51515,0.2578359792629878
i09_08_5.bmp,I09.BMP,97.625,0.4045354574918747
i09_09_1.bmp,I09.BMP,93.45455,0.17182772606611252
i09_09_2.bmp,I09.BMP,93.90909,0.1902563894788424
i09_09_3.bmp,I09.BMP,94.84848,0.22962064544359842
i09_09_4.bmp,I09.BMP,96.09375,0.3171747972567876
i09_09_5.bmp,I09.BMP,97.48485,0.44416580100854236
i09_10_1.bmp,I09.BMP,94.0,0.13063710182905197
i09_10_2.bmp,I09.BMP,94.34375,0.1416385459403197
i09_10_3.bmp,I09.BMP,95.09375,0.1966466878851255
i09_10_4.bmp,I09.BMP,96.80645,0.32806146144866943
i09_10_5.bmp,I09.BMP,97.65625,0.45897331833839417
I09_11_1.BMP,I09.BMP,94.09375,0.1722941348950068
i09_11_2.bmp,I09.BMP,94.84375,0.20916196952263513
i09_11_3.bmp,I09.BMP,96.03125,0.3364579925934474
i09_11_4.bmp,I09.BMP,97.59375,0.49591705203056335
i09_11_5.bmp,I09.BMP,99.12121,0.5906829237937927
i09_12_1.bmp,I09.BMP,93.93939,0.12295750776926677
i09_12_2.bmp,I09.BMP,94.09375,0.1255576511224111
i09_12_3.bmp,I09.BMP,95.09375,0.18842330823342004
i09_12_4.bmp,I09.BMP,97.03125,0.35193559030691784
i09_12_5.bmp,I09.BMP,97.15625,0.3707532187302907
I09_13_1.BMP,I09.BMP,95.48485,0.24106581509113312
i09_13_2.bmp,I09.BMP,96.22581,0.30798128992319107
i09_13_3.bmp,I09.BMP,96.66667,0.38458333412806195
i09_13_4.bmp,I09.BMP,97.18182,0.4349796772003174
i09_13_5.bmp,I09.BMP,97.12121,0.4217545489470164
i09_14_1.bmp,I09.BMP,94.15625,0.12994377935926119
i09_14_2.bmp,I09.BMP,94.51515,0.12138877312342326
i09_14_3.bmp,I09.BMP,93.71875,0.13832252596815428
i09_14_4.bmp,I09.BMP,95.5625,0.16868852078914642
i09_14_5.bmp,I09.BMP,96.6875,0.21402641137441
i09_15_1.bmp,I09.BMP,97.09091,0.1829386167228222
i09_15_2.bmp,I09.BMP,96.93939,0.17525654410322508
i09_15_3.bmp,I09.BMP,96.75,0.1574225015938282
i09_15_4.bmp,I09.BMP,96.40625,0.14483467613657316
i09_15_5.bmp,I09.BMP,94.15152,0.12628573924303055
i09_16_1.bmp,I09.BMP,93.93939,0.11635622754693031
i09_16_2.bmp,I09.BMP,93.69697,0.1182679645717144
i09_16_3.bmp,I09.BMP,94.25,0.11462376887599628
i09_16_4.bmp,I09.BMP,94.09677,0.12111010402441025
i09_16_5.bmp,I09.BMP,95.33333,0.11563167224327724
i09_17_1.bmp,I09.BMP,94.1875,0.12034160767992337
i09_17_2.bmp,I09.BMP,93.21212,0.12211837371190389
i09_17_3.bmp,I09.BMP,95.21875,0.13949806119004884
i09_17_4.bmp,I09.BMP,93.63636,0.13769045596321425
i09_17_5.bmp,I09.BMP,96.39394,0.22140245884656906
i09_18_1.bmp,I09.BMP,95.18182,0.12368455901741982
i09_18_2.bmp,I09.BMP,95.69697,0.12968063354492188
i09_18_3.bmp,I09.BMP,95.93548,0.14435025056203207
i09_18_4.bmp,I09.BMP,96.6875,0.17806137849887213
i09_18_5.bmp,I09.BMP,96.84375,0.18915599584579468
i09_19_1.bmp,I09.BMP,94.5,0.15406615659594536
i09_19_2.bmp,I09.BMP,95.32258,0.18025419612725577
i09_19_3.bmp,I09.BMP,95.48387,0.21284450590610504
i09_19_4.bmp,I09.BMP,95.9375,0.2498416950305303
i09_19_5.bmp,I09.BMP,96.51515,0.2955983281135559
i09_20_1.bmp,I09.BMP,94.1875,0.12934504946072897
i09_20_2.bmp,I09.BMP,94.33333,0.14681368197004
i09_20_3.bmp,I09.BMP,95.5,0.2005754585067431
i09_20_4.bmp,I09.BMP,96.09091,0.2719683026274045
i09_20_5.bmp,I09.BMP,97.09091,0.35151054958502453
i09_21_1.bmp,I09.BMP,94.72727,0.17168698708216348
i09_21_2.bmp,I09.BMP,95.1875,0.2197354957461357
i09_21_3.bmp,I09.BMP,95.75,0.2883961424231529
i09_21_4.bmp,I09.BMP,96.5,0.35628720621267956
i09_21_5.bmp,I09.BMP,97.83871,0.5146473397811254
i09_22_1.bmp,I09.BMP,94.28125,0.15379733592271805
i09_22_2.bmp,I09.BMP,94.21212,0.1791084756453832
i09_22_3.bmp,I09.BMP,94.5,0.20287923266490301
i09_22_4.bmp,I09.BMP,95.90625,0.27077918748060864
i09_22_5.bmp,I09.BMP,97.28125,0.34413862725098926
i09_23_1.bmp,I09.BMP,93.75,0.12914120157559714
i09_23_2.bmp,I09.BMP,93.71875,0.1520648549000422
i09_23_3.bmp,I09.BMP,93.9697,0.2139571557442347
i09_23_4.bmp,I09.BMP,95.1875,0.2703774521748225
i09_23_5.bmp,I09.BMP,97.125,0.419705664118131
i09_24_1.bmp,I09.BMP,94.25,0.17032081137100855
i09_24_2.bmp,I09.BMP,94.90625,0.23306091874837875
i09_24_3.bmp,I09.BMP,96.25,0.3452124794324239
i09_24_4.bmp,I09.BMP,97.9697,0.4936273048321406
i09_24_5.bmp,I09.BMP,99.75758,0.5971158742904663
I10_01_1.bmp,I10.BMP,94.28205,0.14545880258083344
i10_01_2.bmp,I10.BMP,94.56757,0.1656101569533348
i10_01_3.bmp,I10.BMP,95.25641,0.19484835614760718
i10_01_4.bmp,I10.BMP,95.46154,0.2334727644920349
i10_01_5.bmp,I10.BMP,96.18421000000001,0.29669196903705597
i10_02_1.bmp,I10.BMP,93.94595,0.13824117556214333
i10_02_2.bmp,I10.BMP,94.16216,0.15260228390494981
i10_02_3.bmp,I10.BMP,94.23077,0.1743547668059667
i10_02_4.bmp,I10.BMP,94.47368,0.2064789980649948
i10_02_5.bmp,I10.BMP,95.27027,0.2530449281136195
i10_03_1.bmp,I10.BMP,94.94595,0.20102785776058832
i10_03_2.bmp,I10.BMP,95.63889,0.2449526165922483
i10_03_3.bmp,I10.BMP,95.97436,0.30223706116278964
i10_03_4.bmp,I10.BMP,96.69231,0.3583987106879552
i10_03_5.bmp,I10.BMP,97.07692,0.43168357014656067
i10_04_1.bmp,I10.BMP,93.92308,0.12234832594792049
i10_04_2.bmp,I10.BMP,94.88889,0.12526733552416167
i10_04_3.bmp,I10.BMP,94.84211,0.12992675105730692
i10_04_4.bmp,I10.BMP,95.23077,0.13858091458678246
i10_04_5.bmp,I10.BMP,95.76923,0.15453987320264181
i10_05_1.bmp,I10.BMP,93.94872,0.14104937886198363
i10_05_2.bmp,I10.BMP,94.20513,0.15268484378854433
i10_05_3.bmp,I10.BMP,94.82051,0.1779340480764707
i10_05_4.bmp,I10.BMP,95.60526,0.2389006440838178
i10_05_5.bmp,I10.BMP,96.65789,0.3488139510154724
i10_06_1.bmp,I10.BMP,94.84211,0.1465767870346705
i10_06_2.bmp,I10.BMP,95.35135,0.19924698770046234
i10_06_3.bmp,I10.BMP,95.42105,0.23986502240101495
i10_06_4.bmp,I10.BMP,96.15789,0.28788382808367413
i10_06_5.bmp,I10.BMP,96.59459,0.35205317040284473
i10_07_1.bmp,I10.BMP,94.45946,0.1624278835952282
i10_07_2.bmp,I10.BMP,94.97436,0.20403083165486655
i10_07_3.bmp,I10.BMP,95.53846,0.2813023353616397
i10_07_4.bmp,I10.BMP,96.0,0.3670806537071864
i10_07_5.bmp,I10.BMP,96.94737,0.4439084678888321
i10_08_1.bmp,I10.BMP,94.02632,0.1167935182650884
i10_08_2.bmp,I10.BMP,94.69231,0.12798944612344107
i10_08_3.bmp,I10.BMP,95.64865,0.16539224485556284
i10_08_4.bmp,I10.BMP,96.5,0.27805346498886746
i10_08_5.bmp,I10.BMP,97.21053,0.45494110385576886
i10_09_1.bmp,I10.BMP,94.02564,0.16033213213086128
i10_09_2.bmp,I10.BMP,94.30769,0.19799463947614035
i10_09_3.bmp,I10.BMP,94.82051,0.2774459446469943
i10_09_4.bmp,I10.BMP,96.18421000000001,0.40215931832790375
i10_09_5.bmp,I10.BMP,97.71795,0.5308579156796137
i10_10_1.bmp,I10.BMP,94.13158,0.12268166244029999
i10_10_2.bmp,I10.BMP,94.18421000000001,0.13300371915102005
i10_10_3.bmp,I10.BMP,94.79487,0.20079538971185684
i10_10_4.bmp,I10.BMP,96.35897,0.36982108652591705
i10_10_5.bmp,I10.BMP,97.5641,0.5196647892395655
I10_11_1.BMP,I10.BMP,94.84615,0.15631957600514093
i10_11_2.bmp,I10.BMP,95.53846,0.2511625985304515
i10_11_3.bmp,I10.BMP,96.38462,0.41045670708020526
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5562737832466761
i10_11_5.bmp,I10.BMP,98.76316,0.6110246479511261
i10_12_1.bmp,I10.BMP,95.23077,0.1426274081071218
i10_12_2.bmp,I10.BMP,94.15789,0.13810655598839125
i10_12_3.bmp,I10.BMP,95.07692,0.19872011120120683
i10_12_4.bmp,I10.BMP,95.94737,0.22730984166264534
i10_12_5.bmp,I10.BMP,97.31578999999999,0.4385172873735428
I10_13_1.BMP,I10.BMP,94.21053,0.13468783224622408
i10_13_2.bmp,I10.BMP,96.07895,0.33594659964243573
i10_13_3.bmp,I10.BMP,96.57895,0.3840205470720927
i10_13_4.bmp,I10.BMP,97.31578999999999,0.4512515465418498
i10_13_5.bmp,I10.BMP,97.10256,0.4877970317999522
i10_14_1.bmp,I10.BMP,94.17949,0.12674453109502792
i10_14_2.bmp,I10.BMP,93.84615,0.1223557082315286
i10_14_3.bmp,I10.BMP,94.44737,0.13915452485283217
i10_14_4.bmp,I10.BMP,95.72973,0.1761245218416055
i10_14_5.bmp,I10.BMP,96.15789,0.20433361704150835
i10_15_1.bmp,I10.BMP,96.92105,0.19428244357307753
i10_15_2.bmp,I10.BMP,96.76923,0.18329151843984923
i10_15_3.bmp,I10.BMP,96.38462,0.16723367447654405
i10_15_4.bmp,I10.BMP,96.63158,0.15509386733174324
i10_15_5.bmp,I10.BMP,95.82051,0.13024908428390822
i10_16_1.bmp,I10.BMP,93.87179,0.11255759497483571
i10_16_2.bmp,I10.BMP,93.89744,0.11456753810246785
i10_16_3.bmp,I10.BMP,93.97436,0.11066637560725212
i10_16_4.bmp,I10.BMP,94.42105,0.11902561411261559
i10_16_5.bmp,I10.BMP,94.87179,0.112687931706508
i10_17_1.bmp,I10.BMP,94.28947,0.11631503825386365
i10_17_2.bmp,I10.BMP,93.41026,0.11774344245592754
i10_17_3.bmp,I10.BMP,95.43243,0.13156234348813692
i10_17_4.bmp,I10.BMP,93.4359,0.13587510834137598
i10_17_5.bmp,I10.BMP,96.30769,0.2089628502726555
i10_18_1.bmp,I10.BMP,95.48718,0.1320273863772551
i10_18_2.bmp,I10.BMP,95.92308,0.1538162144521872
i10_18_3.bmp,I10.BMP,96.17949,0.1715426097313563
i10_18_4.bmp,I10.BMP,96.36842,0.17573851843674979
i10_18_5.bmp,I10.BMP,96.68421000000001,0.18764248241980871
i10_19_1.bmp,I10.BMP,94.42105,0.1517595425248146
i10_19_2.bmp,I10.BMP,94.57895,0.17478593935569128
i10_19_3.bmp,I10.BMP,95.32432,0.2112977976600329
i10_19_4.bmp,I10.BMP,95.78378000000001,0.2502485116322835
i10_19_5.bmp,I10.BMP,96.12821,0.3213173374533653
i10_20_1.bmp,I10.BMP,94.15385,0.12687226757407188
i10_20_2.bmp,I10.BMP,94.61538,0.15802951157093048
i10_20_3.bmp,I10.BMP,95.5641,0.22871075570583344
i10_20_4.bmp,I10.BMP,96.42105,0.30975866317749023
i10_20_5.bmp,I10.BMP,97.13514,0.3803606530030568
i10_21_1.bmp,I10.BMP,94.5,0.17340295513470969
i10_21_2.bmp,I10.BMP,94.82051,0.24277771761020026
i10_21_3.bmp,I10.BMP,95.74359,0.3165993119279544
i10_21_4.bmp,I10.BMP,96.23077,0.3910992443561554
i10_21_5.bmp,I10.BMP,97.48718,0.5504503647486368
i10_22_1.bmp,I10.BMP,94.02632,0.1506552447875341
i10_22_2.bmp,I10.BMP,95.12821,0.1875208020210266
i10_22_3.bmp,I10.BMP,95.51351,0.22271725783745447
i10_22_4.bmp,I10.BMP,95.97222,0.2620471542080243
i10_22_5.bmp,I10.BMP,96.74359,0.33834073940912884
i10_23_1.bmp,I10.BMP,93.84615,0.12681948269406954
i10_23_2.bmp,I10.BMP,94.05128,0.18201403568188348
i10_23_3.bmp,I10.BMP,95.44737,0.3364536811908086
i10_23_4.bmp,I10.BMP,97.39474,0.4961727211872737
i10_23_5.bmp,I10.BMP,98.55263,0.5762529869874319
i10_24_1.bmp,I10.BMP,94.53846,0.18207085877656937
i10_24_2.bmp,I10.BMP,95.21053,0.27007221927245456
i10_24_3.bmp,I10.BMP,96.48718,0.4174044380585353
i10_24_4.bmp,I10.BMP,98.13514,0.5853638251622518
i10_24_5.bmp,I10.BMP,99.63158,0.6287565330664316
I11_01_1.bmp,I11.BMP,94.45946,0.1452148792644342
i11_01_2.bmp,I11.BMP,94.83784,0.15763491640488306
i11_01_3.bmp,I11.BMP,94.64865,0.1754291628797849
i11_01_4.bmp,I11.BMP,95.71429,0.20190783341725668
i11_01_5.bmp,I11.BMP,96.13889,0.24374968061844507
i11_02_1.bmp,I11.BMP,94.44444,0.1411546804010868
i11_02_2.bmp,I11.BMP,94.11429,0.14989890530705452
i11_02_3.bmp,I11.BMP,94.55556,0.16200179358323416
i11_02_4.bmp,I11.BMP,94.80556,0.18653112898270288
i11_02_5.bmp,I11.BMP,95.25,0.2139585241675377
i11_03_1.bmp,I11.BMP,95.0,0.17308615148067474
i11_03_2.bmp,I11.BMP,95.56757,0.2041900878151258
i11_03_3.bmp,I11.BMP,96.17143,0.24363171060880026
i11_03_4.bmp,I11.BMP,96.72973,0.2970162034034729
i11_03_5.bmp,I11.BMP,97.08333,0.36609480778376263
i11_04_1.bmp,I11.BMP,94.52941,0.1293848678469658
i11_04_2.bmp,I11.BMP,94.37837999999999,0.1338690109550953
i11_04_3.bmp,I11.BMP,94.71429,0.1398121640086174
i11_04_4.bmp,I11.BMP,94.80556,0.14833293110132217
i11_04_5.bmp,I11.BMP,95.32432,0.1633015051484108
i11_05_1.bmp,I11.BMP,93.97297,0.14164789641896883
i11_05_2.bmp,I11.BMP,94.19444,0.14963853731751442
i11_05_3.bmp,I11.BMP,94.7027,0.16927219678958258
i11_05_4.bmp,I11.BMP,95.80556,0.21033394585053125
i11_05_5.bmp,I11.BMP,96.94444,0.29592489699522656
i11_06_1.bmp,I11.BMP,95.30556,0.15995247413714728
i11_06_2.bmp,I11.BMP,95.61111,0.17399119213223457
i11_06_3.bmp,I11.BMP,96.02703,0.19750291605790457
i11_06_4.bmp,I11.BMP,96.45946,0.22937695930401483
i11_06_5.bmp,I11.BMP,96.97143,0.2784636964400609
i11_07_1.bmp,I11.BMP,94.43243,0.15168709804614386
i11_07_2.bmp,I11.BMP,95.2,0.17062223702669144
i11_07_3.bmp,I11.BMP,95.47222,0.2058966582020124
i11_07_4.bmp,I11.BMP,96.05882,0.2751251086592674
i11_07_5.bmp,I11.BMP,97.24324,0.3142762631177902
i11_08_1.bmp,I11.BMP,95.05714,0.12488823632399242
i11_08_2.bmp,I11.BMP,95.42857,0.1360190585255623
i11_08_3.bmp,I11.BMP,96.24324,0.17207963267962137
i11_08_4.bmp,I11.BMP,97.14286,0.272538219889005
i11_08_5.bmp,I11.BMP,97.66667,0.4574946810801824
i11_09_1.bmp,I11.BMP,94.18919,0.15295606975754103
i11_09_2.bmp,I11.BMP,94.13514,0.176459439098835
i11_09_3.bmp,I11.BMP,95.33333,0.23860767732063928
i11_09_4.bmp,I11.BMP,96.66667,0.3506803015867869
i11_09_5.bmp,I11.BMP,98.02778,0.4807339857021968
i11_10_1.bmp,I11.BMP,94.18919,0.1274552345275879
i11_10_2.bmp,I11.BMP,94.35135,0.13457498823602995
i11_10_3.bmp,I11.BMP,94.97222,0.17055710405111313
i11_10_4.bmp,I11.BMP,96.51351,0.3036745985349019
i11_10_5.bmp,I11.BMP,97.72973,0.48877573013305664
I11_11_1.BMP,I11.BMP,94.13889,0.13302229344844818
i11_11_2.bmp,I11.BMP,94.57143,0.1550909640888373
i11_11_3.bmp,I11.BMP,95.52778,0.2046912560860316
i11_11_4.bmp,I11.BMP,97.08571,0.3895455052455266
i11_11_5.bmp,I11.BMP,99.02778,0.5795387228329977
i11_12_1.bmp,I11.BMP,94.38889,0.14118808756271997
i11_12_2.bmp,I11.BMP,94.02778,0.12586390475432077
i11_12_3.bmp,I11.BMP,95.37837999999999,0.1735816771785418
i11_12_4.bmp,I11.BMP,96.22222,0.25722791999578476
i11_12_5.bmp,I11.BMP,97.97222,0.40383970737457275
I11_13_1.BMP,I11.BMP,95.91667,0.2186089182893435
i11_13_2.bmp,I11.BMP,95.45946,0.2132716178894043
i11_13_3.bmp,I11.BMP,96.75,0.30897796154022217
i11_13_4.bmp,I11.BMP,97.25,0.3779481848080953
i11_13_5.bmp,I11.BMP,97.72222,0.4450133095184962
i11_14_1.bmp,I11.BMP,94.16667,0.12925277898708978
i11_14_2.bmp,I11.BMP,94.54286,0.12729461739460626
i11_14_3.bmp,I11.BMP,94.7027,0.14359113201498985
i11_14_4.bmp,I11.BMP,94.83333,0.1722880353530248
i11_14_5.bmp,I11.BMP,95.61111,0.1920937697092692
i11_15_1.bmp,I11.BMP,96.81081,0.18093117699027061
i11_15_2.bmp,I11.BMP,96.61111,0.17805352434515953
i11_15_3.bmp,I11.BMP,96.5,0.16933934266368547
i11_15_4.bmp,I11.BMP,96.32432,0.1544103560348352
i11_15_5.bmp,I11.BMP,96.5,0.13538889214396477
i11_16_1.bmp,I11.BMP,93.89189,0.1206579531232516
i11_16_2.bmp,I11.BMP,94.08108,0.12258189792434375
i11_16_3.bmp,I11.BMP,94.30556,0.13311866546670595
i11_16_4.bmp,I11.BMP,95.05405,0.12511014565825462
i11_16_5.bmp,I11.BMP,95.43243,0.1747084508339564
i11_17_1.bmp,I11.BMP,94.40541,0.12361974890033404
i11_17_2.bmp,I11.BMP,93.25,0.12673653413852057
i11_17_3.bmp,I11.BMP,95.65714,0.13633910194039345
i11_17_4.bmp,I11.BMP,93.16216,0.1493317112326622
i11_17_5.bmp,I11.BMP,96.78378000000001,0.19946057349443436
i11_18_1.bmp,I11.BMP,95.44444,0.12841798116763434
i11_18_2.bmp,I11.BMP,95.72973,0.13567602137724558
i11_18_3.bmp,I11.BMP,96.41667,0.15670968840519586
i11_18_4.bmp,I11.BMP,96.55882,0.18483887861172357
i11_18_5.bmp,I11.BMP,96.48649,0.19080495337645212
i11_19_1.bmp,I11.BMP,94.35135,0.13421695679426193
i11_19_2.bmp,I11.BMP,94.88889,0.1473100334405899
i11_19_3.bmp,I11.BMP,95.35135,0.1711550479133924
i11_19_4.bmp,I11.BMP,96.02857,0.20419307301441827
i11_19_5.bmp,I11.BMP,96.37837999999999,0.2505125229557355
i11_20_1.bmp,I11.BMP,93.97143,0.12697066242496172
i11_20_2.bmp,I11.BMP,94.40541,0.1304342026511828
i11_20_3.bmp,I11.BMP,94.64865,0.14149467274546623
i11_20_4.bmp,I11.BMP,95.11111,0.1843621109922727
i11_20_5.bmp,I11.BMP,96.36111,0.25667888174454373
i11_21_1.bmp,I11.BMP,94.2973,0.14330584555864334
i11_21_2.bmp,I11.BMP,94.58333,0.1650058018664519
i11_21_3.bmp,I11.BMP,95.59459,0.2113707810640335
i11_21_4.bmp,I11.BMP,96.13889,0.2977788398663203
i11_21_5.bmp,I11.BMP,97.35135,0.4282868305842082
i11_22_1.bmp,I11.BMP,94.43243,0.14289884020884833
i11_22_2.bmp,I11.BMP,94.59459,0.15924246857563654
i11_22_3.bmp,I11.BMP,95.10811,0.20238395035266876
i11_22_4.bmp,I11.BMP,96.35135,0.2637704238295555
i11_22_5.bmp,I11.BMP,97.47222,0.3835194408893585
i11_23_1.bmp,I11.BMP,94.13514,0.12850641459226608
i11_23_2.bmp,I11.BMP,94.16216,0.14677446832259497
i11_23_3.bmp,I11.BMP,94.05405,0.17155324667692184
i11_23_4.bmp,I11.BMP,94.72973,0.2541930725177129
