dis,ref,mos,pred
i04_17_1.bmp,I04.BMP,94.0,1.231137752532959
i04_17_2.bmp,I04.BMP,93.33333,1.2281177043914795
i04_17_3.bmp,I04.BMP,95.21951,1.2290705442428589
i04_17_4.bmp,I04.BMP,92.78571,1.2330185174942017
i04_17_5.bmp,I04.BMP,96.075,1.237372875213623
i04_18_1.bmp,I04.BMP,94.58537,1.2316830158233643
i04_18_2.bmp,I04.BMP,94.97561,1.2312861680984497
i04_18_3.bmp,I04.BMP,95.33333,1.2313023805618286
i04_18_4.bmp,I04.BMP,95.7619,1.2323263883590698
i04_18_5.bmp,I04.BMP,96.07317,1.2403714656829834
i04_19_1.bmp,I04.BMP,94.54762,1.2487562894821167
i04_19_2.bmp,I04.BMP,94.64286,1.256668210029602
i04_19_3.bmp,I04.BMP,95.09756,1.263509750366211
i04_19_4.bmp,I04.BMP,95.575,1.2734408378601074
i04_19_5.bmp,I04.BMP,95.83333,1.281685709953308
i04_20_1.bmp,I04.BMP,93.54762,1.2425768375396729
i04_20_2.bmp,I04.BMP,94.775,1.2557553052902222
i04_20_3.bmp,I04.BMP,95.80952,1.2749862670898438
i04_20_4.bmp,I04.BMP,96.88095,1.2839603424072266
i04_20_5.bmp,I04.BMP,97.58537,1.2890877723693848
i04_21_1.bmp,I04.BMP,94.85366,1.2611992359161377
i04_21_2.bmp,I04.BMP,95.26829000000001,1.2731611728668213
i04_21_3.bmp,I04.BMP,96.19048,1.2880258560180664
i04_21_4.bmp,I04.BMP,96.78049,1.2936499118804932
i04_21_5.bmp,I04.BMP,98.0,1.3043968677520752
i04_22_1.bmp,I04.BMP,93.97561,1.2452545166015625
i04_22_2.bmp,I04.BMP,94.21429,1.254345417022705
i04_22_3.bmp,I04.BMP,95.57143,1.2610903978347778
i04_22_4.bmp,I04.BMP,95.87805,1.2725642919540405
i04_22_5.bmp,I04.BMP,97.09524,1.2938766479492188
i04_23_1.bmp,I04.BMP,93.575,1.2384921312332153
i04_23_2.bmp,I04.BMP,94.59524,1.2486292123794556
i04_23_3.bmp,I04.BMP,96.12195,1.2731212377548218
i04_23_4.bmp,I04.BMP,97.04878,1.2859429121017456
i04_23_5.bmp,I04.BMP,98.52381,1.3033933639526367
i04_24_1.bmp,I04.BMP,94.45238,1.2667591571807861
i04_24_2.bmp,I04.BMP,96.2381,1.2841989994049072
i04_24_3.bmp,I04.BMP,97.41463,1.2957465648651123
i04_24_4.bmp,I04.BMP,98.09524,1.3029080629348755
i04_24_5.bmp,I04.BMP,99.41463,1.3060978651046753
I05_01_1.bmp,I05.BMP,94.475,1.2419685125350952
i05_01_2.bmp,I05.BMP,94.5,1.2485963106155396
i05_01_3.bmp,I05.BMP,95.15385,1.2549357414245605
i05_01_4.bmp,I05.BMP,95.94872,1.2547065019607544
i05_01_5.bmp,I05.BMP,96.43902,1.2653923034667969
i05_02_1.bmp,I05.BMP,94.17073,1.240946650505066
i05_02_2.bmp,I05.BMP,94.31707,1.247119665145874
i05_02_3.bmp,I05.BMP,94.675,1.2507054805755615
i05_02_4.bmp,I05.BMP,94.90244,1.2566053867340088
i05_02_5.bmp,I05.BMP,95.74359,1.2556369304656982
i05_03_1.bmp,I05.BMP,94.90244,1.2567510604858398
i05_03_2.bmp,I05.BMP,95.5122,1.2565780878067017
i05_03_3.bmp,I05.BMP,96.325,1.265970230102539
i05_03_4.bmp,I05.BMP,96.92683,1.269753098487854
i05_03_5.bmp,I05.BMP,97.625,1.2793430089950562
i05_04_1.bmp,I05.BMP,94.36585,1.240627408027649
i05_04_2.bmp,I05.BMP,94.25,1.2461272478103638
i05_04_3.bmp,I05.BMP,94.425,1.2473472356796265
i05_04_4.bmp,I05.BMP,95.07317,1.250598430633545
i05_04_5.bmp,I05.BMP,95.6,1.2500088214874268
i05_05_1.bmp,I05.BMP,94.375,1.245055913925171
i05_05_2.bmp,I05.BMP,94.60976,1.2514166831970215
i05_05_3.bmp,I05.BMP,95.3,1.2539467811584473
i05_05_4.bmp,I05.BMP,96.18421000000001,1.2637931108474731
i05_05_5.bmp,I05.BMP,97.07692,1.2733759880065918
i05_06_1.bmp,I05.BMP,95.625,1.245535969734192
i05_06_2.bmp,I05.BMP,96.07692,1.2552801370620728
i05_06_3.bmp,I05.BMP,96.5,1.2519333362579346
i05_06_4.bmp,I05.BMP,96.68293,1.2602306604385376
i05_06_5.bmp,I05.BMP,97.48718,1.2674273252487183
i05_07_1.bmp,I05.BMP,94.725,1.2515652179718018
i05_07_2.bmp,I05.BMP,94.73170999999999,1.2537065744400024
i05_07_3.bmp,I05.BMP,95.46154,1.255811095237732
i05_07_4.bmp,I05.BMP,95.94872,1.2628177404403687
i05_07_5.bmp,I05.BMP,96.85366,1.2713570594787598
i05_08_1.bmp,I05.BMP,94.6,1.2415366172790527
i05_08_2.bmp,I05.BMP,95.33333,1.241303563117981
i05_08_3.bmp,I05.BMP,96.34146,1.2485641241073608
i05_08_4.bmp,I05.BMP,97.21951,1.262826681137085
i05_08_5.bmp,I05.BMP,98.75,1.2838757038116455
i05_09_1.bmp,I05.BMP,94.175,1.2466468811035156
i05_09_2.bmp,I05.BMP,94.175,1.250759482383728
i05_09_3.bmp,I05.BMP,94.675,1.2568607330322266
i05_09_4.bmp,I05.BMP,96.5,1.2719441652297974
i05_09_5.bmp,I05.BMP,98.63415,1.2899553775787354
i05_10_1.bmp,I05.BMP,94.26829000000001,1.2476602792739868
i05_10_2.bmp,I05.BMP,94.84615,1.249876618385315
i05_10_3.bmp,I05.BMP,95.29268,1.2612202167510986
i05_10_4.bmp,I05.BMP,96.56098,1.280579924583435
i05_10_5.bmp,I05.BMP,98.12195,1.2924197912216187
I05_11_1.BMP,I05.BMP,94.2439,1.2447631359100342
i05_11_2.bmp,I05.BMP,94.6,1.245093584060669
i05_11_3.bmp,I05.BMP,95.5,1.25813627243042
i05_11_4.bmp,I05.BMP,96.33333,1.2677862644195557
i05_11_5.bmp,I05.BMP,97.75,1.287717342376709
i05_12_1.bmp,I05.BMP,94.31707,1.245684266090393
i05_12_2.bmp,I05.BMP,94.225,1.2424952983856201
i05_12_3.bmp,I05.BMP,94.65,1.247557282447815
i05_12_4.bmp,I05.BMP,96.2,1.2658121585845947
i05_12_5.bmp,I05.BMP,97.275,1.2737995386123657
I05_13_1.BMP,I05.BMP,94.53659,1.2541890144348145
i05_13_2.bmp,I05.BMP,95.09756,1.2541428804397583
i05_13_3.bmp,I05.BMP,96.525,1.2629164457321167
i05_13_4.bmp,I05.BMP,97.02439,1.2743630409240723
i05_13_5.bmp,I05.BMP,98.02632,1.2860831022262573
i05_14_1.bmp,I05.BMP,94.07317,1.2428418397903442
i05_14_2.bmp,I05.BMP,94.46341,1.2449244260787964
i05_14_3.bmp,I05.BMP,94.39024,1.2499607801437378
i05_14_4.bmp,I05.BMP,94.775,1.2530590295791626
i05_14_5.bmp,I05.BMP,95.68293,1.2643213272094727
i05_15_1.bmp,I05.BMP,96.95,1.2571320533752441
i05_15_2.bmp,I05.BMP,96.9,1.2538139820098877
i05_15_3.bmp,I05.BMP,96.68293,1.2523739337921143
i05_15_4.bmp,I05.BMP,96.1,1.2483335733413696
i05_15_5.bmp,I05.BMP,96.15385,1.249828815460205
i05_16_1.bmp,I05.BMP,93.85,1.2418363094329834
i05_16_2.bmp,I05.BMP,94.05,1.2436171770095825
i05_16_3.bmp,I05.BMP,94.41463,1.241050124168396
i05_16_4.bmp,I05.BMP,94.90244,1.2447046041488647
i05_16_5.bmp,I05.BMP,95.75,1.2524217367172241
i05_17_1.bmp,I05.BMP,94.7,1.2430158853530884
i05_17_2.bmp,I05.BMP,93.17073,1.245250940322876
i05_17_3.bmp,I05.BMP,95.975,1.2479740381240845
i05_17_4.bmp,I05.BMP,93.43902,1.2497791051864624
i05_17_5.bmp,I05.BMP,97.2,1.2447729110717773
i05_18_1.bmp,I05.BMP,95.225,1.2471730709075928
i05_18_2.bmp,I05.BMP,95.79487,1.2456278800964355
i05_18_3.bmp,I05.BMP,96.25641,1.2435548305511475
i05_18_4.bmp,I05.BMP,96.46154,1.245373249053955
i05_18_5.bmp,I05.BMP,96.85,1.2706903219223022
i05_19_1.bmp,I05.BMP,94.825,1.2455837726593018
i05_19_2.bmp,I05.BMP,95.19512,1.247449278831482
i05_19_3.bmp,I05.BMP,95.775,1.2578716278076172
i05_19_4.bmp,I05.BMP,96.35,1.2581158876419067
i05_19_5.bmp,I05.BMP,96.63415,1.2626091241836548
i05_20_1.bmp,I05.BMP,94.31707,1.2465800046920776
i05_20_2.bmp,I05.BMP,94.43902,1.249505877494812
i05_20_3.bmp,I05.BMP,94.97561,1.2510435581207275
i05_20_4.bmp,I05.BMP,95.525,1.2568135261535645
i05_20_5.bmp,I05.BMP,96.71795,1.2664614915847778
i05_21_1.bmp,I05.BMP,94.4,1.2482479810714722
i05_21_2.bmp,I05.BMP,95.075,1.2544488906860352
i05_21_3.bmp,I05.BMP,95.63415,1.26105535030365
i05_21_4.bmp,I05.BMP,96.65,1.2714242935180664
i05_21_5.bmp,I05.BMP,97.525,1.2855278253555298
i05_22_1.bmp,I05.BMP,94.725,1.248199462890625
i05_22_2.bmp,I05.BMP,94.75,1.248239517211914
i05_22_3.bmp,I05.BMP,95.2439,1.253147840499878
i05_22_4.bmp,I05.BMP,95.9,1.2665390968322754
i05_22_5.bmp,I05.BMP,96.82927,1.2723667621612549
i05_23_1.bmp,I05.BMP,94.26829000000001,1.2406123876571655
i05_23_2.bmp,I05.BMP,94.425,1.2459348440170288
i05_23_3.bmp,I05.BMP,94.36585,1.2497012615203857
i05_23_4.bmp,I05.BMP,94.2439,1.2536417245864868
i05_23_5.bmp,I05.BMP,94.56098,1.2588118314743042
i05_24_1.bmp,I05.BMP,94.475,1.2443197965621948
i05_24_2.bmp,I05.BMP,94.39024,1.2502471208572388
i05_24_3.bmp,I05.BMP,94.8,1.2586541175842285
i05_24_4.bmp,I05.BMP,96.04878,1.2726681232452393
i05_24_5.bmp,I05.BMP,97.39024,1.2885364294052124
I06_01_1.bmp,I06.BMP,94.24324,1.2548331022262573
i06_01_2.bmp,I06.BMP,94.83333,1.2620699405670166
i06_01_3.bmp,I06.BMP,94.97297,1.2680662870407104
i06_01_4.bmp,I06.BMP,95.68571,1.275093913078308
i06_01_5.bmp,I06.BMP,96.38889,1.2845494747161865
i06_02_1.bmp,I06.BMP,93.83784,1.2533248662948608
i06_02_2.bmp,I06.BMP,94.21621999999999,1.2567439079284668
i06_02_3.bmp,I06.BMP,94.54054,1.2616925239562988
i06_02_4.bmp,I06.BMP,95.16667,1.268749475479126
i06_02_5.bmp,I06.BMP,95.61111,1.2749134302139282
i06_03_1.bmp,I06.BMP,95.41667,1.2667577266693115
i06_03_2.bmp,I06.BMP,95.94286,1.2726643085479736
i06_03_3.bmp,I06.BMP,96.52778,1.2811223268508911
i06_03_4.bmp,I06.BMP,97.05405,1.2868157625198364
i06_03_5.bmp,I06.BMP,97.5,1.2931759357452393
i06_04_1.bmp,I06.BMP,94.16667,1.2415322065353394
i06_04_2.bmp,I06.BMP,94.13889,1.2484052181243896
i06_04_3.bmp,I06.BMP,94.30556,1.248506784439087
i06_04_4.bmp,I06.BMP,94.91892,1.251986026763916
i06_04_5.bmp,I06.BMP,95.41667,1.2577394247055054
i06_05_1.bmp,I06.BMP,94.08108,1.255507469177246
i06_05_2.bmp,I06.BMP,94.28571,1.2540615797042847
i06_05_3.bmp,I06.BMP,95.02703,1.264680027961731
i06_05_4.bmp,I06.BMP,95.97143,1.274421215057373
i06_05_5.bmp,I06.BMP,97.05405,1.2881594896316528
i06_06_1.bmp,I06.BMP,95.38889,1.2529351711273193
i06_06_2.bmp,I06.BMP,95.61111,1.2599610090255737
i06_06_3.bmp,I06.BMP,96.22222,1.2661654949188232
i06_06_4.bmp,I06.BMP,96.47222,1.2742743492126465
i06_06_5.bmp,I06.BMP,96.94595,1.2774887084960938
i06_07_1.bmp,I06.BMP,94.67568,1.259281039237976
i06_07_2.bmp,I06.BMP,94.88571,1.267400860786438
i06_07_3.bmp,I06.BMP,95.59459,1.2685374021530151
i06_07_4.bmp,I06.BMP,96.85714,1.275014042854309
i06_07_5.bmp,I06.BMP,97.31429,1.2810288667678833
i06_08_1.bmp,I06.BMP,94.81081,1.2428969144821167
i06_08_2.bmp,I06.BMP,95.41667,1.243927240371704
i06_08_3.bmp,I06.BMP,96.51429,1.2484947443008423
i06_08_4.bmp,I06.BMP,97.2973,1.2640116214752197
i06_08_5.bmp,I06.BMP,97.94595,1.2793387174606323
i06_09_1.bmp,I06.BMP,93.94595,1.2540417909622192
i06_09_2.bmp,I06.BMP,94.13514,1.2622689008712769
i06_09_3.bmp,I06.BMP,95.13514,1.2743189334869385
i06_09_4.bmp,I06.BMP,97.0,1.2887626886367798
i06_09_5.bmp,I06.BMP,98.34286,1.2990305423736572
i06_10_1.bmp,I06.BMP,94.16216,1.254180908203125
i06_10_2.bmp,I06.BMP,94.37143,1.2577110528945923
i06_10_3.bmp,I06.BMP,94.57143,1.2748082876205444
i06_10_4.bmp,I06.BMP,96.83784,1.2898945808410645
i06_10_5.bmp,I06.BMP,98.22222,1.295042872428894
I06_11_1.BMP,I06.BMP,94.45946,1.2516472339630127
i06_11_2.bmp,I06.BMP,94.80556,1.2602965831756592
i06_11_3.bmp,I06.BMP,95.5,1.2698605060577393
i06_11_4.bmp,I06.BMP,96.91892,1.2896976470947266
i06_11_5.bmp,I06.BMP,99.24324,1.303300380706787
i06_12_1.bmp,I06.BMP,94.13889,1.2486807107925415
i06_12_2.bmp,I06.BMP,95.25,1.2478986978530884
i06_12_3.bmp,I06.BMP,95.64865,1.2536674737930298
i06_12_4.bmp,I06.BMP,96.37143,1.2635996341705322
i06_12_5.bmp,I06.BMP,96.16216,1.2658329010009766
I06_13_1.BMP,I06.BMP,95.32432,1.2605352401733398
i06_13_2.bmp,I06.BMP,95.17143,1.2573542594909668
i06_13_3.bmp,I06.BMP,95.82857,1.2723335027694702
i06_13_4.bmp,I06.BMP,96.80556,1.2839645147323608
i06_13_5.bmp,I06.BMP,97.2973,1.2878913879394531
i06_14_1.bmp,I06.BMP,94.0,1.2462469339370728
i06_14_2.bmp,I06.BMP,94.0,1.2437994480133057
i06_14_3.bmp,I06.BMP,95.22857,1.2509006261825562
i06_14_4.bmp,I06.BMP,95.66667,1.25819730758667
i06_14_5.bmp,I06.BMP,95.69444,1.2635576725006104
i06_15_1.bmp,I06.BMP,96.37837999999999,1.2572131156921387
i06_15_2.bmp,I06.BMP,96.67568,1.258700966835022
i06_15_3.bmp,I06.BMP,96.25,1.2544537782669067
i06_15_4.bmp,I06.BMP,95.59459,1.2530763149261475
i06_15_5.bmp,I06.BMP,95.16667,1.2495732307434082
i06_16_1.bmp,I06.BMP,94.43243,1.2413370609283447
i06_16_2.bmp,I06.BMP,93.75,1.2441436052322388
i06_16_3.bmp,I06.BMP,94.91667,1.24522864818573
i06_16_4.bmp,I06.BMP,94.16216,1.2561864852905273
i06_16_5.bmp,I06.BMP,95.86111,1.2459629774093628
i06_17_1.bmp,I06.BMP,94.44444,1.2437695264816284
i06_17_2.bmp,I06.BMP,93.91892,1.2497949600219727
i06_17_3.bmp,I06.BMP,95.94444,1.243422508239746
i06_17_4.bmp,I06.BMP,94.16216,1.2568254470825195
i06_17_5.bmp,I06.BMP,96.62162000000001,1.2433353662490845
i06_18_1.bmp,I06.BMP,94.8,1.2451167106628418
i06_18_2.bmp,I06.BMP,95.63889,1.2418544292449951
i06_18_3.bmp,I06.BMP,96.11111,1.2446085214614868
i06_18_4.bmp,I06.BMP,96.27027,1.2483668327331543
i06_18_5.bmp,I06.BMP,96.21621999999999,1.2706079483032227
i06_19_1.bmp,I06.BMP,94.66667,1.2585927248001099
i06_19_2.bmp,I06.BMP,94.72973,1.2627663612365723
i06_19_3.bmp,I06.BMP,95.05405,1.2681546211242676
i06_19_4.bmp,I06.BMP,95.80556,1.2726092338562012
i06_19_5.bmp,I06.BMP,96.40541,1.2751394510269165
i06_20_1.bmp,I06.BMP,94.38889,1.2539397478103638
i06_20_2.bmp,I06.BMP,94.72222,1.252845048904419
i06_20_3.bmp,I06.BMP,94.40541,1.2555681467056274
i06_20_4.bmp,I06.BMP,95.05405,1.265916109085083
i06_20_5.bmp,I06.BMP,96.02703,1.2767624855041504
i06_21_1.bmp,I06.BMP,94.2973,1.2589497566223145
i06_21_2.bmp,I06.BMP,94.88889,1.2656010389328003
i06_21_3.bmp,I06.BMP,95.28571,1.2750437259674072
i06_21_4.bmp,I06.BMP,96.36111,1.285527229309082
i06_21_5.bmp,I06.BMP,97.19444,1.2944015264511108
i06_22_1.bmp,I06.BMP,94.36111,1.2541674375534058
i06_22_2.bmp,I06.BMP,94.72222,1.263643503189087
i06_22_3.bmp,I06.BMP,95.83784,1.2689917087554932
i06_22_4.bmp,I06.BMP,96.43243,1.2783257961273193
i06_22_5.bmp,I06.BMP,97.02703,1.2846654653549194
i06_23_1.bmp,I06.BMP,94.08571,1.245936393737793
i06_23_2.bmp,I06.BMP,94.19444,1.2505872249603271
i06_23_3.bmp,I06.BMP,94.32432,1.2557536363601685
i06_23_4.bmp,I06.BMP,94.67568,1.2596386671066284
i06_23_5.bmp,I06.BMP,97.65714,1.2829265594482422
i06_24_1.bmp,I06.BMP,94.16216,1.257163405418396
i06_24_2.bmp,I06.BMP,94.2,1.2679080963134766
i06_24_3.bmp,I06.BMP,95.18919,1.2791246175765991
i06_24_4.bmp,I06.BMP,96.78378000000001,1.2932685613632202
i06_24_5.bmp,I06.BMP,99.11111,1.3034857511520386
I07_01_1.bmp,I07.BMP,94.31818,1.2514843940734863
i07_01_2.bmp,I07.BMP,94.90909,1.2510253190994263
i07_01_3.bmp,I07.BMP,95.2,1.2561371326446533
i07_01_4.bmp,I07.BMP,95.54545,1.2639495134353638
i07_01_5.bmp,I07.BMP,96.02381,1.270407795906067
i07_02_1.bmp,I07.BMP,93.95556,1.2424404621124268
i07_02_2.bmp,I07.BMP,94.13636,1.2477881908416748
i07_02_3.bmp,I07.BMP,94.44186,1.2468122243881226
i07_02_4.bmp,I07.BMP,94.76744,1.2564725875854492
i07_02_5.bmp,I07.BMP,95.24444,1.2631919384002686
i07_03_1.bmp,I07.BMP,95.06667,1.2542811632156372
i07_03_2.bmp,I07.BMP,95.77273,1.2562122344970703
i07_03_3.bmp,I07.BMP,96.26667,1.2725712060928345
i07_03_4.bmp,I07.BMP,96.68889,1.283241629600525
i07_03_5.bmp,I07.BMP,97.26667,1.2885231971740723
i07_04_1.bmp,I07.BMP,94.13333,1.2406089305877686
i07_04_2.bmp,I07.BMP,94.0,1.2404683828353882
i07_04_3.bmp,I07.BMP,94.57778,1.2417668104171753
i07_04_4.bmp,I07.BMP,95.04878,1.246497392654419
i07_04_5.bmp,I07.BMP,95.7907,1.2527673244476318
i07_05_1.bmp,I07.BMP,93.95556,1.243201732635498
i07_05_2.bmp,I07.BMP,94.2,1.2476069927215576
i07_05_3.bmp,I07.BMP,94.84091,1.2543628215789795
i07_05_4.bmp,I07.BMP,95.72093,1.2672499418258667
i07_05_5.bmp,I07.BMP,96.68182,1.279327154159546
i07_06_1.bmp,I07.BMP,95.16667,1.2459509372711182
i07_06_2.bmp,I07.BMP,95.38636,1.2487014532089233
i07_06_3.bmp,I07.BMP,95.84091,1.2547000646591187
i07_06_4.bmp,I07.BMP,96.25,1.261730670928955
i07_06_5.bmp,I07.BMP,96.68182,1.2705882787704468
i07_07_1.bmp,I07.BMP,94.4186,1.2491068840026855
i07_07_2.bmp,I07.BMP,94.80952,1.2584978342056274
i07_07_3.bmp,I07.BMP,95.68182,1.264798641204834
i07_07_4.bmp,I07.BMP,96.37778,1.270434856414795
i07_07_5.bmp,I07.BMP,97.16279,1.2753394842147827
i07_08_1.bmp,I07.BMP,94.13636,1.2359977960586548
i07_08_2.bmp,I07.BMP,94.46667,1.2413103580474854
i07_08_3.bmp,I07.BMP,95.4186,1.2409019470214844
i07_08_4.bmp,I07.BMP,96.57778,1.2558526992797852
i07_08_5.bmp,I07.BMP,97.36364,1.280102252960205
i07_09_1.bmp,I07.BMP,93.57778,1.2368465662002563
i07_09_2.bmp,I07.BMP,93.97778,1.244525671005249
i07_09_3.bmp,I07.BMP,94.77273,1.25746488571167
i07_09_4.bmp,I07.BMP,96.02326,1.2756056785583496
i07_09_5.bmp,I07.BMP,97.53333,1.2910702228546143
i07_10_1.bmp,I07.BMP,93.86667,1.2381911277770996
i07_10_2.bmp,I07.BMP,94.11364,1.2463964223861694
i07_10_3.bmp,I07.BMP,94.95455,1.2619489431381226
i07_10_4.bmp,I07.BMP,96.29545,1.2828707695007324
i07_10_5.bmp,I07.BMP,97.77273,1.2935967445373535
I07_11_1.BMP,I07.BMP,94.51163,1.244049072265625
i07_11_2.bmp,I07.BMP,95.48889,1.2628649473190308
i07_11_3.bmp,I07.BMP,96.56818,1.2800390720367432
i07_11_4.bmp,I07.BMP,97.57778,1.2932238578796387
i07_11_5.bmp,I07.BMP,99.02273,1.3001880645751953
i07_12_1.bmp,I07.BMP,94.65909,1.242143154144287
i07_12_2.bmp,I07.BMP,95.27273,1.2502785921096802
i07_12_3.bmp,I07.BMP,96.46667,1.2604013681411743
i07_12_4.bmp,I07.BMP,97.13636,1.2804228067398071
i07_12_5.bmp,I07.BMP,97.48889,1.282544732093811
I07_13_1.BMP,I07.BMP,95.4186,1.2560349702835083
i07_13_2.bmp,I07.BMP,95.93182,1.2646429538726807
i07_13_3.bmp,I07.BMP,96.62791,1.2737312316894531
i07_13_4.bmp,I07.BMP,97.27273,1.2813329696655273
i07_13_5.bmp,I07.BMP,97.48889,1.287943720817566
i07_14_1.bmp,I07.BMP,94.20455,1.235924482345581
i07_14_2.bmp,I07.BMP,93.84091,1.2337884902954102
i07_14_3.bmp,I07.BMP,94.29545,1.2389192581176758
i07_14_4.bmp,I07.BMP,94.77778,1.2444392442703247
i07_14_5.bmp,I07.BMP,95.79545,1.257184624671936
i07_15_1.bmp,I07.BMP,96.36364,1.2500851154327393
i07_15_2.bmp,I07.BMP,96.71111,1.2514314651489258
i07_15_3.bmp,I07.BMP,96.95455,1.2458314895629883
i07_15_4.bmp,I07.BMP,96.65909,1.2446967363357544
i07_15_5.bmp,I07.BMP,96.34884,1.2405036687850952
i07_16_1.bmp,I07.BMP,93.79545,1.2296786308288574
i07_16_2.bmp,I07.BMP,93.65116,1.2321938276290894
i07_16_3.bmp,I07.BMP,94.06667,1.2273746728897095
i07_16_4.bmp,I07.BMP,94.64444,1.2306437492370605
i07_16_5.bmp,I07.BMP,95.18182,1.2384625673294067
i07_17_1.bmp,I07.BMP,94.45455,1.2235045433044434
i07_17_2.bmp,I07.BMP,93.6,1.226733684539795
i07_17_3.bmp,I07.BMP,95.59524,1.230438232421875
i07_17_4.bmp,I07.BMP,93.27273,1.2388442754745483
i07_17_5.bmp,I07.BMP,96.65909,1.2360801696777344
i07_18_1.bmp,I07.BMP,94.61364,1.2320212125778198
i07_18_2.bmp,I07.BMP,95.04545,1.233327865600586
i07_18_3.bmp,I07.BMP,95.62222,1.232150673866272
i07_18_4.bmp,I07.BMP,96.13636,1.236444115638733
i07_18_5.bmp,I07.BMP,96.36364,1.2634556293487549
i07_19_1.bmp,I07.BMP,94.13333,1.249388575553894
i07_19_2.bmp,I07.BMP,94.55556,1.2552082538604736
i07_19_3.bmp,I07.BMP,95.2,1.25600004196167
i07_19_4.bmp,I07.BMP,95.88636,1.264629602432251
i07_19_5.bmp,I07.BMP,96.29545,1.2724480628967285
i07_20_1.bmp,I07.BMP,94.25,1.2409584522247314
i07_20_2.bmp,I07.BMP,94.57778,1.2501033544540405
i07_20_3.bmp,I07.BMP,95.5814,1.2616411447525024
i07_20_4.bmp,I07.BMP,96.37778,1.2710869312286377
i07_20_5.bmp,I07.BMP,97.06977,1.284105896949768
i07_21_1.bmp,I07.BMP,94.33333,1.2519745826721191
i07_21_2.bmp,I07.BMP,95.04545,1.2598624229431152
i07_21_3.bmp,I07.BMP,95.88889,1.2709786891937256
i07_21_4.bmp,I07.BMP,96.61364,1.2814124822616577
i07_21_5.bmp,I07.BMP,97.67442,1.2974627017974854
i07_22_1.bmp,I07.BMP,94.06667,1.2459031343460083
i07_22_2.bmp,I07.BMP,94.76744,1.250750184059143
i07_22_3.bmp,I07.BMP,95.34884,1.2589821815490723
i07_22_4.bmp,I07.BMP,95.85714,1.2670764923095703
i07_22_5.bmp,I07.BMP,97.34091,1.2832144498825073
i07_23_1.bmp,I07.BMP,93.97778,1.235084056854248
i07_23_2.bmp,I07.BMP,94.26667,1.2424646615982056
i07_23_3.bmp,I07.BMP,94.95556,1.2528289556503296
i07_23_4.bmp,I07.BMP,95.7907,1.2591999769210815
i07_23_5.bmp,I07.BMP,97.35556,1.2797138690948486
i07_24_1.bmp,I07.BMP,94.27907,1.2476106882095337
i07_24_2.bmp,I07.BMP,95.06667,1.2619034051895142
i07_24_3.bmp,I07.BMP,96.13636,1.2793524265289307
i07_24_4.bmp,I07.BMP,97.75,1.2951222658157349
i07_24_5.bmp,I07.BMP,99.52381,1.305593490600586
I08_01_1.bmp,I08.BMP,94.45161,1.248645305633545
i08_01_2.bmp,I08.BMP,95.29032,1.2494994401931763
i08_01_3.bmp,I08.BMP,95.16129,1.2561639547348022
i08_01_4.bmp,I08.BMP,95.9,1.264147400856018
i08_01_5.bmp,I08.BMP,96.45161,1.2701290845870972
i08_02_1.bmp,I08.BMP,94.40625,1.2452571392059326
i08_02_2.bmp,I08.BMP,94.45161,1.2518502473831177
i08_02_3.bmp,I08.BMP,94.59375,1.2530848979949951
i08_02_4.bmp,I08.BMP,94.77419,1.2563868761062622
i08_02_5.bmp,I08.BMP,95.35484,1.2624582052230835
i08_03_1.bmp,I08.BMP,95.35484,1.2564798593521118
i08_03_2.bmp,I08.BMP,95.70968,1.262138843536377
i08_03_3.bmp,I08.BMP,96.53333,1.2658514976501465
i08_03_4.bmp,I08.BMP,97.03125,1.2770708799362183
i08_03_5.bmp,I08.BMP,97.65625,1.286389708518982
i08_04_1.bmp,I08.BMP,93.93548,1.2410258054733276
i08_04_2.bmp,I08.BMP,94.16129,1.2495553493499756
i08_04_3.bmp,I08.BMP,94.375,1.2447235584259033
i08_04_4.bmp,I08.BMP,94.5625,1.248557686805725
i08_04_5.bmp,I08.BMP,95.03226,1.253956913948059
i08_05_1.bmp,I08.BMP,94.66667,1.2454259395599365
i08_05_2.bmp,I08.BMP,94.54839,1.2462058067321777
i08_05_3.bmp,I08.BMP,95.28125,1.2555038928985596
i08_05_4.bmp,I08.BMP,96.03226,1.2643898725509644
i08_05_5.bmp,I08.BMP,96.875,1.2781238555908203
i08_06_1.bmp,I08.BMP,95.6129,1.2445485591888428
i08_06_2.bmp,I08.BMP,95.90625,1.2528935670852661
i08_06_3.bmp,I08.BMP,96.06667,1.2587132453918457
i08_06_4.bmp,I08.BMP,96.3871,1.2628180980682373
i08_06_5.bmp,I08.BMP,96.93548,1.269781231880188
i08_07_1.bmp,I08.BMP,94.5,1.2521642446517944
i08_07_2.bmp,I08.BMP,95.35484,1.2557991743087769
i08_07_3.bmp,I08.BMP,95.83333,1.2608721256256104
i08_07_4.bmp,I08.BMP,96.54839,1.2671762704849243
i08_07_5.bmp,I08.BMP,97.6129,1.2746562957763672
i08_08_1.bmp,I08.BMP,94.78125,1.2424598932266235
i08_08_2.bmp,I08.BMP,95.40625,1.2431036233901978
i08_08_3.bmp,I08.BMP,96.09677,1.2506877183914185
i08_08_4.bmp,I08.BMP,97.12903,1.2580760717391968
i08_08_5.bmp,I08.BMP,98.03226,1.278632402420044
i08_09_1.bmp,I08.BMP,94.29032,1.2494457960128784
