dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.2032598853111267
img83.bmp,house.bmp,71.54037129415151,0.6421951055526733
img84.bmp,sailing3.bmp,31.24987494201788,0.27413132786750793
img85.bmp,statue.bmp,13.666943331193623,0.21013972163200378
img86.bmp,sailing4.bmp,57.39305471032276,0.5076614022254944
img87.bmp,bikes.bmp,105.10166413396246,0.7998050451278687
img88.bmp,stream.bmp,39.10614097745931,0.33298352360725403
img89.bmp,sailing3.bmp,57.538603283146436,0.5294201970100403
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.30414533615112305
img91.bmp,statue.bmp,67.19437758924813,0.6542753577232361
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.6006155014038086
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.6024624109268188
img94.bmp,paintedhouse.bmp,106.81758994591208,0.7892112135887146
img95.bmp,bikes.bmp,23.508406616286702,0.23124569654464722
img96.bmp,lighthouse.bmp,69.26005385452565,0.5684846043586731
img97.bmp,bikes.bmp,65.70698388517809,0.60215163230896
img98.bmp,woman.bmp,13.266839820800245,0.2012295126914978
img99.bmp,ocean.bmp,12.13783390983034,0.18838484585285187
img100.bmp,sailing4.bmp,38.59568763401872,0.3175036609172821
img101.bmp,rapids.bmp,11.166482886698198,0.22881117463111877
img102.bmp,building2.bmp,50.194325232236274,0.38729730248451233
img103.bmp,buildings.bmp,22.88487105130493,0.23326949775218964
img104.bmp,parrots.bmp,99.6615285081197,0.8941239714622498
img105.bmp,plane.bmp,93.86859240789695,0.7753218412399292
img106.bmp,stream.bmp,77.63344919424672,0.6218655109405518
img107.bmp,rapids.bmp,33.63370982301589,0.31626272201538086
img108.bmp,lighthouse2.bmp,55.535575649060156,0.4864380955696106
img109.bmp,house.bmp,58.66034224093096,0.49585479497909546
img110.bmp,caps.bmp,51.67024428176386,0.4304698705673218
img111.bmp,paintedhouse.bmp,43.29801630982693,0.3507547974586487
img112.bmp,studentsculpture.bmp,62.69095740904541,0.5466824173927307
img113.bmp,sailing2.bmp,97.92469225647717,0.8216298222541809
img114.bmp,lighthouse.bmp,35.707955518206724,0.27932098507881165
img115.bmp,woman.bmp,57.98572759381551,0.5241608023643494
img116.bmp,rapids.bmp,67.4653416344695,0.6367130279541016
img117.bmp,sailing2.bmp,28.79734485795999,0.27480804920196533
img118.bmp,ocean.bmp,37.944107183148475,0.3056287169456482
img119.bmp,womanhat.bmp,65.07828999287852,0.5316293239593506
img120.bmp,ocean.bmp,69.44972429947218,0.6432619094848633
img121.bmp,building2.bmp,76.0908192258521,0.6330866813659668
img122.bmp,flowersonih35.bmp,70.58976221156999,0.5478422045707703
img123.bmp,sailing3.bmp,63.306300492801284,0.6129099726676941
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.532130241394043
img125.bmp,lighthouse2.bmp,15.99846593228188,0.19566623866558075
img126.bmp,sailing4.bmp,63.70334289249129,0.5544942021369934
img127.bmp,sailing4.bmp,15.147108587135826,0.20873111486434937
img128.bmp,sailing2.bmp,62.99129769303974,0.553882896900177
img129.bmp,plane.bmp,64.69701933079591,0.5410524606704712
img130.bmp,buildings.bmp,70.50327694656923,0.6050279140472412
img131.bmp,stream.bmp,89.07333452953819,0.6787237524986267
img132.bmp,caps.bmp,38.08510135616129,0.30946969985961914
img133.bmp,flowersonih35.bmp,13.772809998423078,0.24264594912528992
img134.bmp,sailing4.bmp,70.6450297294693,0.6646908521652222
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.5653719305992126
img136.bmp,building2.bmp,106.17335732260668,0.7410248517990112
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8061416745185852
img138.bmp,stream.bmp,22.149317346230504,0.2722293734550476
img139.bmp,plane.bmp,52.698631554354684,0.43297383189201355
img140.bmp,monarch.bmp,65.20626170587539,0.584143877029419
img141.bmp,sailing1.bmp,64.80613405230143,0.5911943316459656
img142.bmp,paintedhouse.bmp,23.36593263189477,0.25479286909103394
img143.bmp,manfishing.bmp,61.988534064946954,0.5301066040992737
img144.bmp,caps.bmp,63.45183048855342,0.5654652714729309
img145.bmp,statue.bmp,98.27070283202306,0.8275030851364136
img1.bmp,caps.bmp,42.12776536144956,0.3059735894203186
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.25530868768692017
img3.bmp,monarch.bmp,43.26456018535141,0.327638179063797
img4.bmp,lighthouse.bmp,19.510097084325167,0.18459400534629822
img5.bmp,plane.bmp,72.82942220542719,0.4238680899143219
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.32133328914642334
img7.bmp,buildings.bmp,28.45923879344707,0.30223387479782104
img8.bmp,building2.bmp,28.18091287230873,0.3139519691467285
img9.bmp,rapids.bmp,23.835066695034218,0.23771238327026367
img10.bmp,sailing2.bmp,89.72374712250675,0.6251819133758545
img11.bmp,monarch.bmp,83.26954044809331,0.5814898014068604
img12.bmp,parrots.bmp,23.747800588472252,0.22176675498485565
img13.bmp,cemetry.bmp,30.514445202895608,0.23857232928276062
img14.bmp,manfishing.bmp,33.317365184485546,0.2538248896598816
img15.bmp,lighthouse.bmp,43.371393473652745,0.3395496606826782
img16.bmp,manfishing.bmp,63.38193548306186,0.3967593312263489
img17.bmp,rapids.bmp,88.2534145757322,0.7027393579483032
img18.bmp,stream.bmp,32.28879443889066,0.3297656178474426
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.38717958331108093
img20.bmp,studentsculpture.bmp,41.4683726766827,0.34578096866607666
img21.bmp,dancers.bmp,39.157564151102406,0.3050776720046997
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.35744184255599976
img23.bmp,paintedhouse.bmp,19.81956588915427,0.21146352589130402
img24.bmp,lighthouse.bmp,93.40865465910048,0.6766153573989868
img25.bmp,building2.bmp,60.859089080309566,0.5104330778121948
img26.bmp,bikes.bmp,43.117522915460356,0.32558125257492065
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.23870480060577393
img28.bmp,caps.bmp,22.96359302071471,0.22636616230010986
img29.bmp,rapids.bmp,29.707112621076355,0.27952587604522705
img30.bmp,plane.bmp,50.782891102956455,0.286421000957489
img31.bmp,parrots.bmp,52.1680931480972,0.3566868305206299
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.22355778515338898
img33.bmp,building2.bmp,37.06966908699679,0.3540017008781433
img34.bmp,rapids.bmp,46.758614937312146,0.32029569149017334
img35.bmp,sailing1.bmp,29.946921048434998,0.25398093461990356
img36.bmp,womanhat.bmp,49.3887315611896,0.41101396083831787
img37.bmp,monarch.bmp,55.798596971221905,0.3891381025314331
img38.bmp,studentsculpture.bmp,49.57258124925822,0.40240710973739624
img39.bmp,paintedhouse.bmp,35.163418897152994,0.29006072878837585
img40.bmp,bikes.bmp,59.72797575732214,0.4743334650993347
img41.bmp,dancers.bmp,64.24080369440135,0.46062517166137695
img42.bmp,womanhat.bmp,37.61345259412877,0.370191365480423
img43.bmp,sailing2.bmp,41.362983897295436,0.3684493601322174
img44.bmp,studentsculpture.bmp,26.588236919388127,0.2853151559829712
img45.bmp,buildings.bmp,21.680338672475234,0.2390746772289276
img46.bmp,sailing1.bmp,21.371735741278783,0.22037826478481293
img47.bmp,manfishing.bmp,48.37779845595415,0.30442652106285095
img48.bmp,sailing2.bmp,57.040994158487464,0.45653605461120605
img49.bmp,house.bmp,35.511076424494355,0.29859015345573425
img50.bmp,stream.bmp,46.66501375774308,0.38235121965408325
img51.bmp,dancers.bmp,21.90766424535399,0.2399577796459198
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.39148953557014465
img53.bmp,lighthouse2.bmp,59.567814555450866,0.4063245356082916
img54.bmp,statue.bmp,59.07594073978924,0.44582924246788025
img55.bmp,lighthouse2.bmp,50.30002190258614,0.36459723114967346
img56.bmp,parrots.bmp,37.036638061343275,0.2850678563117981
img57.bmp,ocean.bmp,53.61327167321998,0.4024677276611328
img58.bmp,stream.bmp,72.8739493156902,0.624633252620697
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.2819247245788574
img60.bmp,bikes.bmp,20.19888494169012,0.21464845538139343
img61.bmp,womanhat.bmp,26.8104249250671,0.31450313329696655
img62.bmp,buildings.bmp,33.289587739887395,0.3199833929538727
img63.bmp,plane.bmp,18.638782031279455,0.1503879725933075
img64.bmp,woman.bmp,38.730110284620814,0.30727556347846985
img65.bmp,flowersonih35.bmp,41.545771647487356,0.31101128458976746
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.34233903884887695
img67.bmp,manfishing.bmp,22.83897810739422,0.19956542551517487
img68.bmp,woman.bmp,64.7162926008737,0.45602524280548096
img69.bmp,parrots.bmp,79.75902400389953,0.5130377411842346
img70.bmp,caps.bmp,75.36497201033434,0.507304310798645
img71.bmp,stream.bmp,20.38173195806504,0.25221186876296997
img72.bmp,sailing2.bmp,47.86237098807869,0.40802112221717834
img73.bmp,buildings.bmp,60.10697150963521,0.5220891237258911
img74.bmp,sailing1.bmp,40.949530324420536,0.3346523642539978
img75.bmp,lighthouse2.bmp,42.418404613662226,0.3333517014980316
img76.bmp,sailing4.bmp,40.31616322660909,0.315013587474823
img77.bmp,statue.bmp,40.772537684251255,0.35954946279525757
img78.bmp,manfishing.bmp,67.58397974933878,0.43408557772636414
img79.bmp,sailing3.bmp,38.20797002000904,0.3090441823005676
img80.bmp,building2.bmp,42.393658246536816,0.39158934354782104
img81.bmp,paintedhouse.bmp,46.51061125048729,0.3734310269355774
img82.bmp,womanhat.bmp,21.322050993497648,0.2535039782524109
img83.bmp,cemetry.bmp,64.73522264796104,0.43961524963378906
img84.bmp,sailing2.bmp,26.21419093598192,0.31296807527542114
img85.bmp,flowersonih35.bmp,56.26738404397514,0.3510996997356415
img86.bmp,plane.bmp,37.33774883126228,0.2304392009973526
img87.bmp,flowersonih35.bmp,38.07307012751651,0.28664520382881165
img88.bmp,caps.bmp,65.58275601959906,0.43379709124565125
img89.bmp,sailing4.bmp,30.699919723279706,0.26477962732315063
img90.bmp,flowersonih35.bmp,20.69642513725109,0.22135435044765472
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3012616038322449
img92.bmp,ocean.bmp,22.85851059949997,0.2169140875339508
img93.bmp,dancers.bmp,45.65407108816057,0.31513074040412903
img94.bmp,house.bmp,24.308644535333123,0.20166157186031342
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.17655855417251587
img96.bmp,monarch.bmp,21.419440237228148,0.2407422810792923
img97.bmp,lighthouse.bmp,52.89921636764908,0.4017915725708008
img98.bmp,statue.bmp,26.937979341146512,0.2948933243751526
img99.bmp,woman.bmp,59.437682432751856,0.4119335412979126
img100.bmp,studentsculpture.bmp,55.990997227875106,0.44257432222366333
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.2741709053516388
img102.bmp,lighthouse.bmp,33.02457411335329,0.2775476276874542
img103.bmp,monarch.bmp,41.62202095479563,0.3177241384983063
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.6696069836616516
img105.bmp,parrots.bmp,69.29558963921917,0.44199031591415405
img106.bmp,ocean.bmp,27.43814252019736,0.27081966400146484
img107.bmp,flowersonih35.bmp,73.06324854706611,0.5075647234916687
img108.bmp,studentsculpture.bmp,20.98121105422193,0.2585570812225342
img109.bmp,cemetry.bmp,43.64868973704411,0.28629159927368164
img110.bmp,paintedhouse.bmp,43.59300169983794,0.3455997705459595
img111.bmp,sailing3.bmp,25.460838626161923,0.22814440727233887
img112.bmp,bikes.bmp,29.841330546597327,0.2594662010669708
img113.bmp,house.bmp,45.10971717685528,0.3734437823295593
img114.bmp,sailing3.bmp,52.28325784113922,0.38184329867362976
img115.bmp,caps.bmp,57.78121193545228,0.36464643478393555
img116.bmp,paintedhouse.bmp,86.27444720136724,0.6987204551696777
img117.bmp,ocean.bmp,84.55564220108053,0.6365213394165039
img118.bmp,lighthouse2.bmp,70.26112633028697,0.512225866317749
img119.bmp,ocean.bmp,40.38463431058607,0.33257073163986206
img120.bmp,statue.bmp,71.84453613923938,0.5675156116485596
img121.bmp,sailing4.bmp,74.66704277991492,0.5707753896713257
img122.bmp,house.bmp,38.00905599942657,0.3096882700920105
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.46039098501205444
img124.bmp,sailing3.bmp,64.71710859945146,0.47916778922080994
img125.bmp,sailing1.bmp,68.01663301489151,0.4881007969379425
img126.bmp,stream.bmp,36.500022232692096,0.3449760675430298
img127.bmp,sailing4.bmp,53.3056408516122,0.39073309302330017
img128.bmp,dancers.bmp,58.029157650362365,0.3885192275047302
img129.bmp,bikes.bmp,29.31846908583694,0.26875221729278564
img130.bmp,sailing1.bmp,49.54061655633064,0.36976391077041626
img131.bmp,statue.bmp,55.58421109930024,0.41560688614845276
img132.bmp,womanhat.bmp,64.12525460567022,0.4948226809501648
img133.bmp,lighthouse2.bmp,24.912863617628588,0.2317219227552414
img134.bmp,buildings.bmp,48.9556445410761,0.4163254201412201
img135.bmp,cemetry.bmp,47.96322103017179,0.32684457302093506
img136.bmp,sailing4.bmp,30.421692883229102,0.24200524389743805
img137.bmp,building2.bmp,17.750595646159454,0.27455466985702515
img138.bmp,house.bmp,73.01791251884717,0.6029527187347412
img139.bmp,plane.bmp,64.55945570551016,0.37308987975120544
img140.bmp,woman.bmp,39.758967595843245,0.3225317597389221
img141.bmp,rapids.bmp,56.674484592012575,0.383128821849823
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.23471543192863464
img143.bmp,cemetry.bmp,33.84223042572021,0.25868287682533264
img144.bmp,sailing3.bmp,72.07038503902244,0.5330424904823303
img145.bmp,woman.bmp,22.31027731867567,0.2491709291934967
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.5322832465171814
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.5407933592796326
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.5396772027015686
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.2778778076171875
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.22413375973701477
img6.bmp,ocean.bmp,61.918847069988395,0.4905475080013275
img7.bmp,ocean.bmp,51.55241265731182,0.3085641860961914
img8.bmp,ocean.bmp,83.14840637381712,0.5775772333145142
img9.bmp,ocean.bmp,63.12396333336599,0.4669208228588104
img10.bmp,ocean.bmp,5.932762842632152,0.20023296773433685
img11.bmp,statue.bmp,72.19553583563231,0.5543932318687439
img12.bmp,statue.bmp,46.15722197754743,0.4064091145992279
img13.bmp,statue.bmp,10.620057478684009,0.23272670805454254
img14.bmp,statue.bmp,19.717544269834335,0.27423998713493347
img15.bmp,statue.bmp,10.833354821743226,0.22874559462070465
img16.bmp,dancers.bmp,65.82497819643346,0.42549726366996765
img17.bmp,dancers.bmp,54.373331274324045,0.3679076135158539
img18.bmp,dancers.bmp,81.0179705378508,0.5741167068481445
img19.bmp,dancers.bmp,41.92217758138109,0.306818425655365
img20.bmp,dancers.bmp,22.00058839495432,0.23461738228797913
img21.bmp,paintedhouse.bmp,78.39976353763906,0.5760924816131592
img22.bmp,paintedhouse.bmp,62.589208895964546,0.36844635009765625
img23.bmp,paintedhouse.bmp,47.03150565208161,0.29705527424812317
img24.bmp,paintedhouse.bmp,54.39350290165264,0.3983747959136963
img25.bmp,paintedhouse.bmp,13.64960869971246,0.21784211695194244
img26.bmp,stream.bmp,67.11403306513637,0.5224068760871887
img27.bmp,stream.bmp,10.904306643436376,0.2991172671318054
img28.bmp,stream.bmp,15.804461414590348,0.31734564900398254
img29.bmp,stream.bmp,16.145172839516636,0.2954532206058502
img30.bmp,stream.bmp,7.247282319675263,0.28465983271598816
img31.bmp,bikes.bmp,99.5865134868696,0.7587985992431641
img32.bmp,bikes.bmp,52.327717808871576,0.31291311979293823
img33.bmp,bikes.bmp,33.16214637834979,0.22117166221141815
img34.bmp,bikes.bmp,10.492456034882686,0.20086126029491425
img35.bmp,bikes.bmp,48.840839515922575,0.35027211904525757
img36.bmp,flowersonih35.bmp,54.765028895706614,0.3961634933948517
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7442439794540405
img38.bmp,flowersonih35.bmp,30.780235338582468,0.2591699957847595
img39.bmp,flowersonih35.bmp,34.07425249043993,0.2799515426158905
img40.bmp,flowersonih35.bmp,16.429121525519587,0.24056901037693024
img41.bmp,parrots.bmp,47.90779725297225,0.34105485677719116
img42.bmp,parrots.bmp,58.41939049817109,0.4250969886779785
img43.bmp,parrots.bmp,7.234500306160264,0.1688118875026703
img44.bmp,parrots.bmp,20.695027475202703,0.2856560945510864
img45.bmp,parrots.bmp,3.3916336118871087,0.17886066436767578
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7510875463485718
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7497422695159912
img48.bmp,studentsculpture.bmp,57.11706071800261,0.48360976576805115
img49.bmp,studentsculpture.bmp,13.315534024440112,0.26057711243629456
img50.bmp,studentsculpture.bmp,14.48061675032668,0.2731653153896332
img51.bmp,building2.bmp,84.84405450844739,0.6790854334831238
img52.bmp,building2.bmp,102.67047076529366,0.7002303600311279
img53.bmp,building2.bmp,49.21986908481058,0.3717237114906311
img54.bmp,building2.bmp,11.099089191674402,0.27677759528160095
img55.bmp,building2.bmp,16.0834094198751,0.28269654512405396
img56.bmp,plane.bmp,49.8049500050861,0.272274911403656
img57.bmp,plane.bmp,76.03556974499287,0.36248162388801575
img58.bmp,plane.bmp,95.95778317943883,0.5597001314163208
img59.bmp,plane.bmp,9.426468350910561,0.15399828553199768
img60.bmp,plane.bmp,14.523194856047587,0.13922657072544098
img61.bmp,woman.bmp,75.73546444515758,0.5742479562759399
img62.bmp,woman.bmp,73.80284324741564,0.5829015970230103
img63.bmp,woman.bmp,20.51066156621876,0.26026681065559387
img64.bmp,woman.bmp,10.139030733080304,0.22786174714565277
img65.bmp,woman.bmp,87.90972369286591,0.7267655730247498
img66.bmp,buildings.bmp,59.22040878496258,0.43788957595825195
img67.bmp,buildings.bmp,73.46184832990366,0.6004971265792847
img68.bmp,buildings.bmp,69.5058791325869,0.4929726719856262
img69.bmp,buildings.bmp,89.79611578262838,0.7478475570678711
img70.bmp,buildings.bmp,8.049363347373571,0.24135063588619232
img71.bmp,house.bmp,97.87628555010909,0.7547937035560608
img72.bmp,house.bmp,22.841368890743226,0.23738375306129456
img73.bmp,house.bmp,36.83680677608689,0.2848726511001587
img74.bmp,house.bmp,11.021255348207085,0.2129424810409546
img75.bmp,house.bmp,10.886885674413486,0.20581738650798798
img76.bmp,rapids.bmp,97.93005426044192,0.7351560592651367
img77.bmp,rapids.bmp,46.613976912731225,0.3140859305858612
img78.bmp,rapids.bmp,45.771721280740564,0.2968330979347229
img79.bmp,rapids.bmp,57.0121131162158,0.35705140233039856
img80.bmp,rapids.bmp,6.827347477667607,0.23184683918952942
img81.bmp,womanhat.bmp,48.85321204142524,0.3543075919151306
img82.bmp,womanhat.bmp,41.63170220029613,0.2965301275253296
img83.bmp,womanhat.bmp,24.486863891147017,0.23117242753505707
img84.bmp,womanhat.bmp,19.021435287056374,0.24788829684257507
img85.bmp,womanhat.bmp,54.56990823000828,0.3984387516975403
img86.bmp,caps.bmp,90.82715103470836,0.5606428384780884
img87.bmp,caps.bmp,75.4497233129303,0.4875703752040863
img88.bmp,caps.bmp,59.17259106737625,0.3655066192150116
img89.bmp,caps.bmp,31.059871906202826,0.2406541258096695
img90.bmp,caps.bmp,45.10596694497139,0.25540536642074585
img91.bmp,lighthouse.bmp,55.63083463174906,0.466086745262146
img92.bmp,lighthouse.bmp,81.44321011813874,0.6559734344482422
img93.bmp,lighthouse.bmp,38.38644793948208,0.30021801590919495
img94.bmp,lighthouse.bmp,46.66136696626988,0.3361206352710724
img95.bmp,lighthouse.bmp,58.4995162932027,0.4472622573375702
img96.bmp,sailing1.bmp,96.01007026787255,0.6221678256988525
img97.bmp,sailing1.bmp,71.3583186945212,0.49626094102859497
img98.bmp,sailing1.bmp,20.898734424376453,0.23709960281848907
img99.bmp,sailing1.bmp,60.484039969026014,0.3569442629814148
img100.bmp,sailing1.bmp,64.71622731164517,0.45380258560180664
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.3397223949432373
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.2554931342601776
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.40502098202705383
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.18360288441181183
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.18212361633777618
img106.bmp,lighthouse2.bmp,64.70246714917701,0.4873647689819336
img107.bmp,lighthouse2.bmp,57.32734095341542,0.40356525778770447
img108.bmp,lighthouse2.bmp,55.594120767161606,0.36181342601776123
img109.bmp,lighthouse2.bmp,30.88619354655133,0.2787327170372009
img110.bmp,lighthouse2.bmp,9.347556490035204,0.2234228104352951
img111.bmp,sailing2.bmp,54.352983111695345,0.4397768974304199
img112.bmp,sailing2.bmp,70.07786306570196,0.5303456783294678
img113.bmp,sailing2.bmp,54.5241692380685,0.4561614990234375
img114.bmp,sailing2.bmp,33.72183274128712,0.287891685962677
img115.bmp,sailing2.bmp,29.19069591137785,0.26178428530693054
img116.bmp,cemetry.bmp,101.10825291523571,0.7851417064666748
img117.bmp,cemetry.bmp,78.21645963703683,0.6085146069526672
img118.bmp,cemetry.bmp,60.848636217073604,0.35937193036079407
img119.bmp,cemetry.bmp,8.316406055870281,0.22442170977592468
img120.bmp,cemetry.bmp,86.77278366007694,0.7319779396057129
img121.bmp,manfishing.bmp,60.25001556155525,0.3756161332130432
img122.bmp,manfishing.bmp,68.1452285836704,0.45369184017181396
img123.bmp,manfishing.bmp,41.42084650246674,0.2743881046772003
img124.bmp,manfishing.bmp,15.137590014892428,0.21180784702301025
img125.bmp,manfishing.bmp,7.880271887900541,0.19114764034748077
img126.bmp,sailing3.bmp,72.89473698628494,0.5451918840408325
img127.bmp,sailing3.bmp,21.24627124932043,0.24939073622226715
img128.bmp,sailing3.bmp,21.11139930138125,0.23299935460090637
img129.bmp,sailing3.bmp,8.934551287688677,0.21909673511981964
img130.bmp,sailing3.bmp,9.347234220443331,0.21649684011936188
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7640206813812256
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.6968226432800293
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.21336454153060913
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.20488646626472473
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.24520990252494812
img136.bmp,monarch.bmp,65.49515916274478,0.45045343041419983
img137.bmp,monarch.bmp,48.7925835867167,0.32800930738449097
img138.bmp,monarch.bmp,27.26553349940608,0.214926615357399
img139.bmp,monarch.bmp,7.027264242310557,0.1817641705274582
img140.bmp,monarch.bmp,9.283473183604274,0.19238761067390442
img141.bmp,sailing4.bmp,71.64224760757007,0.4943140745162964
img142.bmp,sailing4.bmp,53.05297800439078,0.3086504340171814
img143.bmp,sailing4.bmp,35.233143723927924,0.2571219801902771
img144.bmp,sailing4.bmp,56.34115606262271,0.3665045499801636
img145.bmp,sailing4.bmp,34.05021940048932,0.2581350803375244
