dis,ref,mos,pred
A0157_01_01.bmp,A0157.bmp,1499.3665,1.109499684534967
A0157_01_02.bmp,A0157.bmp,1383.1985,1.6221082719275728
A0157_01_03.bmp,A0157.bmp,1491.3919,0.6996212138328701
A0157_01_04.bmp,A0157.bmp,1472.8037,1.1058218001853675
A0157_01_05.bmp,A0157.bmp,1443.4515,1.5834164961706847
A0157_01_06.bmp,A0157.bmp,1510.6747,0.6939254606259055
A0157_01_07.bmp,A0157.bmp,1465.6072,1.1108533928636461
A0157_01_08.bmp,A0157.bmp,1347.0378,1.5749679123982787
A0157_01_09.bmp,A0157.bmp,1590.6974,0.6726964669651352
A0157_01_10.bmp,A0157.bmp,1397.8834,0.9953149404609576
A0157_01_11.bmp,A0157.bmp,1471.4688,1.4616177700227126
A0157_01_12.bmp,A0157.bmp,1567.8194,0.6735814971034415
A0157_01_13.bmp,A0157.bmp,1490.0487,0.9906143363332376
A0157_01_14.bmp,A0157.bmp,1450.5668,1.4847328047035262
A0157_01_15.bmp,A0157.bmp,1238.7044,2.27624958998058
A0157_02_00.bmp,A0157.bmp,1462.7978,0.8440651322016492
A0157_02_01.bmp,A0157.bmp,1513.5158,0.8440651322016492
A0157_02_02.bmp,A0157.bmp,1589.8514,0.6940984351676889
A0157_02_03.bmp,A0157.bmp,1600.3746,0.6703971328679472
A0157_02_04.bmp,A0157.bmp,1590.9242,0.7787879818351939
A0157_02_05.bmp,A0157.bmp,1374.2457,1.5920688235200942
A0157_02_06.bmp,A0157.bmp,1361.0124,1.5873373312642798
A0157_02_07.bmp,A0157.bmp,1402.0441,1.6013760215137154
A0157_02_08.bmp,A0157.bmp,1410.9564,1.6329183361958712
A0157_02_09.bmp,A0157.bmp,1503.0704,1.7195528551237658
A0157_03_00.bmp,A0157.bmp,1393.007,1.3525405573891476
A0157_03_01.bmp,A0157.bmp,1544.5919,1.1133125377818942
A0157_03_02.bmp,A0157.bmp,1480.1721,1.31439627869986
A0157_03_03.bmp,A0157.bmp,1369.8985,1.4800106689799577
A0157_03_04.bmp,A0157.bmp,1443.3899,1.4800106689799577
A0157_03_05.bmp,A0157.bmp,1417.3903,1.48001753911376
A0157_03_06.bmp,A0157.bmp,1517.8182,1.065372958430089
A0157_03_07.bmp,A0157.bmp,1488.0275,1.4960058397846296
A0157_03_08.bmp,A0157.bmp,1541.4227,1.4722285388270393
A0157_03_09.bmp,A0157.bmp,1530.8733,1.5299714509164914
A0157_03_10.bmp,A0157.bmp,1392.363,1.2566243183100596
A0157_03_11.bmp,A0157.bmp,1552.5623,1.1739180581644177
A0157_03_12.bmp,A0157.bmp,1493.068,1.2898015198297799
A0157_03_13.bmp,A0157.bmp,1503.5888,1.0843571127625182
A0157_03_14.bmp,A0157.bmp,1440.3185,1.2215246570995077
A0157_03_15.bmp,A0157.bmp,1518.6376,1.2138242967193946
A0157_03_16.bmp,A0157.bmp,1382.7289,1.3647650681668893
A0157_03_17.bmp,A0157.bmp,1568.7995,1.1479787677526474
A0157_03_18.bmp,A0157.bmp,1565.2291,1.1454131136415526
A0157_03_19.bmp,A0157.bmp,1513.6225,1.1881104647181928
A0157_03_20.bmp,A0157.bmp,1332.734,1.6130291662411764
A0157_03_21.bmp,A0157.bmp,1226.3622,1.9217350945109501
A0157_03_22.bmp,A0157.bmp,1308.0666,1.5503236568765715
A0157_03_23.bmp,A0157.bmp,1279.9398,1.8345426063751802
A0157_04_00.bmp,A0157.bmp,1615.7301,1.1504434567177668
A0157_04_01.bmp,A0157.bmp,1506.1006,1.786610307637602
A0157_04_02.bmp,A0157.bmp,1593.444,1.1431729687610641
A0157_04_03.bmp,A0157.bmp,1486.5345,1.8392898195888847
A0157_04_04.bmp,A0157.bmp,1414.9597,2.2236899212002754
A0157_04_05.bmp,A0157.bmp,1535.3542,1.256477172661107
A0157_04_06.bmp,A0157.bmp,1455.2334,2.307040770770982
A0157_04_07.bmp,A0157.bmp,1193.123,3.0583465724484995
A0157_04_08.bmp,A0157.bmp,1527.2023,1.1544474238180555
A0157_04_09.bmp,A0157.bmp,1402.3037,1.8822457019705325
A0157_04_10.bmp,A0157.bmp,1370.6796,2.3035448181908578
A0157_04_11.bmp,A0157.bmp,1468.0292,2.0213470134185627
A0157_04_12.bmp,A0157.bmp,1580.7742,0.9390217270120047
A0157_05_00.bmp,A0157.bmp,1431.6314,1.7675506602972746
A0157_05_01.bmp,A0157.bmp,1283.4204,2.3569763101404533
A0157_05_02.bmp,A0157.bmp,1385.0102,2.152022195397876
A0157_05_03.bmp,A0157.bmp,1236.5495,2.6228812827030197
A0157_05_04.bmp,A0157.bmp,1474.3459,1.688059086096473
A0157_05_05.bmp,A0157.bmp,1335.0516,2.3150419713929296
A0157_05_06.bmp,A0157.bmp,1481.2893,2.3055965017993003
A0157_05_07.bmp,A0157.bmp,1260.3259,2.6876102393725887
A0157_05_08.bmp,A0157.bmp,1283.595,2.783836091402918
A0157_05_09.bmp,A0157.bmp,1371.4214,2.2233899915590882
A0157_05_10.bmp,A0157.bmp,1492.885,1.7456145051401109
A0157_05_11.bmp,A0157.bmp,1414.7297,1.0960049701388925
A0157_05_12.bmp,A0157.bmp,1416.9274,1.5093705898616463
A0157_05_13.bmp,A0157.bmp,1311.7433,1.065372958430089
A0157_06_00.bmp,A0157.bmp,1437.878,1.0198264546925202
A0157_06_01.bmp,A0157.bmp,1423.9206,1.1050361789530143
A0157_06_02.bmp,A0157.bmp,1396.7397,1.2016204664250836
A0157_06_03.bmp,A0157.bmp,1452.9679,1.1639679764630273
A0157_06_04.bmp,A0157.bmp,1463.4036,1.9469113122904673
A0157_06_05.bmp,A0157.bmp,1507.7489,1.114030173746869
A0157_06_06.bmp,A0157.bmp,1272.3861,3.1347090031486005
A0157_06_07.bmp,A0157.bmp,1481.3188,1.897058098926209
A0157_06_08.bmp,A0157.bmp,1478.7519,1.0425733167794533
A0157_06_09.bmp,A0157.bmp,1496.0165,1.3324558675521985
A0157_06_10.bmp,A0157.bmp,1287.3728,1.873819695552811
A0157_06_11.bmp,A0157.bmp,1428.3578,0.947277351282537
A0157_06_12.bmp,A0157.bmp,1388.8519,1.23594576085452
A0157_06_13.bmp,A0157.bmp,1387.5976,1.3352938749594614
A0157_06_14.bmp,A0157.bmp,1293.0367,1.412237798795104
A0157_06_15.bmp,A0157.bmp,1236.0931,2.1150303744943812
A0157_06_16.bmp,A0157.bmp,1600.9361,0.7340904820011929
A0157_06_17.bmp,A0157.bmp,1585.1653,0.8909604172222316
A0157_06_18.bmp,A0157.bmp,1510.3156,1.0857394545455463
A0157_06_19.bmp,A0157.bmp,1506.0596,0.9978302157251164
A0157_06_20.bmp,A0157.bmp,1387.5544,0.8252704225014895
A0157_06_21.bmp,A0157.bmp,1459.2749,0.8041126225143671
A0157_06_22.bmp,A0157.bmp,1442.3747,0.7519990064320154
A0157_06_23.bmp,A0157.bmp,1612.4886,0.6672608052031137
A0157_06_24.bmp,A0157.bmp,1542.8922,0.7515409588813782
A0157_06_25.bmp,A0157.bmp,1677.9135,0.9302286204183474
A0157_06_26.bmp,A0157.bmp,1495.1955,1.0987824469339103
A0155_00_00.bmp,A0155.bmp,1503.8489,0.9245140941347927
A0155_00_01.bmp,A0155.bmp,1321.1983,1.564451134763658
A0155_00_02.bmp,A0155.bmp,1633.1305,0.7705758756492287
A0155_00_03.bmp,A0155.bmp,1436.4711,1.3765725477132946
A0155_00_04.bmp,A0155.bmp,1215.2371,2.1467420235276222
A0155_00_05.bmp,A0155.bmp,1640.7796,0.8327069166116416
A0155_00_06.bmp,A0155.bmp,1389.0041,1.4555819062516093
A0155_00_07.bmp,A0155.bmp,1270.0761,2.1589656276628375
A0155_00_08.bmp,A0155.bmp,1547.1781,0.8000614047050476
A0155_00_09.bmp,A0155.bmp,1545.4604,1.4241226450540125
A0155_00_10.bmp,A0155.bmp,1364.1196,2.1217327076010406
A0155_00_11.bmp,A0155.bmp,1364.4248,0.7711307517020032
A0155_01_00.bmp,A0155.bmp,1673.5873,0.7586069990647957
A0155_01_01.bmp,A0155.bmp,1416.8019,1.3958248072303832
A0155_01_02.bmp,A0155.bmp,1276.1973,2.1212455932982266
A0155_01_03.bmp,A0155.bmp,1683.5723,0.733727206941694
A0155_01_04.bmp,A0155.bmp,1459.3876,1.365692499326542
A0155_01_05.bmp,A0155.bmp,1279.9698,1.9909509932622313
A0155_01_06.bmp,A0155.bmp,1609.9689,0.7026355930138379
A0155_01_07.bmp,A0155.bmp,1478.7899,1.1897090007551014
A0155_01_08.bmp,A0155.bmp,1226.0378,1.888805731665343
A0155_01_09.bmp,A0155.bmp,1707.6858,0.6726991027826443
A0155_01_10.bmp,A0155.bmp,1588.4278,1.0048029639292508
A0155_01_11.bmp,A0155.bmp,1397.5235,1.4807343683205545
A0155_01_12.bmp,A0155.bmp,1710.8105,0.6588717708364129
A0155_01_13.bmp,A0155.bmp,1559.5697,0.9425711878575385
A0155_01_14.bmp,A0155.bmp,1402.7607,1.4131472893059254
A0155_01_15.bmp,A0155.bmp,1139.7374,2.6452602962963283
A0155_02_00.bmp,A0155.bmp,1538.9921,0.844882415374741
A0155_02_01.bmp,A0155.bmp,1617.5687,0.844882415374741
A0155_02_02.bmp,A0155.bmp,1687.1958,0.7024969953345135
A0155_02_03.bmp,A0155.bmp,1670.0299,0.6957543719327077
A0155_02_04.bmp,A0155.bmp,1830.5243,0.8333370960317552
A0155_02_05.bmp,A0155.bmp,1241.0273,1.7627375577576458
A0155_02_06.bmp,A0155.bmp,1305.7666,1.6539181335829198
A0155_02_07.bmp,A0155.bmp,1385.8276,1.6195611082948744
A0155_02_08.bmp,A0155.bmp,1490.7938,1.603064711438492
A0155_02_09.bmp,A0155.bmp,1511.1845,1.6241127592511475
A0155_03_00.bmp,A0155.bmp,1290.9692,1.7209029262885451
A0155_03_01.bmp,A0155.bmp,1438.7243,1.3456904315389693
A0155_03_02.bmp,A0155.bmp,1257.555,1.6457116592209786
A0155_03_03.bmp,A0155.bmp,1415.5948,1.4087192171718925
A0155_03_04.bmp,A0155.bmp,1484.2355,1.4087192171718925
A0155_03_05.bmp,A0155.bmp,1435.3889,1.4087208909913898
A0155_03_06.bmp,A0155.bmp,1401.3572,1.3382692818995565
A0155_03_07.bmp,A0155.bmp,1344.1134,1.5630501315463334
A0155_03_08.bmp,A0155.bmp,1309.7917,1.6651760118547827
A0155_03_09.bmp,A0155.bmp,1337.0022,1.5991838925983757
A0155_03_10.bmp,A0155.bmp,1389.4045,1.4340740106999874
A0155_03_11.bmp,A0155.bmp,1372.4818,1.3607489811256528
A0155_03_12.bmp,A0155.bmp,1488.2217,1.3989047708455473
A0155_03_13.bmp,A0155.bmp,1482.0526,1.287458876380697
A0155_03_14.bmp,A0155.bmp,1429.0112,1.256195966154337
A0155_03_15.bmp,A0155.bmp,1508.5911,1.2736691636964679
A0155_03_16.bmp,A0155.bmp,1266.2409,1.5423835671972483
A0155_03_17.bmp,A0155.bmp,1401.4479,1.3719857872929424
A0155_03_18.bmp,A0155.bmp,1456.7668,1.3490582171361893
A0155_03_19.bmp,A0155.bmp,1440.7412,1.3540908112190664
A0155_03_20.bmp,A0155.bmp,1376.7973,2.104177097789943
A0155_03_21.bmp,A0155.bmp,1062.843,2.7048259587027133
A0155_03_22.bmp,A0155.bmp,1223.829,2.2278686482459307
A0155_03_23.bmp,A0155.bmp,1105.0043,2.671525808982551
A0155_04_00.bmp,A0155.bmp,1603.1918,0.8821144888643175
A0155_04_01.bmp,A0155.bmp,1589.345,1.24900065199472
A0155_04_02.bmp,A0155.bmp,1595.4355,0.9266684973845258
A0155_04_03.bmp,A0155.bmp,1595.9659,1.2674237070605159
A0155_04_04.bmp,A0155.bmp,1537.6022,1.8141008459497243
A0155_04_05.bmp,A0155.bmp,1605.9137,0.9974275272106752
A0155_04_06.bmp,A0155.bmp,1525.4089,1.419637599028647
A0155_04_07.bmp,A0155.bmp,1326.4923,2.0251816685777158
A0155_04_08.bmp,A0155.bmp,1709.4518,0.8970924473833293
A0155_04_09.bmp,A0155.bmp,1497.5443,1.4323775914963335
A0155_04_10.bmp,A0155.bmp,1370.7239,2.0476242499426007
A0155_04_11.bmp,A0155.bmp,1610.722,1.432416962692514
A0155_04_12.bmp,A0155.bmp,1684.748,0.8756860034773126
A0155_05_00.bmp,A0155.bmp,1413.0624,1.8338625892065465
A0155_05_01.bmp,A0155.bmp,1126.2296,2.7531713130883873
A0155_05_02.bmp,A0155.bmp,1219.0601,2.562550827395171
A0155_05_03.bmp,A0155.bmp,942.5779,3.4174600914120674
A0155_05_04.bmp,A0155.bmp,1684.3779,1.589276964776218
A0155_05_05.bmp,A0155.bmp,1352.5467,2.35075886384584
A0155_05_06.bmp,A0155.bmp,1301.3367,2.2693012882955372
A0155_05_07.bmp,A0155.bmp,1298.4608,3.008322525769472
A0155_05_08.bmp,A0155.bmp,1190.7851,2.7192993592470884
A0155_05_09.bmp,A0155.bmp,1363.0383,2.1953134359791875
A0155_05_10.bmp,A0155.bmp,1576.8757,1.6161407129839063
A0155_05_11.bmp,A0155.bmp,1344.7052,1.0450325044803321
A0155_05_12.bmp,A0155.bmp,1425.0731,1.21556434687227
A0155_05_13.bmp,A0155.bmp,1402.417,1.3382692818995565
A0155_06_00.bmp,A0155.bmp,1439.0632,1.0417269796598703
A0155_06_01.bmp,A0155.bmp,1345.6119,1.3809358694124967
A0155_06_02.bmp,A0155.bmp,1380.9221,1.5137441628612578
A0155_06_03.bmp,A0155.bmp,1437.0712,1.3320954563096166
A0155_06_04.bmp,A0155.bmp,1454.8542,1.4411824592389166
A0155_06_05.bmp,A0155.bmp,1529.3678,1.0092909920495003
A0155_06_06.bmp,A0155.bmp,1483.99,1.4568590966518968
A0155_06_07.bmp,A0155.bmp,1626.731,1.0937183334026486
A0155_06_08.bmp,A0155.bmp,1725.973,0.7542829252779484
A0155_06_09.bmp,A0155.bmp,1715.9471,0.9182182776276022
A0155_06_10.bmp,A0155.bmp,1498.9666,1.2744517212267965
A0155_06_11.bmp,A0155.bmp,1440.6459,0.9781693995464593
A0155_06_12.bmp,A0155.bmp,1282.2706,1.429669018369168
A0155_06_13.bmp,A0155.bmp,1250.5639,1.5903939874842763
A0155_06_14.bmp,A0155.bmp,1372.8074,1.3582929759286344
A0155_06_15.bmp,A0155.bmp,1197.0428,2.1185238459147513
A0155_06_16.bmp,A0155.bmp,1640.6473,0.7398158590076491
A0155_06_17.bmp,A0155.bmp,1617.176,1.0247957548126578
A0155_06_18.bmp,A0155.bmp,1642.5589,1.2759931429754943
A0155_06_19.bmp,A0155.bmp,1542.499,1.1421717023476958
A0155_06_20.bmp,A0155.bmp,1298.1685,1.248840867774561
A0155_06_21.bmp,A0155.bmp,1460.4777,1.26697210338898
A0155_06_22.bmp,A0155.bmp,1387.9195,1.022384180687368
A0155_06_23.bmp,A0155.bmp,1705.1368,0.6557077183388174
A0155_06_24.bmp,A0155.bmp,1512.0625,0.9073680668370798
A0155_06_25.bmp,A0155.bmp,1370.5968,1.371588584734127
A0155_06_26.bmp,A0155.bmp,1303.1014,1.6825450593605638
A0182_00_00.bmp,A0182.bmp,1411.874,1.185475488891825
A0182_00_01.bmp,A0182.bmp,1427.7356,1.7553915078751743
A0182_00_02.bmp,A0182.bmp,1564.1261,1.0166496052406728
A0182_00_03.bmp,A0182.bmp,1455.3164,1.6607771874405444
A0182_00_04.bmp,A0182.bmp,1343.4786,2.259890891145915
A0182_00_05.bmp,A0182.bmp,1530.8699,1.0526014806237072
A0182_00_06.bmp,A0182.bmp,1392.2662,1.6415510047227144
A0182_00_07.bmp,A0182.bmp,1429.7053,2.22079174220562
A0182_00_08.bmp,A0182.bmp,1577.2961,1.0522309741936624
A0182_00_09.bmp,A0182.bmp,1511.622,1.664379499386996
A0182_00_10.bmp,A0182.bmp,1363.7111,2.205788178835064
A0182_00_11.bmp,A0182.bmp,1489.2938,0.9986932571046054
A0182_01_00.bmp,A0182.bmp,1544.7451,0.997635048115626
A0182_01_01.bmp,A0182.bmp,1463.3384,1.5852273744530976
A0182_01_02.bmp,A0182.bmp,1412.3462,2.1867735674604774
A0182_01_03.bmp,A0182.bmp,1556.7982,0.9903214352671057
A0182_01_04.bmp,A0182.bmp,1475.214,1.7974855192005634
A0182_01_05.bmp,A0182.bmp,1401.5878,2.248250198084861
A0182_01_06.bmp,A0182.bmp,1530.0068,0.9546592475380749
A0182_01_07.bmp,A0182.bmp,1456.3099,1.6398971816524863
A0182_01_08.bmp,A0182.bmp,1425.7165,2.2449343209154904
A0182_01_09.bmp,A0182.bmp,1582.0811,0.9104093869682401
A0182_01_10.bmp,A0182.bmp,1506.4466,1.449360378086567
A0182_01_11.bmp,A0182.bmp,1447.0658,2.01332606934011
A0182_01_12.bmp,A0182.bmp,1506.5415,0.91312674456276
A0182_01_13.bmp,A0182.bmp,1404.913,1.4401491868775338
A0182_01_14.bmp,A0182.bmp,1380.2156,2.038150600157678
A0182_01_15.bmp,A0182.bmp,1206.9673,3.2018231279216707
A0182_02_00.bmp,A0182.bmp,1432.563,1.0661545705515891
A0182_02_01.bmp,A0182.bmp,1455.9755,1.0661545705515891
A0182_02_02.bmp,A0182.bmp,1556.4562,0.9358445759862661
A0182_02_03.bmp,A0182.bmp,1618.2916,0.9541221891995519
A0182_02_04.bmp,A0182.bmp,1531.8846,1.2217776840552688
A0182_02_05.bmp,A0182.bmp,1347.0528,2.1169465468265116
A0182_02_06.bmp,A0182.bmp,1404.829,2.0982573819346726
A0182_02_07.bmp,A0182.bmp,1443.3037,2.107895357068628
A0182_02_08.bmp,A0182.bmp,1550.7996,2.130689465906471
A0182_02_09.bmp,A0182.bmp,1552.5582,2.1976786400191486
A0182_03_00.bmp,A0182.bmp,1500.005,1.8891970571130514
A0182_03_01.bmp,A0182.bmp,1566.1376,1.7361046862788498
A0182_03_02.bmp,A0182.bmp,1431.6764,1.9209496197290719
A0182_03_03.bmp,A0182.bmp,1453.4561,1.9694932717829943
A0182_03_04.bmp,A0182.bmp,1456.8746,1.9694932717829943
A0182_03_05.bmp,A0182.bmp,1548.2694,1.9694987325929105
A0182_03_06.bmp,A0182.bmp,1610.1475,1.6982152732089162
A0182_03_07.bmp,A0182.bmp,1427.735,1.9757842626422644
A0182_03_08.bmp,A0182.bmp,1508.0671,1.8837270480580628
A0182_03_09.bmp,A0182.bmp,1563.6955,1.988855346571654
A0182_03_10.bmp,A0182.bmp,1489.4993,1.6956234299577773
A0182_03_11.bmp,A0182.bmp,1477.6907,1.7633085739798844
A0182_03_12.bmp,A0182.bmp,1566.243,1.9635043838061392
A0182_03_13.bmp,A0182.bmp,1551.4447,1.7634440725669265
A0182_03_14.bmp,A0182.bmp,1690.1444,1.7361735445447266
A0182_03_15.bmp,A0182.bmp,1444.5047,1.7827961910516024
A0182_03_16.bmp,A0182.bmp,1452.4205,1.908802633639425
A0182_03_17.bmp,A0182.bmp,1456.9263,1.868588606826961
A0182_03_18.bmp,A0182.bmp,1539.3561,1.7622184096835554
A0182_03_19.bmp,A0182.bmp,1498.1107,1.7517804275266826
A0182_03_20.bmp,A0182.bmp,1411.6507,2.461278809700161
A0182_03_21.bmp,A0182.bmp,1291.3436,2.975461690686643
A0182_03_22.bmp,A0182.bmp,1485.0,2.55911936564371
A0182_03_23.bmp,A0182.bmp,1438.2732,3.013226087205112
A0182_04_00.bmp,A0182.bmp,1553.8794,1.112779080402106
A0182_04_01.bmp,A0182.bmp,1431.8237,1.5996482966002077
A0182_04_02.bmp,A0182.bmp,1565.7684,1.0507876933552325
A0182_04_03.bmp,A0182.bmp,1569.8875,1.4712822237052023
A0182_04_04.bmp,A0182.bmp,1487.2302,1.9349595000967383
A0182_04_05.bmp,A0182.bmp,1561.5184,1.119001807877794
A0182_04_06.bmp,A0182.bmp,1449.7708,1.7199124316684902
A0182_04_07.bmp,A0182.bmp,1229.661,2.3767231949605048
A0182_04_08.bmp,A0182.bmp,1506.4673,1.071399969048798
A0182_04_09.bmp,A0182.bmp,1499.3164,1.6073460320476443
A0182_04_10.bmp,A0182.bmp,1405.854,2.1597069930285215
A0182_04_11.bmp,A0182.bmp,1506.831,1.916728553827852
A0182_04_12.bmp,A0182.bmp,1545.9496,1.2002622094005346
A0182_05_00.bmp,A0182.bmp,1487.3935,1.7674337453208864
A0182_05_01.bmp,A0182.bmp,1253.4572,2.706348691135645
A0182_05_02.bmp,A0182.bmp,1286.314,2.4996680659241974
A0182_05_03.bmp,A0182.bmp,1126.34,3.282874960452318
A0182_05_04.bmp,A0182.bmp,1515.9135,1.6668655858375132
A0182_05_05.bmp,A0182.bmp,1500.3047,2.2960838112048805
A0182_05_06.bmp,A0182.bmp,1421.9477,2.5514538367278874
A0182_05_07.bmp,A0182.bmp,1407.7219,3.06150167202577
A0182_05_08.bmp,A0182.bmp,1229.8074,3.0750307915732265
A0182_05_09.bmp,A0182.bmp,1378.6158,2.4526914665475488
A0182_05_10.bmp,A0182.bmp,1467.4827,1.9998854105360806
A0182_05_11.bmp,A0182.bmp,1422.5645,1.4910008693113923
A0182_05_12.bmp,A0182.bmp,1338.843,1.551631132606417
A0182_05_13.bmp,A0182.bmp,1202.2948,1.6982152732089162
A0182_06_00.bmp,A0182.bmp,1392.6843,1.2648872586432844
A0182_06_01.bmp,A0182.bmp,1368.5565,1.4160781977698207
A0182_06_02.bmp,A0182.bmp,1349.2726,1.8646058444865048
A0182_06_03.bmp,A0182.bmp,1392.5905,1.6815785192884505
A0182_06_04.bmp,A0182.bmp,1513.1544,1.7504414152354002
A0182_06_05.bmp,A0182.bmp,1493.7905,1.3142198426648974
A0182_06_06.bmp,A0182.bmp,1377.1464,1.3964040682185441
A0182_06_07.bmp,A0182.bmp,1472.3384,1.0003703201655298
A0182_06_08.bmp,A0182.bmp,1525.4677,0.9363418940920383
A0182_06_09.bmp,A0182.bmp,1405.6449,1.0630264631472528
A0182_06_10.bmp,A0182.bmp,1401.7339,1.3808600781485438
A0182_06_11.bmp,A0182.bmp,1370.6054,1.2241821847856045
A0182_06_12.bmp,A0182.bmp,1323.5783,1.6511833616532385
A0182_06_13.bmp,A0182.bmp,1254.6345,1.7785864234901965
A0182_06_14.bmp,A0182.bmp,1373.8136,1.7738921544514596
A0182_06_15.bmp,A0182.bmp,1145.4226,2.56200947239995
A0182_06_16.bmp,A0182.bmp,1489.2713,1.0789369908161461
A0182_06_17.bmp,A0182.bmp,1427.087,1.5514608074445277
A0182_06_18.bmp,A0182.bmp,1452.4209,1.94790073717013
A0182_06_19.bmp,A0182.bmp,1432.5946,1.1552500848192722
A0182_06_20.bmp,A0182.bmp,1543.9494,1.1942741679959
A0182_06_21.bmp,A0182.bmp,1608.89,1.2640633746050298
A0182_06_22.bmp,A0182.bmp,1454.0315,1.1651771911419928
A0182_06_23.bmp,A0182.bmp,1592.6528,0.9068072475492954
A0182_06_24.bmp,A0182.bmp,1480.8855,1.2133641559630632
A0182_06_25.bmp,A0182.bmp,1488.2891,1.640052487142384
A0182_06_26.bmp,A0182.bmp,1387.2242,1.875964280217886
A0039_00_00.bmp,A0039.bmp,1516.0993,1.07768678618595
A0039_00_01.bmp,A0039.bmp,1286.3924,1.7852317527867854
A0039_00_02.bmp,A0039.bmp,1578.6795,0.9067706591449678
A0039_00_03.bmp,A0039.bmp,1477.8003,1.5803967909887433
A0039_00_04.bmp,A0039.bmp,1318.1478,2.371787004172802
A0039_00_05.bmp,A0039.bmp,1647.9957,0.9129704893566668
A0039_00_06.bmp,A0039.bmp,1452.879,1.6246325322426856
A0039_00_07.bmp,A0039.bmp,1350.389,2.3598716813139617
A0039_00_08.bmp,A0039.bmp,1524.7587,0.9408015736844391
A0039_00_09.bmp,A0039.bmp,1505.8982,1.634786088950932
A0039_00_10.bmp,A0039.bmp,1400.102,2.403168933931738
A0039_00_11.bmp,A0039.bmp,1310.0121,0.8823592024855316
A0039_01_00.bmp,A0039.bmp,1556.029,0.8563257905188948
A0039_01_01.bmp,A0039.bmp,1525.4294,1.4271219270303845
A0039_01_02.bmp,A0039.bmp,1315.1386,2.0645626932382584
A0039_01_03.bmp,A0039.bmp,1471.5861,0.8469431546982378
A0039_01_04.bmp,A0039.bmp,1383.29,1.6153476983308792
A0039_01_05.bmp,A0039.bmp,1388.6172,2.164860440418124
A0039_01_06.bmp,A0039.bmp,1524.2157,0.8098633007612079
A0039_01_07.bmp,A0039.bmp,1438.4994,1.4491844600997865
A0039_01_08.bmp,A0039.bmp,1352.5791,2.2891952795907855
A0039_01_09.bmp,A0039.bmp,1640.0733,0.7619396431837231
A0039_01_10.bmp,A0039.bmp,1531.1986,1.2349241585470736
A0039_01_11.bmp,A0039.bmp,1498.2471,2.0451849414967
A0039_01_12.bmp,A0039.bmp,1718.9558,0.7588142063468695
A0039_01_13.bmp,A0039.bmp,1561.6868,1.2492680144496262
A0039_01_14.bmp,A0039.bmp,1432.2165,1.8714292803779244
A0039_01_15.bmp,A0039.bmp,1247.1287,3.758252996020019
A0039_02_00.bmp,A0039.bmp,1507.2982,0.9647543062455952
A0039_02_01.bmp,A0039.bmp,1532.6378,0.9647543062455952
A0039_02_02.bmp,A0039.bmp,1504.3395,0.7924260208383203
A0039_02_03.bmp,A0039.bmp,1629.822,0.77533611189574
A0039_02_04.bmp,A0039.bmp,1744.5952,0.9404616169631481
A0039_02_05.bmp,A0039.bmp,1331.6565,2.166954218875617
A0039_02_06.bmp,A0039.bmp,1423.5813,2.0968072987161577
A0039_02_07.bmp,A0039.bmp,1560.1107,2.07851093262434
A0039_02_08.bmp,A0039.bmp,1467.391,2.0751381842419505
A0039_02_09.bmp,A0039.bmp,1620.6281,2.146593438927084
A0039_03_00.bmp,A0039.bmp,1358.0948,2.260779917240143
A0039_03_01.bmp,A0039.bmp,1479.7423,1.9927122830413282
A0039_03_02.bmp,A0039.bmp,1454.9923,2.020788545254618
A0039_03_03.bmp,A0039.bmp,1372.9145,1.8797427453100681
A0039_03_04.bmp,A0039.bmp,1412.1455,1.8797427453100681
A0039_03_05.bmp,A0039.bmp,1387.1677,1.8797291899099946
A0039_03_06.bmp,A0039.bmp,1542.9808,1.8190643838606775
A0039_03_07.bmp,A0039.bmp,1399.7712,1.9440712151117623
A0039_03_08.bmp,A0039.bmp,1524.3575,2.1504028029739857
A0039_03_09.bmp,A0039.bmp,1480.076,2.1592302108183503
A0039_03_10.bmp,A0039.bmp,1354.2063,1.7792184711433947
A0039_03_11.bmp,A0039.bmp,1486.7816,1.7281870413571596
A0039_03_12.bmp,A0039.bmp,1561.3275,2.064052009023726
A0039_03_13.bmp,A0039.bmp,1604.5632,1.8585407491773367
A0039_03_14.bmp,A0039.bmp,1593.7403,1.7345892619341612
A0039_03_15.bmp,A0039.bmp,1555.7027,1.7177212489768863
A0039_03_16.bmp,A0039.bmp,1379.7468,1.9404150736518204
A0039_03_17.bmp,A0039.bmp,1564.8947,1.9690888822078705
A0039_03_18.bmp,A0039.bmp,1567.1165,1.8977395426481962
A0039_03_19.bmp,A0039.bmp,1560.0864,1.8868572800420225
A0039_03_20.bmp,A0039.bmp,1158.4101,2.986882735043764
A0039_03_21.bmp,A0039.bmp,1237.9184,3.5136162424460053
A0039_03_22.bmp,A0039.bmp,1230.5217,3.1983184814453125
A0039_03_23.bmp,A0039.bmp,1091.3094,3.7066072719171643
A0039_04_00.bmp,A0039.bmp,1613.1635,1.1347883865237236
A0039_04_01.bmp,A0039.bmp,1523.7727,1.9281975659541786
A0039_04_02.bmp,A0039.bmp,1615.5501,1.016196047887206
A0039_04_03.bmp,A0039.bmp,1578.8181,1.6773270233534276
A0039_04_04.bmp,A0039.bmp,1495.1604,2.5178571515716612
A0039_04_05.bmp,A0039.bmp,1583.404,1.0528562075924128
