dis,ref,mos,pred
img88.bmp,stream.bmp,39.10614097745931,1.9446690877278645
img89.bmp,sailing3.bmp,57.538603283146436,3.6761678059895835
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.6546834309895833
img91.bmp,statue.bmp,67.19437758924813,5.064310709635417
img92.bmp,coinsinfountain.bmp,69.06535116986018,4.91387939453125
img93.bmp,churchandcapitol.bmp,73.54583611585835,4.60235595703125
img94.bmp,paintedhouse.bmp,106.81758994591208,8.435872395833334
img95.bmp,bikes.bmp,23.508406616286702,1.4301783243815105
img96.bmp,lighthouse.bmp,69.26005385452565,4.213155110677083
img97.bmp,bikes.bmp,65.70698388517809,5.049357096354167
img98.bmp,woman.bmp,13.266839820800245,0.9133768081665039
img99.bmp,ocean.bmp,12.13783390983034,0.9191344579060873
img100.bmp,sailing4.bmp,38.59568763401872,1.8152974446614583
img101.bmp,rapids.bmp,11.166482886698198,1.2910315195719402
img102.bmp,building2.bmp,50.194325232236274,2.045440673828125
img103.bmp,buildings.bmp,22.88487105130493,0.9935531616210938
img104.bmp,parrots.bmp,99.6615285081197,7.76409912109375
img105.bmp,plane.bmp,93.86859240789695,7.511647542317708
img106.bmp,stream.bmp,77.63344919424672,5.716288248697917
img107.bmp,rapids.bmp,33.63370982301589,1.8925832112630208
img108.bmp,lighthouse2.bmp,55.535575649060156,3.3795572916666665
img109.bmp,house.bmp,58.66034224093096,3.925262451171875
img110.bmp,caps.bmp,51.67024428176386,2.499354044596354
img111.bmp,paintedhouse.bmp,43.29801630982693,1.9817606608072917
img112.bmp,studentsculpture.bmp,62.69095740904541,4.364156087239583
img113.bmp,sailing2.bmp,97.92469225647717,7.950602213541667
img114.bmp,lighthouse.bmp,35.707955518206724,1.728869120279948
img115.bmp,woman.bmp,57.98572759381551,4.245198567708333
img116.bmp,rapids.bmp,67.4653416344695,5.4173583984375
img117.bmp,sailing2.bmp,28.79734485795999,1.6103579203287761
img118.bmp,ocean.bmp,37.944107183148475,1.7787577311197917
img119.bmp,womanhat.bmp,65.07828999287852,4.252278645833333
img120.bmp,ocean.bmp,69.44972429947218,4.709584554036458
img121.bmp,building2.bmp,76.0908192258521,5.52325439453125
img122.bmp,flowersonih35.bmp,70.58976221156999,4.047139485677083
img123.bmp,sailing3.bmp,63.306300492801284,4.69854736328125
img124.bmp,coinsinfountain.bmp,61.46371806749249,3.79302978515625
img125.bmp,lighthouse2.bmp,15.99846593228188,1.2606417338053386
img126.bmp,sailing4.bmp,63.70334289249129,4.214070638020833
img127.bmp,sailing4.bmp,15.147108587135826,1.0005734761555989
img128.bmp,sailing2.bmp,62.99129769303974,3.9261983235677085
img129.bmp,plane.bmp,64.69701933079591,4.314503987630208
img130.bmp,buildings.bmp,70.50327694656923,4.679829915364583
img131.bmp,stream.bmp,89.07333452953819,7.074503580729167
img132.bmp,caps.bmp,38.08510135616129,1.6270345052083333
img133.bmp,flowersonih35.bmp,13.772809998423078,0.8856191635131836
img134.bmp,sailing4.bmp,70.6450297294693,5.825826009114583
img135.bmp,carnivaldolls.bmp,67.63968110982358,4.188978407118055
img136.bmp,building2.bmp,106.17335732260668,7.917256673177083
img137.bmp,lighthouse2.bmp,102.01544839638245,8.158487955729166
img138.bmp,stream.bmp,22.149317346230504,1.3450088500976562
img139.bmp,plane.bmp,52.698631554354684,3.134363810221354
img140.bmp,monarch.bmp,65.20626170587539,4.324503580729167
img141.bmp,sailing1.bmp,64.80613405230143,4.4874267578125
img142.bmp,paintedhouse.bmp,23.36593263189477,1.2163225809733074
img143.bmp,manfishing.bmp,61.988534064946954,3.8870035807291665
img144.bmp,caps.bmp,63.45183048855342,3.8785502115885415
img145.bmp,statue.bmp,98.27070283202306,7.740030924479167
img1.bmp,caps.bmp,42.12776536144956,1.4746211369832356
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.5840034484863281
img3.bmp,monarch.bmp,43.26456018535141,2.4628028869628906
img4.bmp,lighthouse.bmp,19.510097084325167,0.8224763870239258
img5.bmp,plane.bmp,72.82942220542719,4.031125386555989
img6.bmp,carnivaldolls.bmp,54.79584980310996,2.7950948079427085
img7.bmp,buildings.bmp,28.45923879344707,1.4452870686848958
img8.bmp,building2.bmp,28.18091287230873,1.0502789815266926
img9.bmp,rapids.bmp,23.835066695034218,1.033742904663086
img10.bmp,sailing2.bmp,89.72374712250675,5.177347819010417
img11.bmp,monarch.bmp,83.26954044809331,4.944786071777344
img12.bmp,parrots.bmp,23.747800588472252,1.4105288187662761
img13.bmp,cemetry.bmp,30.514445202895608,0.9889952341715494
img14.bmp,manfishing.bmp,33.317365184485546,1.2505887349446614
img15.bmp,lighthouse.bmp,43.371393473652745,1.976931889851888
img16.bmp,manfishing.bmp,63.38193548306186,3.270655314127604
img17.bmp,rapids.bmp,88.2534145757322,6.351572672526042
img18.bmp,stream.bmp,32.28879443889066,1.3628565470377605
img19.bmp,coinsinfountain.bmp,53.1730822979176,3.0565694173177085
img20.bmp,studentsculpture.bmp,41.4683726766827,1.9030303955078125
img21.bmp,dancers.bmp,39.157564151102406,1.6502482096354167
img22.bmp,coinsinfountain.bmp,47.539839513629076,2.5646133422851562
img23.bmp,paintedhouse.bmp,19.81956588915427,0.7182041803995768
img24.bmp,lighthouse.bmp,93.40865465910048,5.793721516927083
img25.bmp,building2.bmp,60.859089080309566,3.7476704915364585
img26.bmp,bikes.bmp,43.117522915460356,2.4616597493489585
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.2740715874565973
img28.bmp,caps.bmp,22.96359302071471,0.7678384780883789
img29.bmp,rapids.bmp,29.707112621076355,1.4158833821614583
img30.bmp,plane.bmp,50.782891102956455,2.353854179382324
img31.bmp,parrots.bmp,52.1680931480972,2.654566446940104
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.5996255874633789
img33.bmp,building2.bmp,37.06966908699679,1.5349400838216145
img34.bmp,rapids.bmp,46.758614937312146,1.869311014811198
img35.bmp,sailing1.bmp,29.946921048434998,1.2350997924804688
img36.bmp,womanhat.bmp,49.3887315611896,2.9506912231445312
img37.bmp,monarch.bmp,55.798596971221905,3.1835543314615884
img38.bmp,studentsculpture.bmp,49.57258124925822,2.775243123372396
img39.bmp,paintedhouse.bmp,35.163418897152994,1.6200917561848958
img40.bmp,bikes.bmp,59.72797575732214,4.649566650390625
img41.bmp,dancers.bmp,64.24080369440135,4.335890028211805
img42.bmp,womanhat.bmp,37.61345259412877,2.386486053466797
img43.bmp,sailing2.bmp,41.362983897295436,1.8907686869303386
img44.bmp,studentsculpture.bmp,26.588236919388127,1.0854225158691406
img45.bmp,buildings.bmp,21.680338672475234,0.7115510304768881
img46.bmp,sailing1.bmp,21.371735741278783,0.9748802185058594
img47.bmp,manfishing.bmp,48.37779845595415,1.9628321329752605
img48.bmp,sailing2.bmp,57.040994158487464,3.2064552307128906
img49.bmp,house.bmp,35.511076424494355,1.883191426595052
img50.bmp,stream.bmp,46.66501375774308,1.979217529296875
img51.bmp,dancers.bmp,21.90766424535399,0.8480661180284288
img52.bmp,carnivaldolls.bmp,68.54058128580095,3.9251030815972223
img53.bmp,lighthouse2.bmp,59.567814555450866,2.8869806925455728
img54.bmp,statue.bmp,59.07594073978924,3.330713907877604
img55.bmp,lighthouse2.bmp,50.30002190258614,2.3416849772135415
img56.bmp,parrots.bmp,37.036638061343275,1.8789647420247395
img57.bmp,ocean.bmp,53.61327167321998,2.3626619974772134
img58.bmp,stream.bmp,72.8739493156902,5.24139404296875
img59.bmp,carnivaldolls.bmp,43.22494778304786,2.0665707058376737
img60.bmp,bikes.bmp,20.19888494169012,1.0271409352620442
img61.bmp,womanhat.bmp,26.8104249250671,1.6499004364013672
img62.bmp,buildings.bmp,33.289587739887395,1.6738942464192708
img63.bmp,plane.bmp,18.638782031279455,0.7248111565907797
img64.bmp,woman.bmp,38.730110284620814,1.6156845092773438
img65.bmp,flowersonih35.bmp,41.545771647487356,1.4626261393229167
img66.bmp,churchandcapitol.bmp,58.912491454882996,2.8628145853678384
img67.bmp,manfishing.bmp,22.83897810739422,0.6629220644632975
img68.bmp,woman.bmp,64.7162926008737,3.6269989013671875
img69.bmp,parrots.bmp,79.75902400389953,4.0681915283203125
img70.bmp,caps.bmp,75.36497201033434,3.7249539693196616
img71.bmp,stream.bmp,20.38173195806504,0.7720958391825358
img72.bmp,sailing2.bmp,47.86237098807869,2.372419993082682
img73.bmp,buildings.bmp,60.10697150963521,4.854441324869792
img74.bmp,sailing1.bmp,40.949530324420536,1.9308090209960938
img75.bmp,lighthouse2.bmp,42.418404613662226,1.9638067881266277
img76.bmp,sailing4.bmp,40.31616322660909,1.8805440266927083
img77.bmp,statue.bmp,40.772537684251255,2.1700948079427085
img78.bmp,manfishing.bmp,67.58397974933878,3.735748291015625
img79.bmp,sailing3.bmp,38.20797002000904,1.6608543395996094
img80.bmp,building2.bmp,42.393658246536816,2.083012898763021
img81.bmp,paintedhouse.bmp,46.51061125048729,2.7603556315104165
img82.bmp,womanhat.bmp,21.322050993497648,1.1111561457316081
img83.bmp,cemetry.bmp,64.73522264796104,4.2417043050130205
img84.bmp,sailing2.bmp,26.21419093598192,1.3183832168579102
img85.bmp,flowersonih35.bmp,56.26738404397514,2.070154825846354
img86.bmp,plane.bmp,37.33774883126228,1.4510846138000488
img87.bmp,flowersonih35.bmp,38.07307012751651,1.1778475443522136
img88.bmp,caps.bmp,65.58275601959906,2.9621047973632812
img89.bmp,sailing4.bmp,30.699919723279706,1.3106244405110676
img90.bmp,flowersonih35.bmp,20.69642513725109,0.622844378153483
img91.bmp,churchandcapitol.bmp,48.86374565914097,2.271991729736328
img92.bmp,ocean.bmp,22.85851059949997,0.8625082969665527
img93.bmp,dancers.bmp,45.65407108816057,1.8048163519965277
img94.bmp,house.bmp,24.308644535333123,0.8251352310180664
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.7132765452067057
img96.bmp,monarch.bmp,21.419440237228148,1.4099311828613281
img97.bmp,lighthouse.bmp,52.89921636764908,2.5541102091471353
img98.bmp,statue.bmp,26.937979341146512,1.277679443359375
img99.bmp,woman.bmp,59.437682432751856,3.0259501139322915
img100.bmp,studentsculpture.bmp,55.990997227875106,3.4378458658854165
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.154223124186198
img102.bmp,lighthouse.bmp,33.02457411335329,1.4354203542073567
img103.bmp,monarch.bmp,41.62202095479563,2.3144518534342446
img104.bmp,churchandcapitol.bmp,90.83144264010387,6.6769256591796875
img105.bmp,parrots.bmp,69.29558963921917,3.4261932373046875
img106.bmp,ocean.bmp,27.43814252019736,1.2046693166097004
img107.bmp,flowersonih35.bmp,73.06324854706611,4.569905598958333
img108.bmp,studentsculpture.bmp,20.98121105422193,0.8290109634399414
img109.bmp,cemetry.bmp,43.64868973704411,1.732177734375
img110.bmp,paintedhouse.bmp,43.59300169983794,2.360748291015625
img111.bmp,sailing3.bmp,25.460838626161923,0.8465483983357748
img112.bmp,bikes.bmp,29.841330546597327,1.5478426615397136
img113.bmp,house.bmp,45.10971717685528,2.7630767822265625
img114.bmp,sailing3.bmp,52.28325784113922,2.6213582356770835
img115.bmp,caps.bmp,57.78121193545228,2.081275304158529
img116.bmp,paintedhouse.bmp,86.27444720136724,6.374186197916667
img117.bmp,ocean.bmp,84.55564220108053,4.689913431803386
img118.bmp,lighthouse2.bmp,70.26112633028697,4.123030344645183
img119.bmp,ocean.bmp,40.38463431058607,1.7009105682373047
img120.bmp,statue.bmp,71.84453613923938,4.449391682942708
img121.bmp,sailing4.bmp,74.66704277991492,4.8802846272786455
img122.bmp,house.bmp,38.00905599942657,2.0131632486979165
img123.bmp,coinsinfountain.bmp,61.34681958598289,4.1077117919921875
img124.bmp,sailing3.bmp,64.71710859945146,3.9893951416015625
img125.bmp,sailing1.bmp,68.01663301489151,3.5984903971354165
img126.bmp,stream.bmp,36.500022232692096,1.5287551879882812
img127.bmp,sailing4.bmp,53.3056408516122,2.812718709309896
img128.bmp,dancers.bmp,58.029157650362365,3.087429470486111
img129.bmp,bikes.bmp,29.31846908583694,1.676849365234375
img130.bmp,sailing1.bmp,49.54061655633064,2.2572174072265625
img131.bmp,statue.bmp,55.58421109930024,2.933659871419271
img132.bmp,womanhat.bmp,64.12525460567022,4.120653788248698
img133.bmp,lighthouse2.bmp,24.912863617628588,1.0807056427001953
img134.bmp,buildings.bmp,48.9556445410761,3.1624959309895835
img135.bmp,cemetry.bmp,47.96322103017179,2.4296239217122397
img136.bmp,sailing4.bmp,30.421692883229102,1.065848668416341
img137.bmp,building2.bmp,17.750595646159454,0.6774269739786783
img138.bmp,house.bmp,73.01791251884717,5.1537119547526045
img139.bmp,plane.bmp,64.55945570551016,3.5686734517415366
img140.bmp,woman.bmp,39.758967595843245,1.8004099527994792
img141.bmp,rapids.bmp,56.674484592012575,2.671941121419271
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.2609707514444988
img143.bmp,cemetry.bmp,33.84223042572021,1.2723738352457683
img144.bmp,sailing3.bmp,72.07038503902244,4.7715403238932295
img145.bmp,woman.bmp,22.31027731867567,1.0262336730957031
img1.bmp,coinsinfountain.bmp,75.69834484894027,4.985209147135417
img2.bmp,coinsinfountain.bmp,72.38923371278747,5.2386474609375
img3.bmp,coinsinfountain.bmp,70.14186312814755,5.189056396484375
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.3283030192057292
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.664836565653483
img6.bmp,ocean.bmp,61.918847069988395,3.365868886311849
img7.bmp,ocean.bmp,51.55241265731182,1.8616930643717449
img8.bmp,ocean.bmp,83.14840637381712,4.169288635253906
img9.bmp,ocean.bmp,63.12396333336599,3.5023701985677085
img10.bmp,ocean.bmp,5.932762842632152,0.7278087933858236
img11.bmp,statue.bmp,72.19553583563231,4.3961435953776045
img12.bmp,statue.bmp,46.15722197754743,2.5604375203450522
img13.bmp,statue.bmp,10.620057478684009,0.5674122174580892
img14.bmp,statue.bmp,19.717544269834335,0.9695313771565756
img15.bmp,statue.bmp,10.833354821743226,0.5403504371643066
img16.bmp,dancers.bmp,65.82497819643346,3.798828125
img17.bmp,dancers.bmp,54.373331274324045,2.9496866861979165
img18.bmp,dancers.bmp,81.0179705378508,6.014322916666667
img19.bmp,dancers.bmp,41.92217758138109,2.0477735731336804
img20.bmp,dancers.bmp,22.00058839495432,0.9641342163085938
img21.bmp,paintedhouse.bmp,78.39976353763906,5.683349609375
img22.bmp,paintedhouse.bmp,62.589208895964546,2.5829264322916665
img23.bmp,paintedhouse.bmp,47.03150565208161,1.797930399576823
img24.bmp,paintedhouse.bmp,54.39350290165264,3.2455342610677085
img25.bmp,paintedhouse.bmp,13.64960869971246,0.7669191360473633
img26.bmp,stream.bmp,67.11403306513637,4.169413248697917
img27.bmp,stream.bmp,10.904306643436376,1.2237002054850261
img28.bmp,stream.bmp,15.804461414590348,1.4268175760904949
img29.bmp,stream.bmp,16.145172839516636,1.2130533854166667
img30.bmp,stream.bmp,7.247282319675263,1.0786724090576172
img31.bmp,bikes.bmp,99.5865134868696,7.36834716796875
img32.bmp,bikes.bmp,52.327717808871576,2.1859334309895835
img33.bmp,bikes.bmp,33.16214637834979,1.0659723281860352
img34.bmp,bikes.bmp,10.492456034882686,0.8871237436930338
img35.bmp,bikes.bmp,48.840839515922575,2.9308484395345054
img36.bmp,flowersonih35.bmp,54.765028895706614,3.332672119140625
img37.bmp,flowersonih35.bmp,95.77409374141651,6.817616780598958
img38.bmp,flowersonih35.bmp,30.780235338582468,1.2045402526855469
img39.bmp,flowersonih35.bmp,34.07425249043993,1.4045346577962239
img40.bmp,flowersonih35.bmp,16.429121525519587,0.9424969355265299
img41.bmp,parrots.bmp,47.90779725297225,2.4235852559407554
img42.bmp,parrots.bmp,58.41939049817109,3.133936564127604
img43.bmp,parrots.bmp,7.234500306160264,1.039591630299886
img44.bmp,parrots.bmp,20.695027475202703,1.8409589131673176
img45.bmp,parrots.bmp,3.3916336118871087,1.116899013519287
img46.bmp,studentsculpture.bmp,84.35398937606175,7.130533854166667
img47.bmp,studentsculpture.bmp,99.04090626921534,7.811909993489583
img48.bmp,studentsculpture.bmp,57.11706071800261,4.531290690104167
img49.bmp,studentsculpture.bmp,13.315534024440112,1.0585867563883464
img50.bmp,studentsculpture.bmp,14.48061675032668,1.1916097005208333
img51.bmp,building2.bmp,84.84405450844739,6.510762532552083
img52.bmp,building2.bmp,102.67047076529366,7.798624674479167
img53.bmp,building2.bmp,49.21986908481058,2.4132181803385415
img54.bmp,building2.bmp,11.099089191674402,0.9235750834147135
img55.bmp,building2.bmp,16.0834094198751,0.9843400319417318
img56.bmp,plane.bmp,49.8049500050861,1.8270371754964192
img57.bmp,plane.bmp,76.03556974499287,3.7909080187479653
img58.bmp,plane.bmp,95.95778317943883,5.646578470865886
img59.bmp,plane.bmp,9.426468350910561,0.6898434162139893
img60.bmp,plane.bmp,14.523194856047587,0.5827492872873942
img61.bmp,woman.bmp,75.73546444515758,5.072967529296875
img62.bmp,woman.bmp,73.80284324741564,5.322682698567708
img63.bmp,woman.bmp,20.51066156621876,1.2545350392659504
img64.bmp,woman.bmp,10.139030733080304,0.8943824768066406
img65.bmp,woman.bmp,87.90972369286591,5.8939208984375
img66.bmp,buildings.bmp,59.22040878496258,3.605865478515625
img67.bmp,buildings.bmp,73.46184832990366,6.121022542317708
img68.bmp,buildings.bmp,69.5058791325869,4.604319254557292
img69.bmp,buildings.bmp,89.79611578262838,7.067362467447917
img70.bmp,buildings.bmp,8.049363347373571,0.7491420110066732
img71.bmp,house.bmp,97.87628555010909,6.265238444010417
img72.bmp,house.bmp,22.841368890743226,1.0295340220133464
img73.bmp,house.bmp,36.83680677608689,1.7830429077148438
img74.bmp,house.bmp,11.021255348207085,0.8171208699544271
img75.bmp,house.bmp,10.886885674413486,0.7652044296264648
img76.bmp,rapids.bmp,97.93005426044192,7.134684244791667
img77.bmp,rapids.bmp,46.613976912731225,2.0538711547851562
img78.bmp,rapids.bmp,45.771721280740564,1.5985336303710938
img79.bmp,rapids.bmp,57.0121131162158,2.4455439249674478
img80.bmp,rapids.bmp,6.827347477667607,0.9570169448852539
img81.bmp,womanhat.bmp,48.85321204142524,2.1998062133789062
img82.bmp,womanhat.bmp,41.63170220029613,1.5629285176595051
img83.bmp,womanhat.bmp,24.486863891147017,0.8814860979715983
img84.bmp,womanhat.bmp,19.021435287056374,0.9814354578653971
img85.bmp,womanhat.bmp,54.56990823000828,2.7287979125976562
img86.bmp,caps.bmp,90.82715103470836,4.012880961100261
img87.bmp,caps.bmp,75.4497233129303,3.5298983256022134
img88.bmp,caps.bmp,59.17259106737625,2.2121734619140625
img89.bmp,caps.bmp,31.059871906202826,0.8028016090393066
img90.bmp,caps.bmp,45.10596694497139,1.1606824398040771
img91.bmp,lighthouse.bmp,55.63083463174906,3.171208063761393
img92.bmp,lighthouse.bmp,81.44321011813874,5.180670420328776
img93.bmp,lighthouse.bmp,38.38644793948208,1.6790021260579426
img94.bmp,lighthouse.bmp,46.66136696626988,2.3099543253580728
img95.bmp,lighthouse.bmp,58.4995162932027,2.9589932759602866
img96.bmp,sailing1.bmp,96.01007026787255,6.214019775390625
img97.bmp,sailing1.bmp,71.3583186945212,4.1521453857421875
img98.bmp,sailing1.bmp,20.898734424376453,1.0115385055541992
img99.bmp,sailing1.bmp,60.484039969026014,2.5008570353190103
img100.bmp,sailing1.bmp,64.71622731164517,3.280481974283854
img101.bmp,carnivaldolls.bmp,60.849733945404864,3.1452094184027777
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.6676432291666667
img103.bmp,carnivaldolls.bmp,67.64800840348245,4.18804931640625
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.8979530334472656
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.7919180128309462
img106.bmp,lighthouse2.bmp,64.70246714917701,4.068745295206706
img107.bmp,lighthouse2.bmp,57.32734095341542,2.9667790730794272
img108.bmp,lighthouse2.bmp,55.594120767161606,2.7439854939778647
img109.bmp,lighthouse2.bmp,30.88619354655133,1.3501898447672527
img110.bmp,lighthouse2.bmp,9.347556490035204,0.8841244379679362
img111.bmp,sailing2.bmp,54.352983111695345,2.8883272806803384
img112.bmp,sailing2.bmp,70.07786306570196,4.31427001953125
img113.bmp,sailing2.bmp,54.5241692380685,3.139218012491862
img114.bmp,sailing2.bmp,33.72183274128712,1.478319803873698
img115.bmp,sailing2.bmp,29.19069591137785,0.9933772087097168
img116.bmp,cemetry.bmp,101.10825291523571,7.3607177734375
img117.bmp,cemetry.bmp,78.21645963703683,6.295878092447917
img118.bmp,cemetry.bmp,60.848636217073604,3.2963714599609375
img119.bmp,cemetry.bmp,8.316406055870281,0.9805526733398438
img120.bmp,cemetry.bmp,86.77278366007694,6.802693684895833
img121.bmp,manfishing.bmp,60.25001556155525,3.2066167195638022
img122.bmp,manfishing.bmp,68.1452285836704,4.545257568359375
img123.bmp,manfishing.bmp,41.42084650246674,1.9673970540364583
img124.bmp,manfishing.bmp,15.137590014892428,0.9451891581217448
img125.bmp,manfishing.bmp,7.880271887900541,0.7041447957356771
img126.bmp,sailing3.bmp,72.89473698628494,5.113728841145833
img127.bmp,sailing3.bmp,21.24627124932043,1.0100253423055012
img128.bmp,sailing3.bmp,21.11139930138125,0.9065151214599609
img129.bmp,sailing3.bmp,8.934551287688677,0.6920797030131022
img130.bmp,sailing3.bmp,9.347234220443331,0.6762057940165201
img131.bmp,churchandcapitol.bmp,104.70492246757584,7.420420328776042
img132.bmp,churchandcapitol.bmp,101.31922333167549,7.010640462239583
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.1615804036458333
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.0807730356852214
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.4737892150878906
img136.bmp,monarch.bmp,65.49515916274478,3.5237770080566406
img137.bmp,monarch.bmp,48.7925835867167,2.1749261220296225
img138.bmp,monarch.bmp,27.26553349940608,1.101898193359375
img139.bmp,monarch.bmp,7.027264242310557,0.8638611634572347
img140.bmp,monarch.bmp,9.283473183604274,0.9238443374633789
img141.bmp,sailing4.bmp,71.64224760757007,4.2578582763671875
img142.bmp,sailing4.bmp,53.05297800439078,1.9556407928466797
img143.bmp,sailing4.bmp,35.233143723927924,1.3279374440511067
img144.bmp,sailing4.bmp,56.34115606262271,2.309260050455729
img145.bmp,sailing4.bmp,34.05021940048932,1.510406494140625
