dis,ref,mos,pred
i08_12_1.bmp,I08.BMP,93.80645,0.4396139880021413
i08_12_2.bmp,I08.BMP,94.25806,0.7435378531614939
i08_12_3.bmp,I08.BMP,94.5,0.7408513973156611
i08_12_4.bmp,I08.BMP,95.1875,5.525625328222911
i08_12_5.bmp,I08.BMP,95.75,7.019335980216662
I08_13_1.BMP,I08.BMP,94.21875,0.9653420795996984
i08_13_2.bmp,I08.BMP,96.73333,4.736293991406758
i08_13_3.bmp,I08.BMP,95.6129,2.457233843704065
i08_13_4.bmp,I08.BMP,97.26667,15.834676345189413
i08_13_5.bmp,I08.BMP,97.875,21.072681585947674
i08_14_1.bmp,I08.BMP,94.34375,0.17018146688739458
i08_14_2.bmp,I08.BMP,94.5625,0.24951723280052343
i08_14_3.bmp,I08.BMP,95.12903,0.6731814245382944
i08_14_4.bmp,I08.BMP,95.25,2.463820437590281
i08_14_5.bmp,I08.BMP,96.0,4.512727578481038
i08_15_1.bmp,I08.BMP,96.22581,9.624825398127237
i08_15_2.bmp,I08.BMP,97.06452,5.696392277876536
i08_15_3.bmp,I08.BMP,96.71875,2.5434183180332184
i08_15_4.bmp,I08.BMP,96.3125,1.120914767185847
i08_15_5.bmp,I08.BMP,96.48387,1.2963224748770397
i08_16_1.bmp,I08.BMP,93.9375,0.04654402285814285
i08_16_2.bmp,I08.BMP,94.25,0.22305910040934881
i08_16_3.bmp,I08.BMP,94.12903,0.7572028301656246
i08_16_4.bmp,I08.BMP,95.09677,1.590667188167572
i08_16_5.bmp,I08.BMP,95.43333,5.676462451616923
i08_17_1.bmp,I08.BMP,94.59375,0.2735720823208491
i08_17_2.bmp,I08.BMP,94.41935,0.6996851414442062
i08_17_3.bmp,I08.BMP,95.8125,1.4525194863478343
i08_17_4.bmp,I08.BMP,94.93548,2.240017056465149
i08_17_5.bmp,I08.BMP,96.74194,11.227089564005533
i08_18_1.bmp,I08.BMP,95.75,1.9304830233256023
i08_18_2.bmp,I08.BMP,96.25806,4.141816397507985
i08_18_3.bmp,I08.BMP,97.0625,6.916935443878174
i08_18_4.bmp,I08.BMP,97.15625,8.603594382603964
i08_18_5.bmp,I08.BMP,97.12903,10.232796510060629
i08_19_1.bmp,I08.BMP,94.6129,1.2179238001505535
i08_19_2.bmp,I08.BMP,95.06452,1.7819253305594127
i08_19_3.bmp,I08.BMP,95.3125,3.31923508644104
i08_19_4.bmp,I08.BMP,95.96774,5.645684281984965
i08_19_5.bmp,I08.BMP,96.40625,10.611093362172445
i08_20_1.bmp,I08.BMP,94.12903,0.3441629509131114
i08_20_2.bmp,I08.BMP,94.03226,0.3887315094470978
i08_20_3.bmp,I08.BMP,94.73333,0.81130051612854
i08_20_4.bmp,I08.BMP,95.375,2.270683924357096
i08_20_5.bmp,I08.BMP,96.1875,7.349652171134949
i08_21_1.bmp,I08.BMP,94.3125,1.2237674792607625
i08_21_2.bmp,I08.BMP,95.06452,1.2512514392534893
i08_21_3.bmp,I08.BMP,95.70968,5.284419099489848
i08_21_4.bmp,I08.BMP,96.19355,10.24000334739685
i08_21_5.bmp,I08.BMP,97.32258,49.84707578023275
i08_22_1.bmp,I08.BMP,94.3871,1.410993754863739
i08_22_2.bmp,I08.BMP,94.54839,1.9851540128389995
i08_22_3.bmp,I08.BMP,95.83871,5.8634458382924395
i08_22_4.bmp,I08.BMP,96.9375,10.655960241953531
i08_22_5.bmp,I08.BMP,97.625,27.93034489949544
i08_23_1.bmp,I08.BMP,93.96774,0.7902224436402321
i08_23_2.bmp,I08.BMP,93.83871,1.9761448204517365
i08_23_3.bmp,I08.BMP,94.32258,3.7021935979525247
i08_23_4.bmp,I08.BMP,94.5,6.426051616668701
i08_23_5.bmp,I08.BMP,94.5625,9.005747477213541
i08_24_1.bmp,I08.BMP,94.06452,2.2812539935112
i08_24_2.bmp,I08.BMP,94.21875,3.9885231455167136
i08_24_3.bmp,I08.BMP,94.70968,5.926694472630818
i08_24_4.bmp,I08.BMP,96.03226,21.682714303334553
i08_24_5.bmp,I08.BMP,97.375,106.46424166361491
I09_01_1.bmp,I09.BMP,94.63636,3.4917458097139993
i09_01_2.bmp,I09.BMP,95.0,4.829145709673564
i09_01_3.bmp,I09.BMP,95.45455,5.7047693729400635
i09_01_4.bmp,I09.BMP,95.96774,12.109714587529501
i09_01_5.bmp,I09.BMP,96.36364,17.395074049631756
i09_02_1.bmp,I09.BMP,94.12121,2.778273363908132
i09_02_2.bmp,I09.BMP,93.9697,5.2880797783533735
i09_02_3.bmp,I09.BMP,94.4375,4.704071601231893
i09_02_4.bmp,I09.BMP,95.125,7.842582702636719
i09_02_5.bmp,I09.BMP,95.45455,20.046995480855305
i09_03_1.bmp,I09.BMP,95.39394,3.333878139654795
i09_03_2.bmp,I09.BMP,95.90625,8.661451737085978
i09_03_3.bmp,I09.BMP,96.30303,18.85871736208598
i09_03_4.bmp,I09.BMP,96.75,24.853073120117188
i09_03_5.bmp,I09.BMP,97.12121,38.55695470174154
i09_04_1.bmp,I09.BMP,94.25806,1.2186212539672852
i09_04_2.bmp,I09.BMP,94.40625,1.7745310465494792
i09_04_3.bmp,I09.BMP,94.6129,1.9086551268895466
i09_04_4.bmp,I09.BMP,95.32258,2.225796699523926
i09_04_5.bmp,I09.BMP,95.72727,2.9852854013442993
i09_05_1.bmp,I09.BMP,94.06452,2.381804496049881
i09_05_2.bmp,I09.BMP,94.5,3.502859274546305
i09_05_3.bmp,I09.BMP,95.03125,5.872933824857076
i09_05_4.bmp,I09.BMP,95.90909,12.60366415977478
i09_05_5.bmp,I09.BMP,96.40625,25.300214449564617
i09_06_1.bmp,I09.BMP,94.78125,7.038248260815938
i09_06_2.bmp,I09.BMP,95.6875,9.381329576174418
i09_06_3.bmp,I09.BMP,95.83871,10.745677947998047
i09_06_4.bmp,I09.BMP,96.1875,16.54555320739746
i09_06_5.bmp,I09.BMP,96.65625,17.609936714172363
i09_07_1.bmp,I09.BMP,95.12121,3.4114695390065513
i09_07_2.bmp,I09.BMP,95.25,9.557269016901651
i09_07_3.bmp,I09.BMP,95.87097,14.964821736017862
i09_07_4.bmp,I09.BMP,96.33333,39.00843938191732
i09_07_5.bmp,I09.BMP,97.29032,75.51904900868733
i09_08_1.bmp,I09.BMP,94.125,6.819412479797999
i09_08_2.bmp,I09.BMP,94.75758,11.287537733713785
i09_08_3.bmp,I09.BMP,95.65625,25.896533568700153
i09_08_4.bmp,I09.BMP,96.51515,64.23413626352946
i09_08_5.bmp,I09.BMP,97.625,105.06089051564534
i09_09_1.bmp,I09.BMP,93.45455,9.64228347937266
i09_09_2.bmp,I09.BMP,93.90909,13.60489304860433
i09_09_3.bmp,I09.BMP,94.84848,16.03542153040568
i09_09_4.bmp,I09.BMP,96.09375,73.9176155726115
i09_09_5.bmp,I09.BMP,97.48485,188.35161463419595
i09_10_1.bmp,I09.BMP,94.0,2.669884850581487
i09_10_2.bmp,I09.BMP,94.34375,2.757333676020304
i09_10_3.bmp,I09.BMP,95.09375,11.984587828318277
i09_10_4.bmp,I09.BMP,96.80645,58.41050624847412
i09_10_5.bmp,I09.BMP,97.65625,175.54066848754883
I09_11_1.BMP,I09.BMP,94.09375,6.813133438428243
i09_11_2.bmp,I09.BMP,94.84375,17.632971962292988
i09_11_3.bmp,I09.BMP,96.03125,84.58048184712727
i09_11_4.bmp,I09.BMP,97.59375,179.46099344889322
i09_11_5.bmp,I09.BMP,99.12121,200.68363189697266
i09_12_1.bmp,I09.BMP,93.93939,2.1850481579701104
i09_12_2.bmp,I09.BMP,94.09375,2.938527097304662
i09_12_3.bmp,I09.BMP,95.09375,6.396931489308675
i09_12_4.bmp,I09.BMP,97.03125,37.06549866994222
i09_12_5.bmp,I09.BMP,97.15625,53.99531316757202
I09_13_1.BMP,I09.BMP,95.48485,6.523914575576782
i09_13_2.bmp,I09.BMP,96.22581,16.443775097529095
i09_13_3.bmp,I09.BMP,96.66667,23.381602605183918
i09_13_4.bmp,I09.BMP,97.18182,56.85280068715414
i09_13_5.bmp,I09.BMP,97.12121,49.31052112579346
i09_14_1.bmp,I09.BMP,94.15625,0.7700518170992533
i09_14_2.bmp,I09.BMP,94.51515,1.075799246629079
i09_14_3.bmp,I09.BMP,93.71875,1.6546544929345448
i09_14_4.bmp,I09.BMP,95.5625,3.2689860661824546
i09_14_5.bmp,I09.BMP,96.6875,11.738932847976685
i09_15_1.bmp,I09.BMP,97.09091,12.062066654364267
i09_15_2.bmp,I09.BMP,96.93939,13.824557145436605
i09_15_3.bmp,I09.BMP,96.75,7.4520207444826765
i09_15_4.bmp,I09.BMP,96.40625,2.9736661314964294
i09_15_5.bmp,I09.BMP,94.15152,0.4322184721628825
i09_16_1.bmp,I09.BMP,93.93939,0.09282905049622059
i09_16_2.bmp,I09.BMP,93.69697,0.25001465032498044
i09_16_3.bmp,I09.BMP,94.25,1.3730233709017436
i09_16_4.bmp,I09.BMP,94.09677,1.5998942404985428
i09_16_5.bmp,I09.BMP,95.33333,4.999383548895518
i09_17_1.bmp,I09.BMP,94.1875,1.1986345052719116
i09_17_2.bmp,I09.BMP,93.21212,2.149925450483958
i09_17_3.bmp,I09.BMP,95.21875,4.273399313290914
i09_17_4.bmp,I09.BMP,93.63636,3.7568800250689187
i09_17_5.bmp,I09.BMP,96.39394,23.201484203338623
i09_18_1.bmp,I09.BMP,95.18182,2.7243609031041465
i09_18_2.bmp,I09.BMP,95.69697,5.441792090733846
i09_18_3.bmp,I09.BMP,95.93548,12.625886042912802
i09_18_4.bmp,I09.BMP,96.6875,15.579012711842855
i09_18_5.bmp,I09.BMP,96.84375,20.770316282908123
i09_19_1.bmp,I09.BMP,94.5,6.267327745755513
i09_19_2.bmp,I09.BMP,95.32258,10.431184868017832
i09_19_3.bmp,I09.BMP,95.48387,18.821709156036377
i09_19_4.bmp,I09.BMP,95.9375,23.735915899276733
i09_19_5.bmp,I09.BMP,96.51515,32.933343251546226
i09_20_1.bmp,I09.BMP,94.1875,2.5463451792796454
i09_20_2.bmp,I09.BMP,94.33333,2.7792988816897073
i09_20_3.bmp,I09.BMP,95.5,4.14169454574585
i09_20_4.bmp,I09.BMP,96.09091,14.823632399241129
i09_20_5.bmp,I09.BMP,97.09091,41.27768341700236
i09_21_1.bmp,I09.BMP,94.72727,3.1586331129074097
i09_21_2.bmp,I09.BMP,95.1875,5.139129837354024
i09_21_3.bmp,I09.BMP,95.75,18.44508457183838
i09_21_4.bmp,I09.BMP,96.5,41.20353031158447
i09_21_5.bmp,I09.BMP,97.83871,118.42714564005534
i09_22_1.bmp,I09.BMP,94.28125,6.788436611493428
i09_22_2.bmp,I09.BMP,94.21212,9.490123748779297
i09_22_3.bmp,I09.BMP,94.5,16.58602539698283
i09_22_4.bmp,I09.BMP,95.90625,24.03781795501709
i09_22_5.bmp,I09.BMP,97.28125,62.23505719502767
i09_23_1.bmp,I09.BMP,93.75,2.3202026387055716
i09_23_2.bmp,I09.BMP,93.71875,4.829974253972371
i09_23_3.bmp,I09.BMP,93.9697,17.82403572400411
i09_23_4.bmp,I09.BMP,95.1875,46.36094665527344
i09_23_5.bmp,I09.BMP,97.125,162.6631762186686
i09_24_1.bmp,I09.BMP,94.25,12.89982012907664
i09_24_2.bmp,I09.BMP,94.90625,27.04286527633667
i09_24_3.bmp,I09.BMP,96.25,65.17125860850017
i09_24_4.bmp,I09.BMP,97.9697,136.13989130655924
i09_24_5.bmp,I09.BMP,99.75758,180.75856399536133
I10_01_1.bmp,I10.BMP,94.28205,2.7943889101346335
i10_01_2.bmp,I10.BMP,94.56757,3.1800501147905984
i10_01_3.bmp,I10.BMP,95.25641,4.556652506192525
i10_01_4.bmp,I10.BMP,95.46154,7.175389528274536
i10_01_5.bmp,I10.BMP,96.18421000000001,12.240303754806519
i10_02_1.bmp,I10.BMP,93.94595,2.9710673093795776
i10_02_2.bmp,I10.BMP,94.16216,3.121068259080251
i10_02_3.bmp,I10.BMP,94.23077,4.178306341171265
i10_02_4.bmp,I10.BMP,94.47368,4.978137850761414
i10_02_5.bmp,I10.BMP,95.27027,6.725207805633545
i10_03_1.bmp,I10.BMP,94.94595,4.056046644846599
i10_03_2.bmp,I10.BMP,95.63889,5.429222424825032
i10_03_3.bmp,I10.BMP,95.97436,8.620707194010416
i10_03_4.bmp,I10.BMP,96.69231,19.82103916009267
i10_03_5.bmp,I10.BMP,97.07692,40.978906313578285
i10_04_1.bmp,I10.BMP,93.92308,0.9821071922779083
i10_04_2.bmp,I10.BMP,94.88889,1.2670061488946278
i10_04_3.bmp,I10.BMP,94.84211,2.3699519832928977
i10_04_4.bmp,I10.BMP,95.23077,3.283494293689728
i10_04_5.bmp,I10.BMP,95.76923,4.933223883310954
i10_05_1.bmp,I10.BMP,93.94872,2.1119752625624337
i10_05_2.bmp,I10.BMP,94.20513,2.582495927810669
i10_05_3.bmp,I10.BMP,94.82051,3.7008488972981772
i10_05_4.bmp,I10.BMP,95.60526,8.113564411799112
i10_05_5.bmp,I10.BMP,96.65789,28.860450744628906
i10_06_1.bmp,I10.BMP,94.84211,4.358495831489563
i10_06_2.bmp,I10.BMP,95.35135,7.3736376365025835
i10_06_3.bmp,I10.BMP,95.42105,9.853777964909872
i10_06_4.bmp,I10.BMP,96.15789,10.633022864659628
i10_06_5.bmp,I10.BMP,96.59459,17.109817345937092
i10_07_1.bmp,I10.BMP,94.45946,3.9308773974577584
i10_07_2.bmp,I10.BMP,94.97436,4.2731263140837354
i10_07_3.bmp,I10.BMP,95.53846,9.441027482350668
i10_07_4.bmp,I10.BMP,96.0,12.122437318166098
i10_07_5.bmp,I10.BMP,96.94737,31.22001775105794
i10_08_1.bmp,I10.BMP,94.02632,1.8759502669175465
i10_08_2.bmp,I10.BMP,94.69231,5.832083861033122
i10_08_3.bmp,I10.BMP,95.64865,13.555032014846802
i10_08_4.bmp,I10.BMP,96.5,47.352052529652916
i10_08_5.bmp,I10.BMP,97.21053,113.97157033284505
i10_09_1.bmp,I10.BMP,94.02564,4.7203559676806135
i10_09_2.bmp,I10.BMP,94.30769,11.985445976257324
i10_09_3.bmp,I10.BMP,94.82051,27.173120498657227
i10_09_4.bmp,I10.BMP,96.18421000000001,94.06093724568684
i10_09_5.bmp,I10.BMP,97.71795,208.02012252807617
i10_10_1.bmp,I10.BMP,94.13158,1.0041669110457103
i10_10_2.bmp,I10.BMP,94.18421000000001,2.0567683974901834
i10_10_3.bmp,I10.BMP,94.79487,8.998609145482382
i10_10_4.bmp,I10.BMP,96.35897,26.910808563232422
i10_10_5.bmp,I10.BMP,97.5641,134.77057393391928
I10_11_1.BMP,I10.BMP,94.84615,5.654885450998942
i10_11_2.bmp,I10.BMP,95.53846,23.97012750307719
i10_11_3.bmp,I10.BMP,96.38462,49.07676887512207
i10_11_4.bmp,I10.BMP,97.81578999999999,136.4151236216227
i10_11_5.bmp,I10.BMP,98.76316,173.60908190409342
i10_12_1.bmp,I10.BMP,95.23077,2.10335240761439
i10_12_2.bmp,I10.BMP,94.15789,2.555033802986145
i10_12_3.bmp,I10.BMP,95.07692,9.534009511272112
i10_12_4.bmp,I10.BMP,95.94737,5.909321626027425
i10_12_5.bmp,I10.BMP,97.31578999999999,31.680440425872803
I10_13_1.BMP,I10.BMP,94.21053,1.650173505147298
i10_13_2.bmp,I10.BMP,96.07895,10.104615688323975
i10_13_3.bmp,I10.BMP,96.57895,16.724292198816936
i10_13_4.bmp,I10.BMP,97.31578999999999,31.728359699249268
i10_13_5.bmp,I10.BMP,97.10256,48.54548708597819
i10_14_1.bmp,I10.BMP,94.17949,0.9959869881470998
i10_14_2.bmp,I10.BMP,93.84615,0.5439759244521459
i10_14_3.bmp,I10.BMP,94.44737,1.3746829330921173
i10_14_4.bmp,I10.BMP,95.72973,3.655107061068217
i10_14_5.bmp,I10.BMP,96.15789,5.6904091238975525
i10_15_1.bmp,I10.BMP,96.92105,4.87874976793925
i10_15_2.bmp,I10.BMP,96.76923,2.9906596144040427
i10_15_3.bmp,I10.BMP,96.38462,2.048214534918467
i10_15_4.bmp,I10.BMP,96.63158,2.4808548788229623
i10_15_5.bmp,I10.BMP,95.82051,0.8721162676811218
i10_16_1.bmp,I10.BMP,93.87179,0.07773152862985928
i10_16_2.bmp,I10.BMP,93.89744,0.2919427615900834
i10_16_3.bmp,I10.BMP,93.97436,0.9337535301844279
i10_16_4.bmp,I10.BMP,94.42105,1.726801464955012
i10_16_5.bmp,I10.BMP,94.87179,5.392757833003998
i10_17_1.bmp,I10.BMP,94.28947,0.5270427068074545
i10_17_2.bmp,I10.BMP,93.41026,0.9427042504151663
i10_17_3.bmp,I10.BMP,95.43243,2.164188822110494
i10_17_4.bmp,I10.BMP,93.4359,3.3942208886146545
i10_17_5.bmp,I10.BMP,96.30769,12.07461110750834
i10_18_1.bmp,I10.BMP,95.48718,2.3600876530011496
i10_18_2.bmp,I10.BMP,95.92308,4.848797996838887
i10_18_3.bmp,I10.BMP,96.17949,5.134945193926494
i10_18_4.bmp,I10.BMP,96.36842,7.67233935991923
i10_18_5.bmp,I10.BMP,96.68421000000001,5.607418855031331
i10_19_1.bmp,I10.BMP,94.42105,2.4187615513801575
i10_19_2.bmp,I10.BMP,94.57895,3.6314117908477783
i10_19_3.bmp,I10.BMP,95.32432,4.734869102636973
i10_19_4.bmp,I10.BMP,95.78378000000001,11.214622696240744
i10_19_5.bmp,I10.BMP,96.12821,16.205928564071655
i10_20_1.bmp,I10.BMP,94.15385,1.2567134648561478
i10_20_2.bmp,I10.BMP,94.61538,2.0980018973350525
i10_20_3.bmp,I10.BMP,95.5641,5.263581832249959
i10_20_4.bmp,I10.BMP,96.42105,32.186397552490234
i10_20_5.bmp,I10.BMP,97.13514,17.183294614156086
i10_21_1.bmp,I10.BMP,94.5,3.397607425848643
i10_21_2.bmp,I10.BMP,94.82051,7.3091934521993
i10_21_3.bmp,I10.BMP,95.74359,14.700993855794271
i10_21_4.bmp,I10.BMP,96.23077,31.17425759633382
i10_21_5.bmp,I10.BMP,97.48718,121.56797345479329
i10_22_1.bmp,I10.BMP,94.02632,3.7400505344072976
i10_22_2.bmp,I10.BMP,95.12821,5.035417000452678
i10_22_3.bmp,I10.BMP,95.51351,7.991739392280579
i10_22_4.bmp,I10.BMP,95.97222,15.01081625620524
i10_22_5.bmp,I10.BMP,96.74359,16.158091227213543
i10_23_1.bmp,I10.BMP,93.84615,1.4428210854530334
i10_23_2.bmp,I10.BMP,94.05128,7.63728392124176
i10_23_3.bmp,I10.BMP,95.44737,52.57652346293131
i10_23_4.bmp,I10.BMP,97.39474,204.79525756835938
i10_23_5.bmp,I10.BMP,98.55263,290.48044713338214
i10_24_1.bmp,I10.BMP,94.53846,6.341235081354777
i10_24_2.bmp,I10.BMP,95.21053,12.574304262797037
i10_24_3.bmp,I10.BMP,96.48718,53.46257527669271
i10_24_4.bmp,I10.BMP,98.13514,153.94392776489258
i10_24_5.bmp,I10.BMP,99.63158,237.3804677327474
I11_01_1.bmp,I11.BMP,94.45946,5.061836302280426
i11_01_2.bmp,I11.BMP,94.83784,6.5696907838185625
i11_01_3.bmp,I11.BMP,94.64865,7.176323970158895
i11_01_4.bmp,I11.BMP,95.71429,6.888452569643657
i11_01_5.bmp,I11.BMP,96.13889,14.32320785522461
i11_02_1.bmp,I11.BMP,94.44444,3.2162022988001504
i11_02_2.bmp,I11.BMP,94.11429,5.195288976033528
i11_02_3.bmp,I11.BMP,94.55556,6.732974052429199
i11_02_4.bmp,I11.BMP,94.80556,8.697299718856812
i11_02_5.bmp,I11.BMP,95.25,10.282320419947306
i11_03_1.bmp,I11.BMP,95.0,9.819154183069864
i11_03_2.bmp,I11.BMP,95.56757,10.999047239621481
i11_03_3.bmp,I11.BMP,96.17143,15.188100814819336
i11_03_4.bmp,I11.BMP,96.72973,30.65442204475403
i11_03_5.bmp,I11.BMP,97.08333,37.48600991566976
i11_04_1.bmp,I11.BMP,94.52941,1.410752683877945
i11_04_2.bmp,I11.BMP,94.37837999999999,1.638178328673045
i11_04_3.bmp,I11.BMP,94.71429,1.9621613423029582
i11_04_4.bmp,I11.BMP,94.80556,2.8398109475771585
i11_04_5.bmp,I11.BMP,95.32432,3.591604232788086
i11_05_1.bmp,I11.BMP,93.97297,2.9782963395118713
i11_05_2.bmp,I11.BMP,94.19444,5.128722270329793
i11_05_3.bmp,I11.BMP,94.7027,5.939721663792928
i11_05_4.bmp,I11.BMP,95.80556,7.421287616093953
i11_05_5.bmp,I11.BMP,96.94444,27.797712961832683
i11_06_1.bmp,I11.BMP,95.30556,3.8434308767318726
i11_06_2.bmp,I11.BMP,95.61111,6.807930787404378
i11_06_3.bmp,I11.BMP,96.02703,13.699820399284363
i11_06_4.bmp,I11.BMP,96.45946,22.2322092851003
i11_06_5.bmp,I11.BMP,96.97143,23.76501448949178
i11_07_1.bmp,I11.BMP,94.43243,7.017061829566956
i11_07_2.bmp,I11.BMP,95.2,8.787664691607157
i11_07_3.bmp,I11.BMP,95.47222,14.604564507802328
i11_07_4.bmp,I11.BMP,96.05882,28.461387634277344
i11_07_5.bmp,I11.BMP,97.24324,59.62930281956991
i11_08_1.bmp,I11.BMP,95.05714,1.9353259205818176
i11_08_2.bmp,I11.BMP,95.42857,5.410706996917725
i11_08_3.bmp,I11.BMP,96.24324,19.012818654378254
i11_08_4.bmp,I11.BMP,97.14286,56.81472142537435
i11_08_5.bmp,I11.BMP,97.66667,160.4649257659912
i11_09_1.bmp,I11.BMP,94.18919,4.4507981936136884
i11_09_2.bmp,I11.BMP,94.13514,6.185042063395183
i11_09_3.bmp,I11.BMP,95.33333,13.413520892461142
i11_09_4.bmp,I11.BMP,96.66667,74.10423978169759
i11_09_5.bmp,I11.BMP,98.02778,180.58266957600912
i11_10_1.bmp,I11.BMP,94.18919,1.4627109964688618
i11_10_2.bmp,I11.BMP,94.35135,1.9975260893503826
i11_10_3.bmp,I11.BMP,94.97222,4.575909852981567
i11_10_4.bmp,I11.BMP,96.51351,34.88012981414795
i11_10_5.bmp,I11.BMP,97.72973,102.91924540201823
I11_11_1.BMP,I11.BMP,94.13889,1.6392935514450073
i11_11_2.bmp,I11.BMP,94.57143,2.8132412830988565
i11_11_3.bmp,I11.BMP,95.52778,12.252967039744059
i11_11_4.bmp,I11.BMP,97.08571,120.09319559733073
i11_11_5.bmp,I11.BMP,99.02778,242.17826080322266
i11_12_1.bmp,I11.BMP,94.38889,1.4788848559061687
i11_12_2.bmp,I11.BMP,94.02778,0.5367102970679601
i11_12_3.bmp,I11.BMP,95.37837999999999,4.207636917630832
i11_12_4.bmp,I11.BMP,96.22222,14.308671315511068
i11_12_5.bmp,I11.BMP,97.97222,29.558326562245686
I11_13_1.BMP,I11.BMP,95.91667,13.164774656295776
i11_13_2.bmp,I11.BMP,95.45946,4.440013885498047
i11_13_3.bmp,I11.BMP,96.75,61.23100519180298
i11_13_4.bmp,I11.BMP,97.25,35.86616277694702
i11_13_5.bmp,I11.BMP,97.72222,60.10708491007487
i11_14_1.bmp,I11.BMP,94.16667,0.5907611747582754
i11_14_2.bmp,I11.BMP,94.54286,0.8554433609048525
i11_14_3.bmp,I11.BMP,94.7027,1.336957295735677
i11_14_4.bmp,I11.BMP,94.83333,2.2397284507751465
i11_14_5.bmp,I11.BMP,95.61111,4.088589549064636
i11_15_1.bmp,I11.BMP,96.81081,1.9242211282253265
i11_15_2.bmp,I11.BMP,96.61111,1.6129995981852214
i11_15_3.bmp,I11.BMP,96.5,1.5456291437149048
i11_15_4.bmp,I11.BMP,96.32432,1.0041604042053223
i11_15_5.bmp,I11.BMP,96.5,0.5182260175546011
i11_16_1.bmp,I11.BMP,93.89189,1.091805713251233
i11_16_2.bmp,I11.BMP,94.08108,3.692355964332819
i11_16_3.bmp,I11.BMP,94.30556,20.176407247781754
i11_16_4.bmp,I11.BMP,95.05405,16.424323519070942
i11_16_5.bmp,I11.BMP,95.43243,148.16850757598877
i11_17_1.bmp,I11.BMP,94.40541,1.1305971890687943
i11_17_2.bmp,I11.BMP,93.25,2.3851206302642822
i11_17_3.bmp,I11.BMP,95.65714,4.693557063738505
i11_17_4.bmp,I11.BMP,93.16216,13.437595129013062
i11_17_5.bmp,I11.BMP,96.78378000000001,24.28447373708089
i11_18_1.bmp,I11.BMP,95.44444,1.6480424602826436
i11_18_2.bmp,I11.BMP,95.72973,3.669166684150696
i11_18_3.bmp,I11.BMP,96.41667,7.923698504765828
i11_18_4.bmp,I11.BMP,96.55882,11.094942013422648
i11_18_5.bmp,I11.BMP,96.48649,12.797009309132894
i11_19_1.bmp,I11.BMP,94.35135,3.028955856959025
i11_19_2.bmp,I11.BMP,94.88889,2.6280417839686074
i11_19_3.bmp,I11.BMP,95.35135,3.1299867828687034
i11_19_4.bmp,I11.BMP,96.02857,9.753811995188395
i11_19_5.bmp,I11.BMP,96.37837999999999,27.79725456237793
i11_20_1.bmp,I11.BMP,93.97143,0.854408343633016
i11_20_2.bmp,I11.BMP,94.40541,1.6528313259283702
i11_20_3.bmp,I11.BMP,94.64865,2.1667726238568625
i11_20_4.bmp,I11.BMP,95.11111,4.869773944218953
i11_20_5.bmp,I11.BMP,96.36111,21.130381266276043
i11_21_1.bmp,I11.BMP,94.2973,3.0300130943457284
i11_21_2.bmp,I11.BMP,94.58333,3.950868805249532
i11_21_3.bmp,I11.BMP,95.59459,7.645107229550679
i11_21_4.bmp,I11.BMP,96.13889,22.775151014328003
i11_21_5.bmp,I11.BMP,97.35135,87.37946383158366
i11_22_1.bmp,I11.BMP,94.43243,1.6753248572349548
i11_22_2.bmp,I11.BMP,94.59459,3.6068195104599
i11_22_3.bmp,I11.BMP,95.10811,11.657835324605307
i11_22_4.bmp,I11.BMP,96.35135,25.230491479237873
i11_22_5.bmp,I11.BMP,97.47222,62.82101138432821
i11_23_1.bmp,I11.BMP,94.13514,1.7842833995819092
i11_23_2.bmp,I11.BMP,94.16216,5.724639336268107
i11_23_3.bmp,I11.BMP,94.05405,8.504003683725992
i11_23_4.bmp,I11.BMP,94.72973,34.18855381011963
i11_23_5.bmp,I11.BMP,97.24324,93.15081024169922
i11_24_1.bmp,I11.BMP,94.08108,1.9574891726175945
i11_24_2.bmp,I11.BMP,94.52778,5.037888367970784
i11_24_3.bmp,I11.BMP,95.37143,14.781140089035034
i11_24_4.bmp,I11.BMP,97.11429,95.38495699564616
i11_24_5.bmp,I11.BMP,99.41667,186.82779693603516
I12_01_1.bmp,I12.BMP,94.05405,4.234811683495839
i12_01_2.bmp,I12.BMP,95.02778,5.834046423435211
i12_01_3.bmp,I12.BMP,95.21053,5.103151003519694
i12_01_4.bmp,I12.BMP,95.86111,8.46320128440857
i12_01_5.bmp,I12.BMP,96.23684,11.292283217112223
i12_02_1.bmp,I12.BMP,93.91892,3.8022882541020713
i12_02_2.bmp,I12.BMP,94.02703,7.051304658253987
i12_02_3.bmp,I12.BMP,94.47368,4.936050136884053
i12_02_4.bmp,I12.BMP,94.94737,6.0781867901484175
i12_02_5.bmp,I12.BMP,95.45946,8.034555355707804
i12_03_1.bmp,I12.BMP,95.43243,3.559819519519806
i12_03_2.bmp,I12.BMP,95.83784,9.79042379061381
i12_03_3.bmp,I12.BMP,96.24324,11.950226386388143
i12_03_4.bmp,I12.BMP,96.89474,23.297781308492024
i12_03_5.bmp,I12.BMP,97.28947,75.1610590616862
i12_04_1.bmp,I12.BMP,94.08108,1.2812357346216838
i12_04_2.bmp,I12.BMP,94.47368,1.4319291710853577
i12_04_3.bmp,I12.BMP,94.78947,2.875325381755829
i12_04_4.bmp,I12.BMP,95.2973,2.907980521519979
i12_04_5.bmp,I12.BMP,96.21621999999999,6.881196737289429
i12_05_1.bmp,I12.BMP,94.35135,1.95197727282842
i12_05_2.bmp,I12.BMP,94.18919,2.5011247396469116
