dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.16839003562927246
i08_08_4.bmp,I08.BMP,97.12903,0.25126469135284424
i08_08_5.bmp,I08.BMP,98.03226,0.32136762142181396
i08_09_1.bmp,I08.BMP,94.29032,0.09979164600372314
i08_09_2.bmp,I08.BMP,94.125,0.11674559116363525
i08_09_3.bmp,I08.BMP,94.96875,0.15457850694656372
i08_09_4.bmp,I08.BMP,96.5,0.2185119390487671
i08_09_5.bmp,I08.BMP,98.25,0.3112037777900696
i08_10_1.bmp,I08.BMP,94.03226,0.08988267183303833
i08_10_2.bmp,I08.BMP,94.40625,0.11138087511062622
i08_10_3.bmp,I08.BMP,95.3125,0.15978920459747314
i08_10_4.bmp,I08.BMP,96.78125,0.23916137218475342
i08_10_5.bmp,I08.BMP,98.65625,0.30073434114456177
I08_11_1.BMP,I08.BMP,94.0,0.09624511003494263
i08_11_2.bmp,I08.BMP,94.75,0.13116604089736938
i08_11_3.bmp,I08.BMP,95.43333,0.1706264615058899
i08_11_4.bmp,I08.BMP,95.80645,0.2125583291053772
i08_11_5.bmp,I08.BMP,97.73333,0.31462186574935913
i08_12_1.bmp,I08.BMP,93.80645,0.0678756833076477
i08_12_2.bmp,I08.BMP,94.25806,0.07463115453720093
i08_12_3.bmp,I08.BMP,94.5,0.0876055359840393
i08_12_4.bmp,I08.BMP,95.1875,0.12530410289764404
i08_12_5.bmp,I08.BMP,95.75,0.10777205228805542
I08_13_1.BMP,I08.BMP,94.21875,0.08513802289962769
i08_13_2.bmp,I08.BMP,96.73333,0.15256989002227783
i08_13_3.bmp,I08.BMP,95.6129,0.11239081621170044
i08_13_4.bmp,I08.BMP,97.26667,0.18204045295715332
i08_13_5.bmp,I08.BMP,97.875,0.25019216537475586
i08_14_1.bmp,I08.BMP,94.34375,0.06311672925949097
i08_14_2.bmp,I08.BMP,94.5625,0.0651785135269165
i08_14_3.bmp,I08.BMP,95.12903,0.08264023065567017
i08_14_4.bmp,I08.BMP,95.25,0.09558320045471191
i08_14_5.bmp,I08.BMP,96.0,0.10736691951751709
i08_15_1.bmp,I08.BMP,96.22581,0.0858914852142334
i08_15_2.bmp,I08.BMP,97.06452,0.08795762062072754
i08_15_3.bmp,I08.BMP,96.71875,0.08535885810852051
i08_15_4.bmp,I08.BMP,96.3125,0.07956469058990479
i08_15_5.bmp,I08.BMP,96.48387,0.07878708839416504
i08_16_1.bmp,I08.BMP,93.9375,0.06171637773513794
i08_16_2.bmp,I08.BMP,94.25,0.06261730194091797
i08_16_3.bmp,I08.BMP,94.12903,0.06897622346878052
i08_16_4.bmp,I08.BMP,95.09677,0.07676368951797485
i08_16_5.bmp,I08.BMP,95.43333,0.09219193458557129
i08_17_1.bmp,I08.BMP,94.59375,0.06389129161834717
i08_17_2.bmp,I08.BMP,94.41935,0.07341134548187256
i08_17_3.bmp,I08.BMP,95.8125,0.08324939012527466
i08_17_4.bmp,I08.BMP,94.93548,0.10422992706298828
i08_17_5.bmp,I08.BMP,96.74194,0.16164839267730713
i08_18_1.bmp,I08.BMP,95.75,0.07764256000518799
i08_18_2.bmp,I08.BMP,96.25806,0.09820860624313354
i08_18_3.bmp,I08.BMP,97.0625,0.13034528493881226
i08_18_4.bmp,I08.BMP,97.15625,0.1390189528465271
i08_18_5.bmp,I08.BMP,97.12903,0.1265023946762085
i08_19_1.bmp,I08.BMP,94.6129,0.07584923505783081
i08_19_2.bmp,I08.BMP,95.06452,0.09020638465881348
i08_19_3.bmp,I08.BMP,95.3125,0.114402174949646
i08_19_4.bmp,I08.BMP,95.96774,0.1564655303955078
i08_19_5.bmp,I08.BMP,96.40625,0.21561992168426514
i08_20_1.bmp,I08.BMP,94.12903,0.08179938793182373
i08_20_2.bmp,I08.BMP,94.03226,0.09405785799026489
i08_20_3.bmp,I08.BMP,94.73333,0.11530566215515137
i08_20_4.bmp,I08.BMP,95.375,0.14554262161254883
i08_20_5.bmp,I08.BMP,96.1875,0.18027901649475098
i08_21_1.bmp,I08.BMP,94.3125,0.09409463405609131
i08_21_2.bmp,I08.BMP,95.06452,0.12007331848144531
i08_21_3.bmp,I08.BMP,95.70968,0.15964174270629883
i08_21_4.bmp,I08.BMP,96.19355,0.20436394214630127
i08_21_5.bmp,I08.BMP,97.32258,0.281033992767334
i08_22_1.bmp,I08.BMP,94.3871,0.09175294637680054
i08_22_2.bmp,I08.BMP,94.54839,0.124153733253479
i08_22_3.bmp,I08.BMP,95.83871,0.16889607906341553
i08_22_4.bmp,I08.BMP,96.9375,0.2179943323135376
i08_22_5.bmp,I08.BMP,97.625,0.2578689455986023
i08_23_1.bmp,I08.BMP,93.96774,0.06687772274017334
i08_23_2.bmp,I08.BMP,93.83871,0.08199870586395264
i08_23_3.bmp,I08.BMP,94.32258,0.09688937664031982
i08_23_4.bmp,I08.BMP,94.5,0.10825389623641968
i08_23_5.bmp,I08.BMP,94.5625,0.12431281805038452
i08_24_1.bmp,I08.BMP,94.06452,0.09063971042633057
i08_24_2.bmp,I08.BMP,94.21875,0.12328428030014038
i08_24_3.bmp,I08.BMP,94.70968,0.16852432489395142
i08_24_4.bmp,I08.BMP,96.03226,0.21564394235610962
i08_24_5.bmp,I08.BMP,97.375,0.29578471183776855
I09_01_1.bmp,I09.BMP,94.63636,0.07737511396408081
i09_01_2.bmp,I09.BMP,95.0,0.10730713605880737
i09_01_3.bmp,I09.BMP,95.45455,0.14683634042739868
i09_01_4.bmp,I09.BMP,95.96774,0.19389289617538452
i09_01_5.bmp,I09.BMP,96.36364,0.24891138076782227
i09_02_1.bmp,I09.BMP,94.12121,0.05219864845275879
i09_02_2.bmp,I09.BMP,93.9697,0.07051944732666016
i09_02_3.bmp,I09.BMP,94.4375,0.098297119140625
i09_02_4.bmp,I09.BMP,95.125,0.1403740644454956
i09_02_5.bmp,I09.BMP,95.45455,0.20082569122314453
i09_03_1.bmp,I09.BMP,95.39394,0.12054687738418579
i09_03_2.bmp,I09.BMP,95.90625,0.16330087184906006
i09_03_3.bmp,I09.BMP,96.30303,0.20157980918884277
i09_03_4.bmp,I09.BMP,96.75,0.2758362293243408
i09_03_5.bmp,I09.BMP,97.12121,0.33926719427108765
i09_04_1.bmp,I09.BMP,94.25806,0.0679669976234436
i09_04_2.bmp,I09.BMP,94.40625,0.09373128414154053
i09_04_3.bmp,I09.BMP,94.6129,0.1290128231048584
i09_04_4.bmp,I09.BMP,95.32258,0.1803416609764099
i09_04_5.bmp,I09.BMP,95.72727,0.2407549023628235
i09_05_1.bmp,I09.BMP,94.06452,0.08535242080688477
i09_05_2.bmp,I09.BMP,94.5,0.1132047176361084
i09_05_3.bmp,I09.BMP,95.03125,0.17410039901733398
i09_05_4.bmp,I09.BMP,95.90909,0.25198519229888916
i09_05_5.bmp,I09.BMP,96.40625,0.3479280471801758
i09_06_1.bmp,I09.BMP,94.78125,0.10931366682052612
i09_06_2.bmp,I09.BMP,95.6875,0.12506169080734253
i09_06_3.bmp,I09.BMP,95.83871,0.1539546251296997
i09_06_4.bmp,I09.BMP,96.1875,0.1839449405670166
i09_06_5.bmp,I09.BMP,96.65625,0.24566435813903809
i09_07_1.bmp,I09.BMP,95.12121,0.07714146375656128
i09_07_2.bmp,I09.BMP,95.25,0.1008152961730957
i09_07_3.bmp,I09.BMP,95.87097,0.15083438158035278
i09_07_4.bmp,I09.BMP,96.33333,0.20040136575698853
i09_07_5.bmp,I09.BMP,97.29032,0.23458415269851685
i09_08_1.bmp,I09.BMP,94.125,0.04889070987701416
i09_08_2.bmp,I09.BMP,94.75758,0.07552611827850342
i09_08_3.bmp,I09.BMP,95.65625,0.12678033113479614
i09_08_4.bmp,I09.BMP,96.51515,0.20709776878356934
i09_08_5.bmp,I09.BMP,97.625,0.2833464741706848
i09_09_1.bmp,I09.BMP,93.45455,0.09685450792312622
i09_09_2.bmp,I09.BMP,93.90909,0.10926979780197144
i09_09_3.bmp,I09.BMP,94.84848,0.15178686380386353
i09_09_4.bmp,I09.BMP,96.09375,0.20238924026489258
i09_09_5.bmp,I09.BMP,97.48485,0.29019618034362793
i09_10_1.bmp,I09.BMP,94.0,0.06967794895172119
i09_10_2.bmp,I09.BMP,94.34375,0.09958940744400024
i09_10_3.bmp,I09.BMP,95.09375,0.1669023036956787
i09_10_4.bmp,I09.BMP,96.80645,0.27410805225372314
i09_10_5.bmp,I09.BMP,97.65625,0.35348081588745117
I09_11_1.BMP,I09.BMP,94.09375,0.12943583726882935
i09_11_2.bmp,I09.BMP,94.84375,0.1706867218017578
i09_11_3.bmp,I09.BMP,96.03125,0.22529786825180054
i09_11_4.bmp,I09.BMP,97.59375,0.2850285768508911
i09_11_5.bmp,I09.BMP,99.12121,0.35109710693359375
i09_12_1.bmp,I09.BMP,93.93939,0.038855910301208496
i09_12_2.bmp,I09.BMP,94.09375,0.0428922176361084
i09_12_3.bmp,I09.BMP,95.09375,0.0974913239479065
i09_12_4.bmp,I09.BMP,97.03125,0.14781731367111206
i09_12_5.bmp,I09.BMP,97.15625,0.18296873569488525
I09_13_1.BMP,I09.BMP,95.48485,0.09926193952560425
i09_13_2.bmp,I09.BMP,96.22581,0.1417785882949829
i09_13_3.bmp,I09.BMP,96.66667,0.20277655124664307
i09_13_4.bmp,I09.BMP,97.18182,0.23874855041503906
i09_13_5.bmp,I09.BMP,97.12121,0.2645670175552368
i09_14_1.bmp,I09.BMP,94.15625,0.04970270395278931
i09_14_2.bmp,I09.BMP,94.51515,0.03986638784408569
i09_14_3.bmp,I09.BMP,93.71875,0.05074667930603027
i09_14_4.bmp,I09.BMP,95.5625,0.07679951190948486
i09_14_5.bmp,I09.BMP,96.6875,0.09755432605743408
i09_15_1.bmp,I09.BMP,97.09091,0.08131235837936401
i09_15_2.bmp,I09.BMP,96.93939,0.07765984535217285
i09_15_3.bmp,I09.BMP,96.75,0.06302535533905029
i09_15_4.bmp,I09.BMP,96.40625,0.06021988391876221
i09_15_5.bmp,I09.BMP,94.15152,0.04713594913482666
i09_16_1.bmp,I09.BMP,93.93939,0.03547853231430054
i09_16_2.bmp,I09.BMP,93.69697,0.035881996154785156
i09_16_3.bmp,I09.BMP,94.25,0.04100888967514038
i09_16_4.bmp,I09.BMP,94.09677,0.045823872089385986
i09_16_5.bmp,I09.BMP,95.33333,0.05884665250778198
i09_17_1.bmp,I09.BMP,94.1875,0.03693580627441406
i09_17_2.bmp,I09.BMP,93.21212,0.046250998973846436
i09_17_3.bmp,I09.BMP,95.21875,0.05357861518859863
i09_17_4.bmp,I09.BMP,93.63636,0.06955224275588989
i09_17_5.bmp,I09.BMP,96.39394,0.12373816967010498
i09_18_1.bmp,I09.BMP,95.18182,0.0455247163772583
i09_18_2.bmp,I09.BMP,95.69697,0.05552172660827637
i09_18_3.bmp,I09.BMP,95.93548,0.07615405321121216
i09_18_4.bmp,I09.BMP,96.6875,0.11612594127655029
i09_18_5.bmp,I09.BMP,96.84375,0.12801772356033325
i09_19_1.bmp,I09.BMP,94.5,0.07376223802566528
i09_19_2.bmp,I09.BMP,95.32258,0.10065478086471558
i09_19_3.bmp,I09.BMP,95.48387,0.13813233375549316
i09_19_4.bmp,I09.BMP,95.9375,0.18259233236312866
i09_19_5.bmp,I09.BMP,96.51515,0.23486900329589844
i09_20_1.bmp,I09.BMP,94.1875,0.06253713369369507
i09_20_2.bmp,I09.BMP,94.33333,0.0833025574684143
i09_20_3.bmp,I09.BMP,95.5,0.11237621307373047
i09_20_4.bmp,I09.BMP,96.09091,0.1463298797607422
i09_20_5.bmp,I09.BMP,97.09091,0.18954205513000488
i09_21_1.bmp,I09.BMP,94.72727,0.0907822847366333
i09_21_2.bmp,I09.BMP,95.1875,0.12154996395111084
i09_21_3.bmp,I09.BMP,95.75,0.16616064310073853
i09_21_4.bmp,I09.BMP,96.5,0.21976524591445923
i09_21_5.bmp,I09.BMP,97.83871,0.3079962730407715
i09_22_1.bmp,I09.BMP,94.28125,0.10337364673614502
i09_22_2.bmp,I09.BMP,94.21212,0.12868517637252808
i09_22_3.bmp,I09.BMP,94.5,0.18333053588867188
i09_22_4.bmp,I09.BMP,95.90625,0.24048399925231934
i09_22_5.bmp,I09.BMP,97.28125,0.3127167224884033
i09_23_1.bmp,I09.BMP,93.75,0.05758941173553467
i09_23_2.bmp,I09.BMP,93.71875,0.09060698747634888
i09_23_3.bmp,I09.BMP,93.9697,0.12776601314544678
i09_23_4.bmp,I09.BMP,95.1875,0.16606521606445312
i09_23_5.bmp,I09.BMP,97.125,0.26155996322631836
i09_24_1.bmp,I09.BMP,94.25,0.10204148292541504
i09_24_2.bmp,I09.BMP,94.90625,0.16070479154586792
i09_24_3.bmp,I09.BMP,96.25,0.21959513425827026
i09_24_4.bmp,I09.BMP,97.9697,0.28159213066101074
i09_24_5.bmp,I09.BMP,99.75758,0.32755720615386963
I10_01_1.bmp,I10.BMP,94.28205,0.09062862396240234
i10_01_2.bmp,I10.BMP,94.56757,0.12509596347808838
i10_01_3.bmp,I10.BMP,95.25641,0.17240023612976074
i10_01_4.bmp,I10.BMP,95.46154,0.22895938158035278
i10_01_5.bmp,I10.BMP,96.18421000000001,0.2884538173675537
i10_02_1.bmp,I10.BMP,93.94595,0.05798298120498657
i10_02_2.bmp,I10.BMP,94.16216,0.07826888561248779
i10_02_3.bmp,I10.BMP,94.23077,0.11715030670166016
i10_02_4.bmp,I10.BMP,94.47368,0.16336071491241455
i10_02_5.bmp,I10.BMP,95.27027,0.21843910217285156
i10_03_1.bmp,I10.BMP,94.94595,0.12018758058547974
i10_03_2.bmp,I10.BMP,95.63889,0.17428112030029297
i10_03_3.bmp,I10.BMP,95.97436,0.24105888605117798
i10_03_4.bmp,I10.BMP,96.69231,0.3114149570465088
i10_03_5.bmp,I10.BMP,97.07692,0.37140166759490967
i10_04_1.bmp,I10.BMP,93.92308,0.08136332035064697
i10_04_2.bmp,I10.BMP,94.88889,0.11448884010314941
i10_04_3.bmp,I10.BMP,94.84211,0.1602993607521057
i10_04_4.bmp,I10.BMP,95.23077,0.2122005820274353
i10_04_5.bmp,I10.BMP,95.76923,0.27141183614730835
i10_05_1.bmp,I10.BMP,93.94872,0.09034359455108643
i10_05_2.bmp,I10.BMP,94.20513,0.12416106462478638
i10_05_3.bmp,I10.BMP,94.82051,0.19707262516021729
i10_05_4.bmp,I10.BMP,95.60526,0.29008907079696655
i10_05_5.bmp,I10.BMP,96.65789,0.4030906558036804
i10_06_1.bmp,I10.BMP,94.84211,0.10550111532211304
i10_06_2.bmp,I10.BMP,95.35135,0.15054219961166382
i10_06_3.bmp,I10.BMP,95.42105,0.17378544807434082
i10_06_4.bmp,I10.BMP,96.15789,0.20907902717590332
i10_06_5.bmp,I10.BMP,96.59459,0.27913224697113037
i10_07_1.bmp,I10.BMP,94.45946,0.08563625812530518
i10_07_2.bmp,I10.BMP,94.97436,0.12178564071655273
i10_07_3.bmp,I10.BMP,95.53846,0.17221426963806152
i10_07_4.bmp,I10.BMP,96.0,0.22789931297302246
i10_07_5.bmp,I10.BMP,96.94737,0.26152825355529785
i10_08_1.bmp,I10.BMP,94.02632,0.053822994232177734
i10_08_2.bmp,I10.BMP,94.69231,0.08616113662719727
i10_08_3.bmp,I10.BMP,95.64865,0.14571398496627808
i10_08_4.bmp,I10.BMP,96.5,0.23741602897644043
i10_08_5.bmp,I10.BMP,97.21053,0.3354218006134033
i10_09_1.bmp,I10.BMP,94.02564,0.0929948091506958
i10_09_2.bmp,I10.BMP,94.30769,0.11234110593795776
i10_09_3.bmp,I10.BMP,94.82051,0.16899138689041138
i10_09_4.bmp,I10.BMP,96.18421000000001,0.25151801109313965
i10_09_5.bmp,I10.BMP,97.71795,0.34699034690856934
i10_10_1.bmp,I10.BMP,94.13158,0.07464241981506348
i10_10_2.bmp,I10.BMP,94.18421000000001,0.1038445234298706
i10_10_3.bmp,I10.BMP,94.79487,0.1662195324897766
i10_10_4.bmp,I10.BMP,96.35897,0.2921518087387085
i10_10_5.bmp,I10.BMP,97.5641,0.39933085441589355
I10_11_1.BMP,I10.BMP,94.84615,0.13250571489334106
i10_11_2.bmp,I10.BMP,95.53846,0.20058763027191162
i10_11_3.bmp,I10.BMP,96.38462,0.2786862254142761
i10_11_4.bmp,I10.BMP,97.81578999999999,0.34952056407928467
i10_11_5.bmp,I10.BMP,98.76316,0.4526153802871704
i10_12_1.bmp,I10.BMP,95.23077,0.08179289102554321
i10_12_2.bmp,I10.BMP,94.15789,0.07137399911880493
i10_12_3.bmp,I10.BMP,95.07692,0.1266881227493286
i10_12_4.bmp,I10.BMP,95.94737,0.14474421739578247
i10_12_5.bmp,I10.BMP,97.31578999999999,0.20752686262130737
I10_13_1.BMP,I10.BMP,94.21053,0.0611494779586792
i10_13_2.bmp,I10.BMP,96.07895,0.17114579677581787
i10_13_3.bmp,I10.BMP,96.57895,0.20374023914337158
i10_13_4.bmp,I10.BMP,97.31578999999999,0.2521781325340271
i10_13_5.bmp,I10.BMP,97.10256,0.29685890674591064
i10_14_1.bmp,I10.BMP,94.17949,0.052481114864349365
i10_14_2.bmp,I10.BMP,93.84615,0.043048977851867676
i10_14_3.bmp,I10.BMP,94.44737,0.06131291389465332
i10_14_4.bmp,I10.BMP,95.72973,0.08854085206985474
i10_14_5.bmp,I10.BMP,96.15789,0.09314620494842529
i10_15_1.bmp,I10.BMP,96.92105,0.09760123491287231
i10_15_2.bmp,I10.BMP,96.76923,0.09231346845626831
i10_15_3.bmp,I10.BMP,96.38462,0.07726180553436279
i10_15_4.bmp,I10.BMP,96.63158,0.07161682844161987
i10_15_5.bmp,I10.BMP,95.82051,0.058891117572784424
i10_16_1.bmp,I10.BMP,93.87179,0.03402024507522583
i10_16_2.bmp,I10.BMP,93.89744,0.03584188222885132
i10_16_3.bmp,I10.BMP,93.97436,0.045380592346191406
i10_16_4.bmp,I10.BMP,94.42105,0.04748332500457764
i10_16_5.bmp,I10.BMP,94.87179,0.08097565174102783
i10_17_1.bmp,I10.BMP,94.28947,0.03689366579055786
i10_17_2.bmp,I10.BMP,93.41026,0.04912221431732178
i10_17_3.bmp,I10.BMP,95.43243,0.05560123920440674
i10_17_4.bmp,I10.BMP,93.4359,0.0861973762512207
i10_17_5.bmp,I10.BMP,96.30769,0.13295477628707886
i10_18_1.bmp,I10.BMP,95.48718,0.07310795783996582
i10_18_2.bmp,I10.BMP,95.92308,0.1080390214920044
i10_18_3.bmp,I10.BMP,96.17949,0.1329808235168457
i10_18_4.bmp,I10.BMP,96.36842,0.12970036268234253
i10_18_5.bmp,I10.BMP,96.68421000000001,0.13689720630645752
i10_19_1.bmp,I10.BMP,94.42105,0.08038336038589478
i10_19_2.bmp,I10.BMP,94.57895,0.11265558004379272
i10_19_3.bmp,I10.BMP,95.32432,0.15427875518798828
i10_19_4.bmp,I10.BMP,95.78378000000001,0.20584481954574585
i10_19_5.bmp,I10.BMP,96.12821,0.26405203342437744
i10_20_1.bmp,I10.BMP,94.15385,0.07816159725189209
i10_20_2.bmp,I10.BMP,94.61538,0.11311686038970947
i10_20_3.bmp,I10.BMP,95.5641,0.14455318450927734
i10_20_4.bmp,I10.BMP,96.42105,0.18005746603012085
i10_20_5.bmp,I10.BMP,97.13514,0.20771270990371704
i10_21_1.bmp,I10.BMP,94.5,0.10303747653961182
i10_21_2.bmp,I10.BMP,94.82051,0.1545904278755188
i10_21_3.bmp,I10.BMP,95.74359,0.21460938453674316
i10_21_4.bmp,I10.BMP,96.23077,0.2695316672325134
i10_21_5.bmp,I10.BMP,97.48718,0.34227752685546875
i10_22_1.bmp,I10.BMP,94.02632,0.11777651309967041
i10_22_2.bmp,I10.BMP,95.12821,0.16085731983184814
i10_22_3.bmp,I10.BMP,95.51351,0.22444772720336914
i10_22_4.bmp,I10.BMP,95.97222,0.25429755449295044
i10_22_5.bmp,I10.BMP,96.74359,0.3559938073158264
i10_23_1.bmp,I10.BMP,93.84615,0.07353299856185913
i10_23_2.bmp,I10.BMP,94.05128,0.13790446519851685
i10_23_3.bmp,I10.BMP,95.44737,0.1985134482383728
i10_23_4.bmp,I10.BMP,97.39474,0.3211156129837036
i10_23_5.bmp,I10.BMP,98.55263,0.4022274613380432
i10_24_1.bmp,I10.BMP,94.53846,0.11767363548278809
i10_24_2.bmp,I10.BMP,95.21053,0.18295037746429443
i10_24_3.bmp,I10.BMP,96.48718,0.2611520290374756
i10_24_4.bmp,I10.BMP,98.13514,0.3518337607383728
i10_24_5.bmp,I10.BMP,99.63158,0.43792563676834106
I11_01_1.bmp,I11.BMP,94.45946,0.07617765665054321
i11_01_2.bmp,I11.BMP,94.83784,0.10921329259872437
i11_01_3.bmp,I11.BMP,94.64865,0.16725051403045654
i11_01_4.bmp,I11.BMP,95.71429,0.22032451629638672
i11_01_5.bmp,I11.BMP,96.13889,0.2824789881706238
i11_02_1.bmp,I11.BMP,94.44444,0.05960679054260254
i11_02_2.bmp,I11.BMP,94.11429,0.07901495695114136
i11_02_3.bmp,I11.BMP,94.55556,0.11798620223999023
i11_02_4.bmp,I11.BMP,94.80556,0.16763323545455933
i11_02_5.bmp,I11.BMP,95.25,0.2389066219329834
i11_03_1.bmp,I11.BMP,95.0,0.12656176090240479
i11_03_2.bmp,I11.BMP,95.56757,0.1866910457611084
i11_03_3.bmp,I11.BMP,96.17143,0.2478928565979004
i11_03_4.bmp,I11.BMP,96.72973,0.29851657152175903
i11_03_5.bmp,I11.BMP,97.08333,0.3754650354385376
i11_04_1.bmp,I11.BMP,94.52941,0.06675660610198975
i11_04_2.bmp,I11.BMP,94.37837999999999,0.0875922441482544
i11_04_3.bmp,I11.BMP,94.71429,0.13151127099990845
i11_04_4.bmp,I11.BMP,94.80556,0.18802815675735474
i11_04_5.bmp,I11.BMP,95.32432,0.25661569833755493
i11_05_1.bmp,I11.BMP,93.97297,0.07617354393005371
i11_05_2.bmp,I11.BMP,94.19444,0.10635626316070557
i11_05_3.bmp,I11.BMP,94.7027,0.18267571926116943
i11_05_4.bmp,I11.BMP,95.80556,0.27503812313079834
i11_05_5.bmp,I11.BMP,96.94444,0.3951367139816284
i11_06_1.bmp,I11.BMP,95.30556,0.08156150579452515
i11_06_2.bmp,I11.BMP,95.61111,0.11706215143203735
i11_06_3.bmp,I11.BMP,96.02703,0.15469658374786377
i11_06_4.bmp,I11.BMP,96.45946,0.19767659902572632
i11_06_5.bmp,I11.BMP,96.97143,0.2839551568031311
i11_07_1.bmp,I11.BMP,94.43243,0.07902717590332031
i11_07_2.bmp,I11.BMP,95.2,0.113211989402771
i11_07_3.bmp,I11.BMP,95.47222,0.16120076179504395
i11_07_4.bmp,I11.BMP,96.05882,0.21250349283218384
i11_07_5.bmp,I11.BMP,97.24324,0.23337996006011963
i11_08_1.bmp,I11.BMP,95.05714,0.06568479537963867
i11_08_2.bmp,I11.BMP,95.42857,0.10343527793884277
i11_08_3.bmp,I11.BMP,96.24324,0.16883808374404907
i11_08_4.bmp,I11.BMP,97.14286,0.2509472966194153
i11_08_5.bmp,I11.BMP,97.66667,0.32291603088378906
i11_09_1.bmp,I11.BMP,94.18919,0.09475070238113403
i11_09_2.bmp,I11.BMP,94.13514,0.12342959642410278
i11_09_3.bmp,I11.BMP,95.33333,0.17719686031341553
i11_09_4.bmp,I11.BMP,96.66667,0.259440541267395
i11_09_5.bmp,I11.BMP,98.02778,0.3515288233757019
i11_10_1.bmp,I11.BMP,94.18919,0.08151400089263916
i11_10_2.bmp,I11.BMP,94.35135,0.11739134788513184
i11_10_3.bmp,I11.BMP,94.97222,0.174604594707489
i11_10_4.bmp,I11.BMP,96.51351,0.27376604080200195
i11_10_5.bmp,I11.BMP,97.72973,0.3554649353027344
I11_11_1.BMP,I11.BMP,94.13889,0.09733819961547852
i11_11_2.bmp,I11.BMP,94.57143,0.14045947790145874
i11_11_3.bmp,I11.BMP,95.52778,0.19060778617858887
i11_11_4.bmp,I11.BMP,97.08571,0.28362125158309937
i11_11_5.bmp,I11.BMP,99.02778,0.37347251176834106
i11_12_1.bmp,I11.BMP,94.38889,0.05090993642807007
i11_12_2.bmp,I11.BMP,94.02778,0.047159790992736816
i11_12_3.bmp,I11.BMP,95.37837999999999,0.08146709203720093
i11_12_4.bmp,I11.BMP,96.22222,0.11581504344940186
i11_12_5.bmp,I11.BMP,97.97222,0.19035226106643677
I11_13_1.BMP,I11.BMP,95.91667,0.09890902042388916
i11_13_2.bmp,I11.BMP,95.45946,0.14284253120422363
i11_13_3.bmp,I11.BMP,96.75,0.17536163330078125
i11_13_4.bmp,I11.BMP,97.25,0.2257024049758911
i11_13_5.bmp,I11.BMP,97.72222,0.26222366094589233
i11_14_1.bmp,I11.BMP,94.16667,0.0464169979095459
i11_14_2.bmp,I11.BMP,94.54286,0.04614073038101196
i11_14_3.bmp,I11.BMP,94.7027,0.05953216552734375
i11_14_4.bmp,I11.BMP,94.83333,0.08035266399383545
i11_14_5.bmp,I11.BMP,95.61111,0.08988004922866821
i11_15_1.bmp,I11.BMP,96.81081,0.08503949642181396
i11_15_2.bmp,I11.BMP,96.61111,0.08652693033218384
i11_15_3.bmp,I11.BMP,96.5,0.08370119333267212
i11_15_4.bmp,I11.BMP,96.32432,0.06987684965133667
i11_15_5.bmp,I11.BMP,96.5,0.07002484798431396
i11_16_1.bmp,I11.BMP,93.89189,0.04087233543395996
i11_16_2.bmp,I11.BMP,94.08108,0.04645395278930664
i11_16_3.bmp,I11.BMP,94.30556,0.05521214008331299
i11_16_4.bmp,I11.BMP,95.05405,0.06611019372940063
i11_16_5.bmp,I11.BMP,95.43243,0.0963897705078125
i11_17_1.bmp,I11.BMP,94.40541,0.0472029447555542
i11_17_2.bmp,I11.BMP,93.25,0.05056089162826538
i11_17_3.bmp,I11.BMP,95.65714,0.07326900959014893
i11_17_4.bmp,I11.BMP,93.16216,0.07818478345870972
i11_17_5.bmp,I11.BMP,96.78378000000001,0.16419219970703125
i11_18_1.bmp,I11.BMP,95.44444,0.0634048581123352
i11_18_2.bmp,I11.BMP,95.72973,0.08110374212265015
i11_18_3.bmp,I11.BMP,96.41667,0.12418347597122192
i11_18_4.bmp,I11.BMP,96.55882,0.18182718753814697
i11_18_5.bmp,I11.BMP,96.48649,0.16282838582992554
i11_19_1.bmp,I11.BMP,94.35135,0.07616400718688965
i11_19_2.bmp,I11.BMP,94.88889,0.10631531476974487
i11_19_3.bmp,I11.BMP,95.35135,0.14326494932174683
i11_19_4.bmp,I11.BMP,96.02857,0.19449687004089355
i11_19_5.bmp,I11.BMP,96.37837999999999,0.26921212673187256
i11_20_1.bmp,I11.BMP,93.97143,0.07692795991897583
i11_20_2.bmp,I11.BMP,94.40541,0.08895927667617798
i11_20_3.bmp,I11.BMP,94.64865,0.11837559938430786
i11_20_4.bmp,I11.BMP,95.11111,0.14848804473876953
i11_20_5.bmp,I11.BMP,96.36111,0.1801621913909912
i11_21_1.bmp,I11.BMP,94.2973,0.09165620803833008
i11_21_2.bmp,I11.BMP,94.58333,0.13216960430145264
i11_21_3.bmp,I11.BMP,95.59459,0.1903543472290039
i11_21_4.bmp,I11.BMP,96.13889,0.2389768362045288
i11_21_5.bmp,I11.BMP,97.35135,0.3153396248817444
i11_22_1.bmp,I11.BMP,94.43243,0.08615148067474365
i11_22_2.bmp,I11.BMP,94.59459,0.12875986099243164
i11_22_3.bmp,I11.BMP,95.10811,0.18610477447509766
i11_22_4.bmp,I11.BMP,96.35135,0.2625489830970764
i11_22_5.bmp,I11.BMP,97.47222,0.37455499172210693
i11_23_1.bmp,I11.BMP,94.13514,0.06266021728515625
i11_23_2.bmp,I11.BMP,94.16216,0.09831488132476807
i11_23_3.bmp,I11.BMP,94.05405,0.131269633769989
i11_23_4.bmp,I11.BMP,94.72973,0.17260324954986572
