dis,ref,mos,pred
A0039_06_25.bmp,A0039.bmp,1254.7622,16.50060272216797
A0039_06_26.bmp,A0039.bmp,1529.6432,16.35166358947754
A0082_00_00.bmp,A0082.bmp,1430.1975,16.77364158630371
A0082_00_01.bmp,A0082.bmp,1408.5902,17.34186553955078
A0082_00_02.bmp,A0082.bmp,1586.9726,16.1710205078125
A0082_00_03.bmp,A0082.bmp,1415.5778,16.710851669311523
A0082_00_04.bmp,A0082.bmp,1330.2516,17.202795028686523
A0082_00_05.bmp,A0082.bmp,1725.9181,15.568781852722168
A0082_00_06.bmp,A0082.bmp,1461.6464,16.119609832763672
A0082_00_07.bmp,A0082.bmp,1430.0656,16.736495971679688
A0082_00_08.bmp,A0082.bmp,1609.193,16.208040237426758
A0082_00_09.bmp,A0082.bmp,1478.8268,16.825654983520508
A0082_00_10.bmp,A0082.bmp,1357.8468,17.300479888916016
A0082_00_11.bmp,A0082.bmp,1451.095,16.102863311767578
A0082_01_00.bmp,A0082.bmp,1581.1177,16.060483932495117
A0082_01_01.bmp,A0082.bmp,1466.4605,16.533706665039062
A0082_01_02.bmp,A0082.bmp,1368.3412,16.975261688232422
A0082_01_03.bmp,A0082.bmp,1618.5958,16.03327178955078
A0082_01_04.bmp,A0082.bmp,1468.9521,16.508214950561523
A0082_01_05.bmp,A0082.bmp,1315.6896,16.932140350341797
A0082_01_06.bmp,A0082.bmp,1618.4681,16.03860092163086
A0082_01_07.bmp,A0082.bmp,1484.4344,16.509727478027344
A0082_01_08.bmp,A0082.bmp,1264.2812,17.0855655670166
A0082_01_09.bmp,A0082.bmp,1566.9734,16.043855667114258
A0082_01_10.bmp,A0082.bmp,1479.0294,16.436378479003906
A0082_01_11.bmp,A0082.bmp,1284.4947,16.827045440673828
A0082_01_12.bmp,A0082.bmp,1564.8309,16.042768478393555
A0082_01_13.bmp,A0082.bmp,1434.9604,16.476858139038086
A0082_01_14.bmp,A0082.bmp,1347.8932,16.856609344482422
A0082_01_15.bmp,A0082.bmp,1165.9647,17.187606811523438
A0082_02_00.bmp,A0082.bmp,1500.5802,16.84210205078125
A0082_02_01.bmp,A0082.bmp,1539.1522,16.84210205078125
A0082_02_02.bmp,A0082.bmp,1658.2352,16.098983764648438
A0082_02_03.bmp,A0082.bmp,1747.0538,15.580455780029297
A0082_02_04.bmp,A0082.bmp,1683.0907,13.786518096923828
A0082_02_05.bmp,A0082.bmp,1306.1404,17.44021224975586
A0082_02_06.bmp,A0082.bmp,1317.7379,17.09393882751465
A0082_02_07.bmp,A0082.bmp,1369.5831,16.83346939086914
A0082_02_08.bmp,A0082.bmp,1430.1891,16.4979248046875
A0082_02_09.bmp,A0082.bmp,1408.7696,15.835006713867188
A0082_03_00.bmp,A0082.bmp,1509.5694,16.162199020385742
A0082_03_01.bmp,A0082.bmp,1586.8391,15.760598182678223
A0082_03_02.bmp,A0082.bmp,1542.4262,16.20436668395996
A0082_03_03.bmp,A0082.bmp,1359.7076,16.860864639282227
A0082_03_04.bmp,A0082.bmp,1309.5954,16.860864639282227
A0082_03_05.bmp,A0082.bmp,1362.2903,16.860864639282227
A0082_03_06.bmp,A0082.bmp,1645.6113,15.597977638244629
A0082_03_07.bmp,A0082.bmp,1372.4634,16.874481201171875
A0082_03_08.bmp,A0082.bmp,1475.8029,16.59439468383789
A0082_03_09.bmp,A0082.bmp,1527.9303,15.853416442871094
A0082_03_10.bmp,A0082.bmp,1356.5376,16.92632293701172
A0082_03_11.bmp,A0082.bmp,1430.4294,16.68577003479004
A0082_03_12.bmp,A0082.bmp,1560.6337,15.720873832702637
A0082_03_13.bmp,A0082.bmp,1581.2991,16.014402389526367
A0082_03_14.bmp,A0082.bmp,1400.5109,16.640975952148438
A0082_03_15.bmp,A0082.bmp,1491.3761,16.529224395751953
A0082_03_16.bmp,A0082.bmp,1361.6811,16.90215301513672
A0082_03_17.bmp,A0082.bmp,1676.1862,15.861139297485352
A0082_03_18.bmp,A0082.bmp,1580.9469,15.942049980163574
A0082_03_19.bmp,A0082.bmp,1560.0521,15.911962509155273
A0082_03_20.bmp,A0082.bmp,1537.9014,15.353776931762695
A0082_03_21.bmp,A0082.bmp,1474.6877,15.43303108215332
A0082_03_22.bmp,A0082.bmp,1494.0478,15.59500503540039
A0082_03_23.bmp,A0082.bmp,1476.8346,15.633382797241211
A0082_04_00.bmp,A0082.bmp,1532.2584,16.172958374023438
A0082_04_01.bmp,A0082.bmp,1511.3635,16.410890579223633
A0082_04_02.bmp,A0082.bmp,1620.7217,16.080554962158203
A0082_04_03.bmp,A0082.bmp,1572.6113,16.369468688964844
A0082_04_04.bmp,A0082.bmp,1400.4173,16.542179107666016
A0082_04_05.bmp,A0082.bmp,1623.9029,16.297374725341797
A0082_04_06.bmp,A0082.bmp,1378.1696,16.571491241455078
A0082_04_07.bmp,A0082.bmp,1168.43,16.460102081298828
A0082_04_08.bmp,A0082.bmp,1582.9966,16.259967803955078
A0082_04_09.bmp,A0082.bmp,1424.1101,16.753219604492188
A0082_04_10.bmp,A0082.bmp,1242.8386,16.926055908203125
A0082_04_11.bmp,A0082.bmp,1463.9602,16.35033416748047
A0082_04_12.bmp,A0082.bmp,1584.3982,16.048267364501953
A0082_05_00.bmp,A0082.bmp,1385.639,16.6691951751709
A0082_05_01.bmp,A0082.bmp,1210.1137,17.053897857666016
A0082_05_02.bmp,A0082.bmp,1227.2167,16.924762725830078
A0082_05_03.bmp,A0082.bmp,1143.4148,17.04722785949707
A0082_05_04.bmp,A0082.bmp,1536.4547,15.578289031982422
A0082_05_05.bmp,A0082.bmp,1386.459,16.14836311340332
A0082_05_06.bmp,A0082.bmp,1343.0055,15.167017936706543
A0082_05_07.bmp,A0082.bmp,1276.9632,15.810707092285156
A0082_05_08.bmp,A0082.bmp,1206.5366,16.823394775390625
A0082_05_09.bmp,A0082.bmp,1293.4898,16.513141632080078
A0082_05_10.bmp,A0082.bmp,1512.1447,15.953075408935547
A0082_05_11.bmp,A0082.bmp,1403.7366,16.45683479309082
A0082_05_12.bmp,A0082.bmp,1392.3763,16.4531307220459
A0082_05_13.bmp,A0082.bmp,1488.5185,15.597977638244629
A0082_06_00.bmp,A0082.bmp,1202.6223,16.439584732055664
A0082_06_01.bmp,A0082.bmp,1161.3171,16.38001251220703
A0082_06_02.bmp,A0082.bmp,1315.0889,16.835947036743164
A0082_06_03.bmp,A0082.bmp,1363.6112,16.499588012695312
A0082_06_04.bmp,A0082.bmp,1421.1295,15.910226821899414
A0082_06_05.bmp,A0082.bmp,1562.5965,15.903295516967773
A0082_06_06.bmp,A0082.bmp,1570.8707,13.874185562133789
A0082_06_07.bmp,A0082.bmp,1620.4609,14.929149627685547
A0082_06_08.bmp,A0082.bmp,1698.7621,15.670997619628906
A0082_06_09.bmp,A0082.bmp,1607.3545,15.419355392456055
A0082_06_10.bmp,A0082.bmp,1463.6963,14.766460418701172
A0082_06_11.bmp,A0082.bmp,1361.2905,17.186330795288086
A0082_06_12.bmp,A0082.bmp,1269.5083,17.502443313598633
A0082_06_13.bmp,A0082.bmp,1252.8369,17.566417694091797
A0082_06_14.bmp,A0082.bmp,1294.1845,17.388132095336914
A0082_06_15.bmp,A0082.bmp,1108.9587,17.687538146972656
A0082_06_16.bmp,A0082.bmp,1538.5808,15.927404403686523
A0082_06_17.bmp,A0082.bmp,1438.1683,16.208864212036133
A0082_06_18.bmp,A0082.bmp,1567.9423,16.4854736328125
A0082_06_19.bmp,A0082.bmp,1555.7132,15.009937286376953
A0082_06_20.bmp,A0082.bmp,1487.6617,15.415063858032227
A0082_06_21.bmp,A0082.bmp,1635.9493,15.413101196289062
A0082_06_22.bmp,A0082.bmp,1573.3832,15.567121505737305
A0082_06_23.bmp,A0082.bmp,1642.0017,15.760408401489258
A0082_06_24.bmp,A0082.bmp,1616.8036,15.576826095581055
A0082_06_25.bmp,A0082.bmp,1635.0584,15.515291213989258
A0082_06_26.bmp,A0082.bmp,1518.2311,15.525607109069824
A0121_00_00.bmp,A0121.bmp,1464.8798,19.211275100708008
A0121_00_01.bmp,A0121.bmp,1373.8777,19.952917098999023
A0121_00_02.bmp,A0121.bmp,1602.6534,18.614452362060547
A0121_00_03.bmp,A0121.bmp,1439.8141,19.24520492553711
A0121_00_04.bmp,A0121.bmp,1395.7418,19.84117317199707
A0121_00_05.bmp,A0121.bmp,1577.5503,18.0408935546875
A0121_00_06.bmp,A0121.bmp,1422.8819,18.650897979736328
A0121_00_07.bmp,A0121.bmp,1521.0301,19.350187301635742
A0121_00_08.bmp,A0121.bmp,1440.1325,18.640884399414062
A0121_00_09.bmp,A0121.bmp,1511.8544,19.3784122467041
A0121_00_10.bmp,A0121.bmp,1391.4928,19.97764015197754
A0121_00_11.bmp,A0121.bmp,1492.9628,18.559606552124023
A0121_01_00.bmp,A0121.bmp,1539.4025,18.550708770751953
A0121_01_01.bmp,A0121.bmp,1501.9193,19.14954948425293
A0121_01_02.bmp,A0121.bmp,1423.985,19.676908493041992
A0121_01_03.bmp,A0121.bmp,1721.5325,18.524110794067383
A0121_01_04.bmp,A0121.bmp,1556.1385,19.11109733581543
A0121_01_05.bmp,A0121.bmp,1410.6794,19.589120864868164
A0121_01_06.bmp,A0121.bmp,1544.3396,18.53776741027832
A0121_01_07.bmp,A0121.bmp,1491.1747,19.091445922851562
A0121_01_08.bmp,A0121.bmp,1422.1329,19.794017791748047
A0121_01_09.bmp,A0121.bmp,1614.4756,18.541343688964844
A0121_01_10.bmp,A0121.bmp,1448.393,19.026691436767578
A0121_01_11.bmp,A0121.bmp,1393.7313,19.54560089111328
A0121_01_12.bmp,A0121.bmp,1609.5454,18.5535888671875
A0121_01_13.bmp,A0121.bmp,1544.0209,19.025876998901367
A0121_01_14.bmp,A0121.bmp,1335.2545,19.47872543334961
A0121_01_15.bmp,A0121.bmp,1176.6832,20.168048858642578
A0121_02_00.bmp,A0121.bmp,1448.3694,19.26862144470215
A0121_02_01.bmp,A0121.bmp,1556.8037,19.26862144470215
A0121_02_02.bmp,A0121.bmp,1579.8609,18.57836151123047
A0121_02_03.bmp,A0121.bmp,1686.7669,18.156631469726562
A0121_02_04.bmp,A0121.bmp,1624.2388,16.659029006958008
A0121_02_05.bmp,A0121.bmp,1408.1177,20.16298484802246
A0121_02_06.bmp,A0121.bmp,1391.759,19.825115203857422
A0121_02_07.bmp,A0121.bmp,1452.5664,19.58623504638672
A0121_02_08.bmp,A0121.bmp,1443.6675,19.290634155273438
A0121_02_09.bmp,A0121.bmp,1502.3113,18.71375846862793
A0121_03_00.bmp,A0121.bmp,1496.7067,19.15943145751953
A0121_03_01.bmp,A0121.bmp,1593.6577,19.001853942871094
A0121_03_02.bmp,A0121.bmp,1440.3794,19.1477108001709
A0121_03_03.bmp,A0121.bmp,1414.3952,19.511308670043945
A0121_03_04.bmp,A0121.bmp,1397.6508,19.511308670043945
A0121_03_05.bmp,A0121.bmp,1391.2952,19.511306762695312
A0121_03_06.bmp,A0121.bmp,1503.9891,18.924060821533203
A0121_03_07.bmp,A0121.bmp,1447.932,19.491363525390625
A0121_03_08.bmp,A0121.bmp,1569.2319,19.236072540283203
A0121_03_09.bmp,A0121.bmp,1583.3983,18.473552703857422
A0121_03_10.bmp,A0121.bmp,1456.1276,19.629457473754883
A0121_03_11.bmp,A0121.bmp,1381.7679,19.55834197998047
A0121_03_12.bmp,A0121.bmp,1487.0959,18.805965423583984
A0121_03_13.bmp,A0121.bmp,1446.6388,19.022207260131836
A0121_03_14.bmp,A0121.bmp,1502.9516,19.397994995117188
A0121_03_15.bmp,A0121.bmp,1364.605,19.413320541381836
A0121_03_16.bmp,A0121.bmp,1307.0775,19.599916458129883
A0121_03_17.bmp,A0121.bmp,1526.1524,18.47867202758789
A0121_03_18.bmp,A0121.bmp,1570.3867,18.740461349487305
A0121_03_19.bmp,A0121.bmp,1578.7749,18.768211364746094
A0121_03_20.bmp,A0121.bmp,1453.9495,19.140731811523438
A0121_03_21.bmp,A0121.bmp,1322.3264,19.863401412963867
A0121_03_22.bmp,A0121.bmp,1376.2388,19.454547882080078
A0121_03_23.bmp,A0121.bmp,1342.6554,19.246047973632812
A0121_04_00.bmp,A0121.bmp,1588.513,18.673316955566406
A0121_04_01.bmp,A0121.bmp,1352.5996,18.951316833496094
A0121_04_02.bmp,A0121.bmp,1549.9288,18.665786743164062
A0121_04_03.bmp,A0121.bmp,1372.5159,18.919599533081055
A0121_04_04.bmp,A0121.bmp,1271.4369,19.183921813964844
A0121_04_05.bmp,A0121.bmp,1478.7994,18.838775634765625
A0121_04_06.bmp,A0121.bmp,1377.2785,19.145877838134766
A0121_04_07.bmp,A0121.bmp,1188.7958,19.02219581604004
A0121_04_08.bmp,A0121.bmp,1479.5342,18.73215103149414
A0121_04_09.bmp,A0121.bmp,1391.4176,19.19959831237793
A0121_04_10.bmp,A0121.bmp,1293.7935,19.418376922607422
A0121_04_11.bmp,A0121.bmp,1421.7007,18.932954788208008
A0121_04_12.bmp,A0121.bmp,1504.0356,18.65733528137207
A0121_05_00.bmp,A0121.bmp,1280.7557,19.26227569580078
A0121_05_01.bmp,A0121.bmp,1239.7889,19.963905334472656
A0121_05_02.bmp,A0121.bmp,1285.728,19.632047653198242
A0121_05_03.bmp,A0121.bmp,1209.0454,20.015867233276367
A0121_05_04.bmp,A0121.bmp,1521.0314,18.476150512695312
A0121_05_05.bmp,A0121.bmp,1298.5992,19.141433715820312
A0121_05_06.bmp,A0121.bmp,1438.8865,18.375947952270508
A0121_05_07.bmp,A0121.bmp,1208.7578,19.046133041381836
A0121_05_08.bmp,A0121.bmp,1226.6711,19.55443000793457
A0121_05_09.bmp,A0121.bmp,1358.5955,19.254117965698242
A0121_05_10.bmp,A0121.bmp,1461.0864,18.819530487060547
A0121_05_11.bmp,A0121.bmp,1508.174,19.0147762298584
A0121_05_12.bmp,A0121.bmp,1549.4832,18.98154067993164
A0121_05_13.bmp,A0121.bmp,1362.1877,18.924060821533203
A0121_06_00.bmp,A0121.bmp,1453.9725,19.142282485961914
A0121_06_01.bmp,A0121.bmp,1479.6575,19.096759796142578
A0121_06_02.bmp,A0121.bmp,1437.0615,19.330543518066406
A0121_06_03.bmp,A0121.bmp,1411.8367,19.06953239440918
A0121_06_04.bmp,A0121.bmp,1502.8347,18.45891571044922
A0121_06_05.bmp,A0121.bmp,1634.2453,18.49302101135254
A0121_06_06.bmp,A0121.bmp,1138.8591,14.600292205810547
A0121_06_07.bmp,A0121.bmp,1330.349,16.335681915283203
A0121_06_08.bmp,A0121.bmp,1600.0408,17.992168426513672
A0121_06_09.bmp,A0121.bmp,1651.3959,17.53176498413086
A0121_06_10.bmp,A0121.bmp,1534.4097,16.408117294311523
A0121_06_11.bmp,A0121.bmp,1340.4315,19.6317195892334
A0121_06_12.bmp,A0121.bmp,1392.7045,20.08898162841797
A0121_06_13.bmp,A0121.bmp,1297.7789,20.233539581298828
A0121_06_14.bmp,A0121.bmp,1326.944,20.127439498901367
A0121_06_15.bmp,A0121.bmp,1237.432,20.66530418395996
A0121_06_16.bmp,A0121.bmp,1559.0335,18.507551193237305
A0121_06_17.bmp,A0121.bmp,1552.8986,18.649765014648438
A0121_06_18.bmp,A0121.bmp,1627.5722,18.90314292907715
A0121_06_19.bmp,A0121.bmp,1591.5792,18.75122833251953
A0121_06_20.bmp,A0121.bmp,1609.3171,18.406063079833984
A0121_06_21.bmp,A0121.bmp,1513.6431,18.13779640197754
A0121_06_22.bmp,A0121.bmp,1468.1489,18.45276641845703
A0121_06_23.bmp,A0121.bmp,1634.2666,18.36383056640625
A0121_06_24.bmp,A0121.bmp,1526.0081,18.323591232299805
A0121_06_25.bmp,A0121.bmp,1697.4485,18.20724868774414
A0121_06_26.bmp,A0121.bmp,1541.3509,18.290904998779297
A0176_00_00.bmp,A0176.bmp,1509.5442,21.180187225341797
A0176_00_01.bmp,A0176.bmp,1453.6832,21.763492584228516
A0176_00_02.bmp,A0176.bmp,1540.8156,20.673067092895508
A0176_00_03.bmp,A0176.bmp,1447.7996,21.133895874023438
A0176_00_04.bmp,A0176.bmp,1494.8545,21.55025291442871
A0176_00_05.bmp,A0176.bmp,1577.9696,20.142717361450195
A0176_00_06.bmp,A0176.bmp,1461.739,20.585132598876953
A0176_00_07.bmp,A0176.bmp,1398.4972,21.007503509521484
A0176_00_08.bmp,A0176.bmp,1587.1161,20.688648223876953
A0176_00_09.bmp,A0176.bmp,1531.2895,21.24036407470703
A0176_00_10.bmp,A0176.bmp,1458.863,21.68212890625
A0176_00_11.bmp,A0176.bmp,1385.8811,20.634750366210938
A0176_01_00.bmp,A0176.bmp,1538.8132,20.63805389404297
A0176_01_01.bmp,A0176.bmp,1520.8474,21.09048080444336
A0176_01_02.bmp,A0176.bmp,1345.3303,21.451807022094727
A0176_01_03.bmp,A0176.bmp,1575.4196,20.593320846557617
A0176_01_04.bmp,A0176.bmp,1449.4155,21.041976928710938
A0176_01_05.bmp,A0176.bmp,1360.8556,21.3535213470459
A0176_01_06.bmp,A0176.bmp,1605.9025,20.580371856689453
A0176_01_07.bmp,A0176.bmp,1455.0179,21.020111083984375
A0176_01_08.bmp,A0176.bmp,1383.3123,21.574079513549805
A0176_01_09.bmp,A0176.bmp,1569.943,20.59592056274414
A0176_01_10.bmp,A0176.bmp,1346.1558,20.949485778808594
A0176_01_11.bmp,A0176.bmp,1439.395,21.381866455078125
A0176_01_12.bmp,A0176.bmp,1562.8334,20.592628479003906
A0176_01_13.bmp,A0176.bmp,1577.3904,20.93885040283203
A0176_01_14.bmp,A0176.bmp,1460.6399,21.349733352661133
A0176_01_15.bmp,A0176.bmp,1147.2666,22.026878356933594
A0176_02_00.bmp,A0176.bmp,1443.8399,21.25206184387207
A0176_02_01.bmp,A0176.bmp,1541.1692,21.25206184387207
A0176_02_02.bmp,A0176.bmp,1505.0506,20.67469024658203
A0176_02_03.bmp,A0176.bmp,1611.3528,20.311338424682617
A0176_02_04.bmp,A0176.bmp,1608.5735,18.961545944213867
A0176_02_05.bmp,A0176.bmp,1335.4551,21.921340942382812
A0176_02_06.bmp,A0176.bmp,1428.9299,21.647441864013672
A0176_02_07.bmp,A0176.bmp,1400.4235,21.45663070678711
A0176_02_08.bmp,A0176.bmp,1499.8899,21.216047286987305
A0176_02_09.bmp,A0176.bmp,1459.508,20.726701736450195
A0176_03_00.bmp,A0176.bmp,1505.5035,21.05184555053711
A0176_03_01.bmp,A0176.bmp,1561.5586,20.911462783813477
A0176_03_02.bmp,A0176.bmp,1479.1612,21.02400016784668
A0176_03_03.bmp,A0176.bmp,1392.7639,21.365997314453125
A0176_03_04.bmp,A0176.bmp,1374.6975,21.365997314453125
A0176_03_05.bmp,A0176.bmp,1526.4181,21.36600112915039
A0176_03_06.bmp,A0176.bmp,1630.5988,20.560800552368164
A0176_03_07.bmp,A0176.bmp,1429.8468,21.31039810180664
A0176_03_08.bmp,A0176.bmp,1569.6931,21.07506561279297
A0176_03_09.bmp,A0176.bmp,1527.4738,20.18572998046875
A0176_03_10.bmp,A0176.bmp,1438.1014,21.446134567260742
A0176_03_11.bmp,A0176.bmp,1408.8078,21.409271240234375
A0176_03_12.bmp,A0176.bmp,1585.5716,20.679075241088867
A0176_03_13.bmp,A0176.bmp,1461.2116,20.596271514892578
A0176_03_14.bmp,A0176.bmp,1551.6609,21.149642944335938
A0176_03_15.bmp,A0176.bmp,1437.5216,21.29661750793457
A0176_03_16.bmp,A0176.bmp,1353.1774,21.449466705322266
A0176_03_17.bmp,A0176.bmp,1595.4598,20.20082664489746
A0176_03_18.bmp,A0176.bmp,1489.5922,20.602439880371094
A0176_03_19.bmp,A0176.bmp,1519.6114,20.68088722229004
A0176_03_20.bmp,A0176.bmp,1408.3441,20.992366790771484
A0176_03_21.bmp,A0176.bmp,1357.7265,21.249114990234375
A0176_03_22.bmp,A0176.bmp,1503.3985,21.469125747680664
A0176_03_23.bmp,A0176.bmp,1440.0102,20.19761848449707
A0176_04_00.bmp,A0176.bmp,1565.7753,20.83856201171875
A0176_04_01.bmp,A0176.bmp,1477.9977,21.100805282592773
A0176_04_02.bmp,A0176.bmp,1594.5913,20.79546356201172
A0176_04_03.bmp,A0176.bmp,1539.8496,21.07313346862793
A0176_04_04.bmp,A0176.bmp,1380.862,21.234132766723633
A0176_04_05.bmp,A0176.bmp,1549.326,20.967365264892578
A0176_04_06.bmp,A0176.bmp,1400.2988,21.372020721435547
A0176_04_07.bmp,A0176.bmp,1188.9206,21.41769790649414
A0176_04_08.bmp,A0176.bmp,1556.1002,20.895858764648438
A0176_04_09.bmp,A0176.bmp,1424.4326,21.318706512451172
A0176_04_10.bmp,A0176.bmp,1260.2124,21.398773193359375
A0176_04_11.bmp,A0176.bmp,1257.4866,20.975067138671875
A0176_04_12.bmp,A0176.bmp,1492.568,20.70230484008789
A0176_05_00.bmp,A0176.bmp,1367.1493,21.308921813964844
A0176_05_01.bmp,A0176.bmp,1331.5819,21.733474731445312
A0176_05_02.bmp,A0176.bmp,1373.1143,21.50728416442871
A0176_05_03.bmp,A0176.bmp,1246.7835,21.615602493286133
A0176_05_04.bmp,A0176.bmp,1604.9919,20.754985809326172
A0176_05_05.bmp,A0176.bmp,1361.2083,21.099319458007812
A0176_05_06.bmp,A0176.bmp,1525.9944,20.72640609741211
A0176_05_07.bmp,A0176.bmp,1361.8911,21.0550537109375
A0176_05_08.bmp,A0176.bmp,1258.7005,21.478286743164062
A0176_05_09.bmp,A0176.bmp,1423.666,21.387420654296875
A0176_05_10.bmp,A0176.bmp,1469.5821,21.066585540771484
A0176_05_11.bmp,A0176.bmp,1357.8845,20.974151611328125
A0176_05_12.bmp,A0176.bmp,1379.9214,20.93279266357422
A0176_05_13.bmp,A0176.bmp,1203.299,20.560800552368164
A0176_06_00.bmp,A0176.bmp,1477.6908,21.101673126220703
A0176_06_01.bmp,A0176.bmp,1491.3682,21.08306884765625
A0176_06_02.bmp,A0176.bmp,1385.1459,21.265613555908203
A0176_06_03.bmp,A0176.bmp,1509.8302,21.148374557495117
A0176_06_04.bmp,A0176.bmp,1344.7371,20.4967098236084
A0176_06_05.bmp,A0176.bmp,1479.2609,20.519207000732422
A0176_06_06.bmp,A0176.bmp,1322.1092,14.239702224731445
A0176_06_07.bmp,A0176.bmp,1335.8058,16.737415313720703
A0176_06_08.bmp,A0176.bmp,1485.6661,19.783037185668945
A0176_06_09.bmp,A0176.bmp,1510.1366,19.054519653320312
A0176_06_10.bmp,A0176.bmp,1362.4849,17.358291625976562
A0176_06_11.bmp,A0176.bmp,1465.1423,21.558597564697266
A0176_06_12.bmp,A0176.bmp,1377.7988,21.91845703125
A0176_06_13.bmp,A0176.bmp,1348.284,22.02882957458496
A0176_06_14.bmp,A0176.bmp,1311.617,22.07974624633789
A0176_06_15.bmp,A0176.bmp,1187.0151,22.481660842895508
A0176_06_16.bmp,A0176.bmp,1449.6408,20.51251220703125
A0176_06_17.bmp,A0176.bmp,1608.3956,20.66004180908203
A0176_06_18.bmp,A0176.bmp,1542.5611,20.784114837646484
A0176_06_19.bmp,A0176.bmp,1561.7923,20.592491149902344
A0176_06_20.bmp,A0176.bmp,1478.1252,19.928749084472656
A0176_06_21.bmp,A0176.bmp,1404.2352,20.62802505493164
A0176_06_22.bmp,A0176.bmp,1567.8628,20.409141540527344
A0176_06_23.bmp,A0176.bmp,1545.235,20.390729904174805
A0176_06_24.bmp,A0176.bmp,1479.0441,20.287094116210938
A0176_06_25.bmp,A0176.bmp,1491.6041,20.306711196899414
A0176_06_26.bmp,A0176.bmp,1359.952,20.230010986328125
A0017_00_00.bmp,A0017.bmp,1470.8432,21.352758407592773
A0017_00_01.bmp,A0017.bmp,1350.3208,22.401620864868164
A0017_00_02.bmp,A0017.bmp,1594.28,20.503311157226562
A0017_00_03.bmp,A0017.bmp,1409.3468,21.29517364501953
A0017_00_04.bmp,A0017.bmp,1378.8926,22.26924705505371
A0017_00_05.bmp,A0017.bmp,1658.4687,19.799846649169922
A0017_00_06.bmp,A0017.bmp,1493.0549,20.607799530029297
A0017_00_07.bmp,A0017.bmp,1409.4434,21.650259017944336
A0017_00_08.bmp,A0017.bmp,1567.719,20.52294921875
A0017_00_09.bmp,A0017.bmp,1521.3585,21.458236694335938
A0017_00_10.bmp,A0017.bmp,1389.1378,22.421463012695312
A0017_00_11.bmp,A0017.bmp,1453.0197,20.497591018676758
A0017_01_00.bmp,A0017.bmp,1504.7273,20.45660972595215
A0017_01_01.bmp,A0017.bmp,1448.8084,21.207088470458984
A0017_01_02.bmp,A0017.bmp,1335.9854,22.064144134521484
A0017_01_03.bmp,A0017.bmp,1613.0604,20.434741973876953
A0017_01_04.bmp,A0017.bmp,1434.9463,21.065027236938477
A0017_01_05.bmp,A0017.bmp,1334.934,21.995594024658203
A0017_01_06.bmp,A0017.bmp,1439.4539,20.41318702697754
A0017_01_07.bmp,A0017.bmp,1480.4154,21.13628387451172
A0017_01_08.bmp,A0017.bmp,1338.2257,22.284957885742188
A0017_01_09.bmp,A0017.bmp,1519.9136,20.42426872253418
A0017_01_10.bmp,A0017.bmp,1460.6237,20.876445770263672
A0017_01_11.bmp,A0017.bmp,1453.4423,21.577312469482422
A0017_01_12.bmp,A0017.bmp,1551.9159,20.41815757751465
A0017_01_13.bmp,A0017.bmp,1524.403,20.833980560302734
A0017_01_14.bmp,A0017.bmp,1461.483,21.514450073242188
A0017_01_15.bmp,A0017.bmp,1266.0203,23.17965316772461
A0017_02_00.bmp,A0017.bmp,1471.7906,21.43149185180664
A0017_02_01.bmp,A0017.bmp,1463.0889,21.43149185180664
A0017_02_02.bmp,A0017.bmp,1560.3791,20.544387817382812
A0017_02_03.bmp,A0017.bmp,1480.2342,20.023998260498047
A0017_02_04.bmp,A0017.bmp,1552.8829,18.194278717041016
A0017_02_05.bmp,A0017.bmp,1281.0102,22.67969512939453
A0017_02_06.bmp,A0017.bmp,1332.9287,22.247364044189453
A0017_02_07.bmp,A0017.bmp,1431.9775,21.94045639038086
A0017_02_08.bmp,A0017.bmp,1424.4857,21.54840660095215
A0017_02_09.bmp,A0017.bmp,1538.5675,20.752546310424805
A0017_03_00.bmp,A0017.bmp,1382.921,20.926111221313477
A0017_03_01.bmp,A0017.bmp,1492.2341,20.529857635498047
A0017_03_02.bmp,A0017.bmp,1505.2702,20.87564468383789
A0017_03_03.bmp,A0017.bmp,1442.0219,21.622802734375
A0017_03_04.bmp,A0017.bmp,1434.2124,21.622802734375
A0017_03_05.bmp,A0017.bmp,1407.3997,21.622806549072266
A0017_03_06.bmp,A0017.bmp,1671.2578,19.90853500366211
A0017_03_07.bmp,A0017.bmp,1411.6976,21.864463806152344
A0017_03_08.bmp,A0017.bmp,1490.8731,21.26611328125
A0017_03_09.bmp,A0017.bmp,1495.0676,19.800933837890625
A0017_03_10.bmp,A0017.bmp,1364.3997,21.78281593322754
A0017_03_11.bmp,A0017.bmp,1407.3574,21.60367774963379
A0017_03_12.bmp,A0017.bmp,1519.815,20.390357971191406
A0017_03_13.bmp,A0017.bmp,1540.6308,20.276708602905273
A0017_03_14.bmp,A0017.bmp,1503.5853,21.166879653930664
A0017_03_15.bmp,A0017.bmp,1348.4135,21.488035202026367
A0017_03_16.bmp,A0017.bmp,1402.5283,21.78617286682129
A0017_03_17.bmp,A0017.bmp,1576.0923,20.20452117919922
A0017_03_18.bmp,A0017.bmp,1610.4303,20.307655334472656
A0017_03_19.bmp,A0017.bmp,1590.716,20.312292098999023
A0017_03_20.bmp,A0017.bmp,1489.7046,21.139205932617188
A0017_03_21.bmp,A0017.bmp,1335.8422,20.86939811706543
A0017_03_22.bmp,A0017.bmp,1358.8603,21.740236282348633
A0017_03_23.bmp,A0017.bmp,1350.1663,20.278663635253906
