dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.16614516079425812
img83.bmp,house.bmp,71.54037129415151,0.9604230523109436
img84.bmp,sailing3.bmp,31.24987494201788,0.1789686679840088
img85.bmp,statue.bmp,13.666943331193623,0.10691341012716293
img86.bmp,sailing4.bmp,57.39305471032276,0.5987117886543274
img87.bmp,bikes.bmp,105.10166413396246,1.355904221534729
img88.bmp,stream.bmp,39.10614097745931,0.2208736389875412
img89.bmp,sailing3.bmp,57.538603283146436,0.6758732795715332
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.2022658884525299
img91.bmp,statue.bmp,67.19437758924813,1.0236248970031738
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.8850535750389099
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.8153000473976135
img94.bmp,paintedhouse.bmp,106.81758994591208,1.3634147644042969
img95.bmp,bikes.bmp,23.508406616286702,0.12646985054016113
img96.bmp,lighthouse.bmp,69.26005385452565,0.7442258596420288
img97.bmp,bikes.bmp,65.70698388517809,0.8629833459854126
img98.bmp,woman.bmp,13.266839820800245,0.10433851927518845
img99.bmp,ocean.bmp,12.13783390983034,0.08549915999174118
img100.bmp,sailing4.bmp,38.59568763401872,0.22684651613235474
img101.bmp,rapids.bmp,11.166482886698198,0.10579590499401093
img102.bmp,building2.bmp,50.194325232236274,0.2647794783115387
img103.bmp,buildings.bmp,22.88487105130493,0.13171307742595673
img104.bmp,parrots.bmp,99.6615285081197,1.3595483303070068
img105.bmp,plane.bmp,93.86859240789695,1.2085684537887573
img106.bmp,stream.bmp,77.63344919424672,0.9917603731155396
img107.bmp,rapids.bmp,33.63370982301589,0.20487166941165924
img108.bmp,lighthouse2.bmp,55.535575649060156,0.5866171717643738
img109.bmp,house.bmp,58.66034224093096,0.6209267377853394
img110.bmp,caps.bmp,51.67024428176386,0.44142264127731323
img111.bmp,paintedhouse.bmp,43.29801630982693,0.28679564595222473
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7819874882698059
img113.bmp,sailing2.bmp,97.92469225647717,1.2577930688858032
img114.bmp,lighthouse.bmp,35.707955518206724,0.23191973567008972
img115.bmp,woman.bmp,57.98572759381551,0.6766743063926697
img116.bmp,rapids.bmp,67.4653416344695,0.9751541614532471
img117.bmp,sailing2.bmp,28.79734485795999,0.1554912030696869
img118.bmp,ocean.bmp,37.944107183148475,0.21544456481933594
img119.bmp,womanhat.bmp,65.07828999287852,0.6410542726516724
img120.bmp,ocean.bmp,69.44972429947218,0.9170214533805847
img121.bmp,building2.bmp,76.0908192258521,1.0495951175689697
img122.bmp,flowersonih35.bmp,70.58976221156999,0.7046322822570801
img123.bmp,sailing3.bmp,63.306300492801284,0.88648521900177
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6426677107810974
img125.bmp,lighthouse2.bmp,15.99846593228188,0.12477460503578186
img126.bmp,sailing4.bmp,63.70334289249129,0.710178017616272
img127.bmp,sailing4.bmp,15.147108587135826,0.10630415380001068
img128.bmp,sailing2.bmp,62.99129769303974,0.6510725617408752
img129.bmp,plane.bmp,64.69701933079591,0.7203791737556458
img130.bmp,buildings.bmp,70.50327694656923,0.8606666326522827
img131.bmp,stream.bmp,89.07333452953819,1.1168463230133057
img132.bmp,caps.bmp,38.08510135616129,0.22085411846637726
img133.bmp,flowersonih35.bmp,13.772809998423078,0.14375828206539154
img134.bmp,sailing4.bmp,70.6450297294693,1.0156792402267456
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7266308069229126
img136.bmp,building2.bmp,106.17335732260668,1.2824448347091675
img137.bmp,lighthouse2.bmp,102.01544839638245,1.2707597017288208
img138.bmp,stream.bmp,22.149317346230504,0.14975404739379883
img139.bmp,plane.bmp,52.698631554354684,0.5117383003234863
img140.bmp,monarch.bmp,65.20626170587539,0.7933663725852966
img141.bmp,sailing1.bmp,64.80613405230143,0.7761874794960022
img142.bmp,paintedhouse.bmp,23.36593263189477,0.15752853453159332
img143.bmp,manfishing.bmp,61.988534064946954,0.6652392148971558
img144.bmp,caps.bmp,63.45183048855342,0.7239484190940857
img145.bmp,statue.bmp,98.27070283202306,1.388102650642395
img1.bmp,caps.bmp,42.12776536144956,0.17228934168815613
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.26502835750579834
img3.bmp,monarch.bmp,43.26456018535141,0.2726852297782898
img4.bmp,lighthouse.bmp,19.510097084325167,0.09438497573137283
img5.bmp,plane.bmp,72.82942220542719,0.449110209941864
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.3637178838253021
img7.bmp,buildings.bmp,28.45923879344707,0.2942863404750824
img8.bmp,building2.bmp,28.18091287230873,0.2586878538131714
img9.bmp,rapids.bmp,23.835066695034218,0.12757524847984314
img10.bmp,sailing2.bmp,89.72374712250675,0.5374764204025269
img11.bmp,monarch.bmp,83.26954044809331,0.5713160634040833
img12.bmp,parrots.bmp,23.747800588472252,0.10962240397930145
img13.bmp,cemetry.bmp,30.514445202895608,0.17077499628067017
img14.bmp,manfishing.bmp,33.317365184485546,0.2501668930053711
img15.bmp,lighthouse.bmp,43.371393473652745,0.318818598985672
img16.bmp,manfishing.bmp,63.38193548306186,0.46925777196884155
img17.bmp,rapids.bmp,88.2534145757322,0.7669000029563904
img18.bmp,stream.bmp,32.28879443889066,0.3104393780231476
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.43297678232192993
img20.bmp,studentsculpture.bmp,41.4683726766827,0.41984444856643677
img21.bmp,dancers.bmp,39.157564151102406,0.35402363538742065
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.3810863494873047
img23.bmp,paintedhouse.bmp,19.81956588915427,0.14574725925922394
img24.bmp,lighthouse.bmp,93.40865465910048,0.6869022250175476
img25.bmp,building2.bmp,60.859089080309566,0.6585028171539307
img26.bmp,bikes.bmp,43.117522915460356,0.35109320282936096
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.1949390470981598
img28.bmp,caps.bmp,22.96359302071471,0.09022785723209381
img29.bmp,rapids.bmp,29.707112621076355,0.21046124398708344
img30.bmp,plane.bmp,50.782891102956455,0.28117913007736206
img31.bmp,parrots.bmp,52.1680931480972,0.25945156812667847
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.1172756478190422
img33.bmp,building2.bmp,37.06966908699679,0.38032016158103943
img34.bmp,rapids.bmp,46.758614937312146,0.28351709246635437
img35.bmp,sailing1.bmp,29.946921048434998,0.20394831895828247
img36.bmp,womanhat.bmp,49.3887315611896,0.37509068846702576
img37.bmp,monarch.bmp,55.798596971221905,0.35187017917633057
img38.bmp,studentsculpture.bmp,49.57258124925822,0.513079822063446
img39.bmp,paintedhouse.bmp,35.163418897152994,0.2909972667694092
img40.bmp,bikes.bmp,59.72797575732214,0.5722171664237976
img41.bmp,dancers.bmp,64.24080369440135,0.6261482238769531
img42.bmp,womanhat.bmp,37.61345259412877,0.30450817942619324
img43.bmp,sailing2.bmp,41.362983897295436,0.19088906049728394
img44.bmp,studentsculpture.bmp,26.588236919388127,0.23380954563617706
img45.bmp,buildings.bmp,21.680338672475234,0.1552596241235733
img46.bmp,sailing1.bmp,21.371735741278783,0.14082323014736176
img47.bmp,manfishing.bmp,48.37779845595415,0.3595585227012634
img48.bmp,sailing2.bmp,57.040994158487464,0.3133576512336731
img49.bmp,house.bmp,35.511076424494355,0.29012054204940796
img50.bmp,stream.bmp,46.66501375774308,0.4526418447494507
img51.bmp,dancers.bmp,21.90766424535399,0.18079999089241028
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.4753275513648987
img53.bmp,lighthouse2.bmp,59.567814555450866,0.36792734265327454
img54.bmp,statue.bmp,59.07594073978924,0.4151591360569
img55.bmp,lighthouse2.bmp,50.30002190258614,0.3268217444419861
img56.bmp,parrots.bmp,37.036638061343275,0.1728420853614807
img57.bmp,ocean.bmp,53.61327167321998,0.3434709310531616
img58.bmp,stream.bmp,72.8739493156902,0.8078569173812866
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.27998921275138855
img60.bmp,bikes.bmp,20.19888494169012,0.14644788205623627
img61.bmp,womanhat.bmp,26.8104249250671,0.2141498327255249
img62.bmp,buildings.bmp,33.289587739887395,0.33139947056770325
img63.bmp,plane.bmp,18.638782031279455,0.10106232762336731
img64.bmp,woman.bmp,38.730110284620814,0.2921693027019501
img65.bmp,flowersonih35.bmp,41.545771647487356,0.3680447041988373
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.3950178921222687
img67.bmp,manfishing.bmp,22.83897810739422,0.12095585465431213
img68.bmp,woman.bmp,64.7162926008737,0.5247678160667419
img69.bmp,parrots.bmp,79.75902400389953,0.4343523383140564
img70.bmp,caps.bmp,75.36497201033434,0.45643919706344604
img71.bmp,stream.bmp,20.38173195806504,0.1393279880285263
img72.bmp,sailing2.bmp,47.86237098807869,0.235567107796669
img73.bmp,buildings.bmp,60.10697150963521,0.6712061762809753
img74.bmp,sailing1.bmp,40.949530324420536,0.3309473991394043
img75.bmp,lighthouse2.bmp,42.418404613662226,0.28813326358795166
img76.bmp,sailing4.bmp,40.31616322660909,0.32122930884361267
img77.bmp,statue.bmp,40.772537684251255,0.2687942683696747
img78.bmp,manfishing.bmp,67.58397974933878,0.5097271203994751
img79.bmp,sailing3.bmp,38.20797002000904,0.20457381010055542
img80.bmp,building2.bmp,42.393658246536816,0.4659288823604584
img81.bmp,paintedhouse.bmp,46.51061125048729,0.43071410059928894
img82.bmp,womanhat.bmp,21.322050993497648,0.12736482918262482
img83.bmp,cemetry.bmp,64.73522264796104,0.5137404203414917
img84.bmp,sailing2.bmp,26.21419093598192,0.128385990858078
img85.bmp,flowersonih35.bmp,56.26738404397514,0.460493266582489
img86.bmp,plane.bmp,37.33774883126228,0.20234711468219757
img87.bmp,flowersonih35.bmp,38.07307012751651,0.29830649495124817
img88.bmp,caps.bmp,65.58275601959906,0.35326212644577026
img89.bmp,sailing4.bmp,30.699919723279706,0.23626524209976196
img90.bmp,flowersonih35.bmp,20.69642513725109,0.13998828828334808
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3466472625732422
img92.bmp,ocean.bmp,22.85851059949997,0.10836586356163025
img93.bmp,dancers.bmp,45.65407108816057,0.3764660060405731
img94.bmp,house.bmp,24.308644535333123,0.1388501673936844
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.10102152079343796
img96.bmp,monarch.bmp,21.419440237228148,0.14853279292583466
img97.bmp,lighthouse.bmp,52.89921636764908,0.38691648840904236
img98.bmp,statue.bmp,26.937979341146512,0.17101427912712097
img99.bmp,woman.bmp,59.437682432751856,0.4549647569656372
img100.bmp,studentsculpture.bmp,55.990997227875106,0.5639072060585022
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.21868422627449036
img102.bmp,lighthouse.bmp,33.02457411335329,0.22652064263820648
img103.bmp,monarch.bmp,41.62202095479563,0.25734755396842957
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7533773183822632
img105.bmp,parrots.bmp,69.29558963921917,0.3536410629749298
img106.bmp,ocean.bmp,27.43814252019736,0.19285868108272552
img107.bmp,flowersonih35.bmp,73.06324854706611,0.6993169188499451
img108.bmp,studentsculpture.bmp,20.98121105422193,0.15039947628974915
img109.bmp,cemetry.bmp,43.64868973704411,0.2915509343147278
img110.bmp,paintedhouse.bmp,43.59300169983794,0.3859522342681885
img111.bmp,sailing3.bmp,25.460838626161923,0.09943297505378723
img112.bmp,bikes.bmp,29.841330546597327,0.23857174813747406
img113.bmp,house.bmp,45.10971717685528,0.38473567366600037
img114.bmp,sailing3.bmp,52.28325784113922,0.3186104893684387
img115.bmp,caps.bmp,57.78121193545228,0.24632129073143005
img116.bmp,paintedhouse.bmp,86.27444720136724,0.8656033277511597
img117.bmp,ocean.bmp,84.55564220108053,0.5480206608772278
img118.bmp,lighthouse2.bmp,70.26112633028697,0.4726898670196533
img119.bmp,ocean.bmp,40.38463431058607,0.27941998839378357
img120.bmp,statue.bmp,71.84453613923938,0.6100770831108093
img121.bmp,sailing4.bmp,74.66704277991492,0.6499817967414856
img122.bmp,house.bmp,38.00905599942657,0.3052574396133423
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.5402787327766418
img124.bmp,sailing3.bmp,64.71710859945146,0.4908289313316345
img125.bmp,sailing1.bmp,68.01663301489151,0.4875922203063965
img126.bmp,stream.bmp,36.500022232692096,0.35317784547805786
img127.bmp,sailing4.bmp,53.3056408516122,0.41663774847984314
img128.bmp,dancers.bmp,58.029157650362365,0.5069494247436523
img129.bmp,bikes.bmp,29.31846908583694,0.2568265199661255
img130.bmp,sailing1.bmp,49.54061655633064,0.37103497982025146
img131.bmp,statue.bmp,55.58421109930024,0.3605238199234009
img132.bmp,womanhat.bmp,64.12525460567022,0.520473837852478
img133.bmp,lighthouse2.bmp,24.912863617628588,0.13267847895622253
img134.bmp,buildings.bmp,48.9556445410761,0.4891051650047302
img135.bmp,cemetry.bmp,47.96322103017179,0.3593231439590454
img136.bmp,sailing4.bmp,30.421692883229102,0.18806330859661102
img137.bmp,building2.bmp,17.750595646159454,0.15605401992797852
img138.bmp,house.bmp,73.01791251884717,0.6731212139129639
img139.bmp,plane.bmp,64.55945570551016,0.39166194200515747
img140.bmp,woman.bmp,39.758967595843245,0.31789731979370117
img141.bmp,rapids.bmp,56.674484592012575,0.37012550234794617
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.199452742934227
img143.bmp,cemetry.bmp,33.84223042572021,0.22561423480510712
img144.bmp,sailing3.bmp,72.07038503902244,0.5901296734809875
img145.bmp,woman.bmp,22.31027731867567,0.18121296167373657
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.6019602417945862
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.6762739419937134
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.6655908823013306
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.15440566837787628
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.09095245599746704
img6.bmp,ocean.bmp,61.918847069988395,0.4169232249259949
img7.bmp,ocean.bmp,51.55241265731182,0.2054768055677414
img8.bmp,ocean.bmp,83.14840637381712,0.48898792266845703
img9.bmp,ocean.bmp,63.12396333336599,0.41909414529800415
img10.bmp,ocean.bmp,5.932762842632152,0.07933137565851212
img11.bmp,statue.bmp,72.19553583563231,0.5942279100418091
img12.bmp,statue.bmp,46.15722197754743,0.27143919467926025
img13.bmp,statue.bmp,10.620057478684009,0.08914289623498917
img14.bmp,statue.bmp,19.717544269834335,0.11927960067987442
img15.bmp,statue.bmp,10.833354821743226,0.0873299390077591
img16.bmp,dancers.bmp,65.82497819643346,0.47355061769485474
img17.bmp,dancers.bmp,54.373331274324045,0.39462560415267944
img18.bmp,dancers.bmp,81.0179705378508,0.8101335763931274
img19.bmp,dancers.bmp,41.92217758138109,0.3018847107887268
img20.bmp,dancers.bmp,22.00058839495432,0.13565492630004883
img21.bmp,paintedhouse.bmp,78.39976353763906,0.7848341464996338
img22.bmp,paintedhouse.bmp,62.589208895964546,0.3711226284503937
img23.bmp,paintedhouse.bmp,47.03150565208161,0.24788619577884674
img24.bmp,paintedhouse.bmp,54.39350290165264,0.42881980538368225
img25.bmp,paintedhouse.bmp,13.64960869971246,0.12318135052919388
img26.bmp,stream.bmp,67.11403306513637,0.6546218395233154
img27.bmp,stream.bmp,10.904306643436376,0.15610608458518982
img28.bmp,stream.bmp,15.804461414590348,0.16817045211791992
img29.bmp,stream.bmp,16.145172839516636,0.15736904740333557
img30.bmp,stream.bmp,7.247282319675263,0.15136520564556122
img31.bmp,bikes.bmp,99.5865134868696,0.8959712982177734
img32.bmp,bikes.bmp,52.327717808871576,0.22477905452251434
img33.bmp,bikes.bmp,33.16214637834979,0.11361665278673172
img34.bmp,bikes.bmp,10.492456034882686,0.10512818396091461
img35.bmp,bikes.bmp,48.840839515922575,0.317707359790802
img36.bmp,flowersonih35.bmp,54.765028895706614,0.44924095273017883
img37.bmp,flowersonih35.bmp,95.77409374141651,0.8960244655609131
img38.bmp,flowersonih35.bmp,30.780235338582468,0.14477302134037018
img39.bmp,flowersonih35.bmp,34.07425249043993,0.18284286558628082
img40.bmp,flowersonih35.bmp,16.429121525519587,0.13729718327522278
img41.bmp,parrots.bmp,47.90779725297225,0.23604056239128113
img42.bmp,parrots.bmp,58.41939049817109,0.31908920407295227
img43.bmp,parrots.bmp,7.234500306160264,0.06866639852523804
img44.bmp,parrots.bmp,20.695027475202703,0.14395421743392944
img45.bmp,parrots.bmp,3.3916336118871087,0.07462320476770401
img46.bmp,studentsculpture.bmp,84.35398937606175,0.8853262662887573
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8598856925964355
img48.bmp,studentsculpture.bmp,57.11706071800261,0.5953079462051392
img49.bmp,studentsculpture.bmp,13.315534024440112,0.12631909549236298
img50.bmp,studentsculpture.bmp,14.48061675032668,0.13464844226837158
img51.bmp,building2.bmp,84.84405450844739,0.9139567613601685
img52.bmp,building2.bmp,102.67047076529366,0.9145256876945496
img53.bmp,building2.bmp,49.21986908481058,0.24259048700332642
img54.bmp,building2.bmp,11.099089191674402,0.1351693719625473
img55.bmp,building2.bmp,16.0834094198751,0.13560548424720764
img56.bmp,plane.bmp,49.8049500050861,0.19153036177158356
img57.bmp,plane.bmp,76.03556974499287,0.3789443373680115
img58.bmp,plane.bmp,95.95778317943883,0.5918740034103394
img59.bmp,plane.bmp,9.426468350910561,0.10407249629497528
img60.bmp,plane.bmp,14.523194856047587,0.08048425614833832
img61.bmp,woman.bmp,75.73546444515758,0.6834613680839539
img62.bmp,woman.bmp,73.80284324741564,0.7416605949401855
img63.bmp,woman.bmp,20.51066156621876,0.13479575514793396
img64.bmp,woman.bmp,10.139030733080304,0.10980746895074844
img65.bmp,woman.bmp,87.90972369286591,0.854341983795166
img66.bmp,buildings.bmp,59.22040878496258,0.47351914644241333
img67.bmp,buildings.bmp,73.46184832990366,0.7814939618110657
img68.bmp,buildings.bmp,69.5058791325869,0.5277512669563293
img69.bmp,buildings.bmp,89.79611578262838,0.9341397285461426
img70.bmp,buildings.bmp,8.049363347373571,0.12506574392318726
img71.bmp,house.bmp,97.87628555010909,0.8156469464302063
img72.bmp,house.bmp,22.841368890743226,0.12664435803890228
img73.bmp,house.bmp,36.83680677608689,0.24587209522724152
img74.bmp,house.bmp,11.021255348207085,0.1173928827047348
img75.bmp,house.bmp,10.886885674413486,0.11607255786657333
img76.bmp,rapids.bmp,97.93005426044192,0.695003867149353
img77.bmp,rapids.bmp,46.613976912731225,0.17601002752780914
img78.bmp,rapids.bmp,45.771721280740564,0.16600939631462097
img79.bmp,rapids.bmp,57.0121131162158,0.23281505703926086
img80.bmp,rapids.bmp,6.827347477667607,0.09825306385755539
img81.bmp,womanhat.bmp,48.85321204142524,0.22943657636642456
img82.bmp,womanhat.bmp,41.63170220029613,0.15875917673110962
img83.bmp,womanhat.bmp,24.486863891147017,0.07525844871997833
img84.bmp,womanhat.bmp,19.021435287056374,0.09443320333957672
img85.bmp,womanhat.bmp,54.56990823000828,0.3362019658088684
img86.bmp,caps.bmp,90.82715103470836,0.5181503891944885
img87.bmp,caps.bmp,75.4497233129303,0.41442739963531494
img88.bmp,caps.bmp,59.17259106737625,0.23343947529792786
img89.bmp,caps.bmp,31.059871906202826,0.08387966454029083
img90.bmp,caps.bmp,45.10596694497139,0.1291484534740448
img91.bmp,lighthouse.bmp,55.63083463174906,0.44369301199913025
img92.bmp,lighthouse.bmp,81.44321011813874,0.6616202592849731
img93.bmp,lighthouse.bmp,38.38644793948208,0.24235409498214722
img94.bmp,lighthouse.bmp,46.66136696626988,0.3142450749874115
img95.bmp,lighthouse.bmp,58.4995162932027,0.43992945551872253
img96.bmp,sailing1.bmp,96.01007026787255,0.6206048130989075
img97.bmp,sailing1.bmp,71.3583186945212,0.5302785038948059
img98.bmp,sailing1.bmp,20.898734424376453,0.10337329655885696
img99.bmp,sailing1.bmp,60.484039969026014,0.3190555274486542
img100.bmp,sailing1.bmp,64.71622731164517,0.4468161463737488
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.34378451108932495
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.16972284018993378
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.47687727212905884
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.0928848534822464
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.09104551374912262
img106.bmp,lighthouse2.bmp,64.70246714917701,0.4661639332771301
img107.bmp,lighthouse2.bmp,57.32734095341542,0.3631410002708435
img108.bmp,lighthouse2.bmp,55.594120767161606,0.3399273455142975
img109.bmp,lighthouse2.bmp,30.88619354655133,0.17772448062896729
img110.bmp,lighthouse2.bmp,9.347556490035204,0.10200803726911545
img111.bmp,sailing2.bmp,54.352983111695345,0.26660484075546265
img112.bmp,sailing2.bmp,70.07786306570196,0.41938716173171997
img113.bmp,sailing2.bmp,54.5241692380685,0.2777918875217438
img114.bmp,sailing2.bmp,33.72183274128712,0.12424157559871674
img115.bmp,sailing2.bmp,29.19069591137785,0.07733149826526642
img116.bmp,cemetry.bmp,101.10825291523571,0.8829607367515564
img117.bmp,cemetry.bmp,78.21645963703683,0.7476593255996704
img118.bmp,cemetry.bmp,60.848636217073604,0.34154456853866577
img119.bmp,cemetry.bmp,8.316406055870281,0.12198958545923233
img120.bmp,cemetry.bmp,86.77278366007694,0.8603816032409668
img121.bmp,manfishing.bmp,60.25001556155525,0.3850680887699127
img122.bmp,manfishing.bmp,68.1452285836704,0.4577657878398895
img123.bmp,manfishing.bmp,41.42084650246674,0.2396668940782547
img124.bmp,manfishing.bmp,15.137590014892428,0.11395560204982758
img125.bmp,manfishing.bmp,7.880271887900541,0.1051112711429596
img126.bmp,sailing3.bmp,72.89473698628494,0.6204052567481995
img127.bmp,sailing3.bmp,21.24627124932043,0.08811350911855698
img128.bmp,sailing3.bmp,21.11139930138125,0.09348350018262863
img129.bmp,sailing3.bmp,8.934551287688677,0.07852550595998764
img130.bmp,sailing3.bmp,9.347234220443331,0.07711820304393768
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7195324301719666
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7693668603897095
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.10210282355546951
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.10465152561664581
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.18333664536476135
img136.bmp,monarch.bmp,65.49515916274478,0.4056060314178467
img137.bmp,monarch.bmp,48.7925835867167,0.24369588494300842
img138.bmp,monarch.bmp,27.26553349940608,0.1006241962313652
img139.bmp,monarch.bmp,7.027264242310557,0.08556460589170456
img140.bmp,monarch.bmp,9.283473183604274,0.08819624036550522
img141.bmp,sailing4.bmp,71.64224760757007,0.5070639848709106
img142.bmp,sailing4.bmp,53.05297800439078,0.199441060423851
img143.bmp,sailing4.bmp,35.233143723927924,0.17985272407531738
img144.bmp,sailing4.bmp,56.34115606262271,0.2779037356376648
img145.bmp,sailing4.bmp,34.05021940048932,0.18792203068733215
