dis,ref,mos,pred
i08_10_4.bmp,I08.BMP,96.78125,3.7945760091145835
i08_10_5.bmp,I08.BMP,98.65625,5.071329752604167
I08_11_1.BMP,I08.BMP,94.0,2.134796142578125
i08_11_2.bmp,I08.BMP,94.75,2.3528645833333335
i08_11_3.bmp,I08.BMP,95.43333,2.6507466634114585
i08_11_4.bmp,I08.BMP,95.80645,3.197021484375
i08_11_5.bmp,I08.BMP,97.73333,4.9034423828125
i08_12_1.bmp,I08.BMP,93.80645,2.0582275390625
i08_12_2.bmp,I08.BMP,94.25806,2.102081298828125
i08_12_3.bmp,I08.BMP,94.5,2.1272481282552085
i08_12_4.bmp,I08.BMP,95.1875,2.826385498046875
i08_12_5.bmp,I08.BMP,95.75,2.5913594563802085
I08_13_1.BMP,I08.BMP,94.21875,2.1481424967447915
i08_13_2.bmp,I08.BMP,96.73333,2.61187744140625
i08_13_3.bmp,I08.BMP,95.6129,2.3688863118489585
i08_13_4.bmp,I08.BMP,97.26667,3.2219441731770835
i08_13_5.bmp,I08.BMP,97.875,4.216328938802083
i08_14_1.bmp,I08.BMP,94.34375,2.0790863037109375
i08_14_2.bmp,I08.BMP,94.5625,2.097925821940104
i08_14_3.bmp,I08.BMP,95.12903,2.302642822265625
i08_14_4.bmp,I08.BMP,95.25,2.54473876953125
i08_14_5.bmp,I08.BMP,96.0,2.8121337890625
i08_15_1.bmp,I08.BMP,96.22581,2.559783935546875
i08_15_2.bmp,I08.BMP,97.06452,2.5683390299479165
i08_15_3.bmp,I08.BMP,96.71875,2.423431396484375
i08_15_4.bmp,I08.BMP,96.3125,2.2843119303385415
i08_15_5.bmp,I08.BMP,96.48387,2.2706807454427085
i08_16_1.bmp,I08.BMP,93.9375,2.0220743815104165
i08_16_2.bmp,I08.BMP,94.25,2.052525838216146
i08_16_3.bmp,I08.BMP,94.12903,2.031916300455729
i08_16_4.bmp,I08.BMP,95.09677,2.229736328125
i08_16_5.bmp,I08.BMP,95.43333,2.18133544921875
i08_17_1.bmp,I08.BMP,94.59375,2.0478006998697915
i08_17_2.bmp,I08.BMP,94.41935,2.1397603352864585
i08_17_3.bmp,I08.BMP,95.8125,2.1248982747395835
i08_17_4.bmp,I08.BMP,94.93548,2.4371236165364585
i08_17_5.bmp,I08.BMP,96.74194,2.5168355305989585
i08_18_1.bmp,I08.BMP,95.75,2.1801249186197915
i08_18_2.bmp,I08.BMP,96.25806,2.3775736490885415
i08_18_3.bmp,I08.BMP,97.0625,2.7357991536458335
i08_18_4.bmp,I08.BMP,97.15625,2.9568074544270835
i08_18_5.bmp,I08.BMP,97.12903,3.15277099609375
i08_19_1.bmp,I08.BMP,94.6129,2.3110453287760415
i08_19_2.bmp,I08.BMP,95.06452,2.4246826171875
i08_19_3.bmp,I08.BMP,95.3125,2.6478678385416665
i08_19_4.bmp,I08.BMP,95.96774,2.9571736653645835
i08_19_5.bmp,I08.BMP,96.40625,3.3113810221354165
i08_20_1.bmp,I08.BMP,94.12903,2.0604756673177085
i08_20_2.bmp,I08.BMP,94.03226,2.0556233723958335
i08_20_3.bmp,I08.BMP,94.73333,2.1533101399739585
i08_20_4.bmp,I08.BMP,95.375,2.4307047526041665
i08_20_5.bmp,I08.BMP,96.1875,3.05450439453125
i08_21_1.bmp,I08.BMP,94.3125,2.1818949381510415
i08_21_2.bmp,I08.BMP,95.06452,2.3851420084635415
i08_21_3.bmp,I08.BMP,95.70968,2.7779744466145835
i08_21_4.bmp,I08.BMP,96.19355,3.4773356119791665
i08_21_5.bmp,I08.BMP,97.32258,4.340413411458333
i08_22_1.bmp,I08.BMP,94.3871,2.317626953125
i08_22_2.bmp,I08.BMP,94.54839,2.5152791341145835
i08_22_3.bmp,I08.BMP,95.83871,2.802032470703125
i08_22_4.bmp,I08.BMP,96.9375,3.30902099609375
i08_22_5.bmp,I08.BMP,97.625,3.578125
i08_23_1.bmp,I08.BMP,93.96774,2.1083221435546875
i08_23_2.bmp,I08.BMP,93.83871,2.2622884114583335
i08_23_3.bmp,I08.BMP,94.32258,2.4534505208333335
i08_23_4.bmp,I08.BMP,94.5,2.6209920247395835
i08_23_5.bmp,I08.BMP,94.5625,2.8595987955729165
i08_24_1.bmp,I08.BMP,94.06452,2.15692138671875
i08_24_2.bmp,I08.BMP,94.21875,2.3369547526041665
i08_24_3.bmp,I08.BMP,94.70968,2.7646993001302085
i08_24_4.bmp,I08.BMP,96.03226,3.5594685872395835
i08_24_5.bmp,I08.BMP,97.375,4.955769856770833
I09_01_1.bmp,I09.BMP,94.63636,2.2997639973958335
i09_01_2.bmp,I09.BMP,95.0,2.5015970865885415
i09_01_3.bmp,I09.BMP,95.45455,2.797027587890625
i09_01_4.bmp,I09.BMP,95.96774,3.2147420247395835
i09_01_5.bmp,I09.BMP,96.36364,3.75469970703125
i09_02_1.bmp,I09.BMP,94.12121,2.2286783854166665
i09_02_2.bmp,I09.BMP,93.9697,2.3665873209635415
i09_02_3.bmp,I09.BMP,94.4375,2.6409505208333335
i09_02_4.bmp,I09.BMP,95.125,2.9208577473958335
i09_02_5.bmp,I09.BMP,95.45455,3.3408406575520835
i09_03_1.bmp,I09.BMP,95.39394,2.7186686197916665
i09_03_2.bmp,I09.BMP,95.90625,3.1568196614583335
i09_03_3.bmp,I09.BMP,96.30303,3.6541951497395835
i09_03_4.bmp,I09.BMP,96.75,4.331705729166667
i09_03_5.bmp,I09.BMP,97.12121,5.073160807291667
i09_04_1.bmp,I09.BMP,94.25806,1.9694875081380208
i09_04_2.bmp,I09.BMP,94.40625,2.035400390625
i09_04_3.bmp,I09.BMP,94.6129,2.1388041178385415
i09_04_4.bmp,I09.BMP,95.32258,2.3047892252604165
i09_04_5.bmp,I09.BMP,95.72727,2.5510355631510415
i09_05_1.bmp,I09.BMP,94.06452,2.1526387532552085
i09_05_2.bmp,I09.BMP,94.5,2.3036092122395835
i09_05_3.bmp,I09.BMP,95.03125,2.6529439290364585
i09_05_4.bmp,I09.BMP,95.90909,3.2563883463541665
i09_05_5.bmp,I09.BMP,96.40625,4.209187825520833
i09_06_1.bmp,I09.BMP,94.78125,2.4998881022135415
i09_06_2.bmp,I09.BMP,95.6875,2.87017822265625
i09_06_3.bmp,I09.BMP,95.83871,3.1918538411458335
i09_06_4.bmp,I09.BMP,96.1875,3.6504720052083335
i09_06_5.bmp,I09.BMP,96.65625,4.060465494791667
i09_07_1.bmp,I09.BMP,95.12121,2.5583394368489585
i09_07_2.bmp,I09.BMP,95.25,2.9743754069010415
i09_07_3.bmp,I09.BMP,95.87097,3.26617431640625
i09_07_4.bmp,I09.BMP,96.33333,4.015401204427083
i09_07_5.bmp,I09.BMP,97.29032,4.426737467447917
i09_08_1.bmp,I09.BMP,94.125,1.8859456380208333
i09_08_2.bmp,I09.BMP,94.75758,2.057123819986979
i09_08_3.bmp,I09.BMP,95.65625,2.5265604654947915
i09_08_4.bmp,I09.BMP,96.51515,3.32220458984375
i09_08_5.bmp,I09.BMP,97.625,4.463968912760417
i09_09_1.bmp,I09.BMP,93.45455,2.1730448404947915
i09_09_2.bmp,I09.BMP,93.90909,2.3159281412760415
i09_09_3.bmp,I09.BMP,94.84848,2.78082275390625
i09_09_4.bmp,I09.BMP,96.09375,3.6404317220052085
i09_09_5.bmp,I09.BMP,97.48485,4.887451171875
i09_10_1.bmp,I09.BMP,94.0,1.9776763916015625
i09_10_2.bmp,I09.BMP,94.34375,2.08544921875
i09_10_3.bmp,I09.BMP,95.09375,2.5724995930989585
i09_10_4.bmp,I09.BMP,96.80645,3.880828857421875
i09_10_5.bmp,I09.BMP,97.65625,5.029622395833333
I09_11_1.BMP,I09.BMP,94.09375,2.2767232259114585
i09_11_2.bmp,I09.BMP,94.84375,2.6713968912760415
i09_11_3.bmp,I09.BMP,96.03125,3.7402242024739585
i09_11_4.bmp,I09.BMP,97.59375,4.975046793619792
i09_11_5.bmp,I09.BMP,99.12121,5.749959309895833
i09_12_1.bmp,I09.BMP,93.93939,1.8957875569661458
i09_12_2.bmp,I09.BMP,94.09375,1.9243621826171875
i09_12_3.bmp,I09.BMP,95.09375,2.7002360026041665
i09_12_4.bmp,I09.BMP,97.03125,4.0548095703125
i09_12_5.bmp,I09.BMP,97.15625,4.28131103515625
I09_13_1.BMP,I09.BMP,95.48485,2.6904296875
i09_13_2.bmp,I09.BMP,96.22581,3.151092529296875
i09_13_3.bmp,I09.BMP,96.66667,3.78680419921875
i09_13_4.bmp,I09.BMP,97.18182,4.614522298177083
i09_13_5.bmp,I09.BMP,97.12121,4.190266927083333
i09_14_1.bmp,I09.BMP,94.15625,1.9368184407552083
i09_14_2.bmp,I09.BMP,94.51515,1.8893534342447917
i09_14_3.bmp,I09.BMP,93.71875,2.0289103190104165
i09_14_4.bmp,I09.BMP,95.5625,2.3231658935546875
i09_14_5.bmp,I09.BMP,96.6875,2.6782124837239585
i09_15_1.bmp,I09.BMP,97.09091,2.50921630859375
i09_15_2.bmp,I09.BMP,96.93939,2.490081787109375
i09_15_3.bmp,I09.BMP,96.75,2.2992655436197915
i09_15_4.bmp,I09.BMP,96.40625,2.1792195638020835
i09_15_5.bmp,I09.BMP,94.15152,1.9117889404296875
i09_16_1.bmp,I09.BMP,93.93939,1.8331298828125
i09_16_2.bmp,I09.BMP,93.69697,1.8455098470052083
i09_16_3.bmp,I09.BMP,94.25,1.8468170166015625
i09_16_4.bmp,I09.BMP,94.09677,1.88958740234375
i09_16_5.bmp,I09.BMP,95.33333,1.929534912109375
i09_17_1.bmp,I09.BMP,94.1875,1.8451334635416667
i09_17_2.bmp,I09.BMP,93.21212,1.9152272542317708
i09_17_3.bmp,I09.BMP,95.21875,1.9671427408854167
i09_17_4.bmp,I09.BMP,93.63636,2.124114990234375
i09_17_5.bmp,I09.BMP,96.39394,2.54461669921875
i09_18_1.bmp,I09.BMP,95.18182,1.93634033203125
i09_18_2.bmp,I09.BMP,95.69697,2.046656290690104
i09_18_3.bmp,I09.BMP,95.93548,2.277496337890625
i09_18_4.bmp,I09.BMP,96.6875,2.7656656901041665
i09_18_5.bmp,I09.BMP,96.84375,2.9975382486979165
i09_19_1.bmp,I09.BMP,94.5,2.3114115397135415
i09_19_2.bmp,I09.BMP,95.32258,2.5767313639322915
i09_19_3.bmp,I09.BMP,95.48387,2.9114786783854165
i09_19_4.bmp,I09.BMP,95.9375,3.3556111653645835
i09_19_5.bmp,I09.BMP,96.51515,3.9198404947916665
i09_20_1.bmp,I09.BMP,94.1875,1.9573974609375
i09_20_2.bmp,I09.BMP,94.33333,2.088592529296875
i09_20_3.bmp,I09.BMP,95.5,2.4668375651041665
i09_20_4.bmp,I09.BMP,96.09091,3.1345926920572915
i09_20_5.bmp,I09.BMP,97.09091,3.85009765625
i09_21_1.bmp,I09.BMP,94.72727,2.2596842447916665
i09_21_2.bmp,I09.BMP,95.1875,2.7555745442708335
i09_21_3.bmp,I09.BMP,95.75,3.39849853515625
i09_21_4.bmp,I09.BMP,96.5,4.355122884114583
i09_21_5.bmp,I09.BMP,97.83871,5.726847330729167
i09_22_1.bmp,I09.BMP,94.28125,2.2808939615885415
i09_22_2.bmp,I09.BMP,94.21212,2.5765279134114585
i09_22_3.bmp,I09.BMP,94.5,2.9864501953125
i09_22_4.bmp,I09.BMP,95.90625,3.6931559244791665
i09_22_5.bmp,I09.BMP,97.28125,4.2947998046875
i09_23_1.bmp,I09.BMP,93.75,2.0320027669270835
i09_23_2.bmp,I09.BMP,93.71875,2.312255859375
i09_23_3.bmp,I09.BMP,93.9697,2.8525187174479165
i09_23_4.bmp,I09.BMP,95.1875,3.2880350748697915
i09_23_5.bmp,I09.BMP,97.125,4.63909912109375
i09_24_1.bmp,I09.BMP,94.25,2.2780659993489585
i09_24_2.bmp,I09.BMP,94.90625,2.8239034016927085
i09_24_3.bmp,I09.BMP,96.25,3.8606974283854165
i09_24_4.bmp,I09.BMP,97.9697,5.053741455078125
i09_24_5.bmp,I09.BMP,99.75758,5.885111490885417
I10_01_1.bmp,I10.BMP,94.28205,2.1897786458333335
i10_01_2.bmp,I10.BMP,94.56757,2.3670756022135415
i10_01_3.bmp,I10.BMP,95.25641,2.6920979817708335
i10_01_4.bmp,I10.BMP,95.46154,3.1488444010416665
i10_01_5.bmp,I10.BMP,96.18421000000001,3.768798828125
i10_02_1.bmp,I10.BMP,93.94595,2.1222432454427085
i10_02_2.bmp,I10.BMP,94.16216,2.2358296712239585
i10_02_3.bmp,I10.BMP,94.23077,2.499969482421875
i10_02_4.bmp,I10.BMP,94.47368,2.84912109375
i10_02_5.bmp,I10.BMP,95.27027,3.3135782877604165
i10_03_1.bmp,I10.BMP,94.94595,2.6148173014322915
i10_03_2.bmp,I10.BMP,95.63889,3.0674845377604165
i10_03_3.bmp,I10.BMP,95.97436,3.6664225260416665
i10_03_4.bmp,I10.BMP,96.69231,4.292338053385417
i10_03_5.bmp,I10.BMP,97.07692,5.161092122395833
i10_04_1.bmp,I10.BMP,93.92308,1.8588663736979167
i10_04_2.bmp,I10.BMP,94.88889,1.9422963460286458
i10_04_3.bmp,I10.BMP,94.84211,2.0546976725260415
i10_04_4.bmp,I10.BMP,95.23077,2.2162068684895835
i10_04_5.bmp,I10.BMP,95.76923,2.4850056966145835
i10_05_1.bmp,I10.BMP,93.94872,2.022491455078125
i10_05_2.bmp,I10.BMP,94.20513,2.155181884765625
i10_05_3.bmp,I10.BMP,94.82051,2.5399983723958335
i10_05_4.bmp,I10.BMP,95.60526,3.22894287109375
i10_05_5.bmp,I10.BMP,96.65789,4.427632649739583
i10_06_1.bmp,I10.BMP,94.84211,2.2006123860677085
i10_06_2.bmp,I10.BMP,95.35135,2.79473876953125
i10_06_3.bmp,I10.BMP,95.42105,3.2375284830729165
i10_06_4.bmp,I10.BMP,96.15789,3.6651204427083335
i10_06_5.bmp,I10.BMP,96.59459,4.394734700520833
i10_07_1.bmp,I10.BMP,94.45946,2.3995463053385415
i10_07_2.bmp,I10.BMP,94.97436,2.8535664876302085
i10_07_3.bmp,I10.BMP,95.53846,3.4887491861979165
i10_07_4.bmp,I10.BMP,96.0,4.274027506510417
i10_07_5.bmp,I10.BMP,96.94737,4.716145833333333
i10_08_1.bmp,I10.BMP,94.02632,1.785797119140625
i10_08_2.bmp,I10.BMP,94.69231,1.9365488688151042
i10_08_3.bmp,I10.BMP,95.64865,2.4538472493489585
i10_08_4.bmp,I10.BMP,96.5,3.5602925618489585
i10_08_5.bmp,I10.BMP,97.21053,4.871388753255208
i10_09_1.bmp,I10.BMP,94.02564,2.1264190673828125
i10_09_2.bmp,I10.BMP,94.30769,2.4144287109375
i10_09_3.bmp,I10.BMP,94.82051,3.064112345377604
i10_09_4.bmp,I10.BMP,96.18421000000001,4.2669677734375
i10_09_5.bmp,I10.BMP,97.71795,5.535166422526042
i10_10_1.bmp,I10.BMP,94.13158,1.8541971842447917
i10_10_2.bmp,I10.BMP,94.18421000000001,2.001469930013021
i10_10_3.bmp,I10.BMP,94.79487,2.59552001953125
i10_10_4.bmp,I10.BMP,96.35897,4.199249267578125
i10_10_5.bmp,I10.BMP,97.5641,5.266153971354167
I10_11_1.BMP,I10.BMP,94.84615,2.154607137044271
i10_11_2.bmp,I10.BMP,95.53846,2.9557037353515625
i10_11_3.bmp,I10.BMP,96.38462,4.258707682291667
i10_11_4.bmp,I10.BMP,97.81578999999999,5.5496673583984375
i10_11_5.bmp,I10.BMP,98.76316,6.332316080729167
i10_12_1.bmp,I10.BMP,95.23077,2.238560994466146
i10_12_2.bmp,I10.BMP,94.15789,2.0416056315104165
i10_12_3.bmp,I10.BMP,95.07692,2.427668253580729
i10_12_4.bmp,I10.BMP,95.94737,2.88720703125
i10_12_5.bmp,I10.BMP,97.31578999999999,4.45556640625
I10_13_1.BMP,I10.BMP,94.21053,1.90936279296875
i10_13_2.bmp,I10.BMP,96.07895,3.1970723470052085
i10_13_3.bmp,I10.BMP,96.57895,3.8539632161458335
i10_13_4.bmp,I10.BMP,97.31578999999999,4.282735188802083
i10_13_5.bmp,I10.BMP,97.10256,4.898030598958333
i10_14_1.bmp,I10.BMP,94.17949,1.8427378336588542
i10_14_2.bmp,I10.BMP,93.84615,1.7985636393229167
i10_14_3.bmp,I10.BMP,94.44737,1.9884999593098958
i10_14_4.bmp,I10.BMP,95.72973,2.3953348795572915
i10_14_5.bmp,I10.BMP,96.15789,2.601811726888021
i10_15_1.bmp,I10.BMP,96.92105,2.4334869384765625
i10_15_2.bmp,I10.BMP,96.76923,2.383672078450521
i10_15_3.bmp,I10.BMP,96.38462,2.2178192138671875
i10_15_4.bmp,I10.BMP,96.63158,2.178105672200521
i10_15_5.bmp,I10.BMP,95.82051,1.9026082356770833
i10_16_1.bmp,I10.BMP,93.87179,1.7251841227213542
i10_16_2.bmp,I10.BMP,93.89744,1.7483418782552083
i10_16_3.bmp,I10.BMP,93.97436,1.7222747802734375
i10_16_4.bmp,I10.BMP,94.42105,1.8372090657552083
i10_16_5.bmp,I10.BMP,94.87179,1.8274790445963542
i10_17_1.bmp,I10.BMP,94.28947,1.7527516682942708
i10_17_2.bmp,I10.BMP,93.41026,1.7950032552083333
i10_17_3.bmp,I10.BMP,95.43243,1.8889668782552083
i10_17_4.bmp,I10.BMP,93.4359,2.040191650390625
i10_17_5.bmp,I10.BMP,96.30769,2.4961446126302085
i10_18_1.bmp,I10.BMP,95.48718,1.9839375813802083
i10_18_2.bmp,I10.BMP,95.92308,2.2619527180989585
i10_18_3.bmp,I10.BMP,96.17949,2.58197021484375
i10_18_4.bmp,I10.BMP,96.36842,2.6745808919270835
i10_18_5.bmp,I10.BMP,96.68421000000001,2.80755615234375
i10_19_1.bmp,I10.BMP,94.42105,2.2239786783854165
i10_19_2.bmp,I10.BMP,94.57895,2.5355021158854165
i10_19_3.bmp,I10.BMP,95.32432,2.8975626627604165
i10_19_4.bmp,I10.BMP,95.78378000000001,3.3834635416666665
i10_19_5.bmp,I10.BMP,96.12821,4.030049641927083
i10_20_1.bmp,I10.BMP,94.15385,1.8735605875651042
i10_20_2.bmp,I10.BMP,94.61538,2.1175944010416665
i10_20_3.bmp,I10.BMP,95.5641,2.578277587890625
i10_20_4.bmp,I10.BMP,96.42105,3.2657877604166665
i10_20_5.bmp,I10.BMP,97.13514,3.8002827962239585
i10_21_1.bmp,I10.BMP,94.5,2.261016845703125
i10_21_2.bmp,I10.BMP,94.82051,2.8673197428385415
i10_21_3.bmp,I10.BMP,95.74359,3.5834248860677085
i10_21_4.bmp,I10.BMP,96.23077,4.474629720052083
i10_21_5.bmp,I10.BMP,97.48718,6.018452962239583
i10_22_1.bmp,I10.BMP,94.02632,2.140899658203125
i10_22_2.bmp,I10.BMP,95.12821,2.5260721842447915
i10_22_3.bmp,I10.BMP,95.51351,2.9120076497395835
i10_22_4.bmp,I10.BMP,95.97222,3.3759765625
i10_22_5.bmp,I10.BMP,96.74359,3.9580485026041665
i10_23_1.bmp,I10.BMP,93.84615,1.9432169596354167
i10_23_2.bmp,I10.BMP,94.05128,2.4144999186197915
i10_23_3.bmp,I10.BMP,95.44737,3.6070963541666665
i10_23_4.bmp,I10.BMP,97.39474,5.27496337890625
i10_23_5.bmp,I10.BMP,98.55263,6.118133544921875
i10_24_1.bmp,I10.BMP,94.53846,2.3158060709635415
i10_24_2.bmp,I10.BMP,95.21053,3.0367635091145835
i10_24_3.bmp,I10.BMP,96.48718,4.290812174479167
i10_24_4.bmp,I10.BMP,98.13514,5.720021565755208
i10_24_5.bmp,I10.BMP,99.63158,6.237152099609375
I11_01_1.bmp,I11.BMP,94.45946,2.251312255859375
i11_01_2.bmp,I11.BMP,94.83784,2.4220987955729165
i11_01_3.bmp,I11.BMP,94.64865,2.6611531575520835
i11_01_4.bmp,I11.BMP,95.71429,2.9509684244791665
i11_01_5.bmp,I11.BMP,96.13889,3.36944580078125
i11_02_1.bmp,I11.BMP,94.44444,2.2013041178385415
i11_02_2.bmp,I11.BMP,94.11429,2.3531087239583335
i11_02_3.bmp,I11.BMP,94.55556,2.5508626302083335
i11_02_4.bmp,I11.BMP,94.80556,2.8277994791666665
i11_02_5.bmp,I11.BMP,95.25,3.1022542317708335
i11_03_1.bmp,I11.BMP,95.0,2.519805908203125
i11_03_2.bmp,I11.BMP,95.56757,2.9417928059895835
i11_03_3.bmp,I11.BMP,96.17143,3.3397216796875
i11_03_4.bmp,I11.BMP,96.72973,3.9605305989583335
i11_03_5.bmp,I11.BMP,97.08333,4.623860677083333
i11_04_1.bmp,I11.BMP,94.52941,2.014678955078125
i11_04_2.bmp,I11.BMP,94.37837999999999,2.1043701171875
i11_04_3.bmp,I11.BMP,94.71429,2.1910298665364585
i11_04_4.bmp,I11.BMP,94.80556,2.30096435546875
i11_04_5.bmp,I11.BMP,95.32432,2.4822591145833335
i11_05_1.bmp,I11.BMP,93.97297,2.124786376953125
i11_05_2.bmp,I11.BMP,94.19444,2.2570597330729165
i11_05_3.bmp,I11.BMP,94.7027,2.5424397786458335
i11_05_4.bmp,I11.BMP,95.80556,3.06817626953125
i11_05_5.bmp,I11.BMP,96.94444,4.0469970703125
i11_06_1.bmp,I11.BMP,95.30556,2.340728759765625
i11_06_2.bmp,I11.BMP,95.61111,2.59429931640625
i11_06_3.bmp,I11.BMP,96.02703,3.04559326171875
i11_06_4.bmp,I11.BMP,96.45946,3.4642537434895835
i11_06_5.bmp,I11.BMP,96.97143,4.048685709635417
i11_07_1.bmp,I11.BMP,94.43243,2.3349100748697915
i11_07_2.bmp,I11.BMP,95.2,2.6122029622395835
i11_07_3.bmp,I11.BMP,95.47222,3.0597737630208335
i11_07_4.bmp,I11.BMP,96.05882,3.6927083333333335
i11_07_5.bmp,I11.BMP,97.24324,3.8995768229166665
i11_08_1.bmp,I11.BMP,95.05714,1.8447977701822917
i11_08_2.bmp,I11.BMP,95.42857,2.0064493815104165
i11_08_3.bmp,I11.BMP,96.24324,2.5666402180989585
i11_08_4.bmp,I11.BMP,97.14286,3.7428995768229165
i11_08_5.bmp,I11.BMP,97.66667,5.062581380208333
i11_09_1.bmp,I11.BMP,94.18919,2.2076314290364585
i11_09_2.bmp,I11.BMP,94.13514,2.4355672200520835
i11_09_3.bmp,I11.BMP,95.33333,3.0216064453125
i11_09_4.bmp,I11.BMP,96.66667,4.1004638671875
i11_09_5.bmp,I11.BMP,98.02778,5.417012532552083
i11_10_1.bmp,I11.BMP,94.18919,1.973602294921875
i11_10_2.bmp,I11.BMP,94.35135,2.0706787109375
i11_10_3.bmp,I11.BMP,94.97222,2.563751220703125
i11_10_4.bmp,I11.BMP,96.51351,3.7395222981770835
i11_10_5.bmp,I11.BMP,97.72973,5.1563720703125
I11_11_1.BMP,I11.BMP,94.13889,2.0095316569010415
i11_11_2.bmp,I11.BMP,94.57143,2.2120463053385415
i11_11_3.bmp,I11.BMP,95.52778,2.6150105794270835
i11_11_4.bmp,I11.BMP,97.08571,4.312459309895833
i11_11_5.bmp,I11.BMP,99.02778,5.97552490234375
i11_12_1.bmp,I11.BMP,94.38889,1.9677683512369792
i11_12_2.bmp,I11.BMP,94.02778,1.8504638671875
i11_12_3.bmp,I11.BMP,95.37837999999999,2.2749532063802085
i11_12_4.bmp,I11.BMP,96.22222,2.9833577473958335
i11_12_5.bmp,I11.BMP,97.97222,4.389302571614583
I11_13_1.BMP,I11.BMP,95.91667,2.3644510904947915
i11_13_2.bmp,I11.BMP,95.45946,2.5817464192708335
i11_13_3.bmp,I11.BMP,96.75,3.2584025065104165
i11_13_4.bmp,I11.BMP,97.25,3.8427937825520835
i11_13_5.bmp,I11.BMP,97.72222,4.696940104166667
i11_14_1.bmp,I11.BMP,94.16667,1.9183451334635417
i11_14_2.bmp,I11.BMP,94.54286,1.8955027262369792
i11_14_3.bmp,I11.BMP,94.7027,2.102447509765625
i11_14_4.bmp,I11.BMP,94.83333,2.359039306640625
i11_14_5.bmp,I11.BMP,95.61111,2.6686299641927085
i11_15_1.bmp,I11.BMP,96.81081,2.39404296875
i11_15_2.bmp,I11.BMP,96.61111,2.4227498372395835
i11_15_3.bmp,I11.BMP,96.5,2.3164265950520835
i11_15_4.bmp,I11.BMP,96.32432,2.2059529622395835
i11_15_5.bmp,I11.BMP,96.5,2.0078633626302085
i11_16_1.bmp,I11.BMP,93.89189,1.8397572835286458
i11_16_2.bmp,I11.BMP,94.08108,1.846527099609375
i11_16_3.bmp,I11.BMP,94.30556,1.9944864908854167
i11_16_4.bmp,I11.BMP,95.05405,1.9765268961588542
i11_16_5.bmp,I11.BMP,95.43243,2.4628092447916665
i11_17_1.bmp,I11.BMP,94.40541,1.8657887776692708
i11_17_2.bmp,I11.BMP,93.25,1.9352060953776042
i11_17_3.bmp,I11.BMP,95.65714,1.9863026936848958
i11_17_4.bmp,I11.BMP,93.16216,2.2564290364583335
i11_17_5.bmp,I11.BMP,96.78378000000001,2.6051534016927085
i11_18_1.bmp,I11.BMP,95.44444,1.9698384602864583
i11_18_2.bmp,I11.BMP,95.72973,2.093231201171875
i11_18_3.bmp,I11.BMP,96.41667,2.4112040201822915
i11_18_4.bmp,I11.BMP,96.55882,2.84161376953125
i11_18_5.bmp,I11.BMP,96.48649,3.0001017252604165
i11_19_1.bmp,I11.BMP,94.35135,2.1276143391927085
i11_19_2.bmp,I11.BMP,94.88889,2.287322998046875
i11_19_3.bmp,I11.BMP,95.35135,2.4460652669270835
i11_19_4.bmp,I11.BMP,96.02857,2.8160196940104165
i11_19_5.bmp,I11.BMP,96.37837999999999,3.2475179036458335
i11_20_1.bmp,I11.BMP,93.97143,1.9128061930338542
i11_20_2.bmp,I11.BMP,94.40541,1.9536234537760417
i11_20_3.bmp,I11.BMP,94.64865,2.122894287109375
i11_20_4.bmp,I11.BMP,95.11111,2.4807027180989585
i11_20_5.bmp,I11.BMP,96.36111,3.1798909505208335
i11_21_1.bmp,I11.BMP,94.2973,2.1196085611979165
i11_21_2.bmp,I11.BMP,94.58333,2.4075724283854165
i11_21_3.bmp,I11.BMP,95.59459,2.8570760091145835
i11_21_4.bmp,I11.BMP,96.13889,3.67047119140625
i11_21_5.bmp,I11.BMP,97.35135,4.902791341145833
i11_22_1.bmp,I11.BMP,94.43243,2.1298014322916665
i11_22_2.bmp,I11.BMP,94.59459,2.317474365234375
i11_22_3.bmp,I11.BMP,95.10811,2.7157999674479165
i11_22_4.bmp,I11.BMP,96.35135,3.1347249348958335
i11_22_5.bmp,I11.BMP,97.47222,4.162841796875
i11_23_1.bmp,I11.BMP,94.13514,2.061309814453125
i11_23_2.bmp,I11.BMP,94.16216,2.3667399088541665
i11_23_3.bmp,I11.BMP,94.05405,2.64691162109375
i11_23_4.bmp,I11.BMP,94.72973,3.4370930989583335
i11_23_5.bmp,I11.BMP,97.24324,5.096435546875
i11_24_1.bmp,I11.BMP,94.08108,2.0518391927083335
i11_24_2.bmp,I11.BMP,94.52778,2.429046630859375
i11_24_3.bmp,I11.BMP,95.37143,3.1789143880208335
i11_24_4.bmp,I11.BMP,97.11429,4.433329264322917
i11_24_5.bmp,I11.BMP,99.41667,5.836954752604167
I12_01_1.bmp,I12.BMP,94.05405,2.2586161295572915
i12_01_2.bmp,I12.BMP,95.02778,2.4744873046875
i12_01_3.bmp,I12.BMP,95.21053,2.7979227701822915
i12_01_4.bmp,I12.BMP,95.86111,3.1431070963541665
i12_01_5.bmp,I12.BMP,96.23684,3.6927286783854165
i12_02_1.bmp,I12.BMP,93.91892,2.20098876953125
i12_02_2.bmp,I12.BMP,94.02703,2.375640869140625
i12_02_3.bmp,I12.BMP,94.47368,2.612548828125
i12_02_4.bmp,I12.BMP,94.94737,2.8614908854166665
i12_02_5.bmp,I12.BMP,95.45946,3.3222147623697915
i12_03_1.bmp,I12.BMP,95.43243,2.5949198404947915
