dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.2626112252473831
img83.bmp,house.bmp,71.54037129415151,0.4404885520537694
img84.bmp,sailing3.bmp,31.24987494201788,0.25589415927728015
img85.bmp,statue.bmp,13.666943331193623,0.2615262220303218
img86.bmp,sailing4.bmp,57.39305471032276,0.34011519451936084
img87.bmp,bikes.bmp,105.10166413396246,0.678897480169932
img88.bmp,stream.bmp,39.10614097745931,0.24906545877456665
img89.bmp,sailing3.bmp,57.538603283146436,0.39997246861457825
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.2608652379777696
img91.bmp,statue.bmp,67.19437758924813,0.47904245058695477
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.38770156105359393
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.43004606664180756
img94.bmp,paintedhouse.bmp,106.81758994591208,0.6324940025806427
img95.bmp,bikes.bmp,23.508406616286702,0.31306448578834534
img96.bmp,lighthouse.bmp,69.26005385452565,0.3741997381051381
img97.bmp,bikes.bmp,65.70698388517809,0.5368885397911072
img98.bmp,woman.bmp,13.266839820800245,0.16855071485042572
img99.bmp,ocean.bmp,12.13783390983034,0.19052396714687347
img100.bmp,sailing4.bmp,38.59568763401872,0.283947616815567
img101.bmp,rapids.bmp,11.166482886698198,0.32962878545125324
img102.bmp,building2.bmp,50.194325232236274,0.30067546168963116
img103.bmp,buildings.bmp,22.88487105130493,0.2753695696592331
img104.bmp,parrots.bmp,99.6615285081197,0.5239930897951126
img105.bmp,plane.bmp,93.86859240789695,0.549685557683309
img106.bmp,stream.bmp,77.63344919424672,0.4685414334138234
img107.bmp,rapids.bmp,33.63370982301589,0.28590942919254303
img108.bmp,lighthouse2.bmp,55.535575649060156,0.3209792673587799
img109.bmp,house.bmp,58.66034224093096,0.3533852994441986
img110.bmp,caps.bmp,51.67024428176386,0.34470278521378833
img111.bmp,paintedhouse.bmp,43.29801630982693,0.359776109457016
img112.bmp,studentsculpture.bmp,62.69095740904541,0.4423353672027588
img113.bmp,sailing2.bmp,97.92469225647717,0.5612812588612238
img114.bmp,lighthouse.bmp,35.707955518206724,0.2507328540086746
img115.bmp,woman.bmp,57.98572759381551,0.36624935766061145
img116.bmp,rapids.bmp,67.4653416344695,0.48196221391359967
img117.bmp,sailing2.bmp,28.79734485795999,0.2887903153896332
img118.bmp,ocean.bmp,37.944107183148475,0.2008481721083323
img119.bmp,womanhat.bmp,65.07828999287852,0.4237970213095347
img120.bmp,ocean.bmp,69.44972429947218,0.31934896608193714
img121.bmp,building2.bmp,76.0908192258521,0.4841616253058116
img122.bmp,flowersonih35.bmp,70.58976221156999,0.4078526347875595
img123.bmp,sailing3.bmp,63.306300492801284,0.4034889390071233
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.3860257963339488
img125.bmp,lighthouse2.bmp,15.99846593228188,0.26053998867670697
img126.bmp,sailing4.bmp,63.70334289249129,0.40287891527016956
img127.bmp,sailing4.bmp,15.147108587135826,0.25510582824548084
img128.bmp,sailing2.bmp,62.99129769303974,0.371253564953804
img129.bmp,plane.bmp,64.69701933079591,0.42529329160849255
img130.bmp,buildings.bmp,70.50327694656923,0.42918578286965686
img131.bmp,stream.bmp,89.07333452953819,0.514420360326767
img132.bmp,caps.bmp,38.08510135616129,0.269615372021993
img133.bmp,flowersonih35.bmp,13.772809998423078,0.22947692374388376
img134.bmp,sailing4.bmp,70.6450297294693,0.49403440952301025
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.4098125828637017
img136.bmp,building2.bmp,106.17335732260668,0.5504721105098724
img137.bmp,lighthouse2.bmp,102.01544839638245,0.6016433735688528
img138.bmp,stream.bmp,22.149317346230504,0.33753589789072674
img139.bmp,plane.bmp,52.698631554354684,0.3020392954349518
img140.bmp,monarch.bmp,65.20626170587539,0.34355463087558746
img141.bmp,sailing1.bmp,64.80613405230143,0.4442092627286911
img142.bmp,paintedhouse.bmp,23.36593263189477,0.30953502655029297
img143.bmp,manfishing.bmp,61.988534064946954,0.3494402964909871
img144.bmp,caps.bmp,63.45183048855342,0.34062748154004413
img145.bmp,statue.bmp,98.27070283202306,0.549416313568751
img1.bmp,caps.bmp,42.12776536144956,0.3188580671946208
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.2905608266592026
img3.bmp,monarch.bmp,43.26456018535141,0.3419758677482605
img4.bmp,lighthouse.bmp,19.510097084325167,0.2001525561014811
img5.bmp,plane.bmp,72.82942220542719,0.42731376985708874
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.38670741187201607
img7.bmp,buildings.bmp,28.45923879344707,0.31513650715351105
img8.bmp,building2.bmp,28.18091287230873,0.33572045465310413
img9.bmp,rapids.bmp,23.835066695034218,0.34765560925006866
img10.bmp,sailing2.bmp,89.72374712250675,0.5083457181851069
img11.bmp,monarch.bmp,83.26954044809331,0.4257430781920751
img12.bmp,parrots.bmp,23.747800588472252,0.2607983648777008
img13.bmp,cemetry.bmp,30.514445202895608,0.2800242453813553
img14.bmp,manfishing.bmp,33.317365184485546,0.2525356411933899
img15.bmp,lighthouse.bmp,43.371393473652745,0.2984929382801056
img16.bmp,manfishing.bmp,63.38193548306186,0.3564059833685557
img17.bmp,rapids.bmp,88.2534145757322,0.5734380880991617
img18.bmp,stream.bmp,32.28879443889066,0.32201483349005383
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.42957212527592975
img20.bmp,studentsculpture.bmp,41.4683726766827,0.34450701872507733
img21.bmp,dancers.bmp,39.157564151102406,0.3183763358328078
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.3564856598774592
img23.bmp,paintedhouse.bmp,19.81956588915427,0.2577869047721227
img24.bmp,lighthouse.bmp,93.40865465910048,0.5008736401796341
img25.bmp,building2.bmp,60.859089080309566,0.388141393661499
img26.bmp,bikes.bmp,43.117522915460356,0.4221186538537343
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.3507317105929057
img28.bmp,caps.bmp,22.96359302071471,0.2581646144390106
img29.bmp,rapids.bmp,29.707112621076355,0.31620268026987713
img30.bmp,plane.bmp,50.782891102956455,0.31621521214644116
img31.bmp,parrots.bmp,52.1680931480972,0.3548920502265294
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.23128128051757812
img33.bmp,building2.bmp,37.06966908699679,0.33039329946041107
img34.bmp,rapids.bmp,46.758614937312146,0.31482528150081635
img35.bmp,sailing1.bmp,29.946921048434998,0.2340388298034668
img36.bmp,womanhat.bmp,49.3887315611896,0.3581724166870117
img37.bmp,monarch.bmp,55.798596971221905,0.3572780539592107
img38.bmp,studentsculpture.bmp,49.57258124925822,0.37299417952696484
img39.bmp,paintedhouse.bmp,35.163418897152994,0.28500161071618396
img40.bmp,bikes.bmp,59.72797575732214,0.5541836271683375
img41.bmp,dancers.bmp,64.24080369440135,0.504418306880527
img42.bmp,womanhat.bmp,37.61345259412877,0.3344215204318364
img43.bmp,sailing2.bmp,41.362983897295436,0.34604471425215405
img44.bmp,studentsculpture.bmp,26.588236919388127,0.27824850877126056
img45.bmp,buildings.bmp,21.680338672475234,0.21238054831822714
img46.bmp,sailing1.bmp,21.371735741278783,0.2717423190673192
img47.bmp,manfishing.bmp,48.37779845595415,0.364178995291392
img48.bmp,sailing2.bmp,57.040994158487464,0.44363202651341754
img49.bmp,house.bmp,35.511076424494355,0.32344018916289013
img50.bmp,stream.bmp,46.66501375774308,0.3449772795041402
img51.bmp,dancers.bmp,21.90766424535399,0.23529933558570015
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.41258583466211957
img53.bmp,lighthouse2.bmp,59.567814555450866,0.4053388734658559
img54.bmp,statue.bmp,59.07594073978924,0.43142928679784137
img55.bmp,lighthouse2.bmp,50.30002190258614,0.3612878719965617
img56.bmp,parrots.bmp,37.036638061343275,0.2894120713075002
img57.bmp,ocean.bmp,53.61327167321998,0.3080047021309535
img58.bmp,stream.bmp,72.8739493156902,0.49079783260822296
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.3166924715042114
img60.bmp,bikes.bmp,20.19888494169012,0.2664458552996318
img61.bmp,womanhat.bmp,26.8104249250671,0.34436915814876556
img62.bmp,buildings.bmp,33.289587739887395,0.2952122588952382
img63.bmp,plane.bmp,18.638782031279455,0.2680559704701106
img64.bmp,woman.bmp,38.730110284620814,0.29540805518627167
img65.bmp,flowersonih35.bmp,41.545771647487356,0.31060005724430084
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.33768760164578754
img67.bmp,manfishing.bmp,22.83897810739422,0.22940848271052042
img68.bmp,woman.bmp,64.7162926008737,0.35730444888273877
img69.bmp,parrots.bmp,79.75902400389953,0.42626140018304187
img70.bmp,caps.bmp,75.36497201033434,0.3756333589553833
img71.bmp,stream.bmp,20.38173195806504,0.19150890409946442
img72.bmp,sailing2.bmp,47.86237098807869,0.37234629193941754
img73.bmp,buildings.bmp,60.10697150963521,0.4553565631310145
img74.bmp,sailing1.bmp,40.949530324420536,0.29893729090690613
img75.bmp,lighthouse2.bmp,42.418404613662226,0.2915373345216115
img76.bmp,sailing4.bmp,40.31616322660909,0.35323282579580945
img77.bmp,statue.bmp,40.772537684251255,0.3782029499610265
img78.bmp,manfishing.bmp,67.58397974933878,0.434525931874911
img79.bmp,sailing3.bmp,38.20797002000904,0.3660699129104614
img80.bmp,building2.bmp,42.393658246536816,0.302643542488416
img81.bmp,paintedhouse.bmp,46.51061125048729,0.4108537783225377
img82.bmp,womanhat.bmp,21.322050993497648,0.34309324622154236
img83.bmp,cemetry.bmp,64.73522264796104,0.43753602107365924
img84.bmp,sailing2.bmp,26.21419093598192,0.3084460149208705
img85.bmp,flowersonih35.bmp,56.26738404397514,0.30450551211833954
img86.bmp,plane.bmp,37.33774883126228,0.33307260274887085
img87.bmp,flowersonih35.bmp,38.07307012751651,0.2100574473539988
img88.bmp,caps.bmp,65.58275601959906,0.385699783762296
img89.bmp,sailing4.bmp,30.699919723279706,0.3237015704313914
img90.bmp,flowersonih35.bmp,20.69642513725109,0.20900688568751016
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3012760579586029
img92.bmp,ocean.bmp,22.85851059949997,0.19104685386021933
img93.bmp,dancers.bmp,45.65407108816057,0.4101237522231208
img94.bmp,house.bmp,24.308644535333123,0.20892089108626047
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.21172481113009983
img96.bmp,monarch.bmp,21.419440237228148,0.28409528732299805
img97.bmp,lighthouse.bmp,52.89921636764908,0.32495590051015216
img98.bmp,statue.bmp,26.937979341146512,0.3151966283718745
img99.bmp,woman.bmp,59.437682432751856,0.37873626748720807
img100.bmp,studentsculpture.bmp,55.990997227875106,0.35122141738732654
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.3546306987603505
img102.bmp,lighthouse.bmp,33.02457411335329,0.29886039594809216
img103.bmp,monarch.bmp,41.62202095479563,0.2929602215687434
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.5763498097658157
img105.bmp,parrots.bmp,69.29558963921917,0.46903639038403827
img106.bmp,ocean.bmp,27.43814252019736,0.2578916549682617
img107.bmp,flowersonih35.bmp,73.06324854706611,0.41307709117730457
img108.bmp,studentsculpture.bmp,20.98121105422193,0.3033318370580673
img109.bmp,cemetry.bmp,43.64868973704411,0.3303869714339574
img110.bmp,paintedhouse.bmp,43.59300169983794,0.39109373092651367
img111.bmp,sailing3.bmp,25.460838626161923,0.26293247441450757
img112.bmp,bikes.bmp,29.841330546597327,0.33174153168996173
img113.bmp,house.bmp,45.10971717685528,0.33955560127894086
img114.bmp,sailing3.bmp,52.28325784113922,0.353158767024676
img115.bmp,caps.bmp,57.78121193545228,0.36431413392225903
img116.bmp,paintedhouse.bmp,86.27444720136724,0.5166155646244684
img117.bmp,ocean.bmp,84.55564220108053,0.46841120223204297
img118.bmp,lighthouse2.bmp,70.26112633028697,0.4289282113313675
img119.bmp,ocean.bmp,40.38463431058607,0.25703344742457074
img120.bmp,statue.bmp,71.84453613923938,0.4731039802233378
img121.bmp,sailing4.bmp,74.66704277991492,0.5000518510739008
img122.bmp,house.bmp,38.00905599942657,0.27773386240005493
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.43094458679358166
img124.bmp,sailing3.bmp,64.71710859945146,0.43853990236918133
img125.bmp,sailing1.bmp,68.01663301489151,0.422921101252238
img126.bmp,stream.bmp,36.500022232692096,0.3152252386013667
img127.bmp,sailing4.bmp,53.3056408516122,0.427877480785052
img128.bmp,dancers.bmp,58.029157650362365,0.3676895631684197
img129.bmp,bikes.bmp,29.31846908583694,0.3552790780862172
img130.bmp,sailing1.bmp,49.54061655633064,0.2628145068883896
img131.bmp,statue.bmp,55.58421109930024,0.44161922732988995
img132.bmp,womanhat.bmp,64.12525460567022,0.42543354630470276
img133.bmp,lighthouse2.bmp,24.912863617628588,0.2186808536450068
img134.bmp,buildings.bmp,48.9556445410761,0.3789142121871312
img135.bmp,cemetry.bmp,47.96322103017179,0.30228454371293384
img136.bmp,sailing4.bmp,30.421692883229102,0.29334013164043427
img137.bmp,building2.bmp,17.750595646159454,0.23059569795926413
img138.bmp,house.bmp,73.01791251884717,0.5216413338979086
img139.bmp,plane.bmp,64.55945570551016,0.44257820149262744
img140.bmp,woman.bmp,39.758967595843245,0.38440588116645813
img141.bmp,rapids.bmp,56.674484592012575,0.4058238019545873
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.27565698325634
img143.bmp,cemetry.bmp,33.84223042572021,0.2953520168860753
img144.bmp,sailing3.bmp,72.07038503902244,0.45550113419691723
img145.bmp,woman.bmp,22.31027731867567,0.3180880645910899
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.4641600251197815
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.48632924755414325
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.4332541873057683
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.33434895674387616
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.2777796636025111
img6.bmp,ocean.bmp,61.918847069988395,0.36139170328776044
img7.bmp,ocean.bmp,51.55241265731182,0.27994138499101
img8.bmp,ocean.bmp,83.14840637381712,0.4464489370584488
img9.bmp,ocean.bmp,63.12396333336599,0.2945912629365921
img10.bmp,ocean.bmp,5.932762842632152,0.20155187944571176
img11.bmp,statue.bmp,72.19553583563231,0.5248069216807684
img12.bmp,statue.bmp,46.15722197754743,0.3802792976299922
img13.bmp,statue.bmp,10.620057478684009,0.24636590977509817
img14.bmp,statue.bmp,19.717544269834335,0.29783601065476734
img15.bmp,statue.bmp,10.833354821743226,0.27911825478076935
img16.bmp,dancers.bmp,65.82497819643346,0.5523875620630052
img17.bmp,dancers.bmp,54.373331274324045,0.4238852792316013
img18.bmp,dancers.bmp,81.0179705378508,0.5877435406049093
img19.bmp,dancers.bmp,41.92217758138109,0.36474590169058907
img20.bmp,dancers.bmp,22.00058839495432,0.3657623595661587
img21.bmp,paintedhouse.bmp,78.39976353763906,0.5363368739684423
img22.bmp,paintedhouse.bmp,62.589208895964546,0.333861509958903
img23.bmp,paintedhouse.bmp,47.03150565208161,0.3323318312565486
img24.bmp,paintedhouse.bmp,54.39350290165264,0.35185011724630993
img25.bmp,paintedhouse.bmp,13.64960869971246,0.33792340755462646
img26.bmp,stream.bmp,67.11403306513637,0.400799219806989
img27.bmp,stream.bmp,10.904306643436376,0.25845416883627575
img28.bmp,stream.bmp,15.804461414590348,0.2212098886569341
img29.bmp,stream.bmp,16.145172839516636,0.269226868947347
img30.bmp,stream.bmp,7.247282319675263,0.26401666303475696
img31.bmp,bikes.bmp,99.5865134868696,0.6265271753072739
img32.bmp,bikes.bmp,52.327717808871576,0.32994601130485535
img33.bmp,bikes.bmp,33.16214637834979,0.34304968516031903
img34.bmp,bikes.bmp,10.492456034882686,0.2730135867993037
img35.bmp,bikes.bmp,48.840839515922575,0.42586926619211835
img36.bmp,flowersonih35.bmp,54.765028895706614,0.34424547851085663
img37.bmp,flowersonih35.bmp,95.77409374141651,0.5386297206083933
img38.bmp,flowersonih35.bmp,30.780235338582468,0.25703534483909607
img39.bmp,flowersonih35.bmp,34.07425249043993,0.21253517270088196
img40.bmp,flowersonih35.bmp,16.429121525519587,0.22105530897776285
img41.bmp,parrots.bmp,47.90779725297225,0.3403148849805196
img42.bmp,parrots.bmp,58.41939049817109,0.376533771554629
img43.bmp,parrots.bmp,7.234500306160264,0.2634153018395106
img44.bmp,parrots.bmp,20.695027475202703,0.32477768262227374
img45.bmp,parrots.bmp,3.3916336118871087,0.2758239855368932
img46.bmp,studentsculpture.bmp,84.35398937606175,0.5271399319171906
img47.bmp,studentsculpture.bmp,99.04090626921534,0.5630976657072703
img48.bmp,studentsculpture.bmp,57.11706071800261,0.4362770915031433
img49.bmp,studentsculpture.bmp,13.315534024440112,0.3091410795847575
img50.bmp,studentsculpture.bmp,14.48061675032668,0.29640819629033405
img51.bmp,building2.bmp,84.84405450844739,0.5504176219304403
img52.bmp,building2.bmp,102.67047076529366,0.4839009940624237
img53.bmp,building2.bmp,49.21986908481058,0.36359008649985
img54.bmp,building2.bmp,11.099089191674402,0.20930727322896323
img55.bmp,building2.bmp,16.0834094198751,0.25692205131053925
img56.bmp,plane.bmp,49.8049500050861,0.32154882450898487
img57.bmp,plane.bmp,76.03556974499287,0.41305482884248096
img58.bmp,plane.bmp,95.95778317943883,0.5637917319933573
img59.bmp,plane.bmp,9.426468350910561,0.26020438969135284
img60.bmp,plane.bmp,14.523194856047587,0.24239022533098856
img61.bmp,woman.bmp,75.73546444515758,0.4458579768737157
img62.bmp,woman.bmp,73.80284324741564,0.4727833519379298
img63.bmp,woman.bmp,20.51066156621876,0.2515484144290288
img64.bmp,woman.bmp,10.139030733080304,0.2638369898001353
img65.bmp,woman.bmp,87.90972369286591,0.5238362352053324
img66.bmp,buildings.bmp,59.22040878496258,0.38803521792093915
img67.bmp,buildings.bmp,73.46184832990366,0.5296702235937119
img68.bmp,buildings.bmp,69.5058791325869,0.43802548944950104
img69.bmp,buildings.bmp,89.79611578262838,0.6087981114784876
img70.bmp,buildings.bmp,8.049363347373571,0.29554542402426404
img71.bmp,house.bmp,97.87628555010909,0.5308144638935725
img72.bmp,house.bmp,22.841368890743226,0.27620332439740497
img73.bmp,house.bmp,36.83680677608689,0.2581617782513301
img74.bmp,house.bmp,11.021255348207085,0.2626253217458725
img75.bmp,house.bmp,10.886885674413486,0.3133640338977178
img76.bmp,rapids.bmp,97.93005426044192,0.584841251373291
img77.bmp,rapids.bmp,46.613976912731225,0.2711274524529775
img78.bmp,rapids.bmp,45.771721280740564,0.27438326676686603
img79.bmp,rapids.bmp,57.0121131162158,0.3890879601240158
img80.bmp,rapids.bmp,6.827347477667607,0.317738617459933
img81.bmp,womanhat.bmp,48.85321204142524,0.3545871277650197
img82.bmp,womanhat.bmp,41.63170220029613,0.28792540232340497
img83.bmp,womanhat.bmp,24.486863891147017,0.28991693754990894
img84.bmp,womanhat.bmp,19.021435287056374,0.3542763789494832
img85.bmp,womanhat.bmp,54.56990823000828,0.3745321532090505
img86.bmp,caps.bmp,90.82715103470836,0.42691851158936817
img87.bmp,caps.bmp,75.4497233129303,0.3890115072329839
img88.bmp,caps.bmp,59.17259106737625,0.3490680207808812
img89.bmp,caps.bmp,31.059871906202826,0.33925989270210266
img90.bmp,caps.bmp,45.10596694497139,0.30353523790836334
img91.bmp,lighthouse.bmp,55.63083463174906,0.36688237885634106
img92.bmp,lighthouse.bmp,81.44321011813874,0.5385834823052088
img93.bmp,lighthouse.bmp,38.38644793948208,0.23628523449103037
img94.bmp,lighthouse.bmp,46.66136696626988,0.2809239774942398
img95.bmp,lighthouse.bmp,58.4995162932027,0.36437025169531506
img96.bmp,sailing1.bmp,96.01007026787255,0.4573984543482463
img97.bmp,sailing1.bmp,71.3583186945212,0.38637635111808777
img98.bmp,sailing1.bmp,20.898734424376453,0.24166151384512582
img99.bmp,sailing1.bmp,60.484039969026014,0.34958705802758533
img100.bmp,sailing1.bmp,64.71622731164517,0.3680708408355713
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.4179877175225152
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.3442100551393297
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.45454733901553684
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.25632404618793064
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.28847090403238934
img106.bmp,lighthouse2.bmp,64.70246714917701,0.41097774108250934
img107.bmp,lighthouse2.bmp,57.32734095341542,0.342006579041481
img108.bmp,lighthouse2.bmp,55.594120767161606,0.31226937969525653
img109.bmp,lighthouse2.bmp,30.88619354655133,0.29785922169685364
img110.bmp,lighthouse2.bmp,9.347556490035204,0.26643643776575726
img111.bmp,sailing2.bmp,54.352983111695345,0.3719894786675771
img112.bmp,sailing2.bmp,70.07786306570196,0.46513424317042035
img113.bmp,sailing2.bmp,54.5241692380685,0.3999808430671692
img114.bmp,sailing2.bmp,33.72183274128712,0.34785785774389905
img115.bmp,sailing2.bmp,29.19069591137785,0.29855720698833466
img116.bmp,cemetry.bmp,101.10825291523571,0.5752672453721365
img117.bmp,cemetry.bmp,78.21645963703683,0.5533401320377985
img118.bmp,cemetry.bmp,60.848636217073604,0.40285536646842957
img119.bmp,cemetry.bmp,8.316406055870281,0.30109257499376935
img120.bmp,cemetry.bmp,86.77278366007694,0.6210669179757436
img121.bmp,manfishing.bmp,60.25001556155525,0.3605847954750061
img122.bmp,manfishing.bmp,68.1452285836704,0.42275022466977435
img123.bmp,manfishing.bmp,41.42084650246674,0.2669433106978734
img124.bmp,manfishing.bmp,15.137590014892428,0.3010479062795639
img125.bmp,manfishing.bmp,7.880271887900541,0.25299449761708576
img126.bmp,sailing3.bmp,72.89473698628494,0.5148454407850901
img127.bmp,sailing3.bmp,21.24627124932043,0.3011326988538106
img128.bmp,sailing3.bmp,21.11139930138125,0.28521739939848584
img129.bmp,sailing3.bmp,8.934551287688677,0.26927144825458527
img130.bmp,sailing3.bmp,9.347234220443331,0.24250176548957825
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.6691141625245413
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.6052499959866205
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.1938652048508326
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.2223993887503942
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.32909800112247467
img136.bmp,monarch.bmp,65.49515916274478,0.3191360781590144
img137.bmp,monarch.bmp,48.7925835867167,0.28098676602045697
img138.bmp,monarch.bmp,27.26553349940608,0.2533689985672633
img139.bmp,monarch.bmp,7.027264242310557,0.2449324975411097
img140.bmp,monarch.bmp,9.283473183604274,0.26260778804620105
img141.bmp,sailing4.bmp,71.64224760757007,0.45692117015520733
img142.bmp,sailing4.bmp,53.05297800439078,0.292501762509346
img143.bmp,sailing4.bmp,35.233143723927924,0.30435287455717724
img144.bmp,sailing4.bmp,56.34115606262271,0.3789659043153127
img145.bmp,sailing4.bmp,34.05021940048932,0.28735340634981793
