dis,ref,mos,pred
img89.bmp,sailing3.bmp,57.538603283146436,0.16544596354166666
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.09120008680555555
img91.bmp,statue.bmp,67.19437758924813,0.18033854166666666
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.17765299479166666
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.16524251302083334
img94.bmp,paintedhouse.bmp,106.81758994591208,0.4130452473958333
img95.bmp,bikes.bmp,23.508406616286702,0.0653076171875
img96.bmp,lighthouse.bmp,69.26005385452565,0.123779296875
img97.bmp,bikes.bmp,65.70698388517809,0.1923828125
img98.bmp,woman.bmp,13.266839820800245,0.0477294921875
img99.bmp,ocean.bmp,12.13783390983034,0.041300455729166664
img100.bmp,sailing4.bmp,38.59568763401872,0.07975260416666667
img101.bmp,rapids.bmp,11.166482886698198,0.037434895833333336
img102.bmp,building2.bmp,50.194325232236274,0.066162109375
img103.bmp,buildings.bmp,22.88487105130493,0.045735677083333336
img104.bmp,parrots.bmp,99.6615285081197,0.3184407552083333
img105.bmp,plane.bmp,93.86859240789695,0.3352457682291667
img106.bmp,stream.bmp,77.63344919424672,0.19771321614583334
img107.bmp,rapids.bmp,33.63370982301589,0.06522623697916667
img108.bmp,lighthouse2.bmp,55.535575649060156,0.0965576171875
img109.bmp,house.bmp,58.66034224093096,0.1380615234375
img110.bmp,caps.bmp,51.67024428176386,0.11905924479166667
img111.bmp,paintedhouse.bmp,43.29801630982693,0.0919189453125
img112.bmp,studentsculpture.bmp,62.69095740904541,0.1884765625
img113.bmp,sailing2.bmp,97.92469225647717,0.4134521484375
img114.bmp,lighthouse.bmp,35.707955518206724,0.06913248697916667
img115.bmp,woman.bmp,57.98572759381551,0.15519205729166666
img116.bmp,rapids.bmp,67.4653416344695,0.239990234375
img117.bmp,sailing2.bmp,28.79734485795999,0.06783040364583333
img118.bmp,ocean.bmp,37.944107183148475,0.08980305989583333
img119.bmp,womanhat.bmp,65.07828999287852,0.14013671875
img120.bmp,ocean.bmp,69.44972429947218,0.1534423828125
img121.bmp,building2.bmp,76.0908192258521,0.2423095703125
img122.bmp,flowersonih35.bmp,70.58976221156999,0.14933268229166666
img123.bmp,sailing3.bmp,63.306300492801284,0.21000162760416666
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.14615885416666666
img125.bmp,lighthouse2.bmp,15.99846593228188,0.058797200520833336
img126.bmp,sailing4.bmp,63.70334289249129,0.1502685546875
img127.bmp,sailing4.bmp,15.147108587135826,0.054890950520833336
img128.bmp,sailing2.bmp,62.99129769303974,0.13163248697916666
img129.bmp,plane.bmp,64.69701933079591,0.14249674479166666
img130.bmp,buildings.bmp,70.50327694656923,0.16573079427083334
img131.bmp,stream.bmp,89.07333452953819,0.2785237630208333
img132.bmp,caps.bmp,38.08510135616129,0.09566243489583333
img133.bmp,flowersonih35.bmp,13.772809998423078,0.051310221354166664
img134.bmp,sailing4.bmp,70.6450297294693,0.20389811197916666
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.18055555555555555
img136.bmp,building2.bmp,106.17335732260668,0.4246419270833333
img137.bmp,lighthouse2.bmp,102.01544839638245,0.3875325520833333
img138.bmp,stream.bmp,22.149317346230504,0.042195638020833336
img139.bmp,plane.bmp,52.698631554354684,0.10050455729166667
img140.bmp,monarch.bmp,65.20626170587539,0.14005533854166666
img141.bmp,sailing1.bmp,64.80613405230143,0.14693196614583334
img142.bmp,paintedhouse.bmp,23.36593263189477,0.06844075520833333
img143.bmp,manfishing.bmp,61.988534064946954,0.10965983072916667
img144.bmp,caps.bmp,63.45183048855342,0.15043131510416666
img145.bmp,statue.bmp,98.27070283202306,0.3188069661458333
img1.bmp,caps.bmp,42.12776536144956,0.059041341145833336
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.040283203125
img3.bmp,monarch.bmp,43.26456018535141,0.13960774739583334
img4.bmp,lighthouse.bmp,19.510097084325167,0.004069010416666667
img5.bmp,plane.bmp,72.82942220542719,0.263916015625
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.13932291666666666
img7.bmp,buildings.bmp,28.45923879344707,0.052693684895833336
img8.bmp,building2.bmp,28.18091287230873,0.026611328125
img9.bmp,rapids.bmp,23.835066695034218,0.01123046875
img10.bmp,sailing2.bmp,89.72374712250675,0.3805338541666667
img11.bmp,monarch.bmp,83.26954044809331,0.3231201171875
img12.bmp,parrots.bmp,23.747800588472252,0.037150065104166664
img13.bmp,cemetry.bmp,30.514445202895608,0.018595377604166668
img14.bmp,manfishing.bmp,33.317365184485546,0.029541015625
img15.bmp,lighthouse.bmp,43.371393473652745,0.066650390625
img16.bmp,manfishing.bmp,63.38193548306186,0.11629231770833333
img17.bmp,rapids.bmp,88.2534145757322,0.3750813802083333
img18.bmp,stream.bmp,32.28879443889066,0.023640950520833332
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.140869140625
img20.bmp,studentsculpture.bmp,41.4683726766827,0.054728190104166664
img21.bmp,dancers.bmp,39.157564151102406,0.0646701388888889
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.10294596354166667
img23.bmp,paintedhouse.bmp,19.81956588915427,0.011189778645833334
img24.bmp,lighthouse.bmp,93.40865465910048,0.3426920572916667
img25.bmp,building2.bmp,60.859089080309566,0.15291341145833334
img26.bmp,bikes.bmp,43.117522915460356,0.0682373046875
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.04823133680555555
img28.bmp,caps.bmp,22.96359302071471,0.0142822265625
img29.bmp,rapids.bmp,29.707112621076355,0.031168619791666668
img30.bmp,plane.bmp,50.782891102956455,0.11482747395833333
img31.bmp,parrots.bmp,52.1680931480972,0.16792805989583334
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.006022135416666667
img33.bmp,building2.bmp,37.06966908699679,0.049112955729166664
img34.bmp,rapids.bmp,46.758614937312146,0.054524739583333336
img35.bmp,sailing1.bmp,29.946921048434998,0.027750651041666668
img36.bmp,womanhat.bmp,49.3887315611896,0.1387939453125
img37.bmp,monarch.bmp,55.798596971221905,0.18452962239583334
img38.bmp,studentsculpture.bmp,49.57258124925822,0.08980305989583333
img39.bmp,paintedhouse.bmp,35.163418897152994,0.056315104166666664
img40.bmp,bikes.bmp,59.72797575732214,0.24043782552083334
img41.bmp,dancers.bmp,64.24080369440135,0.2610677083333333
img42.bmp,womanhat.bmp,37.61345259412877,0.1083984375
img43.bmp,sailing2.bmp,41.362983897295436,0.10196940104166667
img44.bmp,studentsculpture.bmp,26.588236919388127,0.019775390625
img45.bmp,buildings.bmp,21.680338672475234,0.014567057291666666
img46.bmp,sailing1.bmp,21.371735741278783,0.011759440104166666
img47.bmp,manfishing.bmp,48.37779845595415,0.059163411458333336
img48.bmp,sailing2.bmp,57.040994158487464,0.2276611328125
img49.bmp,house.bmp,35.511076424494355,0.08451334635416667
img50.bmp,stream.bmp,46.66501375774308,0.0455322265625
img51.bmp,dancers.bmp,21.90766424535399,0.0126953125
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.2102322048611111
img53.bmp,lighthouse2.bmp,59.567814555450866,0.142822265625
img54.bmp,statue.bmp,59.07594073978924,0.1715087890625
img55.bmp,lighthouse2.bmp,50.30002190258614,0.11181640625
img56.bmp,parrots.bmp,37.036638061343275,0.08402506510416667
img57.bmp,ocean.bmp,53.61327167321998,0.08060709635416667
img58.bmp,stream.bmp,72.8739493156902,0.19807942708333334
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.09412977430555555
img60.bmp,bikes.bmp,20.19888494169012,0.010335286458333334
img61.bmp,womanhat.bmp,26.8104249250671,0.0614013671875
img62.bmp,buildings.bmp,33.289587739887395,0.06380208333333333
img63.bmp,plane.bmp,18.638782031279455,0.015909830729166668
img64.bmp,woman.bmp,38.730110284620814,0.0604248046875
img65.bmp,flowersonih35.bmp,41.545771647487356,0.037923177083333336
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.10201009114583333
img67.bmp,manfishing.bmp,22.83897810739422,0.004435221354166667
img68.bmp,woman.bmp,64.7162926008737,0.17366536458333334
img69.bmp,parrots.bmp,79.75902400389953,0.2929280598958333
img70.bmp,caps.bmp,75.36497201033434,0.19779459635416666
img71.bmp,stream.bmp,20.38173195806504,0.0009765625
img72.bmp,sailing2.bmp,47.86237098807869,0.15079752604166666
img73.bmp,buildings.bmp,60.10697150963521,0.22298177083333334
img74.bmp,sailing1.bmp,40.949530324420536,0.06917317708333333
img75.bmp,lighthouse2.bmp,42.418404613662226,0.08817545572916667
img76.bmp,sailing4.bmp,40.31616322660909,0.0670166015625
img77.bmp,statue.bmp,40.772537684251255,0.10725911458333333
img78.bmp,manfishing.bmp,67.58397974933878,0.13570149739583334
img79.bmp,sailing3.bmp,38.20797002000904,0.056315104166666664
img80.bmp,building2.bmp,42.393658246536816,0.072509765625
img81.bmp,paintedhouse.bmp,46.51061125048729,0.118408203125
img82.bmp,womanhat.bmp,21.322050993497648,0.0250244140625
img83.bmp,cemetry.bmp,64.73522264796104,0.24576822916666666
img84.bmp,sailing2.bmp,26.21419093598192,0.054606119791666664
img85.bmp,flowersonih35.bmp,56.26738404397514,0.0626220703125
img86.bmp,plane.bmp,37.33774883126228,0.06005859375
img87.bmp,flowersonih35.bmp,38.07307012751651,0.025838216145833332
img88.bmp,caps.bmp,65.58275601959906,0.152099609375
img89.bmp,sailing4.bmp,30.699919723279706,0.038777669270833336
img90.bmp,flowersonih35.bmp,20.69642513725109,0.0019938151041666665
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.07259114583333333
img92.bmp,ocean.bmp,22.85851059949997,0.009602864583333334
img93.bmp,dancers.bmp,45.65407108816057,0.0759006076388889
img94.bmp,house.bmp,24.308644535333123,0.012369791666666666
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.006618923611111111
img96.bmp,monarch.bmp,21.419440237228148,0.046549479166666664
img97.bmp,lighthouse.bmp,52.89921636764908,0.0943603515625
img98.bmp,statue.bmp,26.937979341146512,0.0489501953125
img99.bmp,woman.bmp,59.437682432751856,0.13212076822916666
img100.bmp,studentsculpture.bmp,55.990997227875106,0.12495930989583333
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.030965169270833332
img102.bmp,lighthouse.bmp,33.02457411335329,0.039265950520833336
img103.bmp,monarch.bmp,41.62202095479563,0.12788899739583334
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.3925374348958333
img105.bmp,parrots.bmp,69.29558963921917,0.2638753255208333
img106.bmp,ocean.bmp,27.43814252019736,0.024088541666666668
img107.bmp,flowersonih35.bmp,73.06324854706611,0.16670735677083334
img108.bmp,studentsculpture.bmp,20.98121105422193,0.007649739583333333
img109.bmp,cemetry.bmp,43.64868973704411,0.063232421875
img110.bmp,paintedhouse.bmp,43.59300169983794,0.09623209635416667
img111.bmp,sailing3.bmp,25.460838626161923,0.015950520833333332
img112.bmp,bikes.bmp,29.841330546597327,0.030314127604166668
img113.bmp,house.bmp,45.10971717685528,0.13948567708333334
img114.bmp,sailing3.bmp,52.28325784113922,0.09810384114583333
img115.bmp,caps.bmp,57.78121193545228,0.09993489583333333
img116.bmp,paintedhouse.bmp,86.27444720136724,0.3323974609375
img117.bmp,ocean.bmp,84.55564220108053,0.24361165364583334
img118.bmp,lighthouse2.bmp,70.26112633028697,0.19681803385416666
img119.bmp,ocean.bmp,40.38463431058607,0.045817057291666664
img120.bmp,statue.bmp,71.84453613923938,0.239501953125
img121.bmp,sailing4.bmp,74.66704277991492,0.24210611979166666
img122.bmp,house.bmp,38.00905599942657,0.09244791666666667
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.21993001302083334
img124.bmp,sailing3.bmp,64.71710859945146,0.20328776041666666
img125.bmp,sailing1.bmp,68.01663301489151,0.1585693359375
img126.bmp,stream.bmp,36.500022232692096,0.0296630859375
img127.bmp,sailing4.bmp,53.3056408516122,0.11783854166666667
img128.bmp,dancers.bmp,58.029157650362365,0.17784288194444445
img129.bmp,bikes.bmp,29.31846908583694,0.034952799479166664
img130.bmp,sailing1.bmp,49.54061655633064,0.08475748697916667
img131.bmp,statue.bmp,55.58421109930024,0.15218098958333334
img132.bmp,womanhat.bmp,64.12525460567022,0.21256510416666666
img133.bmp,lighthouse2.bmp,24.912863617628588,0.025472005208333332
img134.bmp,buildings.bmp,48.9556445410761,0.131103515625
img135.bmp,cemetry.bmp,47.96322103017179,0.10188802083333333
img136.bmp,sailing4.bmp,30.421692883229102,0.024943033854166668
img137.bmp,building2.bmp,17.750595646159454,0.009358723958333334
img138.bmp,house.bmp,73.01791251884717,0.2971598307291667
img139.bmp,plane.bmp,64.55945570551016,0.20166015625
img140.bmp,woman.bmp,39.758967595843245,0.07084147135416667
img141.bmp,rapids.bmp,56.674484592012575,0.10660807291666667
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.024454752604166668
img143.bmp,cemetry.bmp,33.84223042572021,0.036661783854166664
img144.bmp,sailing3.bmp,72.07038503902244,0.2617594401041667
img145.bmp,woman.bmp,22.31027731867567,0.025675455729166668
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.2878824869791667
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.2757161458333333
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.2793375651041667
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.049967447916666664
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.0072021484375
img6.bmp,ocean.bmp,61.918847069988395,0.13468424479166666
img7.bmp,ocean.bmp,51.55241265731182,0.053670247395833336
img8.bmp,ocean.bmp,83.14840637381712,0.17985026041666666
img9.bmp,ocean.bmp,63.12396333336599,0.10123697916666667
img10.bmp,ocean.bmp,5.932762842632152,0.004109700520833333
img11.bmp,statue.bmp,72.19553583563231,0.22823079427083334
img12.bmp,statue.bmp,46.15722197754743,0.14444986979166666
img13.bmp,statue.bmp,10.620057478684009,0.007120768229166667
img14.bmp,statue.bmp,19.717544269834335,0.043375651041666664
img15.bmp,statue.bmp,10.833354821743226,0.006591796875
img16.bmp,dancers.bmp,65.82497819643346,0.2331271701388889
img17.bmp,dancers.bmp,54.373331274324045,0.1640625
img18.bmp,dancers.bmp,81.0179705378508,0.3661566840277778
img19.bmp,dancers.bmp,41.92217758138109,0.08235677083333333
img20.bmp,dancers.bmp,22.00058839495432,0.020182291666666668
img21.bmp,paintedhouse.bmp,78.39976353763906,0.291259765625
img22.bmp,paintedhouse.bmp,62.589208895964546,0.07816569010416667
img23.bmp,paintedhouse.bmp,47.03150565208161,0.056111653645833336
img24.bmp,paintedhouse.bmp,54.39350290165264,0.161865234375
img25.bmp,paintedhouse.bmp,13.64960869971246,0.013020833333333334
img26.bmp,stream.bmp,67.11403306513637,0.14213053385416666
img27.bmp,stream.bmp,10.904306643436376,0.028767903645833332
img28.bmp,stream.bmp,15.804461414590348,0.035400390625
img29.bmp,stream.bmp,16.145172839516636,0.027506510416666668
img30.bmp,stream.bmp,7.247282319675263,0.020222981770833332
img31.bmp,bikes.bmp,99.5865134868696,0.3162027994791667
img32.bmp,bikes.bmp,52.327717808871576,0.049601236979166664
img33.bmp,bikes.bmp,33.16214637834979,0.012939453125
img34.bmp,bikes.bmp,10.492456034882686,0.004557291666666667
img35.bmp,bikes.bmp,48.840839515922575,0.10469563802083333
img36.bmp,flowersonih35.bmp,54.765028895706614,0.12247721354166667
img37.bmp,flowersonih35.bmp,95.77409374141651,0.3399251302083333
img38.bmp,flowersonih35.bmp,30.780235338582468,0.014892578125
img39.bmp,flowersonih35.bmp,34.07425249043993,0.02392578125
img40.bmp,flowersonih35.bmp,16.429121525519587,0.011149088541666666
img41.bmp,parrots.bmp,47.90779725297225,0.16532389322916666
img42.bmp,parrots.bmp,58.41939049817109,0.22505696614583334
img43.bmp,parrots.bmp,7.234500306160264,0.0062255859375
img44.bmp,parrots.bmp,20.695027475202703,0.058186848958333336
img45.bmp,parrots.bmp,3.3916336118871087,0.014811197916666666
img46.bmp,studentsculpture.bmp,84.35398937606175,0.3269449869791667
img47.bmp,studentsculpture.bmp,99.04090626921534,0.2981770833333333
img48.bmp,studentsculpture.bmp,57.11706071800261,0.203125
img49.bmp,studentsculpture.bmp,13.315534024440112,0.014811197916666666
img50.bmp,studentsculpture.bmp,14.48061675032668,0.0223388671875
img51.bmp,building2.bmp,84.84405450844739,0.2828776041666667
img52.bmp,building2.bmp,102.67047076529366,0.2911376953125
img53.bmp,building2.bmp,49.21986908481058,0.07560221354166667
img54.bmp,building2.bmp,11.099089191674402,0.014363606770833334
img55.bmp,building2.bmp,16.0834094198751,0.012736002604166666
img56.bmp,plane.bmp,49.8049500050861,0.0650634765625
img57.bmp,plane.bmp,76.03556974499287,0.15629069010416666
img58.bmp,plane.bmp,95.95778317943883,0.23360188802083334
img59.bmp,plane.bmp,9.426468350910561,0.012125651041666666
img60.bmp,plane.bmp,14.523194856047587,0.004150390625
img61.bmp,woman.bmp,75.73546444515758,0.3104654947916667
img62.bmp,woman.bmp,73.80284324741564,0.3380940755208333
img63.bmp,woman.bmp,20.51066156621876,0.032470703125
img64.bmp,woman.bmp,10.139030733080304,0.014444986979166666
img65.bmp,woman.bmp,87.90972369286591,0.3526204427083333
img66.bmp,buildings.bmp,59.22040878496258,0.16117350260416666
img67.bmp,buildings.bmp,73.46184832990366,0.2961018880208333
img68.bmp,buildings.bmp,69.5058791325869,0.18326822916666666
img69.bmp,buildings.bmp,89.79611578262838,0.3695068359375
img70.bmp,buildings.bmp,8.049363347373571,0.01611328125
img71.bmp,house.bmp,97.87628555010909,0.3228759765625
img72.bmp,house.bmp,22.841368890743226,0.021036783854166668
img73.bmp,house.bmp,36.83680677608689,0.06640625
img74.bmp,house.bmp,11.021255348207085,0.017903645833333332
img75.bmp,house.bmp,10.886885674413486,0.015950520833333332
img76.bmp,rapids.bmp,97.93005426044192,0.3575032552083333
img77.bmp,rapids.bmp,46.613976912731225,0.047119140625
img78.bmp,rapids.bmp,45.771721280740564,0.0400390625
img79.bmp,rapids.bmp,57.0121131162158,0.0906982421875
img80.bmp,rapids.bmp,6.827347477667607,0.006795247395833333
img81.bmp,womanhat.bmp,48.85321204142524,0.08284505208333333
img82.bmp,womanhat.bmp,41.63170220029613,0.039957682291666664
img83.bmp,womanhat.bmp,24.486863891147017,0.0062255859375
img84.bmp,womanhat.bmp,19.021435287056374,0.0179443359375
img85.bmp,womanhat.bmp,54.56990823000828,0.12679036458333334
img86.bmp,caps.bmp,90.82715103470836,0.20442708333333334
img87.bmp,caps.bmp,75.4497233129303,0.1759033203125
img88.bmp,caps.bmp,59.17259106737625,0.1285400390625
img89.bmp,caps.bmp,31.059871906202826,0.023885091145833332
img90.bmp,caps.bmp,45.10596694497139,0.022501627604166668
img91.bmp,lighthouse.bmp,55.63083463174906,0.12910970052083334
img92.bmp,lighthouse.bmp,81.44321011813874,0.3140869140625
img93.bmp,lighthouse.bmp,38.38644793948208,0.038004557291666664
img94.bmp,lighthouse.bmp,46.66136696626988,0.0618896484375
img95.bmp,lighthouse.bmp,58.4995162932027,0.11844889322916667
img96.bmp,sailing1.bmp,96.01007026787255,0.2539876302083333
img97.bmp,sailing1.bmp,71.3583186945212,0.15840657552083334
img98.bmp,sailing1.bmp,20.898734424376453,0.0181884765625
img99.bmp,sailing1.bmp,60.484039969026014,0.10465494791666667
img100.bmp,sailing1.bmp,64.71622731164517,0.13521321614583334
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.1860894097222222
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.07731119791666667
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.22129991319444445
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.017035590277777776
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.010525173611111112
img106.bmp,lighthouse2.bmp,64.70246714917701,0.20076497395833334
img107.bmp,lighthouse2.bmp,57.32734095341542,0.14188639322916666
img108.bmp,lighthouse2.bmp,55.594120767161606,0.126708984375
img109.bmp,lighthouse2.bmp,30.88619354655133,0.044881184895833336
img110.bmp,lighthouse2.bmp,9.347556490035204,0.013631184895833334
img111.bmp,sailing2.bmp,54.352983111695345,0.20145670572916666
img112.bmp,sailing2.bmp,70.07786306570196,0.3400065104166667
img113.bmp,sailing2.bmp,54.5241692380685,0.2547200520833333
img114.bmp,sailing2.bmp,33.72183274128712,0.038248697916666664
img115.bmp,sailing2.bmp,29.19069591137785,0.026285807291666668
img116.bmp,cemetry.bmp,101.10825291523571,0.4302571614583333
img117.bmp,cemetry.bmp,78.21645963703683,0.3874918619791667
img118.bmp,cemetry.bmp,60.848636217073604,0.18302408854166666
img119.bmp,cemetry.bmp,8.316406055870281,0.015218098958333334
img120.bmp,cemetry.bmp,86.77278366007694,0.41064453125
img121.bmp,manfishing.bmp,60.25001556155525,0.09830729166666667
img122.bmp,manfishing.bmp,68.1452285836704,0.15323893229166666
img123.bmp,manfishing.bmp,41.42084650246674,0.048258463541666664
img124.bmp,manfishing.bmp,15.137590014892428,0.012369791666666666
img125.bmp,manfishing.bmp,7.880271887900541,0.009318033854166666
img126.bmp,sailing3.bmp,72.89473698628494,0.300537109375
img127.bmp,sailing3.bmp,21.24627124932043,0.017578125
img128.bmp,sailing3.bmp,21.11139930138125,0.0220947265625
img129.bmp,sailing3.bmp,8.934551287688677,0.006184895833333333
img130.bmp,sailing3.bmp,9.347234220443331,0.0054931640625
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.4048665364583333
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.4226481119791667
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.008707682291666666
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.0087890625
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.027872721354166668
img136.bmp,monarch.bmp,65.49515916274478,0.20780436197916666
img137.bmp,monarch.bmp,48.7925835867167,0.13871256510416666
img138.bmp,monarch.bmp,27.26553349940608,0.027750651041666668
img139.bmp,monarch.bmp,7.027264242310557,0.0062255859375
img140.bmp,monarch.bmp,9.283473183604274,0.007039388020833333
img141.bmp,sailing4.bmp,71.64224760757007,0.20585123697916666
img142.bmp,sailing4.bmp,53.05297800439078,0.0821533203125
img143.bmp,sailing4.bmp,35.233143723927924,0.040201822916666664
img144.bmp,sailing4.bmp,56.34115606262271,0.10359700520833333
img145.bmp,sailing4.bmp,34.05021940048932,0.046834309895833336
