dis,ref,mos,pred
A0035_05_02.bmp,A0035.bmp,1292.7414,5.137211669236422
A0035_05_03.bmp,A0035.bmp,1065.5065,6.906868293881416
A0035_05_04.bmp,A0035.bmp,1575.9169,3.0881508998572826
A0035_05_05.bmp,A0035.bmp,1501.2364,4.651108030229807
A0035_05_06.bmp,A0035.bmp,1357.8185,4.949416555464268
A0035_05_07.bmp,A0035.bmp,1179.0267,6.296310067176819
A0035_05_08.bmp,A0035.bmp,1254.9489,5.921268954873085
A0035_05_09.bmp,A0035.bmp,1333.5328,4.824205759912729
A0035_05_10.bmp,A0035.bmp,1475.995,3.713427048176527
A0035_05_11.bmp,A0035.bmp,1474.8541,2.092547722160816
A0035_05_12.bmp,A0035.bmp,1460.8117,2.551718018949032
A0035_05_13.bmp,A0035.bmp,1354.7816,2.6545387264341116
A0035_06_00.bmp,A0035.bmp,1324.2065,2.254848277196288
A0035_06_01.bmp,A0035.bmp,1354.6203,2.57992360368371
A0035_06_02.bmp,A0035.bmp,1350.6356,2.372255990281701
A0035_06_03.bmp,A0035.bmp,1392.1294,2.2763349004089832
A0035_06_04.bmp,A0035.bmp,1510.3344,3.6832422502338886
A0035_06_05.bmp,A0035.bmp,1562.1449,2.4385182708501816
A0035_06_06.bmp,A0035.bmp,1375.1528,3.400510834529996
A0035_06_07.bmp,A0035.bmp,1538.6575,1.7160823345184326
A0035_06_08.bmp,A0035.bmp,1665.1625,0.9419743935577571
A0035_06_09.bmp,A0035.bmp,1575.8649,1.5886059803888202
A0035_06_10.bmp,A0035.bmp,1412.2925,3.0703967586159706
A0035_06_11.bmp,A0035.bmp,1426.525,1.5617301538586617
A0035_06_12.bmp,A0035.bmp,1268.9415,2.678615041077137
A0035_06_13.bmp,A0035.bmp,1302.3155,3.0040246546268463
A0035_06_14.bmp,A0035.bmp,1268.5478,2.9365600794553757
A0035_06_15.bmp,A0035.bmp,1168.4986,4.46964306011796
A0035_06_16.bmp,A0035.bmp,1472.9772,1.0797033933922648
A0035_06_17.bmp,A0035.bmp,1434.9969,2.584935689345002
A0035_06_18.bmp,A0035.bmp,1515.6485,3.5272186025977135
A0035_06_19.bmp,A0035.bmp,1582.5506,0.9616230269894004
A0035_06_20.bmp,A0035.bmp,1623.0216,1.155609813053161
A0035_06_21.bmp,A0035.bmp,1544.5109,1.458563537336886
A0035_06_22.bmp,A0035.bmp,1481.997,0.8650373886339366
A0035_06_23.bmp,A0035.bmp,1577.502,0.3766713226214051
A0035_06_24.bmp,A0035.bmp,1618.4772,1.554541346617043
A0035_06_25.bmp,A0035.bmp,1413.3083,2.7334925942122936
A0035_06_26.bmp,A0035.bmp,1534.3629,2.9042289927601814
A0103_00_00.bmp,A0103.bmp,1445.3488,0.6933485893532634
A0103_00_01.bmp,A0103.bmp,1323.1698,1.5057852994650602
A0103_00_02.bmp,A0103.bmp,1555.0587,0.17754313949262723
A0103_00_03.bmp,A0103.bmp,1400.1231,0.624619675334543
A0103_00_04.bmp,A0103.bmp,1420.3878,1.207371735945344
A0103_00_05.bmp,A0103.bmp,1512.4951,0.3057861925335601
A0103_00_06.bmp,A0103.bmp,1505.0246,0.9850059850141406
A0103_00_07.bmp,A0103.bmp,1285.8665,1.7514214627444744
A0103_00_08.bmp,A0103.bmp,1473.7186,0.323497372912243
A0103_00_09.bmp,A0103.bmp,1527.0311,1.0387160517275333
A0103_00_10.bmp,A0103.bmp,1389.3336,1.7851343788206577
A0103_00_11.bmp,A0103.bmp,1480.9811,0.22890709294006228
A0103_01_00.bmp,A0103.bmp,1551.5426,0.15878370206337422
A0103_01_01.bmp,A0103.bmp,1492.553,0.5929135831538588
A0103_01_02.bmp,A0103.bmp,1379.2112,1.0143147660419345
A0103_01_03.bmp,A0103.bmp,1482.1786,0.11088930303230882
A0103_01_04.bmp,A0103.bmp,1445.4551,0.79798180796206
A0103_01_05.bmp,A0103.bmp,1445.536,1.058875983580947
A0103_01_06.bmp,A0103.bmp,1641.7466,0.09757389649166726
A0103_01_07.bmp,A0103.bmp,1581.6748,0.38360337843187153
A0103_01_08.bmp,A0103.bmp,1430.1344,0.8539936691522598
A0103_01_09.bmp,A0103.bmp,1598.7582,0.06372158203157596
A0103_01_10.bmp,A0103.bmp,1588.2249,0.21254963823594153
A0103_01_11.bmp,A0103.bmp,1636.8716,0.46563999960199
A0103_01_12.bmp,A0103.bmp,1573.2997,0.06790700180863496
A0103_01_13.bmp,A0103.bmp,1603.4637,0.20817421819083393
A0103_01_14.bmp,A0103.bmp,1520.4663,0.4423429621383548
A0103_01_15.bmp,A0103.bmp,1429.32,1.9886719230562449
A0103_02_00.bmp,A0103.bmp,1505.2044,0.41005560802295804
A0103_02_01.bmp,A0103.bmp,1507.1306,0.41005560802295804
A0103_02_02.bmp,A0103.bmp,1663.9022,0.09256926958914846
A0103_02_03.bmp,A0103.bmp,1550.5478,0.1193517604842782
A0103_02_04.bmp,A0103.bmp,1571.6064,0.7429539011791348
A0103_02_05.bmp,A0103.bmp,1312.8585,1.0134128350764513
A0103_02_06.bmp,A0103.bmp,1488.2344,0.6375015215016901
A0103_02_07.bmp,A0103.bmp,1512.4534,0.6276870330329984
A0103_02_08.bmp,A0103.bmp,1607.1373,0.7663876907899976
A0103_02_09.bmp,A0103.bmp,1609.1483,1.0492498530074954
A0103_03_00.bmp,A0103.bmp,1372.2238,1.0516704730689526
A0103_03_01.bmp,A0103.bmp,1490.8387,0.5886001312173903
A0103_03_02.bmp,A0103.bmp,1470.2253,0.8220183178782463
A0103_03_03.bmp,A0103.bmp,1587.7324,0.45433678990229964
A0103_03_04.bmp,A0103.bmp,1574.3855,0.45433678990229964
A0103_03_05.bmp,A0103.bmp,1531.1791,0.45432674954645336
A0103_03_06.bmp,A0103.bmp,1576.9117,0.5273280297406018
A0103_03_07.bmp,A0103.bmp,1479.777,0.6970094805583358
A0103_03_08.bmp,A0103.bmp,1580.1471,0.6956647862680256
A0103_03_09.bmp,A0103.bmp,1585.4419,0.7086990615352988
A0103_03_10.bmp,A0103.bmp,1534.1961,0.4444070844911039
A0103_03_11.bmp,A0103.bmp,1579.104,0.5024211164563894
A0103_03_12.bmp,A0103.bmp,1525.1263,0.9178869281895459
A0103_03_13.bmp,A0103.bmp,1437.1531,0.6867998177185655
A0103_03_14.bmp,A0103.bmp,1554.1014,0.45944773661904037
A0103_03_15.bmp,A0103.bmp,1535.5909,0.5016398488078266
A0103_03_16.bmp,A0103.bmp,1550.6122,0.4980344451032579
A0103_03_17.bmp,A0103.bmp,1557.1623,0.7146305949427187
A0103_03_18.bmp,A0103.bmp,1567.9628,0.6312808035872877
A0103_03_19.bmp,A0103.bmp,1563.1309,0.6597450035624206
A0103_03_20.bmp,A0103.bmp,1468.4535,1.6596185732632875
A0103_03_21.bmp,A0103.bmp,1285.0134,2.890387762337923
A0103_03_22.bmp,A0103.bmp,1446.8702,2.063070809468627
A0103_03_23.bmp,A0103.bmp,1266.3235,3.071620050817728
A0103_04_00.bmp,A0103.bmp,1545.5332,0.5779083133675158
A0103_04_01.bmp,A0103.bmp,1492.0668,1.2185826366767287
A0103_04_02.bmp,A0103.bmp,1497.5042,0.5994464734103531
A0103_04_03.bmp,A0103.bmp,1530.2797,1.2028625551611185
A0103_04_04.bmp,A0103.bmp,1518.5561,1.8426744099706411
A0103_04_05.bmp,A0103.bmp,1572.7288,0.6746092773973942
A0103_04_06.bmp,A0103.bmp,1385.9875,1.5657266648486257
A0103_04_07.bmp,A0103.bmp,1305.308,2.780776971951127
A0103_04_08.bmp,A0103.bmp,1556.3068,0.6129139391705394
A0103_04_09.bmp,A0103.bmp,1449.4152,1.3702435288578272
A0103_04_10.bmp,A0103.bmp,1347.5331,2.1923193614929914
A0103_04_11.bmp,A0103.bmp,1510.3559,1.5283633917570114
A0103_04_12.bmp,A0103.bmp,1468.2499,0.6725787068717182
A0103_05_00.bmp,A0103.bmp,1256.2242,1.8858468513935804
A0103_05_01.bmp,A0103.bmp,1261.5249,3.335512239485979
A0103_05_02.bmp,A0103.bmp,1241.8125,3.467327009886503
A0103_05_03.bmp,A0103.bmp,1116.8183,4.920690085738897
A0103_05_04.bmp,A0103.bmp,1538.8445,1.420223355293274
A0103_05_05.bmp,A0103.bmp,1456.4001,2.439524019137025
A0103_05_06.bmp,A0103.bmp,1278.0842,2.729508040472865
A0103_05_07.bmp,A0103.bmp,1306.6389,3.6134036891162395
A0103_05_08.bmp,A0103.bmp,1387.5345,2.7951720990240574
A0103_05_09.bmp,A0103.bmp,1329.3364,2.2130584977567196
A0103_05_10.bmp,A0103.bmp,1418.5923,1.6474691554903984
A0103_05_11.bmp,A0103.bmp,1363.9301,0.38529238547198474
A0103_05_12.bmp,A0103.bmp,1429.394,0.9434196334332228
A0103_05_13.bmp,A0103.bmp,1298.004,0.5273280297406018
A0103_06_00.bmp,A0103.bmp,1313.4457,1.5502339992672205
A0103_06_01.bmp,A0103.bmp,1173.4139,2.41951946541667
A0103_06_02.bmp,A0103.bmp,1333.9976,1.3355785626918077
A0103_06_03.bmp,A0103.bmp,1317.4446,1.1025327844545245
A0103_06_04.bmp,A0103.bmp,1380.0725,2.0409073792397976
A0103_06_05.bmp,A0103.bmp,1453.3634,1.1535600973293185
A0103_06_06.bmp,A0103.bmp,1301.0132,2.9536528550088406
A0103_06_07.bmp,A0103.bmp,1370.7078,2.4770945888012648
A0103_06_08.bmp,A0103.bmp,1430.9862,1.1115282624959946
A0103_06_09.bmp,A0103.bmp,1343.6319,1.6828757682815194
A0103_06_10.bmp,A0103.bmp,1318.4445,2.6159381102770567
A0103_06_11.bmp,A0103.bmp,1337.9615,0.6968709072098136
A0103_06_12.bmp,A0103.bmp,1335.7519,1.3648067899048328
A0103_06_13.bmp,A0103.bmp,1373.6057,1.6010286770761013
A0103_06_14.bmp,A0103.bmp,1400.3313,0.9475578246638179
A0103_06_15.bmp,A0103.bmp,1289.0634,2.0971283577382565
A0103_06_16.bmp,A0103.bmp,1429.4538,0.26655939233023673
A0103_06_17.bmp,A0103.bmp,1504.6169,0.8647536500357091
A0103_06_18.bmp,A0103.bmp,1417.2418,1.482932430692017
A0103_06_19.bmp,A0103.bmp,1411.4973,0.7057753885164857
A0103_06_20.bmp,A0103.bmp,1371.4906,0.9066724171862006
A0103_06_21.bmp,A0103.bmp,1472.0603,0.9533766284584999
A0103_06_22.bmp,A0103.bmp,1416.2775,0.48242604080587626
A0103_06_23.bmp,A0103.bmp,1643.3965,0.1384584725019522
A0103_06_24.bmp,A0103.bmp,1454.6809,0.7008651178330183
A0103_06_25.bmp,A0103.bmp,1381.6259,1.5769609129056334
A0103_06_26.bmp,A0103.bmp,1194.0969,2.2637000866234303
A0231_00_00.bmp,A0231.bmp,1477.8125,2.3918969072401524
A0231_00_01.bmp,A0231.bmp,1297.8968,4.031929522752762
A0231_00_02.bmp,A0231.bmp,1661.5162,1.6005680728703737
A0231_00_03.bmp,A0231.bmp,1440.6152,3.122174607589841
A0231_00_04.bmp,A0231.bmp,1340.9607,4.404930107295513
A0231_00_05.bmp,A0231.bmp,1660.6026,1.7877712091431022
A0231_00_06.bmp,A0231.bmp,1444.6707,3.331326298415661
A0231_00_07.bmp,A0231.bmp,1316.581,4.703166738152504
A0231_00_08.bmp,A0231.bmp,1673.2671,1.784886167384684
A0231_00_09.bmp,A0231.bmp,1495.1896,3.3998851999640465
A0231_00_10.bmp,A0231.bmp,1347.7391,4.675840366631746
A0231_00_11.bmp,A0231.bmp,1444.8647,1.5296706603839993
A0231_01_00.bmp,A0231.bmp,1606.8221,1.288167321588844
A0231_01_01.bmp,A0231.bmp,1391.7863,2.7832240015268326
A0231_01_02.bmp,A0231.bmp,1332.7425,3.7644904628396034
A0231_01_03.bmp,A0231.bmp,1606.7355,1.2643021601252258
A0231_01_04.bmp,A0231.bmp,1450.3705,2.8949387166649103
A0231_01_05.bmp,A0231.bmp,1328.8793,3.8124691769480705
A0231_01_06.bmp,A0231.bmp,1605.5346,1.1322010019794106
A0231_01_07.bmp,A0231.bmp,1456.2376,2.730833014473319
A0231_01_08.bmp,A0231.bmp,1254.9868,4.147941689938307
A0231_01_09.bmp,A0231.bmp,1572.9037,0.9317149962298572
A0231_01_10.bmp,A0231.bmp,1464.5047,2.3304113168269396
A0231_01_11.bmp,A0231.bmp,1324.6095,3.280178889632225
A0231_01_12.bmp,A0231.bmp,1604.2284,0.9160795793868601
A0231_01_13.bmp,A0231.bmp,1461.0643,2.24337524920702
A0231_01_14.bmp,A0231.bmp,1397.6618,3.2526117488741875
A0231_01_15.bmp,A0231.bmp,1246.2527,6.142136208713055
A0231_02_00.bmp,A0231.bmp,1470.484,1.824450216256082
A0231_02_01.bmp,A0231.bmp,1528.4683,1.824450216256082
A0231_02_02.bmp,A0231.bmp,1581.5037,1.0830317386426032
A0231_02_03.bmp,A0231.bmp,1615.8614,1.148860679473728
A0231_02_04.bmp,A0231.bmp,1614.0795,2.514306031167507
A0231_02_05.bmp,A0231.bmp,1344.6798,4.0438294522464275
A0231_02_06.bmp,A0231.bmp,1402.962,3.62315446510911
A0231_02_07.bmp,A0231.bmp,1350.8908,3.47287867218256
A0231_02_08.bmp,A0231.bmp,1400.5982,3.3869016505777836
A0231_02_09.bmp,A0231.bmp,1456.0697,3.503779973834753
A0231_03_00.bmp,A0231.bmp,1403.4313,3.4444453567266464
A0231_03_01.bmp,A0231.bmp,1482.7265,3.644861999899149
A0231_03_02.bmp,A0231.bmp,1379.0986,3.602864734828472
A0231_03_03.bmp,A0231.bmp,1343.5023,3.2575881257653236
A0231_03_04.bmp,A0231.bmp,1399.7605,3.2575881257653236
A0231_03_05.bmp,A0231.bmp,1403.1135,3.2576008830219507
A0231_03_06.bmp,A0231.bmp,1470.7269,3.1147869676351547
A0231_03_07.bmp,A0231.bmp,1329.6884,3.395714405924082
A0231_03_08.bmp,A0231.bmp,1390.0525,3.0612801276147366
A0231_03_09.bmp,A0231.bmp,1367.3409,3.0996349342167377
A0231_03_10.bmp,A0231.bmp,1416.066,3.1271506026387215
A0231_03_11.bmp,A0231.bmp,1354.7237,3.1644334085285664
A0231_03_12.bmp,A0231.bmp,1365.0546,3.7048348523676395
A0231_03_13.bmp,A0231.bmp,1447.0612,3.511550847440958
A0231_03_14.bmp,A0231.bmp,1325.7178,3.215385563671589
A0231_03_15.bmp,A0231.bmp,1364.6743,3.23041052184999
A0231_03_16.bmp,A0231.bmp,1328.1761,3.3545765206217766
A0231_03_17.bmp,A0231.bmp,1405.8451,3.623732179403305
A0231_03_18.bmp,A0231.bmp,1411.6486,3.4993182830512524
A0231_03_19.bmp,A0231.bmp,1424.1136,3.5638723894953728
A0231_03_20.bmp,A0231.bmp,1335.3091,4.942296877503395
A0231_03_21.bmp,A0231.bmp,1261.5486,6.405164480209351
A0231_03_22.bmp,A0231.bmp,1202.2048,5.244367774575949
A0231_03_23.bmp,A0231.bmp,1065.0964,6.843965858221054
A0231_04_00.bmp,A0231.bmp,1661.9881,1.2613821192644536
A0231_04_01.bmp,A0231.bmp,1567.1386,2.4881710056215525
A0231_04_02.bmp,A0231.bmp,1630.3491,1.0563815184868872
A0231_04_03.bmp,A0231.bmp,1634.3,2.236600843258202
A0231_04_04.bmp,A0231.bmp,1562.3221,3.539075607433915
A0231_04_05.bmp,A0231.bmp,1565.3682,1.9930104278028011
A0231_04_06.bmp,A0231.bmp,1501.866,3.033513242378831
A0231_04_07.bmp,A0231.bmp,1322.253,4.03319962695241
A0231_04_08.bmp,A0231.bmp,1550.643,1.1261247345246375
A0231_04_09.bmp,A0231.bmp,1550.0998,2.538216283544898
A0231_04_10.bmp,A0231.bmp,1412.6782,3.9642124511301517
A0231_04_11.bmp,A0231.bmp,1524.4609,4.087212197482586
A0231_04_12.bmp,A0231.bmp,1569.9368,2.064642292447388
A0231_05_00.bmp,A0231.bmp,1498.2378,3.459244642406702
A0231_05_01.bmp,A0231.bmp,1227.5981,5.854178205132484
A0231_05_02.bmp,A0231.bmp,1281.6842,5.214121654629707
A0231_05_03.bmp,A0231.bmp,1197.8395,7.277199327945709
A0231_05_04.bmp,A0231.bmp,1518.4182,3.751707874238491
A0231_05_05.bmp,A0231.bmp,1517.7152,4.7111941166222095
A0231_05_06.bmp,A0231.bmp,1253.391,5.955458655953407
A0231_05_07.bmp,A0231.bmp,1286.9404,6.120081797242165
A0231_05_08.bmp,A0231.bmp,1280.2119,6.3908093348145485
A0231_05_09.bmp,A0231.bmp,1496.0604,5.181633617728949
A0231_05_10.bmp,A0231.bmp,1567.1859,3.9553433433175087
A0231_05_11.bmp,A0231.bmp,1444.9127,2.440414637327194
A0231_05_12.bmp,A0231.bmp,1429.7782,2.7027369402348995
A0231_05_13.bmp,A0231.bmp,1408.4349,3.1147869676351547
A0231_06_00.bmp,A0231.bmp,1398.9283,2.037303449586034
A0231_06_01.bmp,A0231.bmp,1334.4962,2.3884813021868467
A0231_06_02.bmp,A0231.bmp,1382.4571,3.1248274836689234
A0231_06_03.bmp,A0231.bmp,1420.4375,2.7331884410232306
A0231_06_04.bmp,A0231.bmp,1535.6301,4.30561294965446
A0231_06_05.bmp,A0231.bmp,1532.1355,2.960629878565669
A0231_06_06.bmp,A0231.bmp,1745.3116,1.7202238300815225
A0231_06_07.bmp,A0231.bmp,1691.9455,1.0817942372523248
A0231_06_08.bmp,A0231.bmp,1613.4581,0.514166884124279
A0231_06_09.bmp,A0231.bmp,1604.8834,0.9406755603849888
A0231_06_10.bmp,A0231.bmp,1644.7936,1.8083560578525066
A0231_06_11.bmp,A0231.bmp,1433.9988,2.2632309421896935
A0231_06_12.bmp,A0231.bmp,1351.4149,3.682676777243614
A0231_06_13.bmp,A0231.bmp,1252.1884,4.0767050832509995
A0231_06_14.bmp,A0231.bmp,1411.84,1.8572071567177773
A0231_06_15.bmp,A0231.bmp,1286.2552,3.3995719477534294
A0231_06_16.bmp,A0231.bmp,1599.065,2.166429530829191
A0231_06_17.bmp,A0231.bmp,1562.4366,3.1763043869286776
A0231_06_18.bmp,A0231.bmp,1417.0529,4.317625053226948
A0231_06_19.bmp,A0231.bmp,1521.1938,1.1215662052854896
A0231_06_20.bmp,A0231.bmp,1381.2625,1.2994374819099903
A0231_06_21.bmp,A0231.bmp,1420.5482,0.8640910158865154
A0231_06_22.bmp,A0231.bmp,1473.1389,0.6720896791666746
A0231_06_23.bmp,A0231.bmp,1569.6659,0.7393433996476233
A0231_06_24.bmp,A0231.bmp,1636.7439,1.830861460417509
A0231_06_25.bmp,A0231.bmp,1583.974,2.7871536891907454
A0231_06_26.bmp,A0231.bmp,1415.721,3.0341633334755898
A0207_00_00.bmp,A0207.bmp,1410.3006,1.000489518046379
A0207_00_01.bmp,A0207.bmp,1330.8815,2.125722309574485
A0207_00_02.bmp,A0207.bmp,1605.3497,0.6696086940355599
A0207_00_03.bmp,A0207.bmp,1471.0277,1.9379311483353376
A0207_00_04.bmp,A0207.bmp,1338.7575,3.0455252714455128
A0207_00_05.bmp,A0207.bmp,1575.9365,0.8247960084117949
A0207_00_06.bmp,A0207.bmp,1379.7783,1.8604904431849718
A0207_00_07.bmp,A0207.bmp,1347.9682,2.922362633049488
A0207_00_08.bmp,A0207.bmp,1579.0731,0.7696270802989602
A0207_00_09.bmp,A0207.bmp,1503.0881,1.9478564988821745
A0207_00_10.bmp,A0207.bmp,1362.7229,2.986346460878849
A0207_00_11.bmp,A0207.bmp,1493.6661,0.7352337571792305
A0207_01_00.bmp,A0207.bmp,1534.5511,0.6696830983273685
A0207_01_01.bmp,A0207.bmp,1504.297,1.8915843721479177
A0207_01_02.bmp,A0207.bmp,1241.3676,3.0920008774846792
A0207_01_03.bmp,A0207.bmp,1585.2883,0.5986764929257333
A0207_01_04.bmp,A0207.bmp,1504.3533,2.007650312036276
A0207_01_05.bmp,A0207.bmp,1290.8241,3.0715666469186544
A0207_01_06.bmp,A0207.bmp,1508.5824,0.522741069085896
A0207_01_07.bmp,A0207.bmp,1432.1647,1.8419808838516474
A0207_01_08.bmp,A0207.bmp,1325.2846,3.401772975921631
A0207_01_09.bmp,A0207.bmp,1623.2422,0.37488918681629
A0207_01_10.bmp,A0207.bmp,1453.6292,1.4649333339184523
A0207_01_11.bmp,A0207.bmp,1441.2885,2.682565262541175
A0207_01_12.bmp,A0207.bmp,1608.3057,0.33935462310910225
A0207_01_13.bmp,A0207.bmp,1574.6029,1.3838062593713403
A0207_01_14.bmp,A0207.bmp,1480.0775,2.6346958689391613
A0207_01_15.bmp,A0207.bmp,1155.5627,4.747488684952259
A0207_02_00.bmp,A0207.bmp,1531.2417,0.7538701584562659
A0207_02_01.bmp,A0207.bmp,1554.1251,0.7538701584562659
A0207_02_02.bmp,A0207.bmp,1575.8082,0.41210494795814157
A0207_02_03.bmp,A0207.bmp,1691.0558,0.48075130372308195
A0207_02_04.bmp,A0207.bmp,1638.3833,1.1381175490096211
A0207_02_05.bmp,A0207.bmp,1310.5954,2.8662813119590282
A0207_02_06.bmp,A0207.bmp,1403.6161,2.826856840401888
A0207_02_07.bmp,A0207.bmp,1424.189,2.795703984797001
A0207_02_08.bmp,A0207.bmp,1423.3382,2.758768344298005
A0207_02_09.bmp,A0207.bmp,1461.3597,2.767593400552869
A0207_03_00.bmp,A0207.bmp,1405.389,2.513904232531786
A0207_03_01.bmp,A0207.bmp,1463.4006,2.225167090073228
A0207_03_02.bmp,A0207.bmp,1441.2489,2.278815656900406
A0207_03_03.bmp,A0207.bmp,1426.8944,2.595502980053425
A0207_03_04.bmp,A0207.bmp,1396.9038,2.595502980053425
A0207_03_05.bmp,A0207.bmp,1454.7856,2.5955312121659517
A0207_03_06.bmp,A0207.bmp,1458.5782,1.8221261706203222
A0207_03_07.bmp,A0207.bmp,1359.3941,2.631754959002137
A0207_03_08.bmp,A0207.bmp,1325.912,2.506459891796112
A0207_03_09.bmp,A0207.bmp,1424.6417,2.2258878592401743
A0207_03_10.bmp,A0207.bmp,1417.3608,2.0279770847409964
A0207_03_11.bmp,A0207.bmp,1457.1151,1.816130019724369
A0207_03_12.bmp,A0207.bmp,1427.8012,2.668002897873521
A0207_03_13.bmp,A0207.bmp,1567.8892,1.8382928427308798
A0207_03_14.bmp,A0207.bmp,1405.5845,1.9081433601677418
A0207_03_15.bmp,A0207.bmp,1487.3852,1.9783235155045986
A0207_03_16.bmp,A0207.bmp,1432.2004,2.5693206284195185
A0207_03_17.bmp,A0207.bmp,1409.1058,2.0990030374377966
A0207_03_18.bmp,A0207.bmp,1450.2435,1.993739027529955
A0207_03_19.bmp,A0207.bmp,1525.3087,1.9400477055460215
A0207_03_20.bmp,A0207.bmp,1407.268,3.0010248385369778
A0207_03_21.bmp,A0207.bmp,1279.2765,4.104280978441238
A0207_03_22.bmp,A0207.bmp,1427.6357,3.1503945142030716
A0207_03_23.bmp,A0207.bmp,1280.7639,4.078593850135803
A0207_04_00.bmp,A0207.bmp,1543.8355,0.8635196154937148
A0207_04_01.bmp,A0207.bmp,1530.8797,2.004083262756467
A0207_04_02.bmp,A0207.bmp,1571.0865,0.7785367602482438
A0207_04_03.bmp,A0207.bmp,1629.9572,2.018721181899309
A0207_04_04.bmp,A0207.bmp,1462.182,3.292437121272087
A0207_04_05.bmp,A0207.bmp,1599.7781,1.1289043594151735
A0207_04_06.bmp,A0207.bmp,1455.1183,2.504776358604431
A0207_04_07.bmp,A0207.bmp,1234.272,3.7137882336974144
A0207_04_08.bmp,A0207.bmp,1559.2226,0.913678698707372
A0207_04_09.bmp,A0207.bmp,1517.0088,2.214927541092038
A0207_04_10.bmp,A0207.bmp,1478.8843,3.399897314608097
A0207_04_11.bmp,A0207.bmp,1543.1689,2.817631881684065
A0207_04_12.bmp,A0207.bmp,1566.337,1.2312122201547027
A0207_05_00.bmp,A0207.bmp,1500.3365,2.3255245070904493
A0207_05_01.bmp,A0207.bmp,1224.3212,3.768093090504408
A0207_05_02.bmp,A0207.bmp,1269.5255,3.6548388861119747
A0207_05_03.bmp,A0207.bmp,1095.7886,5.176356062293053
A0207_05_04.bmp,A0207.bmp,1541.6503,2.2532421946525574
A0207_05_05.bmp,A0207.bmp,1471.5806,3.4219054207205772
A0207_05_06.bmp,A0207.bmp,1412.2594,4.014818266034126
A0207_05_07.bmp,A0207.bmp,1235.6444,4.902829971164465
A0207_05_08.bmp,A0207.bmp,1219.2565,5.424614157527685
A0207_05_09.bmp,A0207.bmp,1376.6248,3.975188333541155
A0207_05_10.bmp,A0207.bmp,1426.2542,2.7030028887093067
A0207_05_11.bmp,A0207.bmp,1540.426,1.6585942460224032
A0207_05_12.bmp,A0207.bmp,1519.364,1.9493292402476072
A0207_05_13.bmp,A0207.bmp,1420.8023,1.8221261706203222
A0207_06_00.bmp,A0207.bmp,1517.1341,1.4794617621228099
A0207_06_01.bmp,A0207.bmp,1484.519,2.0014564357697964
A0207_06_02.bmp,A0207.bmp,1434.5726,1.8991019930690527
A0207_06_03.bmp,A0207.bmp,1406.9649,1.5246007665991783
A0207_06_04.bmp,A0207.bmp,1508.8152,2.869643371552229
A0207_06_05.bmp,A0207.bmp,1568.0559,1.5999553073197603
A0207_06_06.bmp,A0207.bmp,1434.8896,2.1508164070546627
A0207_06_07.bmp,A0207.bmp,1615.6812,1.0748343882150948
A0207_06_08.bmp,A0207.bmp,1556.4554,0.8081686357036233
A0207_06_09.bmp,A0207.bmp,1620.2563,1.1810245760716498
A0207_06_10.bmp,A0207.bmp,1394.2134,2.080624721944332
A0207_06_11.bmp,A0207.bmp,1441.2415,1.0395148741081357
A0207_06_12.bmp,A0207.bmp,1307.4638,2.158305376768112
A0207_06_13.bmp,A0207.bmp,1329.8732,2.4357769954949617
A0207_06_14.bmp,A0207.bmp,1341.1969,1.9671268798410892
A0207_06_15.bmp,A0207.bmp,1241.9337,3.0188843309879303
A0207_06_16.bmp,A0207.bmp,1646.0179,0.7450354448519647
A0207_06_17.bmp,A0207.bmp,1479.3597,1.6461965646594763
A0207_06_18.bmp,A0207.bmp,1464.4989,2.3989421874284744
A0207_06_19.bmp,A0207.bmp,1509.1157,1.0142684997990727
A0207_06_20.bmp,A0207.bmp,1255.0976,0.8486068993806839
A0207_06_21.bmp,A0207.bmp,1374.9829,0.8228019429370761
A0207_06_22.bmp,A0207.bmp,1402.262,0.6538178026676178
A0207_06_23.bmp,A0207.bmp,1594.8847,0.34278900921344757
A0207_06_24.bmp,A0207.bmp,1707.6335,0.9493304584175348
A0207_06_25.bmp,A0207.bmp,1470.0341,1.606499144807458
A0207_06_26.bmp,A0207.bmp,1435.7971,1.886025570333004
A0078_00_00.bmp,A0078.bmp,1408.9757,2.08176133595407
A0078_00_01.bmp,A0078.bmp,1249.1375,3.2005559131503105
A0078_00_02.bmp,A0078.bmp,1474.8967,1.6438445067033172
A0078_00_03.bmp,A0078.bmp,1487.4068,2.776971820741892
A0078_00_04.bmp,A0078.bmp,1334.8811,3.7666894011199474
A0078_00_05.bmp,A0078.bmp,1548.8222,1.8475628532469273
A0078_00_06.bmp,A0078.bmp,1371.2182,2.908548168838024
A0078_00_07.bmp,A0078.bmp,1297.5938,3.6932579837739468
A0078_00_08.bmp,A0078.bmp,1532.5003,1.78070137090981
A0078_00_09.bmp,A0078.bmp,1468.0724,2.912333946675062
A0078_00_10.bmp,A0078.bmp,1354.7579,3.766376607120037
A0078_00_11.bmp,A0078.bmp,1357.1542,1.7234723987057805
A0078_01_00.bmp,A0078.bmp,1480.8611,1.6658038776367903
A0078_01_01.bmp,A0078.bmp,1425.288,2.640328109264374
A0078_01_02.bmp,A0078.bmp,1314.8085,3.5582238137722015
A0078_01_03.bmp,A0078.bmp,1506.552,1.5551415849477053
A0078_01_04.bmp,A0078.bmp,1322.484,2.7257015369832516
