dis,ref,mos,pred
I08_11_1.BMP,I08.BMP,94.0,0.3395589192708333
i08_11_2.bmp,I08.BMP,94.75,0.3579915364583333
i08_11_3.bmp,I08.BMP,95.43333,0.3839925130208333
i08_11_4.bmp,I08.BMP,95.80645,0.4210611979166667
i08_11_5.bmp,I08.BMP,97.73333,0.4982503255208333
i08_12_1.bmp,I08.BMP,93.80645,0.3292643229166667
i08_12_2.bmp,I08.BMP,94.25806,0.3336995442708333
i08_12_3.bmp,I08.BMP,94.5,0.3388264973958333
i08_12_4.bmp,I08.BMP,95.1875,0.39306640625
i08_12_5.bmp,I08.BMP,95.75,0.3779703776041667
I08_13_1.BMP,I08.BMP,94.21875,0.3385009765625
i08_13_2.bmp,I08.BMP,96.73333,0.3783365885416667
i08_13_3.bmp,I08.BMP,95.6129,0.3598225911458333
i08_13_4.bmp,I08.BMP,97.26667,0.4176839192708333
i08_13_5.bmp,I08.BMP,97.875,0.464111328125
i08_14_1.bmp,I08.BMP,94.34375,0.3279622395833333
i08_14_2.bmp,I08.BMP,94.5625,0.3307291666666667
i08_14_3.bmp,I08.BMP,95.12903,0.3552652994791667
i08_14_4.bmp,I08.BMP,95.25,0.3771158854166667
i08_14_5.bmp,I08.BMP,96.0,0.4078369140625
i08_15_1.bmp,I08.BMP,96.22581,0.3760986328125
i08_15_2.bmp,I08.BMP,97.06452,0.3799235026041667
i08_15_3.bmp,I08.BMP,96.71875,0.3695475260416667
i08_15_4.bmp,I08.BMP,96.3125,0.3575032552083333
i08_15_5.bmp,I08.BMP,96.48387,0.3520914713541667
i08_16_1.bmp,I08.BMP,93.9375,0.32568359375
i08_16_2.bmp,I08.BMP,94.25,0.3266194661458333
i08_16_3.bmp,I08.BMP,94.12903,0.3280843098958333
i08_16_4.bmp,I08.BMP,95.09677,0.3408203125
i08_16_5.bmp,I08.BMP,95.43333,0.3508707682291667
i08_17_1.bmp,I08.BMP,94.59375,0.32763671875
i08_17_2.bmp,I08.BMP,94.41935,0.3358154296875
i08_17_3.bmp,I08.BMP,95.8125,0.3420003255208333
i08_17_4.bmp,I08.BMP,94.93548,0.3570556640625
i08_17_5.bmp,I08.BMP,96.74194,0.3834228515625
i08_18_1.bmp,I08.BMP,95.75,0.3479410807291667
i08_18_2.bmp,I08.BMP,96.25806,0.37060546875
i08_18_3.bmp,I08.BMP,97.0625,0.3974202473958333
i08_18_4.bmp,I08.BMP,97.15625,0.4082438151041667
i08_18_5.bmp,I08.BMP,97.12903,0.4152018229166667
i08_19_1.bmp,I08.BMP,94.6129,0.3387858072916667
i08_19_2.bmp,I08.BMP,95.06452,0.3516845703125
i08_19_3.bmp,I08.BMP,95.3125,0.3643798828125
i08_19_4.bmp,I08.BMP,95.96774,0.3843587239583333
i08_19_5.bmp,I08.BMP,96.40625,0.4062093098958333
i08_20_1.bmp,I08.BMP,94.12903,0.3249918619791667
i08_20_2.bmp,I08.BMP,94.03226,0.3288981119791667
i08_20_3.bmp,I08.BMP,94.73333,0.3352864583333333
i08_20_4.bmp,I08.BMP,95.375,0.3634847005208333
i08_20_5.bmp,I08.BMP,96.1875,0.4038899739583333
i08_21_1.bmp,I08.BMP,94.3125,0.3389892578125
i08_21_2.bmp,I08.BMP,95.06452,0.3558756510416667
i08_21_3.bmp,I08.BMP,95.70968,0.3868001302083333
i08_21_4.bmp,I08.BMP,96.19355,0.4268798828125
i08_21_5.bmp,I08.BMP,97.32258,0.463623046875
i08_22_1.bmp,I08.BMP,94.3871,0.3418375651041667
i08_22_2.bmp,I08.BMP,94.54839,0.3561604817708333
i08_22_3.bmp,I08.BMP,95.83871,0.3804117838541667
i08_22_4.bmp,I08.BMP,96.9375,0.4212646484375
i08_22_5.bmp,I08.BMP,97.625,0.4382731119791667
i08_23_1.bmp,I08.BMP,93.96774,0.33447265625
i08_23_2.bmp,I08.BMP,93.83871,0.3499755859375
i08_23_3.bmp,I08.BMP,94.32258,0.3690592447916667
i08_23_4.bmp,I08.BMP,94.5,0.3818359375
i08_23_5.bmp,I08.BMP,94.5625,0.39794921875
i08_24_1.bmp,I08.BMP,94.06452,0.3448079427083333
i08_24_2.bmp,I08.BMP,94.21875,0.3671875
i08_24_3.bmp,I08.BMP,94.70968,0.4051920572916667
i08_24_4.bmp,I08.BMP,96.03226,0.4495442708333333
i08_24_5.bmp,I08.BMP,97.375,0.5016276041666666
I09_01_1.bmp,I09.BMP,94.63636,0.3520914713541667
i09_01_2.bmp,I09.BMP,95.0,0.3738606770833333
i09_01_3.bmp,I09.BMP,95.45455,0.3900960286458333
i09_01_4.bmp,I09.BMP,95.96774,0.4058430989583333
i09_01_5.bmp,I09.BMP,96.36364,0.4285888671875
i09_02_1.bmp,I09.BMP,94.12121,0.3507486979166667
i09_02_2.bmp,I09.BMP,93.9697,0.3649495442708333
i09_02_3.bmp,I09.BMP,94.4375,0.377685546875
i09_02_4.bmp,I09.BMP,95.125,0.3970540364583333
i09_02_5.bmp,I09.BMP,95.45455,0.415283203125
i09_03_1.bmp,I09.BMP,95.39394,0.3810628255208333
i09_03_2.bmp,I09.BMP,95.90625,0.4025065104166667
i09_03_3.bmp,I09.BMP,96.30303,0.4264322916666667
i09_03_4.bmp,I09.BMP,96.75,0.4515787760416667
i09_03_5.bmp,I09.BMP,97.12121,0.4731038411458333
i09_04_1.bmp,I09.BMP,94.25806,0.3292643229166667
i09_04_2.bmp,I09.BMP,94.40625,0.3358968098958333
i09_04_3.bmp,I09.BMP,94.6129,0.3433430989583333
i09_04_4.bmp,I09.BMP,95.32258,0.35595703125
i09_04_5.bmp,I09.BMP,95.72727,0.3734130859375
i09_05_1.bmp,I09.BMP,94.06452,0.3368733723958333
i09_05_2.bmp,I09.BMP,94.5,0.352783203125
i09_05_3.bmp,I09.BMP,95.03125,0.3799235026041667
i09_05_4.bmp,I09.BMP,95.90909,0.4074300130208333
i09_05_5.bmp,I09.BMP,96.40625,0.4431966145833333
i09_06_1.bmp,I09.BMP,94.78125,0.373046875
i09_06_2.bmp,I09.BMP,95.6875,0.3942057291666667
i09_06_3.bmp,I09.BMP,95.83871,0.4119059244791667
i09_06_4.bmp,I09.BMP,96.1875,0.426513671875
i09_06_5.bmp,I09.BMP,96.65625,0.444091796875
i09_07_1.bmp,I09.BMP,95.12121,0.3693440755208333
i09_07_2.bmp,I09.BMP,95.25,0.3960367838541667
i09_07_3.bmp,I09.BMP,95.87097,0.4177652994791667
i09_07_4.bmp,I09.BMP,96.33333,0.4525960286458333
i09_07_5.bmp,I09.BMP,97.29032,0.472900390625
i09_08_1.bmp,I09.BMP,94.125,0.3419596354166667
i09_08_2.bmp,I09.BMP,94.75758,0.3638509114583333
i09_08_3.bmp,I09.BMP,95.65625,0.3924967447916667
i09_08_4.bmp,I09.BMP,96.51515,0.4356689453125
i09_08_5.bmp,I09.BMP,97.625,0.4873046875
i09_09_1.bmp,I09.BMP,93.45455,0.3655598958333333
i09_09_2.bmp,I09.BMP,93.90909,0.3797200520833333
i09_09_3.bmp,I09.BMP,94.84848,0.4092203776041667
i09_09_4.bmp,I09.BMP,96.09375,0.4492594401041667
i09_09_5.bmp,I09.BMP,97.48485,0.4914957682291667
i09_10_1.bmp,I09.BMP,94.0,0.3398030598958333
i09_10_2.bmp,I09.BMP,94.34375,0.3515625
i09_10_3.bmp,I09.BMP,95.09375,0.3886311848958333
i09_10_4.bmp,I09.BMP,96.80645,0.452880859375
i09_10_5.bmp,I09.BMP,97.65625,0.4993896484375
I09_11_1.BMP,I09.BMP,94.09375,0.3670247395833333
i09_11_2.bmp,I09.BMP,94.84375,0.39501953125
i09_11_3.bmp,I09.BMP,96.03125,0.4536946614583333
i09_11_4.bmp,I09.BMP,97.59375,0.4988606770833333
i09_11_5.bmp,I09.BMP,99.12121,0.5133870442708334
i09_12_1.bmp,I09.BMP,93.93939,0.3372395833333333
i09_12_2.bmp,I09.BMP,94.09375,0.34521484375
i09_12_3.bmp,I09.BMP,95.09375,0.401611328125
i09_12_4.bmp,I09.BMP,97.03125,0.466064453125
i09_12_5.bmp,I09.BMP,97.15625,0.4759521484375
I09_13_1.BMP,I09.BMP,95.48485,0.3865559895833333
i09_13_2.bmp,I09.BMP,96.22581,0.4184977213541667
i09_13_3.bmp,I09.BMP,96.66667,0.4444580078125
i09_13_4.bmp,I09.BMP,97.18182,0.4781901041666667
i09_13_5.bmp,I09.BMP,97.12121,0.458984375
i09_14_1.bmp,I09.BMP,94.15625,0.3391927083333333
i09_14_2.bmp,I09.BMP,94.51515,0.3333333333333333
i09_14_3.bmp,I09.BMP,93.71875,0.3491617838541667
i09_14_4.bmp,I09.BMP,95.5625,0.3815104166666667
i09_14_5.bmp,I09.BMP,96.6875,0.4064127604166667
i09_15_1.bmp,I09.BMP,97.09091,0.3949788411458333
i09_15_2.bmp,I09.BMP,96.93939,0.397705078125
i09_15_3.bmp,I09.BMP,96.75,0.3817138671875
i09_15_4.bmp,I09.BMP,96.40625,0.3716634114583333
i09_15_5.bmp,I09.BMP,94.15152,0.3357340494791667
i09_16_1.bmp,I09.BMP,93.93939,0.3268636067708333
i09_16_2.bmp,I09.BMP,93.69697,0.3296712239583333
i09_16_3.bmp,I09.BMP,94.25,0.3303629557291667
i09_16_4.bmp,I09.BMP,94.09677,0.3339436848958333
i09_16_5.bmp,I09.BMP,95.33333,0.3467610677083333
i09_17_1.bmp,I09.BMP,94.1875,0.3343098958333333
i09_17_2.bmp,I09.BMP,93.21212,0.3288981119791667
i09_17_3.bmp,I09.BMP,95.21875,0.3553059895833333
i09_17_4.bmp,I09.BMP,93.63636,0.3481038411458333
i09_17_5.bmp,I09.BMP,96.39394,0.4039713541666667
i09_18_1.bmp,I09.BMP,95.18182,0.3484700520833333
i09_18_2.bmp,I09.BMP,95.69697,0.366943359375
i09_18_3.bmp,I09.BMP,95.93548,0.3936360677083333
i09_18_4.bmp,I09.BMP,96.6875,0.4235026041666667
i09_18_5.bmp,I09.BMP,96.84375,0.428466796875
i09_19_1.bmp,I09.BMP,94.5,0.3539225260416667
i09_19_2.bmp,I09.BMP,95.32258,0.3715413411458333
i09_19_3.bmp,I09.BMP,95.48387,0.3961181640625
i09_19_4.bmp,I09.BMP,95.9375,0.4097900390625
i09_19_5.bmp,I09.BMP,96.51515,0.4385172526041667
i09_20_1.bmp,I09.BMP,94.1875,0.3336588541666667
i09_20_2.bmp,I09.BMP,94.33333,0.3538411458333333
i09_20_3.bmp,I09.BMP,95.5,0.3847249348958333
i09_20_4.bmp,I09.BMP,96.09091,0.4239908854166667
i09_20_5.bmp,I09.BMP,97.09091,0.4658203125
i09_21_1.bmp,I09.BMP,94.72727,0.355712890625
i09_21_2.bmp,I09.BMP,95.1875,0.3856608072916667
i09_21_3.bmp,I09.BMP,95.75,0.4202880859375
i09_21_4.bmp,I09.BMP,96.5,0.4652913411458333
i09_21_5.bmp,I09.BMP,97.83871,0.5111490885416666
i09_22_1.bmp,I09.BMP,94.28125,0.3526204427083333
i09_22_2.bmp,I09.BMP,94.21212,0.375732421875
i09_22_3.bmp,I09.BMP,94.5,0.4056396484375
i09_22_4.bmp,I09.BMP,95.90625,0.4445393880208333
i09_22_5.bmp,I09.BMP,97.28125,0.4769287109375
i09_23_1.bmp,I09.BMP,93.75,0.3497314453125
i09_23_2.bmp,I09.BMP,93.71875,0.374267578125
i09_23_3.bmp,I09.BMP,93.9697,0.4103190104166667
i09_23_4.bmp,I09.BMP,95.1875,0.4380696614583333
i09_23_5.bmp,I09.BMP,97.125,0.48974609375
i09_24_1.bmp,I09.BMP,94.25,0.3794759114583333
i09_24_2.bmp,I09.BMP,94.90625,0.4130452473958333
i09_24_3.bmp,I09.BMP,96.25,0.4579671223958333
i09_24_4.bmp,I09.BMP,97.9697,0.5015462239583334
i09_24_5.bmp,I09.BMP,99.75758,0.51611328125
I10_01_1.bmp,I10.BMP,94.28205,0.3513590494791667
i10_01_2.bmp,I10.BMP,94.56757,0.369873046875
i10_01_3.bmp,I10.BMP,95.25641,0.3900960286458333
i10_01_4.bmp,I10.BMP,95.46154,0.4118245442708333
i10_01_5.bmp,I10.BMP,96.18421000000001,0.4323323567708333
i10_02_1.bmp,I10.BMP,93.94595,0.3475748697916667
i10_02_2.bmp,I10.BMP,94.16216,0.3627522786458333
i10_02_3.bmp,I10.BMP,94.23077,0.3786214192708333
i10_02_4.bmp,I10.BMP,94.47368,0.3972574869791667
i10_02_5.bmp,I10.BMP,95.27027,0.416259765625
i10_03_1.bmp,I10.BMP,94.94595,0.3820393880208333
i10_03_2.bmp,I10.BMP,95.63889,0.4028727213541667
i10_03_3.bmp,I10.BMP,95.97436,0.433349609375
i10_03_4.bmp,I10.BMP,96.69231,0.455078125
i10_03_5.bmp,I10.BMP,97.07692,0.4820963541666667
i10_04_1.bmp,I10.BMP,93.92308,0.32470703125
i10_04_2.bmp,I10.BMP,94.88889,0.3303629557291667
i10_04_3.bmp,I10.BMP,94.84211,0.33837890625
i10_04_4.bmp,I10.BMP,95.23077,0.3513997395833333
i10_04_5.bmp,I10.BMP,95.76923,0.3719482421875
i10_05_1.bmp,I10.BMP,93.94872,0.3365885416666667
i10_05_2.bmp,I10.BMP,94.20513,0.3531901041666667
i10_05_3.bmp,I10.BMP,94.82051,0.382568359375
i10_05_4.bmp,I10.BMP,95.60526,0.413330078125
i10_05_5.bmp,I10.BMP,96.65789,0.4550374348958333
i10_06_1.bmp,I10.BMP,94.84211,0.354736328125
i10_06_2.bmp,I10.BMP,95.35135,0.3993733723958333
i10_06_3.bmp,I10.BMP,95.42105,0.423583984375
i10_06_4.bmp,I10.BMP,96.15789,0.4385986328125
i10_06_5.bmp,I10.BMP,96.59459,0.4626057942708333
i10_07_1.bmp,I10.BMP,94.45946,0.3686116536458333
i10_07_2.bmp,I10.BMP,94.97436,0.3957926432291667
i10_07_3.bmp,I10.BMP,95.53846,0.427490234375
i10_07_4.bmp,I10.BMP,96.0,0.4651692708333333
i10_07_5.bmp,I10.BMP,96.94737,0.4850667317708333
i10_08_1.bmp,I10.BMP,94.02632,0.3375244140625
i10_08_2.bmp,I10.BMP,94.69231,0.3538411458333333
i10_08_3.bmp,I10.BMP,95.64865,0.3956705729166667
i10_08_4.bmp,I10.BMP,96.5,0.4475504557291667
i10_08_5.bmp,I10.BMP,97.21053,0.4935302734375
i10_09_1.bmp,I10.BMP,94.02564,0.3710530598958333
i10_09_2.bmp,I10.BMP,94.30769,0.3951009114583333
i10_09_3.bmp,I10.BMP,94.82051,0.4302978515625
i10_09_4.bmp,I10.BMP,96.18421000000001,0.4727376302083333
i10_09_5.bmp,I10.BMP,97.71795,0.5075276692708334
i10_10_1.bmp,I10.BMP,94.13158,0.34130859375
i10_10_2.bmp,I10.BMP,94.18421000000001,0.3565266927083333
i10_10_3.bmp,I10.BMP,94.79487,0.4001871744791667
i10_10_4.bmp,I10.BMP,96.35897,0.4664306640625
i10_10_5.bmp,I10.BMP,97.5641,0.49658203125
I10_11_1.BMP,I10.BMP,94.84615,0.373291015625
i10_11_2.bmp,I10.BMP,95.53846,0.4181315104166667
i10_11_3.bmp,I10.BMP,96.38462,0.4679768880208333
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5085042317708334
i10_11_5.bmp,I10.BMP,98.76316,0.5144449869791666
i10_12_1.bmp,I10.BMP,95.23077,0.3756103515625
i10_12_2.bmp,I10.BMP,94.15789,0.3587239583333333
i10_12_3.bmp,I10.BMP,95.07692,0.3811848958333333
i10_12_4.bmp,I10.BMP,95.94737,0.4131673177083333
i10_12_5.bmp,I10.BMP,97.31578999999999,0.4776204427083333
I10_13_1.BMP,I10.BMP,94.21053,0.3412679036458333
i10_13_2.bmp,I10.BMP,96.07895,0.4291178385416667
i10_13_3.bmp,I10.BMP,96.57895,0.4503580729166667
i10_13_4.bmp,I10.BMP,97.31578999999999,0.470947265625
i10_13_5.bmp,I10.BMP,97.10256,0.4886881510416667
i10_14_1.bmp,I10.BMP,94.17949,0.3389892578125
i10_14_2.bmp,I10.BMP,93.84615,0.331787109375
i10_14_3.bmp,I10.BMP,94.44737,0.3533935546875
i10_14_4.bmp,I10.BMP,95.72973,0.3902180989583333
i10_14_5.bmp,I10.BMP,96.15789,0.406494140625
i10_15_1.bmp,I10.BMP,96.92105,0.3907877604166667
i10_15_2.bmp,I10.BMP,96.76923,0.3866373697916667
i10_15_3.bmp,I10.BMP,96.38462,0.3753255208333333
i10_15_4.bmp,I10.BMP,96.63158,0.3692220052083333
i10_15_5.bmp,I10.BMP,95.82051,0.3446044921875
i10_16_1.bmp,I10.BMP,93.87179,0.3239339192708333
i10_16_2.bmp,I10.BMP,93.89744,0.3239339192708333
i10_16_3.bmp,I10.BMP,93.97436,0.3248697916666667
i10_16_4.bmp,I10.BMP,94.42105,0.3305257161458333
i10_16_5.bmp,I10.BMP,94.87179,0.3365071614583333
i10_17_1.bmp,I10.BMP,94.28947,0.3299560546875
i10_17_2.bmp,I10.BMP,93.41026,0.3268636067708333
i10_17_3.bmp,I10.BMP,95.43243,0.3477783203125
i10_17_4.bmp,I10.BMP,93.4359,0.3462320963541667
i10_17_5.bmp,I10.BMP,96.30769,0.3968505859375
i10_18_1.bmp,I10.BMP,95.48718,0.3600667317708333
i10_18_2.bmp,I10.BMP,95.92308,0.3815511067708333
i10_18_3.bmp,I10.BMP,96.17949,0.396728515625
i10_18_4.bmp,I10.BMP,96.36842,0.4029134114583333
i10_18_5.bmp,I10.BMP,96.68421000000001,0.4082438151041667
i10_19_1.bmp,I10.BMP,94.42105,0.35302734375
i10_19_2.bmp,I10.BMP,94.57895,0.3766682942708333
i10_19_3.bmp,I10.BMP,95.32432,0.3948567708333333
i10_19_4.bmp,I10.BMP,95.78378000000001,0.4216715494791667
i10_19_5.bmp,I10.BMP,96.12821,0.4473876953125
i10_20_1.bmp,I10.BMP,94.15385,0.3319905598958333
i10_20_2.bmp,I10.BMP,94.61538,0.3559977213541667
i10_20_3.bmp,I10.BMP,95.5641,0.393798828125
i10_20_4.bmp,I10.BMP,96.42105,0.4344482421875
i10_20_5.bmp,I10.BMP,97.13514,0.4613444010416667
i10_21_1.bmp,I10.BMP,94.5,0.3698323567708333
i10_21_2.bmp,I10.BMP,94.82051,0.4005533854166667
i10_21_3.bmp,I10.BMP,95.74359,0.4405517578125
i10_21_4.bmp,I10.BMP,96.23077,0.4689127604166667
i10_21_5.bmp,I10.BMP,97.48718,0.5146891276041666
i10_22_1.bmp,I10.BMP,94.02632,0.3531901041666667
i10_22_2.bmp,I10.BMP,95.12821,0.3919677734375
i10_22_3.bmp,I10.BMP,95.51351,0.4140218098958333
i10_22_4.bmp,I10.BMP,95.97222,0.4307047526041667
i10_22_5.bmp,I10.BMP,96.74359,0.4524332682291667
i10_23_1.bmp,I10.BMP,93.84615,0.3509114583333333
i10_23_2.bmp,I10.BMP,94.05128,0.3908284505208333
i10_23_3.bmp,I10.BMP,95.44737,0.4499918619791667
i10_23_4.bmp,I10.BMP,97.39474,0.4986979166666667
i10_23_5.bmp,I10.BMP,98.55263,0.5155029296875
i10_24_1.bmp,I10.BMP,94.53846,0.39208984375
i10_24_2.bmp,I10.BMP,95.21053,0.4311930338541667
i10_24_3.bmp,I10.BMP,96.48718,0.4764811197916667
i10_24_4.bmp,I10.BMP,98.13514,0.5099690755208334
i10_24_5.bmp,I10.BMP,99.63158,0.5144449869791666
I11_01_1.bmp,I11.BMP,94.45946,0.3634440104166667
i11_01_2.bmp,I11.BMP,94.83784,0.3784586588541667
i11_01_3.bmp,I11.BMP,94.64865,0.3942057291666667
i11_01_4.bmp,I11.BMP,95.71429,0.4124755859375
i11_01_5.bmp,I11.BMP,96.13889,0.43701171875
i11_02_1.bmp,I11.BMP,94.44444,0.3583577473958333
i11_02_2.bmp,I11.BMP,94.11429,0.3729654947916667
i11_02_3.bmp,I11.BMP,94.55556,0.3843587239583333
i11_02_4.bmp,I11.BMP,94.80556,0.4029947916666667
i11_02_5.bmp,I11.BMP,95.25,0.4219970703125
i11_03_1.bmp,I11.BMP,95.0,0.3828938802083333
i11_03_2.bmp,I11.BMP,95.56757,0.4089762369791667
i11_03_3.bmp,I11.BMP,96.17143,0.4314371744791667
i11_03_4.bmp,I11.BMP,96.72973,0.4601236979166667
i11_03_5.bmp,I11.BMP,97.08333,0.485107421875
i11_04_1.bmp,I11.BMP,94.52941,0.3450113932291667
i11_04_2.bmp,I11.BMP,94.37837999999999,0.3484293619791667
i11_04_3.bmp,I11.BMP,94.71429,0.35791015625
i11_04_4.bmp,I11.BMP,94.80556,0.3671875
i11_04_5.bmp,I11.BMP,95.32432,0.3802083333333333
i11_05_1.bmp,I11.BMP,93.97297,0.3508707682291667
i11_05_2.bmp,I11.BMP,94.19444,0.3623860677083333
i11_05_3.bmp,I11.BMP,94.7027,0.3860677083333333
i11_05_4.bmp,I11.BMP,95.80556,0.4149983723958333
i11_05_5.bmp,I11.BMP,96.94444,0.457763671875
i11_06_1.bmp,I11.BMP,95.30556,0.3716227213541667
i11_06_2.bmp,I11.BMP,95.61111,0.389404296875
i11_06_3.bmp,I11.BMP,96.02703,0.4150390625
i11_06_4.bmp,I11.BMP,96.45946,0.4364013671875
i11_06_5.bmp,I11.BMP,96.97143,0.4571533203125
i11_07_1.bmp,I11.BMP,94.43243,0.3723551432291667
i11_07_2.bmp,I11.BMP,95.2,0.3909912109375
i11_07_3.bmp,I11.BMP,95.47222,0.4189860026041667
i11_07_4.bmp,I11.BMP,96.05882,0.4510904947916667
i11_07_5.bmp,I11.BMP,97.24324,0.4621175130208333
i11_08_1.bmp,I11.BMP,95.05714,0.3465576171875
i11_08_2.bmp,I11.BMP,95.42857,0.3649088541666667
i11_08_3.bmp,I11.BMP,96.24324,0.4049479166666667
i11_08_4.bmp,I11.BMP,97.14286,0.4615478515625
i11_08_5.bmp,I11.BMP,97.66667,0.5059814453125
i11_09_1.bmp,I11.BMP,94.18919,0.376953125
i11_09_2.bmp,I11.BMP,94.13514,0.3968098958333333
i11_09_3.bmp,I11.BMP,95.33333,0.4345703125
i11_09_4.bmp,I11.BMP,96.66667,0.4767252604166667
i11_09_5.bmp,I11.BMP,98.02778,0.51025390625
i11_10_1.bmp,I11.BMP,94.18919,0.3481038411458333
i11_10_2.bmp,I11.BMP,94.35135,0.3594156901041667
i11_10_3.bmp,I11.BMP,94.97222,0.3968505859375
i11_10_4.bmp,I11.BMP,96.51351,0.4546305338541667
i11_10_5.bmp,I11.BMP,97.72973,0.5026448567708334
I11_11_1.BMP,I11.BMP,94.13889,0.3544108072916667
i11_11_2.bmp,I11.BMP,94.57143,0.377685546875
i11_11_3.bmp,I11.BMP,95.52778,0.4107259114583333
i11_11_4.bmp,I11.BMP,97.08571,0.479736328125
i11_11_5.bmp,I11.BMP,99.02778,0.5191243489583334
i11_12_1.bmp,I11.BMP,94.38889,0.3540445963541667
i11_12_2.bmp,I11.BMP,94.02778,0.3412679036458333
i11_12_3.bmp,I11.BMP,95.37837999999999,0.37744140625
i11_12_4.bmp,I11.BMP,96.22222,0.4259033203125
i11_12_5.bmp,I11.BMP,97.97222,0.4774576822916667
I11_13_1.BMP,I11.BMP,95.91667,0.3873291015625
i11_13_2.bmp,I11.BMP,95.45946,0.4023844401041667
i11_13_3.bmp,I11.BMP,96.75,0.4441324869791667
i11_13_4.bmp,I11.BMP,97.25,0.46630859375
i11_13_5.bmp,I11.BMP,97.72222,0.491943359375
i11_14_1.bmp,I11.BMP,94.16667,0.3414713541666667
i11_14_2.bmp,I11.BMP,94.54286,0.3461100260416667
i11_14_3.bmp,I11.BMP,94.7027,0.3631998697916667
i11_14_4.bmp,I11.BMP,94.83333,0.3823649088541667
i11_14_5.bmp,I11.BMP,95.61111,0.4025065104166667
i11_15_1.bmp,I11.BMP,96.81081,0.38818359375
i11_15_2.bmp,I11.BMP,96.61111,0.3873697916666667
i11_15_3.bmp,I11.BMP,96.5,0.3805745442708333
i11_15_4.bmp,I11.BMP,96.32432,0.3714599609375
i11_15_5.bmp,I11.BMP,96.5,0.3508707682291667
i11_16_1.bmp,I11.BMP,93.89189,0.337158203125
i11_16_2.bmp,I11.BMP,94.08108,0.3350423177083333
i11_16_3.bmp,I11.BMP,94.30556,0.364990234375
i11_16_4.bmp,I11.BMP,95.05405,0.3536376953125
i11_16_5.bmp,I11.BMP,95.43243,0.419921875
i11_17_1.bmp,I11.BMP,94.40541,0.3391927083333333
i11_17_2.bmp,I11.BMP,93.25,0.3414713541666667
i11_17_3.bmp,I11.BMP,95.65714,0.3610026041666667
i11_17_4.bmp,I11.BMP,93.16216,0.37548828125
i11_17_5.bmp,I11.BMP,96.78378000000001,0.421875
i11_18_1.bmp,I11.BMP,95.44444,0.349853515625
i11_18_2.bmp,I11.BMP,95.72973,0.3665364583333333
i11_18_3.bmp,I11.BMP,96.41667,0.4028727213541667
i11_18_4.bmp,I11.BMP,96.55882,0.4330647786458333
i11_18_5.bmp,I11.BMP,96.48649,0.4364013671875
i11_19_1.bmp,I11.BMP,94.35135,0.3584391276041667
i11_19_2.bmp,I11.BMP,94.88889,0.3692626953125
i11_19_3.bmp,I11.BMP,95.35135,0.3870849609375
i11_19_4.bmp,I11.BMP,96.02857,0.4089762369791667
i11_19_5.bmp,I11.BMP,96.37837999999999,0.4339192708333333
i11_20_1.bmp,I11.BMP,93.97143,0.340087890625
i11_20_2.bmp,I11.BMP,94.40541,0.3463541666666667
i11_20_3.bmp,I11.BMP,94.64865,0.3577067057291667
i11_20_4.bmp,I11.BMP,95.11111,0.3943684895833333
i11_20_5.bmp,I11.BMP,96.36111,0.4341227213541667
i11_21_1.bmp,I11.BMP,94.2973,0.3577880859375
i11_21_2.bmp,I11.BMP,94.58333,0.3776041666666667
i11_21_3.bmp,I11.BMP,95.59459,0.407470703125
i11_21_4.bmp,I11.BMP,96.13889,0.4525553385416667
i11_21_5.bmp,I11.BMP,97.35135,0.49462890625
i11_22_1.bmp,I11.BMP,94.43243,0.353515625
i11_22_2.bmp,I11.BMP,94.59459,0.3747965494791667
i11_22_3.bmp,I11.BMP,95.10811,0.4044189453125
i11_22_4.bmp,I11.BMP,96.35135,0.432861328125
i11_22_5.bmp,I11.BMP,97.47222,0.4709879557291667
i11_23_1.bmp,I11.BMP,94.13514,0.355712890625
i11_23_2.bmp,I11.BMP,94.16216,0.3788655598958333
i11_23_3.bmp,I11.BMP,94.05405,0.3996175130208333
i11_23_4.bmp,I11.BMP,94.72973,0.4452311197916667
i11_23_5.bmp,I11.BMP,97.24324,0.50390625
i11_24_1.bmp,I11.BMP,94.08108,0.3642985026041667
i11_24_2.bmp,I11.BMP,94.52778,0.3973388671875
i11_24_3.bmp,I11.BMP,95.37143,0.4434407552083333
i11_24_4.bmp,I11.BMP,97.11429,0.4859619140625
i11_24_5.bmp,I11.BMP,99.41667,0.513427734375
I12_01_1.bmp,I12.BMP,94.05405,0.3459879557291667
i12_01_2.bmp,I12.BMP,95.02778,0.3646647135416667
i12_01_3.bmp,I12.BMP,95.21053,0.378662109375
i12_01_4.bmp,I12.BMP,95.86111,0.40185546875
i12_01_5.bmp,I12.BMP,96.23684,0.4219563802083333
i12_02_1.bmp,I12.BMP,93.91892,0.3378499348958333
i12_02_2.bmp,I12.BMP,94.02703,0.3540445963541667
i12_02_3.bmp,I12.BMP,94.47368,0.3711751302083333
i12_02_4.bmp,I12.BMP,94.94737,0.3852132161458333
i12_02_5.bmp,I12.BMP,95.45946,0.4046223958333333
i12_03_1.bmp,I12.BMP,95.43243,0.3722330729166667
i12_03_2.bmp,I12.BMP,95.83784,0.4016520182291667
i12_03_3.bmp,I12.BMP,96.24324,0.4287109375
i12_03_4.bmp,I12.BMP,96.89474,0.458251953125
i12_03_5.bmp,I12.BMP,97.28947,0.4833984375
