dis,ref,mos,pred
img91.bmp,statue.bmp,67.19437758924813,5.51690673828125
img92.bmp,coinsinfountain.bmp,69.06535116986018,5.868326822916667
img93.bmp,churchandcapitol.bmp,73.54583611585835,5.459208170572917
img94.bmp,paintedhouse.bmp,106.81758994591208,8.532023111979166
img95.bmp,bikes.bmp,23.508406616286702,4.127085367838542
img96.bmp,lighthouse.bmp,69.26005385452565,4.706563313802083
img97.bmp,bikes.bmp,65.70698388517809,6.22808837890625
img98.bmp,woman.bmp,13.266839820800245,2.679723103841146
img99.bmp,ocean.bmp,12.13783390983034,2.2289047241210938
img100.bmp,sailing4.bmp,38.59568763401872,3.5111796061197915
img101.bmp,rapids.bmp,11.166482886698198,3.5131123860677085
img102.bmp,building2.bmp,50.194325232236274,4.178934733072917
img103.bmp,buildings.bmp,22.88487105130493,3.3625284830729165
img104.bmp,parrots.bmp,99.6615285081197,7.85394287109375
img105.bmp,plane.bmp,93.86859240789695,7.608296712239583
img106.bmp,stream.bmp,77.63344919424672,6.475504557291667
img107.bmp,rapids.bmp,33.63370982301589,3.8496500651041665
img108.bmp,lighthouse2.bmp,55.535575649060156,4.398040771484375
img109.bmp,house.bmp,58.66034224093096,4.899627685546875
img110.bmp,caps.bmp,51.67024428176386,3.5031026204427085
img111.bmp,paintedhouse.bmp,43.29801630982693,3.78948974609375
img112.bmp,studentsculpture.bmp,62.69095740904541,5.5760498046875
img113.bmp,sailing2.bmp,97.92469225647717,7.994425455729167
img114.bmp,lighthouse.bmp,35.707955518206724,2.6288553873697915
img115.bmp,woman.bmp,57.98572759381551,5.117808024088542
img116.bmp,rapids.bmp,67.4653416344695,6.287882486979167
img117.bmp,sailing2.bmp,28.79734485795999,2.6100260416666665
img118.bmp,ocean.bmp,37.944107183148475,2.8701578776041665
img119.bmp,womanhat.bmp,65.07828999287852,4.809041341145833
img120.bmp,ocean.bmp,69.44972429947218,5.1964111328125
img121.bmp,building2.bmp,76.0908192258521,6.502543131510417
img122.bmp,flowersonih35.bmp,70.58976221156999,5.238189697265625
img123.bmp,sailing3.bmp,63.306300492801284,5.329274495442708
img124.bmp,coinsinfountain.bmp,61.46371806749249,5.037760416666667
img125.bmp,lighthouse2.bmp,15.99846593228188,2.7846781412760415
img126.bmp,sailing4.bmp,63.70334289249129,5.09527587890625
img127.bmp,sailing4.bmp,15.147108587135826,3.034856160481771
img128.bmp,sailing2.bmp,62.99129769303974,4.503489176432292
img129.bmp,plane.bmp,64.69701933079591,4.944681803385417
img130.bmp,buildings.bmp,70.50327694656923,5.74005126953125
img131.bmp,stream.bmp,89.07333452953819,7.531636555989583
img132.bmp,caps.bmp,38.08510135616129,2.854497273763021
img133.bmp,flowersonih35.bmp,13.772809998423078,3.2160441080729165
img134.bmp,sailing4.bmp,70.6450297294693,6.368387858072917
img135.bmp,carnivaldolls.bmp,67.63968110982358,5.180324978298611
img136.bmp,building2.bmp,106.17335732260668,8.16015625
img137.bmp,lighthouse2.bmp,102.01544839638245,8.25244140625
img138.bmp,stream.bmp,22.149317346230504,3.564142862955729
img139.bmp,plane.bmp,52.698631554354684,3.931004842122396
img140.bmp,monarch.bmp,65.20626170587539,5.145640055338542
img141.bmp,sailing1.bmp,64.80613405230143,5.260050455729167
img142.bmp,paintedhouse.bmp,23.36593263189477,3.36065673828125
img143.bmp,manfishing.bmp,61.988534064946954,4.521687825520833
img144.bmp,caps.bmp,63.45183048855342,4.602528889973958
img145.bmp,statue.bmp,98.27070283202306,7.82513427734375
img1.bmp,caps.bmp,42.12776536144956,2.4718399047851562
img2.bmp,churchandcapitol.bmp,37.46272032254694,3.075739542643229
img3.bmp,monarch.bmp,43.26456018535141,3.3275019327799478
img4.bmp,lighthouse.bmp,19.510097084325167,1.8451283772786458
img5.bmp,plane.bmp,72.82942220542719,4.099586486816406
img6.bmp,carnivaldolls.bmp,54.79584980310996,3.7855699327256946
img7.bmp,buildings.bmp,28.45923879344707,3.3668314615885415
img8.bmp,building2.bmp,28.18091287230873,3.476165771484375
img9.bmp,rapids.bmp,23.835066695034218,3.2334747314453125
img10.bmp,sailing2.bmp,89.72374712250675,5.193865458170573
img11.bmp,monarch.bmp,83.26954044809331,5.044518788655599
img12.bmp,parrots.bmp,23.747800588472252,2.482269287109375
img13.bmp,cemetry.bmp,30.514445202895608,3.520751953125
img14.bmp,manfishing.bmp,33.317365184485546,2.343622843424479
img15.bmp,lighthouse.bmp,43.371393473652745,2.551976521809896
img16.bmp,manfishing.bmp,63.38193548306186,3.841339111328125
img17.bmp,rapids.bmp,88.2534145757322,6.457661946614583
img18.bmp,stream.bmp,32.28879443889066,3.2974700927734375
img19.bmp,coinsinfountain.bmp,53.1730822979176,4.204111735026042
img20.bmp,studentsculpture.bmp,41.4683726766827,3.7126668294270835
img21.bmp,dancers.bmp,39.157564151102406,3.433837890625
img22.bmp,coinsinfountain.bmp,47.539839513629076,3.9158833821614585
img23.bmp,paintedhouse.bmp,19.81956588915427,2.9353841145833335
img24.bmp,lighthouse.bmp,93.40865465910048,5.816469828287761
img25.bmp,building2.bmp,60.859089080309566,4.854166666666667
img26.bmp,bikes.bmp,43.117522915460356,4.187042236328125
img27.bmp,carnivaldolls.bmp,32.455334690240214,2.9953545464409723
img28.bmp,caps.bmp,22.96359302071471,2.1596476236979165
img29.bmp,rapids.bmp,29.707112621076355,3.3740743001302085
img30.bmp,plane.bmp,50.782891102956455,2.883608818054199
img31.bmp,parrots.bmp,52.1680931480972,3.25323486328125
img32.bmp,coinsinfountain.bmp,20.42170138535499,2.942840576171875
img33.bmp,building2.bmp,37.06966908699679,3.658721923828125
img34.bmp,rapids.bmp,46.758614937312146,3.5596720377604165
img35.bmp,sailing1.bmp,29.946921048434998,2.652928670247396
img36.bmp,womanhat.bmp,49.3887315611896,3.4679158528645835
img37.bmp,monarch.bmp,55.798596971221905,3.793931325276693
img38.bmp,studentsculpture.bmp,49.57258124925822,4.203521728515625
img39.bmp,paintedhouse.bmp,35.163418897152994,3.2977498372395835
img40.bmp,bikes.bmp,59.72797575732214,5.424662272135417
img41.bmp,dancers.bmp,64.24080369440135,5.154541015625
img42.bmp,womanhat.bmp,37.61345259412877,3.012664794921875
img43.bmp,sailing2.bmp,41.362983897295436,2.5992914835611978
img44.bmp,studentsculpture.bmp,26.588236919388127,3.3399454752604165
img45.bmp,buildings.bmp,21.680338672475234,3.092193603515625
img46.bmp,sailing1.bmp,21.371735741278783,2.5503946940104165
img47.bmp,manfishing.bmp,48.37779845595415,2.800201416015625
img48.bmp,sailing2.bmp,57.040994158487464,3.5729446411132812
img49.bmp,house.bmp,35.511076424494355,3.2775065104166665
img50.bmp,stream.bmp,46.66501375774308,3.563166300455729
img51.bmp,dancers.bmp,21.90766424535399,3.092556423611111
img52.bmp,carnivaldolls.bmp,68.54058128580095,4.586154513888889
img53.bmp,lighthouse2.bmp,59.567814555450866,3.6137262980143228
img54.bmp,statue.bmp,59.07594073978924,3.6605936686197915
img55.bmp,lighthouse2.bmp,50.30002190258614,3.2520065307617188
img56.bmp,parrots.bmp,37.036638061343275,2.748112996419271
img57.bmp,ocean.bmp,53.61327167321998,2.95440673828125
img58.bmp,stream.bmp,72.8739493156902,5.702168782552083
img59.bmp,carnivaldolls.bmp,43.22494778304786,3.3463270399305554
img60.bmp,bikes.bmp,20.19888494169012,3.6929219563802085
img61.bmp,womanhat.bmp,26.8104249250671,2.519500732421875
img62.bmp,buildings.bmp,33.289587739887395,3.4748636881510415
img63.bmp,plane.bmp,18.638782031279455,1.9463280042012532
img64.bmp,woman.bmp,38.730110284620814,2.881108601888021
img65.bmp,flowersonih35.bmp,41.545771647487356,3.2407073974609375
img66.bmp,churchandcapitol.bmp,58.912491454882996,3.853673299153646
img67.bmp,manfishing.bmp,22.83897810739422,2.0516255696614585
img68.bmp,woman.bmp,64.7162926008737,4.195790608723958
img69.bmp,parrots.bmp,79.75902400389953,4.2186533610026045
img70.bmp,caps.bmp,75.36497201033434,3.9370803833007812
img71.bmp,stream.bmp,20.38173195806504,3.1633199055989585
img72.bmp,sailing2.bmp,47.86237098807869,2.9525146484375
img73.bmp,buildings.bmp,60.10697150963521,5.486979166666667
img74.bmp,sailing1.bmp,40.949530324420536,2.984339396158854
img75.bmp,lighthouse2.bmp,42.418404613662226,3.0234832763671875
img76.bmp,sailing4.bmp,40.31616322660909,3.2393697102864585
img77.bmp,statue.bmp,40.772537684251255,2.8293253580729165
img78.bmp,manfishing.bmp,67.58397974933878,4.212025960286458
img79.bmp,sailing3.bmp,38.20797002000904,2.6635843912760415
img80.bmp,building2.bmp,42.393658246536816,3.9166463216145835
img81.bmp,paintedhouse.bmp,46.51061125048729,3.9156087239583335
img82.bmp,womanhat.bmp,21.322050993497648,2.1574808756510415
img83.bmp,cemetry.bmp,64.73522264796104,5.105536566840278
img84.bmp,sailing2.bmp,26.21419093598192,2.246983846028646
img85.bmp,flowersonih35.bmp,56.26738404397514,3.5361531575520835
img86.bmp,plane.bmp,37.33774883126228,2.2918217976888022
img87.bmp,flowersonih35.bmp,38.07307012751651,3.1228535970052085
img88.bmp,caps.bmp,65.58275601959906,3.3828099568684897
img89.bmp,sailing4.bmp,30.699919723279706,2.964324951171875
img90.bmp,flowersonih35.bmp,20.69642513725109,2.977106730143229
img91.bmp,churchandcapitol.bmp,48.86374565914097,3.4750874837239585
img92.bmp,ocean.bmp,22.85851059949997,2.0523147583007812
img93.bmp,dancers.bmp,45.65407108816057,3.5001085069444446
img94.bmp,house.bmp,24.308644535333123,2.8291829427083335
img95.bmp,carnivaldolls.bmp,17.156424264142174,2.7888726128472223
img96.bmp,monarch.bmp,21.419440237228148,2.7698707580566406
img97.bmp,lighthouse.bmp,52.89921636764908,2.9851481119791665
img98.bmp,statue.bmp,26.937979341146512,2.2678070068359375
img99.bmp,woman.bmp,59.437682432751856,3.7606201171875
img100.bmp,studentsculpture.bmp,55.990997227875106,4.648091634114583
img101.bmp,coinsinfountain.bmp,26.079483169620147,3.1402994791666665
img102.bmp,lighthouse.bmp,33.02457411335329,2.186059315999349
img103.bmp,monarch.bmp,41.62202095479563,3.245410919189453
img104.bmp,churchandcapitol.bmp,90.83144264010387,6.795054117838542
img105.bmp,parrots.bmp,69.29558963921917,3.756500244140625
img106.bmp,ocean.bmp,27.43814252019736,2.2169342041015625
img107.bmp,flowersonih35.bmp,73.06324854706611,5.130259195963542
img108.bmp,studentsculpture.bmp,20.98121105422193,3.25933837890625
img109.bmp,cemetry.bmp,43.64868973704411,3.814548068576389
img110.bmp,paintedhouse.bmp,43.59300169983794,3.6897786458333335
img111.bmp,sailing3.bmp,25.460838626161923,2.214106241861979
img112.bmp,bikes.bmp,29.841330546597327,3.8351542154947915
img113.bmp,house.bmp,45.10971717685528,3.7398681640625
img114.bmp,sailing3.bmp,52.28325784113922,3.3146820068359375
img115.bmp,caps.bmp,57.78121193545228,2.8019739786783853
img116.bmp,paintedhouse.bmp,86.27444720136724,6.441009521484375
img117.bmp,ocean.bmp,84.55564220108053,4.807609558105469
img118.bmp,lighthouse2.bmp,70.26112633028697,4.5102488199869795
img119.bmp,ocean.bmp,40.38463431058607,2.493230183919271
img120.bmp,statue.bmp,71.84453613923938,4.568349202473958
img121.bmp,sailing4.bmp,74.66704277991492,5.140838623046875
img122.bmp,house.bmp,38.00905599942657,3.3442281087239585
img123.bmp,coinsinfountain.bmp,61.34681958598289,4.884256998697917
img124.bmp,sailing3.bmp,64.71710859945146,4.3379058837890625
img125.bmp,sailing1.bmp,68.01663301489151,4.122650146484375
img126.bmp,stream.bmp,36.500022232692096,3.367009480794271
img127.bmp,sailing4.bmp,53.3056408516122,3.7426961263020835
img128.bmp,dancers.bmp,58.029157650362365,4.255262586805555
img129.bmp,bikes.bmp,29.31846908583694,3.8846333821614585
img130.bmp,sailing1.bmp,49.54061655633064,3.1582845052083335
img131.bmp,statue.bmp,55.58421109930024,3.3609619140625
img132.bmp,womanhat.bmp,64.12525460567022,4.36328125
img133.bmp,lighthouse2.bmp,24.912863617628588,2.5436274210611978
img134.bmp,buildings.bmp,48.9556445410761,4.367716471354167
img135.bmp,cemetry.bmp,47.96322103017179,4.149861653645833
img136.bmp,sailing4.bmp,30.421692883229102,2.8720703125
img137.bmp,building2.bmp,17.750595646159454,3.4016621907552085
img138.bmp,house.bmp,73.01791251884717,5.373118082682292
img139.bmp,plane.bmp,64.55945570551016,3.7726014455159507
img140.bmp,woman.bmp,39.758967595843245,2.9977010091145835
img141.bmp,rapids.bmp,56.674484592012575,4.000905354817708
img142.bmp,churchandcapitol.bmp,30.519428175117486,2.913701375325521
img143.bmp,cemetry.bmp,33.84223042572021,3.62158203125
img144.bmp,sailing3.bmp,72.07038503902244,4.9537506103515625
img145.bmp,woman.bmp,22.31027731867567,2.5765279134114585
img1.bmp,coinsinfountain.bmp,75.69834484894027,5.510782877604167
img2.bmp,coinsinfountain.bmp,72.38923371278747,5.659637451171875
img3.bmp,coinsinfountain.bmp,70.14186312814755,5.623677571614583
img4.bmp,coinsinfountain.bmp,21.236876374403256,3.289703369140625
img5.bmp,coinsinfountain.bmp,13.035300360483568,3.026123046875
img6.bmp,ocean.bmp,61.918847069988395,3.716435750325521
img7.bmp,ocean.bmp,51.55241265731182,2.751530965169271
img8.bmp,ocean.bmp,83.14840637381712,4.34197998046875
img9.bmp,ocean.bmp,63.12396333336599,3.944580078125
img10.bmp,ocean.bmp,5.932762842632152,2.0493062337239585
img11.bmp,statue.bmp,72.19553583563231,4.48297119140625
img12.bmp,statue.bmp,46.15722197754743,3.155604044596354
img13.bmp,statue.bmp,10.620057478684009,1.9800364176432292
img14.bmp,statue.bmp,19.717544269834335,2.115015665690104
img15.bmp,statue.bmp,10.833354821743226,1.9694315592447917
img16.bmp,dancers.bmp,65.82497819643346,4.784857855902778
img17.bmp,dancers.bmp,54.373331274324045,4.267103407118055
img18.bmp,dancers.bmp,81.0179705378508,6.353651258680555
img19.bmp,dancers.bmp,41.92217758138109,3.740234375
img20.bmp,dancers.bmp,22.00058839495432,3.1928032769097223
img21.bmp,paintedhouse.bmp,78.39976353763906,5.980641682942708
img22.bmp,paintedhouse.bmp,62.589208895964546,4.074676513671875
img23.bmp,paintedhouse.bmp,47.03150565208161,3.5745646158854165
img24.bmp,paintedhouse.bmp,54.39350290165264,4.240437825520833
img25.bmp,paintedhouse.bmp,13.64960869971246,3.0428568522135415
img26.bmp,stream.bmp,67.11403306513637,4.925954182942708
img27.bmp,stream.bmp,10.904306643436376,3.3582763671875
img28.bmp,stream.bmp,15.804461414590348,3.4742584228515625
img29.bmp,stream.bmp,16.145172839516636,3.356908162434896
img30.bmp,stream.bmp,7.247282319675263,3.305028279622396
img31.bmp,bikes.bmp,99.5865134868696,7.37139892578125
img32.bmp,bikes.bmp,52.327717808871576,4.172861735026042
img33.bmp,bikes.bmp,33.16214637834979,3.7946980794270835
img34.bmp,bikes.bmp,10.492456034882686,3.7139790852864585
img35.bmp,bikes.bmp,48.840839515922575,4.582305908203125
img36.bmp,flowersonih35.bmp,54.765028895706614,4.349314371744792
img37.bmp,flowersonih35.bmp,95.77409374141651,6.823689778645833
img38.bmp,flowersonih35.bmp,30.780235338582468,3.2329203287760415
img39.bmp,flowersonih35.bmp,34.07425249043993,3.4151153564453125
img40.bmp,flowersonih35.bmp,16.429121525519587,3.1087646484375
img41.bmp,parrots.bmp,47.90779725297225,3.0754191080729165
img42.bmp,parrots.bmp,58.41939049817109,3.5842259724934897
img43.bmp,parrots.bmp,7.234500306160264,2.306798299153646
img44.bmp,parrots.bmp,20.695027475202703,2.8005218505859375
img45.bmp,parrots.bmp,3.3916336118871087,2.351862589518229
img46.bmp,studentsculpture.bmp,84.35398937606175,7.220194498697917
img47.bmp,studentsculpture.bmp,99.04090626921534,7.82391357421875
img48.bmp,studentsculpture.bmp,57.11706071800261,5.442220052083333
img49.bmp,studentsculpture.bmp,13.315534024440112,3.378326416015625
img50.bmp,studentsculpture.bmp,14.48061675032668,3.41400146484375
img51.bmp,building2.bmp,84.84405450844739,6.72296142578125
img52.bmp,building2.bmp,102.67047076529366,7.82989501953125
img53.bmp,building2.bmp,49.21986908481058,4.241373697916667
img54.bmp,building2.bmp,11.099089191674402,3.5537618001302085
img55.bmp,building2.bmp,16.0834094198751,3.5450642903645835
img56.bmp,plane.bmp,49.8049500050861,2.697920481363932
img57.bmp,plane.bmp,76.03556974499287,4.173611958821614
img58.bmp,plane.bmp,95.95778317943883,5.640576680501302
img59.bmp,plane.bmp,9.426468350910561,1.9762223561604817
img60.bmp,plane.bmp,14.523194856047587,1.9339842796325684
img61.bmp,woman.bmp,75.73546444515758,5.236623128255208
img62.bmp,woman.bmp,73.80284324741564,5.434702555338542
img63.bmp,woman.bmp,20.51066156621876,2.837158203125
img64.bmp,woman.bmp,10.139030733080304,2.5653889973958335
img65.bmp,woman.bmp,87.90972369286591,5.926717122395833
img66.bmp,buildings.bmp,59.22040878496258,4.68206787109375
img67.bmp,buildings.bmp,73.46184832990366,6.439412434895833
img68.bmp,buildings.bmp,69.5058791325869,5.357340494791667
img69.bmp,buildings.bmp,89.79611578262838,7.130859375
img70.bmp,buildings.bmp,8.049363347373571,3.1680704752604165
img71.bmp,house.bmp,97.87628555010909,6.282704671223958
img72.bmp,house.bmp,22.841368890743226,2.9487457275390625
img73.bmp,house.bmp,36.83680677608689,3.395599365234375
img74.bmp,house.bmp,11.021255348207085,2.848515828450521
img75.bmp,house.bmp,10.886885674413486,2.821263631184896
img76.bmp,rapids.bmp,97.93005426044192,7.179178873697917
img77.bmp,rapids.bmp,46.613976912731225,3.8431599934895835
img78.bmp,rapids.bmp,45.771721280740564,3.48602294921875
img79.bmp,rapids.bmp,57.0121131162158,4.051066080729167
img80.bmp,rapids.bmp,6.827347477667607,3.2665608723958335
img81.bmp,womanhat.bmp,48.85321204142524,2.826044718424479
img82.bmp,womanhat.bmp,41.63170220029613,2.429931640625
img83.bmp,womanhat.bmp,24.486863891147017,2.0291951497395835
img84.bmp,womanhat.bmp,19.021435287056374,2.0741170247395835
img85.bmp,womanhat.bmp,54.56990823000828,3.215154012044271
img86.bmp,caps.bmp,90.82715103470836,4.0980885823567705
img87.bmp,caps.bmp,75.4497233129303,3.778691609700521
img88.bmp,caps.bmp,59.17259106737625,2.91815185546875
img89.bmp,caps.bmp,31.059871906202826,2.1604843139648438
img90.bmp,caps.bmp,45.10596694497139,2.4309921264648438
img91.bmp,lighthouse.bmp,55.63083463174906,3.506542205810547
img92.bmp,lighthouse.bmp,81.44321011813874,5.221899668375651
img93.bmp,lighthouse.bmp,38.38644793948208,2.4010442097981772
img94.bmp,lighthouse.bmp,46.66136696626988,3.0456390380859375
img95.bmp,lighthouse.bmp,58.4995162932027,3.2983131408691406
img96.bmp,sailing1.bmp,96.01007026787255,6.232025146484375
img97.bmp,sailing1.bmp,71.3583186945212,4.593973795572917
img98.bmp,sailing1.bmp,20.898734424376453,2.6315104166666665
img99.bmp,sailing1.bmp,60.484039969026014,3.359375
img100.bmp,sailing1.bmp,64.71622731164517,3.8196207682291665
img101.bmp,carnivaldolls.bmp,60.849733945404864,4.049411349826389
img102.bmp,carnivaldolls.bmp,37.96393061413332,3.300808376736111
img103.bmp,carnivaldolls.bmp,67.64800840348245,4.742268880208333
img104.bmp,carnivaldolls.bmp,9.516793517983984,2.918246799045139
img105.bmp,carnivaldolls.bmp,12.867990241491285,2.8516710069444446
img106.bmp,lighthouse2.bmp,64.70246714917701,4.483969370524089
img107.bmp,lighthouse2.bmp,57.32734095341542,3.6912155151367188
img108.bmp,lighthouse2.bmp,55.594120767161606,3.5660832722981772
img109.bmp,lighthouse2.bmp,30.88619354655133,2.6688830057779946
img110.bmp,lighthouse2.bmp,9.347556490035204,2.464819590250651
img111.bmp,sailing2.bmp,54.352983111695345,3.2796859741210938
img112.bmp,sailing2.bmp,70.07786306570196,4.372745513916016
img113.bmp,sailing2.bmp,54.5241692380685,3.4799537658691406
img114.bmp,sailing2.bmp,33.72183274128712,2.392176310221354
img115.bmp,sailing2.bmp,29.19069591137785,2.0649935404459634
img116.bmp,cemetry.bmp,101.10825291523571,7.337754991319445
img117.bmp,cemetry.bmp,78.21645963703683,6.493516710069445
img118.bmp,cemetry.bmp,60.848636217073604,4.592488606770833
img119.bmp,cemetry.bmp,8.316406055870281,3.5314127604166665
img120.bmp,cemetry.bmp,86.77278366007694,6.8453369140625
img121.bmp,manfishing.bmp,60.25001556155525,3.7729390462239585
img122.bmp,manfishing.bmp,68.1452285836704,4.914713541666667
img123.bmp,manfishing.bmp,41.42084650246674,2.952484130859375
img124.bmp,manfishing.bmp,15.137590014892428,2.2641092936197915
img125.bmp,manfishing.bmp,7.880271887900541,2.1028900146484375
img126.bmp,sailing3.bmp,72.89473698628494,5.2156321207682295
img127.bmp,sailing3.bmp,21.24627124932043,2.3123372395833335
img128.bmp,sailing3.bmp,21.11139930138125,2.2762908935546875
img129.bmp,sailing3.bmp,8.934551287688677,2.20611572265625
img130.bmp,sailing3.bmp,9.347234220443331,2.1908976236979165
img131.bmp,churchandcapitol.bmp,104.70492246757584,7.454457600911458
img132.bmp,churchandcapitol.bmp,101.31922333167549,7.075419108072917
img133.bmp,churchandcapitol.bmp,15.035606526045699,2.886296590169271
img134.bmp,churchandcapitol.bmp,17.1034743529604,2.838282267252604
img135.bmp,churchandcapitol.bmp,38.976724838748005,3.018590291341146
img136.bmp,monarch.bmp,65.49515916274478,3.9773076375325522
img137.bmp,monarch.bmp,48.7925835867167,3.0914395650227866
img138.bmp,monarch.bmp,27.26553349940608,2.5367711385091147
img139.bmp,monarch.bmp,7.027264242310557,2.5039215087890625
img140.bmp,monarch.bmp,9.283473183604274,2.5279884338378906
img141.bmp,sailing4.bmp,71.64224760757007,4.800394694010417
img142.bmp,sailing4.bmp,53.05297800439078,3.5385945638020835
img143.bmp,sailing4.bmp,35.233143723927924,3.0431009928385415
img144.bmp,sailing4.bmp,56.34115606262271,3.6694234212239585
img145.bmp,sailing4.bmp,34.05021940048932,3.1994527180989585
