dis,ref,mos,pred
A0231_02_03.bmp,A0231.bmp,1615.8614,1.5476668048650026
A0231_02_04.bmp,A0231.bmp,1614.0795,2.2014424512162805
A0231_02_05.bmp,A0231.bmp,1344.6798,3.3957807701081038
A0231_02_06.bmp,A0231.bmp,1402.962,3.2386572435498238
A0231_02_07.bmp,A0231.bmp,1350.8908,3.2261266205459833
A0231_02_08.bmp,A0231.bmp,1400.5982,3.251875041052699
A0231_02_09.bmp,A0231.bmp,1456.0697,3.3245394341647625
A0231_03_00.bmp,A0231.bmp,1403.4313,3.114961337298155
A0231_03_01.bmp,A0231.bmp,1482.7265,3.336959747597575
A0231_03_02.bmp,A0231.bmp,1379.0986,3.318282702937722
A0231_03_03.bmp,A0231.bmp,1343.5023,3.096679240465164
A0231_03_04.bmp,A0231.bmp,1399.7605,3.096679240465164
A0231_03_05.bmp,A0231.bmp,1403.1135,3.096676055341959
A0231_03_06.bmp,A0231.bmp,1470.7269,3.0793657414615154
A0231_03_07.bmp,A0231.bmp,1329.6884,3.209504248574376
A0231_03_08.bmp,A0231.bmp,1390.0525,3.003889685496688
A0231_03_09.bmp,A0231.bmp,1367.3409,3.029913205653429
A0231_03_10.bmp,A0231.bmp,1416.066,2.9951562583446503
A0231_03_11.bmp,A0231.bmp,1354.7237,3.1338387578725815
A0231_03_12.bmp,A0231.bmp,1365.0546,3.4533509481698275
A0231_03_13.bmp,A0231.bmp,1447.0612,3.24103064276278
A0231_03_14.bmp,A0231.bmp,1325.7178,2.9859428592026234
A0231_03_15.bmp,A0231.bmp,1364.6743,3.104331396520138
A0231_03_16.bmp,A0231.bmp,1328.1761,3.160112479701638
A0231_03_17.bmp,A0231.bmp,1405.8451,3.264346558600664
A0231_03_18.bmp,A0231.bmp,1411.6486,3.0713271033018827
A0231_03_19.bmp,A0231.bmp,1424.1136,3.134560853242874
A0231_03_20.bmp,A0231.bmp,1335.3091,4.37688641436398
A0231_03_21.bmp,A0231.bmp,1261.5486,4.858375355601311
A0231_03_22.bmp,A0231.bmp,1202.2048,4.394913936033845
A0231_03_23.bmp,A0231.bmp,1065.0964,5.162167625501752
A0231_04_00.bmp,A0231.bmp,1661.9881,1.445989296771586
A0231_04_01.bmp,A0231.bmp,1567.1386,2.030791957862675
A0231_04_02.bmp,A0231.bmp,1630.3491,1.3819685387425125
A0231_04_03.bmp,A0231.bmp,1634.3,1.935264840722084
A0231_04_04.bmp,A0231.bmp,1562.3221,2.7102048052474856
A0231_04_05.bmp,A0231.bmp,1565.3682,1.7777262208983302
A0231_04_06.bmp,A0231.bmp,1501.866,2.3839797219261527
A0231_04_07.bmp,A0231.bmp,1322.253,3.181249954737723
A0231_04_08.bmp,A0231.bmp,1550.643,1.4098614202812314
A0231_04_09.bmp,A0231.bmp,1550.0998,2.173716868273914
A0231_04_10.bmp,A0231.bmp,1412.6782,3.1609538551419973
A0231_04_11.bmp,A0231.bmp,1524.4609,2.553974869661033
A0231_04_12.bmp,A0231.bmp,1569.9368,1.7134260209277272
A0231_05_00.bmp,A0231.bmp,1498.2378,2.7292738100513816
A0231_05_01.bmp,A0231.bmp,1227.5981,4.020210245624185
A0231_05_02.bmp,A0231.bmp,1281.6842,3.9763502590358257
A0231_05_03.bmp,A0231.bmp,1197.8395,5.387916577979922
A0231_05_04.bmp,A0231.bmp,1518.4182,2.8767080465331674
A0231_05_05.bmp,A0231.bmp,1517.7152,3.4557862672954798
A0231_05_06.bmp,A0231.bmp,1253.391,4.289112199097872
A0231_05_07.bmp,A0231.bmp,1286.9404,4.600792257115245
A0231_05_08.bmp,A0231.bmp,1280.2119,4.468409284949303
A0231_05_09.bmp,A0231.bmp,1496.0604,3.788809224963188
A0231_05_10.bmp,A0231.bmp,1567.1859,3.1033708872273564
A0231_05_11.bmp,A0231.bmp,1444.9127,2.345624296925962
A0231_05_12.bmp,A0231.bmp,1429.7782,2.457982116378844
A0231_05_13.bmp,A0231.bmp,1408.4349,3.0793657414615154
A0231_06_00.bmp,A0231.bmp,1398.9283,1.8438146458938718
A0231_06_01.bmp,A0231.bmp,1334.4962,1.976110104471445
A0231_06_02.bmp,A0231.bmp,1382.4571,3.2405843511223793
A0231_06_03.bmp,A0231.bmp,1420.4375,2.837238995358348
A0231_06_04.bmp,A0231.bmp,1535.6301,2.560650479979813
A0231_06_05.bmp,A0231.bmp,1532.1355,1.957621612586081
A0231_06_06.bmp,A0231.bmp,1745.3116,1.6775223053991795
A0231_06_07.bmp,A0231.bmp,1691.9455,1.376372780650854
A0231_06_08.bmp,A0231.bmp,1613.4581,1.1684594061225653
A0231_06_09.bmp,A0231.bmp,1604.8834,1.312039646320045
A0231_06_10.bmp,A0231.bmp,1644.7936,1.679182656109333
A0231_06_11.bmp,A0231.bmp,1433.9988,1.6966881984844804
A0231_06_12.bmp,A0231.bmp,1351.4149,2.4914353154599667
A0231_06_13.bmp,A0231.bmp,1252.1884,2.80258559435606
A0231_06_14.bmp,A0231.bmp,1411.84,2.013541465625167
A0231_06_15.bmp,A0231.bmp,1286.2552,3.0230747833848
A0231_06_16.bmp,A0231.bmp,1599.065,1.8489346094429493
A0231_06_17.bmp,A0231.bmp,1562.4366,2.4105130964890122
A0231_06_18.bmp,A0231.bmp,1417.0529,2.9018678534775972
A0231_06_19.bmp,A0231.bmp,1521.1938,1.5857051713392138
A0231_06_20.bmp,A0231.bmp,1381.2625,1.6821449110284448
A0231_06_21.bmp,A0231.bmp,1420.5482,1.441616589203477
A0231_06_22.bmp,A0231.bmp,1473.1389,1.3785981629043818
A0231_06_23.bmp,A0231.bmp,1569.6659,1.389421227388084
A0231_06_24.bmp,A0231.bmp,1636.7439,1.9305116795003414
A0231_06_25.bmp,A0231.bmp,1583.974,2.5785905001685023
A0231_06_26.bmp,A0231.bmp,1415.721,2.8986646970734
A0207_00_00.bmp,A0207.bmp,1410.3006,1.3370182225480676
A0207_00_01.bmp,A0207.bmp,1330.8815,2.1494314707815647
A0207_00_02.bmp,A0207.bmp,1605.3497,1.236805691383779
A0207_00_03.bmp,A0207.bmp,1471.0277,2.1150312796235085
A0207_00_04.bmp,A0207.bmp,1338.7575,3.0172940213233232
A0207_00_05.bmp,A0207.bmp,1575.9365,1.310548786073923
A0207_00_06.bmp,A0207.bmp,1379.7783,2.1018850710242987
A0207_00_07.bmp,A0207.bmp,1347.9682,2.8833722043782473
A0207_00_08.bmp,A0207.bmp,1579.0731,1.283256378956139
A0207_00_09.bmp,A0207.bmp,1503.0881,2.1281894417479634
A0207_00_10.bmp,A0207.bmp,1362.7229,2.926789542660117
A0207_00_11.bmp,A0207.bmp,1493.6661,1.1988525805063546
A0207_01_00.bmp,A0207.bmp,1534.5511,1.2112931408919394
A0207_01_01.bmp,A0207.bmp,1504.297,2.0829299530014396
A0207_01_02.bmp,A0207.bmp,1241.3676,2.9119302416220307
A0207_01_03.bmp,A0207.bmp,1585.2883,1.217543313279748
A0207_01_04.bmp,A0207.bmp,1504.3533,2.2017790116369724
A0207_01_05.bmp,A0207.bmp,1290.8241,3.0308785773813725
A0207_01_06.bmp,A0207.bmp,1508.5824,1.1735983397811651
A0207_01_07.bmp,A0207.bmp,1432.1647,2.043751358985901
A0207_01_08.bmp,A0207.bmp,1325.2846,3.116609807126224
A0207_01_09.bmp,A0207.bmp,1623.2422,1.0554011301137507
A0207_01_10.bmp,A0207.bmp,1453.6292,1.745738098397851
A0207_01_11.bmp,A0207.bmp,1441.2885,2.5866050450131297
A0207_01_12.bmp,A0207.bmp,1608.3057,1.0344624347053468
A0207_01_13.bmp,A0207.bmp,1574.6029,1.672258049249649
A0207_01_14.bmp,A0207.bmp,1480.0775,2.553897668607533
A0207_01_15.bmp,A0207.bmp,1155.5627,4.116227149963379
A0207_02_00.bmp,A0207.bmp,1531.2417,1.2152510415762663
A0207_02_01.bmp,A0207.bmp,1554.1251,1.2152510415762663
A0207_02_02.bmp,A0207.bmp,1575.8082,1.090153611265123
A0207_02_03.bmp,A0207.bmp,1691.0558,1.117486072704196
A0207_02_04.bmp,A0207.bmp,1638.3833,1.5124702490866184
A0207_02_05.bmp,A0207.bmp,1310.5954,2.820286113768816
A0207_02_06.bmp,A0207.bmp,1403.6161,2.7725332230329514
A0207_02_07.bmp,A0207.bmp,1424.189,2.754756597802043
A0207_02_08.bmp,A0207.bmp,1423.3382,2.759230242110789
A0207_02_09.bmp,A0207.bmp,1461.3597,2.8325229324400425
A0207_03_00.bmp,A0207.bmp,1405.389,2.506232882849872
A0207_03_01.bmp,A0207.bmp,1463.4006,2.3251416124403477
A0207_03_02.bmp,A0207.bmp,1441.2489,2.399527774192393
A0207_03_03.bmp,A0207.bmp,1426.8944,2.4969911761581898
A0207_03_04.bmp,A0207.bmp,1396.9038,2.4969911761581898
A0207_03_05.bmp,A0207.bmp,1454.7856,2.4969970379024744
A0207_03_06.bmp,A0207.bmp,1458.5782,2.030860344879329
A0207_03_07.bmp,A0207.bmp,1359.3941,2.6007068306207657
A0207_03_08.bmp,A0207.bmp,1325.912,2.4356895657256246
A0207_03_09.bmp,A0207.bmp,1424.6417,2.4801450120285153
A0207_03_10.bmp,A0207.bmp,1417.3608,2.1230445727705956
A0207_03_11.bmp,A0207.bmp,1457.1151,2.0386150889098644
A0207_03_12.bmp,A0207.bmp,1427.8012,2.588835610076785
A0207_03_13.bmp,A0207.bmp,1567.8892,2.0044274888932705
A0207_03_14.bmp,A0207.bmp,1405.5845,2.0625588642433286
A0207_03_15.bmp,A0207.bmp,1487.3852,2.195019013248384
A0207_03_16.bmp,A0207.bmp,1432.2004,2.3945170864462852
A0207_03_17.bmp,A0207.bmp,1409.1058,2.211098464205861
A0207_03_18.bmp,A0207.bmp,1450.2435,2.1325492011383176
A0207_03_19.bmp,A0207.bmp,1525.3087,2.173604801297188
A0207_03_20.bmp,A0207.bmp,1407.268,2.9298856714740396
A0207_03_21.bmp,A0207.bmp,1279.2765,3.622310683131218
A0207_03_22.bmp,A0207.bmp,1427.6357,2.949607005342841
A0207_03_23.bmp,A0207.bmp,1280.7639,3.56258300319314
A0207_04_00.bmp,A0207.bmp,1543.8355,1.2201921176165342
A0207_04_01.bmp,A0207.bmp,1530.8797,1.9911359809339046
A0207_04_02.bmp,A0207.bmp,1571.0865,1.143485622946173
A0207_04_03.bmp,A0207.bmp,1629.9572,1.8070146134123206
A0207_04_04.bmp,A0207.bmp,1462.182,2.564239088445902
A0207_04_05.bmp,A0207.bmp,1599.7781,1.2926283590495586
A0207_04_06.bmp,A0207.bmp,1455.1183,2.1332754781469703
A0207_04_07.bmp,A0207.bmp,1234.272,2.975679636001587
A0207_04_08.bmp,A0207.bmp,1559.2226,1.1886377059854567
A0207_04_09.bmp,A0207.bmp,1517.0088,1.9560344442725182
A0207_04_10.bmp,A0207.bmp,1478.8843,2.8038935279473662
A0207_04_11.bmp,A0207.bmp,1543.1689,2.3555854940786958
A0207_04_12.bmp,A0207.bmp,1566.337,1.3564407117664814
A0207_05_00.bmp,A0207.bmp,1500.3365,2.1535111581906676
A0207_05_01.bmp,A0207.bmp,1224.3212,3.402639890089631
A0207_05_02.bmp,A0207.bmp,1269.5255,3.22980578802526
A0207_05_03.bmp,A0207.bmp,1095.7886,4.698601370677352
A0207_05_04.bmp,A0207.bmp,1541.6503,2.166205955669284
A0207_05_05.bmp,A0207.bmp,1471.5806,2.9992906721308827
A0207_05_06.bmp,A0207.bmp,1412.2594,3.658370552584529
A0207_05_07.bmp,A0207.bmp,1235.6444,4.352883528918028
A0207_05_08.bmp,A0207.bmp,1219.2565,4.445301838219166
A0207_05_09.bmp,A0207.bmp,1376.6248,3.385994443669915
A0207_05_10.bmp,A0207.bmp,1426.2542,2.4252134701237082
A0207_05_11.bmp,A0207.bmp,1540.426,1.8166023073717952
A0207_05_12.bmp,A0207.bmp,1519.364,1.9734753984957933
A0207_05_13.bmp,A0207.bmp,1420.8023,2.030860344879329
A0207_06_00.bmp,A0207.bmp,1517.1341,1.6360074374824762
A0207_06_01.bmp,A0207.bmp,1484.519,1.9379284773021936
A0207_06_02.bmp,A0207.bmp,1434.5726,2.3845732109621167
A0207_06_03.bmp,A0207.bmp,1406.9649,2.1796283153817058
A0207_06_04.bmp,A0207.bmp,1508.8152,2.169710174202919
A0207_06_05.bmp,A0207.bmp,1568.0559,1.4968536919914186
A0207_06_06.bmp,A0207.bmp,1434.8896,1.761320685967803
A0207_06_07.bmp,A0207.bmp,1615.6812,1.2608932605944574
A0207_06_08.bmp,A0207.bmp,1556.4554,1.146454359870404
A0207_06_09.bmp,A0207.bmp,1620.2563,1.351131694857031
A0207_06_10.bmp,A0207.bmp,1394.2134,1.884073200635612
A0207_06_11.bmp,A0207.bmp,1441.2415,1.341358714736998
A0207_06_12.bmp,A0207.bmp,1307.4638,1.9267974868416786
A0207_06_13.bmp,A0207.bmp,1329.8732,2.147650947794318
A0207_06_14.bmp,A0207.bmp,1341.1969,2.0171228274703026
A0207_06_15.bmp,A0207.bmp,1241.9337,3.0456916308030486
A0207_06_16.bmp,A0207.bmp,1646.0179,1.1361705400049686
A0207_06_17.bmp,A0207.bmp,1479.3597,1.6286035003140569
A0207_06_18.bmp,A0207.bmp,1464.4989,2.320244859904051
A0207_06_19.bmp,A0207.bmp,1509.1157,1.3228204473853111
A0207_06_20.bmp,A0207.bmp,1255.0976,1.3604578375816345
A0207_06_21.bmp,A0207.bmp,1374.9829,1.3911522086709738
A0207_06_22.bmp,A0207.bmp,1402.262,1.242646592669189
A0207_06_23.bmp,A0207.bmp,1594.8847,1.0087530659511685
A0207_06_24.bmp,A0207.bmp,1707.6335,1.2596005727536976
A0207_06_25.bmp,A0207.bmp,1470.0341,1.6880661752074957
A0207_06_26.bmp,A0207.bmp,1435.7971,1.8863331535831094
A0078_00_00.bmp,A0078.bmp,1408.9757,1.777103384025395
A0078_00_01.bmp,A0078.bmp,1249.1375,2.3839693795889616
A0078_00_02.bmp,A0078.bmp,1474.8967,1.6216501146554947
A0078_00_03.bmp,A0078.bmp,1487.4068,2.233186456374824
A0078_00_04.bmp,A0078.bmp,1334.8811,3.037241233512759
A0078_00_05.bmp,A0078.bmp,1548.8222,1.6797927990555763
A0078_00_06.bmp,A0078.bmp,1371.2182,2.3152034590020776
A0078_00_07.bmp,A0078.bmp,1297.5938,2.9640311039984226
A0078_00_08.bmp,A0078.bmp,1532.5003,1.6741030467674136
A0078_00_09.bmp,A0078.bmp,1468.0724,2.3174617867916822
A0078_00_10.bmp,A0078.bmp,1354.7579,2.963222512975335
A0078_00_11.bmp,A0078.bmp,1357.1542,1.6020186645910144
A0078_01_00.bmp,A0078.bmp,1480.8611,1.6012600287795067
A0078_01_01.bmp,A0078.bmp,1425.288,2.192974617704749
A0078_01_02.bmp,A0078.bmp,1314.8085,2.9773772936314344
A0078_01_03.bmp,A0078.bmp,1506.552,1.597183140926063
A0078_01_04.bmp,A0078.bmp,1322.484,2.229587129317224
A0078_01_05.bmp,A0078.bmp,1287.8791,2.980102267116308
A0078_01_06.bmp,A0078.bmp,1521.3531,1.5480890683829784
A0078_01_07.bmp,A0078.bmp,1472.4672,2.153660327196121
A0078_01_08.bmp,A0078.bmp,1311.0672,2.8257437963038683
A0078_01_09.bmp,A0078.bmp,1525.4689,1.5105785634368658
A0078_01_10.bmp,A0078.bmp,1457.8089,1.9970913538709283
A0078_01_11.bmp,A0078.bmp,1356.5816,2.718935927376151
A0078_01_12.bmp,A0078.bmp,1511.7601,1.5046991780400276
A0078_01_13.bmp,A0078.bmp,1495.7728,1.975704395212233
A0078_01_14.bmp,A0078.bmp,1451.0093,2.605027570389211
A0078_01_15.bmp,A0078.bmp,1147.2232,4.000594425946474
A0078_02_00.bmp,A0078.bmp,1499.0862,1.632384073920548
A0078_02_01.bmp,A0078.bmp,1482.904,1.632384073920548
A0078_02_02.bmp,A0078.bmp,1581.7111,1.5061580995097756
A0078_02_03.bmp,A0078.bmp,1627.726,1.5309586422517896
A0078_02_04.bmp,A0078.bmp,1651.5648,1.9107964970171452
A0078_02_05.bmp,A0078.bmp,1306.7193,2.8615776672959328
A0078_02_06.bmp,A0078.bmp,1358.6263,2.8363934820517898
A0078_02_07.bmp,A0078.bmp,1386.8812,2.8614734085276723
A0078_02_08.bmp,A0078.bmp,1511.7967,2.904604157432914
A0078_02_09.bmp,A0078.bmp,1513.4936,2.994582905434072
A0078_03_00.bmp,A0078.bmp,1400.528,2.406324570067227
A0078_03_01.bmp,A0078.bmp,1373.7925,2.2611692156642675
A0078_03_02.bmp,A0078.bmp,1418.1514,2.518631150946021
A0078_03_03.bmp,A0078.bmp,1443.9883,2.670631635002792
A0078_03_04.bmp,A0078.bmp,1447.2037,2.670631635002792
A0078_03_05.bmp,A0078.bmp,1425.4371,2.6706344801932573
A0078_03_06.bmp,A0078.bmp,1451.4734,2.143869067542255
A0078_03_07.bmp,A0078.bmp,1410.7284,2.625491094775498
A0078_03_08.bmp,A0078.bmp,1417.4324,2.4004638623446226
A0078_03_09.bmp,A0078.bmp,1459.5439,2.5714973770081997
A0078_03_10.bmp,A0078.bmp,1482.4481,2.3163378657773137
A0078_03_11.bmp,A0078.bmp,1400.8814,2.3629023265093565
A0078_03_12.bmp,A0078.bmp,1416.6455,2.629244975745678
A0078_03_13.bmp,A0078.bmp,1559.6032,2.284815238788724
A0078_03_14.bmp,A0078.bmp,1465.1853,2.2837690440937877
A0078_03_15.bmp,A0078.bmp,1417.4988,2.4853243427351117
A0078_03_16.bmp,A0078.bmp,1512.444,2.597098005004227
A0078_03_17.bmp,A0078.bmp,1487.2719,2.3550115525722504
A0078_03_18.bmp,A0078.bmp,1398.2909,2.2494095508009195
A0078_03_19.bmp,A0078.bmp,1439.0733,2.2185010882094502
A0078_03_20.bmp,A0078.bmp,1281.6813,3.0657679066061974
A0078_03_21.bmp,A0078.bmp,1251.5031,3.6945826411247253
A0078_03_22.bmp,A0078.bmp,1322.9534,3.3022161182016134
A0078_03_23.bmp,A0078.bmp,1257.258,3.988167742267251
A0078_04_00.bmp,A0078.bmp,1729.3754,1.3468025382608175
A0078_04_01.bmp,A0078.bmp,1544.4789,2.130588731262833
A0078_04_02.bmp,A0078.bmp,1611.7001,1.3605211065150797
A0078_04_03.bmp,A0078.bmp,1632.6265,2.3585092001594603
A0078_04_04.bmp,A0078.bmp,1531.3843,3.225645466707647
A0078_04_05.bmp,A0078.bmp,1695.7949,1.849917174782604
A0078_04_06.bmp,A0078.bmp,1594.8943,2.870744390413165
A0078_04_07.bmp,A0078.bmp,1362.1937,3.3987851860001683
A0078_04_08.bmp,A0078.bmp,1610.0809,1.4673955566249788
A0078_04_09.bmp,A0078.bmp,1546.612,2.3461088174954057
A0078_04_10.bmp,A0078.bmp,1502.7185,3.0186539068818092
A0078_04_11.bmp,A0078.bmp,1459.3434,2.2850359473377466
A0078_04_12.bmp,A0078.bmp,1716.0859,1.2552193170413375
A0078_05_00.bmp,A0078.bmp,1434.0159,3.054498942568898
A0078_05_01.bmp,A0078.bmp,1247.1411,4.064976735971868
A0078_05_02.bmp,A0078.bmp,1225.2139,3.8898561894893646
A0078_05_03.bmp,A0078.bmp,1108.8049,4.857846660539508
A0078_05_04.bmp,A0078.bmp,1478.6426,2.806774951517582
A0078_05_05.bmp,A0078.bmp,1366.4561,3.718499543145299
A0078_05_06.bmp,A0078.bmp,1275.037,3.8415055461227894
A0078_05_07.bmp,A0078.bmp,1138.0129,4.472451731562614
A0078_05_08.bmp,A0078.bmp,1258.66,4.239913498982787
A0078_05_09.bmp,A0078.bmp,1357.876,3.3913461305201054
A0078_05_10.bmp,A0078.bmp,1456.3988,2.971259624697268
A0078_05_11.bmp,A0078.bmp,1324.3392,2.0173281002789736
A0078_05_12.bmp,A0078.bmp,1397.601,2.2914844378829002
A0078_05_13.bmp,A0078.bmp,1267.1058,2.143869067542255
A0078_06_00.bmp,A0078.bmp,1436.5605,1.9069902542978525
A0078_06_01.bmp,A0078.bmp,1475.0527,2.2034896137192845
A0078_06_02.bmp,A0078.bmp,1397.8495,2.632598180323839
A0078_06_03.bmp,A0078.bmp,1404.1403,2.422643009573221
A0078_06_04.bmp,A0078.bmp,1561.0415,2.0449512535706162
A0078_06_05.bmp,A0078.bmp,1652.203,1.451898074708879
A0078_06_06.bmp,A0078.bmp,1609.425,1.7900995220988989
A0078_06_07.bmp,A0078.bmp,1566.5858,1.2106114025227726
A0078_06_08.bmp,A0078.bmp,1613.8283,1.219351518433541
A0078_06_09.bmp,A0078.bmp,1648.4851,1.5065457876771688
A0078_06_10.bmp,A0078.bmp,1593.0324,2.1183215212076902
A0078_06_11.bmp,A0078.bmp,1356.8646,1.786580890417099
A0078_06_12.bmp,A0078.bmp,1276.5048,2.274227449670434
A0078_06_13.bmp,A0078.bmp,1311.1751,2.429975189268589
A0078_06_14.bmp,A0078.bmp,1499.8772,2.011583987623453
A0078_06_15.bmp,A0078.bmp,1269.7314,3.076817504130304
A0078_06_16.bmp,A0078.bmp,1658.989,1.1076974584721029
A0078_06_17.bmp,A0078.bmp,1620.1422,1.6199078056961298
A0078_06_18.bmp,A0078.bmp,1672.5422,2.1493277745321393
A0078_06_19.bmp,A0078.bmp,1311.6316,1.8070191545411944
A0078_06_20.bmp,A0078.bmp,1460.2655,1.5355951255187392
A0078_06_21.bmp,A0078.bmp,1431.7471,1.514167636167258
A0078_06_22.bmp,A0078.bmp,1613.2096,1.2939473874866962
A0078_06_23.bmp,A0078.bmp,1737.5662,0.994726515840739
A0078_06_24.bmp,A0078.bmp,1553.6626,1.282460002694279
A0078_06_25.bmp,A0078.bmp,1674.5856,1.5457597123458982
A0078_06_26.bmp,A0078.bmp,1687.1321,1.8162609990686178
A0060_00_00.bmp,A0060.bmp,1615.5537,1.7550369799137115
A0060_00_01.bmp,A0060.bmp,1345.8055,2.933460108935833
A0060_00_02.bmp,A0060.bmp,1597.0433,1.4425704181194305
A0060_00_03.bmp,A0060.bmp,1507.4395,2.3880730122327805
A0060_00_04.bmp,A0060.bmp,1359.1541,3.439736070111394
A0060_00_05.bmp,A0060.bmp,1623.8554,1.5668920865282416
A0060_00_06.bmp,A0060.bmp,1418.2947,2.5944281052798033
A0060_00_07.bmp,A0060.bmp,1383.566,3.6723720505833626
A0060_00_08.bmp,A0060.bmp,1457.2903,1.5180425141006708
A0060_00_09.bmp,A0060.bmp,1564.7328,2.634814791381359
A0060_00_10.bmp,A0060.bmp,1349.9279,3.651046922430396
A0060_00_11.bmp,A0060.bmp,1308.3791,1.4688855232670903
A0060_01_00.bmp,A0060.bmp,1545.1659,1.468455987982452
A0060_01_01.bmp,A0060.bmp,1366.1827,2.425430086441338
A0060_01_02.bmp,A0060.bmp,1340.9548,3.494657836854458
A0060_01_03.bmp,A0060.bmp,1584.6335,1.4151746956631541
A0060_01_04.bmp,A0060.bmp,1442.877,2.3877408988773823
A0060_01_05.bmp,A0060.bmp,1289.0932,3.36043281853199
A0060_01_06.bmp,A0060.bmp,1655.999,1.264999463222921
A0060_01_07.bmp,A0060.bmp,1514.3496,2.171814611181617
A0060_01_08.bmp,A0060.bmp,1302.6371,3.4686085507273674
A0060_01_09.bmp,A0060.bmp,1766.1862,1.1144646322354674
A0060_01_10.bmp,A0060.bmp,1561.239,1.7761370427906513
A0060_01_11.bmp,A0060.bmp,1455.212,2.75211064144969
A0060_01_12.bmp,A0060.bmp,1631.034,1.1133424770087004
A0060_01_13.bmp,A0060.bmp,1631.1641,1.6797369224950671
A0060_01_14.bmp,A0060.bmp,1455.1549,2.569917717948556
A0060_01_15.bmp,A0060.bmp,1213.2513,4.613610288128257
A0060_02_00.bmp,A0060.bmp,1470.2618,1.5020520081743598
A0060_02_01.bmp,A0060.bmp,1571.18,1.5020520081743598
A0060_02_02.bmp,A0060.bmp,1603.3475,1.2499879687093198
A0060_02_03.bmp,A0060.bmp,1706.9646,1.281620032619685
A0060_02_04.bmp,A0060.bmp,1787.5797,1.7056124843657017
A0060_02_05.bmp,A0060.bmp,1414.3865,3.1110379584133625
A0060_02_06.bmp,A0060.bmp,1407.7987,2.8735048547387123
A0060_02_07.bmp,A0060.bmp,1411.244,2.773096363991499
A0060_02_08.bmp,A0060.bmp,1538.3539,2.701270604506135
A0060_02_09.bmp,A0060.bmp,1636.5265,2.6701154513284564
A0060_03_00.bmp,A0060.bmp,1386.3333,3.1480528861284256
A0060_03_01.bmp,A0060.bmp,1378.2183,2.7375262761488557
A0060_03_02.bmp,A0060.bmp,1386.5738,3.218879785388708
A0060_03_03.bmp,A0060.bmp,1495.8933,2.462532072328031
A0060_03_04.bmp,A0060.bmp,1478.3083,2.462532072328031
A0060_03_05.bmp,A0060.bmp,1410.1444,2.4625333352014422
A0060_03_06.bmp,A0060.bmp,1463.4087,2.315414917655289
A0060_03_07.bmp,A0060.bmp,1419.2165,3.023918829858303
A0060_03_08.bmp,A0060.bmp,1390.7323,3.038196218200028
A0060_03_09.bmp,A0060.bmp,1386.8943,3.0289913173764944
A0060_03_10.bmp,A0060.bmp,1324.5418,2.5589624792337418
A0060_03_11.bmp,A0060.bmp,1399.9491,2.5003035543486476
A0060_03_12.bmp,A0060.bmp,1442.6724,2.834533871151507
A0060_03_13.bmp,A0060.bmp,1455.1852,2.5014547780156136
A0060_03_14.bmp,A0060.bmp,1446.2771,2.4105645027011633
A0060_03_15.bmp,A0060.bmp,1433.9476,2.506943566724658
A0060_03_16.bmp,A0060.bmp,1304.3991,2.7420507203787565
A0060_03_17.bmp,A0060.bmp,1415.8987,2.7179106594994664
A0060_03_18.bmp,A0060.bmp,1421.112,2.810754884965718
A0060_03_19.bmp,A0060.bmp,1368.203,2.659985492937267
A0060_03_20.bmp,A0060.bmp,1089.5896,4.194997584447265
A0060_03_21.bmp,A0060.bmp,1090.1944,5.010336272418499
A0060_03_22.bmp,A0060.bmp,1214.9797,4.414508357644081
A0060_03_23.bmp,A0060.bmp,975.2364,4.878279043361545
A0060_04_00.bmp,A0060.bmp,1582.7227,1.4342535268515348
A0060_04_01.bmp,A0060.bmp,1529.5932,2.052032457664609
A0060_04_02.bmp,A0060.bmp,1613.3312,1.3768277480266988
A0060_04_03.bmp,A0060.bmp,1537.1851,2.037881870754063
A0060_04_04.bmp,A0060.bmp,1356.3533,3.1482631834223866
A0060_04_05.bmp,A0060.bmp,1613.9797,1.5849150815047324
A0060_04_06.bmp,A0060.bmp,1438.2225,2.4589241286739707
A0060_04_07.bmp,A0060.bmp,1289.6512,3.8989747297018766
A0060_04_08.bmp,A0060.bmp,1741.0558,1.5125310709699988
A0060_04_09.bmp,A0060.bmp,1475.3744,2.537531577050686
A0060_04_10.bmp,A0060.bmp,1319.2682,3.7144431695342064
A0060_04_11.bmp,A0060.bmp,1537.3953,2.26568659953773
A0060_04_12.bmp,A0060.bmp,1568.5952,1.4828737881034613
A0060_05_00.bmp,A0060.bmp,1479.7206,3.275185297243297
A0060_05_01.bmp,A0060.bmp,1262.0644,4.934770479798317
A0060_05_02.bmp,A0060.bmp,1310.2138,4.782336900010705
A0060_05_03.bmp,A0060.bmp,1066.1565,5.982933452352881
A0060_05_04.bmp,A0060.bmp,1643.0843,2.5343819381669164
A0060_05_05.bmp,A0060.bmp,1337.5443,3.8642266346141696
A0060_05_06.bmp,A0060.bmp,1135.8967,4.029037514701486
A0060_05_07.bmp,A0060.bmp,1169.1439,4.962832678109407
A0060_05_08.bmp,A0060.bmp,1201.6952,4.664039270952344
A0060_05_09.bmp,A0060.bmp,1359.4606,3.8102162685245275
A0060_05_10.bmp,A0060.bmp,1462.6808,2.991426824592054
A0060_05_11.bmp,A0060.bmp,1310.3711,1.9286428922787309
A0060_05_12.bmp,A0060.bmp,1406.8293,2.1924357088282704
A0060_05_13.bmp,A0060.bmp,1109.5563,2.315414917655289
