dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.5224905510743459
i08_08_4.bmp,I08.BMP,97.12903,0.6302558680375417
i08_08_5.bmp,I08.BMP,98.03226,0.7075419425964355
i08_09_1.bmp,I08.BMP,94.29032,0.35619903604189557
i08_09_2.bmp,I08.BMP,94.125,0.4119437634944916
i08_09_3.bmp,I08.BMP,94.96875,0.4976028303305308
i08_09_4.bmp,I08.BMP,96.5,0.5940791070461273
i08_09_5.bmp,I08.BMP,98.25,0.6811986962954203
i08_10_1.bmp,I08.BMP,94.03226,0.28190859655539197
i08_10_2.bmp,I08.BMP,94.40625,0.33050323526064557
i08_10_3.bmp,I08.BMP,95.3125,0.44546617070833844
i08_10_4.bmp,I08.BMP,96.78125,0.5931331912676493
i08_10_5.bmp,I08.BMP,98.65625,0.6792995234330496
I08_11_1.BMP,I08.BMP,94.0,0.30421164631843567
i08_11_2.bmp,I08.BMP,94.75,0.38014116883277893
i08_11_3.bmp,I08.BMP,95.43333,0.461168775955836
i08_11_4.bmp,I08.BMP,95.80645,0.5404688914616903
i08_11_5.bmp,I08.BMP,97.73333,0.6726871132850647
i08_12_1.bmp,I08.BMP,93.80645,0.24358080327510834
i08_12_2.bmp,I08.BMP,94.25806,0.2647445350885391
i08_12_3.bmp,I08.BMP,94.5,0.30720051378011703
i08_12_4.bmp,I08.BMP,95.1875,0.45396124323209125
i08_12_5.bmp,I08.BMP,95.75,0.37470270693302155
I08_13_1.BMP,I08.BMP,94.21875,0.3318559577067693
i08_13_2.bmp,I08.BMP,96.73333,0.49420008063316345
i08_13_3.bmp,I08.BMP,95.6129,0.3545760015646617
i08_13_4.bmp,I08.BMP,97.26667,0.5546397914489111
i08_13_5.bmp,I08.BMP,97.875,0.654208759466807
i08_14_1.bmp,I08.BMP,94.34375,0.251980888346831
i08_14_2.bmp,I08.BMP,94.5625,0.2774059822161992
i08_14_3.bmp,I08.BMP,95.12903,0.3905423730611801
i08_14_4.bmp,I08.BMP,95.25,0.4506007631619771
i08_14_5.bmp,I08.BMP,96.0,0.5101399173339208
i08_15_1.bmp,I08.BMP,96.22581,0.43286194900671643
i08_15_2.bmp,I08.BMP,97.06452,0.42615824937820435
i08_15_3.bmp,I08.BMP,96.71875,0.37463333706061047
i08_15_4.bmp,I08.BMP,96.3125,0.31127671897411346
i08_15_5.bmp,I08.BMP,96.48387,0.24549755454063416
i08_16_1.bmp,I08.BMP,93.9375,0.04250232440729936
i08_16_2.bmp,I08.BMP,94.25,0.1850646436214447
i08_16_3.bmp,I08.BMP,94.12903,0.1085779219865799
i08_16_4.bmp,I08.BMP,95.09677,0.321602667371432
i08_16_5.bmp,I08.BMP,95.43333,0.26342687010765076
i08_17_1.bmp,I08.BMP,94.59375,0.1761167347431183
i08_17_2.bmp,I08.BMP,94.41935,0.27975040177504223
i08_17_3.bmp,I08.BMP,95.8125,0.2939157485961914
i08_17_4.bmp,I08.BMP,94.93548,0.39557303488254547
i08_17_5.bmp,I08.BMP,96.74194,0.457353542248408
i08_18_1.bmp,I08.BMP,95.75,0.2847290684779485
i08_18_2.bmp,I08.BMP,96.25806,0.34789757430553436
i08_18_3.bmp,I08.BMP,97.0625,0.40388014415899914
i08_18_4.bmp,I08.BMP,97.15625,0.42770027617613476
i08_18_5.bmp,I08.BMP,97.12903,0.4587719788153966
i08_19_1.bmp,I08.BMP,94.6129,0.2813719908396403
i08_19_2.bmp,I08.BMP,95.06452,0.33395049969355267
i08_19_3.bmp,I08.BMP,95.3125,0.3893572986125946
i08_19_4.bmp,I08.BMP,95.96774,0.441679189602534
i08_19_5.bmp,I08.BMP,96.40625,0.5007783224185308
i08_20_1.bmp,I08.BMP,94.12903,0.20574005196491876
i08_20_2.bmp,I08.BMP,94.03226,0.24743443230787912
i08_20_3.bmp,I08.BMP,94.73333,0.32592136164506275
i08_20_4.bmp,I08.BMP,95.375,0.43129751086235046
i08_20_5.bmp,I08.BMP,96.1875,0.5354411403338114
i08_21_1.bmp,I08.BMP,94.3125,0.30555062492688495
i08_21_2.bmp,I08.BMP,95.06452,0.37416325012842816
i08_21_3.bmp,I08.BMP,95.70968,0.45731575787067413
i08_21_4.bmp,I08.BMP,96.19355,0.546733538309733
i08_21_5.bmp,I08.BMP,97.32258,0.627739836772283
i08_22_1.bmp,I08.BMP,94.3871,0.31084877749284107
i08_22_2.bmp,I08.BMP,94.54839,0.3827119320631027
i08_22_3.bmp,I08.BMP,95.83871,0.4393404771884282
i08_22_4.bmp,I08.BMP,96.9375,0.5172805438439051
i08_22_5.bmp,I08.BMP,97.625,0.5539016425609589
i08_23_1.bmp,I08.BMP,93.96774,0.22347849359114966
i08_23_2.bmp,I08.BMP,93.83871,0.3047926922639211
i08_23_3.bmp,I08.BMP,94.32258,0.3666220506032308
i08_23_4.bmp,I08.BMP,94.5,0.4067857066790263
i08_23_5.bmp,I08.BMP,94.5625,0.45189177493254346
i08_24_1.bmp,I08.BMP,94.06452,0.32340016464392346
i08_24_2.bmp,I08.BMP,94.21875,0.4027347167332967
i08_24_3.bmp,I08.BMP,94.70968,0.485403244694074
i08_24_4.bmp,I08.BMP,96.03226,0.5796343286832174
i08_24_5.bmp,I08.BMP,97.375,0.6674488683541616
I09_01_1.bmp,I09.BMP,94.63636,0.39455847442150116
i09_01_2.bmp,I09.BMP,95.0,0.4481894026199977
i09_01_3.bmp,I09.BMP,95.45455,0.4997573991616567
i09_01_4.bmp,I09.BMP,95.96774,0.5473716159661611
i09_01_5.bmp,I09.BMP,96.36364,0.5943384865919749
i09_02_1.bmp,I09.BMP,94.12121,0.37304232517878216
i09_02_2.bmp,I09.BMP,93.9697,0.41797055800755817
i09_02_3.bmp,I09.BMP,94.4375,0.47404622038205463
i09_02_4.bmp,I09.BMP,95.125,0.5178367147843043
i09_02_5.bmp,I09.BMP,95.45455,0.5621724526087443
i09_03_1.bmp,I09.BMP,95.39394,0.5061847617228826
i09_03_2.bmp,I09.BMP,95.90625,0.5537010331948599
i09_03_3.bmp,I09.BMP,96.30303,0.5937120318412781
i09_03_4.bmp,I09.BMP,96.75,0.6352935532728831
i09_03_5.bmp,I09.BMP,97.12121,0.6719529132048289
i09_04_1.bmp,I09.BMP,94.25806,0.28907229999701184
i09_04_2.bmp,I09.BMP,94.40625,0.331250141064326
i09_04_3.bmp,I09.BMP,94.6129,0.37345099449157715
i09_04_4.bmp,I09.BMP,95.32258,0.4198669095834096
i09_04_5.bmp,I09.BMP,95.72727,0.4703803062438965
i09_05_1.bmp,I09.BMP,94.06452,0.37323063611984253
i09_05_2.bmp,I09.BMP,94.5,0.40927926699320477
i09_05_3.bmp,I09.BMP,95.03125,0.46550141274929047
i09_05_4.bmp,I09.BMP,95.90909,0.5418826738993326
i09_05_5.bmp,I09.BMP,96.40625,0.6224744220574697
i09_06_1.bmp,I09.BMP,94.78125,0.43057888746261597
i09_06_2.bmp,I09.BMP,95.6875,0.4820844729741414
i09_06_3.bmp,I09.BMP,95.83871,0.5236247430245081
i09_06_4.bmp,I09.BMP,96.1875,0.5670408507188162
i09_06_5.bmp,I09.BMP,96.65625,0.6094551781813303
i09_07_1.bmp,I09.BMP,95.12121,0.4279271314541499
i09_07_2.bmp,I09.BMP,95.25,0.4898636390765508
i09_07_3.bmp,I09.BMP,95.87097,0.560888389746348
i09_07_4.bmp,I09.BMP,96.33333,0.6159808735052744
i09_07_5.bmp,I09.BMP,97.29032,0.6618733803431193
i09_08_1.bmp,I09.BMP,94.125,0.37534084916114807
i09_08_2.bmp,I09.BMP,94.75758,0.4474513878424962
i09_08_3.bmp,I09.BMP,95.65625,0.5313998162746429
i09_08_4.bmp,I09.BMP,96.51515,0.6172239979108175
i09_08_5.bmp,I09.BMP,97.625,0.6894964377085367
i09_09_1.bmp,I09.BMP,93.45455,0.4504555215438207
i09_09_2.bmp,I09.BMP,93.90909,0.4878798673550288
i09_09_3.bmp,I09.BMP,94.84848,0.5328149298826853
i09_09_4.bmp,I09.BMP,96.09375,0.6094795167446136
i09_09_5.bmp,I09.BMP,97.48485,0.6842140853404999
i09_10_1.bmp,I09.BMP,94.0,0.3495124876499176
i09_10_2.bmp,I09.BMP,94.34375,0.40521521866321564
i09_10_3.bmp,I09.BMP,95.09375,0.508683775862058
i09_10_4.bmp,I09.BMP,96.80645,0.6334739923477173
i09_10_5.bmp,I09.BMP,97.65625,0.7016087770462036
I09_11_1.BMP,I09.BMP,94.09375,0.46069909632205963
i09_11_2.bmp,I09.BMP,94.84375,0.5227715174357096
i09_11_3.bmp,I09.BMP,96.03125,0.6297227541605631
i09_11_4.bmp,I09.BMP,97.59375,0.7124298016230265
i09_11_5.bmp,I09.BMP,99.12121,0.7449819445610046
i09_12_1.bmp,I09.BMP,93.93939,0.27181103080511093
i09_12_2.bmp,I09.BMP,94.09375,0.29522742331027985
i09_12_3.bmp,I09.BMP,95.09375,0.474684198697408
i09_12_4.bmp,I09.BMP,97.03125,0.6385615567366282
i09_12_5.bmp,I09.BMP,97.15625,0.6497702101866404
I09_13_1.BMP,I09.BMP,95.48485,0.5238958696524302
i09_13_2.bmp,I09.BMP,96.22581,0.5987476209799448
i09_13_3.bmp,I09.BMP,96.66667,0.6531657079855601
i09_13_4.bmp,I09.BMP,97.18182,0.6806284387906393
i09_13_5.bmp,I09.BMP,97.12121,0.676242599884669
i09_14_1.bmp,I09.BMP,94.15625,0.318705752491951
i09_14_2.bmp,I09.BMP,94.51515,0.2545089175303777
i09_14_3.bmp,I09.BMP,93.71875,0.353756383061409
i09_14_4.bmp,I09.BMP,95.5625,0.4454566438992818
i09_14_5.bmp,I09.BMP,96.6875,0.5140046030282974
i09_15_1.bmp,I09.BMP,97.09091,0.40446792046229046
i09_15_2.bmp,I09.BMP,96.93939,0.39619559546311695
i09_15_3.bmp,I09.BMP,96.75,0.3641759951909383
i09_15_4.bmp,I09.BMP,96.40625,0.3318542540073395
i09_15_5.bmp,I09.BMP,94.15152,0.07787239054838817
i09_16_1.bmp,I09.BMP,93.93939,0.0559345626582702
i09_16_2.bmp,I09.BMP,93.69697,0.07164768812557061
i09_16_3.bmp,I09.BMP,94.25,0.10893070325255394
i09_16_4.bmp,I09.BMP,94.09677,0.144401083389918
i09_16_5.bmp,I09.BMP,95.33333,0.2152912641565005
i09_17_1.bmp,I09.BMP,94.1875,0.21275749802589417
i09_17_2.bmp,I09.BMP,93.21212,0.27142729858557385
i09_17_3.bmp,I09.BMP,95.21875,0.3521404614051183
i09_17_4.bmp,I09.BMP,93.63636,0.37528805434703827
i09_17_5.bmp,I09.BMP,96.39394,0.5182037552197775
i09_18_1.bmp,I09.BMP,95.18182,0.25814495980739594
i09_18_2.bmp,I09.BMP,95.69697,0.3069039086500804
i09_18_3.bmp,I09.BMP,95.93548,0.37346044679482776
i09_18_4.bmp,I09.BMP,96.6875,0.4581558406352997
i09_18_5.bmp,I09.BMP,96.84375,0.4815347542365392
i09_19_1.bmp,I09.BMP,94.5,0.4008706212043762
i09_19_2.bmp,I09.BMP,95.32258,0.45411627491315204
i09_19_3.bmp,I09.BMP,95.48387,0.5067101816336314
i09_19_4.bmp,I09.BMP,95.9375,0.5563995142777761
i09_19_5.bmp,I09.BMP,96.51515,0.5995523929595947
i09_20_1.bmp,I09.BMP,94.1875,0.31373918056488037
i09_20_2.bmp,I09.BMP,94.33333,0.39876237511634827
i09_20_3.bmp,I09.BMP,95.5,0.50618643561999
i09_20_4.bmp,I09.BMP,96.09091,0.5752169688542684
i09_20_5.bmp,I09.BMP,97.09091,0.6322659651438395
i09_21_1.bmp,I09.BMP,94.72727,0.4452711840470632
i09_21_2.bmp,I09.BMP,95.1875,0.5225650370121002
i09_21_3.bmp,I09.BMP,95.75,0.5845201909542084
i09_21_4.bmp,I09.BMP,96.5,0.6387894948323568
i09_21_5.bmp,I09.BMP,97.83871,0.7157402435938517
i09_22_1.bmp,I09.BMP,94.28125,0.407767375310262
i09_22_2.bmp,I09.BMP,94.21212,0.4636496901512146
i09_22_3.bmp,I09.BMP,94.5,0.5062305728594462
i09_22_4.bmp,I09.BMP,95.90625,0.5780918101469675
i09_22_5.bmp,I09.BMP,97.28125,0.631064792474111
i09_23_1.bmp,I09.BMP,93.75,0.3362313856681188
i09_23_2.bmp,I09.BMP,93.71875,0.42865630487600964
i09_23_3.bmp,I09.BMP,93.9697,0.5250568886597952
i09_23_4.bmp,I09.BMP,95.1875,0.5879839956760406
i09_23_5.bmp,I09.BMP,97.125,0.6750067174434662
i09_24_1.bmp,I09.BMP,94.25,0.44983846445878345
i09_24_2.bmp,I09.BMP,94.90625,0.5412142872810364
i09_24_3.bmp,I09.BMP,96.25,0.6268539130687714
i09_24_4.bmp,I09.BMP,97.9697,0.6964457233746847
i09_24_5.bmp,I09.BMP,99.75758,0.7377160092194875
I10_01_1.bmp,I10.BMP,94.28205,0.3785696129004161
i10_01_2.bmp,I10.BMP,94.56757,0.4350556582212448
i10_01_3.bmp,I10.BMP,95.25641,0.48936083912849426
i10_01_4.bmp,I10.BMP,95.46154,0.5436860819657644
i10_01_5.bmp,I10.BMP,96.18421000000001,0.597974012295405
i10_02_1.bmp,I10.BMP,93.94595,0.35308513045310974
i10_02_2.bmp,I10.BMP,94.16216,0.40484678745269775
i10_02_3.bmp,I10.BMP,94.23077,0.4579913516839345
i10_02_4.bmp,I10.BMP,94.47368,0.5093074589967728
i10_02_5.bmp,I10.BMP,95.27027,0.5626252690951029
i10_03_1.bmp,I10.BMP,94.94595,0.48877346018950146
i10_03_2.bmp,I10.BMP,95.63889,0.5456555833419164
i10_03_3.bmp,I10.BMP,95.97436,0.5991495847702026
i10_03_4.bmp,I10.BMP,96.69231,0.6419744988282522
i10_03_5.bmp,I10.BMP,97.07692,0.6838120520114899
i10_04_1.bmp,I10.BMP,93.92308,0.28900618106126785
i10_04_2.bmp,I10.BMP,94.88889,0.3191985636949539
i10_04_3.bmp,I10.BMP,94.84211,0.35593139628569287
i10_04_4.bmp,I10.BMP,95.23077,0.40124060213565826
i10_04_5.bmp,I10.BMP,95.76923,0.45544109245141345
i10_05_1.bmp,I10.BMP,93.94872,0.3597429742415746
i10_05_2.bmp,I10.BMP,94.20513,0.39509094258149463
i10_05_3.bmp,I10.BMP,94.82051,0.45350104570388794
i10_05_4.bmp,I10.BMP,95.60526,0.5391751180092493
i10_05_5.bmp,I10.BMP,96.65789,0.6354365944862366
i10_06_1.bmp,I10.BMP,94.84211,0.3820876230796178
i10_06_2.bmp,I10.BMP,95.35135,0.4993652403354645
i10_06_3.bmp,I10.BMP,95.42105,0.5458468000094095
i10_06_4.bmp,I10.BMP,96.15789,0.5946377416451772
i10_06_5.bmp,I10.BMP,96.59459,0.6390250424544016
i10_07_1.bmp,I10.BMP,94.45946,0.41392336289087933
i10_07_2.bmp,I10.BMP,94.97436,0.4849843581517537
i10_07_3.bmp,I10.BMP,95.53846,0.5721451391776403
i10_07_4.bmp,I10.BMP,96.0,0.646174410978953
i10_07_5.bmp,I10.BMP,96.94737,0.6895239651203156
i10_08_1.bmp,I10.BMP,94.02632,0.3264579772949219
i10_08_2.bmp,I10.BMP,94.69231,0.42035849392414093
i10_08_3.bmp,I10.BMP,95.64865,0.5279027968645096
i10_08_4.bmp,I10.BMP,96.5,0.6351325015227
i10_08_5.bmp,I10.BMP,97.21053,0.7118569910526276
i10_09_1.bmp,I10.BMP,94.02564,0.42685586710770923
i10_09_2.bmp,I10.BMP,94.30769,0.4879731734593709
i10_09_3.bmp,I10.BMP,94.82051,0.5759228964646658
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6662711401780447
i10_09_5.bmp,I10.BMP,97.71795,0.727781226237615
i10_10_1.bmp,I10.BMP,94.13158,0.3243149667978287
i10_10_2.bmp,I10.BMP,94.18421000000001,0.3860614051421483
i10_10_3.bmp,I10.BMP,94.79487,0.5139868160088857
i10_10_4.bmp,I10.BMP,96.35897,0.6586480041344961
i10_10_5.bmp,I10.BMP,97.5641,0.7292719086011251
I10_11_1.BMP,I10.BMP,94.84615,0.4421827693780263
i10_11_2.bmp,I10.BMP,95.53846,0.5641528765360514
i10_11_3.bmp,I10.BMP,96.38462,0.6732746660709381
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7392795781294504
i10_11_5.bmp,I10.BMP,98.76316,0.7538864612579346
i10_12_1.bmp,I10.BMP,95.23077,0.3810725559790929
i10_12_2.bmp,I10.BMP,94.15789,0.3751300424337387
i10_12_3.bmp,I10.BMP,95.07692,0.42787229269742966
i10_12_4.bmp,I10.BMP,95.94737,0.5066298941771189
i10_12_5.bmp,I10.BMP,97.31578999999999,0.6769924759864807
I10_13_1.BMP,I10.BMP,94.21053,0.32417191565036774
i10_13_2.bmp,I10.BMP,96.07895,0.610677033662796
i10_13_3.bmp,I10.BMP,96.57895,0.646678109963735
i10_13_4.bmp,I10.BMP,97.31578999999999,0.6838778654734293
i10_13_5.bmp,I10.BMP,97.10256,0.7076131701469421
i10_14_1.bmp,I10.BMP,94.17949,0.3342811365922292
i10_14_2.bmp,I10.BMP,93.84615,0.3013389656941096
i10_14_3.bmp,I10.BMP,94.44737,0.38507620990276337
i10_14_4.bmp,I10.BMP,95.72973,0.45443327228228253
i10_14_5.bmp,I10.BMP,96.15789,0.5089831252892812
i10_15_1.bmp,I10.BMP,96.92105,0.41761208573977154
i10_15_2.bmp,I10.BMP,96.76923,0.4035520950953166
i10_15_3.bmp,I10.BMP,96.38462,0.37881643573443097
i10_15_4.bmp,I10.BMP,96.63158,0.3670295278231303
i10_15_5.bmp,I10.BMP,95.82051,0.196488951643308
i10_16_1.bmp,I10.BMP,93.87179,0.05518974115451177
i10_16_2.bmp,I10.BMP,93.89744,0.12381060048937798
i10_16_3.bmp,I10.BMP,93.97436,0.10666627685228984
i10_16_4.bmp,I10.BMP,94.42105,0.22559446344772974
i10_16_5.bmp,I10.BMP,94.87179,0.2285143882036209
i10_17_1.bmp,I10.BMP,94.28947,0.2064445639650027
i10_17_2.bmp,I10.BMP,93.41026,0.2786725014448166
i10_17_3.bmp,I10.BMP,95.43243,0.33510441581408185
i10_17_4.bmp,I10.BMP,93.4359,0.3911239951848984
i10_17_5.bmp,I10.BMP,96.30769,0.5038826862970988
i10_18_1.bmp,I10.BMP,95.48718,0.3440737376610438
i10_18_2.bmp,I10.BMP,95.92308,0.41198159257570904
i10_18_3.bmp,I10.BMP,96.17949,0.45071780184904736
i10_18_4.bmp,I10.BMP,96.36842,0.4639104902744293
i10_18_5.bmp,I10.BMP,96.68421000000001,0.48462748030821484
i10_19_1.bmp,I10.BMP,94.42105,0.3916202286879222
i10_19_2.bmp,I10.BMP,94.57895,0.44279692073663074
i10_19_3.bmp,I10.BMP,95.32432,0.5023644814888636
i10_19_4.bmp,I10.BMP,95.78378000000001,0.5537244280179342
i10_19_5.bmp,I10.BMP,96.12821,0.6094146768252054
i10_20_1.bmp,I10.BMP,94.15385,0.31668280561765033
i10_20_2.bmp,I10.BMP,94.61538,0.43019093573093414
i10_20_3.bmp,I10.BMP,95.5641,0.5389534135659536
i10_20_4.bmp,I10.BMP,96.42105,0.6143179535865784
i10_20_5.bmp,I10.BMP,97.13514,0.6502803464730581
i10_21_1.bmp,I10.BMP,94.5,0.44625398019949597
i10_21_2.bmp,I10.BMP,94.82051,0.5411040335893631
i10_21_3.bmp,I10.BMP,95.74359,0.6096811393896738
i10_21_4.bmp,I10.BMP,96.23077,0.6622600158055624
i10_21_5.bmp,I10.BMP,97.48718,0.7313083112239838
i10_22_1.bmp,I10.BMP,94.02632,0.40568604568640393
i10_22_2.bmp,I10.BMP,95.12821,0.4754115641117096
i10_22_3.bmp,I10.BMP,95.51351,0.5296783248583475
i10_22_4.bmp,I10.BMP,95.97222,0.5677231848239899
i10_22_5.bmp,I10.BMP,96.74359,0.6339221100012461
i10_23_1.bmp,I10.BMP,93.84615,0.33883315821488696
i10_23_2.bmp,I10.BMP,94.05128,0.47780520220597583
i10_23_3.bmp,I10.BMP,95.44737,0.6331217388312022
i10_23_4.bmp,I10.BMP,97.39474,0.7070653637250265
i10_23_5.bmp,I10.BMP,98.55263,0.7357227504253387
i10_24_1.bmp,I10.BMP,94.53846,0.4719213197628657
i10_24_2.bmp,I10.BMP,95.21053,0.5739843845367432
i10_24_3.bmp,I10.BMP,96.48718,0.6697143812974294
i10_24_4.bmp,I10.BMP,98.13514,0.7332434157530466
i10_24_5.bmp,I10.BMP,99.63158,0.7568142612775167
I11_01_1.bmp,I11.BMP,94.45946,0.3508642464876175
i11_01_2.bmp,I11.BMP,94.83784,0.39609289169311523
i11_01_3.bmp,I11.BMP,94.64865,0.4445172945658366
i11_01_4.bmp,I11.BMP,95.71429,0.49262502292792004
i11_01_5.bmp,I11.BMP,96.13889,0.5489072501659393
i11_02_1.bmp,I11.BMP,94.44444,0.32663776973883313
i11_02_2.bmp,I11.BMP,94.11429,0.37421222527821857
i11_02_3.bmp,I11.BMP,94.55556,0.4136604020992915
i11_02_4.bmp,I11.BMP,94.80556,0.46611741185188293
i11_02_5.bmp,I11.BMP,95.25,0.5161838432153066
i11_03_1.bmp,I11.BMP,95.0,0.43300963441530865
i11_03_2.bmp,I11.BMP,95.56757,0.49436724682648975
i11_03_3.bmp,I11.BMP,96.17143,0.544545978307724
i11_03_4.bmp,I11.BMP,96.72973,0.5970652798811594
i11_03_5.bmp,I11.BMP,97.08333,0.6440548499425253
i11_04_1.bmp,I11.BMP,94.52941,0.2629750147461891
i11_04_2.bmp,I11.BMP,94.37837999999999,0.30057498812675476
i11_04_3.bmp,I11.BMP,94.71429,0.33700913190841675
i11_04_4.bmp,I11.BMP,94.80556,0.37328646580378216
i11_04_5.bmp,I11.BMP,95.32432,0.4190334777037303
i11_05_1.bmp,I11.BMP,93.97297,0.3328400005896886
i11_05_2.bmp,I11.BMP,94.19444,0.3671792149543762
i11_05_3.bmp,I11.BMP,94.7027,0.42214002708594006
i11_05_4.bmp,I11.BMP,95.80556,0.49519700805346173
i11_05_5.bmp,I11.BMP,96.94444,0.5892364978790283
i11_06_1.bmp,I11.BMP,95.30556,0.3804651250441869
i11_06_2.bmp,I11.BMP,95.61111,0.4249869833389918
i11_06_3.bmp,I11.BMP,96.02703,0.47760141392548877
i11_06_4.bmp,I11.BMP,96.45946,0.5230930298566818
i11_06_5.bmp,I11.BMP,96.97143,0.5782124896844228
i11_07_1.bmp,I11.BMP,94.43243,0.36668824156125385
i11_07_2.bmp,I11.BMP,95.2,0.427935595313708
i11_07_3.bmp,I11.BMP,95.47222,0.4893604914347331
i11_07_4.bmp,I11.BMP,96.05882,0.5687861740589142
i11_07_5.bmp,I11.BMP,97.24324,0.605892688035965
i11_08_1.bmp,I11.BMP,95.05714,0.3183068285385768
i11_08_2.bmp,I11.BMP,95.42857,0.4308537393808365
i11_08_3.bmp,I11.BMP,96.24324,0.5359529505173365
i11_08_4.bmp,I11.BMP,97.14286,0.6294068892796835
i11_08_5.bmp,I11.BMP,97.66667,0.7073339422543844
i11_09_1.bmp,I11.BMP,94.18919,0.3951829175154368
i11_09_2.bmp,I11.BMP,94.13514,0.4576323976119359
i11_09_3.bmp,I11.BMP,95.33333,0.5394317309061686
i11_09_4.bmp,I11.BMP,96.66667,0.6294360856215159
i11_09_5.bmp,I11.BMP,98.02778,0.6955735584100088
i11_10_1.bmp,I11.BMP,94.18919,0.2953624874353409
i11_10_2.bmp,I11.BMP,94.35135,0.3572319944699605
i11_10_3.bmp,I11.BMP,94.97222,0.47511496643225354
i11_10_4.bmp,I11.BMP,96.51351,0.6202867726484934
i11_10_5.bmp,I11.BMP,97.72973,0.7086785535017649
I11_11_1.BMP,I11.BMP,94.13889,0.3357103069623311
i11_11_2.bmp,I11.BMP,94.57143,0.4179203063249588
i11_11_3.bmp,I11.BMP,95.52778,0.5131463706493378
i11_11_4.bmp,I11.BMP,97.08571,0.6606646676858267
i11_11_5.bmp,I11.BMP,99.02778,0.7353989084561666
i11_12_1.bmp,I11.BMP,94.38889,0.3271533002456029
i11_12_2.bmp,I11.BMP,94.02778,0.20919217665990195
i11_12_3.bmp,I11.BMP,95.37837999999999,0.36880307147900265
i11_12_4.bmp,I11.BMP,96.22222,0.5553068518638611
i11_12_5.bmp,I11.BMP,97.97222,0.6576855083306631
I11_13_1.BMP,I11.BMP,95.91667,0.4926053335269292
i11_13_2.bmp,I11.BMP,95.45946,0.4955787658691406
i11_13_3.bmp,I11.BMP,96.75,0.5891765753428141
i11_13_4.bmp,I11.BMP,97.25,0.6377363204956055
i11_13_5.bmp,I11.BMP,97.72222,0.6751571893692017
i11_14_1.bmp,I11.BMP,94.16667,0.2826043168703715
i11_14_2.bmp,I11.BMP,94.54286,0.27193183451890945
i11_14_3.bmp,I11.BMP,94.7027,0.37062567969163257
i11_14_4.bmp,I11.BMP,94.83333,0.4452027231454849
i11_14_5.bmp,I11.BMP,95.61111,0.48754267394542694
i11_15_1.bmp,I11.BMP,96.81081,0.38624946276346844
i11_15_2.bmp,I11.BMP,96.61111,0.38659648100535077
i11_15_3.bmp,I11.BMP,96.5,0.37067829569180805
i11_15_4.bmp,I11.BMP,96.32432,0.32790466646353406
i11_15_5.bmp,I11.BMP,96.5,0.1875153730312983
i11_16_1.bmp,I11.BMP,93.89189,0.0754777720818917
i11_16_2.bmp,I11.BMP,94.08108,0.07808585961659749
i11_16_3.bmp,I11.BMP,94.30556,0.2675427943468094
i11_16_4.bmp,I11.BMP,95.05405,0.1434393102924029
i11_16_5.bmp,I11.BMP,95.43243,0.4199988891681035
i11_17_1.bmp,I11.BMP,94.40541,0.19270350287357965
i11_17_2.bmp,I11.BMP,93.25,0.26281876116991043
i11_17_3.bmp,I11.BMP,95.65714,0.3174620717763901
i11_17_4.bmp,I11.BMP,93.16216,0.3821473817030589
i11_17_5.bmp,I11.BMP,96.78378000000001,0.48166702687740326
i11_18_1.bmp,I11.BMP,95.44444,0.26470427215099335
i11_18_2.bmp,I11.BMP,95.72973,0.3158056338628133
i11_18_3.bmp,I11.BMP,96.41667,0.39204318821430206
i11_18_4.bmp,I11.BMP,96.55882,0.45388588805993396
i11_18_5.bmp,I11.BMP,96.48649,0.4681802491346995
i11_19_1.bmp,I11.BMP,94.35135,0.31511616210142773
i11_19_2.bmp,I11.BMP,94.88889,0.37448253730932873
i11_19_3.bmp,I11.BMP,95.35135,0.4341233770052592
i11_19_4.bmp,I11.BMP,96.02857,0.49663953483104706
i11_19_5.bmp,I11.BMP,96.37837999999999,0.552842527627945
i11_20_1.bmp,I11.BMP,93.97143,0.24765771875778833
i11_20_2.bmp,I11.BMP,94.40541,0.29337025185426074
i11_20_3.bmp,I11.BMP,94.64865,0.37848788499832153
i11_20_4.bmp,I11.BMP,95.11111,0.48843300839265186
i11_20_5.bmp,I11.BMP,96.36111,0.5782865981260935
i11_21_1.bmp,I11.BMP,94.2973,0.35942068696022034
i11_21_2.bmp,I11.BMP,94.58333,0.43571919699509937
i11_21_3.bmp,I11.BMP,95.59459,0.5127747456232706
i11_21_4.bmp,I11.BMP,96.13889,0.5918196539084116
i11_21_5.bmp,I11.BMP,97.35135,0.6685951054096222
i11_22_1.bmp,I11.BMP,94.43243,0.3614737093448639
i11_22_2.bmp,I11.BMP,94.59459,0.4093618293603261
i11_22_3.bmp,I11.BMP,95.10811,0.48990826308727264
i11_22_4.bmp,I11.BMP,96.35135,0.556643952926
i11_22_5.bmp,I11.BMP,97.47222,0.6430511474609375
i11_23_1.bmp,I11.BMP,94.13514,0.29363847275575
i11_23_2.bmp,I11.BMP,94.16216,0.3911415636539459
i11_23_3.bmp,I11.BMP,94.05405,0.4553804447253545
i11_23_4.bmp,I11.BMP,94.72973,0.5641835431257883
i11_23_5.bmp,I11.BMP,97.24324,0.6747130254904429
