dis,ref,mos,pred
A0179_03_13.bmp,A0179.bmp,1450.688,10.174334287643433
A0179_03_14.bmp,A0179.bmp,1519.9709,6.5336796045303345
A0179_03_15.bmp,A0179.bmp,1499.8227,6.481985032558441
A0179_03_16.bmp,A0179.bmp,1461.3113,8.387254476547241
A0179_03_17.bmp,A0179.bmp,1417.5799,7.019187331199646
A0179_03_18.bmp,A0179.bmp,1551.5431,4.5259116888046265
A0179_03_19.bmp,A0179.bmp,1533.9898,8.835001707077026
A0179_03_20.bmp,A0179.bmp,1334.8759,8.573718309402466
A0179_03_21.bmp,A0179.bmp,1155.1632,23.592227458953857
A0179_03_22.bmp,A0179.bmp,1320.757,7.580111980438232
A0179_03_23.bmp,A0179.bmp,1227.4986,20.466442346572876
A0179_04_00.bmp,A0179.bmp,1511.2627,3.015465497970581
A0179_04_01.bmp,A0179.bmp,1550.8928,4.902137279510498
A0179_04_02.bmp,A0179.bmp,1554.6142,2.625969111919403
A0179_04_03.bmp,A0179.bmp,1523.6429,3.8289490044116974
A0179_04_04.bmp,A0179.bmp,1454.9271,6.086856722831726
A0179_04_05.bmp,A0179.bmp,1550.355,4.7830199003219604
A0179_04_06.bmp,A0179.bmp,1505.2355,20.06529664993286
A0179_04_07.bmp,A0179.bmp,1349.5389,41.578115940093994
A0179_04_08.bmp,A0179.bmp,1506.9288,2.981276750564575
A0179_04_09.bmp,A0179.bmp,1476.425,6.014479041099548
A0179_04_10.bmp,A0179.bmp,1395.7453,13.933772802352905
A0179_04_11.bmp,A0179.bmp,1446.4515,19.764739513397217
A0179_04_12.bmp,A0179.bmp,1478.5541,3.2585861682891846
A0179_05_00.bmp,A0179.bmp,1361.4258,12.250356793403625
A0179_05_01.bmp,A0179.bmp,1278.761,40.91167736053467
A0179_05_02.bmp,A0179.bmp,1297.4154,23.87033462524414
A0179_05_03.bmp,A0179.bmp,1230.4042,65.4341688156128
A0179_05_04.bmp,A0179.bmp,1502.123,9.810536742210388
A0179_05_05.bmp,A0179.bmp,1493.6874,32.02299785614014
A0179_05_06.bmp,A0179.bmp,1378.7461,13.984789848327637
A0179_05_07.bmp,A0179.bmp,1380.6227,28.354565620422363
A0179_05_08.bmp,A0179.bmp,1339.9857,31.230369329452515
A0179_05_09.bmp,A0179.bmp,1390.0183,45.787081718444824
A0179_05_10.bmp,A0179.bmp,1388.513,18.906644105911255
A0179_05_11.bmp,A0179.bmp,1423.7275,5.601251482963562
A0179_05_12.bmp,A0179.bmp,1368.4101,4.896098494529724
A0179_05_13.bmp,A0179.bmp,1234.6553,7.329735577106476
A0179_06_00.bmp,A0179.bmp,1610.5461,5.1298553347587585
A0179_06_01.bmp,A0179.bmp,1481.0558,6.38446319103241
A0179_06_02.bmp,A0179.bmp,1445.3943,7.284761428833008
A0179_06_03.bmp,A0179.bmp,1442.243,6.8156739473342896
A0179_06_04.bmp,A0179.bmp,1429.8384,14.450793743133545
A0179_06_05.bmp,A0179.bmp,1477.2611,3.105303406715393
A0179_06_06.bmp,A0179.bmp,1394.4877,15.349876582622528
A0179_06_07.bmp,A0179.bmp,1549.5282,4.65985831618309
A0179_06_08.bmp,A0179.bmp,1502.6276,3.141571819782257
A0179_06_09.bmp,A0179.bmp,1411.4634,5.606063604354858
A0179_06_10.bmp,A0179.bmp,1390.4567,5.2899773716926575
A0179_06_11.bmp,A0179.bmp,1316.0072,5.547193169593811
A0179_06_12.bmp,A0179.bmp,1394.1306,10.915478348731995
A0179_06_13.bmp,A0179.bmp,1378.7751,12.7610502243042
A0179_06_14.bmp,A0179.bmp,1479.8973,6.8475364446640015
A0179_06_15.bmp,A0179.bmp,1290.6779,11.872799396514893
A0179_06_16.bmp,A0179.bmp,1453.6494,1.7527612149715424
A0179_06_17.bmp,A0179.bmp,1558.4422,8.78274118900299
A0179_06_18.bmp,A0179.bmp,1504.0989,11.58994972705841
A0179_06_19.bmp,A0179.bmp,1396.4199,1.9722839891910553
A0179_06_20.bmp,A0179.bmp,1374.5021,2.650178760290146
A0179_06_21.bmp,A0179.bmp,1484.9958,1.7976511716842651
A0179_06_22.bmp,A0179.bmp,1462.5773,2.1303011775016785
A0179_06_23.bmp,A0179.bmp,1632.1293,1.8301643133163452
A0179_06_24.bmp,A0179.bmp,1477.0076,4.639763236045837
A0179_06_25.bmp,A0179.bmp,1344.077,6.0201985239982605
A0179_06_26.bmp,A0179.bmp,1172.495,8.368815183639526
A0069_00_00.bmp,A0069.bmp,1484.3434,6.955132842063904
A0069_00_01.bmp,A0069.bmp,1329.1608,35.73386240005493
A0069_00_02.bmp,A0069.bmp,1587.8259,2.408196449279785
A0069_00_03.bmp,A0069.bmp,1371.8146,29.60458993911743
A0069_00_04.bmp,A0069.bmp,1281.6177,52.63642406463623
A0069_00_05.bmp,A0069.bmp,1568.3319,3.011105954647064
A0069_00_06.bmp,A0069.bmp,1413.9906,40.691757678985596
A0069_00_07.bmp,A0069.bmp,1351.9871,57.79740905761719
A0069_00_08.bmp,A0069.bmp,1510.5769,2.757532000541687
A0069_00_09.bmp,A0069.bmp,1516.9972,38.780548095703125
A0069_00_10.bmp,A0069.bmp,1344.8415,55.52688789367676
A0069_00_11.bmp,A0069.bmp,1392.548,2.2056158781051636
A0069_01_00.bmp,A0069.bmp,1577.15,2.3135907649993896
A0069_01_01.bmp,A0069.bmp,1478.8491,34.13028383255005
A0069_01_02.bmp,A0069.bmp,1224.8085,54.52703666687012
A0069_01_03.bmp,A0069.bmp,1651.418,3.493025779724121
A0069_01_04.bmp,A0069.bmp,1382.7124,17.967293739318848
A0069_01_05.bmp,A0069.bmp,1332.8216,51.892032623291016
A0069_01_06.bmp,A0069.bmp,1649.8147,2.170301675796509
A0069_01_07.bmp,A0069.bmp,1409.8783,25.859666347503662
A0069_01_08.bmp,A0069.bmp,1226.2125,60.8054895401001
A0069_01_09.bmp,A0069.bmp,1661.6791,0.5585058480501175
A0069_01_10.bmp,A0069.bmp,1537.6062,10.59025263786316
A0069_01_11.bmp,A0069.bmp,1524.2999,28.666587352752686
A0069_01_12.bmp,A0069.bmp,1634.6206,0.3868951350450516
A0069_01_13.bmp,A0069.bmp,1581.9549,10.704220056533813
A0069_01_14.bmp,A0069.bmp,1531.4313,27.50184965133667
A0069_01_15.bmp,A0069.bmp,1140.7854,87.37528133392334
A0069_02_00.bmp,A0069.bmp,1490.6562,6.521713614463806
A0069_02_01.bmp,A0069.bmp,1567.1162,4.929772257804871
A0069_02_02.bmp,A0069.bmp,1643.8854,1.656663417816162
A0069_02_03.bmp,A0069.bmp,1745.9625,1.366381973028183
A0069_02_04.bmp,A0069.bmp,1694.694,2.99343079328537
A0069_02_05.bmp,A0069.bmp,1259.4069,44.733469009399414
A0069_02_06.bmp,A0069.bmp,1296.7641,46.53448009490967
A0069_02_07.bmp,A0069.bmp,1395.6401,39.735405921936035
A0069_02_08.bmp,A0069.bmp,1502.5872,45.02533435821533
A0069_02_09.bmp,A0069.bmp,1533.7999,29.662784576416016
A0069_03_00.bmp,A0069.bmp,1281.5219,21.30759072303772
A0069_03_01.bmp,A0069.bmp,1417.942,35.504162311553955
A0069_03_02.bmp,A0069.bmp,1280.5133,33.866037368774414
A0069_03_03.bmp,A0069.bmp,1485.1137,28.14335036277771
A0069_03_04.bmp,A0069.bmp,1478.8249,24.61694860458374
A0069_03_05.bmp,A0069.bmp,1446.4813,17.25961470603943
A0069_03_06.bmp,A0069.bmp,1504.3868,10.499695539474487
A0069_03_07.bmp,A0069.bmp,1400.4087,45.024548053741455
A0069_03_08.bmp,A0069.bmp,1240.8285,23.57915210723877
A0069_03_09.bmp,A0069.bmp,1387.5093,17.032918691635132
A0069_03_10.bmp,A0069.bmp,1429.7457,14.044905424118042
A0069_03_11.bmp,A0069.bmp,1369.12,17.431512117385864
A0069_03_12.bmp,A0069.bmp,1377.8572,31.468584060668945
A0069_03_13.bmp,A0069.bmp,1397.0548,25.74339199066162
A0069_03_14.bmp,A0069.bmp,1411.706,22.180673599243164
A0069_03_15.bmp,A0069.bmp,1501.7906,18.683053731918335
A0069_03_16.bmp,A0069.bmp,1416.4662,26.33177089691162
A0069_03_17.bmp,A0069.bmp,1468.2273,26.32337474822998
A0069_03_18.bmp,A0069.bmp,1426.2016,19.84806776046753
A0069_03_19.bmp,A0069.bmp,1461.0061,37.04404830932617
A0069_03_20.bmp,A0069.bmp,1351.852,38.477524757385254
A0069_03_21.bmp,A0069.bmp,1139.4413,149.02669715881348
A0069_03_22.bmp,A0069.bmp,1248.1037,55.02486610412598
A0069_03_23.bmp,A0069.bmp,1099.2565,99.82333564758301
A0069_04_00.bmp,A0069.bmp,1761.2744,1.311225488781929
A0069_04_01.bmp,A0069.bmp,1559.6965,3.8204116821289062
A0069_04_02.bmp,A0069.bmp,1711.7501,1.43582284450531
A0069_04_03.bmp,A0069.bmp,1609.2386,4.520088851451874
A0069_04_04.bmp,A0069.bmp,1482.2938,13.844651699066162
A0069_04_05.bmp,A0069.bmp,1700.0092,0.9843846261501312
A0069_04_06.bmp,A0069.bmp,1453.1511,4.71708881855011
A0069_04_07.bmp,A0069.bmp,1293.6644,27.846810340881348
A0069_04_08.bmp,A0069.bmp,1679.8464,2.253909170627594
A0069_04_09.bmp,A0069.bmp,1460.2779,5.738323867321014
A0069_04_10.bmp,A0069.bmp,1373.2376,14.585907936096191
A0069_04_11.bmp,A0069.bmp,1585.4795,7.135398864746094
A0069_04_12.bmp,A0069.bmp,1583.6805,2.0957228243350983
A0069_05_00.bmp,A0069.bmp,1407.1444,13.281067848205566
A0069_05_01.bmp,A0069.bmp,1244.3248,83.77136993408203
A0069_05_02.bmp,A0069.bmp,1190.1781,53.519410133361816
A0069_05_03.bmp,A0069.bmp,1040.4809,174.93130683898926
A0069_05_04.bmp,A0069.bmp,1508.7361,12.84756875038147
A0069_05_05.bmp,A0069.bmp,1345.7806,50.509100914001465
A0069_05_06.bmp,A0069.bmp,1294.2795,90.37255191802979
A0069_05_07.bmp,A0069.bmp,1114.2622,137.56014251708984
A0069_05_08.bmp,A0069.bmp,1133.0365,119.72706413269043
A0069_05_09.bmp,A0069.bmp,1302.7628,41.29757595062256
A0069_05_10.bmp,A0069.bmp,1401.7961,27.9538516998291
A0069_05_11.bmp,A0069.bmp,1542.1791,13.973988056182861
A0069_05_12.bmp,A0069.bmp,1519.2907,14.091024398803711
A0069_05_13.bmp,A0069.bmp,1388.9713,20.53437089920044
A0069_06_00.bmp,A0069.bmp,1334.3646,7.607127547264099
A0069_06_01.bmp,A0069.bmp,1376.4329,5.165372669696808
A0069_06_02.bmp,A0069.bmp,1410.2102,6.283053636550903
A0069_06_03.bmp,A0069.bmp,1520.4274,6.150006294250488
A0069_06_04.bmp,A0069.bmp,1479.1629,4.545746684074402
A0069_06_05.bmp,A0069.bmp,1613.1332,1.7330695986747742
A0069_06_06.bmp,A0069.bmp,1626.7366,2.586492568254471
A0069_06_07.bmp,A0069.bmp,1660.3459,0.8609512746334076
A0069_06_08.bmp,A0069.bmp,1647.3548,1.2174203395843506
A0069_06_09.bmp,A0069.bmp,1571.8928,1.9922594130039215
A0069_06_10.bmp,A0069.bmp,1542.0482,2.1479800641536713
A0069_06_11.bmp,A0069.bmp,1424.4537,4.333000421524048
A0069_06_12.bmp,A0069.bmp,1230.3512,22.862321376800537
A0069_06_13.bmp,A0069.bmp,1261.4016,49.54634666442871
A0069_06_14.bmp,A0069.bmp,1399.9525,7.200903534889221
A0069_06_15.bmp,A0069.bmp,1250.9196,15.59756851196289
A0069_06_16.bmp,A0069.bmp,1517.4128,0.8364604860544205
A0069_06_17.bmp,A0069.bmp,1578.946,2.520013928413391
A0069_06_18.bmp,A0069.bmp,1642.0892,4.322467923164368
A0069_06_19.bmp,A0069.bmp,1407.7876,2.6041423976421356
A0069_06_20.bmp,A0069.bmp,1351.0341,4.004250764846802
A0069_06_21.bmp,A0069.bmp,1359.8435,0.9325696974992752
A0069_06_22.bmp,A0069.bmp,1598.3596,1.7991298288106918
A0069_06_23.bmp,A0069.bmp,1597.5841,0.7138853371143341
A0069_06_24.bmp,A0069.bmp,1674.3834,1.7675393521785736
A0069_06_25.bmp,A0069.bmp,1478.3558,4.239257574081421
A0069_06_26.bmp,A0069.bmp,1498.6933,5.829908967018127
A0224_00_00.bmp,A0224.bmp,1412.8955,7.543881297111511
A0224_00_01.bmp,A0224.bmp,1319.462,25.286035776138306
A0224_00_02.bmp,A0224.bmp,1587.7209,3.0985234081745148
A0224_00_03.bmp,A0224.bmp,1482.9799,14.097156524658203
A0224_00_04.bmp,A0224.bmp,1301.6836,25.776137351989746
A0224_00_05.bmp,A0224.bmp,1617.8636,3.6317079067230225
A0224_00_06.bmp,A0224.bmp,1483.7927,11.76581060886383
A0224_00_07.bmp,A0224.bmp,1326.5422,27.83898663520813
A0224_00_08.bmp,A0224.bmp,1501.1157,5.584709882736206
A0224_00_09.bmp,A0224.bmp,1493.3088,11.14482069015503
A0224_00_10.bmp,A0224.bmp,1396.5868,21.916284918785095
A0224_00_11.bmp,A0224.bmp,1401.0174,2.7809979021549225
A0224_01_00.bmp,A0224.bmp,1575.8845,3.1892184615135193
A0224_01_01.bmp,A0224.bmp,1441.4726,11.943455815315247
A0224_01_02.bmp,A0224.bmp,1335.0507,43.33085823059082
A0224_01_03.bmp,A0224.bmp,1536.4729,2.4739123582839966
A0224_01_04.bmp,A0224.bmp,1493.033,14.504804134368896
A0224_01_05.bmp,A0224.bmp,1325.3069,31.28842544555664
A0224_01_06.bmp,A0224.bmp,1564.4262,3.2046031653881073
A0224_01_07.bmp,A0224.bmp,1468.1084,10.36548113822937
A0224_01_08.bmp,A0224.bmp,1331.4243,23.061487674713135
A0224_01_09.bmp,A0224.bmp,1550.6305,2.306027129292488
A0224_01_10.bmp,A0224.bmp,1607.529,3.813363015651703
A0224_01_11.bmp,A0224.bmp,1408.9821,16.563881516456604
A0224_01_12.bmp,A0224.bmp,1631.5888,1.710538923740387
A0224_01_13.bmp,A0224.bmp,1582.8324,5.224748432636261
A0224_01_14.bmp,A0224.bmp,1542.6787,12.662775814533234
A0224_01_15.bmp,A0224.bmp,1089.0824,38.864466190338135
A0224_02_00.bmp,A0224.bmp,1489.7624,3.4886513352394104
A0224_02_01.bmp,A0224.bmp,1463.6795,5.36996865272522
A0224_02_02.bmp,A0224.bmp,1581.8256,3.2225059866905212
A0224_02_03.bmp,A0224.bmp,1620.0113,2.2554056644439697
A0224_02_04.bmp,A0224.bmp,1643.3973,5.474817097187042
A0224_02_05.bmp,A0224.bmp,1300.2207,19.56380295753479
A0224_02_06.bmp,A0224.bmp,1334.7353,21.554560899734497
A0224_02_07.bmp,A0224.bmp,1364.4072,23.172904014587402
A0224_02_08.bmp,A0224.bmp,1403.7273,16.471988916397095
A0224_02_09.bmp,A0224.bmp,1496.3533,20.9167503118515
A0224_03_00.bmp,A0224.bmp,1472.0655,9.65600311756134
A0224_03_01.bmp,A0224.bmp,1502.774,8.412516832351685
A0224_03_02.bmp,A0224.bmp,1445.9553,9.56220269203186
A0224_03_03.bmp,A0224.bmp,1434.6192,18.827003598213196
A0224_03_04.bmp,A0224.bmp,1408.5572,16.596365690231323
A0224_03_05.bmp,A0224.bmp,1445.4275,15.322675108909607
A0224_03_06.bmp,A0224.bmp,1472.9762,7.623261451721191
A0224_03_07.bmp,A0224.bmp,1424.3816,20.514041423797607
A0224_03_08.bmp,A0224.bmp,1409.9998,12.828348278999329
A0224_03_09.bmp,A0224.bmp,1366.6777,6.7911248207092285
A0224_03_10.bmp,A0224.bmp,1473.0723,5.640105247497559
A0224_03_11.bmp,A0224.bmp,1456.8795,7.271652817726135
A0224_03_12.bmp,A0224.bmp,1544.7752,3.469466209411621
A0224_03_13.bmp,A0224.bmp,1484.7158,7.88737940788269
A0224_03_14.bmp,A0224.bmp,1394.9933,5.622968673706055
A0224_03_15.bmp,A0224.bmp,1548.3416,9.334127366542816
A0224_03_16.bmp,A0224.bmp,1432.8814,11.073750257492065
A0224_03_17.bmp,A0224.bmp,1557.0509,8.287659764289856
A0224_03_18.bmp,A0224.bmp,1508.791,9.694857120513916
A0224_03_19.bmp,A0224.bmp,1457.8171,6.991170108318329
A0224_03_20.bmp,A0224.bmp,1261.8278,16.27251386642456
A0224_03_21.bmp,A0224.bmp,1217.2519,22.83885645866394
A0224_03_22.bmp,A0224.bmp,1317.7227,18.34420108795166
A0224_03_23.bmp,A0224.bmp,1177.5884,13.48837399482727
A0224_04_00.bmp,A0224.bmp,1550.3637,4.144088625907898
A0224_04_01.bmp,A0224.bmp,1475.5878,8.359903216362
A0224_04_02.bmp,A0224.bmp,1559.5548,3.5821291506290436
A0224_04_03.bmp,A0224.bmp,1515.4954,9.170443773269653
A0224_04_04.bmp,A0224.bmp,1526.6303,14.95498263835907
A0224_04_05.bmp,A0224.bmp,1582.8277,6.497882127761841
A0224_04_06.bmp,A0224.bmp,1477.2215,22.03048610687256
A0224_04_07.bmp,A0224.bmp,1292.998,29.416231393814087
A0224_04_08.bmp,A0224.bmp,1592.8343,3.2090834379196167
A0224_04_09.bmp,A0224.bmp,1515.9481,13.62154757976532
A0224_04_10.bmp,A0224.bmp,1427.8391,18.665425062179565
A0224_04_11.bmp,A0224.bmp,1487.485,16.54158854484558
A0224_04_12.bmp,A0224.bmp,1629.8536,6.272540748119354
A0224_05_00.bmp,A0224.bmp,1430.6017,20.201493740081787
A0224_05_01.bmp,A0224.bmp,1288.284,43.33135986328125
A0224_05_02.bmp,A0224.bmp,1370.3487,26.603203535079956
A0224_05_03.bmp,A0224.bmp,1229.0654,67.14362812042236
A0224_05_04.bmp,A0224.bmp,1534.7726,17.812913417816162
A0224_05_05.bmp,A0224.bmp,1377.145,24.14934730529785
A0224_05_06.bmp,A0224.bmp,1367.9464,31.002708435058594
A0224_05_07.bmp,A0224.bmp,1293.6325,48.520262241363525
A0224_05_08.bmp,A0224.bmp,1331.4603,76.19150257110596
A0224_05_09.bmp,A0224.bmp,1368.668,33.441343784332275
A0224_05_10.bmp,A0224.bmp,1462.3705,22.522742986679077
A0224_05_11.bmp,A0224.bmp,1421.7472,4.341072499752045
A0224_05_12.bmp,A0224.bmp,1458.1904,4.946871817111969
A0224_05_13.bmp,A0224.bmp,1300.4508,5.696908354759216
A0224_06_00.bmp,A0224.bmp,1486.6379,9.00676167011261
A0224_06_01.bmp,A0224.bmp,1534.5603,13.78090351819992
A0224_06_02.bmp,A0224.bmp,1358.1827,14.7369384765625
A0224_06_03.bmp,A0224.bmp,1312.8491,15.326865673065186
A0224_06_04.bmp,A0224.bmp,1458.6259,26.80900478363037
A0224_06_05.bmp,A0224.bmp,1523.1768,4.149301528930664
A0224_06_06.bmp,A0224.bmp,1428.0076,5.820070743560791
A0224_06_07.bmp,A0224.bmp,1611.7309,6.756164908409119
A0224_06_08.bmp,A0224.bmp,1601.3519,4.132434725761414
A0224_06_09.bmp,A0224.bmp,1516.4513,6.007122159004211
A0224_06_10.bmp,A0224.bmp,1501.717,6.481069564819336
A0224_06_11.bmp,A0224.bmp,1332.2288,7.501415252685547
A0224_06_12.bmp,A0224.bmp,1287.4653,19.790562868118286
A0224_06_13.bmp,A0224.bmp,1250.7142,17.81961727142334
A0224_06_14.bmp,A0224.bmp,1323.6282,17.497931480407715
A0224_06_15.bmp,A0224.bmp,1187.8244,36.87335252761841
A0224_06_16.bmp,A0224.bmp,1518.7382,4.615338087081909
A0224_06_17.bmp,A0224.bmp,1436.4719,8.95698094367981
A0224_06_18.bmp,A0224.bmp,1516.8296,22.900489330291748
A0224_06_19.bmp,A0224.bmp,1496.9615,1.1380305886268616
A0224_06_20.bmp,A0224.bmp,1589.9427,3.4768183827400208
A0224_06_21.bmp,A0224.bmp,1479.5061,1.3742579370737076
A0224_06_22.bmp,A0224.bmp,1472.3589,1.3917300999164581
A0224_06_23.bmp,A0224.bmp,1697.5648,1.0941719561815262
A0224_06_24.bmp,A0224.bmp,1638.9598,6.686738967895508
A0224_06_25.bmp,A0224.bmp,1516.7483,11.646339178085327
A0224_06_26.bmp,A0224.bmp,1360.3799,18.17748713493347
A0067_00_00.bmp,A0067.bmp,1447.1243,10.710268497467041
A0067_00_01.bmp,A0067.bmp,1371.8591,37.89498519897461
A0067_00_02.bmp,A0067.bmp,1570.9411,3.563957631587982
A0067_00_03.bmp,A0067.bmp,1466.6718,15.801911354064941
A0067_00_04.bmp,A0067.bmp,1374.3187,36.94653034210205
A0067_00_05.bmp,A0067.bmp,1617.9601,8.606028139591217
A0067_00_06.bmp,A0067.bmp,1364.6143,21.766955375671387
A0067_00_07.bmp,A0067.bmp,1326.8172,49.148085594177246
A0067_00_08.bmp,A0067.bmp,1508.9028,4.8456156849861145
A0067_00_09.bmp,A0067.bmp,1467.0985,23.713143825531006
A0067_00_10.bmp,A0067.bmp,1360.6281,38.54442644119263
A0067_00_11.bmp,A0067.bmp,1530.7752,3.859963059425354
A0067_01_00.bmp,A0067.bmp,1536.0318,5.837206602096558
A0067_01_01.bmp,A0067.bmp,1408.0159,25.628734588623047
A0067_01_02.bmp,A0067.bmp,1364.5807,44.09867191314697
A0067_01_03.bmp,A0067.bmp,1528.8995,6.033548176288605
A0067_01_04.bmp,A0067.bmp,1513.8854,18.442137479782104
A0067_01_05.bmp,A0067.bmp,1336.8872,40.05027484893799
A0067_01_06.bmp,A0067.bmp,1579.754,2.3192124366760254
A0067_01_07.bmp,A0067.bmp,1377.7725,10.442975759506226
A0067_01_08.bmp,A0067.bmp,1304.194,30.078628540039062
A0067_01_09.bmp,A0067.bmp,1612.1352,2.1004041135311127
A0067_01_10.bmp,A0067.bmp,1556.6859,8.51918649673462
A0067_01_11.bmp,A0067.bmp,1515.7105,11.950385808944702
A0067_01_12.bmp,A0067.bmp,1559.8013,3.7530042976140976
A0067_01_13.bmp,A0067.bmp,1516.0192,7.042380332946777
A0067_01_14.bmp,A0067.bmp,1506.3153,8.432469248771667
A0067_01_15.bmp,A0067.bmp,1249.2574,110.65187740325928
A0067_02_00.bmp,A0067.bmp,1501.5043,7.6527732610702515
A0067_02_01.bmp,A0067.bmp,1471.4201,13.036239862442017
A0067_02_02.bmp,A0067.bmp,1567.3504,3.7353920340538025
A0067_02_03.bmp,A0067.bmp,1666.5011,4.318474590778351
A0067_02_04.bmp,A0067.bmp,1711.468,5.574178636074066
A0067_02_05.bmp,A0067.bmp,1372.5881,33.779369831085205
A0067_02_06.bmp,A0067.bmp,1405.9387,31.045902729034424
A0067_02_07.bmp,A0067.bmp,1432.6015,19.989325046539307
A0067_02_08.bmp,A0067.bmp,1455.9457,18.366567373275757
A0067_02_09.bmp,A0067.bmp,1528.314,16.794620037078857
A0067_03_00.bmp,A0067.bmp,1446.7109,11.655552625656128
A0067_03_01.bmp,A0067.bmp,1434.7984,9.649143695831299
A0067_03_02.bmp,A0067.bmp,1446.5791,19.23612928390503
A0067_03_03.bmp,A0067.bmp,1491.2619,11.673133373260498
A0067_03_04.bmp,A0067.bmp,1512.2874,11.684409499168396
A0067_03_05.bmp,A0067.bmp,1355.4789,13.496593475341797
A0067_03_06.bmp,A0067.bmp,1492.797,6.06594181060791
A0067_03_07.bmp,A0067.bmp,1425.8851,17.53339946269989
A0067_03_08.bmp,A0067.bmp,1460.2485,13.913235425949097
A0067_03_09.bmp,A0067.bmp,1537.6961,9.450673460960388
A0067_03_10.bmp,A0067.bmp,1424.14,6.268707752227783
A0067_03_11.bmp,A0067.bmp,1363.5509,5.499301433563232
A0067_03_12.bmp,A0067.bmp,1469.8606,25.482789516448975
A0067_03_13.bmp,A0067.bmp,1561.8393,5.251143217086792
A0067_03_14.bmp,A0067.bmp,1548.9465,8.052867889404297
A0067_03_15.bmp,A0067.bmp,1465.3947,8.931952476501465
A0067_03_16.bmp,A0067.bmp,1472.8827,11.955506324768066
A0067_03_17.bmp,A0067.bmp,1529.2413,19.134627103805542
A0067_03_18.bmp,A0067.bmp,1489.2296,5.531080007553101
A0067_03_19.bmp,A0067.bmp,1520.9237,7.872425198554993
A0067_03_20.bmp,A0067.bmp,1345.538,41.99746227264404
A0067_03_21.bmp,A0067.bmp,1061.0147,119.9657974243164
A0067_03_22.bmp,A0067.bmp,1281.0324,34.133880615234375
A0067_03_23.bmp,A0067.bmp,1164.2373,53.80485820770264
A0067_04_00.bmp,A0067.bmp,1571.7233,5.799601912498474
A0067_04_01.bmp,A0067.bmp,1477.5167,11.503059148788452
A0067_04_02.bmp,A0067.bmp,1586.3345,5.54345566034317
A0067_04_03.bmp,A0067.bmp,1463.9359,7.937065601348877
A0067_04_04.bmp,A0067.bmp,1370.329,14.69111680984497
A0067_04_05.bmp,A0067.bmp,1530.9146,6.829377174377441
A0067_04_06.bmp,A0067.bmp,1482.1569,16.006795406341553
A0067_04_07.bmp,A0067.bmp,1297.9719,22.03280019760132
A0067_04_08.bmp,A0067.bmp,1458.0389,6.8868149518966675
A0067_04_09.bmp,A0067.bmp,1431.1073,24.009004592895508
A0067_04_10.bmp,A0067.bmp,1408.8933,40.638529777526855
A0067_04_11.bmp,A0067.bmp,1440.108,27.501755237579346
A0067_04_12.bmp,A0067.bmp,1451.9333,6.266457200050354
A0067_05_00.bmp,A0067.bmp,1476.1744,28.778975009918213
A0067_05_01.bmp,A0067.bmp,1324.813,53.2543420791626
A0067_05_02.bmp,A0067.bmp,1416.245,29.97328519821167
A0067_05_03.bmp,A0067.bmp,1374.5761,44.78527784347534
A0067_05_04.bmp,A0067.bmp,1383.9309,14.501064777374268
A0067_05_05.bmp,A0067.bmp,1369.8515,17.069212675094604
A0067_05_06.bmp,A0067.bmp,1266.4407,42.1995587348938
A0067_05_07.bmp,A0067.bmp,1247.2366,35.07382583618164
A0067_05_08.bmp,A0067.bmp,1201.5818,55.71027374267578
A0067_05_09.bmp,A0067.bmp,1401.24,48.92433166503906
A0067_05_10.bmp,A0067.bmp,1452.4262,43.51821422576904
A0067_05_11.bmp,A0067.bmp,1465.4043,7.905470132827759
A0067_05_12.bmp,A0067.bmp,1394.3309,9.081399917602539
A0067_05_13.bmp,A0067.bmp,1408.8547,5.22232186794281
A0067_06_00.bmp,A0067.bmp,1389.7768,10.45549488067627
A0067_06_01.bmp,A0067.bmp,1446.2157,14.82380223274231
A0067_06_02.bmp,A0067.bmp,1341.6718,22.264098644256592
A0067_06_03.bmp,A0067.bmp,1489.0772,13.216496467590332
A0067_06_04.bmp,A0067.bmp,1401.6965,16.187789916992188
A0067_06_05.bmp,A0067.bmp,1608.6447,10.709513664245605
A0067_06_06.bmp,A0067.bmp,1632.6382,27.16885256767273
A0067_06_07.bmp,A0067.bmp,1550.2431,11.275092959403992
A0067_06_08.bmp,A0067.bmp,1607.5415,3.4028486609458923
A0067_06_09.bmp,A0067.bmp,1594.9134,5.8200531005859375
A0067_06_10.bmp,A0067.bmp,1418.204,11.49456000328064
A0067_06_11.bmp,A0067.bmp,1388.834,19.49570894241333
A0067_06_12.bmp,A0067.bmp,1330.9661,44.56953144073486
A0067_06_13.bmp,A0067.bmp,1328.4209,50.55023670196533
A0067_06_14.bmp,A0067.bmp,1366.4328,12.82558560371399
A0067_06_15.bmp,A0067.bmp,1249.1714,23.503259658813477
A0067_06_16.bmp,A0067.bmp,1475.347,4.137568235397339
A0067_06_17.bmp,A0067.bmp,1491.8744,4.929009199142456
A0067_06_18.bmp,A0067.bmp,1555.6078,11.776316165924072
A0067_06_19.bmp,A0067.bmp,1475.2645,4.932501196861267
A0067_06_20.bmp,A0067.bmp,1508.2874,5.026012718677521
A0067_06_21.bmp,A0067.bmp,1343.5962,5.940471053123474
A0067_06_22.bmp,A0067.bmp,1443.7388,5.765797257423401
A0067_06_23.bmp,A0067.bmp,1725.4693,1.2023897916078568
