dis,ref,mos,pred
i08_09_1.bmp,I08.BMP,94.29032,0.5762306090133885
i08_09_2.bmp,I08.BMP,94.125,0.6945903225181004
i08_09_3.bmp,I08.BMP,94.96875,1.0085438016491632
i08_09_4.bmp,I08.BMP,96.5,1.6281604776158929
i08_09_5.bmp,I08.BMP,98.25,2.6498949341475964
i08_10_1.bmp,I08.BMP,94.03226,0.48067933701289195
i08_10_2.bmp,I08.BMP,94.40625,0.5176150238451859
i08_10_3.bmp,I08.BMP,95.3125,0.7150285354194542
i08_10_4.bmp,I08.BMP,96.78125,1.4419239518853526
i08_10_5.bmp,I08.BMP,98.65625,2.45385491506507
I08_11_1.BMP,I08.BMP,94.0,0.48390533689719933
i08_11_2.bmp,I08.BMP,94.75,0.5873967098693053
i08_11_3.bmp,I08.BMP,95.43333,0.7809188333339989
i08_11_4.bmp,I08.BMP,95.80645,1.1373541814585526
i08_11_5.bmp,I08.BMP,97.73333,2.486994430733224
i08_12_1.bmp,I08.BMP,93.80645,0.47847694748391706
i08_12_2.bmp,I08.BMP,94.25806,0.5119609721781065
i08_12_3.bmp,I08.BMP,94.5,0.5617353032963971
i08_12_4.bmp,I08.BMP,95.1875,0.8479973437885443
i08_12_5.bmp,I08.BMP,95.75,0.860023376531899
I08_13_1.BMP,I08.BMP,94.21875,0.5310719177747766
i08_13_2.bmp,I08.BMP,96.73333,0.9968598927371204
i08_13_3.bmp,I08.BMP,95.6129,0.6771447854116559
i08_13_4.bmp,I08.BMP,97.26667,1.3278403184376657
i08_13_5.bmp,I08.BMP,97.875,2.2969096396118402
i08_14_1.bmp,I08.BMP,94.34375,0.46868196797246736
i08_14_2.bmp,I08.BMP,94.5625,0.4830424025033911
i08_14_3.bmp,I08.BMP,95.12903,0.6148805059492588
i08_14_4.bmp,I08.BMP,95.25,0.7718120800952116
i08_14_5.bmp,I08.BMP,96.0,1.0312776532955468
i08_15_1.bmp,I08.BMP,96.22581,0.8162571055193742
i08_15_2.bmp,I08.BMP,97.06452,0.7714938765081266
i08_15_3.bmp,I08.BMP,96.71875,0.6611698418855667
i08_15_4.bmp,I08.BMP,96.3125,0.5986925250229737
i08_15_5.bmp,I08.BMP,96.48387,0.5660179617504278
i08_16_1.bmp,I08.BMP,93.9375,0.4407521781201164
i08_16_2.bmp,I08.BMP,94.25,0.4555102710146457
i08_16_3.bmp,I08.BMP,94.12903,0.44165431094976765
i08_16_4.bmp,I08.BMP,95.09677,0.5495839727421602
i08_16_5.bmp,I08.BMP,95.43333,0.4835848753961424
i08_17_1.bmp,I08.BMP,94.59375,0.4588486970557521
i08_17_2.bmp,I08.BMP,94.41935,0.4866311604467531
i08_17_3.bmp,I08.BMP,95.8125,0.5353176989592612
i08_17_4.bmp,I08.BMP,94.93548,0.6429408495314419
i08_17_5.bmp,I08.BMP,96.74194,0.8965056440792978
i08_18_1.bmp,I08.BMP,95.75,0.5083674078341573
i08_18_2.bmp,I08.BMP,96.25806,0.5870125599515935
i08_18_3.bmp,I08.BMP,97.0625,0.7105326823269328
i08_18_4.bmp,I08.BMP,97.15625,0.7824140141407648
i08_18_5.bmp,I08.BMP,97.12903,0.8958038234462341
i08_19_1.bmp,I08.BMP,94.6129,0.4794161918883522
i08_19_2.bmp,I08.BMP,95.06452,0.5239731337254246
i08_19_3.bmp,I08.BMP,95.3125,0.6066928159755965
i08_19_4.bmp,I08.BMP,95.96774,0.7546176382650932
i08_19_5.bmp,I08.BMP,96.40625,0.9786503103872141
i08_20_1.bmp,I08.BMP,94.12903,0.4498862066150953
i08_20_2.bmp,I08.BMP,94.03226,0.46129127754829824
i08_20_3.bmp,I08.BMP,94.73333,0.51178604674836
i08_20_4.bmp,I08.BMP,95.375,0.676620718712608
i08_20_5.bmp,I08.BMP,96.1875,1.1101716589182615
i08_21_1.bmp,I08.BMP,94.3125,0.4979909365065396
i08_21_2.bmp,I08.BMP,95.06452,0.5887167761102319
i08_21_3.bmp,I08.BMP,95.70968,0.7828362753304342
i08_21_4.bmp,I08.BMP,96.19355,1.1948313390215237
i08_21_5.bmp,I08.BMP,97.32258,1.867233879553775
i08_22_1.bmp,I08.BMP,94.3871,0.47276739178535837
i08_22_2.bmp,I08.BMP,94.54839,0.5467581191721061
i08_22_3.bmp,I08.BMP,95.83871,0.6926296246238053
i08_22_4.bmp,I08.BMP,96.9375,0.9961555763147771
i08_22_5.bmp,I08.BMP,97.625,1.2038403518187504
i08_23_1.bmp,I08.BMP,93.96774,0.4644749324458341
i08_23_2.bmp,I08.BMP,93.83871,0.5120929024803141
i08_23_3.bmp,I08.BMP,94.32258,0.5862193706755837
i08_23_4.bmp,I08.BMP,94.5,0.6599600849052271
i08_23_5.bmp,I08.BMP,94.5625,0.7784234414187571
i08_24_1.bmp,I08.BMP,94.06452,0.5154215182798604
i08_24_2.bmp,I08.BMP,94.21875,0.6449171123094857
i08_24_3.bmp,I08.BMP,94.70968,0.8965228016798695
i08_24_4.bmp,I08.BMP,96.03226,1.4559960775077343
i08_24_5.bmp,I08.BMP,97.375,2.406772470101714
I09_01_1.bmp,I09.BMP,94.63636,0.7210390477363641
i09_01_2.bmp,I09.BMP,95.0,0.8758369996212423
i09_01_3.bmp,I09.BMP,95.45455,1.0851035971815388
i09_01_4.bmp,I09.BMP,95.96774,1.3555902342001598
i09_01_5.bmp,I09.BMP,96.36364,1.6904093264602125
i09_02_1.bmp,I09.BMP,94.12121,0.6658094176091254
i09_02_2.bmp,I09.BMP,93.9697,0.7767196628653134
i09_02_3.bmp,I09.BMP,94.4375,0.9466787963174284
i09_02_4.bmp,I09.BMP,95.125,1.159436361825404
i09_02_5.bmp,I09.BMP,95.45455,1.437349603123342
i09_03_1.bmp,I09.BMP,95.39394,1.1765065088790532
i09_03_2.bmp,I09.BMP,95.90625,1.4746714780728023
i09_03_3.bmp,I09.BMP,96.30303,1.7756998770249386
i09_03_4.bmp,I09.BMP,96.75,2.1789974945907793
i09_03_5.bmp,I09.BMP,97.12121,2.6354338225598135
i09_04_1.bmp,I09.BMP,94.25806,0.5654779891483486
i09_04_2.bmp,I09.BMP,94.40625,0.5714892281685024
i09_04_3.bmp,I09.BMP,94.6129,0.5969872495237117
i09_04_4.bmp,I09.BMP,95.32258,0.6633747008163482
i09_04_5.bmp,I09.BMP,95.72727,0.7882796839112416
i09_05_1.bmp,I09.BMP,94.06452,0.5939486828477433
i09_05_2.bmp,I09.BMP,94.5,0.6637890475879734
i09_05_3.bmp,I09.BMP,95.03125,0.8737460675571734
i09_05_4.bmp,I09.BMP,95.90909,1.247310946850727
i09_05_5.bmp,I09.BMP,96.40625,1.8728880947455764
i09_06_1.bmp,I09.BMP,94.78125,0.7952984241225446
i09_06_2.bmp,I09.BMP,95.6875,0.9554008884976307
i09_06_3.bmp,I09.BMP,95.83871,1.189218073695277
i09_06_4.bmp,I09.BMP,96.1875,1.465370763093233
i09_06_5.bmp,I09.BMP,96.65625,1.8119619948168595
i09_07_1.bmp,I09.BMP,95.12121,0.817614890790234
i09_07_2.bmp,I09.BMP,95.25,1.0257267627554636
i09_07_3.bmp,I09.BMP,95.87097,1.3723941719702755
i09_07_4.bmp,I09.BMP,96.33333,1.8561470202791195
i09_07_5.bmp,I09.BMP,97.29032,2.365363169539099
i09_08_1.bmp,I09.BMP,94.125,0.6180734606459737
i09_08_2.bmp,I09.BMP,94.75758,0.6760960191798707
i09_08_3.bmp,I09.BMP,95.65625,0.8824697465170175
i09_08_4.bmp,I09.BMP,96.51515,1.3992277327924967
i09_08_5.bmp,I09.BMP,97.625,2.73656974065428
i09_09_1.bmp,I09.BMP,93.45455,0.8553984417036796
i09_09_2.bmp,I09.BMP,93.90909,0.9974055998803427
i09_09_3.bmp,I09.BMP,94.84848,1.2468709416377048
i09_09_4.bmp,I09.BMP,96.09375,1.8432685449564208
i09_09_5.bmp,I09.BMP,97.48485,2.7325792097641775
i09_10_1.bmp,I09.BMP,94.0,0.65088653700271
i09_10_2.bmp,I09.BMP,94.34375,0.7129082489991561
i09_10_3.bmp,I09.BMP,95.09375,0.9927137525131305
i09_10_4.bmp,I09.BMP,96.80645,1.8309980022410552
i09_10_5.bmp,I09.BMP,97.65625,2.8038350376300514
I09_11_1.BMP,I09.BMP,94.09375,0.8623578963646045
i09_11_2.bmp,I09.BMP,94.84375,1.0891547286106895
i09_11_3.bmp,I09.BMP,96.03125,1.927178816171363
i09_11_4.bmp,I09.BMP,97.59375,3.142872324989488
i09_11_5.bmp,I09.BMP,99.12121,3.8641706805986664
i09_12_1.bmp,I09.BMP,93.93939,0.6010745805688202
i09_12_2.bmp,I09.BMP,94.09375,0.62667836190667
i09_12_3.bmp,I09.BMP,95.09375,1.0536879075613494
i09_12_4.bmp,I09.BMP,97.03125,1.9173767630321283
i09_12_5.bmp,I09.BMP,97.15625,2.1215703533186265
I09_13_1.BMP,I09.BMP,95.48485,1.2665472433824714
i09_13_2.bmp,I09.BMP,96.22581,1.8216912134472902
i09_13_3.bmp,I09.BMP,96.66667,2.3781467110384256
i09_13_4.bmp,I09.BMP,97.18182,2.8385192531471453
i09_13_5.bmp,I09.BMP,97.12121,2.6819615518519035
i09_14_1.bmp,I09.BMP,94.15625,0.6499470295384526
i09_14_2.bmp,I09.BMP,94.51515,0.601577299569423
i09_14_3.bmp,I09.BMP,93.71875,0.7048092807720726
i09_14_4.bmp,I09.BMP,95.5625,0.909140299501208
i09_14_5.bmp,I09.BMP,96.6875,1.1499810146633536
i09_15_1.bmp,I09.BMP,97.09091,1.017275062467282
i09_15_2.bmp,I09.BMP,96.93939,0.9717358823399991
i09_15_3.bmp,I09.BMP,96.75,0.8497578044577191
i09_15_4.bmp,I09.BMP,96.40625,0.7593752684382101
i09_15_5.bmp,I09.BMP,94.15152,0.6354383261253437
i09_16_1.bmp,I09.BMP,93.93939,0.5664262945065275
i09_16_2.bmp,I09.BMP,93.69697,0.5679719702263052
i09_16_3.bmp,I09.BMP,94.25,0.566106562075826
i09_16_4.bmp,I09.BMP,94.09677,0.5757892350666225
i09_16_5.bmp,I09.BMP,95.33333,0.5789022284249464
i09_17_1.bmp,I09.BMP,94.1875,0.6021282167251533
i09_17_2.bmp,I09.BMP,93.21212,0.5759465398732573
i09_17_3.bmp,I09.BMP,95.21875,0.7468645432963967
i09_17_4.bmp,I09.BMP,93.63636,0.6720498744786406
i09_17_5.bmp,I09.BMP,96.39394,1.2487925046589226
i09_18_1.bmp,I09.BMP,95.18182,0.6071271465625614
i09_18_2.bmp,I09.BMP,95.69697,0.6457070553442463
i09_18_3.bmp,I09.BMP,95.93548,0.747137454765228
i09_18_4.bmp,I09.BMP,96.6875,0.9793966821550081
i09_18_5.bmp,I09.BMP,96.84375,1.0745717107784003
i09_19_1.bmp,I09.BMP,94.5,0.7307615841273218
i09_19_2.bmp,I09.BMP,95.32258,0.887857204535976
i09_19_3.bmp,I09.BMP,95.48387,1.0989462095700826
i09_19_4.bmp,I09.BMP,95.9375,1.3930235670801874
i09_19_5.bmp,I09.BMP,96.51515,1.744564496524011
i09_20_1.bmp,I09.BMP,94.1875,0.6072826161592578
i09_20_2.bmp,I09.BMP,94.33333,0.7303988723627602
i09_20_3.bmp,I09.BMP,95.5,1.0318166003174458
i09_20_4.bmp,I09.BMP,96.09091,1.4662631760972242
i09_20_5.bmp,I09.BMP,97.09091,2.008095793115596
i09_21_1.bmp,I09.BMP,94.72727,0.8365100478210176
i09_21_2.bmp,I09.BMP,95.1875,1.1322031534897785
i09_21_3.bmp,I09.BMP,95.75,1.5444668781710789
i09_21_4.bmp,I09.BMP,96.5,2.0728643217589706
i09_21_5.bmp,I09.BMP,97.83871,3.2409608263211944
i09_22_1.bmp,I09.BMP,94.28125,0.6366075058079635
i09_22_2.bmp,I09.BMP,94.21212,0.761717291859289
i09_22_3.bmp,I09.BMP,94.5,0.9743732617547115
i09_22_4.bmp,I09.BMP,95.90625,1.4261028629262
i09_22_5.bmp,I09.BMP,97.28125,1.9336262456296633
i09_23_1.bmp,I09.BMP,93.75,0.6376531386049464
i09_23_2.bmp,I09.BMP,93.71875,0.7842730563910058
i09_23_3.bmp,I09.BMP,93.9697,1.1743384314856182
i09_23_4.bmp,I09.BMP,95.1875,1.5759751407119136
i09_23_5.bmp,I09.BMP,97.125,2.5605075298808515
i09_24_1.bmp,I09.BMP,94.25,0.867417611181736
i09_24_2.bmp,I09.BMP,94.90625,1.270077591529116
i09_24_3.bmp,I09.BMP,96.25,2.0210274977919958
i09_24_4.bmp,I09.BMP,97.9697,3.029648951254785
i09_24_5.bmp,I09.BMP,99.75758,3.7291733774666986
I10_01_1.bmp,I10.BMP,94.28205,0.7734898875351064
i10_01_2.bmp,I10.BMP,94.56757,0.9386958531492079
i10_01_3.bmp,I10.BMP,95.25641,1.1474501511935766
i10_01_4.bmp,I10.BMP,95.46154,1.4479370802485694
i10_01_5.bmp,I10.BMP,96.18421000000001,1.865580949621896
i10_02_1.bmp,I10.BMP,93.94595,0.7460068596022514
i10_02_2.bmp,I10.BMP,94.16216,0.8429181259319497
i10_02_3.bmp,I10.BMP,94.23077,1.0145003955306795
i10_02_4.bmp,I10.BMP,94.47368,1.262988982295307
i10_02_5.bmp,I10.BMP,95.27027,1.5491159801992278
i10_03_1.bmp,I10.BMP,94.94595,1.2321158959918346
i10_03_2.bmp,I10.BMP,95.63889,1.5405831072324265
i10_03_3.bmp,I10.BMP,95.97436,1.9832583067473024
i10_03_4.bmp,I10.BMP,96.69231,2.4066061872678497
i10_03_5.bmp,I10.BMP,97.07692,2.9410694877927503
i10_04_1.bmp,I10.BMP,93.92308,0.6522735035978258
i10_04_2.bmp,I10.BMP,94.88889,0.6633777728614708
i10_04_3.bmp,I10.BMP,94.84211,0.6891021454939619
i10_04_4.bmp,I10.BMP,95.23077,0.7339191873907112
i10_04_5.bmp,I10.BMP,95.76923,0.8179519122932106
i10_05_1.bmp,I10.BMP,93.94872,0.6754672116755197
i10_05_2.bmp,I10.BMP,94.20513,0.7269743740713844
i10_05_3.bmp,I10.BMP,94.82051,0.9274476783466525
i10_05_4.bmp,I10.BMP,95.60526,1.3334942120515432
i10_05_5.bmp,I10.BMP,96.65789,2.0814202930778265
i10_06_1.bmp,I10.BMP,94.84211,0.7881012294286242
i10_06_2.bmp,I10.BMP,95.35135,1.113245407526847
i10_06_3.bmp,I10.BMP,95.42105,1.377767449322467
i10_06_4.bmp,I10.BMP,96.15789,1.742472957354039
i10_06_5.bmp,I10.BMP,96.59459,2.205060922385504
i10_07_1.bmp,I10.BMP,94.45946,0.9237549882188129
i10_07_2.bmp,I10.BMP,94.97436,1.1764106205276523
i10_07_3.bmp,I10.BMP,95.53846,1.6737953247502446
i10_07_4.bmp,I10.BMP,96.0,2.369251853475968
i10_07_5.bmp,I10.BMP,96.94737,2.961345638226097
i10_08_1.bmp,I10.BMP,94.02632,0.6962779022481603
i10_08_2.bmp,I10.BMP,94.69231,0.7145635379905192
i10_08_3.bmp,I10.BMP,95.64865,0.8998270019073971
i10_08_4.bmp,I10.BMP,96.5,1.5973201722178298
i10_08_5.bmp,I10.BMP,97.21053,3.165813167230226
i10_09_1.bmp,I10.BMP,94.02564,0.9359525640805563
i10_09_2.bmp,I10.BMP,94.30769,1.1384452191414312
i10_09_3.bmp,I10.BMP,94.82051,1.6563980690358828
i10_09_4.bmp,I10.BMP,96.18421000000001,2.5556798037917665
i10_09_5.bmp,I10.BMP,97.71795,3.5232420415850356
i10_10_1.bmp,I10.BMP,94.13158,0.7175444198073819
i10_10_2.bmp,I10.BMP,94.18421000000001,0.7685982516268268
i10_10_3.bmp,I10.BMP,94.79487,1.1360442411581364
i10_10_4.bmp,I10.BMP,96.35897,2.2971432745689526
i10_10_5.bmp,I10.BMP,97.5641,3.453037206277562
I10_11_1.BMP,I10.BMP,94.84615,0.8941290517686866
i10_11_2.bmp,I10.BMP,95.53846,1.4515524745802395
i10_11_3.bmp,I10.BMP,96.38462,2.5661316265468486
i10_11_4.bmp,I10.BMP,97.81578999999999,3.741495264247836
i10_11_5.bmp,I10.BMP,98.76316,4.148241567968701
i10_12_1.bmp,I10.BMP,95.23077,0.8437300518077487
i10_12_2.bmp,I10.BMP,94.15789,0.8429877940798178
i10_12_3.bmp,I10.BMP,95.07692,1.2208088810245197
i10_12_4.bmp,I10.BMP,95.94737,1.3766769381278816
i10_12_5.bmp,I10.BMP,97.31578999999999,2.6374623894225806
I10_13_1.BMP,I10.BMP,94.21053,0.7920902433300702
i10_13_2.bmp,I10.BMP,96.07895,2.1298946332729733
i10_13_3.bmp,I10.BMP,96.57895,2.441255188547075
i10_13_4.bmp,I10.BMP,97.31578999999999,2.998665063486745
i10_13_5.bmp,I10.BMP,97.10256,3.2377257041322687
i10_14_1.bmp,I10.BMP,94.17949,0.7434314031270333
i10_14_2.bmp,I10.BMP,93.84615,0.7102868241102746
i10_14_3.bmp,I10.BMP,94.44737,0.8168726667257337
i10_14_4.bmp,I10.BMP,95.72973,1.0349734822909038
i10_14_5.bmp,I10.BMP,96.15789,1.2550141082222883
i10_15_1.bmp,I10.BMP,96.92105,1.1760653153372307
i10_15_2.bmp,I10.BMP,96.76923,1.1136087668128312
i10_15_3.bmp,I10.BMP,96.38462,1.0190005279146135
i10_15_4.bmp,I10.BMP,96.63158,0.961749892992278
i10_15_5.bmp,I10.BMP,95.82051,0.7746512629867842
i10_16_1.bmp,I10.BMP,93.87179,0.6474291089301308
i10_16_2.bmp,I10.BMP,93.89744,0.6501306074593837
i10_16_3.bmp,I10.BMP,93.97436,0.6482546829890149
i10_16_4.bmp,I10.BMP,94.42105,0.6711687475908548
i10_16_5.bmp,I10.BMP,94.87179,0.682845956820529
i10_17_1.bmp,I10.BMP,94.28947,0.6745053629080454
i10_17_2.bmp,I10.BMP,93.41026,0.6724374131105529
i10_17_3.bmp,I10.BMP,95.43243,0.7851958637086985
i10_17_4.bmp,I10.BMP,93.4359,0.8034508370328695
i10_17_5.bmp,I10.BMP,96.30769,1.2648128761599462
i10_18_1.bmp,I10.BMP,95.48718,0.7774545204204818
i10_18_2.bmp,I10.BMP,95.92308,0.9331756022487147
i10_18_3.bmp,I10.BMP,96.17949,1.071430488373153
i10_18_4.bmp,I10.BMP,96.36842,1.1222789923194796
i10_18_5.bmp,I10.BMP,96.68421000000001,1.209414172025087
i10_19_1.bmp,I10.BMP,94.42105,0.8268574039102532
i10_19_2.bmp,I10.BMP,94.57895,0.9940991651189203
i10_19_3.bmp,I10.BMP,95.32432,1.2605990197819967
i10_19_4.bmp,I10.BMP,95.78378000000001,1.5355870821125184
i10_19_5.bmp,I10.BMP,96.12821,1.9991675424389541
i10_20_1.bmp,I10.BMP,94.15385,0.7059199439245276
i10_20_2.bmp,I10.BMP,94.61538,0.894083913435073
i10_20_3.bmp,I10.BMP,95.5641,1.2901107030144583
i10_20_4.bmp,I10.BMP,96.42105,1.865486796402062
i10_20_5.bmp,I10.BMP,97.13514,2.3351187482864284
i10_21_1.bmp,I10.BMP,94.5,0.9798009137739427
i10_21_2.bmp,I10.BMP,94.82051,1.4102462734250973
i10_21_3.bmp,I10.BMP,95.74359,1.9240674483589828
i10_21_4.bmp,I10.BMP,96.23077,2.478254605162268
i10_21_5.bmp,I10.BMP,97.48718,3.613511309105282
i10_22_1.bmp,I10.BMP,94.02632,0.7265987399538668
i10_22_2.bmp,I10.BMP,95.12821,0.9364952175334716
i10_22_3.bmp,I10.BMP,95.51351,1.18995345197618
i10_22_4.bmp,I10.BMP,95.97222,1.4738777171587572
i10_22_5.bmp,I10.BMP,96.74359,1.9066588391239445
i10_23_1.bmp,I10.BMP,93.84615,0.6925993985108411
i10_23_2.bmp,I10.BMP,94.05128,1.0208865458262153
i10_23_3.bmp,I10.BMP,95.44737,2.1219264748700275
i10_23_4.bmp,I10.BMP,97.39474,3.1378423937324746
i10_23_5.bmp,I10.BMP,98.55263,3.704273153853137
i10_24_1.bmp,I10.BMP,94.53846,1.0617193437647074
i10_24_2.bmp,I10.BMP,95.21053,1.5979714917290646
i10_24_3.bmp,I10.BMP,96.48718,2.619516213599127
i10_24_4.bmp,I10.BMP,98.13514,3.7070753515775627
i10_24_5.bmp,I10.BMP,99.63158,4.184541042641892
I11_01_1.bmp,I11.BMP,94.45946,0.4770856349884222
i11_01_2.bmp,I11.BMP,94.83784,0.5671591081190854
i11_01_3.bmp,I11.BMP,94.64865,0.6959048098263642
i11_01_4.bmp,I11.BMP,95.71429,0.8993570092134178
i11_01_5.bmp,I11.BMP,96.13889,1.1909168468167384
i11_02_1.bmp,I11.BMP,94.44444,0.4441050498280674
i11_02_2.bmp,I11.BMP,94.11429,0.514899460831657
i11_02_3.bmp,I11.BMP,94.55556,0.6140617347167184
i11_02_4.bmp,I11.BMP,94.80556,0.7748512133645514
i11_02_5.bmp,I11.BMP,95.25,1.0053783836774528
i11_03_1.bmp,I11.BMP,95.0,0.7228280221267293
i11_03_2.bmp,I11.BMP,95.56757,0.969317571958527
i11_03_3.bmp,I11.BMP,96.17143,1.2363393440221746
i11_03_4.bmp,I11.BMP,96.72973,1.6442627192785342
i11_03_5.bmp,I11.BMP,97.08333,2.112767565995455
i11_04_1.bmp,I11.BMP,94.52941,0.4035945356202622
i11_04_2.bmp,I11.BMP,94.37837999999999,0.4077936170312266
i11_04_3.bmp,I11.BMP,94.71429,0.42691934302759665
i11_04_4.bmp,I11.BMP,94.80556,0.47354257207674283
i11_04_5.bmp,I11.BMP,95.32432,0.5605387695444127
i11_05_1.bmp,I11.BMP,93.97297,0.41705712776941556
i11_05_2.bmp,I11.BMP,94.19444,0.45231038906301063
i11_05_3.bmp,I11.BMP,94.7027,0.6023939781977484
i11_05_4.bmp,I11.BMP,95.80556,0.8857008839646975
i11_05_5.bmp,I11.BMP,96.94444,1.4391956877273817
i11_06_1.bmp,I11.BMP,95.30556,0.5502235218882561
i11_06_2.bmp,I11.BMP,95.61111,0.6477566473186016
i11_06_3.bmp,I11.BMP,96.02703,0.8373429145819197
i11_06_4.bmp,I11.BMP,96.45946,1.0606660559618224
i11_06_5.bmp,I11.BMP,96.97143,1.4158056873517733
i11_07_1.bmp,I11.BMP,94.43243,0.5531854117289186
i11_07_2.bmp,I11.BMP,95.2,0.6669649327329049
i11_07_3.bmp,I11.BMP,95.47222,0.8849654071188221
i11_07_4.bmp,I11.BMP,96.05882,1.3289779271775235
i11_07_5.bmp,I11.BMP,97.24324,1.6657372790699203
i11_08_1.bmp,I11.BMP,95.05714,0.4434461790757875
i11_08_2.bmp,I11.BMP,95.42857,0.5098157193666945
i11_08_3.bmp,I11.BMP,96.24324,0.7122429070683817
i11_08_4.bmp,I11.BMP,97.14286,1.241864713995407
i11_08_5.bmp,I11.BMP,97.66667,3.016402286477387
i11_09_1.bmp,I11.BMP,94.18919,0.6051071523688734
i11_09_2.bmp,I11.BMP,94.13514,0.7670467807135234
i11_09_3.bmp,I11.BMP,95.33333,1.1553998696617782
i11_09_4.bmp,I11.BMP,96.66667,1.91278369538486
i11_09_5.bmp,I11.BMP,98.02778,2.828959420478592
i11_10_1.bmp,I11.BMP,94.18919,0.4579391439134876
i11_10_2.bmp,I11.BMP,94.35135,0.5086266064705948
i11_10_3.bmp,I11.BMP,94.97222,0.7466481940355152
i11_10_4.bmp,I11.BMP,96.51351,1.5918753979106743
i11_10_5.bmp,I11.BMP,97.72973,2.8539428114891052
I11_11_1.BMP,I11.BMP,94.13889,0.47382108758514124
i11_11_2.bmp,I11.BMP,94.57143,0.594316049789389
i11_11_3.bmp,I11.BMP,95.52778,0.9177645257829378
i11_11_4.bmp,I11.BMP,97.08571,2.2339279780474803
i11_11_5.bmp,I11.BMP,99.02778,3.675425077788532
i11_12_1.bmp,I11.BMP,94.38889,0.4907711230528851
i11_12_2.bmp,I11.BMP,94.02778,0.42709740918750566
i11_12_3.bmp,I11.BMP,95.37837999999999,0.7733975387333581
i11_12_4.bmp,I11.BMP,96.22222,1.2353423532719414
i11_12_5.bmp,I11.BMP,97.97222,2.200225545093417
I11_13_1.BMP,I11.BMP,95.91667,1.00030022005861
i11_13_2.bmp,I11.BMP,95.45946,0.9010375509193788
i11_13_3.bmp,I11.BMP,96.75,1.5823070209783812
i11_13_4.bmp,I11.BMP,97.25,2.073259562253952
i11_13_5.bmp,I11.BMP,97.72222,2.536464953639855
i11_14_1.bmp,I11.BMP,94.16667,0.44780460054365295
i11_14_2.bmp,I11.BMP,94.54286,0.45106418694679934
i11_14_3.bmp,I11.BMP,94.7027,0.5769114592888703
i11_14_4.bmp,I11.BMP,94.83333,0.748552619634817
i11_14_5.bmp,I11.BMP,95.61111,0.8967175045982003
i11_15_1.bmp,I11.BMP,96.81081,0.8006592087913305
i11_15_2.bmp,I11.BMP,96.61111,0.801124353815491
i11_15_3.bmp,I11.BMP,96.5,0.7371483446719745
i11_15_4.bmp,I11.BMP,96.32432,0.6381944066379219
i11_15_5.bmp,I11.BMP,96.5,0.5066804414770255
i11_16_1.bmp,I11.BMP,93.89189,0.40275307845634717
i11_16_2.bmp,I11.BMP,94.08108,0.4037880739197135
i11_16_3.bmp,I11.BMP,94.30556,0.47292363496186834
i11_16_4.bmp,I11.BMP,95.05405,0.4088075504017373
i11_16_5.bmp,I11.BMP,95.43243,0.7523085634844998
i11_17_1.bmp,I11.BMP,94.40541,0.4296153130320211
i11_17_2.bmp,I11.BMP,93.25,0.41783331947711605
i11_17_3.bmp,I11.BMP,95.65714,0.5263206497766078
i11_17_4.bmp,I11.BMP,93.16216,0.5576081684945772
i11_17_5.bmp,I11.BMP,96.78378000000001,0.9500707748811692
i11_18_1.bmp,I11.BMP,95.44444,0.45499000038641196
i11_18_2.bmp,I11.BMP,95.72973,0.5061358115635812
i11_18_3.bmp,I11.BMP,96.41667,0.6420732707871745
i11_18_4.bmp,I11.BMP,96.55882,0.8410456397105008
i11_18_5.bmp,I11.BMP,96.48649,0.8872897649804751
i11_19_1.bmp,I11.BMP,94.35135,0.43942964255499345
i11_19_2.bmp,I11.BMP,94.88889,0.5003977976739407
i11_19_3.bmp,I11.BMP,95.35135,0.6189424939608822
i11_19_4.bmp,I11.BMP,96.02857,0.8539978699603429
i11_19_5.bmp,I11.BMP,96.37837999999999,1.1738311563773702
i11_20_1.bmp,I11.BMP,93.97143,0.41686847681800526
i11_20_2.bmp,I11.BMP,94.40541,0.4343489289749414
i11_20_3.bmp,I11.BMP,94.64865,0.5172843463563671
i11_20_4.bmp,I11.BMP,95.11111,0.801352323188136
i11_20_5.bmp,I11.BMP,96.36111,1.3410247405990958
i11_21_1.bmp,I11.BMP,94.2973,0.5022499703336507
i11_21_2.bmp,I11.BMP,94.58333,0.6462797368876636
i11_21_3.bmp,I11.BMP,95.59459,0.9169870983654013
i11_21_4.bmp,I11.BMP,96.13889,1.4194565305951983
i11_21_5.bmp,I11.BMP,97.35135,2.2831721388113997
i11_22_1.bmp,I11.BMP,94.43243,0.439058893515418
i11_22_2.bmp,I11.BMP,94.59459,0.5198289641023924
i11_22_3.bmp,I11.BMP,95.10811,0.7491180909952769
i11_22_4.bmp,I11.BMP,96.35135,1.1205379290040582
i11_22_5.bmp,I11.BMP,97.47222,1.8570243487289797
i11_23_1.bmp,I11.BMP,94.13514,0.4606177624470244
i11_23_2.bmp,I11.BMP,94.16216,0.584655824660634
i11_23_3.bmp,I11.BMP,94.05405,0.7560110026194403
i11_23_4.bmp,I11.BMP,94.72973,1.324485426923881
i11_23_5.bmp,I11.BMP,97.24324,2.519808854907751
i11_24_1.bmp,I11.BMP,94.08108,0.5468760289562246
i11_24_2.bmp,I11.BMP,94.52778,0.7406172137707472
i11_24_3.bmp,I11.BMP,95.37143,1.1913500015313427
i11_24_4.bmp,I11.BMP,97.11429,2.1161136743612587
