dis,ref,mos,pred
img81.bmp,sailing2.bmp,21.61052934761817,0.015451262394587198
img82.bmp,monarch.bmp,21.19528302848048,0.014215881625811258
img83.bmp,house.bmp,71.54037129415151,0.04419279098510742
img84.bmp,sailing3.bmp,31.24987494201788,0.011280650893847147
img85.bmp,statue.bmp,13.666943331193623,0.011213555932044983
img86.bmp,sailing4.bmp,57.39305471032276,0.015885785222053528
img87.bmp,bikes.bmp,105.10166413396246,0.10100259880224864
img88.bmp,stream.bmp,39.10614097745931,0.012891620397567749
img89.bmp,sailing3.bmp,57.538603283146436,0.01759365697701772
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.013030952877468534
img91.bmp,statue.bmp,67.19437758924813,0.024220650394757588
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.029583518703778584
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.03936294217904409
img94.bmp,paintedhouse.bmp,106.81758994591208,0.10530126094818115
img95.bmp,bikes.bmp,23.508406616286702,0.013021697600682577
img96.bmp,lighthouse.bmp,69.26005385452565,0.02619957427183787
img97.bmp,bikes.bmp,65.70698388517809,0.03260816136995951
img98.bmp,woman.bmp,13.266839820800245,0.007912953694661459
img99.bmp,ocean.bmp,12.13783390983034,0.013835370540618896
img100.bmp,sailing4.bmp,38.59568763401872,0.011842519044876099
img101.bmp,rapids.bmp,11.166482886698198,0.011902888615926107
img102.bmp,building2.bmp,50.194325232236274,0.013373812039693197
img103.bmp,buildings.bmp,22.88487105130493,0.011847888429959616
img104.bmp,parrots.bmp,99.6615285081197,0.11265289783477783
img105.bmp,plane.bmp,93.86859240789695,0.12273785471916199
img106.bmp,stream.bmp,77.63344919424672,0.041298081477483116
img107.bmp,rapids.bmp,33.63370982301589,0.016773422559102375
img108.bmp,lighthouse2.bmp,55.535575649060156,0.015416274468104044
img109.bmp,house.bmp,58.66034224093096,0.01764446000258128
img110.bmp,caps.bmp,51.67024428176386,0.019440372784932453
img111.bmp,paintedhouse.bmp,43.29801630982693,0.016142239173253376
img112.bmp,studentsculpture.bmp,62.69095740904541,0.025015225013097126
img113.bmp,sailing2.bmp,97.92469225647717,0.10807781914869945
img114.bmp,lighthouse.bmp,35.707955518206724,0.025122374296188354
img115.bmp,woman.bmp,57.98572759381551,0.01571465531984965
img116.bmp,rapids.bmp,67.4653416344695,0.035100494821866356
img117.bmp,sailing2.bmp,28.79734485795999,0.013636122147242228
img118.bmp,ocean.bmp,37.944107183148475,0.01163920263449351
img119.bmp,womanhat.bmp,65.07828999287852,0.02503637472788493
img120.bmp,ocean.bmp,69.44972429947218,0.02434922258059184
img121.bmp,building2.bmp,76.0908192258521,0.05888524651527405
img122.bmp,flowersonih35.bmp,70.58976221156999,0.025914331277211506
img123.bmp,sailing3.bmp,63.306300492801284,0.017964834968249004
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.01469754179318746
img125.bmp,lighthouse2.bmp,15.99846593228188,0.01988537112871806
img126.bmp,sailing4.bmp,63.70334289249129,0.020389914512634277
img127.bmp,sailing4.bmp,15.147108587135826,0.011617188652356466
img128.bmp,sailing2.bmp,62.99129769303974,0.02057709793249766
img129.bmp,plane.bmp,64.69701933079591,0.023574968179066975
img130.bmp,buildings.bmp,70.50327694656923,0.05673455695311228
img131.bmp,stream.bmp,89.07333452953819,0.05343933403491974
img132.bmp,caps.bmp,38.08510135616129,0.010414799054463705
img133.bmp,flowersonih35.bmp,13.772809998423078,0.011351789037386576
img134.bmp,sailing4.bmp,70.6450297294693,0.051583061615626015
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.028090178966522217
img136.bmp,building2.bmp,106.17335732260668,0.09427777926127116
img137.bmp,lighthouse2.bmp,102.01544839638245,0.11234232783317566
img138.bmp,stream.bmp,22.149317346230504,0.017702961961428326
img139.bmp,plane.bmp,52.698631554354684,0.013508766889572144
img140.bmp,monarch.bmp,65.20626170587539,0.019943321744600933
img141.bmp,sailing1.bmp,64.80613405230143,0.02479974428812663
img142.bmp,paintedhouse.bmp,23.36593263189477,0.011975720524787903
img143.bmp,manfishing.bmp,61.988534064946954,0.021917204062143963
img144.bmp,caps.bmp,63.45183048855342,0.013689587513605753
img145.bmp,statue.bmp,98.27070283202306,0.09574217597643535
img1.bmp,caps.bmp,42.12776536144956,0.013281181454658508
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.020639946063359577
img3.bmp,monarch.bmp,43.26456018535141,0.02716865638891856
img4.bmp,lighthouse.bmp,19.510097084325167,0.01415028174718221
img5.bmp,plane.bmp,72.82942220542719,0.033828010161717735
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.020934111542171903
img7.bmp,buildings.bmp,28.45923879344707,0.03170880675315857
img8.bmp,building2.bmp,28.18091287230873,0.019711469610532124
img9.bmp,rapids.bmp,23.835066695034218,0.019409795602162678
img10.bmp,sailing2.bmp,89.72374712250675,0.03202493488788605
img11.bmp,monarch.bmp,83.26954044809331,0.039067005117734276
img12.bmp,parrots.bmp,23.747800588472252,0.010996580123901367
img13.bmp,cemetry.bmp,30.514445202895608,0.017926916480064392
img14.bmp,manfishing.bmp,33.317365184485546,0.01459409793217977
img15.bmp,lighthouse.bmp,43.371393473652745,0.021866053342819214
img16.bmp,manfishing.bmp,63.38193548306186,0.02685581644376119
img17.bmp,rapids.bmp,88.2534145757322,0.02778578797976176
img18.bmp,stream.bmp,32.28879443889066,0.022804930806159973
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.015133003393809
img20.bmp,studentsculpture.bmp,41.4683726766827,0.02215316394964854
img21.bmp,dancers.bmp,39.157564151102406,0.021984875202178955
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.018575583895047505
img23.bmp,paintedhouse.bmp,19.81956588915427,0.015036712090174357
img24.bmp,lighthouse.bmp,93.40865465910048,0.06631395220756531
img25.bmp,building2.bmp,60.859089080309566,0.04457305371761322
img26.bmp,bikes.bmp,43.117522915460356,0.02383949359258016
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.01925198237101237
img28.bmp,caps.bmp,22.96359302071471,0.00911360482374827
img29.bmp,rapids.bmp,29.707112621076355,0.010967964927355448
img30.bmp,plane.bmp,50.782891102956455,0.029511645436286926
img31.bmp,parrots.bmp,52.1680931480972,0.021083200971285503
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.013745258251825968
img33.bmp,building2.bmp,37.06966908699679,0.019072651863098145
img34.bmp,rapids.bmp,46.758614937312146,0.01528578003247579
img35.bmp,sailing1.bmp,29.946921048434998,0.01294049620628357
img36.bmp,womanhat.bmp,49.3887315611896,0.028984616200129192
img37.bmp,monarch.bmp,55.798596971221905,0.0286187877257665
img38.bmp,studentsculpture.bmp,49.57258124925822,0.02275143067042033
img39.bmp,paintedhouse.bmp,35.163418897152994,0.01628473401069641
img40.bmp,bikes.bmp,59.72797575732214,0.03268971542517344
img41.bmp,dancers.bmp,64.24080369440135,0.042181319660610624
img42.bmp,womanhat.bmp,37.61345259412877,0.02337246636549632
img43.bmp,sailing2.bmp,41.362983897295436,0.02271692454814911
img44.bmp,studentsculpture.bmp,26.588236919388127,0.013483410080273947
img45.bmp,buildings.bmp,21.680338672475234,0.017121771971384685
img46.bmp,sailing1.bmp,21.371735741278783,0.021594728032747906
img47.bmp,manfishing.bmp,48.37779845595415,0.02940112849076589
img48.bmp,sailing2.bmp,57.040994158487464,0.023702844977378845
img49.bmp,house.bmp,35.511076424494355,0.02376792828241984
img50.bmp,stream.bmp,46.66501375774308,0.022582059105237324
img51.bmp,dancers.bmp,21.90766424535399,0.012912061479356553
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.02501070499420166
img53.bmp,lighthouse2.bmp,59.567814555450866,0.026557018359502155
img54.bmp,statue.bmp,59.07594073978924,0.013302028179168701
img55.bmp,lighthouse2.bmp,50.30002190258614,0.028246253728866577
img56.bmp,parrots.bmp,37.036638061343275,0.009461720784505209
img57.bmp,ocean.bmp,53.61327167321998,0.009947314858436584
img58.bmp,stream.bmp,72.8739493156902,0.029740760723749798
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.0154037872950236
img60.bmp,bikes.bmp,20.19888494169012,0.01267482340335846
img61.bmp,womanhat.bmp,26.8104249250671,0.019481033086776733
img62.bmp,buildings.bmp,33.289587739887395,0.02642008165518443
img63.bmp,plane.bmp,18.638782031279455,0.01793000102043152
img64.bmp,woman.bmp,38.730110284620814,0.016233548521995544
img65.bmp,flowersonih35.bmp,41.545771647487356,0.02402453124523163
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.030200446645418804
img67.bmp,manfishing.bmp,22.83897810739422,0.012757395704587301
img68.bmp,woman.bmp,64.7162926008737,0.020160198211669922
img69.bmp,parrots.bmp,79.75902400389953,0.019415780901908875
img70.bmp,caps.bmp,75.36497201033434,0.022654011845588684
img71.bmp,stream.bmp,20.38173195806504,0.014597654342651367
img72.bmp,sailing2.bmp,47.86237098807869,0.022741571068763733
img73.bmp,buildings.bmp,60.10697150963521,0.05840906500816345
img74.bmp,sailing1.bmp,40.949530324420536,0.02636374036471049
img75.bmp,lighthouse2.bmp,42.418404613662226,0.02291204531987508
img76.bmp,sailing4.bmp,40.31616322660909,0.015691712498664856
img77.bmp,statue.bmp,40.772537684251255,0.01417959729830424
img78.bmp,manfishing.bmp,67.58397974933878,0.027472252647082012
img79.bmp,sailing3.bmp,38.20797002000904,0.018419578671455383
img80.bmp,building2.bmp,42.393658246536816,0.0247287650903066
img81.bmp,paintedhouse.bmp,46.51061125048729,0.021456072727839153
img82.bmp,womanhat.bmp,21.322050993497648,0.01829243203004201
img83.bmp,cemetry.bmp,64.73522264796104,0.04988127450148264
img84.bmp,sailing2.bmp,26.21419093598192,0.013604183991750082
img85.bmp,flowersonih35.bmp,56.26738404397514,0.03017285466194153
img86.bmp,plane.bmp,37.33774883126228,0.014641866087913513
img87.bmp,flowersonih35.bmp,38.07307012751651,0.016770288348197937
img88.bmp,caps.bmp,65.58275601959906,0.016410345832506817
img89.bmp,sailing4.bmp,30.699919723279706,0.02470306058724721
img90.bmp,flowersonih35.bmp,20.69642513725109,0.01645110050837199
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.029110446572303772
img92.bmp,ocean.bmp,22.85851059949997,0.01050343116124471
img93.bmp,dancers.bmp,45.65407108816057,0.024998578760359023
img94.bmp,house.bmp,24.308644535333123,0.014030446608861288
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.011075562900967069
img96.bmp,monarch.bmp,21.419440237228148,0.024983083208401997
img97.bmp,lighthouse.bmp,52.89921636764908,0.026541660229365032
img98.bmp,statue.bmp,26.937979341146512,0.014452795187632242
img99.bmp,woman.bmp,59.437682432751856,0.025048474470774334
img100.bmp,studentsculpture.bmp,55.990997227875106,0.026374255617459614
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.01388456424077352
img102.bmp,lighthouse.bmp,33.02457411335329,0.026230275630950928
img103.bmp,monarch.bmp,41.62202095479563,0.024453068772951763
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.06076612571875254
img105.bmp,parrots.bmp,69.29558963921917,0.016176074743270874
img106.bmp,ocean.bmp,27.43814252019736,0.016795376936594646
img107.bmp,flowersonih35.bmp,73.06324854706611,0.0352527399857839
img108.bmp,studentsculpture.bmp,20.98121105422193,0.0213623841603597
img109.bmp,cemetry.bmp,43.64868973704411,0.031519184509913124
img110.bmp,paintedhouse.bmp,43.59300169983794,0.025222167372703552
img111.bmp,sailing3.bmp,25.460838626161923,0.015599325299263
img112.bmp,bikes.bmp,29.841330546597327,0.014304831624031067
img113.bmp,house.bmp,45.10971717685528,0.016253550847371418
img114.bmp,sailing3.bmp,52.28325784113922,0.020020822683970135
img115.bmp,caps.bmp,57.78121193545228,0.013636971513430277
img116.bmp,paintedhouse.bmp,86.27444720136724,0.029652466376622517
img117.bmp,ocean.bmp,84.55564220108053,0.017218589782714844
img118.bmp,lighthouse2.bmp,70.26112633028697,0.029285932580629986
img119.bmp,ocean.bmp,40.38463431058607,0.009788721799850464
img120.bmp,statue.bmp,71.84453613923938,0.022152096033096313
img121.bmp,sailing4.bmp,74.66704277991492,0.02483484148979187
img122.bmp,house.bmp,38.00905599942657,0.018829171856244404
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.02001705765724182
img124.bmp,sailing3.bmp,64.71710859945146,0.02520410219828288
img125.bmp,sailing1.bmp,68.01663301489151,0.02073712646961212
img126.bmp,stream.bmp,36.500022232692096,0.022666995724042256
img127.bmp,sailing4.bmp,53.3056408516122,0.022367224097251892
img128.bmp,dancers.bmp,58.029157650362365,0.034235742357042104
img129.bmp,bikes.bmp,29.31846908583694,0.01837893823782603
img130.bmp,sailing1.bmp,49.54061655633064,0.017361948887507122
img131.bmp,statue.bmp,55.58421109930024,0.021665071447690327
img132.bmp,womanhat.bmp,64.12525460567022,0.026613235473632812
img133.bmp,lighthouse2.bmp,24.912863617628588,0.01474351187547048
img134.bmp,buildings.bmp,48.9556445410761,0.04656372467676798
img135.bmp,cemetry.bmp,47.96322103017179,0.032893940806388855
img136.bmp,sailing4.bmp,30.421692883229102,0.016650547583897907
img137.bmp,building2.bmp,17.750595646159454,0.01458697517712911
img138.bmp,house.bmp,73.01791251884717,0.024110034108161926
img139.bmp,plane.bmp,64.55945570551016,0.03664627174536387
img140.bmp,woman.bmp,39.758967595843245,0.022743061184883118
img141.bmp,rapids.bmp,56.674484592012575,0.01648108661174774
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.021700888872146606
img143.bmp,cemetry.bmp,33.84223042572021,0.023142521580060322
img144.bmp,sailing3.bmp,72.07038503902244,0.02953275541464488
img145.bmp,woman.bmp,22.31027731867567,0.020089616378148396
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.017227719227472942
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.01843276619911194
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.01725212236245473
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.007861539721488953
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.006669655442237854
img6.bmp,ocean.bmp,61.918847069988395,0.009493788083394369
img7.bmp,ocean.bmp,51.55241265731182,0.010340094566345215
img8.bmp,ocean.bmp,83.14840637381712,0.01694519817829132
img9.bmp,ocean.bmp,63.12396333336599,0.016531189282735188
img10.bmp,ocean.bmp,5.932762842632152,0.011918599406878153
img11.bmp,statue.bmp,72.19553583563231,0.01965441306432088
img12.bmp,statue.bmp,46.15722197754743,0.01747906704743703
img13.bmp,statue.bmp,10.620057478684009,0.011861026287078857
img14.bmp,statue.bmp,19.717544269834335,0.013575578729311625
img15.bmp,statue.bmp,10.833354821743226,0.0197107195854187
img16.bmp,dancers.bmp,65.82497819643346,0.025808658864763048
img17.bmp,dancers.bmp,54.373331274324045,0.019691811667548284
img18.bmp,dancers.bmp,81.0179705378508,0.04864749643537733
img19.bmp,dancers.bmp,41.92217758138109,0.02168287171257867
img20.bmp,dancers.bmp,22.00058839495432,0.015410635206434462
img21.bmp,paintedhouse.bmp,78.39976353763906,0.022278388341267902
img22.bmp,paintedhouse.bmp,62.589208895964546,0.01766034464041392
img23.bmp,paintedhouse.bmp,47.03150565208161,0.03101782004038493
img24.bmp,paintedhouse.bmp,54.39350290165264,0.015537142753601074
img25.bmp,paintedhouse.bmp,13.64960869971246,0.01969549556573232
img26.bmp,stream.bmp,67.11403306513637,0.024318784475326538
img27.bmp,stream.bmp,10.904306643436376,0.012641017635663351
img28.bmp,stream.bmp,15.804461414590348,0.013755212227503458
img29.bmp,stream.bmp,16.145172839516636,0.016839802265167236
img30.bmp,stream.bmp,7.247282319675263,0.014691586295763651
img31.bmp,bikes.bmp,99.5865134868696,0.04900131126244863
img32.bmp,bikes.bmp,52.327717808871576,0.019986083110173542
img33.bmp,bikes.bmp,33.16214637834979,0.018636733293533325
img34.bmp,bikes.bmp,10.492456034882686,0.012025450666745504
img35.bmp,bikes.bmp,48.840839515922575,0.013999506831169128
img36.bmp,flowersonih35.bmp,54.765028895706614,0.02571699519952138
img37.bmp,flowersonih35.bmp,95.77409374141651,0.04949726661046346
img38.bmp,flowersonih35.bmp,30.780235338582468,0.013955757021903992
img39.bmp,flowersonih35.bmp,34.07425249043993,0.012793963154157003
img40.bmp,flowersonih35.bmp,16.429121525519587,0.015122900406519571
img41.bmp,parrots.bmp,47.90779725297225,0.017580424745877583
img42.bmp,parrots.bmp,58.41939049817109,0.017647186915079754
img43.bmp,parrots.bmp,7.234500306160264,0.014942591389020285
img44.bmp,parrots.bmp,20.695027475202703,0.021727442741394043
img45.bmp,parrots.bmp,3.3916336118871087,0.013228545586268107
img46.bmp,studentsculpture.bmp,84.35398937606175,0.03533844153086344
img47.bmp,studentsculpture.bmp,99.04090626921534,0.0430976003408432
img48.bmp,studentsculpture.bmp,57.11706071800261,0.02252143621444702
img49.bmp,studentsculpture.bmp,13.315534024440112,0.01577564577261607
img50.bmp,studentsculpture.bmp,14.48061675032668,0.010909557342529297
img51.bmp,building2.bmp,84.84405450844739,0.048976997534434
img52.bmp,building2.bmp,102.67047076529366,0.04847799241542816
img53.bmp,building2.bmp,49.21986908481058,0.01699774960676829
img54.bmp,building2.bmp,11.099089191674402,0.007570306460062663
img55.bmp,building2.bmp,16.0834094198751,0.009401346246401468
img56.bmp,plane.bmp,49.8049500050861,0.01556055744489034
img57.bmp,plane.bmp,76.03556974499287,0.019083172082901
img58.bmp,plane.bmp,95.95778317943883,0.034586201111475624
img59.bmp,plane.bmp,9.426468350910561,0.01555989682674408
img60.bmp,plane.bmp,14.523194856047587,0.012601544459660849
img61.bmp,woman.bmp,75.73546444515758,0.023089657227198284
img62.bmp,woman.bmp,73.80284324741564,0.023944944143295288
img63.bmp,woman.bmp,20.51066156621876,0.01119856039683024
img64.bmp,woman.bmp,10.139030733080304,0.011335064967473349
img65.bmp,woman.bmp,87.90972369286591,0.023944576581319172
img66.bmp,buildings.bmp,59.22040878496258,0.03178586562474569
img67.bmp,buildings.bmp,73.46184832990366,0.04973140855630239
img68.bmp,buildings.bmp,69.5058791325869,0.04443588356177012
img69.bmp,buildings.bmp,89.79611578262838,0.06963417927424113
img70.bmp,buildings.bmp,8.049363347373571,0.02241852382818858
img71.bmp,house.bmp,97.87628555010909,0.029718880852063496
img72.bmp,house.bmp,22.841368890743226,0.020291114846865337
img73.bmp,house.bmp,36.83680677608689,0.014787495136260986
img74.bmp,house.bmp,11.021255348207085,0.015458772579828898
img75.bmp,house.bmp,10.886885674413486,0.01868035892645518
img76.bmp,rapids.bmp,97.93005426044192,0.02738453944524129
img77.bmp,rapids.bmp,46.613976912731225,0.008870348334312439
img78.bmp,rapids.bmp,45.771721280740564,0.011625722050666809
img79.bmp,rapids.bmp,57.0121131162158,0.02036162217458089
img80.bmp,rapids.bmp,6.827347477667607,0.022510051727294922
img81.bmp,womanhat.bmp,48.85321204142524,0.02140292525291443
img82.bmp,womanhat.bmp,41.63170220029613,0.018786991635958355
img83.bmp,womanhat.bmp,24.486863891147017,0.01694441835085551
img84.bmp,womanhat.bmp,19.021435287056374,0.020742019017537434
img85.bmp,womanhat.bmp,54.56990823000828,0.015459522604942322
img86.bmp,caps.bmp,90.82715103470836,0.024205525716145832
img87.bmp,caps.bmp,75.4497233129303,0.018633161981900532
img88.bmp,caps.bmp,59.17259106737625,0.0201814870039622
img89.bmp,caps.bmp,31.059871906202826,0.014336968461672464
img90.bmp,caps.bmp,45.10596694497139,0.013386309146881104
img91.bmp,lighthouse.bmp,55.63083463174906,0.02321481208006541
img92.bmp,lighthouse.bmp,81.44321011813874,0.035263583064079285
img93.bmp,lighthouse.bmp,38.38644793948208,0.01869294047355652
img94.bmp,lighthouse.bmp,46.66136696626988,0.029486089944839478
img95.bmp,lighthouse.bmp,58.4995162932027,0.02598928411801656
img96.bmp,sailing1.bmp,96.01007026787255,0.023609320322672527
img97.bmp,sailing1.bmp,71.3583186945212,0.02278047800064087
img98.bmp,sailing1.bmp,20.898734424376453,0.011057958006858826
img99.bmp,sailing1.bmp,60.484039969026014,0.017793734868367512
img100.bmp,sailing1.bmp,64.71622731164517,0.01776781678199768
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.017778621779547796
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.014565865198771158
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.022393928633795843
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.011878881189558241
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.013061669137742784
img106.bmp,lighthouse2.bmp,64.70246714917701,0.027108381191889446
img107.bmp,lighthouse2.bmp,57.32734095341542,0.022339344024658203
img108.bmp,lighthouse2.bmp,55.594120767161606,0.019716704885164898
img109.bmp,lighthouse2.bmp,30.88619354655133,0.01898812750975291
img110.bmp,lighthouse2.bmp,9.347556490035204,0.018954545259475708
img111.bmp,sailing2.bmp,54.352983111695345,0.01587347189585368
img112.bmp,sailing2.bmp,70.07786306570196,0.0250509778658549
img113.bmp,sailing2.bmp,54.5241692380685,0.024764448404312134
img114.bmp,sailing2.bmp,33.72183274128712,0.013939276337623596
img115.bmp,sailing2.bmp,29.19069591137785,0.01341704527537028
img116.bmp,cemetry.bmp,101.10825291523571,0.06628391643365224
img117.bmp,cemetry.bmp,78.21645963703683,0.053090949853261314
img118.bmp,cemetry.bmp,60.848636217073604,0.03505296508471171
img119.bmp,cemetry.bmp,8.316406055870281,0.01478150486946106
img120.bmp,cemetry.bmp,86.77278366007694,0.06191478669643402
img121.bmp,manfishing.bmp,60.25001556155525,0.020076091090838116
img122.bmp,manfishing.bmp,68.1452285836704,0.029278159141540527
img123.bmp,manfishing.bmp,41.42084650246674,0.01906570792198181
img124.bmp,manfishing.bmp,15.137590014892428,0.016037931044896443
img125.bmp,manfishing.bmp,7.880271887900541,0.012569665908813477
img126.bmp,sailing3.bmp,72.89473698628494,0.020495434602101643
img127.bmp,sailing3.bmp,21.24627124932043,0.023670971393585205
img128.bmp,sailing3.bmp,21.11139930138125,0.01508470376332601
img129.bmp,sailing3.bmp,8.934551287688677,0.012221078077952066
img130.bmp,sailing3.bmp,9.347234220443331,0.011237328251202902
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.051804165045420326
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.06290138264497121
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.009063358108202616
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.009963770707448324
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.017185529073079426
img136.bmp,monarch.bmp,65.49515916274478,0.03172190487384796
img137.bmp,monarch.bmp,48.7925835867167,0.01891399423281352
img138.bmp,monarch.bmp,27.26553349940608,0.01362547775109609
img139.bmp,monarch.bmp,7.027264242310557,0.014382471640904745
img140.bmp,monarch.bmp,9.283473183604274,0.018439635634422302
img141.bmp,sailing4.bmp,71.64224760757007,0.020949433247248333
img142.bmp,sailing4.bmp,53.05297800439078,0.011725862820943197
img143.bmp,sailing4.bmp,35.233143723927924,0.011679699023564657
img144.bmp,sailing4.bmp,56.34115606262271,0.015775670607884724
img145.bmp,sailing4.bmp,34.05021940048932,0.012334550420443216
