dis,ref,mos,pred
A0100_03_12.bmp,A0100.bmp,1518.2698,0.7280564904212952
A0100_03_13.bmp,A0100.bmp,1520.3095,0.7228373885154724
A0100_03_14.bmp,A0100.bmp,1656.8378,0.7229233384132385
A0100_03_15.bmp,A0100.bmp,1448.9197,0.7146217226982117
A0100_03_16.bmp,A0100.bmp,1407.5443,0.7117365598678589
A0100_03_17.bmp,A0100.bmp,1516.4613,0.7204861640930176
A0100_03_18.bmp,A0100.bmp,1567.7428,0.7257580161094666
A0100_03_19.bmp,A0100.bmp,1483.1263,0.717420756816864
A0100_03_20.bmp,A0100.bmp,1352.6206,0.7407776713371277
A0100_03_21.bmp,A0100.bmp,1165.1148,0.7555487751960754
A0100_03_22.bmp,A0100.bmp,1320.5461,0.7483974099159241
A0100_03_23.bmp,A0100.bmp,1164.1474,0.7632334232330322
A0100_04_00.bmp,A0100.bmp,1640.7426,0.7005831003189087
A0100_04_01.bmp,A0100.bmp,1541.4316,0.72342449426651
A0100_04_02.bmp,A0100.bmp,1656.7226,0.7066132426261902
A0100_04_03.bmp,A0100.bmp,1618.7843,0.7264742255210876
A0100_04_04.bmp,A0100.bmp,1408.2402,0.7385837435722351
A0100_04_05.bmp,A0100.bmp,1625.8043,0.7084635496139526
A0100_04_06.bmp,A0100.bmp,1472.7524,0.7230539321899414
A0100_04_07.bmp,A0100.bmp,1284.2096,0.7369574308395386
A0100_04_08.bmp,A0100.bmp,1606.8329,0.7131021618843079
A0100_04_09.bmp,A0100.bmp,1508.8298,0.7249065637588501
A0100_04_10.bmp,A0100.bmp,1288.8486,0.7406938672065735
A0100_04_11.bmp,A0100.bmp,1463.6152,0.726247251033783
A0100_04_12.bmp,A0100.bmp,1607.9577,0.7095961570739746
A0100_05_00.bmp,A0100.bmp,1416.9648,0.728972852230072
A0100_05_01.bmp,A0100.bmp,1206.9256,0.7503231763839722
A0100_05_02.bmp,A0100.bmp,1195.7714,0.7462289929389954
A0100_05_03.bmp,A0100.bmp,1059.6572,0.7668957710266113
A0100_05_04.bmp,A0100.bmp,1538.7714,0.7320208549499512
A0100_05_05.bmp,A0100.bmp,1414.2063,0.7430939674377441
A0100_05_06.bmp,A0100.bmp,1380.6103,0.747423529624939
A0100_05_07.bmp,A0100.bmp,1314.6327,0.7557628750801086
A0100_05_08.bmp,A0100.bmp,1198.569,0.7616034746170044
A0100_05_09.bmp,A0100.bmp,1361.1822,0.7490347027778625
A0100_05_10.bmp,A0100.bmp,1500.564,0.732715904712677
A0100_05_11.bmp,A0100.bmp,1440.0582,0.7048755288124084
A0100_05_12.bmp,A0100.bmp,1453.9469,0.721239447593689
A0100_05_13.bmp,A0100.bmp,1271.0741,0.718066394329071
A0100_06_00.bmp,A0100.bmp,1500.7166,0.7083825469017029
A0100_06_01.bmp,A0100.bmp,1463.6968,0.7287012338638306
A0100_06_02.bmp,A0100.bmp,1396.7825,0.6970525979995728
A0100_06_03.bmp,A0100.bmp,1328.7985,0.694725751876831
A0100_06_04.bmp,A0100.bmp,1467.0001,0.7420326471328735
A0100_06_05.bmp,A0100.bmp,1547.5363,0.7307170629501343
A0100_06_06.bmp,A0100.bmp,1507.6477,0.7194870114326477
A0100_06_07.bmp,A0100.bmp,1629.4887,0.7197371125221252
A0100_06_08.bmp,A0100.bmp,1637.841,0.7045735716819763
A0100_06_09.bmp,A0100.bmp,1590.0178,0.7113869786262512
A0100_06_10.bmp,A0100.bmp,1363.9895,0.7327435612678528
A0100_06_11.bmp,A0100.bmp,1404.7152,0.7052575349807739
A0100_06_12.bmp,A0100.bmp,1236.8189,0.7086527347564697
A0100_06_13.bmp,A0100.bmp,1261.76,0.7129685878753662
A0100_06_14.bmp,A0100.bmp,1259.0834,0.6916688680648804
A0100_06_15.bmp,A0100.bmp,1050.305,0.7257550954818726
A0100_06_16.bmp,A0100.bmp,1500.3219,0.705827534198761
A0100_06_17.bmp,A0100.bmp,1562.9468,0.7231427431106567
A0100_06_18.bmp,A0100.bmp,1611.062,0.7301391363143921
A0100_06_19.bmp,A0100.bmp,1608.1698,0.707243800163269
A0100_06_20.bmp,A0100.bmp,1483.0751,0.6998131275177002
A0100_06_21.bmp,A0100.bmp,1609.8864,0.6919687390327454
A0100_06_22.bmp,A0100.bmp,1626.4266,0.6963996291160583
A0100_06_23.bmp,A0100.bmp,1611.0684,0.7127936482429504
A0100_06_24.bmp,A0100.bmp,1536.3999,0.7159408330917358
A0100_06_25.bmp,A0100.bmp,1384.379,0.7280290126800537
A0100_06_26.bmp,A0100.bmp,1457.4826,0.741184413433075
A0030_00_00.bmp,A0030.bmp,1506.8938,0.7227386832237244
A0030_00_01.bmp,A0030.bmp,1347.1077,0.7471348643302917
A0030_00_02.bmp,A0030.bmp,1550.2321,0.718015730381012
A0030_00_03.bmp,A0030.bmp,1406.7915,0.745332658290863
A0030_00_04.bmp,A0030.bmp,1317.1739,0.7655566930770874
A0030_00_05.bmp,A0030.bmp,1583.2712,0.7279903888702393
A0030_00_06.bmp,A0030.bmp,1430.0498,0.7452320456504822
A0030_00_07.bmp,A0030.bmp,1335.4783,0.7623451948165894
A0030_00_08.bmp,A0030.bmp,1615.6485,0.7205333709716797
A0030_00_09.bmp,A0030.bmp,1427.7152,0.7457104921340942
A0030_00_10.bmp,A0030.bmp,1337.5158,0.7624518275260925
A0030_00_11.bmp,A0030.bmp,1555.6169,0.7308777570724487
A0030_01_00.bmp,A0030.bmp,1555.5904,0.7244204878807068
A0030_01_01.bmp,A0030.bmp,1470.9067,0.7420015335083008
A0030_01_02.bmp,A0030.bmp,1342.4391,0.7637250423431396
A0030_01_03.bmp,A0030.bmp,1645.1283,0.7204594612121582
A0030_01_04.bmp,A0030.bmp,1448.2062,0.7488088607788086
A0030_01_05.bmp,A0030.bmp,1297.5901,0.7596810460090637
A0030_01_06.bmp,A0030.bmp,1624.0556,0.7183886766433716
A0030_01_07.bmp,A0030.bmp,1407.6109,0.7401915192604065
A0030_01_08.bmp,A0030.bmp,1322.4652,0.7597991228103638
A0030_01_09.bmp,A0030.bmp,1651.5627,0.7103811502456665
A0030_01_10.bmp,A0030.bmp,1489.2525,0.7335346341133118
A0030_01_11.bmp,A0030.bmp,1416.5064,0.7519277930259705
A0030_01_12.bmp,A0030.bmp,1636.3027,0.7170426845550537
A0030_01_13.bmp,A0030.bmp,1615.6475,0.731643557548523
A0030_01_14.bmp,A0030.bmp,1381.0063,0.7533997297286987
A0030_01_15.bmp,A0030.bmp,1146.4223,0.7702333927154541
A0030_02_00.bmp,A0030.bmp,1576.0875,0.7194103598594666
A0030_02_01.bmp,A0030.bmp,1527.038,0.7138233780860901
A0030_02_02.bmp,A0030.bmp,1663.3096,0.7192546725273132
A0030_02_03.bmp,A0030.bmp,1615.6652,0.714837372303009
A0030_02_04.bmp,A0030.bmp,1712.5872,0.7293039560317993
A0030_02_05.bmp,A0030.bmp,1302.9102,0.7551435232162476
A0030_02_06.bmp,A0030.bmp,1327.9125,0.7513903975486755
A0030_02_07.bmp,A0030.bmp,1404.9453,0.7578469514846802
A0030_02_08.bmp,A0030.bmp,1353.1315,0.755180299282074
A0030_02_09.bmp,A0030.bmp,1443.7079,0.7534050941467285
A0030_03_00.bmp,A0030.bmp,1427.2231,0.7589280009269714
A0030_03_01.bmp,A0030.bmp,1428.1684,0.7542674541473389
A0030_03_02.bmp,A0030.bmp,1450.8628,0.7592719793319702
A0030_03_03.bmp,A0030.bmp,1578.8572,0.7472607493400574
A0030_03_04.bmp,A0030.bmp,1505.2728,0.7452503442764282
A0030_03_05.bmp,A0030.bmp,1554.5021,0.7440800666809082
A0030_03_06.bmp,A0030.bmp,1482.2535,0.7544997334480286
A0030_03_07.bmp,A0030.bmp,1356.6913,0.753940999507904
A0030_03_08.bmp,A0030.bmp,1323.0131,0.7517623901367188
A0030_03_09.bmp,A0030.bmp,1373.1574,0.754030168056488
A0030_03_10.bmp,A0030.bmp,1362.6113,0.7527534365653992
A0030_03_11.bmp,A0030.bmp,1414.0872,0.751528799533844
A0030_03_12.bmp,A0030.bmp,1398.0615,0.7605780959129333
A0030_03_13.bmp,A0030.bmp,1425.7698,0.7566763162612915
A0030_03_14.bmp,A0030.bmp,1361.4908,0.7506342530250549
A0030_03_15.bmp,A0030.bmp,1348.3946,0.7546525597572327
A0030_03_16.bmp,A0030.bmp,1334.302,0.7503127455711365
A0030_03_17.bmp,A0030.bmp,1417.6047,0.756091296672821
A0030_03_18.bmp,A0030.bmp,1361.7806,0.7595319151878357
A0030_03_19.bmp,A0030.bmp,1392.7757,0.7556716203689575
A0030_03_20.bmp,A0030.bmp,1272.9672,0.7693331837654114
A0030_03_21.bmp,A0030.bmp,1240.343,0.7787652611732483
A0030_03_22.bmp,A0030.bmp,1281.3762,0.7720804214477539
A0030_03_23.bmp,A0030.bmp,1099.7125,0.7812336683273315
A0030_04_00.bmp,A0030.bmp,1609.0442,0.7384065389633179
A0030_04_01.bmp,A0030.bmp,1476.5983,0.7584938406944275
A0030_04_02.bmp,A0030.bmp,1620.6202,0.7301304340362549
A0030_04_03.bmp,A0030.bmp,1522.4621,0.7546490430831909
A0030_04_04.bmp,A0030.bmp,1383.708,0.7673922777175903
A0030_04_05.bmp,A0030.bmp,1593.6075,0.7366088628768921
A0030_04_06.bmp,A0030.bmp,1438.2365,0.762681245803833
A0030_04_07.bmp,A0030.bmp,1330.9179,0.7774178981781006
A0030_04_08.bmp,A0030.bmp,1638.5226,0.7370686531066895
A0030_04_09.bmp,A0030.bmp,1573.2222,0.7565115690231323
A0030_04_10.bmp,A0030.bmp,1412.7746,0.7701430320739746
A0030_04_11.bmp,A0030.bmp,1480.3889,0.7609242796897888
A0030_04_12.bmp,A0030.bmp,1630.5842,0.7370108366012573
A0030_05_00.bmp,A0030.bmp,1453.8236,0.76368647813797
A0030_05_01.bmp,A0030.bmp,1255.2814,0.7801297307014465
A0030_05_02.bmp,A0030.bmp,1290.4015,0.7795228362083435
A0030_05_03.bmp,A0030.bmp,1129.4452,0.7916755080223083
A0030_05_04.bmp,A0030.bmp,1507.3428,0.7560190558433533
A0030_05_05.bmp,A0030.bmp,1352.8609,0.7715080976486206
A0030_05_06.bmp,A0030.bmp,1288.0868,0.7805007696151733
A0030_05_07.bmp,A0030.bmp,1192.1164,0.7900386452674866
A0030_05_08.bmp,A0030.bmp,1222.9832,0.7818713784217834
A0030_05_09.bmp,A0030.bmp,1359.2479,0.7750130891799927
A0030_05_10.bmp,A0030.bmp,1500.277,0.761829137802124
A0030_05_11.bmp,A0030.bmp,1430.2427,0.740369975566864
A0030_05_12.bmp,A0030.bmp,1430.8015,0.7464057207107544
A0030_05_13.bmp,A0030.bmp,1327.8861,0.7547352313995361
A0030_06_00.bmp,A0030.bmp,1467.3012,0.7315919399261475
A0030_06_01.bmp,A0030.bmp,1419.8124,0.7373244166374207
A0030_06_02.bmp,A0030.bmp,1456.8458,0.723499059677124
A0030_06_03.bmp,A0030.bmp,1444.606,0.7292277812957764
A0030_06_04.bmp,A0030.bmp,1468.2885,0.763364851474762
A0030_06_05.bmp,A0030.bmp,1550.0747,0.7497422695159912
A0030_06_06.bmp,A0030.bmp,1505.7125,0.7400363683700562
A0030_06_07.bmp,A0030.bmp,1692.3835,0.7309677004814148
A0030_06_08.bmp,A0030.bmp,1672.8756,0.7267925143241882
A0030_06_09.bmp,A0030.bmp,1585.6021,0.7340067028999329
A0030_06_10.bmp,A0030.bmp,1482.9312,0.7525708675384521
A0030_06_11.bmp,A0030.bmp,1482.9315,0.721398651599884
A0030_06_12.bmp,A0030.bmp,1404.4388,0.7362028956413269
A0030_06_13.bmp,A0030.bmp,1398.749,0.7388585805892944
A0030_06_14.bmp,A0030.bmp,1454.4689,0.7243301868438721
A0030_06_15.bmp,A0030.bmp,1200.3833,0.734395444393158
A0030_06_16.bmp,A0030.bmp,1656.6324,0.7333911061286926
A0030_06_17.bmp,A0030.bmp,1484.5046,0.7519329190254211
A0030_06_18.bmp,A0030.bmp,1538.7806,0.7598705887794495
A0030_06_19.bmp,A0030.bmp,1487.0249,0.7187883853912354
A0030_06_20.bmp,A0030.bmp,1509.9199,0.7337263226509094
A0030_06_21.bmp,A0030.bmp,1450.2525,0.7332888841629028
A0030_06_22.bmp,A0030.bmp,1511.8548,0.7319319844245911
A0030_06_23.bmp,A0030.bmp,1645.6215,0.7191019058227539
A0030_06_24.bmp,A0030.bmp,1638.5265,0.7331884503364563
A0030_06_25.bmp,A0030.bmp,1511.7572,0.7464967370033264
A0030_06_26.bmp,A0030.bmp,1485.3308,0.7542009353637695
A0073_00_00.bmp,A0073.bmp,1445.7585,0.7024233341217041
A0073_00_01.bmp,A0073.bmp,1416.9691,0.7303451299667358
A0073_00_02.bmp,A0073.bmp,1667.0809,0.7012921571731567
A0073_00_03.bmp,A0073.bmp,1436.4814,0.7223086357116699
A0073_00_04.bmp,A0073.bmp,1378.0984,0.7429560422897339
A0073_00_05.bmp,A0073.bmp,1539.9717,0.7129871845245361
A0073_00_06.bmp,A0073.bmp,1478.8891,0.7249197959899902
A0073_00_07.bmp,A0073.bmp,1319.7197,0.7454031705856323
A0073_00_08.bmp,A0073.bmp,1541.9122,0.6987402439117432
A0073_00_09.bmp,A0073.bmp,1448.8107,0.7276929020881653
A0073_00_10.bmp,A0073.bmp,1305.5797,0.743638277053833
A0073_00_11.bmp,A0073.bmp,1453.3162,0.6980562806129456
A0073_01_00.bmp,A0073.bmp,1575.824,0.7036252021789551
A0073_01_01.bmp,A0073.bmp,1402.8961,0.7242788076400757
A0073_01_02.bmp,A0073.bmp,1351.1319,0.7397199869155884
A0073_01_03.bmp,A0073.bmp,1571.3726,0.6975675225257874
A0073_01_04.bmp,A0073.bmp,1426.2669,0.7272090315818787
A0073_01_05.bmp,A0073.bmp,1282.6791,0.7396694421768188
A0073_01_06.bmp,A0073.bmp,1542.6496,0.7022079229354858
A0073_01_07.bmp,A0073.bmp,1462.1947,0.7217305302619934
A0073_01_08.bmp,A0073.bmp,1391.9704,0.7371465563774109
A0073_01_09.bmp,A0073.bmp,1626.4665,0.6846157908439636
A0073_01_10.bmp,A0073.bmp,1553.9841,0.7091918587684631
A0073_01_11.bmp,A0073.bmp,1432.7221,0.7327907681465149
A0073_01_12.bmp,A0073.bmp,1623.9222,0.6885762810707092
A0073_01_13.bmp,A0073.bmp,1506.3158,0.7112248539924622
A0073_01_14.bmp,A0073.bmp,1473.7076,0.7327525019645691
A0073_01_15.bmp,A0073.bmp,1123.6568,0.765424370765686
A0073_02_00.bmp,A0073.bmp,1515.32,0.6935484409332275
A0073_02_01.bmp,A0073.bmp,1496.5737,0.7055633068084717
A0073_02_02.bmp,A0073.bmp,1568.0505,0.6890529990196228
A0073_02_03.bmp,A0073.bmp,1682.1426,0.6977457404136658
A0073_02_04.bmp,A0073.bmp,1623.9469,0.7063619494438171
A0073_02_05.bmp,A0073.bmp,1339.0216,0.7400511503219604
A0073_02_06.bmp,A0073.bmp,1336.8866,0.7363189458847046
A0073_02_07.bmp,A0073.bmp,1453.7537,0.7370737195014954
A0073_02_08.bmp,A0073.bmp,1447.4156,0.7388283014297485
A0073_02_09.bmp,A0073.bmp,1432.0525,0.7417138814926147
A0073_03_00.bmp,A0073.bmp,1421.8597,0.7394469380378723
A0073_03_01.bmp,A0073.bmp,1496.2512,0.7330097556114197
A0073_03_02.bmp,A0073.bmp,1420.1025,0.7394562363624573
A0073_03_03.bmp,A0073.bmp,1485.0915,0.7345869541168213
A0073_03_04.bmp,A0073.bmp,1377.8334,0.7317334413528442
A0073_03_05.bmp,A0073.bmp,1413.6011,0.7291968464851379
A0073_03_06.bmp,A0073.bmp,1524.5995,0.7385080456733704
A0073_03_07.bmp,A0073.bmp,1388.0465,0.7374196648597717
A0073_03_08.bmp,A0073.bmp,1417.9885,0.7352836728096008
A0073_03_09.bmp,A0073.bmp,1420.0031,0.7369536757469177
A0073_03_10.bmp,A0073.bmp,1340.3645,0.7319714426994324
A0073_03_11.bmp,A0073.bmp,1387.0531,0.7357746362686157
A0073_03_12.bmp,A0073.bmp,1495.877,0.7433672547340393
A0073_03_13.bmp,A0073.bmp,1441.3245,0.732055127620697
A0073_03_14.bmp,A0073.bmp,1510.6952,0.7284969687461853
A0073_03_15.bmp,A0073.bmp,1413.8105,0.730391800403595
A0073_03_16.bmp,A0073.bmp,1377.9748,0.7325962781906128
A0073_03_17.bmp,A0073.bmp,1503.1653,0.7376388311386108
A0073_03_18.bmp,A0073.bmp,1395.0578,0.7398399114608765
A0073_03_19.bmp,A0073.bmp,1524.8794,0.7322123050689697
A0073_03_20.bmp,A0073.bmp,1329.2064,0.7577374577522278
A0073_03_21.bmp,A0073.bmp,1276.9381,0.7660698294639587
A0073_03_22.bmp,A0073.bmp,1280.2921,0.7645896673202515
A0073_03_23.bmp,A0073.bmp,1170.5611,0.7711899876594543
A0073_04_00.bmp,A0073.bmp,1622.6209,0.7269044518470764
A0073_04_01.bmp,A0073.bmp,1589.5741,0.7443014979362488
A0073_04_02.bmp,A0073.bmp,1621.6561,0.7195465564727783
A0073_04_03.bmp,A0073.bmp,1585.5282,0.7392081618309021
A0073_04_04.bmp,A0073.bmp,1515.4091,0.7559027075767517
A0073_04_05.bmp,A0073.bmp,1615.9149,0.7290884852409363
A0073_04_06.bmp,A0073.bmp,1486.8243,0.7476006746292114
A0073_04_07.bmp,A0073.bmp,1289.6103,0.7645578384399414
A0073_04_08.bmp,A0073.bmp,1529.1322,0.7266223430633545
A0073_04_09.bmp,A0073.bmp,1507.7928,0.7431221604347229
A0073_04_10.bmp,A0073.bmp,1353.2209,0.7574300765991211
A0073_04_11.bmp,A0073.bmp,1493.3953,0.7481604814529419
A0073_04_12.bmp,A0073.bmp,1535.0909,0.7168700695037842
A0073_05_00.bmp,A0073.bmp,1454.4846,0.7512633204460144
A0073_05_01.bmp,A0073.bmp,1375.8086,0.764352560043335
A0073_05_02.bmp,A0073.bmp,1385.2412,0.7619460821151733
A0073_05_03.bmp,A0073.bmp,1127.2963,0.7758837938308716
A0073_05_04.bmp,A0073.bmp,1556.6871,0.743671178817749
A0073_05_05.bmp,A0073.bmp,1492.2664,0.764693558216095
A0073_05_06.bmp,A0073.bmp,1441.1525,0.7676287293434143
A0073_05_07.bmp,A0073.bmp,1244.4336,0.7758612036705017
A0073_05_08.bmp,A0073.bmp,1206.7747,0.7710034847259521
A0073_05_09.bmp,A0073.bmp,1456.9637,0.7598514556884766
A0073_05_10.bmp,A0073.bmp,1484.385,0.7498209476470947
A0073_05_11.bmp,A0073.bmp,1412.2567,0.7202001810073853
A0073_05_12.bmp,A0073.bmp,1446.1055,0.7350996732711792
A0073_05_13.bmp,A0073.bmp,1298.5589,0.7378297448158264
A0073_06_00.bmp,A0073.bmp,1470.1862,0.7169567942619324
A0073_06_01.bmp,A0073.bmp,1456.1546,0.7237690687179565
A0073_06_02.bmp,A0073.bmp,1337.7495,0.7076349258422852
A0073_06_03.bmp,A0073.bmp,1370.5505,0.7007564902305603
A0073_06_04.bmp,A0073.bmp,1465.1131,0.7503796219825745
A0073_06_05.bmp,A0073.bmp,1567.2489,0.7326395511627197
A0073_06_06.bmp,A0073.bmp,1341.8484,0.7478905916213989
A0073_06_07.bmp,A0073.bmp,1578.175,0.7264310717582703
A0073_06_08.bmp,A0073.bmp,1576.3625,0.7226832509040833
A0073_06_09.bmp,A0073.bmp,1635.3727,0.7312892079353333
A0073_06_10.bmp,A0073.bmp,1440.615,0.7434459924697876
A0073_06_11.bmp,A0073.bmp,1426.5706,0.7051790952682495
A0073_06_12.bmp,A0073.bmp,1298.0162,0.7201811671257019
A0073_06_13.bmp,A0073.bmp,1315.8645,0.7249875664710999
A0073_06_14.bmp,A0073.bmp,1403.0008,0.7133621573448181
A0073_06_15.bmp,A0073.bmp,1221.0901,0.719599723815918
A0073_06_16.bmp,A0073.bmp,1555.9379,0.7154139876365662
A0073_06_17.bmp,A0073.bmp,1537.511,0.7355803847312927
A0073_06_18.bmp,A0073.bmp,1647.192,0.7456968426704407
A0073_06_19.bmp,A0073.bmp,1360.4369,0.7018745541572571
A0073_06_20.bmp,A0073.bmp,1309.1885,0.7079303860664368
A0073_06_21.bmp,A0073.bmp,1266.9364,0.7097588181495667
A0073_06_22.bmp,A0073.bmp,1402.3602,0.7029184699058533
A0073_06_23.bmp,A0073.bmp,1619.4431,0.6917737126350403
A0073_06_24.bmp,A0073.bmp,1604.3172,0.7263926267623901
A0073_06_25.bmp,A0073.bmp,1560.314,0.7266700267791748
A0073_06_26.bmp,A0073.bmp,1460.4003,0.7377833724021912
A0185_00_00.bmp,A0185.bmp,1474.3754,0.7171820998191833
A0185_00_01.bmp,A0185.bmp,1284.9828,0.7336398363113403
A0185_00_02.bmp,A0185.bmp,1578.485,0.7217891812324524
A0185_00_03.bmp,A0185.bmp,1431.3965,0.7380002737045288
A0185_00_04.bmp,A0185.bmp,1306.3983,0.7560448050498962
A0185_00_05.bmp,A0185.bmp,1649.0781,0.7159383296966553
A0185_00_06.bmp,A0185.bmp,1335.6931,0.7394258975982666
A0185_00_07.bmp,A0185.bmp,1298.312,0.7522708773612976
A0185_00_08.bmp,A0185.bmp,1665.5172,0.706642746925354
A0185_00_09.bmp,A0185.bmp,1506.1209,0.7361999750137329
A0185_00_10.bmp,A0185.bmp,1403.5866,0.7489426732063293
A0185_00_11.bmp,A0185.bmp,1383.6563,0.7150675654411316
A0185_01_00.bmp,A0185.bmp,1566.5013,0.7125725150108337
A0185_01_01.bmp,A0185.bmp,1387.2029,0.7325839996337891
A0185_01_02.bmp,A0185.bmp,1349.6517,0.7561096549034119
A0185_01_03.bmp,A0185.bmp,1524.851,0.7184622883796692
A0185_01_04.bmp,A0185.bmp,1427.6514,0.7365954518318176
A0185_01_05.bmp,A0185.bmp,1310.3163,0.7495629787445068
A0185_01_06.bmp,A0185.bmp,1555.6811,0.7199180126190186
A0185_01_07.bmp,A0185.bmp,1432.4001,0.7306480407714844
A0185_01_08.bmp,A0185.bmp,1279.2292,0.7499449849128723
A0185_01_09.bmp,A0185.bmp,1701.6311,0.7268275022506714
A0185_01_10.bmp,A0185.bmp,1532.1374,0.7268922924995422
A0185_01_11.bmp,A0185.bmp,1398.5237,0.7454462647438049
A0185_01_12.bmp,A0185.bmp,1667.4475,0.7082484364509583
A0185_01_13.bmp,A0185.bmp,1459.8253,0.7294562458992004
A0185_01_14.bmp,A0185.bmp,1454.5919,0.7468965649604797
A0185_01_15.bmp,A0185.bmp,1157.0362,0.7728872895240784
A0185_02_00.bmp,A0185.bmp,1536.9132,0.7114924192428589
A0185_02_01.bmp,A0185.bmp,1504.3503,0.7130705714225769
A0185_02_02.bmp,A0185.bmp,1612.0767,0.7142326235771179
A0185_02_03.bmp,A0185.bmp,1683.7141,0.7225420475006104
A0185_02_04.bmp,A0185.bmp,1652.262,0.7242406010627747
A0185_02_05.bmp,A0185.bmp,1317.6222,0.7479186058044434
A0185_02_06.bmp,A0185.bmp,1425.5008,0.7450628876686096
A0185_02_07.bmp,A0185.bmp,1454.1407,0.7468639016151428
A0185_02_08.bmp,A0185.bmp,1497.348,0.7443503737449646
A0185_02_09.bmp,A0185.bmp,1570.4215,0.7481482625007629
A0185_03_00.bmp,A0185.bmp,1363.3912,0.757592499256134
A0185_03_01.bmp,A0185.bmp,1518.4836,0.7556495666503906
A0185_03_02.bmp,A0185.bmp,1504.3326,0.7542538642883301
A0185_03_03.bmp,A0185.bmp,1418.2422,0.7418593168258667
A0185_03_04.bmp,A0185.bmp,1513.5417,0.7431870698928833
A0185_03_05.bmp,A0185.bmp,1476.0217,0.7453017234802246
A0185_03_06.bmp,A0185.bmp,1562.9994,0.7513916492462158
A0185_03_07.bmp,A0185.bmp,1402.3519,0.7481475472450256
A0185_03_08.bmp,A0185.bmp,1396.3092,0.7523599863052368
A0185_03_09.bmp,A0185.bmp,1520.4333,0.750983476638794
A0185_03_10.bmp,A0185.bmp,1347.5232,0.7470460534095764
A0185_03_11.bmp,A0185.bmp,1505.3423,0.7467759251594543
A0185_03_12.bmp,A0185.bmp,1495.7464,0.7532169818878174
A0185_03_13.bmp,A0185.bmp,1592.9858,0.7541303634643555
A0185_03_14.bmp,A0185.bmp,1435.0192,0.7450902462005615
A0185_03_15.bmp,A0185.bmp,1504.0213,0.7491350769996643
A0185_03_16.bmp,A0185.bmp,1464.1757,0.7492647767066956
A0185_03_17.bmp,A0185.bmp,1621.3415,0.7562511563301086
A0185_03_18.bmp,A0185.bmp,1567.0,0.7587525844573975
A0185_03_19.bmp,A0185.bmp,1570.2767,0.7534626722335815
A0185_03_20.bmp,A0185.bmp,1294.8731,0.7746779918670654
A0185_03_21.bmp,A0185.bmp,1112.1757,0.7828913331031799
A0185_03_22.bmp,A0185.bmp,1281.2064,0.772972822189331
A0185_03_23.bmp,A0185.bmp,982.5099,0.782744824886322
A0185_04_00.bmp,A0185.bmp,1616.6728,0.7219710946083069
A0185_04_01.bmp,A0185.bmp,1476.0197,0.7424156069755554
A0185_04_02.bmp,A0185.bmp,1615.8166,0.7222187519073486
A0185_04_03.bmp,A0185.bmp,1552.4735,0.7417300343513489
A0185_04_04.bmp,A0185.bmp,1481.3748,0.7602298259735107
A0185_04_05.bmp,A0185.bmp,1575.4001,0.722324013710022
A0185_04_06.bmp,A0185.bmp,1427.329,0.7487121820449829
A0185_04_07.bmp,A0185.bmp,1123.6962,0.7661746144294739
A0185_04_08.bmp,A0185.bmp,1631.6186,0.7252324819564819
A0185_04_09.bmp,A0185.bmp,1469.3954,0.7474616169929504
A0185_04_10.bmp,A0185.bmp,1250.7643,0.7617067694664001
A0185_04_11.bmp,A0185.bmp,1492.8028,0.7500998973846436
A0185_04_12.bmp,A0185.bmp,1556.0454,0.7265031337738037
A0185_05_00.bmp,A0185.bmp,1417.6868,0.750104546546936
A0185_05_01.bmp,A0185.bmp,1210.8766,0.7698930501937866
A0185_05_02.bmp,A0185.bmp,1278.8499,0.7661638855934143
A0185_05_03.bmp,A0185.bmp,1007.6496,0.7841728925704956
A0185_05_04.bmp,A0185.bmp,1526.4083,0.7499169111251831
A0185_05_05.bmp,A0185.bmp,1378.4987,0.7698022127151489
A0185_05_06.bmp,A0185.bmp,1355.919,0.7746196985244751
A0185_05_07.bmp,A0185.bmp,1281.4046,0.7815476059913635
A0185_05_08.bmp,A0185.bmp,1207.0156,0.7798082828521729
A0185_05_09.bmp,A0185.bmp,1394.199,0.7654089331626892
A0185_05_10.bmp,A0185.bmp,1424.8913,0.7564007043838501
A0185_05_11.bmp,A0185.bmp,1430.0318,0.7280604243278503
A0185_05_12.bmp,A0185.bmp,1463.6564,0.7335801720619202
A0185_05_13.bmp,A0185.bmp,1220.3731,0.7521182298660278
A0185_06_00.bmp,A0185.bmp,1418.165,0.7295455932617188
A0185_06_01.bmp,A0185.bmp,1389.901,0.7390164136886597
A0185_06_02.bmp,A0185.bmp,1432.0975,0.7257163524627686
A0185_06_03.bmp,A0185.bmp,1492.0272,0.7296020984649658
A0185_06_04.bmp,A0185.bmp,1411.0275,0.7575116753578186
A0185_06_05.bmp,A0185.bmp,1539.2604,0.7328740954399109
A0185_06_06.bmp,A0185.bmp,1655.2833,0.7254297137260437
A0185_06_07.bmp,A0185.bmp,1549.3483,0.7048649191856384
A0185_06_08.bmp,A0185.bmp,1598.1786,0.7162721753120422
A0185_06_09.bmp,A0185.bmp,1654.7147,0.7203481197357178
A0185_06_10.bmp,A0185.bmp,1465.9427,0.7389866709709167
A0185_06_11.bmp,A0185.bmp,1385.5627,0.7091911435127258
A0185_06_12.bmp,A0185.bmp,1260.6006,0.7266698479652405
A0185_06_13.bmp,A0185.bmp,1197.1606,0.7282834649085999
