dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.0955018699169159
i04_16_5.bmp,I04.BMP,94.84615,0.1216747984290123
i04_17_1.bmp,I04.BMP,94.0,0.0849703773856163
i04_17_2.bmp,I04.BMP,93.33333,0.09773615002632141
i04_17_3.bmp,I04.BMP,95.21951,0.0985897034406662
i04_17_4.bmp,I04.BMP,92.78571,0.1280713677406311
i04_17_5.bmp,I04.BMP,96.075,0.18145357072353363
i04_18_1.bmp,I04.BMP,94.58537,0.09171242266893387
i04_18_2.bmp,I04.BMP,94.97561,0.09893468022346497
i04_18_3.bmp,I04.BMP,95.33333,0.11457480490207672
i04_18_4.bmp,I04.BMP,95.7619,0.15061809122562408
i04_18_5.bmp,I04.BMP,96.07317,0.23277269303798676
i04_19_1.bmp,I04.BMP,94.54762,0.13811707496643066
i04_19_2.bmp,I04.BMP,94.64286,0.19611962139606476
i04_19_3.bmp,I04.BMP,95.09756,0.2963070869445801
i04_19_4.bmp,I04.BMP,95.575,0.4070645272731781
i04_19_5.bmp,I04.BMP,95.83333,0.5430201292037964
i04_20_1.bmp,I04.BMP,93.54762,0.09629610925912857
i04_20_2.bmp,I04.BMP,94.775,0.11395204812288284
i04_20_3.bmp,I04.BMP,95.80952,0.1377871334552765
i04_20_4.bmp,I04.BMP,96.88095,0.1769481748342514
i04_20_5.bmp,I04.BMP,97.58537,0.21431516110897064
i04_21_1.bmp,I04.BMP,94.85366,0.12308517098426819
i04_21_2.bmp,I04.BMP,95.26829000000001,0.19437658786773682
i04_21_3.bmp,I04.BMP,96.19048,0.32103410363197327
i04_21_4.bmp,I04.BMP,96.78049,0.46052366495132446
i04_21_5.bmp,I04.BMP,98.0,0.6378188133239746
i04_22_1.bmp,I04.BMP,93.97561,0.13335862755775452
i04_22_2.bmp,I04.BMP,94.21429,0.19172951579093933
i04_22_3.bmp,I04.BMP,95.57143,0.2822696566581726
i04_22_4.bmp,I04.BMP,95.87805,0.4154638946056366
i04_22_5.bmp,I04.BMP,97.09524,0.603961169719696
i04_23_1.bmp,I04.BMP,93.575,0.14275896549224854
i04_23_2.bmp,I04.BMP,94.59524,0.2743658423423767
i04_23_3.bmp,I04.BMP,96.12195,0.4471260607242584
i04_23_4.bmp,I04.BMP,97.04878,0.5590817928314209
i04_23_5.bmp,I04.BMP,98.52381,0.6927132606506348
i04_24_1.bmp,I04.BMP,94.45238,0.2589152455329895
i04_24_2.bmp,I04.BMP,96.2381,0.4066362977027893
i04_24_3.bmp,I04.BMP,97.41463,0.5247834920883179
i04_24_4.bmp,I04.BMP,98.09524,0.6633459329605103
i04_24_5.bmp,I04.BMP,99.41463,0.6730071306228638
I05_01_1.bmp,I05.BMP,94.475,0.13075748085975647
i05_01_2.bmp,I05.BMP,94.5,0.1373320370912552
i05_01_3.bmp,I05.BMP,95.15385,0.15372340381145477
i05_01_4.bmp,I05.BMP,95.94872,0.19104333221912384
i05_01_5.bmp,I05.BMP,96.43902,0.260578453540802
i05_02_1.bmp,I05.BMP,94.17073,0.1286030411720276
i05_02_2.bmp,I05.BMP,94.31707,0.1325785219669342
i05_02_3.bmp,I05.BMP,94.675,0.1420605182647705
i05_02_4.bmp,I05.BMP,94.90244,0.16453523933887482
i05_02_5.bmp,I05.BMP,95.74359,0.2074359953403473
i05_03_1.bmp,I05.BMP,94.90244,0.14212562143802643
i05_03_2.bmp,I05.BMP,95.5122,0.15995191037654877
i05_03_3.bmp,I05.BMP,96.325,0.19583678245544434
i05_03_4.bmp,I05.BMP,96.92683,0.2568739354610443
i05_03_5.bmp,I05.BMP,97.625,0.3384226858615875
i05_04_1.bmp,I05.BMP,94.36585,0.12649483978748322
i05_04_2.bmp,I05.BMP,94.25,0.12747275829315186
i05_04_3.bmp,I05.BMP,94.425,0.13035371899604797
i05_04_4.bmp,I05.BMP,95.07317,0.13838396966457367
i05_04_5.bmp,I05.BMP,95.6,0.16207042336463928
i05_05_1.bmp,I05.BMP,94.375,0.12870977818965912
i05_05_2.bmp,I05.BMP,94.60976,0.13310480117797852
i05_05_3.bmp,I05.BMP,95.3,0.15657280385494232
i05_05_4.bmp,I05.BMP,96.18421000000001,0.24118420481681824
i05_05_5.bmp,I05.BMP,97.07692,0.4722737669944763
i05_06_1.bmp,I05.BMP,95.625,0.1338997483253479
i05_06_2.bmp,I05.BMP,96.07692,0.14558064937591553
i05_06_3.bmp,I05.BMP,96.5,0.172685444355011
i05_06_4.bmp,I05.BMP,96.68293,0.2333413064479828
i05_06_5.bmp,I05.BMP,97.48718,0.3389764130115509
i05_07_1.bmp,I05.BMP,94.725,0.13112269341945648
i05_07_2.bmp,I05.BMP,94.73170999999999,0.14101746678352356
i05_07_3.bmp,I05.BMP,95.46154,0.15987038612365723
i05_07_4.bmp,I05.BMP,95.94872,0.19850018620491028
i05_07_5.bmp,I05.BMP,96.85366,0.23313210904598236
i05_08_1.bmp,I05.BMP,94.6,0.1371413767337799
i05_08_2.bmp,I05.BMP,95.33333,0.17602260410785675
i05_08_3.bmp,I05.BMP,96.34146,0.2905551493167877
i05_08_4.bmp,I05.BMP,97.21951,0.460725337266922
i05_08_5.bmp,I05.BMP,98.75,0.6344608068466187
i05_09_1.bmp,I05.BMP,94.175,0.13388942182064056
i05_09_2.bmp,I05.BMP,94.175,0.14582760632038116
i05_09_3.bmp,I05.BMP,94.675,0.19021126627922058
i05_09_4.bmp,I05.BMP,96.5,0.33327266573905945
i05_09_5.bmp,I05.BMP,98.63415,0.5468563437461853
i05_10_1.bmp,I05.BMP,94.26829000000001,0.12929865717887878
i05_10_2.bmp,I05.BMP,94.84615,0.13330455124378204
i05_10_3.bmp,I05.BMP,95.29268,0.15796726942062378
i05_10_4.bmp,I05.BMP,96.56098,0.2457699179649353
i05_10_5.bmp,I05.BMP,98.12195,0.36023882031440735
I05_11_1.BMP,I05.BMP,94.2439,0.12852464616298676
i05_11_2.bmp,I05.BMP,94.6,0.1370597779750824
i05_11_3.bmp,I05.BMP,95.5,0.1658845841884613
i05_11_4.bmp,I05.BMP,96.33333,0.24984689056873322
i05_11_5.bmp,I05.BMP,97.75,0.43337228894233704
i05_12_1.bmp,I05.BMP,94.31707,0.12754859030246735
i05_12_2.bmp,I05.BMP,94.225,0.12762899696826935
i05_12_3.bmp,I05.BMP,94.65,0.13257627189159393
i05_12_4.bmp,I05.BMP,96.2,0.16912780702114105
i05_12_5.bmp,I05.BMP,97.275,0.22667771577835083
I05_13_1.BMP,I05.BMP,94.53659,0.13749533891677856
i05_13_2.bmp,I05.BMP,95.09756,0.16945481300354004
i05_13_3.bmp,I05.BMP,96.525,0.1932363510131836
i05_13_4.bmp,I05.BMP,97.02439,0.19465738534927368
i05_13_5.bmp,I05.BMP,98.02632,0.3324000835418701
i05_14_1.bmp,I05.BMP,94.07317,0.12706489861011505
i05_14_2.bmp,I05.BMP,94.46341,0.12905193865299225
i05_14_3.bmp,I05.BMP,94.39024,0.14072738587856293
i05_14_4.bmp,I05.BMP,94.775,0.15199613571166992
i05_14_5.bmp,I05.BMP,95.68293,0.1727529764175415
i05_15_1.bmp,I05.BMP,96.95,0.1795366406440735
i05_15_2.bmp,I05.BMP,96.9,0.17551149427890778
i05_15_3.bmp,I05.BMP,96.68293,0.16434453427791595
i05_15_4.bmp,I05.BMP,96.1,0.15513600409030914
i05_15_5.bmp,I05.BMP,96.15385,0.14632189273834229
i05_16_1.bmp,I05.BMP,93.85,0.12633052468299866
i05_16_2.bmp,I05.BMP,94.05,0.12639345228672028
i05_16_3.bmp,I05.BMP,94.41463,0.12886863946914673
i05_16_4.bmp,I05.BMP,94.90244,0.1310609132051468
i05_16_5.bmp,I05.BMP,95.75,0.1458430290222168
i05_17_1.bmp,I05.BMP,94.7,0.12639319896697998
i05_17_2.bmp,I05.BMP,93.17073,0.13499394059181213
i05_17_3.bmp,I05.BMP,95.975,0.1364029347896576
i05_17_4.bmp,I05.BMP,93.43902,0.15533286333084106
i05_17_5.bmp,I05.BMP,97.2,0.19123110175132751
i05_18_1.bmp,I05.BMP,95.225,0.1325724869966507
i05_18_2.bmp,I05.BMP,95.79487,0.14101918041706085
i05_18_3.bmp,I05.BMP,96.25641,0.15988638997077942
i05_18_4.bmp,I05.BMP,96.46154,0.20355123281478882
i05_18_5.bmp,I05.BMP,96.85,0.2537986636161804
i05_19_1.bmp,I05.BMP,94.825,0.1314850002527237
i05_19_2.bmp,I05.BMP,95.19512,0.13942602276802063
i05_19_3.bmp,I05.BMP,95.775,0.1580936461687088
i05_19_4.bmp,I05.BMP,96.35,0.19390437006950378
i05_19_5.bmp,I05.BMP,96.63415,0.25633183121681213
i05_20_1.bmp,I05.BMP,94.31707,0.12862566113471985
i05_20_2.bmp,I05.BMP,94.43902,0.13010497391223907
i05_20_3.bmp,I05.BMP,94.97561,0.13456906378269196
i05_20_4.bmp,I05.BMP,95.525,0.14691023528575897
i05_20_5.bmp,I05.BMP,96.71795,0.17757214605808258
i05_21_1.bmp,I05.BMP,94.4,0.13111506402492523
i05_21_2.bmp,I05.BMP,95.075,0.13642780482769012
i05_21_3.bmp,I05.BMP,95.63415,0.15283089876174927
i05_21_4.bmp,I05.BMP,96.65,0.18717816472053528
i05_21_5.bmp,I05.BMP,97.525,0.27905580401420593
i05_22_1.bmp,I05.BMP,94.725,0.12993791699409485
i05_22_2.bmp,I05.BMP,94.75,0.13639846444129944
i05_22_3.bmp,I05.BMP,95.2439,0.15158213675022125
i05_22_4.bmp,I05.BMP,95.9,0.20038942992687225
i05_22_5.bmp,I05.BMP,96.82927,0.27703002095222473
i05_23_1.bmp,I05.BMP,94.26829000000001,0.13058118522167206
i05_23_2.bmp,I05.BMP,94.425,0.1461101919412613
i05_23_3.bmp,I05.BMP,94.36585,0.16694150865077972
i05_23_4.bmp,I05.BMP,94.2439,0.18948930501937866
i05_23_5.bmp,I05.BMP,94.56098,0.24871474504470825
i05_24_1.bmp,I05.BMP,94.475,0.1319839358329773
i05_24_2.bmp,I05.BMP,94.39024,0.1441519558429718
i05_24_3.bmp,I05.BMP,94.8,0.17755743861198425
i05_24_4.bmp,I05.BMP,96.04878,0.25948965549468994
i05_24_5.bmp,I05.BMP,97.39024,0.4191104769706726
I06_01_1.bmp,I06.BMP,94.24324,0.08534763753414154
i06_01_2.bmp,I06.BMP,94.83333,0.10271656513214111
i06_01_3.bmp,I06.BMP,94.97297,0.13859033584594727
i06_01_4.bmp,I06.BMP,95.68571,0.20615939795970917
i06_01_5.bmp,I06.BMP,96.38889,0.31201818585395813
i06_02_1.bmp,I06.BMP,93.83784,0.0791340321302414
i06_02_2.bmp,I06.BMP,94.21621999999999,0.09081842750310898
i06_02_3.bmp,I06.BMP,94.54054,0.11562568694353104
i06_02_4.bmp,I06.BMP,95.16667,0.1692672073841095
i06_02_5.bmp,I06.BMP,95.61111,0.2607519328594208
i06_03_1.bmp,I06.BMP,95.41667,0.11115606129169464
i06_03_2.bmp,I06.BMP,95.94286,0.15745633840560913
i06_03_3.bmp,I06.BMP,96.52778,0.24779075384140015
i06_03_4.bmp,I06.BMP,97.05405,0.35559093952178955
i06_03_5.bmp,I06.BMP,97.5,0.47871482372283936
i06_04_1.bmp,I06.BMP,94.16667,0.07207014411687851
i06_04_2.bmp,I06.BMP,94.13889,0.07352060824632645
i06_04_3.bmp,I06.BMP,94.30556,0.07755938917398453
i06_04_4.bmp,I06.BMP,94.91892,0.08876288682222366
i06_04_5.bmp,I06.BMP,95.41667,0.11228817701339722
i06_05_1.bmp,I06.BMP,94.08108,0.07864674180746078
i06_05_2.bmp,I06.BMP,94.28571,0.08926145732402802
i06_05_3.bmp,I06.BMP,95.02703,0.13824363052845
i06_05_4.bmp,I06.BMP,95.97143,0.2650674879550934
i06_05_5.bmp,I06.BMP,97.05405,0.5409910678863525
i06_06_1.bmp,I06.BMP,95.38889,0.10418651252985
i06_06_2.bmp,I06.BMP,95.61111,0.1561049371957779
i06_06_3.bmp,I06.BMP,96.22222,0.20693056285381317
i06_06_4.bmp,I06.BMP,96.47222,0.28641360998153687
i06_06_5.bmp,I06.BMP,96.94595,0.4121669828891754
i06_07_1.bmp,I06.BMP,94.67568,0.08660978078842163
i06_07_2.bmp,I06.BMP,94.88571,0.10320203751325607
i06_07_3.bmp,I06.BMP,95.59459,0.12986934185028076
i06_07_4.bmp,I06.BMP,96.85714,0.1795354187488556
i06_07_5.bmp,I06.BMP,97.31429,0.23128822445869446
i06_08_1.bmp,I06.BMP,94.81081,0.08920381218194962
i06_08_2.bmp,I06.BMP,95.41667,0.15456052124500275
i06_08_3.bmp,I06.BMP,96.51429,0.33068138360977173
i06_08_4.bmp,I06.BMP,97.2973,0.480816513299942
i06_08_5.bmp,I06.BMP,97.94595,0.6359649896621704
i06_09_1.bmp,I06.BMP,93.94595,0.09709230810403824
i06_09_2.bmp,I06.BMP,94.13514,0.12706492841243744
i06_09_3.bmp,I06.BMP,95.13514,0.21943217515945435
i06_09_4.bmp,I06.BMP,97.0,0.4072284996509552
i06_09_5.bmp,I06.BMP,98.34286,0.6159120202064514
i06_10_1.bmp,I06.BMP,94.16216,0.0793209820985794
i06_10_2.bmp,I06.BMP,94.37143,0.08891340345144272
i06_10_3.bmp,I06.BMP,94.57143,0.13198140263557434
i06_10_4.bmp,I06.BMP,96.83784,0.2764531672000885
i06_10_5.bmp,I06.BMP,98.22222,0.425944983959198
I06_11_1.BMP,I06.BMP,94.45946,0.0832386389374733
i06_11_2.bmp,I06.BMP,94.80556,0.11068254709243774
i06_11_3.bmp,I06.BMP,95.5,0.20672424137592316
i06_11_4.bmp,I06.BMP,96.91892,0.3864058256149292
i06_11_5.bmp,I06.BMP,99.24324,0.708936870098114
i06_12_1.bmp,I06.BMP,94.13889,0.07866090536117554
i06_12_2.bmp,I06.BMP,95.25,0.08597330749034882
i06_12_3.bmp,I06.BMP,95.64865,0.09354332089424133
i06_12_4.bmp,I06.BMP,96.37143,0.12055189907550812
i06_12_5.bmp,I06.BMP,96.16216,0.09317722916603088
I06_13_1.BMP,I06.BMP,95.32432,0.10580291599035263
i06_13_2.bmp,I06.BMP,95.17143,0.10527416318655014
i06_13_3.bmp,I06.BMP,95.82857,0.13866858184337616
i06_13_4.bmp,I06.BMP,96.80556,0.2204466462135315
i06_13_5.bmp,I06.BMP,97.2973,0.30488884449005127
i06_14_1.bmp,I06.BMP,94.0,0.0737004280090332
i06_14_2.bmp,I06.BMP,94.0,0.0743764191865921
i06_14_3.bmp,I06.BMP,95.22857,0.08334112167358398
i06_14_4.bmp,I06.BMP,95.66667,0.09562801569700241
i06_14_5.bmp,I06.BMP,95.69444,0.11012409627437592
i06_15_1.bmp,I06.BMP,96.37837999999999,0.13858835399150848
i06_15_2.bmp,I06.BMP,96.67568,0.13440433144569397
i06_15_3.bmp,I06.BMP,96.25,0.12027500569820404
i06_15_4.bmp,I06.BMP,95.59459,0.11005008220672607
i06_15_5.bmp,I06.BMP,95.16667,0.09796462208032608
i06_16_1.bmp,I06.BMP,94.43243,0.07164504379034042
i06_16_2.bmp,I06.BMP,93.75,0.07187288999557495
i06_16_3.bmp,I06.BMP,94.91667,0.07532209157943726
i06_16_4.bmp,I06.BMP,94.16216,0.08062776178121567
i06_16_5.bmp,I06.BMP,95.86111,0.08942334353923798
i06_17_1.bmp,I06.BMP,94.44444,0.07166164368391037
i06_17_2.bmp,I06.BMP,93.91892,0.08090408146381378
i06_17_3.bmp,I06.BMP,95.94444,0.08254655450582504
i06_17_4.bmp,I06.BMP,94.16216,0.10434255748987198
i06_17_5.bmp,I06.BMP,96.62162000000001,0.14107544720172882
i06_18_1.bmp,I06.BMP,94.8,0.07846688479185104
i06_18_2.bmp,I06.BMP,95.63889,0.08625730127096176
i06_18_3.bmp,I06.BMP,96.11111,0.1034369245171547
i06_18_4.bmp,I06.BMP,96.27027,0.141485795378685
i06_18_5.bmp,I06.BMP,96.21621999999999,0.18439139425754547
i06_19_1.bmp,I06.BMP,94.66667,0.094699926674366
i06_19_2.bmp,I06.BMP,94.72973,0.11594487726688385
i06_19_3.bmp,I06.BMP,95.05405,0.14977961778640747
i06_19_4.bmp,I06.BMP,95.80556,0.2110537439584732
i06_19_5.bmp,I06.BMP,96.40541,0.313984215259552
i06_20_1.bmp,I06.BMP,94.38889,0.07478763908147812
i06_20_2.bmp,I06.BMP,94.72222,0.07722271978855133
i06_20_3.bmp,I06.BMP,94.40541,0.08274206519126892
i06_20_4.bmp,I06.BMP,95.05405,0.10074430704116821
i06_20_5.bmp,I06.BMP,96.02703,0.13686105608940125
i06_21_1.bmp,I06.BMP,94.2973,0.07956558465957642
i06_21_2.bmp,I06.BMP,94.88889,0.09032758325338364
i06_21_3.bmp,I06.BMP,95.28571,0.11349568516016006
i06_21_4.bmp,I06.BMP,96.36111,0.16086044907569885
i06_21_5.bmp,I06.BMP,97.19444,0.2997007966041565
i06_22_1.bmp,I06.BMP,94.36111,0.09051258116960526
i06_22_2.bmp,I06.BMP,94.72222,0.10706023871898651
i06_22_3.bmp,I06.BMP,95.83784,0.16718712449073792
i06_22_4.bmp,I06.BMP,96.43243,0.2217130810022354
i06_22_5.bmp,I06.BMP,97.02703,0.3181227445602417
i06_23_1.bmp,I06.BMP,94.08571,0.08299149572849274
i06_23_2.bmp,I06.BMP,94.19444,0.12090840935707092
i06_23_3.bmp,I06.BMP,94.32432,0.19155147671699524
i06_23_4.bmp,I06.BMP,94.67568,0.25002366304397583
i06_23_5.bmp,I06.BMP,97.65714,0.5545182824134827
i06_24_1.bmp,I06.BMP,94.16216,0.0891328752040863
i06_24_2.bmp,I06.BMP,94.2,0.1137884184718132
i06_24_3.bmp,I06.BMP,95.18919,0.19602100551128387
i06_24_4.bmp,I06.BMP,96.78378000000001,0.3924885392189026
i06_24_5.bmp,I06.BMP,99.11111,0.6448847651481628
I07_01_1.bmp,I07.BMP,94.31818,0.12455671280622482
i07_01_2.bmp,I07.BMP,94.90909,0.16345515847206116
i07_01_3.bmp,I07.BMP,95.2,0.23122656345367432
i07_01_4.bmp,I07.BMP,95.54545,0.3304353654384613
i07_01_5.bmp,I07.BMP,96.02381,0.4696948528289795
i07_02_1.bmp,I07.BMP,93.95556,0.10643021762371063
i07_02_2.bmp,I07.BMP,94.13636,0.12776531279087067
i07_02_3.bmp,I07.BMP,94.44186,0.16970400512218475
i07_02_4.bmp,I07.BMP,94.76744,0.24492192268371582
i07_02_5.bmp,I07.BMP,95.24444,0.3557465672492981
i07_03_1.bmp,I07.BMP,95.06667,0.1519739180803299
i07_03_2.bmp,I07.BMP,95.77273,0.21100983023643494
i07_03_3.bmp,I07.BMP,96.26667,0.3009609282016754
i07_03_4.bmp,I07.BMP,96.68889,0.41821834444999695
i07_03_5.bmp,I07.BMP,97.26667,0.539203405380249
i07_04_1.bmp,I07.BMP,94.13333,0.09617911279201508
i07_04_2.bmp,I07.BMP,94.0,0.10299995541572571
i07_04_3.bmp,I07.BMP,94.57778,0.12016448378562927
i07_04_4.bmp,I07.BMP,95.04878,0.16395306587219238
i07_04_5.bmp,I07.BMP,95.7907,0.24124747514724731
i07_05_1.bmp,I07.BMP,93.95556,0.11218848824501038
i07_05_2.bmp,I07.BMP,94.2,0.14038114249706268
i07_05_3.bmp,I07.BMP,94.84091,0.2422366440296173
i07_05_4.bmp,I07.BMP,95.72093,0.4485757052898407
i07_05_5.bmp,I07.BMP,96.68182,0.7726110816001892
i07_06_1.bmp,I07.BMP,95.16667,0.1235458105802536
i07_06_2.bmp,I07.BMP,95.38636,0.16235080361366272
i07_06_3.bmp,I07.BMP,95.84091,0.22683613002300262
i07_06_4.bmp,I07.BMP,96.25,0.33462032675743103
i07_06_5.bmp,I07.BMP,96.68182,0.4781460464000702
i07_07_1.bmp,I07.BMP,94.4186,0.11719544231891632
i07_07_2.bmp,I07.BMP,94.80952,0.14598020911216736
i07_07_3.bmp,I07.BMP,95.68182,0.1951851099729538
i07_07_4.bmp,I07.BMP,96.37778,0.25977233052253723
i07_07_5.bmp,I07.BMP,97.16279,0.30702683329582214
i07_08_1.bmp,I07.BMP,94.13636,0.09732580929994583
i07_08_2.bmp,I07.BMP,94.46667,0.11970168352127075
i07_08_3.bmp,I07.BMP,95.4186,0.18226122856140137
i07_08_4.bmp,I07.BMP,96.57778,0.29886311292648315
i07_08_5.bmp,I07.BMP,97.36364,0.5381566882133484
i07_09_1.bmp,I07.BMP,93.57778,0.10198567062616348
i07_09_2.bmp,I07.BMP,93.97778,0.11635074019432068
i07_09_3.bmp,I07.BMP,94.77273,0.15612554550170898
i07_09_4.bmp,I07.BMP,96.02326,0.25404471158981323
i07_09_5.bmp,I07.BMP,97.53333,0.41499751806259155
i07_10_1.bmp,I07.BMP,93.86667,0.09712858498096466
i07_10_2.bmp,I07.BMP,94.11364,0.10176583379507065
i07_10_3.bmp,I07.BMP,94.95455,0.13149037957191467
i07_10_4.bmp,I07.BMP,96.29545,0.23426556587219238
i07_10_5.bmp,I07.BMP,97.77273,0.35039180517196655
I07_11_1.BMP,I07.BMP,94.51163,0.11377345025539398
i07_11_2.bmp,I07.BMP,95.48889,0.1574891358613968
i07_11_3.bmp,I07.BMP,96.56818,0.26187950372695923
i07_11_4.bmp,I07.BMP,97.57778,0.41577914357185364
i07_11_5.bmp,I07.BMP,99.02273,0.6233279705047607
i07_12_1.bmp,I07.BMP,94.65909,0.11611255258321762
i07_12_2.bmp,I07.BMP,95.27273,0.10895724594593048
i07_12_3.bmp,I07.BMP,96.46667,0.14784078299999237
i07_12_4.bmp,I07.BMP,97.13636,0.24019280076026917
i07_12_5.bmp,I07.BMP,97.48889,0.23216325044631958
I07_13_1.BMP,I07.BMP,95.4186,0.13561789691448212
i07_13_2.bmp,I07.BMP,95.93182,0.20755092799663544
i07_13_3.bmp,I07.BMP,96.62791,0.27628618478775024
i07_13_4.bmp,I07.BMP,97.27273,0.33567094802856445
i07_13_5.bmp,I07.BMP,97.48889,0.4191250801086426
i07_14_1.bmp,I07.BMP,94.20455,0.09902405738830566
i07_14_2.bmp,I07.BMP,93.84091,0.0945461094379425
i07_14_3.bmp,I07.BMP,94.29545,0.10620047897100449
i07_14_4.bmp,I07.BMP,94.77778,0.11588067561388016
i07_14_5.bmp,I07.BMP,95.79545,0.13117758929729462
i07_15_1.bmp,I07.BMP,96.36364,0.13449399173259735
i07_15_2.bmp,I07.BMP,96.71111,0.13557003438472748
i07_15_3.bmp,I07.BMP,96.95455,0.13570956885814667
i07_15_4.bmp,I07.BMP,96.65909,0.1309264898300171
i07_15_5.bmp,I07.BMP,96.34884,0.12196945399045944
i07_16_1.bmp,I07.BMP,93.79545,0.09269049018621445
i07_16_2.bmp,I07.BMP,93.65116,0.09296686202287674
i07_16_3.bmp,I07.BMP,94.06667,0.09630811959505081
i07_16_4.bmp,I07.BMP,94.64444,0.09959465265274048
i07_16_5.bmp,I07.BMP,95.18182,0.11601823568344116
i07_17_1.bmp,I07.BMP,94.45455,0.09222512692213058
i07_17_2.bmp,I07.BMP,93.6,0.1026991605758667
i07_17_3.bmp,I07.BMP,95.59524,0.10150572657585144
i07_17_4.bmp,I07.BMP,93.27273,0.12649211287498474
i07_17_5.bmp,I07.BMP,96.65909,0.15482936799526215
i07_18_1.bmp,I07.BMP,94.61364,0.09617636352777481
i07_18_2.bmp,I07.BMP,95.04545,0.10220173746347427
i07_18_3.bmp,I07.BMP,95.62222,0.11602552235126495
i07_18_4.bmp,I07.BMP,96.13636,0.1471361517906189
i07_18_5.bmp,I07.BMP,96.36364,0.20991142094135284
i07_19_1.bmp,I07.BMP,94.13333,0.13363339006900787
i07_19_2.bmp,I07.BMP,94.55556,0.17483973503112793
i07_19_3.bmp,I07.BMP,95.2,0.23731811344623566
i07_19_4.bmp,I07.BMP,95.88636,0.3281840682029724
i07_19_5.bmp,I07.BMP,96.29545,0.45700496435165405
i07_20_1.bmp,I07.BMP,94.25,0.09638121724128723
i07_20_2.bmp,I07.BMP,94.57778,0.10156333446502686
i07_20_3.bmp,I07.BMP,95.5814,0.12043257057666779
i07_20_4.bmp,I07.BMP,96.37778,0.14577274024486542
i07_20_5.bmp,I07.BMP,97.06977,0.18634334206581116
i07_21_1.bmp,I07.BMP,94.33333,0.10916666686534882
i07_21_2.bmp,I07.BMP,95.04545,0.1375846266746521
i07_21_3.bmp,I07.BMP,95.88889,0.21236413717269897
i07_21_4.bmp,I07.BMP,96.61364,0.32834315299987793
i07_21_5.bmp,I07.BMP,97.67442,0.5315630435943604
i07_22_1.bmp,I07.BMP,94.06667,0.12208926677703857
i07_22_2.bmp,I07.BMP,94.76744,0.15948472917079926
i07_22_3.bmp,I07.BMP,95.34884,0.2491890788078308
i07_22_4.bmp,I07.BMP,95.85714,0.35912400484085083
i07_22_5.bmp,I07.BMP,97.34091,0.4939388632774353
i07_23_1.bmp,I07.BMP,93.97778,0.10537580400705338
i07_23_2.bmp,I07.BMP,94.26667,0.1424638330936432
i07_23_3.bmp,I07.BMP,94.95556,0.21691954135894775
i07_23_4.bmp,I07.BMP,95.7907,0.23535995185375214
i07_23_5.bmp,I07.BMP,97.35556,0.39525306224823
i07_24_1.bmp,I07.BMP,94.27907,0.131341814994812
i07_24_2.bmp,I07.BMP,95.06667,0.19120503962039948
i07_24_3.bmp,I07.BMP,96.13636,0.2812252640724182
i07_24_4.bmp,I07.BMP,97.75,0.3862147927284241
i07_24_5.bmp,I07.BMP,99.52381,0.5152896642684937
I08_01_1.bmp,I08.BMP,94.45161,0.13772951066493988
i08_01_2.bmp,I08.BMP,95.29032,0.14558832347393036
i08_01_3.bmp,I08.BMP,95.16129,0.16269640624523163
i08_01_4.bmp,I08.BMP,95.9,0.20374588668346405
i08_01_5.bmp,I08.BMP,96.45161,0.2704908549785614
i08_02_1.bmp,I08.BMP,94.40625,0.13467314839363098
i08_02_2.bmp,I08.BMP,94.45161,0.1407487392425537
i08_02_3.bmp,I08.BMP,94.59375,0.15354105830192566
i08_02_4.bmp,I08.BMP,94.77419,0.18097399175167084
i08_02_5.bmp,I08.BMP,95.35484,0.23419764637947083
i08_03_1.bmp,I08.BMP,95.35484,0.15672925114631653
i08_03_2.bmp,I08.BMP,95.70968,0.18318696320056915
i08_03_3.bmp,I08.BMP,96.53333,0.22811497747898102
i08_03_4.bmp,I08.BMP,97.03125,0.294937402009964
i08_03_5.bmp,I08.BMP,97.65625,0.3868423104286194
i08_04_1.bmp,I08.BMP,93.93548,0.1306510865688324
i08_04_2.bmp,I08.BMP,94.16129,0.13109765946865082
i08_04_3.bmp,I08.BMP,94.375,0.13230618834495544
i08_04_4.bmp,I08.BMP,94.5625,0.13594645261764526
i08_04_5.bmp,I08.BMP,95.03226,0.1474449634552002
i08_05_1.bmp,I08.BMP,94.66667,0.1331278532743454
i08_05_2.bmp,I08.BMP,94.54839,0.13712668418884277
i08_05_3.bmp,I08.BMP,95.28125,0.15990598499774933
i08_05_4.bmp,I08.BMP,96.03226,0.23679956793785095
i08_05_5.bmp,I08.BMP,96.875,0.4424467086791992
i08_06_1.bmp,I08.BMP,95.6129,0.1394692212343216
i08_06_2.bmp,I08.BMP,95.90625,0.1591954529285431
i08_06_3.bmp,I08.BMP,96.06667,0.1993028074502945
i08_06_4.bmp,I08.BMP,96.3871,0.2618190050125122
i08_06_5.bmp,I08.BMP,96.93548,0.36235275864601135
i08_07_1.bmp,I08.BMP,94.5,0.13643041253089905
i08_07_2.bmp,I08.BMP,95.35484,0.14705109596252441
i08_07_3.bmp,I08.BMP,95.83333,0.17436973750591278
i08_07_4.bmp,I08.BMP,96.54839,0.2022632211446762
i08_07_5.bmp,I08.BMP,97.6129,0.2526724636554718
i08_08_1.bmp,I08.BMP,94.78125,0.147083580493927
i08_08_2.bmp,I08.BMP,95.40625,0.204741969704628
