dis,ref,mos,pred
i08_10_3.bmp,I08.BMP,95.3125,1.7142740885416667
i08_10_4.bmp,I08.BMP,96.78125,1.909423828125
i08_10_5.bmp,I08.BMP,98.65625,2.0432535807291665
I08_11_1.BMP,I08.BMP,94.0,1.579345703125
i08_11_2.bmp,I08.BMP,94.75,1.66375732421875
i08_11_3.bmp,I08.BMP,95.43333,1.760986328125
i08_11_4.bmp,I08.BMP,95.80645,1.8196818033854167
i08_11_5.bmp,I08.BMP,97.73333,2.0212809244791665
i08_12_1.bmp,I08.BMP,93.80645,1.5000813802083333
i08_12_2.bmp,I08.BMP,94.25806,1.5032755533854167
i08_12_3.bmp,I08.BMP,94.5,1.5110066731770833
i08_12_4.bmp,I08.BMP,95.1875,1.6513875325520833
i08_12_5.bmp,I08.BMP,95.75,1.5771280924479167
I08_13_1.BMP,I08.BMP,94.21875,1.5220540364583333
i08_13_2.bmp,I08.BMP,96.73333,1.6275227864583333
i08_13_3.bmp,I08.BMP,95.6129,1.5575154622395833
i08_13_4.bmp,I08.BMP,97.26667,1.7261555989583333
i08_13_5.bmp,I08.BMP,97.875,1.8258260091145833
i08_14_1.bmp,I08.BMP,94.34375,1.4730224609375
i08_14_2.bmp,I08.BMP,94.5625,1.4827473958333333
i08_14_3.bmp,I08.BMP,95.12903,1.5062459309895833
i08_14_4.bmp,I08.BMP,95.25,1.5567830403645833
i08_14_5.bmp,I08.BMP,96.0,1.6103719075520833
i08_15_1.bmp,I08.BMP,96.22581,1.5716756184895833
i08_15_2.bmp,I08.BMP,97.06452,1.5721232096354167
i08_15_3.bmp,I08.BMP,96.71875,1.54974365234375
i08_15_4.bmp,I08.BMP,96.3125,1.5320027669270833
i08_15_5.bmp,I08.BMP,96.48387,1.51654052734375
i08_16_1.bmp,I08.BMP,93.9375,1.4634195963541667
i08_16_2.bmp,I08.BMP,94.25,1.47711181640625
i08_16_3.bmp,I08.BMP,94.12903,1.4637451171875
i08_16_4.bmp,I08.BMP,95.09677,1.5111897786458333
i08_16_5.bmp,I08.BMP,95.43333,1.4915771484375
i08_17_1.bmp,I08.BMP,94.59375,1.4631551106770833
i08_17_2.bmp,I08.BMP,94.41935,1.5132853190104167
i08_17_3.bmp,I08.BMP,95.8125,1.4886271158854167
i08_17_4.bmp,I08.BMP,94.93548,1.5827433268229167
i08_17_5.bmp,I08.BMP,96.74194,1.5865478515625
i08_18_1.bmp,I08.BMP,95.75,1.4967041015625
i08_18_2.bmp,I08.BMP,96.25806,1.5386962890625
i08_18_3.bmp,I08.BMP,97.0625,1.5849609375
i08_18_4.bmp,I08.BMP,97.15625,1.5947672526041667
i08_18_5.bmp,I08.BMP,97.12903,1.5985514322916667
i08_19_1.bmp,I08.BMP,94.6129,1.5467936197916667
i08_19_2.bmp,I08.BMP,95.06452,1.5782674153645833
i08_19_3.bmp,I08.BMP,95.3125,1.6270548502604167
i08_19_4.bmp,I08.BMP,95.96774,1.6843058268229167
i08_19_5.bmp,I08.BMP,96.40625,1.7567952473958333
i08_20_1.bmp,I08.BMP,94.12903,1.5009765625
i08_20_2.bmp,I08.BMP,94.03226,1.5172932942708333
i08_20_3.bmp,I08.BMP,94.73333,1.5662841796875
i08_20_4.bmp,I08.BMP,95.375,1.6339111328125
i08_20_5.bmp,I08.BMP,96.1875,1.7187093098958333
i08_21_1.bmp,I08.BMP,94.3125,1.5503133138020833
i08_21_2.bmp,I08.BMP,95.06452,1.60845947265625
i08_21_3.bmp,I08.BMP,95.70968,1.6816813151041667
i08_21_4.bmp,I08.BMP,96.19355,1.809814453125
i08_21_5.bmp,I08.BMP,97.32258,1.9166666666666667
i08_22_1.bmp,I08.BMP,94.3871,1.5767415364583333
i08_22_2.bmp,I08.BMP,94.54839,1.6429850260416667
i08_22_3.bmp,I08.BMP,95.83871,1.6968790690104167
i08_22_4.bmp,I08.BMP,96.9375,1.7845865885416667
i08_22_5.bmp,I08.BMP,97.625,1.8206990559895833
i08_23_1.bmp,I08.BMP,93.96774,1.5076090494791667
i08_23_2.bmp,I08.BMP,93.83871,1.5557454427083333
i08_23_3.bmp,I08.BMP,94.32258,1.5973307291666667
i08_23_4.bmp,I08.BMP,94.5,1.6259969075520833
i08_23_5.bmp,I08.BMP,94.5625,1.6616617838541667
i08_24_1.bmp,I08.BMP,94.06452,1.554931640625
i08_24_2.bmp,I08.BMP,94.21875,1.6362101236979167
i08_24_3.bmp,I08.BMP,94.70968,1.734375
i08_24_4.bmp,I08.BMP,96.03226,1.8291422526041667
i08_24_5.bmp,I08.BMP,97.375,1.9392903645833333
I09_01_1.bmp,I09.BMP,94.63636,1.5299886067708333
i09_01_2.bmp,I09.BMP,95.0,1.5610555013020833
i09_01_3.bmp,I09.BMP,95.45455,1.6204630533854167
i09_01_4.bmp,I09.BMP,95.96774,1.6846110026041667
i09_01_5.bmp,I09.BMP,96.36364,1.7429402669270833
i09_02_1.bmp,I09.BMP,94.12121,1.499755859375
i09_02_2.bmp,I09.BMP,93.9697,1.52984619140625
i09_02_3.bmp,I09.BMP,94.4375,1.5634358723958333
i09_02_4.bmp,I09.BMP,95.125,1.6197102864583333
i09_02_5.bmp,I09.BMP,95.45455,1.6779581705729167
i09_03_1.bmp,I09.BMP,95.39394,1.5888468424479167
i09_03_2.bmp,I09.BMP,95.90625,1.6702473958333333
i09_03_3.bmp,I09.BMP,96.30303,1.72747802734375
i09_03_4.bmp,I09.BMP,96.75,1.7931111653645833
i09_03_5.bmp,I09.BMP,97.12121,1.8845418294270833
i09_04_1.bmp,I09.BMP,94.25806,1.4824625651041667
i09_04_2.bmp,I09.BMP,94.40625,1.519775390625
i09_04_3.bmp,I09.BMP,94.6129,1.5711873372395833
i09_04_4.bmp,I09.BMP,95.32258,1.6337890625
i09_04_5.bmp,I09.BMP,95.72727,1.69744873046875
i09_05_1.bmp,I09.BMP,94.06452,1.52813720703125
i09_05_2.bmp,I09.BMP,94.5,1.5538126627604167
i09_05_3.bmp,I09.BMP,95.03125,1.62933349609375
i09_05_4.bmp,I09.BMP,95.90909,1.7337443033854167
i09_05_5.bmp,I09.BMP,96.40625,1.8360799153645833
i09_06_1.bmp,I09.BMP,94.78125,1.68902587890625
i09_06_2.bmp,I09.BMP,95.6875,1.7325439453125
i09_06_3.bmp,I09.BMP,95.83871,1.776611328125
i09_06_4.bmp,I09.BMP,96.1875,1.82611083984375
i09_06_5.bmp,I09.BMP,96.65625,1.8771158854166667
i09_07_1.bmp,I09.BMP,95.12121,1.59381103515625
i09_07_2.bmp,I09.BMP,95.25,1.6814168294270833
i09_07_3.bmp,I09.BMP,95.87097,1.75299072265625
i09_07_4.bmp,I09.BMP,96.33333,1.859375
i09_07_5.bmp,I09.BMP,97.29032,1.9230753580729167
i09_08_1.bmp,I09.BMP,94.125,1.4809366861979167
i09_08_2.bmp,I09.BMP,94.75758,1.5789998372395833
i09_08_3.bmp,I09.BMP,95.65625,1.6868489583333333
i09_08_4.bmp,I09.BMP,96.51515,1.7915445963541667
i09_08_5.bmp,I09.BMP,97.625,1.8804117838541667
i09_09_1.bmp,I09.BMP,93.45455,1.6235555013020833
i09_09_2.bmp,I09.BMP,93.90909,1.65362548828125
i09_09_3.bmp,I09.BMP,94.84848,1.6936238606770833
i09_09_4.bmp,I09.BMP,96.09375,1.78662109375
i09_09_5.bmp,I09.BMP,97.48485,1.9312337239583333
i09_10_1.bmp,I09.BMP,94.0,1.5314737955729167
i09_10_2.bmp,I09.BMP,94.34375,1.5887044270833333
i09_10_3.bmp,I09.BMP,95.09375,1.6889851888020833
i09_10_4.bmp,I09.BMP,96.80645,1.8647664388020833
i09_10_5.bmp,I09.BMP,97.65625,1.9970296223958333
I09_11_1.BMP,I09.BMP,94.09375,1.6646728515625
i09_11_2.bmp,I09.BMP,94.84375,1.7236531575520833
i09_11_3.bmp,I09.BMP,96.03125,1.8343505859375
i09_11_4.bmp,I09.BMP,97.59375,1.9452311197916667
i09_11_5.bmp,I09.BMP,99.12121,1.9767252604166667
i09_12_1.bmp,I09.BMP,93.93939,1.4112752278645833
i09_12_2.bmp,I09.BMP,94.09375,1.4081217447916667
i09_12_3.bmp,I09.BMP,95.09375,1.5481974283854167
i09_12_4.bmp,I09.BMP,97.03125,1.85858154296875
i09_12_5.bmp,I09.BMP,97.15625,1.7441813151041667
I09_13_1.BMP,I09.BMP,95.48485,1.56988525390625
i09_13_2.bmp,I09.BMP,96.22581,1.6655680338541667
i09_13_3.bmp,I09.BMP,96.66667,1.7584228515625
i09_13_4.bmp,I09.BMP,97.18182,1.8493245442708333
i09_13_5.bmp,I09.BMP,97.12121,1.8484090169270833
i09_14_1.bmp,I09.BMP,94.15625,1.4146728515625
i09_14_2.bmp,I09.BMP,94.51515,1.3962809244791667
i09_14_3.bmp,I09.BMP,93.71875,1.4163004557291667
i09_14_4.bmp,I09.BMP,95.5625,1.4744669596354167
i09_14_5.bmp,I09.BMP,96.6875,1.58489990234375
i09_15_1.bmp,I09.BMP,97.09091,1.5608723958333333
i09_15_2.bmp,I09.BMP,96.93939,1.5556233723958333
i09_15_3.bmp,I09.BMP,96.75,1.4913533528645833
i09_15_4.bmp,I09.BMP,96.40625,1.4668172200520833
i09_15_5.bmp,I09.BMP,94.15152,1.4080810546875
i09_16_1.bmp,I09.BMP,93.93939,1.3818562825520833
i09_16_2.bmp,I09.BMP,93.69697,1.3806966145833333
i09_16_3.bmp,I09.BMP,94.25,1.3798624674479167
i09_16_4.bmp,I09.BMP,94.09677,1.3841959635416667
i09_16_5.bmp,I09.BMP,95.33333,1.3910319010416667
i09_17_1.bmp,I09.BMP,94.1875,1.3884684244791667
i09_17_2.bmp,I09.BMP,93.21212,1.4163614908854167
i09_17_3.bmp,I09.BMP,95.21875,1.4366048177083333
i09_17_4.bmp,I09.BMP,93.63636,1.4722086588541667
i09_17_5.bmp,I09.BMP,96.39394,1.5783284505208333
i09_18_1.bmp,I09.BMP,95.18182,1.40374755859375
i09_18_2.bmp,I09.BMP,95.69697,1.4207967122395833
i09_18_3.bmp,I09.BMP,95.93548,1.4512125651041667
i09_18_4.bmp,I09.BMP,96.6875,1.5087076822916667
i09_18_5.bmp,I09.BMP,96.84375,1.5151774088541667
i09_19_1.bmp,I09.BMP,94.5,1.5382893880208333
i09_19_2.bmp,I09.BMP,95.32258,1.5675252278645833
i09_19_3.bmp,I09.BMP,95.48387,1.6059163411458333
i09_19_4.bmp,I09.BMP,95.9375,1.6883544921875
i09_19_5.bmp,I09.BMP,96.51515,1.7698771158854167
i09_20_1.bmp,I09.BMP,94.1875,1.4491780598958333
i09_20_2.bmp,I09.BMP,94.33333,1.5041300455729167
i09_20_3.bmp,I09.BMP,95.5,1.57672119140625
i09_20_4.bmp,I09.BMP,96.09091,1.6682535807291667
i09_20_5.bmp,I09.BMP,97.09091,1.7206827799479167
i09_21_1.bmp,I09.BMP,94.72727,1.5721232096354167
i09_21_2.bmp,I09.BMP,95.1875,1.6590372721354167
i09_21_3.bmp,I09.BMP,95.75,1.7380167643229167
i09_21_4.bmp,I09.BMP,96.5,1.8441162109375
i09_21_5.bmp,I09.BMP,97.83871,1.9881998697916667
i09_22_1.bmp,I09.BMP,94.28125,1.5775553385416667
i09_22_2.bmp,I09.BMP,94.21212,1.6297607421875
i09_22_3.bmp,I09.BMP,94.5,1.7073974609375
i09_22_4.bmp,I09.BMP,95.90625,1.8126017252604167
i09_22_5.bmp,I09.BMP,97.28125,1.8682454427083333
i09_23_1.bmp,I09.BMP,93.75,1.4677530924479167
i09_23_2.bmp,I09.BMP,93.71875,1.5484822591145833
i09_23_3.bmp,I09.BMP,93.9697,1.61688232421875
i09_23_4.bmp,I09.BMP,95.1875,1.7239990234375
i09_23_5.bmp,I09.BMP,97.125,1.7675374348958333
i09_24_1.bmp,I09.BMP,94.25,1.6065877278645833
i09_24_2.bmp,I09.BMP,94.90625,1.68731689453125
i09_24_3.bmp,I09.BMP,96.25,1.8022664388020833
i09_24_4.bmp,I09.BMP,97.9697,1.9416910807291667
i09_24_5.bmp,I09.BMP,99.75758,1.9930419921875
I10_01_1.bmp,I10.BMP,94.28205,1.5333658854166667
i10_01_2.bmp,I10.BMP,94.56757,1.5741984049479167
i10_01_3.bmp,I10.BMP,95.25641,1.6275431315104167
i10_01_4.bmp,I10.BMP,95.46154,1.7022501627604167
i10_01_5.bmp,I10.BMP,96.18421000000001,1.7573038736979167
i10_02_1.bmp,I10.BMP,93.94595,1.5105387369791667
i10_02_2.bmp,I10.BMP,94.16216,1.54180908203125
i10_02_3.bmp,I10.BMP,94.23077,1.57525634765625
i10_02_4.bmp,I10.BMP,94.47368,1.6247762044270833
i10_02_5.bmp,I10.BMP,95.27027,1.6861775716145833
i10_03_1.bmp,I10.BMP,94.94595,1.5912679036458333
i10_03_2.bmp,I10.BMP,95.63889,1.6496378580729167
i10_03_3.bmp,I10.BMP,95.97436,1.72650146484375
i10_03_4.bmp,I10.BMP,96.69231,1.80804443359375
i10_03_5.bmp,I10.BMP,97.07692,1.879638671875
i10_04_1.bmp,I10.BMP,93.92308,1.5230712890625
i10_04_2.bmp,I10.BMP,94.88889,1.5668538411458333
i10_04_3.bmp,I10.BMP,94.84211,1.6200968424479167
i10_04_4.bmp,I10.BMP,95.23077,1.6707560221354167
i10_04_5.bmp,I10.BMP,95.76923,1.7189534505208333
i10_05_1.bmp,I10.BMP,93.94872,1.5399169921875
i10_05_2.bmp,I10.BMP,94.20513,1.5595906575520833
i10_05_3.bmp,I10.BMP,94.82051,1.6495157877604167
i10_05_4.bmp,I10.BMP,95.60526,1.75775146484375
i10_05_5.bmp,I10.BMP,96.65789,1.85565185546875
i10_06_1.bmp,I10.BMP,94.84211,1.6699015299479167
i10_06_2.bmp,I10.BMP,95.35135,1.7853800455729167
i10_06_3.bmp,I10.BMP,95.42105,1.8120930989583333
i10_06_4.bmp,I10.BMP,96.15789,1.8686930338541667
i10_06_5.bmp,I10.BMP,96.59459,1.8927408854166667
i10_07_1.bmp,I10.BMP,94.45946,1.599853515625
i10_07_2.bmp,I10.BMP,94.97436,1.6991780598958333
i10_07_3.bmp,I10.BMP,95.53846,1.7980143229166667
i10_07_4.bmp,I10.BMP,96.0,1.8935343424479167
i10_07_5.bmp,I10.BMP,96.94737,1.9489339192708333
i10_08_1.bmp,I10.BMP,94.02632,1.4906819661458333
i10_08_2.bmp,I10.BMP,94.69231,1.5763956705729167
i10_08_3.bmp,I10.BMP,95.64865,1.70452880859375
i10_08_4.bmp,I10.BMP,96.5,1.8352254231770833
i10_08_5.bmp,I10.BMP,97.21053,1.8962605794270833
i10_09_1.bmp,I10.BMP,94.02564,1.6382649739583333
i10_09_2.bmp,I10.BMP,94.30769,1.6854044596354167
i10_09_3.bmp,I10.BMP,94.82051,1.7442830403645833
i10_09_4.bmp,I10.BMP,96.18421000000001,1.8612060546875
i10_09_5.bmp,I10.BMP,97.71795,1.9676513671875
i10_10_1.bmp,I10.BMP,94.13158,1.5308837890625
i10_10_2.bmp,I10.BMP,94.18421000000001,1.6005655924479167
i10_10_3.bmp,I10.BMP,94.79487,1.7054443359375
i10_10_4.bmp,I10.BMP,96.35897,1.9063313802083333
i10_10_5.bmp,I10.BMP,97.5641,2.0171712239583335
I10_11_1.BMP,I10.BMP,94.84615,1.6765340169270833
i10_11_2.bmp,I10.BMP,95.53846,1.7569376627604167
i10_11_3.bmp,I10.BMP,96.38462,1.8744303385416667
i10_11_4.bmp,I10.BMP,97.81578999999999,1.9447428385416667
i10_11_5.bmp,I10.BMP,98.76316,1.8921101888020833
i10_12_1.bmp,I10.BMP,95.23077,1.5169677734375
i10_12_2.bmp,I10.BMP,94.15789,1.490966796875
i10_12_3.bmp,I10.BMP,95.07692,1.61383056640625
i10_12_4.bmp,I10.BMP,95.94737,1.6119384765625
i10_12_5.bmp,I10.BMP,97.31578999999999,1.9073486328125
I10_13_1.BMP,I10.BMP,94.21053,1.4846394856770833
i10_13_2.bmp,I10.BMP,96.07895,1.6995849609375
i10_13_3.bmp,I10.BMP,96.57895,1.743896484375
i10_13_4.bmp,I10.BMP,97.31578999999999,1.7845052083333333
i10_13_5.bmp,I10.BMP,97.10256,1.9205729166666667
i10_14_1.bmp,I10.BMP,94.17949,1.447021484375
i10_14_2.bmp,I10.BMP,93.84615,1.4392293294270833
i10_14_3.bmp,I10.BMP,94.44737,1.4757283528645833
i10_14_4.bmp,I10.BMP,95.72973,1.54901123046875
i10_14_5.bmp,I10.BMP,96.15789,1.6258341471354167
i10_15_1.bmp,I10.BMP,96.92105,1.5788777669270833
i10_15_2.bmp,I10.BMP,96.76923,1.5704142252604167
i10_15_3.bmp,I10.BMP,96.38462,1.5430908203125
i10_15_4.bmp,I10.BMP,96.63158,1.5126749674479167
i10_15_5.bmp,I10.BMP,95.82051,1.4634602864583333
i10_16_1.bmp,I10.BMP,93.87179,1.4189453125
i10_16_2.bmp,I10.BMP,93.89744,1.4197591145833333
i10_16_3.bmp,I10.BMP,93.97436,1.4199015299479167
i10_16_4.bmp,I10.BMP,94.42105,1.4325764973958333
i10_16_5.bmp,I10.BMP,94.87179,1.43792724609375
i10_17_1.bmp,I10.BMP,94.28947,1.4237874348958333
i10_17_2.bmp,I10.BMP,93.41026,1.4544474283854167
i10_17_3.bmp,I10.BMP,95.43243,1.4601236979166667
i10_17_4.bmp,I10.BMP,93.4359,1.5169270833333333
i10_17_5.bmp,I10.BMP,96.30769,1.5846354166666667
i10_18_1.bmp,I10.BMP,95.48718,1.4542032877604167
i10_18_2.bmp,I10.BMP,95.92308,1.4902547200520833
i10_18_3.bmp,I10.BMP,96.17949,1.5283203125
i10_18_4.bmp,I10.BMP,96.36842,1.5099080403645833
i10_18_5.bmp,I10.BMP,96.68421000000001,1.5308837890625
i10_19_1.bmp,I10.BMP,94.42105,1.5385538736979167
i10_19_2.bmp,I10.BMP,94.57895,1.5800374348958333
i10_19_3.bmp,I10.BMP,95.32432,1.6424763997395833
i10_19_4.bmp,I10.BMP,95.78378000000001,1.71185302734375
i10_19_5.bmp,I10.BMP,96.12821,1.7683308919270833
i10_20_1.bmp,I10.BMP,94.15385,1.4913736979166667
i10_20_2.bmp,I10.BMP,94.61538,1.55584716796875
i10_20_3.bmp,I10.BMP,95.5641,1.6396891276041667
i10_20_4.bmp,I10.BMP,96.42105,1.69873046875
i10_20_5.bmp,I10.BMP,97.13514,1.7331949869791667
i10_21_1.bmp,I10.BMP,94.5,1.59197998046875
i10_21_2.bmp,I10.BMP,94.82051,1.68353271484375
i10_21_3.bmp,I10.BMP,95.74359,1.76263427734375
i10_21_4.bmp,I10.BMP,96.23077,1.8614095052083333
i10_21_5.bmp,I10.BMP,97.48718,1.9877115885416667
i10_22_1.bmp,I10.BMP,94.02632,1.6009521484375
i10_22_2.bmp,I10.BMP,95.12821,1.6920979817708333
i10_22_3.bmp,I10.BMP,95.51351,1.769287109375
i10_22_4.bmp,I10.BMP,95.97222,1.8486124674479167
i10_22_5.bmp,I10.BMP,96.74359,1.88800048828125
i10_23_1.bmp,I10.BMP,93.84615,1.5218912760416667
i10_23_2.bmp,I10.BMP,94.05128,1.6059977213541667
i10_23_3.bmp,I10.BMP,95.44737,1.7519124348958333
i10_23_4.bmp,I10.BMP,97.39474,1.84124755859375
i10_23_5.bmp,I10.BMP,98.55263,1.9105224609375
i10_24_1.bmp,I10.BMP,94.53846,1.6338907877604167
i10_24_2.bmp,I10.BMP,95.21053,1.7274983723958333
i10_24_3.bmp,I10.BMP,96.48718,1.8395792643229167
i10_24_4.bmp,I10.BMP,98.13514,1.9640299479166667
i10_24_5.bmp,I10.BMP,99.63158,1.9481201171875
I11_01_1.bmp,I11.BMP,94.45946,1.5685628255208333
i11_01_2.bmp,I11.BMP,94.83784,1.5866495768229167
i11_01_3.bmp,I11.BMP,94.64865,1.6381429036458333
i11_01_4.bmp,I11.BMP,95.71429,1.68389892578125
i11_01_5.bmp,I11.BMP,96.13889,1.7464192708333333
i11_02_1.bmp,I11.BMP,94.44444,1.5450032552083333
i11_02_2.bmp,I11.BMP,94.11429,1.5628458658854167
i11_02_3.bmp,I11.BMP,94.55556,1.59368896484375
i11_02_4.bmp,I11.BMP,94.80556,1.6309611002604167
i11_02_5.bmp,I11.BMP,95.25,1.69561767578125
i11_03_1.bmp,I11.BMP,95.0,1.5781046549479167
i11_03_2.bmp,I11.BMP,95.56757,1.6477457682291667
i11_03_3.bmp,I11.BMP,96.17143,1.7014363606770833
i11_03_4.bmp,I11.BMP,96.72973,1.7834676106770833
i11_03_5.bmp,I11.BMP,97.08333,1.86285400390625
i11_04_1.bmp,I11.BMP,94.52941,1.53509521484375
i11_04_2.bmp,I11.BMP,94.37837999999999,1.5644938151041667
i11_04_3.bmp,I11.BMP,94.71429,1.6061604817708333
i11_04_4.bmp,I11.BMP,94.80556,1.65509033203125
i11_04_5.bmp,I11.BMP,95.32432,1.7109171549479167
i11_05_1.bmp,I11.BMP,93.97297,1.5782470703125
i11_05_2.bmp,I11.BMP,94.19444,1.5878092447916667
i11_05_3.bmp,I11.BMP,94.7027,1.64825439453125
i11_05_4.bmp,I11.BMP,95.80556,1.7463175455729167
i11_05_5.bmp,I11.BMP,96.94444,1.8472493489583333
i11_06_1.bmp,I11.BMP,95.30556,1.6707356770833333
i11_06_2.bmp,I11.BMP,95.61111,1.73236083984375
i11_06_3.bmp,I11.BMP,96.02703,1.7793782552083333
i11_06_4.bmp,I11.BMP,96.45946,1.83184814453125
i11_06_5.bmp,I11.BMP,96.97143,1.88311767578125
i11_07_1.bmp,I11.BMP,94.43243,1.5839640299479167
i11_07_2.bmp,I11.BMP,95.2,1.66082763671875
i11_07_3.bmp,I11.BMP,95.47222,1.7376302083333333
i11_07_4.bmp,I11.BMP,96.05882,1.8322957356770833
i11_07_5.bmp,I11.BMP,97.24324,1.8825480143229167
i11_08_1.bmp,I11.BMP,95.05714,1.4903971354166667
i11_08_2.bmp,I11.BMP,95.42857,1.5917765299479167
i11_08_3.bmp,I11.BMP,96.24324,1.7291259765625
i11_08_4.bmp,I11.BMP,97.14286,1.866455078125
i11_08_5.bmp,I11.BMP,97.66667,1.9070638020833333
i11_09_1.bmp,I11.BMP,94.18919,1.585693359375
i11_09_2.bmp,I11.BMP,94.13514,1.63958740234375
i11_09_3.bmp,I11.BMP,95.33333,1.7397867838541667
i11_09_4.bmp,I11.BMP,96.66667,1.8531087239583333
i11_09_5.bmp,I11.BMP,98.02778,1.9649251302083333
i11_10_1.bmp,I11.BMP,94.18919,1.53204345703125
i11_10_2.bmp,I11.BMP,94.35135,1.5888264973958333
i11_10_3.bmp,I11.BMP,94.97222,1.6906534830729167
i11_10_4.bmp,I11.BMP,96.51351,1.8829752604166667
i11_10_5.bmp,I11.BMP,97.72973,2.0441080729166665
I11_11_1.BMP,I11.BMP,94.13889,1.5846964518229167
i11_11_2.bmp,I11.BMP,94.57143,1.6790771484375
i11_11_3.bmp,I11.BMP,95.52778,1.7605183919270833
i11_11_4.bmp,I11.BMP,97.08571,1.9159749348958333
i11_11_5.bmp,I11.BMP,99.02778,1.9689127604166667
i11_12_1.bmp,I11.BMP,94.38889,1.5092569986979167
i11_12_2.bmp,I11.BMP,94.02778,1.4814249674479167
i11_12_3.bmp,I11.BMP,95.37837999999999,1.5707804361979167
i11_12_4.bmp,I11.BMP,96.22222,1.5099690755208333
i11_12_5.bmp,I11.BMP,97.97222,1.8362223307291667
I11_13_1.BMP,I11.BMP,95.91667,1.5822957356770833
i11_13_2.bmp,I11.BMP,95.45946,1.6368611653645833
i11_13_3.bmp,I11.BMP,96.75,1.6995646158854167
i11_13_4.bmp,I11.BMP,97.25,1.7801310221354167
i11_13_5.bmp,I11.BMP,97.72222,1.8755289713541667
i11_14_1.bmp,I11.BMP,94.16667,1.4557902018229167
i11_14_2.bmp,I11.BMP,94.54286,1.4557698567708333
i11_14_3.bmp,I11.BMP,94.7027,1.4874471028645833
i11_14_4.bmp,I11.BMP,94.83333,1.55035400390625
i11_14_5.bmp,I11.BMP,95.61111,1.5877482096354167
i11_15_1.bmp,I11.BMP,96.81081,1.5682373046875
i11_15_2.bmp,I11.BMP,96.61111,1.5743408203125
i11_15_3.bmp,I11.BMP,96.5,1.5538736979166667
i11_15_4.bmp,I11.BMP,96.32432,1.5249226888020833
i11_15_5.bmp,I11.BMP,96.5,1.485107421875
i11_16_1.bmp,I11.BMP,93.89189,1.4444986979166667
i11_16_2.bmp,I11.BMP,94.08108,1.4442342122395833
i11_16_3.bmp,I11.BMP,94.30556,1.47247314453125
i11_16_4.bmp,I11.BMP,95.05405,1.4480997721354167
i11_16_5.bmp,I11.BMP,95.43243,1.5359700520833333
i11_17_1.bmp,I11.BMP,94.40541,1.4464111328125
i11_17_2.bmp,I11.BMP,93.25,1.4742228190104167
i11_17_3.bmp,I11.BMP,95.65714,1.4709269205729167
i11_17_4.bmp,I11.BMP,93.16216,1.529296875
i11_17_5.bmp,I11.BMP,96.78378000000001,1.5735677083333333
i11_18_1.bmp,I11.BMP,95.44444,1.4657185872395833
i11_18_2.bmp,I11.BMP,95.72973,1.48858642578125
i11_18_3.bmp,I11.BMP,96.41667,1.5299275716145833
i11_18_4.bmp,I11.BMP,96.55882,1.5708211263020833
i11_18_5.bmp,I11.BMP,96.48649,1.5597737630208333
i11_19_1.bmp,I11.BMP,94.35135,1.53680419921875
i11_19_2.bmp,I11.BMP,94.88889,1.5805257161458333
i11_19_3.bmp,I11.BMP,95.35135,1.6321004231770833
i11_19_4.bmp,I11.BMP,96.02857,1.6819864908854167
i11_19_5.bmp,I11.BMP,96.37837999999999,1.7609049479166667
i11_20_1.bmp,I11.BMP,93.97143,1.4866739908854167
i11_20_2.bmp,I11.BMP,94.40541,1.5122477213541667
i11_20_3.bmp,I11.BMP,94.64865,1.5556233723958333
i11_20_4.bmp,I11.BMP,95.11111,1.6242879231770833
i11_20_5.bmp,I11.BMP,96.36111,1.69891357421875
i11_21_1.bmp,I11.BMP,94.2973,1.5691121419270833
i11_21_2.bmp,I11.BMP,94.58333,1.6416829427083333
i11_21_3.bmp,I11.BMP,95.59459,1.7301432291666667
i11_21_4.bmp,I11.BMP,96.13889,1.8008829752604167
i11_21_5.bmp,I11.BMP,97.35135,1.9326578776041667
i11_22_1.bmp,I11.BMP,94.43243,1.5648600260416667
i11_22_2.bmp,I11.BMP,94.59459,1.6304728190104167
i11_22_3.bmp,I11.BMP,95.10811,1.726806640625
i11_22_4.bmp,I11.BMP,96.35135,1.7745361328125
i11_22_5.bmp,I11.BMP,97.47222,1.90460205078125
i11_23_1.bmp,I11.BMP,94.13514,1.5027872721354167
i11_23_2.bmp,I11.BMP,94.16216,1.5718994140625
i11_23_3.bmp,I11.BMP,94.05405,1.6192830403645833
i11_23_4.bmp,I11.BMP,94.72973,1.6725056966145833
i11_23_5.bmp,I11.BMP,97.24324,1.7966105143229167
i11_24_1.bmp,I11.BMP,94.08108,1.56072998046875
i11_24_2.bmp,I11.BMP,94.52778,1.6529134114583333
i11_24_3.bmp,I11.BMP,95.37143,1.7657267252604167
i11_24_4.bmp,I11.BMP,97.11429,1.8856201171875
i11_24_5.bmp,I11.BMP,99.41667,1.9870198567708333
I12_01_1.bmp,I12.BMP,94.05405,1.4297892252604167
i12_01_2.bmp,I12.BMP,95.02778,1.4668375651041667
i12_01_3.bmp,I12.BMP,95.21053,1.5364990234375
i12_01_4.bmp,I12.BMP,95.86111,1.603515625
i12_01_5.bmp,I12.BMP,96.23684,1.68328857421875
i12_02_1.bmp,I12.BMP,93.91892,1.3943684895833333
i12_02_2.bmp,I12.BMP,94.02703,1.4358113606770833
i12_02_3.bmp,I12.BMP,94.47368,1.4822998046875
i12_02_4.bmp,I12.BMP,94.94737,1.5553995768229167
