dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.031768567860126495
i08_08_2.bmp,I08.BMP,95.40625,0.11183755844831467
i08_08_3.bmp,I08.BMP,96.09677,0.2942753732204437
i08_08_4.bmp,I08.BMP,97.12903,0.4962097704410553
i08_08_5.bmp,I08.BMP,98.03226,0.691167414188385
i08_09_1.bmp,I08.BMP,94.29032,0.03596005588769913
i08_09_2.bmp,I08.BMP,94.125,0.06732025742530823
i08_09_3.bmp,I08.BMP,94.96875,0.1399497091770172
i08_09_4.bmp,I08.BMP,96.5,0.2825022041797638
i08_09_5.bmp,I08.BMP,98.25,0.516204833984375
i08_10_1.bmp,I08.BMP,94.03226,0.008568255230784416
i08_10_2.bmp,I08.BMP,94.40625,0.020614024251699448
i08_10_3.bmp,I08.BMP,95.3125,0.07066480815410614
i08_10_4.bmp,I08.BMP,96.78125,0.19881698489189148
i08_10_5.bmp,I08.BMP,98.65625,0.33673104643821716
I08_11_1.BMP,I08.BMP,94.0,0.013945773243904114
i08_11_2.bmp,I08.BMP,94.75,0.04158031940460205
i08_11_3.bmp,I08.BMP,95.43333,0.11388817429542542
i08_11_4.bmp,I08.BMP,95.80645,0.21961086988449097
i08_11_5.bmp,I08.BMP,97.73333,0.4454629719257355
i08_12_1.bmp,I08.BMP,93.80645,0.0026665045879781246
i08_12_2.bmp,I08.BMP,94.25806,0.005372789688408375
i08_12_3.bmp,I08.BMP,94.5,0.013818133622407913
i08_12_4.bmp,I08.BMP,95.1875,0.0708729699254036
i08_12_5.bmp,I08.BMP,95.75,0.057001326233148575
I08_13_1.BMP,I08.BMP,94.21875,0.013991160318255424
i08_13_2.bmp,I08.BMP,96.73333,0.04549871385097504
i08_13_3.bmp,I08.BMP,95.6129,0.07980859279632568
i08_13_4.bmp,I08.BMP,97.26667,0.18539556860923767
i08_13_5.bmp,I08.BMP,97.875,0.2646787464618683
i08_14_1.bmp,I08.BMP,94.34375,0.005458804778754711
i08_14_2.bmp,I08.BMP,94.5625,0.009923486039042473
i08_14_3.bmp,I08.BMP,95.12903,0.02989950403571129
i08_14_4.bmp,I08.BMP,95.25,0.049617700278759
i08_14_5.bmp,I08.BMP,96.0,0.08390320837497711
i08_15_1.bmp,I08.BMP,96.22581,0.06293632835149765
i08_15_2.bmp,I08.BMP,97.06452,0.05737714096903801
i08_15_3.bmp,I08.BMP,96.71875,0.0468592531979084
i08_15_4.bmp,I08.BMP,96.3125,0.038491494953632355
i08_15_5.bmp,I08.BMP,96.48387,0.02813907340168953
i08_16_1.bmp,I08.BMP,93.9375,0.00022821548918727785
i08_16_2.bmp,I08.BMP,94.25,0.0019050856353715062
i08_16_3.bmp,I08.BMP,94.12903,0.0023740562610328197
i08_16_4.bmp,I08.BMP,95.09677,0.017760436981916428
i08_16_5.bmp,I08.BMP,95.43333,0.012684978544712067
i08_17_1.bmp,I08.BMP,94.59375,0.0028741362038999796
i08_17_2.bmp,I08.BMP,94.41935,0.011647878214716911
i08_17_3.bmp,I08.BMP,95.8125,0.020067621022462845
i08_17_4.bmp,I08.BMP,94.93548,0.04186026006937027
i08_17_5.bmp,I08.BMP,96.74194,0.09558345377445221
i08_18_1.bmp,I08.BMP,95.75,0.016323937103152275
i08_18_2.bmp,I08.BMP,96.25806,0.03438229486346245
i08_18_3.bmp,I08.BMP,97.0625,0.06983485817909241
i08_18_4.bmp,I08.BMP,97.15625,0.0878232941031456
i08_18_5.bmp,I08.BMP,97.12903,0.09009112417697906
i08_19_1.bmp,I08.BMP,94.6129,0.008004335686564445
i08_19_2.bmp,I08.BMP,95.06452,0.019481584429740906
i08_19_3.bmp,I08.BMP,95.3125,0.04260632023215294
i08_19_4.bmp,I08.BMP,95.96774,0.08813172578811646
i08_19_5.bmp,I08.BMP,96.40625,0.1696557104587555
i08_20_1.bmp,I08.BMP,94.12903,0.004232842940837145
i08_20_2.bmp,I08.BMP,94.03226,0.008139397017657757
i08_20_3.bmp,I08.BMP,94.73333,0.017733976244926453
i08_20_4.bmp,I08.BMP,95.375,0.04111301153898239
i08_20_5.bmp,I08.BMP,96.1875,0.08166208863258362
i08_21_1.bmp,I08.BMP,94.3125,0.009817041456699371
i08_21_2.bmp,I08.BMP,95.06452,0.02179119922220707
i08_21_3.bmp,I08.BMP,95.70968,0.04569767788052559
i08_21_4.bmp,I08.BMP,96.19355,0.10108909010887146
i08_21_5.bmp,I08.BMP,97.32258,0.2095387876033783
i08_22_1.bmp,I08.BMP,94.3871,0.010104596614837646
i08_22_2.bmp,I08.BMP,94.54839,0.02534915879368782
i08_22_3.bmp,I08.BMP,95.83871,0.05567579343914986
i08_22_4.bmp,I08.BMP,96.9375,0.12563195824623108
i08_22_5.bmp,I08.BMP,97.625,0.20229072868824005
i08_23_1.bmp,I08.BMP,93.96774,0.010460046119987965
i08_23_2.bmp,I08.BMP,93.83871,0.033416397869586945
i08_23_3.bmp,I08.BMP,94.32258,0.06486427038908005
i08_23_4.bmp,I08.BMP,94.5,0.0935622900724411
i08_23_5.bmp,I08.BMP,94.5625,0.13432450592517853
i08_24_1.bmp,I08.BMP,94.06452,0.017771802842617035
i08_24_2.bmp,I08.BMP,94.21875,0.04525650292634964
i08_24_3.bmp,I08.BMP,94.70968,0.09843356162309647
i08_24_4.bmp,I08.BMP,96.03226,0.2247999608516693
i08_24_5.bmp,I08.BMP,97.375,0.40661391615867615
I09_01_1.bmp,I09.BMP,94.63636,0.03608366474509239
i09_01_2.bmp,I09.BMP,95.0,0.08099041134119034
i09_01_3.bmp,I09.BMP,95.45455,0.1584450900554657
i09_01_4.bmp,I09.BMP,95.96774,0.25785180926322937
i09_01_5.bmp,I09.BMP,96.36364,0.388913094997406
i09_02_1.bmp,I09.BMP,94.12121,0.017252927646040916
i09_02_2.bmp,I09.BMP,93.9697,0.04198699817061424
i09_02_3.bmp,I09.BMP,94.4375,0.09179604798555374
i09_02_4.bmp,I09.BMP,95.125,0.1745108664035797
i09_02_5.bmp,I09.BMP,95.45455,0.29274964332580566
i09_03_1.bmp,I09.BMP,95.39394,0.07862774282693863
i09_03_2.bmp,I09.BMP,95.90625,0.14960548281669617
i09_03_3.bmp,I09.BMP,96.30303,0.24723245203495026
i09_03_4.bmp,I09.BMP,96.75,0.37278228998184204
i09_03_5.bmp,I09.BMP,97.12121,0.5005916357040405
i09_04_1.bmp,I09.BMP,94.25806,0.004972424823790789
i09_04_2.bmp,I09.BMP,94.40625,0.012670598924160004
i09_04_3.bmp,I09.BMP,94.6129,0.031646136194467545
i09_04_4.bmp,I09.BMP,95.32258,0.06982732564210892
i09_04_5.bmp,I09.BMP,95.72727,0.13326552510261536
i09_05_1.bmp,I09.BMP,94.06452,0.020796488970518112
i09_05_2.bmp,I09.BMP,94.5,0.049235448241233826
i09_05_3.bmp,I09.BMP,95.03125,0.15890590846538544
i09_05_4.bmp,I09.BMP,95.90909,0.3518982231616974
i09_05_5.bmp,I09.BMP,96.40625,0.6486660242080688
i09_06_1.bmp,I09.BMP,94.78125,0.05094947665929794
i09_06_2.bmp,I09.BMP,95.6875,0.0952991172671318
i09_06_3.bmp,I09.BMP,95.83871,0.16039784252643585
i09_06_4.bmp,I09.BMP,96.1875,0.26290491223335266
i09_06_5.bmp,I09.BMP,96.65625,0.4041076898574829
i09_07_1.bmp,I09.BMP,95.12121,0.03268822655081749
i09_07_2.bmp,I09.BMP,95.25,0.06447692215442657
i09_07_3.bmp,I09.BMP,95.87097,0.08941938728094101
i09_07_4.bmp,I09.BMP,96.33333,0.17059090733528137
i09_07_5.bmp,I09.BMP,97.29032,0.2272009551525116
i09_08_1.bmp,I09.BMP,94.125,0.01887180656194687
i09_08_2.bmp,I09.BMP,94.75758,0.06305941194295883
i09_08_3.bmp,I09.BMP,95.65625,0.16418156027793884
i09_08_4.bmp,I09.BMP,96.51515,0.2992219924926758
i09_08_5.bmp,I09.BMP,97.625,0.4665372371673584
i09_09_1.bmp,I09.BMP,93.45455,0.039202019572257996
i09_09_2.bmp,I09.BMP,93.90909,0.06312709301710129
i09_09_3.bmp,I09.BMP,94.84848,0.11738292872905731
i09_09_4.bmp,I09.BMP,96.09375,0.21928896009922028
i09_09_5.bmp,I09.BMP,97.48485,0.4105023145675659
i09_10_1.bmp,I09.BMP,94.0,0.01253665704280138
i09_10_2.bmp,I09.BMP,94.34375,0.029372813180088997
i09_10_3.bmp,I09.BMP,95.09375,0.07054337859153748
i09_10_4.bmp,I09.BMP,96.80645,0.18260309100151062
i09_10_5.bmp,I09.BMP,97.65625,0.2888931930065155
I09_11_1.BMP,I09.BMP,94.09375,0.049256570637226105
i09_11_2.bmp,I09.BMP,94.84375,0.10358297824859619
i09_11_3.bmp,I09.BMP,96.03125,0.21806339919567108
i09_11_4.bmp,I09.BMP,97.59375,0.3963518738746643
i09_11_5.bmp,I09.BMP,99.12121,0.5882995128631592
i09_12_1.bmp,I09.BMP,93.93939,0.004534800536930561
i09_12_2.bmp,I09.BMP,94.09375,0.009526725858449936
i09_12_3.bmp,I09.BMP,95.09375,0.07803431153297424
i09_12_4.bmp,I09.BMP,97.03125,0.23451301455497742
i09_12_5.bmp,I09.BMP,97.15625,0.2499423623085022
I09_13_1.BMP,I09.BMP,95.48485,0.08769804984331131
i09_13_2.bmp,I09.BMP,96.22581,0.16157512366771698
i09_13_3.bmp,I09.BMP,96.66667,0.24099573493003845
i09_13_4.bmp,I09.BMP,97.18182,0.32466503977775574
i09_13_5.bmp,I09.BMP,97.12121,0.31286734342575073
i09_14_1.bmp,I09.BMP,94.15625,0.010160330682992935
i09_14_2.bmp,I09.BMP,94.51515,0.00844649225473404
i09_14_3.bmp,I09.BMP,93.71875,0.026340827345848083
i09_14_4.bmp,I09.BMP,95.5625,0.04967264458537102
i09_14_5.bmp,I09.BMP,96.6875,0.08323124796152115
i09_15_1.bmp,I09.BMP,97.09091,0.061336446553468704
i09_15_2.bmp,I09.BMP,96.93939,0.05775351822376251
i09_15_3.bmp,I09.BMP,96.75,0.050114333629608154
i09_15_4.bmp,I09.BMP,96.40625,0.04071785509586334
i09_15_5.bmp,I09.BMP,94.15152,0.0215383842587471
i09_16_1.bmp,I09.BMP,93.93939,0.0003530063258949667
i09_16_2.bmp,I09.BMP,93.69697,0.0009654691675677896
i09_16_3.bmp,I09.BMP,94.25,0.003948731813579798
i09_16_4.bmp,I09.BMP,94.09677,0.008660376071929932
i09_16_5.bmp,I09.BMP,95.33333,0.01759776845574379
i09_17_1.bmp,I09.BMP,94.1875,0.0026439731009304523
i09_17_2.bmp,I09.BMP,93.21212,0.008150006644427776
i09_17_3.bmp,I09.BMP,95.21875,0.018218819051980972
i09_17_4.bmp,I09.BMP,93.63636,0.03241213411092758
i09_17_5.bmp,I09.BMP,96.39394,0.08690058439970016
i09_18_1.bmp,I09.BMP,95.18182,0.011272050440311432
i09_18_2.bmp,I09.BMP,95.69697,0.02284286543726921
i09_18_3.bmp,I09.BMP,95.93548,0.047428399324417114
i09_18_4.bmp,I09.BMP,96.6875,0.09749722480773926
i09_18_5.bmp,I09.BMP,96.84375,0.12660638988018036
i09_19_1.bmp,I09.BMP,94.5,0.040895964950323105
i09_19_2.bmp,I09.BMP,95.32258,0.08422529697418213
i09_19_3.bmp,I09.BMP,95.48387,0.15180018544197083
i09_19_4.bmp,I09.BMP,95.9375,0.25260409712791443
i09_19_5.bmp,I09.BMP,96.51515,0.37980329990386963
i09_20_1.bmp,I09.BMP,94.1875,0.008635788224637508
i09_20_2.bmp,I09.BMP,94.33333,0.01915944367647171
i09_20_3.bmp,I09.BMP,95.5,0.04547137767076492
i09_20_4.bmp,I09.BMP,96.09091,0.08874921500682831
i09_20_5.bmp,I09.BMP,97.09091,0.13858962059020996
i09_21_1.bmp,I09.BMP,94.72727,0.02318640425801277
i09_21_2.bmp,I09.BMP,95.1875,0.05771351233124733
i09_21_3.bmp,I09.BMP,95.75,0.14095498621463776
i09_21_4.bmp,I09.BMP,96.5,0.27014920115470886
i09_21_5.bmp,I09.BMP,97.83871,0.4745872914791107
i09_22_1.bmp,I09.BMP,94.28125,0.034815166145563126
i09_22_2.bmp,I09.BMP,94.21212,0.07853803783655167
i09_22_3.bmp,I09.BMP,94.5,0.15730781853199005
i09_22_4.bmp,I09.BMP,95.90625,0.2558492422103882
i09_22_5.bmp,I09.BMP,97.28125,0.3675810992717743
i09_23_1.bmp,I09.BMP,93.75,0.02586463652551174
i09_23_2.bmp,I09.BMP,93.71875,0.06861461699008942
i09_23_3.bmp,I09.BMP,93.9697,0.139756441116333
i09_23_4.bmp,I09.BMP,95.1875,0.2216770350933075
i09_23_5.bmp,I09.BMP,97.125,0.38125863671302795
i09_24_1.bmp,I09.BMP,94.25,0.049247656017541885
i09_24_2.bmp,I09.BMP,94.90625,0.13049817085266113
i09_24_3.bmp,I09.BMP,96.25,0.2534944713115692
i09_24_4.bmp,I09.BMP,97.9697,0.3952571153640747
i09_24_5.bmp,I09.BMP,99.75758,0.5505741238594055
I10_01_1.bmp,I10.BMP,94.28205,0.046573005616664886
i10_01_2.bmp,I10.BMP,94.56757,0.10282599925994873
i10_01_3.bmp,I10.BMP,95.25641,0.19240422546863556
i10_01_4.bmp,I10.BMP,95.46154,0.32515671849250793
i10_01_5.bmp,I10.BMP,96.18421000000001,0.4955659806728363
i10_02_1.bmp,I10.BMP,93.94595,0.022150196135044098
i10_02_2.bmp,I10.BMP,94.16216,0.054795511066913605
i10_02_3.bmp,I10.BMP,94.23077,0.12269067764282227
i10_02_4.bmp,I10.BMP,94.47368,0.2212338000535965
i10_02_5.bmp,I10.BMP,95.27027,0.36888736486434937
i10_03_1.bmp,I10.BMP,94.94595,0.10967572778463364
i10_03_2.bmp,I10.BMP,95.63889,0.1947234869003296
i10_03_3.bmp,I10.BMP,95.97436,0.3225087821483612
i10_03_4.bmp,I10.BMP,96.69231,0.4606321454048157
i10_03_5.bmp,I10.BMP,97.07692,0.5835907459259033
i10_04_1.bmp,I10.BMP,93.92308,0.003592663910239935
i10_04_2.bmp,I10.BMP,94.88889,0.007874349132180214
i10_04_3.bmp,I10.BMP,94.84211,0.02013503387570381
i10_04_4.bmp,I10.BMP,95.23077,0.051034048199653625
i10_04_5.bmp,I10.BMP,95.76923,0.11535896360874176
i10_05_1.bmp,I10.BMP,93.94872,0.023611310869455338
i10_05_2.bmp,I10.BMP,94.20513,0.05845394730567932
i10_05_3.bmp,I10.BMP,94.82051,0.1912124752998352
i10_05_4.bmp,I10.BMP,95.60526,0.4347188472747803
i10_05_5.bmp,I10.BMP,96.65789,0.774429976940155
i10_06_1.bmp,I10.BMP,94.84211,0.04599493741989136
i10_06_2.bmp,I10.BMP,95.35135,0.12743541598320007
i10_06_3.bmp,I10.BMP,95.42105,0.2205595076084137
i10_06_4.bmp,I10.BMP,96.15789,0.3529135584831238
i10_06_5.bmp,I10.BMP,96.59459,0.5106866955757141
i10_07_1.bmp,I10.BMP,94.45946,0.04958684369921684
i10_07_2.bmp,I10.BMP,94.97436,0.08999712020158768
i10_07_3.bmp,I10.BMP,95.53846,0.15717054903507233
i10_07_4.bmp,I10.BMP,96.0,0.24670222401618958
i10_07_5.bmp,I10.BMP,96.94737,0.3206418752670288
i10_08_1.bmp,I10.BMP,94.02632,0.020797280594706535
i10_08_2.bmp,I10.BMP,94.69231,0.06824326515197754
i10_08_3.bmp,I10.BMP,95.64865,0.18671724200248718
i10_08_4.bmp,I10.BMP,96.5,0.36660459637641907
i10_08_5.bmp,I10.BMP,97.21053,0.5655105710029602
i10_09_1.bmp,I10.BMP,94.02564,0.05804482102394104
i10_09_2.bmp,I10.BMP,94.30769,0.09769109636545181
i10_09_3.bmp,I10.BMP,94.82051,0.19067895412445068
i10_09_4.bmp,I10.BMP,96.18421000000001,0.36044231057167053
i10_09_5.bmp,I10.BMP,97.71795,0.5646186470985413
i10_10_1.bmp,I10.BMP,94.13158,0.016783904284238815
i10_10_2.bmp,I10.BMP,94.18421000000001,0.03856697306036949
i10_10_3.bmp,I10.BMP,94.79487,0.10583826154470444
i10_10_4.bmp,I10.BMP,96.35897,0.26567503809928894
i10_10_5.bmp,I10.BMP,97.5641,0.38763245940208435
I10_11_1.BMP,I10.BMP,94.84615,0.075490802526474
i10_11_2.bmp,I10.BMP,95.53846,0.19508811831474304
i10_11_3.bmp,I10.BMP,96.38462,0.35421109199523926
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5833706855773926
i10_11_5.bmp,I10.BMP,98.76316,0.7359700798988342
i10_12_1.bmp,I10.BMP,95.23077,0.03643779829144478
i10_12_2.bmp,I10.BMP,94.15789,0.03154788538813591
i10_12_3.bmp,I10.BMP,95.07692,0.11007034033536911
i10_12_4.bmp,I10.BMP,95.94737,0.13036812841892242
i10_12_5.bmp,I10.BMP,97.31578999999999,0.2713310718536377
I10_13_1.BMP,I10.BMP,94.21053,0.05036355182528496
i10_13_2.bmp,I10.BMP,96.07895,0.16025300323963165
i10_13_3.bmp,I10.BMP,96.57895,0.2812310457229614
i10_13_4.bmp,I10.BMP,97.31578999999999,0.33391743898391724
i10_13_5.bmp,I10.BMP,97.10256,0.46498623490333557
i10_14_1.bmp,I10.BMP,94.17949,0.011328295804560184
i10_14_2.bmp,I10.BMP,93.84615,0.011676555499434471
i10_14_3.bmp,I10.BMP,94.44737,0.02962513640522957
i10_14_4.bmp,I10.BMP,95.72973,0.05944039300084114
i10_14_5.bmp,I10.BMP,96.15789,0.07922418415546417
i10_15_1.bmp,I10.BMP,96.92105,0.06222110986709595
i10_15_2.bmp,I10.BMP,96.76923,0.056908316910266876
i10_15_3.bmp,I10.BMP,96.38462,0.05051489919424057
i10_15_4.bmp,I10.BMP,96.63158,0.039384495466947556
i10_15_5.bmp,I10.BMP,95.82051,0.03008289262652397
i10_16_1.bmp,I10.BMP,93.87179,0.0004691625654231757
i10_16_2.bmp,I10.BMP,93.89744,0.0017810361459851265
i10_16_3.bmp,I10.BMP,93.97436,0.005197548307478428
i10_16_4.bmp,I10.BMP,94.42105,0.014085916802287102
i10_16_5.bmp,I10.BMP,94.87179,0.023560604080557823
i10_17_1.bmp,I10.BMP,94.28947,0.0030493545345962048
i10_17_2.bmp,I10.BMP,93.41026,0.010153576731681824
i10_17_3.bmp,I10.BMP,95.43243,0.02033482864499092
i10_17_4.bmp,I10.BMP,93.4359,0.03795023635029793
i10_17_5.bmp,I10.BMP,96.30769,0.09965739399194717
i10_18_1.bmp,I10.BMP,95.48718,0.031944453716278076
i10_18_2.bmp,I10.BMP,95.92308,0.07016532868146896
i10_18_3.bmp,I10.BMP,96.17949,0.10410013794898987
i10_18_4.bmp,I10.BMP,96.36842,0.09783124923706055
i10_18_5.bmp,I10.BMP,96.68421000000001,0.11053918302059174
i10_19_1.bmp,I10.BMP,94.42105,0.05309765040874481
i10_19_2.bmp,I10.BMP,94.57895,0.11030575633049011
i10_19_3.bmp,I10.BMP,95.32432,0.197127565741539
i10_19_4.bmp,I10.BMP,95.78378000000001,0.32074886560440063
i10_19_5.bmp,I10.BMP,96.12821,0.47628054022789
i10_20_1.bmp,I10.BMP,94.15385,0.01559138298034668
i10_20_2.bmp,I10.BMP,94.61538,0.035927914083004
i10_20_3.bmp,I10.BMP,95.5641,0.07472966611385345
i10_20_4.bmp,I10.BMP,96.42105,0.11082004755735397
i10_20_5.bmp,I10.BMP,97.13514,0.13716009259223938
i10_21_1.bmp,I10.BMP,94.5,0.03723727911710739
i10_21_2.bmp,I10.BMP,94.82051,0.09228567779064178
i10_21_3.bmp,I10.BMP,95.74359,0.20312708616256714
i10_21_4.bmp,I10.BMP,96.23077,0.35519474744796753
i10_21_5.bmp,I10.BMP,97.48718,0.61546391248703
i10_22_1.bmp,I10.BMP,94.02632,0.039969123899936676
i10_22_2.bmp,I10.BMP,95.12821,0.09851633012294769
i10_22_3.bmp,I10.BMP,95.51351,0.18991439044475555
i10_22_4.bmp,I10.BMP,95.97222,0.3304239511489868
i10_22_5.bmp,I10.BMP,96.74359,0.48021936416625977
i10_23_1.bmp,I10.BMP,93.84615,0.03356223553419113
i10_23_2.bmp,I10.BMP,94.05128,0.10223988443613052
i10_23_3.bmp,I10.BMP,95.44737,0.25347480177879333
i10_23_4.bmp,I10.BMP,97.39474,0.4610050320625305
i10_23_5.bmp,I10.BMP,98.55263,0.6658563017845154
i10_24_1.bmp,I10.BMP,94.53846,0.07441596686840057
i10_24_2.bmp,I10.BMP,95.21053,0.18529747426509857
i10_24_3.bmp,I10.BMP,96.48718,0.3496848940849304
i10_24_4.bmp,I10.BMP,98.13514,0.5609930157661438
i10_24_5.bmp,I10.BMP,99.63158,0.673940896987915
I11_01_1.bmp,I11.BMP,94.45946,0.022776007652282715
i11_01_2.bmp,I11.BMP,94.83784,0.05047403648495674
i11_01_3.bmp,I11.BMP,94.64865,0.10035476833581924
i11_01_4.bmp,I11.BMP,95.71429,0.1883055716753006
i11_01_5.bmp,I11.BMP,96.13889,0.3233359158039093
i11_02_1.bmp,I11.BMP,94.44444,0.012558870948851109
i11_02_2.bmp,I11.BMP,94.11429,0.027381937950849533
i11_02_3.bmp,I11.BMP,94.55556,0.059758663177490234
i11_02_4.bmp,I11.BMP,94.80556,0.12258120626211166
i11_02_5.bmp,I11.BMP,95.25,0.22382503747940063
i11_03_1.bmp,I11.BMP,95.0,0.06700576096773148
i11_03_2.bmp,I11.BMP,95.56757,0.12868651747703552
i11_03_3.bmp,I11.BMP,96.17143,0.21897436678409576
i11_03_4.bmp,I11.BMP,96.72973,0.3466201424598694
i11_03_5.bmp,I11.BMP,97.08333,0.47837138175964355
i11_04_1.bmp,I11.BMP,94.52941,0.0022253133356571198
i11_04_2.bmp,I11.BMP,94.37837999999999,0.0046171690337359905
i11_04_3.bmp,I11.BMP,94.71429,0.011192495003342628
i11_04_4.bmp,I11.BMP,94.80556,0.02780970185995102
i11_04_5.bmp,I11.BMP,95.32432,0.06848780065774918
i11_05_1.bmp,I11.BMP,93.97297,0.012212060391902924
i11_05_2.bmp,I11.BMP,94.19444,0.028238778933882713
i11_05_3.bmp,I11.BMP,94.7027,0.0939507931470871
i11_05_4.bmp,I11.BMP,95.80556,0.264096200466156
i11_05_5.bmp,I11.BMP,96.94444,0.6004959344863892
i11_06_1.bmp,I11.BMP,95.30556,0.04430399462580681
i11_06_2.bmp,I11.BMP,95.61111,0.07290511578321457
i11_06_3.bmp,I11.BMP,96.02703,0.14926467835903168
i11_06_4.bmp,I11.BMP,96.45946,0.26656660437583923
i11_06_5.bmp,I11.BMP,96.97143,0.4232422709465027
i11_07_1.bmp,I11.BMP,94.43243,0.02804606594145298
i11_07_2.bmp,I11.BMP,95.2,0.06366869062185287
i11_07_3.bmp,I11.BMP,95.47222,0.1065259799361229
i11_07_4.bmp,I11.BMP,96.05882,0.1838686764240265
i11_07_5.bmp,I11.BMP,97.24324,0.2433309406042099
i11_08_1.bmp,I11.BMP,95.05714,0.03255457431077957
i11_08_2.bmp,I11.BMP,95.42857,0.11079525947570801
i11_08_3.bmp,I11.BMP,96.24324,0.28390276432037354
i11_08_4.bmp,I11.BMP,97.14286,0.4671630859375
i11_08_5.bmp,I11.BMP,97.66667,0.6476458311080933
i11_09_1.bmp,I11.BMP,94.18919,0.06118723377585411
i11_09_2.bmp,I11.BMP,94.13514,0.11242721229791641
i11_09_3.bmp,I11.BMP,95.33333,0.21236732602119446
i11_09_4.bmp,I11.BMP,96.66667,0.3916812539100647
i11_09_5.bmp,I11.BMP,98.02778,0.5935128927230835
i11_10_1.bmp,I11.BMP,94.18919,0.014364618808031082
i11_10_2.bmp,I11.BMP,94.35135,0.033251188695430756
i11_10_3.bmp,I11.BMP,94.97222,0.10267720371484756
i11_10_4.bmp,I11.BMP,96.51351,0.2523302733898163
i11_10_5.bmp,I11.BMP,97.72973,0.41518160700798035
I11_11_1.BMP,I11.BMP,94.13889,0.028268111869692802
i11_11_2.bmp,I11.BMP,94.57143,0.0866108387708664
i11_11_3.bmp,I11.BMP,95.52778,0.20963650941848755
i11_11_4.bmp,I11.BMP,97.08571,0.4544736444950104
i11_11_5.bmp,I11.BMP,99.02778,0.7360973358154297
i11_12_1.bmp,I11.BMP,94.38889,0.009825874119997025
i11_12_2.bmp,I11.BMP,94.02778,0.004494349472224712
i11_12_3.bmp,I11.BMP,95.37837999999999,0.05847018212080002
i11_12_4.bmp,I11.BMP,96.22222,0.12106481194496155
i11_12_5.bmp,I11.BMP,97.97222,0.3282516896724701
I11_13_1.BMP,I11.BMP,95.91667,0.04452848434448242
i11_13_2.bmp,I11.BMP,95.45946,0.10315240174531937
i11_13_3.bmp,I11.BMP,96.75,0.12713617086410522
i11_13_4.bmp,I11.BMP,97.25,0.25869089365005493
i11_13_5.bmp,I11.BMP,97.72222,0.3509105443954468
i11_14_1.bmp,I11.BMP,94.16667,0.009197650477290154
i11_14_2.bmp,I11.BMP,94.54286,0.012788569554686546
i11_14_3.bmp,I11.BMP,94.7027,0.03315495699644089
i11_14_4.bmp,I11.BMP,94.83333,0.05721963942050934
i11_14_5.bmp,I11.BMP,95.61111,0.08630349487066269
i11_15_1.bmp,I11.BMP,96.81081,0.05887499824166298
i11_15_2.bmp,I11.BMP,96.61111,0.05953831970691681
i11_15_3.bmp,I11.BMP,96.5,0.05397399514913559
i11_15_4.bmp,I11.BMP,96.32432,0.04297855868935585
i11_15_5.bmp,I11.BMP,96.5,0.039256397634744644
i11_16_1.bmp,I11.BMP,93.89189,0.0004008547402918339
i11_16_2.bmp,I11.BMP,94.08108,0.0010608339216560125
i11_16_3.bmp,I11.BMP,94.30556,0.010634123347699642
i11_16_4.bmp,I11.BMP,95.05405,0.009533085860311985
i11_16_5.bmp,I11.BMP,95.43243,0.04665857553482056
i11_17_1.bmp,I11.BMP,94.40541,0.0030078350100666285
i11_17_2.bmp,I11.BMP,93.25,0.01072002574801445
i11_17_3.bmp,I11.BMP,95.65714,0.020307986065745354
i11_17_4.bmp,I11.BMP,93.16216,0.04420855641365051
i11_17_5.bmp,I11.BMP,96.78378000000001,0.09690825641155243
i11_18_1.bmp,I11.BMP,95.44444,0.01839420199394226
i11_18_2.bmp,I11.BMP,95.72973,0.03565996140241623
i11_18_3.bmp,I11.BMP,96.41667,0.0752105563879013
i11_18_4.bmp,I11.BMP,96.55882,0.1395319551229477
i11_18_5.bmp,I11.BMP,96.48649,0.13594451546669006
i11_19_1.bmp,I11.BMP,94.35135,0.01444630604237318
i11_19_2.bmp,I11.BMP,94.88889,0.03328684717416763
i11_19_3.bmp,I11.BMP,95.35135,0.07206858694553375
i11_19_4.bmp,I11.BMP,96.02857,0.14408332109451294
i11_19_5.bmp,I11.BMP,96.37837999999999,0.25540751218795776
i11_20_1.bmp,I11.BMP,93.97143,0.007886537350714207
i11_20_2.bmp,I11.BMP,94.40541,0.016500577330589294
i11_20_3.bmp,I11.BMP,94.64865,0.033904917538166046
i11_20_4.bmp,I11.BMP,95.11111,0.07301827520132065
i11_20_5.bmp,I11.BMP,96.36111,0.12674905359745026
i11_21_1.bmp,I11.BMP,94.2973,0.02126185968518257
i11_21_2.bmp,I11.BMP,94.58333,0.047578826546669006
i11_21_3.bmp,I11.BMP,95.59459,0.09337583184242249
i11_21_4.bmp,I11.BMP,96.13889,0.1730520874261856
i11_21_5.bmp,I11.BMP,97.35135,0.37742874026298523
i11_22_1.bmp,I11.BMP,94.43243,0.015063096769154072
i11_22_2.bmp,I11.BMP,94.59459,0.03645535930991173
i11_22_3.bmp,I11.BMP,95.10811,0.09688061475753784
i11_22_4.bmp,I11.BMP,96.35135,0.18206565082073212
i11_22_5.bmp,I11.BMP,97.47222,0.35352253913879395
i11_23_1.bmp,I11.BMP,94.13514,0.024476487189531326
i11_23_2.bmp,I11.BMP,94.16216,0.0738781988620758
