dis,ref,mos,pred
A0030_00_06.bmp,A0030.bmp,1430.0498,0.29538652300834656
A0030_00_07.bmp,A0030.bmp,1335.4783,0.30376487970352173
A0030_00_08.bmp,A0030.bmp,1615.6485,0.1896945685148239
A0030_00_09.bmp,A0030.bmp,1427.7152,0.3640788197517395
A0030_00_10.bmp,A0030.bmp,1337.5158,0.2522665411233902
A0030_00_11.bmp,A0030.bmp,1555.6169,0.2054467350244522
A0030_01_00.bmp,A0030.bmp,1555.5904,0.3141949027776718
A0030_01_01.bmp,A0030.bmp,1470.9067,0.3008718490600586
A0030_01_02.bmp,A0030.bmp,1342.4391,0.3528168946504593
A0030_01_03.bmp,A0030.bmp,1645.1283,0.23083017766475677
A0030_01_04.bmp,A0030.bmp,1448.2062,0.3001939356327057
A0030_01_05.bmp,A0030.bmp,1297.5901,0.27821557223796844
A0030_01_06.bmp,A0030.bmp,1624.0556,0.15218260884284973
A0030_01_07.bmp,A0030.bmp,1407.6109,0.26351436972618103
A0030_01_08.bmp,A0030.bmp,1322.4652,0.30180133879184723
A0030_01_09.bmp,A0030.bmp,1651.5627,0.26009877026081085
A0030_01_10.bmp,A0030.bmp,1489.2525,0.2847210317850113
A0030_01_11.bmp,A0030.bmp,1416.5064,0.2594798654317856
A0030_01_12.bmp,A0030.bmp,1636.3027,0.17289388179779053
A0030_01_13.bmp,A0030.bmp,1615.6475,0.2917272448539734
A0030_01_14.bmp,A0030.bmp,1381.0063,0.28421495854854584
A0030_01_15.bmp,A0030.bmp,1146.4223,0.27612026035785675
A0030_02_00.bmp,A0030.bmp,1576.0875,0.27374932169914246
A0030_02_01.bmp,A0030.bmp,1527.038,0.305433452129364
A0030_02_02.bmp,A0030.bmp,1663.3096,0.3005702942609787
A0030_02_03.bmp,A0030.bmp,1615.6652,0.31671082973480225
A0030_02_04.bmp,A0030.bmp,1712.5872,0.17288582026958466
A0030_02_05.bmp,A0030.bmp,1302.9102,0.24650424718856812
A0030_02_06.bmp,A0030.bmp,1327.9125,0.25468795001506805
A0030_02_07.bmp,A0030.bmp,1404.9453,0.27621664106845856
A0030_02_08.bmp,A0030.bmp,1353.1315,0.36590132117271423
A0030_02_09.bmp,A0030.bmp,1443.7079,0.362483948469162
A0030_03_00.bmp,A0030.bmp,1427.2231,0.21179895102977753
A0030_03_01.bmp,A0030.bmp,1428.1684,0.277576744556427
A0030_03_02.bmp,A0030.bmp,1450.8628,0.32330161333084106
A0030_03_03.bmp,A0030.bmp,1578.8572,0.19117267429828644
A0030_03_04.bmp,A0030.bmp,1505.2728,0.24829329550266266
A0030_03_05.bmp,A0030.bmp,1554.5021,0.31569430232048035
A0030_03_06.bmp,A0030.bmp,1482.2535,0.24126826226711273
A0030_03_07.bmp,A0030.bmp,1356.6913,0.32732437551021576
A0030_03_08.bmp,A0030.bmp,1323.0131,0.3810526877641678
A0030_03_09.bmp,A0030.bmp,1373.1574,0.3112020790576935
A0030_03_10.bmp,A0030.bmp,1362.6113,0.26711805164813995
A0030_03_11.bmp,A0030.bmp,1414.0872,0.31809891760349274
A0030_03_12.bmp,A0030.bmp,1398.0615,0.22673213481903076
A0030_03_13.bmp,A0030.bmp,1425.7698,0.2403823584318161
A0030_03_14.bmp,A0030.bmp,1361.4908,0.1845579743385315
A0030_03_15.bmp,A0030.bmp,1348.3946,0.19139540195465088
A0030_03_16.bmp,A0030.bmp,1334.302,0.32377348840236664
A0030_03_17.bmp,A0030.bmp,1417.6047,0.2873736619949341
A0030_03_18.bmp,A0030.bmp,1361.7806,0.17937339842319489
A0030_03_19.bmp,A0030.bmp,1392.7757,0.3567599654197693
A0030_03_20.bmp,A0030.bmp,1272.9672,0.3221881091594696
A0030_03_21.bmp,A0030.bmp,1240.343,0.3323926478624344
A0030_03_22.bmp,A0030.bmp,1281.3762,0.2503267824649811
A0030_03_23.bmp,A0030.bmp,1099.7125,0.24639739096164703
A0030_04_00.bmp,A0030.bmp,1609.0442,0.16823087632656097
A0030_04_01.bmp,A0030.bmp,1476.5983,0.2984202802181244
A0030_04_02.bmp,A0030.bmp,1620.6202,0.27810077369213104
A0030_04_03.bmp,A0030.bmp,1522.4621,0.25977209210395813
A0030_04_04.bmp,A0030.bmp,1383.708,0.3445104658603668
A0030_04_05.bmp,A0030.bmp,1593.6075,0.370404452085495
A0030_04_06.bmp,A0030.bmp,1438.2365,0.21971365809440613
A0030_04_07.bmp,A0030.bmp,1330.9179,0.37977905571460724
A0030_04_08.bmp,A0030.bmp,1638.5226,0.26822881400585175
A0030_04_09.bmp,A0030.bmp,1573.2222,0.24578146636486053
A0030_04_10.bmp,A0030.bmp,1412.7746,0.31076712906360626
A0030_04_11.bmp,A0030.bmp,1480.3889,0.2559334486722946
A0030_04_12.bmp,A0030.bmp,1630.5842,0.2750561535358429
A0030_05_00.bmp,A0030.bmp,1453.8236,0.2835453897714615
A0030_05_01.bmp,A0030.bmp,1255.2814,0.30974143743515015
A0030_05_02.bmp,A0030.bmp,1290.4015,0.3103996217250824
A0030_05_03.bmp,A0030.bmp,1129.4452,0.30238766968250275
A0030_05_04.bmp,A0030.bmp,1507.3428,0.2754771560430527
A0030_05_05.bmp,A0030.bmp,1352.8609,0.27480556070804596
A0030_05_06.bmp,A0030.bmp,1288.0868,0.361516997218132
A0030_05_07.bmp,A0030.bmp,1192.1164,0.3647168278694153
A0030_05_08.bmp,A0030.bmp,1222.9832,0.3355511873960495
A0030_05_09.bmp,A0030.bmp,1359.2479,0.2933478057384491
A0030_05_10.bmp,A0030.bmp,1500.277,0.25676940381526947
A0030_05_11.bmp,A0030.bmp,1430.2427,0.19756922125816345
A0030_05_12.bmp,A0030.bmp,1430.8015,0.2607947140932083
A0030_05_13.bmp,A0030.bmp,1327.8861,0.23984754085540771
A0030_06_00.bmp,A0030.bmp,1467.3012,0.15748004615306854
A0030_06_01.bmp,A0030.bmp,1419.8124,0.2004404366016388
A0030_06_02.bmp,A0030.bmp,1456.8458,0.2536100447177887
A0030_06_03.bmp,A0030.bmp,1444.606,0.1761852502822876
A0030_06_04.bmp,A0030.bmp,1468.2885,0.23547972738742828
A0030_06_05.bmp,A0030.bmp,1550.0747,0.2529102712869644
A0030_06_06.bmp,A0030.bmp,1505.7125,0.16650639474391937
A0030_06_07.bmp,A0030.bmp,1692.3835,0.23557138442993164
A0030_06_08.bmp,A0030.bmp,1672.8756,0.22109881043434143
A0030_06_09.bmp,A0030.bmp,1585.6021,0.2057199478149414
A0030_06_10.bmp,A0030.bmp,1482.9312,0.29904571175575256
A0030_06_11.bmp,A0030.bmp,1482.9315,0.30376073718070984
A0030_06_12.bmp,A0030.bmp,1404.4388,0.25811098515987396
A0030_06_13.bmp,A0030.bmp,1398.749,0.2991299331188202
A0030_06_14.bmp,A0030.bmp,1454.4689,0.3023267835378647
A0030_06_15.bmp,A0030.bmp,1200.3833,0.27527110278606415
A0030_06_16.bmp,A0030.bmp,1656.6324,0.2299284189939499
A0030_06_17.bmp,A0030.bmp,1484.5046,0.2652539014816284
A0030_06_18.bmp,A0030.bmp,1538.7806,0.3627307415008545
A0030_06_19.bmp,A0030.bmp,1487.0249,0.14688530564308167
A0030_06_20.bmp,A0030.bmp,1509.9199,0.23906919360160828
A0030_06_21.bmp,A0030.bmp,1450.2525,0.2658083587884903
A0030_06_22.bmp,A0030.bmp,1511.8548,0.1660865694284439
A0030_06_23.bmp,A0030.bmp,1645.6215,0.15932804346084595
A0030_06_24.bmp,A0030.bmp,1638.5265,0.2059110403060913
A0030_06_25.bmp,A0030.bmp,1511.7572,0.1018521785736084
A0030_06_26.bmp,A0030.bmp,1485.3308,0.2603553831577301
A0073_00_00.bmp,A0073.bmp,1445.7585,0.24072831869125366
A0073_00_01.bmp,A0073.bmp,1416.9691,0.21187321841716766
A0073_00_02.bmp,A0073.bmp,1667.0809,0.2728804051876068
A0073_00_03.bmp,A0073.bmp,1436.4814,0.31584039330482483
A0073_00_04.bmp,A0073.bmp,1378.0984,0.42355720698833466
A0073_00_05.bmp,A0073.bmp,1539.9717,0.3362730145454407
A0073_00_06.bmp,A0073.bmp,1478.8891,0.2849523276090622
A0073_00_07.bmp,A0073.bmp,1319.7197,0.4704275131225586
A0073_00_08.bmp,A0073.bmp,1541.9122,0.25729481875896454
A0073_00_09.bmp,A0073.bmp,1448.8107,0.3405139446258545
A0073_00_10.bmp,A0073.bmp,1305.5797,0.33791200816631317
A0073_00_11.bmp,A0073.bmp,1453.3162,0.14591249823570251
A0073_01_00.bmp,A0073.bmp,1575.824,0.20084920525550842
A0073_01_01.bmp,A0073.bmp,1402.8961,0.41313692927360535
A0073_01_02.bmp,A0073.bmp,1351.1319,0.5016778707504272
A0073_01_03.bmp,A0073.bmp,1571.3726,0.33318325877189636
A0073_01_04.bmp,A0073.bmp,1426.2669,0.36000943183898926
A0073_01_05.bmp,A0073.bmp,1282.6791,0.4595097750425339
A0073_01_06.bmp,A0073.bmp,1542.6496,0.19428056478500366
A0073_01_07.bmp,A0073.bmp,1462.1947,0.26565077900886536
A0073_01_08.bmp,A0073.bmp,1391.9704,0.3949833810329437
A0073_01_09.bmp,A0073.bmp,1626.4665,0.2274872213602066
A0073_01_10.bmp,A0073.bmp,1553.9841,0.26490597426891327
A0073_01_11.bmp,A0073.bmp,1432.7221,0.417837992310524
A0073_01_12.bmp,A0073.bmp,1623.9222,0.24661077558994293
A0073_01_13.bmp,A0073.bmp,1506.3158,0.3368506282567978
A0073_01_14.bmp,A0073.bmp,1473.7076,0.35283178091049194
A0073_01_15.bmp,A0073.bmp,1123.6568,0.37959328293800354
A0073_02_00.bmp,A0073.bmp,1515.32,0.38061101734638214
A0073_02_01.bmp,A0073.bmp,1496.5737,0.3700554221868515
A0073_02_02.bmp,A0073.bmp,1568.0505,0.30554845929145813
A0073_02_03.bmp,A0073.bmp,1682.1426,0.21267053484916687
A0073_02_04.bmp,A0073.bmp,1623.9469,0.2852741926908493
A0073_02_05.bmp,A0073.bmp,1339.0216,0.38245534896850586
A0073_02_06.bmp,A0073.bmp,1336.8866,0.42337508499622345
A0073_02_07.bmp,A0073.bmp,1453.7537,0.4249381273984909
A0073_02_08.bmp,A0073.bmp,1447.4156,0.5127815753221512
A0073_02_09.bmp,A0073.bmp,1432.0525,0.4158184081315994
A0073_03_00.bmp,A0073.bmp,1421.8597,0.502729207277298
A0073_03_01.bmp,A0073.bmp,1496.2512,0.30291740596294403
A0073_03_02.bmp,A0073.bmp,1420.1025,0.361234575510025
A0073_03_03.bmp,A0073.bmp,1485.0915,0.3553351014852524
A0073_03_04.bmp,A0073.bmp,1377.8334,0.3968786895275116
A0073_03_05.bmp,A0073.bmp,1413.6011,0.3521494120359421
A0073_03_06.bmp,A0073.bmp,1524.5995,0.31649675965309143
A0073_03_07.bmp,A0073.bmp,1388.0465,0.4138689637184143
A0073_03_08.bmp,A0073.bmp,1417.9885,0.41155529022216797
A0073_03_09.bmp,A0073.bmp,1420.0031,0.3534535616636276
A0073_03_10.bmp,A0073.bmp,1340.3645,0.2996847629547119
A0073_03_11.bmp,A0073.bmp,1387.0531,0.429837167263031
A0073_03_12.bmp,A0073.bmp,1495.877,0.4116717725992203
A0073_03_13.bmp,A0073.bmp,1441.3245,0.2972281873226166
A0073_03_14.bmp,A0073.bmp,1510.6952,0.2997862845659256
A0073_03_15.bmp,A0073.bmp,1413.8105,0.42011287808418274
A0073_03_16.bmp,A0073.bmp,1377.9748,0.3466588407754898
A0073_03_17.bmp,A0073.bmp,1503.1653,0.4353111833333969
A0073_03_18.bmp,A0073.bmp,1395.0578,0.3556273877620697
A0073_03_19.bmp,A0073.bmp,1524.8794,0.2995493710041046
A0073_03_20.bmp,A0073.bmp,1329.2064,0.4600078761577606
A0073_03_21.bmp,A0073.bmp,1276.9381,0.4462950974702835
A0073_03_22.bmp,A0073.bmp,1280.2921,0.39081552624702454
A0073_03_23.bmp,A0073.bmp,1170.5611,0.3838307559490204
A0073_04_00.bmp,A0073.bmp,1622.6209,0.16291646659374237
A0073_04_01.bmp,A0073.bmp,1589.5741,0.3026909679174423
A0073_04_02.bmp,A0073.bmp,1621.6561,0.24163666367530823
A0073_04_03.bmp,A0073.bmp,1585.5282,0.3190653473138809
A0073_04_04.bmp,A0073.bmp,1515.4091,0.3204778730869293
A0073_04_05.bmp,A0073.bmp,1615.9149,0.30549319088459015
A0073_04_06.bmp,A0073.bmp,1486.8243,0.3918682336807251
A0073_04_07.bmp,A0073.bmp,1289.6103,0.3269081562757492
A0073_04_08.bmp,A0073.bmp,1529.1322,0.17496630549430847
A0073_04_09.bmp,A0073.bmp,1507.7928,0.2558358758687973
A0073_04_10.bmp,A0073.bmp,1353.2209,0.321960985660553
A0073_04_11.bmp,A0073.bmp,1493.3953,0.3119373172521591
A0073_04_12.bmp,A0073.bmp,1535.0909,0.1929146945476532
A0073_05_00.bmp,A0073.bmp,1454.4846,0.2908555418252945
A0073_05_01.bmp,A0073.bmp,1375.8086,0.34788626432418823
A0073_05_02.bmp,A0073.bmp,1385.2412,0.3691413998603821
A0073_05_03.bmp,A0073.bmp,1127.2963,0.4924780875444412
A0073_05_04.bmp,A0073.bmp,1556.6871,0.315277561545372
A0073_05_05.bmp,A0073.bmp,1492.2664,0.36310434341430664
A0073_05_06.bmp,A0073.bmp,1441.1525,0.41822226345539093
A0073_05_07.bmp,A0073.bmp,1244.4336,0.5025010406970978
A0073_05_08.bmp,A0073.bmp,1206.7747,0.5089237689971924
A0073_05_09.bmp,A0073.bmp,1456.9637,0.3482217639684677
A0073_05_10.bmp,A0073.bmp,1484.385,0.3787810951471329
A0073_05_11.bmp,A0073.bmp,1412.2567,0.2602478712797165
A0073_05_12.bmp,A0073.bmp,1446.1055,0.24525532126426697
A0073_05_13.bmp,A0073.bmp,1298.5589,0.3863847255706787
A0073_06_00.bmp,A0073.bmp,1470.1862,0.1864093542098999
A0073_06_01.bmp,A0073.bmp,1456.1546,0.21174046397209167
A0073_06_02.bmp,A0073.bmp,1337.7495,0.27767960727214813
A0073_06_03.bmp,A0073.bmp,1370.5505,0.364139586687088
A0073_06_04.bmp,A0073.bmp,1465.1131,0.4381508082151413
A0073_06_05.bmp,A0073.bmp,1567.2489,0.24262699484825134
A0073_06_06.bmp,A0073.bmp,1341.8484,0.19689354300498962
A0073_06_07.bmp,A0073.bmp,1578.175,0.18615759909152985
A0073_06_08.bmp,A0073.bmp,1576.3625,0.38858263194561005
A0073_06_09.bmp,A0073.bmp,1635.3727,0.29447245597839355
A0073_06_10.bmp,A0073.bmp,1440.615,0.3409793823957443
A0073_06_11.bmp,A0073.bmp,1426.5706,0.13126032054424286
A0073_06_12.bmp,A0073.bmp,1298.0162,0.4182356297969818
A0073_06_13.bmp,A0073.bmp,1315.8645,0.37187255918979645
A0073_06_14.bmp,A0073.bmp,1403.0008,0.24505046010017395
A0073_06_15.bmp,A0073.bmp,1221.0901,0.24842321872711182
A0073_06_16.bmp,A0073.bmp,1555.9379,0.20905475318431854
A0073_06_17.bmp,A0073.bmp,1537.511,0.2958766520023346
A0073_06_18.bmp,A0073.bmp,1647.192,0.28102846443653107
A0073_06_19.bmp,A0073.bmp,1360.4369,0.15306024253368378
A0073_06_20.bmp,A0073.bmp,1309.1885,0.2770676463842392
A0073_06_21.bmp,A0073.bmp,1266.9364,0.24736465513706207
A0073_06_22.bmp,A0073.bmp,1402.3602,0.3213943988084793
A0073_06_23.bmp,A0073.bmp,1619.4431,0.25014564394950867
A0073_06_24.bmp,A0073.bmp,1604.3172,0.26519180834293365
A0073_06_25.bmp,A0073.bmp,1560.314,0.27350468933582306
A0073_06_26.bmp,A0073.bmp,1460.4003,0.1688404232263565
A0185_00_00.bmp,A0185.bmp,1474.3754,0.23207828402519226
A0185_00_01.bmp,A0185.bmp,1284.9828,0.33702459931373596
A0185_00_02.bmp,A0185.bmp,1578.485,0.28936736285686493
A0185_00_03.bmp,A0185.bmp,1431.3965,0.2729119509458542
A0185_00_04.bmp,A0185.bmp,1306.3983,0.27711960673332214
A0185_00_05.bmp,A0185.bmp,1649.0781,0.2327728569507599
A0185_00_06.bmp,A0185.bmp,1335.6931,0.21659809350967407
A0185_00_07.bmp,A0185.bmp,1298.312,0.2829268276691437
A0185_00_08.bmp,A0185.bmp,1665.5172,0.2175072580575943
A0185_00_09.bmp,A0185.bmp,1506.1209,0.30014005303382874
A0185_00_10.bmp,A0185.bmp,1403.5866,0.27661149203777313
A0185_00_11.bmp,A0185.bmp,1383.6563,0.2962007075548172
A0185_01_00.bmp,A0185.bmp,1566.5013,0.20882444083690643
A0185_01_01.bmp,A0185.bmp,1387.2029,0.3202214688062668
A0185_01_02.bmp,A0185.bmp,1349.6517,0.2911619544029236
A0185_01_03.bmp,A0185.bmp,1524.851,0.147166445851326
A0185_01_04.bmp,A0185.bmp,1427.6514,0.21334537863731384
A0185_01_05.bmp,A0185.bmp,1310.3163,0.2672416567802429
A0185_01_06.bmp,A0185.bmp,1555.6811,0.16362276673316956
A0185_01_07.bmp,A0185.bmp,1432.4001,0.24147933721542358
A0185_01_08.bmp,A0185.bmp,1279.2292,0.29215921461582184
A0185_01_09.bmp,A0185.bmp,1701.6311,0.1227763295173645
A0185_01_10.bmp,A0185.bmp,1532.1374,0.14669053256511688
A0185_01_11.bmp,A0185.bmp,1398.5237,0.3090720623731613
A0185_01_12.bmp,A0185.bmp,1667.4475,0.11722052097320557
A0185_01_13.bmp,A0185.bmp,1459.8253,0.20042602717876434
A0185_01_14.bmp,A0185.bmp,1454.5919,0.3190137445926666
A0185_01_15.bmp,A0185.bmp,1157.0362,0.27373121678829193
A0185_02_00.bmp,A0185.bmp,1536.9132,0.2741141766309738
A0185_02_01.bmp,A0185.bmp,1504.3503,0.20839257538318634
A0185_02_02.bmp,A0185.bmp,1612.0767,0.20957225561141968
A0185_02_03.bmp,A0185.bmp,1683.7141,0.23381894826889038
A0185_02_04.bmp,A0185.bmp,1652.262,0.19943545758724213
A0185_02_05.bmp,A0185.bmp,1317.6222,0.2326972782611847
A0185_02_06.bmp,A0185.bmp,1425.5008,0.25717389583587646
A0185_02_07.bmp,A0185.bmp,1454.1407,0.32682809233665466
A0185_02_08.bmp,A0185.bmp,1497.348,0.2512107491493225
A0185_02_09.bmp,A0185.bmp,1570.4215,0.24478203058242798
A0185_03_00.bmp,A0185.bmp,1363.3912,0.2724287211894989
A0185_03_01.bmp,A0185.bmp,1518.4836,0.19860652089118958
A0185_03_02.bmp,A0185.bmp,1504.3326,0.2598371356725693
A0185_03_03.bmp,A0185.bmp,1418.2422,0.24025854468345642
A0185_03_04.bmp,A0185.bmp,1513.5417,0.2228497862815857
A0185_03_05.bmp,A0185.bmp,1476.0217,0.22197894752025604
A0185_03_06.bmp,A0185.bmp,1562.9994,0.22065308690071106
A0185_03_07.bmp,A0185.bmp,1402.3519,0.26204898953437805
A0185_03_08.bmp,A0185.bmp,1396.3092,0.31605151295661926
A0185_03_09.bmp,A0185.bmp,1520.4333,0.1883336752653122
A0185_03_10.bmp,A0185.bmp,1347.5232,0.2577068358659744
A0185_03_11.bmp,A0185.bmp,1505.3423,0.25537295639514923
A0185_03_12.bmp,A0185.bmp,1495.7464,0.19341489672660828
A0185_03_13.bmp,A0185.bmp,1592.9858,0.3552694171667099
A0185_03_14.bmp,A0185.bmp,1435.0192,0.26109209656715393
A0185_03_15.bmp,A0185.bmp,1504.0213,0.2619870454072952
A0185_03_16.bmp,A0185.bmp,1464.1757,0.2772909253835678
A0185_03_17.bmp,A0185.bmp,1621.3415,0.26248762011528015
A0185_03_18.bmp,A0185.bmp,1567.0,0.31530097126960754
A0185_03_19.bmp,A0185.bmp,1570.2767,0.27037081122398376
A0185_03_20.bmp,A0185.bmp,1294.8731,0.35340645909309387
A0185_03_21.bmp,A0185.bmp,1112.1757,0.24595189094543457
A0185_03_22.bmp,A0185.bmp,1281.2064,0.22405114769935608
A0185_03_23.bmp,A0185.bmp,982.5099,0.2939256280660629
A0185_04_00.bmp,A0185.bmp,1616.6728,0.18932543694972992
A0185_04_01.bmp,A0185.bmp,1476.0197,0.20928233861923218
A0185_04_02.bmp,A0185.bmp,1615.8166,0.16509570181369781
A0185_04_03.bmp,A0185.bmp,1552.4735,0.280724436044693
A0185_04_04.bmp,A0185.bmp,1481.3748,0.23956243693828583
A0185_04_05.bmp,A0185.bmp,1575.4001,0.24425658583641052
A0185_04_06.bmp,A0185.bmp,1427.329,0.2612881660461426
A0185_04_07.bmp,A0185.bmp,1123.6962,0.32792143523693085
A0185_04_08.bmp,A0185.bmp,1631.6186,0.16344057023525238
A0185_04_09.bmp,A0185.bmp,1469.3954,0.1800285130739212
A0185_04_10.bmp,A0185.bmp,1250.7643,0.28308698534965515
A0185_04_11.bmp,A0185.bmp,1492.8028,0.2707038074731827
A0185_04_12.bmp,A0185.bmp,1556.0454,0.26515378057956696
A0185_05_00.bmp,A0185.bmp,1417.6868,0.22190019488334656
A0185_05_01.bmp,A0185.bmp,1210.8766,0.28088295459747314
A0185_05_02.bmp,A0185.bmp,1278.8499,0.29264725744724274
A0185_05_03.bmp,A0185.bmp,1007.6496,0.41183991730213165
A0185_05_04.bmp,A0185.bmp,1526.4083,0.22463329136371613
A0185_05_05.bmp,A0185.bmp,1378.4987,0.23610764741897583
A0185_05_06.bmp,A0185.bmp,1355.919,0.3050088882446289
A0185_05_07.bmp,A0185.bmp,1281.4046,0.2860991805791855
A0185_05_08.bmp,A0185.bmp,1207.0156,0.34171515703201294
A0185_05_09.bmp,A0185.bmp,1394.199,0.32947511970996857
A0185_05_10.bmp,A0185.bmp,1424.8913,0.2716453820466995
A0185_05_11.bmp,A0185.bmp,1430.0318,0.18677906692028046
A0185_05_12.bmp,A0185.bmp,1463.6564,0.22318996489048004
A0185_05_13.bmp,A0185.bmp,1220.3731,0.2831466794013977
A0185_06_00.bmp,A0185.bmp,1418.165,0.2549576014280319
A0185_06_01.bmp,A0185.bmp,1389.901,0.2559496611356735
A0185_06_02.bmp,A0185.bmp,1432.0975,0.2240448147058487
A0185_06_03.bmp,A0185.bmp,1492.0272,0.21320240199565887
A0185_06_04.bmp,A0185.bmp,1411.0275,0.26381829380989075
A0185_06_05.bmp,A0185.bmp,1539.2604,0.27543847262859344
A0185_06_06.bmp,A0185.bmp,1655.2833,0.2195391058921814
A0185_06_07.bmp,A0185.bmp,1549.3483,0.2750951200723648
A0185_06_08.bmp,A0185.bmp,1598.1786,0.3029748648405075
A0185_06_09.bmp,A0185.bmp,1654.7147,0.19533753395080566
A0185_06_10.bmp,A0185.bmp,1465.9427,0.23811295628547668
A0185_06_11.bmp,A0185.bmp,1385.5627,0.30041341483592987
A0185_06_12.bmp,A0185.bmp,1260.6006,0.33073510229587555
A0185_06_13.bmp,A0185.bmp,1197.1606,0.2422879934310913
A0185_06_14.bmp,A0185.bmp,1238.8028,0.17418403923511505
A0185_06_15.bmp,A0185.bmp,1106.2828,0.2116171419620514
A0185_06_16.bmp,A0185.bmp,1528.8071,0.20601721107959747
A0185_06_17.bmp,A0185.bmp,1515.0264,0.2409263551235199
A0185_06_18.bmp,A0185.bmp,1557.4434,0.3061637580394745
A0185_06_19.bmp,A0185.bmp,1597.62,0.2665930390357971
A0185_06_20.bmp,A0185.bmp,1554.7324,0.19815076887607574
A0185_06_21.bmp,A0185.bmp,1765.571,0.22681599855422974
A0185_06_22.bmp,A0185.bmp,1650.8795,0.25602130591869354
A0185_06_23.bmp,A0185.bmp,1602.0894,0.20292796194553375
A0185_06_24.bmp,A0185.bmp,1532.8677,0.24381521344184875
A0185_06_25.bmp,A0185.bmp,1402.2134,0.23574596643447876
A0185_06_26.bmp,A0185.bmp,1238.4102,0.241160586476326
A0124_00_00.bmp,A0124.bmp,1429.7469,0.3224368244409561
A0124_00_01.bmp,A0124.bmp,1283.6029,0.3654685765504837
A0124_00_02.bmp,A0124.bmp,1603.9893,0.347835972905159
A0124_00_03.bmp,A0124.bmp,1453.6233,0.377316877245903
A0124_00_04.bmp,A0124.bmp,1293.0313,0.34298287332057953
A0124_00_05.bmp,A0124.bmp,1534.3611,0.3261740356683731
A0124_00_06.bmp,A0124.bmp,1419.844,0.3196486234664917
A0124_00_07.bmp,A0124.bmp,1360.4501,0.33702823519706726
A0124_00_08.bmp,A0124.bmp,1481.0573,0.2606232762336731
A0124_00_09.bmp,A0124.bmp,1525.1801,0.34815897047519684
A0124_00_10.bmp,A0124.bmp,1314.5914,0.34801314771175385
A0124_00_11.bmp,A0124.bmp,1401.2236,0.32412031292915344
A0124_01_00.bmp,A0124.bmp,1558.2477,0.24214999377727509
A0124_01_01.bmp,A0124.bmp,1468.7115,0.3380841463804245
A0124_01_02.bmp,A0124.bmp,1286.288,0.345202311873436
A0124_01_03.bmp,A0124.bmp,1526.6485,0.2782161980867386
A0124_01_04.bmp,A0124.bmp,1419.4853,0.33403344452381134
A0124_01_05.bmp,A0124.bmp,1321.4935,0.335731640458107
A0124_01_06.bmp,A0124.bmp,1459.3191,0.33748704195022583
A0124_01_07.bmp,A0124.bmp,1418.7881,0.37187106907367706
A0124_01_08.bmp,A0124.bmp,1332.4088,0.3513737618923187
A0124_01_09.bmp,A0124.bmp,1597.7451,0.2639617323875427
A0124_01_10.bmp,A0124.bmp,1470.598,0.3326411694288254
A0124_01_11.bmp,A0124.bmp,1496.335,0.38871707022190094
A0124_01_12.bmp,A0124.bmp,1567.7338,0.3092183768749237
A0124_01_13.bmp,A0124.bmp,1486.2136,0.3384697586297989
A0124_01_14.bmp,A0124.bmp,1478.5797,0.3121807128190994
A0124_01_15.bmp,A0124.bmp,1243.1254,0.3820614069700241
A0124_02_00.bmp,A0124.bmp,1521.4863,0.28664955496788025
A0124_02_01.bmp,A0124.bmp,1527.2979,0.33086924254894257
A0124_02_02.bmp,A0124.bmp,1639.82,0.34914401173591614
A0124_02_03.bmp,A0124.bmp,1659.8155,0.3103593736886978
A0124_02_04.bmp,A0124.bmp,1680.6309,0.22732043266296387
A0124_02_05.bmp,A0124.bmp,1301.7247,0.38160476088523865
A0124_02_06.bmp,A0124.bmp,1340.1614,0.4381313771009445
A0124_02_07.bmp,A0124.bmp,1414.8046,0.3854282349348068
A0124_02_08.bmp,A0124.bmp,1469.0799,0.431221067905426
A0124_02_09.bmp,A0124.bmp,1458.4172,0.33447277545928955
A0124_03_00.bmp,A0124.bmp,1451.5067,0.31780146062374115
A0124_03_01.bmp,A0124.bmp,1598.3273,0.34619438648223877
A0124_03_02.bmp,A0124.bmp,1491.6417,0.2796265631914139
A0124_03_03.bmp,A0124.bmp,1397.2299,0.37139128148555756
A0124_03_04.bmp,A0124.bmp,1413.3011,0.3973114341497421
A0124_03_05.bmp,A0124.bmp,1340.173,0.3603520542383194
A0124_03_06.bmp,A0124.bmp,1556.6447,0.2639671266078949
A0124_03_07.bmp,A0124.bmp,1385.1148,0.3179948925971985
A0124_03_08.bmp,A0124.bmp,1487.8552,0.3700278550386429
A0124_03_09.bmp,A0124.bmp,1558.1581,0.34596477448940277
A0124_03_10.bmp,A0124.bmp,1422.6193,0.3066254258155823
A0124_03_11.bmp,A0124.bmp,1520.5123,0.33499570190906525
A0124_03_12.bmp,A0124.bmp,1563.5109,0.3242010325193405
A0124_03_13.bmp,A0124.bmp,1536.2793,0.23969876766204834
A0124_03_14.bmp,A0124.bmp,1406.4459,0.2457074075937271
A0124_03_15.bmp,A0124.bmp,1574.8838,0.31270112097263336
A0124_03_16.bmp,A0124.bmp,1442.8068,0.3423101454973221
A0124_03_17.bmp,A0124.bmp,1567.1285,0.30130326747894287
A0124_03_18.bmp,A0124.bmp,1588.2118,0.272970587015152
A0124_03_19.bmp,A0124.bmp,1526.149,0.30186912417411804
A0124_03_20.bmp,A0124.bmp,1408.1373,0.24660076200962067
