dis,ref,mos,pred
i08_07_2.bmp,I08.BMP,95.35484,0.009744852781295776
i08_07_3.bmp,I08.BMP,95.83333,0.015577167272567749
i08_07_4.bmp,I08.BMP,96.54839,0.030657440423965454
i08_07_5.bmp,I08.BMP,97.6129,0.05564826726913452
i08_08_1.bmp,I08.BMP,94.78125,0.0033839941024780273
i08_08_2.bmp,I08.BMP,95.40625,0.010248720645904541
i08_08_3.bmp,I08.BMP,96.09677,0.026371896266937256
i08_08_4.bmp,I08.BMP,97.12903,0.06398323178291321
i08_08_5.bmp,I08.BMP,98.03226,0.12766528129577637
i08_09_1.bmp,I08.BMP,94.29032,0.004660934209823608
i08_09_2.bmp,I08.BMP,94.125,0.008213847875595093
i08_09_3.bmp,I08.BMP,94.96875,0.016875147819519043
i08_09_4.bmp,I08.BMP,96.5,0.03635209798812866
i08_09_5.bmp,I08.BMP,98.25,0.08495411276817322
i08_10_1.bmp,I08.BMP,94.03226,0.001526862382888794
i08_10_2.bmp,I08.BMP,94.40625,0.00350034236907959
i08_10_3.bmp,I08.BMP,95.3125,0.011659741401672363
i08_10_4.bmp,I08.BMP,96.78125,0.037432074546813965
i08_10_5.bmp,I08.BMP,98.65625,0.07093849778175354
I08_11_1.BMP,I08.BMP,94.0,0.0022073984146118164
i08_11_2.bmp,I08.BMP,94.75,0.005297869443893433
i08_11_3.bmp,I08.BMP,95.43333,0.01165771484375
i08_11_4.bmp,I08.BMP,95.80645,0.020662963390350342
i08_11_5.bmp,I08.BMP,97.73333,0.05943751335144043
i08_12_1.bmp,I08.BMP,93.80645,0.0016500353813171387
i08_12_2.bmp,I08.BMP,94.25806,0.003731459379196167
i08_12_3.bmp,I08.BMP,94.5,0.007643669843673706
i08_12_4.bmp,I08.BMP,95.1875,0.013317525386810303
i08_12_5.bmp,I08.BMP,95.75,0.04590126872062683
I08_13_1.BMP,I08.BMP,94.21875,0.004644304513931274
i08_13_2.bmp,I08.BMP,96.73333,0.03357163071632385
i08_13_3.bmp,I08.BMP,95.6129,0.005114614963531494
i08_13_4.bmp,I08.BMP,97.26667,0.03152889013290405
i08_13_5.bmp,I08.BMP,97.875,0.07966974377632141
i08_14_1.bmp,I08.BMP,94.34375,0.002896338701248169
i08_14_2.bmp,I08.BMP,94.5625,0.005638211965560913
i08_14_3.bmp,I08.BMP,95.12903,0.014320343732833862
i08_14_4.bmp,I08.BMP,95.25,0.023098289966583252
i08_14_5.bmp,I08.BMP,96.0,0.03700089454650879
i08_15_1.bmp,I08.BMP,96.22581,0.030160993337631226
i08_15_2.bmp,I08.BMP,97.06452,0.026568621397018433
i08_15_3.bmp,I08.BMP,96.71875,0.02123969793319702
i08_15_4.bmp,I08.BMP,96.3125,0.016468137502670288
i08_15_5.bmp,I08.BMP,96.48387,0.008271068334579468
i08_16_1.bmp,I08.BMP,93.9375,4.6759843826293945e-05
i08_16_2.bmp,I08.BMP,94.25,0.00079345703125
i08_16_3.bmp,I08.BMP,94.12903,0.0007533133029937744
i08_16_4.bmp,I08.BMP,95.09677,0.008541196584701538
i08_16_5.bmp,I08.BMP,95.43333,0.008299648761749268
i08_17_1.bmp,I08.BMP,94.59375,0.0019860267639160156
i08_17_2.bmp,I08.BMP,94.41935,0.007020413875579834
i08_17_3.bmp,I08.BMP,95.8125,0.014184236526489258
i08_17_4.bmp,I08.BMP,94.93548,0.026490062475204468
i08_17_5.bmp,I08.BMP,96.74194,0.06768152117729187
i08_18_1.bmp,I08.BMP,95.75,0.0010572373867034912
i08_18_2.bmp,I08.BMP,96.25806,0.0024065375328063965
i08_18_3.bmp,I08.BMP,97.0625,0.005945444107055664
i08_18_4.bmp,I08.BMP,97.15625,0.01753714680671692
i08_18_5.bmp,I08.BMP,97.12903,0.017878323793411255
i08_19_1.bmp,I08.BMP,94.6129,0.0040922462940216064
i08_19_2.bmp,I08.BMP,95.06452,0.007312029600143433
i08_19_3.bmp,I08.BMP,95.3125,0.012972921133041382
i08_19_4.bmp,I08.BMP,95.96774,0.021816134452819824
i08_19_5.bmp,I08.BMP,96.40625,0.03582507371902466
i08_20_1.bmp,I08.BMP,94.12903,0.0013174712657928467
i08_20_2.bmp,I08.BMP,94.03226,0.002869546413421631
i08_20_3.bmp,I08.BMP,94.73333,0.006460696458816528
i08_20_4.bmp,I08.BMP,95.375,0.014930576086044312
i08_20_5.bmp,I08.BMP,96.1875,0.029660344123840332
i08_21_1.bmp,I08.BMP,94.3125,0.004876166582107544
i08_21_2.bmp,I08.BMP,95.06452,0.009740650653839111
i08_21_3.bmp,I08.BMP,95.70968,0.018098175525665283
i08_21_4.bmp,I08.BMP,96.19355,0.03072407841682434
i08_21_5.bmp,I08.BMP,97.32258,0.05172163248062134
i08_22_1.bmp,I08.BMP,94.3871,0.002637535333633423
i08_22_2.bmp,I08.BMP,94.54839,0.005950272083282471
i08_22_3.bmp,I08.BMP,95.83871,0.013578981161117554
i08_22_4.bmp,I08.BMP,96.9375,0.027752220630645752
i08_22_5.bmp,I08.BMP,97.625,0.04108425974845886
i08_23_1.bmp,I08.BMP,93.96774,0.0014917552471160889
i08_23_2.bmp,I08.BMP,93.83871,0.004213571548461914
i08_23_3.bmp,I08.BMP,94.32258,0.00740659236907959
i08_23_4.bmp,I08.BMP,94.5,0.010163754224777222
i08_23_5.bmp,I08.BMP,94.5625,0.014047443866729736
i08_24_1.bmp,I08.BMP,94.06452,0.003052264451980591
i08_24_2.bmp,I08.BMP,94.21875,0.0067882537841796875
i08_24_3.bmp,I08.BMP,94.70968,0.01414838433265686
i08_24_4.bmp,I08.BMP,96.03226,0.028909653425216675
i08_24_5.bmp,I08.BMP,97.375,0.06076866388320923
I09_01_1.bmp,I09.BMP,94.63636,0.004633009433746338
i09_01_2.bmp,I09.BMP,95.0,0.009158909320831299
i09_01_3.bmp,I09.BMP,95.45455,0.017557203769683838
i09_01_4.bmp,I09.BMP,95.96774,0.03122246265411377
i09_01_5.bmp,I09.BMP,96.36364,0.05383548140525818
i09_02_1.bmp,I09.BMP,94.12121,0.0014686882495880127
i09_02_2.bmp,I09.BMP,93.9697,0.002922922372817993
i09_02_3.bmp,I09.BMP,94.4375,0.005878329277038574
i09_02_4.bmp,I09.BMP,95.125,0.011567294597625732
i09_02_5.bmp,I09.BMP,95.45455,0.02164974808692932
i09_03_1.bmp,I09.BMP,95.39394,0.016756266355514526
i09_03_2.bmp,I09.BMP,95.90625,0.031087249517440796
i09_03_3.bmp,I09.BMP,96.30303,0.05305817723274231
i09_03_4.bmp,I09.BMP,96.75,0.08417922258377075
i09_03_5.bmp,I09.BMP,97.12121,0.12331235408782959
i09_04_1.bmp,I09.BMP,94.25806,0.000721663236618042
i09_04_2.bmp,I09.BMP,94.40625,0.0013957023620605469
i09_04_3.bmp,I09.BMP,94.6129,0.002768903970718384
i09_04_4.bmp,I09.BMP,95.32258,0.005429446697235107
i09_04_5.bmp,I09.BMP,95.72727,0.010374963283538818
i09_05_1.bmp,I09.BMP,94.06452,0.0017036497592926025
i09_05_2.bmp,I09.BMP,94.5,0.003386557102203369
i09_05_3.bmp,I09.BMP,95.03125,0.010472714900970459
i09_05_4.bmp,I09.BMP,95.90909,0.029674291610717773
i09_05_5.bmp,I09.BMP,96.40625,0.07106739282608032
i09_06_1.bmp,I09.BMP,94.78125,0.0046179890632629395
i09_06_2.bmp,I09.BMP,95.6875,0.008707404136657715
i09_06_3.bmp,I09.BMP,95.83871,0.01656845211982727
i09_06_4.bmp,I09.BMP,96.1875,0.03112700581550598
i09_06_5.bmp,I09.BMP,96.65625,0.05410000681877136
i09_07_1.bmp,I09.BMP,95.12121,0.007440775632858276
i09_07_2.bmp,I09.BMP,95.25,0.015377640724182129
i09_07_3.bmp,I09.BMP,95.87097,0.027957677841186523
i09_07_4.bmp,I09.BMP,96.33333,0.049650996923446655
i09_07_5.bmp,I09.BMP,97.29032,0.08083269000053406
i09_08_1.bmp,I09.BMP,94.125,0.002176135778427124
i09_08_2.bmp,I09.BMP,94.75758,0.00654524564743042
i09_08_3.bmp,I09.BMP,95.65625,0.017793208360671997
i09_08_4.bmp,I09.BMP,96.51515,0.045775145292282104
i09_08_5.bmp,I09.BMP,97.625,0.09985417127609253
i09_09_1.bmp,I09.BMP,93.45455,0.004277914762496948
i09_09_2.bmp,I09.BMP,93.90909,0.007401853799819946
i09_09_3.bmp,I09.BMP,94.84848,0.015598595142364502
i09_09_4.bmp,I09.BMP,96.09375,0.03424328565597534
i09_09_5.bmp,I09.BMP,97.48485,0.07633545994758606
i09_10_1.bmp,I09.BMP,94.0,0.0014966130256652832
i09_10_2.bmp,I09.BMP,94.34375,0.003435671329498291
i09_10_3.bmp,I09.BMP,95.09375,0.01228448748588562
i09_10_4.bmp,I09.BMP,96.80645,0.043376773595809937
i09_10_5.bmp,I09.BMP,97.65625,0.08622667193412781
I09_11_1.BMP,I09.BMP,94.09375,0.005306243896484375
i09_11_2.bmp,I09.BMP,94.84375,0.012526363134384155
i09_11_3.bmp,I09.BMP,96.03125,0.03578561544418335
i09_11_4.bmp,I09.BMP,97.59375,0.08240112662315369
i09_11_5.bmp,I09.BMP,99.12121,0.13279926776885986
i09_12_1.bmp,I09.BMP,93.93939,0.003329336643218994
i09_12_2.bmp,I09.BMP,94.09375,0.005843132734298706
i09_12_3.bmp,I09.BMP,95.09375,0.017660796642303467
i09_12_4.bmp,I09.BMP,97.03125,0.04303628206253052
i09_12_5.bmp,I09.BMP,97.15625,0.08259531855583191
I09_13_1.BMP,I09.BMP,95.48485,0.01568540930747986
i09_13_2.bmp,I09.BMP,96.22581,0.03827539086341858
i09_13_3.bmp,I09.BMP,96.66667,0.07915490865707397
i09_13_4.bmp,I09.BMP,97.18182,0.09251973032951355
i09_13_5.bmp,I09.BMP,97.12121,0.08962750434875488
i09_14_1.bmp,I09.BMP,94.15625,0.007915407419204712
i09_14_2.bmp,I09.BMP,94.51515,0.006058812141418457
i09_14_3.bmp,I09.BMP,93.71875,0.016669511795043945
i09_14_4.bmp,I09.BMP,95.5625,0.024737000465393066
i09_14_5.bmp,I09.BMP,96.6875,0.035459965467453
i09_15_1.bmp,I09.BMP,97.09091,0.03897678852081299
i09_15_2.bmp,I09.BMP,96.93939,0.033281803131103516
i09_15_3.bmp,I09.BMP,96.75,0.026557862758636475
i09_15_4.bmp,I09.BMP,96.40625,0.018386512994766235
i09_15_5.bmp,I09.BMP,94.15152,0.012181460857391357
i09_16_1.bmp,I09.BMP,93.93939,3.045797348022461e-05
i09_16_2.bmp,I09.BMP,93.69697,0.00010445713996887207
i09_16_3.bmp,I09.BMP,94.25,0.0003921985626220703
i09_16_4.bmp,I09.BMP,94.09677,0.0013332962989807129
i09_16_5.bmp,I09.BMP,95.33333,0.002687305212020874
i09_17_1.bmp,I09.BMP,94.1875,0.0015646815299987793
i09_17_2.bmp,I09.BMP,93.21212,0.004786878824234009
i09_17_3.bmp,I09.BMP,95.21875,0.010958582162857056
i09_17_4.bmp,I09.BMP,93.63636,0.018358051776885986
i09_17_5.bmp,I09.BMP,96.39394,0.0524078905582428
i09_18_1.bmp,I09.BMP,95.18182,0.0005666911602020264
i09_18_2.bmp,I09.BMP,95.69697,0.0011276304721832275
i09_18_3.bmp,I09.BMP,95.93548,0.002471446990966797
i09_18_4.bmp,I09.BMP,96.6875,0.006032168865203857
i09_18_5.bmp,I09.BMP,96.84375,0.015688687562942505
i09_19_1.bmp,I09.BMP,94.5,0.004210412502288818
i09_19_2.bmp,I09.BMP,95.32258,0.008488863706588745
i09_19_3.bmp,I09.BMP,95.48387,0.015670984983444214
i09_19_4.bmp,I09.BMP,95.9375,0.028241991996765137
i09_19_5.bmp,I09.BMP,96.51515,0.04797905683517456
i09_20_1.bmp,I09.BMP,94.1875,0.0028399229049682617
i09_20_2.bmp,I09.BMP,94.33333,0.007314443588256836
i09_20_3.bmp,I09.BMP,95.5,0.018834054470062256
i09_20_4.bmp,I09.BMP,96.09091,0.04140031337738037
i09_20_5.bmp,I09.BMP,97.09091,0.0762513279914856
i09_21_1.bmp,I09.BMP,94.72727,0.009066373109817505
i09_21_2.bmp,I09.BMP,95.1875,0.016988128423690796
i09_21_3.bmp,I09.BMP,95.75,0.03210839629173279
i09_21_4.bmp,I09.BMP,96.5,0.052326709032058716
i09_21_5.bmp,I09.BMP,97.83871,0.09011185169219971
i09_22_1.bmp,I09.BMP,94.28125,0.0035339295864105225
i09_22_2.bmp,I09.BMP,94.21212,0.006881535053253174
i09_22_3.bmp,I09.BMP,94.5,0.013146787881851196
i09_22_4.bmp,I09.BMP,95.90625,0.03908801078796387
i09_22_5.bmp,I09.BMP,97.28125,0.05472981929779053
i09_23_1.bmp,I09.BMP,93.75,0.002850562334060669
i09_23_2.bmp,I09.BMP,93.71875,0.0068846940994262695
i09_23_3.bmp,I09.BMP,93.9697,0.014876395463943481
i09_23_4.bmp,I09.BMP,95.1875,0.03215211629867554
i09_23_5.bmp,I09.BMP,97.125,0.0758756697177887
i09_24_1.bmp,I09.BMP,94.25,0.0058914124965667725
i09_24_2.bmp,I09.BMP,94.90625,0.014079958200454712
i09_24_3.bmp,I09.BMP,96.25,0.03766202926635742
i09_24_4.bmp,I09.BMP,97.9697,0.08118131756782532
i09_24_5.bmp,I09.BMP,99.75758,0.14130529761314392
I10_01_1.bmp,I10.BMP,94.28205,0.0042473673820495605
i10_01_2.bmp,I10.BMP,94.56757,0.008144974708557129
i10_01_3.bmp,I10.BMP,95.25641,0.015565365552902222
i10_01_4.bmp,I10.BMP,95.46154,0.0280933678150177
i10_01_5.bmp,I10.BMP,96.18421000000001,0.04756432771682739
i10_02_1.bmp,I10.BMP,93.94595,0.001431584358215332
i10_02_2.bmp,I10.BMP,94.16216,0.0028118789196014404
i10_02_3.bmp,I10.BMP,94.23077,0.005706489086151123
i10_02_4.bmp,I10.BMP,94.47368,0.010838449001312256
i10_02_5.bmp,I10.BMP,95.27027,0.020275026559829712
i10_03_1.bmp,I10.BMP,94.94595,0.014755338430404663
i10_03_2.bmp,I10.BMP,95.63889,0.02780821919441223
i10_03_3.bmp,I10.BMP,95.97436,0.048512399196624756
i10_03_4.bmp,I10.BMP,96.69231,0.07739424705505371
i10_03_5.bmp,I10.BMP,97.07692,0.11502686142921448
i10_04_1.bmp,I10.BMP,93.92308,0.0010270178318023682
i10_04_2.bmp,I10.BMP,94.88889,0.0018215477466583252
i10_04_3.bmp,I10.BMP,94.84211,0.003539949655532837
i10_04_4.bmp,I10.BMP,95.23077,0.006895214319229126
i10_04_5.bmp,I10.BMP,95.76923,0.013134539127349854
i10_05_1.bmp,I10.BMP,93.94872,0.0016661584377288818
i10_05_2.bmp,I10.BMP,94.20513,0.0032700300216674805
i10_05_3.bmp,I10.BMP,94.82051,0.009765952825546265
i10_05_4.bmp,I10.BMP,95.60526,0.02720177173614502
i10_05_5.bmp,I10.BMP,96.65789,0.06656181812286377
i10_06_1.bmp,I10.BMP,94.84211,0.003802478313446045
i10_06_2.bmp,I10.BMP,95.35135,0.010500729084014893
i10_06_3.bmp,I10.BMP,95.42105,0.019981861114501953
i10_06_4.bmp,I10.BMP,96.15789,0.034163326025009155
i10_06_5.bmp,I10.BMP,96.59459,0.058642566204071045
i10_07_1.bmp,I10.BMP,94.45946,0.008006066083908081
i10_07_2.bmp,I10.BMP,94.97436,0.015216559171676636
i10_07_3.bmp,I10.BMP,95.53846,0.03676465153694153
i10_07_4.bmp,I10.BMP,96.0,0.06637081503868103
i10_07_5.bmp,I10.BMP,96.94737,0.09407204389572144
i10_08_1.bmp,I10.BMP,94.02632,0.001989215612411499
i10_08_2.bmp,I10.BMP,94.69231,0.006160944700241089
i10_08_3.bmp,I10.BMP,95.64865,0.01747763156890869
i10_08_4.bmp,I10.BMP,96.5,0.04630911350250244
i10_08_5.bmp,I10.BMP,97.21053,0.09689247608184814
i10_09_1.bmp,I10.BMP,94.02564,0.0053751468658447266
i10_09_2.bmp,I10.BMP,94.30769,0.009447544813156128
i10_09_3.bmp,I10.BMP,94.82051,0.021655291318893433
i10_09_4.bmp,I10.BMP,96.18421000000001,0.04932248592376709
i10_09_5.bmp,I10.BMP,97.71795,0.09491536021232605
i10_10_1.bmp,I10.BMP,94.13158,0.0016315877437591553
i10_10_2.bmp,I10.BMP,94.18421000000001,0.003664165735244751
i10_10_3.bmp,I10.BMP,94.79487,0.01316821575164795
i10_10_4.bmp,I10.BMP,96.35897,0.05090069770812988
i10_10_5.bmp,I10.BMP,97.5641,0.10483184456825256
I10_11_1.BMP,I10.BMP,94.84615,0.0060281455516815186
i10_11_2.bmp,I10.BMP,95.53846,0.017133742570877075
i10_11_3.bmp,I10.BMP,96.38462,0.04977291822433472
i10_11_4.bmp,I10.BMP,97.81578999999999,0.09998297691345215
i10_11_5.bmp,I10.BMP,98.76316,0.1655210256576538
i10_12_1.bmp,I10.BMP,95.23077,0.0025334954261779785
i10_12_2.bmp,I10.BMP,94.15789,0.008198082447052002
i10_12_3.bmp,I10.BMP,95.07692,0.026125669479370117
i10_12_4.bmp,I10.BMP,95.94737,0.059196293354034424
i10_12_5.bmp,I10.BMP,97.31578999999999,0.12141358852386475
I10_13_1.BMP,I10.BMP,94.21053,0.005131363868713379
i10_13_2.bmp,I10.BMP,96.07895,0.04628881812095642
i10_13_3.bmp,I10.BMP,96.57895,0.06682142615318298
i10_13_4.bmp,I10.BMP,97.31578999999999,0.11797693371772766
i10_13_5.bmp,I10.BMP,97.10256,0.11533403396606445
i10_14_1.bmp,I10.BMP,94.17949,0.00934380292892456
i10_14_2.bmp,I10.BMP,93.84615,0.007992386817932129
i10_14_3.bmp,I10.BMP,94.44737,0.0167044997215271
i10_14_4.bmp,I10.BMP,95.72973,0.02826794981956482
i10_14_5.bmp,I10.BMP,96.15789,0.03641083836555481
i10_15_1.bmp,I10.BMP,96.92105,0.04116860032081604
i10_15_2.bmp,I10.BMP,96.76923,0.033015817403793335
i10_15_3.bmp,I10.BMP,96.38462,0.02586829662322998
i10_15_4.bmp,I10.BMP,96.63158,0.019569188356399536
i10_15_5.bmp,I10.BMP,95.82051,0.014266788959503174
i10_16_1.bmp,I10.BMP,93.87179,2.288818359375e-05
i10_16_2.bmp,I10.BMP,93.89744,0.0006319880485534668
i10_16_3.bmp,I10.BMP,93.97436,0.00032722949981689453
i10_16_4.bmp,I10.BMP,94.42105,0.005117237567901611
i10_16_5.bmp,I10.BMP,94.87179,0.007322788238525391
i10_17_1.bmp,I10.BMP,94.28947,0.0016632080078125
i10_17_2.bmp,I10.BMP,93.41026,0.006312459707260132
i10_17_3.bmp,I10.BMP,95.43243,0.0114460289478302
i10_17_4.bmp,I10.BMP,93.4359,0.024485409259796143
i10_17_5.bmp,I10.BMP,96.30769,0.054577380418777466
i10_18_1.bmp,I10.BMP,95.48718,0.0013818442821502686
i10_18_2.bmp,I10.BMP,95.92308,0.0030296742916107178
i10_18_3.bmp,I10.BMP,96.17949,0.0070619285106658936
i10_18_4.bmp,I10.BMP,96.36842,0.01456412672996521
i10_18_5.bmp,I10.BMP,96.68421000000001,0.02132996916770935
i10_19_1.bmp,I10.BMP,94.42105,0.004440367221832275
i10_19_2.bmp,I10.BMP,94.57895,0.008159250020980835
i10_19_3.bmp,I10.BMP,95.32432,0.016110658645629883
i10_19_4.bmp,I10.BMP,95.78378000000001,0.02798306941986084
i10_19_5.bmp,I10.BMP,96.12821,0.04655149579048157
i10_20_1.bmp,I10.BMP,94.15385,0.0033668875694274902
i10_20_2.bmp,I10.BMP,94.61538,0.008898913860321045
i10_20_3.bmp,I10.BMP,95.5641,0.023835450410842896
i10_20_4.bmp,I10.BMP,96.42105,0.053372323513031006
i10_20_5.bmp,I10.BMP,97.13514,0.08769956231117249
i10_21_1.bmp,I10.BMP,94.5,0.009652853012084961
i10_21_2.bmp,I10.BMP,94.82051,0.019199490547180176
i10_21_3.bmp,I10.BMP,95.74359,0.032527148723602295
i10_21_4.bmp,I10.BMP,96.23077,0.05376911163330078
i10_21_5.bmp,I10.BMP,97.48718,0.09545311331748962
i10_22_1.bmp,I10.BMP,94.02632,0.003159433603286743
i10_22_2.bmp,I10.BMP,95.12821,0.00796005129814148
i10_22_3.bmp,I10.BMP,95.51351,0.01643770933151245
i10_22_4.bmp,I10.BMP,95.97222,0.022716760635375977
i10_22_5.bmp,I10.BMP,96.74359,0.056744784116744995
i10_23_1.bmp,I10.BMP,93.84615,0.0023756325244903564
i10_23_2.bmp,I10.BMP,94.05128,0.0071586668491363525
i10_23_3.bmp,I10.BMP,95.44737,0.032989501953125
i10_23_4.bmp,I10.BMP,97.39474,0.08228769898414612
i10_23_5.bmp,I10.BMP,98.55263,0.14057442545890808
i10_24_1.bmp,I10.BMP,94.53846,0.007161319255828857
i10_24_2.bmp,I10.BMP,95.21053,0.017926663160324097
i10_24_3.bmp,I10.BMP,96.48718,0.04709318280220032
i10_24_4.bmp,I10.BMP,98.13514,0.11348122358322144
i10_24_5.bmp,I10.BMP,99.63158,0.1643950343132019
I11_01_1.bmp,I11.BMP,94.45946,0.0035693347454071045
i11_01_2.bmp,I11.BMP,94.83784,0.006896495819091797
i11_01_3.bmp,I11.BMP,94.64865,0.012837767601013184
i11_01_4.bmp,I11.BMP,95.71429,0.022325366735458374
i11_01_5.bmp,I11.BMP,96.13889,0.03772804141044617
i11_02_1.bmp,I11.BMP,94.44444,0.0011835694313049316
i11_02_2.bmp,I11.BMP,94.11429,0.0022884011268615723
i11_02_3.bmp,I11.BMP,94.55556,0.004624843597412109
i11_02_4.bmp,I11.BMP,94.80556,0.008580952882766724
i11_02_5.bmp,I11.BMP,95.25,0.016395926475524902
i11_03_1.bmp,I11.BMP,95.0,0.01262432336807251
i11_03_2.bmp,I11.BMP,95.56757,0.02296885848045349
i11_03_3.bmp,I11.BMP,96.17143,0.038561463356018066
i11_03_4.bmp,I11.BMP,96.72973,0.06243884563446045
i11_03_5.bmp,I11.BMP,97.08333,0.09335991740226746
i11_04_1.bmp,I11.BMP,94.52941,0.0006387829780578613
i11_04_2.bmp,I11.BMP,94.37837999999999,0.0011539757251739502
i11_04_3.bmp,I11.BMP,94.71429,0.0023183226585388184
i11_04_4.bmp,I11.BMP,94.80556,0.00462910532951355
i11_04_5.bmp,I11.BMP,95.32432,0.009175807237625122
i11_05_1.bmp,I11.BMP,93.97297,0.0013937950134277344
i11_05_2.bmp,I11.BMP,94.19444,0.002725958824157715
i11_05_3.bmp,I11.BMP,94.7027,0.007955163717269897
i11_05_4.bmp,I11.BMP,95.80556,0.02175039052963257
i11_05_5.bmp,I11.BMP,96.94444,0.05380439758300781
i11_06_1.bmp,I11.BMP,95.30556,0.003631502389907837
i11_06_2.bmp,I11.BMP,95.61111,0.007811486721038818
i11_06_3.bmp,I11.BMP,96.02703,0.01590484380722046
i11_06_4.bmp,I11.BMP,96.45946,0.027630746364593506
i11_06_5.bmp,I11.BMP,96.97143,0.04878872632980347
i11_07_1.bmp,I11.BMP,94.43243,0.004493623971939087
i11_07_2.bmp,I11.BMP,95.2,0.013053089380264282
i11_07_3.bmp,I11.BMP,95.47222,0.022384941577911377
i11_07_4.bmp,I11.BMP,96.05882,0.040055930614471436
i11_07_5.bmp,I11.BMP,97.24324,0.0701812207698822
i11_08_1.bmp,I11.BMP,95.05714,0.0024202167987823486
i11_08_2.bmp,I11.BMP,95.42857,0.007462620735168457
i11_08_3.bmp,I11.BMP,96.24324,0.020973622798919678
i11_08_4.bmp,I11.BMP,97.14286,0.05458071827888489
i11_08_5.bmp,I11.BMP,97.66667,0.11364153027534485
i11_09_1.bmp,I11.BMP,94.18919,0.005177915096282959
i11_09_2.bmp,I11.BMP,94.13514,0.00978657603263855
i11_09_3.bmp,I11.BMP,95.33333,0.022809982299804688
i11_09_4.bmp,I11.BMP,96.66667,0.04928228259086609
i11_09_5.bmp,I11.BMP,98.02778,0.10227364301681519
i11_10_1.bmp,I11.BMP,94.18919,0.0015507936477661133
i11_10_2.bmp,I11.BMP,94.35135,0.0036906301975250244
i11_10_3.bmp,I11.BMP,94.97222,0.013194411993026733
i11_10_4.bmp,I11.BMP,96.51351,0.04381507635116577
i11_10_5.bmp,I11.BMP,97.72973,0.1037648618221283
I11_11_1.BMP,I11.BMP,94.13889,0.003086268901824951
i11_11_2.bmp,I11.BMP,94.57143,0.00759965181350708
i11_11_3.bmp,I11.BMP,95.52778,0.017484605312347412
i11_11_4.bmp,I11.BMP,97.08571,0.06053999066352844
i11_11_5.bmp,I11.BMP,99.02778,0.1412997841835022
i11_12_1.bmp,I11.BMP,94.38889,0.003046751022338867
i11_12_2.bmp,I11.BMP,94.02778,0.0073296427726745605
i11_12_3.bmp,I11.BMP,95.37837999999999,0.01440972089767456
i11_12_4.bmp,I11.BMP,96.22222,0.04351806640625
i11_12_5.bmp,I11.BMP,97.97222,0.08682703971862793
I11_13_1.BMP,I11.BMP,95.91667,0.024113565683364868
i11_13_2.bmp,I11.BMP,95.45946,0.012668788433074951
i11_13_3.bmp,I11.BMP,96.75,0.06863594055175781
i11_13_4.bmp,I11.BMP,97.25,0.07677808403968811
i11_13_5.bmp,I11.BMP,97.72222,0.12151649594306946
i11_14_1.bmp,I11.BMP,94.16667,0.0053816139698028564
i11_14_2.bmp,I11.BMP,94.54286,0.007792443037033081
i11_14_3.bmp,I11.BMP,94.7027,0.01829153299331665
i11_14_4.bmp,I11.BMP,94.83333,0.030868202447891235
i11_14_5.bmp,I11.BMP,95.61111,0.040658026933670044
i11_15_1.bmp,I11.BMP,96.81081,0.035685062408447266
i11_15_2.bmp,I11.BMP,96.61111,0.03226557374000549
i11_15_3.bmp,I11.BMP,96.5,0.028048425912857056
i11_15_4.bmp,I11.BMP,96.32432,0.021116137504577637
i11_15_5.bmp,I11.BMP,96.5,0.010132282972335815
i11_16_1.bmp,I11.BMP,93.89189,4.4792890548706055e-05
i11_16_2.bmp,I11.BMP,94.08108,9.617209434509277e-05
i11_16_3.bmp,I11.BMP,94.30556,0.0015364289283752441
i11_16_4.bmp,I11.BMP,95.05405,0.0008670985698699951
i11_16_5.bmp,I11.BMP,95.43243,0.014666736125946045
i11_17_1.bmp,I11.BMP,94.40541,0.00190696120262146
i11_17_2.bmp,I11.BMP,93.25,0.00582808256149292
i11_17_3.bmp,I11.BMP,95.65714,0.0133608877658844
i11_17_4.bmp,I11.BMP,93.16216,0.02215525507926941
i11_17_5.bmp,I11.BMP,96.78378000000001,0.06353327631950378
i11_18_1.bmp,I11.BMP,95.44444,0.0008909702301025391
i11_18_2.bmp,I11.BMP,95.72973,0.0018515586853027344
i11_18_3.bmp,I11.BMP,96.41667,0.004583090543746948
i11_18_4.bmp,I11.BMP,96.55882,0.012894690036773682
i11_18_5.bmp,I11.BMP,96.48649,0.022730886936187744
i11_19_1.bmp,I11.BMP,94.35135,0.0031843185424804688
i11_19_2.bmp,I11.BMP,94.88889,0.006168156862258911
i11_19_3.bmp,I11.BMP,95.35135,0.01147124171257019
i11_19_4.bmp,I11.BMP,96.02857,0.019825875759124756
i11_19_5.bmp,I11.BMP,96.37837999999999,0.03366228938102722
i11_20_1.bmp,I11.BMP,93.97143,0.00172385573387146
i11_20_2.bmp,I11.BMP,94.40541,0.004004538059234619
i11_20_3.bmp,I11.BMP,94.64865,0.009359598159790039
i11_20_4.bmp,I11.BMP,95.11111,0.023290246725082397
i11_20_5.bmp,I11.BMP,96.36111,0.05252566933631897
i11_21_1.bmp,I11.BMP,94.2973,0.006738185882568359
i11_21_2.bmp,I11.BMP,94.58333,0.01346433162689209
i11_21_3.bmp,I11.BMP,95.59459,0.02515760064125061
i11_21_4.bmp,I11.BMP,96.13889,0.04266580939292908
i11_21_5.bmp,I11.BMP,97.35135,0.07196509838104248
i11_22_1.bmp,I11.BMP,94.43243,0.002180933952331543
