dis,ref,mos,pred
A0157_04_01.bmp,A0157.bmp,1506.1006,0.28288689255714417
A0157_04_02.bmp,A0157.bmp,1593.444,0.20142203569412231
A0157_04_03.bmp,A0157.bmp,1486.5345,0.3039577305316925
A0157_04_04.bmp,A0157.bmp,1414.9597,0.34760329127311707
A0157_04_05.bmp,A0157.bmp,1535.3542,0.26519155502319336
A0157_04_06.bmp,A0157.bmp,1455.2334,0.3775421380996704
A0157_04_07.bmp,A0157.bmp,1193.123,0.4392450749874115
A0157_04_08.bmp,A0157.bmp,1527.2023,0.2095922976732254
A0157_04_09.bmp,A0157.bmp,1402.3037,0.32661837339401245
A0157_04_10.bmp,A0157.bmp,1370.6796,0.3821988105773926
A0157_04_11.bmp,A0157.bmp,1468.0292,0.3381122350692749
A0157_04_12.bmp,A0157.bmp,1580.7742,0.21535921096801758
A0157_05_00.bmp,A0157.bmp,1431.6314,0.3334076702594757
A0157_05_01.bmp,A0157.bmp,1283.4204,0.4395301938056946
A0157_05_02.bmp,A0157.bmp,1385.0102,0.4171205163002014
A0157_05_03.bmp,A0157.bmp,1236.5495,0.4857669770717621
A0157_05_04.bmp,A0157.bmp,1474.3459,0.2841819226741791
A0157_05_05.bmp,A0157.bmp,1335.0516,0.38340306282043457
A0157_05_06.bmp,A0157.bmp,1481.2893,0.3458922505378723
A0157_05_07.bmp,A0157.bmp,1260.3259,0.4248664081096649
A0157_05_08.bmp,A0157.bmp,1283.595,0.4237965941429138
A0157_05_09.bmp,A0157.bmp,1371.4214,0.3865189552307129
A0157_05_10.bmp,A0157.bmp,1492.885,0.3266928195953369
A0157_05_11.bmp,A0157.bmp,1414.7297,0.29665523767471313
A0157_05_12.bmp,A0157.bmp,1416.9274,0.3044542670249939
A0157_05_13.bmp,A0157.bmp,1311.7433,0.15594659745693207
A0157_06_00.bmp,A0157.bmp,1437.878,0.26335597038269043
A0157_06_01.bmp,A0157.bmp,1423.9206,0.26829758286476135
A0157_06_02.bmp,A0157.bmp,1396.7397,0.3573756217956543
A0157_06_03.bmp,A0157.bmp,1452.9679,0.2663251757621765
A0157_06_04.bmp,A0157.bmp,1463.4036,0.31657272577285767
A0157_06_05.bmp,A0157.bmp,1507.7489,0.2102086842060089
A0157_06_06.bmp,A0157.bmp,1272.3861,0.6212246417999268
A0157_06_07.bmp,A0157.bmp,1481.3188,0.42416366934776306
A0157_06_08.bmp,A0157.bmp,1478.7519,0.3119489848613739
A0157_06_09.bmp,A0157.bmp,1496.0165,0.4247027635574341
A0157_06_10.bmp,A0157.bmp,1287.3728,0.7077457308769226
A0157_06_11.bmp,A0157.bmp,1428.3578,0.3239899277687073
A0157_06_12.bmp,A0157.bmp,1388.8519,0.4069475531578064
A0157_06_13.bmp,A0157.bmp,1387.5976,0.4201650321483612
A0157_06_14.bmp,A0157.bmp,1293.0367,0.39345601201057434
A0157_06_15.bmp,A0157.bmp,1236.0931,0.4335210919380188
A0157_06_16.bmp,A0157.bmp,1600.9361,0.13285234570503235
A0157_06_17.bmp,A0157.bmp,1585.1653,0.17464525997638702
A0157_06_18.bmp,A0157.bmp,1510.3156,0.2197721302509308
A0157_06_19.bmp,A0157.bmp,1506.0596,0.09456399083137512
A0157_06_20.bmp,A0157.bmp,1387.5544,0.10565185546875
A0157_06_21.bmp,A0157.bmp,1459.2749,0.10310101509094238
A0157_06_22.bmp,A0157.bmp,1442.3747,0.09596054255962372
A0157_06_23.bmp,A0157.bmp,1612.4886,0.07296086847782135
A0157_06_24.bmp,A0157.bmp,1542.8922,0.07466605305671692
A0157_06_25.bmp,A0157.bmp,1677.9135,0.09445344656705856
A0157_06_26.bmp,A0157.bmp,1495.1955,0.10562098026275635
A0155_00_00.bmp,A0155.bmp,1503.8489,0.309969425201416
A0155_00_01.bmp,A0155.bmp,1321.1983,0.48210179805755615
A0155_00_02.bmp,A0155.bmp,1633.1305,0.17802385985851288
A0155_00_03.bmp,A0155.bmp,1436.4711,0.37507113814353943
A0155_00_04.bmp,A0155.bmp,1215.2371,0.4949752390384674
A0155_00_05.bmp,A0155.bmp,1640.7796,0.16483108699321747
A0155_00_06.bmp,A0155.bmp,1389.0041,0.3520556688308716
A0155_00_07.bmp,A0155.bmp,1270.0761,0.471821665763855
A0155_00_08.bmp,A0155.bmp,1547.1781,0.19819016754627228
A0155_00_09.bmp,A0155.bmp,1545.4604,0.4099775552749634
A0155_00_10.bmp,A0155.bmp,1364.1196,0.5241155624389648
A0155_00_11.bmp,A0155.bmp,1364.4248,0.16558733582496643
A0155_01_00.bmp,A0155.bmp,1673.5873,0.15566663444042206
A0155_01_01.bmp,A0155.bmp,1416.8019,0.3246091902256012
A0155_01_02.bmp,A0155.bmp,1276.1973,0.4350736737251282
A0155_01_03.bmp,A0155.bmp,1683.5723,0.14568772912025452
A0155_01_04.bmp,A0155.bmp,1459.3876,0.31549176573753357
A0155_01_05.bmp,A0155.bmp,1279.9698,0.4217682480812073
A0155_01_06.bmp,A0155.bmp,1609.9689,0.14331883192062378
A0155_01_07.bmp,A0155.bmp,1478.7899,0.32354915142059326
A0155_01_08.bmp,A0155.bmp,1226.0378,0.4754228889942169
A0155_01_09.bmp,A0155.bmp,1707.6858,0.12145616114139557
A0155_01_10.bmp,A0155.bmp,1588.4278,0.2524491846561432
A0155_01_11.bmp,A0155.bmp,1397.5235,0.37615153193473816
A0155_01_12.bmp,A0155.bmp,1710.8105,0.11379729211330414
A0155_01_13.bmp,A0155.bmp,1559.5697,0.23607982695102692
A0155_01_14.bmp,A0155.bmp,1402.7607,0.36644160747528076
A0155_01_15.bmp,A0155.bmp,1139.7374,0.5238136649131775
A0155_02_00.bmp,A0155.bmp,1538.9921,0.2866503894329071
A0155_02_01.bmp,A0155.bmp,1617.5687,0.2866503894329071
A0155_02_02.bmp,A0155.bmp,1687.1958,0.1508779227733612
A0155_02_03.bmp,A0155.bmp,1670.0299,0.13211312890052795
A0155_02_04.bmp,A0155.bmp,1830.5243,0.20123274624347687
A0155_02_05.bmp,A0155.bmp,1241.0273,0.4888567626476288
A0155_02_06.bmp,A0155.bmp,1305.7666,0.42336249351501465
A0155_02_07.bmp,A0155.bmp,1385.8276,0.38901790976524353
A0155_02_08.bmp,A0155.bmp,1490.7938,0.35845521092414856
A0155_02_09.bmp,A0155.bmp,1511.1845,0.3245932459831238
A0155_03_00.bmp,A0155.bmp,1290.9692,0.2596797049045563
A0155_03_01.bmp,A0155.bmp,1438.7243,0.23504279553890228
A0155_03_02.bmp,A0155.bmp,1257.555,0.220851868391037
A0155_03_03.bmp,A0155.bmp,1415.5948,0.3682595491409302
A0155_03_04.bmp,A0155.bmp,1484.2355,0.3682595491409302
A0155_03_05.bmp,A0155.bmp,1435.3889,0.3682614266872406
A0155_03_06.bmp,A0155.bmp,1401.3572,0.20830339193344116
A0155_03_07.bmp,A0155.bmp,1344.1134,0.3316851556301117
A0155_03_08.bmp,A0155.bmp,1309.7917,0.29043471813201904
A0155_03_09.bmp,A0155.bmp,1337.0022,0.27230653166770935
A0155_03_10.bmp,A0155.bmp,1389.4045,0.3014812767505646
A0155_03_11.bmp,A0155.bmp,1372.4818,0.2786259353160858
A0155_03_12.bmp,A0155.bmp,1488.2217,0.2353491485118866
A0155_03_13.bmp,A0155.bmp,1482.0526,0.19718872010707855
A0155_03_14.bmp,A0155.bmp,1429.0112,0.2701391875743866
A0155_03_15.bmp,A0155.bmp,1508.5911,0.19723397493362427
A0155_03_16.bmp,A0155.bmp,1266.2409,0.2991107106208801
A0155_03_17.bmp,A0155.bmp,1401.4479,0.21474675834178925
A0155_03_18.bmp,A0155.bmp,1456.7668,0.2166965901851654
A0155_03_19.bmp,A0155.bmp,1440.7412,0.2087590992450714
A0155_03_20.bmp,A0155.bmp,1376.7973,0.337815523147583
A0155_03_21.bmp,A0155.bmp,1062.843,0.40000927448272705
A0155_03_22.bmp,A0155.bmp,1223.829,0.3088017404079437
A0155_03_23.bmp,A0155.bmp,1105.0043,0.3208317756652832
A0155_04_00.bmp,A0155.bmp,1603.1918,0.15015442669391632
A0155_04_01.bmp,A0155.bmp,1589.345,0.24470895528793335
A0155_04_02.bmp,A0155.bmp,1595.4355,0.14977902173995972
A0155_04_03.bmp,A0155.bmp,1595.9659,0.22981998324394226
A0155_04_04.bmp,A0155.bmp,1537.6022,0.30899807810783386
A0155_04_05.bmp,A0155.bmp,1605.9137,0.1681218296289444
A0155_04_06.bmp,A0155.bmp,1525.4089,0.2891695499420166
A0155_04_07.bmp,A0155.bmp,1326.4923,0.41400444507598877
A0155_04_08.bmp,A0155.bmp,1709.4518,0.15804824233055115
A0155_04_09.bmp,A0155.bmp,1497.5443,0.33981433510780334
A0155_04_10.bmp,A0155.bmp,1370.7239,0.43317168951034546
A0155_04_11.bmp,A0155.bmp,1610.722,0.30387774109840393
A0155_04_12.bmp,A0155.bmp,1684.748,0.15247219800949097
A0155_05_00.bmp,A0155.bmp,1413.0624,0.3883877396583557
A0155_05_01.bmp,A0155.bmp,1126.2296,0.5353154540061951
A0155_05_02.bmp,A0155.bmp,1219.0601,0.4723677635192871
A0155_05_03.bmp,A0155.bmp,942.5779,0.6094440221786499
A0155_05_04.bmp,A0155.bmp,1684.3779,0.3104828894138336
A0155_05_05.bmp,A0155.bmp,1352.5467,0.4161180853843689
A0155_05_06.bmp,A0155.bmp,1301.3367,0.39972761273384094
A0155_05_07.bmp,A0155.bmp,1298.4608,0.49164530634880066
A0155_05_08.bmp,A0155.bmp,1190.7851,0.5330945253372192
A0155_05_09.bmp,A0155.bmp,1363.0383,0.4263419508934021
A0155_05_10.bmp,A0155.bmp,1576.8757,0.3308892250061035
A0155_05_11.bmp,A0155.bmp,1344.7052,0.2609178125858307
A0155_05_12.bmp,A0155.bmp,1425.0731,0.27013230323791504
A0155_05_13.bmp,A0155.bmp,1402.417,0.20830339193344116
A0155_06_00.bmp,A0155.bmp,1439.0632,0.23929008841514587
A0155_06_01.bmp,A0155.bmp,1345.6119,0.2561626136302948
A0155_06_02.bmp,A0155.bmp,1380.9221,0.3769763112068176
A0155_06_03.bmp,A0155.bmp,1437.0712,0.26030096411705017
A0155_06_04.bmp,A0155.bmp,1454.8542,0.2721549868583679
A0155_06_05.bmp,A0155.bmp,1529.3678,0.1737925261259079
A0155_06_06.bmp,A0155.bmp,1483.99,0.399657279253006
A0155_06_07.bmp,A0155.bmp,1626.731,0.2505203187465668
A0155_06_08.bmp,A0155.bmp,1725.973,0.27754583954811096
A0155_06_09.bmp,A0155.bmp,1715.9471,0.41214197874069214
A0155_06_10.bmp,A0155.bmp,1498.9666,0.6589345932006836
A0155_06_11.bmp,A0155.bmp,1440.6459,0.36539384722709656
A0155_06_12.bmp,A0155.bmp,1282.2706,0.5064034461975098
A0155_06_13.bmp,A0155.bmp,1250.5639,0.5288576483726501
A0155_06_14.bmp,A0155.bmp,1372.8074,0.4372115135192871
A0155_06_15.bmp,A0155.bmp,1197.0428,0.547792375087738
A0155_06_16.bmp,A0155.bmp,1640.6473,0.11017033457756042
A0155_06_17.bmp,A0155.bmp,1617.176,0.18978700041770935
A0155_06_18.bmp,A0155.bmp,1642.5589,0.2579076886177063
A0155_06_19.bmp,A0155.bmp,1542.499,0.08414620906114578
A0155_06_20.bmp,A0155.bmp,1298.1685,0.08609414100646973
A0155_06_21.bmp,A0155.bmp,1460.4777,0.09234210848808289
A0155_06_22.bmp,A0155.bmp,1387.9195,0.06530123203992844
A0155_06_23.bmp,A0155.bmp,1705.1368,0.06148673593997955
A0155_06_24.bmp,A0155.bmp,1512.0625,0.12196335941553116
A0155_06_25.bmp,A0155.bmp,1370.5968,0.1563379317522049
A0155_06_26.bmp,A0155.bmp,1303.1014,0.17614449560642242
A0182_00_00.bmp,A0182.bmp,1411.874,0.29986029863357544
A0182_00_01.bmp,A0182.bmp,1427.7356,0.48201650381088257
A0182_00_02.bmp,A0182.bmp,1564.1261,0.1778356283903122
A0182_00_03.bmp,A0182.bmp,1455.3164,0.3476112484931946
A0182_00_04.bmp,A0182.bmp,1343.4786,0.4689721465110779
A0182_00_05.bmp,A0182.bmp,1530.8699,0.13436061143875122
A0182_00_06.bmp,A0182.bmp,1392.2662,0.30070826411247253
A0182_00_07.bmp,A0182.bmp,1429.7053,0.44245463609695435
A0182_00_08.bmp,A0182.bmp,1577.2961,0.1976110190153122
A0182_00_09.bmp,A0182.bmp,1511.622,0.38083183765411377
A0182_00_10.bmp,A0182.bmp,1363.7111,0.5087700486183167
A0182_00_11.bmp,A0182.bmp,1489.2938,0.15314915776252747
A0182_01_00.bmp,A0182.bmp,1544.7451,0.1342328041791916
A0182_01_01.bmp,A0182.bmp,1463.3384,0.2813520133495331
A0182_01_02.bmp,A0182.bmp,1412.3462,0.3736411929130554
A0182_01_03.bmp,A0182.bmp,1556.7982,0.12478861212730408
A0182_01_04.bmp,A0182.bmp,1475.214,0.2768477499485016
A0182_01_05.bmp,A0182.bmp,1401.5878,0.3768819272518158
A0182_01_06.bmp,A0182.bmp,1530.0068,0.14954490959644318
A0182_01_07.bmp,A0182.bmp,1456.3099,0.31833308935165405
A0182_01_08.bmp,A0182.bmp,1425.7165,0.45066916942596436
A0182_01_09.bmp,A0182.bmp,1582.0811,0.11303345859050751
A0182_01_10.bmp,A0182.bmp,1506.4466,0.2466491460800171
A0182_01_11.bmp,A0182.bmp,1447.0658,0.34551799297332764
A0182_01_12.bmp,A0182.bmp,1506.5415,0.11313977092504501
A0182_01_13.bmp,A0182.bmp,1404.913,0.2501738965511322
A0182_01_14.bmp,A0182.bmp,1380.2156,0.34234121441841125
A0182_01_15.bmp,A0182.bmp,1206.9673,0.5575037002563477
A0182_02_00.bmp,A0182.bmp,1432.563,0.277292937040329
A0182_02_01.bmp,A0182.bmp,1455.9755,0.277292937040329
A0182_02_02.bmp,A0182.bmp,1556.4562,0.13949128985404968
A0182_02_03.bmp,A0182.bmp,1618.2916,0.10110300779342651
A0182_02_04.bmp,A0182.bmp,1531.8846,0.1889801025390625
A0182_02_05.bmp,A0182.bmp,1347.0528,0.4753856658935547
A0182_02_06.bmp,A0182.bmp,1404.829,0.41285502910614014
A0182_02_07.bmp,A0182.bmp,1443.3037,0.3790283799171448
A0182_02_08.bmp,A0182.bmp,1550.7996,0.3474092483520508
A0182_02_09.bmp,A0182.bmp,1552.5582,0.3131353259086609
A0182_03_00.bmp,A0182.bmp,1500.005,0.20671576261520386
A0182_03_01.bmp,A0182.bmp,1566.1376,0.18329526484012604
A0182_03_02.bmp,A0182.bmp,1431.6764,0.18843942880630493
A0182_03_03.bmp,A0182.bmp,1453.4561,0.3531816303730011
A0182_03_04.bmp,A0182.bmp,1456.8746,0.3531816303730011
A0182_03_05.bmp,A0182.bmp,1548.2694,0.35318005084991455
A0182_03_06.bmp,A0182.bmp,1610.1475,0.2239123284816742
A0182_03_07.bmp,A0182.bmp,1427.735,0.344063401222229
A0182_03_08.bmp,A0182.bmp,1508.0671,0.24582761526107788
A0182_03_09.bmp,A0182.bmp,1563.6955,0.21232934296131134
A0182_03_10.bmp,A0182.bmp,1489.4993,0.262015700340271
A0182_03_11.bmp,A0182.bmp,1477.6907,0.1863248497247696
A0182_03_12.bmp,A0182.bmp,1566.243,0.19735147058963776
A0182_03_13.bmp,A0182.bmp,1551.4447,0.166285902261734
A0182_03_14.bmp,A0182.bmp,1690.1444,0.20492368936538696
A0182_03_15.bmp,A0182.bmp,1444.5047,0.17308558523654938
A0182_03_16.bmp,A0182.bmp,1452.4205,0.27769243717193604
A0182_03_17.bmp,A0182.bmp,1456.9263,0.18155691027641296
A0182_03_18.bmp,A0182.bmp,1539.3561,0.17527906596660614
A0182_03_19.bmp,A0182.bmp,1498.1107,0.1639767289161682
A0182_03_20.bmp,A0182.bmp,1411.6507,0.2817416191101074
A0182_03_21.bmp,A0182.bmp,1291.3436,0.3747653365135193
A0182_03_22.bmp,A0182.bmp,1485.0,0.26663610339164734
A0182_03_23.bmp,A0182.bmp,1438.2732,0.30690234899520874
A0182_04_00.bmp,A0182.bmp,1553.8794,0.13479331135749817
A0182_04_01.bmp,A0182.bmp,1431.8237,0.2070375233888626
A0182_04_02.bmp,A0182.bmp,1565.7684,0.10474614053964615
A0182_04_03.bmp,A0182.bmp,1569.8875,0.17644372582435608
A0182_04_04.bmp,A0182.bmp,1487.2302,0.25932011008262634
A0182_04_05.bmp,A0182.bmp,1561.5184,0.13127927482128143
A0182_04_06.bmp,A0182.bmp,1449.7708,0.22252333164215088
A0182_04_07.bmp,A0182.bmp,1229.661,0.34571775794029236
A0182_04_08.bmp,A0182.bmp,1506.4673,0.1143931970000267
A0182_04_09.bmp,A0182.bmp,1499.3164,0.2547484338283539
A0182_04_10.bmp,A0182.bmp,1405.854,0.3501807451248169
A0182_04_11.bmp,A0182.bmp,1506.831,0.27378106117248535
A0182_04_12.bmp,A0182.bmp,1545.9496,0.15965814888477325
A0182_05_00.bmp,A0182.bmp,1487.3935,0.27365607023239136
A0182_05_01.bmp,A0182.bmp,1253.4572,0.45747002959251404
A0182_05_02.bmp,A0182.bmp,1286.314,0.41283470392227173
A0182_05_03.bmp,A0182.bmp,1126.34,0.5940986275672913
A0182_05_04.bmp,A0182.bmp,1515.9135,0.2176138311624527
A0182_05_05.bmp,A0182.bmp,1500.3047,0.3043001592159271
A0182_05_06.bmp,A0182.bmp,1421.9477,0.3189539313316345
A0182_05_07.bmp,A0182.bmp,1407.7219,0.3994899094104767
A0182_05_08.bmp,A0182.bmp,1229.8074,0.4746604561805725
A0182_05_09.bmp,A0182.bmp,1378.6158,0.3959386944770813
A0182_05_10.bmp,A0182.bmp,1467.4827,0.31790271401405334
A0182_05_11.bmp,A0182.bmp,1422.5645,0.2570647597312927
A0182_05_12.bmp,A0182.bmp,1338.843,0.26573851704597473
A0182_05_13.bmp,A0182.bmp,1202.2948,0.2239123284816742
A0182_06_00.bmp,A0182.bmp,1392.6843,0.27596142888069153
A0182_06_01.bmp,A0182.bmp,1368.5565,0.26298147439956665
A0182_06_02.bmp,A0182.bmp,1349.2726,0.4348938763141632
A0182_06_03.bmp,A0182.bmp,1392.5905,0.3036889433860779
A0182_06_04.bmp,A0182.bmp,1513.1544,0.20301340520381927
A0182_06_05.bmp,A0182.bmp,1493.7905,0.14271551370620728
A0182_06_06.bmp,A0182.bmp,1377.1464,0.21901659667491913
A0182_06_07.bmp,A0182.bmp,1472.3384,0.11013053357601166
A0182_06_08.bmp,A0182.bmp,1525.4677,0.16643431782722473
A0182_06_09.bmp,A0182.bmp,1405.6449,0.2804214358329773
A0182_06_10.bmp,A0182.bmp,1401.7339,0.5298314690589905
A0182_06_11.bmp,A0182.bmp,1370.6054,0.3528045117855072
A0182_06_12.bmp,A0182.bmp,1323.5783,0.49661970138549805
A0182_06_13.bmp,A0182.bmp,1254.6345,0.5310814380645752
A0182_06_14.bmp,A0182.bmp,1373.8136,0.392386794090271
A0182_06_15.bmp,A0182.bmp,1145.4226,0.4848695993423462
A0182_06_16.bmp,A0182.bmp,1489.2713,0.11252667009830475
A0182_06_17.bmp,A0182.bmp,1427.087,0.2164081633090973
A0182_06_18.bmp,A0182.bmp,1452.4209,0.2725951075553894
A0182_06_19.bmp,A0182.bmp,1432.5946,0.06178334355354309
A0182_06_20.bmp,A0182.bmp,1543.9494,0.0669294148683548
A0182_06_21.bmp,A0182.bmp,1608.89,0.06618724763393402
A0182_06_22.bmp,A0182.bmp,1454.0315,0.06755339354276657
A0182_06_23.bmp,A0182.bmp,1592.6528,0.06303761154413223
A0182_06_24.bmp,A0182.bmp,1480.8855,0.10175242274999619
A0182_06_25.bmp,A0182.bmp,1488.2891,0.14047224819660187
A0182_06_26.bmp,A0182.bmp,1387.2242,0.14817897975444794
A0039_00_00.bmp,A0039.bmp,1516.0993,0.22545179724693298
A0039_00_01.bmp,A0039.bmp,1286.3924,0.39958158135414124
A0039_00_02.bmp,A0039.bmp,1578.6795,0.1330738365650177
A0039_00_03.bmp,A0039.bmp,1477.8003,0.2907958924770355
A0039_00_04.bmp,A0039.bmp,1318.1478,0.4315915107727051
A0039_00_05.bmp,A0039.bmp,1647.9957,0.10401307046413422
A0039_00_06.bmp,A0039.bmp,1452.879,0.2482660859823227
A0039_00_07.bmp,A0039.bmp,1350.389,0.3896794617176056
A0039_00_08.bmp,A0039.bmp,1524.7587,0.14552192389965057
A0039_00_09.bmp,A0039.bmp,1505.8982,0.3159720003604889
A0039_00_10.bmp,A0039.bmp,1400.102,0.46198225021362305
A0039_00_11.bmp,A0039.bmp,1310.0121,0.11054921895265579
A0039_01_00.bmp,A0039.bmp,1556.029,0.089156374335289
A0039_01_01.bmp,A0039.bmp,1525.4294,0.19450655579566956
A0039_01_02.bmp,A0039.bmp,1315.1386,0.2935219705104828
A0039_01_03.bmp,A0039.bmp,1471.5861,0.08668249845504761
A0039_01_04.bmp,A0039.bmp,1383.29,0.20419365167617798
A0039_01_05.bmp,A0039.bmp,1388.6172,0.29232779145240784
A0039_01_06.bmp,A0039.bmp,1524.2157,0.11544164270162582
A0039_01_07.bmp,A0039.bmp,1438.4994,0.2666042149066925
A0039_01_08.bmp,A0039.bmp,1352.5791,0.42415931820869446
A0039_01_09.bmp,A0039.bmp,1640.0733,0.08272431045770645
A0039_01_10.bmp,A0039.bmp,1531.1986,0.19707050919532776
A0039_01_11.bmp,A0039.bmp,1498.2471,0.32346826791763306
A0039_01_12.bmp,A0039.bmp,1718.9558,0.08091043680906296
A0039_01_13.bmp,A0039.bmp,1561.6868,0.19522812962532043
A0039_01_14.bmp,A0039.bmp,1432.2165,0.3126146197319031
A0039_01_15.bmp,A0039.bmp,1247.1287,0.5480632781982422
A0039_02_00.bmp,A0039.bmp,1507.2982,0.21886786818504333
A0039_02_01.bmp,A0039.bmp,1532.6378,0.21886786818504333
A0039_02_02.bmp,A0039.bmp,1504.3395,0.10663250088691711
A0039_02_03.bmp,A0039.bmp,1629.822,0.08780259639024734
A0039_02_04.bmp,A0039.bmp,1744.5952,0.20928838849067688
A0039_02_05.bmp,A0039.bmp,1331.6565,0.43499326705932617
A0039_02_06.bmp,A0039.bmp,1423.5813,0.3678642213344574
A0039_02_07.bmp,A0039.bmp,1560.1107,0.33613789081573486
A0039_02_08.bmp,A0039.bmp,1467.391,0.308714359998703
A0039_02_09.bmp,A0039.bmp,1620.6281,0.27372899651527405
A0039_03_00.bmp,A0039.bmp,1358.0948,0.29329371452331543
A0039_03_01.bmp,A0039.bmp,1479.7423,0.21179378032684326
A0039_03_02.bmp,A0039.bmp,1454.9923,0.20200105011463165
A0039_03_03.bmp,A0039.bmp,1372.9145,0.3205244839191437
A0039_03_04.bmp,A0039.bmp,1412.1455,0.3205244839191437
A0039_03_05.bmp,A0039.bmp,1387.1677,0.32052356004714966
A0039_03_06.bmp,A0039.bmp,1542.9808,0.17504067718982697
A0039_03_07.bmp,A0039.bmp,1399.7712,0.29452863335609436
A0039_03_08.bmp,A0039.bmp,1524.3575,0.22208750247955322
A0039_03_09.bmp,A0039.bmp,1480.076,0.3268115222454071
A0039_03_10.bmp,A0039.bmp,1354.2063,0.2872927784919739
A0039_03_11.bmp,A0039.bmp,1486.7816,0.2044500857591629
A0039_03_12.bmp,A0039.bmp,1561.3275,0.24936543405056
A0039_03_13.bmp,A0039.bmp,1604.5632,0.2106313854455948
A0039_03_14.bmp,A0039.bmp,1593.7403,0.20707634091377258
A0039_03_15.bmp,A0039.bmp,1555.7027,0.20690177381038666
A0039_03_16.bmp,A0039.bmp,1379.7468,0.2844237983226776
A0039_03_17.bmp,A0039.bmp,1564.8947,0.23894643783569336
A0039_03_18.bmp,A0039.bmp,1567.1165,0.22026832401752472
A0039_03_19.bmp,A0039.bmp,1560.0864,0.2081456482410431
A0039_03_20.bmp,A0039.bmp,1158.4101,0.2781861126422882
A0039_03_21.bmp,A0039.bmp,1237.9184,0.3149649202823639
A0039_03_22.bmp,A0039.bmp,1230.5217,0.28912603855133057
A0039_03_23.bmp,A0039.bmp,1091.3094,0.34735873341560364
A0039_04_00.bmp,A0039.bmp,1613.1635,0.1584669053554535
A0039_04_01.bmp,A0039.bmp,1523.7727,0.21897833049297333
A0039_04_02.bmp,A0039.bmp,1615.5501,0.11323756724596024
A0039_04_03.bmp,A0039.bmp,1578.8181,0.19683654606342316
A0039_04_04.bmp,A0039.bmp,1495.1604,0.255288302898407
A0039_04_05.bmp,A0039.bmp,1583.404,0.1306888908147812
A0039_04_06.bmp,A0039.bmp,1474.0201,0.24260304868221283
A0039_04_07.bmp,A0039.bmp,1219.3152,0.36694276332855225
A0039_04_08.bmp,A0039.bmp,1718.9095,0.11115293949842453
A0039_04_09.bmp,A0039.bmp,1511.1109,0.2466091513633728
A0039_04_10.bmp,A0039.bmp,1423.9034,0.3364126682281494
A0039_04_11.bmp,A0039.bmp,1434.463,0.26072075963020325
A0039_04_12.bmp,A0039.bmp,1625.4562,0.16206729412078857
A0039_05_00.bmp,A0039.bmp,1409.2456,0.25522738695144653
A0039_05_01.bmp,A0039.bmp,1226.1244,0.44739580154418945
A0039_05_02.bmp,A0039.bmp,1361.6829,0.40406423807144165
A0039_05_03.bmp,A0039.bmp,1038.5098,0.5900314450263977
A0039_05_04.bmp,A0039.bmp,1565.2941,0.23563101887702942
A0039_05_05.bmp,A0039.bmp,1483.2672,0.32865822315216064
A0039_05_06.bmp,A0039.bmp,1432.4233,0.36259743571281433
A0039_05_07.bmp,A0039.bmp,1303.722,0.4613177180290222
A0039_05_08.bmp,A0039.bmp,1156.6079,0.4771020710468292
A0039_05_09.bmp,A0039.bmp,1298.2337,0.37375301122665405
A0039_05_10.bmp,A0039.bmp,1504.2836,0.2927580773830414
A0039_05_11.bmp,A0039.bmp,1453.2116,0.20096789300441742
A0039_05_12.bmp,A0039.bmp,1460.0968,0.1983695924282074
A0039_05_13.bmp,A0039.bmp,1246.7546,0.17504067718982697
A0039_06_00.bmp,A0039.bmp,1402.7614,0.24324151873588562
A0039_06_01.bmp,A0039.bmp,1399.3067,0.23657993972301483
A0039_06_02.bmp,A0039.bmp,1394.3301,0.38659223914146423
A0039_06_03.bmp,A0039.bmp,1395.9501,0.2682396471500397
A0039_06_04.bmp,A0039.bmp,1416.9676,0.2131803333759308
A0039_06_05.bmp,A0039.bmp,1544.6425,0.16497287154197693
A0039_06_06.bmp,A0039.bmp,1450.2955,0.28336411714553833
A0039_06_07.bmp,A0039.bmp,1629.4961,0.17226234078407288
A0039_06_08.bmp,A0039.bmp,1563.573,0.22587336599826813
A0039_06_09.bmp,A0039.bmp,1450.7197,0.3424280881881714
A0039_06_10.bmp,A0039.bmp,1284.8273,0.6134341955184937
A0039_06_11.bmp,A0039.bmp,1396.7042,0.29078209400177
A0039_06_12.bmp,A0039.bmp,1266.3293,0.42904070019721985
A0039_06_13.bmp,A0039.bmp,1230.0464,0.466704785823822
A0039_06_14.bmp,A0039.bmp,1352.2941,0.4044673442840576
A0039_06_15.bmp,A0039.bmp,1110.0619,0.5657171010971069
A0039_06_16.bmp,A0039.bmp,1490.0806,0.10369908809661865
A0039_06_17.bmp,A0039.bmp,1445.6044,0.1976289600133896
A0039_06_18.bmp,A0039.bmp,1536.6072,0.268328994512558
A0039_06_19.bmp,A0039.bmp,1384.1609,0.07931262254714966
A0039_06_20.bmp,A0039.bmp,1474.6253,0.07304215431213379
A0039_06_21.bmp,A0039.bmp,1514.1185,0.08084666728973389
A0039_06_22.bmp,A0039.bmp,1455.5647,0.06186563894152641
A0039_06_23.bmp,A0039.bmp,1440.7208,0.09423156082630157
A0039_06_24.bmp,A0039.bmp,1514.3188,0.13976459205150604
A0039_06_25.bmp,A0039.bmp,1254.7622,0.1648414582014084
A0039_06_26.bmp,A0039.bmp,1529.6432,0.15923641622066498
