dis,ref,mos,pred
A0030_04_00.bmp,A0030.bmp,1609.0442,0.7668243050575256
A0030_04_01.bmp,A0030.bmp,1476.5983,0.8094394207000732
A0030_04_02.bmp,A0030.bmp,1620.6202,0.767586886882782
A0030_04_03.bmp,A0030.bmp,1522.4621,0.8018997311592102
A0030_04_04.bmp,A0030.bmp,1383.708,0.8333140015602112
A0030_04_05.bmp,A0030.bmp,1593.6075,0.7680693864822388
A0030_04_06.bmp,A0030.bmp,1438.2365,0.8164733648300171
A0030_04_07.bmp,A0030.bmp,1330.9179,0.8528777956962585
A0030_04_08.bmp,A0030.bmp,1638.5226,0.7651339173316956
A0030_04_09.bmp,A0030.bmp,1573.2222,0.8029008507728577
A0030_04_10.bmp,A0030.bmp,1412.7746,0.8282670974731445
A0030_04_11.bmp,A0030.bmp,1480.3889,0.8162527084350586
A0030_04_12.bmp,A0030.bmp,1630.5842,0.7667389512062073
A0030_05_00.bmp,A0030.bmp,1453.8236,0.8224865198135376
A0030_05_01.bmp,A0030.bmp,1255.2814,0.8498061299324036
A0030_05_02.bmp,A0030.bmp,1290.4015,0.8602846264839172
A0030_05_03.bmp,A0030.bmp,1129.4452,0.8834786415100098
A0030_05_04.bmp,A0030.bmp,1507.3428,0.8390170931816101
A0030_05_05.bmp,A0030.bmp,1352.8609,0.8579452633857727
A0030_05_06.bmp,A0030.bmp,1288.0868,0.8918830156326294
A0030_05_07.bmp,A0030.bmp,1192.1164,0.8976626396179199
A0030_05_08.bmp,A0030.bmp,1222.9832,0.8729904890060425
A0030_05_09.bmp,A0030.bmp,1359.2479,0.8635236620903015
A0030_05_10.bmp,A0030.bmp,1500.277,0.8487377762794495
A0030_05_11.bmp,A0030.bmp,1430.2427,0.819360613822937
A0030_05_12.bmp,A0030.bmp,1430.8015,0.8285703063011169
A0030_05_13.bmp,A0030.bmp,1327.8861,0.8445895314216614
A0030_06_00.bmp,A0030.bmp,1467.3012,0.8138962984085083
A0030_06_01.bmp,A0030.bmp,1419.8124,0.816791832447052
A0030_06_02.bmp,A0030.bmp,1456.8458,0.8375739455223083
A0030_06_03.bmp,A0030.bmp,1444.606,0.8495818376541138
A0030_06_04.bmp,A0030.bmp,1468.2885,0.8225035071372986
A0030_06_05.bmp,A0030.bmp,1550.0747,0.7905139923095703
A0030_06_06.bmp,A0030.bmp,1505.7125,0.8368827700614929
A0030_06_07.bmp,A0030.bmp,1692.3835,0.8043584227561951
A0030_06_08.bmp,A0030.bmp,1672.8756,0.7551103234291077
A0030_06_09.bmp,A0030.bmp,1585.6021,0.7721149921417236
A0030_06_10.bmp,A0030.bmp,1482.9312,0.8141345381736755
A0030_06_11.bmp,A0030.bmp,1482.9315,0.8235146403312683
A0030_06_12.bmp,A0030.bmp,1404.4388,0.8521800637245178
A0030_06_13.bmp,A0030.bmp,1398.749,0.8550412654876709
A0030_06_14.bmp,A0030.bmp,1454.4689,0.8369070291519165
A0030_06_15.bmp,A0030.bmp,1200.3833,0.8593012094497681
A0030_06_16.bmp,A0030.bmp,1656.6324,0.769147515296936
A0030_06_17.bmp,A0030.bmp,1484.5046,0.8090072274208069
A0030_06_18.bmp,A0030.bmp,1538.7806,0.8419395089149475
A0030_06_19.bmp,A0030.bmp,1487.0249,0.7576239109039307
A0030_06_20.bmp,A0030.bmp,1509.9199,0.7754597663879395
A0030_06_21.bmp,A0030.bmp,1450.2525,0.7842242121696472
A0030_06_22.bmp,A0030.bmp,1511.8548,0.7666376829147339
A0030_06_23.bmp,A0030.bmp,1645.6215,0.7454866766929626
A0030_06_24.bmp,A0030.bmp,1638.5265,0.777739942073822
A0030_06_25.bmp,A0030.bmp,1511.7572,0.8250154852867126
A0030_06_26.bmp,A0030.bmp,1485.3308,0.826363205909729
A0073_00_00.bmp,A0073.bmp,1445.7585,0.7823883295059204
A0073_00_01.bmp,A0073.bmp,1416.9691,0.8111054301261902
A0073_00_02.bmp,A0073.bmp,1667.0809,0.7709865570068359
A0073_00_03.bmp,A0073.bmp,1436.4814,0.8056405782699585
A0073_00_04.bmp,A0073.bmp,1378.0984,0.8181042075157166
A0073_00_05.bmp,A0073.bmp,1539.9717,0.7750187516212463
A0073_00_06.bmp,A0073.bmp,1478.8891,0.8101464509963989
A0073_00_07.bmp,A0073.bmp,1319.7197,0.8226631283760071
A0073_00_08.bmp,A0073.bmp,1541.9122,0.7740728259086609
A0073_00_09.bmp,A0073.bmp,1448.8107,0.8086543679237366
A0073_00_10.bmp,A0073.bmp,1305.5797,0.8201167583465576
A0073_00_11.bmp,A0073.bmp,1453.3162,0.7676807045936584
A0073_01_00.bmp,A0073.bmp,1575.824,0.7702374458312988
A0073_01_01.bmp,A0073.bmp,1402.8961,0.8034666776657104
A0073_01_02.bmp,A0073.bmp,1351.1319,0.8161775469779968
A0073_01_03.bmp,A0073.bmp,1571.3726,0.7704532742500305
A0073_01_04.bmp,A0073.bmp,1426.2669,0.8017762303352356
A0073_01_05.bmp,A0073.bmp,1282.6791,0.8162264227867126
A0073_01_06.bmp,A0073.bmp,1542.6496,0.7698706388473511
A0073_01_07.bmp,A0073.bmp,1462.1947,0.80440354347229
A0073_01_08.bmp,A0073.bmp,1391.9704,0.8188002109527588
A0073_01_09.bmp,A0073.bmp,1626.4665,0.7645456790924072
A0073_01_10.bmp,A0073.bmp,1553.9841,0.7977411150932312
A0073_01_11.bmp,A0073.bmp,1432.7221,0.8196858167648315
A0073_01_12.bmp,A0073.bmp,1623.9222,0.7646781206130981
A0073_01_13.bmp,A0073.bmp,1506.3158,0.7964658737182617
A0073_01_14.bmp,A0073.bmp,1473.7076,0.8231373429298401
A0073_01_15.bmp,A0073.bmp,1123.6568,0.8431509137153625
A0073_02_00.bmp,A0073.bmp,1515.32,0.7720938920974731
A0073_02_01.bmp,A0073.bmp,1496.5737,0.7720938920974731
A0073_02_02.bmp,A0073.bmp,1568.0505,0.769328236579895
A0073_02_03.bmp,A0073.bmp,1682.1426,0.7786720395088196
A0073_02_04.bmp,A0073.bmp,1623.9469,0.8169786334037781
A0073_02_05.bmp,A0073.bmp,1339.0216,0.8147910833358765
A0073_02_06.bmp,A0073.bmp,1336.8866,0.8161555528640747
A0073_02_07.bmp,A0073.bmp,1453.7537,0.8191055059432983
A0073_02_08.bmp,A0073.bmp,1447.4156,0.824365496635437
A0073_02_09.bmp,A0073.bmp,1432.0525,0.8361458778381348
A0073_03_00.bmp,A0073.bmp,1421.8597,0.8143358826637268
A0073_03_01.bmp,A0073.bmp,1496.2512,0.811677873134613
A0073_03_02.bmp,A0073.bmp,1420.1025,0.8084186315536499
A0073_03_03.bmp,A0073.bmp,1485.0915,0.8168222308158875
A0073_03_04.bmp,A0073.bmp,1377.8334,0.8168222308158875
A0073_03_05.bmp,A0073.bmp,1413.6011,0.8168222308158875
A0073_03_06.bmp,A0073.bmp,1524.5995,0.828271746635437
A0073_03_07.bmp,A0073.bmp,1388.0465,0.8099367022514343
A0073_03_08.bmp,A0073.bmp,1417.9885,0.8097308278083801
A0073_03_09.bmp,A0073.bmp,1420.0031,0.8182206749916077
A0073_03_10.bmp,A0073.bmp,1340.3645,0.7957392930984497
A0073_03_11.bmp,A0073.bmp,1387.0531,0.7978425025939941
A0073_03_12.bmp,A0073.bmp,1495.877,0.8190326690673828
A0073_03_13.bmp,A0073.bmp,1441.3245,0.809598445892334
A0073_03_14.bmp,A0073.bmp,1510.6952,0.8021714091300964
A0073_03_15.bmp,A0073.bmp,1413.8105,0.805081844329834
A0073_03_16.bmp,A0073.bmp,1377.9748,0.8053943514823914
A0073_03_17.bmp,A0073.bmp,1503.1653,0.8232106566429138
A0073_03_18.bmp,A0073.bmp,1395.0578,0.8136013150215149
A0073_03_19.bmp,A0073.bmp,1524.8794,0.8106657266616821
A0073_03_20.bmp,A0073.bmp,1329.2064,0.8304684162139893
A0073_03_21.bmp,A0073.bmp,1276.9381,0.8429081439971924
A0073_03_22.bmp,A0073.bmp,1280.2921,0.8355432748794556
A0073_03_23.bmp,A0073.bmp,1170.5611,0.8444607257843018
A0073_04_00.bmp,A0073.bmp,1622.6209,0.772990345954895
A0073_04_01.bmp,A0073.bmp,1589.5741,0.7999159097671509
A0073_04_02.bmp,A0073.bmp,1621.6561,0.772063672542572
A0073_04_03.bmp,A0073.bmp,1585.5282,0.7994085550308228
A0073_04_04.bmp,A0073.bmp,1515.4091,0.8156052827835083
A0073_04_05.bmp,A0073.bmp,1615.9149,0.7808123826980591
A0073_04_06.bmp,A0073.bmp,1486.8243,0.8050972819328308
A0073_04_07.bmp,A0073.bmp,1289.6103,0.825254499912262
A0073_04_08.bmp,A0073.bmp,1529.1322,0.7697563767433167
A0073_04_09.bmp,A0073.bmp,1507.7928,0.79591304063797
A0073_04_10.bmp,A0073.bmp,1353.2209,0.8159075975418091
A0073_04_11.bmp,A0073.bmp,1493.3953,0.8052982091903687
A0073_04_12.bmp,A0073.bmp,1535.0909,0.7724534273147583
A0073_05_00.bmp,A0073.bmp,1454.4846,0.8048009872436523
A0073_05_01.bmp,A0073.bmp,1375.8086,0.8269947171211243
A0073_05_02.bmp,A0073.bmp,1385.2412,0.8324316143989563
A0073_05_03.bmp,A0073.bmp,1127.2963,0.84598308801651
A0073_05_04.bmp,A0073.bmp,1556.6871,0.8146286010742188
A0073_05_05.bmp,A0073.bmp,1492.2664,0.832095742225647
A0073_05_06.bmp,A0073.bmp,1441.1525,0.8482381105422974
A0073_05_07.bmp,A0073.bmp,1244.4336,0.8503409624099731
A0073_05_08.bmp,A0073.bmp,1206.7747,0.8417106866836548
A0073_05_09.bmp,A0073.bmp,1456.9637,0.8250250816345215
A0073_05_10.bmp,A0073.bmp,1484.385,0.8147076964378357
A0073_05_11.bmp,A0073.bmp,1412.2567,0.7994624376296997
A0073_05_12.bmp,A0073.bmp,1446.1055,0.8064242601394653
A0073_05_13.bmp,A0073.bmp,1298.5589,0.828271746635437
A0073_06_00.bmp,A0073.bmp,1470.1862,0.7703694105148315
A0073_06_01.bmp,A0073.bmp,1456.1546,0.7754750847816467
A0073_06_02.bmp,A0073.bmp,1337.7495,0.7978202700614929
A0073_06_03.bmp,A0073.bmp,1370.5505,0.8096752762794495
A0073_06_04.bmp,A0073.bmp,1465.1131,0.8004934787750244
A0073_06_05.bmp,A0073.bmp,1567.2489,0.7746788263320923
A0073_06_06.bmp,A0073.bmp,1341.8484,0.874328076839447
A0073_06_07.bmp,A0073.bmp,1578.175,0.7851788997650146
A0073_06_08.bmp,A0073.bmp,1576.3625,0.7744768261909485
A0073_06_09.bmp,A0073.bmp,1635.3727,0.7851411700248718
A0073_06_10.bmp,A0073.bmp,1440.615,0.8121492266654968
A0073_06_11.bmp,A0073.bmp,1426.5706,0.7819481492042542
A0073_06_12.bmp,A0073.bmp,1298.0162,0.8071627616882324
A0073_06_13.bmp,A0073.bmp,1315.8645,0.8098231554031372
A0073_06_14.bmp,A0073.bmp,1403.0008,0.784172773361206
A0073_06_15.bmp,A0073.bmp,1221.0901,0.8022003173828125
A0073_06_16.bmp,A0073.bmp,1555.9379,0.7610486149787903
A0073_06_17.bmp,A0073.bmp,1537.511,0.7867576479911804
A0073_06_18.bmp,A0073.bmp,1647.192,0.8078590631484985
A0073_06_19.bmp,A0073.bmp,1360.4369,0.7537009119987488
A0073_06_20.bmp,A0073.bmp,1309.1885,0.7649834156036377
A0073_06_21.bmp,A0073.bmp,1266.9364,0.7620455622673035
A0073_06_22.bmp,A0073.bmp,1402.3602,0.7558786869049072
A0073_06_23.bmp,A0073.bmp,1619.4431,0.745841383934021
A0073_06_24.bmp,A0073.bmp,1604.3172,0.7622021436691284
A0073_06_25.bmp,A0073.bmp,1560.314,0.7745190262794495
A0073_06_26.bmp,A0073.bmp,1460.4003,0.7902135252952576
A0185_00_00.bmp,A0185.bmp,1474.3754,0.8529987931251526
A0185_00_01.bmp,A0185.bmp,1284.9828,0.8677580952644348
A0185_00_02.bmp,A0185.bmp,1578.485,0.8446142673492432
A0185_00_03.bmp,A0185.bmp,1431.3965,0.8667953014373779
A0185_00_04.bmp,A0185.bmp,1306.3983,0.8767834305763245
A0185_00_05.bmp,A0185.bmp,1649.0781,0.8509358763694763
A0185_00_06.bmp,A0185.bmp,1335.6931,0.874330461025238
A0185_00_07.bmp,A0185.bmp,1298.312,0.884123682975769
A0185_00_08.bmp,A0185.bmp,1665.5172,0.8459007143974304
A0185_00_09.bmp,A0185.bmp,1506.1209,0.8687540888786316
A0185_00_10.bmp,A0185.bmp,1403.5866,0.8760814070701599
A0185_00_11.bmp,A0185.bmp,1383.6563,0.843795120716095
A0185_01_00.bmp,A0185.bmp,1566.5013,0.84456866979599
A0185_01_01.bmp,A0185.bmp,1387.2029,0.8677490949630737
A0185_01_02.bmp,A0185.bmp,1349.6517,0.8778214454650879
A0185_01_03.bmp,A0185.bmp,1524.851,0.8439502716064453
A0185_01_04.bmp,A0185.bmp,1427.6514,0.8614053130149841
A0185_01_05.bmp,A0185.bmp,1310.3163,0.8782089948654175
A0185_01_06.bmp,A0185.bmp,1555.6811,0.8427149653434753
A0185_01_07.bmp,A0185.bmp,1432.4001,0.8649391531944275
A0185_01_08.bmp,A0185.bmp,1279.2292,0.8766592741012573
A0185_01_09.bmp,A0185.bmp,1701.6311,0.8467382788658142
A0185_01_10.bmp,A0185.bmp,1532.1374,0.8640069961547852
A0185_01_11.bmp,A0185.bmp,1398.5237,0.877492368221283
A0185_01_12.bmp,A0185.bmp,1667.4475,0.8458664417266846
A0185_01_13.bmp,A0185.bmp,1459.8253,0.8651596307754517
A0185_01_14.bmp,A0185.bmp,1454.5919,0.8793630003929138
A0185_01_15.bmp,A0185.bmp,1157.0362,0.8887967467308044
A0185_02_00.bmp,A0185.bmp,1536.9132,0.845382034778595
A0185_02_01.bmp,A0185.bmp,1504.3503,0.845382034778595
A0185_02_02.bmp,A0185.bmp,1612.0767,0.8444194197654724
A0185_02_03.bmp,A0185.bmp,1683.7141,0.8537096977233887
A0185_02_04.bmp,A0185.bmp,1652.262,0.8985685706138611
A0185_02_05.bmp,A0185.bmp,1317.6222,0.8698342442512512
A0185_02_06.bmp,A0185.bmp,1425.5008,0.875036358833313
A0185_02_07.bmp,A0185.bmp,1454.1407,0.8791574239730835
A0185_02_08.bmp,A0185.bmp,1497.348,0.8842058777809143
A0185_02_09.bmp,A0185.bmp,1570.4215,0.8935016989707947
A0185_03_00.bmp,A0185.bmp,1363.3912,0.865196943283081
A0185_03_01.bmp,A0185.bmp,1518.4836,0.8649771213531494
A0185_03_02.bmp,A0185.bmp,1504.3326,0.8652089238166809
A0185_03_03.bmp,A0185.bmp,1418.2422,0.8797459602355957
A0185_03_04.bmp,A0185.bmp,1513.5417,0.8797459602355957
A0185_03_05.bmp,A0185.bmp,1476.0217,0.8797460794448853
A0185_03_06.bmp,A0185.bmp,1562.9994,0.8643192648887634
A0185_03_07.bmp,A0185.bmp,1402.3519,0.8719459176063538
A0185_03_08.bmp,A0185.bmp,1396.3092,0.8658540844917297
A0185_03_09.bmp,A0185.bmp,1520.4333,0.8657218813896179
A0185_03_10.bmp,A0185.bmp,1347.5232,0.8626556396484375
A0185_03_11.bmp,A0185.bmp,1505.3423,0.8574953079223633
A0185_03_12.bmp,A0185.bmp,1495.7464,0.8717436194419861
A0185_03_13.bmp,A0185.bmp,1592.9858,0.8656209707260132
A0185_03_14.bmp,A0185.bmp,1435.0192,0.8616912364959717
A0185_03_15.bmp,A0185.bmp,1504.0213,0.8614876866340637
A0185_03_16.bmp,A0185.bmp,1464.1757,0.8694407939910889
A0185_03_17.bmp,A0185.bmp,1621.3415,0.8677850365638733
A0185_03_18.bmp,A0185.bmp,1567.0,0.8664805293083191
A0185_03_19.bmp,A0185.bmp,1570.2767,0.8640657663345337
A0185_03_20.bmp,A0185.bmp,1294.8731,0.878136932849884
A0185_03_21.bmp,A0185.bmp,1112.1757,0.8738007545471191
A0185_03_22.bmp,A0185.bmp,1281.2064,0.8716696500778198
A0185_03_23.bmp,A0185.bmp,982.5099,0.8828257918357849
A0185_04_00.bmp,A0185.bmp,1616.6728,0.8413822054862976
A0185_04_01.bmp,A0185.bmp,1476.0197,0.8574055433273315
A0185_04_02.bmp,A0185.bmp,1615.8166,0.844061553478241
A0185_04_03.bmp,A0185.bmp,1552.4735,0.8590048551559448
A0185_04_04.bmp,A0185.bmp,1481.3748,0.8726537227630615
A0185_04_05.bmp,A0185.bmp,1575.4001,0.8453896045684814
A0185_04_06.bmp,A0185.bmp,1427.329,0.8623733520507812
A0185_04_07.bmp,A0185.bmp,1123.6962,0.8722172379493713
A0185_04_08.bmp,A0185.bmp,1631.6186,0.8367064595222473
A0185_04_09.bmp,A0185.bmp,1469.3954,0.8561446070671082
A0185_04_10.bmp,A0185.bmp,1250.7643,0.8704158663749695
A0185_04_11.bmp,A0185.bmp,1492.8028,0.8675168752670288
A0185_04_12.bmp,A0185.bmp,1556.0454,0.8435673713684082
A0185_05_00.bmp,A0185.bmp,1417.6868,0.865388810634613
A0185_05_01.bmp,A0185.bmp,1210.8766,0.8755521774291992
A0185_05_02.bmp,A0185.bmp,1278.8499,0.8784960508346558
A0185_05_03.bmp,A0185.bmp,1007.6496,0.8767707943916321
A0185_05_04.bmp,A0185.bmp,1526.4083,0.8726196885108948
A0185_05_05.bmp,A0185.bmp,1378.4987,0.8784997463226318
A0185_05_06.bmp,A0185.bmp,1355.919,0.9012252688407898
A0185_05_07.bmp,A0185.bmp,1281.4046,0.8924629092216492
A0185_05_08.bmp,A0185.bmp,1207.0156,0.8884249925613403
A0185_05_09.bmp,A0185.bmp,1394.199,0.8863950371742249
A0185_05_10.bmp,A0185.bmp,1424.8913,0.8785440921783447
A0185_05_11.bmp,A0185.bmp,1430.0318,0.8647207617759705
A0185_05_12.bmp,A0185.bmp,1463.6564,0.8670057654380798
A0185_05_13.bmp,A0185.bmp,1220.3731,0.8643192648887634
A0185_06_00.bmp,A0185.bmp,1418.165,0.8481395244598389
A0185_06_01.bmp,A0185.bmp,1389.901,0.8505839705467224
A0185_06_02.bmp,A0185.bmp,1432.0975,0.8573015928268433
A0185_06_03.bmp,A0185.bmp,1492.0272,0.8624122738838196
A0185_06_04.bmp,A0185.bmp,1411.0275,0.8690487742424011
A0185_06_05.bmp,A0185.bmp,1539.2604,0.8523278832435608
A0185_06_06.bmp,A0185.bmp,1655.2833,0.8819069862365723
A0185_06_07.bmp,A0185.bmp,1549.3483,0.861828625202179
A0185_06_08.bmp,A0185.bmp,1598.1786,0.8334413170814514
A0185_06_09.bmp,A0185.bmp,1654.7147,0.838865339756012
A0185_06_10.bmp,A0185.bmp,1465.9427,0.8571338057518005
A0185_06_11.bmp,A0185.bmp,1385.5627,0.8485203981399536
A0185_06_12.bmp,A0185.bmp,1260.6006,0.8613213896751404
A0185_06_13.bmp,A0185.bmp,1197.1606,0.8616421222686768
A0185_06_14.bmp,A0185.bmp,1238.8028,0.8489164710044861
A0185_06_15.bmp,A0185.bmp,1106.2828,0.8567745089530945
A0185_06_16.bmp,A0185.bmp,1528.8071,0.8450492024421692
A0185_06_17.bmp,A0185.bmp,1515.0264,0.864986002445221
A0185_06_18.bmp,A0185.bmp,1557.4434,0.8746247291564941
A0185_06_19.bmp,A0185.bmp,1597.62,0.8394678235054016
A0185_06_20.bmp,A0185.bmp,1554.7324,0.8375504016876221
A0185_06_21.bmp,A0185.bmp,1765.571,0.8373444676399231
A0185_06_22.bmp,A0185.bmp,1650.8795,0.8384749889373779
A0185_06_23.bmp,A0185.bmp,1602.0894,0.8376846313476562
A0185_06_24.bmp,A0185.bmp,1532.8677,0.8567066192626953
A0185_06_25.bmp,A0185.bmp,1402.2134,0.8571875095367432
A0185_06_26.bmp,A0185.bmp,1238.4102,0.8578017950057983
A0124_00_00.bmp,A0124.bmp,1429.7469,0.85959792137146
A0124_00_01.bmp,A0124.bmp,1283.6029,0.8743889331817627
A0124_00_02.bmp,A0124.bmp,1603.9893,0.8542842268943787
A0124_00_03.bmp,A0124.bmp,1453.6233,0.8734709024429321
A0124_00_04.bmp,A0124.bmp,1293.0313,0.8822327852249146
A0124_00_05.bmp,A0124.bmp,1534.3611,0.8592992424964905
A0124_00_06.bmp,A0124.bmp,1419.844,0.8800463676452637
A0124_00_07.bmp,A0124.bmp,1360.4501,0.8893229365348816
A0124_00_08.bmp,A0124.bmp,1481.0573,0.8552315831184387
A0124_00_09.bmp,A0124.bmp,1525.1801,0.8749516606330872
A0124_00_10.bmp,A0124.bmp,1314.5914,0.883251428604126
A0124_00_11.bmp,A0124.bmp,1401.2236,0.8514782786369324
A0124_01_00.bmp,A0124.bmp,1558.2477,0.8541930317878723
A0124_01_01.bmp,A0124.bmp,1468.7115,0.8730230927467346
A0124_01_02.bmp,A0124.bmp,1286.288,0.8829269409179688
A0124_01_03.bmp,A0124.bmp,1526.6485,0.8554370403289795
A0124_01_04.bmp,A0124.bmp,1419.4853,0.8689724206924438
A0124_01_05.bmp,A0124.bmp,1321.4935,0.8822065591812134
A0124_01_06.bmp,A0124.bmp,1459.3191,0.8550677299499512
A0124_01_07.bmp,A0124.bmp,1418.7881,0.875308632850647
A0124_01_08.bmp,A0124.bmp,1332.4088,0.8845968246459961
A0124_01_09.bmp,A0124.bmp,1597.7451,0.8525480031967163
A0124_01_10.bmp,A0124.bmp,1470.598,0.8684097528457642
A0124_01_11.bmp,A0124.bmp,1496.335,0.8805131912231445
A0124_01_12.bmp,A0124.bmp,1567.7338,0.8515846729278564
A0124_01_13.bmp,A0124.bmp,1486.2136,0.8691353797912598
A0124_01_14.bmp,A0124.bmp,1478.5797,0.880197286605835
A0124_01_15.bmp,A0124.bmp,1243.1254,0.899677574634552
A0124_02_00.bmp,A0124.bmp,1521.4863,0.8544700741767883
A0124_02_01.bmp,A0124.bmp,1527.2979,0.8544700741767883
A0124_02_02.bmp,A0124.bmp,1639.82,0.8541881442070007
A0124_02_03.bmp,A0124.bmp,1659.8155,0.8622514605522156
A0124_02_04.bmp,A0124.bmp,1680.6309,0.8982391357421875
A0124_02_05.bmp,A0124.bmp,1301.7247,0.8757845759391785
A0124_02_06.bmp,A0124.bmp,1340.1614,0.879230797290802
A0124_02_07.bmp,A0124.bmp,1414.8046,0.8839157223701477
A0124_02_08.bmp,A0124.bmp,1469.0799,0.8909709453582764
A0124_02_09.bmp,A0124.bmp,1458.4172,0.9049718379974365
A0124_03_00.bmp,A0124.bmp,1451.5067,0.881369411945343
A0124_03_01.bmp,A0124.bmp,1598.3273,0.8787715435028076
A0124_03_02.bmp,A0124.bmp,1491.6417,0.8764088749885559
A0124_03_03.bmp,A0124.bmp,1397.2299,0.8809439539909363
A0124_03_04.bmp,A0124.bmp,1413.3011,0.8809439539909363
A0124_03_05.bmp,A0124.bmp,1340.173,0.8809438347816467
A0124_03_06.bmp,A0124.bmp,1556.6447,0.8731678128242493
A0124_03_07.bmp,A0124.bmp,1385.1148,0.8758546710014343
A0124_03_08.bmp,A0124.bmp,1487.8552,0.8737279176712036
A0124_03_09.bmp,A0124.bmp,1558.1581,0.8772684335708618
A0124_03_10.bmp,A0124.bmp,1422.6193,0.8691646456718445
A0124_03_11.bmp,A0124.bmp,1520.5123,0.8655022978782654
A0124_03_12.bmp,A0124.bmp,1563.5109,0.8812910318374634
A0124_03_13.bmp,A0124.bmp,1536.2793,0.8738130927085876
A0124_03_14.bmp,A0124.bmp,1406.4459,0.8692466020584106
A0124_03_15.bmp,A0124.bmp,1574.8838,0.8719621896743774
A0124_03_16.bmp,A0124.bmp,1442.8068,0.874816358089447
A0124_03_17.bmp,A0124.bmp,1567.1285,0.876857340335846
A0124_03_18.bmp,A0124.bmp,1588.2118,0.8746637105941772
A0124_03_19.bmp,A0124.bmp,1526.149,0.8724625110626221
A0124_03_20.bmp,A0124.bmp,1408.1373,0.8914536237716675
A0124_03_21.bmp,A0124.bmp,1234.4973,0.8943517208099365
A0124_03_22.bmp,A0124.bmp,1401.5584,0.8838887214660645
A0124_03_23.bmp,A0124.bmp,1451.365,0.8972095251083374
A0124_04_00.bmp,A0124.bmp,1518.4787,0.8554217219352722
A0124_04_01.bmp,A0124.bmp,1443.4754,0.8722415566444397
A0124_04_02.bmp,A0124.bmp,1611.5178,0.8557944297790527
A0124_04_03.bmp,A0124.bmp,1496.1545,0.8709729909896851
A0124_04_04.bmp,A0124.bmp,1418.8122,0.8845809698104858
A0124_04_05.bmp,A0124.bmp,1550.0228,0.8618485331535339
A0124_04_06.bmp,A0124.bmp,1355.7516,0.8749347925186157
A0124_04_07.bmp,A0124.bmp,1258.398,0.8829026818275452
A0124_04_08.bmp,A0124.bmp,1524.6014,0.8532469272613525
A0124_04_09.bmp,A0124.bmp,1436.5857,0.8715027570724487
A0124_04_10.bmp,A0124.bmp,1314.7516,0.8851702213287354
A0124_04_11.bmp,A0124.bmp,1466.1236,0.8804951906204224
A0124_04_12.bmp,A0124.bmp,1556.2469,0.8566854000091553
A0124_05_00.bmp,A0124.bmp,1432.3046,0.8747653961181641
A0124_05_01.bmp,A0124.bmp,1160.5644,0.8893547058105469
A0124_05_02.bmp,A0124.bmp,1288.0477,0.889513373374939
A0124_05_03.bmp,A0124.bmp,1082.8257,0.8951371908187866
A0124_05_04.bmp,A0124.bmp,1595.4124,0.8834511637687683
A0124_05_05.bmp,A0124.bmp,1386.6096,0.8952642679214478
A0124_05_06.bmp,A0124.bmp,1421.088,0.907295823097229
A0124_05_07.bmp,A0124.bmp,1286.0753,0.9098745584487915
A0124_05_08.bmp,A0124.bmp,1215.176,0.9024419188499451
A0124_05_09.bmp,A0124.bmp,1334.4948,0.8948361277580261
A0124_05_10.bmp,A0124.bmp,1463.5565,0.8866830468177795
A0124_05_11.bmp,A0124.bmp,1517.4106,0.8697251081466675
A0124_05_12.bmp,A0124.bmp,1489.3468,0.8712527751922607
A0124_05_13.bmp,A0124.bmp,1298.6817,0.8731678128242493
A0124_06_00.bmp,A0124.bmp,1268.6413,0.8577724695205688
A0124_06_01.bmp,A0124.bmp,1277.5991,0.858928918838501
A0124_06_02.bmp,A0124.bmp,1389.5597,0.8673242926597595
A0124_06_03.bmp,A0124.bmp,1379.1177,0.8693201541900635
A0124_06_04.bmp,A0124.bmp,1508.419,0.8728315234184265
A0124_06_05.bmp,A0124.bmp,1485.0712,0.8566239476203918
A0124_06_06.bmp,A0124.bmp,1554.0403,0.9002731442451477
A0124_06_07.bmp,A0124.bmp,1615.5918,0.8722957968711853
A0124_06_08.bmp,A0124.bmp,1620.059,0.8455884456634521
A0124_06_09.bmp,A0124.bmp,1626.4259,0.8521260023117065
A0124_06_10.bmp,A0124.bmp,1613.18,0.8673576712608337
A0124_06_11.bmp,A0124.bmp,1348.5351,0.8575615286827087
A0124_06_12.bmp,A0124.bmp,1298.5425,0.8694472908973694
A0124_06_13.bmp,A0124.bmp,1218.6534,0.8705565333366394
A0124_06_14.bmp,A0124.bmp,1288.3198,0.8580015897750854
A0124_06_15.bmp,A0124.bmp,1120.6131,0.8626540303230286
A0124_06_16.bmp,A0124.bmp,1492.747,0.8537676930427551
A0124_06_17.bmp,A0124.bmp,1447.734,0.8697182536125183
A0124_06_18.bmp,A0124.bmp,1544.9895,0.8809914588928223
A0124_06_19.bmp,A0124.bmp,1557.6973,0.8411833047866821
A0124_06_20.bmp,A0124.bmp,1562.7914,0.8529999852180481
A0124_06_21.bmp,A0124.bmp,1534.3288,0.8545480966567993
A0124_06_22.bmp,A0124.bmp,1671.6137,0.852443516254425
A0124_06_23.bmp,A0124.bmp,1547.7596,0.8440024256706238
A0124_06_24.bmp,A0124.bmp,1498.4126,0.8515422940254211
A0124_06_25.bmp,A0124.bmp,1631.7963,0.8574070334434509
A0124_06_26.bmp,A0124.bmp,1460.9406,0.8612114191055298
