dis,ref,mos,pred
A0044_01_07.bmp,A0044.bmp,1484.4697,0.021070480346679688
A0044_01_08.bmp,A0044.bmp,1447.0867,0.044175297021865845
A0044_01_09.bmp,A0044.bmp,1596.2612,0.004350990056991577
A0044_01_10.bmp,A0044.bmp,1536.6623,0.01619669795036316
A0044_01_11.bmp,A0044.bmp,1425.2668,0.0315365195274353
A0044_01_12.bmp,A0044.bmp,1530.9569,0.0043128132820129395
A0044_01_13.bmp,A0044.bmp,1561.7003,0.016052842140197754
A0044_01_14.bmp,A0044.bmp,1504.5764,0.03143221139907837
A0044_01_15.bmp,A0044.bmp,1277.006,0.08532321453094482
A0044_02_00.bmp,A0044.bmp,1481.6443,0.015008628368377686
A0044_02_01.bmp,A0044.bmp,1590.6013,0.015008628368377686
A0044_02_02.bmp,A0044.bmp,1606.6035,0.0066366493701934814
A0044_02_03.bmp,A0044.bmp,1622.667,0.007355004549026489
A0044_02_04.bmp,A0044.bmp,1722.0224,0.026267141103744507
A0044_02_05.bmp,A0044.bmp,1303.6514,0.042115628719329834
A0044_02_06.bmp,A0044.bmp,1463.8888,0.03593882918357849
A0044_02_07.bmp,A0044.bmp,1506.8177,0.03446689248085022
A0044_02_08.bmp,A0044.bmp,1400.5134,0.034917980432510376
A0044_02_09.bmp,A0044.bmp,1581.4758,0.039698779582977295
A0044_03_00.bmp,A0044.bmp,1401.587,0.05200481414794922
A0044_03_01.bmp,A0044.bmp,1501.3191,0.04401645064353943
A0044_03_02.bmp,A0044.bmp,1444.9818,0.045930325984954834
A0044_03_03.bmp,A0044.bmp,1510.07,0.030716776847839355
A0044_03_04.bmp,A0044.bmp,1479.6578,0.030716776847839355
A0044_03_05.bmp,A0044.bmp,1461.4201,0.03071683645248413
A0044_03_06.bmp,A0044.bmp,1562.3062,0.04058629274368286
A0044_03_07.bmp,A0044.bmp,1436.3837,0.03929433226585388
A0044_03_08.bmp,A0044.bmp,1493.4022,0.04250404238700867
A0044_03_09.bmp,A0044.bmp,1566.1454,0.04950881004333496
A0044_03_10.bmp,A0044.bmp,1523.155,0.03726762533187866
A0044_03_11.bmp,A0044.bmp,1554.3917,0.04053431749343872
A0044_03_12.bmp,A0044.bmp,1475.6739,0.04193466901779175
A0044_03_13.bmp,A0044.bmp,1504.1521,0.04286685585975647
A0044_03_14.bmp,A0044.bmp,1443.5171,0.03419339656829834
A0044_03_15.bmp,A0044.bmp,1494.1654,0.03999131917953491
A0044_03_16.bmp,A0044.bmp,1433.7776,0.03749409317970276
A0044_03_17.bmp,A0044.bmp,1497.2252,0.05224716663360596
A0044_03_18.bmp,A0044.bmp,1497.7398,0.04824376106262207
A0044_03_19.bmp,A0044.bmp,1550.1667,0.04793843626976013
A0044_03_20.bmp,A0044.bmp,1374.2232,0.07449164986610413
A0044_03_21.bmp,A0044.bmp,1285.1753,0.09475919604301453
A0044_03_22.bmp,A0044.bmp,1477.0166,0.07656067609786987
A0044_03_23.bmp,A0044.bmp,1310.7844,0.09806469082832336
A0044_04_00.bmp,A0044.bmp,1544.412,0.028211891651153564
A0044_04_01.bmp,A0044.bmp,1434.381,0.050421684980392456
A0044_04_02.bmp,A0044.bmp,1507.1836,0.025944828987121582
A0044_04_03.bmp,A0044.bmp,1337.0133,0.04748755693435669
A0044_04_04.bmp,A0044.bmp,1383.4456,0.06430193781852722
A0044_04_05.bmp,A0044.bmp,1549.6999,0.03144270181655884
A0044_04_06.bmp,A0044.bmp,1368.6418,0.06250876188278198
A0044_04_07.bmp,A0044.bmp,1159.4346,0.0863516628742218
A0044_04_08.bmp,A0044.bmp,1567.384,0.02943858504295349
A0044_04_09.bmp,A0044.bmp,1403.2734,0.050975143909454346
A0044_04_10.bmp,A0044.bmp,1348.9914,0.06812041997909546
A0044_04_11.bmp,A0044.bmp,1416.2722,0.0420689582824707
A0044_04_12.bmp,A0044.bmp,1537.6488,0.01770782470703125
A0044_05_00.bmp,A0044.bmp,1350.7737,0.05858173966407776
A0044_05_01.bmp,A0044.bmp,1249.0993,0.08346271514892578
A0044_05_02.bmp,A0044.bmp,1252.4932,0.07714295387268066
A0044_05_03.bmp,A0044.bmp,1030.9242,0.10346376895904541
A0044_05_04.bmp,A0044.bmp,1565.0398,0.04862770438194275
A0044_05_05.bmp,A0044.bmp,1264.1891,0.07507938146591187
A0044_05_06.bmp,A0044.bmp,1459.7345,0.06781062483787537
A0044_05_07.bmp,A0044.bmp,1193.0881,0.09161531925201416
A0044_05_08.bmp,A0044.bmp,1227.2761,0.07602521777153015
A0044_05_09.bmp,A0044.bmp,1309.7247,0.05593571066856384
A0044_05_10.bmp,A0044.bmp,1423.1601,0.04218223690986633
A0044_05_11.bmp,A0044.bmp,1509.3746,0.020609378814697266
A0044_05_12.bmp,A0044.bmp,1542.0719,0.0315704345703125
A0044_05_13.bmp,A0044.bmp,1470.7377,0.04058629274368286
A0044_06_00.bmp,A0044.bmp,1221.8843,0.036728113889694214
A0044_06_01.bmp,A0044.bmp,1145.0743,0.04519131779670715
A0044_06_02.bmp,A0044.bmp,1427.8691,0.03128492832183838
A0044_06_03.bmp,A0044.bmp,1486.5952,0.02907407283782959
A0044_06_04.bmp,A0044.bmp,1446.8358,0.05995357036590576
A0044_06_05.bmp,A0044.bmp,1511.6639,0.035383760929107666
A0044_06_06.bmp,A0044.bmp,1233.5029,0.10207992792129517
A0044_06_07.bmp,A0044.bmp,1361.1587,0.062323927879333496
A0044_06_08.bmp,A0044.bmp,1454.2909,0.042601555585861206
A0044_06_09.bmp,A0044.bmp,1453.6781,0.07587361335754395
A0044_06_10.bmp,A0044.bmp,1322.4899,0.13604822754859924
A0044_06_11.bmp,A0044.bmp,1447.8271,0.020866096019744873
A0044_06_12.bmp,A0044.bmp,1338.8158,0.03906258940696716
A0044_06_13.bmp,A0044.bmp,1387.6452,0.046644508838653564
A0044_06_14.bmp,A0044.bmp,1332.2416,0.04122191667556763
A0044_06_15.bmp,A0044.bmp,1211.0211,0.0798167884349823
A0044_06_16.bmp,A0044.bmp,1546.1118,0.009300559759140015
A0044_06_17.bmp,A0044.bmp,1474.8653,0.0227963924407959
A0044_06_18.bmp,A0044.bmp,1473.1173,0.03522831201553345
A0044_06_19.bmp,A0044.bmp,1455.0866,0.049129605293273926
A0044_06_20.bmp,A0044.bmp,1545.7553,0.03267699480056763
A0044_06_21.bmp,A0044.bmp,1565.1213,0.028777003288269043
A0044_06_22.bmp,A0044.bmp,1521.7986,0.018159598112106323
A0044_06_23.bmp,A0044.bmp,1576.5716,0.007898718118667603
A0044_06_24.bmp,A0044.bmp,1541.8508,0.028620421886444092
A0044_06_25.bmp,A0044.bmp,1499.7726,0.05410441756248474
A0044_06_26.bmp,A0044.bmp,1444.0864,0.07358813285827637
A0222_00_00.bmp,A0222.bmp,1504.419,0.08013057708740234
A0222_00_01.bmp,A0222.bmp,1300.4558,0.15592947602272034
A0222_00_02.bmp,A0222.bmp,1599.9595,0.047682762145996094
A0222_00_03.bmp,A0222.bmp,1513.9249,0.11121457815170288
A0222_00_04.bmp,A0222.bmp,1373.1747,0.16692572832107544
A0222_00_05.bmp,A0222.bmp,1638.7211,0.04734423756599426
A0222_00_06.bmp,A0222.bmp,1503.6732,0.09759926795959473
A0222_00_07.bmp,A0222.bmp,1301.1249,0.14269155263900757
A0222_00_08.bmp,A0222.bmp,1561.4412,0.0495871901512146
A0222_00_09.bmp,A0222.bmp,1488.007,0.11616387963294983
A0222_00_10.bmp,A0222.bmp,1414.2129,0.1725185215473175
A0222_00_11.bmp,A0222.bmp,1518.2389,0.04818856716156006
A0222_01_00.bmp,A0222.bmp,1578.9922,0.045413434505462646
A0222_01_01.bmp,A0222.bmp,1340.9338,0.1066260039806366
A0222_01_02.bmp,A0222.bmp,1284.3653,0.1609891951084137
A0222_01_03.bmp,A0222.bmp,1678.889,0.04408589005470276
A0222_01_04.bmp,A0222.bmp,1494.2558,0.10659956932067871
A0222_01_05.bmp,A0222.bmp,1309.853,0.16206741333007812
A0222_01_06.bmp,A0222.bmp,1584.7774,0.045586466789245605
A0222_01_07.bmp,A0222.bmp,1483.8155,0.10858327150344849
A0222_01_08.bmp,A0222.bmp,1276.9178,0.16861668229103088
A0222_01_09.bmp,A0222.bmp,1538.9001,0.04053118824958801
A0222_01_10.bmp,A0222.bmp,1500.1497,0.09950500726699829
A0222_01_11.bmp,A0222.bmp,1387.9159,0.1484799087047577
A0222_01_12.bmp,A0222.bmp,1643.9417,0.04031047224998474
A0222_01_13.bmp,A0222.bmp,1456.1515,0.09790545701980591
A0222_01_14.bmp,A0222.bmp,1329.8468,0.14878028631210327
A0222_01_15.bmp,A0222.bmp,1165.3401,0.2962365746498108
A0222_02_00.bmp,A0222.bmp,1489.0318,0.0748392641544342
A0222_02_01.bmp,A0222.bmp,1509.8803,0.0748392641544342
A0222_02_02.bmp,A0222.bmp,1604.5801,0.04398593306541443
A0222_02_03.bmp,A0222.bmp,1756.3302,0.04474487900733948
A0222_02_04.bmp,A0222.bmp,1638.6319,0.10313904285430908
A0222_02_05.bmp,A0222.bmp,1308.0309,0.18683171272277832
A0222_02_06.bmp,A0222.bmp,1298.5677,0.16589945554733276
A0222_02_07.bmp,A0222.bmp,1414.1508,0.15443503856658936
A0222_02_08.bmp,A0222.bmp,1429.5845,0.14300119876861572
A0222_02_09.bmp,A0222.bmp,1475.503,0.12911441922187805
A0222_03_00.bmp,A0222.bmp,1396.6104,0.12763965129852295
A0222_03_01.bmp,A0222.bmp,1361.9726,0.12453201413154602
A0222_03_02.bmp,A0222.bmp,1389.8729,0.1375531554222107
A0222_03_03.bmp,A0222.bmp,1343.6809,0.14852583408355713
A0222_03_04.bmp,A0222.bmp,1372.6757,0.14852583408355713
A0222_03_05.bmp,A0222.bmp,1365.7958,0.14852553606033325
A0222_03_06.bmp,A0222.bmp,1626.377,0.12919771671295166
A0222_03_07.bmp,A0222.bmp,1352.0639,0.1468946635723114
A0222_03_08.bmp,A0222.bmp,1404.344,0.12735363841056824
A0222_03_09.bmp,A0222.bmp,1372.4376,0.12844830751419067
A0222_03_10.bmp,A0222.bmp,1315.0543,0.15431678295135498
A0222_03_11.bmp,A0222.bmp,1312.2711,0.14655905961990356
A0222_03_12.bmp,A0222.bmp,1325.1688,0.12708762288093567
A0222_03_13.bmp,A0222.bmp,1515.7009,0.12186914682388306
A0222_03_14.bmp,A0222.bmp,1442.0851,0.13228359818458557
A0222_03_15.bmp,A0222.bmp,1377.0855,0.14094680547714233
A0222_03_16.bmp,A0222.bmp,1261.8285,0.15079456567764282
A0222_03_17.bmp,A0222.bmp,1533.9978,0.12425246834754944
A0222_03_18.bmp,A0222.bmp,1428.5991,0.12659001350402832
A0222_03_19.bmp,A0222.bmp,1495.5515,0.12524229288101196
A0222_03_20.bmp,A0222.bmp,1238.8922,0.14754146337509155
A0222_03_21.bmp,A0222.bmp,1022.9557,0.15432733297348022
A0222_03_22.bmp,A0222.bmp,1302.246,0.1503520905971527
A0222_03_23.bmp,A0222.bmp,1000.926,0.15446990728378296
A0222_04_00.bmp,A0222.bmp,1650.3011,0.023346513509750366
A0222_04_01.bmp,A0222.bmp,1602.4276,0.051766276359558105
A0222_04_02.bmp,A0222.bmp,1605.5878,0.022423148155212402
A0222_04_03.bmp,A0222.bmp,1590.4546,0.050365567207336426
A0222_04_04.bmp,A0222.bmp,1551.507,0.08046936988830566
A0222_04_05.bmp,A0222.bmp,1620.4583,0.024059534072875977
A0222_04_06.bmp,A0222.bmp,1546.5543,0.06494402885437012
A0222_04_07.bmp,A0222.bmp,1298.6765,0.12715020775794983
A0222_04_08.bmp,A0222.bmp,1589.9012,0.022749662399291992
A0222_04_09.bmp,A0222.bmp,1556.3323,0.05554947257041931
A0222_04_10.bmp,A0222.bmp,1386.4597,0.09760254621505737
A0222_04_11.bmp,A0222.bmp,1450.7039,0.06570768356323242
A0222_04_12.bmp,A0222.bmp,1607.933,0.02563464641571045
A0222_05_00.bmp,A0222.bmp,1530.4911,0.08389595150947571
A0222_05_01.bmp,A0222.bmp,1223.5309,0.16643550992012024
A0222_05_02.bmp,A0222.bmp,1330.5432,0.15390145778656006
A0222_05_03.bmp,A0222.bmp,1091.0219,0.27331042289733887
A0222_05_04.bmp,A0222.bmp,1561.4247,0.07711100578308105
A0222_05_05.bmp,A0222.bmp,1594.2851,0.09264141321182251
A0222_05_06.bmp,A0222.bmp,1288.1359,0.1284654140472412
A0222_05_07.bmp,A0222.bmp,1342.3031,0.13687843084335327
A0222_05_08.bmp,A0222.bmp,1265.4817,0.1691560447216034
A0222_05_09.bmp,A0222.bmp,1500.3,0.117815762758255
A0222_05_10.bmp,A0222.bmp,1634.3561,0.08424350619316101
A0222_05_11.bmp,A0222.bmp,1216.73,0.09853464365005493
A0222_05_12.bmp,A0222.bmp,1439.1205,0.10074964165687561
A0222_05_13.bmp,A0222.bmp,1272.9662,0.12919771671295166
A0222_06_00.bmp,A0222.bmp,1499.9651,0.06977730989456177
A0222_06_01.bmp,A0222.bmp,1457.7677,0.07246297597885132
A0222_06_02.bmp,A0222.bmp,1460.1565,0.07969614863395691
A0222_06_03.bmp,A0222.bmp,1441.45,0.09016907215118408
A0222_06_04.bmp,A0222.bmp,1614.2342,0.05745008587837219
A0222_06_05.bmp,A0222.bmp,1561.3712,0.03637537360191345
A0222_06_06.bmp,A0222.bmp,1538.3247,0.07650431990623474
A0222_06_07.bmp,A0222.bmp,1557.3823,0.029746562242507935
A0222_06_08.bmp,A0222.bmp,1605.0003,0.013954907655715942
A0222_06_09.bmp,A0222.bmp,1620.7251,0.026090681552886963
A0222_06_10.bmp,A0222.bmp,1581.5215,0.05079960823059082
A0222_06_11.bmp,A0222.bmp,1340.6952,0.09745091199874878
A0222_06_12.bmp,A0222.bmp,1284.1518,0.1640709638595581
A0222_06_13.bmp,A0222.bmp,1264.2278,0.18404144048690796
A0222_06_14.bmp,A0222.bmp,1313.8526,0.13847818970680237
A0222_06_15.bmp,A0222.bmp,1073.2062,0.232916921377182
A0222_06_16.bmp,A0222.bmp,1559.854,0.02606484293937683
A0222_06_17.bmp,A0222.bmp,1572.4105,0.05925127863883972
A0222_06_18.bmp,A0222.bmp,1561.5268,0.07450529932975769
A0222_06_19.bmp,A0222.bmp,1489.9303,0.05920866131782532
A0222_06_20.bmp,A0222.bmp,1630.5073,0.047697633504867554
A0222_06_21.bmp,A0222.bmp,1537.7135,0.0523202121257782
A0222_06_22.bmp,A0222.bmp,1593.8943,0.03631693124771118
A0222_06_23.bmp,A0222.bmp,1645.2083,0.01726597547531128
A0222_06_24.bmp,A0222.bmp,1613.0644,0.05903393030166626
A0222_06_25.bmp,A0222.bmp,1605.2397,0.08899614214897156
A0222_06_26.bmp,A0222.bmp,1379.3714,0.10870891809463501
A0140_00_00.bmp,A0140.bmp,1450.1503,0.1248389184474945
A0140_00_01.bmp,A0140.bmp,1389.4442,0.1963481307029724
A0140_00_02.bmp,A0140.bmp,1451.6373,0.08213526010513306
A0140_00_03.bmp,A0140.bmp,1336.0193,0.1613168716430664
A0140_00_04.bmp,A0140.bmp,1254.5793,0.2025151252746582
A0140_00_05.bmp,A0140.bmp,1527.6901,0.0792214572429657
A0140_00_06.bmp,A0140.bmp,1364.4964,0.15343278646469116
A0140_00_07.bmp,A0140.bmp,1324.589,0.1969059407711029
A0140_00_08.bmp,A0140.bmp,1523.6861,0.09588617086410522
A0140_00_09.bmp,A0140.bmp,1468.7746,0.17504125833511353
A0140_00_10.bmp,A0140.bmp,1391.7649,0.21658992767333984
A0140_00_11.bmp,A0140.bmp,1349.1224,0.09009227156639099
A0140_01_00.bmp,A0140.bmp,1482.2085,0.06110826134681702
A0140_01_01.bmp,A0140.bmp,1403.2201,0.13102230429649353
A0140_01_02.bmp,A0140.bmp,1270.5944,0.1740637719631195
A0140_01_03.bmp,A0140.bmp,1557.51,0.05341869592666626
A0140_01_04.bmp,A0140.bmp,1392.8726,0.13402026891708374
A0140_01_05.bmp,A0140.bmp,1330.0641,0.16979140043258667
A0140_01_06.bmp,A0140.bmp,1532.6991,0.0396273136138916
A0140_01_07.bmp,A0140.bmp,1392.4236,0.10220810770988464
A0140_01_08.bmp,A0140.bmp,1325.7497,0.15732800960540771
A0140_01_09.bmp,A0140.bmp,1546.7692,0.008441954851150513
A0140_01_10.bmp,A0140.bmp,1569.8368,0.05051612854003906
A0140_01_11.bmp,A0140.bmp,1405.3161,0.09735959768295288
A0140_01_12.bmp,A0140.bmp,1598.5476,0.0077807605266571045
A0140_01_13.bmp,A0140.bmp,1591.2815,0.04257094860076904
A0140_01_14.bmp,A0140.bmp,1512.3904,0.08731696009635925
A0140_01_15.bmp,A0140.bmp,1224.5462,0.193648099899292
A0140_02_00.bmp,A0140.bmp,1471.3278,0.09204161167144775
A0140_02_01.bmp,A0140.bmp,1567.1238,0.09204161167144775
A0140_02_02.bmp,A0140.bmp,1510.4505,0.033711373805999756
A0140_02_03.bmp,A0140.bmp,1577.4079,0.03499877452850342
A0140_02_04.bmp,A0140.bmp,1580.1813,0.09255915880203247
A0140_02_05.bmp,A0140.bmp,1343.3852,0.161788672208786
A0140_02_06.bmp,A0140.bmp,1446.0981,0.12872058153152466
A0140_02_07.bmp,A0140.bmp,1480.7221,0.12135234475135803
A0140_02_08.bmp,A0140.bmp,1517.3304,0.12155327200889587
A0140_02_09.bmp,A0140.bmp,1484.5577,0.126573383808136
A0140_03_00.bmp,A0140.bmp,1325.3424,0.14971235394477844
A0140_03_01.bmp,A0140.bmp,1461.1934,0.1332089900970459
A0140_03_02.bmp,A0140.bmp,1384.2348,0.13274535536766052
A0140_03_03.bmp,A0140.bmp,1572.6416,0.0850973129272461
A0140_03_04.bmp,A0140.bmp,1530.0965,0.0850973129272461
A0140_03_05.bmp,A0140.bmp,1493.5027,0.08509743213653564
A0140_03_06.bmp,A0140.bmp,1534.799,0.11168169975280762
A0140_03_07.bmp,A0140.bmp,1454.1444,0.1296745240688324
A0140_03_08.bmp,A0140.bmp,1334.6853,0.13728520274162292
A0140_03_09.bmp,A0140.bmp,1450.5286,0.127481609582901
A0140_03_10.bmp,A0140.bmp,1429.3375,0.10771763324737549
A0140_03_11.bmp,A0140.bmp,1454.6853,0.11179494857788086
A0140_03_12.bmp,A0140.bmp,1441.5392,0.12975576519966125
A0140_03_13.bmp,A0140.bmp,1506.1774,0.10661211609840393
A0140_03_14.bmp,A0140.bmp,1416.5303,0.07411462068557739
A0140_03_15.bmp,A0140.bmp,1521.6081,0.09184065461158752
A0140_03_16.bmp,A0140.bmp,1553.0622,0.0967535674571991
A0140_03_17.bmp,A0140.bmp,1393.9791,0.12523925304412842
A0140_03_18.bmp,A0140.bmp,1406.1986,0.12871518731117249
A0140_03_19.bmp,A0140.bmp,1351.1508,0.12492936849594116
A0140_03_20.bmp,A0140.bmp,1252.2813,0.20987170934677124
A0140_03_21.bmp,A0140.bmp,1153.8742,0.24066570401191711
A0140_03_22.bmp,A0140.bmp,1142.947,0.21849849820137024
A0140_03_23.bmp,A0140.bmp,1095.1096,0.25110435485839844
A0140_04_00.bmp,A0140.bmp,1558.9717,0.02073797583580017
A0140_04_01.bmp,A0140.bmp,1554.6431,0.03334036469459534
A0140_04_02.bmp,A0140.bmp,1624.8246,0.01600438356399536
A0140_04_03.bmp,A0140.bmp,1622.5374,0.027062952518463135
A0140_04_04.bmp,A0140.bmp,1461.4259,0.04142087697982788
A0140_04_05.bmp,A0140.bmp,1610.9947,0.012850075960159302
A0140_04_06.bmp,A0140.bmp,1551.5532,0.027585476636886597
A0140_04_07.bmp,A0140.bmp,1471.1764,0.044653087854385376
A0140_04_08.bmp,A0140.bmp,1544.2994,0.016307413578033447
A0140_04_09.bmp,A0140.bmp,1582.0265,0.032207220792770386
A0140_04_10.bmp,A0140.bmp,1531.1412,0.04614385962486267
A0140_04_11.bmp,A0140.bmp,1569.5122,0.05113273859024048
A0140_04_12.bmp,A0140.bmp,1623.9075,0.02696654200553894
A0140_05_00.bmp,A0140.bmp,1597.4528,0.06095948815345764
A0140_05_01.bmp,A0140.bmp,1515.6702,0.09885817766189575
A0140_05_02.bmp,A0140.bmp,1407.7799,0.11290514469146729
A0140_05_03.bmp,A0140.bmp,1349.4184,0.1702577769756317
A0140_05_04.bmp,A0140.bmp,1467.4806,0.1082855761051178
A0140_05_05.bmp,A0140.bmp,1443.9665,0.10721534490585327
A0140_05_06.bmp,A0140.bmp,1204.1937,0.18144074082374573
A0140_05_07.bmp,A0140.bmp,1149.9978,0.18359288573265076
A0140_05_08.bmp,A0140.bmp,1383.6096,0.13887551426887512
A0140_05_09.bmp,A0140.bmp,1495.5089,0.12363743782043457
A0140_05_10.bmp,A0140.bmp,1393.4483,0.11412358283996582
A0140_05_11.bmp,A0140.bmp,1286.9307,0.0522899329662323
A0140_05_12.bmp,A0140.bmp,1406.7432,0.058923184871673584
A0140_05_13.bmp,A0140.bmp,1331.0064,0.11168169975280762
A0140_06_00.bmp,A0140.bmp,1328.1392,0.09217861294746399
A0140_06_01.bmp,A0140.bmp,1357.1971,0.09803205728530884
A0140_06_02.bmp,A0140.bmp,1306.2201,0.2108064591884613
A0140_06_03.bmp,A0140.bmp,1249.45,0.2021738588809967
A0140_06_04.bmp,A0140.bmp,1491.7767,0.07654872536659241
A0140_06_05.bmp,A0140.bmp,1474.2807,0.05562037229537964
A0140_06_06.bmp,A0140.bmp,1503.7664,0.04055991768836975
A0140_06_07.bmp,A0140.bmp,1607.2184,0.03291544318199158
A0140_06_08.bmp,A0140.bmp,1571.947,0.02320614457130432
A0140_06_09.bmp,A0140.bmp,1616.3147,0.04115709662437439
A0140_06_10.bmp,A0140.bmp,1600.2222,0.07116472721099854
A0140_06_11.bmp,A0140.bmp,1368.1328,0.1267666518688202
A0140_06_12.bmp,A0140.bmp,1292.9122,0.1882838010787964
A0140_06_13.bmp,A0140.bmp,1338.2994,0.2064381241798401
A0140_06_14.bmp,A0140.bmp,1480.2993,0.03484627604484558
A0140_06_15.bmp,A0140.bmp,1438.3659,0.05452200770378113
A0140_06_16.bmp,A0140.bmp,1485.885,0.0411929190158844
A0140_06_17.bmp,A0140.bmp,1508.0586,0.08204391598701477
A0140_06_18.bmp,A0140.bmp,1442.3805,0.11535736918449402
A0140_06_19.bmp,A0140.bmp,1342.6286,0.09538176655769348
A0140_06_20.bmp,A0140.bmp,1336.6436,0.09826317429542542
A0140_06_21.bmp,A0140.bmp,1348.8411,0.0782666802406311
A0140_06_22.bmp,A0140.bmp,1396.4552,0.05779585242271423
A0140_06_23.bmp,A0140.bmp,1600.4545,0.028481751680374146
A0140_06_24.bmp,A0140.bmp,1547.0337,0.07080093026161194
A0140_06_25.bmp,A0140.bmp,1448.7118,0.11463341116905212
A0140_06_26.bmp,A0140.bmp,1317.0204,0.14891678094863892
A0197_00_00.bmp,A0197.bmp,1507.1741,0.033386945724487305
A0197_00_01.bmp,A0197.bmp,1364.0699,0.07777756452560425
A0197_00_02.bmp,A0197.bmp,1550.1801,0.01681002974510193
A0197_00_03.bmp,A0197.bmp,1426.2315,0.05465972423553467
A0197_00_04.bmp,A0197.bmp,1394.7559,0.08891907334327698
A0197_00_05.bmp,A0197.bmp,1543.5884,0.022868812084197998
A0197_00_06.bmp,A0197.bmp,1478.2199,0.0565493106842041
A0197_00_07.bmp,A0197.bmp,1451.8084,0.08385491371154785
A0197_00_08.bmp,A0197.bmp,1631.2864,0.018699556589126587
A0197_00_09.bmp,A0197.bmp,1463.4994,0.059162914752960205
A0197_00_10.bmp,A0197.bmp,1402.3987,0.09259164333343506
A0197_00_11.bmp,A0197.bmp,1517.2959,0.019956141710281372
A0197_01_00.bmp,A0197.bmp,1504.0726,0.015472233295440674
A0197_01_01.bmp,A0197.bmp,1447.8751,0.05002322793006897
A0197_01_02.bmp,A0197.bmp,1388.0084,0.0838007926940918
A0197_01_03.bmp,A0197.bmp,1560.7283,0.013959407806396484
A0197_01_04.bmp,A0197.bmp,1524.3766,0.05297130346298218
A0197_01_05.bmp,A0197.bmp,1362.5319,0.08138856291770935
A0197_01_06.bmp,A0197.bmp,1606.2705,0.014293402433395386
A0197_01_07.bmp,A0197.bmp,1521.3937,0.05055299401283264
A0197_01_08.bmp,A0197.bmp,1399.3327,0.08607035875320435
A0197_01_09.bmp,A0197.bmp,1612.6434,0.009118527173995972
A0197_01_10.bmp,A0197.bmp,1503.7504,0.0378778874874115
A0197_01_11.bmp,A0197.bmp,1490.0536,0.07109326124191284
A0197_01_12.bmp,A0197.bmp,1580.2153,0.008877664804458618
A0197_01_13.bmp,A0197.bmp,1542.734,0.03675881028175354
A0197_01_14.bmp,A0197.bmp,1478.684,0.0689515769481659
A0197_01_15.bmp,A0197.bmp,1150.3727,0.15806704759597778
A0197_02_00.bmp,A0197.bmp,1523.9217,0.0279543399810791
A0197_02_01.bmp,A0197.bmp,1474.1652,0.0279543399810791
A0197_02_02.bmp,A0197.bmp,1548.0731,0.01143839955329895
A0197_02_03.bmp,A0197.bmp,1545.7917,0.013779044151306152
A0197_02_04.bmp,A0197.bmp,1623.2206,0.05387955904006958
A0197_02_05.bmp,A0197.bmp,1349.0445,0.08736306428909302
A0197_02_06.bmp,A0197.bmp,1409.0289,0.07613402605056763
A0197_02_07.bmp,A0197.bmp,1414.9719,0.07328137755393982
A0197_02_08.bmp,A0197.bmp,1522.5275,0.07392936944961548
A0197_02_09.bmp,A0197.bmp,1485.2471,0.08383235335350037
A0197_03_00.bmp,A0197.bmp,1490.3658,0.09124234318733215
A0197_03_01.bmp,A0197.bmp,1633.535,0.08942192792892456
A0197_03_02.bmp,A0197.bmp,1480.935,0.08626064658164978
A0197_03_03.bmp,A0197.bmp,1471.7004,0.0681259036064148
A0197_03_04.bmp,A0197.bmp,1451.0204,0.0681259036064148
A0197_03_05.bmp,A0197.bmp,1446.3525,0.06812593340873718
A0197_03_06.bmp,A0197.bmp,1571.7035,0.0847288966178894
A0197_03_07.bmp,A0197.bmp,1414.533,0.07678484916687012
A0197_03_08.bmp,A0197.bmp,1461.1436,0.08276155591011047
A0197_03_09.bmp,A0197.bmp,1554.4729,0.09098950028419495
A0197_03_10.bmp,A0197.bmp,1472.9656,0.0735977292060852
A0197_03_11.bmp,A0197.bmp,1476.8156,0.07651779055595398
A0197_03_12.bmp,A0197.bmp,1516.6538,0.08742949366569519
A0197_03_13.bmp,A0197.bmp,1601.1373,0.08501419425010681
A0197_03_14.bmp,A0197.bmp,1534.6363,0.0737447738647461
A0197_03_15.bmp,A0197.bmp,1501.9993,0.07672309875488281
A0197_03_16.bmp,A0197.bmp,1401.4497,0.07771459221839905
A0197_03_17.bmp,A0197.bmp,1549.1665,0.0948651134967804
A0197_03_18.bmp,A0197.bmp,1676.0522,0.09131628274917603
A0197_03_19.bmp,A0197.bmp,1563.016,0.08947989344596863
A0197_03_20.bmp,A0197.bmp,1379.5284,0.12666195631027222
A0197_03_21.bmp,A0197.bmp,1241.5004,0.15722337365150452
A0197_03_22.bmp,A0197.bmp,1347.7637,0.14941328763961792
A0197_03_23.bmp,A0197.bmp,1257.9684,0.15280911326408386
A0197_04_00.bmp,A0197.bmp,1475.213,0.02993205189704895
A0197_04_01.bmp,A0197.bmp,1484.3846,0.05626150965690613
A0197_04_02.bmp,A0197.bmp,1507.1214,0.026588261127471924
A0197_04_03.bmp,A0197.bmp,1495.0285,0.05173009634017944
A0197_04_04.bmp,A0197.bmp,1450.8282,0.07501697540283203
A0197_04_05.bmp,A0197.bmp,1491.417,0.028568923473358154
A0197_04_06.bmp,A0197.bmp,1451.8921,0.06244903802871704
A0197_04_07.bmp,A0197.bmp,1288.5211,0.1021796464920044
A0197_04_08.bmp,A0197.bmp,1514.0173,0.029174745082855225
