dis,ref,mos,pred
A0131_02_07.bmp,A0131.bmp,1452.5866,5.945661532765371
A0131_02_08.bmp,A0131.bmp,1544.4196,5.987536768072459
A0131_02_09.bmp,A0131.bmp,1510.7314,6.326599447020271
A0131_03_00.bmp,A0131.bmp,1339.8658,5.882923958801257
A0131_03_01.bmp,A0131.bmp,1526.0582,6.308307076491474
A0131_03_02.bmp,A0131.bmp,1270.4509,5.0029799980984535
A0131_03_03.bmp,A0131.bmp,1458.1709,6.100283984196722
A0131_03_04.bmp,A0131.bmp,1457.1292,6.100283984196722
A0131_03_05.bmp,A0131.bmp,1472.831,6.097340385400457
A0131_03_06.bmp,A0131.bmp,1617.0114,5.940827533224365
A0131_03_07.bmp,A0131.bmp,1400.5567,5.087701512304193
A0131_03_08.bmp,A0131.bmp,1411.3149,6.4477090973523445
A0131_03_09.bmp,A0131.bmp,1498.8572,6.322966096449818
A0131_03_10.bmp,A0131.bmp,1526.8191,7.326263579096121
A0131_03_11.bmp,A0131.bmp,1600.2561,6.204112028863165
A0131_03_12.bmp,A0131.bmp,1528.2304,5.632203089466202
A0131_03_13.bmp,A0131.bmp,1585.1178,6.180105442275817
A0131_03_14.bmp,A0131.bmp,1528.9197,5.923496778057597
A0131_03_15.bmp,A0131.bmp,1527.0725,5.010306910407962
A0131_03_16.bmp,A0131.bmp,1479.3005,5.287513388160733
A0131_03_17.bmp,A0131.bmp,1568.1164,4.735659730773477
A0131_03_18.bmp,A0131.bmp,1508.092,5.841352072246082
A0131_03_19.bmp,A0131.bmp,1537.4014,6.851073511730647
A0131_03_20.bmp,A0131.bmp,1253.1896,8.913185375320609
A0131_03_21.bmp,A0131.bmp,1075.7599,11.143698207262787
A0131_03_22.bmp,A0131.bmp,1221.8261,7.023811463310267
A0131_03_23.bmp,A0131.bmp,1035.9333,10.026087716396432
A0131_04_00.bmp,A0131.bmp,1520.7546,5.604584152924872
A0131_04_01.bmp,A0131.bmp,1455.8154,7.816207457566634
A0131_04_02.bmp,A0131.bmp,1657.5765,3.744775711280454
A0131_04_03.bmp,A0131.bmp,1504.1144,5.795274550495378
A0131_04_04.bmp,A0131.bmp,1451.4872,6.513250918324047
A0131_04_05.bmp,A0131.bmp,1601.1155,5.585182423556034
A0131_04_06.bmp,A0131.bmp,1498.8102,6.760725063657446
A0131_04_07.bmp,A0131.bmp,1329.6549,7.9334664118578075
A0131_04_08.bmp,A0131.bmp,1572.8849,7.128599368777941
A0131_04_09.bmp,A0131.bmp,1386.9794,7.190648754174617
A0131_04_10.bmp,A0131.bmp,1347.2788,7.919316576320853
A0131_04_11.bmp,A0131.bmp,1517.7849,5.350580589580204
A0131_04_12.bmp,A0131.bmp,1568.9748,5.502955143860163
A0131_05_00.bmp,A0131.bmp,1424.4893,7.001987634510442
A0131_05_01.bmp,A0131.bmp,1215.0163,11.06537384121475
A0131_05_02.bmp,A0131.bmp,1264.2482,9.61658296726091
A0131_05_03.bmp,A0131.bmp,1130.1068,13.352666997801862
A0131_05_04.bmp,A0131.bmp,1526.5863,5.701284397055133
A0131_05_05.bmp,A0131.bmp,1411.6016,8.816552372038132
A0131_05_06.bmp,A0131.bmp,1324.0318,8.101350310877024
A0131_05_07.bmp,A0131.bmp,1230.5968,11.018149952506064
A0131_05_08.bmp,A0131.bmp,1251.6523,11.253845518513117
A0131_05_09.bmp,A0131.bmp,1400.7284,9.87589304548601
A0131_05_10.bmp,A0131.bmp,1529.1144,7.014209153494448
A0131_05_11.bmp,A0131.bmp,1436.5803,4.9239733973336115
A0131_05_12.bmp,A0131.bmp,1475.9415,5.378469673389191
A0131_05_13.bmp,A0131.bmp,1354.183,5.940827533224365
A0131_06_00.bmp,A0131.bmp,1488.4307,5.108106630766997
A0131_06_01.bmp,A0131.bmp,1467.4579,5.0503033620079805
A0131_06_02.bmp,A0131.bmp,1326.4141,6.701691269328876
A0131_06_03.bmp,A0131.bmp,1398.415,5.697769710946886
A0131_06_04.bmp,A0131.bmp,1389.6004,7.358147147082491
A0131_06_05.bmp,A0131.bmp,1462.5962,6.029700944895012
A0131_06_06.bmp,A0131.bmp,1395.5204,7.502201627125032
A0131_06_07.bmp,A0131.bmp,1534.4327,5.03180113662529
A0131_06_08.bmp,A0131.bmp,1613.9573,4.2284107486029825
A0131_06_09.bmp,A0131.bmp,1456.5991,4.828411650047201
A0131_06_10.bmp,A0131.bmp,1330.9985,6.888237576575193
A0131_06_11.bmp,A0131.bmp,1420.6641,2.91849101072512
A0131_06_12.bmp,A0131.bmp,1323.4681,5.697446430982382
A0131_06_13.bmp,A0131.bmp,1291.8879,6.163701614852471
A0131_06_14.bmp,A0131.bmp,1320.4988,6.073550090452045
A0131_06_15.bmp,A0131.bmp,1193.1346,7.219549849018222
A0131_06_16.bmp,A0131.bmp,1476.4766,3.6677178760528477
A0131_06_17.bmp,A0131.bmp,1519.275,5.873936946172762
A0131_06_18.bmp,A0131.bmp,1416.2035,6.555527957527374
A0131_06_19.bmp,A0131.bmp,1533.3912,3.6762537018475996
A0131_06_20.bmp,A0131.bmp,1599.4819,1.6594428581356624
A0131_06_21.bmp,A0131.bmp,1529.7691,2.166531952459991
A0131_06_22.bmp,A0131.bmp,1518.3698,3.1749367042048107
A0131_06_23.bmp,A0131.bmp,1567.8835,2.818473192007332
A0131_06_24.bmp,A0131.bmp,1478.9805,4.835388573261298
A0131_06_25.bmp,A0131.bmp,1264.6736,5.834472371403535
A0131_06_26.bmp,A0131.bmp,1216.8646,6.246202691181679
A0044_00_00.bmp,A0044.bmp,1511.8899,1.6028590634032298
A0044_00_01.bmp,A0044.bmp,1458.322,3.755610331772914
A0044_00_02.bmp,A0044.bmp,1644.7693,1.366060946390462
A0044_00_03.bmp,A0044.bmp,1507.8713,3.362192236887495
A0044_00_04.bmp,A0044.bmp,1430.9585,4.611745746762608
A0044_00_05.bmp,A0044.bmp,1637.5927,1.4645624056120141
A0044_00_06.bmp,A0044.bmp,1520.7981,3.760019950594142
A0044_00_07.bmp,A0044.bmp,1450.0335,5.3835989424042054
A0044_00_08.bmp,A0044.bmp,1623.494,1.4644449143797829
A0044_00_09.bmp,A0044.bmp,1492.39,4.139287804719061
A0044_00_10.bmp,A0044.bmp,1493.3332,5.665709031818551
A0044_00_11.bmp,A0044.bmp,1439.9592,1.702073002279576
A0044_01_00.bmp,A0044.bmp,1573.9969,1.6535817709091134
A0044_01_01.bmp,A0044.bmp,1519.14,2.5473795908983448
A0044_01_02.bmp,A0044.bmp,1463.6588,4.920285513504496
A0044_01_03.bmp,A0044.bmp,1557.5851,1.6096220277404427
A0044_01_04.bmp,A0044.bmp,1521.9331,4.32053835401166
A0044_01_05.bmp,A0044.bmp,1358.0447,6.011680040082865
A0044_01_06.bmp,A0044.bmp,1559.6574,1.364452982316834
A0044_01_07.bmp,A0044.bmp,1484.4697,4.741283921208378
A0044_01_08.bmp,A0044.bmp,1447.0867,5.172115382432821
A0044_01_09.bmp,A0044.bmp,1596.2612,1.0026011707132056
A0044_01_10.bmp,A0044.bmp,1536.6623,3.3549583378026
A0044_01_11.bmp,A0044.bmp,1425.2668,4.817624259751028
A0044_01_12.bmp,A0044.bmp,1530.9569,1.3222087617705256
A0044_01_13.bmp,A0044.bmp,1561.7003,3.3371343578601227
A0044_01_14.bmp,A0044.bmp,1504.5764,4.948938059875218
A0044_01_15.bmp,A0044.bmp,1277.006,7.917957768084307
A0044_02_00.bmp,A0044.bmp,1481.6443,2.2137482548932894
A0044_02_01.bmp,A0044.bmp,1590.6013,2.2137482548932894
A0044_02_02.bmp,A0044.bmp,1606.6035,2.1400399733361155
A0044_02_03.bmp,A0044.bmp,1622.667,1.5151048757202261
A0044_02_04.bmp,A0044.bmp,1722.0224,1.1830160187182628
A0044_02_05.bmp,A0044.bmp,1303.6514,5.914921815543494
A0044_02_06.bmp,A0044.bmp,1463.8888,5.590163827397191
A0044_02_07.bmp,A0044.bmp,1506.8177,5.485110544399504
A0044_02_08.bmp,A0044.bmp,1400.5134,5.3244280860963045
A0044_02_09.bmp,A0044.bmp,1581.4758,4.855288103150087
A0044_03_00.bmp,A0044.bmp,1401.587,4.869548088841839
A0044_03_01.bmp,A0044.bmp,1501.3191,4.424031051232305
A0044_03_02.bmp,A0044.bmp,1444.9818,4.307623255925137
A0044_03_03.bmp,A0044.bmp,1510.07,4.434727330404712
A0044_03_04.bmp,A0044.bmp,1479.6578,4.434727330404712
A0044_03_05.bmp,A0044.bmp,1461.4201,4.435040552300052
A0044_03_06.bmp,A0044.bmp,1562.3062,3.834725117085327
A0044_03_07.bmp,A0044.bmp,1436.3837,4.354214742874319
A0044_03_08.bmp,A0044.bmp,1493.4022,3.7614753306115745
A0044_03_09.bmp,A0044.bmp,1566.1454,4.656356996107206
A0044_03_10.bmp,A0044.bmp,1523.155,3.309197586877417
A0044_03_11.bmp,A0044.bmp,1554.3917,5.056149527048547
A0044_03_12.bmp,A0044.bmp,1475.6739,4.290023121309787
A0044_03_13.bmp,A0044.bmp,1504.1521,4.13698934380227
A0044_03_14.bmp,A0044.bmp,1443.5171,3.9487756063681445
A0044_03_15.bmp,A0044.bmp,1494.1654,3.3879282640154997
A0044_03_16.bmp,A0044.bmp,1433.7776,4.648702611910267
A0044_03_17.bmp,A0044.bmp,1497.2252,3.590813918861386
A0044_03_18.bmp,A0044.bmp,1497.7398,3.2298067961237393
A0044_03_19.bmp,A0044.bmp,1550.1667,4.021954104377073
A0044_03_20.bmp,A0044.bmp,1374.2232,5.5978334488900146
A0044_03_21.bmp,A0044.bmp,1285.1753,7.598592504502449
A0044_03_22.bmp,A0044.bmp,1477.0166,5.380229208356468
A0044_03_23.bmp,A0044.bmp,1310.7844,9.426444434502628
A0044_04_00.bmp,A0044.bmp,1544.412,4.632679896785703
A0044_04_01.bmp,A0044.bmp,1434.381,6.183247676970495
A0044_04_02.bmp,A0044.bmp,1507.1836,4.031207631736834
A0044_04_03.bmp,A0044.bmp,1337.0133,7.755803647236462
A0044_04_04.bmp,A0044.bmp,1383.4456,8.101023408180481
A0044_04_05.bmp,A0044.bmp,1549.6999,7.332055162556571
A0044_04_06.bmp,A0044.bmp,1368.6418,5.6836124347901205
A0044_04_07.bmp,A0044.bmp,1159.4346,11.869088014362205
A0044_04_08.bmp,A0044.bmp,1567.384,4.830053283269081
A0044_04_09.bmp,A0044.bmp,1403.2734,6.534133738248784
A0044_04_10.bmp,A0044.bmp,1348.9914,10.747318513313076
A0044_04_11.bmp,A0044.bmp,1416.2722,9.116369917319389
A0044_04_12.bmp,A0044.bmp,1537.6488,5.213471245993787
A0044_05_00.bmp,A0044.bmp,1350.7737,10.728816298742458
A0044_05_01.bmp,A0044.bmp,1249.0993,12.580371808304335
A0044_05_02.bmp,A0044.bmp,1252.4932,9.679910031481995
A0044_05_03.bmp,A0044.bmp,1030.9242,13.826844082213938
A0044_05_04.bmp,A0044.bmp,1565.0398,11.06899823682761
A0044_05_05.bmp,A0044.bmp,1264.1891,12.752517937275115
A0044_05_06.bmp,A0044.bmp,1459.7345,8.172664327059465
A0044_05_07.bmp,A0044.bmp,1193.0881,11.917036606821057
A0044_05_08.bmp,A0044.bmp,1227.2761,11.245787472966185
A0044_05_09.bmp,A0044.bmp,1309.7247,9.179870470266906
A0044_05_10.bmp,A0044.bmp,1423.1601,7.35944293963621
A0044_05_11.bmp,A0044.bmp,1509.3746,3.846812081110329
A0044_05_12.bmp,A0044.bmp,1542.0719,7.14710567912698
A0044_05_13.bmp,A0044.bmp,1470.7377,3.834725117085327
A0044_06_00.bmp,A0044.bmp,1221.8843,3.2187992451345053
A0044_06_01.bmp,A0044.bmp,1145.0743,8.60768145061229
A0044_06_02.bmp,A0044.bmp,1427.8691,3.7322092752656317
A0044_06_03.bmp,A0044.bmp,1486.5952,3.891283020584524
A0044_06_04.bmp,A0044.bmp,1446.8358,9.361162133223843
A0044_06_05.bmp,A0044.bmp,1511.6639,5.629219586131512
A0044_06_06.bmp,A0044.bmp,1233.5029,7.552134267672955
A0044_06_07.bmp,A0044.bmp,1361.1587,7.946529819055286
A0044_06_08.bmp,A0044.bmp,1454.2909,4.44331112206055
A0044_06_09.bmp,A0044.bmp,1453.6781,3.7100492397803464
A0044_06_10.bmp,A0044.bmp,1322.4899,7.874936012158287
A0044_06_11.bmp,A0044.bmp,1447.8271,2.323315124698638
A0044_06_12.bmp,A0044.bmp,1338.8158,4.066367122515658
A0044_06_13.bmp,A0044.bmp,1387.6452,4.699694880866446
A0044_06_14.bmp,A0044.bmp,1332.2416,5.199792608564167
A0044_06_15.bmp,A0044.bmp,1211.0211,7.660226031352067
A0044_06_16.bmp,A0044.bmp,1546.1118,0.9996337012007643
A0044_06_17.bmp,A0044.bmp,1474.8653,3.093872399231259
A0044_06_18.bmp,A0044.bmp,1473.1173,6.110592068849655
A0044_06_19.bmp,A0044.bmp,1455.0866,1.5234530562738655
A0044_06_20.bmp,A0044.bmp,1545.7553,0.5057217339490307
A0044_06_21.bmp,A0044.bmp,1565.1213,1.635005566822656
A0044_06_22.bmp,A0044.bmp,1521.7986,0.610879356325313
A0044_06_23.bmp,A0044.bmp,1576.5716,0.4078997979590895
A0044_06_24.bmp,A0044.bmp,1541.8508,3.8366160830100853
A0044_06_25.bmp,A0044.bmp,1499.7726,5.464853572211723
A0044_06_26.bmp,A0044.bmp,1444.0864,7.607757348589075
A0222_00_00.bmp,A0222.bmp,1504.419,2.817986948444741
A0222_00_01.bmp,A0222.bmp,1300.4558,4.157348916385672
A0222_00_02.bmp,A0222.bmp,1599.9595,2.0828000934707234
A0222_00_03.bmp,A0222.bmp,1513.9249,4.679368691446143
A0222_00_04.bmp,A0222.bmp,1373.1747,6.808664492695243
A0222_00_05.bmp,A0222.bmp,1638.7211,2.284711649735982
A0222_00_06.bmp,A0222.bmp,1503.6732,3.392004270310281
A0222_00_07.bmp,A0222.bmp,1301.1249,7.069444246997591
A0222_00_08.bmp,A0222.bmp,1561.4412,2.126039937578753
A0222_00_09.bmp,A0222.bmp,1488.007,4.171200844633859
A0222_00_10.bmp,A0222.bmp,1414.2129,5.833486809264286
A0222_00_11.bmp,A0222.bmp,1518.2389,1.5937380696923356
A0222_01_00.bmp,A0222.bmp,1578.9922,2.0389306484285044
A0222_01_01.bmp,A0222.bmp,1340.9338,5.181220281898277
A0222_01_02.bmp,A0222.bmp,1284.3653,6.441547928145155
A0222_01_03.bmp,A0222.bmp,1678.889,1.9064127756973903
A0222_01_04.bmp,A0222.bmp,1494.2558,6.244011631861213
A0222_01_05.bmp,A0222.bmp,1309.853,6.822329074231675
A0222_01_06.bmp,A0222.bmp,1584.7774,2.3008275899264845
A0222_01_07.bmp,A0222.bmp,1483.8155,5.526481626598979
A0222_01_08.bmp,A0222.bmp,1276.9178,8.575525670676143
A0222_01_09.bmp,A0222.bmp,1538.9001,2.1496492926999053
A0222_01_10.bmp,A0222.bmp,1500.1497,5.4736455933743855
A0222_01_11.bmp,A0222.bmp,1387.9159,4.850592316361144
A0222_01_12.bmp,A0222.bmp,1643.9417,1.9359912156287464
A0222_01_13.bmp,A0222.bmp,1456.1515,4.342338264359569
A0222_01_14.bmp,A0222.bmp,1329.8468,4.443530749442289
A0222_01_15.bmp,A0222.bmp,1165.3401,8.586767622007756
A0222_02_00.bmp,A0222.bmp,1489.0318,2.6292930206254823
A0222_02_01.bmp,A0222.bmp,1509.8803,2.6292930206254823
A0222_02_02.bmp,A0222.bmp,1604.5801,2.764020093189174
A0222_02_03.bmp,A0222.bmp,1756.3302,2.886825364850665
A0222_02_04.bmp,A0222.bmp,1638.6319,4.38115931446373
A0222_02_05.bmp,A0222.bmp,1308.0309,5.825238474426442
A0222_02_06.bmp,A0222.bmp,1298.5677,5.302472560229944
A0222_02_07.bmp,A0222.bmp,1414.1508,5.366708155008382
A0222_02_08.bmp,A0222.bmp,1429.5845,5.202761688167811
A0222_02_09.bmp,A0222.bmp,1475.503,5.191375470298226
A0222_03_00.bmp,A0222.bmp,1396.6104,8.019986277693533
A0222_03_01.bmp,A0222.bmp,1361.9726,7.444153162345174
A0222_03_02.bmp,A0222.bmp,1389.8729,5.298068460877403
A0222_03_03.bmp,A0222.bmp,1343.6809,5.162383284739917
A0222_03_04.bmp,A0222.bmp,1372.6757,5.162383284739917
A0222_03_05.bmp,A0222.bmp,1365.7958,5.162353115068981
A0222_03_06.bmp,A0222.bmp,1626.377,7.735905287248897
A0222_03_07.bmp,A0222.bmp,1352.0639,6.865597508585779
A0222_03_08.bmp,A0222.bmp,1404.344,5.420308440327062
A0222_03_09.bmp,A0222.bmp,1372.4376,6.608901302242884
A0222_03_10.bmp,A0222.bmp,1315.0543,4.688480743396212
A0222_03_11.bmp,A0222.bmp,1312.2711,6.939272422459908
A0222_03_12.bmp,A0222.bmp,1325.1688,9.123895982425893
A0222_03_13.bmp,A0222.bmp,1515.7009,6.096161083201878
A0222_03_14.bmp,A0222.bmp,1442.0851,4.710843687687884
A0222_03_15.bmp,A0222.bmp,1377.0855,6.321255512069911
A0222_03_16.bmp,A0222.bmp,1261.8285,6.915335811136174
A0222_03_17.bmp,A0222.bmp,1533.9978,5.926104953599861
A0222_03_18.bmp,A0222.bmp,1428.5991,6.355243333862745
A0222_03_19.bmp,A0222.bmp,1495.5515,6.399022996149142
A0222_03_20.bmp,A0222.bmp,1238.8922,8.757334033944062
A0222_03_21.bmp,A0222.bmp,1022.9557,10.007154713588534
A0222_03_22.bmp,A0222.bmp,1302.246,8.793669467122527
A0222_03_23.bmp,A0222.bmp,1000.926,10.737407430016901
A0222_04_00.bmp,A0222.bmp,1650.3011,1.7007729825672868
A0222_04_01.bmp,A0222.bmp,1602.4276,4.670992632367415
A0222_04_02.bmp,A0222.bmp,1605.5878,1.6219226088796859
A0222_04_03.bmp,A0222.bmp,1590.4546,5.079363153563463
A0222_04_04.bmp,A0222.bmp,1551.507,5.592393151135184
A0222_04_05.bmp,A0222.bmp,1620.4583,2.8126414062153344
A0222_04_06.bmp,A0222.bmp,1546.5543,5.494539736377192
A0222_04_07.bmp,A0222.bmp,1298.6765,8.111322537108208
A0222_04_08.bmp,A0222.bmp,1589.9012,1.9944439833179786
A0222_04_09.bmp,A0222.bmp,1556.3323,2.923062907433632
A0222_04_10.bmp,A0222.bmp,1386.4597,6.072783832016285
A0222_04_11.bmp,A0222.bmp,1450.7039,2.606124730053125
A0222_04_12.bmp,A0222.bmp,1607.933,1.6462515684434038
A0222_05_00.bmp,A0222.bmp,1530.4911,7.215641515584139
A0222_05_01.bmp,A0222.bmp,1223.5309,7.64084298654052
A0222_05_02.bmp,A0222.bmp,1330.5432,7.3073915368149756
A0222_05_03.bmp,A0222.bmp,1091.0219,9.598874998337124
A0222_05_04.bmp,A0222.bmp,1561.4247,6.529094414014253
A0222_05_05.bmp,A0222.bmp,1594.2851,7.407447408128064
A0222_05_06.bmp,A0222.bmp,1288.1359,8.497899299298297
A0222_05_07.bmp,A0222.bmp,1342.3031,9.438897731160978
A0222_05_08.bmp,A0222.bmp,1265.4817,9.562148319004336
A0222_05_09.bmp,A0222.bmp,1500.3,6.094950143393362
A0222_05_10.bmp,A0222.bmp,1634.3561,4.787302228301996
A0222_05_11.bmp,A0222.bmp,1216.73,5.968331158379442
A0222_05_12.bmp,A0222.bmp,1439.1205,6.055536612017022
A0222_05_13.bmp,A0222.bmp,1272.9662,7.735905287248897
A0222_06_00.bmp,A0222.bmp,1499.9651,2.499680018332583
A0222_06_01.bmp,A0222.bmp,1457.7677,2.5188191675042617
A0222_06_02.bmp,A0222.bmp,1460.1565,3.226949769195926
A0222_06_03.bmp,A0222.bmp,1441.45,3.6467239750927547
A0222_06_04.bmp,A0222.bmp,1614.2342,3.3326743791767512
A0222_06_05.bmp,A0222.bmp,1561.3712,1.9012368302355753
A0222_06_06.bmp,A0222.bmp,1538.3247,3.819279255123547
A0222_06_07.bmp,A0222.bmp,1557.3823,2.997309555796164
A0222_06_08.bmp,A0222.bmp,1605.0003,0.8629456128956008
A0222_06_09.bmp,A0222.bmp,1620.7251,2.264405508485652
A0222_06_10.bmp,A0222.bmp,1581.5215,3.5792337793536717
A0222_06_11.bmp,A0222.bmp,1340.6952,1.8153650331332756
A0222_06_12.bmp,A0222.bmp,1284.1518,3.888845430177753
A0222_06_13.bmp,A0222.bmp,1264.2278,4.506431818808778
A0222_06_14.bmp,A0222.bmp,1313.8526,3.3107161878033367
A0222_06_15.bmp,A0222.bmp,1073.2062,4.095280974004709
A0222_06_16.bmp,A0222.bmp,1559.854,1.7512847947527916
A0222_06_17.bmp,A0222.bmp,1572.4105,4.047995111293858
A0222_06_18.bmp,A0222.bmp,1561.5268,5.668839380086865
A0222_06_19.bmp,A0222.bmp,1489.9303,2.0057201450908906
A0222_06_20.bmp,A0222.bmp,1630.5073,0.9408760375881684
A0222_06_21.bmp,A0222.bmp,1537.7135,2.0386128058162285
A0222_06_22.bmp,A0222.bmp,1593.8943,1.2470528294452379
A0222_06_23.bmp,A0222.bmp,1645.2083,1.4826823776875244
A0222_06_24.bmp,A0222.bmp,1613.0644,4.945690352142265
A0222_06_25.bmp,A0222.bmp,1605.2397,6.825701971800299
A0222_06_26.bmp,A0222.bmp,1379.3714,7.807147654806613
A0140_00_00.bmp,A0140.bmp,1450.1503,3.1464502378512407
A0140_00_01.bmp,A0140.bmp,1389.4442,6.546087536553387
A0140_00_02.bmp,A0140.bmp,1451.6373,1.8713466849876568
A0140_00_03.bmp,A0140.bmp,1336.0193,4.590617740992457
A0140_00_04.bmp,A0140.bmp,1254.5793,5.814573204523185
A0140_00_05.bmp,A0140.bmp,1527.6901,1.7700442485001986
A0140_00_06.bmp,A0140.bmp,1364.4964,4.493318888024078
A0140_00_07.bmp,A0140.bmp,1324.589,5.940360763634089
A0140_00_08.bmp,A0140.bmp,1523.6861,2.621257492748555
A0140_00_09.bmp,A0140.bmp,1468.7746,5.950217331192107
A0140_00_10.bmp,A0140.bmp,1391.7649,6.150729372660862
A0140_00_11.bmp,A0140.bmp,1349.1224,1.6226263879143517
A0140_01_00.bmp,A0140.bmp,1482.2085,2.5730739283244475
A0140_01_01.bmp,A0140.bmp,1403.2201,4.261195793747902
A0140_01_02.bmp,A0140.bmp,1270.5944,3.6234784109255997
A0140_01_03.bmp,A0140.bmp,1557.51,1.2102190851219348
A0140_01_04.bmp,A0140.bmp,1392.8726,3.893956988424179
A0140_01_05.bmp,A0140.bmp,1330.0641,4.476255014582421
A0140_01_06.bmp,A0140.bmp,1532.6991,2.1319614660133084
A0140_01_07.bmp,A0140.bmp,1392.4236,2.610817540815333
A0140_01_08.bmp,A0140.bmp,1325.7497,3.8378125700255623
A0140_01_09.bmp,A0140.bmp,1546.7692,0.12105586926054457
A0140_01_10.bmp,A0140.bmp,1569.8368,1.192634976690897
A0140_01_11.bmp,A0140.bmp,1405.3161,1.4802374199280166
A0140_01_12.bmp,A0140.bmp,1598.5476,0.11458133250289393
A0140_01_13.bmp,A0140.bmp,1591.2815,1.444378246938868
A0140_01_14.bmp,A0140.bmp,1512.3904,1.3347900110456976
A0140_01_15.bmp,A0140.bmp,1224.5462,9.565600073940004
A0140_02_00.bmp,A0140.bmp,1471.3278,3.1597107209745445
A0140_02_01.bmp,A0140.bmp,1567.1238,3.1597107209745445
A0140_02_02.bmp,A0140.bmp,1510.4505,1.7461221385747194
A0140_02_03.bmp,A0140.bmp,1577.4079,1.926142840189641
A0140_02_04.bmp,A0140.bmp,1580.1813,4.918113463485497
A0140_02_05.bmp,A0140.bmp,1343.3852,5.542216330621159
A0140_02_06.bmp,A0140.bmp,1446.0981,3.0342655661370372
A0140_02_07.bmp,A0140.bmp,1480.7221,2.068650681350846
A0140_02_08.bmp,A0140.bmp,1517.3304,2.0317120169493137
A0140_02_09.bmp,A0140.bmp,1484.5577,3.6536834435901255
A0140_03_00.bmp,A0140.bmp,1325.3424,4.996153261163272
A0140_03_01.bmp,A0140.bmp,1461.1934,3.4609421155182645
A0140_03_02.bmp,A0140.bmp,1384.2348,6.088060198468156
A0140_03_03.bmp,A0140.bmp,1572.6416,1.3647840026023914
A0140_03_04.bmp,A0140.bmp,1530.0965,1.3647840026023914
A0140_03_05.bmp,A0140.bmp,1493.5027,1.3647520396625623
A0140_03_06.bmp,A0140.bmp,1534.799,2.8872821168406517
A0140_03_07.bmp,A0140.bmp,1454.1444,5.0858601232175715
A0140_03_08.bmp,A0140.bmp,1334.6853,3.939469022938283
A0140_03_09.bmp,A0140.bmp,1450.5286,3.9575932025472866
A0140_03_10.bmp,A0140.bmp,1429.3375,3.6992526595058735
A0140_03_11.bmp,A0140.bmp,1454.6853,3.5485295820908505
A0140_03_12.bmp,A0140.bmp,1441.5392,5.125035348304664
A0140_03_13.bmp,A0140.bmp,1506.1774,4.335602298298909
A0140_03_14.bmp,A0140.bmp,1416.5303,1.9779170725669246
A0140_03_15.bmp,A0140.bmp,1521.6081,2.0396415092473035
A0140_03_16.bmp,A0140.bmp,1553.0622,3.0972561647504335
A0140_03_17.bmp,A0140.bmp,1393.9791,4.0023463352481485
A0140_03_18.bmp,A0140.bmp,1406.1986,4.236271547917568
A0140_03_19.bmp,A0140.bmp,1351.1508,5.848887727916008
A0140_03_20.bmp,A0140.bmp,1252.2813,6.01806803875661
A0140_03_21.bmp,A0140.bmp,1153.8742,7.740503931621788
A0140_03_22.bmp,A0140.bmp,1142.947,9.352167462537182
A0140_03_23.bmp,A0140.bmp,1095.1096,11.281687416689238
A0140_04_00.bmp,A0140.bmp,1558.9717,3.2037487263332878
A0140_04_01.bmp,A0140.bmp,1554.6431,2.870109828083514
A0140_04_02.bmp,A0140.bmp,1624.8246,1.8604451348014663
A0140_04_03.bmp,A0140.bmp,1622.5374,3.1873633872201026
A0140_04_04.bmp,A0140.bmp,1461.4259,5.774854942812453
A0140_04_05.bmp,A0140.bmp,1610.9947,4.00888991161537
A0140_04_06.bmp,A0140.bmp,1551.5532,4.811905360840683
A0140_04_07.bmp,A0140.bmp,1471.1764,5.481957779289587
A0140_04_08.bmp,A0140.bmp,1544.2994,4.435460070400495
A0140_04_09.bmp,A0140.bmp,1582.0265,5.254251644932083
A0140_04_10.bmp,A0140.bmp,1531.1412,5.8702494059416495
A0140_04_11.bmp,A0140.bmp,1569.5122,2.290385746942775
A0140_04_12.bmp,A0140.bmp,1623.9075,1.9933530006856017
A0140_05_00.bmp,A0140.bmp,1597.4528,5.475467635973473
A0140_05_01.bmp,A0140.bmp,1515.6702,9.586014714885096
A0140_05_02.bmp,A0140.bmp,1407.7799,7.128381987131434
A0140_05_03.bmp,A0140.bmp,1349.4184,10.237740494660102
A0140_05_04.bmp,A0140.bmp,1467.4806,8.934740429627709
A0140_05_05.bmp,A0140.bmp,1443.9665,11.012317811371759
A0140_05_06.bmp,A0140.bmp,1204.1937,11.916898261901224
A0140_05_07.bmp,A0140.bmp,1149.9978,11.138767296390142
A0140_05_08.bmp,A0140.bmp,1383.6096,8.847828036727151
A0140_05_09.bmp,A0140.bmp,1495.5089,7.997569304614444
A0140_05_10.bmp,A0140.bmp,1393.4483,4.26351360566332
A0140_05_11.bmp,A0140.bmp,1286.9307,1.1918688065488823
A0140_05_12.bmp,A0140.bmp,1406.7432,3.3502304694738996
A0140_05_13.bmp,A0140.bmp,1331.0064,2.8872821168406517
A0140_06_00.bmp,A0140.bmp,1328.1392,3.923151159877307
A0140_06_01.bmp,A0140.bmp,1357.1971,7.885156024451135
A0140_06_02.bmp,A0140.bmp,1306.2201,4.554646735225106
A0140_06_03.bmp,A0140.bmp,1249.45,3.9699366153072333
A0140_06_04.bmp,A0140.bmp,1491.7767,3.399029666899878
A0140_06_05.bmp,A0140.bmp,1474.2807,2.2442661708773812
A0140_06_06.bmp,A0140.bmp,1503.7664,5.641314264436005
