dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.054599881172180176
i04_16_5.bmp,I04.BMP,94.84615,0.09686774015426636
i04_17_1.bmp,I04.BMP,94.0,0.049086570739746094
i04_17_2.bmp,I04.BMP,93.33333,0.053285956382751465
i04_17_3.bmp,I04.BMP,95.21951,0.07161056995391846
i04_17_4.bmp,I04.BMP,92.78571,0.08108019828796387
i04_17_5.bmp,I04.BMP,96.075,0.15931975841522217
i04_18_1.bmp,I04.BMP,94.58537,0.04845458269119263
i04_18_2.bmp,I04.BMP,94.97561,0.05573326349258423
i04_18_3.bmp,I04.BMP,95.33333,0.06990909576416016
i04_18_4.bmp,I04.BMP,95.7619,0.099750816822052
i04_18_5.bmp,I04.BMP,96.07317,0.1551574468612671
i04_19_1.bmp,I04.BMP,94.54762,0.07473611831665039
i04_19_2.bmp,I04.BMP,94.64286,0.10560840368270874
i04_19_3.bmp,I04.BMP,95.09756,0.14327198266983032
i04_19_4.bmp,I04.BMP,95.575,0.19402450323104858
i04_19_5.bmp,I04.BMP,95.83333,0.2557476758956909
i04_20_1.bmp,I04.BMP,93.54762,0.07256245613098145
i04_20_2.bmp,I04.BMP,94.775,0.10692209005355835
i04_20_3.bmp,I04.BMP,95.80952,0.15258634090423584
i04_20_4.bmp,I04.BMP,96.88095,0.1933821439743042
i04_20_5.bmp,I04.BMP,97.58537,0.21218407154083252
i04_21_1.bmp,I04.BMP,94.85366,0.10292685031890869
i04_21_2.bmp,I04.BMP,95.26829000000001,0.14884114265441895
i04_21_3.bmp,I04.BMP,96.19048,0.21492063999176025
i04_21_4.bmp,I04.BMP,96.78049,0.2705904245376587
i04_21_5.bmp,I04.BMP,98.0,0.3589271903038025
i04_22_1.bmp,I04.BMP,93.97561,0.06731748580932617
i04_22_2.bmp,I04.BMP,94.21429,0.10483002662658691
i04_22_3.bmp,I04.BMP,95.57143,0.15843182802200317
i04_22_4.bmp,I04.BMP,95.87805,0.21815192699432373
i04_22_5.bmp,I04.BMP,97.09524,0.39245492219924927
i04_23_1.bmp,I04.BMP,93.575,0.09835422039031982
i04_23_2.bmp,I04.BMP,94.59524,0.16785508394241333
i04_23_3.bmp,I04.BMP,96.12195,0.2883198857307434
i04_23_4.bmp,I04.BMP,97.04878,0.3760862946510315
i04_23_5.bmp,I04.BMP,98.52381,0.5348159074783325
i04_24_1.bmp,I04.BMP,94.45238,0.17463529109954834
i04_24_2.bmp,I04.BMP,96.2381,0.2553456425666809
i04_24_3.bmp,I04.BMP,97.41463,0.33029448986053467
i04_24_4.bmp,I04.BMP,98.09524,0.42368054389953613
i04_24_5.bmp,I04.BMP,99.41463,0.6451035737991333
I05_01_1.bmp,I05.BMP,94.475,0.05950582027435303
i05_01_2.bmp,I05.BMP,94.5,0.08155721426010132
i05_01_3.bmp,I05.BMP,95.15385,0.11846673488616943
i05_01_4.bmp,I05.BMP,95.94872,0.15783298015594482
i05_01_5.bmp,I05.BMP,96.43902,0.20608854293823242
i05_02_1.bmp,I05.BMP,94.17073,0.04451131820678711
i05_02_2.bmp,I05.BMP,94.31707,0.0539739727973938
i05_02_3.bmp,I05.BMP,94.675,0.0731346607208252
i05_02_4.bmp,I05.BMP,94.90244,0.10253268480300903
i05_02_5.bmp,I05.BMP,95.74359,0.14936304092407227
i05_03_1.bmp,I05.BMP,94.90244,0.08207738399505615
i05_03_2.bmp,I05.BMP,95.5122,0.11870282888412476
i05_03_3.bmp,I05.BMP,96.325,0.16544336080551147
i05_03_4.bmp,I05.BMP,96.92683,0.23138612508773804
i05_03_5.bmp,I05.BMP,97.625,0.2993171811103821
i05_04_1.bmp,I05.BMP,94.36585,0.04249072074890137
i05_04_2.bmp,I05.BMP,94.25,0.05026358366012573
i05_04_3.bmp,I05.BMP,94.425,0.06788146495819092
i05_04_4.bmp,I05.BMP,95.07317,0.09738755226135254
i05_04_5.bmp,I05.BMP,95.6,0.14088422060012817
i05_05_1.bmp,I05.BMP,94.375,0.05596160888671875
i05_05_2.bmp,I05.BMP,94.60976,0.07419455051422119
i05_05_3.bmp,I05.BMP,95.3,0.12374758720397949
i05_05_4.bmp,I05.BMP,96.18421000000001,0.18927288055419922
i05_05_5.bmp,I05.BMP,97.07692,0.2907378673553467
i05_06_1.bmp,I05.BMP,95.625,0.05045074224472046
i05_06_2.bmp,I05.BMP,96.07692,0.06406569480895996
i05_06_3.bmp,I05.BMP,96.5,0.09845072031021118
i05_06_4.bmp,I05.BMP,96.68293,0.13836687803268433
i05_06_5.bmp,I05.BMP,97.48718,0.20181554555892944
i05_07_1.bmp,I05.BMP,94.725,0.062334299087524414
i05_07_2.bmp,I05.BMP,94.73170999999999,0.08814740180969238
i05_07_3.bmp,I05.BMP,95.46154,0.1090465784072876
i05_07_4.bmp,I05.BMP,95.94872,0.13552087545394897
i05_07_5.bmp,I05.BMP,96.85366,0.16591894626617432
i05_08_1.bmp,I05.BMP,94.6,0.06184697151184082
i05_08_2.bmp,I05.BMP,95.33333,0.0863959789276123
i05_08_3.bmp,I05.BMP,96.34146,0.1335597038269043
i05_08_4.bmp,I05.BMP,97.21951,0.2109847068786621
i05_08_5.bmp,I05.BMP,98.75,0.3066532611846924
i05_09_1.bmp,I05.BMP,94.175,0.05714470148086548
i05_09_2.bmp,I05.BMP,94.175,0.07579898834228516
i05_09_3.bmp,I05.BMP,94.675,0.11348825693130493
i05_09_4.bmp,I05.BMP,96.5,0.2016279697418213
i05_09_5.bmp,I05.BMP,98.63415,0.34170228242874146
i05_10_1.bmp,I05.BMP,94.26829000000001,0.05888628959655762
i05_10_2.bmp,I05.BMP,94.84615,0.08057200908660889
i05_10_3.bmp,I05.BMP,95.29268,0.1285831332206726
i05_10_4.bmp,I05.BMP,96.56098,0.2217341661453247
i05_10_5.bmp,I05.BMP,98.12195,0.3238292932510376
I05_11_1.BMP,I05.BMP,94.2439,0.05613487958908081
i05_11_2.bmp,I05.BMP,94.6,0.08157902956008911
i05_11_3.bmp,I05.BMP,95.5,0.11428117752075195
i05_11_4.bmp,I05.BMP,96.33333,0.1680910587310791
i05_11_5.bmp,I05.BMP,97.75,0.25855863094329834
i05_12_1.bmp,I05.BMP,94.31707,0.04622340202331543
i05_12_2.bmp,I05.BMP,94.225,0.04574310779571533
i05_12_3.bmp,I05.BMP,94.65,0.0655321478843689
i05_12_4.bmp,I05.BMP,96.2,0.09672218561172485
i05_12_5.bmp,I05.BMP,97.275,0.18702101707458496
I05_13_1.BMP,I05.BMP,94.53659,0.07474446296691895
i05_13_2.bmp,I05.BMP,95.09756,0.08809429407119751
i05_13_3.bmp,I05.BMP,96.525,0.1430964469909668
i05_13_4.bmp,I05.BMP,97.02439,0.21181273460388184
i05_13_5.bmp,I05.BMP,98.02632,0.29569143056869507
i05_14_1.bmp,I05.BMP,94.07317,0.040494322776794434
i05_14_2.bmp,I05.BMP,94.46341,0.040964722633361816
i05_14_3.bmp,I05.BMP,94.39024,0.048494696617126465
i05_14_4.bmp,I05.BMP,94.775,0.05874913930892944
i05_14_5.bmp,I05.BMP,95.68293,0.06770271062850952
i05_15_1.bmp,I05.BMP,96.95,0.06507360935211182
i05_15_2.bmp,I05.BMP,96.9,0.0612369179725647
i05_15_3.bmp,I05.BMP,96.68293,0.054807066917419434
i05_15_4.bmp,I05.BMP,96.1,0.04837465286254883
i05_15_5.bmp,I05.BMP,96.15385,0.04382520914077759
i05_16_1.bmp,I05.BMP,93.85,0.039685726165771484
i05_16_2.bmp,I05.BMP,94.05,0.03916400671005249
i05_16_3.bmp,I05.BMP,94.41463,0.05312317609786987
i05_16_4.bmp,I05.BMP,94.90244,0.05520987510681152
i05_16_5.bmp,I05.BMP,95.75,0.08664143085479736
i05_17_1.bmp,I05.BMP,94.7,0.04442703723907471
i05_17_2.bmp,I05.BMP,93.17073,0.043641746044158936
i05_17_3.bmp,I05.BMP,95.975,0.07254087924957275
i05_17_4.bmp,I05.BMP,93.43902,0.05966639518737793
i05_17_5.bmp,I05.BMP,97.2,0.16831928491592407
i05_18_1.bmp,I05.BMP,95.225,0.047642409801483154
i05_18_2.bmp,I05.BMP,95.79487,0.05902045965194702
i05_18_3.bmp,I05.BMP,96.25641,0.07995831966400146
i05_18_4.bmp,I05.BMP,96.46154,0.12522786855697632
i05_18_5.bmp,I05.BMP,96.85,0.1776781678199768
i05_19_1.bmp,I05.BMP,94.825,0.06311821937561035
i05_19_2.bmp,I05.BMP,95.19512,0.08815944194793701
i05_19_3.bmp,I05.BMP,95.775,0.11450731754302979
i05_19_4.bmp,I05.BMP,96.35,0.15239644050598145
i05_19_5.bmp,I05.BMP,96.63415,0.19553029537200928
i05_20_1.bmp,I05.BMP,94.31707,0.05724453926086426
i05_20_2.bmp,I05.BMP,94.43902,0.07211917638778687
i05_20_3.bmp,I05.BMP,94.97561,0.09856176376342773
i05_20_4.bmp,I05.BMP,95.525,0.12743794918060303
i05_20_5.bmp,I05.BMP,96.71795,0.17929714918136597
i05_21_1.bmp,I05.BMP,94.4,0.0733635425567627
i05_21_2.bmp,I05.BMP,95.075,0.10437381267547607
i05_21_3.bmp,I05.BMP,95.63415,0.14719456434249878
i05_21_4.bmp,I05.BMP,96.65,0.20988929271697998
i05_21_5.bmp,I05.BMP,97.525,0.28991127014160156
i05_22_1.bmp,I05.BMP,94.725,0.060967326164245605
i05_22_2.bmp,I05.BMP,94.75,0.08111625909805298
i05_22_3.bmp,I05.BMP,95.2439,0.1087067723274231
i05_22_4.bmp,I05.BMP,95.9,0.1724298596382141
i05_22_5.bmp,I05.BMP,96.82927,0.23152518272399902
i05_23_1.bmp,I05.BMP,94.26829000000001,0.046422719955444336
i05_23_2.bmp,I05.BMP,94.425,0.06131941080093384
i05_23_3.bmp,I05.BMP,94.36585,0.07787036895751953
i05_23_4.bmp,I05.BMP,94.2439,0.09492701292037964
i05_23_5.bmp,I05.BMP,94.56098,0.12823843955993652
i05_24_1.bmp,I05.BMP,94.475,0.0629376769065857
i05_24_2.bmp,I05.BMP,94.39024,0.08921509981155396
i05_24_3.bmp,I05.BMP,94.8,0.13680988550186157
i05_24_4.bmp,I05.BMP,96.04878,0.19335013628005981
i05_24_5.bmp,I05.BMP,97.39024,0.27229833602905273
I06_01_1.bmp,I06.BMP,94.24324,0.06482172012329102
i06_01_2.bmp,I06.BMP,94.83333,0.08973121643066406
i06_01_3.bmp,I06.BMP,94.97297,0.12610310316085815
i06_01_4.bmp,I06.BMP,95.68571,0.16617333889007568
i06_01_5.bmp,I06.BMP,96.38889,0.23301595449447632
i06_02_1.bmp,I06.BMP,93.83784,0.04885971546173096
i06_02_2.bmp,I06.BMP,94.21621999999999,0.06536364555358887
i06_02_3.bmp,I06.BMP,94.54054,0.08686220645904541
i06_02_4.bmp,I06.BMP,95.16667,0.13175803422927856
i06_02_5.bmp,I06.BMP,95.61111,0.18340516090393066
i06_03_1.bmp,I06.BMP,95.41667,0.11528974771499634
i06_03_2.bmp,I06.BMP,95.94286,0.17395281791687012
i06_03_3.bmp,I06.BMP,96.52778,0.2127392292022705
i06_03_4.bmp,I06.BMP,97.05405,0.27153587341308594
i06_03_5.bmp,I06.BMP,97.5,0.3416217565536499
i06_04_1.bmp,I06.BMP,94.16667,0.04376858472824097
i06_04_2.bmp,I06.BMP,94.13889,0.05437731742858887
i06_04_3.bmp,I06.BMP,94.30556,0.07675909996032715
i06_04_4.bmp,I06.BMP,94.91892,0.11430501937866211
i06_04_5.bmp,I06.BMP,95.41667,0.15845489501953125
i06_05_1.bmp,I06.BMP,94.08108,0.05495762825012207
i06_05_2.bmp,I06.BMP,94.28571,0.07487905025482178
i06_05_3.bmp,I06.BMP,95.02703,0.12932473421096802
i06_05_4.bmp,I06.BMP,95.97143,0.20275264978408813
i06_05_5.bmp,I06.BMP,97.05405,0.30046653747558594
i06_06_1.bmp,I06.BMP,95.38889,0.07168018817901611
i06_06_2.bmp,I06.BMP,95.61111,0.09786373376846313
i06_06_3.bmp,I06.BMP,96.22222,0.13154101371765137
i06_06_4.bmp,I06.BMP,96.47222,0.15690326690673828
i06_06_5.bmp,I06.BMP,96.94595,0.20732158422470093
i06_07_1.bmp,I06.BMP,94.67568,0.062167346477508545
i06_07_2.bmp,I06.BMP,94.88571,0.08465838432312012
i06_07_3.bmp,I06.BMP,95.59459,0.11704552173614502
i06_07_4.bmp,I06.BMP,96.85714,0.1609681248664856
i06_07_5.bmp,I06.BMP,97.31429,0.19439393281936646
i06_08_1.bmp,I06.BMP,94.81081,0.06915253400802612
i06_08_2.bmp,I06.BMP,95.41667,0.10315495729446411
i06_08_3.bmp,I06.BMP,96.51429,0.17008501291275024
i06_08_4.bmp,I06.BMP,97.2973,0.24976247549057007
i06_08_5.bmp,I06.BMP,97.94595,0.3366943597793579
i06_09_1.bmp,I06.BMP,93.94595,0.08518856763839722
i06_09_2.bmp,I06.BMP,94.13514,0.11341071128845215
i06_09_3.bmp,I06.BMP,95.13514,0.16598409414291382
i06_09_4.bmp,I06.BMP,97.0,0.26449549198150635
i06_09_5.bmp,I06.BMP,98.34286,0.3506966829299927
i06_10_1.bmp,I06.BMP,94.16216,0.0843583345413208
i06_10_2.bmp,I06.BMP,94.37143,0.1151878833770752
i06_10_3.bmp,I06.BMP,94.57143,0.1684718132019043
i06_10_4.bmp,I06.BMP,96.83784,0.25050073862075806
i06_10_5.bmp,I06.BMP,98.22222,0.3794535994529724
I06_11_1.BMP,I06.BMP,94.45946,0.09181314706802368
i06_11_2.bmp,I06.BMP,94.80556,0.12810659408569336
i06_11_3.bmp,I06.BMP,95.5,0.17523759603500366
i06_11_4.bmp,I06.BMP,96.91892,0.27001553773880005
i06_11_5.bmp,I06.BMP,99.24324,0.3922277092933655
i06_12_1.bmp,I06.BMP,94.13889,0.05435645580291748
i06_12_2.bmp,I06.BMP,95.25,0.08045023679733276
i06_12_3.bmp,I06.BMP,95.64865,0.11629021167755127
i06_12_4.bmp,I06.BMP,96.37143,0.14982426166534424
i06_12_5.bmp,I06.BMP,96.16216,0.11968749761581421
I06_13_1.BMP,I06.BMP,95.32432,0.08154451847076416
i06_13_2.bmp,I06.BMP,95.17143,0.0787123441696167
i06_13_3.bmp,I06.BMP,95.82857,0.13076919317245483
i06_13_4.bmp,I06.BMP,96.80556,0.20623457431793213
i06_13_5.bmp,I06.BMP,97.2973,0.23755627870559692
i06_14_1.bmp,I06.BMP,94.0,0.04089343547821045
i06_14_2.bmp,I06.BMP,94.0,0.04262566566467285
i06_14_3.bmp,I06.BMP,95.22857,0.06204354763031006
i06_14_4.bmp,I06.BMP,95.66667,0.06717503070831299
i06_14_5.bmp,I06.BMP,95.69444,0.08667021989822388
i06_15_1.bmp,I06.BMP,96.37837999999999,0.07555514574050903
i06_15_2.bmp,I06.BMP,96.67568,0.07093644142150879
i06_15_3.bmp,I06.BMP,96.25,0.06101679801940918
i06_15_4.bmp,I06.BMP,95.59459,0.05454140901565552
i06_15_5.bmp,I06.BMP,95.16667,0.05132395029067993
i06_16_1.bmp,I06.BMP,94.43243,0.04011571407318115
i06_16_2.bmp,I06.BMP,93.75,0.04154711961746216
i06_16_3.bmp,I06.BMP,94.91667,0.05280566215515137
i06_16_4.bmp,I06.BMP,94.16216,0.05744689702987671
i06_16_5.bmp,I06.BMP,95.86111,0.0848008394241333
i06_17_1.bmp,I06.BMP,94.44444,0.04494595527648926
i06_17_2.bmp,I06.BMP,93.91892,0.0554279088973999
i06_17_3.bmp,I06.BMP,95.94444,0.07324463129043579
i06_17_4.bmp,I06.BMP,94.16216,0.08643960952758789
i06_17_5.bmp,I06.BMP,96.62162000000001,0.1587153673171997
i06_18_1.bmp,I06.BMP,94.8,0.04620039463043213
i06_18_2.bmp,I06.BMP,95.63889,0.057849109172821045
i06_18_3.bmp,I06.BMP,96.11111,0.0838918685913086
i06_18_4.bmp,I06.BMP,96.27027,0.13779431581497192
i06_18_5.bmp,I06.BMP,96.21621999999999,0.17510247230529785
i06_19_1.bmp,I06.BMP,94.66667,0.05729365348815918
i06_19_2.bmp,I06.BMP,94.72973,0.07219719886779785
i06_19_3.bmp,I06.BMP,95.05405,0.09944146871566772
i06_19_4.bmp,I06.BMP,95.80556,0.1470578908920288
i06_19_5.bmp,I06.BMP,96.40541,0.19902366399765015
i06_20_1.bmp,I06.BMP,94.38889,0.06055855751037598
i06_20_2.bmp,I06.BMP,94.72222,0.08287936449050903
i06_20_3.bmp,I06.BMP,94.40541,0.11391472816467285
i06_20_4.bmp,I06.BMP,95.05405,0.1522642970085144
i06_20_5.bmp,I06.BMP,96.02703,0.21759045124053955
i06_21_1.bmp,I06.BMP,94.2973,0.08303344249725342
i06_21_2.bmp,I06.BMP,94.88889,0.1142646074295044
i06_21_3.bmp,I06.BMP,95.28571,0.1703110933303833
i06_21_4.bmp,I06.BMP,96.36111,0.21465516090393066
i06_21_5.bmp,I06.BMP,97.19444,0.2918360233306885
i06_22_1.bmp,I06.BMP,94.36111,0.07350742816925049
i06_22_2.bmp,I06.BMP,94.72222,0.10603505373001099
i06_22_3.bmp,I06.BMP,95.83784,0.15862298011779785
i06_22_4.bmp,I06.BMP,96.43243,0.21145308017730713
i06_22_5.bmp,I06.BMP,97.02703,0.3167720437049866
i06_23_1.bmp,I06.BMP,94.08571,0.06517380475997925
i06_23_2.bmp,I06.BMP,94.19444,0.10796469449996948
i06_23_3.bmp,I06.BMP,94.32432,0.15683048963546753
i06_23_4.bmp,I06.BMP,94.67568,0.18802869319915771
i06_23_5.bmp,I06.BMP,97.65714,0.3484427332878113
i06_24_1.bmp,I06.BMP,94.16216,0.08246982097625732
i06_24_2.bmp,I06.BMP,94.2,0.11581963300704956
i06_24_3.bmp,I06.BMP,95.18919,0.173237144947052
i06_24_4.bmp,I06.BMP,96.78378000000001,0.233562171459198
i06_24_5.bmp,I06.BMP,99.11111,0.4084169268608093
I07_01_1.bmp,I07.BMP,94.31818,0.06598395109176636
i07_01_2.bmp,I07.BMP,94.90909,0.08894872665405273
i07_01_3.bmp,I07.BMP,95.2,0.12567687034606934
i07_01_4.bmp,I07.BMP,95.54545,0.1740797758102417
i07_01_5.bmp,I07.BMP,96.02381,0.2333226203918457
i07_02_1.bmp,I07.BMP,93.95556,0.04596012830734253
i07_02_2.bmp,I07.BMP,94.13636,0.059111952781677246
i07_02_3.bmp,I07.BMP,94.44186,0.08555203676223755
i07_02_4.bmp,I07.BMP,94.76744,0.11795711517333984
i07_02_5.bmp,I07.BMP,95.24444,0.1715337038040161
i07_03_1.bmp,I07.BMP,95.06667,0.1039283275604248
i07_03_2.bmp,I07.BMP,95.77273,0.13846606016159058
i07_03_3.bmp,I07.BMP,96.26667,0.1876099705696106
i07_03_4.bmp,I07.BMP,96.68889,0.25705116987228394
i07_03_5.bmp,I07.BMP,97.26667,0.33326250314712524
i07_04_1.bmp,I07.BMP,94.13333,0.04483002424240112
i07_04_2.bmp,I07.BMP,94.0,0.05823647975921631
i07_04_3.bmp,I07.BMP,94.57778,0.08389103412628174
i07_04_4.bmp,I07.BMP,95.04878,0.12581026554107666
i07_04_5.bmp,I07.BMP,95.7907,0.17688584327697754
i07_05_1.bmp,I07.BMP,93.95556,0.05936753749847412
i07_05_2.bmp,I07.BMP,94.2,0.08167457580566406
i07_05_3.bmp,I07.BMP,94.84091,0.13653939962387085
i07_05_4.bmp,I07.BMP,95.72093,0.21412253379821777
i07_05_5.bmp,I07.BMP,96.68182,0.31564682722091675
i07_06_1.bmp,I07.BMP,95.16667,0.10459703207015991
i07_06_2.bmp,I07.BMP,95.38636,0.1322953701019287
i07_06_3.bmp,I07.BMP,95.84091,0.14341819286346436
i07_06_4.bmp,I07.BMP,96.25,0.17938649654388428
i07_06_5.bmp,I07.BMP,96.68182,0.21193289756774902
i07_07_1.bmp,I07.BMP,94.4186,0.07208025455474854
i07_07_2.bmp,I07.BMP,94.80952,0.09747707843780518
i07_07_3.bmp,I07.BMP,95.68182,0.13710439205169678
i07_07_4.bmp,I07.BMP,96.37778,0.17731541395187378
i07_07_5.bmp,I07.BMP,97.16279,0.22494441270828247
i07_08_1.bmp,I07.BMP,94.13636,0.05966150760650635
i07_08_2.bmp,I07.BMP,94.46667,0.08357369899749756
i07_08_3.bmp,I07.BMP,95.4186,0.12444913387298584
i07_08_4.bmp,I07.BMP,96.57778,0.19806480407714844
i07_08_5.bmp,I07.BMP,97.36364,0.2928715944290161
i07_09_1.bmp,I07.BMP,93.57778,0.08139479160308838
i07_09_2.bmp,I07.BMP,93.97778,0.10545897483825684
i07_09_3.bmp,I07.BMP,94.77273,0.14156997203826904
i07_09_4.bmp,I07.BMP,96.02326,0.20893466472625732
i07_09_5.bmp,I07.BMP,97.53333,0.2891378402709961
i07_10_1.bmp,I07.BMP,93.86667,0.06968700885772705
i07_10_2.bmp,I07.BMP,94.11364,0.0901038646697998
i07_10_3.bmp,I07.BMP,94.95455,0.14458942413330078
i07_10_4.bmp,I07.BMP,96.29545,0.2436429262161255
i07_10_5.bmp,I07.BMP,97.77273,0.3366689085960388
I07_11_1.BMP,I07.BMP,94.51163,0.116737961769104
i07_11_2.bmp,I07.BMP,95.48889,0.17336291074752808
i07_11_3.bmp,I07.BMP,96.56818,0.23623251914978027
i07_11_4.bmp,I07.BMP,97.57778,0.3054768443107605
i07_11_5.bmp,I07.BMP,99.02273,0.3819275498390198
i07_12_1.bmp,I07.BMP,94.65909,0.05801284313201904
i07_12_2.bmp,I07.BMP,95.27273,0.07371681928634644
i07_12_3.bmp,I07.BMP,96.46667,0.12143045663833618
i07_12_4.bmp,I07.BMP,97.13636,0.18712878227233887
i07_12_5.bmp,I07.BMP,97.48889,0.1809554100036621
I07_13_1.BMP,I07.BMP,95.4186,0.11428922414779663
i07_13_2.bmp,I07.BMP,95.93182,0.12766218185424805
i07_13_3.bmp,I07.BMP,96.62791,0.21918606758117676
i07_13_4.bmp,I07.BMP,97.27273,0.253037691116333
i07_13_5.bmp,I07.BMP,97.48889,0.3100416660308838
i07_14_1.bmp,I07.BMP,94.20455,0.04614591598510742
i07_14_2.bmp,I07.BMP,93.84091,0.04124462604522705
i07_14_3.bmp,I07.BMP,94.29545,0.05266416072845459
i07_14_4.bmp,I07.BMP,94.77778,0.0694534182548523
i07_14_5.bmp,I07.BMP,95.79545,0.08515304327011108
i07_15_1.bmp,I07.BMP,96.36364,0.0678483247756958
i07_15_2.bmp,I07.BMP,96.71111,0.06544488668441772
i07_15_3.bmp,I07.BMP,96.95455,0.06653881072998047
i07_15_4.bmp,I07.BMP,96.65909,0.059724271297454834
i07_15_5.bmp,I07.BMP,96.34884,0.05677330493927002
i07_16_1.bmp,I07.BMP,93.79545,0.037263572216033936
i07_16_2.bmp,I07.BMP,93.65116,0.038041532039642334
i07_16_3.bmp,I07.BMP,94.06667,0.049470722675323486
i07_16_4.bmp,I07.BMP,94.64444,0.04791903495788574
i07_16_5.bmp,I07.BMP,95.18182,0.07625263929367065
i07_17_1.bmp,I07.BMP,94.45455,0.04165518283843994
i07_17_2.bmp,I07.BMP,93.6,0.0447239875793457
i07_17_3.bmp,I07.BMP,95.59524,0.062273383140563965
i07_17_4.bmp,I07.BMP,93.27273,0.06843686103820801
i07_17_5.bmp,I07.BMP,96.65909,0.14312076568603516
i07_18_1.bmp,I07.BMP,94.61364,0.04709780216217041
i07_18_2.bmp,I07.BMP,95.04545,0.054926931858062744
i07_18_3.bmp,I07.BMP,95.62222,0.07706034183502197
i07_18_4.bmp,I07.BMP,96.13636,0.12723571062088013
i07_18_5.bmp,I07.BMP,96.36364,0.2040601372718811
i07_19_1.bmp,I07.BMP,94.13333,0.0634312629699707
i07_19_2.bmp,I07.BMP,94.55556,0.08589679002761841
i07_19_3.bmp,I07.BMP,95.2,0.11572939157485962
i07_19_4.bmp,I07.BMP,95.88636,0.1609710454940796
i07_19_5.bmp,I07.BMP,96.29545,0.21986651420593262
i07_20_1.bmp,I07.BMP,94.25,0.06832903623580933
i07_20_2.bmp,I07.BMP,94.57778,0.09478926658630371
i07_20_3.bmp,I07.BMP,95.5814,0.1220780611038208
i07_20_4.bmp,I07.BMP,96.37778,0.17515605688095093
i07_20_5.bmp,I07.BMP,97.06977,0.2043764591217041
i07_21_1.bmp,I07.BMP,94.33333,0.08825230598449707
i07_21_2.bmp,I07.BMP,95.04545,0.12247627973556519
i07_21_3.bmp,I07.BMP,95.88889,0.1690518856048584
i07_21_4.bmp,I07.BMP,96.61364,0.23268979787826538
i07_21_5.bmp,I07.BMP,97.67442,0.3150923252105713
i07_22_1.bmp,I07.BMP,94.06667,0.06025773286819458
i07_22_2.bmp,I07.BMP,94.76744,0.09280157089233398
i07_22_3.bmp,I07.BMP,95.34884,0.14973795413970947
i07_22_4.bmp,I07.BMP,95.85714,0.20454555749893188
i07_22_5.bmp,I07.BMP,97.34091,0.29714053869247437
i07_23_1.bmp,I07.BMP,93.97778,0.06205558776855469
i07_23_2.bmp,I07.BMP,94.26667,0.09845227003097534
i07_23_3.bmp,I07.BMP,94.95556,0.14934223890304565
i07_23_4.bmp,I07.BMP,95.7907,0.18277066946029663
i07_23_5.bmp,I07.BMP,97.35556,0.28906160593032837
i07_24_1.bmp,I07.BMP,94.27907,0.1130913496017456
i07_24_2.bmp,I07.BMP,95.06667,0.1607801914215088
i07_24_3.bmp,I07.BMP,96.13636,0.21775931119918823
i07_24_4.bmp,I07.BMP,97.75,0.2827104926109314
i07_24_5.bmp,I07.BMP,99.52381,0.36666059494018555
I08_01_1.bmp,I08.BMP,94.45161,0.06303197145462036
i08_01_2.bmp,I08.BMP,95.29032,0.07477182149887085
i08_01_3.bmp,I08.BMP,95.16129,0.0971783995628357
i08_01_4.bmp,I08.BMP,95.9,0.1383647322654724
i08_01_5.bmp,I08.BMP,96.45161,0.1888163685798645
i08_02_1.bmp,I08.BMP,94.40625,0.05819767713546753
i08_02_2.bmp,I08.BMP,94.45161,0.06596755981445312
i08_02_3.bmp,I08.BMP,94.59375,0.07976222038269043
i08_02_4.bmp,I08.BMP,94.77419,0.10463696718215942
i08_02_5.bmp,I08.BMP,95.35484,0.14497601985931396
i08_03_1.bmp,I08.BMP,95.35484,0.09360194206237793
i08_03_2.bmp,I08.BMP,95.70968,0.11644327640533447
i08_03_3.bmp,I08.BMP,96.53333,0.15931421518325806
i08_03_4.bmp,I08.BMP,97.03125,0.22211682796478271
i08_03_5.bmp,I08.BMP,97.65625,0.29082047939300537
i08_04_1.bmp,I08.BMP,93.93548,0.058213233947753906
i08_04_2.bmp,I08.BMP,94.16129,0.06329768896102905
i08_04_3.bmp,I08.BMP,94.375,0.07260125875473022
i08_04_4.bmp,I08.BMP,94.5625,0.08763360977172852
i08_04_5.bmp,I08.BMP,95.03226,0.1198466420173645
i08_05_1.bmp,I08.BMP,94.66667,0.05456441640853882
i08_05_2.bmp,I08.BMP,94.54839,0.062304019927978516
i08_05_3.bmp,I08.BMP,95.28125,0.09701526165008545
i08_05_4.bmp,I08.BMP,96.03226,0.16437804698944092
i08_05_5.bmp,I08.BMP,96.875,0.27896273136138916
i08_06_1.bmp,I08.BMP,95.6129,0.07209622859954834
i08_06_2.bmp,I08.BMP,95.90625,0.09451276063919067
i08_06_3.bmp,I08.BMP,96.06667,0.11879873275756836
i08_06_4.bmp,I08.BMP,96.3871,0.14432930946350098
i08_06_5.bmp,I08.BMP,96.93548,0.17846012115478516
i08_07_1.bmp,I08.BMP,94.5,0.06287449598312378
i08_07_2.bmp,I08.BMP,95.35484,0.07993227243423462
i08_07_3.bmp,I08.BMP,95.83333,0.09221410751342773
i08_07_4.bmp,I08.BMP,96.54839,0.13232916593551636
i08_07_5.bmp,I08.BMP,97.6129,0.18720918893814087
i08_08_1.bmp,I08.BMP,94.78125,0.08418059349060059
