dis,ref,mos,pred
A0100_05_04.bmp,A0100.bmp,1538.7714,0.010486423969268799
A0100_05_05.bmp,A0100.bmp,1414.2063,0.03524307906627655
A0100_05_06.bmp,A0100.bmp,1380.6103,0.019511282444000244
A0100_05_07.bmp,A0100.bmp,1314.6327,0.018027305603027344
A0100_05_08.bmp,A0100.bmp,1198.569,0.018736228346824646
A0100_05_09.bmp,A0100.bmp,1361.1822,0.007890358567237854
A0100_05_10.bmp,A0100.bmp,1500.564,0.009571477770805359
A0100_05_11.bmp,A0100.bmp,1440.0582,0.006292223930358887
A0100_05_12.bmp,A0100.bmp,1453.9469,0.0381050705909729
A0100_05_13.bmp,A0100.bmp,1271.0741,0.016870319843292236
A0100_06_00.bmp,A0100.bmp,1500.7166,0.026712566614151
A0100_06_01.bmp,A0100.bmp,1463.6968,0.021595492959022522
A0100_06_02.bmp,A0100.bmp,1396.7825,0.016909480094909668
A0100_06_03.bmp,A0100.bmp,1328.7985,0.029213085770606995
A0100_06_04.bmp,A0100.bmp,1467.0001,0.014122068881988525
A0100_06_05.bmp,A0100.bmp,1547.5363,0.024284154176712036
A0100_06_06.bmp,A0100.bmp,1507.6477,0.03443381190299988
A0100_06_07.bmp,A0100.bmp,1629.4887,0.010666698217391968
A0100_06_08.bmp,A0100.bmp,1637.841,0.006905734539031982
A0100_06_09.bmp,A0100.bmp,1590.0178,0.00706230103969574
A0100_06_10.bmp,A0100.bmp,1363.9895,0.02073003351688385
A0100_06_11.bmp,A0100.bmp,1404.7152,0.01606033742427826
A0100_06_12.bmp,A0100.bmp,1236.8189,0.029235482215881348
A0100_06_13.bmp,A0100.bmp,1261.76,0.02382318675518036
A0100_06_14.bmp,A0100.bmp,1259.0834,0.03322863578796387
A0100_06_15.bmp,A0100.bmp,1050.305,0.03355817496776581
A0100_06_16.bmp,A0100.bmp,1500.3219,0.011424943804740906
A0100_06_17.bmp,A0100.bmp,1562.9468,0.006887361407279968
A0100_06_18.bmp,A0100.bmp,1611.062,0.014416009187698364
A0100_06_19.bmp,A0100.bmp,1608.1698,0.027111947536468506
A0100_06_20.bmp,A0100.bmp,1483.0751,0.011812016367912292
A0100_06_21.bmp,A0100.bmp,1609.8864,0.0045822858810424805
A0100_06_22.bmp,A0100.bmp,1626.4266,0.016587525606155396
A0100_06_23.bmp,A0100.bmp,1611.0684,0.013960078358650208
A0100_06_24.bmp,A0100.bmp,1536.3999,0.013791754841804504
A0100_06_25.bmp,A0100.bmp,1384.379,0.0072800517082214355
A0100_06_26.bmp,A0100.bmp,1457.4826,0.015676230192184448
A0030_00_00.bmp,A0030.bmp,1506.8938,0.03415733575820923
A0030_00_01.bmp,A0030.bmp,1347.1077,0.024592474102973938
A0030_00_02.bmp,A0030.bmp,1550.2321,0.008314728736877441
A0030_00_03.bmp,A0030.bmp,1406.7915,0.015102177858352661
A0030_00_04.bmp,A0030.bmp,1317.1739,0.019182637333869934
A0030_00_05.bmp,A0030.bmp,1583.2712,0.01882578432559967
A0030_00_06.bmp,A0030.bmp,1430.0498,0.008423969149589539
A0030_00_07.bmp,A0030.bmp,1335.4783,0.016158774495124817
A0030_00_08.bmp,A0030.bmp,1615.6485,0.008403941988945007
A0030_00_09.bmp,A0030.bmp,1427.7152,0.021208807826042175
A0030_00_10.bmp,A0030.bmp,1337.5158,0.05901463329792023
A0030_00_11.bmp,A0030.bmp,1555.6169,0.00956881046295166
A0030_01_00.bmp,A0030.bmp,1555.5904,0.014302477240562439
A0030_01_01.bmp,A0030.bmp,1470.9067,0.019899606704711914
A0030_01_02.bmp,A0030.bmp,1342.4391,0.023686692118644714
A0030_01_03.bmp,A0030.bmp,1645.1283,0.012947186827659607
A0030_01_04.bmp,A0030.bmp,1448.2062,0.01274058222770691
A0030_01_05.bmp,A0030.bmp,1297.5901,0.0183926522731781
A0030_01_06.bmp,A0030.bmp,1624.0556,0.0051063597202301025
A0030_01_07.bmp,A0030.bmp,1407.6109,0.011962845921516418
A0030_01_08.bmp,A0030.bmp,1322.4652,0.016293257474899292
A0030_01_09.bmp,A0030.bmp,1651.5627,0.016688287258148193
A0030_01_10.bmp,A0030.bmp,1489.2525,0.032132506370544434
A0030_01_11.bmp,A0030.bmp,1416.5064,0.013701096177101135
A0030_01_12.bmp,A0030.bmp,1636.3027,0.00910891592502594
A0030_01_13.bmp,A0030.bmp,1615.6475,0.03920884430408478
A0030_01_14.bmp,A0030.bmp,1381.0063,0.011617600917816162
A0030_01_15.bmp,A0030.bmp,1146.4223,0.015810281038284302
A0030_02_00.bmp,A0030.bmp,1576.0875,0.01805877685546875
A0030_02_01.bmp,A0030.bmp,1527.038,0.021256297826766968
A0030_02_02.bmp,A0030.bmp,1663.3096,0.02309410274028778
A0030_02_03.bmp,A0030.bmp,1615.6652,0.008803799748420715
A0030_02_04.bmp,A0030.bmp,1712.5872,0.006045699119567871
A0030_02_05.bmp,A0030.bmp,1302.9102,0.021091610193252563
A0030_02_06.bmp,A0030.bmp,1327.9125,0.013714596629142761
A0030_02_07.bmp,A0030.bmp,1404.9453,0.010643959045410156
A0030_02_08.bmp,A0030.bmp,1353.1315,0.01923064887523651
A0030_02_09.bmp,A0030.bmp,1443.7079,0.01664699614048004
A0030_03_00.bmp,A0030.bmp,1427.2231,0.01618821918964386
A0030_03_01.bmp,A0030.bmp,1428.1684,0.012945592403411865
A0030_03_02.bmp,A0030.bmp,1450.8628,0.019657373428344727
A0030_03_03.bmp,A0030.bmp,1578.8572,0.013315439224243164
A0030_03_04.bmp,A0030.bmp,1505.2728,0.015852510929107666
A0030_03_05.bmp,A0030.bmp,1554.5021,0.016428425908088684
A0030_03_06.bmp,A0030.bmp,1482.2535,0.013135656714439392
A0030_03_07.bmp,A0030.bmp,1356.6913,0.016005292534828186
A0030_03_08.bmp,A0030.bmp,1323.0131,0.018671512603759766
A0030_03_09.bmp,A0030.bmp,1373.1574,0.01931050419807434
A0030_03_10.bmp,A0030.bmp,1362.6113,0.020213007926940918
A0030_03_11.bmp,A0030.bmp,1414.0872,0.01978449523448944
A0030_03_12.bmp,A0030.bmp,1398.0615,0.012808352708816528
A0030_03_13.bmp,A0030.bmp,1425.7698,0.015218183398246765
A0030_03_14.bmp,A0030.bmp,1361.4908,0.005708470940589905
A0030_03_15.bmp,A0030.bmp,1348.3946,0.0072555094957351685
A0030_03_16.bmp,A0030.bmp,1334.302,0.017248958349227905
A0030_03_17.bmp,A0030.bmp,1417.6047,0.011758282780647278
A0030_03_18.bmp,A0030.bmp,1361.7806,0.0125703364610672
A0030_03_19.bmp,A0030.bmp,1392.7757,0.013793274760246277
A0030_03_20.bmp,A0030.bmp,1272.9672,0.01933671534061432
A0030_03_21.bmp,A0030.bmp,1240.343,0.03556607663631439
A0030_03_22.bmp,A0030.bmp,1281.3762,0.03203195333480835
A0030_03_23.bmp,A0030.bmp,1099.7125,0.03014408051967621
A0030_04_00.bmp,A0030.bmp,1609.0442,0.01213081181049347
A0030_04_01.bmp,A0030.bmp,1476.5983,0.0180044025182724
A0030_04_02.bmp,A0030.bmp,1620.6202,0.02194884419441223
A0030_04_03.bmp,A0030.bmp,1522.4621,0.01613415777683258
A0030_04_04.bmp,A0030.bmp,1383.708,0.020448341965675354
A0030_04_05.bmp,A0030.bmp,1593.6075,0.013522282242774963
A0030_04_06.bmp,A0030.bmp,1438.2365,0.011560901999473572
A0030_04_07.bmp,A0030.bmp,1330.9179,0.027045175433158875
A0030_04_08.bmp,A0030.bmp,1638.5226,0.012869328260421753
A0030_04_09.bmp,A0030.bmp,1573.2222,0.006995245814323425
A0030_04_10.bmp,A0030.bmp,1412.7746,0.03314758837223053
A0030_04_11.bmp,A0030.bmp,1480.3889,0.008531183004379272
A0030_04_12.bmp,A0030.bmp,1630.5842,0.011671960353851318
A0030_05_00.bmp,A0030.bmp,1453.8236,0.01451912522315979
A0030_05_01.bmp,A0030.bmp,1255.2814,0.017988190054893494
A0030_05_02.bmp,A0030.bmp,1290.4015,0.01890183985233307
A0030_05_03.bmp,A0030.bmp,1129.4452,0.026834458112716675
A0030_05_04.bmp,A0030.bmp,1507.3428,0.01057976484298706
A0030_05_05.bmp,A0030.bmp,1352.8609,0.010635554790496826
A0030_05_06.bmp,A0030.bmp,1288.0868,0.01568545401096344
A0030_05_07.bmp,A0030.bmp,1192.1164,0.013909786939620972
A0030_05_08.bmp,A0030.bmp,1222.9832,0.01669946312904358
A0030_05_09.bmp,A0030.bmp,1359.2479,0.02038159966468811
A0030_05_10.bmp,A0030.bmp,1500.277,0.006722345948219299
A0030_05_11.bmp,A0030.bmp,1430.2427,0.009188950061798096
A0030_05_12.bmp,A0030.bmp,1430.8015,0.034342095255851746
A0030_05_13.bmp,A0030.bmp,1327.8861,0.015019923448562622
A0030_06_00.bmp,A0030.bmp,1467.3012,0.009094297885894775
A0030_06_01.bmp,A0030.bmp,1419.8124,0.009180143475532532
A0030_06_02.bmp,A0030.bmp,1456.8458,0.01757584512233734
A0030_06_03.bmp,A0030.bmp,1444.606,0.01686173677444458
A0030_06_04.bmp,A0030.bmp,1468.2885,0.007668718695640564
A0030_06_05.bmp,A0030.bmp,1550.0747,0.008434951305389404
A0030_06_06.bmp,A0030.bmp,1505.7125,0.05489102005958557
A0030_06_07.bmp,A0030.bmp,1692.3835,0.018429800868034363
A0030_06_08.bmp,A0030.bmp,1672.8756,0.010990560054779053
A0030_06_09.bmp,A0030.bmp,1585.6021,0.014960169792175293
A0030_06_10.bmp,A0030.bmp,1482.9312,0.013599172234535217
A0030_06_11.bmp,A0030.bmp,1482.9315,0.023184657096862793
A0030_06_12.bmp,A0030.bmp,1404.4388,0.031249642372131348
A0030_06_13.bmp,A0030.bmp,1398.749,0.03523892164230347
A0030_06_14.bmp,A0030.bmp,1454.4689,0.024165794253349304
A0030_06_15.bmp,A0030.bmp,1200.3833,0.034123495221138
A0030_06_16.bmp,A0030.bmp,1656.6324,0.010757356882095337
A0030_06_17.bmp,A0030.bmp,1484.5046,0.01661922037601471
A0030_06_18.bmp,A0030.bmp,1538.7806,0.015744879841804504
A0030_06_19.bmp,A0030.bmp,1487.0249,0.008448496460914612
A0030_06_20.bmp,A0030.bmp,1509.9199,0.013274550437927246
A0030_06_21.bmp,A0030.bmp,1450.2525,0.011853128671646118
A0030_06_22.bmp,A0030.bmp,1511.8548,0.007468268275260925
A0030_06_23.bmp,A0030.bmp,1645.6215,0.005796507000923157
A0030_06_24.bmp,A0030.bmp,1638.5265,0.011183872818946838
A0030_06_25.bmp,A0030.bmp,1511.7572,0.004105031490325928
A0030_06_26.bmp,A0030.bmp,1485.3308,0.011167541146278381
A0073_00_00.bmp,A0073.bmp,1445.7585,0.018541663885116577
A0073_00_01.bmp,A0073.bmp,1416.9691,0.01645970344543457
A0073_00_02.bmp,A0073.bmp,1667.0809,0.012559860944747925
A0073_00_03.bmp,A0073.bmp,1436.4814,0.021158501505851746
A0073_00_04.bmp,A0073.bmp,1378.0984,0.025047093629837036
A0073_00_05.bmp,A0073.bmp,1539.9717,0.013538986444473267
A0073_00_06.bmp,A0073.bmp,1478.8891,0.015955418348312378
A0073_00_07.bmp,A0073.bmp,1319.7197,0.021398931741714478
A0073_00_08.bmp,A0073.bmp,1541.9122,0.015698954463005066
A0073_00_09.bmp,A0073.bmp,1448.8107,0.01824997365474701
A0073_00_10.bmp,A0073.bmp,1305.5797,0.024462923407554626
A0073_00_11.bmp,A0073.bmp,1453.3162,0.007853969931602478
A0073_01_00.bmp,A0073.bmp,1575.824,0.008529454469680786
A0073_01_01.bmp,A0073.bmp,1402.8961,0.016699209809303284
A0073_01_02.bmp,A0073.bmp,1351.1319,0.023075774312019348
A0073_01_03.bmp,A0073.bmp,1571.3726,0.018435359001159668
A0073_01_04.bmp,A0073.bmp,1426.2669,0.030968859791755676
A0073_01_05.bmp,A0073.bmp,1282.6791,0.03194378316402435
A0073_01_06.bmp,A0073.bmp,1542.6496,0.008994102478027344
A0073_01_07.bmp,A0073.bmp,1462.1947,0.02138783037662506
A0073_01_08.bmp,A0073.bmp,1391.9704,0.02307279407978058
A0073_01_09.bmp,A0073.bmp,1626.4665,0.008265286684036255
A0073_01_10.bmp,A0073.bmp,1553.9841,0.011638939380645752
A0073_01_11.bmp,A0073.bmp,1432.7221,0.017499685287475586
A0073_01_12.bmp,A0073.bmp,1623.9222,0.011925473809242249
A0073_01_13.bmp,A0073.bmp,1506.3158,0.01978568732738495
A0073_01_14.bmp,A0073.bmp,1473.7076,0.02066759765148163
A0073_01_15.bmp,A0073.bmp,1123.6568,0.024281740188598633
A0073_02_00.bmp,A0073.bmp,1515.32,0.026552587747573853
A0073_02_01.bmp,A0073.bmp,1496.5737,0.02046017348766327
A0073_02_02.bmp,A0073.bmp,1568.0505,0.019399240612983704
A0073_02_03.bmp,A0073.bmp,1682.1426,0.006972000002861023
A0073_02_04.bmp,A0073.bmp,1623.9469,0.021667316555976868
A0073_02_05.bmp,A0073.bmp,1339.0216,0.023763790726661682
A0073_02_06.bmp,A0073.bmp,1336.8866,0.020899370312690735
A0073_02_07.bmp,A0073.bmp,1453.7537,0.01271088421344757
A0073_02_08.bmp,A0073.bmp,1447.4156,0.014218494296073914
A0073_02_09.bmp,A0073.bmp,1432.0525,0.020918339490890503
A0073_03_00.bmp,A0073.bmp,1421.8597,0.015657231211662292
A0073_03_01.bmp,A0073.bmp,1496.2512,0.012833207845687866
A0073_03_02.bmp,A0073.bmp,1420.1025,0.018919333815574646
A0073_03_03.bmp,A0073.bmp,1485.0915,0.023234620690345764
A0073_03_04.bmp,A0073.bmp,1377.8334,0.018918991088867188
A0073_03_05.bmp,A0073.bmp,1413.6011,0.014443010091781616
A0073_03_06.bmp,A0073.bmp,1524.5995,0.008400604128837585
A0073_03_07.bmp,A0073.bmp,1388.0465,0.021030083298683167
A0073_03_08.bmp,A0073.bmp,1417.9885,0.017415136098861694
A0073_03_09.bmp,A0073.bmp,1420.0031,0.01256135106086731
A0073_03_10.bmp,A0073.bmp,1340.3645,0.02916349470615387
A0073_03_11.bmp,A0073.bmp,1387.0531,0.024112746119499207
A0073_03_12.bmp,A0073.bmp,1495.877,0.01148715615272522
A0073_03_13.bmp,A0073.bmp,1441.3245,0.011994048953056335
A0073_03_14.bmp,A0073.bmp,1510.6952,0.01207663118839264
A0073_03_15.bmp,A0073.bmp,1413.8105,0.015555396676063538
A0073_03_16.bmp,A0073.bmp,1377.9748,0.014805629849433899
A0073_03_17.bmp,A0073.bmp,1503.1653,0.02189593017101288
A0073_03_18.bmp,A0073.bmp,1395.0578,0.007458001375198364
A0073_03_19.bmp,A0073.bmp,1524.8794,0.01863512396812439
A0073_03_20.bmp,A0073.bmp,1329.2064,0.013476312160491943
A0073_03_21.bmp,A0073.bmp,1276.9381,0.018232733011245728
A0073_03_22.bmp,A0073.bmp,1280.2921,0.029400229454040527
A0073_03_23.bmp,A0073.bmp,1170.5611,0.01861606538295746
A0073_04_00.bmp,A0073.bmp,1622.6209,0.010416179895401001
A0073_04_01.bmp,A0073.bmp,1589.5741,0.01075570285320282
A0073_04_02.bmp,A0073.bmp,1621.6561,0.012664303183555603
A0073_04_03.bmp,A0073.bmp,1585.5282,0.019067972898483276
A0073_04_04.bmp,A0073.bmp,1515.4091,0.019156962633132935
A0073_04_05.bmp,A0073.bmp,1615.9149,0.012641414999961853
A0073_04_06.bmp,A0073.bmp,1486.8243,0.019068017601966858
A0073_04_07.bmp,A0073.bmp,1289.6103,0.021684840321540833
A0073_04_08.bmp,A0073.bmp,1529.1322,0.010510891675949097
A0073_04_09.bmp,A0073.bmp,1507.7928,0.012961775064468384
A0073_04_10.bmp,A0073.bmp,1353.2209,0.04922598600387573
A0073_04_11.bmp,A0073.bmp,1493.3953,0.011904314160346985
A0073_04_12.bmp,A0073.bmp,1535.0909,0.004888594150543213
A0073_05_00.bmp,A0073.bmp,1454.4846,0.01685217022895813
A0073_05_01.bmp,A0073.bmp,1375.8086,0.013255953788757324
A0073_05_02.bmp,A0073.bmp,1385.2412,0.02015647292137146
A0073_05_03.bmp,A0073.bmp,1127.2963,0.021958142518997192
A0073_05_04.bmp,A0073.bmp,1556.6871,0.016249507665634155
A0073_05_05.bmp,A0073.bmp,1492.2664,0.009234905242919922
A0073_05_06.bmp,A0073.bmp,1441.1525,0.012502461671829224
A0073_05_07.bmp,A0073.bmp,1244.4336,0.015178114175796509
A0073_05_08.bmp,A0073.bmp,1206.7747,0.01836763322353363
A0073_05_09.bmp,A0073.bmp,1456.9637,0.01030375063419342
A0073_05_10.bmp,A0073.bmp,1484.385,0.008536726236343384
A0073_05_11.bmp,A0073.bmp,1412.2567,0.039219796657562256
A0073_05_12.bmp,A0073.bmp,1446.1055,0.007478177547454834
A0073_05_13.bmp,A0073.bmp,1298.5589,0.020187899470329285
A0073_06_00.bmp,A0073.bmp,1470.1862,0.011687546968460083
A0073_06_01.bmp,A0073.bmp,1456.1546,0.011974796652793884
A0073_06_02.bmp,A0073.bmp,1337.7495,0.029329955577850342
A0073_06_03.bmp,A0073.bmp,1370.5505,0.021657347679138184
A0073_06_04.bmp,A0073.bmp,1465.1131,0.02138371765613556
A0073_06_05.bmp,A0073.bmp,1567.2489,0.020770549774169922
A0073_06_06.bmp,A0073.bmp,1341.8484,0.013714194297790527
A0073_06_07.bmp,A0073.bmp,1578.175,0.008982852101325989
A0073_06_08.bmp,A0073.bmp,1576.3625,0.036170825362205505
A0073_06_09.bmp,A0073.bmp,1635.3727,0.011815518140792847
A0073_06_10.bmp,A0073.bmp,1440.615,0.01197931170463562
A0073_06_11.bmp,A0073.bmp,1426.5706,0.016563042998313904
A0073_06_12.bmp,A0073.bmp,1298.0162,0.03778289258480072
A0073_06_13.bmp,A0073.bmp,1315.8645,0.04458646476268768
A0073_06_14.bmp,A0073.bmp,1403.0008,0.022276148200035095
A0073_06_15.bmp,A0073.bmp,1221.0901,0.03123912215232849
A0073_06_16.bmp,A0073.bmp,1555.9379,0.019857287406921387
A0073_06_17.bmp,A0073.bmp,1537.511,0.01583230495452881
A0073_06_18.bmp,A0073.bmp,1647.192,0.013554781675338745
A0073_06_19.bmp,A0073.bmp,1360.4369,0.008824318647384644
A0073_06_20.bmp,A0073.bmp,1309.1885,0.01559610664844513
A0073_06_21.bmp,A0073.bmp,1266.9364,0.014585882425308228
A0073_06_22.bmp,A0073.bmp,1402.3602,0.015038818120956421
A0073_06_23.bmp,A0073.bmp,1619.4431,0.008650720119476318
A0073_06_24.bmp,A0073.bmp,1604.3172,0.010234251618385315
A0073_06_25.bmp,A0073.bmp,1560.314,0.01251181960105896
A0073_06_26.bmp,A0073.bmp,1460.4003,0.008071854710578918
A0185_00_00.bmp,A0185.bmp,1474.3754,0.013325795531272888
A0185_00_01.bmp,A0185.bmp,1284.9828,0.017847925424575806
A0185_00_02.bmp,A0185.bmp,1578.485,0.02078530192375183
A0185_00_03.bmp,A0185.bmp,1431.3965,0.014429941773414612
A0185_00_04.bmp,A0185.bmp,1306.3983,0.018432840704917908
A0185_00_05.bmp,A0185.bmp,1649.0781,0.008168458938598633
A0185_00_06.bmp,A0185.bmp,1335.6931,0.006933256983757019
A0185_00_07.bmp,A0185.bmp,1298.312,0.011919677257537842
A0185_00_08.bmp,A0185.bmp,1665.5172,0.009473666548728943
A0185_00_09.bmp,A0185.bmp,1506.1209,0.01973426342010498
A0185_00_10.bmp,A0185.bmp,1403.5866,0.013080477714538574
A0185_00_11.bmp,A0185.bmp,1383.6563,0.014018714427947998
A0185_01_00.bmp,A0185.bmp,1566.5013,0.008073359727859497
A0185_01_01.bmp,A0185.bmp,1387.2029,0.012524768710136414
A0185_01_02.bmp,A0185.bmp,1349.6517,0.020372748374938965
A0185_01_03.bmp,A0185.bmp,1524.851,0.008314639329910278
A0185_01_04.bmp,A0185.bmp,1427.6514,0.020397961139678955
A0185_01_05.bmp,A0185.bmp,1310.3163,0.017756760120391846
A0185_01_06.bmp,A0185.bmp,1555.6811,0.007569342851638794
A0185_01_07.bmp,A0185.bmp,1432.4001,0.012054041028022766
A0185_01_08.bmp,A0185.bmp,1279.2292,0.015152797102928162
A0185_01_09.bmp,A0185.bmp,1701.6311,0.0046951621770858765
A0185_01_10.bmp,A0185.bmp,1532.1374,0.008241146802902222
A0185_01_11.bmp,A0185.bmp,1398.5237,0.02021542191505432
A0185_01_12.bmp,A0185.bmp,1667.4475,0.0038760006427764893
A0185_01_13.bmp,A0185.bmp,1459.8253,0.01184806227684021
A0185_01_14.bmp,A0185.bmp,1454.5919,0.02556052803993225
A0185_01_15.bmp,A0185.bmp,1157.0362,0.010538548231124878
A0185_02_00.bmp,A0185.bmp,1536.9132,0.015768930315971375
A0185_02_01.bmp,A0185.bmp,1504.3503,0.017752408981323242
A0185_02_02.bmp,A0185.bmp,1612.0767,0.01507510244846344
A0185_02_03.bmp,A0185.bmp,1683.7141,0.011302053928375244
A0185_02_04.bmp,A0185.bmp,1652.262,0.017939507961273193
A0185_02_05.bmp,A0185.bmp,1317.6222,0.015911012887954712
A0185_02_06.bmp,A0185.bmp,1425.5008,0.012496039271354675
A0185_02_07.bmp,A0185.bmp,1454.1407,0.013118922710418701
A0185_02_08.bmp,A0185.bmp,1497.348,0.011221349239349365
A0185_02_09.bmp,A0185.bmp,1570.4215,0.013497516512870789
A0185_03_00.bmp,A0185.bmp,1363.3912,0.009316042065620422
A0185_03_01.bmp,A0185.bmp,1518.4836,0.00965176522731781
A0185_03_02.bmp,A0185.bmp,1504.3326,0.014947474002838135
A0185_03_03.bmp,A0185.bmp,1418.2422,0.01417878270149231
A0185_03_04.bmp,A0185.bmp,1513.5417,0.016695141792297363
A0185_03_05.bmp,A0185.bmp,1476.0217,0.009586691856384277
A0185_03_06.bmp,A0185.bmp,1562.9994,0.011546999216079712
A0185_03_07.bmp,A0185.bmp,1402.3519,0.013088136911392212
A0185_03_08.bmp,A0185.bmp,1396.3092,0.018246948719024658
A0185_03_09.bmp,A0185.bmp,1520.4333,0.005445763468742371
A0185_03_10.bmp,A0185.bmp,1347.5232,0.01863895356655121
A0185_03_11.bmp,A0185.bmp,1505.3423,0.012477591633796692
A0185_03_12.bmp,A0185.bmp,1495.7464,0.004331052303314209
A0185_03_13.bmp,A0185.bmp,1592.9858,0.012239426374435425
A0185_03_14.bmp,A0185.bmp,1435.0192,0.014270290732383728
A0185_03_15.bmp,A0185.bmp,1504.0213,0.011024683713912964
A0185_03_16.bmp,A0185.bmp,1464.1757,0.025464504957199097
A0185_03_17.bmp,A0185.bmp,1621.3415,0.014221832156181335
A0185_03_18.bmp,A0185.bmp,1567.0,0.013360843062400818
A0185_03_19.bmp,A0185.bmp,1570.2767,0.015405580401420593
A0185_03_20.bmp,A0185.bmp,1294.8731,0.020123526453971863
A0185_03_21.bmp,A0185.bmp,1112.1757,0.010142385959625244
A0185_03_22.bmp,A0185.bmp,1281.2064,0.01090441644191742
A0185_03_23.bmp,A0185.bmp,982.5099,0.015187367796897888
A0185_04_00.bmp,A0185.bmp,1616.6728,0.02172064781188965
A0185_04_01.bmp,A0185.bmp,1476.0197,0.014184772968292236
A0185_04_02.bmp,A0185.bmp,1615.8166,0.011015966534614563
A0185_04_03.bmp,A0185.bmp,1552.4735,0.011753052473068237
A0185_04_04.bmp,A0185.bmp,1481.3748,0.00886063277721405
A0185_04_05.bmp,A0185.bmp,1575.4001,0.01083606481552124
A0185_04_06.bmp,A0185.bmp,1427.329,0.014599815011024475
A0185_04_07.bmp,A0185.bmp,1123.6962,0.013715863227844238
A0185_04_08.bmp,A0185.bmp,1631.6186,0.005710318684577942
A0185_04_09.bmp,A0185.bmp,1469.3954,0.009743794798851013
A0185_04_10.bmp,A0185.bmp,1250.7643,0.013073951005935669
A0185_04_11.bmp,A0185.bmp,1492.8028,0.020421907305717468
A0185_04_12.bmp,A0185.bmp,1556.0454,0.010652735829353333
A0185_05_00.bmp,A0185.bmp,1417.6868,0.009419694542884827
A0185_05_01.bmp,A0185.bmp,1210.8766,0.016366705298423767
A0185_05_02.bmp,A0185.bmp,1278.8499,0.015321284532546997
A0185_05_03.bmp,A0185.bmp,1007.6496,0.0249069482088089
A0185_05_04.bmp,A0185.bmp,1526.4083,0.008915230631828308
A0185_05_05.bmp,A0185.bmp,1378.4987,0.007963240146636963
A0185_05_06.bmp,A0185.bmp,1355.919,0.01249721646308899
A0185_05_07.bmp,A0185.bmp,1281.4046,0.01429031789302826
A0185_05_08.bmp,A0185.bmp,1207.0156,0.023068249225616455
A0185_05_09.bmp,A0185.bmp,1394.199,0.01840949058532715
A0185_05_10.bmp,A0185.bmp,1424.8913,0.018625229597091675
A0185_05_11.bmp,A0185.bmp,1430.0318,0.01791517436504364
A0185_05_12.bmp,A0185.bmp,1463.6564,0.011285573244094849
A0185_05_13.bmp,A0185.bmp,1220.3731,0.01642797887325287
A0185_06_00.bmp,A0185.bmp,1418.165,0.008648380637168884
A0185_06_01.bmp,A0185.bmp,1389.901,0.02438417077064514
A0185_06_02.bmp,A0185.bmp,1432.0975,0.014165326952934265
A0185_06_03.bmp,A0185.bmp,1492.0272,0.016493797302246094
A0185_06_04.bmp,A0185.bmp,1411.0275,0.010324463248252869
A0185_06_05.bmp,A0185.bmp,1539.2604,0.00830259919166565
A0185_06_06.bmp,A0185.bmp,1655.2833,0.03598368167877197
A0185_06_07.bmp,A0185.bmp,1549.3483,0.015359744429588318
A0185_06_08.bmp,A0185.bmp,1598.1786,0.016248837113380432
A0185_06_09.bmp,A0185.bmp,1654.7147,0.006491631269454956
A0185_06_10.bmp,A0185.bmp,1465.9427,0.01171325147151947
A0185_06_11.bmp,A0185.bmp,1385.5627,0.019564121961593628
A0185_06_12.bmp,A0185.bmp,1260.6006,0.02025558054447174
A0185_06_13.bmp,A0185.bmp,1197.1606,0.0232209712266922
A0185_06_14.bmp,A0185.bmp,1238.8028,0.01472926139831543
A0185_06_15.bmp,A0185.bmp,1106.2828,0.02388337254524231
A0185_06_16.bmp,A0185.bmp,1528.8071,0.008195936679840088
A0185_06_17.bmp,A0185.bmp,1515.0264,0.006785377860069275
A0185_06_18.bmp,A0185.bmp,1557.4434,0.013794660568237305
A0185_06_19.bmp,A0185.bmp,1597.62,0.013987913727760315
A0185_06_20.bmp,A0185.bmp,1554.7324,0.007629856467247009
A0185_06_21.bmp,A0185.bmp,1765.571,0.012968719005584717
A0185_06_22.bmp,A0185.bmp,1650.8795,0.022074878215789795
A0185_06_23.bmp,A0185.bmp,1602.0894,0.007241964340209961
A0185_06_24.bmp,A0185.bmp,1532.8677,0.014568999409675598
A0185_06_25.bmp,A0185.bmp,1402.2134,0.01483696699142456
A0185_06_26.bmp,A0185.bmp,1238.4102,0.0136260986328125
A0124_00_00.bmp,A0124.bmp,1429.7469,0.019175752997398376
A0124_00_01.bmp,A0124.bmp,1283.6029,0.011405423283576965
A0124_00_02.bmp,A0124.bmp,1603.9893,0.010686621069908142
A0124_00_03.bmp,A0124.bmp,1453.6233,0.011972278356552124
A0124_00_04.bmp,A0124.bmp,1293.0313,0.011348232626914978
A0124_00_05.bmp,A0124.bmp,1534.3611,0.011656224727630615
A0124_00_06.bmp,A0124.bmp,1419.844,0.011302262544631958
A0124_00_07.bmp,A0124.bmp,1360.4501,0.013009682297706604
A0124_00_08.bmp,A0124.bmp,1481.0573,0.005557939410209656
A0124_00_09.bmp,A0124.bmp,1525.1801,0.01025436818599701
A0124_00_10.bmp,A0124.bmp,1314.5914,0.016526326537132263
A0124_00_11.bmp,A0124.bmp,1401.2236,0.018204018473625183
A0124_01_00.bmp,A0124.bmp,1558.2477,0.002237573266029358
A0124_01_01.bmp,A0124.bmp,1468.7115,0.00997459888458252
A0124_01_02.bmp,A0124.bmp,1286.288,0.015739187598228455
