dis,ref,mos,pred
i08_08_4.bmp,I08.BMP,97.12903,0.7237297296524048
i08_08_5.bmp,I08.BMP,98.03226,0.7629578113555908
i08_09_1.bmp,I08.BMP,94.29032,0.42384183406829834
i08_09_2.bmp,I08.BMP,94.125,0.47648775577545166
i08_09_3.bmp,I08.BMP,94.96875,0.5588924288749695
i08_09_4.bmp,I08.BMP,96.5,0.6535933017730713
i08_09_5.bmp,I08.BMP,98.25,0.7260239720344543
i08_10_1.bmp,I08.BMP,94.03226,0.39835792779922485
i08_10_2.bmp,I08.BMP,94.40625,0.465141236782074
i08_10_3.bmp,I08.BMP,95.3125,0.562042772769928
i08_10_4.bmp,I08.BMP,96.78125,0.6670658588409424
i08_10_5.bmp,I08.BMP,98.65625,0.7293696403503418
I08_11_1.BMP,I08.BMP,94.0,0.4129270911216736
i08_11_2.bmp,I08.BMP,94.75,0.49156174063682556
i08_11_3.bmp,I08.BMP,95.43333,0.581534743309021
i08_11_4.bmp,I08.BMP,95.80645,0.641758918762207
i08_11_5.bmp,I08.BMP,97.73333,0.725443959236145
i08_12_1.bmp,I08.BMP,93.80645,0.33422622084617615
i08_12_2.bmp,I08.BMP,94.25806,0.3930911421775818
i08_12_3.bmp,I08.BMP,94.5,0.45258575677871704
i08_12_4.bmp,I08.BMP,95.1875,0.535747230052948
i08_12_5.bmp,I08.BMP,95.75,0.537972092628479
I08_13_1.BMP,I08.BMP,94.21875,0.41215023398399353
i08_13_2.bmp,I08.BMP,96.73333,0.5224907994270325
i08_13_3.bmp,I08.BMP,95.6129,0.46738916635513306
i08_13_4.bmp,I08.BMP,97.26667,0.6060284972190857
i08_13_5.bmp,I08.BMP,97.875,0.6674903631210327
i08_14_1.bmp,I08.BMP,94.34375,0.31259506940841675
i08_14_2.bmp,I08.BMP,94.5625,0.3645308017730713
i08_14_3.bmp,I08.BMP,95.12903,0.4816528260707855
i08_14_4.bmp,I08.BMP,95.25,0.5446732044219971
i08_14_5.bmp,I08.BMP,96.0,0.5973745584487915
i08_15_1.bmp,I08.BMP,96.22581,0.4994354844093323
i08_15_2.bmp,I08.BMP,97.06452,0.4787735939025879
i08_15_3.bmp,I08.BMP,96.71875,0.4538782835006714
i08_15_4.bmp,I08.BMP,96.3125,0.42044898867607117
i08_15_5.bmp,I08.BMP,96.48387,0.36736029386520386
i08_16_1.bmp,I08.BMP,93.9375,0.11962506175041199
i08_16_2.bmp,I08.BMP,94.25,0.22818158566951752
i08_16_3.bmp,I08.BMP,94.12903,0.21276743710041046
i08_16_4.bmp,I08.BMP,95.09677,0.36474281549453735
i08_16_5.bmp,I08.BMP,95.43333,0.3440292477607727
i08_17_1.bmp,I08.BMP,94.59375,0.24879413843154907
i08_17_2.bmp,I08.BMP,94.41935,0.3452538847923279
i08_17_3.bmp,I08.BMP,95.8125,0.3677228093147278
i08_17_4.bmp,I08.BMP,94.93548,0.4687398076057434
i08_17_5.bmp,I08.BMP,96.74194,0.5150260329246521
i08_18_1.bmp,I08.BMP,95.75,0.31587642431259155
i08_18_2.bmp,I08.BMP,96.25806,0.36593392491340637
i08_18_3.bmp,I08.BMP,97.0625,0.4175037145614624
i08_18_4.bmp,I08.BMP,97.15625,0.4401678144931793
i08_18_5.bmp,I08.BMP,97.12903,0.46592503786087036
i08_19_1.bmp,I08.BMP,94.6129,0.3572865128517151
i08_19_2.bmp,I08.BMP,95.06452,0.41599559783935547
i08_19_3.bmp,I08.BMP,95.3125,0.4781402349472046
i08_19_4.bmp,I08.BMP,95.96774,0.5444245338439941
i08_19_5.bmp,I08.BMP,96.40625,0.6093602776527405
i08_20_1.bmp,I08.BMP,94.12903,0.3554984927177429
i08_20_2.bmp,I08.BMP,94.03226,0.41532739996910095
i08_20_3.bmp,I08.BMP,94.73333,0.48341888189315796
i08_20_4.bmp,I08.BMP,95.375,0.5560064315795898
i08_20_5.bmp,I08.BMP,96.1875,0.6188256144523621
i08_21_1.bmp,I08.BMP,94.3125,0.39579343795776367
i08_21_2.bmp,I08.BMP,95.06452,0.47214701771736145
i08_21_3.bmp,I08.BMP,95.70968,0.5488619208335876
i08_21_4.bmp,I08.BMP,96.19355,0.6216651201248169
i08_21_5.bmp,I08.BMP,97.32258,0.6907515525817871
i08_22_1.bmp,I08.BMP,94.3871,0.38719993829727173
i08_22_2.bmp,I08.BMP,94.54839,0.467082142829895
i08_22_3.bmp,I08.BMP,95.83871,0.5422881841659546
i08_22_4.bmp,I08.BMP,96.9375,0.6092467904090881
i08_22_5.bmp,I08.BMP,97.625,0.6336480379104614
i08_23_1.bmp,I08.BMP,93.96774,0.3397893011569977
i08_23_2.bmp,I08.BMP,93.83871,0.41798830032348633
i08_23_3.bmp,I08.BMP,94.32258,0.4727873206138611
i08_23_4.bmp,I08.BMP,94.5,0.5083948969841003
i08_23_5.bmp,I08.BMP,94.5625,0.5493819117546082
i08_24_1.bmp,I08.BMP,94.06452,0.4139363467693329
i08_24_2.bmp,I08.BMP,94.21875,0.488702654838562
i08_24_3.bmp,I08.BMP,94.70968,0.56582111120224
i08_24_4.bmp,I08.BMP,96.03226,0.6444070935249329
i08_24_5.bmp,I08.BMP,97.375,0.7124611735343933
I09_01_1.bmp,I09.BMP,94.63636,0.4399947226047516
i09_01_2.bmp,I09.BMP,95.0,0.480845183134079
i09_01_3.bmp,I09.BMP,95.45455,0.5189390778541565
i09_01_4.bmp,I09.BMP,95.96774,0.5618511438369751
i09_01_5.bmp,I09.BMP,96.36364,0.6081045866012573
i09_02_1.bmp,I09.BMP,94.12121,0.3682788014411926
i09_02_2.bmp,I09.BMP,93.9697,0.41972535848617554
i09_02_3.bmp,I09.BMP,94.4375,0.4654525816440582
i09_02_4.bmp,I09.BMP,95.125,0.5054817199707031
i09_02_5.bmp,I09.BMP,95.45455,0.5539342761039734
i09_03_1.bmp,I09.BMP,95.39394,0.4777121841907501
i09_03_2.bmp,I09.BMP,95.90625,0.5262458324432373
i09_03_3.bmp,I09.BMP,96.30303,0.5733293294906616
i09_03_4.bmp,I09.BMP,96.75,0.6240828633308411
i09_03_5.bmp,I09.BMP,97.12121,0.6724514961242676
i09_04_1.bmp,I09.BMP,94.25806,0.35243505239486694
i09_04_2.bmp,I09.BMP,94.40625,0.4179079234600067
i09_04_3.bmp,I09.BMP,94.6129,0.48209142684936523
i09_04_4.bmp,I09.BMP,95.32258,0.5373886823654175
i09_04_5.bmp,I09.BMP,95.72727,0.5839162468910217
i09_05_1.bmp,I09.BMP,94.06452,0.4284650981426239
i09_05_2.bmp,I09.BMP,94.5,0.4720151722431183
i09_05_3.bmp,I09.BMP,95.03125,0.5414643883705139
i09_05_4.bmp,I09.BMP,95.90909,0.6116304397583008
i09_05_5.bmp,I09.BMP,96.40625,0.6824731230735779
i09_06_1.bmp,I09.BMP,94.78125,0.46182942390441895
i09_06_2.bmp,I09.BMP,95.6875,0.516640305519104
i09_06_3.bmp,I09.BMP,95.83871,0.5621562600135803
i09_06_4.bmp,I09.BMP,96.1875,0.5981290340423584
i09_06_5.bmp,I09.BMP,96.65625,0.6304140090942383
i09_07_1.bmp,I09.BMP,95.12121,0.4172337055206299
i09_07_2.bmp,I09.BMP,95.25,0.46322858333587646
i09_07_3.bmp,I09.BMP,95.87097,0.5070132613182068
i09_07_4.bmp,I09.BMP,96.33333,0.5708464980125427
i09_07_5.bmp,I09.BMP,97.29032,0.6229705214500427
i09_08_1.bmp,I09.BMP,94.125,0.3614834249019623
i09_08_2.bmp,I09.BMP,94.75758,0.4556199908256531
i09_08_3.bmp,I09.BMP,95.65625,0.5482816696166992
i09_08_4.bmp,I09.BMP,96.51515,0.6160122752189636
i09_08_5.bmp,I09.BMP,97.625,0.6668926477432251
i09_09_1.bmp,I09.BMP,93.45455,0.4205161929130554
i09_09_2.bmp,I09.BMP,93.90909,0.458711713552475
i09_09_3.bmp,I09.BMP,94.84848,0.5168679356575012
i09_09_4.bmp,I09.BMP,96.09375,0.5838350653648376
i09_09_5.bmp,I09.BMP,97.48485,0.6461713910102844
i09_10_1.bmp,I09.BMP,94.0,0.372837096452713
i09_10_2.bmp,I09.BMP,94.34375,0.4289916157722473
i09_10_3.bmp,I09.BMP,95.09375,0.5087329745292664
i09_10_4.bmp,I09.BMP,96.80645,0.611465573310852
i09_10_5.bmp,I09.BMP,97.65625,0.6683763861656189
I09_11_1.BMP,I09.BMP,94.09375,0.4682456851005554
i09_11_2.bmp,I09.BMP,94.84375,0.5309170484542847
i09_11_3.bmp,I09.BMP,96.03125,0.609515368938446
i09_11_4.bmp,I09.BMP,97.59375,0.6695423126220703
i09_11_5.bmp,I09.BMP,99.12121,0.6992764472961426
i09_12_1.bmp,I09.BMP,93.93939,0.3049551248550415
i09_12_2.bmp,I09.BMP,94.09375,0.359822541475296
i09_12_3.bmp,I09.BMP,95.09375,0.5138909816741943
i09_12_4.bmp,I09.BMP,97.03125,0.6345839500427246
i09_12_5.bmp,I09.BMP,97.15625,0.6689963936805725
I09_13_1.BMP,I09.BMP,95.48485,0.48035112023353577
i09_13_2.bmp,I09.BMP,96.22581,0.5377111434936523
i09_13_3.bmp,I09.BMP,96.66667,0.6066134572029114
i09_13_4.bmp,I09.BMP,97.18182,0.6353800296783447
i09_13_5.bmp,I09.BMP,97.12121,0.6674293279647827
i09_14_1.bmp,I09.BMP,94.15625,0.3574541509151459
i09_14_2.bmp,I09.BMP,94.51515,0.3214651644229889
i09_14_3.bmp,I09.BMP,93.71875,0.4283921718597412
i09_14_4.bmp,I09.BMP,95.5625,0.492868036031723
i09_14_5.bmp,I09.BMP,96.6875,0.5457627773284912
i09_15_1.bmp,I09.BMP,97.09091,0.5005614161491394
i09_15_2.bmp,I09.BMP,96.93939,0.4842873513698578
i09_15_3.bmp,I09.BMP,96.75,0.45463699102401733
i09_15_4.bmp,I09.BMP,96.40625,0.41990065574645996
i09_15_5.bmp,I09.BMP,94.15152,0.34999945759773254
i09_16_1.bmp,I09.BMP,93.93939,0.11757108569145203
i09_16_2.bmp,I09.BMP,93.69697,0.14886805415153503
i09_16_3.bmp,I09.BMP,94.25,0.1933460831642151
i09_16_4.bmp,I09.BMP,94.09677,0.24715276062488556
i09_16_5.bmp,I09.BMP,95.33333,0.28619736433029175
i09_17_1.bmp,I09.BMP,94.1875,0.24387013912200928
i09_17_2.bmp,I09.BMP,93.21212,0.3125273883342743
i09_17_3.bmp,I09.BMP,95.21875,0.3550366759300232
i09_17_4.bmp,I09.BMP,93.63636,0.4170050323009491
i09_17_5.bmp,I09.BMP,96.39394,0.48735350370407104
i09_18_1.bmp,I09.BMP,95.18182,0.2752588391304016
i09_18_2.bmp,I09.BMP,95.69697,0.3169485032558441
i09_18_3.bmp,I09.BMP,95.93548,0.36867761611938477
i09_18_4.bmp,I09.BMP,96.6875,0.42267903685569763
i09_18_5.bmp,I09.BMP,96.84375,0.4414900541305542
i09_19_1.bmp,I09.BMP,94.5,0.4289335310459137
i09_19_2.bmp,I09.BMP,95.32258,0.4709833562374115
i09_19_3.bmp,I09.BMP,95.48387,0.5162465572357178
i09_19_4.bmp,I09.BMP,95.9375,0.5628209710121155
i09_19_5.bmp,I09.BMP,96.51515,0.6073656678199768
i09_20_1.bmp,I09.BMP,94.1875,0.36771634221076965
i09_20_2.bmp,I09.BMP,94.33333,0.436519056558609
i09_20_3.bmp,I09.BMP,95.5,0.5010291337966919
i09_20_4.bmp,I09.BMP,96.09091,0.5628357529640198
i09_20_5.bmp,I09.BMP,97.09091,0.6166896224021912
i09_21_1.bmp,I09.BMP,94.72727,0.4318852722644806
i09_21_2.bmp,I09.BMP,95.1875,0.5107522010803223
i09_21_3.bmp,I09.BMP,95.75,0.574723482131958
i09_21_4.bmp,I09.BMP,96.5,0.6214274764060974
i09_21_5.bmp,I09.BMP,97.83871,0.6830109357833862
i09_22_1.bmp,I09.BMP,94.28125,0.45473870635032654
i09_22_2.bmp,I09.BMP,94.21212,0.5072214007377625
i09_22_3.bmp,I09.BMP,94.5,0.5614355802536011
i09_22_4.bmp,I09.BMP,95.90625,0.6158524751663208
i09_22_5.bmp,I09.BMP,97.28125,0.6474816799163818
i09_23_1.bmp,I09.BMP,93.75,0.36600199341773987
i09_23_2.bmp,I09.BMP,93.71875,0.44472986459732056
i09_23_3.bmp,I09.BMP,93.9697,0.5158665776252747
i09_23_4.bmp,I09.BMP,95.1875,0.5797721743583679
i09_23_5.bmp,I09.BMP,97.125,0.6645887494087219
i09_24_1.bmp,I09.BMP,94.25,0.4709160029888153
i09_24_2.bmp,I09.BMP,94.90625,0.5450788140296936
i09_24_3.bmp,I09.BMP,96.25,0.6140760779380798
i09_24_4.bmp,I09.BMP,97.9697,0.6597694158554077
i09_24_5.bmp,I09.BMP,99.75758,0.6911472082138062
I10_01_1.bmp,I10.BMP,94.28205,0.4262857437133789
i10_01_2.bmp,I10.BMP,94.56757,0.475803017616272
i10_01_3.bmp,I10.BMP,95.25641,0.5218374133110046
i10_01_4.bmp,I10.BMP,95.46154,0.5691246390342712
i10_01_5.bmp,I10.BMP,96.18421000000001,0.6174684762954712
i10_02_1.bmp,I10.BMP,93.94595,0.36014416813850403
i10_02_2.bmp,I10.BMP,94.16216,0.4096413850784302
i10_02_3.bmp,I10.BMP,94.23077,0.45762473344802856
i10_02_4.bmp,I10.BMP,94.47368,0.5065407752990723
i10_02_5.bmp,I10.BMP,95.27027,0.5609094500541687
i10_03_1.bmp,I10.BMP,94.94595,0.4672335088253021
i10_03_2.bmp,I10.BMP,95.63889,0.5205549597740173
i10_03_3.bmp,I10.BMP,95.97436,0.5765939950942993
i10_03_4.bmp,I10.BMP,96.69231,0.6275838613510132
i10_03_5.bmp,I10.BMP,97.07692,0.6745954751968384
i10_04_1.bmp,I10.BMP,93.92308,0.33568045496940613
i10_04_2.bmp,I10.BMP,94.88889,0.3898886442184448
i10_04_3.bmp,I10.BMP,94.84211,0.4561300277709961
i10_04_4.bmp,I10.BMP,95.23077,0.5198095440864563
i10_04_5.bmp,I10.BMP,95.76923,0.5748416185379028
i10_05_1.bmp,I10.BMP,93.94872,0.41232627630233765
i10_05_2.bmp,I10.BMP,94.20513,0.46309852600097656
i10_05_3.bmp,I10.BMP,94.82051,0.5437716245651245
i10_05_4.bmp,I10.BMP,95.60526,0.6161375045776367
i10_05_5.bmp,I10.BMP,96.65789,0.6895579099655151
i10_06_1.bmp,I10.BMP,94.84211,0.44408491253852844
i10_06_2.bmp,I10.BMP,95.35135,0.5263787508010864
i10_06_3.bmp,I10.BMP,95.42105,0.5766690969467163
i10_06_4.bmp,I10.BMP,96.15789,0.6238669157028198
i10_06_5.bmp,I10.BMP,96.59459,0.6599968075752258
i10_07_1.bmp,I10.BMP,94.45946,0.4244747757911682
i10_07_2.bmp,I10.BMP,94.97436,0.4744871258735657
i10_07_3.bmp,I10.BMP,95.53846,0.5411903858184814
i10_07_4.bmp,I10.BMP,96.0,0.6068641543388367
i10_07_5.bmp,I10.BMP,96.94737,0.6501948833465576
i10_08_1.bmp,I10.BMP,94.02632,0.37101972103118896
i10_08_2.bmp,I10.BMP,94.69231,0.46881040930747986
i10_08_3.bmp,I10.BMP,95.64865,0.5665197968482971
i10_08_4.bmp,I10.BMP,96.5,0.6343361139297485
i10_08_5.bmp,I10.BMP,97.21053,0.6729125380516052
i10_09_1.bmp,I10.BMP,94.02564,0.4462490975856781
i10_09_2.bmp,I10.BMP,94.30769,0.4906073212623596
i10_09_3.bmp,I10.BMP,94.82051,0.5579274296760559
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6277886033058167
i10_09_5.bmp,I10.BMP,97.71795,0.672055184841156
i10_10_1.bmp,I10.BMP,94.13158,0.38320839405059814
i10_10_2.bmp,I10.BMP,94.18421000000001,0.4419909417629242
i10_10_3.bmp,I10.BMP,94.79487,0.5315699577331543
i10_10_4.bmp,I10.BMP,96.35897,0.6294098496437073
i10_10_5.bmp,I10.BMP,97.5641,0.6856430172920227
I10_11_1.BMP,I10.BMP,94.84615,0.4957549273967743
i10_11_2.bmp,I10.BMP,95.53846,0.5745313167572021
i10_11_3.bmp,I10.BMP,96.38462,0.6440677046775818
i10_11_4.bmp,I10.BMP,97.81578999999999,0.6828713417053223
i10_11_5.bmp,I10.BMP,98.76316,0.7000200152397156
i10_12_1.bmp,I10.BMP,95.23077,0.38764944672584534
i10_12_2.bmp,I10.BMP,94.15789,0.40694400668144226
i10_12_3.bmp,I10.BMP,95.07692,0.5285210013389587
i10_12_4.bmp,I10.BMP,95.94737,0.5741474032402039
i10_12_5.bmp,I10.BMP,97.31578999999999,0.6741114258766174
I10_13_1.BMP,I10.BMP,94.21053,0.386209636926651
i10_13_2.bmp,I10.BMP,96.07895,0.5599882006645203
i10_13_3.bmp,I10.BMP,96.57895,0.5977994203567505
i10_13_4.bmp,I10.BMP,97.31578999999999,0.6418856978416443
i10_13_5.bmp,I10.BMP,97.10256,0.680259644985199
i10_14_1.bmp,I10.BMP,94.17949,0.37131255865097046
i10_14_2.bmp,I10.BMP,93.84615,0.3460187613964081
i10_14_3.bmp,I10.BMP,94.44737,0.4358176290988922
i10_14_4.bmp,I10.BMP,95.72973,0.5027114748954773
i10_14_5.bmp,I10.BMP,96.15789,0.5393000245094299
i10_15_1.bmp,I10.BMP,96.92105,0.4771459102630615
i10_15_2.bmp,I10.BMP,96.76923,0.46161678433418274
i10_15_3.bmp,I10.BMP,96.38462,0.43739980459213257
i10_15_4.bmp,I10.BMP,96.63158,0.4190782606601715
i10_15_5.bmp,I10.BMP,95.82051,0.355433851480484
i10_16_1.bmp,I10.BMP,93.87179,0.11769921332597733
i10_16_2.bmp,I10.BMP,93.89744,0.1813345104455948
i10_16_3.bmp,I10.BMP,93.97436,0.19545646011829376
i10_16_4.bmp,I10.BMP,94.42105,0.28769081830978394
i10_16_5.bmp,I10.BMP,94.87179,0.3137262761592865
i10_17_1.bmp,I10.BMP,94.28947,0.2529286742210388
i10_17_2.bmp,I10.BMP,93.41026,0.31864240765571594
i10_17_3.bmp,I10.BMP,95.43243,0.3661160171031952
i10_17_4.bmp,I10.BMP,93.4359,0.4242047965526581
i10_17_5.bmp,I10.BMP,96.30769,0.5055604577064514
i10_18_1.bmp,I10.BMP,95.48718,0.32585451006889343
i10_18_2.bmp,I10.BMP,95.92308,0.38116350769996643
i10_18_3.bmp,I10.BMP,96.17949,0.4104071855545044
i10_18_4.bmp,I10.BMP,96.36842,0.4160265326499939
i10_18_5.bmp,I10.BMP,96.68421000000001,0.44212114810943604
i10_19_1.bmp,I10.BMP,94.42105,0.4304763972759247
i10_19_2.bmp,I10.BMP,94.57895,0.47678834199905396
i10_19_3.bmp,I10.BMP,95.32432,0.5225244760513306
i10_19_4.bmp,I10.BMP,95.78378000000001,0.5696359276771545
i10_19_5.bmp,I10.BMP,96.12821,0.6137475967407227
i10_20_1.bmp,I10.BMP,94.15385,0.3892364501953125
i10_20_2.bmp,I10.BMP,94.61538,0.46053311228752136
i10_20_3.bmp,I10.BMP,95.5641,0.5256690382957458
i10_20_4.bmp,I10.BMP,96.42105,0.5806805491447449
i10_20_5.bmp,I10.BMP,97.13514,0.6157954335212708
i10_21_1.bmp,I10.BMP,94.5,0.44298937916755676
i10_21_2.bmp,I10.BMP,94.82051,0.5276485681533813
i10_21_3.bmp,I10.BMP,95.74359,0.587986409664154
i10_21_4.bmp,I10.BMP,96.23077,0.6358038783073425
i10_21_5.bmp,I10.BMP,97.48718,0.6864862442016602
i10_22_1.bmp,I10.BMP,94.02632,0.448050320148468
i10_22_2.bmp,I10.BMP,95.12821,0.5082401633262634
i10_22_3.bmp,I10.BMP,95.51351,0.5715689063072205
i10_22_4.bmp,I10.BMP,95.97222,0.6094621419906616
i10_22_5.bmp,I10.BMP,96.74359,0.6627476811408997
i10_23_1.bmp,I10.BMP,93.84615,0.3710598349571228
i10_23_2.bmp,I10.BMP,94.05128,0.4658825695514679
i10_23_3.bmp,I10.BMP,95.44737,0.5873228311538696
i10_23_4.bmp,I10.BMP,97.39474,0.6709145903587341
i10_23_5.bmp,I10.BMP,98.55263,0.6941660046577454
i10_24_1.bmp,I10.BMP,94.53846,0.49834293127059937
i10_24_2.bmp,I10.BMP,95.21053,0.5690107941627502
i10_24_3.bmp,I10.BMP,96.48718,0.6382277607917786
i10_24_4.bmp,I10.BMP,98.13514,0.6809783577919006
i10_24_5.bmp,I10.BMP,99.63158,0.6962899565696716
I11_01_1.bmp,I11.BMP,94.45946,0.4029088020324707
i11_01_2.bmp,I11.BMP,94.83784,0.45090287923812866
i11_01_3.bmp,I11.BMP,94.64865,0.49976176023483276
i11_01_4.bmp,I11.BMP,95.71429,0.5501766204833984
i11_01_5.bmp,I11.BMP,96.13889,0.6026080250740051
i11_02_1.bmp,I11.BMP,94.44444,0.33414262533187866
i11_02_2.bmp,I11.BMP,94.11429,0.3892868161201477
i11_02_3.bmp,I11.BMP,94.55556,0.44057413935661316
i11_02_4.bmp,I11.BMP,94.80556,0.4905489385128021
i11_02_5.bmp,I11.BMP,95.25,0.546941876411438
i11_03_1.bmp,I11.BMP,95.0,0.443173348903656
i11_03_2.bmp,I11.BMP,95.56757,0.4998016953468323
i11_03_3.bmp,I11.BMP,96.17143,0.5579751133918762
i11_03_4.bmp,I11.BMP,96.72973,0.6155746579170227
i11_03_5.bmp,I11.BMP,97.08333,0.6675981283187866
i11_04_1.bmp,I11.BMP,94.52941,0.308255136013031
i11_04_2.bmp,I11.BMP,94.37837999999999,0.36301785707473755
i11_04_3.bmp,I11.BMP,94.71429,0.4326922297477722
i11_04_4.bmp,I11.BMP,94.80556,0.5004721283912659
i11_04_5.bmp,I11.BMP,95.32432,0.5622681379318237
i11_05_1.bmp,I11.BMP,93.97297,0.3886195123195648
i11_05_2.bmp,I11.BMP,94.19444,0.4379059672355652
i11_05_3.bmp,I11.BMP,94.7027,0.5201968550682068
i11_05_4.bmp,I11.BMP,95.80556,0.6018158197402954
i11_05_5.bmp,I11.BMP,96.94444,0.6824108958244324
i11_06_1.bmp,I11.BMP,95.30556,0.42064547538757324
i11_06_2.bmp,I11.BMP,95.61111,0.4881437420845032
i11_06_3.bmp,I11.BMP,96.02703,0.5438558459281921
i11_06_4.bmp,I11.BMP,96.45946,0.58943772315979
i11_06_5.bmp,I11.BMP,96.97143,0.6322051882743835
i11_07_1.bmp,I11.BMP,94.43243,0.37977415323257446
i11_07_2.bmp,I11.BMP,95.2,0.45401298999786377
i11_07_3.bmp,I11.BMP,95.47222,0.5043070316314697
i11_07_4.bmp,I11.BMP,96.05882,0.5714981555938721
i11_07_5.bmp,I11.BMP,97.24324,0.6229732632637024
i11_08_1.bmp,I11.BMP,95.05714,0.3729374408721924
i11_08_2.bmp,I11.BMP,95.42857,0.48450398445129395
i11_08_3.bmp,I11.BMP,96.24324,0.590852677822113
i11_08_4.bmp,I11.BMP,97.14286,0.6621108055114746
i11_08_5.bmp,I11.BMP,97.66667,0.6981707215309143
i11_09_1.bmp,I11.BMP,94.18919,0.4272101819515228
i11_09_2.bmp,I11.BMP,94.13514,0.485527902841568
i11_09_3.bmp,I11.BMP,95.33333,0.5611066818237305
i11_09_4.bmp,I11.BMP,96.66667,0.6366528868675232
i11_09_5.bmp,I11.BMP,98.02778,0.6910062432289124
i11_10_1.bmp,I11.BMP,94.18919,0.38755884766578674
i11_10_2.bmp,I11.BMP,94.35135,0.45336902141571045
i11_10_3.bmp,I11.BMP,94.97222,0.5449446439743042
i11_10_4.bmp,I11.BMP,96.51351,0.6414439678192139
i11_10_5.bmp,I11.BMP,97.72973,0.7106231451034546
I11_11_1.BMP,I11.BMP,94.13889,0.42810675501823425
i11_11_2.bmp,I11.BMP,94.57143,0.509920597076416
i11_11_3.bmp,I11.BMP,95.52778,0.5843395590782166
i11_11_4.bmp,I11.BMP,97.08571,0.6737848520278931
i11_11_5.bmp,I11.BMP,99.02778,0.7175598740577698
i11_12_1.bmp,I11.BMP,94.38889,0.34227994084358215
i11_12_2.bmp,I11.BMP,94.02778,0.26962846517562866
i11_12_3.bmp,I11.BMP,95.37837999999999,0.5045320987701416
i11_12_4.bmp,I11.BMP,96.22222,0.5879355669021606
i11_12_5.bmp,I11.BMP,97.97222,0.675484836101532
I11_13_1.BMP,I11.BMP,95.91667,0.450074166059494
i11_13_2.bmp,I11.BMP,95.45946,0.5086630582809448
i11_13_3.bmp,I11.BMP,96.75,0.5605614185333252
i11_13_4.bmp,I11.BMP,97.25,0.6307544112205505
i11_13_5.bmp,I11.BMP,97.72222,0.6665840148925781
i11_14_1.bmp,I11.BMP,94.16667,0.3172796666622162
i11_14_2.bmp,I11.BMP,94.54286,0.34781068563461304
i11_14_3.bmp,I11.BMP,94.7027,0.44442981481552124
i11_14_4.bmp,I11.BMP,94.83333,0.5082667469978333
i11_14_5.bmp,I11.BMP,95.61111,0.5507959127426147
i11_15_1.bmp,I11.BMP,96.81081,0.48032182455062866
i11_15_2.bmp,I11.BMP,96.61111,0.4691033363342285
i11_15_3.bmp,I11.BMP,96.5,0.44820013642311096
i11_15_4.bmp,I11.BMP,96.32432,0.41611966490745544
i11_15_5.bmp,I11.BMP,96.5,0.4046342968940735
i11_16_1.bmp,I11.BMP,93.89189,0.12564711272716522
i11_16_2.bmp,I11.BMP,94.08108,0.15223699808120728
i11_16_3.bmp,I11.BMP,94.30556,0.25541380047798157
i11_16_4.bmp,I11.BMP,95.05405,0.2447134107351303
i11_16_5.bmp,I11.BMP,95.43243,0.39020857214927673
i11_17_1.bmp,I11.BMP,94.40541,0.23190659284591675
i11_17_2.bmp,I11.BMP,93.25,0.2948119640350342
i11_17_3.bmp,I11.BMP,95.65714,0.34383276104927063
i11_17_4.bmp,I11.BMP,93.16216,0.40704813599586487
i11_17_5.bmp,I11.BMP,96.78378000000001,0.4877125024795532
i11_18_1.bmp,I11.BMP,95.44444,0.2990387976169586
i11_18_2.bmp,I11.BMP,95.72973,0.34350189566612244
i11_18_3.bmp,I11.BMP,96.41667,0.4019591510295868
i11_18_4.bmp,I11.BMP,96.55882,0.45521166920661926
i11_18_5.bmp,I11.BMP,96.48649,0.4593956768512726
i11_19_1.bmp,I11.BMP,94.35135,0.37673673033714294
i11_19_2.bmp,I11.BMP,94.88889,0.4328480660915375
i11_19_3.bmp,I11.BMP,95.35135,0.4903033375740051
i11_19_4.bmp,I11.BMP,96.02857,0.5509170889854431
i11_19_5.bmp,I11.BMP,96.37837999999999,0.6057970523834229
i11_20_1.bmp,I11.BMP,93.97143,0.3586116433143616
i11_20_2.bmp,I11.BMP,94.40541,0.4191838800907135
i11_20_3.bmp,I11.BMP,94.64865,0.4802629053592682
i11_20_4.bmp,I11.BMP,95.11111,0.5452668070793152
i11_20_5.bmp,I11.BMP,96.36111,0.6065129041671753
i11_21_1.bmp,I11.BMP,94.2973,0.4102272391319275
i11_21_2.bmp,I11.BMP,94.58333,0.4813466966152191
i11_21_3.bmp,I11.BMP,95.59459,0.5522816777229309
i11_21_4.bmp,I11.BMP,96.13889,0.6138818860054016
i11_21_5.bmp,I11.BMP,97.35135,0.6770743131637573
i11_22_1.bmp,I11.BMP,94.43243,0.3946329951286316
i11_22_2.bmp,I11.BMP,94.59459,0.46349260210990906
i11_22_3.bmp,I11.BMP,95.10811,0.5370255708694458
i11_22_4.bmp,I11.BMP,96.35135,0.605826199054718
i11_22_5.bmp,I11.BMP,97.47222,0.6778008341789246
i11_23_1.bmp,I11.BMP,94.13514,0.34985488653182983
i11_23_2.bmp,I11.BMP,94.16216,0.4330281913280487
i11_23_3.bmp,I11.BMP,94.05405,0.4868042469024658
i11_23_4.bmp,I11.BMP,94.72973,0.5555477142333984
i11_23_5.bmp,I11.BMP,97.24324,0.6829348802566528
i11_24_1.bmp,I11.BMP,94.08108,0.42773565649986267
